trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2003-11-06,25.9019,22.5076,2.0498,2.4836,2.1782,0.0,5.0949,143683.7769
2003-11-07,26.219,22.7831,2.0749,2.514,2.2049,0.0,5.0333,145442.4523
2003-11-10,26.0921,22.6729,2.0648,2.5018,2.1942,0.0,5.0578,144738.9821
2003-11-11,25.997,22.5903,2.0573,2.4927,2.1862,0.0,5.0763,144211.3795
2003-11-12,25.7434,22.3699,2.0372,2.4684,2.1649,0.0,5.1263,142804.4392
2003-11-13,25.141,21.8465,1.9896,2.4106,2.1142,0.0,5.2491,139462.956
2003-11-14,25.6166,22.2597,2.0272,2.4562,2.1542,0.0,5.1517,142100.9691
2003-11-17,25.2996,21.9842,2.0021,2.4258,2.1276,0.0,5.2162,140342.2937
2003-11-18,25.0459,21.7638,1.982,2.4015,2.1062,0.0,5.269,138935.3534
2003-11-19,25.7751,22.3975,2.0398,2.4714,2.1675,0.0,5.12,142980.3068
2003-11-20,26.2824,22.8382,2.0799,2.5201,2.2102,0.0,5.0212,145794.1873
2003-11-21,25.68,22.3148,2.0322,2.4623,2.1595,0.0,5.1389,142452.7042
2003-11-24,26.1239,22.7005,2.0674,2.5049,2.1969,0.0,5.0516,144914.8497
2003-11-25,26.4409,22.976,2.0924,2.5353,2.2235,0.0,4.9911,146673.525
2003-11-26,26.7896,23.279,2.12,2.5687,2.2529,0.0,4.9261,148608.0679
2003-11-27,26.1556,22.728,2.0699,2.5079,2.1995,0.0,5.0455,145090.7172
2003-11-28,26.3458,22.8933,2.0849,2.5262,2.2155,0.0,5.0091,146145.9224
2003-12-01,27.1384,23.5821,2.1476,2.6022,2.2822,0.0,4.8628,150542.6108
2003-12-02,27.2652,23.6923,2.1577,2.6143,2.2929,0.0,4.8402,151246.081
2003-12-03,27.6773,24.0504,2.1903,2.6538,2.3275,0.0,4.7681,153532.3589
2003-12-04,29.1357,25.3177,2.3057,2.7937,2.4502,0.0,4.5294,161622.2656
2003-12-05,28.8821,25.0973,2.2856,2.7693,2.4288,0.0,4.5692,160215.3253
2003-12-08,28.3114,24.6014,2.2405,2.7146,2.3808,0.0,4.6613,157049.7096
2003-12-09,28.2797,24.5738,2.238,2.7116,2.3782,0.0,4.6665,156873.8421
2003-12-10,28.787,25.0146,2.2781,2.7602,2.4208,0.0,4.5843,159687.7227
2003-12-11,28.3748,24.6565,2.2455,2.7207,2.3862,0.0,4.6509,157401.4447
2003-12-12,28.2163,24.5187,2.2329,2.7055,2.3728,0.0,4.677,156522.107
2003-12-15,28.7553,24.9871,2.2756,2.7572,2.4182,0.0,4.5894,159511.8552
2003-12-16,28.565,24.8218,2.2605,2.7389,2.4022,0.0,4.6199,158456.6499
2003-12-17,27.709,24.078,2.1928,2.6569,2.3302,0.0,4.7626,153708.2265
2003-12-18,28.0578,24.381,2.2204,2.6903,2.3595,0.0,4.7034,155642.7694
2003-12-19,28.9455,25.1524,2.2906,2.7754,2.4342,0.0,4.5592,160567.0604
2003-12-22,29.6113,25.7309,2.3433,2.8393,2.4901,0.0,4.4567,164260.2786
2003-12-23,29.2942,25.4554,2.3182,2.8089,2.4635,0.0,4.5049,162501.6033
2003-12-24,29.7064,25.8135,2.3509,2.8484,2.4981,0.0,4.4424,164787.8812
2003-12-25,29.3259,25.483,2.3208,2.8119,2.4661,0.0,4.5,162677.4708
2003-12-26,28.8821,25.0973,2.2856,2.7693,2.4288,0.0,4.5692,160215.3253
2003-12-29,28.3748,24.6565,2.2455,2.7207,2.3862,0.0,4.6509,157401.4447
2003-12-30,28.6284,24.8769,2.2656,2.745,2.4075,0.0,4.6097,158808.385
2003-12-31,29.104,25.2901,2.3032,2.7906,2.4475,0.0,4.5344,161446.398
2004-01-02,30.1819,26.2268,2.3885,2.894,2.5381,1.616,1.616,167425.8943
2004-01-05,30.7526,26.7227,2.4337,2.9487,2.5861,1.586,1.586,170591.5099
2004-01-06,30.816,26.7778,2.4387,2.9548,2.5915,1.5828,1.5828,170943.245
2004-01-07,30.5941,26.5849,2.4211,2.9335,2.5728,1.5943,1.5943,169712.1722
2004-01-08,31.1647,27.0808,2.4663,2.9882,2.6208,1.5651,1.5651,172877.7879
2004-01-09,31.2282,27.1359,2.4713,2.9943,2.6261,1.5619,1.5619,173229.523
2004-01-12,31.672,27.5216,2.5064,3.0369,2.6634,1.54,1.54,175691.6685
2004-01-13,31.672,27.5216,2.5064,3.0369,2.6634,1.54,1.54,175691.6685
2004-01-14,30.4039,26.4196,2.4061,2.9153,2.5568,1.6042,1.6042,168656.967
2004-01-15,30.6892,26.6676,2.4286,2.9426,2.5808,1.5893,1.5893,170239.7748
2004-01-16,31.0379,26.9706,2.4562,2.9761,2.6101,1.5715,1.5715,172174.3177
2004-01-29,31.2916,27.191,2.4763,3.0004,2.6314,1.5587,1.5587,173581.258
2004-01-30,29.8649,25.9513,2.3634,2.8636,2.5115,1.6332,1.6332,165667.2189
2004-02-02,29.8332,25.9237,2.3609,2.8605,2.5088,1.6349,1.6349,165491.3514
2004-02-03,30.277,26.3094,2.396,2.9031,2.5461,1.611,1.611,167953.4969
2004-02-04,31.2599,27.1635,2.4738,2.9973,2.6288,1.5603,1.5603,173405.3905
2004-02-05,31.2599,27.1635,2.4738,2.9973,2.6288,1.5603,1.5603,173405.3905
2004-02-06,31.672,27.5216,2.5064,3.0369,2.6634,1.54,1.54,175691.6685
2004-02-09,32.4963,28.2379,2.5716,3.1159,2.7328,1.5009,1.5009,180264.2244
2004-02-10,31.7037,27.5491,2.5089,3.0399,2.6661,1.5385,1.5385,175867.536
2004-02-11,31.7354,27.5767,2.5114,3.0429,2.6688,1.5369,1.5369,176043.4035
2004-02-12,31.4818,27.3563,2.4914,3.0186,2.6474,1.5493,1.5493,174636.4632
2004-02-13,32.0207,27.8246,2.534,3.0703,2.6928,1.5232,1.5232,177626.2114
2004-02-16,32.3695,28.1277,2.5616,3.1037,2.7221,1.5068,1.5068,179560.7543
2004-02-17,33.384,29.0092,2.6419,3.201,2.8074,1.461,1.461,185188.5154
2004-02-18,33.923,29.4776,2.6845,3.2527,2.8527,1.4378,1.4378,188178.2635
2004-02-19,26.8738,26.8738,2.758,2.8473,2.8473,3.6642,3.6642,199785.5209
2004-02-20,26.8502,26.8502,2.7555,2.8448,2.8448,1.3555,1.3555,199609.6534
2004-02-23,25.762,25.762,2.6439,2.7295,2.7295,1.4127,1.4127,191519.7467
2004-02-24,26.6373,26.6373,2.7337,2.8222,2.8222,1.3663,1.3663,198026.8455
2004-02-25,26.0932,26.0932,2.6778,2.7646,2.7646,1.3948,1.3948,193981.8922
2004-02-26,26.1641,26.1641,2.6851,2.7721,2.7721,1.391,1.391,194509.4948
2004-02-27,26.519,26.519,2.7215,2.8097,2.8097,1.3724,1.3724,197147.5079
2004-03-01,27.0867,27.0867,2.7798,2.8698,2.8698,1.3436,1.3436,201368.3287
2004-03-02,26.6609,26.6609,2.7361,2.8247,2.8247,1.3651,1.3651,198202.7131
2004-03-03,25.7147,25.7147,2.639,2.7245,2.7245,1.4153,1.4153,191168.0116
2004-03-04,25.9276,25.9276,2.6609,2.747,2.747,1.4037,1.4037,192750.8195
2004-03-05,25.7856,25.7856,2.6463,2.732,2.732,1.4114,1.4114,191695.6142
2004-03-08,25.005,25.005,2.5662,2.6493,2.6493,1.4555,1.4555,185891.9856
2004-03-09,25.0996,25.0996,2.5759,2.6593,2.6593,1.45,1.45,186595.4557
2004-03-10,25.62,25.62,2.6293,2.7145,2.7145,1.4206,1.4206,190464.5415
2004-03-11,25.691,25.691,2.6366,2.722,2.722,1.4166,1.4166,190992.1441
2004-03-12,25.4781,25.4781,2.6147,2.6994,2.6994,1.4285,1.4285,189409.3363
2004-03-15,26.0459,26.0459,2.673,2.7596,2.7596,1.3973,1.3973,193630.1571
2004-03-16,26.4244,26.4244,2.7118,2.7997,2.7997,1.3773,1.3773,196444.0377
2004-03-17,27.4889,27.4889,2.8211,2.9125,2.9125,1.324,1.324,204358.0768
2004-03-18,26.6136,26.6136,2.7313,2.8197,2.8197,1.3675,1.3675,197850.978
2004-03-19,27.1341,27.1341,2.7847,2.8749,2.8749,1.3413,1.3413,201720.0638
2004-03-22,27.4416,27.4416,2.8162,2.9074,2.9074,1.3263,1.3263,204006.3418
2004-03-23,26.9448,26.9448,2.7652,2.8548,2.8548,1.3507,1.3507,200313.1235
2004-03-24,27.0867,27.0867,2.7798,2.8698,2.8698,1.3436,1.3436,201368.3287
2004-03-25,26.7082,26.7082,2.741,2.8297,2.8297,1.3627,1.3627,198554.4481
2004-03-26,26.7792,26.7792,2.7483,2.8373,2.8373,1.3591,1.3591,199082.0508
2004-03-29,26.8029,26.8029,2.7507,2.8398,2.8398,1.3579,1.3579,199257.9183
2004-03-30,26.8029,26.8029,2.7507,2.8398,2.8398,1.3579,1.3579,199257.9183
2004-03-31,27.205,27.205,2.792,2.8824,2.8824,1.3378,1.3378,202247.6664
2004-04-01,28.6717,28.6717,2.9425,3.0378,3.0378,1.2694,1.2694,213151.4536
2004-04-02,29.0266,29.0266,2.9789,3.0754,3.0754,1.2538,1.2538,215789.4667
2004-04-05,30.5406,30.5406,3.1343,3.2358,3.2358,1.1917,1.1917,227044.989
2004-04-06,30.5169,30.5169,3.1318,3.2333,3.2333,1.1926,1.1926,226869.1214
2004-04-07,31.132,31.132,3.195,3.2984,3.2984,1.169,1.169,231441.6774
2004-04-08,31.6288,31.6288,3.246,3.3511,3.3511,1.1507,1.1507,235134.8956
2004-04-09,30.9191,30.9191,3.1731,3.2759,3.2759,1.1771,1.1771,229858.8696
2004-04-12,30.3987,30.3987,3.1197,3.2207,3.2207,1.1972,1.1972,225989.7838
2004-04-13,29.8546,29.8546,3.0639,3.1631,3.1631,1.2191,1.2191,221944.8304
2004-04-14,29.4997,29.4997,3.0274,3.1255,3.1255,1.2337,1.2337,219306.8174
2004-04-15,29.9019,29.9019,3.0687,3.1681,3.1681,1.2171,1.2171,222296.5655
2004-04-16,29.9019,29.9019,3.0687,3.1681,3.1681,1.2171,1.2171,222296.5655
2004-04-19,28.1749,28.5409,2.825,2.9851,2.777,1.2917,1.2917,209458.2354
2004-04-20,28.3879,28.7566,2.8464,3.0077,2.798,1.2821,1.2821,211041.0432
2004-04-21,27.4889,27.846,2.7562,2.9125,2.7094,1.324,1.324,204358.0768
2004-04-22,27.7728,28.1335,2.7847,2.9425,2.7373,1.3104,1.3104,206468.4873
2004-04-23,27.205,27.5584,2.7278,2.8824,2.6814,1.3378,1.3378,202247.6664
2004-04-27,25.762,26.0966,2.5831,2.7295,2.5392,1.4127,1.4127,191519.7467
2004-04-28,24.8867,25.21,2.4953,2.6368,2.4529,1.4624,1.4624,185012.6479
2004-04-29,24.3426,24.6588,2.4408,2.5791,2.3993,1.4951,1.4951,180967.6945
2004-04-30,24.6028,24.9224,2.4669,2.6067,2.4249,1.4793,1.4793,182902.2374
2004-05-10,23.1124,23.4127,2.3174,2.4488,2.278,1.5747,1.5747,171822.5827
2004-05-11,23.0651,23.3647,2.3127,2.4438,2.2733,1.5779,1.5779,171470.8476
2004-05-12,23.7748,24.0837,2.3838,2.519,2.3433,1.5308,1.5308,176746.8737
2004-05-13,23.6565,23.9638,2.372,2.5064,2.3316,1.5385,1.5385,175867.536
2004-05-14,22.663,22.9574,2.2724,2.4011,2.2337,1.6059,1.6059,168481.0995
2004-05-17,22.4974,22.7896,2.2558,2.3836,2.2174,1.6177,1.6177,167250.0267
2004-05-18,23.1361,23.4366,2.3198,2.4513,2.2803,1.5731,1.5731,171998.4502
2004-05-19,23.1834,23.4846,2.3245,2.4563,2.285,1.5699,1.5699,172350.1853
2004-05-20,22.9232,23.221,2.2985,2.4287,2.2594,1.5877,1.5877,170415.6424
2004-05-21,22.6157,22.9094,2.2676,2.3961,2.229,1.6093,1.6093,168129.3644
2004-05-24,22.4264,22.7177,2.2486,2.3761,2.2104,1.6228,1.6228,166722.4241
2004-05-25,20.5575,20.8246,2.0613,2.1781,2.0262,1.7704,1.7704,152828.8888
2004-05-26,20.9124,21.184,2.0968,2.2157,2.0612,1.7403,1.7403,155466.9018
2004-05-27,21.5511,21.8311,2.1609,2.2833,2.1241,1.6888,1.6888,160215.3253
2004-05-28,21.078,21.3518,2.1134,2.2332,2.0775,4.6718,,156697.9746
2004-05-31,22.2135,22.502,2.2273,2.3535,2.1894,1.6384,,165139.6163
2004-06-01,22.8995,23.197,2.2961,2.4262,2.257,1.5893,,170239.7748
2004-06-02,22.592,22.8855,2.2652,2.3936,2.2267,4.3587,,167953.4969
2004-06-03,21.835,22.1186,2.1893,2.3134,2.1521,1.6668,,162325.7357
2004-06-04,22.0242,22.3103,2.2083,2.3335,2.1708,1.6525,,163732.676
2004-06-07,21.2909,21.5674,2.1348,2.2558,2.0985,1.7094,,158280.7824
2004-06-08,21.149,21.4237,2.1206,2.2407,2.0845,1.7209,,157225.5772
2004-06-09,20.6758,20.9444,2.0731,2.1906,2.0379,1.7603,,153708.2265
2004-06-10,21.007,21.2799,2.1063,2.2257,2.0705,1.7325,,156170.372
2004-06-11,21.2436,21.5195,2.13,2.2508,2.0938,1.7132,,157929.0473
2004-06-14,20.6048,20.8725,2.066,2.1831,2.0309,1.7663,,153180.6239
2004-06-15,21.007,21.2799,2.1063,2.2257,2.0705,1.7325,,156170.372
2004-06-16,21.3382,21.6154,2.1395,2.2608,2.1031,1.7056,,158632.5175
2004-06-17,20.8651,21.1361,2.0921,2.2107,2.0565,1.7443,,155115.1668
2004-06-18,20.5575,20.8246,2.0613,2.1781,2.0262,1.7704,,152828.8888
2004-06-21,19.9898,20.2494,2.0043,2.1179,1.9702,1.8207,2.3669,148608.0681
2004-06-22,19.4362,19.6887,1.9488,2.0593,1.9157,1.8725,2.4343,144492.7677
2004-06-23,19.0672,19.3148,1.9118,2.0202,1.8793,1.9088,2.4814,141749.2341
2004-06-24,18.4214,18.6606,1.8471,1.9517,1.8156,1.9757,2.5684,136948.0504
2004-06-25,17.837,18.0687,1.7885,1.8898,1.7581,2.0404,2.6525,132604.1223
2004-06-28,17.468,17.6949,1.7515,1.8507,1.7217,2.0835,2.7086,129860.5887
2004-06-29,18.1753,18.4114,1.8224,1.9257,1.7914,2.0024,2.6031,135119.028
2004-06-30,18.1138,18.3491,1.8162,1.9192,1.7853,2.0092,2.612,134661.7724
2004-07-01,19.0364,19.2837,1.9087,2.0169,1.8763,1.9118,2.4854,141520.6063
2004-07-02,19.7438,20.0002,1.9797,2.0919,1.946,1.8434,2.3964,146779.0457
2004-07-05,19.4055,19.6575,1.9457,2.056,1.9126,1.8755,2.4381,144264.1399
2004-07-06,19.4055,19.6575,1.9457,2.056,1.9126,1.8755,2.4381,144264.1399
2004-07-07,18.8827,19.1279,1.8933,2.0006,1.8611,1.9274,2.5056,140377.4674
2004-07-08,18.7596,19.0033,1.881,1.9876,1.849,1.9401,2.5221,139462.9562
2004-07-09,18.6059,18.8476,1.8656,1.9713,1.8338,1.9561,2.5429,138319.8172
2004-07-12,17.8678,18.0999,1.7916,1.8931,1.7611,2.0369,2.648,132832.7501
2004-07-13,18.1138,18.3491,1.8162,1.9192,1.7853,2.0092,2.612,134661.7724
2004-07-14,18.1138,18.3491,1.8162,1.9192,1.7853,2.0092,2.612,134661.7724
2004-07-15,18.4521,18.6918,1.8501,1.955,1.8187,1.9724,2.5641,137176.6782
2004-07-16,19.0057,19.2525,1.9057,2.0137,1.8732,1.9149,2.4894,141291.9785
2004-07-19,19.7438,20.0002,1.9797,2.0919,1.946,1.8434,2.3964,146779.0457
2004-07-20,19.6207,19.8756,1.9673,2.0788,1.9339,1.8549,2.4114,145864.5345
2004-07-21,18.9442,19.1902,1.8995,2.0071,1.8672,1.9212,2.4975,140834.723
2004-07-22,18.4521,18.6918,1.8501,1.955,1.8187,5.3366,6.9376,137176.6782
2004-07-23,18.4521,18.6918,1.8501,1.955,1.8187,1.9724,2.5641,137176.6782
2004-07-26,18.0831,18.318,1.8131,1.9159,1.7823,2.0126,2.6164,134433.1446
2004-07-27,18.0831,18.318,1.8131,1.9159,1.7823,2.0126,2.6164,134433.1446
2004-07-28,18.5444,18.4505,1.9036,1.9648,1.4182,1.9626,2.5513,137862.5616
2004-07-29,18.6366,18.5423,1.9131,1.9746,1.4253,1.9529,2.5387,138548.445
2004-07-30,18.2983,18.2057,1.8783,1.9387,1.3994,1.989,2.5856,136033.5392
2004-08-02,17.8985,17.808,1.8373,1.8964,1.3688,2.0334,2.6434,133061.3779
2004-08-03,17.7755,17.6856,1.8247,1.8833,1.3594,2.0475,2.6617,132146.8667
2004-08-04,18.4521,18.3587,1.8941,1.955,1.4111,1.9724,2.5641,137176.6782
2004-08-05,18.0216,17.9304,1.8499,1.9094,1.3782,2.0195,2.6254,133975.889
2004-08-06,18.1138,18.0222,1.8594,1.9192,1.3853,2.0092,2.612,134661.7724
2004-08-09,18.0831,17.9916,1.8562,1.9159,1.3829,5.4455,7.0792,134433.1446
2004-08-10,18.1138,18.0222,1.8594,1.9192,1.3853,5.4363,7.0671,134661.7724
2004-08-11,17.8063,17.7162,1.8278,1.8866,1.3618,2.0439,2.6571,132375.4945
2004-08-12,17.4987,17.4102,1.7963,1.854,1.3382,2.0798,2.7038,130089.2165
2004-08-13,17.591,17.502,1.8057,1.8638,1.3453,2.0689,2.6896,130775.0999
2004-08-16,17.1912,17.1042,1.7647,1.8214,1.3147,2.1171,2.7522,127802.9385
2004-08-17,17.0374,16.9512,1.7489,1.8051,1.303,2.1362,2.777,126659.7995
2004-08-18,16.2379,16.1557,1.6668,1.7204,1.2418,6.0643,7.8836,120715.4768
2004-08-19,15.8381,15.7579,1.6258,1.678,1.2112,2.2979,2.9873,117743.3155
2004-08-20,16.1763,16.0945,1.6605,1.7139,1.2371,2.2499,2.9248,120258.2212
2004-08-23,16.2686,16.1863,1.67,1.7237,1.2442,2.2371,2.9082,120944.1046
2004-08-24,16.6376,16.5535,1.7079,1.7628,1.2724,2.1875,2.8437,123687.6382
2004-08-25,16.6684,16.5841,1.711,1.766,1.2747,2.1835,2.8385,123916.266
2004-08-26,16.3916,16.3087,1.6826,1.7367,1.2536,2.2203,2.8864,121858.6158
2004-08-27,16.0841,16.0027,1.651,1.7041,1.23,2.2628,2.9416,119572.3378
2004-08-30,16.2994,16.2169,1.6731,1.7269,1.2465,2.2329,2.9028,121172.7324
2004-08-31,16.7607,16.6758,1.7205,1.7758,1.2818,2.1714,2.8229,124602.1494
2004-09-01,16.5454,16.4617,1.6984,1.753,1.2653,2.1997,2.8596,123001.7548
2004-09-02,16.7914,16.7064,1.7236,1.7791,1.2841,2.1675,2.8177,124830.7772
2004-09-03,16.7299,16.6453,1.7173,1.7725,1.2794,2.1754,2.8281,124373.5216
2004-09-06,16.5146,16.4311,1.6952,1.7497,1.263,2.2038,2.8649,122773.127
2004-09-07,16.5761,16.4923,1.7016,1.7562,1.2677,2.1956,2.8543,123230.3826
2004-09-08,16.5761,16.4923,1.7016,1.7562,1.2677,2.1956,2.8543,123230.3826
2004-09-09,16.2071,16.1251,1.6637,1.7171,1.2395,2.2456,2.9193,120486.849
2004-09-10,16.0841,16.0027,1.651,1.7041,1.23,2.2628,2.9416,119572.3378
2004-09-13,15.7765,15.6967,1.6195,1.6715,1.2065,2.3069,2.999,117286.0599
2004-09-14,16.0841,16.0027,1.651,1.7041,1.23,2.2628,2.9416,119572.3378
2004-09-15,17.0989,17.0124,1.7552,1.8116,1.3077,2.1285,2.767,127117.0551
2004-09-16,17.5295,17.4408,1.7994,1.8573,1.3406,2.0762,2.6991,130317.8443
2004-09-17,18.2368,18.1445,1.872,1.9322,1.3947,1.9957,2.5944,135576.2836
2004-09-20,19.2517,19.1543,1.9762,2.0397,1.4723,1.8905,2.4576,143121.0009
2004-09-21,19.1902,19.0931,1.9699,2.0332,1.4676,1.8965,2.4655,142663.7453
2004-09-22,18.6059,18.5117,1.9099,1.9713,1.4229,1.9561,2.5429,138319.8172
2004-09-23,19.3132,19.2155,1.9825,2.0462,1.477,1.8844,2.4498,143578.2565
2004-09-24,19.344,19.2461,1.9857,2.0495,1.4794,1.8814,2.4459,143806.8843
2004-09-27,18.7596,18.6647,1.9257,1.9876,1.4347,1.9401,2.5221,139462.9562
2004-09-28,18.9134,18.8177,1.9415,2.0039,1.4464,1.9243,2.5016,140606.0952
2004-09-29,18.6981,18.6035,1.9194,1.9811,1.43,1.9464,2.5304,139005.7006
2004-09-30,18.1446,18.0528,1.8626,1.9224,1.3876,2.0058,2.6076,134890.4002
2004-10-08,18.9134,18.8177,1.9415,2.0039,1.4464,1.9243,2.5016,140606.0952
2004-10-11,18.7596,18.6647,1.9257,1.9876,1.4347,1.9401,2.5221,139462.9562
2004-10-12,18.2368,18.1445,1.872,1.9322,1.3947,1.9957,2.5944,135576.2836
2004-10-13,18.1138,18.0222,1.8594,1.9192,1.3853,2.0092,2.612,134661.7724
2004-10-14,16.7607,16.6758,1.7205,1.7758,1.2818,2.1714,2.8229,124602.1494
2004-10-15,16.7299,16.6453,1.7173,1.7725,1.2794,2.1754,2.8281,124373.5216
2004-10-18,16.8222,16.737,1.7268,1.7823,1.2865,2.1635,2.8125,125059.405
2004-10-19,16.7299,16.6453,1.7173,1.7725,1.2794,2.1754,2.8281,124373.5216
2004-10-20,16.2379,16.1557,1.6668,1.7204,1.2418,2.2413,2.9138,120715.4768
2004-10-21,16.1763,16.0945,1.6605,1.7139,1.2371,2.2499,2.9248,120258.2212
2004-10-22,15.9918,15.9109,1.6416,1.6943,1.223,2.2758,2.9586,118886.4544
2004-10-25,16.5761,15.82,1.5938,1.7562,0.9314,2.1956,2.8543,123230.3826
2004-10-26,17.0067,16.2309,1.6352,1.8019,0.9556,2.14,2.782,126431.1717
2004-10-27,17.0989,16.3189,1.6441,1.8116,0.9607,2.1285,2.767,127117.0551
2004-10-28,17.3757,16.5831,1.6707,1.841,0.9763,2.0946,2.7229,129174.7053
2004-10-29,17.6833,16.8766,1.7002,1.8735,0.9936,2.0581,2.6756,131460.9833
2004-11-01,17.222,16.4363,1.6559,1.8247,0.9677,2.1133,2.7473,128031.5663
2004-11-02,16.6684,15.908,1.6027,1.766,0.9366,2.1835,2.8385,123916.266
2004-11-03,17.1605,16.3776,1.65,1.8182,0.9642,5.7383,7.4598,127574.3107
2004-11-04,16.2994,15.5558,1.5672,1.7269,0.9158,2.2329,2.9028,121172.7324
2004-11-05,16.4224,15.6732,1.579,1.74,0.9227,2.2162,2.881,122087.2436
2004-11-08,16.3916,15.6439,1.5761,1.7367,0.921,2.2203,2.8864,121858.6158
2004-11-09,16.5146,15.7613,1.5879,1.7497,0.9279,2.2038,2.8649,122773.127
2004-11-10,17.3757,16.5831,1.6707,1.841,0.9763,2.0946,2.7229,129174.7053
2004-11-11,17.0989,16.3189,1.6441,1.8116,0.9607,2.1285,2.767,127117.0551
2004-11-12,16.9759,16.2015,1.6322,1.7986,0.9538,2.1439,2.7871,126202.5439
2004-11-15,17.4987,16.7005,1.6825,1.854,0.9832,2.0798,2.7038,130089.2165
2004-11-16,17.7755,16.9646,1.7091,1.8833,0.9988,5.5397,7.2016,132146.8667
2004-11-17,17.3142,16.5244,1.6648,1.8344,0.9728,2.102,2.7326,128717.4497
2004-11-18,17.5603,16.7592,1.6884,1.8605,0.9867,2.0726,2.6943,130546.4721
2004-11-19,17.714,16.9059,1.7032,1.8768,0.9953,2.0546,2.6709,131689.6111
2004-11-22,17.8063,16.994,1.7121,1.8866,1.0005,2.0439,2.6571,132375.4945
2004-11-23,17.7448,16.9353,1.7062,1.8801,0.997,2.051,2.6663,131918.2389
2004-11-24,18.0216,17.1994,1.7328,1.9094,1.0126,2.0195,2.6254,133975.889
2004-11-25,17.8985,17.082,1.7209,1.8964,1.0057,2.0334,2.6434,133061.3779
2004-11-26,18.0216,17.1994,1.7328,1.9094,1.0126,2.0195,2.6254,133975.889
2004-11-29,17.4065,16.6124,1.6736,1.8442,0.978,2.0909,2.7181,129403.3331
2004-11-30,17.591,16.7885,1.6914,1.8638,0.9884,2.0689,2.6896,130775.0999
2004-12-01,17.6525,16.8472,1.6973,1.8703,0.9918,2.0617,2.6802,131232.3555
2004-12-02,17.7448,16.9353,1.7062,1.8801,0.997,2.051,2.6663,131918.2389
2004-12-03,18.4521,17.6103,1.7742,1.955,1.0368,1.9724,2.5641,137176.6782
2004-12-06,18.2368,17.4049,1.7535,1.9322,1.0247,1.9957,2.5944,135576.2836
2004-12-08,17.8678,17.0527,1.718,1.8931,1.0039,2.0369,2.648,132832.7501
2004-12-09,17.9908,17.1701,1.7298,1.9061,1.0109,2.023,2.6298,133747.2612
2004-12-10,17.8678,17.0527,1.718,1.8931,1.0039,2.0369,2.648,132832.7501
2004-12-13,17.5295,16.7298,1.6855,1.8573,0.9849,2.0762,2.6991,130317.8443
2004-12-14,17.4987,16.7005,1.6825,1.854,0.9832,2.0798,2.7038,130089.2165
2004-12-15,17.468,16.6711,1.6795,1.8507,0.9815,2.0835,2.7086,129860.5887
2004-12-16,17.2835,16.495,1.6618,1.8312,0.9711,2.1058,2.7375,128488.8219
2004-12-17,17.2835,16.495,1.6618,1.8312,0.9711,2.1058,2.7375,128488.8219
2004-12-20,16.8529,16.0841,1.6204,1.7856,0.9469,2.1595,2.8074,125288.0328
2004-12-21,16.7299,15.9667,1.6086,1.7725,0.94,2.1754,2.8281,124373.5216
2004-12-22,17.2835,16.495,1.6618,1.8312,0.9711,2.1058,2.7375,128488.8219
2004-12-23,16.6376,15.8787,1.5997,1.7628,0.9348,2.1875,2.8437,123687.6382
2004-12-24,16.5761,15.82,1.5938,1.7562,0.9314,2.1956,2.8543,123230.3826
2004-12-27,15.9611,15.2329,1.5347,1.6911,0.8968,2.2802,2.9643,118657.8266
2004-12-28,16.0533,15.321,1.5435,1.7009,0.902,2.2671,2.9472,119343.71
2004-12-29,15.7765,15.0568,1.5169,1.6715,0.8864,2.3069,2.999,117286.0599
2004-12-30,15.6535,14.9394,1.5051,1.6585,0.8795,2.325,3.0225,116371.5487
2004-12-31,15.6228,14.9101,1.5021,1.6552,0.8778,2.3296,3.0285,116142.9209
2005-01-04,15.2537,14.5579,1.4666,1.6161,0.8571,3.1017,3.1017,113399.3873
2005-01-05,15.6228,14.9101,1.5021,1.6552,0.8778,3.0285,3.0285,116142.9209
2005-01-06,15.2845,14.5872,1.4696,1.6194,0.8588,3.0955,3.0955,113628.0151
2005-01-07,14.8539,14.1763,1.4282,1.5738,0.8346,3.1852,3.1852,110427.226
2005-01-10,14.4541,13.7948,1.3898,1.5314,0.8121,3.2733,3.2733,107455.0646
2005-01-11,14.5772,13.9122,1.4016,1.5445,0.8191,3.2457,3.2457,108369.5758
2005-01-12,14.7924,14.1176,1.4223,1.5673,0.8311,3.1985,3.1985,109969.9704
2005-01-13,14.6387,13.9709,1.4075,1.551,0.8225,3.2321,3.2321,108826.8314
2005-01-14,14.3311,13.6774,1.3779,1.5184,0.8052,3.3014,3.3014,106540.5534
2005-01-17,13.7161,13.0904,1.3188,1.4532,0.7707,3.4495,3.4495,101967.9975
2005-01-18,13.9006,13.2665,1.3365,1.4728,0.781,3.4037,3.4037,103339.7642
2005-01-20,13.2548,12.6501,1.2744,1.4043,0.7447,3.5695,3.5695,98538.5805
2005-01-21,13.8083,13.1784,1.3277,1.463,0.7759,3.4264,3.4264,102653.8809
2005-01-24,14.1159,13.4719,1.3572,1.4956,0.7931,3.3518,3.3518,104940.1588
2005-01-25,13.9928,13.3545,1.3454,1.4825,0.7862,3.3812,3.3812,104025.6476
2005-01-26,13.9928,13.3545,1.3454,1.4825,0.7862,3.3812,3.3812,104025.6476
