trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2002-07-25,36.8286,36.8286,3.0663,3.1357,3.1357,2.8938,2.8938,221890.56
2002-07-26,37.2027,37.2027,3.0975,3.1676,3.1676,2.8647,2.8647,224144.136
2002-07-29,36.9725,36.9725,3.0783,3.148,3.148,2.8826,2.8826,222757.32
2002-07-30,36.915,36.915,3.0735,3.1431,3.1431,2.8871,2.8871,222410.616
2002-07-31,36.8286,36.8286,3.0663,3.1357,3.1357,2.8938,2.8938,221890.56
2002-08-01,36.5409,39.6911,2.8625,3.1112,2.8562,2.9166,2.9166,220157.04
2002-08-02,36.6848,39.8473,2.8738,3.1235,2.8674,2.9052,2.9052,221023.8
2002-08-05,36.6848,39.8473,2.8738,3.1235,2.8674,2.9052,2.9052,221023.8
2002-08-07,38.2673,41.5663,2.9977,3.2582,2.9911,2.785,2.785,230558.16
2002-08-08,38.1522,41.4412,2.9887,3.2484,2.9821,2.7934,2.7934,229864.752
2002-08-09,37.6918,40.9412,2.9526,3.2092,2.9461,2.8276,2.8276,227091.12
2002-08-12,38.1234,41.41,2.9864,3.246,2.9799,2.7955,2.7955,229691.4
2002-08-13,38.4111,41.7225,3.009,3.2705,3.0024,2.7746,2.7746,231424.92
2002-08-14,38.296,41.5975,3.0,3.2607,2.9934,2.7829,2.7829,230731.512
2002-08-15,38.8427,42.1913,3.0428,3.3072,3.0361,2.7438,2.7438,234025.2
2002-08-16,39.2743,42.6601,3.0766,3.344,3.0698,2.7136,2.7136,236625.48
2002-08-19,39.0441,42.4101,3.0586,3.3244,3.0518,2.7296,2.7296,235238.664
2002-08-20,39.4469,42.8476,3.0901,3.3587,3.0833,2.7018,2.7018,237665.592
2002-08-21,39.4469,42.8476,3.0901,3.3587,3.0833,2.7018,2.7018,237665.592
2002-08-22,39.4469,42.8476,3.0901,3.3587,3.0833,2.7018,2.7018,237665.592
2002-08-23,39.2167,42.5976,3.0721,3.3391,3.0653,2.7176,2.7176,236278.776
2002-08-26,38.8427,42.1913,3.0428,3.3072,3.0361,2.7438,2.7438,234025.2
2002-08-27,39.3031,42.6914,3.0789,3.3464,3.0721,2.7116,2.7116,236798.832
2002-08-28,39.9073,43.3477,3.1262,3.3979,3.1193,2.6706,2.6706,240439.224
2002-08-29,40.0224,43.4727,3.1352,3.4077,3.1283,2.6629,2.6629,241132.632
2002-08-30,40.3389,43.8165,3.16,3.4346,3.153,2.642,2.642,243039.504
2002-09-02,41.0006,44.5353,3.2118,3.491,3.2048,2.5994,2.5994,247026.6
2002-09-03,40.7992,44.3165,3.1961,3.4738,3.189,2.6122,2.6122,245813.136
2002-09-04,40.0224,43.4727,3.1352,3.4077,3.1283,2.6629,2.6629,241132.632
2002-09-05,39.9361,43.3789,3.1284,3.4003,3.1216,2.6687,2.6687,240612.576
2002-09-06,39.0729,42.4413,3.0608,3.3268,3.0541,2.7276,2.7276,235412.016
2002-09-09,38.4399,41.7538,3.0112,3.2729,3.0046,2.7725,2.7725,231598.272
2002-09-10,38.929,42.2851,3.0496,3.3146,3.0428,2.7377,2.7377,234545.256
2002-09-11,38.2097,41.5037,2.9932,3.2533,2.9866,2.7892,2.7892,230211.456
2002-09-12,38.4111,41.7225,3.009,3.2705,3.0024,2.7746,2.7746,231424.92
2002-09-13,38.5262,41.8475,3.018,3.2803,3.0114,2.7663,2.7663,232118.328
2002-09-16,38.4399,41.7538,3.0112,3.2729,3.0046,2.7725,2.7725,231598.272
2002-09-17,38.0946,41.3787,2.9842,3.2435,2.9776,2.7977,2.7977,229518.048
2002-09-18,37.8644,41.1287,2.9662,3.2239,2.9596,2.8147,2.8147,228131.232
2002-09-19,38.8427,42.1913,3.0428,3.3072,3.0361,2.7438,2.7438,234025.2
2002-09-20,38.8715,42.2226,3.0451,3.3097,3.0383,2.7417,2.7417,234198.552
2002-09-23,38.9003,42.2538,3.0473,3.3121,3.0406,2.7397,2.7397,234371.904
2002-09-24,39.0153,42.3788,3.0563,3.3219,3.0496,2.7316,2.7316,235065.312
2002-09-25,38.7852,42.1288,3.0383,3.3023,3.0316,2.7479,2.7479,233678.496
2002-09-26,38.0946,41.3787,2.9842,3.2435,2.9776,2.7977,2.7977,229518.048
2002-09-27,38.0083,41.285,2.9774,3.2362,2.9709,2.804,2.804,228997.992
2002-10-08,37.4616,40.6912,2.9346,3.1896,2.9281,2.8449,2.8449,225704.304
2002-10-09,37.2602,40.4724,2.9188,3.1725,2.9124,2.8603,2.8603,224490.84
2002-10-10,37.2027,40.4099,2.9143,3.1676,2.9079,2.8647,2.8647,224144.136
2002-10-11,37.3753,40.5974,2.9278,3.1823,2.9214,2.8515,2.8515,225184.248
2002-10-14,37.7206,40.9724,2.9549,3.2117,2.9484,2.8254,2.8254,227264.472
2002-10-15,37.1164,40.3161,2.9076,3.1602,2.9012,2.8714,2.8714,223624.08
2002-10-16,37.3753,40.5974,2.9278,3.1823,2.9214,2.8515,2.8515,225184.248
2002-10-17,36.5409,39.6911,2.8625,3.1112,2.8562,2.9166,2.9166,220157.04
2002-10-18,36.5121,39.6598,2.8602,3.1088,2.8539,2.9189,2.9189,219983.688
2002-10-21,36.6848,39.8473,2.8738,3.1235,2.8674,2.9052,2.9052,221023.8
2002-10-22,37.5767,40.8162,2.9436,3.1994,2.9371,2.8362,2.8362,226397.712
2002-10-23,36.656,39.8161,2.8715,3.121,2.8652,2.9075,2.9075,220850.448
2002-10-24,37.2602,40.4724,2.9188,3.1725,2.9124,2.8603,2.8603,224490.84
2002-10-25,37.6918,40.9412,2.732,3.2092,2.9461,2.8276,,227091.12
2002-10-28,37.1451,40.3474,2.6924,3.1627,2.9034,2.8692,,223797.432
2002-10-29,38.0083,41.285,2.755,3.2362,2.9709,2.804,,228997.992
2002-10-30,38.3536,41.66,2.78,3.2656,2.9979,2.7788,,231078.216
2002-10-31,37.7206,40.9724,2.7341,3.2117,2.9484,2.8254,,227264.472
2002-11-01,38.4111,41.7225,2.7842,3.2705,3.0024,2.7746,,231424.92
2002-11-04,38.555,41.8788,2.7946,3.2827,3.0136,2.7643,,232291.68
2002-11-05,38.555,41.8788,2.7946,3.2827,3.0136,2.7643,,232291.68
2002-11-06,38.2673,41.5663,2.7737,3.2582,2.9911,2.785,,230558.16
2002-11-07,37.9508,41.2225,2.7508,3.2313,2.9664,2.8083,,228651.288
2002-11-08,37.0588,40.2536,2.6861,3.1553,2.8967,2.8759,,223277.376
2002-11-11,36.9725,40.1599,2.6799,3.148,2.8899,2.8826,,222757.32
2002-11-12,36.3971,39.5348,2.6382,3.099,2.8449,2.9281,,219290.28
2002-11-13,36.5409,39.6911,2.6486,3.1112,2.8562,2.9166,,220157.04
2002-11-14,36.2244,39.3473,2.6257,3.0843,2.8314,2.9421,,218250.168
2002-11-15,36.6848,39.8473,2.659,3.1235,2.8674,2.9052,,221023.8
2002-11-18,36.3683,39.5036,2.6361,3.0965,2.8427,2.9305,,219116.928
2002-11-19,36.2532,39.3786,2.6277,3.0867,2.8337,2.9398,,218423.52
2002-11-20,35.1598,38.1909,2.5485,2.9936,2.7482,3.0312,,211836.144
2002-11-21,33.6061,36.5033,2.4359,2.8614,2.6268,3.1713,,202475.136
2002-11-22,33.5486,36.4408,2.4317,2.8565,2.6223,3.1768,,202128.432
2002-11-25,33.5198,36.4095,2.4296,2.854,2.62,3.1795,,201955.08
2002-11-26,33.1458,36.0033,2.4025,2.8222,2.5908,3.2154,,199701.504
2002-11-27,33.2033,36.0658,2.4067,2.8271,2.5953,3.2098,,200048.208
2002-11-28,35.0735,38.0972,2.5422,2.9863,2.7415,3.0386,,211316.088
2002-11-29,34.9297,37.9409,2.5318,2.974,2.7302,3.0512,,210449.328
2002-12-02,34.0089,36.9408,2.4651,2.8957,2.6583,3.1338,,204902.064
2002-12-03,34.383,37.3471,2.4922,2.9275,2.6875,3.0997,,207155.64
2002-12-04,34.124,37.0658,2.4734,2.9055,2.6673,3.1232,,205595.472
2002-12-05,34.124,37.0658,2.4734,2.9055,2.6673,3.1232,,205595.472
2002-12-06,34.0953,37.0346,2.4713,2.903,2.665,3.1258,,205422.12
2002-12-09,33.9802,36.9096,2.463,2.8932,2.656,3.1364,,204728.712
2002-12-10,33.7788,36.6908,2.4484,2.8761,2.6403,3.1551,,203515.248
2002-12-11,33.6637,36.5658,2.44,2.8663,2.6313,3.1659,,202821.84
2002-12-12,33.6637,36.5658,2.44,2.8663,2.6313,3.1659,,202821.84
2002-12-13,33.6925,36.5971,2.4421,2.8687,2.6335,3.1632,,202995.192
2002-12-16,34.2679,37.2221,2.4838,2.9177,2.6785,3.1101,,206462.232
2002-12-17,34.3254,37.2846,2.488,2.9226,2.683,3.1049,,206808.936
2002-12-18,34.1816,37.1284,2.4776,2.9104,2.6718,3.1179,,205942.176
2002-12-19,34.3542,37.3159,2.4901,2.925,2.6853,3.1023,,206982.288
2002-12-20,35.1023,38.1284,2.5443,2.9887,2.7437,3.0361,,211489.44
2002-12-23,34.6132,37.5971,2.5089,2.9471,2.7055,3.0791,,208542.456
2002-12-24,34.5268,37.5034,2.5026,2.9397,2.6988,3.0868,,208022.4
2002-12-25,33.9514,36.8783,2.4609,2.8908,2.6538,3.1391,,204555.36
2002-12-26,33.2033,36.0658,2.4067,2.8271,2.5953,3.2098,,200048.208
2002-12-27,33.3472,36.222,2.4171,2.8393,2.6065,3.1959,,200914.968
2002-12-30,32.5128,35.3157,2.3566,2.7683,2.5413,3.278,,195887.76
2002-12-31,32.4552,35.2532,2.3525,2.7634,2.5368,3.2838,,195541.056
2003-01-02,32.1675,34.9407,2.3316,2.7389,2.5143,0.0,,193807.536
2003-01-03,32.2251,35.0032,2.3358,2.7438,2.5188,0.0,,194154.24
2003-01-06,32.5128,35.3157,2.3566,2.7683,2.5413,0.0,,195887.76
2003-01-07,32.484,35.2844,2.3545,2.7658,2.5391,0.0,,195714.408
2003-01-08,33.0019,35.847,2.3921,2.8099,2.5796,0.0,,198834.744
2003-01-09,33.7788,36.6908,2.4484,2.8761,2.6403,0.0,,203515.248
2003-01-10,33.491,36.3783,2.4275,2.8516,2.6178,0.0,,201781.728
2003-01-13,34.4693,37.4409,2.4984,2.9348,2.6943,0.0,,207675.696
2003-01-14,36.3683,39.5036,2.6361,3.0965,2.8427,0.0,,219116.928
2003-01-15,35.6777,38.7535,2.586,3.0377,2.7887,0.0,,214956.48
2003-01-16,36.3971,39.5348,2.6382,3.099,2.8449,0.0,,219290.28
2003-01-17,36.1669,39.2848,2.6215,3.0794,2.8269,0.0,,217903.464
2003-01-20,37.8932,41.16,2.7466,3.2264,2.9619,0.0,,228304.584
2003-01-21,37.0876,40.2849,2.6882,3.1578,2.8989,0.0,,223450.728
2003-01-22,36.9725,40.1599,2.6799,3.148,2.8899,0.0,,222757.32
2003-01-23,36.6848,39.8473,2.659,3.1235,2.8674,0.0,,221023.8
2003-01-24,37.289,40.5037,2.7028,3.1749,2.9147,0.0,,224664.192
2003-01-27,37.289,40.5037,2.7028,3.1749,2.9147,0.0,,224664.192
2003-01-28,37.4329,40.6599,2.7133,3.1872,2.9259,0.0,,225530.952
2003-01-29,38.6413,41.9725,2.8008,3.2901,3.0204,0.0,,232811.736
2003-02-10,38.2097,41.5037,2.7696,3.2533,2.9866,0.0,,230211.456
2003-02-11,38.3248,41.6288,2.7779,3.2631,2.9956,0.0,,230904.864
2003-02-12,38.4111,41.7225,2.7842,3.2705,3.0024,0.0,,231424.92
2003-02-13,38.0946,41.3787,2.7612,3.2435,2.9776,0.0,,229518.048
2003-02-17,37.4041,40.6287,2.7112,3.1847,2.9236,0.0,,225357.6
2003-02-18,37.1164,40.3161,2.6903,3.1602,2.9012,0.0,,223624.08
2003-02-19,37.5479,40.7849,2.7216,3.197,2.9349,0.0,,226224.36
2003-02-20,37.5767,40.8162,2.7237,3.1994,2.9371,0.0,,226397.712
2003-02-21,37.289,40.5037,2.7028,3.1749,2.9147,0.0,,224664.192
2003-02-24,37.4329,40.6599,2.7133,3.1872,2.9259,0.0,,225530.952
2003-02-25,38.2673,41.5663,2.7737,3.2582,2.9911,0.0,,230558.16
2003-02-26,38.2385,41.535,2.7716,3.2558,2.9889,0.0,,230384.808
2003-02-27,38.4399,41.7538,2.7862,3.2729,3.0046,0.0,,231598.272
2003-02-28,38.3536,41.66,2.78,3.2656,2.9979,0.0,,231078.216
2003-03-03,38.929,42.2851,2.8217,3.3146,3.0428,0.0,,234545.256
2003-03-04,39.0729,42.4413,2.8321,3.3268,3.0541,0.0,,235412.016
2003-03-05,38.6988,42.035,2.805,3.295,3.0249,0.0,,233158.44
2003-03-06,38.2673,41.5663,2.7737,3.2582,2.9911,0.0,,230558.16
2003-03-07,37.8644,41.1287,2.7445,3.2239,2.9596,0.0,,228131.232
2003-03-10,37.2602,40.4724,2.7007,3.1725,2.9124,0.0,,224490.84
2003-03-11,37.2027,40.4099,2.6966,3.1676,2.9079,0.0,,224144.136
2003-03-12,37.6918,40.9412,2.732,3.2092,2.9461,0.0,,227091.12
2003-03-13,37.3753,40.5974,2.7091,3.1823,2.9214,0.0,,225184.248
2003-03-14,37.4041,40.6287,2.7112,3.1847,2.9236,0.0,,225357.6
2003-03-17,37.6918,40.9412,2.732,3.2092,2.9461,0.0,,227091.12
2003-03-18,37.3465,40.5662,2.707,3.1798,2.9191,0.0,,225010.896
2003-03-19,37.1164,40.3161,2.6903,3.1602,2.9012,0.0,,223624.08
2003-03-20,37.1164,40.3161,2.6903,3.1602,2.9012,0.0,,223624.08
2003-03-21,37.3753,40.5974,2.7091,3.1823,2.9214,0.0,,225184.248
2003-03-24,37.6343,40.8787,2.7279,3.2043,2.9416,0.0,,226744.416
2003-03-25,37.2027,40.4099,2.6966,3.1676,2.9079,0.0,,224144.136
2003-03-26,37.289,40.5037,2.7028,3.1749,2.9147,0.0,,224664.192
2003-03-27,37.7206,40.9724,2.7341,3.2117,2.9484,0.0,,227264.472
2003-03-28,32.6809,32.6809,2.9358,2.4939,2.4939,0.0,,220677.096
2003-03-31,32.3471,32.3471,2.9058,2.4685,2.4685,0.0,,218423.52
2003-04-01,32.6552,32.6552,2.9335,2.492,2.492,0.0,,220503.744
2003-04-02,32.3985,32.3985,2.9104,2.4724,2.4724,0.0,,218770.224
2003-04-03,32.3728,32.3728,2.9081,2.4704,2.4704,0.0,,218596.872
2003-04-04,32.4498,32.4498,2.9151,2.4763,2.4763,0.0,,219116.928
2003-04-07,32.0391,32.0391,2.8782,2.445,2.445,0.0,,216343.296
2003-04-08,31.2689,31.2689,2.809,2.3862,2.3862,0.0,,211142.736
2003-04-09,31.5513,31.5513,2.8343,2.4077,2.4077,0.0,,213049.608
2003-04-10,31.9877,31.9877,2.8735,2.441,2.441,0.0,,215996.592
2003-04-11,31.8594,31.8594,2.862,2.4312,2.4312,0.0,,215129.832
2003-04-14,32.8606,32.8606,2.952,2.5076,2.5076,0.0,,221890.56
2003-04-15,32.8862,32.8862,2.9543,2.5096,2.5096,0.0,,222063.912
2003-04-16,33.7334,33.7334,3.0304,2.5743,2.5743,0.0,,227784.528
2003-04-17,32.1931,36.575,2.7348,2.4567,2.2847,0.0,,217383.408
2003-04-18,32.7322,37.1875,2.7806,2.4978,2.323,0.0,,221023.8
2003-04-21,31.654,35.9625,2.689,2.4156,2.2464,0.0,,213743.016
2003-04-22,31.7053,36.0208,2.6933,2.4195,2.2501,0.0,,214089.72
2003-04-23,31.4743,35.7583,2.6737,2.4019,2.2337,0.0,,212529.552
2003-04-24,30.8325,35.0292,2.6192,2.3529,2.1881,0.0,,208195.752
2003-04-25,30.4987,34.65,2.5908,2.3274,2.1645,0.0,,205942.176
2003-04-28,30.0366,34.125,2.5516,2.2921,2.1317,0.0,,202821.84
2003-04-30,29.4975,33.5125,2.5058,2.251,2.0934,0.0,,199181.448
2003-05-12,28.8814,32.8125,2.4534,2.204,2.0497,0.0,,195021.0
2003-05-13,28.4706,32.3458,2.4186,2.1726,2.0205,0.0,,192247.368
2003-05-14,29.5488,33.5708,2.5101,2.2549,2.097,0.0,,199528.152
2003-05-15,29.7029,33.7458,2.5232,2.2667,2.108,0.0,,200568.264
2003-05-16,29.1124,33.075,2.4731,2.2216,2.0661,0.0,,196581.168
2003-05-19,29.0611,33.0167,2.4687,2.2177,2.0624,0.0,,196234.464
2003-05-20,28.9841,32.9292,2.4622,2.2118,2.057,0.0,,195714.408
2003-05-21,29.2151,33.1917,2.4818,2.2295,2.0734,0.0,,197274.576
2003-05-22,29.1381,33.1042,2.4753,2.2236,2.0679,0.0,,196754.52
2003-05-23,29.4462,33.4542,2.5014,2.2471,2.0898,0.0,,198834.744
2003-05-26,29.2664,33.25,2.4862,2.2334,2.077,0.0,,197621.28
2003-05-27,29.9853,34.0667,2.5472,2.2882,2.128,0.0,,202475.136
2003-05-28,29.5232,33.5417,2.508,2.253,2.0952,0.0,,199354.8
2003-05-29,29.2408,33.2208,2.484,2.2314,2.0752,0.0,,197447.928
2003-05-30,29.4718,33.4833,2.5036,2.249,2.0916,0.0,,199008.096
2003-06-02,29.3691,33.3667,2.4949,2.2412,2.0843,0.0,,198314.688
2003-06-03,28.9327,32.8708,2.4578,2.2079,2.0533,0.0,,195367.704
2003-06-04,28.907,32.8417,2.4556,2.2059,2.0515,0.0,,195194.352
2003-06-05,28.2909,32.1417,2.4033,2.1589,2.0078,0.0,,191033.904
2003-06-06,28.2652,32.1125,2.4011,2.157,2.0059,0.0,,190860.552
2003-06-09,28.4449,32.3167,2.4164,2.1707,2.0187,0.0,,192074.016
2003-06-10,28.5476,32.4333,2.4251,2.1785,2.026,0.0,,192767.424
2003-06-11,28.6246,32.5208,2.4316,2.1844,2.0314,0.0,,193287.48
2003-06-12,28.3936,32.2583,2.412,2.1668,2.0151,0.0,,191727.312
2003-06-13,28.5476,32.4333,2.4251,2.1785,2.026,0.0,,192767.424
2003-06-16,28.8814,32.8125,2.4534,2.204,2.0497,0.0,,195021.0
2003-06-17,28.4963,32.375,2.4207,2.1746,2.0223,0.0,,192420.72
2003-06-18,28.676,32.5792,2.436,2.1883,2.0351,0.0,,193634.184
2003-06-19,28.0599,31.8792,2.3837,2.1413,1.9914,0.0,,189473.736
2003-06-20,27.8031,31.5875,2.3619,2.1217,1.9731,0.0,,187740.216
2003-06-23,27.418,31.15,2.3291,2.0923,1.9458,0.0,,185139.936
2003-06-24,27.6748,31.4417,2.3509,2.1119,1.964,0.0,,186873.456
2003-06-25,27.1613,30.8583,2.3073,2.0727,1.9276,0.0,2.1006,183406.416
2003-06-26,26.7506,30.3917,2.2724,2.0414,1.8984,0.0,2.1329,180632.784
2003-06-27,26.0574,29.6042,2.2136,1.9885,1.8493,0.0,2.1896,175952.28
2003-07-01,25.7237,29.225,2.1852,1.963,1.8256,0.0,2.218,173698.704
2003-07-02,25.929,29.4583,2.2026,1.9787,1.8401,0.0,2.2005,175085.52
2003-07-03,25.929,29.4583,2.2026,1.9787,1.8401,0.0,2.2005,175085.52
2003-07-04,26.0574,29.6042,2.2136,1.9885,1.8493,0.0,2.1896,175952.28
2003-07-07,25.852,29.3708,2.1961,1.9728,1.8347,0.0,2.207,174565.464
2003-07-08,25.8777,29.4,2.1983,1.9748,1.8365,0.0,2.2048,174738.816
2003-07-09,25.7493,29.2542,2.1874,1.965,1.8274,0.0,2.2158,173872.056
2003-07-10,26.0574,29.6042,2.2136,1.9885,1.8493,0.0,2.1896,175952.28
2003-07-11,26.5195,30.1292,2.2528,2.0237,1.8821,0.0,2.1515,179072.616
2003-07-14,26.1088,29.6625,2.2179,1.9924,1.8529,0.0,2.1853,176298.984
2003-07-15,26.2114,29.7792,2.2266,2.0002,1.8602,0.0,2.1767,176992.392
2003-07-16,26.0061,29.5458,2.2092,1.9846,1.8456,0.0,2.1939,175605.576
2003-07-17,25.775,29.2833,2.1896,1.9669,1.8292,0.0,2.2136,174045.408
2003-07-18,25.1332,28.5542,2.135,1.918,1.7837,0.0,2.2701,169711.608
2003-07-21,25.1589,28.5833,2.1372,1.9199,1.7855,0.0,2.2678,169884.96
2003-07-22,25.1589,28.5833,2.1372,1.9199,1.7855,0.0,2.2678,169884.96
2003-07-23,23.9009,27.1542,2.0304,1.8239,1.6962,0.0,2.3872,161390.712
2003-07-24,23.4902,26.6875,1.9955,1.7926,1.6671,0.0,2.4289,158617.08
2003-07-25,23.2848,26.4542,1.978,1.7769,1.6525,0.0,2.4503,157230.264
2003-07-28,23.1308,26.2792,1.9649,1.7651,1.6416,0.0,2.4667,156190.152
2003-07-29,23.8239,27.0667,2.0238,1.818,1.6907,0.0,2.3949,160870.656
2003-07-30,23.7982,27.0375,2.0216,1.8161,1.6889,0.0,2.3975,160697.304
2003-07-31,26.1858,29.75,2.2245,1.9983,1.8584,0.0,2.1789,176819.04
2003-08-01,27.7518,31.5292,2.3575,2.1178,1.9695,0.0,2.0559,187393.512
2003-08-04,30.088,34.1833,2.5559,2.2961,2.1353,0.0,1.8963,203168.544
2003-08-05,29.8826,33.95,2.5385,2.2804,2.1207,0.0,1.9093,201781.728
2003-08-06,29.9083,33.9792,2.5407,2.2823,2.1225,0.0,1.9077,201955.08
2003-08-07,29.4718,30.9126,2.3465,2.249,1.839,0.0,1.9359,199008.096
2003-08-08,29.4718,30.9126,2.3465,2.249,1.839,0.0,1.9359,199008.096
2003-08-11,31.9107,33.4707,2.5407,2.4352,1.9912,0.0,1.788,215476.536
2003-08-12,31.3973,32.9322,2.4998,2.396,1.9592,0.0,1.8172,212009.496
2003-08-13,31.962,33.5246,2.5448,2.4391,1.9944,0.0,1.7851,215823.24
2003-08-14,31.962,33.5246,2.5448,2.4391,1.9944,0.0,1.7851,215823.24
2003-08-15,30.8068,32.3128,2.4528,2.3509,1.9223,0.0,1.8521,208022.4
2003-08-18,30.165,31.6396,2.4017,2.3019,1.8823,0.0,1.8915,203688.6
2003-08-19,29.8312,31.2896,2.3751,2.2765,1.8614,0.0,1.9126,201435.024
2003-08-20,29.0867,30.5087,2.3159,2.2197,1.815,0.0,1.9616,196407.816
2003-08-21,31.1405,32.6629,2.4794,2.3764,1.9431,0.0,1.8322,210275.976
2003-08-22,31.4999,33.0399,2.508,2.4038,1.9656,0.0,1.8113,212702.904
2003-08-25,33.1686,34.7901,2.6409,2.5312,2.0697,0.0,1.7202,223970.784
2003-08-26,33.3483,34.9786,2.6552,2.5449,2.0809,0.0,1.7109,225184.248
2003-08-27,31.9107,33.4707,2.5407,2.4352,1.9912,0.0,1.788,215476.536
2003-08-28,31.7567,33.3091,2.5284,2.4234,1.9816,0.0,1.7967,214436.424
2003-08-29,33.7334,35.3826,2.6858,2.5743,2.1049,0.0,1.6914,227784.528
2003-09-01,33.5281,35.1671,2.6695,2.5586,2.0921,0.0,1.7017,226397.712
2003-09-02,32.9889,34.6017,2.6266,2.5174,2.0585,0.0,1.7295,222757.32
2003-09-03,33.2713,34.8979,2.649,2.539,2.0761,0.0,1.7149,224664.192
2003-09-04,32.7836,34.3862,2.6102,2.5018,2.0457,0.0,1.7404,221370.504
2003-09-05,32.1674,33.74,2.5612,2.4547,2.0072,0.0,1.7737,217210.056
2003-09-08,32.7836,34.3862,2.6102,2.5018,2.0457,0.0,1.7404,221370.504
2003-09-09,33.2713,34.8979,2.649,2.539,2.0761,0.0,1.7149,224664.192
2003-09-10,32.3985,33.9823,2.5795,2.4724,2.0216,0.0,1.7611,218770.224
2003-09-11,32.4241,34.0093,2.5816,2.4743,2.0232,0.0,1.7597,218943.576
2003-09-12,31.2432,32.7706,2.4876,2.3842,1.9496,0.0,1.8262,210969.384
2003-09-15,29.7029,31.155,2.3649,2.2667,1.8534,0.0,1.9209,200568.264
2003-09-16,30.6014,32.0974,2.4365,2.3352,1.9095,0.0,1.8645,206635.584
2003-09-17,29.2151,30.6433,2.3261,2.2295,1.823,0.0,1.953,197274.576
2003-09-18,29.1894,30.6164,2.324,2.2275,1.8214,0.0,1.9547,197101.224
2003-09-19,29.6772,31.128,2.3629,2.2647,1.8518,0.0,1.9225,200394.912
2003-09-22,29.9853,31.4512,2.3874,2.2882,1.8711,0.0,1.9028,202475.136
2003-09-23,30.4474,31.9358,2.4242,2.3235,1.8999,0.0,1.8739,205595.472
2003-09-24,31.962,33.5246,2.5448,2.4391,1.9944,0.0,1.7851,215823.24
2003-09-25,30.5757,32.0705,2.4344,2.3333,1.9079,0.0,1.866,206462.232
2003-09-26,29.6259,31.0742,2.3588,2.2608,1.8486,0.0,1.9259,200048.208
2003-09-29,29.4462,30.8857,2.3445,2.2471,1.8374,0.0,1.9376,198834.744
2003-09-30,27.9572,29.3239,2.2259,2.1335,1.7445,0.0,2.0408,188780.328
2003-10-08,27.9058,29.27,2.2218,2.1295,1.7413,0.0,2.0446,188433.624
2003-10-09,27.9828,29.3508,2.228,2.1354,1.7461,0.0,2.039,188953.68
2003-10-10,28.1112,29.4855,2.2382,2.1452,1.7541,0.0,2.0296,189820.44
2003-10-13,27.5464,28.8931,2.1932,2.1021,1.7189,0.0,2.0713,186006.696
2003-10-14,26.9559,28.2737,2.1462,2.0571,1.682,0.0,2.1166,182019.6
2003-10-15,26.8789,28.1929,2.1401,2.0512,1.6772,0.0,2.1227,181499.544
2003-10-16,27.0843,28.4084,2.1564,2.0668,1.69,0.0,2.1066,182886.36
2003-10-17,27.5977,28.9469,2.1973,2.106,1.7221,0.0,2.0674,186353.4
2003-10-20,27.7518,29.1085,2.2096,2.1178,1.7317,0.0,2.0559,187393.512
2003-10-21,26.8276,28.1391,2.136,2.0473,1.674,0.0,2.1268,181152.84
2003-10-22,27.3667,28.7046,2.1789,2.0884,1.7077,0.0,2.0849,184793.232
2003-10-23,27.9572,29.3239,2.2259,2.1335,1.7445,0.0,2.0408,188780.328
2003-10-24,27.6491,29.0008,2.2014,2.1099,1.7253,0.0,2.0636,186700.104
2003-10-27,27.2897,28.6238,2.1728,2.0825,1.7029,0.0,2.0907,184273.176
2003-10-28,27.2897,28.6238,2.1728,2.0825,1.7029,0.0,2.0907,184273.176
2003-10-29,30.0109,25.2712,2.1904,2.2902,1.5672,0.0,1.9012,202648.488
2003-10-30,30.4987,25.6819,2.226,2.3274,1.5927,0.0,1.8708,205942.176
2003-10-31,30.6528,25.8116,2.2372,2.3392,1.6007,0.0,1.8614,206982.288
2003-11-03,31.2689,26.3305,2.2822,2.3862,1.6329,0.0,1.8247,211142.736
2003-11-04,31.962,26.9141,2.3328,2.4391,1.6691,0.0,1.7851,215823.24
2003-11-05,30.6271,25.79,2.2354,2.3372,1.5994,0.0,1.8629,206808.936
2003-11-06,27.7775,23.3904,2.0274,2.1197,1.4506,0.0,2.054,187566.864
2003-11-07,27.8031,23.4121,2.0293,2.1217,1.4519,0.0,2.0521,187740.216
2003-11-10,28.3422,23.866,2.0686,2.1628,1.4801,0.0,2.0131,191380.608
2003-11-11,26.9816,22.7203,1.9693,2.059,1.409,0.0,2.1146,182192.952
2003-11-12,26.8276,22.5906,1.9581,2.0473,1.401,0.0,2.1268,181152.84
2003-11-13,26.0061,21.8988,1.8981,1.9846,1.3581,0.0,2.1939,175605.576
2003-11-14,24.7224,20.8179,1.8044,1.8866,1.291,0.0,2.3079,166937.976
2003-11-17,24.8251,20.9044,1.8119,1.8944,1.2964,0.0,2.2983,167631.384
2003-11-18,24.3887,20.5369,1.7801,1.8611,1.2736,0.0,2.3394,164684.4
2003-11-19,25.3129,21.3151,1.8475,1.9317,1.3219,0.0,2.254,170925.072
2003-11-20,27.7518,23.3688,2.0255,2.1178,1.4492,0.0,2.0559,187393.512
2003-11-21,27.0586,22.7851,1.9749,2.0649,1.413,0.0,2.1086,182713.008
2003-11-24,27.5977,23.2391,2.0143,2.106,1.4412,0.0,2.0674,186353.4
