trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2002-07-11,58.7048,58.7048,4.2827,6.0384,6.0384,1.2247,,179630.0
2002-07-12,58.8126,58.8126,4.2906,6.0495,6.0495,1.2225,,179960.0
2002-07-15,58.9924,58.9924,4.3037,6.0679,6.0679,1.2188,,180510.0
2002-07-16,58.8126,58.8126,4.2906,6.0495,6.0495,1.2225,,179960.0
2002-07-17,59.963,59.963,4.3745,6.1678,6.1678,1.199,,183480.0
2002-07-18,61.0415,61.0415,4.4532,6.2787,6.2787,1.1779,,186780.0
2002-07-19,60.8617,60.8617,4.44,6.2602,6.2602,1.1813,,186230.0
2002-07-22,60.3225,60.3225,4.4007,6.2048,6.2048,1.1919,,184580.0
2002-07-23,59.8192,59.8192,4.364,6.153,6.153,3.7775,,183040.0
2002-07-24,58.8306,58.8306,4.2919,6.0513,6.0513,1.2221,0.6111,180015.0
2002-07-25,57.7521,57.7521,4.2132,5.9404,5.9404,1.2449,0.6225,176715.0
2002-07-26,57.3747,57.3747,4.1857,5.9015,5.9015,1.2531,0.6266,175560.0
2002-07-29,57.7521,57.7521,4.2132,5.9404,5.9404,1.2449,0.6225,176715.0
2002-07-30,57.5904,57.5904,4.2014,5.9237,5.9237,1.2484,0.6242,176220.0
2002-07-31,56.5119,56.5119,4.1227,5.8128,5.8128,1.2723,0.6361,172920.0
2002-08-01,56.7815,56.7815,4.1424,5.8405,5.8405,1.2662,0.6331,173745.0
2002-08-02,57.6443,57.6443,4.2053,5.9293,5.9293,1.2473,0.6236,176385.0
2002-08-05,57.159,57.159,4.1699,5.8794,5.8794,1.2579,0.6289,174900.0
2002-08-06,57.5904,57.5904,4.2014,5.9237,5.9237,1.2484,0.6242,176220.0
2002-08-07,57.3207,57.3207,4.1817,5.896,5.896,1.2543,0.6272,175395.0
2002-08-08,56.8354,56.8354,4.1463,5.8461,5.8461,1.265,0.6325,173910.0
2002-08-09,56.458,56.458,4.1188,5.8073,5.8073,1.2735,0.6367,172755.0
2002-08-12,56.0266,56.0266,4.0873,5.7629,5.7629,1.2833,0.6416,171435.0
2002-08-13,55.703,55.703,4.0637,5.7296,5.7296,1.2907,0.6454,170445.0
2002-08-14,56.0805,58.3297,4.0924,5.7684,5.485,4.0293,2.0147,171600.0
2002-08-15,55.6491,57.881,4.0609,5.7241,5.4428,4.0605,2.0303,170280.0
2002-08-16,56.0266,58.2736,4.0885,5.7629,5.4797,4.0332,2.0166,171435.0
2002-08-19,55.4334,57.6567,4.0452,5.7019,5.4217,4.0763,2.0382,169620.0
2002-08-20,55.8648,58.1053,4.0767,5.7462,5.4639,4.0449,2.0224,170940.0
2002-08-21,55.9187,58.1614,4.0806,5.7518,5.4691,4.041,2.0205,171105.0
2002-08-22,57.0511,59.3392,4.1632,5.8683,5.5799,3.9608,1.9804,174570.0
2002-08-23,56.9972,59.2832,4.1593,5.8627,5.5746,3.9645,1.9822,174405.0
2002-08-26,56.3501,58.6101,4.1121,5.7962,5.5113,4.01,2.005,172425.0
2002-08-27,57.2668,59.5636,4.179,5.8904,5.601,3.9458,1.9729,175230.0
2002-08-28,57.0511,59.3392,4.1632,5.8683,5.5799,3.9608,1.9804,174570.0
2002-08-29,56.2962,58.554,4.1082,5.7906,5.5061,4.0139,2.0069,172260.0
2002-08-30,55.9187,58.1614,4.0806,5.7518,5.4691,4.041,2.0205,171105.0
2002-09-02,55.6491,57.881,4.0609,5.7241,5.4428,4.0605,2.0303,170280.0
2002-09-03,55.6491,57.881,4.0609,5.7241,5.4428,4.0605,2.0303,170280.0
2002-09-04,55.3795,57.6006,4.0413,5.6963,5.4164,4.0803,2.0402,169455.0
2002-09-05,54.7324,56.9275,3.994,5.6298,5.3531,4.1285,2.0643,167475.0
2002-09-06,54.0314,56.1984,3.9429,5.5577,5.2846,4.1821,2.0911,165330.0
2002-09-09,54.1393,56.3106,3.9508,5.5687,5.2951,4.1738,2.0869,165660.0
2002-09-10,54.301,56.4788,3.9626,5.5854,5.3109,4.1613,2.0807,166155.0
2002-09-11,53.7079,55.8619,3.9193,5.5244,5.2529,4.2073,2.1037,164340.0
2002-09-12,53.8157,55.9741,3.9271,5.5355,5.2635,4.1989,2.0994,164670.0
2002-09-13,53.9236,56.0862,3.935,5.5466,5.274,4.1905,2.0952,165000.0
2002-09-16,53.3843,55.5254,3.8957,5.4911,5.2213,4.2328,2.1164,163350.0
2002-09-17,53.3843,55.5254,3.8957,5.4911,5.2213,4.2328,2.1164,163350.0
2002-09-18,53.6,55.7497,3.9114,5.5133,5.2424,4.2158,2.1079,164010.0
2002-09-19,54.2471,56.4228,3.9586,5.5798,5.3057,4.1655,2.0827,165990.0
2002-09-20,53.7079,55.8619,3.9193,5.5244,5.2529,4.2073,2.1037,164340.0
2002-09-23,53.3843,55.5254,3.8957,5.4911,5.2213,4.2328,2.1164,163350.0
2002-09-24,53.1147,55.245,3.876,5.4634,5.1949,4.2543,2.1271,162525.0
2002-09-25,53.6,55.7497,3.9114,5.5133,5.2424,4.2158,2.1079,164010.0
2002-09-26,52.7912,54.9084,3.8524,5.4301,5.1633,4.2804,2.1402,161535.0
2002-09-27,51.497,53.5624,3.7579,5.297,5.0367,4.3879,2.194,157575.0
2002-10-08,50.9578,53.0015,3.7186,5.2415,4.9839,4.4344,2.2172,155925.0
2002-10-09,50.095,52.1041,3.6556,5.1528,4.8996,4.5107,2.2554,153285.0
2002-10-10,50.095,52.1041,3.6556,5.1528,4.8996,4.5107,2.2554,153285.0
2002-10-11,48.5312,50.4776,3.5415,4.9919,4.7466,4.6561,2.328,148500.0
2002-10-14,48.6391,50.5898,3.5494,5.003,4.7572,4.6458,2.3229,148830.0
2002-10-15,47.992,49.9168,3.5022,4.9364,4.6939,4.7084,2.3542,146850.0
2002-10-16,48.8547,50.8141,3.5651,5.0252,4.7783,4.6252,2.3126,149490.0
2002-10-17,47.938,49.8607,3.4982,4.9309,4.6886,4.7137,2.3568,146685.0
2002-10-18,48.2077,50.1411,3.5179,4.9586,4.715,4.6873,2.3437,147510.0
2002-10-21,48.5851,50.5337,3.5455,4.9975,4.7519,4.6509,2.3255,148665.0
2002-10-22,49.3401,51.3189,3.6005,5.0751,4.8257,4.5798,2.2899,150975.0
2002-10-23,49.2861,51.2628,3.4871,5.0696,4.8204,4.5848,2.2924,150810.0
2002-10-24,49.1783,51.1507,3.4795,5.0585,4.8099,4.5948,2.2974,150480.0
2002-10-25,48.1537,50.085,3.407,4.9531,4.7097,4.6926,2.3463,147345.0
2002-10-28,47.6145,49.5242,3.3688,4.8976,4.657,4.7457,2.3729,145695.0
2002-10-29,47.7224,49.6363,3.3765,4.9087,4.6675,4.735,2.3675,146025.0
2002-10-30,47.237,49.1316,3.3421,4.8588,4.62,4.7836,2.3918,144540.0
2002-10-31,47.3449,49.2437,3.3497,4.8699,4.6306,4.7728,2.3864,144870.0
2002-11-01,47.1292,49.0194,3.3345,4.8477,4.6095,4.7946,2.3973,144210.0
2002-11-04,47.5067,49.412,3.3612,4.8865,4.6464,4.7565,2.3782,145365.0
2002-11-05,48.9087,50.8702,3.4604,5.0307,4.7835,4.6202,2.3101,149655.0
2002-11-06,48.5851,50.5337,3.4375,4.9975,4.7519,4.6509,2.3255,148665.0
2002-11-07,48.4773,50.4215,3.4299,4.9864,4.7413,4.6613,2.3306,148335.0
2002-11-08,47.0213,48.9072,3.3269,4.8366,4.5989,4.8056,2.4028,143880.0
2002-11-11,46.3743,48.2342,3.2811,4.77,4.5356,4.8726,2.4363,141900.0
2002-11-12,44.6487,46.4394,3.159,4.5926,4.3669,5.061,2.5305,136620.0
2002-11-13,45.0801,46.8881,3.1895,4.6369,4.4091,5.0125,2.5063,137940.0
2002-11-14,43.8938,45.6542,3.1056,4.5149,4.293,5.148,2.574,134310.0
2002-11-15,44.2173,45.9907,3.1285,4.5482,4.3247,5.1103,2.5552,135300.0
2002-11-18,43.8399,45.5981,3.1018,4.5094,4.2878,5.1543,2.5772,134145.0
2002-11-19,44.3252,46.1029,3.1361,4.5593,4.3352,5.0979,2.549,135630.0
2002-11-20,43.3545,45.0933,3.0674,4.4594,4.2403,5.212,2.606,132660.0
2002-11-21,42.1143,43.8034,2.9797,4.3319,4.119,5.3655,2.6828,128865.0
2002-11-22,42.4918,44.196,3.0064,4.3707,4.1559,5.3179,2.6589,130020.0
2002-11-25,42.7614,44.4764,3.0255,4.3984,4.1823,5.2843,2.6422,130845.0
2002-11-26,41.7368,43.4108,2.953,4.293,4.0821,5.4141,2.707,127710.0
2002-11-27,42.0065,43.6912,2.972,4.3208,4.1085,5.3793,2.6897,128535.0
2002-11-28,43.4085,45.1494,3.0712,4.465,4.2456,5.2056,2.6028,132825.0
2002-11-29,43.732,45.4859,3.0941,4.4983,4.2772,5.167,2.5835,133815.0
2002-12-02,42.3839,44.0838,2.9987,4.3596,4.1454,5.3314,2.6657,129690.0
2002-12-03,42.2761,43.9716,2.9911,4.3485,4.1348,5.345,2.6725,129360.0
2002-12-04,42.6535,44.3642,3.0178,4.3873,4.1717,5.2977,2.6488,130515.0
2002-12-05,42.8153,44.5325,3.0293,4.404,4.1876,5.2777,2.6388,131010.0
2002-12-06,42.9232,44.6447,3.0369,4.4151,4.1981,5.2644,2.6322,131340.0
2002-12-09,43.2467,44.9812,3.0598,4.4483,4.2298,5.225,2.6125,132330.0
2002-12-10,42.8153,44.5325,3.0293,4.404,4.1876,5.2777,2.6388,131010.0
2002-12-11,42.4378,44.1399,3.0026,4.3651,4.1506,5.3246,2.6623,129855.0
2002-12-12,43.0849,44.8129,3.0483,4.4317,4.2139,5.2447,2.6223,131835.0
2002-12-13,43.5163,45.2616,3.0789,4.4761,4.2561,5.1927,2.5963,133155.0
2002-12-16,44.433,46.2151,3.1437,4.5704,4.3458,5.0855,2.5428,135960.0
2002-12-17,44.7026,46.4955,3.1628,4.5981,4.3722,5.0549,2.5274,136785.0
2002-12-18,44.2173,45.9907,3.1285,4.5482,4.3247,5.1103,2.5552,135300.0
2002-12-19,44.3791,46.159,3.1399,4.5648,4.3405,5.0917,2.5459,135795.0
2002-12-20,44.7026,46.4955,3.1628,4.5981,4.3722,5.0549,2.5274,136785.0
2002-12-23,44.5409,46.3272,3.1514,4.5815,4.3563,5.0732,2.5366,136290.0
2002-12-24,44.3791,46.159,3.1399,4.5648,4.3405,5.0917,2.5459,135795.0
2002-12-25,43.7859,45.542,3.0979,4.5038,4.2825,5.1607,2.5803,133980.0
2002-12-26,42.0604,43.7473,2.9759,4.3263,4.1137,5.3724,2.6862,128700.0
2002-12-27,42.0604,43.7473,2.9759,4.3263,4.1137,5.3724,2.6862,128700.0
2002-12-30,41.5211,43.1864,2.9377,4.2709,4.061,5.4422,2.7211,127050.0
2002-12-31,41.2515,42.906,2.9186,4.2431,4.0346,5.4777,2.7389,126225.0
2003-01-02,40.3348,41.9525,2.8538,4.1488,3.945,2.8011,2.8011,123420.0
2003-01-03,40.2809,41.8964,2.85,4.1433,3.9397,2.8049,2.8049,123255.0
2003-01-06,41.1976,42.8499,2.9148,4.2376,4.0293,2.7425,2.7425,126060.0
2003-01-07,40.6584,42.289,2.8767,4.1821,3.9766,2.7788,2.7788,124410.0
2003-01-08,41.8447,43.5229,2.9606,4.3041,4.0926,2.7,2.7,128040.0
2003-01-09,42.7075,44.4203,3.0216,4.3929,4.177,2.6455,2.6455,130680.0
2003-01-10,42.1143,43.8034,2.9797,4.3319,4.119,2.6828,2.6828,128865.0
2003-01-13,41.9525,43.6351,2.9682,4.3152,4.1032,2.6931,2.6931,128370.0
2003-01-14,43.8399,45.5981,3.1018,4.5094,4.2878,2.5772,2.5772,134145.0
2003-01-15,43.8399,45.5981,3.1018,4.5094,4.2878,2.5772,2.5772,134145.0
2003-01-16,44.5948,46.3833,3.1552,4.587,4.3616,2.5335,2.5335,136455.0
2003-01-17,45.0262,46.832,3.1857,4.6314,4.4038,2.5093,2.5093,137775.0
2003-01-20,44.4869,46.2712,3.1475,4.5759,4.3511,2.5397,2.5397,136125.0
2003-01-21,43.5163,45.2616,3.0789,4.4761,4.2561,2.5963,2.5963,133155.0
2003-01-22,43.732,45.4859,3.0941,4.4983,4.2772,2.5835,2.5835,133815.0
2003-01-23,43.3006,45.0373,3.0636,4.4539,4.235,2.6093,2.6093,132495.0
2003-01-24,43.8938,45.6542,3.1056,4.5149,4.293,2.574,2.574,134310.0
2003-01-27,44.5409,46.3272,3.1514,4.5815,4.3563,2.5366,2.5366,136290.0
2003-01-28,44.6487,46.4394,3.159,4.5926,4.3669,2.5305,2.5305,136620.0
2003-01-29,44.5409,46.3272,3.1514,4.5815,4.3563,2.5366,2.5366,136290.0
2003-02-10,43.6781,45.4299,3.0903,4.4927,4.2719,2.5867,2.5867,133650.0
2003-02-11,44.6487,46.4394,3.159,4.5926,4.3669,2.5305,2.5305,136620.0
2003-02-12,45.6193,47.449,3.2277,4.6924,4.4618,2.4766,2.4766,139590.0
2003-02-13,45.2419,47.0564,3.201,4.6536,4.4249,2.4973,2.4973,138435.0
2003-02-14,45.5115,47.3368,3.22,4.6813,4.4513,2.4825,2.4825,139260.0
2003-02-17,45.889,47.7294,3.2467,4.7201,4.4882,2.4621,2.4621,140415.0
2003-02-18,45.5654,47.3929,3.2238,4.6868,4.4565,2.4796,2.4796,139425.0
2003-02-19,45.7811,47.6172,3.2391,4.709,4.4776,2.4679,2.4679,140085.0
2003-02-20,45.6193,47.449,3.2277,4.6924,4.4618,2.4766,2.4766,139590.0
2003-02-21,44.2712,46.0468,3.1323,4.5537,4.33,2.5521,2.5521,135465.0
2003-02-24,44.3252,46.1029,3.1361,4.5593,4.3352,2.549,2.549,135630.0
2003-02-25,45.3497,47.1685,3.2086,4.6647,4.4354,2.4914,2.4914,138765.0
2003-02-26,45.3497,47.1685,3.2086,4.6647,4.4354,2.4914,2.4914,138765.0
2003-02-27,45.2958,47.1124,3.2048,4.6591,4.4302,2.4943,2.4943,138600.0
2003-02-28,44.9183,46.7198,3.1781,4.6203,4.3932,2.5153,2.5153,137445.0
2003-03-03,45.6193,47.449,3.2277,4.6924,4.4618,2.4766,2.4766,139590.0
2003-03-04,45.3497,47.1685,3.2086,4.6647,4.4354,2.4914,2.4914,138765.0
2003-03-05,45.0262,46.832,3.1857,4.6314,4.4038,2.5093,2.5093,137775.0
2003-03-06,44.433,46.2151,3.1437,4.5704,4.3458,2.5428,2.5428,135960.0
2003-03-07,44.1095,45.8785,3.1208,4.5371,4.3141,2.5614,2.5614,134970.0
2003-03-10,42.7614,44.4764,3.0255,4.3984,4.1823,2.6422,2.6422,130845.0
2003-03-11,42.8692,44.5886,3.0331,4.4095,4.1928,2.6355,2.6355,131175.0
2003-03-12,42.7075,44.4203,3.0216,4.3929,4.177,2.6455,2.6455,130680.0
2003-03-13,42.0604,43.7473,2.9759,4.3263,4.1137,2.6862,2.6862,128700.0
2003-03-14,41.9525,43.6351,2.9682,4.3152,4.1032,2.6931,2.6931,128370.0
2003-03-17,41.7908,43.4668,2.9568,4.2986,4.0874,2.7035,2.7035,127875.0
2003-03-18,41.2515,42.906,2.9186,4.2431,4.0346,2.7389,2.7389,126225.0
2003-03-19,41.1976,42.8499,2.9148,4.2376,4.0293,2.7425,2.7425,126060.0
2003-03-20,41.2515,42.906,2.9186,4.2431,4.0346,2.7389,2.7389,126225.0
2003-03-21,41.8447,43.5229,2.9606,4.3041,4.0926,2.7,2.7,128040.0
2003-03-24,42.4918,44.196,3.0064,4.3707,4.1559,2.6589,2.6589,130020.0
2003-03-25,41.8447,43.5229,2.9606,4.3041,4.0926,2.7,2.7,128040.0
2003-03-26,41.0898,42.7377,2.9072,4.2265,4.0188,2.7497,2.7497,125730.0
2003-03-27,42.1682,43.8594,2.9835,4.3374,4.1243,2.6793,2.6793,129030.0
2003-03-28,47.3887,47.3887,3.0069,3.6397,3.6397,2.6759,2.6759,129195.0
2003-03-31,47.4492,47.4492,3.0108,3.6444,3.6444,2.6725,2.6725,129360.0
2003-04-01,47.9939,47.9939,3.0453,3.6862,3.6862,2.6422,2.6422,130845.0
2003-04-02,47.6308,47.6308,3.0223,3.6583,3.6583,2.6623,2.6623,129855.0
2003-04-03,47.6308,47.6308,3.0223,3.6583,3.6583,2.6623,2.6623,129855.0
2003-04-04,47.4492,47.4492,3.0108,3.6444,3.6444,2.6725,2.6725,129360.0
2003-04-07,46.2993,46.2993,2.9378,3.556,3.556,2.7389,2.7389,126225.0
2003-04-08,45.8756,45.8756,2.9109,3.5235,3.5235,2.7642,2.7642,125070.0
2003-04-09,45.9967,45.9967,2.9186,3.5328,3.5328,2.7569,2.7569,125400.0
2003-04-10,46.3598,46.3598,2.9416,3.5607,3.5607,2.7353,2.7353,126390.0
2003-04-11,49.1438,49.1438,3.1183,3.7745,3.7745,2.5803,2.5803,133980.0
2003-04-14,50.7174,50.7174,3.2181,3.8954,3.8954,2.5003,2.5003,138270.0
2003-04-15,50.8989,50.8989,3.2297,3.9093,3.9093,2.4914,2.4914,138765.0
2003-04-16,49.2648,49.2648,3.126,3.7838,3.7838,2.574,2.574,134310.0
2003-04-17,49.0228,49.0228,3.1106,3.7652,3.7652,2.5867,2.5867,133650.0
2003-04-18,49.3254,49.3254,3.1298,3.7885,3.7885,2.5708,2.5708,134475.0
2003-04-21,48.236,48.236,3.0607,3.7048,3.7048,2.6289,2.6289,131505.0
2003-04-22,48.1755,48.1755,3.0568,3.7001,3.7001,2.6322,2.6322,131340.0
2003-04-23,47.2676,47.2676,2.9992,3.6304,3.6304,2.6828,2.6828,128865.0
2003-04-24,47.6913,47.6913,3.0261,3.6629,3.6629,2.6589,2.6589,130020.0
2003-04-25,45.1494,45.6676,2.8605,3.4677,3.5275,2.8086,2.8086,123090.0
2003-04-28,43.4547,43.9535,2.7531,3.3376,3.3951,2.0427,2.0427,118470.0
2003-04-29,41.9417,42.4231,2.6572,3.2213,3.2769,2.1164,2.1164,114345.0
2003-04-30,41.518,41.9946,2.6304,3.1888,3.2438,2.138,2.138,113190.0
2003-05-12,40.0655,40.5254,2.5384,3.0772,3.1303,2.2155,2.2155,109230.0
2003-05-13,37.342,37.7706,2.3658,2.8681,2.9176,2.3771,2.3771,101805.0
2003-05-14,38.734,39.1786,2.454,2.975,3.0263,2.2917,2.2917,105600.0
2003-05-15,40.3681,40.8315,2.5575,3.1005,3.154,2.1989,2.1989,110055.0
2003-05-16,40.005,40.4642,2.5345,3.0726,3.1256,2.2189,2.2189,109065.0
2003-05-19,40.3681,40.8315,2.5575,3.1005,3.154,2.1989,2.1989,110055.0
2003-05-20,39.7629,40.2193,2.5192,3.054,3.1067,2.2324,2.2324,108405.0
2003-05-21,39.2787,39.7296,2.4885,3.0168,3.0689,2.2599,2.2599,107085.0
2003-05-22,40.3681,40.8315,2.5575,3.1005,3.154,2.1989,2.1989,110055.0
2003-05-23,40.4286,40.8927,2.5614,3.1051,3.1587,2.1956,2.1956,110220.0
2003-05-26,40.9128,41.3824,2.592,3.1423,3.1965,2.1696,2.1696,111540.0
2003-05-27,40.6707,41.1375,2.5767,3.1237,3.1776,2.1825,2.1825,110880.0
2003-05-28,41.1549,41.6273,2.6074,3.1609,3.2155,2.1569,2.1569,112200.0
2003-05-29,40.9128,41.3824,2.592,3.1423,3.1965,2.1696,2.1696,111540.0
2003-05-30,41.4575,41.9334,2.6266,3.1842,3.2391,2.1411,2.1411,113025.0
2003-06-02,42.668,43.1577,2.7032,3.2771,3.3337,2.0804,2.0804,116325.0
2003-06-03,41.5786,42.0558,2.6342,3.1935,3.2486,2.1349,2.1349,113355.0
2003-06-04,40.9128,41.3824,2.592,3.1423,3.1965,2.1696,2.1696,111540.0
2003-06-05,40.4892,40.9539,2.5652,3.1098,3.1634,2.1923,2.1923,110385.0
2003-06-06,39.5208,39.9744,2.5039,3.0354,3.0878,2.246,2.246,107745.0
2003-06-09,39.5208,39.9744,2.5039,3.0354,3.0878,2.246,2.246,107745.0
2003-06-10,39.9445,40.4029,2.5307,3.0679,3.1209,2.2222,2.2222,108900.0
2003-06-11,40.7313,41.1988,2.5805,3.1284,3.1824,2.1793,2.1793,111045.0
2003-06-12,40.2471,40.709,2.5499,3.0912,3.1445,2.2055,2.2055,109725.0
2003-06-13,40.9128,41.3824,2.592,3.1423,3.1965,2.1696,2.1696,111540.0
2003-06-16,41.0339,41.5048,2.5997,3.1516,3.206,2.1632,2.1632,111870.0
2003-06-17,40.5497,41.0151,2.569,3.1144,3.1682,2.1891,2.1891,110550.0
2003-06-18,40.4286,40.8927,2.5614,3.1051,3.1587,2.1956,2.1956,110220.0
2003-06-19,39.7629,40.2193,2.5192,3.054,3.1067,2.2324,2.2324,108405.0
2003-06-20,40.0655,40.5254,2.5384,3.0772,3.1303,2.2155,2.2155,109230.0
2003-06-23,39.4603,39.9132,2.5,3.0308,3.0831,2.2495,2.2495,107580.0
2003-06-24,39.3393,39.7908,2.4924,3.0215,3.0736,2.2564,2.2564,107250.0
2003-06-25,39.1577,39.6071,2.4809,3.0075,3.0594,2.2669,2.2669,106755.0
2003-06-27,38.1288,38.5664,2.4157,2.9285,2.979,2.328,2.328,103950.0
2003-06-30,37.7052,38.1379,2.3888,2.896,2.9459,2.3542,2.3542,102795.0
2003-07-01,37.7052,38.1379,2.3888,2.896,2.9459,2.3542,2.3542,102795.0
2003-07-02,37.8867,38.3216,2.4003,2.9099,2.9601,2.3429,2.3429,103290.0
2003-07-03,38.1288,38.5664,2.4157,2.9285,2.979,2.328,2.328,103950.0
2003-07-04,37.8867,38.3216,2.4003,2.9099,2.9601,2.3429,2.3429,103290.0
2003-07-07,37.7052,38.1379,2.3888,2.896,2.9459,2.3542,2.3542,102795.0
2003-07-08,38.1288,38.5664,2.4157,2.9285,2.979,2.328,2.328,103950.0
2003-07-09,37.8867,38.3216,2.4003,2.9099,2.9601,2.3429,2.3429,103290.0
2003-07-10,38.4314,38.8725,2.4348,2.9517,3.0027,2.3097,2.3097,104775.0
2003-07-11,38.4314,38.8725,2.4348,2.9517,3.0027,2.3097,2.3097,104775.0
2003-07-14,40.005,40.4642,2.5345,3.0726,3.1256,2.2189,2.2189,109065.0
2003-07-15,39.6419,40.0969,2.5115,3.0447,3.0972,2.2392,2.2392,108075.0
2003-07-16,39.0366,39.4847,2.4732,2.9982,3.05,2.2739,2.2739,106425.0
2003-07-17,39.2182,39.6683,2.4847,3.0122,3.0641,2.2634,2.2634,106920.0
2003-07-18,38.0078,38.444,2.408,2.9192,2.9696,2.3355,2.3355,103620.0
2003-07-21,37.342,37.7706,2.3658,2.8681,2.9176,2.3771,2.3771,101805.0
2003-07-22,37.6446,38.0767,2.385,2.8913,2.9412,2.358,2.358,102630.0
2003-07-23,37.8867,38.3216,2.4003,2.9099,2.9601,2.3429,2.3429,103290.0
2003-07-24,37.5841,38.0155,2.3812,2.8867,2.9365,2.3618,,102465.0
2003-07-25,37.4025,39.3377,2.3286,2.8727,2.8311,2.3732,,101970.0
2003-07-28,37.1605,39.0831,2.3135,2.8541,2.8128,2.3887,,101310.0
2003-07-29,37.2815,39.2104,2.3211,2.8634,2.8219,2.381,,101640.0
2003-07-30,37.342,39.2741,2.3248,2.8681,2.8265,2.3771,,101805.0
2003-07-31,37.0999,39.0195,2.3098,2.8495,2.8082,2.3926,,101145.0
2003-08-01,37.0394,38.9558,2.306,2.8448,2.8036,2.3965,,100980.0
2003-08-04,37.7052,39.656,2.3474,2.896,2.854,2.3542,,102795.0
2003-08-05,37.8262,39.7833,2.355,2.9053,2.8632,2.3467,,103125.0
2003-08-06,37.5841,39.5287,2.3399,2.8867,2.8448,2.3618,,102465.0
2003-08-07,37.4025,39.3377,2.3286,2.8727,2.8311,2.3732,,101970.0
2003-08-08,37.0999,39.0195,2.3098,2.8495,2.8082,2.3926,,101145.0
2003-08-11,37.1605,39.0831,2.3135,2.8541,2.8128,2.3887,,101310.0
2003-08-12,37.6446,39.5924,2.3437,2.8913,2.8494,2.358,,102630.0
2003-08-13,37.4025,39.3377,2.3286,2.8727,2.8311,2.3732,,101970.0
2003-08-14,37.2815,39.2104,2.3211,2.8634,2.8219,2.381,,101640.0
2003-08-15,37.2815,39.2104,2.3211,2.8634,2.8219,2.381,,101640.0
2003-08-18,36.4342,38.3193,2.2683,2.7983,2.7578,2.4363,3.6545,99330.0
2003-08-19,36.4342,38.3193,2.2683,2.7983,2.7578,2.4363,3.6545,99330.0
2003-08-20,36.3737,38.2556,2.2645,2.7937,2.7532,2.4404,3.6606,99165.0
2003-08-21,36.5552,38.4466,2.2758,2.8076,2.767,2.4283,3.6424,99660.0
2003-08-22,36.5552,38.4466,2.2758,2.8076,2.767,2.4283,3.6424,99660.0
2003-08-25,35.4053,37.2372,2.2043,2.7193,2.6799,2.5071,3.7607,96525.0
2003-08-26,35.2843,37.1099,2.1967,2.71,2.6708,2.5157,3.7736,96195.0
2003-08-27,35.1027,36.9189,2.1854,2.6961,2.657,2.5287,3.7931,95700.0
2003-08-28,34.9817,36.7916,2.1779,2.6868,2.6479,2.5375,3.8062,95370.0
2003-08-29,34.9817,36.7916,2.1779,2.6868,2.6479,2.5375,3.8062,95370.0
2003-09-01,35.6474,37.4918,2.2193,2.7379,2.6982,2.4901,3.7351,97185.0
2003-09-02,35.4658,37.3008,2.208,2.724,2.6845,2.5028,3.7543,96690.0
2003-09-03,35.7079,37.5554,2.2231,2.7426,2.7028,2.4859,3.7288,97350.0
2003-09-04,35.6474,37.4918,2.2193,2.7379,2.6982,2.4901,3.7351,97185.0
2003-09-05,34.9212,36.728,2.1741,2.6821,2.6433,2.5419,3.8128,95205.0
2003-09-08,35.6474,37.4918,2.2193,2.7379,2.6982,2.4901,3.7351,97185.0
2003-09-09,35.2843,37.1099,2.1967,2.71,2.6708,2.5157,3.7736,96195.0
2003-09-10,35.0422,36.8553,2.1816,2.6914,2.6524,2.5331,3.7997,95535.0
2003-09-11,34.558,36.346,2.1515,2.6542,2.6158,2.5686,3.8529,94215.0
2003-09-12,34.0738,35.8368,2.1214,2.6171,2.5791,2.6051,3.9076,92895.0
2003-09-15,33.5291,35.2639,2.0874,2.5752,2.5379,2.6474,3.9711,91410.0
2003-09-16,34.0133,35.7732,2.1176,2.6124,2.5746,2.6097,3.9146,92730.0
2003-09-17,33.166,34.882,2.0648,2.5473,2.5104,2.6764,4.0146,90420.0
2003-09-18,33.4686,35.2003,2.0837,2.5706,2.5333,2.6522,3.9783,91245.0
2003-09-19,33.2265,34.9457,2.0686,2.552,2.515,2.6715,4.0073,90585.0
2003-09-22,32.6818,34.3728,2.0347,2.5101,2.4738,2.716,4.0741,89100.0
2003-09-23,33.1055,34.8184,2.0611,2.5427,2.5058,2.6813,4.0219,90255.0
2003-09-24,33.7107,35.4549,2.0987,2.5892,2.5517,2.6332,3.9497,91905.0
2003-09-25,32.9844,34.691,2.0535,2.5334,2.4967,2.6911,4.0367,89925.0
2003-09-26,32.7424,34.4364,2.0385,2.5148,2.4784,2.711,4.0665,89265.0
2003-09-29,32.6213,34.3091,2.0309,2.5055,2.4692,2.7211,4.0816,88935.0
2003-09-30,32.9239,34.6274,2.0498,2.5287,2.4921,2.6961,4.0441,89760.0
2003-10-08,33.8318,35.5822,2.1063,2.5985,2.5608,2.6237,3.9356,92235.0
2003-10-09,33.166,34.882,2.0648,2.5473,2.5104,2.6764,4.0146,90420.0
2003-10-10,33.8923,35.6458,2.1101,2.6031,2.5654,2.619,3.9286,92400.0
2003-10-13,33.7712,35.5185,2.1025,2.5938,2.5562,2.6284,3.9427,92070.0
2003-10-14,33.3476,35.073,2.0761,2.5613,2.5242,2.6618,3.9927,90915.0
2003-10-15,32.8029,34.5001,2.0422,2.5194,2.4829,2.706,4.059,89430.0
