trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2002-06-17,13.7742,13.7742,2.2487,1.0932,1.0932,7.9893,,471741.7125
2002-06-18,14.1323,14.1323,2.3072,1.1216,1.1216,7.7869,,484003.125
2002-06-19,14.0757,14.0757,2.298,1.1171,1.1171,7.8182,,482067.1125
2002-06-20,14.283,14.283,2.3318,1.1336,1.1336,7.7047,,489165.825
2002-06-21,14.6787,14.6787,2.3964,1.165,1.165,7.497,,502717.9125
2002-06-24,16.1485,16.1485,2.6363,1.2816,1.2816,6.8147,,553054.2375
2002-06-26,16.1861,16.1861,2.6425,1.2846,1.2846,6.7988,,554344.9125
2002-06-27,16.4311,16.4311,2.6825,1.3041,1.3041,6.6974,,562734.3
2002-06-28,16.3369,16.3369,2.6671,1.2966,1.2966,6.7361,,559507.6125
2002-07-01,16.1485,16.1485,2.6363,1.2816,1.2816,6.8147,,553054.2375
2002-07-02,16.0542,16.0542,2.621,1.2742,1.2742,6.8546,,549827.55
2002-07-03,16.0919,16.0919,2.6271,1.2771,1.2771,6.8386,,551118.225
2002-07-04,16.0166,16.0166,2.6148,1.2712,1.2712,6.8708,,548536.875
2002-07-05,16.2615,16.2615,2.6548,1.2906,1.2906,6.7673,,556926.2625
2002-07-08,16.205,16.205,2.6456,1.2861,1.2861,6.7909,,554990.25
2002-07-09,16.5818,16.5818,2.7071,1.316,1.316,6.6365,,567897.0
2002-07-10,16.4499,16.4499,2.6856,1.3056,1.3056,6.6898,,563379.6375
2002-07-11,16.3369,16.3369,2.6671,1.2966,1.2966,6.7361,,559507.6125
2002-07-12,16.1861,16.1861,2.6425,1.2846,1.2846,6.7988,,554344.9125
2002-07-15,16.1861,16.1861,2.6425,1.2846,1.2846,6.7988,,554344.9125
2002-07-16,16.0919,16.0919,2.6271,1.2771,1.2771,6.8386,,551118.225
2002-07-17,16.2992,16.2992,2.661,1.2936,1.2936,6.7516,,558216.9375
2002-07-18,16.318,16.318,2.664,1.2951,1.2951,6.7438,,558862.275
2002-07-19,15.9977,15.9977,2.6117,1.2697,1.2697,6.8789,6.8789,547891.5375
2002-07-22,15.7339,15.7339,2.5687,1.2487,1.2487,6.9942,6.9942,538856.8125
2002-07-23,15.7904,15.7904,2.5779,1.2532,1.2532,6.9692,6.9692,540792.825
2002-07-24,15.6585,19.0505,2.4603,1.2428,1.166,7.0279,7.0279,536275.4625
2002-07-25,15.4889,18.8442,2.4336,1.2293,1.1533,7.1048,7.1048,530467.425
2002-07-26,15.3947,18.7296,2.4188,1.2218,1.1463,7.1483,7.1483,527240.7375
2002-07-29,15.3759,18.7066,2.4159,1.2203,1.1449,7.1571,7.1571,526595.4
2002-07-30,15.3947,18.7296,2.4188,1.2218,1.1463,7.1483,7.1483,527240.7375
2002-07-31,15.2251,18.5232,2.3922,1.2084,1.1337,7.2279,7.2279,521432.7
2002-08-01,15.1686,18.4545,2.3833,1.2039,1.1295,7.2549,7.2549,519496.6875
2002-08-02,15.244,18.5462,2.3952,1.2099,1.1351,7.219,7.219,522078.0375
2002-08-05,15.1875,18.4774,2.3863,1.2054,1.1309,7.2459,7.2459,520142.025
2002-08-06,15.357,18.6837,2.4129,1.2188,1.1435,7.1658,7.1658,525950.0625
2002-08-07,15.2817,18.592,2.4011,1.2128,1.1379,7.2012,7.2012,523368.7125
2002-08-08,15.2628,18.5691,2.3981,1.2113,1.1365,7.2101,7.2101,522723.375
2002-08-09,15.1686,18.4545,2.3833,1.2039,1.1295,7.2549,7.2549,519496.6875
2002-08-12,15.1121,18.3857,2.3744,1.1994,1.1253,7.282,7.282,517560.675
2002-08-13,15.1309,18.4086,2.3774,1.2009,1.1267,7.2729,7.2729,518206.0125
2002-08-14,15.2628,18.5691,2.3981,1.2113,1.1365,7.2101,7.2101,522723.375
2002-08-15,15.1686,18.4545,2.3833,1.2039,1.1295,7.2549,7.2549,519496.6875
2002-08-16,15.2817,18.592,2.4011,1.2128,1.1379,7.2012,7.2012,523368.7125
2002-08-19,15.2251,18.5232,2.3922,1.2084,1.1337,7.2279,7.2279,521432.7
2002-08-20,15.4136,18.7525,2.4218,1.2233,1.1477,7.1396,7.1396,527886.075
2002-08-21,15.4701,18.8213,2.4307,1.2278,1.1519,7.1135,7.1135,529822.0875
2002-08-22,15.5643,18.9359,2.4455,1.2353,1.1589,7.0704,7.0704,533048.775
2002-08-23,15.4701,18.8213,2.4307,1.2278,1.1519,7.1135,7.1135,529822.0875
2002-08-26,15.244,18.5462,2.3952,1.2099,1.1351,7.219,7.219,522078.0375
2002-08-27,15.2628,18.5691,2.3981,1.2113,1.1365,7.2101,7.2101,522723.375
2002-08-28,15.244,18.5462,2.3952,1.2099,1.1351,7.219,7.219,522078.0375
2002-08-29,15.1875,18.4774,2.3863,1.2054,1.1309,7.2459,7.2459,520142.025
2002-08-30,15.1686,18.4545,2.3833,1.2039,1.1295,7.2549,7.2549,519496.6875
2002-09-02,15.3194,18.6379,2.407,1.2158,1.1407,7.1835,7.1835,524659.3875
2002-09-03,15.4324,18.7754,2.4248,1.2248,1.1491,7.1308,7.1308,528531.4125
2002-09-04,15.2628,18.5691,2.3981,1.2113,1.1365,7.2101,7.2101,522723.375
2002-09-05,15.1309,18.4086,2.3774,1.2009,1.1267,7.2729,7.2729,518206.0125
2002-09-06,15.0744,18.3398,2.3685,1.1964,1.1225,7.3002,7.3002,516270.0
2002-09-09,14.8671,18.0877,2.3359,1.1799,1.107,7.402,7.402,509171.2875
2002-09-10,14.9237,18.1564,2.3448,1.1844,1.1112,7.3739,7.3739,511107.3
2002-09-11,14.8294,18.0418,2.33,1.177,1.1042,7.4208,7.4208,507880.6125
2002-09-12,14.8294,18.0418,2.33,1.177,1.1042,7.4208,7.4208,507880.6125
2002-09-13,14.8294,18.0418,2.33,1.177,1.1042,7.4208,7.4208,507880.6125
2002-09-16,14.6599,17.8355,2.3034,1.1635,1.0916,7.5066,7.5066,502072.575
2002-09-17,14.641,17.8126,2.3004,1.162,1.0902,7.5163,7.5163,501427.2375
2002-09-18,14.6222,17.7897,2.2975,1.1605,1.0888,7.526,7.526,500781.9
2002-09-19,14.7918,17.996,2.3241,1.174,1.1014,7.4397,7.4397,506589.9375
2002-09-20,14.6222,17.7897,2.2975,1.1605,1.0888,7.526,7.526,500781.9
2002-09-23,14.5468,17.698,2.2856,1.1545,1.0832,7.565,7.565,498200.55
2002-09-24,14.5091,17.6521,2.2797,1.1515,1.0804,7.5846,7.5846,496909.875
2002-09-25,14.4526,17.5833,2.2708,1.147,1.0762,7.6143,7.6143,494973.8625
2002-09-26,14.4526,17.5833,2.2708,1.147,1.0762,7.6143,7.6143,494973.8625
2002-09-27,14.3772,17.4916,2.259,1.1411,1.0706,7.6542,7.6542,492392.5125
2002-10-08,14.1699,17.2395,2.2264,1.1246,1.0551,7.7662,7.7662,485293.8
2002-10-09,13.925,16.9414,2.1879,1.1052,1.0369,7.9028,7.9028,476904.4125
2002-10-10,13.7931,16.781,2.1672,1.0947,1.0271,7.9784,7.9784,472387.05
2002-10-11,13.7742,16.758,2.1642,1.0932,1.0257,7.9893,7.9893,471741.7125
2002-10-14,13.7365,16.7122,2.1583,1.0902,1.0228,8.0112,8.0112,470451.0375
2002-10-15,13.8119,16.8039,2.1701,1.0962,1.0285,7.9675,7.9675,473032.3875
2002-10-16,13.8684,16.8727,2.179,1.1007,1.0327,7.935,7.935,474968.4
2002-10-17,13.6423,16.5976,2.1435,1.0827,1.0158,8.0665,8.0665,467224.35
2002-10-18,13.7554,16.7351,2.1613,1.0917,1.0242,8.0002,8.0002,471096.375
2002-10-21,13.7554,16.7351,2.1613,1.0917,1.0242,8.0002,8.0002,471096.375
2002-10-22,14.0003,17.0331,2.1998,1.1112,1.0425,7.8602,7.8602,479485.7625
2002-10-23,13.9438,16.9644,2.1909,1.1067,1.0383,7.8921,7.8921,477549.75
2002-10-24,13.9815,17.0102,2.1968,1.1097,1.0411,7.8708,7.8708,478840.425
2002-10-25,13.8308,16.8268,2.0937,1.0977,1.0299,7.9566,7.9566,473677.725
2002-10-28,13.6612,16.6205,2.068,1.0842,1.0172,8.0554,8.0554,467869.6875
2002-10-29,13.6989,16.6663,2.0737,1.0872,1.02,8.0332,8.0332,469160.3625
2002-10-30,13.68,16.6434,2.0709,1.0857,1.0186,8.0443,8.0443,468515.025
2002-10-31,13.6612,16.6205,2.068,1.0842,1.0172,8.0554,8.0554,467869.6875
2002-11-01,13.7177,16.6893,2.0766,1.0887,1.0214,8.0222,8.0222,469805.7
2002-11-04,13.8684,16.8727,2.0994,1.1007,1.0327,7.935,7.935,474968.4
2002-11-05,14.0757,17.1248,2.1308,1.1171,1.0481,7.8182,7.8182,482067.1125
2002-11-06,14.0192,17.0561,2.1222,1.1126,1.0439,7.8497,7.8497,480131.1
2002-11-07,14.283,17.377,2.1622,1.1336,1.0635,7.7047,7.7047,489165.825
2002-11-08,13.9061,16.9185,2.1051,1.1037,1.0355,7.9135,7.9135,476259.075
2002-11-11,13.7554,16.7351,2.0823,1.0917,1.0242,8.0002,8.0002,471096.375
2002-11-12,13.6423,16.5976,2.0652,1.0827,1.0158,8.0665,8.0665,467224.35
2002-11-13,13.68,16.6434,2.0709,1.0857,1.0186,8.0443,8.0443,468515.025
2002-11-14,13.4351,16.3454,2.0338,1.0663,1.0004,8.191,8.191,460125.6375
2002-11-15,13.4162,16.3225,2.0309,1.0648,0.999,8.2025,8.2025,459480.3
2002-11-18,13.2843,16.162,2.011,1.0543,0.9892,8.2839,8.2839,454962.9375
2002-11-19,13.4351,16.3454,2.0338,1.0663,1.0004,8.191,8.191,460125.6375
2002-11-20,13.2278,16.0932,2.0024,1.0498,0.985,8.3193,8.3193,453026.925
2002-11-21,12.8132,15.5889,1.9397,1.0169,0.9541,8.5885,8.5885,438829.5
2002-11-22,12.8132,15.5889,1.9397,1.0169,0.9541,8.5885,8.5885,438829.5
2002-11-25,12.8509,15.6347,1.9454,1.0199,0.9569,8.5633,8.5633,440120.175
2002-11-26,12.5306,15.245,1.8969,0.9945,0.933,8.7822,8.7822,429149.4375
2002-11-27,12.6437,15.3825,1.914,1.0035,0.9415,8.7037,8.7037,433021.4625
2002-11-29,13.0394,15.864,1.9739,1.0349,0.9709,8.4395,8.4395,446573.55
2002-12-02,12.6625,15.4055,1.9169,1.005,0.9429,8.6907,8.6907,433666.8
2002-12-03,12.7567,15.5201,1.9311,1.0124,0.9499,8.6265,8.6265,436893.4875
2002-12-04,12.8509,15.6347,1.9454,1.0199,0.9569,8.5633,8.5633,440120.175
2002-12-05,12.7002,15.4513,1.9226,1.008,0.9457,8.6649,8.6649,434957.475
2002-12-06,12.719,15.4742,1.9254,1.0095,0.9471,8.6521,8.6521,435602.8125
2002-12-09,12.6248,15.3596,1.9111,1.002,0.9401,8.7167,8.7167,432376.125
2002-12-10,12.4741,15.1762,1.8883,0.99,0.9288,8.822,8.822,427213.425
2002-12-11,12.4364,15.1304,1.8826,0.987,0.926,8.8487,8.8487,425922.75
2002-12-12,12.606,15.3367,1.9083,1.0005,0.9387,8.7297,8.7297,431730.7875
2002-12-13,12.6437,15.3825,1.914,1.0035,0.9415,8.7037,8.7037,433021.4625
2002-12-16,12.6813,15.4284,1.9197,1.0065,0.9443,8.6778,8.6778,434312.1375
2002-12-17,12.7379,15.4972,1.9283,1.011,0.9485,8.6393,8.6393,436248.15
2002-12-18,12.7379,15.4972,1.9283,1.011,0.9485,8.6393,8.6393,436248.15
2002-12-19,12.8132,15.5889,1.9397,1.0169,0.9541,8.5885,8.5885,438829.5
2002-12-20,13.0205,15.841,1.971,1.0334,0.9695,8.4517,8.4517,445928.2125
2002-12-23,13.077,15.9098,1.9796,1.0379,0.9737,8.4152,8.4152,447864.225
2002-12-24,13.1147,15.9557,1.9853,1.0409,0.9765,8.391,8.391,449154.9
2002-12-25,13.0205,15.841,1.971,1.0334,0.9695,8.4517,8.4517,445928.2125
2002-12-26,12.5871,15.3138,1.9054,0.999,0.9373,8.7428,8.7428,431085.45
2002-12-27,12.6248,15.3596,1.9111,1.002,0.9401,8.7167,8.7167,432376.125
2002-12-30,12.4741,15.1762,1.8883,0.99,0.9288,8.822,8.822,427213.425
2002-12-31,12.3987,15.0845,1.8769,0.984,0.9232,8.8756,8.8756,424632.075
2003-01-02,12.0595,14.6719,1.8256,0.9571,0.898,9.1252,9.1252,413016.0
2003-01-03,12.0595,14.6719,1.8256,0.9571,0.898,9.1252,9.1252,413016.0
2003-01-06,12.1349,14.7636,1.837,0.9631,0.9036,9.0686,9.0686,415597.35
2003-01-07,12.1726,14.8094,1.8427,0.9661,0.9064,9.0405,9.0405,416888.025
2003-01-08,12.6437,15.3825,1.914,1.0035,0.9415,8.7037,8.7037,433021.4625
2003-01-09,13.0017,15.8181,1.9682,1.0319,0.9681,8.464,8.464,445282.875
2003-01-10,13.0394,15.864,1.9739,1.0349,0.9709,8.4395,8.4395,446573.55
2003-01-13,12.9828,15.7952,1.9653,1.0304,0.9667,8.4763,8.4763,444637.5375
2003-01-14,13.6046,16.5517,2.0595,1.0797,1.013,8.0889,8.0889,465933.675
2003-01-15,13.3785,16.2766,2.0252,1.0618,0.9962,8.2256,8.2256,458189.625
2003-01-16,13.5293,16.46,2.0481,1.0738,1.0074,8.1339,8.1339,463352.325
2003-01-17,13.3408,16.2308,2.0195,1.0588,0.9934,8.2488,8.2488,456898.95
2003-01-20,13.5104,16.4371,2.0452,1.0723,1.006,8.1453,8.1453,462706.9875
2003-01-21,13.2278,16.0932,2.0024,1.0498,0.985,8.3193,8.3193,453026.925
2003-01-22,13.4162,16.3225,2.0309,1.0648,0.999,8.2025,8.2025,459480.3
2003-01-23,13.2466,16.1161,2.0053,1.0513,0.9864,8.3075,8.3075,453672.2625
2003-01-24,13.5104,16.4371,2.0452,1.0723,1.006,8.1453,8.1453,462706.9875
2003-01-27,13.6235,16.5746,2.0623,1.0812,1.0144,8.0777,8.0777,466579.0125
2003-01-28,13.6235,16.5746,2.0623,1.0812,1.0144,8.0777,8.0777,466579.0125
2003-01-29,13.7365,16.7122,2.0794,1.0902,1.0228,8.0112,8.0112,470451.0375
2003-02-10,13.5481,16.4829,2.0509,1.0753,1.0088,8.1226,8.1226,463997.6625
2003-02-11,13.7554,16.7351,2.0823,1.0917,1.0242,8.0002,8.0002,471096.375
2003-02-12,14.0946,17.1478,2.1336,1.1186,1.0495,7.8077,7.8077,482712.45
2003-02-13,13.9438,16.9644,2.1108,1.1067,1.0383,7.8921,7.8921,477549.75
2003-02-14,13.9627,16.9873,2.1137,1.1082,1.0397,7.8815,7.8815,478195.0875
2003-02-17,13.9438,16.9644,2.1108,1.1067,1.0383,7.8921,7.8921,477549.75
2003-02-18,13.9438,16.9644,2.1108,1.1067,1.0383,7.8921,7.8921,477549.75
2003-02-19,14.1134,17.1707,2.1365,1.1201,1.0509,7.7973,7.7973,483357.7875
2003-02-20,13.9815,17.0102,2.1165,1.1097,1.0411,7.8708,7.8708,478840.425
2003-02-21,13.5858,16.5288,2.0566,1.0782,1.0116,8.1001,8.1001,465288.3375
2003-02-24,13.6046,16.5517,2.0595,1.0797,1.013,8.0889,8.0889,465933.675
2003-02-25,13.8308,16.8268,2.0937,1.0977,1.0299,7.9566,7.9566,473677.725
2003-02-26,13.7931,16.781,2.088,1.0947,1.0271,7.9784,7.9784,472387.05
2003-02-27,13.8119,16.8039,2.0908,1.0962,1.0285,7.9675,7.9675,473032.3875
2003-02-28,13.7742,16.758,2.0851,1.0932,1.0257,7.9893,7.9893,471741.7125
2003-03-03,13.9438,16.9644,2.1108,1.1067,1.0383,7.8921,7.8921,477549.75
2003-03-04,13.925,16.9414,2.108,1.1052,1.0369,7.9028,7.9028,476904.4125
2003-03-05,13.8496,16.8497,2.0966,1.0992,1.0313,7.9458,7.9458,474323.0625
2003-03-06,13.6235,16.5746,2.0623,1.0812,1.0144,8.0777,8.0777,466579.0125
2003-03-07,13.567,16.5059,2.0538,1.0768,1.0102,8.1113,8.1113,464643.0
2003-03-10,13.322,16.2078,2.0167,1.0573,0.992,8.2605,8.2605,456253.6125
2003-03-11,13.322,16.2078,2.0167,1.0573,0.992,8.2605,8.2605,456253.6125
2003-03-12,13.3785,16.2766,2.0252,1.0618,0.9962,8.2256,8.2256,458189.625
2003-03-13,13.3974,16.2995,2.0281,1.0633,0.9976,8.214,8.214,458834.9625
2003-03-14,13.4916,16.4142,2.0424,1.0708,1.0046,8.1566,8.1566,462061.65
2003-03-17,16.6848,16.6848,2.0685,0.8757,0.8757,8.3312,8.3312,452381.5875
2003-03-18,16.4706,16.4706,2.0419,0.8645,0.8645,8.4395,8.4395,446573.55
2003-03-19,16.4468,16.4468,2.039,0.8632,0.8632,8.4517,8.4517,445928.2125
2003-03-20,16.5182,16.5182,2.0478,0.867,0.867,8.4152,8.4152,447864.225
2003-03-21,16.6372,16.6372,2.0626,0.8732,0.8732,8.355,8.355,451090.9125
2003-03-24,16.7086,16.7086,2.0714,0.877,0.877,8.3193,8.3193,453026.925
2003-03-25,16.3754,16.3754,2.0301,0.8595,0.8595,8.4886,8.4886,443992.2
2003-03-26,16.3278,16.3278,2.0242,0.857,0.857,8.5134,8.5134,442701.525
2003-03-27,16.78,16.78,2.0803,0.8807,0.8807,8.2839,8.2839,454962.9375
2003-03-28,16.661,16.661,2.0655,0.8745,0.8745,8.3431,8.3431,451736.25
2003-03-31,16.9466,16.9466,2.1009,0.8895,0.8895,8.2025,8.2025,459480.3
2003-04-01,16.9228,16.9228,2.098,0.8882,0.8882,8.214,8.214,458834.9625
2003-04-02,17.137,17.137,2.1245,0.8995,0.8995,8.1113,8.1113,464643.0
2003-04-03,16.9704,16.9704,2.1039,0.8907,0.8907,8.191,8.191,460125.6375
2003-04-04,17.018,17.018,2.1098,0.8932,0.8932,8.1681,8.1681,461416.3125
2003-04-07,16.9466,16.9466,2.1009,0.8895,0.8895,8.2025,8.2025,459480.3
2003-04-08,17.3274,17.3274,2.1481,0.9095,0.9095,8.0222,8.0222,469805.7
2003-04-09,18.0653,18.0653,2.2396,0.9482,0.9482,7.6945,7.6945,489811.1625
2003-04-10,17.9939,17.9939,2.2308,0.9444,0.9444,7.7251,7.7251,487875.15
2003-04-11,19.0411,19.0411,2.3606,0.9994,0.9994,7.3002,7.3002,516270.0
2003-04-14,19.3267,19.3267,2.396,1.0144,1.0144,7.1923,7.1923,524014.05
2003-04-15,19.3029,19.3029,2.393,1.0132,1.0132,7.2012,7.2012,523368.7125
2003-04-17,19.7076,19.7076,2.4432,1.0344,1.0344,7.0533,7.0533,534339.45
2003-04-18,19.5171,15.7354,2.2947,1.0244,0.9382,7.1221,7.1221,529176.75
2003-04-21,19.3743,15.6203,2.278,1.0169,0.9314,7.1746,7.1746,525304.725
2003-04-22,19.2791,15.5435,2.2668,1.0119,0.9268,7.2101,7.2101,522723.375
2003-04-23,18.4223,14.8527,2.166,0.9669,0.8856,7.5454,7.5454,499491.225
2003-04-24,18.5651,14.9678,2.1828,0.9744,0.8924,7.4874,7.4874,503363.25
2003-04-25,17.732,14.2962,2.0849,0.9307,0.8524,7.8391,7.8391,480776.4375
2003-04-28,18.6127,15.0062,2.1884,0.9769,0.8947,7.4682,7.4682,504653.925
2003-04-29,18.5175,14.9294,2.1772,0.9719,0.8902,7.5066,7.5066,502072.575
2003-04-30,19.3743,15.6203,2.278,1.0169,0.9314,7.1746,7.1746,525304.725
2003-05-12,20.1836,16.2727,2.3731,1.0594,0.9703,6.887,6.887,547246.2
2003-05-13,19.541,15.7546,2.2975,1.0256,0.9394,7.1135,7.1135,529822.0875
2003-05-14,19.898,16.0424,2.3395,1.0444,0.9565,6.9858,6.9858,539502.15
2003-05-15,20.0884,16.196,2.3619,1.0544,0.9657,6.9196,6.9196,544664.85
2003-05-16,20.0408,16.1576,2.3563,1.0519,0.9634,6.9361,6.9361,543374.175
2003-05-19,20.017,16.1384,2.3535,1.0506,0.9622,6.9443,6.9443,542728.8375
2003-05-20,20.612,16.6181,2.4235,1.0819,0.9908,6.7438,6.7438,558862.275
2003-05-21,20.255,16.3303,2.3815,1.0631,0.9737,6.8627,6.8627,549182.2125
2003-05-23,20.5168,16.5414,2.4123,1.0769,0.9863,6.7751,6.7751,556280.925
2003-05-26,20.255,16.3303,2.3815,1.0631,0.9737,6.8627,6.8627,549182.2125
2003-05-27,19.779,15.9465,2.3255,1.0381,0.9508,7.0279,7.0279,536275.4625
2003-05-28,19.7076,15.8889,2.3171,1.0344,0.9474,7.0533,7.0533,534339.45
2003-05-29,19.4695,15.697,2.2891,1.0219,0.9359,7.1396,16.659,527886.075
2003-05-30,19.1601,15.4476,2.2528,1.0057,0.9211,7.2549,16.928,519496.6875
2003-06-02,19.1125,15.4092,2.2472,1.0032,0.9188,7.2729,16.9702,518206.0125
2003-06-03,19.2791,15.5435,2.2668,1.0119,0.9268,7.2101,16.8235,522723.375
2003-06-04,20.0884,16.196,2.3619,1.0544,0.9657,6.9196,16.1458,544664.85
2003-06-05,19.4219,15.6586,2.2836,1.0194,0.9336,7.1571,16.6998,526595.4
2003-06-06,19.1601,15.4476,2.2528,1.0057,0.9211,7.2549,16.928,519496.6875
2003-06-09,19.2553,15.5243,2.264,1.0107,0.9256,7.219,16.8443,522078.0375
2003-06-10,19.5648,15.7738,2.3003,1.0269,0.9405,7.1048,16.5779,530467.425
2003-06-11,19.9218,16.0616,2.3423,1.0456,0.9577,6.9775,16.2808,540147.4875
2003-06-12,19.8742,16.0232,2.3367,1.0431,0.9554,6.9942,16.3198,538856.8125
2003-06-13,20.1836,16.2727,2.3731,1.0594,0.9703,6.887,16.0696,547246.2
2003-06-16,20.4216,16.4646,2.4011,1.0719,0.9817,6.8067,15.8823,553699.575
2003-06-17,20.3502,16.407,2.3927,1.0681,0.9783,6.8306,15.9381,551763.5625
2003-06-18,19.9932,16.1192,2.3507,1.0494,0.9611,6.9526,16.2227,542083.5
2003-06-19,20.0646,16.1768,2.3591,1.0531,0.9645,6.9278,16.1649,544019.5125
2003-06-20,19.8266,15.9849,2.3311,1.0406,0.9531,7.011,16.359,537566.1375
2003-06-23,19.9456,16.0808,2.3451,1.0469,0.9588,6.9692,16.2614,540792.825
2003-06-24,19.8504,16.0041,2.3339,1.0419,0.9542,7.0026,16.3394,538211.475
2003-06-25,19.8028,15.9657,2.3283,1.0394,0.9519,7.0194,16.3786,536920.8
2003-06-26,19.779,15.9465,2.3255,1.0381,0.9508,7.0279,16.3984,536275.4625
2003-06-27,19.5171,15.7354,2.2947,1.0244,0.9382,7.1221,16.6183,529176.75
2003-06-30,19.2077,15.4859,2.2584,1.0082,0.9233,7.2369,16.886,520787.3625
2003-07-01,19.2315,15.5051,2.2612,1.0094,0.9245,7.2279,16.8651,521432.7
2003-07-02,19.3981,15.6395,2.2808,1.0181,0.9325,7.1658,16.7203,525950.0625
2003-07-03,19.6124,15.8122,2.3059,1.0294,0.9428,7.0876,16.5377,531758.1
2003-07-04,19.7076,15.8889,2.3171,1.0344,0.9474,7.0533,16.4578,534339.45
2003-07-07,20.136,16.2343,2.3675,1.0569,0.968,6.9033,16.1076,545955.525
2003-07-08,20.1122,16.2151,2.3647,1.0556,0.9668,6.9114,16.1267,545310.1875
2003-07-09,19.9218,16.0616,2.3423,1.0456,0.9577,6.9775,16.2808,540147.4875
2003-07-10,20.2074,16.2919,2.3759,1.0606,0.9714,6.8789,16.0507,547891.5375
2003-07-11,20.0646,16.1768,2.3591,1.0531,0.9645,6.9278,16.1649,544019.5125
2003-07-14,20.0646,16.1768,2.3591,1.0531,0.9645,6.9278,16.1649,544019.5125
2003-07-15,20.3502,16.407,2.3927,1.0681,0.9783,6.8306,15.9381,551763.5625
2003-07-16,20.5882,16.5989,2.4207,1.0806,0.9897,6.7516,15.7538,558216.9375
2003-07-17,20.4454,16.4838,2.4039,1.0731,0.9828,6.7988,15.8638,554344.9125
2003-07-18,19.6838,15.8697,2.3143,1.0331,0.9462,7.0619,16.4777,533694.1125
2003-07-21,19.3981,15.6395,2.2808,1.0181,0.9325,7.1658,9.5545,525950.0625
2003-07-22,19.6124,15.8122,2.3059,1.0294,0.9428,7.0876,9.4501,531758.1
2003-07-23,20.2074,14.7368,2.2608,1.0606,0.8849,6.8789,9.1718,547891.5375
2003-07-24,20.2312,14.7542,2.2635,1.0619,0.886,6.8708,9.161,548536.875
2003-07-25,19.9932,14.5806,2.2368,1.0494,0.8755,6.9526,9.2701,542083.5
2003-07-28,19.8504,14.4765,2.2209,1.0419,0.8693,7.0026,9.3368,538211.475
2003-07-29,20.1836,14.7195,2.2581,1.0594,0.8839,6.887,9.1826,547246.2
2003-07-30,20.3026,14.8063,2.2714,1.0656,0.8891,6.8466,9.1288,550472.8875
2003-07-31,20.017,14.598,2.2395,1.0506,0.8766,6.9443,9.2591,542728.8375
2003-08-01,19.779,14.4244,2.2129,1.0381,0.8662,7.0279,9.3705,536275.4625
2003-08-04,20.1122,14.6674,2.2501,1.0556,0.8807,6.9114,9.2152,545310.1875
2003-08-05,19.7076,14.3723,2.2049,1.0344,0.863,7.0533,9.4044,534339.45
2003-08-06,19.5171,14.2334,2.1836,1.0244,0.8547,7.1221,9.4962,529176.75
2003-08-07,19.4695,14.1987,2.1782,1.0219,0.8526,7.1396,9.5194,527886.075
2003-08-08,19.4219,14.164,2.1729,1.0194,0.8505,7.1571,9.5427,526595.4
2003-08-11,19.5648,14.2682,2.1889,1.0269,0.8568,7.1048,9.4731,530467.425
2003-08-12,19.4933,14.2161,2.1809,1.0231,0.8536,7.1308,9.5078,528531.4125
2003-08-13,19.2315,14.0251,2.1516,1.0094,0.8422,7.2279,9.6372,521432.7
2003-08-14,18.9697,13.8342,2.1223,0.9957,0.8307,7.3277,9.7702,514333.9875
2003-08-15,18.7079,13.6433,2.093,0.9819,0.8192,7.4302,9.907,507235.275
2003-08-18,18.6127,13.5738,2.0824,0.9769,0.8151,7.4682,9.9576,504653.925
2003-08-19,18.7555,13.678,2.0984,0.9844,0.8213,7.4114,9.8818,508525.95
2003-08-20,18.4461,13.4523,2.0637,0.9682,0.8078,7.5357,10.0476,500136.5625
2003-08-21,18.5651,13.5391,2.0771,0.9744,0.813,7.4874,9.9832,503363.25
2003-08-22,18.6603,13.6086,2.0877,0.9794,0.8172,7.4492,9.9322,505944.6
2003-08-25,18.6365,13.5912,2.085,0.9782,0.8161,7.4587,9.9449,505299.2625
2003-08-26,18.5175,13.5044,2.0717,0.9719,0.8109,7.5066,10.0088,502072.575
2003-08-27,18.6127,13.5738,2.0824,0.9769,0.8151,7.4682,9.9576,504653.925
2003-08-28,18.4223,13.435,2.0611,0.9669,0.8067,7.5454,10.0606,499491.225
2003-08-29,18.4461,13.4523,2.0637,0.9682,0.8078,7.5357,10.0476,500136.5625
2003-09-01,18.8031,13.7127,2.1037,0.9869,0.8234,7.3926,9.8568,509816.625
2003-09-02,18.7317,13.6606,2.0957,0.9832,0.8203,7.4208,9.8944,507880.6125
2003-09-03,18.6841,13.6259,2.0904,0.9807,0.8182,7.4397,9.9196,506589.9375
2003-09-04,18.7793,13.6953,2.101,0.9857,0.8224,7.402,9.8693,509171.2875
2003-09-05,18.3985,13.4176,2.0584,0.9657,0.8057,7.5552,10.0736,498845.8875
2003-09-08,17.9701,13.1052,2.0105,0.9432,0.7869,7.7353,10.3137,487229.8125
2003-09-09,17.8511,13.0184,1.9972,0.9369,0.7817,7.7869,10.3825,484003.125
2003-09-10,17.8749,13.0357,1.9998,0.9382,0.7828,7.7765,10.3687,484648.4625
2003-09-11,18.1367,13.2267,2.0291,0.9519,0.7942,7.6642,10.219,491747.175
2003-09-12,18.1605,13.244,2.0318,0.9532,0.7953,7.6542,10.2056,492392.5125
