trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2004-12-30,28.5601,25.8283,1.7152,1.8679,1.763,0.0,5.2224,104427.36
2004-12-31,28.4911,25.766,1.7111,1.8634,1.7588,0.0,5.235,104175.12
2005-01-04,28.0082,25.3292,1.6821,1.8318,1.729,5.3253,5.3253,102409.44
2005-01-05,28.5946,25.8595,1.7173,1.8702,1.7652,5.2161,5.2161,104553.48
2005-01-06,28.3187,25.61,1.7007,1.8521,1.7481,5.2669,5.2669,103544.52
2005-01-07,28.5256,25.7971,1.7131,1.8657,1.7609,5.2287,5.2287,104301.24
2005-01-10,28.8016,26.0467,1.7297,1.8837,1.778,5.1786,5.1786,105310.2
2005-01-11,28.905,26.1403,1.7359,1.8905,1.7843,5.16,5.16,105688.56
2005-01-12,29.181,26.3898,1.7525,1.9085,1.8014,5.1112,5.1112,106697.52
2005-01-13,30.0778,27.2009,1.8064,1.9672,1.8567,4.9588,4.9588,109976.64
2005-01-14,29.3534,26.5458,1.7629,1.9198,1.812,5.0812,5.0812,107328.12
2005-01-17,29.0775,26.2962,1.7463,1.9017,1.795,5.1294,5.1294,106319.16
2005-01-18,30.0088,27.1385,1.8022,1.9627,1.8525,4.9702,4.9702,109724.4
2005-01-19,29.6639,26.8265,1.7815,1.9401,1.8312,5.028,5.028,108463.2
2005-01-20,28.905,26.1403,1.7359,1.8905,1.7843,5.16,5.16,105688.56
2005-01-21,28.905,26.1403,1.7359,1.8905,1.7843,5.16,5.16,105688.56
2005-01-24,29.6984,26.8577,1.7836,1.9424,1.8333,5.0222,5.0222,108589.32
2005-01-25,29.4569,26.6394,1.7691,1.9266,1.8184,5.0634,5.0634,107706.48
2005-01-26,28.6981,25.9531,1.7235,1.8769,1.7716,5.1973,5.1973,104931.84
2005-01-27,28.1117,25.4228,1.6883,1.8386,1.7354,5.3057,5.3057,102787.8
2005-01-28,27.7323,25.0797,1.6655,1.8138,1.7119,5.3783,5.3783,101400.48
2005-01-31,27.6633,25.0173,1.6614,1.8093,1.7077,5.3917,5.3917,101148.24
2005-02-01,23.5326,23.5326,1.5273,1.562,1.562,5.7425,5.7425,94968.36
2005-02-02,24.6889,24.6889,1.6023,1.6388,1.6388,5.4736,5.4736,99634.8
2005-02-03,24.0638,24.0638,1.5618,1.5973,1.5973,5.6157,5.6157,97112.4
2005-02-04,24.7201,24.7201,1.6044,1.6408,1.6408,5.4666,5.4666,99760.92
2005-02-16,25.0014,25.0014,1.6226,1.6595,1.6595,5.4051,5.4051,100896.0
2005-02-17,25.0014,25.0014,1.6226,1.6595,1.6595,5.4051,5.4051,100896.0
2005-02-18,24.9389,24.9389,1.6186,1.6554,1.6554,5.4187,5.4187,100643.76
2005-02-21,25.0326,25.0326,1.6247,1.6616,1.6616,5.3984,5.3984,101022.12
2005-02-22,25.8452,25.8452,1.6774,1.7155,1.7155,5.2287,5.2287,104301.24
2005-02-23,26.1577,26.1577,1.6977,1.7363,1.7363,5.1662,5.1662,105562.44
2005-02-24,26.1265,26.1265,1.6956,1.7342,1.7342,5.1724,5.1724,105436.32
2005-02-25,25.9702,25.9702,1.6855,1.7238,1.7238,5.2035,5.2035,104805.72
2005-02-28,26.1265,26.1265,1.6956,1.7342,1.7342,5.1724,5.1724,105436.32
2005-03-01,26.9078,26.9078,1.7464,1.786,1.786,5.0222,5.0222,108589.32
2005-03-02,26.2202,26.2202,1.7017,1.7404,1.7404,5.1539,5.1539,105814.68
2005-03-03,26.2827,26.2827,1.7058,1.7446,1.7446,5.1416,5.1416,106066.92
2005-03-04,25.8452,25.8452,1.6774,1.7155,1.7155,5.2287,5.2287,104301.24
2005-03-07,25.8139,25.8139,1.6754,1.7134,1.7134,5.235,5.235,104175.12
2005-03-08,26.4702,26.4702,1.718,1.757,1.757,5.1052,5.1052,106823.64
2005-03-09,26.8452,26.8452,1.7423,1.7819,1.7819,5.0339,5.0339,108337.08
2005-03-10,25.9077,25.9077,1.6814,1.7197,1.7197,5.2161,5.2161,104553.48
2005-03-11,26.4077,26.4077,1.7139,1.7529,1.7529,5.1173,5.1173,106571.4
2005-03-14,26.0327,26.0327,1.6896,1.728,1.728,5.191,5.191,105057.96
2005-03-15,25.6577,25.6577,1.6652,1.7031,1.7031,5.2669,5.2669,103544.52
2005-03-16,25.0952,25.0952,1.6287,1.6657,1.6657,5.3849,5.3849,101274.36
2005-03-17,25.0326,25.0326,1.6247,1.6616,1.6616,5.3984,5.3984,101022.12
2005-03-18,24.3139,24.3139,1.578,1.6139,1.6139,5.558,5.558,98121.36
2005-03-21,24.2201,24.2201,1.5719,1.6077,1.6077,5.5795,5.5795,97743.0
2005-03-22,23.7513,23.7513,1.5415,1.5765,1.5765,5.6896,5.6896,95851.2
2005-03-23,24.0638,24.0638,1.5618,1.5973,1.5973,5.6157,5.6157,97112.4
2005-03-25,24.0951,24.0951,1.5638,1.5994,1.5994,5.6084,5.6084,97238.52
2005-03-28,24.0951,24.0951,1.5638,1.5994,1.5994,5.6084,5.6084,97238.52
2005-03-29,23.9701,23.9701,1.5557,1.5911,1.5911,5.6377,5.6377,96734.04
2005-03-30,22.97,22.97,1.4908,1.5247,1.5247,5.8831,5.8831,92698.2
2005-03-31,23.3763,23.3763,1.5172,1.5516,1.5516,5.7809,5.7809,94337.76
2005-04-01,24.1263,24.1263,1.5658,1.6014,1.6014,5.6012,5.6012,97364.64
2005-04-04,23.9076,23.9076,1.5516,1.5869,1.5869,5.6524,5.6524,96481.8
2005-04-05,24.0013,24.0013,1.5577,1.5931,1.5931,5.6304,5.6304,96860.16
2005-04-06,24.2826,24.2826,1.576,1.6118,1.6118,5.5651,5.5651,97995.24
2005-04-07,24.5639,24.5639,1.5942,1.6305,1.6305,5.5014,5.5014,99130.32
2005-04-08,24.7201,24.7201,1.6044,1.6408,1.6408,5.4666,5.4666,99760.92
2005-04-11,24.4389,24.4389,1.5861,1.6222,1.6222,5.5296,5.5296,98625.84
2005-04-12,23.7826,23.7826,1.5435,1.5786,1.5786,5.6821,5.6821,95977.32
2005-04-13,24.0951,24.0951,1.5638,1.5994,1.5994,5.6084,5.6084,97238.52
2005-04-14,24.0326,24.0326,1.5598,1.5952,1.5952,5.623,5.623,96986.28
2005-04-15,23.4388,23.4388,1.5212,1.5558,1.5558,5.7655,5.7655,94590.0
2005-04-18,22.5638,22.5638,1.4644,1.4977,1.4977,5.9891,5.9891,91058.64
2005-04-19,23.0325,23.0325,1.4948,1.5288,1.5288,5.8672,5.8672,92950.44
2005-04-20,23.0325,23.0325,1.4948,1.5288,1.5288,5.8672,5.8672,92950.44
2005-04-21,21.97,21.97,1.4259,1.4583,1.4583,6.1509,6.1509,88662.36
2005-04-22,21.2512,21.2512,1.3792,1.4106,1.4106,6.359,6.359,85761.6
2005-04-25,20.9387,20.9387,1.359,1.3898,1.3898,6.4539,6.4539,84500.4
2005-04-26,21.0949,21.0949,1.3691,1.4002,1.4002,6.4061,6.4061,85131.0
2005-04-27,19.4073,19.3659,1.277,1.2882,1.2369,6.9631,6.9631,78320.52
2005-04-28,19.7824,19.7401,1.3016,1.3131,1.2608,6.8311,6.8311,79833.96
2005-04-29,19.0011,18.9605,1.2502,1.2612,1.211,7.112,7.112,76680.96
2005-05-09,18.126,18.0873,1.1927,1.2031,1.1552,7.4554,7.4554,73149.6
2005-05-10,18.4385,18.3992,1.2132,1.2239,1.1751,7.329,7.329,74410.8
2005-05-11,18.4385,18.3992,1.2132,1.2239,1.1751,7.329,7.329,74410.8
2005-05-12,18.5948,18.5551,1.2235,1.2343,1.1851,7.2674,7.2674,75041.4
2005-05-13,19.0011,18.9605,1.2502,1.2612,1.211,7.112,7.112,76680.96
2005-05-16,19.0636,19.0229,1.2543,1.2654,1.215,7.0887,7.0887,76933.2
2005-05-17,19.0948,19.0541,1.2564,1.2675,1.217,7.0771,12.9747,77059.32
2005-05-18,19.1886,19.1476,1.2626,1.2737,1.2229,7.0425,12.9113,77437.68
2005-05-19,19.0636,19.0229,1.2543,1.2654,1.215,7.0887,12.996,76933.2
2005-05-20,19.0323,18.9917,1.2523,1.2633,1.213,7.1004,13.0173,76807.08
2005-05-23,18.3135,18.2744,1.205,1.2156,1.1672,7.379,13.5282,73906.32
2005-05-24,19.0636,19.0229,1.2543,1.2654,1.215,7.0887,12.996,76933.2
2005-05-25,19.4386,19.3971,1.279,1.2903,1.2389,6.952,12.7452,78446.64
2005-05-26,19.2198,19.1788,1.2646,1.2757,1.2249,7.0311,12.8903,77563.8
2005-05-27,19.5323,19.4906,1.2852,1.2965,1.2448,6.9186,12.6841,78825.0
2005-05-30,19.5948,19.553,1.2893,1.3006,1.2488,6.8965,12.6436,79077.24
2005-05-31,19.2511,19.21,1.2667,1.2778,1.2269,7.0197,5.8497,77689.92
2005-06-01,18.6573,18.6175,1.2276,1.2384,1.1891,7.2431,6.0359,75293.64
2005-06-02,19.5948,19.553,1.2893,1.3006,1.2488,6.8965,5.7471,79077.24
2005-06-03,19.7824,19.7401,1.3016,1.3131,1.2608,6.8311,5.6926,79833.96
2005-06-06,19.8136,19.7713,1.3037,1.3152,1.2628,6.8204,5.6836,79960.08
2005-06-07,19.6573,19.6154,1.2934,1.3048,1.2528,6.8746,5.7288,79329.48
2005-06-08,21.3449,21.2994,1.4045,1.4168,1.3604,6.3311,5.2759,86139.96
2005-06-09,21.1887,21.1435,1.3942,1.4064,1.3504,6.3777,5.3148,85509.36
2005-06-10,20.7199,20.6757,1.3633,1.3753,1.3205,6.522,5.435,83617.56
2005-06-13,20.8762,20.8316,1.3736,1.3857,1.3305,6.4732,5.3944,84248.16
2005-06-14,20.3761,20.3326,1.3407,1.3525,1.2986,6.6321,5.5267,82230.24
2005-06-15,21.0012,20.9563,1.3818,1.394,1.3385,6.4347,5.3622,84752.64
2005-06-16,20.8137,20.7692,1.3695,1.3815,1.3265,6.4927,5.4106,83995.92
2005-06-17,21.3762,21.3306,1.4065,1.4189,1.3624,6.3218,5.2682,86266.08
2005-06-30,21.8137,21.7672,1.4353,1.4479,1.3902,6.195,5.1625,88031.76
2005-07-01,20.7824,20.7381,1.3674,1.3795,1.3245,6.5024,5.4187,83869.8
2005-07-04,21.0949,21.0499,1.388,1.4002,1.3444,6.4061,5.3384,85131.0
2005-07-05,21.2512,21.2058,1.3983,1.4106,1.3544,6.359,5.2992,85761.6
2005-07-06,21.3449,21.2994,1.4045,1.4168,1.3604,6.3311,5.2759,86139.96
2005-07-07,21.5012,21.4553,1.4147,1.4272,1.3703,6.285,5.2375,86770.56
2005-07-08,20.8762,20.8316,1.3736,1.3857,1.3305,6.4732,5.3944,84248.16
2005-07-11,21.5637,21.5177,1.4188,1.4313,1.3743,6.2668,5.2224,87022.8
2005-07-12,22.8138,22.7651,1.5011,1.5143,1.454,5.9234,4.9362,92067.6
2005-07-13,22.9075,22.8586,1.5073,1.5205,1.46,5.8992,4.916,92445.96
2005-07-14,22.9388,22.8898,1.5093,1.5226,1.4619,5.8912,4.9093,92572.08
2005-07-15,23.22,23.1705,1.5278,1.5413,1.4799,5.8198,4.8498,93707.16
2005-07-18,23.0013,22.9522,1.5134,1.5267,1.4659,5.8752,4.896,92824.32
2005-07-19,22.845,22.7963,1.5032,1.5164,1.456,5.9153,4.9295,92193.72
2005-08-08,20.8762,18.2221,1.3392,1.3857,1.2416,1.7964,1.497,84248.16
2005-08-09,20.1886,17.622,1.2951,1.3401,1.2007,1.8576,1.548,81473.52
2005-08-10,20.6574,18.0311,1.3252,1.3712,1.2286,1.8154,1.5129,83365.32
2005-08-11,20.3449,17.7584,1.3051,1.3504,1.21,1.8433,1.5361,82104.12
2005-08-12,20.5011,17.8947,1.3151,1.3608,1.2193,1.8293,1.5244,82734.72
2005-08-15,21.2199,18.5222,1.3612,1.4085,1.2621,1.7673,1.4728,85635.48
2005-08-16,20.4074,17.8129,1.3091,1.3546,1.2137,1.8377,1.5314,82356.36
2005-08-17,19.6261,17.1309,1.259,1.3027,1.1673,1.9108,1.5924,79203.36
2005-08-18,19.3761,16.9127,1.243,1.2861,1.1524,1.9355,1.6129,78194.4
2005-08-19,19.0948,16.6672,1.2249,1.2675,1.1357,1.964,1.6367,77059.32
2005-08-22,19.0323,16.6127,1.2209,1.2633,1.1319,1.9704,1.642,76807.08
2005-08-23,19.2823,16.8309,1.2369,1.2799,1.1468,1.9449,1.6207,77816.04
2005-08-24,19.1261,16.6945,1.2269,1.2695,1.1375,1.9608,1.634,77185.44
2005-08-25,18.5323,16.1762,1.1888,1.2301,1.1022,2.0236,1.6863,74789.16
2005-08-26,18.8448,16.449,1.2089,1.2509,1.1208,1.99,1.6584,76050.36
2005-08-29,18.6573,16.2853,1.1969,1.2384,1.1096,2.0101,1.675,75293.64
2005-08-30,19.5323,17.0491,1.253,1.2965,1.1617,1.92,1.6,78825.0
2005-08-31,19.2823,16.8309,1.2369,1.2799,1.1468,1.9449,1.6207,77816.04
2005-09-01,19.5323,17.0491,1.253,1.2965,1.1617,1.92,1.6,78825.0
2005-09-02,19.4073,16.94,1.245,1.2882,1.1542,1.9324,1.6103,78320.52
2005-09-05,19.5011,17.0218,1.251,1.2944,1.1598,1.9231,1.6026,78698.88
2005-09-06,19.2198,16.7763,1.2329,1.2757,1.1431,1.9512,1.626,77563.8
2005-09-07,19.4386,16.9673,1.247,1.2903,1.1561,1.9293,1.6077,78446.64
2005-09-08,19.6886,17.1855,1.263,1.3069,1.171,1.9048,1.5873,79455.6
2005-09-09,19.2198,16.7763,1.2329,1.2757,1.1431,1.9512,1.626,77563.8
2005-09-12,19.1573,16.7218,1.2289,1.2716,1.1394,1.9576,1.6313,77311.56
2005-09-13,19.5011,17.0218,1.251,1.2944,1.1598,1.9231,1.6026,78698.88
2005-09-14,19.8449,17.3219,1.273,1.3172,1.1803,1.8898,1.5748,80086.2
2005-09-15,19.8449,17.3219,1.273,1.3172,1.1803,1.8898,1.5748,80086.2
2005-09-16,19.6573,17.1582,1.261,1.3048,1.1691,1.9078,1.5898,79329.48
2005-09-19,19.9699,17.431,1.2811,1.3255,1.1877,1.8779,1.5649,80590.68
2005-09-20,20.5011,17.8947,1.3151,1.3608,1.2193,1.8293,1.5244,82734.72
2005-09-21,20.6887,18.0584,1.3272,1.3732,1.2305,1.8127,1.5106,83491.44
2005-09-22,19.5323,17.0491,1.253,1.2965,1.1617,1.92,1.6,78825.0
2005-09-23,19.1261,16.6945,1.2269,1.2695,1.1375,1.9608,1.634,77185.44
2005-09-26,19.6573,17.1582,1.261,1.3048,1.1691,1.9078,1.5898,79329.48
2005-09-27,19.0636,16.6399,1.2229,1.2654,1.1338,1.9672,1.6393,76933.2
2005-09-28,19.3448,16.8854,1.241,1.284,1.1505,1.9386,1.6155,78068.28
2005-09-29,19.6261,17.1309,1.259,1.3027,1.1673,1.9108,1.5924,79203.36
2005-09-30,19.9386,17.4037,1.279,1.3235,1.1858,1.8809,1.5674,80464.56
2005-10-10,19.9074,17.3765,1.277,1.3214,1.184,1.8838,1.5699,80338.44
2005-10-11,20.1886,17.622,1.2951,1.3401,1.2007,1.8576,1.548,81473.52
2005-10-12,20.5636,17.9493,1.3191,1.3649,1.223,1.8237,1.5198,82986.96
2005-10-13,20.1261,17.5674,1.2911,1.3359,1.197,1.8634,1.5528,81221.28
2005-10-14,20.2511,17.6765,1.2991,1.3442,1.2044,1.8519,1.5432,81725.76
2005-10-17,20.7199,18.0857,1.3292,1.3753,1.2323,1.81,1.5083,83617.56
2005-10-18,20.7199,18.0857,1.3292,1.3753,1.2323,1.81,1.5083,83617.56
2005-10-19,20.2199,17.6492,1.2971,1.3421,1.2026,1.8547,1.5456,81599.64
2005-10-20,19.5323,17.0491,1.253,1.2965,1.1617,1.92,1.6,78825.0
2005-10-21,19.5948,17.1037,1.257,1.3006,1.1654,1.9139,1.5949,79077.24
2005-10-24,19.6573,17.1582,1.261,1.3048,1.1691,1.9078,1.5898,79329.48
2005-10-25,19.2511,16.8036,1.2349,1.2778,1.145,1.9481,1.6234,77689.92
2005-10-26,19.4386,16.4435,1.2183,1.2903,1.1339,1.9293,1.6077,78446.64
2005-10-27,19.8136,16.7607,1.2418,1.3152,1.1558,1.8927,1.5773,79960.08
2005-10-28,19.2823,16.3113,1.2085,1.2799,1.1248,1.9449,1.6207,77816.04
2005-10-31,18.9698,16.0469,1.1889,1.2592,1.1066,1.9769,1.6474,76554.84
2005-11-01,18.376,15.5447,1.1517,1.2197,1.0719,2.0408,1.7007,74158.56
2005-11-02,19.1886,16.232,1.2026,1.2737,1.1193,1.9544,1.6287,77437.68
2005-11-03,19.2198,16.2584,1.2045,1.2757,1.1212,1.9512,1.626,77563.8
2005-11-04,19.1573,16.2056,1.2006,1.2716,1.1175,1.9576,1.6313,77311.56
2005-11-07,19.1573,16.2056,1.2006,1.2716,1.1175,1.9576,1.6313,77311.56
2005-11-08,19.1573,16.2056,1.2006,1.2716,1.1175,1.9576,1.6313,77311.56
2005-11-09,19.5323,16.5228,1.2241,1.2965,1.1394,1.92,1.6,78825.0
2005-11-10,18.8136,15.9148,1.1791,1.2488,1.0975,1.9934,1.6611,75924.24
2005-11-11,18.7823,15.8883,1.1771,1.2467,1.0956,1.9967,1.6639,75798.12
2005-11-14,18.9073,15.9941,1.185,1.255,1.1029,1.9835,1.6529,76302.6
2005-11-15,18.5635,15.7033,1.1634,1.2322,1.0829,2.0202,1.6835,74915.28
2005-11-16,18.6885,15.809,1.1712,1.2405,1.0902,2.0067,1.6722,75419.76
2005-11-17,18.5635,15.7033,1.1634,1.2322,1.0829,2.0202,1.6835,74915.28
2005-11-18,19.1573,16.2056,1.2006,1.2716,1.1175,1.9576,1.6313,77311.56
2005-11-21,19.5011,16.4964,1.2222,1.2944,1.1376,1.9231,1.6026,78698.88
2005-11-22,19.1261,16.1791,1.1987,1.2695,1.1157,1.9608,1.634,77185.44
2005-11-23,19.3448,16.3642,1.2124,1.284,1.1285,1.9386,1.6155,78068.28
2005-11-24,19.6573,16.6285,1.232,1.3048,1.1467,1.9078,1.5898,79329.48
2005-11-25,19.6573,16.6285,1.232,1.3048,1.1467,1.9078,1.5898,79329.48
2005-11-28,19.7199,16.6814,1.2359,1.3089,1.1503,1.9017,1.5848,79581.72
2005-11-29,19.2823,16.3113,1.2085,1.2799,1.1248,1.9449,1.6207,77816.04
2005-11-30,20.0324,16.9458,1.2555,1.3297,1.1686,1.8721,1.5601,80842.92
2005-12-01,20.0011,16.9193,1.2535,1.3276,1.1667,1.875,1.5625,80716.8
2005-12-02,19.5011,16.4964,1.2222,1.2944,1.1376,1.9231,1.6026,78698.88
2005-12-05,18.751,15.8619,1.1752,1.2446,1.0938,2.0,1.6667,75672.0
2005-12-06,18.9073,15.9941,1.185,1.255,1.1029,1.9835,1.6529,76302.6
2005-12-07,19.0011,16.0734,1.1908,1.2612,1.1084,1.9737,1.6447,76680.96
2005-12-08,18.8136,15.9148,1.1791,1.2488,1.0975,1.9934,1.6611,75924.24
2005-12-09,19.6573,16.6285,1.232,1.3048,1.1467,1.9078,1.5898,79329.48
2005-12-12,19.6573,16.6285,1.232,1.3048,1.1467,1.9078,1.5898,79329.48
2005-12-13,20.1261,17.0251,1.2613,1.3359,1.174,1.8634,1.5528,81221.28
2005-12-14,20.0949,16.9987,1.2594,1.3338,1.1722,1.8663,1.5552,81095.16
2005-12-15,19.8761,16.8136,1.2457,1.3193,1.1595,1.8868,1.5723,80212.32
2005-12-16,20.1886,17.078,1.2653,1.3401,1.1777,1.8576,1.548,81473.52
2005-12-20,20.8762,17.6596,1.3084,1.3857,1.2178,1.7964,1.497,84248.16
2005-12-21,20.9387,17.7124,1.3123,1.3898,1.2214,1.791,1.4925,84500.4
2005-12-22,21.595,18.2676,1.3534,1.4334,1.2597,1.7366,1.4472,87148.92
2005-12-23,21.72,18.3734,1.3612,1.4417,1.267,1.7266,1.4388,87653.4
2005-12-26,22.6575,19.1664,1.42,1.5039,1.3217,1.6552,1.3793,91437.0
2005-12-27,22.6575,19.1664,1.42,1.5039,1.3217,1.6552,1.3793,91437.0
2005-12-28,22.8763,19.3515,1.4337,1.5185,1.3345,1.6393,1.3661,92319.84
2005-12-29,22.8138,19.2986,1.4298,1.5143,1.3308,1.6438,1.3699,92067.6
2005-12-30,22.345,18.9021,1.4004,1.4832,1.3035,1.6783,1.3986,90175.8
2006-01-04,23.4388,19.8274,1.469,1.5558,1.3673,1.3333,1.3333,94590.0
2006-01-05,23.2826,19.6952,1.4592,1.5454,1.3582,1.3423,1.3423,93959.4
2006-01-06,23.1263,19.563,1.4494,1.535,1.349,1.3514,1.3514,93328.8
2006-01-09,23.3451,19.7481,1.4631,1.5496,1.3618,1.3387,1.3387,94211.64
2006-01-10,23.1263,19.563,1.4494,1.535,1.349,1.3514,1.3514,93328.8
2006-01-11,22.845,19.3251,1.4317,1.5164,1.3326,1.368,1.368,92193.72
2006-01-12,23.5326,19.9067,1.4748,1.562,1.3727,1.328,1.328,94968.36
2006-01-13,23.7826,20.1182,1.4905,1.5786,1.3873,1.3141,1.3141,95977.32
2006-01-16,22.4075,18.955,1.4043,1.4873,1.3071,1.3947,1.3947,90428.04
2006-01-17,22.3137,18.8756,1.3984,1.4811,1.3016,1.4006,1.4006,90049.68
2006-01-18,23.0013,19.4572,1.4415,1.5267,1.3418,1.3587,1.3587,92824.32
2006-01-19,22.97,19.4308,1.4396,1.5247,1.3399,1.3605,1.3605,92698.2
2006-01-20,22.8138,19.2986,1.4298,1.5143,1.3308,1.3699,1.3699,92067.6
2006-01-23,22.8763,19.3515,1.4337,1.5185,1.3345,1.3661,1.3661,92319.84
2006-01-24,24.8764,21.0434,1.5591,1.6512,1.4511,1.2563,1.2563,100391.52
2006-01-25,25.2514,21.3607,1.5826,1.6761,1.473,1.2376,1.2376,101904.96
2006-02-06,25.5952,21.6515,1.6041,1.6989,1.4931,1.221,1.221,103292.28
2006-02-07,24.4701,20.6998,1.5336,1.6242,1.4274,1.2771,1.2771,98751.96
2006-02-08,24.5639,20.7791,1.5395,1.6305,1.4329,1.2723,1.2723,99130.32
2006-02-09,24.1576,20.4354,1.514,1.6035,1.4092,1.2937,1.2937,97490.76
2006-02-10,24.1889,20.4618,1.516,1.6056,1.411,1.292,1.292,97616.88
2006-02-13,23.3451,19.7481,1.4631,1.5496,1.3618,1.3387,1.3387,94211.64
2006-02-14,23.6263,19.986,1.4807,1.5682,1.3782,1.3228,1.3228,95346.72
2006-02-15,23.6576,20.0124,1.4827,1.5703,1.38,1.321,1.321,95472.84
2006-02-16,22.97,19.4308,1.4396,1.5247,1.3399,1.3605,1.3605,92698.2
2006-02-17,23.1575,19.5894,1.4513,1.5371,1.3509,1.3495,1.3495,93454.92
2006-02-20,22.8763,19.3515,1.4337,1.5185,1.3345,1.3661,1.3661,92319.84
2006-02-21,23.9388,20.2503,1.5003,1.589,1.3964,1.3055,1.3055,96607.92
2006-02-22,23.3763,19.7745,1.465,1.5516,1.3636,1.3369,1.3369,94337.76
2006-02-23,22.845,19.3251,1.4317,1.5164,1.3326,1.368,1.368,92193.72
2006-02-24,22.845,19.3251,1.4317,1.5164,1.3326,1.368,1.368,92193.72
2006-02-27,18.8537,18.8537,1.3974,1.3335,1.3335,1.3717,1.3717,91941.48
2006-02-28,18.983,18.983,1.407,1.3427,1.3427,1.3624,1.3624,92572.08
2006-03-01,19.1899,19.1899,1.4223,1.3573,1.3573,1.3477,1.3477,93581.04
2006-03-02,18.8278,18.8278,1.3955,1.3317,1.3317,1.3736,1.3736,91815.36
2006-03-03,18.5175,18.5175,1.3725,1.3097,1.3097,1.3966,1.3966,90301.92
2006-03-06,18.7244,18.7244,1.3878,1.3244,1.3244,1.3812,1.3812,91310.88
2006-03-07,17.8709,17.8709,1.3245,1.264,1.264,1.4472,1.4472,87148.92
2006-03-08,17.5606,17.5606,1.3015,1.242,1.242,1.4728,1.4728,85635.48
2006-03-09,17.095,17.095,1.267,1.2091,1.2091,1.5129,1.5129,83365.32
2006-03-10,17.3537,17.3537,1.2862,1.2274,1.2274,1.4903,1.4903,84626.52
2006-03-13,17.5606,17.5606,1.3015,1.242,1.242,1.4728,1.4728,85635.48
2006-03-14,17.5864,17.5864,1.3034,1.2439,1.2439,1.4706,1.4706,85761.6
2006-03-15,17.8968,17.8968,1.3264,1.2658,1.2658,1.4451,1.4451,87275.04
2006-03-16,17.8192,17.8192,1.3207,1.2603,1.2603,1.4514,1.4514,86896.68
2006-03-17,18.1037,18.1037,1.3418,1.2805,1.2805,1.4286,1.4286,88284.0
2006-03-20,18.1813,18.1813,1.3475,1.2859,1.2859,1.4225,1.4225,88662.36
2006-03-21,18.1037,18.1037,1.3418,1.2805,1.2805,1.4286,1.4286,88284.0
2006-03-22,18.0778,18.0778,1.3399,1.2786,1.2786,1.4306,1.4306,88157.88
2006-03-23,18.414,18.414,1.3648,1.3024,1.3024,1.4045,1.4045,89797.44
2006-03-24,17.9485,17.9485,1.3303,1.2695,1.2695,1.4409,1.4409,87527.28
2006-03-27,18.1554,18.1554,1.3456,1.2841,1.2841,1.4245,1.4245,88536.24
2006-03-29,18.3106,18.3106,1.3571,1.2951,1.2951,1.4124,1.4124,89292.96
2006-03-30,17.9744,17.9744,1.3322,1.2713,1.2713,1.4388,1.4388,87653.4
2006-03-31,17.8192,17.8192,1.3207,1.2603,1.2603,1.4514,1.4514,86896.68
2006-04-03,18.5433,18.5433,1.3744,1.3116,1.3116,1.3947,1.3947,90428.04
2006-04-04,19.3709,19.3709,1.4357,1.3701,1.3701,1.3351,1.3351,94463.88
2006-04-05,19.5261,19.5261,1.4472,1.3811,1.3811,1.3245,1.3245,95220.6
2006-04-06,19.3451,19.3451,1.4338,1.3683,1.3683,1.3369,1.3369,94337.76
2006-04-07,20.5089,20.5089,1.52,1.4506,1.4506,1.261,1.261,100013.16
2006-04-10,20.6123,20.6123,1.5277,1.4579,1.4579,1.2547,1.2547,100517.64
2006-04-11,20.4571,20.4571,1.5162,1.4469,1.4469,1.2642,1.2642,99760.92
2006-04-12,20.0692,20.0692,1.4875,1.4195,1.4195,1.2887,1.2887,97869.12
2006-04-13,19.733,19.733,1.4625,1.3957,1.3957,1.3106,1.3106,96229.56
2006-04-14,20.2761,20.2761,1.5028,1.4341,1.4341,1.2755,1.2755,98878.08
2006-04-18,20.1727,20.1727,1.4951,1.4268,1.4268,1.2821,1.2821,98373.6
2006-04-19,19.552,18.6655,1.4674,1.3829,1.3671,1.3228,1.3228,95346.72
2006-04-20,19.2416,18.3692,1.4441,1.3609,1.3454,1.3441,1.3441,93833.28
2006-04-21,19.5778,18.6902,1.4693,1.3847,1.3689,1.321,1.321,95472.84
2006-04-24,18.2847,17.4557,1.3722,1.2933,1.2785,1.4144,1.4144,89166.84
2006-04-25,18.4657,17.6286,1.3858,1.3061,1.2911,1.4006,3.0812,90049.68
2006-04-26,19.0089,18.147,1.4266,1.3445,1.3291,1.3605,2.9932,92698.2
2006-04-27,18.9313,18.073,1.4208,1.339,1.3237,1.3661,3.0055,92319.84
2006-04-28,18.9054,18.0483,1.4188,1.3372,1.3219,1.368,3.0096,92193.72
2006-05-08,19.6554,18.7643,1.4751,1.3902,1.3743,1.3158,2.8947,95851.2
2006-05-09,20.4571,19.5297,1.5353,1.4469,1.4304,1.2642,2.7813,99760.92
2006-05-10,21.4399,20.4679,1.609,1.5164,1.4991,1.2063,2.6538,104553.48
2006-05-11,20.1985,19.2828,1.5159,1.4286,1.4123,1.2804,2.8169,98499.72
2006-05-12,20.9227,19.9741,1.5702,1.4798,1.4629,1.2361,2.7194,102031.08
2006-05-15,21.9572,20.9617,1.6479,1.553,1.5353,1.1779,2.5913,107075.88
