trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2002-02-26,62.5515,62.5515,3.0295,10.4014,10.4014,0.3465,0.3465,139249.5
2002-02-27,62.9416,62.9416,3.0484,10.4663,10.4663,0.3444,0.3444,140118.0
2002-02-28,61.6845,61.6845,2.9875,10.2573,10.2573,0.3514,0.3514,137319.5
2002-03-01,60.3841,60.3841,2.9245,10.041,10.041,0.3589,0.3589,134424.5
2002-03-04,61.5111,61.5111,2.9791,10.2284,10.2284,0.3524,0.3524,136933.5
2002-03-05,64.0687,64.0687,3.1029,10.6537,10.6537,0.3383,0.3383,142627.0
2002-03-06,64.0253,64.0253,3.1008,10.6465,10.6465,0.3385,0.3385,142530.5
2002-03-07,66.106,66.106,3.2016,10.9925,10.9925,0.3279,0.3279,147162.5
2002-03-08,66.7563,66.7563,3.2331,11.1006,11.1006,0.3247,0.3247,148610.0
2002-03-11,68.7069,68.7069,3.3276,11.425,11.425,0.3155,0.3155,152952.5
2002-03-12,67.2331,67.2331,3.2562,11.1799,11.1799,0.3224,0.3224,149671.5
2002-03-13,67.5365,67.5365,3.2709,11.2304,11.2304,0.3209,0.3209,150347.0
2002-03-14,68.7069,68.7069,3.3276,11.425,11.425,0.3155,0.3155,152952.5
2002-03-15,67.2331,67.2331,3.2562,11.1799,11.1799,0.3224,0.3224,149671.5
2002-03-18,66.5395,66.5395,3.2226,11.0646,11.0646,0.3257,0.3257,148127.5
2002-03-19,68.7936,68.7936,3.3318,11.4394,11.4394,0.3151,0.3151,153145.5
2002-03-20,69.3572,69.3572,3.3591,11.5331,11.5331,0.3125,0.3125,154400.0
2002-03-21,70.1374,70.1374,3.3969,11.6629,11.6629,0.309,0.309,156137.0
2002-03-22,68.3602,68.3602,3.3108,11.3673,11.3673,0.3171,0.3171,152180.5
2002-03-25,69.6606,69.6606,3.3738,11.5836,11.5836,0.3111,0.3111,155075.5
2002-03-26,68.1868,68.1868,3.3024,11.3385,11.3385,0.3179,0.3179,151794.5
2002-03-27,68.0567,68.0567,3.2961,11.3169,11.3169,0.3185,0.3185,151505.0
2002-03-28,67.7966,67.7966,3.2835,11.2736,11.2736,0.3197,0.3197,150926.0
2002-03-29,65.3258,65.3258,3.1638,10.8628,10.8628,0.3318,0.3318,145425.5
2002-04-01,64.1554,64.1554,3.1071,10.6681,10.6681,0.3378,0.3378,142820.0
2002-04-02,63.5052,63.5052,3.0757,10.56,10.56,0.3413,0.3413,141372.5
2002-04-03,96.5069,96.5069,2.9221,10.5442,10.5442,0.3451,0.3451,139828.5
2002-04-04,100.3698,100.3698,3.039,10.9663,10.9663,0.3318,0.3318,145425.5
2002-04-05,99.5706,99.5706,3.0148,10.879,10.879,0.3344,0.3344,144267.5
2002-04-08,99.7038,99.7038,3.0189,10.8935,10.8935,0.334,0.334,144460.5
2002-04-09,102.9673,102.9673,3.1177,11.2501,11.2501,0.3234,0.3234,149189.0
2002-04-10,103.0339,103.0339,3.1197,11.2574,11.2574,0.3232,0.3232,149285.5
2002-04-11,101.1691,101.1691,3.0632,11.0536,11.0536,0.3292,0.3292,146583.5
2002-04-12,103.8332,103.8332,3.1439,11.3447,11.3447,0.3207,0.3207,150443.5
2002-04-15,103.3003,103.3003,3.1278,11.2865,11.2865,0.3224,0.3224,149671.5
2002-04-16,102.4345,102.4345,3.1015,11.1919,11.1919,0.3251,0.3251,148417.0
2002-04-17,101.1025,101.1025,3.0612,11.0463,11.0463,0.3294,0.3294,146487.0
2002-04-18,99.4374,99.4374,3.0108,10.8644,10.8644,0.3349,0.3349,144074.5
2002-04-19,101.1025,101.1025,3.0612,11.0463,11.0463,0.3294,0.3294,146487.0
2002-04-22,101.1025,101.1025,3.0612,11.0463,11.0463,0.8829,0.8829,146487.0
2002-04-23,100.8361,100.8361,3.0531,11.0172,11.0172,0.3303,0.3303,146101.0
2002-04-24,99.2376,99.2376,3.0047,10.8426,10.8426,0.3356,0.3356,143785.0
2002-04-25,99.3042,99.3042,3.0068,10.8499,10.8499,0.3353,0.3353,143881.5
2002-04-26,102.5677,102.5677,3.0851,11.2064,11.2064,0.3247,0.3247,148610.0
2002-04-29,106.7637,106.7637,3.2113,11.6649,11.6649,0.3119,0.3119,154689.5
2002-04-30,106.5639,106.5639,3.2053,11.643,11.643,0.3125,0.3125,154400.0
2002-05-08,104.4992,104.4992,3.1432,11.4174,11.4174,0.3187,0.3187,151408.5
2002-05-09,104.1662,104.1662,3.1332,11.3811,11.3811,0.3197,0.3197,150926.0
2002-05-10,102.2347,102.2347,3.0751,11.17,11.17,0.3257,0.3257,148127.5
2002-05-13,101.7685,101.7685,3.0611,11.1191,11.1191,0.3272,0.3272,147452.0
2002-05-14,101.1691,101.1691,3.0431,11.0536,11.0536,0.3292,0.3292,146583.5
2002-05-15,100.3032,100.3032,3.017,10.959,10.959,0.332,0.332,145329.0
2002-05-16,97.3727,97.3727,2.9289,10.6388,10.6388,0.342,0.342,141083.0
2002-05-17,98.5716,98.5716,2.9649,10.7698,10.7698,0.3378,0.3378,142820.0
2002-05-20,98.2386,98.2386,2.9549,10.7334,10.7334,0.339,0.339,142337.5
2002-05-21,102.1015,102.1015,3.0711,11.1555,11.1555,0.3262,0.3262,147934.5
2002-05-22,101.1025,101.1025,3.0411,11.0463,11.0463,0.3294,0.3294,146487.0
2002-05-23,102.8341,102.8341,3.0931,11.2355,11.2355,0.3238,0.3238,148996.0
2002-05-24,100.9027,100.9027,3.035,11.0245,11.0245,0.33,0.33,146197.5
2002-05-27,101.2357,101.2357,3.0451,11.0609,11.0609,0.3289,0.3289,146680.0
2002-05-28,102.0349,102.0349,3.0691,11.1482,11.1482,0.3264,0.3264,147838.0
2002-05-29,100.5696,100.5696,3.025,10.9881,10.9881,0.3311,0.3311,145715.0
2002-05-30,99.2376,99.2376,2.985,10.8426,10.8426,0.3356,0.3356,143785.0
2002-05-31,99.5706,99.5706,2.995,10.879,10.879,0.3344,0.3344,144267.5
2002-06-03,96.8399,96.8399,2.9128,10.5806,10.5806,0.3439,0.3439,140311.0
2002-06-04,97.9055,97.9055,2.9449,10.697,10.697,0.3401,0.3401,141855.0
2002-06-05,96.1739,96.1739,2.8928,10.5078,10.5078,0.3463,0.3463,139346.0
2002-06-06,99.7704,99.7704,3.001,10.9008,10.9008,0.3338,0.3338,144557.0
2002-06-07,99.504,99.504,2.993,10.8717,10.8717,0.3347,0.3347,144171.0
2002-06-10,98.172,98.172,2.9529,10.7261,10.7261,0.3392,0.3392,142241.0
2002-06-11,98.9712,98.9712,2.977,10.8135,10.8135,0.3365,0.3365,143399.0
2002-06-12,98.3052,98.3052,2.9569,10.7407,10.7407,0.3388,0.3388,142434.0
2002-06-13,98.2386,98.2386,2.9549,10.7334,10.7334,0.339,0.339,142337.5
2002-06-14,97.3061,97.3061,2.9269,10.6315,10.6315,0.3422,0.3422,140986.5
2002-06-17,97.7057,97.7057,2.9389,10.6752,10.6752,0.3408,0.3408,141565.5
2002-06-18,99.171,99.171,2.983,10.8353,10.8353,0.3358,0.3358,143688.5
2002-06-19,98.5716,98.5716,2.9649,10.7698,10.7698,0.3378,0.3378,142820.0
2002-06-20,98.4384,98.4384,2.9609,10.7553,10.7553,0.3383,0.3383,142627.0
2002-06-21,101.3689,101.3689,3.0491,11.0754,11.0754,0.3285,0.3285,146873.0
2002-06-24,111.4924,111.4924,3.3536,12.1815,12.1815,0.2987,0.2987,161541.0
2002-06-25,107.8959,107.8959,3.2454,11.7886,11.7886,0.3086,0.3086,156330.0
2002-06-26,106.9635,106.9635,3.2173,11.6867,11.6867,0.3113,0.3113,154979.0
2002-06-27,105.2318,105.2318,3.1653,11.4975,11.4975,0.3165,0.3165,152470.0
2002-06-28,104.0996,104.0996,3.1312,11.3738,11.3738,0.3199,,150829.5
2002-07-02,105.1652,105.1652,3.1633,11.4902,11.4902,0.3167,,152373.5
2002-07-03,106.5639,106.5639,3.2053,11.643,11.643,0.3125,,154400.0
2002-07-04,104.6324,104.6324,3.1472,11.432,11.432,0.3183,,151601.5
2002-07-05,105.698,105.698,3.1793,11.5484,11.5484,0.3151,,153145.5
2002-07-08,106.7637,106.7637,3.2113,11.6649,11.6649,0.3119,,154689.5
2002-07-09,106.2308,106.2308,3.1953,11.6066,11.6066,0.3135,,153917.5
2002-07-10,104.033,104.033,3.1292,11.3665,11.3665,0.3201,,150733.0
2002-07-11,103.8998,103.8998,3.1252,11.352,11.352,0.3205,,150540.0
2002-07-12,104.2994,104.2994,3.1372,11.3956,11.3956,0.3193,,151119.0
2002-07-15,103.5668,103.5668,3.1152,11.3156,11.3156,0.3215,,150057.5
2002-07-16,103.6334,103.6334,3.1172,11.3228,11.3228,0.3213,,150154.0
2002-07-17,103.7666,103.7666,3.1212,11.3374,11.3374,0.3209,,150347.0
2002-07-18,103.7666,103.7666,3.1212,11.3374,11.3374,0.3209,,150347.0
2002-07-19,104.2328,104.2328,3.1352,11.3883,11.3883,0.3195,,151022.5
2002-07-22,103.2337,103.2337,3.1052,11.2792,11.2792,0.3226,,149575.0
2002-07-23,102.9007,102.9007,3.0951,11.2428,11.2428,0.8675,,149092.5
2002-07-24,101.7685,101.7685,3.0611,11.1191,11.1191,0.3272,,147452.0
2002-07-25,100.9027,100.9027,3.035,11.0245,11.0245,0.33,,146197.5
2002-07-26,100.17,100.17,3.013,10.9445,10.9445,0.3324,,145136.0
2002-07-29,100.8361,100.8361,3.033,11.0172,11.0172,0.3303,,146101.0
2002-07-30,101.3023,101.3023,3.0471,11.0682,11.0682,0.3287,,146776.5
2002-07-31,100.8361,100.8361,3.033,11.0172,11.0172,0.3303,,146101.0
2002-08-01,100.4364,100.4364,3.021,10.9736,10.9736,0.3316,,145522.0
2002-08-02,101.5687,101.5687,3.0551,11.0973,11.0973,0.3279,,147162.5
2002-08-05,101.9017,101.9017,3.0651,11.1336,11.1336,0.3268,,147645.0
2002-08-06,102.4345,102.4345,3.0811,11.1919,11.1919,0.3251,,148417.0
2002-08-07,101.9683,101.9683,3.0671,11.1409,11.1409,0.3266,,147741.5
2002-08-08,100.9693,100.9693,3.0371,11.0318,11.0318,0.3298,,146294.0
2002-08-09,103.4335,103.4335,3.1112,11.301,11.301,0.322,,149864.5
2002-08-12,103.8332,103.8332,3.1232,11.3447,11.3447,0.3207,,150443.5
2002-08-13,103.8332,103.8332,3.1232,11.3447,11.3447,0.3207,,150443.5
2002-08-14,103.3669,73.5972,3.0575,11.2937,9.8244,0.8636,,149768.0
2002-08-15,103.2337,73.5023,3.0536,11.2792,9.8117,0.8647,,149575.0
2002-08-16,103.4335,73.6446,3.0595,11.301,9.8307,0.863,,149864.5
2002-08-19,103.1005,73.4075,3.0497,11.2646,9.7991,0.8658,,149382.0
2002-08-20,103.8998,73.9765,3.0733,11.352,9.8751,0.8592,,150540.0
2002-08-21,105.1652,74.8775,3.1107,11.4902,9.9953,0.8488,,152373.5
2002-08-22,106.0976,75.5414,3.1383,11.5921,10.0839,0.8414,,153724.5
2002-08-23,105.365,75.0198,3.1166,11.512,10.0143,0.8472,,152663.0
2002-08-26,107.4297,76.4898,3.1777,11.7376,10.2105,0.8309,,155654.5
2002-08-27,110.1604,78.4341,3.2585,12.036,10.4701,0.8103,,159611.0
2002-08-28,108.1623,77.0115,3.1994,11.8177,10.2802,0.8253,1.3205,156716.0
2002-08-29,105.7646,75.3043,3.1285,11.5557,10.0523,0.844,1.3504,153242.0
2002-08-30,106.0976,75.5414,3.1383,11.5921,10.0839,0.8414,1.3462,153724.5
2002-09-02,106.5639,75.8734,3.1521,11.643,10.1283,0.8377,1.3403,154400.0
2002-09-03,105.698,75.2569,3.1265,11.5484,10.046,0.8445,1.3513,153145.5
2002-09-04,105.7646,75.3043,3.1285,11.5557,10.0523,0.844,1.3504,153242.0
2002-09-05,104.4992,74.4033,3.091,11.4174,9.932,0.8542,1.3668,151408.5
2002-09-06,103.3669,73.5972,3.0575,11.2937,9.8244,0.8636,1.3817,149768.0
2002-09-09,103.8332,73.9291,3.0713,11.3447,9.8687,0.8597,1.3755,150443.5
2002-09-10,103.7666,73.8817,3.0694,11.3374,9.8624,0.8603,1.3764,150347.0
2002-09-11,103.7666,73.8817,3.0694,11.3374,9.8624,0.8603,1.3764,150347.0
2002-09-12,105.032,74.7827,3.1068,11.4757,9.9827,0.8499,1.3598,152180.5
2002-09-13,106.4973,75.8259,3.1501,11.6358,10.1219,0.8382,1.3411,154303.5
2002-09-16,104.5658,74.4507,3.093,11.4247,9.9384,0.8537,1.3659,151505.0
2002-09-17,105.7646,75.3043,3.1285,11.5557,10.0523,0.844,1.3504,153242.0
2002-09-18,105.1652,74.8775,3.1107,11.4902,9.9953,0.8488,1.3581,152373.5
2002-09-19,106.2975,75.6837,3.1442,11.6139,10.1029,0.8398,1.3436,154014.0
2002-09-20,106.6971,75.9682,3.156,11.6576,10.1409,0.8366,1.3386,154593.0
2002-09-23,107.8959,76.8218,3.1915,11.7886,10.2549,0.8273,1.3237,156330.0
2002-09-24,107.2965,76.395,3.1738,11.7231,10.1979,0.832,1.3311,155461.5
2002-09-25,107.4297,76.4898,3.1777,11.7376,10.2105,0.8309,1.3295,155654.5
2002-09-26,105.5648,75.162,3.1226,11.5339,10.0333,0.8456,1.353,152952.5
2002-09-27,105.032,74.7827,3.1068,11.4757,9.9827,0.8499,1.3598,152180.5
2002-10-08,104.033,74.0714,3.0772,11.3665,9.8877,0.8581,1.3729,150733.0
2002-10-09,102.1015,72.6962,3.0201,11.1555,9.7041,0.8743,1.3989,147934.5
2002-10-10,101.4355,72.2219,3.0004,11.0827,9.6408,0.88,1.408,146969.5
2002-10-11,99.5706,70.8942,2.9452,10.879,9.4636,0.8965,1.4344,144267.5
2002-10-14,99.171,70.6096,2.9334,10.8353,9.4256,0.9001,1.4402,143688.5
2002-10-15,99.5706,70.8942,2.9452,10.879,9.4636,0.8965,1.4344,144267.5
2002-10-16,100.2366,71.3684,2.9649,10.9517,9.5269,0.8906,1.4249,145232.5
2002-10-17,98.1054,69.8509,2.9019,10.7189,9.3243,0.9099,1.4558,142144.5
2002-10-18,98.0388,69.8035,2.8999,10.7116,9.318,0.9105,1.4568,142048.0
2002-10-21,98.0388,69.8035,2.8999,10.7116,9.318,0.9105,1.4568,142048.0
2002-10-22,99.3708,70.7519,2.9393,10.8571,9.4446,0.8983,1.4373,143978.0
2002-10-23,99.1044,70.5622,2.9315,10.828,9.4193,0.9007,1.4412,143592.0
2002-10-24,100.17,71.321,2.9158,10.9445,9.5206,0.8911,1.4258,145136.0
2002-10-25,98.9046,70.42,2.8789,10.8062,9.4003,0.9025,1.4441,143302.5
2002-10-28,96.5735,68.7602,2.8111,10.5515,9.1787,0.9243,1.4789,139925.0
2002-10-29,96.9731,69.0448,2.8227,10.5952,9.2167,0.9205,1.4728,140504.0
2002-10-30,96.3071,68.5705,2.8033,10.5224,9.1534,0.9269,1.483,139539.0
2002-10-31,96.3737,68.618,2.8053,10.5297,9.1597,0.9262,1.482,139635.5
2002-11-01,96.4403,68.6654,2.8072,10.5369,9.1661,0.9256,1.481,139732.0
2002-11-04,97.6391,69.519,2.8421,10.6679,9.28,0.9142,1.4628,141469.0
2002-11-05,99.3042,70.7045,2.8906,10.8499,9.4383,0.8989,1.4383,143881.5
2002-11-06,98.6382,70.2303,2.8712,10.7771,9.375,0.905,1.448,142916.5
2002-11-07,97.9721,69.7561,2.8518,10.7043,9.3117,0.9111,1.4578,141951.5
2002-11-08,95.3081,67.8592,2.7743,10.4132,9.0585,0.9366,1.4986,138091.5
2002-11-11,95.2415,67.8118,2.7723,10.406,9.0521,0.9373,1.4996,137995.0
2002-11-12,92.3775,65.7727,2.689,10.0931,8.7799,0.9663,1.5461,133845.5
2002-11-13,92.3109,65.7253,2.687,10.0858,8.7736,0.967,1.5472,133749.0
2002-11-14,90.6459,64.5398,2.6386,9.9039,8.6153,0.9848,1.5756,131336.5
2002-11-15,91.9113,65.4408,2.6754,10.0421,8.7356,0.9712,1.5539,133170.0
2002-11-18,89.2472,63.5439,2.5978,9.751,8.4824,1.0002,1.6003,129310.0
2002-11-19,90.5127,64.4449,2.6347,9.8893,8.6027,0.9862,1.578,131143.5
2002-11-20,87.116,62.0265,2.5358,9.5182,8.2799,1.0247,1.6395,126222.0
2002-11-21,83.9856,59.7977,2.4447,9.1762,7.9823,1.0629,1.7006,121686.5
2002-11-22,84.9847,60.509,2.4738,9.2853,8.0773,1.0504,1.6806,123134.0
2002-11-25,84.1854,59.9399,2.4505,9.198,8.0013,1.0603,1.6966,121976.0
2002-11-26,83.1198,59.1812,2.4195,9.0816,7.9,1.0739,1.7183,120432.0
2002-11-27,82.3872,58.6596,2.3982,9.0015,7.8304,1.0835,1.7336,119370.5
2002-11-28,84.9847,60.509,2.4738,9.2853,8.0773,1.0504,1.6806,123134.0
2002-11-29,86.2501,61.41,2.5106,9.4236,8.1976,1.035,1.6559,124967.5
2002-12-02,83.919,59.7503,2.4427,9.1689,7.976,1.0637,1.7019,121590.0
2002-12-03,84.5185,60.1771,2.4602,9.2344,8.033,1.0562,1.6899,122458.5
2002-12-04,85.9171,61.1729,2.5009,9.3872,8.1659,1.039,1.6624,124485.0
2002-12-05,84.7849,60.3667,2.4679,9.2635,8.0583,1.0528,1.6846,122844.5
2002-12-06,85.5175,60.8884,2.4893,9.3435,8.1279,1.0438,1.6701,123906.0
2002-12-09,85.5841,60.9358,2.4912,9.3508,8.1343,1.043,1.6688,124002.5
2002-12-10,84.2521,59.9874,2.4524,9.2053,8.0077,1.0595,1.6952,122072.5
2002-12-11,83.7858,59.6554,2.4389,9.1543,7.9633,1.0654,1.7046,121397.0
2002-12-12,83.7192,59.608,2.4369,9.1471,7.957,1.0663,1.706,121300.5
2002-12-13,84.7849,60.3667,2.4679,9.2635,8.0583,1.0528,1.6846,122844.5
2002-12-16,85.5175,60.8884,2.4893,9.3435,8.1279,1.0438,1.6701,123906.0
2002-12-17,85.8505,61.1255,2.499,9.3799,8.1596,1.0398,1.6636,124388.5
2002-12-18,86.8495,61.8368,2.528,9.4891,8.2545,1.0278,1.6445,125836.0
2002-12-19,86.3833,61.5048,2.5145,9.4381,8.2102,1.0334,1.6534,125160.5
2002-12-20,87.2492,62.1213,2.5397,9.5327,8.2925,1.0231,1.637,126415.0
2002-12-23,86.8495,61.8368,2.528,9.4891,8.2545,1.0278,1.6445,125836.0
2002-12-24,87.3824,62.2161,2.5436,9.5473,8.3052,1.0216,1.6345,126608.0
2002-12-25,85.9837,61.2203,2.5028,9.3945,8.1722,1.0382,1.6611,124581.5
2002-12-26,82.4538,58.707,2.4001,9.0088,7.8367,1.0826,1.7322,119467.0
2002-12-27,83.1864,59.2286,2.4214,9.0888,7.9064,1.0731,1.7169,120528.5
2002-12-30,80.4557,57.2844,2.3419,8.7905,7.6468,1.1095,1.7752,116572.0
2003-01-02,77.725,55.3401,2.2624,8.4921,7.3873,1.8376,1.8376,112615.5
2003-01-03,76.6594,54.5814,2.2314,8.3757,7.286,1.8631,1.8631,111071.5
2003-01-06,78.058,55.5772,2.2721,8.5285,7.4189,1.8297,1.8297,113098.0
2003-01-07,78.7241,56.0514,2.2915,8.6013,7.4822,1.8143,1.8143,114063.0
2003-01-08,81.0551,57.7112,2.3594,8.856,7.7038,1.7621,1.7621,117440.5
2003-01-09,82.3206,58.6122,2.3962,8.9942,7.8241,1.735,1.735,119274.0
2003-01-10,81.3881,57.9483,2.3691,8.8924,7.7355,1.7549,1.7549,117923.0
2003-01-13,81.0551,57.7112,2.3594,8.856,7.7038,1.7621,1.7621,117440.5
2003-01-14,84.8515,60.4142,2.4699,9.2708,8.0646,1.6832,1.6832,122941.0
2003-01-15,84.4519,60.1296,2.4583,9.2271,8.0266,1.6912,1.6912,122362.0
2003-01-16,86.1169,61.3152,2.5067,9.409,8.1849,1.6585,1.6585,124774.5
2003-01-17,85.2511,60.6987,2.4815,9.3144,8.1026,1.6753,1.6753,123520.0
2003-01-20,85.4509,60.8409,2.4873,9.3363,8.1216,1.6714,1.6714,123809.5
2003-01-21,83.9856,59.7977,2.4447,9.1762,7.9823,1.7006,1.7006,121686.5
2003-01-22,83.919,59.7503,2.4427,9.1689,7.976,1.7019,1.7019,121590.0
2003-01-23,83.1198,59.1812,2.4195,9.0816,7.9,1.7183,1.7183,120432.0
2003-01-24,84.8515,60.4142,2.4699,9.2708,8.0646,1.6832,1.6832,122941.0
2003-01-27,86.2501,61.41,2.5106,9.4236,8.1976,1.6559,1.6559,124967.5
2003-01-28,86.6497,61.6945,2.5222,9.4672,8.2355,1.6483,1.6483,125546.5
2003-01-29,85.7839,61.078,2.497,9.3726,8.1532,1.6649,1.6649,124292.0
2003-02-10,84.6517,60.2719,2.4641,9.2489,8.0456,1.6872,1.6872,122651.5
2003-02-11,86.2501,61.41,2.5106,9.4236,8.1976,1.6559,1.6559,124967.5
2003-02-12,88.5146,63.0223,2.5765,9.671,8.4128,1.6136,1.6136,128248.5
2003-02-13,88.2482,62.8326,2.5688,9.6419,8.3875,1.6184,1.6184,127862.5
2003-02-14,89.0474,63.4017,2.592,9.7292,8.4634,1.6039,1.6039,129020.5
2003-02-17,88.3148,62.88,2.5707,9.6492,8.3938,1.6172,1.6172,127959.0
2003-02-18,87.5822,62.3584,2.5494,9.5691,8.3242,1.6308,1.6308,126897.5
2003-02-19,89.7801,63.9233,2.6133,9.8093,8.5331,1.5908,1.5908,130082.0
2003-02-20,90.1131,64.1604,2.623,9.8456,8.5647,1.585,1.585,130564.5
2003-02-21,90.5127,64.4449,2.6347,9.8893,8.6027,1.578,1.578,131143.5
2003-02-24,93.5764,66.6263,2.7239,10.224,8.8939,1.5263,1.5263,135582.5
2003-02-25,47.5229,47.5229,2.6634,5.4806,5.4806,1.5317,1.5317,135100.0
2003-02-26,46.844,46.844,2.6254,5.4023,5.4023,1.5539,1.5539,133170.0
2003-02-27,46.7761,46.7761,2.6216,5.3944,5.3944,1.5562,1.5562,132977.0
2003-02-28,46.3009,46.3009,2.595,5.3396,5.3396,1.5722,1.5722,131626.0
2003-03-03,46.8101,46.8101,2.6235,5.3983,5.3983,1.5551,1.5551,133073.5
2003-03-04,46.5046,46.5046,2.6064,5.3631,5.3631,1.5653,1.5653,132205.0
2003-03-05,45.7578,45.7578,2.5645,5.277,5.277,1.5908,1.5908,130082.0
2003-03-06,45.1468,45.1468,2.5303,5.2065,5.2065,1.6124,1.6124,128345.0
2003-03-07,44.9431,44.9431,2.5189,5.183,5.183,1.6197,1.6197,127766.0
2003-03-10,43.7211,43.7211,2.4504,5.0421,5.0421,1.6649,1.6649,124292.0
2003-03-11,43.5174,43.5174,2.439,5.0186,5.0186,1.6727,1.6727,123713.0
2003-03-12,44.1284,44.1284,2.4732,5.0891,5.0891,1.6496,1.6496,125450.0
2003-03-13,43.2798,43.2798,2.4256,4.9912,4.9912,1.6819,1.6819,123037.5
2003-03-14,43.3816,43.3816,2.4313,5.003,5.003,1.678,1.678,123327.0
2003-03-17,43.6192,43.6192,2.4447,5.0304,5.0304,1.6688,1.6688,124002.5
2003-03-18,43.0082,43.0082,2.4104,4.9599,4.9599,1.6925,1.6925,122265.5
2003-03-19,43.4835,43.4835,2.4371,5.0147,5.0147,1.674,1.674,123616.5
2003-03-20,43.5514,43.5514,2.4409,5.0225,5.0225,1.6714,1.6714,123809.5
2003-03-21,44.2981,44.2981,2.4827,5.1087,5.1087,1.6433,1.6433,125932.5
2003-03-24,44.1963,44.1963,2.477,5.0969,5.0969,1.647,1.647,125643.0
2003-03-25,43.5174,43.5174,2.439,5.0186,5.0186,1.6727,1.6727,123713.0
2003-03-26,43.4835,43.4835,2.4371,5.0147,5.0147,1.674,1.674,123616.5
2003-03-27,44.2981,44.2981,2.4827,5.1087,5.1087,1.6433,1.6433,125932.5
2003-03-28,43.9587,43.9587,2.4637,5.0695,5.0695,1.6559,1.6559,124967.5
2003-03-31,43.9248,43.9248,2.4618,5.0656,5.0656,1.6572,1.6572,124871.0
2003-04-01,44.4,44.4,2.4884,5.1204,5.1204,1.6395,1.6395,126222.0
2003-04-02,44.6715,44.6715,2.5036,5.1517,5.1517,1.6295,1.6295,126994.0
2003-04-03,44.1963,44.1963,2.477,5.0969,5.0969,1.647,1.647,125643.0
2003-04-04,44.4339,44.4339,2.4903,5.1243,5.1243,1.6382,1.6382,126318.5
2003-04-07,43.2119,43.2119,2.4218,4.9834,4.9834,1.6846,1.6846,122844.5
2003-04-08,43.0761,43.0761,2.4142,4.9677,4.9677,1.6899,1.6899,122458.5
2003-04-09,43.3137,43.3137,2.4275,4.9951,4.9951,1.6806,1.6806,123134.0
2003-04-10,43.3137,43.3137,2.4275,4.9951,4.9951,1.6806,1.6806,123134.0
2003-04-11,43.4495,43.4495,2.4351,5.0108,5.0108,1.6753,1.6753,123520.0
2003-04-15,47.5229,47.5229,2.6634,5.4806,5.4806,1.5317,1.5317,135100.0
2003-04-16,46.5725,46.5725,2.6102,5.3709,5.3709,1.563,1.563,132398.0
2003-04-17,46.8101,46.8101,2.6235,5.3983,5.3983,1.5551,1.5551,133073.5
2003-04-18,46.0972,41.086,2.5502,5.3161,,1.5791,1.5791,131047.0
2003-04-21,44.7055,39.8455,2.4732,5.1556,,1.6283,1.6283,127090.5
2003-04-22,44.5358,39.6942,2.4638,5.1361,,1.6345,1.6345,126608.0
2003-04-23,43.789,39.0286,2.4225,5.0499,,1.6624,1.6624,124485.0
2003-04-24,43.4835,38.7564,2.4056,5.0147,,1.674,1.674,123616.5
2003-04-25,43.144,38.4538,2.3868,4.9756,,1.6872,1.6872,122651.5
2003-04-28,44.0945,39.3009,2.4394,5.0852,,1.6508,1.6508,125353.5
2003-04-29,43.2119,38.5143,2.3905,4.9834,,1.6846,1.6846,122844.5
2003-04-30,43.1101,38.4235,2.3849,4.9716,,1.6885,1.6885,122555.0
2003-05-12,42.4651,37.8487,2.3492,4.8973,,1.7142,1.7142,120721.5
2003-05-13,41.6844,37.1528,2.306,4.8072,,1.7463,1.7463,118502.0
2003-05-14,42.7027,38.0605,2.3624,4.9247,,1.7046,1.7046,121397.0
2003-05-15,43.5174,38.7866,2.4074,5.0186,,1.6727,1.6727,123713.0
2003-05-16,43.755,38.9984,2.4206,5.046,,1.6636,1.6636,124388.5
2003-05-19,43.9587,39.1799,2.4319,5.0695,,1.6559,1.6559,124967.5
2003-05-20,43.3816,38.6656,2.3999,5.003,,1.678,1.678,123327.0
2003-05-21,42.9743,38.3025,2.3774,4.956,,1.6939,1.6939,122169.0
2003-05-22,43.4156,38.6958,2.4018,5.0069,,1.6767,1.6767,123423.5
2003-05-23,43.9926,39.2102,2.4337,5.0734,,1.6547,1.6547,125064.0
2003-05-26,43.9926,39.2102,2.4337,5.0734,,1.6547,1.6547,125064.0
2003-05-27,44.0266,39.2404,2.4356,5.0773,,1.6534,1.6534,125160.5
2003-05-28,44.0945,39.3009,2.4394,5.0852,,1.6508,1.6508,125353.5
2003-05-29,44.9431,40.0573,2.4863,5.183,,1.6197,1.6197,127766.0
2003-05-30,44.9431,40.0573,2.4863,5.183,,1.6197,1.6197,127766.0
2003-06-02,44.977,40.0876,2.4882,5.187,,1.6184,1.6184,127862.5
2003-06-03,43.8908,39.1194,2.4281,5.0617,,1.6585,1.6585,124774.5
2003-06-04,43.9926,39.2102,2.4337,5.0734,,1.6547,1.6547,125064.0
2003-06-05,43.789,39.0286,2.4225,5.0499,,1.6624,1.6624,124485.0
2003-06-06,43.6871,38.9379,2.4168,5.0382,,1.6662,1.6662,124195.5
2003-06-09,43.4156,38.6958,2.4018,5.0069,,1.6767,1.6767,123423.5
2003-06-10,43.8908,39.1194,2.4281,5.0617,,1.6585,1.6585,124774.5
