trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2013-05-17,64.7124,75.2994,2.8565,1.9116,1.8799,0.0,,309735.3781
2013-05-20,64.5789,75.144,2.8506,1.9076,1.876,0.0,,309096.0894
2013-05-21,64.9128,75.5325,2.8654,1.9175,1.8857,0.0,,310694.3111
2013-05-22,63.7775,74.2115,2.8152,1.8839,1.8527,0.0,,305260.3571
2013-05-23,62.1747,72.3465,2.7445,1.8366,1.8061,0.0,,297588.8926
2013-05-24,63.0429,73.3567,2.7828,1.8622,1.8314,0.0,,301744.2692
2013-05-27,63.7107,74.1337,2.8123,1.882,1.8508,0.0,,304940.7128
2013-05-28,63.2432,73.5898,2.7917,1.8682,1.8372,0.0,,302703.2023
2013-05-29,64.5789,75.144,2.8506,1.9076,1.876,0.0,,309096.0894
2013-05-30,65.3135,75.9987,2.883,1.9293,1.8973,0.0,,312612.1772
2013-05-31,64.5121,75.0662,2.8477,1.9056,1.874,0.0,,308776.445
2013-06-03,66.5156,77.3975,2.9361,1.9648,1.9322,0.0,,318365.7756
2013-06-04,64.5789,75.144,2.8759,1.9076,1.876,0.0,0.3079,309096.0894
2013-06-05,67.7844,78.874,3.0186,2.0023,1.9691,0.0,0.2934,324439.0183
2013-06-06,66.8495,77.786,2.977,1.9747,1.9419,0.0,0.2975,319963.9974
2013-06-07,67.6509,78.7185,3.0127,1.9984,1.9652,0.0,0.2939,323799.7296
2013-06-13,66.1817,77.009,2.9472,1.955,1.9225,0.0,0.3005,316767.5538
2013-06-14,68.7862,80.0396,3.0632,2.0319,1.9982,0.0,0.2891,329233.6836
2013-06-17,67.7844,78.874,3.0186,2.0023,1.9691,0.0,0.2934,324439.0183
2013-06-18,67.1834,78.1746,2.9918,1.9846,1.9516,0.0,0.296,321562.2191
2013-06-19,69.1869,80.5058,3.0811,2.0437,2.0098,0.0,0.2874,331151.5497
2013-06-20,66.7827,77.7083,2.974,1.9727,1.94,0.0,0.2978,319644.353
2013-06-21,63.9778,74.4446,2.8491,1.8899,1.8585,0.0,0.3108,306219.2902
2013-06-24,59.303,69.005,2.6409,1.7518,1.7227,0.0,0.3353,283844.1855
2013-06-25,59.7705,69.549,2.6617,1.7656,1.7363,0.0,0.3327,286081.6959
2013-06-26,59.9041,69.7044,2.6677,1.7695,1.7402,0.0,0.332,286720.9846
2013-06-27,58.2345,67.7617,2.5933,1.7202,1.6917,0.0,0.3415,278729.8758
2013-06-28,56.0975,65.275,2.4982,1.6571,1.6296,0.0,0.3545,268501.2565
2013-07-01,57.2996,66.6737,2.5517,1.6926,1.6645,0.0,0.347,274254.8549
2013-07-02,58.3681,67.9171,2.5993,1.7242,1.6956,0.0,0.3407,279369.1645
2013-07-03,56.8321,66.1298,2.5309,1.6788,1.6509,0.0,0.3499,272017.3444
2013-07-04,56.3646,65.5858,2.5101,1.665,1.6374,0.0,0.3528,269779.8339
2013-07-05,55.6968,64.8087,2.4803,1.6452,1.618,0.0,0.357,266583.3904
2013-07-08,53.4262,62.1667,2.3792,1.5782,1.552,0.0,0.3722,255715.4824
2013-07-09,53.0923,61.7781,2.3643,1.5683,1.5423,0.0,0.3745,254117.2606
2013-07-10,56.1643,65.3527,2.5011,1.6591,1.6315,0.0,0.3541,268820.9009
2013-07-11,56.7653,66.0521,2.5279,1.6768,1.649,0.0,0.3503,271697.7001
2013-07-12,55.8303,64.9642,2.4863,1.6492,1.6218,0.0,0.3562,267222.6791
2013-07-15,56.6317,65.8967,2.522,1.6729,1.6451,0.0,0.3511,271058.4113
2013-07-16,57.166,66.5183,2.5457,1.6886,1.6606,0.0,0.3479,273615.5662
2013-07-17,55.2293,64.2648,2.4595,1.6314,1.6044,0.0,0.3601,264345.8799
2013-07-18,54.8286,63.7985,2.4417,1.6196,1.5927,0.0,0.3627,262428.0138
2013-07-19,54.695,63.6431,2.4357,1.6157,1.5889,0.0,0.3636,261788.7251
2013-07-22,54.8954,63.8762,2.4446,1.6216,1.5947,0.0,0.3622,262747.6582
2013-07-23,57.0992,66.4406,2.5428,1.6867,1.6587,0.0,0.3483,273295.9218
2013-07-24,57.6335,67.0623,2.5666,1.7025,1.6742,0.0,0.345,275853.0766
2013-07-25,55.8303,64.9642,2.4863,1.6492,1.6218,0.0,0.3562,267222.6791
2013-07-26,55.7636,64.8865,2.4833,1.6472,1.6199,0.0,0.3566,266903.0348
2013-07-29,53.0923,61.7781,2.3643,1.5683,1.5423,0.0,0.3745,254117.2606
2013-07-30,56.9657,66.2852,2.5368,1.6827,1.6548,0.0,0.3491,272656.6331
2013-07-31,57.4331,66.8292,2.5576,1.6965,1.6684,0.0,0.3462,274894.1436
2013-08-01,59.0359,68.6942,2.629,1.7439,1.715,0.0,0.3368,282565.6081
2013-08-02,58.1677,67.684,2.5904,1.7182,1.6897,0.0,0.3419,278410.2315
2013-08-05,61.8408,71.9579,2.7539,1.8267,1.7964,0.0,0.3216,295990.6709
2013-08-06,63.1764,73.5121,2.8134,1.8662,1.8352,0.0,0.3148,302383.5579
2013-08-07,65.3135,75.9987,2.9086,1.9293,1.8973,0.0,0.3045,312612.1772
2013-08-08,63.7107,74.1337,2.8372,1.882,1.8508,0.0,0.3121,304940.7128
2013-08-09,65.781,76.5427,2.9294,1.9431,1.9109,0.0,0.3023,314849.6877
2013-08-12,64.7792,75.3771,2.8848,1.9135,1.8818,0.0,0.307,310055.0224
2013-08-13,63.9778,74.4446,2.8491,1.8899,1.8585,0.0,0.3108,306219.2902
2013-08-14,63.7107,74.1337,2.8372,1.882,1.8508,0.0,0.3121,304940.7128
2013-08-15,66.1149,76.9312,2.9443,1.953,1.9206,0.0,0.3008,316447.9095
2013-08-16,64.7792,75.3771,2.8848,1.9135,1.8818,0.0,0.307,310055.0224
2013-08-19,64.3117,74.8331,2.864,1.8997,1.8682,0.0,0.3092,307817.5119
2013-08-20,65.781,76.5427,2.9294,1.9431,1.9109,0.0,0.3023,314849.6877
2013-08-21,64.7792,75.3771,2.8848,1.9135,1.8818,0.0,0.307,310055.0224
2013-08-22,64.1114,74.6,2.855,1.8938,1.8624,0.0,0.3102,306858.5789
2013-08-23,64.245,74.7554,2.861,1.8978,1.8663,0.0,0.3095,307497.8676
2013-08-26,66.6491,77.5529,2.9681,1.9688,1.9361,0.0,0.2984,319005.0643
2013-08-27,68.9865,60.7775,2.9925,2.0378,1.9092,0.0,0.2883,330192.6166
2013-08-28,67.2502,59.2477,2.9172,1.9865,1.8612,0.0,0.2957,321881.8635
2013-08-29,66.3152,58.424,2.8767,1.9589,1.8353,0.0,0.2999,317406.8425
2013-08-30,63.31,55.7764,2.7463,1.8701,1.7521,0.0,0.3141,303022.8466
2013-09-02,67.6509,59.6007,2.9346,1.9984,1.8722,0.0,0.2939,323799.7296
2013-09-03,67.4505,59.4242,2.9259,1.9924,1.8667,0.0,0.2948,322840.7965
2013-09-04,70.2554,61.8953,3.0476,2.0753,1.9443,0.0,0.283,336265.8594
2013-09-05,70.3222,61.9542,3.0505,2.0773,1.9462,0.0,0.2828,336585.5037
2013-09-06,73.6613,64.896,3.1953,2.1759,2.0386,0.0,0.27,352567.7214
2013-09-09,75.3309,66.3669,3.2678,2.2252,2.0848,0.0,0.264,360558.8302
2013-09-10,75.1305,66.1904,3.2591,2.2193,2.0792,0.0,0.2647,359599.8971
2013-09-11,76.8001,67.6613,3.3315,2.2686,2.1254,0.0,0.2589,367591.006
2013-09-12,77.9354,68.6615,3.3807,2.3022,2.1569,0.0,0.2552,373024.96
2013-09-13,74.5963,65.7197,3.2359,2.2035,2.0645,0.0,0.2666,357042.7423
2013-09-16,74.7299,65.8373,3.2417,2.2075,2.0682,0.0,0.2661,357682.031
2013-09-17,72.4592,63.8369,3.1432,2.1404,2.0053,0.0,0.2744,346814.123
2013-09-18,76.5998,67.4847,3.3228,2.2627,2.1199,0.0,0.2596,366632.0729
2013-09-23,76.3994,67.3082,3.3141,2.2568,2.1144,0.0,0.2603,365673.1398
2013-09-24,77.3344,68.1319,3.3547,2.2844,2.1402,0.0,0.2571,370148.1608
2013-09-25,74.4627,65.602,3.2301,2.1996,2.0608,0.0,0.2671,356403.4536
2013-09-26,75.0638,66.1315,3.2562,2.2173,2.0774,0.0,0.2649,359280.2528
2013-09-27,78.1358,68.838,3.3894,2.3081,2.1624,0.0,0.2545,373983.893
2013-09-30,80.1392,70.603,3.4763,2.3673,2.2179,0.0,0.2481,383573.2236
2013-10-08,85.5486,75.3687,3.711,2.5271,2.3676,0.0,0.2324,409464.4162
2013-10-09,86.8175,76.4866,3.766,2.5645,2.4027,0.0,0.2291,415537.6589
2013-10-10,85.6154,75.4276,3.7139,2.529,2.3694,0.0,0.2323,409784.0605
2013-10-11,85.6154,75.4276,3.7139,2.529,2.3694,0.0,0.2323,409784.0605
2013-10-14,85.6154,75.4276,3.7139,2.529,2.3694,0.0,0.2323,409784.0605
2013-10-15,85.4819,75.3099,3.7081,2.5251,2.3657,0.0,0.2326,409144.7718
2013-10-16,83.612,73.6625,3.627,2.4698,2.314,0.0,0.2378,400194.73
2013-10-17,80.6735,71.0737,3.4995,2.383,2.2326,0.0,0.2465,386130.3784
2013-10-18,81.8088,72.0739,3.5488,2.4166,2.2641,0.0,0.2431,391564.3324
2013-10-21,82.3431,72.5446,3.5719,2.4324,2.2789,0.0,0.2415,394121.4872
2013-10-22,80.1392,70.603,3.4763,2.3673,2.2179,0.0,0.2481,383573.2236
2013-10-23,75.2641,66.308,3.2649,2.2233,2.0829,0.0,0.2642,360239.1858
2013-10-24,74.7966,65.8962,3.2446,2.2094,2.07,0.0,0.2659,358001.6754
2013-10-25,74.7966,65.8962,3.2446,2.2094,2.07,0.0,0.2659,358001.6754
2013-11-04,72.3257,63.7219,3.1419,2.1365,1.9486,0.0,0.2749,346174.8343
2013-11-05,70.1218,61.7802,3.0462,2.0714,1.8892,0.0,0.2836,335626.5707
2013-11-06,70.3222,61.9568,3.0549,2.0773,1.8946,0.0,0.2828,336585.5037
2013-11-07,69.1201,60.8977,3.0027,2.0418,1.8622,0.0,0.2877,330831.9054
2013-11-08,68.0516,59.9563,2.9563,2.0102,1.8334,0.0,0.2922,325717.5957
2013-11-11,70.5893,62.1921,3.0665,2.0852,1.9018,0.0,0.2817,337864.0811
2013-11-12,70.4558,62.0744,3.0607,2.0812,1.8982,0.0,0.2822,337224.7924
2013-11-13,68.5858,60.427,2.9795,2.026,1.8478,0.0,0.2899,328274.7505
2013-11-14,69.1869,60.9565,3.0056,2.0437,1.864,0.0,0.2874,331151.5497
2013-11-15,71.5911,63.0747,3.11,2.1148,1.9288,0.0,0.2778,342658.7464
2013-11-18,73.2606,64.5456,3.1826,2.1641,1.9737,0.0,0.2714,350649.8552
2013-11-19,72.526,63.8984,3.1506,2.1424,1.954,0.0,0.2742,347133.7674
2013-11-20,72.6596,64.0161,3.1564,2.1463,1.9576,0.0,0.2737,347773.0561
2013-11-21,76.2659,67.1934,3.3131,2.2528,2.0547,0.0,0.2607,365033.8511
2013-11-22,78.4029,69.0762,3.4059,2.316,2.1123,0.0,0.2536,375262.4704
2013-11-25,78.8036,69.4292,3.4233,2.3278,2.1231,0.0,0.2523,377180.3365
2013-11-26,81.4749,71.7828,3.5394,2.4067,2.1951,0.0,0.2441,389966.1107
2013-11-27,81.4081,71.7239,3.5365,2.4047,2.1933,0.0,0.2443,389646.4663
2013-11-28,83.2113,73.3126,3.6148,2.458,2.2418,0.0,0.239,398276.8638
2013-11-29,84.814,74.7247,3.6844,2.5054,2.285,0.0,0.2345,405948.3283
2013-12-02,78.6032,69.2527,3.4146,2.3219,2.1177,0.0,0.253,376221.4035
2013-12-03,79.605,70.1353,3.4582,2.3515,2.1447,0.0,0.2498,381016.0688
2013-12-04,83.4116,73.4891,3.6235,2.4639,2.2472,0.0,0.2384,399235.7969
2013-12-05,82.3431,72.5477,3.5771,2.4324,2.2184,0.0,0.2415,394121.4872
2013-12-06,82.4766,72.6653,3.5829,2.4363,2.222,0.0,0.2411,394760.776
2013-12-09,83.8791,73.9009,3.6438,2.4777,2.2598,0.0,0.2371,401473.3074
2013-12-10,86.4168,76.1368,3.7541,2.5527,2.3282,0.0,0.2301,413619.7928
2013-12-11,84.6805,74.607,3.6786,2.5014,2.2814,0.0,0.2348,405309.0396
2013-12-12,85.148,75.0189,3.699,2.5152,2.294,0.0,0.2335,407546.5501
2013-12-13,84.6137,74.5482,3.6757,2.4994,2.2796,0.0,0.235,404989.3953
2013-12-16,82.6102,72.783,3.5887,2.4403,2.2256,0.0,0.2407,395400.0647
2013-12-17,82.4099,72.6065,3.58,2.4343,2.2202,0.0,0.2413,394441.1316
2013-12-18,85.4819,75.3131,3.7135,2.5251,2.303,0.0,0.2326,409144.7718
2013-12-19,85.5486,75.3719,3.7164,2.5271,2.3048,0.0,0.2324,409464.4162
2013-12-20,84.9476,74.8424,3.6902,2.5093,2.2886,0.0,0.2341,406587.617
2013-12-23,83.0777,73.1949,3.609,2.4541,2.2382,0.0,0.2394,397637.5751
2013-12-24,84.8808,74.7835,3.6873,2.5073,2.2868,0.0,0.2343,406267.9727
2013-12-25,87.2182,76.8429,3.7889,2.5764,2.3498,0.0,0.228,417455.525
2013-12-26,86.4836,76.1956,3.757,2.5547,2.33,0.0,0.2299,413939.4371
2013-12-27,93.0283,81.9618,4.0413,2.748,2.5063,0.0,0.2138,445264.5837
2013-12-30,95.7664,84.3742,4.1602,2.8289,2.5801,0.0,0.2076,458370.0022
2013-12-31,94.4307,83.1974,4.1022,2.7894,2.5441,0.0,0.2106,451977.1151
2014-01-02,93.6294,82.4913,4.0674,2.7658,2.5225,0.2124,0.2124,448141.3829
2014-01-03,94.1636,82.962,4.0906,2.7815,2.5369,0.2112,0.2112,450698.5377
2014-01-06,94.1636,82.962,4.0906,2.7815,2.5369,0.2112,0.2112,450698.5377
2014-01-07,94.2304,83.0209,4.0935,2.7835,2.5387,0.1796,0.1796,451018.1821
2014-01-08,113.3906,99.9018,3.6062,3.3495,3.0549,0.1754,0.1754,542725.2207
2014-01-09,109.7024,96.6524,3.4889,3.2405,2.9555,0.1813,0.1813,525072.5664
2014-01-10,104.2095,91.8129,3.3142,3.0783,2.8076,0.1908,0.1908,498781.3793
2014-01-13,103.8171,91.4672,3.3018,3.0667,2.797,0.1915,0.1915,496903.4373
2014-01-14,104.3664,91.9511,3.3192,3.0829,2.8118,0.1905,0.1905,499532.556
2014-01-15,105.9358,93.3339,3.3692,3.1293,2.8541,0.1877,0.1877,507044.3238
2014-01-16,105.9358,93.3339,3.3692,3.1293,2.8541,0.1877,0.1877,507044.3238
2014-01-17,105.9358,93.3339,3.3692,3.1293,2.8541,0.1877,0.1877,507044.3238
2014-01-20,114.1753,100.5932,3.6312,3.3727,3.076,0.1742,0.1742,546481.1045
2014-01-21,110.0948,96.9981,3.5014,3.2521,2.9661,0.1806,0.1806,526950.5084
2014-01-22,110.4872,97.3438,3.5139,3.2637,2.9767,0.18,0.18,528828.4503
2014-01-23,110.4872,97.3438,3.5139,3.2637,2.9767,0.18,0.18,528828.4503
2014-01-24,115.2739,101.5611,3.6661,3.4051,3.1056,0.1725,0.1725,551739.342
2014-01-27,116.294,102.4598,3.6986,3.4353,3.1331,0.171,0.171,556621.991
2014-01-28,123.5918,108.8895,3.9307,3.6508,3.3297,0.1609,0.1609,591551.7111
2014-01-29,125.7105,110.7562,3.9981,3.7134,3.3868,0.1582,0.1582,601692.5976
2014-01-30,130.6542,115.1118,4.1553,3.8594,3.52,0.1522,0.1522,625354.666
2014-02-07,131.4389,115.8031,4.1802,3.8826,3.5412,0.1513,0.1513,629110.5499
2014-03-17,116.3188,116.3188,4.3065,3.5371,3.5371,0.1461,0.1461,651270.2648
2014-03-18,127.9238,127.9238,4.7362,3.89,3.89,0.1329,0.1329,716247.0559
2014-03-19,135.5711,135.5711,5.0193,4.1225,4.1225,0.1254,0.1254,759064.1321
2014-03-20,128.7959,128.7959,4.7684,3.9165,3.9165,0.132,0.132,721129.705
2014-03-21,123.8989,123.8989,4.5871,3.7676,3.7676,0.1372,0.1372,693711.7526
2014-03-24,130.1375,130.1375,4.8181,3.9573,3.9573,0.1306,0.1306,728641.4727
2014-03-25,128.4605,128.4605,4.756,3.9063,3.9063,0.1323,0.1323,719251.763
2014-03-26,123.2952,123.2952,4.5648,3.7492,3.7492,0.1379,0.1379,690331.4571
2014-03-27,122.6244,122.6244,4.54,3.7288,3.7288,0.1386,0.1386,686575.5733
2014-03-28,117.4592,117.4592,4.3487,3.5717,3.5717,0.1447,0.1447,657655.2674
2014-03-31,115.715,115.715,4.2842,3.5187,3.5187,0.1469,0.1469,647889.9693
2014-04-01,115.2455,115.2455,4.2668,3.5044,3.5044,0.1475,0.1475,645260.8506
2014-04-02,119.2703,119.2703,4.4158,3.6268,3.6268,0.1425,0.1425,667796.1539
2014-04-03,122.6915,122.6915,4.5424,3.7308,3.7308,0.1386,0.1386,686951.1617
2014-04-04,121.3499,121.3499,4.4928,3.6901,3.6901,0.1401,0.1401,679439.3939
2014-04-08,120.8132,120.8132,4.4729,3.6737,3.6737,0.1407,0.1407,676434.6868
2014-04-09,121.4169,121.4169,4.4953,3.6921,3.6921,0.14,0.14,679814.9823
2014-04-10,126.1126,126.1126,4.6691,3.8349,3.8349,0.1348,0.1348,706106.1694
2014-04-11,123.4294,123.4294,4.5698,3.7533,3.7533,0.1377,0.1377,691082.6339
2014-04-14,124.9722,124.9722,4.6269,3.8002,3.8002,0.136,0.136,699721.1668
2014-04-15,126.5822,126.5822,4.6865,3.8492,3.8492,0.1343,0.1343,708735.2882
2014-04-16,126.448,126.448,4.6815,3.8451,3.8451,0.1344,0.1344,707984.1114
2014-04-17,134.1624,134.1624,5.0291,4.0797,4.0797,0.1267,0.3748,751176.776
2014-04-18,136.8456,136.8456,5.1297,4.1613,4.1613,0.1242,0.3675,766200.3115
2014-04-21,130.8083,130.8083,4.9034,3.9777,3.9777,0.13,0.3844,732397.3566
2014-07-03,142.7964,63.1103,5.0447,4.3422,4.3649,0.119,0.2331,799518.7007
2014-07-04,153.1816,67.7001,5.4116,4.658,4.6823,0.111,0.2173,857665.5153
2014-07-07,153.3147,67.759,5.4163,4.6621,4.6864,0.1109,0.2171,858410.9873
2014-07-08,156.3104,69.083,5.5221,4.7531,4.778,0.1088,0.2129,875184.1069
2014-07-09,154.2467,68.1709,5.4492,4.6904,4.7149,0.1102,0.2158,863629.2911
2014-07-10,155.1121,68.5534,5.4798,4.7167,4.7414,0.1096,0.2146,868474.859
2014-07-11,149.6533,66.1408,5.287,4.5507,4.5745,0.1136,0.2224,837910.5078
2014-07-14,157.1093,69.436,5.5504,4.7774,4.8024,0.1082,0.2119,879656.9388
2014-07-15,153.115,67.6707,5.4093,4.656,4.6803,0.111,0.2174,857292.7793
2014-07-16,147.057,64.9933,5.1952,4.4718,4.4951,0.1156,0.2263,823373.8041
2014-07-17,139.2681,61.5509,4.9201,4.2349,4.257,0.1221,0.239,779763.6932
2014-07-18,146.8573,64.905,5.1882,4.4657,4.489,0.1158,0.2267,822255.5961
2014-07-21,144.7935,63.993,5.1153,4.4029,4.4259,0.1174,0.2299,810700.7804
2014-07-22,147.6561,65.2581,5.2164,4.49,4.5134,0.1151,0.2254,826728.428
2014-07-23,139.1349,58.0819,4.8092,4.2309,3.6685,0.1222,0.2392,779018.2212
2014-07-24,131.0798,54.7193,4.5308,3.9859,3.4561,0.1297,0.2539,733917.1663
2014-07-25,132.9438,55.4974,4.5952,4.0426,3.5052,0.1279,0.2504,744353.774
2014-07-28,139.8006,58.3598,4.8323,4.2511,3.686,0.1216,0.2381,782745.5811
2014-07-29,140.1335,58.4988,4.8438,4.2612,3.6948,0.1213,0.2375,784609.2611
2014-07-30,139.4678,58.2209,4.8207,4.241,3.6773,0.1219,0.2387,780881.9011
2014-07-31,140.2666,58.5544,4.8484,4.2653,3.6983,0.1212,0.2373,785354.733
2014-08-01,138.1364,57.6651,4.7747,4.2005,3.6421,0.1231,0.241,773427.1813
2014-08-04,139.9338,58.4154,4.8369,4.2552,3.6895,0.1215,0.2379,783491.0531
2014-08-05,139.2015,58.1097,4.8115,4.2329,3.6702,0.1221,0.2391,779390.9572
2014-08-06,136.5386,56.9981,4.7195,4.1519,3.6,0.1245,0.2438,764481.5175
2014-08-07,136.4721,56.9703,4.7172,4.1499,3.5983,0.1246,0.2439,764108.7816
2014-08-08,135.0741,56.3867,4.6689,4.1074,3.5614,0.1259,0.2464,756281.3257
2014-08-11,137.8035,57.5261,4.7632,4.1904,3.6334,0.1234,0.2415,771563.5014
2014-08-12,137.8035,57.5261,4.7632,4.1904,3.6334,0.1234,0.2415,771563.5014
2014-08-13,134.9409,56.3311,4.6643,4.1033,3.5579,0.126,0.2467,755535.8538
2014-08-14,132.8772,55.4696,4.5929,4.0406,3.5035,0.1279,0.2505,743981.038
2014-08-15,131.6123,54.9416,4.5492,4.0021,3.4701,0.1292,0.2529,736899.0542
2014-08-18,133.3432,55.6642,4.609,4.0548,3.5158,0.1275,0.2496,746590.19
2014-08-19,133.1435,55.5808,4.6021,4.0487,3.5105,0.1277,0.25,745471.982
2014-08-20,133.676,55.8031,4.6206,4.0649,3.5245,0.1272,0.249,748453.8699
2014-08-21,132.9438,55.4974,4.5952,4.0426,3.5052,0.1279,0.2504,744353.774
2014-08-22,139.4678,58.2209,4.8207,4.241,3.6773,0.1219,0.2387,780881.9011
2014-08-25,140.3332,58.5822,4.8507,4.2673,3.7001,0.1211,0.2372,785727.469
2014-08-26,140.5329,58.6655,4.8576,4.2734,3.7053,0.121,0.2369,786845.677
2014-08-27,139.5344,58.2487,4.823,4.243,3.679,0.1218,0.2385,781254.6371
2014-08-28,137.8035,57.5261,4.7632,4.1904,3.6334,0.1234,0.2415,771563.5014
2014-08-29,138.2029,57.6929,4.777,4.2025,3.6439,0.123,0.2408,773799.9173
2014-09-01,143.0627,59.7216,4.945,4.3503,3.772,0.1188,0.2327,801009.6447
2014-09-02,143.1292,59.7494,4.9473,4.3523,3.7738,0.1188,0.2326,801382.3807
2014-09-03,142.0641,59.3047,4.9105,4.3199,3.7457,0.1197,0.2343,795418.6048
2014-09-04,142.1972,59.3603,4.9151,4.324,3.7492,0.1195,0.2341,796164.0768
2014-09-05,141.1987,58.9434,4.8806,4.2936,3.7229,0.1204,0.2357,790573.0369
2014-09-09,143.4621,59.8883,4.9588,4.3624,3.7826,0.1185,0.232,803246.0606
2014-09-10,141.7978,59.1936,4.9013,4.3118,3.7387,0.1199,0.2347,793927.6608
2014-09-11,142.5967,59.527,4.9289,4.3361,3.7597,0.1192,0.2334,798400.4927
2014-09-12,142.3304,59.4159,4.9197,4.328,3.7527,0.1194,0.2339,796909.5488
2014-09-15,139.2681,58.1375,4.8138,4.2349,3.672,0.1221,0.239,779763.6932
2014-09-16,134.1421,55.9977,4.6367,4.079,3.5368,0.1267,0.2481,751063.0219
2014-09-17,133.8092,55.8587,4.6252,4.0689,3.5281,0.127,0.2488,749199.3419
2014-09-18,134.3418,56.081,4.6436,4.0851,3.5421,0.1265,0.2478,752181.2298
2014-09-19,142.1307,59.3325,4.9128,4.322,3.7475,0.1196,0.2342,795791.3408
2014-09-22,142.7964,59.6104,4.9358,4.3422,3.765,0.119,0.2331,799518.7007
2014-09-23,141.9975,59.2769,4.9082,4.3179,3.7439,0.1197,0.2344,795045.8688
2014-09-24,148.3218,61.917,5.1268,4.5102,3.9107,0.1146,0.2244,830455.7879
2014-09-25,147.6561,61.6391,5.1038,4.49,3.8931,0.1151,0.2254,826728.428
2014-09-26,150.2524,62.7229,5.1935,4.5689,3.9616,0.1131,0.2215,841265.1317
2014-09-29,151.9167,63.4177,5.251,4.6195,4.0055,0.1119,0.2191,850583.5315
2014-09-30,152.183,63.5289,5.2603,4.6276,4.0125,0.1117,0.2187,852074.4754
2014-10-08,155.5116,64.9184,5.3753,4.7289,4.1003,0.1093,0.214,870711.275
2014-10-09,152.5824,63.6956,5.2741,4.6398,4.023,0.1114,0.2182,854310.8914
2014-10-10,149.2538,62.3061,5.159,4.5386,3.9353,0.1139,0.223,835674.0918
2014-10-13,153.0484,63.8901,5.2902,4.654,4.0353,0.1111,0.2175,856920.0433
2014-10-14,154.979,64.6961,5.3569,4.7127,4.0862,0.1097,0.2148,867729.387
2014-10-15,154.979,64.6961,5.3569,4.7127,4.0862,0.1097,0.2148,867729.387
2014-10-16,149.7864,62.5284,5.1774,4.5548,3.9493,0.1135,0.2222,838655.9798
2014-10-17,150.7184,62.9175,5.2096,4.5831,3.9739,0.1128,0.2208,843874.2836
2014-10-20,153.9139,64.2514,5.3201,4.6803,4.0581,0.1104,0.2163,861765.6112
2014-10-21,156.843,65.4742,5.4213,4.7693,4.1354,0.1084,0.2122,878165.9948
2014-10-22,156.0442,65.1407,5.3937,4.745,4.1143,0.1089,0.2133,873693.1629
2014-10-23,165.4973,69.0869,5.7205,5.0325,4.3636,0.1027,0.2011,926621.6736
2014-10-24,167.6276,69.9762,5.7941,5.0973,4.4197,0.1014,0.1986,938549.2253
2014-10-27,163.8996,68.42,5.6652,4.9839,4.3214,0.1037,0.2031,917676.0098
2014-10-28,166.5625,60.8517,5.6969,5.0649,3.8041,0.1021,0.1998,932585.4495
2014-10-29,169.6914,61.9948,5.8039,5.16,3.8756,0.1002,0.1962,950104.0411
2014-11-05,172.7537,63.1136,5.9086,5.2532,3.9455,0.0984,0.1927,967249.8966
2014-11-06,170.0242,62.1164,5.8153,5.1702,3.8832,0.1,0.1958,951967.721
2014-11-07,163.8996,59.8789,5.6058,4.9839,3.7433,0.1037,0.2031,917676.0098
2014-11-10,166.4959,60.8274,5.6946,5.0629,3.8026,0.1021,0.1999,932212.7135
2014-11-11,158.4407,57.8845,5.4191,4.8179,3.6187,0.1073,0.2101,887111.6586
2014-11-12,163.833,59.8546,5.6035,4.9819,3.7418,0.1038,0.2032,917303.2739
2014-11-13,163.2339,59.6357,5.583,4.9637,3.7281,0.1041,0.2039,913948.6499
2014-11-14,162.901,59.5141,5.5717,4.9536,3.7205,0.1044,0.2043,912084.97
2014-11-17,163.367,59.6843,5.5876,4.9677,3.7312,0.1041,0.2037,914694.1219
2014-11-18,166.6956,60.9004,5.7014,5.0689,3.8072,0.102,0.1997,933330.9215
2014-11-19,171.0894,62.5056,5.8517,5.2026,3.9075,0.0994,0.1946,957931.4969
2014-11-20,170.7565,62.384,5.8403,5.1924,3.8999,0.0996,0.1949,956067.8169
2014-11-21,171.9548,62.8218,5.8813,5.2289,3.9273,0.0989,0.1936,962777.0648
2014-11-24,170.6234,62.3353,5.8358,5.1884,3.8969,0.0996,0.1951,955322.3449
2014-11-25,178.146,65.0836,6.0931,5.4171,4.0687,0.0954,0.1868,997441.5119
2014-11-26,183.3386,66.9807,6.2707,5.575,4.1873,0.0927,0.1816,1026514.9192
2014-11-27,179.2111,65.4728,6.1295,5.4495,4.093,0.0949,0.1857,1003405.2878
2014-11-28,174.8174,63.8676,5.9792,5.3159,3.9927,0.0972,0.1904,978804.7124
2014-12-01,175.1502,63.9892,5.9906,5.326,4.0003,0.0971,0.19,980668.3923
2014-12-02,177.8797,64.9863,6.084,5.409,4.0626,0.0956,0.1871,995950.568
2014-12-03,174.6177,63.7946,5.9724,5.3098,3.9881,0.0974,0.1906,977686.5044
2014-12-04,172.8202,63.1379,5.9109,5.2552,3.9471,0.0984,0.1926,967622.6326
2014-12-05,164.299,60.0248,5.6195,4.9961,3.7525,0.1035,0.2026,919912.4258
2014-12-08,160.9705,58.8087,5.5056,4.8949,3.6764,0.1056,0.2068,901275.6262
2014-12-09,147.6561,53.9445,5.0502,4.49,3.3723,0.1151,0.2254,826728.428
