trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2001-04-26,32.0591,32.0591,4.8307,2.0412,2.0412,14.416,14.416,2432430.0
2001-04-27,32.3331,32.3331,4.872,2.0587,2.0587,14.2938,14.2938,2453220.0
2001-04-30,32.12,32.12,4.8399,2.0451,2.0451,14.3886,14.3886,2437050.0
2001-05-08,32.8811,32.8811,4.9545,2.0936,2.0936,14.0556,14.0556,2494800.0
2001-05-09,32.5158,32.5158,4.8995,2.0703,2.0703,14.2135,14.2135,2467080.0
2001-05-10,32.2113,32.2113,4.8536,2.0509,2.0509,14.3478,14.3478,2443980.0
2001-05-11,32.394,32.394,4.8811,2.0625,2.0625,14.2669,14.2669,2457840.0
2001-05-14,32.6984,32.6984,4.927,2.0819,2.0819,14.1341,14.1341,2480940.0
2001-05-15,32.8811,32.8811,4.9545,2.0936,2.0936,14.0556,14.0556,2494800.0
2001-05-16,32.5462,32.5462,4.9041,2.0722,2.0722,14.2002,14.2002,2469390.0
2001-05-17,32.3027,32.3027,4.8674,2.0567,2.0567,14.3073,14.3073,2450910.0
2001-05-18,32.12,32.12,4.8399,2.0451,2.0451,14.3886,14.3886,2437050.0
2001-05-21,31.4197,31.4197,4.7343,2.0005,2.0005,14.7093,14.7093,2383920.0
2001-05-22,31.6024,31.6024,4.7619,2.0121,2.0121,14.6243,14.6243,2397780.0
2001-05-23,31.3588,31.3588,4.7252,1.9966,1.9966,14.7379,14.7379,2379300.0
2001-05-24,31.1457,31.1457,4.6931,1.9831,1.9831,14.8387,14.8387,2363130.0
2001-05-25,31.7546,31.7546,4.7848,2.0218,2.0218,14.5542,14.5542,2409330.0
2001-05-28,30.6586,30.6586,4.6196,1.952,1.952,15.0745,31.4598,2326170.0
2001-05-29,30.5977,30.5977,4.6105,1.9482,1.9482,15.1045,31.5224,2321550.0
2001-05-30,30.9326,30.9326,4.6609,1.9695,1.9695,14.9409,31.1811,2346960.0
2001-05-31,30.7195,30.7195,4.6288,1.9559,1.9559,15.0446,31.3974,2330790.0
2001-06-01,31.4806,31.4806,4.7435,2.0044,2.0044,14.6809,30.6383,2388540.0
2001-06-04,30.963,30.963,4.6655,1.9714,1.9714,14.9263,31.1504,2349270.0
2001-06-05,30.9935,30.9935,4.6701,1.9734,1.9734,14.9116,31.1198,2351580.0
2001-06-06,30.7195,30.7195,4.6288,1.9559,1.9559,15.0446,31.3974,2330790.0
2001-06-07,30.8108,30.8108,4.6426,1.9617,1.9617,15.0,31.3043,2337720.0
2001-06-08,31.0544,31.0544,4.6793,1.9772,1.9772,14.8824,31.0588,2356200.0
2001-06-11,30.7499,30.7499,4.6334,1.9579,1.9579,15.0297,31.3663,2333100.0
2001-06-12,30.6586,30.6586,4.6196,1.952,1.952,15.0745,31.4598,2326170.0
2001-06-13,30.7499,30.7499,4.6334,1.9579,1.9579,15.0297,31.3663,2333100.0
2001-06-14,30.6281,30.6281,4.6151,1.9501,1.9501,15.0895,31.4911,2323860.0
2001-06-15,30.6586,30.6586,4.6196,1.952,1.952,15.0745,31.4598,2326170.0
2001-06-18,29.5321,29.5321,4.4499,1.8803,1.8803,15.6495,32.6598,2240700.0
2001-06-19,29.9583,29.9583,4.5141,1.9075,1.9075,15.4268,32.1951,2273040.0
2001-06-20,29.2885,29.2885,4.4132,1.8648,1.8648,15.7796,17.1518,2222220.0
2001-06-21,29.2277,29.2277,4.404,1.8609,1.8609,15.8125,17.1875,2217600.0
2001-06-22,30.2932,30.2932,4.5646,1.9288,1.9288,15.2563,16.5829,2298450.0
2001-06-25,30.7804,30.7804,4.638,1.9598,1.9598,15.0148,16.3205,2335410.0
2001-06-26,30.5368,30.5368,4.6013,1.9443,1.9443,15.1346,16.4506,2316930.0
2001-06-27,30.141,30.141,4.5417,1.9191,1.9191,15.3333,16.6667,2286900.0
2001-06-28,29.7452,29.7452,4.482,1.8939,1.8939,15.5374,16.8884,2256870.0
2001-06-29,29.8061,29.8061,4.4912,1.8978,1.8978,15.5056,16.8539,2261490.0
2001-07-02,29.5017,29.5017,4.4453,1.8784,1.8784,15.6656,17.0279,2238390.0
2001-07-03,29.5321,29.5321,4.4499,1.8803,1.8803,15.6495,17.0103,2240700.0
2001-07-04,29.5626,29.5626,4.4545,1.8823,1.8823,15.6334,16.9928,2243010.0
2001-07-05,29.2885,29.2885,4.4132,1.8648,1.8648,15.7796,17.1518,2222220.0
2001-07-06,29.045,29.045,4.3765,1.8493,1.8493,15.9119,17.2956,2203740.0
2001-07-09,29.6234,29.6234,4.4637,1.8861,1.8861,15.6012,16.9579,2247630.0
2001-07-10,29.5321,29.5321,4.4499,1.8803,1.8803,15.6495,17.0103,2240700.0
2001-07-11,29.1668,29.1668,4.3949,1.8571,1.8571,15.8455,17.2234,2212980.0
2001-07-12,29.9279,29.9279,4.5095,1.9055,1.9055,15.4425,16.7854,2270730.0
2001-07-13,29.7148,29.7148,4.4774,1.892,1.892,15.5533,16.9057,2254560.0
2001-07-16,30.7804,30.7804,4.638,1.9598,1.9598,15.0148,16.3205,2335410.0
2001-07-17,30.5977,30.5977,4.6105,1.9482,1.9482,15.1045,16.4179,2321550.0
2001-07-18,30.7195,30.7195,4.6288,1.9559,1.9559,15.0446,16.3528,2330790.0
2001-07-19,30.5064,30.5064,4.5967,1.9424,1.9424,15.1497,16.4671,2314620.0
2001-07-20,30.963,30.963,4.6655,1.9714,1.9714,14.9263,16.2242,2349270.0
2001-07-23,31.5415,31.5415,4.7527,2.0083,2.0083,14.6525,15.9266,2393160.0
2001-07-24,30.8717,30.8717,4.6518,1.9656,1.9656,14.9704,16.2722,2342340.0
2001-07-25,30.4759,30.4759,4.5921,1.9404,1.9404,15.1648,16.4835,2312310.0
2001-07-26,29.8366,29.8366,4.4958,1.8997,1.8997,15.4898,16.8367,2263800.0
2001-07-27,29.867,29.867,4.5004,1.9016,1.9016,15.474,16.8196,2266110.0
2001-07-30,28.2534,28.1646,3.9658,1.7989,1.7908,16.3578,17.7802,2143680.0
2001-07-31,27.0051,26.9203,3.7906,1.7194,1.7117,17.1139,18.602,2048970.0
2001-08-01,28.1621,28.0736,3.953,1.7931,1.785,16.4108,17.8378,2136750.0
2001-08-02,27.8272,27.7397,3.906,1.7718,1.7638,16.6083,18.0525,2111340.0
2001-08-03,27.8272,27.7397,3.906,1.7718,1.7638,16.6083,18.0525,2111340.0
2001-08-06,26.7007,26.6168,3.7478,1.7,1.6924,17.309,18.8141,2025870.0
2001-08-07,27.0965,27.0113,3.8034,1.7252,1.7175,17.0562,18.5393,2055900.0
2001-08-08,26.7311,26.6471,3.7521,1.702,1.6943,17.2893,18.7927,2028180.0
2001-08-09,27.0965,27.0113,3.8034,1.7252,1.7175,17.0562,18.5393,2055900.0
2001-08-10,27.6445,27.5576,3.8803,1.7601,1.7522,16.7181,18.1718,2097480.0
2001-08-13,27.4923,27.4059,3.8589,1.7504,1.7426,16.8106,18.2724,2085930.0
2001-08-14,26.9747,26.8899,3.7863,1.7175,1.7098,17.1332,18.623,2046660.0
2001-08-15,27.1574,27.072,3.8119,1.7291,1.7213,17.0179,18.4978,2060520.0
2001-08-16,26.7007,26.6168,3.7478,1.7,1.6924,17.309,18.8141,2025870.0
2001-08-17,26.7616,26.6775,3.7564,1.7039,1.6962,17.2696,18.7713,2030490.0
2001-08-20,26.5485,26.465,3.7265,1.6904,1.6827,17.4083,18.922,2014320.0
2001-08-21,26.6093,26.5257,3.735,1.6942,1.6866,17.3684,18.8787,2018940.0
2001-08-22,25.9395,25.858,3.641,1.6516,1.6441,17.8169,19.3662,1968120.0
2001-08-23,25.4829,25.4028,3.5769,1.6225,1.6152,18.1362,19.7133,1933470.0
2001-08-24,25.2697,25.1903,3.547,1.6089,1.6017,18.2892,19.8795,1917300.0
2001-08-27,23.8388,23.7639,3.3461,1.5178,1.511,19.387,21.0728,1808730.0
2001-08-28,23.717,23.6425,3.329,1.5101,1.5033,19.4865,21.181,1799490.0
2001-08-29,23.991,23.9156,3.3675,1.5275,1.5206,19.264,20.9391,1820280.0
2001-08-30,23.717,23.6425,3.329,1.5101,1.5033,19.4865,21.181,1799490.0
2001-08-31,23.5952,23.5211,3.3119,1.5023,1.4955,19.5871,21.2903,1790250.0
2001-09-03,23.5648,23.4907,3.3077,1.5004,1.4936,19.6124,21.3178,1787940.0
2001-09-04,24.0519,23.9763,3.376,1.5314,1.5245,19.2152,20.8861,1824900.0
2001-09-05,24.2042,24.1281,3.3974,1.5411,1.5341,19.0943,20.7547,1836450.0
2001-09-06,23.991,23.9156,3.3675,1.5275,1.5206,19.264,20.9391,1820280.0
2001-09-07,23.2908,23.2176,3.2692,1.4829,1.4763,19.8431,21.5686,1767150.0
2001-09-10,23.7475,23.6728,3.3333,1.512,1.5052,19.4615,21.1538,1801800.0
2001-09-11,24.0215,23.946,3.3718,1.5295,1.5226,19.2395,20.9125,1822590.0
2001-09-12,23.6257,23.5514,3.3162,1.5043,1.4975,19.5619,21.2629,1792560.0
2001-09-13,23.5648,23.4907,3.3077,1.5004,1.4936,19.6124,21.3178,1787940.0
2001-09-14,23.169,23.0962,3.2521,1.4752,1.4685,19.9474,21.682,1757910.0
2001-09-17,22.3165,22.2464,3.1325,1.4209,1.4145,20.7094,22.5102,1693230.0
2001-09-18,22.4688,22.3981,3.1538,1.4306,1.4241,20.5691,22.3577,1704780.0
2001-09-19,22.6819,22.6106,3.1837,1.4442,1.4377,20.3758,22.1477,1720950.0
2001-09-20,23.7779,23.7032,3.3376,1.5139,1.5071,19.4366,21.1268,1804110.0
2001-09-21,23.8388,23.7639,3.3461,1.5178,1.511,19.387,21.0728,1808730.0
2001-09-24,23.5344,23.4604,3.3034,1.4984,1.4917,19.6378,21.3454,1785630.0
2001-09-25,23.6866,23.6121,3.3248,1.5081,1.5013,19.5116,21.2082,1797180.0
2001-09-26,23.7779,23.7032,3.3376,1.5139,1.5071,19.4366,21.1268,1804110.0
2001-09-27,24.0215,23.946,3.3718,1.5295,1.5226,19.2395,20.9125,1822590.0
2001-09-28,23.9301,23.8549,3.3589,1.5236,1.5168,19.313,20.9924,1815660.0
2001-10-08,23.2299,23.1569,3.2607,1.4791,1.4724,19.8952,21.6252,1762530.0
2001-10-09,23.2603,23.1872,3.2649,1.481,1.4743,19.8691,21.5969,1764840.0
2001-10-10,22.5905,22.5195,3.1709,1.4383,1.4319,20.4582,22.2372,1714020.0
2001-10-11,21.7685,21.7001,3.0555,1.386,1.3798,21.2308,23.0769,1651650.0
2001-10-12,22.5297,22.4588,3.1624,1.4345,1.428,20.5135,22.2973,1709400.0
2001-10-15,22.3165,22.2464,3.1325,1.4209,1.4145,20.7094,22.5102,1693230.0
2001-10-16,21.8294,21.7608,3.0641,1.3899,1.3836,21.1715,23.0126,1656270.0
2001-10-17,21.8599,21.7912,3.0684,1.3918,1.3856,21.1421,22.9805,1658580.0
2001-10-18,21.4641,21.3966,3.0128,1.3666,1.3605,21.5319,23.4043,1628550.0
2001-10-19,20.7029,20.6379,2.906,1.3182,1.3122,22.3235,24.2647,1570800.0
2001-10-22,19.4851,19.4239,2.735,1.2406,1.235,23.7188,25.7813,1478400.0
2001-10-23,21.4336,21.3663,3.0085,1.3647,1.3585,21.5625,23.4375,1626240.0
2001-10-24,22.9254,22.8534,3.2179,1.4597,1.4531,20.1594,21.9124,1739430.0
2001-10-25,22.073,22.0036,3.0983,1.4054,1.3991,20.9379,22.7586,1674750.0
2001-10-26,22.073,22.0036,3.0983,1.4054,1.3991,20.9379,22.7586,1674750.0
2001-10-29,22.4688,22.3981,3.1538,1.4306,1.4241,20.5691,22.3577,1704780.0
2001-10-30,22.2252,22.1554,3.1196,1.4151,1.4087,20.7945,22.6027,1686300.0
2001-10-31,22.0121,21.9429,3.0897,1.4015,1.3952,20.9959,22.8216,1670130.0
2001-11-01,22.2556,22.1857,3.1239,1.417,1.4106,20.7661,22.5718,1688610.0
2001-11-02,22.6514,22.5802,3.1795,1.4422,1.4357,20.4032,22.1774,1718640.0
2001-11-05,22.5297,22.4588,3.1624,1.4345,1.428,20.5135,22.2973,1709400.0
2001-11-06,22.4992,22.4285,3.1581,1.4325,1.4261,20.5413,22.3275,1707090.0
2001-11-07,21.3423,21.2752,2.9957,1.3589,1.3527,21.6548,23.5378,1619310.0
2001-11-08,21.6163,21.5484,3.0342,1.3763,1.3701,21.3803,23.2394,1640100.0
2001-11-09,21.7685,21.7001,3.0555,1.386,1.3798,21.2308,23.0769,1651650.0
2001-11-12,21.4032,21.3359,3.0043,1.3627,1.3566,21.5932,23.4708,1623930.0
2001-11-13,21.4641,21.3966,3.0128,1.3666,1.3605,21.5319,23.4043,1628550.0
2001-11-14,21.3118,21.2449,2.9914,1.3569,1.3508,21.6857,23.5714,1617000.0
2001-11-15,21.2509,21.1842,2.9829,1.3531,1.347,21.7479,23.639,1612380.0
2001-11-16,21.4945,21.427,3.0171,1.3686,1.3624,21.5014,23.3711,1630860.0
2001-11-19,21.8294,21.7608,3.0641,1.3899,1.3836,21.1715,23.0126,1656270.0
2001-11-20,22.3165,22.2464,3.1325,1.4209,1.4145,20.7094,22.5102,1693230.0
2001-11-21,22.3774,22.3071,3.141,1.4248,1.4184,20.6531,22.449,1697850.0
2001-11-22,22.4383,22.3678,3.1495,1.4287,1.4222,20.597,22.3881,1702470.0
2001-11-23,22.6819,22.6106,3.1837,1.4442,1.4377,20.3758,22.1477,1720950.0
2001-11-26,22.3165,22.2464,3.1325,1.4209,1.4145,20.7094,22.5102,1693230.0
2001-11-27,22.6819,22.6106,3.1837,1.4442,1.4377,20.3758,22.1477,1720950.0
2001-11-28,22.8341,22.7623,3.2051,1.4539,1.4473,20.24,22.0,1732500.0
2001-11-29,22.7428,22.6713,3.1923,1.448,1.4415,20.3213,22.0884,1725570.0
2001-11-30,22.9254,22.8534,3.2179,1.4597,1.4531,20.1594,21.9124,1739430.0
2001-12-03,23.3212,23.2479,3.2735,1.4849,1.4782,19.8172,21.5405,1769460.0
2001-12-04,23.4126,23.339,3.2863,1.4907,1.484,19.7399,21.4564,1776390.0
2001-12-05,23.169,23.0962,3.2521,1.4752,1.4685,19.9474,21.682,1757910.0
2001-12-06,23.1995,23.1265,3.2564,1.4771,1.4705,19.9213,21.6535,1760220.0
2001-12-07,23.1081,23.0355,3.2436,1.4713,1.4647,20.0,21.7391,1753290.0
2001-12-10,22.9863,22.9141,3.2265,1.4635,1.457,20.106,21.8543,1744050.0
2001-12-11,22.8341,22.7623,3.2051,1.4539,1.4473,20.24,22.0,1732500.0
2001-12-12,23.0472,22.9748,3.235,1.4674,1.4608,20.0528,21.7966,1748670.0
2001-12-13,22.4688,22.3981,3.1538,1.4306,1.4241,20.5691,22.3577,1704780.0
2001-12-14,22.0121,21.9429,3.0897,1.4015,1.3952,20.9959,22.8216,1670130.0
2001-12-17,21.799,21.7305,3.0598,1.3879,1.3817,21.2011,23.0447,1653960.0
2001-12-18,22.2252,22.1554,3.1196,1.4151,1.4087,20.7945,22.6027,1686300.0
2001-12-19,21.9207,21.8519,3.0769,1.3957,1.3894,21.0833,22.9167,1663200.0
2001-12-20,21.4641,21.3966,3.0128,1.3666,1.3605,21.5319,23.4043,1628550.0
2001-12-21,21.8903,21.8215,3.0726,1.3938,1.3875,21.1127,22.9485,1660890.0
2001-12-24,21.5858,21.518,3.0299,1.3744,1.3682,21.4104,23.2722,1637790.0
2001-12-25,21.4945,21.427,3.0171,1.3686,1.3624,21.5014,23.3711,1630860.0
2001-12-26,21.9512,21.8822,3.0812,1.3976,1.3913,21.0541,22.8849,1665510.0
2001-12-27,21.6467,21.5787,3.0384,1.3783,1.372,21.3502,23.2068,1642410.0
2001-12-28,21.799,21.7305,3.0598,1.3879,1.3817,21.2011,23.0447,1653960.0
2001-12-31,21.7381,21.6698,3.0513,1.3841,1.3778,21.2605,23.1092,1649340.0
2002-01-04,21.3118,21.2449,2.9914,1.3569,1.3508,23.5714,23.5714,1617000.0
2002-01-07,21.2509,21.1842,2.9829,1.3531,1.347,23.639,23.639,1612380.0
2002-01-08,21.1596,21.0931,2.9701,1.3472,1.3412,23.741,23.741,1605450.0
2002-01-09,20.7334,20.6682,2.9102,1.3201,1.3142,24.2291,24.2291,1573110.0
2002-01-10,20.8552,20.7896,2.9273,1.3279,1.3219,24.0876,24.0876,1582350.0
2002-01-11,20.368,20.304,2.859,1.2968,1.291,24.6637,24.6637,1545390.0
2002-01-14,19.8809,19.8184,2.7906,1.2658,1.2601,25.268,25.268,1508430.0
2002-01-15,19.6982,19.6363,2.7649,1.2542,1.2485,25.5023,25.5023,1494570.0
2002-01-16,20.0331,19.9702,2.8119,1.2755,1.2698,25.076,25.076,1519980.0
2002-01-17,19.1502,19.09,2.688,1.2193,1.2138,26.2321,26.2321,1452990.0
2002-01-18,18.9675,18.9079,2.6624,1.2077,1.2022,26.4848,26.4848,1439130.0
2002-01-21,19.3938,19.3328,2.7222,1.2348,1.2292,25.9027,25.9027,1471470.0
2002-01-22,19.7896,19.7274,2.7778,1.26,1.2543,25.3846,25.3846,1501500.0
2002-01-23,21.0987,21.0324,2.9615,1.3434,1.3373,23.8095,23.8095,1600830.0
2002-01-24,21.2205,21.1538,2.9786,1.3511,1.345,23.6729,23.6729,1610070.0
2002-01-25,21.0378,20.9717,2.953,1.3395,1.3335,23.8784,23.8784,1596210.0
2002-01-28,20.2462,20.1826,2.8419,1.2891,1.2833,24.812,24.812,1536150.0
2002-01-29,20.8856,20.82,2.9316,1.3298,1.3238,24.0525,24.0525,1584660.0
2002-01-30,20.7334,20.6682,2.9102,1.3201,1.3142,24.2291,24.2291,1573110.0
2002-01-31,22.0121,21.9429,3.0897,1.4015,1.3952,22.8216,22.8216,1670130.0
2002-02-01,22.5905,22.5195,3.1709,1.4383,1.4319,22.2372,22.2372,1714020.0
2002-02-04,22.8341,22.7623,3.2051,1.4539,1.4473,22.0,22.0,1732500.0
2002-02-05,22.895,22.823,3.2137,1.4577,1.4512,21.9415,21.9415,1737120.0
2002-02-06,22.2252,22.1554,3.1196,1.4151,1.4087,22.6027,22.6027,1686300.0
2002-02-07,22.5297,22.4588,3.1624,1.4345,1.428,22.2973,22.2973,1709400.0
2002-02-08,22.4383,22.3678,3.1495,1.4287,1.4222,22.3881,22.3881,1702470.0
2002-02-25,22.9254,22.8534,3.2179,1.4597,1.4531,21.9124,21.9124,1739430.0
2002-02-26,22.9559,22.8837,3.2222,1.4616,1.455,21.8833,21.8833,1741740.0
2002-02-27,22.7428,22.6713,3.1923,1.448,1.4415,22.0884,22.0884,1725570.0
2002-02-28,22.4079,22.3375,3.1453,1.4267,1.4203,22.4185,22.4185,1700160.0
2002-03-01,22.073,22.0036,3.0983,1.4054,1.3991,22.7586,22.7586,1674750.0
2002-03-04,22.3165,22.2464,3.1325,1.4209,1.4145,22.5102,22.5102,1693230.0
2002-03-05,22.6819,22.6106,3.1837,1.4442,1.4377,22.1477,22.1477,1720950.0
2002-03-06,22.895,22.823,3.2137,1.4577,1.4512,21.9415,21.9415,1737120.0
2002-03-07,23.4126,23.339,3.2863,1.4907,1.484,21.4564,21.4564,1776390.0
2002-03-08,24.4477,24.3709,3.4316,1.5566,1.5496,20.5479,20.5479,1854930.0
2002-03-11,24.3564,24.2798,3.4188,1.5508,1.5438,20.625,20.625,1848000.0
2002-03-12,23.7475,23.6728,3.3333,1.512,1.5052,21.1538,21.1538,1801800.0
2002-03-13,23.4735,23.3997,3.2948,1.4946,1.4878,21.4008,21.4008,1781010.0
2002-03-14,23.9301,23.8549,3.3589,1.5236,1.5168,20.9924,20.9924,1815660.0
2002-03-15,22.9863,22.9141,3.2265,1.4635,1.457,21.8543,21.8543,1744050.0
2002-03-18,23.0472,22.9748,3.235,1.4674,1.4608,21.7966,21.7966,1748670.0
2002-03-19,23.4126,23.339,3.2863,1.4907,1.484,21.4564,21.4564,1776390.0
2002-03-20,23.5344,23.4604,3.3034,1.4984,1.4917,21.3454,21.3454,1785630.0
2002-03-21,23.1995,23.1265,3.2564,1.4771,1.4705,21.6535,21.6535,1760220.0
2002-03-22,22.8341,22.7623,3.2051,1.4539,1.4473,22.0,22.0,1732500.0
2002-03-25,23.0472,22.9748,3.235,1.4674,1.4608,21.7966,21.7966,1748670.0
2002-03-26,22.7123,22.6409,3.188,1.4461,1.4396,22.118,22.118,1723260.0
2002-03-27,23.2603,23.1872,3.2649,1.481,1.4743,21.5969,21.5969,1764840.0
2002-03-28,23.1081,23.0355,3.2436,1.4713,1.4647,21.7391,21.7391,1753290.0
2002-03-29,22.073,22.0036,3.0983,1.4054,1.3991,22.7586,22.7586,1674750.0
2002-04-01,23.8705,23.8705,3.3929,1.4091,1.4091,22.5102,22.5102,1693230.0
2002-04-02,23.2843,23.2843,3.3096,1.3745,1.3745,23.0769,23.0769,1651650.0
2002-04-03,23.2192,23.2192,3.3003,1.3706,1.3706,23.1417,23.1417,1647030.0
2002-04-04,23.8705,23.8705,3.3929,1.4091,1.4091,22.5102,22.5102,1693230.0
2002-04-05,23.7728,23.7728,3.379,1.4033,1.4033,22.6027,22.6027,1686300.0
2002-04-08,24.2939,24.2939,3.4531,1.4341,1.4341,22.118,22.118,1723260.0
2002-04-09,25.0429,25.0429,3.5596,1.4783,1.4783,21.4564,21.4564,1776390.0
2002-04-10,24.9778,24.9778,3.5503,1.4744,1.4744,21.5124,21.5124,1771770.0
2002-04-11,24.4567,24.4567,3.4762,1.4437,1.4437,21.9707,21.9707,1734810.0
2002-04-12,24.5218,24.5218,3.4855,1.4475,1.4475,21.9124,21.9124,1739430.0
2002-04-15,24.3264,24.3264,3.4577,1.436,1.436,22.0884,22.0884,1725570.0
2002-04-16,24.587,24.587,3.4947,1.4514,1.4514,21.8543,21.8543,1744050.0
2002-04-17,24.2613,24.2613,3.4485,1.4321,1.4321,22.1477,22.1477,1720950.0
2002-04-18,24.0334,24.0334,3.4161,1.4187,1.4187,22.3577,22.3577,1704780.0
2002-04-19,24.0985,24.0985,3.4253,1.4225,1.4225,22.2973,22.2973,1709400.0
2002-04-22,23.7403,23.7403,3.3744,1.4014,1.4014,22.6337,22.6337,1683990.0
2002-04-23,23.7403,23.7403,3.3744,1.4014,1.4014,22.6337,22.6337,1683990.0
2002-04-24,23.6751,23.6751,3.3651,1.3975,1.3975,22.696,22.696,1679370.0
2002-04-25,23.61,23.61,3.3559,1.3937,1.3937,22.7586,22.7586,1674750.0
2002-04-26,23.838,23.838,3.3883,1.4072,1.4072,22.541,22.541,1690920.0
2002-04-29,24.1311,24.1311,3.4299,1.4245,1.4245,22.2672,22.2672,1711710.0
2002-04-30,24.0985,24.0985,3.2603,1.4225,1.4225,22.2973,22.2973,1709400.0
2002-05-08,23.7403,23.7403,3.2119,1.4014,1.4014,22.6337,22.6337,1683990.0
2002-05-09,23.7728,23.7728,3.2163,1.4033,1.4033,22.6027,22.6027,1686300.0
2002-05-10,23.4146,23.4146,3.1678,1.3822,1.3822,22.9485,22.9485,1660890.0
2002-05-13,22.8936,22.8936,3.0973,1.3514,1.3514,23.4708,23.4708,1623930.0
2002-05-14,22.6982,22.6982,3.0709,1.3399,1.3399,23.6729,23.6729,1610070.0
2002-05-15,22.633,22.633,3.0621,1.336,1.336,23.741,23.741,1605450.0
2002-05-16,21.7538,21.7538,2.9431,1.2841,1.2841,24.7006,24.7006,1543080.0
2002-05-17,22.4702,22.4702,3.04,1.3264,1.3264,23.913,23.913,1593900.0
2002-05-20,22.3074,22.3074,3.018,1.3168,1.3168,24.0876,24.0876,1582350.0
2002-05-21,23.089,23.089,3.1238,1.3629,1.3629,23.2722,23.2722,1637790.0
2002-05-22,22.5679,22.5679,3.0533,1.3322,1.3322,23.8095,23.8095,1600830.0
2002-05-23,22.7307,22.7307,3.0753,1.3418,1.3418,23.639,23.639,1612380.0
2002-05-24,22.1771,22.1771,3.0004,1.3091,1.3091,24.2291,24.2291,1573110.0
2002-05-27,22.2748,22.2748,3.0136,1.3149,1.3149,24.1228,24.1228,1580040.0
2002-05-28,22.4051,22.4051,3.0312,1.3226,1.3226,23.9826,,1589280.0
2002-05-29,21.8189,21.8189,2.9519,1.288,1.288,24.6269,,1547700.0
2002-05-30,21.6235,21.6235,2.9255,1.2764,1.2764,24.8494,,1533840.0
2002-05-31,21.8189,21.8189,2.9519,1.288,1.288,24.6269,,1547700.0
2002-06-04,21.5584,21.5584,2.9167,1.2726,1.2726,24.9245,,1529220.0
2002-06-05,20.9071,20.9071,2.8286,1.2341,1.2341,25.7009,,1483020.0
2002-06-06,21.8189,21.8189,2.9519,1.288,1.288,24.6269,,1547700.0
2002-06-07,22.1771,22.1771,3.0004,1.3091,1.3091,24.2291,,1573110.0
2002-06-10,22.4702,22.4702,3.04,1.3264,1.3264,23.913,,1593900.0
2002-06-11,22.7633,22.7633,3.0797,1.3437,1.3437,23.6052,,1614690.0
2002-06-12,22.7633,22.7633,3.0797,1.3437,1.3437,23.6052,,1614690.0
2002-06-13,22.6656,22.6656,3.0665,1.338,1.338,23.7069,,1607760.0
2002-06-14,21.6561,21.6561,2.9299,1.2784,1.2784,24.812,22.8271,1536150.0
2002-06-17,21.6561,21.6561,2.9299,1.2784,1.2784,24.812,22.8271,1536150.0
2002-06-18,21.9492,21.9492,2.9695,1.2957,1.2957,24.4807,22.5223,1556940.0
2002-06-19,21.7212,21.7212,2.9387,1.2822,1.2822,24.7376,22.7586,1540770.0
2002-06-20,21.8189,21.8189,2.9519,1.288,1.288,24.6269,22.6567,1547700.0
2002-06-21,22.4702,22.4702,3.04,1.3264,1.3264,23.913,22.0,1593900.0
2002-06-24,24.7172,24.7172,3.344,1.4591,1.4591,21.7391,20.0,1753290.0
2002-06-25,25.0103,25.0103,3.3837,1.4764,1.4764,21.4844,19.7656,1774080.0
2002-06-26,25.0103,25.0103,3.3837,1.4764,1.4764,21.4844,19.7656,1774080.0
2002-06-27,25.4011,25.4011,3.4366,1.4994,1.4994,21.1538,19.4615,1801800.0
2002-06-28,26.0524,26.0524,3.5247,1.5379,1.5379,20.625,18.975,1848000.0
2002-07-01,26.1175,26.1175,3.5335,1.5417,1.5417,20.5736,18.9277,1852620.0
2002-07-02,26.1827,26.1827,3.5423,1.5456,1.5456,20.5224,18.8806,1857240.0
2002-07-03,25.8896,25.8896,3.5027,1.5283,1.5283,20.7547,19.0943,1836450.0
2002-07-04,25.4337,25.4337,3.441,1.5013,1.5013,21.1268,19.4366,1804110.0
2002-07-05,25.5639,25.5639,3.4586,1.509,1.509,21.0191,19.3376,1813350.0
2002-07-08,25.4662,25.4662,3.4454,1.5033,1.5033,21.0997,19.4118,1806420.0
2002-07-09,25.3685,25.3685,3.4322,1.4975,1.4975,21.181,19.4865,1799490.0
2002-07-10,24.8475,24.8475,3.3617,1.4667,1.4667,21.6252,19.8952,1762530.0
2002-07-11,25.1406,25.1406,3.4013,1.484,1.484,21.3731,19.6632,1783320.0
2002-07-12,25.0429,25.0429,3.3881,1.4783,1.4783,21.4564,19.7399,1776390.0
2002-07-15,24.5544,24.5544,3.322,1.4494,1.4494,21.8833,20.1326,1741740.0
2002-07-16,24.9778,24.9778,3.3793,1.4744,1.4744,21.5124,19.7914,1771770.0
2002-07-17,25.2057,25.2057,3.4101,1.4879,1.4879,21.3178,19.6124,1787940.0
2002-07-18,25.1406,25.1406,3.4013,1.484,1.484,21.3731,19.6632,1783320.0
2002-07-19,25.0755,25.0755,3.3925,1.4802,1.4802,21.4286,19.7143,1778700.0
2002-07-22,24.3916,24.3916,3.3,1.4398,1.4398,22.0294,20.267,1730190.0
2002-07-23,24.3916,24.3916,3.3,1.4398,1.4398,22.0294,20.267,1730190.0
2002-07-24,24.2939,24.2939,3.2868,1.4341,1.4341,22.118,20.3485,1723260.0
