trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2008-04-23,39.6777,35.116,3.0216,1.4465,1.4619,0.1024,0.1024,252502.8
2008-04-24,43.3417,38.3587,3.3006,1.5801,1.5969,0.0937,0.0937,275819.5
2008-04-25,42.2693,37.4096,3.219,1.541,1.5574,0.0961,0.0961,268995.1
2008-04-29,41.2416,36.5001,3.1407,1.5035,1.5195,0.0985,0.0985,262455.05
2008-04-30,42.1353,37.291,3.2088,1.5361,1.5525,0.0964,0.0964,268142.05
2008-05-05,43.3417,38.3587,3.3006,1.5801,1.5969,0.0937,0.0937,275819.5
2008-05-06,42.8949,37.9633,3.2666,1.5638,1.5804,0.0947,0.0947,272976.0
2008-05-07,41.1076,36.3815,3.1305,1.4986,1.5146,0.0988,0.0988,261602.0
2008-05-08,41.2416,36.5001,3.1407,1.5035,1.5195,0.0985,0.0985,262455.05
2008-05-09,40.7948,36.1047,3.1067,1.4872,1.5031,0.0996,0.0996,259611.55
2008-05-12,41.2863,36.5397,3.1441,1.5051,1.5212,0.0984,0.0984,262739.4
2008-05-13,40.7501,36.0651,3.1033,1.4856,1.5014,0.0997,0.0997,259327.2
2008-05-14,42.314,37.4492,3.2224,1.5426,1.559,0.096,0.096,269279.45
2008-05-15,42.2693,37.4096,3.219,1.541,1.5574,0.0961,0.0961,268995.1
2008-05-16,41.4203,36.6583,3.1543,1.51,1.5261,0.0981,0.0981,263592.45
2008-05-19,41.1523,36.421,3.1339,1.5002,1.5162,0.0987,0.0987,261886.35
2008-05-20,38.4266,34.0088,3.0837,1.4009,1.4158,0.1057,1.8499,244541.0
2008-05-21,38.7841,34.3251,3.1124,1.4139,1.429,0.1047,1.8328,246815.8
2008-05-22,39.8118,35.2347,3.1949,1.4514,1.4668,0.102,1.7855,253355.85
2008-05-23,39.0522,34.5624,3.1339,1.4237,1.4389,0.104,1.8203,248521.9
2008-05-26,37.7564,33.4156,3.0299,1.3764,1.3911,0.1076,1.8827,240275.75
2008-05-27,37.0415,32.7829,2.9726,1.3504,1.3648,0.1097,1.9191,235726.15
2008-05-28,37.7564,33.4156,3.0299,1.3764,1.3911,0.1076,1.7751,240275.75
2008-05-29,36.6394,32.427,2.9403,1.3357,1.35,0.1109,1.8293,233167.0
2008-05-30,36.9521,32.7038,2.9654,1.3471,1.3615,0.1099,1.8138,235157.45
2008-06-03,37.7564,33.4156,3.0299,1.3764,1.3911,0.1076,1.7751,240275.75
2008-06-04,36.8181,32.5851,2.9546,1.3422,1.3565,0.1103,1.8204,234304.4
2008-06-05,37.0862,32.8224,2.9762,1.352,1.3664,0.1095,1.8072,236010.5
2008-06-06,37.0415,32.7829,2.9726,1.3504,1.3648,0.1097,1.8094,235726.15
2008-06-10,33.3329,29.5006,2.675,1.2152,1.2281,0.1219,2.0107,212125.1
2008-06-11,32.5286,28.7888,2.6104,1.1859,1.1985,0.1249,2.0604,207006.8
2008-06-12,32.1711,28.4725,2.5817,1.1728,1.1853,0.1263,2.0833,204732.0
2008-06-13,30.8307,27.2861,2.4742,1.124,1.1359,0.1318,2.1739,196201.5
2008-06-16,30.1604,26.6929,2.4204,1.0995,1.1112,0.1347,2.2222,191936.25
2008-06-17,29.4902,26.0998,2.3666,1.0751,1.0866,0.1377,2.2727,187671.0
2008-06-18,30.9647,27.4047,2.4849,1.1288,1.1409,0.1312,2.1645,197054.55
2008-06-19,27.8817,24.6761,2.2375,1.0164,1.0273,0.1457,2.4038,177434.4
2008-06-20,27.2561,24.1225,2.1873,0.9936,1.0042,0.149,2.459,173453.5
2008-06-23,26.6752,23.6084,2.1407,0.9725,0.9828,0.1523,2.5126,169756.95
2008-06-24,27.0774,23.9643,2.173,0.9871,0.9977,0.15,2.4752,172316.1
2008-06-25,28.2838,25.032,2.2698,1.0311,1.0421,0.1436,2.3697,179993.55
2008-06-26,29.0434,25.7043,2.3307,1.0588,1.0701,0.1399,2.3077,184827.5
2008-06-27,26.3625,23.3316,2.1156,0.9611,0.9713,0.1541,2.5424,167766.5
2008-06-30,26.5412,23.4898,2.1299,0.9676,0.9779,0.153,2.5253,168903.9
2008-07-01,26.988,23.8852,2.1658,0.9839,0.9944,0.1505,2.4834,171747.4
2008-07-02,27.0774,23.9643,2.173,0.9871,0.9977,0.15,2.4752,172316.1
2008-07-03,27.837,24.6366,2.2339,1.0148,1.0256,0.1459,2.4077,177150.05
2008-07-04,27.6136,24.4389,2.216,1.0067,1.0174,0.1471,2.4272,175728.3
2008-07-07,28.82,25.5066,2.3128,1.0507,1.0619,0.1409,2.3256,183405.75
2008-07-08,29.2221,25.8625,2.3451,1.0653,1.0767,0.139,2.2936,185964.9
2008-07-09,30.3839,26.8907,2.4383,1.1077,1.1195,0.1337,2.2059,193358.0
2008-07-10,30.6073,27.0884,2.4562,1.1158,1.1277,0.1327,2.1898,194779.75
2008-07-11,29.4902,26.0998,2.3666,1.0751,1.0866,0.1377,2.2727,187671.0
2008-07-14,30.0264,26.5743,2.4096,1.0946,1.1063,0.1353,2.2321,191083.2
2008-07-15,29.2221,25.8625,2.3451,1.0653,1.0767,0.139,2.2936,185964.9
2008-07-16,27.4348,24.2807,2.2016,1.0002,1.0108,0.1481,2.443,174590.9
2008-07-17,26.8987,23.8061,2.1586,0.9806,0.9911,0.151,2.4917,171178.7
2008-07-18,27.837,24.6366,2.2339,1.0148,1.0256,0.1459,2.4077,177150.05
2008-07-21,28.7753,25.467,2.3092,1.049,1.0602,0.1412,2.3292,183121.4
2008-07-22,28.7306,25.4275,2.3056,1.0474,1.0586,0.1414,2.3328,182837.05
2008-07-23,28.6859,25.3879,2.302,1.0458,1.0569,0.1416,2.3364,182552.7
2008-07-24,29.3115,25.9416,2.3522,1.0686,1.08,0.1386,2.2866,186533.6
2008-07-25,29.6689,26.2579,2.3809,1.0816,1.0931,0.1369,2.259,188808.4
2008-07-28,30.0264,26.5743,2.4096,1.0946,1.1063,0.1353,2.2321,191083.2
2008-07-29,29.1328,25.7834,2.3379,1.0621,1.0734,0.1394,2.3006,185396.2
2008-07-30,28.9093,25.5857,2.32,1.0539,1.0651,0.1405,2.3184,183974.45
2008-07-31,28.7306,25.4275,2.3056,1.0474,1.0586,0.1414,2.3328,182837.05
2008-08-01,28.8647,25.5461,2.3164,1.0523,1.0635,0.1407,2.322,183690.1
2008-08-04,27.971,24.7552,2.2447,1.0197,1.0306,0.1452,2.3962,178003.1
2008-08-05,27.2561,24.1225,2.1873,0.9936,1.0042,0.149,2.459,173453.5
2008-08-06,27.1667,24.0434,2.1801,0.9904,1.0009,0.1495,2.4671,172884.8
2008-08-07,27.5242,24.3598,2.2088,1.0034,1.0141,0.1476,2.4351,175159.6
2008-08-08,24.888,22.0266,1.9972,0.9073,0.917,0.1632,2.693,158382.95
2008-08-11,22.7879,19.6498,1.7931,0.8308,0.8616,0.1783,2.9412,145018.5
2008-08-12,22.6092,19.4957,1.779,0.8242,0.8548,0.1797,2.9644,143881.1
2008-08-13,22.2964,19.226,1.7544,0.8128,0.843,0.1822,3.006,141890.65
2008-08-14,22.0283,18.9948,1.7333,0.8031,0.8329,0.1844,3.0426,140184.55
2008-08-15,22.4751,19.3801,1.7685,0.8193,0.8498,0.1807,2.9821,143028.05
2008-08-18,20.5985,17.7619,1.6208,0.7509,0.7788,0.1972,3.2538,131085.35
2008-08-19,21.0453,18.1472,1.656,0.7672,0.7957,0.193,3.1847,133928.85
2008-08-20,22.8326,19.6884,1.7966,0.8324,0.8633,0.1779,2.9354,145302.85
2008-08-21,21.8496,18.8407,1.7192,0.7965,0.8261,0.1859,3.0675,139047.15
2008-08-22,21.6708,18.6866,1.7052,0.79,0.8194,0.1874,3.0928,137909.75
2008-08-25,21.8943,18.8792,1.7228,0.7982,0.8278,0.1855,3.0612,139331.5
2008-08-26,20.6878,17.839,1.6278,0.7542,0.7822,0.1963,3.2397,131654.05
2008-08-27,20.5538,17.7234,1.6173,0.7493,0.7771,0.1976,3.2609,130801.0
2008-08-28,20.8219,17.9545,1.6384,0.7591,0.7873,0.1951,3.2189,132507.1
2008-08-29,21.4474,18.4939,1.6876,0.7819,0.8109,0.1894,3.125,136488.0
2008-09-01,20.9559,18.0701,1.6489,0.764,0.7923,0.1938,3.1983,133360.15
2008-09-02,21.3581,18.4169,1.6806,0.7786,0.8075,0.1902,3.1381,135919.3
2008-09-03,21.8049,18.8022,1.7157,0.7949,0.8244,0.1863,3.0738,138762.8
2008-09-04,21.7155,18.7251,1.7087,0.7917,0.821,0.1871,3.0864,138194.1
2008-09-05,20.3304,17.5307,1.5997,0.7412,0.7687,0.1998,3.2967,129379.25
2008-09-08,19.3027,16.6446,1.5188,0.7037,0.7298,0.2104,3.4722,122839.2
2008-09-09,19.1686,16.529,1.5083,0.6988,0.7247,0.2119,3.4965,121986.15
2008-09-10,19.6155,16.9143,1.5435,0.7151,0.7416,0.2071,3.4169,124829.65
2008-09-11,21.5815,18.6095,1.6982,0.7868,0.816,0.1882,3.1056,137341.05
2008-09-12,22.8326,19.6884,1.7966,0.8324,0.8633,0.1779,2.9354,145302.85
2008-09-16,21.9836,18.9563,1.7298,0.8014,0.8312,0.1848,3.0488,139900.2
2008-09-17,20.9559,18.0701,1.6489,0.764,0.7923,0.1938,3.1983,133360.15
2008-09-18,20.2857,17.4922,1.5962,0.7395,0.767,0.2002,3.304,129094.9
2008-09-19,22.2964,19.226,1.7544,0.8128,0.843,0.1822,3.006,141890.65
2008-09-22,23.0113,19.8425,1.8107,0.8389,0.87,0.1765,2.9126,146440.25
2008-09-23,21.09,18.1857,1.6595,0.7689,0.7974,0.1926,3.178,134213.2
2008-09-24,22.7432,19.6113,1.7896,0.8291,0.8599,0.1786,2.947,144734.15
2008-09-25,23.4581,20.2278,1.8458,0.8552,0.8869,0.1732,2.8571,149283.75
2008-09-26,22.7432,19.6113,1.7896,0.8291,0.8599,0.1786,2.947,144734.15
2008-10-06,21.224,18.3013,1.67,0.7737,0.8025,0.1914,3.1579,135066.25
2008-10-07,21.1793,18.2628,1.6665,0.7721,0.8008,0.1918,3.1646,134781.9
2008-10-08,20.3751,17.5693,1.6032,0.7428,0.7704,0.1994,3.2895,129663.6
2008-10-09,20.4197,17.6078,1.6067,0.7444,0.7721,0.1989,3.2823,129947.95
2008-10-10,18.409,15.874,1.4485,0.6711,0.696,0.2207,3.6408,117152.2
2008-10-13,18.3197,15.7969,1.4415,0.6679,0.6926,0.2217,3.6585,116583.5
2008-10-14,17.5601,15.1419,1.3817,0.6402,0.6639,0.2313,3.8168,111749.55
2008-10-15,17.7835,15.3346,1.3993,0.6483,0.6724,0.2284,3.7688,113171.3
2008-10-16,16.1303,13.909,1.2692,0.588,0.6099,0.2518,4.1551,102650.35
2008-10-17,16.4877,14.2172,1.2973,0.6011,0.6234,0.2464,4.065,104925.15
2008-10-20,17.3814,14.9878,1.3677,0.6337,0.6572,0.2337,3.856,110612.15
2008-10-21,17.0686,16.7241,1.3346,0.6222,0.6757,0.238,3.9267,108621.7
2008-10-22,16.4877,16.155,1.2891,0.6011,0.6527,0.2464,4.065,104925.15
2008-10-23,17.2026,16.8554,1.345,0.6271,0.681,0.2361,3.8961,109474.75
2008-10-24,16.8005,16.4614,1.3136,0.6125,0.665,0.2418,3.9894,106915.6
2008-10-27,15.2366,14.9291,1.1913,0.5555,0.6031,0.2666,4.3988,96963.35
2008-10-28,15.6388,15.3231,1.2228,0.5701,0.6191,0.2597,4.2857,99522.5
2008-10-29,14.7004,14.4037,1.1494,0.5359,0.5819,0.2763,4.5593,93551.15
2008-10-30,14.7451,14.4475,1.1529,0.5375,0.5837,0.2755,4.5455,93835.5
2008-10-31,14.4323,14.1411,1.1284,0.5261,0.5713,0.2815,4.644,91845.05
2008-11-03,14.3877,14.0973,1.1249,0.5245,0.5695,0.2823,4.6584,91560.7
2008-11-04,13.9408,13.6595,1.09,0.5082,0.5518,0.2914,4.8077,88717.2
2008-11-05,14.3877,14.0973,1.1249,0.5245,0.5695,0.2823,4.6584,91560.7
2008-11-06,14.3877,14.0973,1.1249,0.5245,0.5695,0.2823,4.6584,91560.7
2008-11-07,15.1919,14.8853,1.1878,0.5538,0.6014,0.2674,4.4118,96679.0
2008-11-10,16.2643,15.9361,1.2717,0.5929,0.6438,0.2498,4.1209,103503.4
2008-11-11,15.6388,15.3231,1.2228,0.5701,0.6191,0.2597,4.2857,99522.5
2008-11-12,15.8622,15.542,1.2402,0.5783,0.6279,0.2561,4.2254,100944.25
2008-11-13,16.4877,16.155,1.2891,0.6011,0.6527,0.2464,4.065,104925.15
2008-11-14,17.0239,16.6803,1.3311,0.6206,0.6739,0.2386,3.937,108337.35
2008-11-17,17.7388,17.3808,1.387,0.6467,0.7022,0.229,3.7783,112886.95
2008-11-18,15.9962,15.6734,1.2507,0.5832,0.6332,0.2539,4.1899,101797.3
2008-11-19,17.0239,16.6803,1.3311,0.6206,0.6739,0.2386,3.937,108337.35
2008-11-20,17.0686,16.7241,1.3346,0.6222,0.6757,0.238,3.9267,108621.7
2008-11-21,16.6218,16.2863,1.2996,0.606,0.658,0.2444,4.0323,105778.2
2008-11-24,15.7728,15.4545,1.2332,0.575,0.6244,0.2575,4.2493,100375.55
2008-11-25,15.6834,15.3669,1.2263,0.5718,0.6208,0.259,4.2735,99806.85
2008-11-26,15.9068,15.5858,1.2437,0.5799,0.6297,0.2554,4.2135,101228.6
2008-11-27,15.9515,15.6296,1.2472,0.5815,0.6314,0.2546,4.2017,101512.95
2008-11-28,15.5941,15.2793,1.2193,0.5685,0.6173,0.2605,4.298,99238.15
2008-12-01,16.3983,16.0674,1.2821,0.5978,0.6491,0.2477,4.0872,104356.45
2008-12-02,16.8005,16.4614,1.3136,0.6125,0.665,0.2418,3.9894,106915.6
2008-12-03,17.8282,17.4684,1.3939,0.6499,0.7057,0.2278,3.7594,113455.65
2008-12-04,17.4707,17.1181,1.366,0.6369,0.6916,0.2325,3.8363,111180.85
2008-12-05,18.4537,18.0813,1.4429,0.6727,0.7305,0.2201,3.632,117436.55
2008-12-08,19.0793,18.6942,1.4918,0.6956,0.7553,0.2129,3.5129,121417.45
2008-12-09,18.409,18.0375,1.4394,0.6711,0.7287,0.2207,3.6408,117152.2
2008-12-10,20.241,19.8325,1.5826,0.7379,0.8012,0.2007,3.3113,128810.55
2008-12-11,19.0346,18.6504,1.4883,0.6939,0.7535,0.2134,3.5211,121133.1
2008-12-15,19.3921,19.0007,1.5162,0.707,0.7676,0.2095,3.4562,123407.9
2008-12-16,18.8559,18.4753,1.4743,0.6874,0.7464,0.2154,3.5545,119995.7
2008-12-17,18.9899,18.6067,1.4848,0.6923,0.7517,0.2139,3.5294,120848.75
2008-12-18,19.0793,18.6942,1.4918,0.6956,0.7553,0.2129,3.5129,121417.45
2008-12-19,19.4367,19.0445,1.5197,0.7086,0.7694,0.209,3.4483,123692.25
2008-12-22,19.6601,19.2634,1.5372,0.7167,0.7782,0.2066,3.4091,125114.0
2008-12-23,17.6941,17.337,1.3835,0.6451,0.7004,0.2296,3.7879,112602.6
2008-12-24,16.9792,16.6365,1.3276,0.619,0.6721,0.2392,3.9474,108053.0
2008-12-26,16.9345,16.5928,1.3241,0.6174,0.6704,0.2399,3.9578,107768.65
2008-12-29,16.309,15.9798,1.2752,0.5946,0.6456,0.2491,4.1096,103787.75
2008-12-30,16.3537,16.0236,1.2787,0.5962,0.6474,0.2484,4.0984,104072.1
2008-12-31,16.1749,15.8485,1.2647,0.5897,0.6403,0.2511,4.1436,102934.7
2009-01-05,16.9345,16.5928,1.3241,0.6174,0.6704,3.9578,3.9578,107768.65
2009-01-06,17.4707,17.1181,1.366,0.6369,0.6916,3.8363,3.8363,111180.85
2009-01-07,17.5601,17.2057,1.373,0.6402,0.6951,3.8168,3.8168,111749.55
2009-01-08,16.8899,16.549,1.3206,0.6157,0.6686,3.9683,3.9683,107484.3
2009-01-09,17.8729,17.5121,1.3974,0.6516,0.7075,3.75,3.75,113740.0
2009-01-12,18.409,18.0375,1.4394,0.6711,0.7287,3.6408,3.6408,117152.2
2009-01-13,18.3197,17.9499,1.4324,0.6679,0.7252,3.6585,3.6585,116583.5
2009-01-14,18.8559,18.4753,1.4743,0.6874,0.7464,3.5545,3.5545,119995.7
2009-01-15,18.7665,18.3878,1.4673,0.6841,0.7429,3.5714,3.5714,119427.0
2009-01-16,18.6771,18.3002,1.4603,0.6809,0.7393,3.5885,3.5885,118858.3
2009-01-19,18.3644,17.9937,1.4359,0.6695,0.727,3.6496,3.6496,116867.85
2009-01-20,18.6325,18.2564,1.4568,0.6793,0.7376,3.5971,3.5971,118573.95
2009-01-21,18.7218,18.344,1.4638,0.6825,0.7411,3.58,3.58,119142.65
2009-01-22,19.3027,18.9131,1.5092,0.7037,0.7641,3.4722,3.4722,122839.2
2009-01-23,18.8559,18.4753,1.4743,0.6874,0.7464,3.5545,3.5545,119995.7
2009-02-02,19.124,18.738,1.4953,0.6972,0.757,3.5047,3.5047,121701.8
2009-02-03,19.8836,19.4823,1.5547,0.7249,0.7871,3.3708,3.3708,126535.75
2009-02-04,20.1963,19.7887,1.5791,0.7363,0.7995,3.3186,3.3186,128526.2
2009-02-05,20.3304,19.9201,1.5896,0.7412,0.8048,3.2967,3.2967,129379.25
2009-02-06,20.9559,64.5684,1.6775,0.764,0.917,3.1983,3.1983,133360.15
2009-02-09,21.3581,65.8074,1.7097,0.7786,0.9346,3.1381,3.1381,135919.3
2009-02-10,21.8943,67.4595,1.7526,0.7982,0.9581,3.0612,3.0612,139331.5
2009-02-11,21.7602,67.0465,1.7418,0.7933,0.9522,3.0801,3.0801,138478.45
2009-02-12,23.5028,72.4157,1.8813,0.8568,1.0285,2.8517,2.8517,149568.1
2009-02-13,23.9496,73.7924,1.9171,0.8731,1.048,2.7985,2.7985,152411.6
2009-02-16,23.8603,73.5171,1.9099,0.8698,1.0441,2.809,2.809,151842.9
2009-02-17,22.4304,69.1116,1.7955,0.8177,0.9816,2.988,2.988,142743.7
2009-02-18,21.7155,66.9088,1.7383,0.7917,0.9503,3.0864,3.0864,138194.1
2009-02-19,22.4304,69.1116,1.7955,0.8177,0.9816,2.988,2.988,142743.7
2009-02-20,23.4134,72.1403,1.8742,0.8536,1.0246,2.8626,2.8626,148999.4
2009-02-23,23.9049,73.6547,1.9135,0.8715,1.0461,2.8037,2.8037,152127.25
2009-02-24,22.5198,69.3869,1.8026,0.821,0.9855,2.9762,2.9762,143312.4
2009-02-25,23.19,71.452,1.8563,0.8454,1.0148,2.8902,2.8902,147577.65
2009-02-26,22.4304,69.1116,1.7955,0.8177,0.9816,2.988,2.988,142743.7
2009-02-27,20.1963,62.2279,1.6167,0.7363,0.8838,3.3186,3.3186,128526.2
2009-03-02,20.5538,63.3293,1.6453,0.7493,0.8994,3.2609,3.2609,130801.0
2009-03-03,20.4644,63.054,1.6381,0.746,0.8955,3.2751,3.2751,130232.3
2009-03-04,21.6262,66.6335,1.7311,0.7884,0.9464,3.0992,3.0992,137625.4
2009-03-05,21.8943,67.4595,1.7526,0.7982,0.9581,3.0612,3.0612,139331.5
2009-03-06,22.5645,69.5246,1.8062,0.8226,0.9874,2.9703,2.9703,143596.75
2009-03-09,22.5645,69.5246,1.8062,0.8226,0.9874,2.9703,2.9703,143596.75
2009-03-10,23.1454,71.3143,1.8527,0.8438,1.0128,2.8958,2.8958,147293.3
2009-03-11,22.5198,69.3869,1.8026,0.821,0.9855,2.9762,2.9762,143312.4
2009-03-12,21.8943,67.4595,1.7526,0.7982,0.9581,3.0612,3.0612,139331.5
2009-03-13,21.8049,67.1841,1.7454,0.7949,0.9542,3.0738,3.0738,138762.8
2009-03-16,22.073,68.0102,1.7669,0.8047,0.9659,3.0364,3.0364,140468.9
2009-03-17,22.7879,70.2129,1.8241,0.8308,0.9972,2.9412,2.9412,145018.5
2009-03-18,22.9219,70.626,1.8348,0.8356,1.0031,2.924,2.924,145871.55
2009-03-19,24.4858,75.4445,1.96,0.8927,1.0715,2.7372,2.7372,155823.8
2009-03-20,24.6645,75.9952,1.9743,0.8992,1.0793,2.7174,2.7174,156961.2
2009-03-23,25.1114,77.3719,2.0101,0.9155,1.0989,2.669,2.669,159804.7
2009-03-24,24.6645,75.9952,1.9743,0.8992,1.0793,2.7174,2.7174,156961.2
2009-03-25,23.8603,73.5171,1.9099,0.8698,1.0441,2.809,2.809,151842.9
2009-03-26,24.3965,75.1691,1.9529,0.8894,1.0676,2.7473,2.7473,155255.1
2009-03-27,24.5752,75.7198,1.9672,0.8959,1.0754,2.7273,2.7273,156392.5
2009-03-30,24.7539,76.2705,1.9815,0.9024,1.0832,2.7076,2.7076,157529.9
2009-03-31,72.0676,72.0676,1.945,1.0747,1.0747,2.7473,2.7473,155255.1
2009-04-01,73.7834,73.7834,1.9913,1.1002,1.1002,2.6834,2.6834,158951.65
2009-04-02,72.5955,72.5955,1.9592,1.0825,1.0825,2.7273,2.7273,156392.5
2009-04-03,70.7476,70.7476,1.9094,1.055,1.055,2.7985,2.7985,152411.6
2009-04-07,72.0676,72.0676,1.945,1.0747,1.0747,2.7473,2.7473,155255.1
2009-04-08,71.8036,71.8036,1.9379,1.0707,1.0707,2.7574,2.7574,154686.4
2009-04-09,71.4076,71.4076,1.9272,1.0648,1.0648,2.7726,2.7726,153833.35
2009-04-10,74.1794,74.1794,2.002,1.1062,1.1062,2.669,2.669,159804.7
2009-04-13,77.0832,77.0832,2.0804,1.1495,1.1495,2.5685,2.5685,166060.4
2009-04-14,79.4591,79.4591,2.1445,1.1849,1.1849,2.4917,2.4917,171178.7
2009-04-15,78.6671,78.6671,2.1231,1.1731,1.1731,2.5168,2.5168,169472.6
2009-04-16,81.835,81.835,2.2086,1.2203,1.2203,2.4194,2.4194,176297.0
2009-04-17,82.6269,82.6269,2.23,1.2321,1.2321,2.3962,2.3962,178003.1
2009-04-20,86.4547,86.4547,2.3333,1.2892,1.2892,2.2901,2.2901,186249.25
2009-04-21,84.8708,103.1801,2.2493,1.2656,1.4026,2.3328,2.3328,182837.05
2009-04-22,78.7991,95.7986,2.0884,1.175,1.3022,2.5126,2.5126,169756.95
2009-04-23,79.8551,97.0824,2.1164,1.1908,1.3197,2.4793,2.4793,172031.75
2009-04-24,79.8551,97.0824,2.1164,1.1908,1.3197,2.4793,2.4793,172031.75
2009-04-27,74.9714,91.1451,1.9869,1.118,1.239,2.6408,2.6408,161510.8
2009-04-29,79.7231,96.9219,2.1129,1.1888,1.3175,2.4834,2.4834,171747.4
2009-04-30,81.835,99.4894,2.1688,1.2203,1.3524,2.4194,2.4194,176297.0
2009-05-04,84.0788,102.2173,2.2283,1.2538,1.3895,2.3548,2.3548,181130.95
2009-05-05,84.2108,102.3778,2.2318,1.2557,1.3916,2.3511,2.3511,181415.3
2009-05-06,87.3786,106.229,2.3158,1.303,1.444,2.2659,2.2659,188239.7
2009-05-07,86.1907,104.7848,2.2843,1.2853,1.4244,2.2971,2.2971,185680.55
2009-05-08,85.7947,104.3034,2.2738,1.2794,1.4178,2.3077,2.3077,184827.5
2009-05-11,85.6627,104.1429,2.2703,1.2774,1.4156,2.3112,2.3112,184543.15
2009-05-12,90.1504,109.5988,2.3892,1.3443,1.4898,2.1962,2.1962,194211.05
2009-05-13,89.6225,108.9569,2.3752,1.3364,1.4811,2.2091,2.2091,193073.65
2009-05-14,89.2265,108.4755,2.3647,1.3305,1.4745,2.2189,2.2189,192220.6
2009-05-15,89.7545,109.1174,2.3787,1.3384,1.4833,2.2059,2.2059,193358.0
2009-05-18,90.0184,109.4383,2.3857,1.3423,1.4876,2.1994,2.1994,193926.7
2009-05-19,92.5263,112.4872,2.4522,1.3797,1.5291,2.1398,2.1398,199329.35
2009-05-20,97.146,118.1035,2.5746,1.4486,1.6054,2.038,,209281.6
2009-05-21,92.9223,112.9686,2.4627,1.3856,1.5356,2.1307,,200182.4
2009-05-22,92.5263,112.4872,2.4522,1.3797,1.5291,2.1398,,199329.35
2009-05-25,95.4301,116.0174,2.5291,1.423,1.5771,2.0747,,205585.05
2009-05-26,98.3339,119.5477,2.6061,1.4663,1.625,2.0134,,211840.75
2009-05-27,98.3339,119.5477,2.6061,1.4663,1.625,2.0134,,211840.75
2009-06-01,98.2019,119.3872,2.6026,1.4644,1.6229,2.0161,,211556.4
2009-06-02,97.278,118.264,2.5781,1.4506,1.6076,2.0353,,209565.95
2009-06-03,100.1818,121.7942,2.6551,1.4939,1.6556,1.9763,,215821.65
2009-06-04,100.4458,122.1152,2.6621,1.4978,1.6599,1.9711,,216390.35
2009-06-05,105.5935,128.3734,2.7985,1.5746,1.745,1.875,,227480.0
2009-06-08,114.9649,139.7665,3.0469,1.7143,1.8999,1.7222,,247668.85
2009-06-09,110.6092,134.4711,2.9314,1.6494,1.8279,1.79,,238285.3
2009-06-10,116.8128,142.013,3.0958,1.7419,1.9304,1.6949,,251649.75
2009-06-11,115.6249,140.5688,3.0644,1.7242,1.9108,1.7123,,249090.6
2009-06-12,107.3094,130.4594,2.844,1.6002,1.7734,1.845,,231176.55
2009-06-15,111.2691,135.2734,2.9489,1.6592,1.8388,1.7794,,239707.05
2009-06-16,109.4212,133.0269,2.9,1.6317,1.8083,1.8094,,235726.15
2009-06-17,108.1013,131.4222,2.865,1.612,1.7865,1.8315,,232882.65
2009-06-18,109.1573,132.706,2.893,1.6277,1.8039,1.8138,,235157.45
2009-06-19,108.7613,132.2246,2.8825,1.6218,1.7974,1.8204,,234304.4
2009-06-22,110.8732,134.792,2.9384,1.6533,1.8323,1.7857,,238854.0
2009-06-23,110.8732,134.792,2.9384,1.6533,1.8323,1.7857,,238854.0
2009-06-24,110.4772,134.3106,2.9279,1.6474,1.8257,1.7921,,238000.95
2009-06-25,110.8732,134.792,2.9384,1.6533,1.8323,1.7857,,238854.0
2009-06-26,108.6293,132.0641,2.9833,1.6199,1.7952,1.8226,1.2151,234020.05
2009-06-29,109.0253,132.5455,2.9942,1.6258,1.8017,1.816,1.2107,234873.1
2009-06-30,107.4414,130.6199,2.9507,1.6022,1.7756,1.8428,1.2285,231460.9
2009-07-01,106.7814,129.8176,2.9326,1.5923,1.7646,1.8541,1.2361,230039.15
2009-07-02,111.5331,135.5944,3.0631,1.6632,1.8432,1.7751,1.1834,240275.75
2009-07-03,111.5331,135.5944,3.0631,1.6632,1.8432,1.7751,1.1834,240275.75
2009-07-06,110.7412,134.6316,3.0413,1.6514,1.8301,1.7878,1.1919,238569.65
2009-07-07,110.0812,133.8292,3.0232,1.6415,1.8192,1.7986,1.199,237147.9
2009-07-08,110.0812,133.8292,3.0232,1.6415,1.8192,1.7986,1.199,237147.9
2009-07-09,112.1931,136.3967,3.0812,1.673,1.8541,1.7647,1.1765,241697.5
2009-07-10,112.721,137.0386,3.0957,1.6809,1.8628,1.7564,1.171,242834.9
2009-07-13,118.6607,144.2596,3.2588,1.7695,1.961,1.6685,1.1123,255630.65
2009-07-14,120.9045,146.9875,3.3204,1.8029,1.998,1.6376,1.0917,260464.6
2009-07-15,122.6204,149.0736,3.3676,1.8285,2.0264,1.6146,1.0764,264161.15
2009-07-16,118.6607,144.2596,3.2588,1.7695,1.961,1.6685,1.1123,255630.65
2009-07-17,117.8687,143.2968,3.2371,1.7576,1.9479,1.6797,1.1198,253924.55
2009-07-20,122.2245,148.5922,3.3567,1.8226,2.0199,1.6199,1.0799,263308.1
2009-07-21,118.9247,144.5805,3.2661,1.7734,1.9653,1.6648,1.1099,256199.35
2009-07-22,119.5846,204.0467,3.2403,1.7832,2.1953,1.6556,1.1038,257621.1
2009-07-23,119.7166,204.2719,3.2439,1.7852,2.1977,1.6538,1.1025,257905.45
2009-07-24,116.8128,199.3172,3.1652,1.7419,2.1444,1.6949,1.1299,251649.75
