trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2013-07-16,48.3655,77.2339,1.7438,4.2587,3.7992,3.169,3.4038,5482637.1226
2013-07-17,47.0031,75.0583,1.6946,4.1387,3.6922,3.2609,3.5024,5328196.6403
2013-07-18,46.3219,73.9705,1.6701,4.0787,3.6387,3.3088,3.5539,5250976.3992
2013-07-19,43.7674,69.8913,1.578,3.8538,3.438,3.5019,3.7613,4961400.4948
2013-07-22,44.0512,70.3445,1.5882,3.8788,3.4603,3.4794,3.7371,4993575.5953
2013-07-23,45.1298,72.0669,1.6271,3.9738,3.545,3.3962,3.6478,5115840.9771
2013-07-24,44.2783,70.7071,1.5964,3.8988,3.4781,3.4615,3.7179,5019315.6757
2013-07-25,43.37,69.2567,1.5637,3.8188,3.4068,3.534,1.178,4916355.3541
2013-07-26,42.2347,67.4437,1.5227,3.7189,3.3176,3.629,1.2097,4787654.9522
2013-07-29,40.0775,63.999,1.4449,3.5289,3.1482,3.8244,1.2748,4543124.1885
2013-07-30,40.1343,64.0897,1.447,3.5339,3.1526,3.819,1.273,4549559.2086
2013-07-31,40.3046,64.3616,1.4531,3.5489,3.166,3.8028,1.2676,4568864.2689
2013-08-01,41.2129,65.812,1.4859,3.6289,3.2373,3.719,1.2397,4671824.5904
2013-08-02,40.5317,64.7242,1.4613,3.5689,3.1838,3.7815,1.2605,4594604.3493
2013-08-05,43.8242,69.9819,1.58,3.8588,3.4425,3.4974,1.1658,4967835.5149
2013-08-06,47.514,75.8742,1.7131,4.1837,3.7323,3.2258,1.0753,5386111.8212
2013-08-07,48.1952,76.962,1.7376,4.2437,3.7858,3.1802,1.0601,5463332.0624
2013-08-08,47.4572,75.7835,1.711,4.1787,3.7278,3.2297,1.0766,5379676.8011
2013-08-09,46.8896,74.877,1.6905,4.1287,3.6833,3.2688,1.0896,5315326.6001
2013-08-12,47.1734,75.3303,1.7008,4.1537,3.7055,3.2491,1.083,5347501.7006
2013-08-13,46.0948,73.6079,1.6619,4.0587,3.6208,3.3251,1.1084,5225236.3188
2013-08-14,46.4922,74.2425,1.6762,4.0937,3.652,3.2967,1.0989,5270281.4594
2013-08-15,44.9595,71.7949,1.621,3.9588,3.5316,3.4091,1.1364,5096535.9168
2013-08-16,44.2783,70.7071,1.5964,3.8988,3.4781,3.4615,1.1538,5019315.6757
2013-08-19,44.6189,71.251,1.6087,3.9288,3.5049,3.4351,1.145,5057925.7962
2013-08-20,47.1166,75.2396,1.6987,4.1487,3.7011,3.253,1.0843,5341066.6805
2013-08-21,46.7193,74.6051,1.6844,4.1137,3.6699,3.2807,1.0936,5296021.5398
2013-08-22,46.4354,74.1518,1.6742,4.0887,3.6476,3.3007,1.1002,5263846.4393
2013-08-23,46.3787,74.0612,1.6721,4.0837,3.6431,3.3048,1.1016,5257411.4192
2013-08-26,47.9114,76.5087,1.7274,4.2187,3.7635,3.1991,1.0664,5431156.9619
2013-08-27,46.9463,74.9677,1.6926,4.1337,3.6877,3.2648,1.0883,5321761.6202
2013-08-28,45.6407,72.8827,1.6455,4.0188,3.5852,3.3582,1.1194,5173756.158
2013-08-29,45.7542,73.064,1.6496,4.0288,3.5941,3.3499,1.1166,5186626.1982
2013-08-30,44.5054,57.9573,1.5678,3.9188,3.2557,3.4439,1.148,5045055.756
2013-09-02,47.2869,61.5797,1.6658,4.1637,3.4592,3.2413,1.0804,5360371.7408
2013-09-03,48.5926,63.28,1.7118,4.2787,3.5547,3.1542,1.0514,5508377.203
2013-09-04,49.3873,64.3149,1.7398,4.3487,3.6128,3.1034,1.0345,5598467.4844
2013-09-05,48.4223,63.0582,1.7058,4.2637,3.5422,3.1653,1.0551,5489072.1427
2013-09-06,50.1253,65.2759,1.7658,4.4136,3.6668,3.0578,1.0193,5682122.7457
2013-09-09,51.6012,67.198,1.8178,4.5436,3.7748,2.9703,0.9901,5849433.2682
2013-09-10,50.8065,66.163,1.7898,4.4736,3.7166,3.0168,1.0056,5759342.9868
2013-09-11,51.2039,66.6805,1.8038,4.5086,3.7457,2.9933,0.9978,5804388.1275
2013-09-12,50.0118,65.1281,1.7618,4.4036,3.6585,3.0647,1.0216,5669252.7055
2013-09-13,48.9332,63.7235,1.7238,4.3087,3.5796,3.1323,1.0441,5546987.3236
2013-09-16,48.5358,63.206,1.7098,4.2737,3.5505,3.1579,1.0526,5501942.1829
2013-09-17,47.9114,62.3929,1.6878,4.2187,3.5048,3.1991,1.0664,5431156.9619
2013-09-18,47.5708,61.9493,1.6758,4.1887,3.4799,3.222,1.074,5392546.8413
2013-09-23,48.1385,62.6886,1.6958,4.2387,3.5214,3.184,1.0613,5456897.0423
2013-09-24,46.8328,60.9883,1.6498,4.1237,3.4259,3.2727,1.0909,5308891.58
2013-09-25,46.3787,60.3969,1.6338,4.0837,3.3927,3.3048,1.1016,5257411.4192
2013-09-26,45.4136,59.1401,1.5998,3.9988,3.3221,3.375,1.125,5148016.0776
2013-09-27,45.6975,59.5098,1.6098,4.0238,3.3429,3.354,1.118,5180191.1781
2013-09-30,46.0381,59.9533,1.6218,4.0537,3.3678,3.3292,1.1097,5218801.2987
2013-10-08,46.2084,60.1751,1.6476,4.0687,3.3803,3.317,2.2292,5238106.359
2013-10-09,46.549,60.6186,1.6597,4.0987,3.4052,3.2927,2.2129,5276716.4795
2013-10-10,46.3219,60.3229,1.6516,4.0787,3.3886,3.3088,2.2237,5250976.3992
2013-10-11,48.252,62.8364,1.7204,4.2487,3.5297,3.1765,2.1348,5469767.0825
2013-10-14,48.0249,62.5407,1.7123,4.2287,3.5131,3.1915,1.3174,5444027.0021
2013-10-15,48.6494,63.3539,1.7346,4.2837,3.5588,3.1505,1.3005,5514812.2231
2013-10-16,46.4922,60.5447,1.6577,4.0937,3.401,3.2967,1.3609,5270281.4594
2013-10-17,46.4354,60.4708,1.6557,4.0887,3.3969,3.3007,1.3625,5263846.4393
2013-10-18,46.7193,60.8404,1.6658,4.1137,3.4176,3.2807,1.3543,5296021.5398
2013-10-21,47.6843,62.0971,1.7002,4.1987,3.4882,3.2143,1.3269,5405416.8815
2013-10-22,47.2302,61.5057,1.684,4.1587,3.455,3.2452,1.3396,5353936.7207
2013-10-23,46.2084,60.1751,1.6476,4.0687,3.3803,3.317,1.3692,5238106.359
2013-10-24,47.0599,61.284,1.6779,4.1437,3.4425,3.2569,1.3445,5334631.6604
2013-10-25,45.6407,59.4358,1.6273,4.0188,3.3387,3.3582,1.3863,5173756.158
2013-10-28,45.1866,58.8444,1.6111,3.9788,3.3055,3.392,1.4002,5122275.9972
2013-10-29,42.5753,55.4439,1.518,3.7488,3.1145,3.6,1.4861,4826265.0728
2013-10-30,44.9595,58.5487,1.603,3.9588,3.2889,3.4091,1.4073,5096535.9168
2013-10-31,47.0599,34.6898,1.6254,4.1437,3.2005,3.2569,1.3445,5334631.6604
2013-11-01,47.6843,35.1501,1.647,4.1987,3.243,3.2143,1.3269,5405416.8815
2013-11-04,47.7979,35.2337,1.6509,4.2087,3.2507,3.2067,1.3237,5418286.9217
2013-11-05,49.3873,36.4054,1.7058,4.3487,3.3588,3.1034,1.2811,5598467.4844
2013-11-06,48.8197,35.987,1.6862,4.2987,3.3202,3.1395,1.296,5534117.2834
2013-11-07,47.6276,35.1082,1.645,4.1937,3.2391,3.2181,1.3284,5398981.8614
2013-11-08,48.3655,35.6522,1.6705,4.2587,3.2893,3.169,1.3082,5482637.1226
2013-11-11,50.2388,37.0331,1.7352,4.4236,3.4167,3.0508,1.2594,5694992.7858
2013-11-12,50.1253,36.9494,1.7313,4.4136,3.409,3.0578,1.2622,5682122.7457
2013-11-13,49.955,36.8239,1.7254,4.3986,3.3974,3.0682,1.2665,5662817.6854
2013-11-14,53.3043,39.2927,1.8411,4.6936,3.6252,2.8754,1.187,6042483.8711
2013-11-15,52.5095,38.7069,1.8136,4.6236,3.5712,2.9189,1.2049,5952393.5897
2013-11-18,52.8501,38.958,1.8254,4.6536,3.5943,2.9001,1.1972,5991003.7103
2013-11-19,54.0422,39.8367,1.8666,4.7585,3.6754,2.8361,1.1708,6126139.1323
2013-11-20,54.099,39.8786,1.8685,4.7635,3.6793,2.8332,1.1695,6132574.1524
2013-11-21,51.7715,38.1629,1.7881,4.5586,3.521,2.9605,1.2221,5868738.3285
2013-11-22,53.6449,39.5438,1.8528,4.7235,3.6484,2.8571,1.1794,6081093.9917
2013-11-25,50.7497,37.4097,1.7528,4.4686,3.4515,3.0201,1.2467,5752907.9667
2013-11-26,51.7148,38.1211,1.7862,4.5536,3.5171,2.9638,1.2234,5862303.3084
2013-11-27,52.1121,38.414,1.7999,4.5886,3.5441,2.9412,1.2141,5907348.449
2013-11-28,51.5445,37.9955,1.7803,4.5386,3.5055,2.9736,1.2275,5842998.2481
2013-11-29,51.0336,37.6189,1.7626,4.4936,3.4708,3.0033,1.2398,5785083.0672
2013-12-02,48.99,36.1125,1.6921,4.3137,3.3318,3.1286,1.2915,5553422.3437
2013-12-03,50.3524,37.1168,1.7391,4.4336,3.4245,3.044,1.2565,5707862.826
2013-12-04,52.8501,38.958,1.8254,4.6536,3.5943,2.9001,1.1972,5991003.7103
2013-12-05,53.9855,39.7949,1.8646,4.7535,3.6715,2.8391,1.172,6119704.1122
2013-12-06,53.1907,39.209,1.8372,4.6836,3.6175,2.8815,1.1895,6029613.8309
2013-12-09,52.6231,38.7906,1.8175,4.6336,3.5789,2.9126,1.2023,5965263.6299
2013-12-10,52.3392,38.5814,1.8077,4.6086,3.5596,2.9284,1.2088,5933088.5294
2013-12-11,51.8283,38.2048,1.7901,4.5636,3.5248,2.9573,1.2208,5875173.3486
2013-12-12,51.7715,38.1629,1.7881,4.5586,3.521,2.9605,1.2221,5868738.3285
2013-12-13,50.8633,37.4934,1.7568,4.4786,3.4592,3.0134,1.2439,5765778.0069
2013-12-16,49.5009,36.4891,1.7097,4.3587,3.3666,3.0963,1.2782,5611337.5246
2013-12-17,49.5576,36.5309,1.7117,4.3637,3.3704,3.0928,1.2767,5617772.5447
2013-12-18,49.217,36.2799,1.6999,4.3337,3.3472,3.1142,1.2855,5579162.4241
2013-12-19,48.5358,35.7777,1.6764,4.2737,3.3009,3.1579,1.3036,5501942.1829
2013-12-20,47.4572,34.9827,1.6391,4.1787,3.2276,3.2297,1.3332,5379676.8011
2013-12-23,47.4572,34.9827,1.6391,4.1787,3.2276,3.2297,1.3332,5379676.8011
2013-12-24,49.0467,36.1543,1.694,4.3187,3.3357,3.125,1.29,5559857.3638
2013-12-25,49.1035,36.1962,1.696,4.3237,3.3395,3.1214,1.2885,5566292.3839
2013-12-26,48.4791,35.7359,1.6744,4.2687,3.2971,3.1616,1.3051,5495507.1628
2013-12-27,48.3655,35.6522,1.6705,4.2587,3.2893,3.169,1.3082,5482637.1226
2013-12-30,47.2869,34.8571,1.6332,4.1637,3.216,3.2413,1.338,5360371.7408
2013-12-31,46.776,34.4805,1.6156,4.1187,3.1812,3.2767,1.3526,5302456.5599
2014-01-02,45.3001,33.3926,1.5646,3.9888,3.0809,1.3967,1.3967,5135146.0374
2014-01-03,44.5054,32.8067,1.5372,3.9188,3.0268,1.4216,1.4216,5045055.756
2014-01-06,45.3569,33.4344,1.5666,3.9938,3.0847,1.3949,1.3949,5141581.0575
2014-01-07,44.2215,32.5975,1.5274,3.8938,3.0075,1.4308,1.4308,5012880.6556
2014-01-08,43.4836,32.0535,1.5019,3.8288,2.9573,1.455,1.455,4929225.3943
2014-01-09,42.3482,31.2166,1.4627,3.7288,2.8801,1.494,1.494,4800524.9924
2014-01-10,41.4967,30.5889,1.4333,3.6539,2.8222,1.5247,1.5247,4703999.6909
2014-01-13,40.5884,29.9194,1.4019,3.5739,2.7604,1.5588,1.5588,4601039.3694
2014-01-14,42.0076,30.9655,1.4509,3.6989,2.8569,1.5062,1.5062,4761914.8718
2014-01-15,41.8373,30.84,1.445,3.6839,2.8454,1.5123,1.5123,4742609.8115
2014-01-16,42.2347,31.1329,1.4587,3.7189,2.8724,1.4981,1.4981,4787654.9522
2014-01-17,41.2696,30.4215,1.4254,3.6339,2.8067,1.5331,1.5331,4678259.6105
2014-01-20,40.8155,30.0868,1.4097,3.5939,2.7759,1.5502,1.5502,4626779.4497
2014-01-21,41.2696,30.4215,1.4254,3.6339,2.8067,1.5331,1.5331,4678259.6105
2014-01-22,43.0862,31.7606,1.4882,3.7938,2.9303,1.4685,1.4685,4884180.2536
2014-01-23,43.37,31.9698,1.498,3.8188,2.9496,1.4588,1.4588,4916355.3541
2014-01-24,43.5403,32.0953,1.5038,3.8338,2.9612,1.4531,1.4531,4935660.4144
2014-01-27,42.9727,31.6769,1.4842,3.7838,2.9226,1.4723,1.4723,4871310.2134
2014-01-28,43.6539,32.179,1.5078,3.8438,2.9689,1.4494,1.4494,4948530.4546
2014-01-29,43.4836,32.0535,1.5019,3.8288,2.9573,1.455,1.455,4929225.3943
2014-01-30,42.5753,31.384,1.4705,3.7488,2.8955,1.4861,1.4861,4826265.0728
2014-02-07,42.405,31.2584,1.4646,3.7338,2.884,1.492,1.492,4806960.0125
2014-02-10,45.4704,33.5181,1.5705,4.0038,3.0924,1.3915,1.3915,5154451.0977
2014-02-11,45.073,33.2252,1.5568,3.9688,3.0654,1.4037,1.4037,5109405.957
2014-02-12,45.1866,33.3089,1.5607,3.9788,3.0731,1.4002,1.4002,5122275.9972
2014-02-13,45.2433,33.3507,1.5627,3.9838,3.077,1.3984,1.3984,5128711.0173
2014-02-14,45.0163,33.1833,1.5548,3.9638,3.0616,1.4055,1.4055,5102970.9369
2014-02-17,49.5009,36.4891,1.7097,4.3587,3.3666,1.2782,1.2782,5611337.5246
2014-02-18,48.7061,35.9033,1.6823,4.2887,3.3125,1.299,1.299,5521247.2432
2014-02-19,47.9682,35.3593,1.6568,4.2237,3.2623,1.319,1.319,5437591.982
2014-02-20,46.1516,34.0202,1.594,4.0637,3.1388,1.3709,1.3709,5231671.3389
2014-02-21,46.776,34.4805,1.6156,4.1187,3.1812,1.3526,1.3526,5302456.5599
2014-02-24,45.0163,33.1833,1.5548,3.9638,3.0616,1.4055,1.4055,5102970.9369
2014-02-25,43.37,31.9698,1.498,3.8188,2.9496,1.4588,1.4588,4916355.3541
2014-02-26,43.9377,32.3883,1.5176,3.8688,2.9882,1.44,1.44,4980705.5551
2014-02-27,43.6539,32.179,1.5078,3.8438,2.9689,1.4494,1.4494,4948530.4546
2014-02-28,43.8242,32.3046,1.5136,3.8588,2.9805,1.4437,1.4437,4967835.5149
2014-03-03,44.6189,32.8904,1.5411,3.9288,3.0345,1.418,1.418,5057925.7962
2014-03-04,44.108,32.5138,1.5234,3.8838,2.9998,1.4344,1.4344,5000010.6154
2014-03-05,44.2783,32.6393,1.5293,3.8988,3.0114,1.4289,1.4289,5019315.6757
2014-03-06,44.108,32.5138,1.5234,3.8838,2.9998,1.4344,1.4344,5000010.6154
2014-03-07,43.5971,32.1372,1.5058,3.8388,2.965,1.4512,1.4512,4942095.4345
2014-03-10,41.3832,30.5052,1.4293,3.6439,2.8145,1.5289,1.5289,4691129.6507
2014-03-11,41.4967,30.5889,1.4333,3.6539,2.8222,1.5247,1.5247,4703999.6909
2014-03-12,41.1561,30.3378,1.4215,3.6239,2.799,1.5373,1.5373,4665389.5703
2014-03-13,41.7238,30.7563,1.4411,3.6739,2.8376,1.5164,1.5164,4729739.7713
2014-03-14,40.929,30.1705,1.4136,3.6039,2.7836,1.5459,1.5459,4639649.4899
2014-03-17,41.7805,30.7981,1.4431,3.6789,2.8415,1.5143,1.5143,4736174.7914
2014-03-18,42.0644,31.0074,1.4529,3.7039,2.8608,1.5041,1.5041,4768349.8919
2014-03-19,41.8941,30.8818,1.447,3.6889,2.8492,1.5102,1.5102,4749044.8316
2014-03-20,40.929,30.1705,1.4136,3.6039,2.7836,1.5459,1.5459,4639649.4899
2014-03-21,41.8373,30.84,1.445,3.6839,2.8454,1.5123,1.5123,4742609.8115
2014-03-24,42.4617,31.3003,1.4666,3.7388,2.8878,1.4901,1.4901,4813395.0326
2014-03-25,42.9159,31.635,1.4823,3.7788,2.9187,1.4743,1.4743,4864875.1933
2014-03-26,43.0862,31.7606,1.4882,3.7938,2.9303,1.4685,1.4685,4884180.2536
2014-03-27,18.0109,18.0109,1.4454,2.5536,2.5536,1.492,1.492,4806960.0125
2014-03-28,17.8421,17.8421,1.4318,2.5297,2.5297,1.5062,1.5062,4761914.8718
2014-03-31,17.5045,17.5045,1.4047,2.4818,2.4818,1.5352,1.5352,4671824.5904
2014-04-01,17.818,17.818,1.4299,2.5263,2.5263,1.5082,1.5082,4755479.8517
2014-04-02,17.9626,17.9626,1.4415,2.5468,2.5468,1.4961,1.4961,4794089.9723
2014-04-03,17.9868,17.9868,1.4434,2.5502,2.5502,1.494,1.494,4800524.9924
2014-04-04,18.0591,18.0591,1.4492,2.5604,2.5604,1.4881,1.4881,4819830.0527
2014-04-08,18.3966,18.3966,1.4763,2.6083,2.6083,1.4608,1.4608,4909920.334
2014-04-09,18.6378,18.6378,1.4957,2.6425,2.6425,1.4419,1.4419,4974270.535
2014-04-10,18.7101,18.7101,1.5015,2.6527,2.6527,1.4363,1.4363,4993575.5953
2014-04-11,18.5172,18.5172,1.486,2.6254,2.6254,1.4512,1.4512,4942095.4345
2014-04-14,18.7824,18.7824,1.5073,2.663,2.663,1.4308,1.4308,5012880.6556
2014-04-15,18.4449,18.4449,1.4802,2.6151,2.6151,1.4569,1.4569,4922790.3742
2014-04-16,18.3002,18.3002,1.4686,2.5946,2.5946,1.4685,1.4685,4884180.2536
2014-04-17,18.5413,18.5413,1.4879,2.6288,2.6288,1.4494,1.4494,4948530.4546
2014-04-18,18.4449,18.4449,1.4802,2.6151,2.6151,1.4569,1.4569,4922790.3742
2014-04-21,17.8662,17.8662,1.4338,2.5331,2.5331,1.5041,1.5041,4768349.8919
2014-04-22,17.8421,17.8421,1.4318,2.5297,2.5297,1.5062,1.5062,4761914.8718
2014-04-23,17.8421,17.8421,1.4318,2.5297,2.5297,1.5062,1.5062,4761914.8718
2014-04-24,17.6974,17.6974,1.4202,2.5092,2.5092,1.5185,1.5185,4723304.7512
2014-04-25,17.5286,17.5286,1.4067,2.4852,2.4852,1.5331,1.5331,4678259.6105
2014-04-28,17.4322,17.4322,1.3989,2.4716,2.4716,1.5416,1.5416,4652519.5301
2014-04-29,17.6733,15.5166,1.383,2.5057,2.4067,1.5205,1.5205,4716869.7311
2014-04-30,17.7215,15.5589,1.3868,2.5126,2.4133,1.5164,1.5164,4729739.7713
2014-05-05,17.6974,15.5378,1.3849,2.5092,2.41,1.5185,1.5185,4723304.7512
2014-05-06,17.7939,15.6224,1.3924,2.5228,2.4231,1.5102,1.5102,4749044.8316
2014-05-07,17.6251,15.4743,1.3792,2.4989,2.4001,1.5247,1.5247,4703999.6909
2014-05-08,17.6733,15.5166,1.383,2.5057,2.4067,1.5205,1.5205,4716869.7311
2014-05-09,17.5286,15.3896,1.3717,2.4852,2.387,1.5331,1.5331,4678259.6105
2014-05-12,17.8421,15.6648,1.3962,2.5297,2.4297,1.5062,1.5062,4761914.8718
2014-05-13,17.818,15.6436,1.3943,2.5263,2.4264,1.5082,1.5082,4755479.8517
2014-05-14,17.7215,15.5589,1.3868,2.5126,2.4133,1.5164,1.5164,4729739.7713
2014-05-15,17.4563,15.3261,1.366,2.475,2.3772,1.5394,1.5394,4658954.5502
2014-05-16,17.5045,15.3684,1.3698,2.4818,2.3837,1.5352,1.5352,4671824.5904
2014-05-19,17.4322,15.3049,1.3641,2.4716,2.3739,1.5416,1.5416,4652519.5301
2014-05-20,17.4081,15.2837,1.3622,2.4681,2.3706,1.5437,1.5437,4646084.51
2014-05-21,17.5286,15.3896,1.3717,2.4852,2.387,1.5331,1.5331,4678259.6105
2014-05-22,17.3599,15.2414,1.3585,2.4613,2.364,1.548,1.548,4633214.4698
2014-05-23,17.4322,15.3049,1.3641,2.4716,2.3739,1.5416,1.5416,4652519.5301
2014-05-26,17.601,15.4531,1.3773,2.4955,2.3969,1.5268,1.5268,4697564.6708
2014-05-27,17.4563,15.3261,1.366,2.475,2.3772,1.5394,1.5394,4658954.5502
2014-05-28,17.5769,15.4319,1.3755,2.4921,2.3936,1.5289,1.5289,4691129.6507
2014-05-29,17.4081,15.2837,1.3622,2.4681,2.3706,1.5437,1.5437,4646084.51
2014-05-30,17.5769,15.4319,1.3755,2.4921,2.3936,1.5289,1.5289,4691129.6507
2014-06-03,17.5528,15.4108,1.3736,2.4887,2.3903,1.531,1.531,4684694.6306
2014-06-04,17.4322,15.3049,1.3641,2.4716,2.3739,1.5416,1.5416,4652519.5301
2014-06-05,17.4563,15.3261,1.366,2.475,2.3772,1.5394,1.5394,4658954.5502
2014-06-06,17.5045,15.3684,1.3698,2.4818,2.3837,1.5352,1.5352,4671824.5904
2014-06-09,17.3599,15.2414,1.3585,2.4613,2.364,1.548,1.548,4633214.4698
2014-06-10,17.4804,15.3473,1.3679,2.4784,2.3804,1.5373,1.5373,4665389.5703
2014-06-11,17.6974,15.5378,1.3849,2.5092,2.41,1.5185,1.5185,4723304.7512
2014-06-12,17.5286,15.3896,1.3717,2.4852,2.387,1.5331,1.5331,4678259.6105
2014-06-13,18.0591,15.8553,1.4132,2.5604,2.4592,1.4881,1.4881,4819830.0527
2014-06-16,18.0109,15.813,1.4094,2.5536,2.4527,1.492,1.492,4806960.0125
2014-06-17,17.7456,15.5801,1.3887,2.516,2.4166,1.5143,1.5143,4736174.7914
2014-06-18,18.1073,15.8976,1.417,2.5673,2.4658,1.4841,1.4841,4832700.0928
2014-06-19,17.7939,15.6224,1.3924,2.5228,2.4231,1.5102,1.5102,4749044.8316
2014-06-20,18.2038,15.9823,1.4245,2.581,2.4789,1.4762,1.4762,4858440.1732
2014-06-23,18.1555,15.94,1.4207,2.5741,2.4724,1.4802,1.4802,4845570.133
2014-06-24,18.2761,16.0458,1.4302,2.5912,2.4888,1.4704,1.4704,4877745.2335
2014-06-25,18.0109,15.813,1.4094,2.5536,2.4527,1.492,1.492,4806960.0125
2014-06-26,18.1796,15.9611,1.4226,2.5775,2.4757,1.4782,1.4782,4852005.1531
2014-06-27,18.1555,15.94,1.4207,2.5741,2.4724,1.4802,1.4802,4845570.133
2014-06-30,18.1555,15.94,1.4207,2.5741,2.4724,1.4802,1.4802,4845570.133
2014-07-01,18.1073,15.8976,1.417,2.5673,2.4658,1.4841,1.4841,4832700.0928
2014-07-02,17.9385,15.7495,1.4038,2.5434,2.4428,1.4981,1.4981,4787654.9522
2014-07-03,18.6619,16.3845,1.4604,2.6459,2.5413,1.44,1.44,4980705.5551
2014-07-04,18.6619,16.3845,1.4604,2.6459,2.5413,1.44,1.44,4980705.5551
2014-07-07,18.5895,16.321,1.4547,2.6357,2.5315,1.4456,1.4456,4961400.4948
2014-07-08,18.7101,16.4269,1.4641,2.6527,2.5479,1.4363,1.4363,4993575.5953
2014-07-09,18.469,16.2152,1.4453,2.6186,2.5151,1.455,1.455,4929225.3943
2014-07-10,18.686,16.4057,1.4622,2.6493,2.5446,1.4381,1.4381,4987140.5752
2014-07-11,18.5654,16.2998,1.4528,2.6322,2.5282,1.4475,1.4475,4954965.4747
2014-07-14,20.0844,17.6335,1.5717,2.8476,2.7351,1.338,1.338,5360371.7408
2014-07-15,20.0603,17.6123,1.5698,2.8442,2.7318,1.3396,1.3396,5353936.7207
2014-07-16,19.4575,17.0831,1.5226,2.7587,2.6497,1.3811,1.1333,5193061.2183
2014-07-17,19.12,16.7867,1.4962,2.7109,2.6037,1.4055,1.1533,5102970.9369
2014-07-18,19.0476,16.7232,1.4905,2.7006,2.5939,1.4108,1.1577,5083665.8766
2014-07-21,19.0959,16.7656,1.4943,2.7074,2.6004,1.4073,1.1547,5096535.9168
2014-07-22,19.554,17.1678,1.5302,2.7724,2.6628,1.3743,1.1277,5218801.2987
2014-07-23,18.903,16.5962,1.4792,2.6801,2.5742,1.4216,1.1665,5045055.756
2014-07-24,18.7583,16.4692,1.4961,2.6596,2.5545,1.4326,2.4609,5006445.6355
2014-07-25,19.1923,16.8502,1.5308,2.7211,2.6136,1.4002,2.4052,5122275.9972
2014-07-28,19.4334,17.0619,1.55,2.7553,2.6464,1.3828,2.3754,5186626.1982
2014-07-29,19.4575,17.0831,1.5519,2.7587,2.6497,1.3811,2.3724,5193061.2183
2014-07-30,19.6504,17.2524,1.5673,2.7861,2.676,1.3676,2.3492,5244541.3791
2014-07-31,19.6745,17.2736,1.5692,2.7895,2.6792,1.3659,2.3463,5250976.3992
2014-08-01,19.2887,16.9349,1.5384,2.7348,2.6267,1.3932,2.3932,5148016.0776
2014-08-04,19.5781,17.1889,1.5615,2.7758,2.6661,1.3726,2.3578,5225236.3188
2014-08-05,19.9639,17.5276,1.5923,2.8305,2.7186,1.3461,2.3123,5328196.6403
2014-08-06,20.4461,17.951,1.6307,2.8989,2.7843,1.3143,2.2577,5456897.0423
2014-08-07,20.1326,17.6758,1.6058,2.8544,2.7416,1.3348,2.2929,5373241.781
2014-08-08,20.0121,17.57,1.5961,2.8373,2.7252,1.3428,2.3067,5341066.6805
2014-08-11,20.0362,17.5911,1.5981,2.8408,2.7285,1.3412,2.3039,5347501.7006
2014-08-12,20.0603,17.6123,1.6,2.8442,2.7318,1.3396,2.3012,5353936.7207
2014-08-13,19.7951,17.3794,1.5788,2.8066,2.6957,1.3576,2.332,5283151.4996
2014-08-14,19.8915,17.4641,1.5865,2.8202,2.7088,1.351,2.3207,5308891.58
2014-08-15,19.9156,17.4853,1.5884,2.8237,2.7121,1.3493,2.3179,5315326.6001
2014-08-18,19.9397,17.5065,1.5904,2.8271,2.7154,1.3477,2.3151,5321761.6202
2014-08-19,20.0844,17.6335,1.6019,2.8476,2.7351,1.338,2.2984,5360371.7408
2014-08-20,20.0844,17.6335,1.6019,2.8476,2.7351,1.338,2.2984,5360371.7408
2014-08-21,19.6504,17.2524,1.5673,2.7861,2.676,1.3676,2.3492,5244541.3791
2014-08-22,19.554,17.1678,1.5596,2.7724,2.6628,1.3743,2.3607,5218801.2987
2014-08-25,19.337,16.9772,1.5423,2.7416,2.6333,1.3897,2.3872,5160886.1178
2014-08-26,19.0959,16.7656,1.5231,2.7074,2.6004,1.4073,2.4174,5096535.9168
2014-08-27,19.2164,16.1493,1.5221,2.7245,2.3862,1.3984,2.4022,5128711.0173
2014-08-28,19.0959,16.048,1.5125,2.7074,2.3713,1.4073,2.4174,5096535.9168
2014-08-29,19.2646,16.1898,1.5259,2.7314,2.3922,1.3949,2.3962,5141581.0575
2014-09-01,19.554,16.433,1.5488,2.7724,2.4282,1.3743,2.3607,5218801.2987
2014-09-02,19.6504,16.514,1.5564,2.7861,2.4401,1.3676,2.3492,5244541.3791
2014-09-03,20.0121,16.818,1.5851,2.8373,2.485,1.3428,2.3067,5341066.6805
2014-09-04,20.0121,16.818,1.5851,2.8373,2.485,1.3428,2.3067,5341066.6805
2014-09-05,20.0121,16.818,1.5851,2.8373,2.485,1.3428,2.3067,5341066.6805
2014-09-09,19.988,16.7977,1.5832,2.8339,2.4821,1.3445,2.3095,5334631.6604
2014-09-10,19.9397,16.7572,1.5794,2.8271,2.4761,1.3477,2.3151,5321761.6202
2014-09-11,19.8915,16.7167,1.5755,2.8202,2.4701,1.351,2.3207,5308891.58
2014-09-12,20.1085,16.899,1.5927,2.851,2.497,1.3364,2.2956,5366806.7609
2014-09-15,20.0362,16.8382,1.587,2.8408,2.488,1.3412,2.3039,5347501.7006
2014-09-16,19.6263,16.4938,1.5545,2.7826,2.4371,1.3692,2.352,5238106.359
2014-09-17,19.9639,16.7775,1.5813,2.8305,2.4791,1.3461,2.3123,5328196.6403
