trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2008-04-17,939.7788,,4.5165,0.8718,0.7498,0.0,,873852.0
2008-04-18,845.5683,,4.0637,0.7844,0.6746,0.0,,786250.5
2008-04-21,843.2421,,4.0525,0.7823,0.6728,0.0,,784087.5
2008-04-22,849.0576,,4.0805,0.7877,0.6774,0.0,,789495.0
2008-04-23,878.1349,,4.2202,0.8147,0.7006,0.0,,816532.5
2008-04-24,966.5299,,4.645,0.8967,0.7711,0.0,,898726.5
2008-04-25,999.0965,,4.8015,0.9269,0.7971,0.0,,929008.5
2008-04-28,,,5.4438,0.7134,0.6682,0.0,,878178.0
2008-04-29,,,5.4438,0.7134,0.6682,0.0,,878178.0
2008-04-30,,,5.7522,0.7538,0.7061,0.0,,927927.0
2008-05-05,,,6.3288,0.8293,0.7768,0.0,,1020936.0
2008-05-06,,,6.007,0.7872,0.7373,0.0,,969024.0
2008-05-07,,,5.6785,0.7441,0.697,0.0,,916030.5
2008-05-08,,,5.779,0.7573,0.7094,0.0,,932253.0
2008-05-09,,,5.5578,0.7283,0.6822,0.0,,896563.5
2008-05-12,,,5.5578,0.7283,0.6822,0.0,,896563.5
2008-05-13,,,5.303,0.6949,0.6509,0.0,,855466.5
2008-05-14,,,5.5176,0.723,0.6773,0.0,,890074.5
2008-05-15,,,5.484,0.7187,0.6731,0.0,,884667.0
2008-05-16,,,5.4237,0.7107,0.6657,0.0,,874933.5
2008-05-19,,,5.35,0.7011,0.6567,0.0,,863037.0
2008-05-20,,,5.3768,0.7046,0.66,0.0,,867363.0
2008-05-21,,,5.3164,0.6967,0.6526,0.0,,857629.5
2008-05-22,,,5.1421,0.6738,0.6312,0.0,,829510.5
2008-05-23,,,5.2025,0.6818,0.6386,0.0,,839244.0
2008-05-26,,,4.9544,0.6492,0.6081,0.0,,799228.5
2008-05-27,,,4.9879,0.6536,0.6123,0.0,,804636.0
2008-05-28,,,5.1689,0.6774,0.6345,0.0,,833836.5
2008-05-29,,,4.9343,0.6466,0.6057,0.0,,795984.0
2008-05-30,,,5.0684,0.6642,0.6221,0.0,,817614.0
2008-06-02,,,5.2226,0.6844,0.6411,0.0,,842488.5
2008-06-03,,,5.2762,0.6914,0.6476,0.0,,851140.5
2008-06-04,,,5.2561,0.6888,0.6452,0.0,,847896.0
2008-06-05,,,5.1824,0.6791,0.6361,0.0,,835999.5
2008-06-06,,,5.0349,0.6598,0.618,0.0,,812206.5
2008-06-10,,,4.532,0.5939,0.5563,0.0,,731094.0
2008-06-11,,,4.3242,0.5667,0.5308,0.0,,697567.5
2008-06-12,,,4.2371,0.5552,0.5201,0.0,,683508.0
2008-06-13,,,4.2907,0.5623,0.5267,0.0,,692160.0
2008-06-16,,,4.1298,0.5412,0.5069,0.0,,666204.0
2008-06-17,,,3.8013,0.4981,0.4666,0.0,,613210.5
2008-06-18,,,4.0024,0.5245,0.4913,0.0,,645655.5
2008-06-19,,,3.6002,0.4718,0.4419,0.0,,580765.5
2008-06-20,,,3.4996,0.4586,0.4296,0.0,,564543.0
2008-06-23,,,3.5331,0.463,0.4337,0.0,,569950.5
2008-06-24,,,3.694,0.4841,0.4534,0.0,,595906.5
2008-06-25,,,3.8951,0.5104,0.4781,0.0,,628351.5
2008-06-26,,,3.9153,0.5131,0.4806,0.0,,631596.0
2008-06-30,,,3.9287,0.5148,0.4822,0.0,,633759.0
2008-07-01,,,3.6069,0.4727,0.4427,0.0,,581847.0
2008-07-02,,,3.5935,0.4709,0.4411,0.0,,579684.0
2008-07-03,,,3.7074,0.4858,0.4551,0.0,,598069.5
2008-07-04,,,3.7678,0.4937,0.4625,0.0,,607803.0
2008-07-07,,,4.1432,0.5429,0.5086,0.0,,668367.0
2008-07-08,,,4.1834,0.5482,0.5135,0.0,,674856.0
2008-07-09,,,4.2304,0.5544,0.5193,0.0,,682426.5
2008-07-10,,,4.0829,0.535,0.5012,0.0,,658633.5
2008-07-11,,,4.0359,0.5289,0.4954,0.0,,651063.0
2008-07-14,,,4.0762,0.5342,0.5003,0.0,,657552.0
2008-07-15,,,4.0695,0.5333,0.4995,0.0,,656470.5
2008-07-16,,,3.8817,0.5087,0.4765,0.0,,626188.5
2008-07-17,,,3.8549,0.5052,0.4732,0.0,,621862.5
2008-07-18,,,4.0762,0.5342,0.5003,0.0,,657552.0
2008-07-21,,,4.1767,0.5473,0.5127,0.0,,673774.5
2008-07-22,,,4.2237,0.5535,0.5184,0.0,,681345.0
2008-07-23,,,4.398,0.5763,0.5398,0.0,,709464.0
2008-07-24,,,4.4382,0.5816,0.5448,0.0,,715953.0
2008-07-25,,,4.2773,0.5605,0.525,0.0,,689997.0
2008-07-28,,,4.4449,0.5825,0.5456,0.0,,717034.5
2008-07-29,,,4.3577,0.5711,0.5349,0.0,,702975.0
2008-07-30,,,4.4449,0.5825,0.5456,0.0,,717034.5
2008-07-31,,,4.2505,0.557,0.5217,0.0,,685671.0
2008-08-01,,,4.4449,0.5825,0.5456,0.0,,717034.5
2008-08-04,,,4.3913,0.5754,0.539,0.0,,708382.5
2008-08-05,,,4.3711,0.5728,0.5365,0.0,,705138.0
2008-08-06,,,4.3778,0.5737,0.5374,0.0,,706219.5
2008-08-07,,,4.2907,0.5623,0.5267,0.0,,692160.0
2008-08-08,,,3.8616,0.506,0.474,0.0,,622944.0
2008-08-11,,,3.4728,0.4551,0.4263,0.0,,560217.0
2008-08-12,,,3.399,0.4454,0.4172,0.0,,548320.5
2008-08-13,,,3.2985,0.4322,0.4049,0.0,,532098.0
2008-08-14,,,3.2985,0.4322,0.4049,0.0,,532098.0
2008-08-15,,,3.3119,0.434,0.4065,0.0,,534261.0
2008-08-18,,,2.9834,0.391,0.3662,0.0,,481267.5
2008-08-19,,,2.9796,0.3918,0.3505,0.0,,482349.0
2008-08-20,,,3.2335,0.4252,0.3804,0.0,,523446.0
2008-08-21,,,3.1333,0.412,0.3686,0.0,,507223.5
2008-08-22,,,3.3872,0.4454,0.3985,0.0,,548320.5
2008-08-25,,,3.287,0.4322,0.3867,0.0,,532098.0
2008-08-26,,,2.9596,0.3892,0.3482,0.0,,479104.5
2008-08-27,,,2.9262,0.3848,0.3442,0.0,,473697.0
2008-08-28,,,2.8995,0.3813,0.3411,0.0,,469371.0
2008-08-29,,,2.9462,0.3874,0.3466,0.0,,476941.5
2008-09-01,,,2.7993,0.3681,0.3293,0.0,,453148.5
2008-09-02,,,2.846,0.3743,0.3348,0.0,,460719.0
2008-09-03,,,2.9128,0.383,0.3427,0.0,,471534.0
2008-09-04,,,2.9195,0.3839,0.3435,0.0,,472615.5
2008-09-05,,,2.7725,0.3646,0.3262,0.0,,448822.5
2008-09-08,,,2.6523,0.3488,0.312,0.0,,429355.5
2008-09-09,,,2.8193,0.3707,0.3317,0.0,,456393.0
2008-09-10,,,2.8527,0.3751,0.3356,0.0,,461800.5
2008-09-11,,,2.7525,0.362,0.3238,0.0,,445578.0
2008-09-12,,,2.7592,0.3628,0.3246,0.0,,446659.5
2008-09-16,,,2.7124,0.3567,0.3191,0.0,,439089.0
2008-09-17,,,2.6924,0.3541,0.3167,0.0,,435844.5
2008-09-18,,,2.512,0.3303,0.2955,0.0,,406644.0
2008-09-19,,,2.7659,0.3637,0.3254,0.0,,447741.0
2008-09-22,,,2.9529,0.3883,0.3474,0.0,,478023.0
2008-09-23,,,2.6924,0.3541,0.3167,0.0,,435844.5
2008-09-24,,,2.7391,0.3602,0.3222,0.0,,443415.0
2008-09-25,,,2.8661,0.3769,0.3372,0.0,,463963.5
2008-09-26,,,2.9128,0.383,0.3427,0.0,,471534.0
2008-10-06,,,2.9529,0.3883,0.3474,0.0,,478023.0
2008-10-07,,,3.1266,0.4112,0.3678,0.0,,506142.0
2008-10-08,,,2.9863,0.3927,0.3513,0.0,,483430.5
2008-10-09,,,3.0464,0.4006,0.3584,0.0,,493164.0
2008-10-10,,,2.9596,0.3892,0.3482,0.0,,479104.5
2008-10-13,,,3.2536,0.4279,0.3828,0.0,,526690.5
2008-10-14,,,3.2335,0.4252,0.3804,0.0,,523446.0
2008-10-15,,,3.1533,0.4147,0.371,0.0,,510468.0
2008-10-16,,,2.8861,0.3795,0.3395,0.0,,467208.0
2008-10-17,,,2.9128,0.383,0.3427,0.0,,471534.0
2008-10-20,,,2.9462,0.3874,0.3466,0.0,,476941.5
2008-10-21,,,3.1199,0.4103,0.367,0.0,,505060.5
2008-10-22,,,3.0932,0.4068,0.3639,0.0,,500734.5
2008-10-23,,,3.16,0.4156,0.3718,0.0,,511549.5
2008-10-24,,,2.8861,0.3795,0.3395,0.0,,467208.0
2008-10-27,,,2.5988,0.3418,0.3057,0.0,,420703.5
2008-10-28,,,2.6523,0.3488,0.312,0.0,,429355.5
2008-10-29,,,2.4652,0.3242,0.29,0.0,,399073.5
2008-10-30,,,2.4786,0.3259,0.2916,0.0,,401236.5
2008-10-31,,,3.2132,0.3057,0.2798,0.0,,376362.0
2008-11-03,,,3.1208,0.2969,0.2718,0.0,,365547.0
2008-11-04,,,3.1301,0.2978,0.2726,0.0,,366628.5
2008-11-05,,,3.1393,0.2987,0.2734,0.0,,367710.0
2008-11-06,,,2.9269,0.2785,0.2549,0.0,,342835.5
2008-11-07,,,2.9823,0.2838,0.2597,0.0,,349324.5
2008-11-10,,,3.2039,0.3049,0.279,0.0,,375280.5
2008-11-11,,,3.2316,0.3075,0.2814,0.0,,378525.0
2008-11-12,,,3.3055,0.3145,0.2879,0.0,,387177.0
2008-11-13,,,3.4163,0.3251,0.2975,0.0,,400155.0
2008-11-14,,,3.601,0.3426,0.3136,0.0,,421785.0
2008-11-17,,,3.961,0.3769,0.3449,0.0,,463963.5
2008-11-18,,,3.8133,0.3628,0.3321,0.0,,446659.5
2008-11-19,,,3.9426,0.3751,0.3433,0.0,,461800.5
2008-11-20,,,4.0072,0.3813,0.349,0.0,,469371.0
2008-11-21,,,3.8133,0.3628,0.3321,0.0,,446659.5
2008-11-24,,,3.5271,0.3356,0.3072,0.0,,413133.0
2008-11-25,,,3.5733,0.34,0.3112,0.0,,418540.5
2008-11-26,,,3.6841,0.3505,0.3208,0.0,,431518.5
2008-11-27,,,3.8041,0.362,0.3313,0.0,,445578.0
2008-11-28,,,3.6379,0.3461,0.3168,0.0,,426111.0
2008-12-01,,,3.6841,0.3505,0.3208,0.0,,431518.5
2008-12-02,,,3.7118,0.3532,0.3232,0.0,,434763.0
2008-12-03,,,3.8595,0.3672,0.3361,0.0,,452067.0
2008-12-04,,,3.9426,0.3751,0.3433,0.0,,461800.5
2008-12-08,,,4.2288,0.4024,0.3683,0.0,,495327.0
2008-12-09,,,4.3304,0.412,0.3771,0.0,,507223.5
2008-12-10,,,4.5058,0.4287,0.3924,0.0,,527772.0
2008-12-11,,,4.3488,0.4138,0.3787,0.0,,509386.5
2008-12-12,,,4.4966,0.4279,0.3916,0.0,,526690.5
2008-12-15,,,4.1272,0.3927,0.3594,0.0,,483430.5
2008-12-16,,,4.0811,0.3883,0.3554,0.0,,478023.0
2008-12-17,,,4.3396,0.4129,0.3779,0.0,,508305.0
2008-12-18,,,4.4227,0.4208,0.3852,0.0,,518038.5
2008-12-19,,,4.515,0.4296,0.3932,0.0,,528853.5
2008-12-22,,,4.6258,0.4402,0.4028,0.0,,541831.5
2008-12-23,,,4.3673,0.4156,0.3803,0.0,,511549.5
2008-12-24,,,4.672,0.4445,0.4069,0.0,,547239.0
2008-12-25,,,4.5058,0.4287,0.3924,0.0,,527772.0
2008-12-26,,,4.2103,0.4006,0.3667,0.0,,493164.0
2008-12-29,,,4.6351,0.441,0.4036,0.0,,542913.0
2008-12-30,,,4.2565,0.405,0.3707,0.0,,498571.5
2008-12-31,,,4.0441,0.3848,0.3522,0.0,,473697.0
2009-01-05,,,4.0534,0.3857,0.353,0.0,,474778.5
2009-01-06,,,4.1826,0.398,0.3642,0.0,,489919.5
2009-01-07,,,4.2657,0.4059,0.3715,0.0,,499653.0
2009-01-08,,,4.4042,0.4191,0.3835,0.0,,515875.5
2009-01-09,,,4.4227,0.4208,0.3852,0.0,,518038.5
2009-01-12,,,4.4596,0.4243,0.3884,0.0,,522364.5
2009-01-13,,,4.275,0.4068,0.3723,0.0,,500734.5
2009-01-14,,,4.3581,0.4147,0.3795,0.0,,510468.0
2009-01-15,,,4.4596,0.4243,0.3884,0.0,,522364.5
2009-01-16,,,4.5335,0.4314,0.3948,0.0,,531016.5
2009-01-19,,,4.7643,0.4533,0.4149,0.0,,558054.0
2009-01-20,,,5.1244,0.4876,0.4463,0.0,,600232.5
2009-01-21,,,4.8013,0.4568,0.4181,0.0,,562380.0
2009-01-22,,,4.6628,0.4437,0.4061,0.0,,546157.5
2009-01-23,,,4.552,0.4331,0.3964,0.0,,533179.5
2009-02-02,,,4.6258,0.4402,0.4028,0.0,,541831.5
2009-02-03,,,4.8013,0.4568,0.4181,0.0,,562380.0
2009-02-04,,,4.8382,0.4604,0.4213,0.0,,566706.0
2009-02-26,,,4.9767,0.4735,0.4334,0.0,,582928.5
2009-02-27,,,4.4781,0.4261,0.39,0.0,,524527.5
2009-03-02,,,4.275,0.4068,0.3723,0.0,,500734.5
2009-03-03,,,4.1549,0.3953,0.3618,0.0,,486675.0
2009-03-04,,,4.3396,0.4129,0.3779,0.0,,508305.0
2009-03-05,,,4.3027,0.4094,0.3747,0.0,,503979.0
2009-03-06,,,4.2103,0.4006,0.3667,0.0,,493164.0
2009-03-09,,,4.1457,0.3945,0.361,0.0,,485593.5
2009-03-10,,,4.2011,0.3997,0.3659,0.0,,492082.5
2009-03-11,,,4.1919,0.3989,0.365,0.0,,491001.0
2009-03-12,,,4.1642,0.3962,0.3626,0.0,,487756.5
2009-03-16,,,4.1549,0.3953,0.3618,0.0,,486675.0
2009-03-17,,,4.2473,0.4041,0.3699,0.0,,497490.0
2009-03-18,,,4.2934,0.4085,0.3739,0.0,,502897.5
2009-03-19,,,4.5243,0.4305,0.394,0.0,,529935.0
2009-03-20,,,4.4873,0.427,0.3908,0.0,,525609.0
2009-03-23,,,4.552,0.4331,0.3964,0.0,,533179.5
2009-03-24,,,4.6074,0.4384,0.4012,0.0,,539668.5
2009-03-26,,,16.8628,0.4181,0.4181,0.0,,559135.5
2009-03-27,,,16.0474,0.3979,0.3979,0.0,,532098.0
2009-03-30,,,15.8517,0.393,0.393,0.0,,525609.0
2009-03-31,,,16.0147,0.3971,0.3971,0.0,,531016.5
2009-04-01,,,16.1126,0.3995,0.3995,0.0,,534261.0
2009-04-02,,,16.2431,0.4027,0.4027,0.0,,538587.0
2009-04-03,,,15.7864,0.3914,0.3914,0.0,,523446.0
2009-04-07,,,15.656,0.3882,0.3882,0.0,,519120.0
2009-04-08,,,14.8732,0.3688,0.3688,0.0,,493164.0
2009-04-09,,,15.0689,0.3736,0.3736,0.0,,499653.0
2009-04-10,,,15.4603,0.3833,0.3833,0.0,,512631.0
2009-04-13,,,15.8843,0.3938,0.3938,0.0,,526690.5
2009-04-14,,,16.3409,0.4052,0.4052,0.0,,541831.5
2009-04-15,,,15.9169,0.3947,0.3947,0.0,,527772.0
2009-04-16,,,15.8517,0.393,0.393,0.0,,525609.0
2009-04-17,,,15.4603,0.3833,0.3833,0.0,,512631.0
2009-04-20,,,16.2431,0.4027,0.4027,0.0,,538587.0
2009-04-21,,,16.1126,0.3995,0.3995,0.0,,534261.0
2009-04-22,,,15.7538,0.3906,0.3906,0.0,,522364.5
2009-04-23,,,15.7212,0.3898,0.3898,0.0,,521283.0
2009-04-24,,,16.0147,0.3971,0.3971,0.0,,531016.5
2009-04-27,,,14.5065,0.3898,0.4101,0.0,,521283.0
2009-04-28,,,13.8143,0.3712,0.3905,0.0,,496408.5
2009-04-29,,,14.1454,0.3801,0.3998,0.0,,508305.0
2009-04-30,,,14.5065,0.3898,0.4101,0.0,,521283.0
2009-05-04,,,14.7172,0.3955,0.416,0.0,,528853.5
2009-05-05,,,14.8075,0.3979,0.4186,0.0,,532098.0
2009-05-06,,,14.8677,0.3995,0.4203,0.0,,534261.0
2009-05-07,,,14.657,0.3938,0.4143,0.0,,526690.5
2009-05-08,,,15.0182,0.4035,0.4245,0.0,,539668.5
2009-05-11,,,15.7706,0.4238,0.4458,0.0,,566706.0
2009-05-12,,,16.0716,0.4319,0.4543,0.0,,577521.0
2009-05-13,,,15.9813,0.4294,0.4517,0.0,,574276.5
2009-05-14,,,15.891,0.427,0.4492,0.0,,571032.0
2009-05-15,,,15.59,0.4189,0.4407,0.0,,560217.0
2009-05-18,,,16.3725,0.4399,0.4628,0.0,,588336.0
2009-05-19,,,17.1851,0.4618,0.4858,0.0,,617536.5
2009-05-20,,,16.9143,0.4545,0.4781,0.0,,607803.0
2009-05-21,,,16.2822,0.4375,0.4602,0.0,,585091.5
2009-05-22,,,17.0948,0.4593,0.4832,0.0,,614292.0
2009-05-25,,,17.3055,0.465,0.4892,0.0,,621862.5
2009-05-26,,,17.6366,0.4739,0.4985,0.0,,633759.0
2009-05-27,,,17.2453,0.4634,0.4875,0.0,,619699.5
2009-06-01,,,17.0045,0.4569,0.4807,0.0,,611047.5
2009-06-02,,,16.8541,0.4529,0.4764,0.0,,605640.0
2009-06-03,,,17.0346,0.4577,0.4815,0.0,,612129.0
2009-06-04,,,17.0647,0.4585,0.4824,0.0,,613210.5
2009-06-05,,,17.8172,0.4788,0.5036,0.0,,640248.0
2009-07-13,,,6.0534,0.6064,0.6379,0.0,,810915.2084
2009-07-14,,,6.3551,0.6366,0.6697,0.0,,851330.5966
2009-07-15,,,6.6763,0.6688,0.7035,0.0,,894353.4292
2009-07-16,,,7.0071,0.7019,0.7384,0.0,,938679.984
2009-07-17,,,6.9293,0.6941,0.7302,0.0,,928250.2064
2009-07-20,,,6.7638,0.6775,0.7127,0.0,,906086.929
2009-07-21,,,6.5497,0.6561,0.6902,0.0,,877405.0406
2009-07-22,,,6.54,0.6551,0.6892,0.0,,876101.3184
2009-07-23,,,6.4719,0.6483,0.682,0.0,,866975.263
2009-07-24,,,6.4135,0.6424,0.6758,0.0,,859152.9298
2009-07-27,,,6.7346,0.6746,0.7097,0.0,,902175.7624
2009-07-28,,,6.6957,0.6707,0.7056,0.0,,896960.8736
2009-07-29,,,6.3648,0.6376,0.6707,0.0,,852634.3188
2009-07-30,,,6.2188,0.623,0.6553,0.0,,833078.4858
2009-07-31,,,6.3551,0.6366,0.6697,0.0,,851330.5966
2009-08-03,,,6.4913,0.6502,0.684,0.0,,869582.7074
2009-08-04,,,6.3356,0.6347,0.6676,0.0,,848723.1522
2009-08-05,,,6.6568,0.6668,0.7015,0.0,,891745.9848
2009-08-06,,,6.6471,0.6658,0.7004,0.0,,890442.2626
2009-08-07,,,6.3259,0.6337,0.6666,0.0,,847419.43
2009-08-10,,,6.2383,0.6249,0.6574,0.0,,835685.9302
2009-08-11,,,7.6851,0.6512,0.7392,0.0,,870886.4296
2009-08-12,,,7.3054,0.6191,0.7027,0.0,,827863.597
2009-08-13,,,7.34,0.622,0.706,0.0,,831774.7636
2009-08-14,,,6.9718,0.5908,0.6706,0.0,,790055.6532
2009-08-17,,,6.7302,0.5703,0.6474,0.0,,762677.487
2009-08-18,,,6.7877,0.5752,0.6529,0.0,,769196.098
2009-08-19,,,6.5231,0.5528,0.6274,0.0,,739210.4874
2009-08-20,,,6.6497,0.5635,0.6396,0.0,,753551.4316
2009-08-21,,,6.8337,0.5791,0.6573,0.0,,774410.9868
2009-08-24,,,6.8683,0.582,0.6606,0.0,,778322.1534
2009-08-25,,,6.7417,0.5713,0.6485,0.0,,763981.2092
2009-08-26,,,7.0523,0.5976,0.6783,0.0,,799181.7086
2009-08-27,,,7.0523,0.5976,0.6783,0.0,,799181.7086
2009-08-28,,,6.9833,0.5918,0.6717,0.0,,791359.3754
2009-08-31,,,6.6842,0.5664,0.6429,0.0,,757462.5982
2009-09-01,,,6.7417,0.5713,0.6485,0.0,,763981.2092
2009-09-02,,,6.7992,0.5762,0.654,0.0,,770499.8202
2009-09-03,,,7.0178,0.5947,0.675,0.0,,795270.542
2009-09-04,,,7.0178,0.5947,0.675,0.0,,795270.542
2009-09-07,,,7.0063,0.5937,0.6739,0.0,,793966.8198
2009-09-08,,,7.0984,0.6015,0.6828,0.0,,804396.5974
2009-09-09,,,7.0408,0.5966,0.6772,0.0,,797877.9864
2009-09-10,,,7.0063,0.5937,0.6739,0.0,,793966.8198
2009-09-11,,,7.0638,0.5986,0.6794,0.0,,800485.4308
2009-09-14,,,7.2709,0.6161,0.6994,0.0,,823952.4304
2009-09-15,,,7.3745,0.6249,0.7093,0.0,,835685.9302
2009-09-16,,,7.2594,0.6152,0.6983,0.0,,822648.7082
2009-09-17,,,7.3515,0.623,0.7071,0.0,,833078.4858
2009-09-18,,,7.1559,0.6064,0.6883,0.0,,810915.2084
2009-09-21,,,7.2019,0.6103,0.6927,0.0,,816130.0972
2009-09-22,,,7.1099,0.6025,0.6839,0.0,,805700.3196
2009-09-23,,,6.9373,0.5879,0.6673,0.0,,786144.4866
2009-09-24,,,6.8568,0.581,0.6595,0.0,,777018.4312
2009-09-25,,,6.9028,0.5849,0.664,0.0,,782233.32
2009-09-28,,,6.8683,0.582,0.6606,0.0,,778322.1534
2009-09-29,,,6.7762,0.5742,0.6518,0.0,,767892.3758
2009-09-30,,,7.0408,0.5966,0.6772,0.0,,797877.9864
2009-10-12,,,7.0984,0.6015,0.6828,0.0,,804396.5974
2009-10-13,,,7.0984,0.6015,0.6828,0.0,,804396.5974
2009-10-14,,,7.0753,0.5996,0.6805,0.0,,801789.153
2009-10-15,,,7.0869,0.6005,0.6817,0.0,,803092.8752
2009-10-16,,,7.0753,0.5996,0.6805,0.0,,801789.153
2009-10-19,,,7.1214,0.6035,0.685,0.0,,807004.0418
2009-10-20,,,7.2019,0.6103,0.6927,0.0,,816130.0972
2009-10-21,,,7.1789,0.6083,0.6905,0.0,,813522.6528
2009-10-22,,,7.0869,0.6005,0.6817,0.0,,803092.8752
2009-10-23,,,7.1444,0.6054,0.6872,0.0,,809611.4862
2009-10-26,,,7.2824,0.6171,0.7005,0.0,,825256.1526
2009-10-27,,,7.0638,0.5986,0.6794,0.0,,800485.4308
2009-10-28,,,7.0984,0.6015,0.6828,0.0,,804396.5974
2009-10-29,,,6.8913,0.584,0.6628,0.0,,780929.5978
2009-10-30,,,6.9373,0.5879,0.6673,0.0,,786144.4866
2009-11-02,,,7.2948,0.5947,0.6491,0.0,,795270.542
2009-11-03,,,7.4144,0.6044,0.6597,0.0,,808307.764
2009-11-04,,,7.4264,0.6054,0.6608,0.0,,809611.4862
2009-11-05,,,7.7971,0.6356,0.6938,0.0,,850026.8744
2009-11-06,,,7.6655,0.6249,0.6821,0.0,,835685.9302
2009-11-09,,,7.7851,0.6347,0.6927,0.0,,848723.1522
2009-11-10,,,8.0243,0.6541,0.714,0.0,,874797.5962
2009-11-11,,,8.1798,0.6668,0.7278,0.0,,891745.9848
2009-11-12,,,8.0362,0.6551,0.7151,0.0,,876101.3184
2009-11-13,,,8.1678,0.6658,0.7268,0.0,,890442.2626
2009-11-16,,,8.4787,0.6912,0.7544,0.0,,924339.0398
2009-11-17,,,8.4548,0.6892,0.7523,0.0,,921731.5954
2009-11-18,,,8.2874,0.6756,0.7374,0.0,,903479.4846
2009-11-19,,,8.2395,0.6717,0.7332,0.0,,898264.5958
2009-11-20,,,8.2754,0.6746,0.7364,0.0,,902175.7624
2009-11-23,,,8.3831,0.6834,0.7459,0.0,,913909.2622
2009-11-24,,,7.9645,0.6493,0.7087,0.0,,868278.9852
2009-11-25,,,8.1439,0.6639,0.7246,0.0,,887834.8182
2009-12-01,,,8.3233,0.6785,0.7406,0.0,,907390.6512
2009-12-02,,,8.4548,0.6892,0.7523,0.0,,921731.5954
2009-12-03,,,8.4548,0.6892,0.7523,0.0,,921731.5954
2009-12-04,,,8.3711,0.6824,0.7449,0.0,,912605.54
2009-12-07,,,8.4428,0.6883,0.7512,0.0,,920427.8732
2009-12-08,,,8.4309,0.6873,0.7502,0.0,,919124.151
2009-12-09,,,8.3113,0.6775,0.7395,0.0,,906086.929
2009-12-10,,,8.4189,0.6863,0.7491,0.0,,917820.4288
2009-12-11,,,8.4189,0.6863,0.7491,0.0,,917820.4288
2009-12-14,,,8.6581,0.7058,0.7704,0.0,,943894.8728
2009-12-15,,,8.6701,0.7068,0.7715,0.0,,945198.595
2009-12-16,,,8.5026,0.6931,0.7566,0.0,,926946.4842
2009-12-17,,,8.3352,0.6795,0.7417,0.0,,908694.3734
2009-12-18,,,8.108,0.661,0.7215,0.0,,883923.6516
2009-12-21,,,8.2635,0.6736,0.7353,0.0,,900872.0402
2009-12-22,,,8.0243,0.6541,0.714,0.0,,874797.5962
2009-12-23,,,8.108,0.661,0.7215,0.0,,883923.6516
2009-12-24,,,8.2156,0.6697,0.731,0.0,,895657.1514
2009-12-25,,,8.2395,0.6717,0.7332,0.0,,898264.5958
2009-12-28,,,8.5266,0.6951,0.7587,0.0,,929553.9286
2009-12-29,,,8.5266,0.6951,0.7587,0.0,,929553.9286
2009-12-30,,,8.5026,0.6931,0.7566,0.0,,926946.4842
2009-12-31,,,8.5983,0.7009,0.7651,0.0,,937376.2618
2010-01-04,,,8.6461,0.7048,0.7693,0.0,,942591.1506
2010-01-05,,,8.6342,0.7039,0.7683,0.0,,941287.4284
2010-01-06,,,8.682,0.7078,0.7725,0.0,,946502.3172
2010-01-07,,,8.8973,0.7253,0.7917,0.0,,969969.3168
2010-01-08,,,8.4548,0.6892,0.7523,0.0,,921731.5954
2010-01-11,,,8.694,0.7087,0.7736,0.0,,947806.0394
