trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
1999-06-22,,,10.5823,2.7714,2.7714,0.0,,68766.9369
1999-06-23,,,11.0513,2.8942,2.8942,0.0,,71815.1167
1999-06-24,,,10.9387,2.8647,2.8647,0.0,,71083.5535
1999-06-25,,,10.9575,2.8696,2.8696,0.0,,71205.4807
1999-06-26,,,10.9575,2.8696,2.8696,,,71205.4807
1999-06-27,,,10.9575,2.8696,2.8696,,,71205.4807
1999-06-28,,,11.5016,3.0121,3.0121,0.0,,74741.3693
1999-06-29,,,11.8957,3.1153,3.1153,0.0,,77301.8404
1999-06-30,,,11.8394,3.1006,3.1006,0.0,,76936.0588
1999-07-01,,,11.2577,2.9483,2.9483,0.0,,73156.3158
1999-07-02,,,11.3328,2.9679,2.9679,0.0,,73644.0246
1999-07-03,,,11.3328,2.9679,2.9679,,,73644.0246
1999-07-04,,,11.3328,2.9679,2.9679,,,73644.0246
1999-07-05,,,11.708,3.0662,3.0662,0.0,,76082.5684
1999-07-06,,,11.5392,3.022,3.022,0.0,,74985.2237
1999-07-07,,,11.2577,2.9483,2.9483,0.0,,73156.3158
1999-07-08,,,11.5767,3.0318,3.0318,0.0,,75229.0781
1999-07-09,,,12.0458,3.1546,3.1546,0.0,,78277.2579
1999-07-10,,,12.0458,3.1546,3.1546,,,78277.2579
1999-07-11,,,12.0458,3.1546,3.1546,,,78277.2579
1999-07-12,,,12.2521,3.2087,3.2087,0.0,,79618.457
1999-07-13,,,12.1771,3.189,3.189,0.0,,79130.7483
1999-07-14,,,12.421,3.2529,3.2529,0.0,,80715.8018
1999-07-15,,,12.3084,3.2234,3.2234,0.0,,79984.2386
1999-07-16,,,12.9276,3.3856,3.3856,0.0,,84007.836
1999-07-17,,,12.9276,3.3856,3.3856,,,84007.836
1999-07-18,,,12.9276,3.3856,3.3856,,,84007.836
1999-07-19,,,12.5899,3.2971,3.2971,0.0,,81813.1465
1999-07-20,,,11.9707,3.135,3.135,0.0,,77789.5491
1999-07-21,,,11.9707,3.135,3.135,0.0,,77789.5491
1999-07-22,,,12.0458,3.1546,3.1546,0.0,,78277.2579
1999-07-23,,,11.6517,3.0515,3.0515,0.0,,75716.7869
1999-07-24,,,11.6517,3.0515,3.0515,,,75716.7869
1999-07-25,,,11.6517,3.0515,3.0515,,,75716.7869
1999-07-26,,,11.6517,3.0515,3.0515,0.0,,75716.7869
1999-07-27,,,12.0458,3.1546,3.1546,0.0,,78277.2579
1999-07-28,,,12.102,3.1694,3.1694,0.0,,78643.0395
1999-07-29,,,11.9519,3.1301,3.1301,0.0,,77667.6219
1999-07-30,,,12.0458,3.1546,3.1546,0.0,,78277.2579
1999-07-31,,,12.0458,3.1546,3.1546,,,78277.2579
1999-08-01,,,12.0458,3.1546,3.1546,,,78277.2579
1999-08-02,,,12.1959,3.1939,3.1939,0.0,,79252.6755
1999-08-03,,,12.4773,3.2677,3.2677,0.0,,81081.5833
1999-08-04,,,12.4961,3.2726,3.2726,0.0,,81203.5105
1999-08-05,,,12.2146,3.1989,3.1989,0.0,,79374.6026
1999-08-06,,,11.8206,3.0957,3.0957,0.0,,76814.1316
1999-08-07,,,11.8206,3.0957,3.0957,,,76814.1316
1999-08-08,,,11.8206,3.0957,3.0957,,,76814.1316
1999-08-09,,,11.6142,3.0416,3.0416,0.0,,75472.9325
1999-08-10,,,11.708,3.0662,3.0662,0.0,,76082.5684
1999-08-11,,,11.3328,2.9679,2.9679,0.0,,73644.0246
1999-08-12,,,11.1827,2.9286,2.9286,0.0,,72668.607
1999-08-13,,,11.1264,2.9139,2.9139,0.0,,72302.8254
1999-08-14,,,11.1264,2.9139,2.9139,,,72302.8254
1999-08-15,,,11.1264,2.9139,2.9139,,,72302.8254
1999-08-16,,,11.0326,2.8893,2.8893,0.0,,71693.1895
1999-08-17,,,11.314,2.963,2.963,0.0,,73522.0974
1999-08-18,,,11.2765,2.9532,2.9532,0.0,,73278.243
1999-08-19,,,11.4453,2.9974,2.9974,0.0,,74375.5877
1999-08-20,,,11.5954,3.0367,3.0367,0.0,,75351.0053
1999-08-21,,,11.5954,3.0367,3.0367,,,75351.0053
1999-08-22,,,11.5954,3.0367,3.0367,,,75351.0053
1999-08-23,,,12.027,3.1497,3.1497,0.0,,78155.3307
1999-08-24,,,12.3647,3.2382,3.2382,0.0,,80350.0202
1999-08-25,,,12.5711,3.2922,3.2922,0.0,,81691.2193
1999-08-26,,,12.5336,3.2824,3.2824,0.0,,81447.3649
1999-08-27,,,18.182,3.42,3.7636,0.0,,84861.3263
1999-08-28,,,18.182,3.42,3.7636,,,84861.3263
1999-08-29,,,18.182,3.42,3.7636,,,84861.3263
1999-08-30,,,17.764,3.3414,3.677,0.0,,82910.4912
1999-08-31,,,18.2603,3.4347,3.7798,0.0,,85227.1079
1999-09-01,,,18.391,3.4593,3.8068,0.0,,85836.7439
1999-09-02,,,17.9207,3.3708,3.7095,0.0,,83642.0544
1999-09-03,,,17.6334,3.3168,3.65,0.0,,82300.8553
1999-09-04,,,17.6334,3.3168,3.65,,,82300.8553
1999-09-05,,,17.6334,3.3168,3.65,,,82300.8553
1999-09-06,,,17.764,3.3414,3.677,0.0,,82910.4912
1999-09-07,,,17.8685,3.361,3.6987,0.0,,83398.2
1999-09-08,,,17.6856,3.3266,3.6608,0.0,,82544.7097
1999-09-09,,,18.0252,3.3905,3.7311,0.0,,84129.7632
1999-09-10,,,17.555,3.3021,3.6338,0.0,,81935.0737
1999-09-11,,,17.555,3.3021,3.6338,,,81935.0737
1999-09-12,,,17.555,3.3021,3.6338,,,81935.0737
1999-09-13,,,17.5811,3.307,3.6392,0.0,,82057.0009
1999-09-14,,,18.2342,3.4298,3.7744,0.0,,85105.1807
1999-09-15,,,19.1485,3.6018,3.9636,0.0,,89372.6325
1999-09-16,,,19.0702,3.5871,3.9474,0.0,,89006.8509
1999-09-17,,,18.7828,3.533,3.8879,0.0,,87665.6518
1999-09-18,,,18.7828,3.533,3.8879,,,87665.6518
1999-09-19,,,18.7828,3.533,3.8879,,,87665.6518
1999-09-20,,,18.8351,3.5428,3.8987,0.0,,87909.5062
1999-09-21,,,18.391,3.4593,3.8068,0.0,,85836.7439
1999-09-22,,,18.5477,3.4888,3.8393,0.0,,86568.307
1999-09-23,,,18.4432,3.4691,3.8176,0.0,,86080.5983
1999-09-24,,,18.391,3.4593,3.8068,0.0,,85836.7439
1999-09-25,,,18.391,3.4593,3.8068,,,85836.7439
1999-09-26,,,18.391,3.4593,3.8068,,,85836.7439
1999-09-27,,,18.0775,3.4003,3.7419,0.0,,84373.6176
1999-09-28,,,18.3387,3.4495,3.796,0.0,,85592.8895
1999-09-29,,,18.3126,3.4446,3.7906,0.0,,85470.9623
1999-09-30,,,17.7118,3.3315,3.6662,0.0,,82666.6369
1999-10-01,,,17.7118,3.3315,3.6662,,,82666.6369
1999-10-02,,,17.7118,3.3315,3.6662,,,82666.6369
1999-10-03,,,17.7118,3.3315,3.6662,,,82666.6369
1999-10-04,,,17.7118,3.3315,3.6662,,,82666.6369
1999-10-05,,,17.7118,3.3315,3.6662,,,82666.6369
1999-10-06,,,17.7118,3.3315,3.6662,,,82666.6369
1999-10-07,,,17.7118,3.3315,3.6662,,,82666.6369
1999-10-08,,,16.8236,3.1645,3.4824,0.0,,78521.1123
1999-10-09,,,16.8236,3.1645,3.4824,,,78521.1123
1999-10-10,,,16.8236,3.1645,3.4824,,,78521.1123
1999-10-11,,,16.8758,3.1743,3.4932,0.0,,78764.9667
1999-10-12,,,16.7191,3.1448,3.4607,0.0,,78033.4035
1999-10-13,,,16.5362,3.1104,3.4229,0.0,,77179.9132
1999-10-14,,,16.0921,3.0269,3.331,0.0,,75107.1509
1999-10-15,,,16.5884,3.1202,3.4337,0.0,,77423.7676
1999-10-16,,,16.5884,3.1202,3.4337,,,77423.7676
1999-10-17,,,16.5884,3.1202,3.4337,,,77423.7676
1999-10-18,,,16.4578,3.0957,3.4067,0.0,,76814.1316
1999-10-19,,,15.6741,2.9483,3.2444,0.0,,73156.3158
1999-10-20,,,16.1182,3.0318,3.3364,0.0,,75229.0781
1999-10-21,,,15.8831,2.9876,3.2877,0.0,,74131.7333
1999-10-22,,,16.4056,3.0858,3.3959,0.0,,76570.2772
1999-10-23,,,16.4056,3.0858,3.3959,,,76570.2772
1999-10-24,,,16.4056,3.0858,3.3959,,,76570.2772
1999-10-25,,,16.6929,3.1399,3.4553,0.0,,77911.4763
1999-10-26,,,16.7191,3.1448,3.4607,0.0,,78033.4035
1999-10-27,,,16.7713,3.1546,3.4716,0.0,,78277.2579
1999-10-28,,,16.5101,3.1055,3.4175,0.0,,77057.986
1999-10-29,,,16.3795,3.0809,3.3904,0.0,,76448.35
1999-10-30,,,16.3795,3.0809,3.3904,,,76448.35
1999-10-31,,,16.3795,3.0809,3.3904,,,76448.35
1999-11-01,,,16.4056,3.0858,3.3959,0.0,,76570.2772
1999-11-02,,,16.1443,3.0367,3.3418,0.0,,75351.0053
1999-11-03,,,16.066,3.022,3.3256,0.0,,74985.2237
1999-11-04,,,15.8831,2.9876,3.2877,0.0,,74131.7333
1999-11-05,,,15.9092,2.9925,3.2931,0.0,,74253.6605
1999-11-06,,,15.9092,2.9925,3.2931,,,74253.6605
1999-11-07,,,15.9092,2.9925,3.2931,,,74253.6605
1999-11-08,,,15.9615,3.0023,3.3039,0.0,,74497.5149
1999-11-09,,,15.8831,2.9876,3.2877,0.0,,74131.7333
1999-11-10,,,15.4129,2.8991,3.1904,0.0,,71937.0439
1999-11-11,,,15.3345,2.8844,3.1742,0.0,,71571.2623
1999-11-12,,,15.4913,2.9139,3.2066,0.0,,72302.8254
1999-11-13,,,15.4913,2.9139,3.2066,,,72302.8254
1999-11-14,,,15.4913,2.9139,3.2066,,,72302.8254
1999-11-15,,,15.7525,2.963,3.2607,0.0,,73522.0974
1999-11-16,,,15.4129,2.8991,3.1904,0.0,,71937.0439
1999-11-17,,,15.6219,2.9384,3.2336,0.0,,72912.4614
1999-11-18,,,16.0921,3.0269,3.331,0.0,,75107.1509
1999-11-19,,,16.1966,3.0465,3.3526,0.0,,75594.8597
1999-11-20,,,16.1966,3.0465,3.3526,,,75594.8597
1999-11-21,,,16.1966,3.0465,3.3526,,,75594.8597
1999-11-22,,,16.3272,3.0711,3.3796,0.0,,76204.4956
1999-11-23,,,16.1443,3.0367,3.3418,0.0,,75351.0053
1999-11-24,,,16.1182,3.0318,3.3364,0.0,,75229.0781
1999-11-25,,,15.8047,2.9728,3.2715,0.0,,73765.9518
1999-11-26,,,15.8047,2.9728,3.2715,0.0,,73765.9518
1999-11-27,,,15.8047,2.9728,3.2715,,,73765.9518
1999-11-28,,,15.8047,2.9728,3.2715,,,73765.9518
1999-11-29,,,15.5696,2.9286,3.2228,0.0,,72668.607
1999-11-30,,,15.7525,2.963,3.2607,0.0,,73522.0974
1999-12-01,,,16.0137,3.0121,3.3147,0.0,,74741.3693
1999-12-02,,,15.7002,2.9532,3.2499,0.0,,73278.243
1999-12-03,,,16.275,3.0613,3.3688,0.0,,75960.6412
1999-12-04,,,16.275,3.0613,3.3688,,,75960.6412
1999-12-05,,,16.275,3.0613,3.3688,,,75960.6412
1999-12-06,,,16.4839,3.1006,3.4121,0.0,,76936.0588
1999-12-07,,,16.3011,3.0662,3.3742,0.0,,76082.5684
1999-12-08,,,15.9615,3.0023,3.3039,0.0,,74497.5149
1999-12-09,,,15.9092,2.9925,3.2931,0.0,,74253.6605
1999-12-10,,,15.9354,2.9974,3.2985,0.0,,74375.5877
1999-12-11,,,15.9354,2.9974,3.2985,,,74375.5877
1999-12-12,,,15.9354,2.9974,3.2985,,,74375.5877
1999-12-13,,,15.8831,2.9876,3.2877,0.0,,74131.7333
1999-12-14,,,16.5884,3.1202,3.4337,0.0,,77423.7676
1999-12-15,,,16.3272,3.0711,3.3796,0.0,,76204.4956
1999-12-16,,,16.3272,3.0711,3.3796,0.0,,76204.4956
1999-12-17,,,16.6929,3.1399,3.4553,0.0,,77911.4763
1999-12-18,,,16.6929,3.1399,3.4553,,,77911.4763
1999-12-19,,,16.6929,3.1399,3.4553,,,77911.4763
1999-12-20,,,16.6929,3.1399,3.4553,,,77911.4763
1999-12-21,,,17.1632,3.2283,3.5527,0.0,,80106.1658
1999-12-22,,,17.0587,3.2087,3.531,0.0,,79618.457
1999-12-23,,,16.1966,3.0465,3.3526,0.0,,75594.8597
1999-12-24,,,15.3868,2.8942,3.185,0.0,,71815.1167
1999-12-25,,,15.3868,2.8942,3.185,,,71815.1167
1999-12-26,,,15.3868,2.8942,3.185,,,71815.1167
1999-12-27,,,14.7337,2.7714,3.0498,0.0,,68766.9369
1999-12-28,,,14.8643,2.7959,3.0768,0.0,,69376.5728
1999-12-29,,,14.7337,2.7714,3.0498,0.0,,68766.9369
1999-12-30,,,14.9165,2.8058,3.0876,0.0,,69620.4272
1999-12-31,,,14.9165,2.8058,3.0876,,,69620.4272
2000-01-04,,,15.1778,2.8549,3.1417,0.0,,70839.6991
2000-01-05,,,15.4129,2.8991,3.1904,0.0,,71937.0439
2000-01-06,,,15.4913,2.9139,3.2066,0.0,,72302.8254
2000-01-07,,,16.0137,3.0121,3.3147,0.0,,74741.3693
2000-01-10,,,15.9354,2.9974,3.2985,0.0,,74375.5877
2000-01-11,,,15.3084,2.8795,3.1687,0.0,,71449.3351
2000-01-12,,,14.9165,2.8058,3.0876,0.0,,69620.4272
2000-01-13,,,15.0733,2.8352,3.1201,0.0,,70351.9904
2000-01-14,,,14.812,2.7861,3.066,0.0,,69132.7184
2000-01-17,,,14.0806,2.6485,2.9146,0.0,,65718.757
2000-01-18,,,14.3418,2.6977,2.9687,0.0,,66938.029
2000-01-19,,,14.2373,2.678,2.947,0.0,,66450.3202
2000-01-20,,,14.7337,2.7714,3.0498,0.0,,68766.9369
2000-01-21,,,14.6814,2.7615,3.039,0.0,,68523.0825
2000-01-24,,,14.1067,2.6534,2.92,0.0,,65840.6842
2000-01-25,,,14.3157,2.6927,2.9633,0.0,,66816.1018
2000-01-26,,,14.6292,2.7517,3.0282,0.0,,68279.2281
2000-01-27,,,14.0022,2.6338,2.8984,0.0,,65352.9754
2000-01-28,,,14.0283,2.6387,2.9038,0.0,,65474.9026
2000-02-14,,,14.7337,2.7714,3.0498,0.0,,68766.9369
2000-02-15,,,14.5769,2.7419,3.0173,0.0,,68035.3737
2000-02-16,,,15.2561,2.8696,3.1579,0.0,,71205.4807
2000-02-17,,,14.7598,2.7763,3.0552,0.0,,68888.864
2000-02-18,,,15.4913,2.9139,3.2066,0.0,,72302.8254
2000-02-21,,,16.275,3.0613,3.3688,0.0,,75960.6412
2000-02-22,,,16.0921,3.0269,3.331,0.0,,75107.1509
2000-02-23,,,15.9092,2.9925,3.2931,0.0,,74253.6605
2000-02-24,,,15.7525,2.963,3.2607,0.0,,73522.0974
2000-02-25,,,15.8831,2.9876,3.2877,0.0,,74131.7333
2000-02-28,,,15.9876,3.0072,3.3093,0.0,,74619.4421
2000-02-29,,,16.7974,3.1596,3.477,0.0,,78399.1851
2000-03-01,,,16.5623,3.1153,3.4283,0.0,,77301.8404
2000-03-02,,,17.137,3.2234,3.5473,0.0,,79984.2386
2000-03-03,,,17.0325,3.2038,3.5256,0.0,,79496.5298
2000-03-06,,,17.8946,3.3659,3.7041,0.0,,83520.1272
2000-03-07,,,17.1893,3.2333,3.5581,0.0,,80228.093
2000-03-08,,,17.4244,3.2775,3.6067,0.0,,81325.4377
2000-03-09,,,16.9803,3.1939,3.5148,0.0,,79252.6755
2000-03-10,,,17.3983,3.2726,3.6013,0.0,,81203.5105
2000-03-13,,,17.5028,3.2922,3.623,0.0,,81691.2193
2000-03-14,,,16.8497,3.1694,3.4878,0.0,,78643.0395
2000-03-15,,,16.8236,3.1645,3.4824,0.0,,78521.1123
2000-03-16,,,16.4839,3.1006,3.4121,0.0,,76936.0588
2000-03-17,,,16.8758,3.1743,3.4932,0.0,,78764.9667
2000-03-20,,,17.555,3.3021,3.6338,0.0,,81935.0737
2000-03-21,,,18.4432,3.4691,3.8176,0.0,,86080.5983
2000-03-22,,,18.6522,3.5084,3.8609,0.0,,87056.0158
2000-03-23,,,18.6,3.4986,3.8501,0.0,,86812.1614
2000-03-24,,,19.0963,3.592,3.9528,0.0,,89128.7781
2000-03-27,,,20.0629,3.7738,4.1529,0.0,,93640.0842
2000-03-28,,,19.8539,3.7345,4.1096,0.0,,92664.6667
2000-03-29,,,20.0106,3.7639,4.1421,0.0,,93396.2298
2000-03-30,,,21.0033,3.9507,4.3476,0.0,,98029.4632
2000-03-31,,,22.0483,4.1472,4.5639,0.0,,102906.5509
2000-04-03,,,23.1454,4.3536,4.791,0.0,,108027.493
2000-04-04,,,22.4401,4.2209,4.645,0.0,,104735.4588
2000-04-05,,,21.3168,4.0096,4.4124,0.0,,99492.5895
2000-04-06,,,21.1078,3.9703,4.3692,0.0,,98517.1719
2000-04-07,,,20.8205,3.9163,4.3097,0.0,,97175.9728
2000-04-10,,,20.716,3.8966,4.2881,0.0,,96688.264
2000-04-11,,,20.9772,3.9458,4.3422,0.0,,97907.536
2000-04-12,,,20.8988,3.931,4.3259,0.0,,97541.7544
2000-04-13,,,21.1078,3.9703,4.3692,0.0,,98517.1719
2000-04-14,,,22.1528,4.1669,4.5855,0.0,,103394.2597
2000-04-17,,,22.2311,4.1816,4.6017,0.0,,103760.0412
2000-04-18,,,22.4662,4.2258,4.6504,0.0,,104857.386
2000-04-19,,,22.5446,4.2406,4.6666,0.0,,105223.1676
2000-04-20,,,23.6679,4.4519,4.8991,0.0,,110466.0369
2000-04-21,,,23.2499,4.3733,4.8126,0.0,,108515.2018
2000-04-24,,,22.1005,4.157,4.5747,0.0,,103150.4053
2000-04-25,,,21.0817,3.9654,4.3638,0.0,,98395.2448
2000-04-26,,,21.4213,4.0293,4.4341,0.0,,99980.2983
2000-04-27,,,20.8727,3.9261,4.3205,0.0,,97419.8272
2000-04-28,,,20.9511,3.9408,4.3367,0.0,,97785.6088
2000-05-08,,,109.8488,5.9606,5.9606,0.0,,99614.5167
2000-05-09,,,107.5631,5.8365,5.8365,0.0,,97541.7544
2000-05-10,,,109.1765,5.9241,5.9241,0.0,,99004.8807
2000-05-11,,,112.269,6.0919,6.0919,0.0,,101809.2062
2000-05-12,,,114.5547,6.2159,6.2159,0.0,,103881.9684
2000-05-15,,,116.4371,6.3181,6.3181,0.0,,105588.9491
2000-05-16,,,116.5715,6.3253,6.3253,0.0,,105710.8763
2000-05-17,,,114.5547,6.2159,6.2159,0.0,,103881.9684
2000-05-18,,,115.0925,6.2451,6.2451,0.0,,104369.6772
2000-05-19,,,115.4959,6.267,6.267,0.0,,104735.4588
2000-05-22,,,116.9749,6.3472,6.3472,0.0,,106076.6579
2000-05-23,,,120.6051,6.5442,6.5442,0.0,,109368.6921
2000-05-24,,,114.5547,6.2159,6.2159,0.0,,103881.9684
2000-05-25,,,115.3614,6.2597,6.2597,0.0,,104613.5316
2000-05-26,,,118.3194,6.4202,6.4202,0.0,,107295.9298
2000-05-29,,,121.4119,6.588,6.588,0.0,,110100.2553
2000-05-30,,,125.0421,6.785,6.785,0.0,,113392.2895
2000-05-31,,,128.0001,6.9455,6.9455,0.0,,116074.6877
2000-06-01,,,124.9077,6.7777,6.7777,0.0,,113270.3623
2000-06-02,,,124.7732,6.7704,6.7704,0.0,,113148.4351
2000-06-05,,,122.0841,6.6245,6.6245,0.0,,110709.8912
2000-06-06,,,125.0421,6.785,6.785,0.0,,113392.2895
2000-06-07,,,125.5799,6.8142,6.8142,0.0,,113879.9983
2000-06-08,,,122.6219,6.6537,6.6537,0.0,,111197.6
2000-06-09,,,122.0841,6.6245,6.6245,0.0,,110709.8912
2000-06-12,,,123.1598,6.6828,6.6828,0.0,,111685.3088
2000-06-13,,,122.7564,6.6609,6.6609,0.0,,111319.5272
2000-06-14,,,124.1009,6.7339,6.7339,0.0,,112538.7991
2000-06-15,,,125.1766,6.7923,6.7923,0.0,,113514.2167
2000-06-16,,,128.269,6.9601,6.9601,0.0,,116318.5421
2000-06-19,,,134.7228,7.3103,7.3103,0.0,,122171.0474
2000-06-20,,,141.4455,7.675,7.675,0.0,,128267.407
2000-06-21,,,148.5715,8.0617,8.0617,0.0,,134729.5483
2000-06-22,,,155.9665,8.463,8.463,0.0,,141435.5439
2000-06-23,,,148.9749,8.0836,8.0836,0.0,,135095.3298
2000-06-26,,,156.3699,8.4849,8.4849,0.0,,141801.3255
2000-06-27,,,164.1682,8.908,8.908,0.0,,148873.1027
2000-06-28,,,159.7312,8.6673,8.6673,0.0,,144849.5053
2000-06-29,,,152.0673,8.2514,8.2514,0.0,,137899.6553
2000-07-03,,,148.9749,8.0836,8.0836,0.0,,135095.3298
2000-07-04,,,156.3699,8.4849,8.4849,0.0,,141801.3255
2000-07-05,,,153.5463,8.3317,8.3317,0.0,,139240.8544
2000-07-06,,,150.4539,8.1639,8.1639,0.0,,136436.529
2000-07-07,,,151.5295,8.2222,8.2222,0.0,,137411.9465
2000-07-10,,,150.4539,8.1639,8.1639,0.0,,136436.529
2000-07-11,,,149.6472,8.1201,8.1201,0.0,,135704.9658
2000-07-12,,,152.7396,8.2879,8.2879,0.0,,138509.2912
2000-07-13,,,154.622,8.39,8.39,0.0,,140216.272
2000-07-14,,,156.6388,8.4995,8.4995,0.0,,142045.1798
2000-07-17,,,157.0421,8.5213,8.5213,0.0,,142410.9614
2000-07-18,,,155.9665,8.463,8.463,0.0,,141435.5439
2000-07-19,,,155.6976,8.4484,8.4484,0.0,,141191.6895
2000-07-20,,,154.7564,8.3973,8.3973,0.0,,140338.1991
2000-07-21,,,155.0253,8.4119,8.4119,0.0,,140582.0535
2000-07-24,,,158.5211,8.6016,8.6016,0.0,,143752.1605
2000-07-25,,,166.4539,9.032,9.032,0.0,,150945.8649
2000-07-26,,,166.4539,9.032,9.032,0.0,,150945.8649
2000-07-27,,,169.6808,9.2071,9.2071,0.0,,153872.1176
2000-07-28,,,174.5211,9.4698,9.4698,0.0,,158261.4965
2000-07-31,,,170.8909,9.2728,9.2728,0.0,,154969.4623
2000-08-01,,,162.9581,8.8424,8.8424,0.0,,147775.7579
2000-08-02,,,163.8993,8.8934,8.8934,0.0,,148629.2483
2000-08-03,,,161.8825,8.784,8.784,0.0,,146800.3404
2000-08-04,,,161.748,8.7767,8.7767,0.0,,146678.4132
2000-08-07,,,164.8405,8.9445,8.9445,0.0,,149482.7386
2000-08-08,,,165.9161,9.0029,9.0029,0.0,,150458.1562
2000-08-09,,,164.4371,8.9226,8.9226,0.0,,149116.957
2000-08-10,,,164.0337,8.9007,8.9007,0.0,,148751.1755
2000-08-11,,,164.0337,8.9007,8.9007,0.0,,148751.1755
2000-08-14,,,167.9329,9.1123,9.1123,0.0,,152287.0641
2000-08-15,,,165.2438,8.9664,8.9664,0.0,,149848.5202
2000-08-16,,,165.5127,8.981,8.981,0.0,,150092.3746
2000-08-17,,,165.3783,8.9737,8.9737,0.0,,149970.4474
2000-08-18,,,166.0505,9.0102,9.0102,0.0,,150580.0834
2000-08-21,,,165.3783,8.9737,8.9737,0.0,,149970.4474
2000-08-22,,,165.6472,8.9883,8.9883,0.0,,150214.3018
2000-08-23,,,174.5211,9.4698,9.4698,0.0,,158261.4965
2000-08-24,,,171.6976,9.3166,9.3166,0.0,,155701.0255
2000-08-25,,,169.2774,9.1852,9.1852,0.0,,153506.336
2000-08-28,,,172.7732,9.3749,9.3749,0.0,,156676.443
2000-08-29,,,168.0673,9.1196,9.1196,0.0,,152408.9913
2000-08-30,,,7183.4055,9.105,10.1506,0.0,,152165.1369
2000-08-31,,,7108.5783,9.0102,10.0448,0.0,,150580.0834
2000-09-01,,,7114.3343,9.0174,10.053,0.0,,150702.0105
2000-09-04,,,7097.0665,8.9956,10.0286,0.0,,150336.229
2000-09-05,,,7108.5783,9.0102,10.0448,0.0,,150580.0834
2000-09-06,,,7148.8699,9.0612,10.1018,0.0,,151433.5737
2000-09-07,,,7287.0123,9.2363,10.297,0.0,,154359.8263
2000-09-08,,,7223.697,9.1561,10.2075,0.0,,153018.6272
2000-09-11,,,7068.2868,8.9591,9.9879,0.0,,149726.593
2000-09-12,,,7079.7987,8.9737,10.0042,0.0,,149970.4474
2000-09-13,,,7091.3105,8.9883,10.0204,0.0,,150214.3018
2000-09-14,,,7074.0427,8.9664,9.996,0.0,,149848.5202
2000-09-15,,,7079.7987,8.9737,10.0042,0.0,,149970.4474
2000-09-18,,,7079.7987,8.9737,10.0042,0.0,,149970.4474
2000-09-19,,,7160.3817,9.0758,10.118,0.0,,151677.4281
2000-09-20,,,7091.3105,8.9883,10.0204,0.0,,150214.3018
2000-09-21,,,7091.3105,8.9883,10.0204,0.0,,150214.3018
2000-09-22,,,7091.3105,8.9883,10.0204,0.0,,150214.3018
2000-09-25,,,7091.3105,8.9883,10.0204,0.0,,150214.3018
2000-09-26,,,7091.3105,8.9883,10.0204,0.0,,150214.3018
2000-09-27,,,7091.3105,8.9883,10.0204,0.0,,150214.3018
2000-09-28,,,7091.3105,8.9883,10.0204,0.0,,150214.3018
2000-09-29,,,7091.3105,8.9883,10.0204,0.0,,150214.3018
2000-10-09,,,7258.2326,9.1998,10.2563,0.0,,153750.1904
2000-10-10,,,7430.9106,9.4187,10.5003,0.0,,157408.0062
2000-10-11,,,7298.5241,9.2509,10.3132,0.0,,154603.6807
2000-10-12,,,7189.1614,9.1123,10.1587,0.0,,152287.0641
2000-10-13,,,7120.0902,9.0247,10.0611,0.0,,150823.9377
2000-10-16,,,7091.3105,8.9883,10.0204,0.0,,150214.3018
2000-10-17,,,7091.3105,8.9883,10.0204,0.0,,150214.3018
2000-10-18,,,7137.358,9.0466,10.0855,0.0,,151189.7193
2000-10-19,,,7097.0665,8.9956,10.0286,0.0,,150336.229
2000-10-20,,,7097.0665,8.9956,10.0286,0.0,,150336.229
2000-10-23,,,7091.3105,8.9883,10.0204,0.0,,150214.3018
2000-10-24,,,7154.6258,9.0685,10.1099,0.0,,151555.5009
2000-10-25,,,7114.3343,9.0174,10.053,0.0,,150702.0105
2000-10-26,,,7108.5783,9.0102,10.0448,0.0,,150580.0834
2000-10-27,,,7097.0665,8.9956,10.0286,0.0,,150336.229
2000-10-30,,,7091.3105,8.9883,10.0204,0.0,,150214.3018
2000-10-31,,,7085.5546,8.981,10.0123,0.0,,150092.3746
2000-11-01,,,6728.6867,8.5286,9.508,0.0,,142532.8886
2000-11-02,,,6406.3544,8.1201,9.0525,0.0,,135704.9658
2000-11-03,,,6302.7476,7.9888,8.9061,0.0,,133510.2763
2000-11-06,,,6291.2357,7.9742,8.8899,0.0,,133266.4219
2000-11-07,,,6400.5985,8.1128,9.0444,0.0,,135583.0386
2000-11-08,,,6331.5272,8.0252,8.9468,0.0,,134119.9123
2000-11-09,,,6141.5814,7.7845,8.6784,0.0,,130096.3149
2000-11-10,,,6216.4086,7.8793,8.7841,0.0,,131681.3684
2000-11-13,,,6158.8492,7.8064,8.7028,0.0,,130462.0965
2000-11-14,,,6302.7476,7.9888,8.9061,0.0,,133510.2763
2000-11-15,,,6308.5035,7.9961,8.9143,0.0,,133632.2035
2000-11-16,,,6343.0391,8.0398,8.9631,0.0,,134363.7667
2000-11-17,,,6383.3307,8.0909,9.02,0.0,,135217.257
2000-11-20,,,6268.212,7.945,8.8573,0.0,,132778.7132
2000-11-21,,,6245.1882,7.9158,8.8248,0.0,,132291.0044
2000-11-22,,,6227.9204,7.8939,8.8004,0.0,,131925.2228
2000-11-23,,,6389.0866,8.0982,9.0281,0.0,,135339.1842
2000-11-24,,,6072.5102,7.6969,8.5808,0.0,,128633.1886
