trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2002-03-06,13.6157,13.6157,1.7649,1.2344,1.2344,22.5266,22.5266,997772.5913
2002-03-07,13.8004,13.8004,1.7889,1.2511,1.2511,22.225,22.225,1011310.8897
2002-03-08,13.8374,13.8374,1.7936,1.2545,1.2545,22.1657,22.1657,1014018.5494
2002-03-11,13.8558,13.8558,1.796,1.2561,1.2561,22.1361,22.1361,1015372.3793
2002-03-12,13.5972,13.5972,1.7625,1.2327,1.2327,22.5572,22.5572,996418.7615
2002-03-13,13.6341,13.6341,1.7673,1.236,1.236,22.4961,22.4961,999126.4212
2002-03-14,13.8374,13.8374,1.7936,1.2545,1.2545,22.1657,22.1657,1014018.5494
2002-03-15,13.4863,13.4863,1.7481,1.2226,1.2226,22.7426,22.7426,988295.7825
2002-03-18,13.5787,13.5787,1.7601,1.231,1.231,22.5879,22.5879,995064.9317
2002-03-19,13.8189,13.8189,1.7913,1.2528,1.2528,22.1953,22.1953,1012664.7196
2002-03-20,14.1329,14.1329,1.832,1.2813,1.2813,21.7021,21.7021,1035679.8268
2002-03-21,13.9113,13.9113,1.8032,1.2612,1.2612,22.0479,22.0479,1019433.8688
2002-03-22,13.6896,13.6896,1.7745,1.2411,1.2411,22.405,22.405,1003187.9107
2002-03-25,13.7265,13.7265,1.7793,1.2444,1.2444,22.3447,22.3447,1005895.5704
2002-03-26,13.5787,13.5787,1.7601,1.231,1.231,22.5879,22.5879,995064.9317
2002-03-27,13.6526,13.6526,1.7697,1.2377,1.2377,22.4656,22.4656,1000480.251
2002-03-28,13.5972,13.5972,1.7625,1.2327,1.2327,22.5572,22.5572,996418.7615
2002-03-29,13.1723,13.1723,1.7074,1.1942,1.1942,23.2849,23.2849,965280.6752
2002-04-01,13.2277,13.2277,1.7146,1.1992,1.1992,23.1873,23.1873,969342.1647
2002-04-02,13.0799,13.0799,1.6955,1.1858,1.1858,23.4493,23.4493,958511.526
2002-04-03,13.1169,13.1169,1.7003,1.1892,1.1892,23.3832,23.3832,961219.1857
2002-04-04,13.4494,13.4494,1.7434,1.2193,1.2193,22.8051,22.8051,985588.1228
2002-04-05,13.3201,13.3201,1.7266,1.2076,1.2076,23.0265,23.0265,976111.3139
2002-04-08,13.4309,13.4309,1.741,1.2176,1.2176,22.8365,22.8365,984234.293
2002-04-09,13.5787,13.5787,1.7601,1.231,1.231,22.5879,22.5879,995064.9317
2002-04-10,13.5787,13.5787,1.7601,1.231,1.231,22.5879,22.5879,995064.9317
2002-04-11,13.3755,13.3755,1.7338,1.2126,1.2126,22.9311,22.9311,980172.8034
2002-04-12,13.4494,13.4494,1.7434,1.2193,1.2193,22.8051,22.8051,985588.1228
2002-04-15,13.394,13.394,1.7362,1.2143,1.2143,22.8995,22.8995,981526.6333
2002-04-16,13.3201,13.3201,1.7266,1.2076,1.2076,23.0265,23.0265,976111.3139
2002-04-17,13.2831,13.2831,1.7218,1.2042,1.2042,23.0905,23.0905,973403.6542
2002-04-18,13.1907,13.1907,1.7098,1.1958,1.1958,23.2522,23.2522,966634.505
2002-04-19,13.2277,13.2277,1.7146,1.1992,1.1992,23.1873,23.1873,969342.1647
2002-04-22,13.1538,13.1538,1.705,1.1925,1.1925,23.3176,23.3176,963926.8454
2002-04-23,13.1538,13.1538,1.705,1.1925,1.1925,23.3176,23.3176,963926.8454
2002-04-24,13.0984,13.0984,1.6979,1.1875,1.1875,23.4162,23.4162,959865.3559
2002-04-25,13.0984,13.0984,1.6979,1.1875,1.1875,23.4162,23.4162,959865.3559
2002-04-26,13.2462,13.2462,1.6765,1.2009,1.2009,23.155,23.155,970695.9946
2002-04-29,13.3016,13.3016,1.6835,1.2059,1.2059,23.0585,23.0585,974757.4841
2002-04-30,13.2831,13.2831,1.6811,1.2042,1.2042,23.0905,23.0905,973403.6542
2002-05-08,13.1169,13.1169,1.6601,1.1892,1.1892,23.3832,23.3832,961219.1857
2002-05-09,13.0984,13.0984,1.6578,1.1875,1.1875,23.4162,23.4162,959865.3559
2002-05-10,13.0984,13.0984,1.6578,1.1875,1.1875,23.4162,23.4162,959865.3559
2002-05-13,12.8582,12.8582,1.6274,1.1657,1.1657,23.8536,23.8536,942265.5679
2002-05-14,12.7104,12.7104,1.6087,1.1523,1.1523,24.131,24.131,931434.9292
2002-05-15,12.5626,12.5626,1.59,1.1389,1.1389,24.4149,24.4149,920604.2905
2002-05-16,12.2486,12.2486,1.5502,1.1104,1.1104,25.0409,25.0409,897589.1833
2002-05-17,12.3409,12.3409,1.5619,1.1188,1.1188,24.8535,24.8535,904358.3325
2002-05-20,12.2855,12.2855,1.5549,1.1138,1.1138,24.9656,24.9656,900296.8429
2002-05-21,12.5441,12.5441,1.5876,1.1372,1.1372,24.4508,24.4508,919250.4607
2002-05-22,12.3225,12.3225,1.5596,1.1171,1.1171,24.8907,24.8907,903004.5026
2002-05-23,12.3409,12.3409,1.5619,1.1188,1.1188,24.8535,24.8535,904358.3325
2002-05-24,12.2116,12.2116,1.5455,1.1071,1.1071,25.1166,25.1166,894881.5236
2002-05-27,12.1931,12.1931,1.5432,1.1054,1.1054,25.1547,25.1547,893527.6937
2002-05-29,12.0453,12.0453,1.5245,1.092,1.092,25.4634,25.4634,882697.055
2002-05-30,11.9714,11.9714,1.5151,1.0853,1.0853,25.6205,25.6205,877281.7357
2002-05-31,11.916,11.916,1.5081,1.0803,1.0803,25.7397,25.7397,873220.2462
2002-06-03,11.7128,11.7128,1.4824,1.0619,1.0619,26.1863,26.1863,858328.1179
2002-06-04,11.8052,11.8052,1.4941,1.0702,1.0702,25.9814,25.9814,865097.2671
2002-06-05,11.8791,11.8791,1.5034,1.0769,1.0769,25.8198,25.8198,870512.5865
2002-06-06,12.1931,12.1931,1.5432,1.1054,1.1054,25.1547,25.1547,893527.6937
2002-06-07,12.304,12.304,1.5572,1.1155,1.1155,24.9281,24.9281,901650.6728
2002-06-10,12.267,12.267,1.5525,1.1121,1.1121,25.0032,25.0032,898943.0131
2002-06-11,12.304,12.304,1.5572,1.1155,1.1155,24.9281,24.9281,901650.6728
2002-06-12,12.2116,12.2116,1.5455,1.1071,1.1071,25.1166,25.1166,894881.5236
2002-06-13,12.0823,12.0823,1.5292,1.0954,1.0954,25.3855,25.3855,885404.7147
2002-06-14,12.0638,12.0638,1.5268,1.0937,1.0937,25.4244,25.4244,884050.8849
2002-06-17,12.0269,12.0269,1.5221,1.0903,1.0903,25.5025,25.5025,881343.2252
2002-06-18,12.2301,12.2301,1.5479,1.1088,1.1088,25.0787,25.0787,896235.3534
2002-06-19,12.267,12.267,1.5525,1.1121,1.1121,25.0032,25.0032,898943.0131
2002-06-20,12.3779,12.3779,1.5666,1.1222,1.1222,24.7793,24.7793,907065.9921
2002-06-21,12.8213,12.8213,1.6227,1.1624,1.1624,23.9223,23.9223,939557.9083
2002-06-24,14.096,14.096,1.784,1.2779,1.2779,21.759,21.759,1032972.1672
2002-06-25,13.9297,13.9297,1.763,1.2628,1.2628,22.0187,22.0187,1020787.6986
2002-06-26,13.7265,13.7265,1.7373,1.2444,1.2444,22.3447,22.3447,1005895.5704
2002-06-27,13.8743,13.8743,1.756,1.2578,1.2578,22.1067,22.1067,1016726.2091
2002-06-28,13.8189,13.8189,1.749,1.2528,1.2528,22.1953,22.1953,1012664.7196
2002-07-01,13.6711,13.6711,1.7302,1.2394,1.2394,22.4353,22.4353,1001834.0809
2002-07-02,13.8189,13.8189,1.749,1.2528,1.2528,22.1953,,1012664.7196
2002-07-03,13.8004,13.8004,1.7466,1.2511,1.2511,22.225,,1011310.8897
2002-07-04,13.6341,13.6341,1.7256,1.236,1.236,22.4961,,999126.4212
2002-07-05,13.5787,13.5787,1.7186,1.231,1.231,22.5879,,995064.9317
2002-07-08,13.6157,13.6157,1.7232,1.2344,1.2344,22.5266,,997772.5913
2002-07-09,13.7819,13.7819,1.7443,1.2494,1.2494,22.2548,,1009957.0599
2002-07-10,13.9667,13.9667,1.7677,1.2662,1.2662,21.9605,,1023495.3583
2002-07-11,13.9297,13.9297,1.763,1.2628,1.2628,22.0187,,1020787.6986
2002-07-12,14.0406,14.0406,1.777,1.2729,1.2729,21.8449,,1028910.6776
2002-07-15,14.059,14.059,1.7793,1.2746,1.2746,21.8162,,1030264.5075
2002-07-16,13.9667,13.9667,1.7677,1.2662,1.2662,21.9605,,1023495.3583
2002-07-17,13.3016,13.3016,1.6835,1.2059,1.2059,23.0585,23.0585,974757.4841
2002-07-18,13.1907,13.1907,1.6695,1.1958,1.1958,23.2522,23.2522,966634.505
2002-07-19,13.1907,13.1907,1.6695,1.1958,1.1958,23.2522,23.2522,966634.505
2002-07-22,12.9506,12.9506,1.6391,1.1741,1.1741,23.6835,23.6835,949034.7171
2002-07-23,12.8397,12.8397,1.625,1.164,1.164,23.8879,23.8879,940911.7381
2002-07-24,12.7474,12.7474,1.6133,1.1557,1.1557,24.061,24.061,934142.5889
2002-07-25,12.7289,12.7289,1.611,1.154,1.154,24.0959,24.0959,932788.7591
2002-07-26,12.7474,12.7474,1.6133,1.1557,1.1557,24.061,24.061,934142.5889
2002-07-29,12.8397,12.8397,1.625,1.164,1.164,23.8879,23.8879,940911.7381
2002-07-30,12.8767,12.8767,1.6297,1.1674,1.1674,23.8194,23.8194,943619.3978
2002-07-31,12.6365,12.6365,1.5993,1.1456,1.1456,24.2721,24.2721,926019.6099
2002-08-01,12.5257,12.5257,1.5853,1.1356,1.1356,24.4869,24.4869,917896.6308
2002-08-02,12.5811,12.5811,1.5923,1.1406,1.1406,24.379,24.379,921958.1204
2002-08-05,12.5072,12.5072,1.5829,1.1339,1.1339,24.523,24.523,916542.801
2002-08-06,12.655,12.655,1.6016,1.1473,1.1473,24.2366,24.2366,927373.4397
2002-08-07,12.6735,12.6735,1.604,1.149,1.149,24.2013,24.2013,928727.2696
2002-08-08,12.655,12.655,1.6016,1.1473,1.1473,24.2366,24.2366,927373.4397
2002-08-09,12.5811,12.5811,1.5923,1.1406,1.1406,24.379,24.379,921958.1204
2002-08-12,12.5072,12.5072,1.5829,1.1339,1.1339,24.523,24.523,916542.801
2002-08-13,13.006,13.5326,1.5986,1.1791,1.1273,23.5825,23.5825,953096.2067
2002-08-14,13.0245,13.5518,1.6008,1.1808,1.1289,23.5491,23.5491,954450.0365
2002-08-15,12.9506,13.4749,1.5917,1.1741,1.1225,23.6835,23.6835,949034.7171
2002-08-16,13.043,13.571,1.6031,1.1825,1.1305,23.5157,23.5157,955803.8663
2002-08-19,12.9321,13.4557,1.5895,1.1724,1.1209,23.7173,23.7173,947680.8873
2002-08-20,13.1169,13.6479,1.6122,1.1892,1.1369,23.3832,23.3832,961219.1857
2002-08-21,13.1169,13.6479,1.6122,1.1892,1.1369,23.3832,23.3832,961219.1857
2002-08-22,13.1723,13.7056,1.619,1.1942,1.1417,23.2849,23.2849,965280.6752
2002-08-23,13.1723,13.7056,1.619,1.1942,1.1417,23.2849,23.2849,965280.6752
2002-08-26,13.0984,13.6287,1.6099,1.1875,1.1353,23.4162,23.4162,959865.3559
2002-08-27,13.1723,13.7056,1.619,1.1942,1.1417,23.2849,23.2849,965280.6752
2002-08-28,13.0984,13.6287,1.6099,1.1875,1.1353,23.4162,23.4162,959865.3559
2002-08-29,13.006,13.5326,1.5986,1.1791,1.1273,23.5825,23.5825,953096.2067
2002-08-30,13.0245,13.5518,1.6008,1.1808,1.1289,23.5491,23.5491,954450.0365
2002-09-02,13.0614,13.5903,1.6054,1.1841,1.1321,23.4825,23.4825,957157.6962
2002-09-03,13.0245,13.5518,1.6008,1.1808,1.1289,23.5491,23.5491,954450.0365
2002-09-04,12.9506,13.4749,1.5917,1.1741,1.1225,23.6835,23.6835,949034.7171
2002-09-05,12.8397,13.3596,1.5781,1.164,1.1129,23.8879,23.8879,940911.7381
2002-09-06,12.8397,13.3596,1.5781,1.164,1.1129,23.8879,23.8879,940911.7381
2002-09-09,12.7474,13.2635,1.5668,1.1557,1.1048,24.061,24.061,934142.5889
2002-09-10,12.6919,13.2058,1.56,1.1506,1.1,24.1661,24.1661,930081.0994
2002-09-11,12.5811,13.0905,1.5463,1.1406,1.0904,24.379,24.379,921958.1204
2002-09-12,12.6365,13.1482,1.5531,1.1456,1.0952,24.2721,24.2721,926019.6099
2002-09-13,12.7104,13.225,1.5622,1.1523,1.1016,24.131,24.131,931434.9292
2002-09-16,12.5996,13.1097,1.5486,1.1423,1.092,24.3433,24.3433,923311.9502
2002-09-17,12.5996,13.1097,1.5486,1.1423,1.092,24.3433,24.3433,923311.9502
2002-09-18,12.4702,12.9752,1.5327,1.1305,1.0808,24.5957,24.5957,913835.1413
2002-09-19,12.7104,13.225,1.5622,1.1523,1.1016,24.131,24.131,931434.9292
2002-09-23,12.4333,12.9367,1.5282,1.1272,1.0776,24.6688,24.6688,911127.4816
2002-09-24,12.4333,12.9367,1.5282,1.1272,1.0776,24.6688,24.6688,911127.4816
2002-09-25,12.4333,12.9367,1.5282,1.1272,1.0776,24.6688,24.6688,911127.4816
2002-09-26,12.3594,12.8598,1.5191,1.1205,1.0712,24.8163,24.8163,905712.1623
2002-09-27,12.4518,12.9559,1.5304,1.1289,1.0792,24.6322,24.6322,912481.3115
2002-10-08,12.3409,12.8406,1.5168,1.1188,1.0696,24.8535,24.8535,904358.3325
2002-10-09,12.3409,12.8406,1.5168,1.1188,1.0696,24.8535,24.8535,904358.3325
2002-10-10,12.3594,12.8598,1.5191,1.1205,1.0712,24.8163,24.8163,905712.1623
2002-10-11,12.3779,12.879,1.5214,1.1222,1.0728,24.7793,24.7793,907065.9921
2002-10-14,12.4148,12.9175,1.5259,1.1255,1.076,24.7055,24.7055,909773.6518
2002-10-15,12.4702,12.9752,1.5327,1.1305,1.0808,24.5957,24.5957,913835.1413
2002-10-16,12.4702,12.9752,1.5327,1.1305,1.0808,24.5957,24.5957,913835.1413
2002-10-17,12.3594,12.8598,1.5191,1.1205,1.0712,24.8163,24.8163,905712.1623
2002-10-24,11.7313,12.2063,1.4419,1.0635,1.0168,17.138,17.138,859681.9478
2002-10-25,11.5096,11.9756,1.4146,1.0434,0.9976,17.4681,17.4681,843435.9897
2002-10-28,11.3248,11.7834,1.3919,1.0267,0.9816,17.7531,17.7531,829897.6913
2002-10-29,11.4726,11.9371,1.3716,1.0401,0.9944,17.5244,17.5244,840728.33
2002-10-30,11.4911,11.9564,1.3738,1.0418,0.996,17.4962,17.4962,842082.1599
2002-10-31,11.4357,11.8987,1.3671,1.0367,0.9912,17.581,17.581,838020.6703
2002-11-01,11.4357,11.8987,1.3671,1.0367,0.9912,17.581,17.581,838020.6703
2002-11-04,11.4726,11.9371,1.3716,1.0401,0.9944,17.5244,17.5244,840728.33
2002-11-05,12.6617,13.1743,1.5137,1.1479,1.0974,17.638,17.638,927863.0107
2002-11-06,12.7848,13.3024,1.5284,1.159,1.1081,17.4681,17.4681,936885.9897
2002-11-07,12.6822,13.1957,1.5162,1.1497,1.0992,17.6094,17.6094,929366.8405
2002-11-08,12.518,13.0249,1.4965,1.1349,1.085,17.8404,17.8404,917336.2018
2002-11-11,12.4154,12.9181,1.4843,1.1256,1.0761,17.9878,17.9878,909817.0526
2002-11-12,12.2102,12.7046,1.4597,1.107,1.0583,18.2901,18.2901,894778.7542
2002-11-13,12.2307,12.7259,1.4622,1.1088,1.0601,18.2594,18.2594,896282.584
2002-11-14,12.1076,12.5978,1.4475,1.0977,1.0494,18.4451,18.4451,887259.605
2002-11-15,12.2718,12.7686,1.4671,1.1125,1.0636,18.1984,18.1984,899290.2437
2002-11-18,12.1486,12.6405,1.4524,1.1014,1.053,18.3828,18.3828,890267.2647
2002-11-19,12.1897,12.6832,1.4573,1.1051,1.0565,18.3209,18.3209,893274.9244
2002-11-20,11.9434,12.427,1.4278,1.0828,1.0352,18.6987,18.6987,875228.9663
2002-11-21,11.7793,12.2562,1.4082,1.0679,1.0209,18.9593,18.9593,863198.3276
2002-11-22,11.7998,12.2775,1.4107,1.0697,1.0227,18.9263,18.9263,864702.1574
2002-11-25,11.8203,12.2989,1.4131,1.0716,1.0245,18.8935,18.8935,866205.9873
2002-11-26,11.6151,12.0854,1.3886,1.053,1.0067,19.2273,19.2273,851167.6889
2002-11-27,11.6972,12.1708,1.3984,1.0604,1.0138,19.0923,19.0923,857183.0082
2002-11-28,11.9024,12.3843,1.4229,1.079,1.0316,18.7632,18.7632,872221.3066
2002-11-29,12.046,12.5338,1.4401,1.0921,1.0441,18.5394,18.5394,882748.1155
2002-12-02,11.7587,12.2348,1.4058,1.066,1.0192,18.9924,18.9924,861694.4977
2002-12-03,11.8203,12.2989,1.4131,1.0716,1.0245,18.8935,18.8935,866205.9873
2002-12-04,11.9024,12.3843,1.4229,1.079,1.0316,18.7632,18.7632,872221.3066
2002-12-05,11.9229,12.4056,1.4254,1.0809,1.0334,18.7309,18.7309,873725.1365
2002-12-06,11.9434,12.427,1.4278,1.0828,1.0352,18.6987,18.6987,875228.9663
2002-12-09,11.8613,12.3416,1.418,1.0753,1.0281,18.8281,18.8281,869213.6469
2002-12-10,11.7587,12.2348,1.4058,1.066,1.0192,18.9924,18.9924,861694.4977
2002-12-11,11.7177,12.1921,1.4009,1.0623,1.0156,19.0589,19.0589,858686.8381
2002-12-12,11.8613,12.3416,1.418,1.0753,1.0281,18.8281,18.8281,869213.6469
2002-12-13,11.8819,12.3629,1.4205,1.0772,1.0298,18.7956,18.7956,870717.4768
2002-12-16,11.9639,12.4483,1.4303,1.0846,1.0369,18.6666,18.6666,876732.7961
2002-12-17,12.0255,12.5124,1.4377,1.0902,1.0423,18.571,18.571,881244.2857
2002-12-18,12.0255,12.5124,1.4377,1.0902,1.0423,18.571,18.571,881244.2857
2002-12-19,11.9639,12.4483,1.4303,1.0846,1.0369,18.6666,18.6666,876732.7961
2002-12-20,12.0666,12.5551,1.4426,1.0939,1.0458,18.5079,18.5079,884251.9453
2002-12-23,12.0666,12.5551,1.4426,1.0939,1.0458,18.5079,18.5079,884251.9453
2002-12-24,12.0666,12.5551,1.4426,1.0939,1.0458,18.5079,18.5079,884251.9453
2002-12-25,11.9229,12.4056,1.4254,1.0809,1.0334,18.7309,18.7309,873725.1365
2002-12-26,11.5946,12.064,1.3861,1.0511,1.0049,19.2613,19.2613,849663.859
2002-12-27,11.6151,12.0854,1.3886,1.053,1.0067,19.2273,19.2273,851167.6889
2002-12-30,11.4099,11.8718,1.3641,1.0344,0.9889,19.5731,19.5731,836129.3905
2002-12-31,11.3483,11.8078,1.3567,1.0288,0.9836,19.6793,19.6793,831617.901
2003-01-02,11.1226,11.5729,1.3297,1.0084,0.964,20.0787,20.0787,815075.7727
2003-01-03,11.1841,11.637,1.3371,1.0139,0.9694,19.9681,19.9681,819587.2623
2003-01-06,11.3278,11.7864,1.3542,1.027,0.9818,19.7149,19.7149,830114.0711
2003-01-07,11.4099,11.8718,1.3641,1.0344,0.9889,19.5731,19.5731,836129.3905
2003-01-08,11.6766,12.1494,1.396,1.0586,1.012,19.1259,19.1259,855679.1784
2003-01-09,11.8408,12.3202,1.4156,1.0735,1.0263,18.8607,18.8607,867709.8171
2003-01-10,11.7793,12.2562,1.4082,1.0679,1.0209,18.9593,18.9593,863198.3276
2003-01-13,11.8613,12.3416,1.418,1.0753,1.0281,18.8281,18.8281,869213.6469
2003-01-14,12.7438,13.2597,1.5235,1.1553,1.1045,17.5244,17.5244,933878.33
2003-01-15,12.518,13.0249,1.4965,1.1349,1.085,17.8404,17.8404,917336.2018
2003-01-16,12.7232,13.2384,1.5211,1.1535,1.1028,17.5526,17.5526,932374.5002
2003-01-17,12.6001,13.1103,1.5064,1.1423,1.0921,17.7242,17.7242,923351.5211
2003-01-20,12.6617,13.1743,1.5137,1.1479,1.0974,17.638,17.638,927863.0107
2003-01-21,12.518,13.0249,1.4965,1.1349,1.085,17.8404,17.8404,917336.2018
2003-01-22,12.5591,13.0676,1.5015,1.1386,1.0885,17.7821,17.7821,920343.8615
2003-01-23,12.518,13.0249,1.4965,1.1349,1.085,17.8404,17.8404,917336.2018
2003-01-24,12.6412,13.153,1.5113,1.146,1.0956,17.6666,17.6666,926359.1808
2003-01-27,12.8258,13.3451,1.5333,1.1628,1.1116,17.4122,17.4122,939893.6494
2003-01-28,12.8464,13.3665,1.5358,1.1646,1.1134,17.3844,17.3844,941397.4792
2003-01-29,12.8464,13.3665,1.5358,1.1646,1.1134,17.3844,17.3844,941397.4792
2003-02-10,12.7438,13.2597,1.5235,1.1553,1.1045,17.5244,17.5244,933878.33
2003-02-11,12.8053,13.3238,1.5309,1.1609,1.1099,17.4401,17.4401,938389.8195
2003-02-12,12.9284,13.4519,1.5456,1.1721,1.1205,17.274,17.274,947412.7986
2003-02-13,12.8053,13.3238,1.5309,1.1609,1.1099,17.4401,17.4401,938389.8195
2003-02-14,12.8053,13.3238,1.5309,1.1609,1.1099,17.4401,17.4401,938389.8195
2003-02-17,12.7848,13.3024,1.5284,1.159,1.1081,17.4681,17.4681,936885.9897
2003-02-18,12.9695,13.4946,1.5505,1.1758,1.1241,17.2194,17.2194,950420.4582
2003-02-19,13.1337,13.6654,1.5701,1.1907,1.1383,17.0041,17.0041,962451.097
2003-02-20,13.0926,13.6227,1.5652,1.187,1.1348,17.0574,17.0574,959443.4373
2003-02-21,12.9695,13.4946,1.5505,1.1758,1.1241,17.2194,17.2194,950420.4582
2003-02-24,13.1131,13.6441,1.5677,1.1888,1.1365,17.0307,17.0307,960947.2671
2003-02-25,13.3184,13.8576,1.5922,1.2074,1.1543,16.7683,16.7683,975985.5655
2003-02-26,13.3184,13.8576,1.5922,1.2074,1.1543,16.7683,16.7683,975985.5655
2003-02-27,13.2773,13.8149,1.5873,1.2037,1.1508,16.8201,16.8201,972977.9058
2003-02-28,13.2773,13.8149,1.5873,1.2037,1.1508,16.8201,16.8201,972977.9058
2003-03-03,13.4004,13.943,1.602,1.2149,1.1614,16.6656,16.6656,982000.8849
2003-03-04,13.3184,13.8576,1.5922,1.2074,1.1543,16.7683,16.7683,975985.5655
2003-03-05,13.503,14.0498,1.6143,1.2242,1.1703,16.539,16.539,989520.0341
2003-03-06,13.3594,13.9003,1.5971,1.2111,1.1579,16.7168,16.7168,978993.2252
2003-03-07,13.1542,13.6868,1.5726,1.1925,1.1401,16.9776,16.9776,963954.9268
2003-03-10,12.99,13.516,1.553,1.1777,1.1259,17.1921,17.1921,951924.2881
2003-03-11,12.99,13.516,1.553,1.1777,1.1259,17.1921,17.1921,951924.2881
2003-03-12,13.0311,13.5587,1.5579,1.1814,1.1294,17.138,17.138,954931.9478
2003-03-13,12.7848,13.3024,1.5284,1.159,1.1081,17.4681,17.4681,936885.9897
2003-03-14,12.8464,13.3665,1.5358,1.1646,1.1134,17.3844,17.3844,941397.4792
2003-03-17,12.8053,13.3238,1.5309,1.1609,1.1099,17.4401,17.4401,938389.8195
2003-03-18,12.8258,13.3451,1.5333,1.1628,1.1116,17.4122,17.4122,939893.6494
2003-03-19,12.949,13.4733,1.5481,1.1739,1.1223,17.2466,17.2466,948916.6284
2003-03-20,13.0311,13.5587,1.5579,1.1814,1.1294,17.138,17.138,954931.9478
2003-03-21,13.1747,13.7081,1.5751,1.1944,1.1419,16.9511,16.9511,965458.7566
2003-03-24,13.1337,13.6654,1.5701,1.1907,1.1383,17.0041,17.0041,962451.097
2003-03-25,16.625,16.625,1.4359,1.0502,1.0502,16.8985,16.8985,968466.4163
2003-03-26,16.4959,16.4959,1.4247,1.0421,1.0421,17.0307,17.0307,960947.2671
2003-03-27,16.6508,16.6508,1.4381,1.0519,1.0519,16.8723,16.8723,969970.2462
2003-03-28,16.5734,16.5734,1.4314,1.047,1.047,16.9511,16.9511,965458.7566
2003-03-31,16.9864,16.9864,1.4671,1.0731,1.0731,16.539,16.539,989520.0341
2003-04-01,17.0638,17.0638,1.4738,1.078,1.078,16.4639,16.4639,994031.5236
2003-04-02,17.1155,17.1155,1.4782,1.0812,1.0812,16.4142,16.4142,997039.1833
2003-04-03,17.1413,17.1413,1.4804,1.0828,1.0828,16.3895,16.3895,998543.0131
2003-04-04,17.1413,17.1413,1.4804,1.0828,1.0828,16.3895,16.3895,998543.0131
2003-04-07,16.9864,16.9864,1.4671,1.0731,1.0731,16.539,16.539,989520.0341
2003-04-08,17.4253,17.4253,1.505,1.1008,1.1008,16.1224,16.1224,1015085.1413
2003-04-09,18.0706,18.0706,1.5607,1.1416,1.1416,15.5466,15.5466,1052680.8873
2003-04-10,17.8641,17.8641,1.5429,1.1285,1.1285,15.7263,15.7263,1040650.2486
2003-04-11,18.5869,18.5869,1.6053,1.1742,1.1742,15.1148,15.1148,1082757.4841
2003-04-14,18.7677,18.7677,1.6209,1.1856,1.1856,14.9692,14.9692,1093284.293
2003-04-15,18.7935,18.7935,1.6231,1.1872,1.1872,14.9487,14.9487,1094788.1228
2003-04-16,18.1997,18.1997,1.5719,1.1497,1.1497,15.4364,15.4364,1060200.0365
2003-04-17,18.1739,18.1739,1.5696,1.1481,1.1481,15.4583,15.4583,1058696.2067
2003-04-18,17.6834,17.6834,1.5273,1.1171,1.1171,15.8871,15.8871,1030123.4397
2003-04-21,17.7092,17.7092,1.5295,1.1187,1.1187,15.8639,15.8639,1031627.2696
2003-04-22,17.606,16.4089,1.4812,1.1122,1.0354,15.9569,15.9569,1025611.9502
2003-04-23,17.0638,15.9036,1.4356,1.078,1.0036,16.4639,16.4639,994031.5236
2003-04-24,16.8315,15.6871,1.416,1.0633,0.9899,16.6912,16.6912,980497.055
2003-04-25,16.7283,15.5909,1.4073,1.0568,0.9838,16.7942,16.7942,974481.7357
2003-04-29,17.0122,15.8555,1.4312,1.0747,1.0005,16.5139,16.5139,991023.8639
2003-04-30,17.2187,16.048,1.4486,1.0877,1.0127,16.3158,16.3158,1003054.5026
2003-05-12,17.5543,16.3608,1.4768,1.1089,1.0324,16.0039,16.0039,1022604.2905
2003-05-13,17.1413,15.9758,1.4421,1.0828,1.0081,16.3895,16.3895,998543.0131
2003-05-14,17.4253,16.2405,1.466,1.1008,1.0248,16.1224,16.1224,1015085.1413
2003-05-15,17.7609,16.5533,1.4942,1.122,1.0445,15.8178,15.8178,1034634.9292
2003-05-16,17.7867,16.5773,1.4964,1.1236,1.0461,15.7948,15.7948,1036138.7591
2003-05-19,17.735,16.5292,1.492,1.1204,1.043,15.8408,15.8408,1033131.0994
2003-05-20,17.5285,16.3367,1.4747,1.1073,1.0309,16.0274,16.0274,1021100.4607
2003-05-21,17.322,16.1442,1.4573,1.0943,1.0187,16.2185,16.2185,1009069.822
2003-05-22,17.4253,16.2405,1.466,1.1008,1.0248,16.1224,16.1224,1015085.1413
2003-05-23,17.7867,16.5773,1.4964,1.1236,1.0461,15.7948,15.7948,1036138.7591
2003-05-26,17.7609,16.5533,1.4942,1.122,1.0445,15.8178,15.8178,1034634.9292
2003-05-27,17.5285,16.3367,1.4747,1.1073,1.0309,16.0274,16.0274,1021100.4607
2003-05-28,17.322,16.1442,1.4573,1.0943,1.0187,16.2185,16.2185,1009069.822
2003-05-29,17.5027,16.3127,1.4725,1.1057,1.0294,16.0511,16.0511,1019596.6308
2003-05-30,17.3736,16.1924,1.4616,1.0975,1.0218,16.1703,16.1703,1012077.4816
2003-06-02,17.2187,16.048,1.4486,1.0877,1.0127,16.3158,16.3158,1003054.5026
2003-06-03,17.2962,16.1202,1.4551,1.0926,1.0172,16.2427,16.2427,1007565.9921
2003-06-04,17.9674,16.7457,1.5116,1.135,1.0567,15.636,15.636,1046665.5679
2003-06-05,17.4769,16.2886,1.4703,1.104,1.0278,16.0748,16.0748,1018092.801
2003-06-06,17.3736,16.1924,1.4616,1.0975,1.0218,16.1703,16.1703,1012077.4816
