trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2002-06-26,32.6714,29.5106,2.1434,6.9196,5.8563,3.5021,3.5021,248852.799
2002-06-27,32.518,29.372,2.1333,6.8871,5.8288,3.5187,3.5187,247684.476
2002-06-28,32.7634,29.5937,2.1494,6.9391,5.8728,3.4923,3.4923,249553.7928
2002-07-01,32.3953,29.2612,2.1253,6.8611,5.8068,3.532,,246749.8176
2002-07-02,32.3339,29.2057,2.1212,6.8481,5.7958,3.5387,,246282.4884
2002-07-03,32.3646,29.2335,2.1232,6.8546,5.8013,3.5353,,246516.153
2002-07-04,32.1498,29.0395,2.1092,6.8091,5.7628,3.559,,244880.5008
2002-07-05,32.1805,29.0672,2.1112,6.8156,5.7683,3.5556,,245114.1654
2002-07-08,32.6714,29.5106,2.1434,6.9196,5.8563,3.5021,,248852.799
2002-07-09,32.518,29.372,2.1333,6.8871,5.8288,3.5187,,247684.476
2002-07-10,31.8431,28.7624,2.089,6.7442,5.7078,3.5932,,242543.8548
2002-07-11,32.0578,28.9564,2.1031,6.7897,5.7463,3.5692,,244179.507
2002-07-12,32.0578,28.9564,2.1031,6.7897,5.7463,3.5692,,244179.507
2002-07-15,32.3032,29.178,2.1192,6.8416,5.7903,3.5421,,246048.8238
2002-07-16,32.1498,29.0395,2.1092,6.8091,5.7628,3.559,,244880.5008
2002-07-17,32.1192,29.0118,2.1071,6.8027,5.7573,3.5624,,244646.8362
2002-07-18,32.702,29.5383,2.1454,6.9261,5.8618,3.4989,,249086.4636
2002-07-19,33.5917,30.3418,2.2037,7.1145,6.0212,3.4062,,255862.737
2002-07-22,33.1315,29.9262,2.1736,7.0171,5.9387,3.4535,,252357.768
2002-07-23,33.1315,29.9262,2.1736,7.0171,5.9387,3.4535,,252357.768
2002-07-24,32.8247,29.6491,2.1534,6.9521,5.8838,3.4858,,250021.122
2002-07-25,32.4873,29.3443,2.1313,6.8806,5.8233,3.522,,247450.8114
2002-07-26,32.9781,29.7876,2.1635,6.9846,5.9113,3.4696,,251189.445
2002-07-29,33.2542,30.037,2.1816,7.0431,5.9607,3.4408,,253292.4264
2002-07-30,32.9475,29.7599,2.1615,6.9781,5.9058,3.4728,,250955.7804
2002-07-31,32.5793,29.4274,2.1373,6.9001,5.8398,3.512,,248151.8052
2002-08-01,32.2726,29.1503,2.1172,6.8351,5.7848,3.5454,,245815.1592
2002-08-02,32.1192,29.0118,2.1071,6.8027,5.7573,3.5624,,244646.8362
2002-08-05,32.1498,29.0395,2.1092,6.8091,5.7628,3.559,,244880.5008
2002-08-06,32.4259,29.2889,2.1273,6.8676,5.8123,3.5287,,246983.4822
2002-08-07,32.4873,29.3443,2.1313,6.8806,5.8233,3.522,,247450.8114
2002-08-08,32.0271,28.9287,2.1011,6.7832,5.7408,3.5726,,243945.8424
2002-08-09,31.9965,28.9009,2.0991,6.7767,5.7353,3.576,,243712.1778
2002-08-12,32.7634,31.5627,2.0929,6.9391,5.5584,3.4923,,249553.7928
2002-08-13,33.1008,31.8877,2.1145,7.0106,5.6156,3.4567,,252124.1034
2002-08-14,33.0702,31.8582,2.1125,7.0041,5.6104,3.4599,,251890.4388
2002-08-15,32.7327,31.5331,2.0909,6.9326,5.5532,3.4956,,249320.1282
2002-08-16,34.0212,32.7743,2.1733,7.2055,5.7718,3.3632,,259134.0414
2002-08-19,33.9291,32.6857,2.1674,7.186,5.7562,3.3723,,258433.0476
2002-08-20,35.0028,33.72,2.236,7.4134,5.9383,3.2689,,266611.3086
2002-08-21,35.0028,33.72,2.236,7.4134,5.9383,3.2689,,266611.3086
2002-08-22,35.1255,33.8383,2.2438,7.4394,5.9591,3.2575,,267545.967
2002-08-23,35.0028,33.72,2.236,7.4134,5.9383,3.2689,,266611.3086
2002-08-26,34.6347,33.3654,2.2124,7.3354,5.8759,3.3036,,263807.3334
2002-08-27,35.0028,33.72,2.236,7.4134,5.9383,3.2689,,266611.3086
2002-08-28,35.0642,33.7791,2.2399,7.4264,5.9487,3.2632,,267078.6378
2002-08-29,35.2789,33.986,2.2536,7.4719,5.9852,3.2433,,268714.29
2002-08-30,35.371,34.0747,2.2595,7.4914,6.0008,3.2349,,269415.2838
2002-09-02,35.0335,33.7496,2.2379,7.4199,5.9435,3.266,,266844.9732
2002-09-03,34.9108,33.6314,2.2301,7.3939,5.9227,3.2775,,265910.3148
2002-09-04,34.3279,33.0699,2.1929,7.2705,5.8238,3.3331,,261470.6874
2002-09-05,33.7451,32.5084,2.1556,7.147,5.7249,3.3907,,257031.06
2002-09-06,33.8371,32.597,2.1615,7.1665,5.7405,3.3815,,257732.0538
2002-09-10,33.561,32.331,2.1439,7.108,5.6937,3.4093,,255629.0724
2002-09-11,33.2542,32.0355,2.1243,7.0431,5.6417,3.4408,,253292.4264
2002-09-12,33.5917,32.3606,2.1458,7.1145,5.6989,3.4062,,255862.737
2002-09-13,33.4076,32.1833,2.1341,7.0755,5.6677,3.425,,254460.7494
2002-09-16,32.3953,31.208,2.0694,6.8611,5.4959,3.532,,246749.8176
2002-09-17,32.8247,31.6218,2.0968,6.9521,5.5688,3.4858,,250021.122
2002-09-18,32.8247,31.6218,2.0968,6.9521,5.5688,3.4858,,250021.122
2002-09-19,33.4996,32.2719,2.1399,7.095,5.6833,3.4156,,255161.7432
2002-09-20,33.3463,32.1242,2.1301,7.0625,5.6573,3.4313,,253993.4202
2002-09-23,33.4996,32.2719,2.1399,7.095,5.6833,3.4156,,255161.7432
2002-09-24,33.469,32.2424,2.138,7.0885,5.6781,3.4187,,254928.0786
2002-09-25,33.5917,32.3606,2.1458,7.1145,5.6989,3.4062,,255862.737
2002-09-26,33.3769,32.1537,2.1321,7.069,5.6625,3.4281,,254227.0848
2002-09-27,33.4076,32.1833,2.1341,7.0755,5.6677,3.425,,254460.7494
2002-10-08,32.8554,31.6513,2.0988,6.9586,5.574,3.4825,,250254.7866
2002-10-09,31.567,30.4101,2.0165,6.6857,5.3554,3.6247,,240440.8734
2002-10-10,31.1682,30.0259,1.991,6.6012,5.2878,3.671,,237403.2336
2002-10-11,31.0148,29.8781,1.9812,6.5687,5.2617,3.6892,,236234.9106
2002-10-14,30.9841,29.8486,1.9792,6.5623,5.2565,3.6929,,236001.246
2002-10-15,31.2602,30.1146,1.9969,6.6207,5.3034,3.6602,,238104.2274
2002-10-16,31.5363,30.3805,2.0145,6.6792,5.3502,3.6282,,240207.2088
2002-10-17,31.1682,30.0259,1.991,6.6012,5.2878,3.671,,237403.2336
2002-10-18,31.3829,30.2328,2.0047,6.6467,5.3242,3.6459,,239038.8858
2002-10-21,31.4136,30.2623,2.0067,6.6532,5.3294,3.6424,,239272.5504
2002-10-22,31.7204,30.5579,2.0263,6.7182,5.3814,3.6071,,241609.1964
2002-10-23,31.6897,30.5283,2.0243,6.7117,5.3762,3.6106,,241375.5318
2002-10-24,31.0148,29.8781,1.9698,6.5687,5.2617,3.6892,,236234.9106
2002-10-25,30.6467,29.5235,1.9464,6.4908,5.1993,3.7335,,233430.9354
2002-10-28,30.6773,29.5531,1.9484,6.4973,5.2045,3.7298,,233664.6
2002-10-29,30.9534,29.819,1.9659,6.5558,5.2513,3.6965,,235767.5814
2002-10-30,30.9534,29.819,1.9659,6.5558,5.2513,3.6965,,235767.5814
2002-10-31,31.0761,29.9372,1.9737,6.5817,5.2721,3.6819,,236702.2398
2002-11-01,31.2909,30.1441,1.9874,6.6272,5.3086,3.6567,,238337.892
2002-11-04,31.5363,30.3805,2.0029,6.6792,5.3502,3.6282,,240207.2088
2002-11-05,31.9658,30.7943,2.0302,6.7702,5.4231,3.5794,,243478.5132
2002-11-06,31.6897,30.5283,2.0127,6.7117,5.3762,3.6106,,241375.5318
2002-11-07,31.4443,30.2919,1.9971,6.6597,5.3346,3.6388,,239506.215
2002-11-08,30.8307,29.7008,1.9581,6.5298,5.2305,3.7112,,234832.923
2002-11-11,30.5239,29.4053,1.9386,6.4648,5.1785,3.7485,,232496.277
2002-11-12,29.7263,28.6369,1.888,6.2959,5.0431,3.8491,,226420.9974
2002-11-13,29.9718,28.8733,1.9036,6.3478,5.0848,3.8176,,228290.3142
2002-11-14,29.1741,28.105,1.8529,6.1789,4.9495,3.922,,222215.0346
2002-11-15,29.2969,28.2232,1.8607,6.2049,4.9703,3.9055,,223149.693
2002-11-18,28.9594,27.8981,1.8393,6.1334,4.913,3.951,,220579.3824
2002-11-19,28.8367,27.7799,1.8315,6.1074,4.8922,3.9679,,219644.724
2002-11-20,28.1004,27.0706,1.7847,5.9515,4.7673,4.0718,,214036.7736
2002-11-21,27.855,26.8342,1.7691,5.8995,4.7257,4.1077,,212167.4568
2002-11-22,27.9777,26.9524,1.7769,5.9255,4.7465,4.0897,,213102.1152
2002-11-25,28.0084,26.9819,1.7789,5.932,4.7517,4.0852,,213335.7798
2002-11-26,27.763,26.7455,1.7633,5.88,4.7101,4.1213,,211466.463
2002-11-27,27.7937,26.7751,1.7652,5.8865,4.7153,4.1168,,211700.1276
2002-11-28,28.4992,27.4548,1.8101,6.036,4.835,4.0148,,217074.4134
2002-11-29,28.898,27.839,1.8354,6.1204,4.9026,3.9594,,220112.0532
2002-12-02,28.2538,27.2184,1.7945,5.984,4.7933,4.0497,,215205.0966
2002-12-03,28.3765,27.3366,1.8023,6.01,4.8141,4.0322,,216139.755
2002-12-04,28.3459,27.307,1.8003,6.0035,4.8089,4.0366,,215906.0904
2002-12-05,28.4992,27.4548,1.8101,6.036,4.835,4.0148,,217074.4134
2002-12-06,29.1128,28.0459,1.849,6.1659,4.9391,3.9302,,221747.7054
2002-12-09,29.2355,28.1641,1.8568,6.1919,4.9599,3.9137,,222682.3638
2002-12-10,29.0821,28.0163,1.8471,6.1594,4.9338,3.9344,,221514.0408
2002-12-11,29.665,28.5778,1.8841,6.2829,5.0327,3.8571,,225953.6682
2002-12-12,29.6036,28.5187,1.8802,6.2699,5.0223,3.8651,,225486.339
2002-12-13,29.9718,28.8733,1.9036,6.3478,5.0848,3.8176,,228290.3142
2002-12-16,30.5239,29.4053,1.9386,6.4648,5.1785,3.7485,,232496.277
2002-12-17,30.4012,29.2871,1.9309,6.4388,5.1576,3.7637,,231561.6186
2002-12-18,30.3399,29.228,1.927,6.4258,5.1472,3.7713,,231094.2894
2002-12-19,29.9718,28.8733,1.9036,6.3478,5.0848,3.8176,,228290.3142
2002-12-20,30.4933,29.3757,1.9367,6.4583,5.1733,3.7523,,232262.6124
2002-12-23,30.4319,29.3166,1.9328,6.4453,5.1628,3.7599,,231795.2832
2002-12-24,30.3706,29.2575,1.9289,6.4323,5.1524,3.7675,,231327.954
2002-12-25,30.5546,29.4348,1.9406,6.4713,5.1837,3.7448,,232729.9416
2002-12-26,30.0638,28.962,1.9094,6.3673,5.1004,3.8059,,228991.308
2002-12-27,29.5423,28.4596,1.8763,6.2569,5.0119,3.8731,,225019.0098
2002-12-30,29.8184,28.7256,1.8938,6.3154,5.0588,3.8372,,227121.9912
2002-12-31,29.9104,28.8142,1.8997,6.3348,5.0744,3.8254,,227822.985
2003-01-02,28.4992,27.4548,1.8101,6.036,4.835,0.0,,217074.4134
2003-01-03,28.3459,27.307,1.8003,6.0035,4.8089,0.0,,215906.0904
2003-01-06,28.4686,27.4252,1.8081,6.0295,4.8298,0.0,,216840.7488
2003-01-07,28.4072,27.3661,1.8042,6.0165,4.8194,0.0,,216373.4196
2003-01-08,28.9901,27.9276,1.8412,6.1399,4.9182,0.0,,220813.047
2003-01-09,29.3889,28.3118,1.8666,6.2244,4.9859,0.0,,223850.6868
2003-01-10,29.1435,28.0754,1.851,6.1724,4.9443,0.0,,221981.37
2003-01-13,28.9901,27.9276,1.8412,6.1399,4.9182,0.0,,220813.047
2003-01-14,30.2172,29.1098,1.9192,6.3998,5.1264,0.0,,230159.631
2003-01-15,29.9104,28.8142,1.8997,6.3348,5.0744,0.0,,227822.985
2003-01-16,30.3706,29.2575,1.9289,6.4323,5.1524,0.0,,231327.954
2003-01-17,30.2478,29.1393,1.9211,6.4063,5.1316,0.0,,230393.2956
2003-01-20,30.5239,29.4053,1.9386,6.4648,5.1785,0.0,,232496.277
2003-01-21,30.0024,28.9029,1.9055,6.3543,5.09,0.0,,228523.9788
2003-01-22,29.7877,28.696,1.8919,6.3089,5.0536,0.0,,226888.3266
2003-01-23,29.3889,28.3118,1.8666,6.2244,4.9859,0.0,,223850.6868
2003-01-24,29.5729,28.4891,1.8782,6.2634,5.0171,0.0,,225252.6744
2003-01-27,29.8797,28.7847,1.8977,6.3284,5.0692,0.0,,227589.3204
2003-01-28,29.849,28.7551,1.8958,6.3219,5.064,0.0,,227355.6558
2003-01-29,29.6343,28.5483,1.8821,6.2764,5.0275,0.0,,225720.0036
2003-02-10,29.1435,28.0754,1.851,6.1724,4.9443,0.0,,221981.37
2003-02-11,29.3889,28.3118,1.8666,6.2244,4.9859,0.0,,223850.6868
2003-02-12,29.6343,28.5483,1.8821,6.2764,5.0275,0.0,,225720.0036
2003-02-13,29.665,28.5778,1.8841,6.2829,5.0327,0.0,,225953.6682
2003-02-14,29.6036,28.5187,1.8802,6.2699,5.0223,0.0,,225486.339
2003-02-17,29.6957,28.6074,1.886,6.2894,5.0379,0.0,,226187.3328
2003-02-18,29.6957,28.6074,1.886,6.2894,5.0379,0.0,,226187.3328
2003-02-19,29.4809,28.4005,1.8724,6.2439,5.0015,0.0,,224551.6806
2003-02-20,29.4196,28.3414,1.8685,6.2309,4.9911,0.0,,224084.3514
2003-02-21,28.6833,27.6321,1.8217,6.075,4.8662,0.0,,218476.401
2003-02-24,28.7447,27.6912,1.8256,6.088,4.8766,0.0,,218943.7302
2003-02-25,29.1435,28.0754,1.851,6.1724,4.9443,0.0,,221981.37
2003-02-26,29.5629,29.5629,2.1054,3.8929,3.8929,0.0,,223383.3576
2003-02-27,29.5939,29.5939,2.1076,3.897,3.897,0.0,,223617.0222
2003-02-28,29.4702,29.4702,2.0988,3.8807,3.8807,0.0,,222682.3638
2003-03-03,29.3155,29.3155,2.0878,3.8604,3.8604,0.0,,221514.0408
2003-03-04,29.1918,29.1918,2.079,3.8441,3.8441,0.0,,220579.3824
2003-03-05,29.0372,29.0372,2.0679,3.8237,3.8237,0.0,,219411.0594
2003-03-06,28.6043,28.6043,2.0371,3.7667,3.7667,0.0,,216139.755
2003-03-07,28.5734,28.5734,2.0349,3.7626,3.7626,0.0,,215906.0904
2003-03-10,28.3569,28.3569,2.0195,3.7341,3.7341,0.0,,214270.4382
2003-03-11,28.4497,28.4497,2.0261,3.7463,3.7463,0.0,,214971.432
2003-03-12,28.4497,28.4497,2.0261,3.7463,3.7463,0.0,,214971.432
2003-03-13,28.4806,28.4806,2.0283,3.7504,3.7504,0.0,,215205.0966
2003-03-14,28.6971,28.6971,2.0437,3.7789,3.7789,0.0,,216840.7488
2003-03-17,28.326,28.326,2.0173,3.7301,3.7301,0.0,,214036.7736
2003-03-18,28.2332,28.2332,2.0107,3.7178,3.7178,0.0,,213335.7798
2003-03-19,28.2023,28.2023,2.0085,3.7138,3.7138,0.0,,213102.1152
2003-03-20,28.4497,28.4497,2.0261,3.7463,3.7463,0.0,,214971.432
2003-03-21,28.6352,28.6352,2.0393,3.7708,3.7708,0.0,,216373.4196
2003-03-24,28.3878,28.3878,2.0217,3.7382,3.7382,0.0,,214504.1028
2003-03-25,27.8621,27.8621,1.9843,3.669,3.669,0.0,,210531.8046
2003-03-26,27.7694,27.7694,1.9776,3.6568,3.6568,0.0,,209830.8108
2003-03-27,28.4497,28.4497,2.0261,3.7463,3.7463,0.0,,214971.432
2003-03-28,28.326,28.326,2.0173,3.7301,3.7301,0.0,,214036.7736
2003-04-01,28.6043,28.6043,2.0371,3.7667,3.7667,0.0,,216139.755
2003-04-02,28.7589,28.7589,2.0481,3.7871,3.7871,0.0,,217308.078
2003-04-03,28.7898,28.7898,2.0503,3.7911,3.7911,0.0,,217541.7426
2003-04-04,28.7589,28.7589,2.0481,3.7871,3.7871,0.0,,217308.078
2003-04-07,28.4497,28.4497,2.0261,3.7463,3.7463,0.0,,214971.432
2003-04-08,27.9858,27.9858,1.9931,3.6853,3.6853,0.0,,211466.463
2003-04-09,28.2332,28.2332,2.0107,3.7178,3.7178,0.0,,213335.7798
2003-04-10,29.13,29.13,2.0745,3.8359,3.8359,0.0,,220112.0532
2003-04-11,29.2846,29.2846,2.0856,3.8563,3.8563,0.0,,221280.3762
2003-04-14,29.6866,29.6866,2.1142,3.9092,3.9092,0.0,,224318.016
2003-04-15,30.0577,30.0577,2.1406,3.9581,3.9581,0.0,,227121.9912
2003-04-16,29.2537,29.2537,2.0834,3.8522,3.8522,0.0,,221046.7116
2003-04-17,29.8412,29.7058,2.0915,3.9296,3.8803,0.0,,225486.339
2003-04-18,30.1505,30.0136,2.1132,3.9703,3.9205,0.0,,227822.985
2003-04-21,30.2742,30.1367,2.1218,3.9866,3.9366,0.0,,228757.6434
2003-04-22,29.7175,29.5826,2.0828,3.9133,3.8642,0.0,,224551.6806
2003-04-23,29.7485,29.6134,2.085,3.9174,3.8682,0.0,,224785.3452
2003-04-24,29.3465,29.2132,2.0568,3.8644,3.8159,0.0,,221747.7054
2003-04-25,29.3155,29.1825,2.0546,3.8604,3.8119,0.0,,221514.0408
2003-04-28,30.5525,30.4138,2.1413,4.0232,3.9728,0.0,,230860.6248
2003-04-29,29.6866,29.5519,2.0807,3.9092,3.8602,0.0,,224318.016
2003-04-30,29.5629,29.4287,2.072,3.8929,3.8441,0.0,,223383.3576
2003-05-12,29.6557,29.5211,2.0785,3.9052,3.8561,0.0,,224084.3514
2003-05-13,27.4292,27.3047,1.9224,3.612,3.5666,0.0,,207260.5002
2003-05-14,27.4292,27.3047,1.9224,3.612,3.5666,0.0,,207260.5002
2003-05-15,27.9549,27.828,1.9593,3.6812,3.635,0.0,,211232.7984
2003-05-16,28.1714,28.0435,1.9745,3.7097,3.6631,0.0,,212868.4506
2003-05-19,27.8621,27.7357,1.9528,3.669,3.6229,0.0,,210531.8046
2003-05-20,27.4292,27.3047,1.9224,3.612,3.5666,0.0,,207260.5002
2003-05-21,27.6457,27.5202,1.9376,3.6405,3.5948,0.0,,208896.1524
2003-05-22,27.7384,27.6125,1.9441,3.6527,3.6068,0.0,,209597.1462
2003-05-23,27.9858,27.8588,1.9614,3.6853,3.639,0.0,,211466.463
2003-05-26,27.9549,27.828,1.9593,3.6812,3.635,0.0,,211232.7984
2003-05-27,28.2951,28.1666,1.9831,3.726,3.6792,0.0,,213803.109
2003-05-28,28.0477,27.9204,1.9658,3.6934,3.6471,0.0,,211933.7922
2003-05-29,28.3569,28.2282,1.9875,3.7341,3.6873,0.0,,214270.4382
2003-05-30,28.8208,28.6899,2.02,3.7952,3.7476,0.0,,217775.4072
2003-06-02,28.728,28.5976,2.0135,3.783,3.7355,0.0,,217074.4134
2003-06-03,28.2951,28.1666,1.9831,3.726,3.6792,0.0,,213803.109
2003-06-04,28.1404,28.0127,1.9723,3.7056,3.6591,0.0,,212634.786
2003-06-05,27.8312,27.7049,1.9506,3.6649,3.6189,0.0,,210298.14
2003-06-06,27.6766,27.551,1.9398,3.6445,3.5988,0.0,,209129.817
2003-06-09,27.5838,27.4586,1.9333,3.6323,3.5867,0.0,,208428.8232
2003-06-10,27.6147,27.4894,1.9354,3.6364,3.5908,0.0,,208662.4878
2003-06-11,27.9549,27.828,1.9593,3.6812,3.635,0.0,,211232.7984
2003-06-12,27.8621,27.7357,1.9528,3.669,3.6229,0.0,,210531.8046
2003-06-13,28.1404,28.0127,1.9723,3.7056,3.6591,0.0,,212634.786
2003-06-16,27.9858,27.8588,1.9614,3.6853,3.639,0.0,,211466.463
2003-06-17,27.8931,27.7664,1.9549,3.673,3.6269,0.0,,210765.4692
2003-06-18,27.924,27.7972,1.9571,3.6771,3.631,0.0,,210999.1338
2003-06-19,27.4601,27.3355,1.9246,3.616,3.5707,0.0,,207494.1648
2003-06-20,27.3983,27.2739,1.9203,3.6079,3.5626,0.0,,207026.8356
2003-06-23,27.3055,27.1816,1.9138,3.5957,3.5505,0.0,,206325.8418
2003-06-24,27.6147,27.4894,1.9354,3.6364,3.5908,0.0,,208662.4878
2003-06-25,27.3055,27.1816,1.9138,3.5957,3.5505,0.0,,206325.8418
2003-06-26,27.522,27.397,1.9289,3.6242,3.5787,0.0,,207961.494
2003-06-27,26.8417,26.7198,1.8813,3.5346,3.4902,0.0,4.297,202820.8728
2003-07-01,25.9758,25.8579,1.8206,3.4206,3.3776,0.0,4.4402,196278.264
2003-07-02,26.285,26.1657,1.8422,3.4613,3.4179,0.0,4.388,198614.91
2003-07-03,26.4706,26.3504,1.8552,3.4857,3.442,0.0,4.3572,200016.8976
2003-07-04,26.1304,26.0118,1.8314,3.4409,3.3977,0.0,4.4139,197446.587
2003-07-07,26.0376,25.9194,1.8249,3.4287,3.3857,0.0,4.4297,196745.5932
2003-07-08,26.3469,26.2273,1.8466,3.4694,3.4259,0.0,4.3777,199082.2392
2003-07-09,26.1613,26.0426,1.8336,3.445,3.4018,0.0,4.4087,197680.2516
2003-07-10,26.4706,26.3504,1.8552,3.4857,3.442,0.0,4.3572,200016.8976
2003-07-11,26.4087,26.2888,1.8509,3.4776,3.4339,0.0,4.3674,199549.5684
2003-07-14,26.316,26.1965,1.8444,3.4654,3.4219,0.0,4.3828,198848.5746
2003-07-15,25.9758,25.8579,1.8206,3.4206,3.3776,0.0,4.4402,196278.264
2003-07-16,26.1613,26.0426,1.8336,3.445,3.4018,0.0,4.4087,197680.2516
2003-07-17,26.0686,25.9502,1.8271,3.4328,3.3897,0.0,4.4244,196979.2578
2003-07-18,25.6975,25.5808,1.8011,3.3839,3.3415,0.0,4.4883,194175.2826
2003-07-21,25.1718,25.0575,1.7642,3.3147,3.2731,0.0,4.582,190202.9844
2003-07-22,25.1409,25.0267,1.7621,3.3106,3.2691,0.0,4.5877,189969.3198
2003-07-23,25.3573,25.2422,1.7772,3.3391,3.2972,0.0,4.5485,191604.972
2003-07-24,25.1099,24.9959,1.7599,3.3066,3.2651,0.0,4.5933,189735.6552
2003-07-25,24.8007,24.6881,1.7382,3.2658,3.2248,0.0,4.6506,187399.0092
2003-07-28,24.4296,24.3187,1.7122,3.217,3.1766,0.0,4.7212,184595.034
2003-07-29,24.6152,24.5034,1.7252,3.2414,3.2007,0.0,4.6857,185997.0216
2003-07-30,24.9862,24.8728,1.7512,3.2903,3.249,0.0,4.6161,188800.9968
2003-07-31,24.7698,24.6573,1.736,3.2618,3.2208,0.0,4.6564,187165.3446
2003-08-01,24.677,24.565,1.7295,3.2495,3.2088,0.0,4.6739,186464.3508
2003-08-04,24.9244,24.8113,1.7469,3.2821,3.2409,0.0,4.6275,188333.6676
2003-08-05,25.1718,25.0575,1.7642,3.3147,3.2731,0.0,4.582,190202.9844
2003-08-06,25.2336,25.1191,1.7686,3.3228,3.2811,0.0,4.5708,190670.3136
2003-08-07,25.0481,24.9344,1.7555,3.2984,3.257,0.0,4.6047,189268.326
2003-08-08,25.0172,24.9036,1.7534,3.2943,3.253,0.0,4.6104,189034.6614
2003-08-11,25.1718,25.0575,1.7642,3.3147,3.2731,0.0,4.582,190202.9844
2003-08-12,25.2955,25.1806,1.7729,3.331,3.2892,0.0,4.5596,191137.6428
2003-08-13,25.1409,25.0267,1.7621,3.3106,3.2691,0.0,4.5877,189969.3198
2003-08-14,25.0172,24.9036,1.7534,3.2943,3.253,0.0,4.6104,189034.6614
2003-08-15,24.8316,28.5392,1.7087,3.2699,3.2221,0.0,4.6448,187632.6738
2003-08-18,24.8625,28.5748,1.7109,3.274,3.2261,0.0,4.639,187866.3384
2003-08-19,24.7389,28.4326,1.7024,3.2577,3.21,0.0,4.6622,186931.68
2003-08-20,24.6152,28.2905,1.6938,3.2414,3.194,0.0,4.6857,185997.0216
2003-08-21,24.7389,28.4326,1.7024,3.2577,3.21,0.0,4.6622,186931.68
2003-08-22,24.7389,28.4326,1.7024,3.2577,3.21,0.0,4.6622,186931.68
2003-08-25,24.4915,28.1483,1.6853,3.2251,3.1779,0.0,4.7093,185062.3632
2003-08-26,24.7389,28.4326,1.7024,3.2577,3.21,0.0,4.6622,186931.68
2003-08-27,24.7698,28.4682,1.7045,3.2618,3.214,0.0,4.6564,187165.3446
2003-08-28,24.5224,28.1838,1.6875,3.2292,3.1819,0.0,4.7034,185296.0278
2003-08-29,24.2441,27.864,1.6683,3.1925,3.1458,0.0,4.7574,183193.0464
2003-09-01,24.8625,28.5748,1.7109,3.274,3.2261,0.0,4.639,187866.3384
2003-09-02,24.9244,28.6459,1.7151,3.2821,3.2341,0.0,4.6275,188333.6676
2003-09-03,24.9553,28.6814,1.7173,3.2862,3.2381,0.0,4.6218,188567.3322
2003-09-04,25.0481,28.788,1.7236,3.2984,3.2502,0.0,4.6047,189268.326
2003-09-05,24.677,28.3615,1.6981,3.2495,3.202,0.0,4.6739,186464.3508
2003-09-08,24.677,28.3615,1.6981,3.2495,3.202,0.0,4.6739,186464.3508
2003-09-09,25.079,28.8236,1.7258,3.3025,3.2542,0.0,4.599,189501.9906
2003-09-10,24.9862,28.717,1.7194,3.2903,3.2421,0.0,4.6161,188800.9968
2003-09-11,24.8007,28.5037,1.7066,3.2658,3.2181,0.0,4.6506,187399.0092
2003-09-12,24.2441,27.864,1.6683,3.1925,3.1458,0.0,4.7574,183193.0464
2003-09-15,23.1308,26.5845,1.5917,3.0459,3.0014,0.0,4.9863,174781.1208
2003-09-17,22.8525,26.2646,1.5726,3.0093,2.9653,0.0,5.0471,172678.1394
2003-09-18,22.9762,26.4068,1.5811,3.0256,2.9813,0.0,5.0199,173612.7978
2003-09-19,23.1308,26.5845,1.5917,3.0459,3.0014,0.0,4.9863,174781.1208
2003-09-22,23.2545,26.7267,1.6002,3.0622,3.0174,0.0,4.9598,175715.7792
2003-09-23,23.3473,26.8333,1.6066,3.0744,3.0295,0.0,4.9401,176416.773
2003-09-24,23.7493,27.2953,1.6343,3.1274,3.0816,0.0,4.8565,179454.4128
2003-09-25,23.5947,27.1176,1.6236,3.107,3.0616,0.0,4.8883,178286.0898
2003-09-26,23.5947,27.1176,1.6236,3.107,3.0616,0.0,4.8883,178286.0898
2003-09-29,22.9762,26.4068,1.5811,3.0256,2.9813,0.0,5.0199,173612.7978
2003-09-30,23.1927,26.6556,1.596,3.0541,3.0094,0.0,4.973,175248.45
2003-10-08,24.4296,28.0772,1.6811,3.217,3.1699,0.0,4.7212,184595.034
2003-10-09,24.1204,27.7218,1.6598,3.1762,3.1298,0.0,4.7818,182258.388
2003-10-10,24.5533,28.2194,1.6896,3.2333,3.186,0.0,4.6975,185529.6924
2003-10-13,24.5224,28.1838,1.6875,3.2292,3.1819,0.0,4.7034,185296.0278
2003-10-14,24.1822,27.7929,1.6641,3.1844,3.1378,0.0,4.7695,182725.7172
2003-10-15,24.2441,27.864,1.6683,3.1925,3.1458,0.0,4.7574,183193.0464
2003-10-16,24.2132,27.8284,1.6662,3.1885,3.1418,0.0,4.7635,182959.3818
2003-10-17,24.1204,27.7218,1.6598,3.1762,3.1298,0.0,4.7818,182258.388
2003-10-20,24.3059,27.9351,1.6726,3.2007,3.1539,0.0,4.7453,183660.3756
2003-10-21,24.0276,27.6152,1.6534,3.164,3.1177,0.0,4.8002,181557.3942
2003-10-22,24.6152,28.2905,1.6938,3.2414,3.194,0.0,4.6857,185997.0216
2003-10-23,24.4605,28.1128,1.6832,3.221,3.1739,0.0,4.7153,184828.6986
2003-10-24,24.2441,28.9376,1.6616,3.1925,3.1041,0.0,4.7574,183193.0464
2003-10-27,23.9348,28.5685,1.6404,3.1518,3.0645,0.0,4.8188,180856.4004
