trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2001-09-13,,,5.6655,1.5693,1.9756,0.0,,348747.6939
2001-09-14,,,5.5851,1.5471,1.9476,0.0,,343800.9181
2001-09-17,,,5.3039,1.4692,1.8495,0.0,,326487.2028
2001-09-18,,,5.3842,1.4914,1.8775,0.0,,331433.9786
2001-09-19,,,5.4485,1.5092,1.9,0.0,,335391.3992
2001-09-20,,,5.3682,1.487,1.8719,0.0,,330444.6234
2001-09-21,,,5.2958,1.4669,1.8467,0.0,,325992.5252
2001-09-24,,,5.1753,1.4335,1.8047,0.0,,318572.3615
2001-09-25,,,5.2235,1.4469,1.8215,0.0,,321540.427
2001-09-26,,,5.103,1.4135,1.7795,0.0,,314120.2633
2001-09-27,,,5.0789,1.4068,1.771,0.0,,312636.2306
2001-09-28,,,5.0306,1.3935,1.7542,0.0,,309668.1651
2001-10-08,,,4.894,1.3556,1.7066,0.0,,301258.6462
2001-10-09,,,4.9663,1.3757,1.7318,0.0,,305710.7444
2001-10-10,,,4.7815,1.3245,1.6674,0.0,,294333.1601
2001-10-11,,,4.5565,1.2621,1.5889,0.0,,280482.1879
2001-10-12,,,4.7413,1.3133,1.6533,0.0,,291859.7722
2001-10-15,,,4.7333,1.3111,1.6505,0.0,,291365.0946
2001-10-16,,,4.677,1.2955,1.6309,0.0,,287902.3516
2001-10-17,,,4.5967,1.2733,1.6029,0.0,,282955.5758
2001-10-18,,,4.5244,1.2532,1.5777,0.0,,278503.4775
2001-10-19,,,4.3877,1.2154,1.53,0.0,,270093.9587
2001-10-22,,,4.1467,1.1486,1.446,0.0,,255253.6313
2001-10-23,,,4.5645,1.2644,1.5917,0.0,,280976.8654
2001-10-24,,,4.8699,1.349,1.6982,0.0,,299774.6135
2001-10-25,,,4.7253,1.3089,1.6477,0.0,,290870.417
2001-10-26,,,4.7092,1.3044,1.6421,0.0,,289881.0619
2001-10-29,,,4.8378,1.3401,1.687,0.0,,297795.9032
2001-10-30,,,4.8137,1.3334,1.6786,0.0,,296311.8704
2001-10-31,,,4.8779,1.3512,1.701,0.0,,300269.2911
2001-11-01,,,4.9422,1.369,1.7234,0.0,,304226.7117
2001-11-02,,,4.9422,1.369,1.7234,0.0,,304226.7117
2001-11-05,,,5.0387,1.3957,1.757,0.0,,310162.8427
2001-11-06,,,4.9422,1.369,1.7234,0.0,,304226.7117
2001-11-07,,,4.6208,1.28,1.6113,0.0,,284439.6085
2001-11-08,,,4.7654,1.32,1.6618,0.0,,293343.8049
2001-11-09,,,4.8378,1.3401,1.687,0.0,,297795.9032
2001-11-12,,,4.9503,1.3712,1.7262,0.0,,304721.3893
2001-11-13,,,4.9583,1.3734,1.729,0.0,,305216.0669
2001-11-14,,,4.9824,1.3801,1.7374,0.0,,306700.0996
2001-11-15,,,4.9181,1.3623,1.715,0.0,,302742.679
2001-11-16,,,5.0065,1.3868,1.7458,0.0,,308184.1323
2001-11-19,,,5.111,1.4157,1.7823,0.0,,314614.9409
2001-11-20,,,5.1673,1.4313,1.8019,0.0,,318077.6839
2001-11-21,,,5.1673,1.4313,1.8019,0.0,,318077.6839
2001-11-22,,,5.3119,1.4714,1.8523,0.0,,326981.8804
2001-11-23,,,5.2798,1.4625,1.8411,0.0,,325003.1701
2001-11-26,,,5.2476,1.4536,1.8299,0.0,,323024.4597
2001-11-27,,,5.2958,1.4669,1.8467,0.0,,325992.5252
2001-11-28,,,5.344,1.4803,1.8635,0.0,,328960.5907
2001-11-29,,,5.2798,1.4625,1.8411,0.0,,325003.1701
2001-11-30,,,5.2958,1.4669,1.8467,0.0,,325992.5252
2001-12-03,,,5.3199,1.4736,1.8551,0.0,,327476.558
2001-12-04,,,5.3923,1.4936,1.8803,0.0,,331928.6562
2001-12-05,,,5.2958,1.4669,1.8467,0.0,,325992.5252
2001-12-06,,,5.2717,1.4603,1.8383,0.0,,324508.4925
2001-12-07,,,5.2878,1.4647,1.8439,0.0,,325497.8476
2001-12-10,,,5.3119,1.4714,1.8523,0.0,,326981.8804
2001-12-11,,,5.2235,1.4469,1.8215,0.0,,321540.427
2001-12-12,,,5.0708,1.4046,1.7682,0.0,,312141.553
2001-12-13,,,4.9342,1.3668,1.7206,0.0,,303732.0341
2001-12-14,,,4.9262,1.3645,1.7178,0.0,,303237.3565
2001-12-17,,,4.9021,1.3579,1.7094,0.0,,301753.3238
2001-12-18,,,4.9905,1.3823,1.7402,0.0,,307194.7772
2001-12-19,,,4.9663,1.3757,1.7318,0.0,,305710.7444
2001-12-20,,,4.8137,1.3334,1.6786,0.0,,296311.8704
2001-12-21,,,4.7976,1.3289,1.673,0.0,,295322.5153
2001-12-24,,,4.5806,1.2688,1.5973,0.0,,281966.2206
2001-12-25,,,4.6128,1.2777,1.6085,0.0,,283944.9309
2001-12-26,,,4.6529,1.2889,1.6225,0.0,,286418.3188
2001-12-27,,,4.6288,1.2822,1.6141,0.0,,284934.2861
2001-12-28,,,4.6208,1.28,1.6113,0.0,,284439.6085
2001-12-31,,,4.661,1.2911,1.6253,0.0,,286912.9964
2002-01-04,,,4.5726,1.2666,1.5945,0.0,,281471.543
2002-01-07,,,4.4601,1.2354,1.5553,0.0,,274546.0569
2002-01-08,,,4.4279,1.2265,1.5441,0.0,,272567.3466
2002-01-09,,,4.1949,1.162,1.4628,0.0,,258221.6968
2002-01-10,,,4.3235,1.1976,1.5076,0.0,,266136.538
2002-01-11,,,4.1949,1.162,1.4628,0.0,,258221.6968
2002-01-14,,,4.0502,1.1219,1.4124,0.0,,249317.5003
2002-01-15,,,4.0422,1.1197,1.4096,0.0,,248822.8227
2002-01-16,,,4.1788,1.1575,1.4572,0.0,,257232.3416
2002-01-17,,,3.9699,1.0996,1.3843,0.0,,244370.7245
2002-01-18,,,3.9056,1.0818,1.3619,0.0,,240413.3039
2002-01-21,,,3.5118,0.9728,1.2246,0.0,,216174.1025
2002-01-22,,,3.1582,0.8748,1.1013,0.0,,194408.2889
2002-01-23,,,3.4555,0.9572,1.205,0.0,,212711.3594
2002-01-25,,,3.8011,1.0529,1.3255,0.0,,233982.4953
2002-01-28,,,3.7127,1.0284,1.2947,0.0,,228541.042
2002-01-29,,,4.0261,1.1152,1.4039,0.0,,247833.4676
2002-01-30,,,4.0181,1.113,1.4011,0.0,,247338.79
2002-01-31,,,4.219,1.1687,1.4712,0.0,,259705.7295
2002-02-01,,,4.1065,1.1375,1.432,0.0,,252780.2434
2002-02-04,,,4.1949,1.162,1.4628,0.0,,258221.6968
2002-02-05,,,4.2752,1.1842,1.4908,0.0,,263168.4726
2002-02-06,,,4.2029,1.1642,1.4656,0.0,,258716.3743
2002-02-07,,,4.2833,1.1865,1.4936,0.0,,263663.1501
2002-02-08,,,4.2431,1.1753,1.4796,0.0,,261189.7622
2002-02-25,,,4.2913,1.1887,1.4964,0.0,,264157.8277
2002-02-26,,,4.3476,1.2043,1.516,0.0,,267620.5708
2002-02-27,,,4.3717,1.2109,1.5244,0.0,,269104.6035
2002-02-28,,,4.2913,1.1887,1.4964,0.0,,264157.8277
2002-03-01,,,4.1386,1.1464,1.4432,0.0,,254758.9537
2002-03-04,,,4.2672,1.182,1.488,0.0,,262673.795
2002-03-05,,,4.3395,1.202,1.5132,0.0,,267125.8932
2002-03-06,,,4.3877,1.2154,1.53,0.0,,270093.9587
2002-03-07,,,4.5485,1.2599,1.5861,0.0,,279987.5103
2002-03-08,,,4.6851,1.2978,1.6337,0.0,,288397.0291
2002-03-11,,,4.9503,1.3712,1.7262,0.0,,304721.3893
2002-03-12,,,4.9744,1.3779,1.7346,0.0,,306205.422
2002-03-13,,,5.4726,1.5159,1.9084,0.0,,336875.432
2002-03-14,,,5.4887,1.5204,1.914,0.0,,337864.7871
2002-03-15,,,5.2155,1.4447,1.8187,0.0,,321045.7494
2002-03-18,,,5.1673,1.4313,1.8019,0.0,,318077.6839
2002-03-19,,,5.2155,1.4447,1.8187,0.0,,321045.7494
2002-03-20,,,5.2315,1.4491,1.8243,0.0,,322035.1046
2002-03-21,,,5.2798,1.4625,1.8411,0.0,,325003.1701
2002-03-22,,,5.1753,1.4335,1.8047,0.0,,318572.3615
2002-03-25,,,5.0869,1.4091,1.7738,0.0,,313130.9081
2002-03-26,,,5.1431,1.4246,1.7935,0.0,,316593.6512
2002-03-27,,,5.2074,1.4424,1.8159,0.0,,320551.0718
2002-03-28,,,5.1914,1.438,1.8103,0.0,,319561.7167
2002-03-29,,,4.9342,1.3668,1.7206,0.0,,303732.0341
2002-04-01,,,4.9985,1.3846,1.743,0.0,,307689.4548
2002-04-02,,,4.8779,1.3512,1.701,0.0,,300269.2911
2002-04-03,,,4.886,1.3534,1.7038,0.0,,300763.9686
2002-04-04,,,5.1351,1.4224,1.7907,0.0,,316098.9736
2002-04-05,,,5.4405,1.507,1.8971,0.0,,334896.7217
2002-04-08,,,5.5851,1.5471,1.9476,0.0,,343800.9181
2002-04-09,,,5.5369,1.5337,1.9308,0.0,,340832.8526
2002-04-10,,,5.4646,1.5137,1.9056,0.0,,336380.7544
2002-04-11,,,5.3601,1.4847,1.8691,0.0,,329949.9459
2002-04-12,,,5.4003,1.4959,1.8831,0.0,,332423.3338
2002-04-15,,,5.6494,1.5649,1.97,0.0,,347758.3387
2002-04-16,,,5.5208,1.5293,1.9252,0.0,,339843.4975
2002-04-17,,,5.7057,1.5805,1.9896,0.0,,351221.0818
2002-04-18,,,5.6816,1.5738,1.9812,0.0,,349737.0491
2002-04-19,,,5.5449,1.5359,1.9336,0.0,,341327.5302
2002-04-22,371.9043,371.9043,5.5388,1.6079,1.6079,0.0,,333907.3665
2002-04-23,373.5572,373.5572,5.5634,1.6151,1.6151,0.0,,335391.3992
2002-04-24,371.9043,371.9043,5.5388,1.6079,1.6079,0.0,,333907.3665
2002-04-25,364.7417,364.7417,5.4321,1.577,1.577,0.0,,327476.558
2002-04-26,380.1688,380.1688,5.6618,1.6437,1.6437,0.0,,341327.5302
2002-04-29,390.6373,390.6373,5.8177,1.6889,1.6889,0.0,,350726.4042
2002-04-30,385.1276,385.1276,5.7357,1.6651,1.6651,0.0,,345779.6284
2002-05-08,379.0669,379.0669,5.6454,1.6389,1.6389,0.0,,340338.175
2002-05-09,376.863,376.863,5.6126,1.6294,1.6294,0.0,,338359.4647
2002-05-10,373.5572,373.5572,5.5634,1.6151,1.6151,0.0,,335391.3992
2002-05-13,373.5572,373.5572,5.5634,1.6151,1.6151,0.0,,335391.3992
2002-05-14,377.414,377.414,5.6208,1.6318,1.6318,0.0,,338854.1423
2002-05-15,371.3533,371.3533,5.5305,1.6056,1.6056,0.0,,333412.6889
2002-05-16,348.2126,348.2126,5.1859,1.5055,1.5055,0.0,,312636.2306
2002-05-17,353.1713,353.1713,5.2598,1.527,1.527,0.0,,317088.3288
2002-05-20,341.601,341.601,5.0874,1.4769,1.4769,0.0,,306700.0996
2002-05-21,359.783,359.783,5.3582,1.5555,1.5555,0.0,,323024.4597
2002-05-22,373.5572,373.5572,5.5634,1.6151,1.6151,0.0,,335391.3992
2002-05-23,367.4965,367.4965,5.4731,1.5889,1.5889,0.0,,329949.9459
2002-05-24,356.4772,356.4772,5.309,1.5412,1.5412,0.0,,320056.3943
2002-05-27,362.5378,362.5378,5.3993,1.5675,1.5675,0.0,,325497.8476
2002-05-28,362.5378,362.5378,5.3993,1.5675,1.5675,0.0,,325497.8476
2002-05-29,352.0694,352.0694,5.2434,1.5222,1.5222,0.0,,316098.9736
2002-05-30,353.7223,353.7223,5.268,1.5293,1.5293,0.0,,317583.0064
2002-05-31,350.9675,350.9675,5.2269,1.5174,1.5174,0.0,,315109.6185
2002-06-03,341.05,341.05,5.0792,1.4745,1.4745,0.0,,306205.422
2002-06-04,343.8049,343.8049,5.1203,1.4865,1.4865,0.0,,308678.8099
2002-06-05,330.5816,330.5816,4.9233,1.4293,1.4293,0.0,,296806.548
2002-06-06,346.5597,346.5597,5.1613,1.4984,1.4984,0.0,,311152.1978
2002-06-07,347.6616,347.6616,5.1777,1.5031,1.5031,0.0,,312141.553
2002-06-10,343.8049,343.8049,5.1203,1.4865,1.4865,0.0,,308678.8099
2002-06-11,348.7636,348.7636,5.1941,1.5079,1.5079,0.0,,313130.9081
2002-06-12,351.5184,351.5184,5.2351,1.5198,1.5198,0.0,,315604.296
2002-06-13,342.7029,342.7029,5.1039,1.4817,1.4817,0.0,,307689.4548
2002-06-17,335.5403,335.5403,4.9972,1.4507,1.4507,0.0,,301258.6462
2002-06-18,345.4578,345.4578,5.1449,1.4936,1.4936,0.0,,310162.8427
2002-06-19,338.8461,338.8461,5.0464,1.465,1.465,0.0,,304226.7117
2002-06-20,341.05,341.05,5.0792,1.4745,1.4745,0.0,,306205.422
2002-06-21,355.9262,355.9262,5.3008,1.5389,1.5389,0.0,,319561.7167
2002-06-24,391.7392,391.7392,5.8342,1.6937,1.6937,0.0,,351715.7594
2002-06-25,395.596,395.596,5.8916,1.7104,1.7104,0.0,,355178.5024
2002-06-26,397.7999,397.7999,5.9244,1.7199,1.7199,0.0,,357157.2128
2002-06-27,408.8192,408.8192,6.0885,1.7676,1.7676,0.0,,367050.7644
2002-06-28,398.9018,398.9018,5.9408,1.7247,1.7247,0.0,,358146.5679
2002-07-01,388.9843,388.9843,5.7931,1.6818,1.6818,0.0,,349242.3715
2002-07-02,396.6979,396.6979,5.908,1.7151,1.7151,0.0,,356167.8576
2002-07-03,394.494,394.494,5.8752,1.7056,1.7056,0.0,,354189.1473
2002-07-04,388.4334,388.4334,5.7849,1.6794,1.6794,0.0,,348747.6939
2002-07-05,391.1882,391.1882,5.826,1.6913,1.6913,0.0,,351221.0818
2002-07-08,392.8411,392.8411,5.8506,1.6985,1.6985,0.0,,352705.1145
2002-07-09,388.4334,388.4334,5.7849,1.6794,1.6794,0.0,,348747.6939
2002-07-10,381.8217,381.8217,5.6865,1.6508,1.6508,0.0,,342811.5629
2002-07-11,379.6179,379.6179,5.6536,1.6413,1.6413,0.0,,340832.8526
2002-07-12,377.414,377.414,5.6208,1.6318,1.6318,0.0,,338854.1423
2002-07-15,378.5159,378.5159,5.6372,1.6365,1.6365,0.0,,339843.4975
2002-07-16,385.6785,385.6785,5.7439,1.6675,1.6675,0.0,,346274.306
2002-07-17,387.3314,387.3314,5.7685,1.6746,1.6746,0.0,,347758.3387
2002-07-18,385.1276,385.1276,5.7357,1.6651,1.6651,0.0,,345779.6284
2002-07-19,388.4334,388.4334,5.7849,1.6794,1.6794,0.0,,348747.6939
2002-07-22,379.6179,379.6179,5.6536,1.6413,1.6413,0.0,,340832.8526
2002-07-23,375.7611,375.7611,5.5962,1.6246,1.6246,0.0,,337370.1096
2002-07-24,370.8024,370.8024,5.5223,1.6032,1.6032,0.0,,332918.0113
2002-07-25,367.4965,367.4965,5.4731,1.5889,1.5889,0.0,,329949.9459
2002-07-26,366.9456,366.9456,5.4649,1.5865,1.5865,0.0,,329455.2683
2002-07-29,373.0062,373.0062,5.5552,1.6127,1.6127,0.0,,334896.7217
2002-07-30,373.0062,373.0062,5.5552,1.6127,1.6127,0.0,,334896.7217
2002-07-31,368.5985,368.5985,5.4895,1.5937,1.5937,0.0,,330939.301
2002-08-01,367.4965,367.4965,5.4731,1.5889,1.5889,0.0,,329949.9459
2002-08-02,367.4965,367.4965,5.4731,1.5889,1.5889,0.0,,329949.9459
2002-08-05,366.9456,366.9456,5.4649,1.5865,1.5865,0.0,,329455.2683
2002-08-06,370.8024,370.8024,5.5223,1.6032,1.6032,0.0,,332918.0113
2002-08-07,369.7004,369.7004,5.5059,1.5984,1.5984,0.0,,331928.6562
2002-08-08,368.5985,368.5985,5.4895,1.5937,1.5937,0.0,,330939.301
2002-08-09,364.1907,364.1907,5.4239,1.5746,1.5746,0.0,,326981.8804
2002-08-12,359.232,359.232,5.35,1.5532,1.5532,0.0,,322529.7822
2002-08-13,360.3339,360.3339,5.3664,1.5579,1.5579,0.0,,323519.1373
2002-08-14,363.6398,363.6398,5.4157,1.5722,1.5722,0.0,,326487.2028
2002-08-15,361.4359,361.4359,5.3828,1.5627,1.5627,0.0,,324508.4925
2002-08-16,365.2927,365.2927,5.4403,1.5794,1.5794,0.0,,327971.2355
2002-08-19,356.4772,,5.8218,1.5412,1.301,0.0,,320056.3943
2002-08-20,364.1907,,5.9478,1.5746,1.3292,0.0,,326981.8804
2002-08-21,366.3946,,5.9838,1.5841,1.3372,0.0,,328960.5907
2002-08-22,370.8024,,6.0557,1.6032,1.3533,0.0,,332918.0113
2002-08-23,368.5985,,6.0197,1.5937,1.3452,0.0,,330939.301
2002-08-26,367.4965,,6.0018,1.5889,1.3412,0.0,,329949.9459
2002-08-27,371.9043,,6.0737,1.6079,1.3573,0.0,,333907.3665
2002-08-28,377.414,,6.1637,1.6318,1.3774,0.0,,338854.1423
2002-08-29,372.4553,,6.0827,1.6103,1.3593,0.0,,334402.0441
2002-08-30,367.4965,,6.0018,1.5889,1.3412,0.0,,329949.9459
2002-09-02,367.4965,,6.0018,1.5889,1.3412,0.0,,329949.9459
2002-09-03,366.9456,,5.9928,1.5865,1.3392,0.0,,329455.2683
2002-09-04,364.1907,,5.9478,1.5746,1.3292,0.0,,326981.8804
2002-09-05,359.232,,5.8668,1.5532,1.3111,0.0,,322529.7822
2002-09-06,357.5791,,5.8398,1.546,1.305,0.0,,321045.7494
2002-09-09,352.6204,,5.7588,1.5246,1.2869,0.0,,316593.6512
2002-09-10,355.3752,,5.8038,1.5365,1.297,0.0,,319067.0391
2002-09-11,350.9675,,5.7318,1.5174,1.2809,0.0,,315109.6185
2002-09-12,353.7223,,5.7768,1.5293,1.291,0.0,,317583.0064
2002-09-13,350.9675,,5.7318,1.5174,1.2809,0.0,,315109.6185
2002-09-16,341.601,,5.5788,1.4769,1.2467,0.0,,306700.0996
2002-09-17,342.152,,5.5878,1.4793,1.2487,0.0,,307194.7772
2002-09-18,339.3971,,5.5428,1.4674,1.2387,0.0,,304721.3893
2002-09-19,347.6616,,5.6778,1.5031,1.2688,0.0,,312141.553
2002-09-20,341.05,,5.5698,1.4745,1.2447,0.0,,306205.422
2002-09-23,339.3971,,5.5428,1.4674,1.2387,0.0,,304721.3893
2002-09-24,338.8461,,5.5339,1.465,1.2367,0.0,,304226.7117
2002-09-25,337.7442,,5.5159,1.4603,1.2326,0.0,,303237.3565
2002-09-26,337.1932,,5.5069,1.4579,1.2306,0.0,,302742.679
2002-09-27,336.0913,,5.4889,1.4531,1.2266,0.0,,301753.3238
2002-10-08,336.0913,,5.4889,1.4531,1.2266,0.0,,301753.3238
2002-10-09,326.7248,,5.3359,1.4126,1.1924,0.0,,293343.8049
2002-10-10,323.97,,5.2909,1.4007,1.1824,0.0,,290870.417
2002-10-11,322.868,,5.2729,1.3959,1.1783,0.0,,289881.0619
2002-10-14,325.0719,,5.3089,1.4055,1.1864,0.0,,291859.7722
2002-10-15,322.3171,,5.2639,1.3936,1.1763,0.0,,289386.3843
2002-10-16,325.0719,,5.3089,1.4055,1.1864,0.0,,291859.7722
2002-10-17,314.0525,,5.1289,1.3578,1.1462,0.0,,281966.2206
2002-10-18,309.6448,,5.0569,1.3388,1.1301,0.0,,278008.8
2002-10-21,311.2977,,5.0839,1.3459,1.1361,0.0,,279492.8327
2002-10-22,319.0112,,5.2099,1.3793,1.1643,0.0,,286418.3188
2002-10-23,320.6641,,5.2369,1.3864,1.1703,0.0,,287902.3516
2002-10-24,315.7054,,5.1559,1.365,1.1522,0.0,,283450.2533
2002-10-25,309.0938,,5.048,1.3364,1.1281,0.0,,277514.1224
2002-10-28,298.6254,,4.8487,1.2911,1.0899,0.0,,268115.2484
2002-10-29,300.8293,,4.8845,1.3007,1.0979,0.0,,270093.9587
2002-10-30,301.9312,,4.9024,1.3054,1.1019,0.0,,271083.3138
2002-10-31,302.4822,,4.9113,1.3078,1.1039,0.0,,271577.9914
2002-11-01,300.8293,,4.8845,1.3007,1.0979,0.0,,270093.9587
2002-11-04,305.788,,4.965,1.3221,1.116,0.0,,274546.0569
2002-11-05,316.8074,,5.1439,1.3697,1.1562,0.0,,284439.6085
2002-11-06,316.8074,,5.1439,1.3697,1.1562,0.0,,284439.6085
2002-11-07,314.0525,,5.0992,1.3578,1.1462,0.0,,281966.2206
2002-11-08,300.8293,,4.8845,1.3007,1.0979,0.0,,270093.9587
2002-11-11,295.8705,,4.804,1.2792,1.0798,0.0,,265641.8605
2002-11-12,286.504,,4.6519,1.2387,1.0456,0.0,,257232.3416
2002-11-13,288.7079,,4.6877,1.2482,1.0537,0.0,,259211.0519
2002-11-14,280.4434,,4.5535,1.2125,1.0235,0.0,,251790.8882
2002-11-15,281.5453,,4.5714,1.2173,1.0275,0.0,,252780.2434
2002-11-18,279.3414,,4.5356,1.2077,1.0195,0.0,,250801.5331
2002-11-19,280.4434,,4.5535,1.2125,1.0235,0.0,,251790.8882
2002-11-20,270.5259,,4.3925,1.1696,0.9873,0.0,,242886.6918
2002-11-21,257.8536,,4.1867,1.1148,0.9411,0.0,,231509.1074
2002-11-22,258.9556,,4.2046,1.1196,0.9451,0.0,,232498.4626
2002-11-25,262.8124,,4.2672,1.1363,0.9592,0.0,,235961.2057
2002-11-26,256.7517,,4.1688,1.1101,0.937,0.0,,230519.7523
2002-11-27,261.7104,,4.2493,1.1315,0.9551,0.0,,234971.8505
2002-11-28,271.6279,,4.4104,1.1744,0.9913,0.0,,243876.0469
2002-11-29,277.6885,,4.5088,1.2006,1.0135,0.0,,249317.5003
2002-12-02,263.3633,,4.2762,1.1387,0.9612,0.0,,236455.8832
2002-12-03,270.5259,,4.3925,1.1696,0.9873,0.0,,242886.6918
2002-12-04,270.5259,,4.3925,1.1696,0.9873,0.0,,242886.6918
2002-12-05,268.873,,4.3656,1.1625,0.9813,0.0,,241402.659
2002-12-06,268.873,,4.3656,1.1625,0.9813,0.0,,241402.659
2002-12-09,269.975,,4.3835,1.1673,0.9853,0.0,,242392.0142
2002-12-10,264.4653,,4.2941,1.1434,0.9652,0.0,,237445.2384
2002-12-11,262.8124,,4.2672,1.1363,0.9592,0.0,,235961.2057
2002-12-12,262.8124,,4.2672,1.1363,0.9592,0.0,,235961.2057
2002-12-13,268.873,,4.3656,1.1625,0.9813,0.0,,241402.659
2002-12-16,275.4847,,4.473,1.1911,1.0054,0.0,,247338.79
2002-12-17,276.0356,,4.4819,1.1935,1.0074,0.0,,247833.4676
2002-12-18,272.1788,,4.4193,1.1768,0.9934,0.0,,244370.7245
2002-12-19,273.8318,,4.4461,1.1839,0.9994,0.0,,245854.7573
2002-12-20,277.6885,,4.5088,1.2006,1.0135,0.0,,249317.5003
2002-12-23,278.7905,,4.5267,1.2054,1.0175,0.0,,250306.8555
2002-12-24,278.2395,,4.5177,1.203,1.0155,0.0,,249812.1779
2002-12-25,278.2395,,4.5177,1.203,1.0155,0.0,,249812.1779
2002-12-26,265.0162,,4.303,1.1458,0.9672,0.0,,237939.916
2002-12-27,265.0162,,4.303,1.1458,0.9672,0.0,,237939.916
2002-12-30,261.1595,,4.2404,1.1291,0.9531,0.0,,234477.1729
2002-12-31,257.8536,,4.1867,1.1148,0.9411,0.0,,231509.1074
2003-01-02,253.4459,,4.1151,1.0958,0.925,0.0,,227551.6868
2003-01-03,255.6498,,4.1509,1.1053,0.933,0.0,,229530.3971
2003-01-06,260.6085,,4.2314,1.1268,0.9511,0.0,,233982.4953
2003-01-07,257.8536,,4.1867,1.1148,0.9411,0.0,,231509.1074
2003-01-08,266.6692,,4.3298,1.153,0.9732,0.0,,239423.9487
2003-01-09,274.3827,,4.4551,1.1863,1.0014,0.0,,246349.4348
2003-01-10,277.6885,,4.5088,1.2006,1.0135,0.0,,249317.5003
2003-01-13,282.6473,,4.5893,1.222,1.0316,0.0,,253769.5985
2003-01-14,302.4822,,4.9113,1.3078,1.1039,0.0,,271577.9914
2003-01-15,292.0137,,4.7414,1.2625,1.0657,0.0,,262179.1174
2003-01-16,296.9725,,4.8219,1.284,1.0838,0.0,,266631.2156
2003-01-17,291.4628,,4.7324,1.2602,1.0637,0.0,,261684.4398
2003-01-20,295.8705,,4.804,1.2792,1.0798,0.0,,265641.8605
2003-01-21,287.055,,4.6608,1.2411,1.0476,0.0,,257727.0192
2003-01-22,288.157,,4.6787,1.2459,1.0517,0.0,,258716.3743
2003-01-23,283.7492,,4.6072,1.2268,1.0356,0.0,,254758.9537
2003-01-24,290.9118,,4.7235,1.2578,1.0617,0.0,,261189.7622
2003-01-27,293.1157,,4.7593,1.2673,1.0698,0.0,,263168.4726
2003-01-28,297.5234,,4.8308,1.2864,1.0858,0.0,,267125.8932
2003-01-29,293.6666,,4.7682,1.2697,1.0718,0.0,,263663.1501
2003-02-10,288.157,,4.6787,1.2459,1.0517,0.0,,258716.3743
2003-02-11,294.2176,,4.7771,1.2721,1.0738,0.0,,264157.8277
2003-02-12,298.0744,,4.8398,1.2887,1.0879,0.0,,267620.5708
2003-02-13,295.8705,,4.804,1.2792,1.0798,0.0,,265641.8605
2003-02-14,298.0744,,4.8398,1.2887,1.0879,0.0,,267620.5708
2003-02-17,295.8705,,4.804,1.2792,1.0798,0.0,,265641.8605
2003-02-18,296.4215,,4.8129,1.2816,1.0818,0.0,,266136.538
2003-02-19,299.7273,,4.8666,1.2959,1.0939,0.0,,269104.6035
2003-02-20,299.7273,,4.8666,1.2959,1.0939,0.0,,269104.6035
2003-02-21,299.7273,,4.8666,1.2959,1.0939,0.0,,269104.6035
2003-02-24,304.686,,4.9471,1.3173,1.112,0.0,,273556.7017
2003-02-25,311.8486,,5.0634,1.3483,1.1381,0.0,,279987.5103
2003-02-26,311.2977,,5.0545,1.3459,1.1361,0.0,,279492.8327
2003-02-27,306.3389,,4.974,1.3245,1.118,0.0,,275040.7345
2003-02-28,310.7467,,5.0455,1.3435,1.1341,0.0,,278998.1551
2003-03-03,309.0938,,5.0187,1.3364,1.1281,0.0,,277514.1224
2003-03-04,305.788,,4.965,1.3221,1.116,0.0,,274546.0569
2003-03-05,303.0331,,4.9203,1.3102,1.106,0.0,,272072.669
2003-03-06,294.2176,,4.7771,1.2721,1.0738,0.0,,264157.8277
2003-03-07,294.2176,,4.7771,1.2721,1.0738,0.0,,264157.8277
2003-03-10,285.4021,,4.634,1.234,1.0416,0.0,,256242.9864
2003-03-11,286.504,,4.6519,1.2387,1.0456,0.0,,257232.3416
2003-03-12,287.606,,4.6698,1.2435,1.0497,0.0,,258221.6968
2003-03-13,285.4021,,4.634,1.234,1.0416,0.0,,256242.9864
2003-03-14,284.8511,,4.6251,1.2316,1.0396,0.0,,255748.3089
2003-03-17,280.9944,,4.5624,1.2149,1.0255,0.0,,252285.5658
2003-03-18,277.6885,,4.5088,1.2006,1.0135,0.0,,249317.5003
2003-03-19,280.9944,,4.5624,1.2149,1.0255,0.0,,252285.5658
2003-03-20,279.8924,,4.5445,1.2101,1.0215,0.0,,251296.2106
2003-03-21,282.6473,,4.5893,1.222,1.0316,0.0,,253769.5985
2003-03-24,283.1982,,4.5982,1.2244,1.0336,0.0,,254264.2761
2003-03-25,278.7905,,4.5267,1.2054,1.0175,0.0,,250306.8555
2003-03-26,276.0356,,4.4819,1.1935,1.0074,0.0,,247833.4676
2003-03-27,284.3002,,4.6161,1.2292,1.0376,0.0,,255253.6313
2003-03-28,281.5453,,4.5714,1.2173,1.0275,0.0,,252780.2434
2003-03-31,282.6473,,4.5893,1.222,1.0316,0.0,,253769.5985
2003-04-01,287.606,,4.6698,1.2435,1.0497,0.0,,258221.6968
2003-04-02,285.4021,,4.634,1.234,1.0416,0.0,,256242.9864
2003-04-03,284.3002,,4.6161,1.2292,1.0376,0.0,,255253.6313
2003-04-04,281.5453,,4.5714,1.2173,1.0275,0.0,,252780.2434
