trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2002-07-26,79.5478,62.2333,6.2712,13.564,9.5099,,0.3459,433680.0
2002-07-29,79.7679,62.4055,6.2886,13.6016,9.5362,,0.3449,434880.0
2002-07-30,78.5353,61.4412,6.1914,13.3914,9.3889,,0.3503,428160.0
2002-07-31,78.5793,61.4756,6.1949,13.3989,9.3941,,0.3501,428400.0
2002-08-01,77.7429,60.8212,6.1289,13.2563,9.2941,,0.3539,423840.0
2002-08-02,77.6988,60.7868,6.1255,13.2488,9.2889,,0.3541,423600.0
2002-08-05,77.8309,60.8901,6.1359,13.2713,9.3046,,0.3535,424320.0
2002-08-06,77.8309,60.8901,6.1359,13.2713,9.3046,,0.3535,424320.0
2002-08-07,77.8309,60.8901,6.1359,13.2713,9.3046,,0.3535,424320.0
2002-08-08,78.4032,61.3378,6.181,13.3689,9.3731,,0.3509,427440.0
2002-08-09,77.3026,60.4768,6.0942,13.1812,9.2415,,0.3559,421440.0
2002-08-12,75.1015,58.7548,5.9207,12.8059,8.9784,,0.3664,409440.0
2002-08-13,75.982,59.4436,5.9901,12.956,9.0836,,0.3621,414240.0
2002-08-14,75.5418,59.0992,5.9554,12.881,9.031,,0.3642,411840.0
2002-08-15,73.3407,57.3772,5.7819,12.5056,8.7678,,0.3752,399840.0
2002-08-16,73.8689,57.7905,5.8235,12.5957,8.831,,0.3725,402720.0
2002-08-19,74.001,57.8938,5.8339,12.6182,8.8468,,0.3718,403440.0
2002-08-20,77.5228,60.649,6.1116,13.2188,9.2678,,0.3549,422640.0
2002-08-21,80.7804,63.1976,6.3684,13.7742,9.6573,,0.3406,440400.0
2002-08-22,80.7364,63.1632,6.3649,13.7667,9.652,,0.3408,440160.0
2002-08-23,79.1516,61.9233,6.24,13.4965,9.4625,,0.3476,431520.0
2002-08-27,79.7679,62.4055,6.2886,13.6016,9.5362,,0.3449,434880.0
2002-08-28,79.3277,62.0611,6.2539,13.5265,9.4836,,0.3468,432480.0
2002-08-29,79.1075,61.8889,6.2365,13.489,9.4573,,0.3478,431280.0
2002-08-30,78.3592,61.3034,6.1775,13.3614,9.3678,,0.3511,427200.0
2002-09-02,78.3592,61.3034,6.1775,13.3614,9.3678,,0.3511,427200.0
2002-09-03,80.2081,62.7499,6.3233,13.6766,9.5888,,0.343,437280.0
2002-09-04,80.076,62.6466,6.3129,13.6541,9.5731,,0.3436,436560.0
2002-09-05,78.6233,61.51,6.1983,13.4064,9.3994,,0.3499,428640.0
2002-09-06,77.8749,60.9246,6.1393,13.2788,9.3099,,0.3533,424560.0
2002-09-09,78.3151,61.269,6.174,13.3539,9.3625,,0.3513,426960.0
2002-09-10,81.4407,63.7142,6.4204,13.8868,9.7362,,0.3378,444000.0
2002-09-11,84.6103,66.1939,6.6703,14.4273,10.1151,,0.3252,461280.0
2002-09-12,83.6418,65.4362,6.594,14.2621,9.9993,,0.3289,456000.0
2002-09-13,82.013,64.1619,6.4656,13.9844,9.8046,,0.3355,447120.0
2002-09-16,82.6733,64.6785,6.5176,14.097,9.8836,,0.3328,450720.0
2002-09-17,83.994,65.7117,6.6217,14.3222,10.0414,,0.3276,457920.0
2002-09-18,82.6733,64.6785,6.5176,14.097,9.8836,,0.3328,450720.0
2002-09-19,83.2456,65.1263,6.5627,14.1946,9.952,,0.3305,453840.0
2002-09-20,81.5288,63.7831,6.4274,13.9018,9.7467,,0.3375,444480.0
2002-09-23,81.7929,63.9897,6.4482,13.9469,9.7783,0.0,0.841,445920.0
2002-09-24,80.2961,62.8188,6.3302,13.6917,9.5994,0.0,0.8566,437760.0
2002-09-25,80.2961,62.8188,6.3302,13.6917,9.5994,0.0,0.8566,437760.0
2002-09-26,80.3842,62.8876,6.3372,13.7067,9.6099,0.0,0.8557,438240.0
2002-09-27,81.0005,63.3698,6.3857,13.8118,9.6836,0.0,0.8492,441600.0
2002-10-08,80.3842,62.8876,6.3372,13.7067,9.6099,0.0,0.8557,438240.0
2002-10-09,80.9565,63.3354,6.3823,13.8043,9.6783,0.0,0.8496,441360.0
2002-10-10,83.6418,65.4362,6.594,14.2621,9.9993,0.0,0.8224,456000.0
2002-10-11,86.2831,67.5026,6.8022,14.7125,10.3151,0.0,0.7972,470400.0
2002-10-14,84.038,65.7462,6.6252,14.3297,10.0467,0.0,0.8185,458160.0
2002-10-15,84.1261,65.8151,6.6321,14.3447,10.0572,0.0,0.8176,458640.0
2002-10-16,85.2706,66.7105,6.7224,14.5399,10.1941,0.0,0.8067,464880.0
2002-10-17,83.8179,65.574,6.6079,14.2922,10.0204,0.0,0.8206,456960.0
2002-10-18,84.4782,66.0906,6.6599,14.4048,10.0993,0.0,0.8142,460560.0
2002-10-21,87.0755,68.1225,6.8647,14.8476,10.4098,0.0,0.7899,474720.0
2002-10-22,86.3272,67.5371,6.8057,14.72,10.3204,0.0,0.7968,470640.0
2002-10-23,87.5598,68.5014,6.9028,14.9302,10.4677,0.0,0.7856,477360.0
2002-10-24,87.8239,68.708,6.9237,14.9752,10.4993,0.0,0.7832,478800.0
2002-10-25,86.1511,67.3993,6.7918,14.69,10.2993,0.0,0.7984,469680.0
2002-10-28,83.95,65.6773,6.5461,14.3147,10.0362,0.0,0.8193,457680.0
2002-10-29,85.1386,66.6072,6.6387,14.5174,10.1783,0.0,0.8079,464160.0
2002-10-30,84.8304,66.3661,6.6147,14.4648,10.1414,0.0,0.8108,462480.0
2002-10-31,85.1386,66.6072,6.6387,14.5174,10.1783,0.0,0.8079,464160.0
2002-11-01,84.9184,66.435,6.6216,14.4798,10.152,0.0,0.81,462960.0
2002-11-04,85.4467,66.8483,6.6628,14.5699,10.2151,0.0,0.805,465840.0
2002-11-05,88.6603,69.3624,6.9134,15.1179,10.5993,0.0,0.7758,483360.0
2002-11-06,90.3772,70.7056,7.0472,15.4106,10.8045,0.0,0.7611,492720.0
2002-11-07,90.1571,70.5334,7.0301,15.3731,10.7782,0.0,0.7629,491520.0
2002-11-08,90.2011,70.5678,7.0335,15.3806,10.7835,0.0,0.7626,491760.0
2002-11-11,92.3141,72.2209,7.1983,15.7409,11.0361,0.0,0.7451,503280.0
2002-11-12,91.962,71.9454,7.1708,15.6809,10.994,0.0,0.748,501360.0
2002-11-13,91.8299,71.8421,7.1605,15.6583,10.9782,0.0,0.749,500640.0
2002-11-14,91.1256,71.291,7.1056,15.5382,10.894,0.0,0.7548,496800.0
2002-11-15,91.5218,71.601,7.1365,15.6058,10.9414,0.0,0.7516,498960.0
2002-11-18,90.3772,70.7056,7.0472,15.4106,10.8045,0.0,0.7611,492720.0
2002-11-19,90.3332,70.6711,7.0438,15.4031,10.7993,0.0,0.7615,492480.0
2002-11-20,88.4842,69.2246,6.8996,15.0878,10.5782,0.0,0.7774,482400.0
2002-11-21,88.4842,69.2246,6.8996,15.0878,10.5782,0.0,0.7774,482400.0
2002-11-22,88.5283,69.2591,6.9031,15.0954,10.5835,0.0,0.777,482640.0
2002-11-25,91.1256,71.291,7.1056,15.5382,10.894,0.0,0.7548,496800.0
2002-11-26,90.9054,71.1188,7.0884,15.5007,10.8677,0.0,0.7567,495600.0
2002-11-27,91.3016,71.4288,7.1193,15.5683,10.9151,0.0,0.7534,497760.0
2002-11-28,91.5218,71.601,7.1365,15.6058,10.9414,0.0,0.7516,498960.0
2002-11-29,93.5468,73.1852,7.2944,15.9511,11.1835,0.0,0.7353,510000.0
2002-12-03,96.1441,75.2172,7.4969,16.394,11.494,0.0,0.7154,524160.0
2002-12-04,96.8044,75.7338,7.5484,16.5066,11.5729,0.0,0.7106,527760.0
2002-12-05,96.8924,75.8027,7.5553,16.5216,11.5834,0.0,0.7099,528240.0
2002-12-06,99.5338,77.8691,7.7612,16.9719,11.8992,0.0,0.6911,542640.0
2002-12-09,100.1941,78.3857,7.8127,17.0845,11.9782,0.0,0.6865,546240.0
2002-12-10,97.8169,76.5259,7.6274,16.6792,11.694,0.0,0.7032,533280.0
2002-12-11,94.2951,73.7707,7.3527,16.0787,11.2729,0.0,0.7295,514080.0
2002-12-12,96.8484,75.7682,7.5518,16.5141,11.5782,0.0,0.7102,528000.0
2002-12-13,95.6158,74.8039,7.4557,16.3039,11.4308,0.0,0.7194,521280.0
2002-12-16,96.4082,75.4238,7.5175,16.439,11.5256,0.0,0.7135,525600.0
2002-12-17,97.2006,76.0438,7.5793,16.5741,11.6203,0.0,0.7077,529920.0
2002-12-18,97.7729,76.4915,7.6239,16.6717,11.6887,0.0,0.7035,533040.0
2002-12-19,98.081,76.7326,7.6479,16.7242,11.7255,0.0,0.7013,534720.0
2002-12-20,99.7979,78.0757,7.7818,17.017,11.9308,0.0,0.6892,544080.0
2002-12-23,99.0055,77.4558,7.72,16.8819,11.8361,0.0,0.6948,539760.0
2002-12-24,99.7539,78.0413,7.7784,17.0095,11.9255,0.0,0.6895,543840.0
2002-12-25,99.4897,77.8347,7.7578,16.9644,11.8939,0.0,0.6914,542400.0
2002-12-26,98.8734,77.3525,7.7097,16.8594,11.8203,0.0,0.6957,539040.0
2002-12-27,97.9049,76.5948,7.6342,16.6942,11.7045,0.0,0.7026,533760.0
2002-12-30,100.2381,78.4201,7.8161,17.0921,11.9834,0.0,0.6862,546480.0
2002-12-31,101.7349,79.5911,7.9329,17.3473,12.1624,0.0,0.6761,554640.0
2003-01-02,99.4457,77.8002,7.7544,16.9569,11.8887,0.6917,0.6917,542160.0
2003-01-03,99.3136,77.6969,7.7441,16.9344,11.8729,0.6926,0.6926,541440.0
2003-01-06,99.4017,77.7658,7.7509,16.9494,11.8834,0.692,0.692,541920.0
2003-01-07,98.2131,76.8359,7.6582,16.7468,11.7413,0.7004,0.7004,535440.0
2003-01-08,99.0495,77.4903,7.7235,16.8894,11.8413,0.6944,0.6944,540000.0
2003-01-09,104.8604,82.0364,8.1766,17.8802,12.536,0.656,0.656,571680.0
2003-01-10,102.5273,80.211,7.9946,17.4824,12.2571,0.6709,0.6709,558960.0
2003-01-13,101.8669,79.6944,7.9432,17.3698,12.1781,0.6752,0.6752,555360.0
2003-01-14,110.099,86.1347,8.5851,18.7735,13.1623,0.6248,0.6248,600240.0
2003-01-15,108.8224,85.136,8.4855,18.5558,13.0097,0.6321,0.6321,593280.0
2003-01-16,109.1746,85.4115,8.513,18.6158,13.0518,0.63,0.63,595200.0
2003-01-17,109.1306,85.377,8.5095,18.6083,13.0465,0.6303,0.6303,594960.0
2003-01-20,106.8414,83.5862,8.331,18.218,12.7728,0.6438,0.6438,582480.0
2003-01-21,106.3131,83.1729,8.2899,18.1279,12.7097,0.647,0.647,579600.0
2003-01-22,107.6338,84.2061,8.3928,18.3531,12.8676,0.6391,0.6391,586800.0
2003-01-23,96.6748,96.6748,8.0202,10.9703,10.9703,0.6401,0.6401,585840.0
2003-01-24,97.9026,97.9026,8.1221,11.1097,11.1097,0.6321,0.6321,593280.0
2003-01-27,98.4966,98.4966,8.1714,11.1771,11.1771,0.6283,0.6283,596880.0
2003-01-28,98.2986,98.2986,8.1549,11.1546,11.1546,0.6295,0.6295,595680.0
2003-01-29,97.863,97.863,8.1188,11.1052,11.1052,0.6323,0.6323,593040.0
2003-02-10,97.1105,97.1105,8.0564,11.0198,11.0198,0.6372,0.6372,588480.0
2003-02-11,96.8333,96.8333,8.0334,10.9883,10.9883,0.6391,0.6391,586800.0
2003-02-12,96.8333,96.8333,8.0334,10.9883,10.9883,0.6391,0.6391,586800.0
2003-02-13,97.7442,97.7442,8.1089,11.0917,11.0917,0.6331,0.6331,592320.0
2003-02-14,98.0214,98.0214,8.1319,11.1231,11.1231,0.6313,0.6313,594000.0
2003-02-17,97.4273,97.4273,8.0826,11.0557,11.0557,0.6352,0.6352,590400.0
2003-02-18,97.4273,97.4273,8.0826,11.0557,11.0557,0.6352,0.6352,590400.0
2003-02-19,98.8135,98.8135,8.1976,11.213,11.213,0.6263,0.6263,598800.0
2003-02-20,96.3184,96.3184,7.9906,10.9299,10.9299,0.6425,0.6425,583680.0
2003-02-21,91.2886,91.2886,7.5734,10.3591,10.3591,0.6779,0.6779,553200.0
2003-02-25,90.7341,90.7341,7.5274,10.2962,10.2962,0.682,0.682,549840.0
2003-02-26,90.8926,90.8926,7.5405,10.3142,10.3142,0.6808,0.6808,550800.0
2003-02-27,90.3381,90.3381,7.4945,10.2513,10.2513,0.685,0.685,547440.0
2003-02-28,90.2193,90.2193,7.4847,10.2378,10.2378,0.6859,0.6859,546720.0
2003-03-03,90.5361,90.5361,7.5109,10.2737,10.2737,0.6835,0.6835,548640.0
2003-03-04,90.4569,90.4569,7.5044,10.2647,10.2647,0.6841,0.6841,548160.0
2003-03-05,90.7737,90.7737,7.5307,10.3007,10.3007,0.6817,0.6817,550080.0
2003-03-06,90.0609,90.0609,7.4715,10.2198,10.2198,0.6871,0.6871,545760.0
2003-03-07,88.8727,88.8727,7.3729,10.085,10.085,0.6963,0.6963,538560.0
2003-03-10,88.3183,88.3183,7.3269,10.0221,10.0221,0.7007,0.7007,535200.0
2003-03-11,87.645,87.645,7.2711,9.9457,9.9457,0.7061,0.7061,531120.0
2003-03-12,87.645,87.645,7.2711,9.9457,9.9457,0.7061,0.7061,531120.0
2003-03-13,87.3678,87.3678,7.2481,9.9142,9.9142,0.7083,0.7083,529440.0
2003-03-14,86.2984,86.2984,7.1594,9.7929,9.7929,0.7171,0.7171,522960.0
2003-03-17,83.8033,83.8033,6.9524,9.5097,9.5097,0.7384,0.7384,507840.0
2003-03-18,83.4469,83.4469,6.9228,9.4693,9.4693,0.7416,0.7416,505680.0
2003-03-19,88.3183,88.3183,7.3269,10.0221,10.0221,0.7007,0.7007,535200.0
2003-03-20,89.8628,89.8628,7.4551,10.1973,10.1973,0.6886,0.6886,544560.0
2003-03-21,88.6747,88.6747,7.3565,10.0625,10.0625,0.6979,0.6979,537360.0
2003-03-24,88.9519,88.9519,7.3795,10.094,10.094,0.6957,0.6957,539040.0
2003-03-25,88.7539,88.7539,7.3631,10.0715,10.0715,0.6972,0.6972,537840.0
2003-03-26,89.8232,89.8232,7.4518,10.1928,10.1928,0.6889,0.6889,544320.0
2003-03-27,89.6648,89.6648,7.4387,10.1749,10.1749,0.6902,0.6902,543360.0
2003-03-28,88.5163,88.5163,7.3434,10.0445,10.0445,0.6991,0.6991,536400.0
2003-03-31,89.4668,89.4668,7.4222,10.1524,10.1524,0.6917,0.6917,542160.0
2003-04-01,90.0213,90.0213,7.4682,10.2153,10.2153,0.6874,0.6874,545520.0
2003-04-02,90.0213,90.0213,7.4682,10.2153,10.2153,0.6874,0.6874,545520.0
2003-04-03,89.4668,89.4668,7.4222,10.1524,10.1524,0.6917,0.6917,542160.0
2003-04-04,88.7539,88.7539,7.3631,10.0715,10.0715,0.6972,0.6972,537840.0
2003-04-07,88.3579,88.3579,7.3302,10.0266,10.0266,0.7004,0.7004,535440.0
2003-04-08,88.2787,88.2787,7.3237,10.0176,10.0176,0.701,0.701,534960.0
2003-04-09,88.2391,88.2391,7.3204,10.0131,10.0131,0.7013,0.7013,534720.0
2003-04-10,88.2391,88.2391,7.3204,10.0131,10.0131,0.7013,0.7013,534720.0
2003-04-11,87.7638,87.7638,7.2809,9.9591,9.9591,0.7051,0.7051,531840.0
2003-04-14,88.5955,88.5955,7.3499,10.0535,10.0535,0.6985,0.6985,536880.0
2003-04-15,87.7638,87.7638,7.2809,9.9591,9.9591,0.7051,0.7051,531840.0
2003-04-16,86.8529,86.8529,7.2054,9.8558,9.8558,0.7125,0.7125,526320.0
2003-04-17,87.843,87.843,7.2875,9.9681,9.9681,0.7045,0.7045,532320.0
2003-04-18,87.3281,87.3281,7.2448,9.9097,9.9097,0.7086,0.7086,529200.0
2003-04-21,87.4866,87.4866,7.2579,9.9277,9.9277,0.7073,0.7073,530160.0
2003-04-22,88.1994,84.2907,7.3334,10.0086,9.6367,0.7016,0.7016,534480.0
2003-04-23,88.0014,84.1015,7.317,9.9861,9.615,0.7032,0.7032,533280.0
2003-04-24,86.7341,82.8903,7.2116,9.8423,9.4766,0.7135,0.7135,525600.0
2003-04-25,86.6945,82.8524,7.2083,9.8378,9.4722,0.7138,0.7138,525360.0
2003-04-28,88.5559,84.6314,7.3631,10.049,9.6756,0.6988,0.6988,536640.0
2003-04-29,89.6648,85.6911,7.4553,10.1749,9.7968,0.6902,0.6902,543360.0
2003-04-30,90.0609,86.0696,7.4882,10.2198,9.84,0.6871,0.6871,545760.0
2003-05-12,90.0609,86.0696,7.4882,10.2198,9.84,0.6871,0.6871,545760.0
2003-05-13,89.6648,85.6911,7.4553,10.1749,9.7968,0.6902,0.6902,543360.0
2003-05-14,89.348,85.3883,7.4289,10.1389,9.7622,0.6926,0.6926,541440.0
2003-05-15,89.2688,85.3126,7.4223,10.1299,9.7535,0.6932,0.6932,540960.0
2003-05-16,88.5955,84.6692,7.3664,10.0535,9.6799,0.6985,,536880.0
2003-05-19,88.9519,85.0098,7.396,10.094,9.7189,0.6957,,539040.0
2003-05-20,88.9519,85.0098,7.396,10.094,9.7189,0.6957,,539040.0
2003-05-21,89.5064,85.5397,7.4421,10.1569,9.7795,0.6914,,542400.0
2003-05-22,90.1401,86.1453,7.4948,10.2288,9.8487,0.6865,,546240.0
2003-05-23,90.0609,86.0696,7.4882,10.2198,9.84,0.6871,,545760.0
2003-05-26,89.6648,85.6911,7.4553,10.1749,9.7968,0.6902,,543360.0
2003-05-27,89.5856,85.6154,7.4487,10.1659,9.7881,0.6908,,542880.0
2003-05-28,89.6252,85.6533,7.452,10.1704,9.7924,0.6905,,543120.0
2003-05-29,89.5856,85.6154,7.4487,10.1659,9.7881,0.6908,,542880.0
2003-05-30,93.2688,89.1354,7.7549,10.5838,10.1905,0.6635,,565200.0
2003-06-02,90.6549,86.6374,7.5376,10.2872,9.9049,0.6826,,549360.0
2003-06-03,90.3381,86.3346,7.5112,10.2513,9.8703,0.685,,547440.0
2003-06-04,90.853,86.8266,7.5541,10.3097,9.9266,0.6811,,550560.0
2003-06-05,92.0807,88.0,7.6561,10.449,10.0607,0.672,,558000.0
2003-06-06,92.4371,88.3406,7.6858,10.4895,10.0997,0.6695,,560160.0
2003-06-09,92.0411,87.9621,7.6528,10.4445,10.0564,0.6723,,557760.0
2003-06-10,92.0411,87.9621,7.6528,10.4445,10.0564,0.6723,,557760.0
2003-06-11,93.3877,89.249,7.7648,10.5973,10.2035,0.6626,,565920.0
2003-06-12,93.8233,89.6653,7.801,10.6468,10.2511,0.6596,,568560.0
2003-06-13,94.1005,89.9303,7.8241,10.6782,10.2814,0.6576,,570240.0
2003-06-16,94.0213,89.8546,7.8175,10.6692,10.2728,0.6582,,569760.0
2003-06-17,93.4669,89.3247,7.7714,10.6063,10.2122,0.6621,,566400.0
2003-06-18,93.2688,89.1354,7.7549,10.5838,10.1905,0.6635,,565200.0
2003-06-19,93.2292,89.0976,7.7516,10.5793,10.1862,0.6638,,564960.0
2003-06-20,92.8332,88.7191,7.7187,10.5344,10.1429,0.6666,,562560.0
2003-06-23,92.6748,88.5677,7.7055,10.5164,10.1256,0.6677,,561600.0
2003-06-24,93.7837,89.6275,7.7977,10.6423,10.2468,0.6598,,568320.0
2003-06-25,92.6352,88.5298,7.7022,10.5119,10.1213,0.668,,561360.0
2003-06-26,91.1302,87.0916,7.5771,10.3411,9.9569,0.6791,,552240.0
2003-06-27,91.0114,86.978,7.5672,10.3277,9.9439,0.6799,,551520.0
2003-06-30,88.3579,84.4421,7.3466,10.0266,9.654,0.7004,,535440.0
2003-07-01,89.9024,85.9182,7.475,10.2018,9.8227,0.6883,,544800.0
2003-07-02,93.3877,89.249,7.7648,10.5973,10.2035,0.6626,,565920.0
2003-07-03,94.1005,89.9303,7.8241,10.6782,10.2814,0.6576,,570240.0
2003-07-04,93.4273,89.2868,7.7681,10.6018,10.2079,0.6624,,566160.0
2003-07-07,93.7045,89.5518,7.7911,10.6333,10.2381,0.6604,,567840.0
2003-07-08,93.5065,89.3625,7.7747,10.6108,10.2165,0.6618,,566640.0
2003-07-09,93.0708,88.9462,7.7385,10.5614,10.1689,0.6649,,564000.0
2003-07-10,93.348,89.2111,7.7615,10.5928,10.1992,0.6629,,565680.0
2003-07-11,93.5065,89.3625,7.7747,10.6108,10.2165,0.6618,,566640.0
2003-07-14,94.6946,90.498,7.8735,10.7456,10.3463,0.6535,,573840.0
2003-07-15,96.0016,105.1153,7.7891,10.8939,11.5874,0.6446,,581760.0
2003-07-16,95.8431,104.9418,7.7763,10.876,11.5683,0.6457,,580800.0
2003-07-17,95.0907,104.1179,7.7152,10.7906,11.4774,0.6508,,576240.0
2003-07-18,95.0114,104.0312,7.7088,10.7816,11.4679,0.6513,,575760.0
2003-07-21,95.051,104.0746,7.712,10.7861,11.4727,0.651,,576000.0
2003-07-22,95.5263,104.5949,7.7506,10.84,11.53,0.6478,,578880.0
2003-07-23,95.0907,104.1179,7.7152,10.7906,11.4774,0.6508,,576240.0
2003-07-24,94.6946,103.6843,7.6831,10.7456,11.4296,0.6535,,573840.0
2003-07-25,94.7738,103.771,7.6895,10.7546,11.4392,0.6529,,574320.0
2003-07-28,93.9421,102.8604,7.622,10.6602,11.3388,0.6587,,569280.0
2003-07-29,93.348,102.2099,7.5738,10.5928,11.2671,0.6629,,565680.0
2003-07-30,92.7144,101.5161,7.5224,10.5209,11.1906,0.6674,,561840.0
2003-07-31,93.0708,101.9063,7.5514,10.5614,11.2336,0.6649,,564000.0
2003-08-01,93.2292,102.0798,7.5642,10.5793,11.2528,0.6638,,564960.0
2003-08-04,92.8332,101.6462,7.5321,10.5344,11.205,0.6666,,562560.0
2003-08-05,92.7936,101.6028,7.5289,10.5299,11.2002,0.6669,,562320.0
2003-08-06,92.9916,101.8196,7.5449,10.5524,11.2241,0.6655,,563520.0
2003-08-07,93.7441,102.6435,7.606,10.6378,11.3149,0.6601,,568080.0
2003-08-08,93.9025,102.817,7.6188,10.6557,11.334,0.659,,569040.0
2003-08-11,94.0213,102.9471,7.6285,10.6692,11.3484,0.6582,,569760.0
2003-08-12,93.7441,102.6435,7.606,10.6378,11.3149,0.6601,,568080.0
2003-08-13,93.15,101.9931,7.5578,10.5703,11.2432,0.6643,,564480.0
2003-08-14,92.4767,101.2559,7.5032,10.4939,11.1619,0.6692,,560400.0
2003-08-15,92.2391,100.9957,7.4839,10.467,11.1333,0.6709,,558960.0
2003-08-18,92.3975,101.1691,7.4967,10.485,11.1524,0.6697,,559920.0
2003-08-19,92.3975,101.1691,7.4967,10.485,11.1524,0.6697,,559920.0
2003-08-20,92.6352,101.4293,7.516,10.5119,11.1811,0.668,,561360.0
2003-08-21,93.2292,102.0798,7.5642,10.5793,11.2528,0.6638,,564960.0
2003-08-22,93.3084,102.1665,7.5706,10.5883,11.2623,0.6632,,565440.0
2003-08-25,93.0312,101.863,7.5481,10.5569,11.2289,0.6652,,563760.0
2003-08-26,92.7936,101.6028,7.5289,10.5299,11.2002,0.6669,,562320.0
2003-08-27,92.7144,101.5161,7.5224,10.5209,11.1906,0.6674,,561840.0
2003-08-28,92.5956,101.386,7.5128,10.5074,11.1763,0.6683,,561120.0
2003-08-29,92.5164,101.2992,7.5064,10.4984,11.1667,0.6689,,560640.0
2003-09-01,93.7441,102.6435,7.606,10.6378,11.3149,0.6601,,568080.0
2003-09-02,97.0709,106.2861,7.8759,11.0153,11.7164,0.6375,,588240.0
2003-09-03,96.4768,105.6357,7.8277,10.9479,11.6447,0.6414,,584640.0
2003-09-04,99.7244,109.1916,8.0912,11.3164,12.0367,0.6205,,604320.0
2003-09-05,98.1402,107.457,7.9627,11.1366,11.8455,0.6305,,594720.0
2003-09-08,101.8234,111.4899,8.2615,11.5546,12.2901,0.6077,,617040.0
2003-09-09,92.8332,101.6462,7.5321,10.5344,11.205,0.5613,,562560.0
2003-09-10,89.744,98.2637,7.2814,10.1838,10.8321,0.5807,,543840.0
2003-09-11,88.0014,96.3557,7.14,9.9861,10.6218,0.5922,,533280.0
2003-09-12,88.1202,96.4858,7.1497,9.9996,10.6361,0.5914,,534000.0
2003-09-15,86.8925,95.1415,7.0501,9.8603,10.4879,0.5997,,526560.0
2003-09-16,81.8627,89.6342,6.642,9.2895,9.8808,0.6366,,496080.0
2003-09-17,78.1399,85.558,6.3399,8.867,9.4315,0.6669,,473520.0
2003-09-18,78.2587,85.6881,6.3496,8.8805,9.4458,0.6659,,474240.0
2003-09-19,76.6745,83.9535,6.221,8.7008,9.2546,0.6796,,464640.0
2003-09-22,77.1894,84.5172,6.2628,8.7592,9.3167,0.6751,,467760.0
2003-09-23,75.526,82.6959,6.1278,8.5704,9.116,0.69,,457680.0
2003-09-24,71.3675,78.1427,5.7904,8.0985,8.614,0.7302,,432480.0
2003-09-25,68.8328,75.3673,5.5848,7.8109,8.3081,0.7571,,417120.0
2003-09-26,68.3971,74.8903,5.5494,7.7615,8.2555,0.7619,,414480.0
2003-09-29,68.6744,75.1939,5.5719,7.7929,8.289,0.7588,,416160.0
2003-09-30,68.8724,75.4107,5.588,7.8154,8.3129,0.7566,,417360.0
2003-10-08,71.7276,78.537,4.3057,8.1394,8.6575,0.7855,,434662.5
2003-10-09,70.6143,77.3179,4.2388,8.0131,8.5231,0.7979,,427915.5
2003-10-10,70.0576,76.7084,4.2054,7.9499,8.4559,0.8043,,424542.0
2003-10-13,66.8887,73.2387,4.0152,7.5903,8.0735,0.8424,,405339.0
2003-10-14,66.8459,73.1918,4.0126,7.5854,8.0683,0.8429,,405079.5
2003-10-15,65.6469,71.8789,3.9407,7.4494,7.9236,0.8583,,397813.5
2003-10-16,65.9038,72.1603,3.9561,7.4785,7.9546,0.855,,399370.5
2003-10-17,70.2289,76.8959,4.2157,7.9693,8.4766,0.8023,,425580.0
2003-10-20,68.0449,74.5046,4.0846,7.7215,8.213,0.8281,,412345.5
2003-10-21,67.5739,73.9889,4.0563,7.6681,8.1562,0.8338,,409491.0
2003-10-22,67.06,66.5222,4.0255,7.6097,7.1559,0.8402,,406377.0
2003-10-23,65.7753,65.2478,3.9484,7.464,7.0188,0.8566,,398592.0
2003-10-24,65.8181,65.2903,3.9509,7.4688,7.0234,0.8561,,398851.5
2003-10-27,64.8761,64.3558,3.8944,7.3619,6.9229,0.8685,,393142.5
2003-10-28,64.3622,63.846,3.8635,7.3036,6.868,0.8754,,390028.5
2003-10-29,64.1481,63.6336,3.8507,7.2793,6.8452,0.8784,,388731.0
2003-10-30,64.9189,64.3982,3.897,7.3668,6.9274,0.8679,,393402.0
2003-10-31,65.3471,64.823,3.9227,7.4154,6.9731,0.8622,,395997.0
2003-11-03,64.7904,64.2708,3.8892,7.3522,6.9137,0.8697,,392623.5
2003-11-04,68.2162,67.6691,4.0949,7.7409,7.2793,0.826,,413383.5
2003-11-05,69.715,69.1559,4.1849,7.911,7.4392,0.8082,,422466.0
2003-11-06,68.0449,67.4992,4.0846,7.7215,7.261,0.8281,,412345.5
2003-11-07,67.4882,66.947,4.0512,7.6583,7.2016,0.8349,,408972.0
2003-11-10,66.5461,66.0124,3.9946,7.5514,7.1011,0.8467,,403263.0
2003-11-11,66.5033,65.97,3.9921,7.5466,7.0965,0.8473,,403003.5
2003-11-12,66.0323,65.5027,3.9638,7.4931,7.0462,0.8533,,400149.0
2003-11-13,64.7476,64.2283,3.8867,7.3473,6.9091,0.8702,,392364.0
2003-11-14,64.7476,64.2283,3.8867,7.3473,6.9091,0.8702,,392364.0
2003-11-17,68.2162,67.6691,4.0949,7.7409,7.2793,0.826,,413383.5
2003-11-18,68.0449,67.4992,4.0846,7.7215,7.261,0.8281,,412345.5
2003-11-19,66.4177,65.885,3.9869,7.5369,7.0874,0.8483,,402484.5
2003-11-20,67.6167,67.0744,4.0589,7.6729,7.2153,0.8333,,409750.5
