trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
1999-08-25,22.3566,21.6825,2.1569,3.0195,2.8391,0.0,5.0368,579390.0
1999-08-26,22.3325,21.6592,2.1546,3.0163,2.8361,0.0,5.0422,578767.0
1999-08-27,22.4287,21.7525,2.1639,3.0293,2.8483,0.0,5.0206,581259.0
1999-08-28,22.4287,21.7525,2.1639,3.0293,2.8483,,,581259.0
1999-08-29,22.4287,21.7525,2.1639,3.0293,2.8483,,,581259.0
1999-08-30,22.1162,21.4494,2.1337,2.987,2.8086,0.0,5.0915,573160.0
1999-08-31,22.4047,21.7292,2.1615,3.026,2.8452,0.0,5.026,580636.0
1999-09-01,21.996,21.3328,2.1221,2.9708,2.7933,0.0,5.1194,570045.0
1999-09-02,21.996,21.3328,2.1221,2.9708,2.7933,0.0,5.1194,570045.0
1999-09-03,21.5152,20.8665,2.0757,2.9059,2.7323,0.0,5.2338,557585.0
1999-09-04,21.5152,20.8665,2.0757,2.9059,2.7323,,,557585.0
1999-09-05,21.5152,20.8665,2.0757,2.9059,2.7323,,,557585.0
1999-09-06,21.1787,20.5401,2.0433,2.8604,2.6895,0.0,5.3169,548863.0
1999-09-07,20.9383,20.307,2.0201,2.828,2.659,0.0,5.378,542633.0
1999-09-08,21.2508,20.6101,2.0502,2.8702,2.6987,0.0,5.2989,550732.0
1999-09-09,22.7172,22.0323,2.1917,3.0682,2.8849,0.0,4.9568,588735.0
1999-09-10,22.7653,22.0789,2.1963,3.0747,2.891,0.0,4.9464,589981.0
1999-09-11,22.7653,22.0789,2.1963,3.0747,2.891,,,589981.0
1999-09-12,22.7653,22.0789,2.1963,3.0747,2.891,,,589981.0
1999-09-13,22.4287,21.7525,2.1639,3.0293,2.8483,0.0,5.0206,581259.0
1999-09-14,22.5729,21.8924,2.1778,3.0487,2.8666,0.0,4.9885,584997.0
1999-09-15,22.3085,21.6359,2.1523,3.013,2.833,0.0,5.0476,578144.0
1999-09-16,21.996,21.3328,2.1221,2.9708,2.7933,0.0,5.1194,570045.0
1999-09-17,22.0681,21.4028,2.1291,2.9806,2.8025,0.0,5.1026,571914.0
1999-09-18,22.0681,21.4028,2.1291,2.9806,2.8025,,,571914.0
1999-09-19,22.0681,21.4028,2.1291,2.9806,2.8025,,,571914.0
1999-09-20,21.8758,21.2162,2.1105,2.9546,2.7781,0.0,5.1475,566930.0
1999-09-21,21.8277,21.1696,2.1059,2.9481,2.7719,0.0,5.1588,565684.0
1999-09-22,21.6114,20.9598,2.085,2.9189,2.7445,0.0,5.2105,560077.0
1999-09-23,21.4671,20.8199,2.0711,2.8994,2.7262,0.0,5.2455,556339.0
1999-09-24,21.5152,20.8665,2.0757,2.9059,2.7323,0.0,5.2338,557585.0
1999-09-25,21.5152,20.8665,2.0757,2.9059,2.7323,,,557585.0
1999-09-26,21.5152,20.8665,2.0757,2.9059,2.7323,,,557585.0
1999-09-27,21.395,20.75,2.0641,2.8896,2.717,0.0,5.2632,554470.0
1999-09-28,21.2027,20.5634,2.0456,2.8637,2.6926,0.0,5.3109,549486.0
1999-09-29,21.2748,20.6334,2.0525,2.8734,2.7017,0.0,5.2929,551355.0
1999-09-30,21.0585,20.4235,2.0317,2.8442,2.6743,0.0,5.3473,545748.0
1999-10-01,21.0585,20.4235,2.0317,2.8442,2.6743,,,545748.0
1999-10-02,21.0585,20.4235,2.0317,2.8442,2.6743,,,545748.0
1999-10-03,21.0585,20.4235,2.0317,2.8442,2.6743,,,545748.0
1999-10-04,21.0585,20.4235,2.0317,2.8442,2.6743,,,545748.0
1999-10-05,21.0585,20.4235,2.0317,2.8442,2.6743,,,545748.0
1999-10-06,21.0585,20.4235,2.0317,2.8442,2.6743,,,545748.0
1999-10-07,21.0585,20.4235,2.0317,2.8442,2.6743,,,545748.0
1999-10-08,20.4815,19.864,1.976,2.7663,2.601,0.0,5.4979,530796.0
1999-10-09,20.4815,19.864,1.976,2.7663,2.601,,,530796.0
1999-10-10,20.4815,19.864,1.976,2.7663,2.601,,,530796.0
1999-10-11,20.3132,19.7008,1.9598,2.7435,2.5796,0.0,5.5434,526435.0
1999-10-12,20.4334,19.8174,1.9714,2.7598,2.5949,0.0,5.5108,529550.0
1999-10-13,20.145,19.5376,1.9435,2.7208,2.5583,0.0,5.5898,522074.0
1999-10-14,20.193,19.5842,1.9482,2.7273,2.5644,0.0,5.5764,523320.0
1999-10-15,20.5777,19.9573,1.9853,2.7793,2.6132,0.0,5.4722,533288.0
1999-10-16,20.5777,19.9573,1.9853,2.7793,2.6132,,,533288.0
1999-10-17,20.5777,19.9573,1.9853,2.7793,2.6132,,,533288.0
1999-10-18,20.0969,19.491,1.9389,2.7143,2.5521,0.0,5.6031,520828.0
1999-10-19,19.6401,19.048,1.8948,2.6526,2.4941,0.0,5.7334,508991.0
1999-10-20,19.7603,19.1646,1.9064,2.6689,2.5094,0.0,5.6986,512106.0
1999-10-21,19.4719,18.8848,1.8786,2.6299,2.4728,0.0,5.783,504630.0
1999-10-22,19.7123,19.1179,1.9018,2.6624,2.5033,0.0,5.7125,510860.0
1999-10-23,19.7123,19.1179,1.9018,2.6624,2.5033,,,510860.0
1999-10-24,19.7123,19.1179,1.9018,2.6624,2.5033,,,510860.0
1999-10-25,19.2796,18.6983,1.86,2.6039,2.4484,0.0,5.8407,499646.0
1999-10-26,19.4238,18.8382,1.8739,2.6234,2.4667,0.0,5.7973,503384.0
1999-10-27,20.2171,19.6075,1.9505,2.7305,2.5674,0.0,5.5698,523943.0
1999-10-28,19.9286,19.3278,1.9227,2.6916,2.5308,0.0,5.6504,516467.0
1999-10-29,19.7363,19.1412,1.9041,2.6656,2.5064,0.0,5.7055,511483.0
1999-10-30,19.7363,19.1412,1.9041,2.6656,2.5064,,,511483.0
1999-10-31,19.7363,19.1412,1.9041,2.6656,2.5064,,,511483.0
1999-11-01,19.568,18.978,1.8879,2.6429,2.485,0.0,5.7546,507122.0
1999-11-02,19.5199,18.9314,1.8832,2.6364,2.4789,0.0,5.7687,505876.0
1999-11-03,19.4719,18.8848,1.8786,2.6299,2.4728,0.0,5.783,504630.0
1999-11-04,19.3757,18.7915,1.8693,2.6169,2.4606,0.0,5.8117,502138.0
1999-11-05,19.3757,18.7915,1.8693,2.6169,2.4606,0.0,5.8117,502138.0
1999-11-06,19.3757,18.7915,1.8693,2.6169,2.4606,,,502138.0
1999-11-07,19.3757,18.7915,1.8693,2.6169,2.4606,,,502138.0
1999-11-08,19.4478,18.8615,1.8763,2.6267,2.4697,0.0,5.7901,504007.0
1999-11-09,19.544,18.9547,1.8855,2.6396,2.4819,0.0,5.7616,506499.0
1999-11-10,19.3517,18.7682,1.867,2.6137,2.4575,0.0,5.8189,501515.0
1999-11-11,19.3276,18.7449,1.8647,2.6104,2.4545,0.0,5.8261,500892.0
1999-11-12,19.4238,18.8382,1.8739,2.6234,2.4667,0.0,5.7973,503384.0
1999-11-13,19.4238,18.8382,1.8739,2.6234,2.4667,,,503384.0
1999-11-14,19.4238,18.8382,1.8739,2.6234,2.4667,,,503384.0
1999-11-15,19.2796,18.6983,1.86,2.6039,2.4484,0.0,5.8407,499646.0
1999-11-16,18.9911,18.4185,1.8322,2.565,2.4117,0.0,5.9294,492170.0
1999-11-17,19.2796,18.6983,1.86,2.6039,2.4484,0.0,5.8407,499646.0
1999-11-18,19.6642,19.0713,1.8971,2.6559,2.4972,0.0,5.7264,509614.0
1999-11-19,19.3757,18.7915,1.8693,2.6169,2.4606,0.0,5.8117,502138.0
1999-11-20,19.3757,18.7915,1.8693,2.6169,2.4606,,,502138.0
1999-11-21,19.3757,18.7915,1.8693,2.6169,2.4606,,,502138.0
1999-11-22,20.193,19.5842,1.9482,2.7273,2.5644,0.0,5.5764,523320.0
1999-11-23,19.9527,19.3511,1.925,2.6948,2.5338,0.0,5.6436,517090.0
1999-11-24,19.6882,19.0946,1.8995,2.6591,2.5002,0.0,5.7194,510237.0
1999-11-25,19.5921,19.0014,1.8902,2.6461,2.488,0.0,5.7475,507745.0
1999-11-26,19.4719,18.8848,1.8786,2.6299,2.4728,0.0,5.783,504630.0
1999-11-27,19.4719,18.8848,1.8786,2.6299,2.4728,,,504630.0
1999-11-28,19.4719,18.8848,1.8786,2.6299,2.4728,,,504630.0
1999-11-29,19.3757,18.7915,1.8693,2.6169,2.4606,0.0,5.8117,502138.0
1999-11-30,19.4478,18.8615,1.8763,2.6267,2.4697,0.0,5.7901,504007.0
1999-12-01,19.4959,18.9081,1.8809,2.6331,2.4758,0.0,5.7758,505253.0
1999-12-02,19.4478,18.8615,1.8763,2.6267,2.4697,0.0,5.7901,504007.0
1999-12-03,19.3997,18.8148,1.8716,2.6202,2.4636,0.0,5.8045,502761.0
1999-12-04,19.3997,18.8148,1.8716,2.6202,2.4636,,,502761.0
1999-12-05,19.3997,18.8148,1.8716,2.6202,2.4636,,,502761.0
1999-12-06,19.4238,18.8382,1.8739,2.6234,2.4667,0.0,5.7973,503384.0
1999-12-07,19.5921,19.0014,1.8902,2.6461,2.488,0.0,5.7475,507745.0
1999-12-08,19.5199,18.9314,1.8832,2.6364,2.4789,0.0,5.7687,505876.0
1999-12-09,19.2555,18.675,1.8577,2.6007,2.4453,0.0,5.848,499023.0
1999-12-10,19.2315,18.6516,1.8554,2.5974,2.4422,0.0,5.8553,498400.0
1999-12-11,19.2315,18.6516,1.8554,2.5974,2.4422,,,498400.0
1999-12-12,19.2315,18.6516,1.8554,2.5974,2.4422,,,498400.0
1999-12-13,19.0632,18.4884,1.8392,2.5747,2.4209,0.0,5.9069,494039.0
1999-12-14,19.1113,18.5351,1.8438,2.5812,2.427,0.0,5.8921,495285.0
1999-12-15,19.4478,18.8615,1.8763,2.6267,2.4697,0.0,5.7901,504007.0
1999-12-16,19.1113,18.5351,1.8438,2.5812,2.427,0.0,5.8921,495285.0
1999-12-17,18.7988,18.232,1.8136,2.539,2.3873,0.0,5.99,487186.0
1999-12-18,18.7988,18.232,1.8136,2.539,2.3873,,,487186.0
1999-12-19,18.7988,18.232,1.8136,2.539,2.3873,,,487186.0
1999-12-20,18.7988,18.232,1.8136,2.539,2.3873,,,487186.0
1999-12-21,18.1016,17.5559,1.7464,2.4448,2.2988,0.0,6.2207,469119.0
1999-12-22,18.1016,17.5559,1.7464,2.4448,2.2988,0.0,6.2207,469119.0
1999-12-23,18.1257,17.5792,1.7487,2.4481,2.3018,0.0,6.2125,469742.0
1999-12-24,17.9333,17.3927,1.7302,2.4221,2.2774,0.0,6.2791,464758.0
1999-12-25,17.9333,17.3927,1.7302,2.4221,2.2774,,,464758.0
1999-12-26,17.9333,17.3927,1.7302,2.4221,2.2774,,,464758.0
1999-12-28,17.6449,17.1129,1.7023,2.3831,2.2408,0.0,6.3818,457282.0
1999-12-29,17.7891,17.2528,1.7162,2.4026,2.2591,0.0,6.33,461020.0
1999-12-30,17.8372,17.2994,1.7209,2.4091,2.2652,0.0,6.313,462266.0
1999-12-31,17.8372,17.2994,1.7209,2.4091,2.2652,,,462266.0
2000-01-04,18.1978,17.6491,1.7557,2.4578,2.311,6.1879,6.1879,471611.0
2000-01-05,18.1016,17.5559,1.7464,2.4448,2.2988,6.2207,6.2207,469119.0
2000-01-06,18.7507,18.1854,1.809,2.5325,2.3812,6.0054,6.0054,485940.0
2000-01-07,19.4959,18.9081,1.8809,2.6331,2.4758,5.7758,5.7758,505253.0
2000-01-10,19.544,18.9547,1.8855,2.6396,2.4819,5.7616,5.7616,506499.0
2000-01-11,18.5343,17.9755,1.7881,2.5033,2.3537,6.0755,6.0755,480333.0
2000-01-12,18.1016,17.5559,1.7464,2.4448,2.2988,6.2207,6.2207,469119.0
2000-01-13,18.1497,17.6025,1.751,2.4513,2.3049,6.2043,6.2043,470365.0
2000-01-14,17.8132,17.2761,1.7186,2.4059,2.2621,6.3215,6.3215,461643.0
2000-01-17,17.9093,17.3693,1.7278,2.4189,2.2743,6.2875,6.2875,464135.0
2000-01-18,18.0295,17.4859,1.7394,2.4351,2.2896,6.2456,6.2456,467250.0
2000-01-19,18.1737,17.6258,1.7533,2.4546,2.3079,6.196,6.196,470988.0
2000-01-20,18.1016,17.5559,1.7464,2.4448,2.2988,6.2207,6.2207,469119.0
2000-01-21,17.8612,17.3227,1.7232,2.4124,2.2682,6.3045,6.3045,462889.0
2000-01-24,17.6208,17.0896,1.7,2.3799,2.2377,6.3905,6.3905,456659.0
2000-01-25,17.9093,17.3693,1.7278,2.4189,2.2743,6.2875,6.2875,464135.0
2000-01-26,17.7891,17.2528,1.7162,2.4026,2.2591,6.33,6.33,461020.0
2000-01-27,17.717,17.1828,1.7093,2.3929,2.2499,6.3558,6.3558,459151.0
2000-01-28,18.0776,17.5325,1.7441,2.4416,2.2957,6.229,6.229,468496.0
2000-02-14,19.5199,18.9314,1.8832,2.6364,2.4789,5.7687,5.7687,505876.0
2000-02-15,18.6786,18.1154,1.8021,2.5228,2.372,6.0286,6.0286,484071.0
2000-02-16,18.1737,17.6258,1.7533,2.4546,2.3079,6.196,6.196,470988.0
2000-02-17,18.967,18.3952,1.8299,2.5617,2.4087,5.9369,5.9369,491547.0
2000-02-18,18.2459,17.6957,1.7603,2.4643,2.3171,6.1716,6.1716,472857.0
2000-02-21,18.8949,18.3252,1.8229,2.552,2.3995,5.9596,5.9596,489678.0
2000-02-23,18.2939,17.7424,1.7649,2.4708,2.3232,6.1553,6.1553,474103.0
2000-02-24,18.4622,17.9056,1.7812,2.4935,2.3446,6.0992,6.0992,478464.0
2000-02-25,18.1737,17.6258,1.7533,2.4546,2.3079,6.196,6.196,470988.0
2000-02-28,18.0077,18.0077,1.8271,2.521,2.521,5.6301,5.6301,518336.0
2000-02-29,18.7652,18.7652,1.904,2.627,2.627,5.4028,5.4028,540141.0
2000-03-01,18.4189,18.4189,1.8689,2.5786,2.5786,5.5044,5.5044,530173.0
2000-03-02,18.3324,18.3324,1.8601,2.5664,2.5664,5.5304,5.5304,527681.0
2000-03-03,18.3757,18.3757,1.8645,2.5725,2.5725,5.5173,5.5173,528927.0
2000-03-06,17.7047,17.7047,1.7964,2.4786,2.4786,5.7264,5.7264,509614.0
2000-03-07,18.1376,18.1376,1.8403,2.5392,2.5392,5.5898,5.5898,522074.0
2000-03-08,18.1376,18.1376,1.8403,2.5392,2.5392,5.5898,5.5898,522074.0
2000-03-09,17.8562,17.8562,1.8118,2.4998,2.4998,5.6778,5.6778,513975.0
2000-03-10,17.5748,17.5748,1.7832,2.4604,2.4604,5.7687,5.7687,505876.0
2000-03-13,17.5965,17.5965,1.7854,2.4634,2.4634,5.7616,5.7616,506499.0
2000-03-14,17.2069,17.2069,1.7459,2.4089,2.4089,5.8921,5.8921,495285.0
2000-03-15,17.445,17.445,1.77,2.4422,2.4422,5.8117,5.8117,502138.0
2000-03-16,16.9904,16.9904,1.7239,2.3786,2.3786,5.9671,5.9671,489055.0
2000-03-17,17.1203,17.1203,1.7371,2.3968,2.3968,5.9219,5.9219,492793.0
2000-03-20,17.6614,17.6614,1.792,2.4725,2.4725,5.7405,5.7405,508368.0
2000-03-21,17.6614,17.6614,1.792,2.4725,2.4725,5.7405,5.7405,508368.0
2000-03-22,17.5965,17.5965,1.7854,2.4634,2.4634,5.7616,5.7616,506499.0
2000-03-23,17.8562,17.8562,1.8118,2.4998,2.4998,5.6778,5.6778,513975.0
2000-03-24,17.5532,17.5532,1.781,2.4574,2.4574,5.7758,5.7758,505253.0
2000-03-28,18.4839,18.4839,1.8755,2.5877,2.5877,5.485,5.485,532042.0
2000-03-29,18.3973,18.3973,1.8667,2.5755,2.5755,5.5108,5.5108,529550.0
2000-03-30,18.3973,18.3973,1.8667,2.5755,2.5755,5.5108,5.5108,529550.0
2000-03-31,18.6354,18.6354,1.8908,2.6089,2.6089,5.4404,5.4404,536403.0
2000-04-03,18.6137,18.6137,1.8886,2.6058,2.6058,5.4468,5.4468,535780.0
2000-04-04,17.9644,17.9644,1.8228,2.5149,2.5149,5.6436,5.6436,517090.0
2000-04-05,17.9644,17.9644,1.8228,2.5149,2.5149,5.6436,5.6436,517090.0
2000-04-06,18.3757,18.3757,1.8645,2.5725,2.5725,5.5173,5.5173,528927.0
2000-04-07,19.1765,19.1765,1.9457,2.6846,2.6846,5.2869,5.2869,551978.0
2000-04-10,19.328,19.328,1.9611,2.7058,2.7058,5.2455,5.2455,556339.0
2000-04-11,18.9384,18.9384,1.9216,2.6513,2.6513,5.3534,5.3534,545125.0
2000-04-12,18.7003,18.7003,1.8974,2.618,2.618,5.4215,5.4215,538272.0
2000-04-13,19.328,19.328,1.9611,2.7058,2.7058,5.2455,5.2455,556339.0
2000-04-14,19.6094,19.6094,1.9897,2.7452,2.7452,5.1702,5.1702,564438.0
2000-04-17,19.0466,19.0466,1.9326,2.6664,2.6664,5.323,5.323,548240.0
2000-04-18,19.2198,19.2198,1.9501,2.6907,2.6907,5.275,5.275,553224.0
2000-04-19,19.1981,19.1981,1.9479,2.6876,2.6876,5.281,5.281,552601.0
2000-04-20,19.4578,19.4578,1.9743,2.724,2.724,5.2105,5.2105,560077.0
2000-04-21,18.96,18.96,1.9238,2.6543,2.6543,5.3473,5.3473,545748.0
2000-04-24,19.4795,19.4795,1.9765,2.727,2.727,5.2047,5.2047,560700.0
2000-04-25,19.328,19.328,1.9611,2.7058,2.7058,5.2455,5.2455,556339.0
2000-04-26,19.631,19.631,1.9919,2.7482,2.7482,5.1645,5.1645,565061.0
2000-04-27,19.5877,19.5877,1.9875,2.7422,2.7422,5.1759,5.1759,563815.0
2000-04-28,19.631,19.631,1.9919,2.7482,2.7482,5.1645,5.1645,565061.0
2000-05-08,19.4362,19.4362,1.9721,2.721,2.721,5.2163,5.2163,559454.0
2000-05-09,18.96,18.96,1.9238,2.6543,2.6543,5.3473,5.3473,545748.0
2000-05-10,18.2025,18.2025,1.8469,2.5483,2.5483,5.5698,5.5698,523943.0
2000-05-11,17.9211,17.9211,1.8184,2.5089,2.5089,5.6573,5.6573,515844.0
2000-05-12,17.7696,17.7696,1.803,2.4877,2.4877,5.7055,5.7055,511483.0
2000-05-15,17.5099,17.5099,1.7766,2.4513,2.4513,5.7901,5.7901,504007.0
2000-05-16,17.8129,17.8129,1.8074,2.4937,2.4937,5.6916,5.6916,512729.0
2000-05-17,17.7263,17.7263,1.7986,2.4816,2.4816,5.7194,5.7194,510237.0
2000-05-18,18.051,18.051,1.8315,2.5271,2.5271,5.6166,5.6166,519582.0
2000-05-19,18.0943,18.0943,1.8359,2.5331,2.5331,5.6031,5.6031,520828.0
2000-05-22,18.4406,18.4406,1.8711,2.5816,2.5816,5.4979,5.4979,530796.0
2000-05-23,18.6787,18.6787,1.8952,2.6149,2.6149,5.4278,5.4278,537649.0
2000-05-24,18.96,18.96,1.9238,2.6543,2.6543,5.3473,5.3473,545748.0
2000-05-25,19.2631,19.2631,1.9545,2.6967,2.6967,5.2632,5.2632,554470.0
2000-05-26,19.3929,19.3929,1.9677,2.7149,2.7149,5.2279,5.2279,558208.0
2000-05-29,19.4795,19.4795,1.9765,2.727,2.727,5.2047,5.2047,560700.0
2000-05-30,20.3885,20.3885,2.0687,2.8543,2.8543,4.9726,4.9726,586866.0
2000-05-31,20.5617,20.5617,2.0863,2.8785,2.8785,4.9307,4.9307,591850.0
2000-06-01,20.54,20.54,2.0841,2.8755,2.8755,4.9359,4.9359,591227.0
2000-06-02,21.0378,21.0378,2.1346,2.9452,2.9452,4.8191,4.8191,605556.0
2000-06-05,20.1937,20.1937,2.049,2.827,2.827,5.0206,5.0206,581259.0
2000-06-06,20.3669,20.3669,2.0665,2.8513,2.8513,4.9779,4.9779,586243.0
2000-06-07,20.2803,20.2803,2.0577,2.8391,2.8391,4.9992,4.9992,583751.0
2000-06-08,20.0206,20.0206,2.0314,2.8028,2.8028,5.064,5.064,576275.0
2000-06-09,19.6526,19.6526,1.994,2.7513,2.7513,5.1588,5.1588,565684.0
2000-06-12,19.8041,19.8041,2.0094,2.7725,2.7725,5.1194,5.1194,570045.0
2000-06-13,20.1937,20.1937,2.049,2.827,2.827,5.0206,5.0206,581259.0
2000-06-14,20.4751,20.4751,2.0775,2.8664,2.8664,4.9516,4.9516,589358.0
2000-06-15,20.5617,20.5617,2.0863,2.8785,2.8785,4.9307,4.9307,591850.0
2000-06-16,20.2803,20.2803,2.0577,2.8391,2.8391,4.9992,4.9992,583751.0
2000-06-19,20.302,20.302,2.0599,2.8422,2.8422,4.9938,4.9938,584374.0
2000-06-20,20.0855,20.0855,2.038,2.8119,2.8119,5.0476,5.0476,578144.0
2000-06-21,20.0639,20.0639,2.0358,2.8088,2.8088,5.0531,5.0531,577521.0
2000-06-22,20.1072,20.1072,2.0402,2.8149,2.8149,5.0422,5.0422,578767.0
2000-06-23,20.3452,20.3452,2.0643,2.8482,2.8482,4.9832,4.9832,585620.0
2000-06-26,20.6483,20.6483,2.0951,2.8907,2.8907,4.9101,4.9101,594342.0
2000-06-27,21.0811,21.0811,2.139,2.9513,2.9513,4.8093,4.8093,606802.0
2000-06-28,21.1244,21.1244,2.1434,2.9573,2.9573,4.7994,4.7994,608048.0
2000-06-29,21.1894,21.1894,2.15,2.9664,2.9664,4.7847,4.7847,609917.0
2000-06-30,20.7781,20.7781,2.1082,2.9088,2.9088,4.8794,,598080.0
2000-07-03,20.5833,20.5833,2.0885,2.8816,2.8816,4.9256,,592473.0
2000-07-04,20.6483,20.6483,2.0951,2.8907,2.8907,4.9101,,594342.0
2000-07-05,20.6915,20.6915,2.0995,2.8967,2.8967,4.8998,,595588.0
2000-07-06,20.5833,20.5833,2.0885,2.8816,2.8816,4.9256,,592473.0
2000-07-07,21.0811,21.0811,2.139,2.9513,2.9513,4.8093,,606802.0
2000-07-10,21.9902,21.9902,2.2312,3.0785,3.0785,4.6104,,632968.0
2000-07-11,21.9469,21.9469,2.2268,3.0725,3.0725,4.6195,,631722.0
2000-07-12,22.185,22.185,2.251,3.1058,3.1058,4.57,,638575.0
2000-07-13,21.9252,21.9252,2.2246,3.0694,3.0694,4.6241,,631099.0
2000-07-14,22.488,22.488,2.2817,3.1482,3.1482,4.5084,,647297.0
2000-07-17,22.5096,22.5096,2.2839,3.1512,3.1512,4.504,,647920.0
2000-07-18,22.2716,22.2716,2.2598,3.1179,3.1179,4.5522,,641067.0
2000-07-19,22.0768,22.0768,2.24,3.0906,3.0906,4.5924,,635460.0
2000-07-20,21.8603,21.8603,2.218,3.0603,3.0603,4.6378,,629230.0
2000-07-21,21.8603,21.8603,2.218,3.0603,3.0603,4.6378,,629230.0
2000-07-24,22.2932,22.2932,2.262,3.1209,3.1209,4.5478,,641690.0
2000-07-25,22.12,22.12,2.2444,3.0967,3.0967,4.5834,,636706.0
2000-07-26,22.488,22.488,2.2817,3.1482,3.1482,4.5084,,647297.0
2000-07-27,22.185,22.185,2.251,3.1058,3.1058,4.57,,638575.0
2000-07-28,21.9685,21.9685,2.229,3.0755,3.0755,4.615,,632345.0
2000-07-31,22.6179,22.6179,2.2949,3.1664,3.1664,4.4825,,651035.0
2000-08-01,22.5746,22.5746,2.2905,3.1603,3.1603,4.4911,,649789.0
2000-08-02,22.6179,22.6179,2.2949,3.1664,3.1664,4.4825,,651035.0
2000-08-03,22.488,22.488,2.2817,3.1482,3.1482,4.5084,,647297.0
2000-08-04,21.9252,21.9252,2.2246,3.0694,3.0694,4.6241,,631099.0
2000-08-07,21.9036,21.9036,2.2224,3.0664,3.0664,4.6287,,630476.0
2000-08-08,22.0335,22.0335,2.2356,3.0846,3.0846,4.6014,,634214.0
2000-08-09,22.6179,22.6179,2.2949,3.1664,3.1664,4.4825,,651035.0
2000-08-10,22.5313,22.5313,2.2861,3.1543,3.1543,4.4997,,648543.0
2000-08-11,22.8343,22.8343,2.3169,3.1967,3.1967,4.44,,657265.0
2000-08-14,23.0074,23.0074,2.3344,3.2209,3.2209,4.4066,,662249.0
2000-08-15,22.5529,22.5529,2.2883,3.1573,3.1573,4.4954,,649166.0
2000-08-16,22.4014,21.8693,2.192,3.1361,2.7846,4.5258,,644805.0
2000-08-17,23.0291,22.482,2.2534,3.224,2.8627,4.4025,,662872.0
2000-08-18,23.1157,22.5665,2.2619,3.2361,2.8734,4.386,,665364.0
2000-08-21,24.1979,23.623,2.3678,3.3876,3.0079,4.1898,,696514.0
2000-08-22,23.3754,22.8201,2.2873,3.2724,2.9057,4.3372,,672840.0
2000-08-23,23.2672,22.7144,2.2767,3.2573,2.8923,4.3574,,669725.0
2000-08-24,23.1589,22.6088,2.2662,3.2421,2.8788,4.3778,,666610.0
2000-08-25,23.0724,22.5243,2.2577,3.23,2.868,4.3942,,664118.0
2000-08-28,23.5485,22.9891,2.3043,3.2967,2.9272,4.3053,,677824.0
2000-08-29,23.2455,22.6933,2.2746,3.2543,2.8896,4.3615,,669102.0
2000-08-30,22.7694,22.2285,2.228,3.1876,2.8304,4.4527,,655396.0
2000-08-31,21.9685,21.4467,2.1497,3.0755,2.7308,4.615,,632345.0
2000-09-01,21.7954,21.2776,2.1327,3.0512,2.7093,4.6516,,627361.0
2000-09-04,21.4274,20.9184,2.0967,2.9997,2.6636,4.7315,,616770.0
2000-09-05,20.5184,20.031,2.0078,2.8725,2.5506,4.9412,,590604.0
2000-09-06,19.631,19.1646,1.9209,2.7482,2.4403,5.1645,,565061.0
2000-09-07,19.8907,19.4182,1.9463,2.7846,2.4725,5.0971,,572537.0
2000-09-08,20.1072,19.6295,1.9675,2.8149,2.4994,5.0422,,578767.0
2000-09-11,19.934,19.4605,1.9506,2.7907,2.4779,5.086,,573783.0
2000-09-12,20.3669,19.8831,1.9929,2.8513,2.5317,4.9779,,586243.0
2000-09-13,20.3236,19.8408,1.9887,2.8452,2.5263,4.9885,,584997.0
2000-09-14,20.0422,19.5661,1.9612,2.8058,2.4914,5.0585,,576898.0
2000-09-15,20.0422,19.5661,1.9612,2.8058,2.4914,5.0585,,576898.0
2000-09-18,20.1721,19.6929,1.9739,2.824,2.5075,5.026,,580636.0
2000-09-19,19.5661,19.1013,1.9146,2.7392,2.4322,5.1816,,563192.0
2000-09-20,17.4017,16.9883,1.7028,2.4362,2.1631,4.4816,,500892.0
2000-09-21,17.445,17.0305,1.707,2.4422,2.1685,4.4705,,502138.0
2000-09-22,17.38,16.9672,1.7007,2.4331,2.1604,4.4872,,500269.0
2000-09-25,17.3584,16.946,1.6986,2.4301,2.1578,4.4928,,499646.0
2000-09-26,17.4666,17.0517,1.7091,2.4452,2.1712,4.465,,502761.0
2000-09-27,17.6181,17.1996,1.724,2.4665,2.19,4.4266,,507122.0
2000-09-28,17.3584,16.946,1.6986,2.4301,2.1578,4.4928,,499646.0
2000-09-29,17.4233,17.0094,1.7049,2.4392,2.1658,4.4761,,501515.0
2000-10-09,17.0121,16.608,1.6647,2.3816,2.1147,4.5843,,489678.0
2000-10-10,17.4233,17.0094,1.7049,2.4392,2.1658,4.4761,,501515.0
2000-10-11,17.5315,17.1151,1.7155,2.4543,2.1793,4.4484,,504630.0
2000-10-12,17.3367,16.9249,1.6964,2.4271,2.1551,4.4984,,499023.0
2000-10-13,17.2285,16.8192,1.6858,2.4119,2.1416,4.5267,,495908.0
2000-10-16,16.9904,16.5868,1.6626,2.3786,2.112,4.5901,,489055.0
2000-10-17,17.0987,16.6925,1.6731,2.3937,2.1255,4.5611,,492170.0
2000-10-18,17.2718,16.8615,1.6901,2.418,2.147,4.5153,,497154.0
2000-10-19,17.2069,16.7981,1.6837,2.4089,2.1389,4.5324,,495285.0
2000-10-20,17.3584,16.946,1.6986,2.4301,2.1578,4.4928,,499646.0
2000-10-23,17.6398,17.2207,1.7261,2.4695,2.1927,4.4212,,507745.0
