trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2001-09-20,58.9806,40.7797,5.0912,10.8293,5.9744,0.0,1.9958,637590.2014
2001-09-21,58.5505,40.4823,5.0541,10.7503,5.9308,0.0,2.0105,632940.5007
2001-09-24,56.7224,39.2184,4.8963,10.4147,5.7457,0.0,2.0753,613179.273
2001-09-25,57.0988,39.4786,4.9287,10.4838,5.7838,0.0,2.0616,617247.761
2001-09-26,55.8084,38.5864,4.8174,10.2469,5.6531,0.0,2.1092,603298.6591
2001-09-27,55.7009,38.5121,4.8081,10.2271,5.6422,0.0,2.1133,602136.2339
2001-09-28,55.8622,38.6236,4.822,10.2567,5.6585,0.0,2.1072,603879.8717
2001-10-08,55.3783,38.289,4.7802,10.1679,5.6095,0.0,2.1256,598648.9584
2001-10-09,55.9697,38.698,4.8313,10.2765,5.6694,0.0,2.1032,605042.2968
2001-10-10,54.0342,37.3597,4.6642,9.9211,5.4734,0.0,2.1785,584118.6439
2001-10-11,54.0342,37.3597,4.6642,9.9211,5.4734,0.0,2.1785,584118.6439
2001-10-12,54.1955,37.4712,4.6781,9.9507,5.4897,0.0,2.172,585862.2816
2001-10-15,54.1955,37.4712,4.6781,9.9507,5.4897,0.0,2.172,585862.2816
2001-10-16,53.1739,36.7649,4.59,9.7631,5.3862,0.0,2.2137,574819.2426
2001-10-17,51.8836,35.8727,4.4786,9.5262,5.2555,0.0,2.2688,560870.1407
2001-10-18,51.8836,35.8727,4.4786,9.5262,5.2555,0.0,2.2688,560870.1407
2001-10-19,50.0018,34.5717,4.3161,9.1807,5.0649,0.0,2.3542,540527.7003
2001-10-22,48.6576,33.6423,4.2001,8.9339,4.9287,0.0,2.4192,525997.3858
2001-10-23,53.5503,37.0251,4.6224,9.8322,5.4243,0.0,2.1982,578887.7307
2001-10-24,54.5718,37.7314,4.7106,10.0198,5.5278,0.0,2.157,589930.7697
2001-10-25,53.2814,36.8393,4.5992,9.7829,5.3971,0.0,2.2093,575981.6678
2001-10-26,52.4212,36.2445,4.525,9.6249,5.31,0.0,2.2455,566682.2665
2001-10-29,52.9589,36.6162,4.5714,9.7237,5.3644,0.0,2.2227,572494.3923
2001-10-30,52.4212,36.2445,4.525,9.6249,5.31,0.0,2.2455,566682.2665
2001-10-31,52.69,36.4304,4.5482,9.6743,5.3372,0.0,2.2341,569588.3294
2001-11-01,53.6578,37.0995,4.6317,9.852,5.4352,0.0,2.1938,580050.1558
2001-11-02,53.4965,36.988,4.6178,9.8224,5.4189,0.0,2.2004,578306.5181
2001-11-05,53.4965,36.988,4.6178,9.8224,5.4189,0.0,2.2004,578306.5181
2001-11-06,53.2277,36.8021,4.5946,9.773,5.3917,0.0,2.2115,575400.4552
2001-11-07,49.948,34.5345,4.3115,9.1708,5.0594,0.0,2.3567,539946.4877
2001-11-08,49.948,34.5345,4.3115,9.1708,5.0594,0.0,2.3567,539946.4877
2001-11-09,51.2921,35.4638,4.4275,9.4176,5.1956,0.0,2.295,554476.8023
2001-11-12,50.9158,35.2036,4.395,9.3485,5.1575,0.0,2.3119,550408.3142
2001-11-13,50.5394,34.9434,4.3625,9.2794,5.1194,0.0,2.3291,546339.8261
2001-11-14,50.8082,35.1293,4.3858,9.3288,5.1466,0.0,2.3168,549245.889
2001-11-15,51.4534,35.5754,4.4414,9.4472,5.2119,0.0,2.2878,556220.44
2001-11-16,52.69,36.4304,4.5482,9.6743,5.3372,0.0,2.2341,569588.3294
2001-11-19,53.1739,36.7649,4.59,9.7631,5.3862,0.0,2.2137,574819.2426
2001-11-20,53.6578,37.0995,4.6317,9.852,5.4352,0.0,2.1938,580050.1558
2001-11-21,53.1739,36.7649,4.59,9.7631,5.3862,0.0,2.2137,574819.2426
2001-11-22,53.2277,36.8021,4.5946,9.773,5.3917,0.0,2.2115,575400.4552
2001-11-23,53.1202,36.7277,4.5853,9.7533,5.3808,0.0,2.216,574238.03
2001-11-26,52.69,36.4304,4.5482,9.6743,5.3372,0.0,2.2341,569588.3294
2001-11-27,53.389,36.9136,4.6085,9.8026,5.408,0.0,2.2048,577144.0929
2001-11-28,54.303,37.5456,4.6874,9.9704,5.5006,0.0,2.1677,587024.7068
2001-11-29,54.8944,37.9545,4.7385,10.079,5.5605,0.0,2.1444,593418.0452
2001-11-30,55.0557,38.066,4.7524,10.1087,5.5768,0.0,2.1381,595161.6829
2001-12-03,55.0019,38.0288,4.7477,10.0988,5.5714,0.0,2.1402,594580.4704
2001-12-04,54.7869,37.8801,4.7292,10.0593,5.5496,0.0,2.1486,592255.62
2001-12-05,53.6578,37.0995,4.6317,9.852,5.4352,0.0,2.1938,580050.1558
2001-12-06,53.7653,37.1738,4.641,9.8717,5.4461,0.0,2.1894,581212.581
2001-12-07,53.389,36.9136,4.6085,9.8026,5.408,0.0,2.2048,577144.0929
2001-12-10,53.9266,37.2854,4.6549,9.9013,5.4625,0.0,2.1829,582956.2187
2001-12-11,53.6578,37.0995,4.6317,9.852,5.4352,0.0,2.1938,580050.1558
2001-12-12,53.1739,36.7649,4.59,9.7631,5.3862,0.0,2.2137,574819.2426
2001-12-13,52.0448,35.9843,4.4925,9.5558,5.2718,0.0,2.2618,562613.7784
2001-12-14,52.0986,36.0214,4.4971,9.5657,5.2773,0.0,2.2594,563194.991
2001-12-17,53.5503,37.0251,4.6224,9.8322,5.4243,0.0,2.1982,578887.7307
2001-12-18,54.7331,37.843,4.7245,10.0494,5.5442,0.0,2.1507,591674.4075
2001-12-19,54.1955,37.4712,4.6781,9.9507,5.4897,0.0,2.172,585862.2816
2001-12-20,52.9589,36.6162,4.5714,9.7237,5.3644,0.0,2.2227,572494.3923
2001-12-21,53.2277,36.8021,4.5946,9.773,5.3917,0.0,2.2115,575400.4552
2001-12-24,51.9373,35.9099,4.4832,9.5361,5.261,0.0,2.2665,561451.3532
2001-12-25,52.475,36.2817,4.5296,9.6348,5.3154,0.0,2.2432,567263.4791
2001-12-26,53.7653,37.1738,4.641,9.8717,5.4461,0.0,2.1894,581212.581
2001-12-27,53.3352,36.8764,4.6039,9.7928,5.4026,0.0,2.2071,576562.8804
2001-12-28,53.9804,37.3225,4.6596,9.9112,5.4679,0.0,2.1807,583537.4313
2001-12-31,54.303,37.5456,4.6874,9.9704,5.5006,0.0,2.1677,587024.7068
2002-01-04,53.604,37.0623,4.6271,9.8421,5.4298,2.196,2.196,579468.9433
2002-01-07,53.9804,37.3225,4.6596,9.9112,5.4679,2.1807,2.1807,583537.4313
2002-01-08,53.7116,37.1367,4.6364,9.8619,5.4407,2.1916,2.1916,580631.3684
2002-01-09,54.7331,37.843,4.7245,10.0494,5.5442,2.1507,2.1507,591674.4075
2002-01-10,54.8944,37.9545,4.7385,10.079,5.5605,2.1444,2.1444,593418.0452
2002-01-11,54.1955,37.4712,4.6781,9.9507,5.4897,2.172,2.172,585862.2816
2002-01-14,51.2384,35.4267,4.4229,9.4078,5.1902,2.2974,2.2974,553895.5897
2002-01-15,51.9373,35.9099,4.4832,9.5361,5.261,2.2665,2.2665,561451.3532
2002-01-16,52.8513,36.5419,4.5621,9.7039,5.3535,2.2273,2.2273,571331.9671
2002-01-17,52.0448,35.9843,4.4925,9.5558,5.2718,2.2618,2.2618,562613.7784
2002-01-18,52.6363,36.3932,4.5435,9.6644,5.3318,2.2364,2.2364,569007.1168
2002-01-21,51.5072,35.6125,4.4461,9.4571,5.2174,2.2854,2.2854,556801.6526
2002-01-22,51.4534,35.5754,4.4414,9.4472,5.2119,2.2878,2.2878,556220.44
2002-01-23,53.604,37.0623,4.6271,9.8421,5.4298,2.196,2.196,579468.9433
2002-01-24,53.9804,37.3225,4.6596,9.9112,5.4679,2.1807,2.1807,583537.4313
2002-01-25,53.604,37.0623,4.6271,9.8421,5.4298,2.196,2.196,579468.9433
2002-01-28,50.8082,35.1293,4.3858,9.3288,5.1466,2.3168,2.3168,549245.889
2002-01-29,51.8298,35.8356,4.4739,9.5163,5.2501,2.2712,2.2712,560288.9281
2002-01-30,51.3459,35.501,4.4322,9.4275,5.201,2.2926,2.2926,555058.0149
2002-01-31,54.9482,37.9917,4.7431,10.0889,5.5659,2.1423,2.1423,593999.2578
2002-02-01,58.2279,40.2593,5.0262,10.6911,5.8981,2.0216,2.0216,629453.2252
2002-02-04,58.873,40.7053,5.0819,10.8095,5.9635,1.9995,1.9995,636427.7762
2002-02-05,58.9806,40.7797,5.0912,10.8293,5.9744,1.9958,1.9958,637590.2014
2002-02-06,59.3569,41.0399,5.1237,10.8984,6.0125,1.9832,1.9832,641658.6894
2002-02-07,58.4967,40.4451,5.0494,10.7404,5.9254,2.0123,2.0123,632359.2881
2002-02-08,57.5289,39.776,4.9659,10.5628,5.8274,2.0462,2.0462,621897.4617
2002-02-25,58.9268,40.7425,5.0865,10.8194,5.9689,1.9976,1.9976,637008.9888
2002-02-26,58.6042,40.5195,5.0587,10.7602,5.9363,2.0086,2.0086,633521.7133
2002-02-27,58.9806,40.7797,5.0912,10.8293,5.9744,1.9958,1.9958,637590.2014
2002-02-28,58.0666,40.1477,5.0123,10.6615,5.8818,2.0272,2.0272,627709.5875
2002-03-01,56.7762,39.2556,4.9009,10.4245,5.7511,2.0733,2.0733,613760.4855
2002-03-04,57.744,39.9247,4.9844,10.6022,5.8491,2.0385,2.0385,624222.312
2002-03-05,58.9268,40.7425,5.0865,10.8194,5.9689,1.9976,1.9976,637008.9888
2002-03-06,59.6795,41.263,5.1515,10.9576,6.0452,1.9724,1.9724,645145.9649
2002-03-07,61.2387,42.341,5.2861,11.2439,6.2031,1.9222,1.9222,662001.1298
2002-03-08,61.1312,42.2666,5.2768,11.2242,6.1922,1.9256,1.9256,660838.7046
2002-03-11,60.9699,42.1551,5.2629,11.1945,6.1759,1.9307,1.9307,659095.0669
2002-03-12,64.0345,44.274,5.5274,11.7572,6.4863,1.8383,1.8383,692224.184
2002-03-13,62.1527,42.9729,5.365,11.4117,6.2957,1.8939,1.8939,671881.7436
2002-03-14,63.3893,43.8279,5.4717,11.6388,6.421,1.857,1.857,685249.633
2002-03-15,60.3785,41.7462,5.2118,11.086,6.116,1.9496,1.9496,652701.7285
2002-03-18,61.0237,42.1923,5.2675,11.2044,6.1813,1.929,1.929,659676.2794
2002-03-19,61.9377,42.8243,5.3464,11.3722,6.2739,1.9005,1.9005,669556.8933
2002-03-20,62.9054,43.4934,5.43,11.5499,6.372,1.8713,1.8713,680018.7198
2002-03-21,62.3678,43.1216,5.3836,11.4512,6.3175,1.8874,1.8874,674206.594
2002-03-22,61.4538,42.4897,5.3047,11.2834,6.2249,1.9155,1.9155,664325.9801
2002-03-25,61.7226,42.6756,5.3279,11.3327,6.2521,1.9071,1.9071,667232.043
2002-03-26,60.4322,41.7834,5.2165,11.0958,6.1214,1.9479,1.9479,653282.941
2002-03-27,61.2925,42.3782,5.2907,11.2538,6.2086,1.9205,1.9205,662582.3423
2002-03-28,48.1392,48.1392,5.0305,4.0799,4.0799,1.9548,1.9548,650958.0907
2002-03-29,46.8928,46.8928,4.9003,3.9743,3.9743,2.0068,2.0068,634102.9259
2002-04-01,46.8928,46.8928,4.9003,3.9743,3.9743,2.0068,2.0068,634102.9259
2002-04-02,46.291,46.291,4.8374,3.9233,3.9233,2.0329,2.0329,625965.9497
2002-04-03,46.6349,46.6349,4.8733,3.9524,3.9524,2.0179,2.0179,630615.6504
2002-04-04,48.2252,48.2252,5.0395,4.0872,4.0872,1.9513,1.9513,652120.5159
2002-04-05,47.7094,47.7094,4.9856,4.0435,4.0435,1.9724,1.9724,645145.9649
2002-04-08,47.9243,47.9243,5.0081,4.0617,4.0617,1.9636,1.9636,648052.0278
2002-04-09,49.1278,49.1278,5.1338,4.1637,4.1637,1.9155,1.9155,664325.9801
2002-04-10,49.4287,49.4287,5.1653,4.1892,4.1892,1.9038,1.9038,668394.4682
2002-04-11,48.655,48.655,5.0844,4.1237,4.1237,1.9341,1.9341,657932.6417
2002-04-12,48.784,48.784,5.0979,4.1346,4.1346,1.929,1.929,659676.2794
2002-04-15,49.4717,49.4717,5.1698,4.1929,4.1929,1.9022,1.9022,668975.6807
2002-04-16,48.9989,48.9989,5.1203,4.1528,4.1528,1.9205,1.9205,662582.3423
2002-04-17,48.9559,48.9559,5.1159,4.1492,4.1492,1.9222,1.9222,662001.1298
2002-04-18,48.3971,48.3971,5.0575,4.1018,4.1018,1.9444,1.9444,654445.3662
2002-04-19,48.0963,48.0963,5.026,4.0763,4.0763,1.9566,1.9566,650376.8781
2002-04-22,47.5375,47.5375,4.9676,4.0289,4.0289,1.9796,1.9796,642821.1146
2002-04-23,47.4945,47.4945,4.906,4.0253,4.0253,1.9814,1.9814,642239.902
2002-04-24,46.8498,46.8498,4.8394,3.9707,3.9707,2.0086,2.0086,633521.7133
2002-04-25,46.8928,46.8928,4.8439,3.9743,3.9743,2.0068,2.0068,634102.9259
2002-04-26,48.0533,48.0533,4.9637,4.0727,4.0727,1.9583,1.9583,649795.6656
2002-04-30,48.2682,48.2682,4.9859,4.0909,4.0909,1.9496,1.9496,652701.7285
2002-05-08,47.5375,47.5375,4.9105,4.0289,4.0289,1.9796,1.9796,642821.1146
2002-05-09,47.3226,47.3226,4.8883,4.0107,4.0107,1.9886,1.9886,639915.0517
2002-05-10,46.8068,46.8068,4.835,3.967,3.967,2.0105,2.0105,632940.5007
2002-05-13,46.0331,46.0331,4.7551,3.9014,3.9014,2.0443,2.0443,622478.6743
2002-05-14,46.0331,46.0331,4.7551,3.9014,3.9014,2.0443,2.0443,622478.6743
2002-05-15,45.7323,45.7323,4.724,3.8759,3.8759,2.0577,2.0577,618410.1862
2002-05-16,44.142,44.142,4.5597,3.7412,3.7412,2.1318,2.1318,596905.3207
2002-05-17,44.8726,44.8726,4.6352,3.8031,3.8031,2.0971,2.0971,606785.9346
2002-05-20,43.9271,43.9271,4.5375,3.7229,3.7229,2.1423,2.1423,593999.2578
2002-05-21,45.3025,45.3025,4.6796,3.8395,3.8395,2.0772,2.0772,612598.0604
2002-05-22,44.2021,44.2021,4.5659,3.7463,3.7463,2.1289,2.1289,597719.0181
2002-05-23,42.6032,42.6032,4.4008,3.6107,3.6107,2.2088,2.2088,576097.9101
2002-05-24,42.3969,42.3969,4.3795,3.5933,3.5933,2.2196,2.2196,573308.0897
2002-05-27,41.778,41.778,4.3155,3.5408,3.5408,2.2525,2.2525,564938.6286
2002-05-28,41.9843,41.9843,4.3368,3.5583,3.5583,2.2414,2.2414,567728.449
2002-05-29,40.4885,40.4885,4.1823,3.4315,3.4315,2.3242,2.3242,547502.2511
2002-05-30,39.818,39.818,4.1131,3.3747,3.3747,2.3633,2.3633,538435.3349
2002-05-31,39.5086,39.5086,4.0811,3.3485,3.3485,2.3819,2.3819,534250.6043
2002-06-03,39.0444,39.0444,4.0331,3.3091,3.3091,2.4102,2.4102,527973.5084
2002-06-04,39.7149,39.7149,4.1024,3.366,3.366,2.3695,2.3695,537040.4247
2002-06-05,38.8896,38.8896,4.0172,3.296,3.296,2.4198,2.4198,525881.1431
2002-06-06,41.0043,41.0043,4.2356,3.4752,3.4752,2.295,2.295,554476.8021
2002-06-07,41.3138,41.3138,4.2676,3.5015,3.5015,2.2778,2.2778,558661.5327
2002-06-10,40.6433,40.6433,4.1983,3.4446,3.4446,2.3154,2.3154,549594.6164
2002-06-11,40.9012,40.9012,4.2249,3.4665,3.4665,2.3008,2.3008,553081.8919
2002-06-12,40.5917,40.5917,4.193,3.4403,3.4403,2.3183,2.3183,548897.1613
2002-06-13,40.6433,40.6433,4.1983,3.4446,3.4446,2.3154,2.3154,549594.6164
2002-06-14,40.1275,40.1275,4.145,3.4009,3.4009,2.3451,2.3451,542620.0655
2002-06-17,40.437,40.437,4.177,3.4272,3.4272,2.3272,2.3272,546804.796
2002-06-18,41.3138,41.3138,4.2676,3.5015,3.5015,2.2778,2.2778,558661.5327
2002-06-19,40.4885,40.4885,4.1823,3.4315,3.4315,2.3242,2.3242,547502.2511
2002-06-20,40.6948,40.6948,4.2036,3.449,3.449,2.3124,2.3124,550292.0715
2002-06-21,43.6864,43.6864,4.5127,3.7025,3.7025,2.1541,2.1541,590744.4672
2002-06-24,48.0705,48.0705,4.9655,4.0741,4.0741,1.9576,1.9576,650028.1504
2002-06-25,48.2768,48.2768,4.9868,4.0916,4.0916,1.9493,1.9493,652817.9708
2002-06-26,48.4315,48.4315,5.0028,4.1047,4.1047,1.943,1.943,654910.3361
2002-06-27,48.1736,48.1736,4.9762,4.0829,4.0829,1.9534,1.9534,651423.0606
2002-06-28,49.3599,49.3599,5.0987,4.1834,4.1834,1.9065,1.9065,667464.5278
2002-07-01,48.9473,48.9473,5.0561,4.1484,4.1484,1.9225,1.9225,661884.8871
2002-07-02,49.2568,49.2568,5.0881,4.1747,4.1747,1.9105,1.9105,666069.6176
2002-07-03,48.9989,48.9989,5.0614,4.1528,4.1528,1.9205,1.9205,662582.3422
2002-07-04,49.9788,49.9788,5.1626,4.2359,4.2359,1.8829,1.8829,675833.989
2002-07-05,49.9788,49.9788,5.1626,4.2359,4.2359,1.8829,1.8829,675833.989
2002-07-08,50.3915,50.3915,5.2053,4.2708,4.2708,1.8675,1.8675,681413.6298
2002-07-09,49.8241,49.8241,5.1467,4.2227,4.2227,1.8887,1.8887,673741.6237
2002-07-10,48.741,48.741,5.0348,4.1309,4.1309,1.9307,1.9307,659095.0667
2002-07-11,48.6378,48.6378,5.0241,4.1222,4.1222,1.9348,1.9348,657700.1565
2002-07-12,48.8957,48.8957,5.0508,4.1441,4.1441,1.9246,1.9246,661187.432
2002-07-15,48.0705,48.0705,4.9655,4.0741,4.0741,1.9576,1.9576,650028.1504
2002-07-16,48.1736,48.1736,4.9762,4.0829,4.0829,1.9534,1.9534,651423.0606
2002-07-17,48.741,48.741,5.0348,4.1309,4.1309,1.9307,1.9307,659095.0667
2002-07-18,48.741,48.741,5.0348,4.1309,4.1309,1.9307,1.9307,659095.0667
2002-07-19,49.102,49.102,5.0721,4.1615,4.1615,1.9165,1.9165,663977.2523
2002-07-22,47.8642,47.8642,4.9442,4.0566,4.0566,1.9661,1.9661,647238.33
2002-07-23,47.761,47.761,4.9335,4.0479,4.0479,1.9703,1.9703,645843.4198
2002-07-24,47.761,47.761,4.9335,4.0479,4.0479,1.9703,1.9703,645843.4198
2002-07-25,47.8642,47.8642,4.9442,4.0566,4.0566,1.9661,1.9661,647238.33
2002-07-26,47.6578,47.6578,4.9229,4.0391,4.0391,1.9746,1.9746,644448.5096
2002-07-29,47.1936,47.1936,4.8749,3.9998,3.9998,1.994,1.994,638171.4138
2002-07-30,46.4716,46.4716,4.8004,3.9386,3.9386,2.025,2.025,628407.0424
2002-07-31,45.9042,45.9042,4.7417,3.8905,3.8905,2.05,,620735.0363
2002-08-01,45.6463,45.6463,4.7151,3.8687,3.8687,2.0616,,617247.7608
2002-08-02,46.1105,46.1105,4.7631,3.908,3.908,2.0408,,623524.8567
2002-08-05,45.9558,45.9558,4.7471,3.8949,3.8949,2.0477,,621432.4914
2002-08-06,46.6779,46.6779,4.8217,3.9561,3.9561,2.016,,631196.8628
2002-08-07,46.5231,46.5231,4.8057,3.943,3.943,2.0227,,629104.4975
2002-08-08,45.9558,45.9558,4.7471,3.8949,3.8949,2.0477,,621432.4914
2002-08-09,46.0074,46.0074,4.7524,3.8993,3.8993,2.0454,,622129.9465
2002-08-12,45.44,45.44,4.6938,3.8512,3.8512,2.0709,,614457.9405
2002-08-13,45.5432,45.5432,4.7045,3.8599,3.8599,2.0663,,615852.8507
2002-08-14,46.2652,46.2652,4.779,3.9211,3.9211,2.034,,625617.222
2002-08-15,45.4916,45.4916,4.6991,3.8555,3.8555,2.0686,,615155.3956
2002-08-16,46.0074,46.0074,4.7524,3.8993,3.8993,2.0454,,622129.9465
2002-08-19,45.4916,62.4105,4.5314,3.8555,3.6473,2.0686,,615155.3956
2002-08-20,45.9558,63.0473,4.5776,3.8949,3.6845,2.0477,,621432.4914
2002-08-21,46.4716,63.7549,4.629,3.9386,3.7258,2.025,,628407.0424
2002-08-22,47.0389,64.5333,4.6855,3.9867,3.7713,2.0005,,636079.0485
2002-08-23,46.7294,64.1087,4.6547,3.9605,3.7465,2.0138,,631894.3179
2002-08-26,45.9042,62.9766,4.5725,3.8905,3.6803,2.05,,620735.0363
2002-08-27,46.42,63.6842,4.6239,3.9342,3.7217,2.0272,,627709.5873
2002-08-28,45.8526,62.9058,4.5673,3.8861,3.6762,2.0523,,620037.5812
2002-08-29,45.6463,62.6228,4.5468,3.8687,3.6597,2.0616,,617247.7608
2002-08-30,45.5432,62.4812,4.5365,3.8599,3.6514,2.0663,,615852.8507
2002-09-02,45.4916,62.4105,4.5314,3.8555,3.6473,2.0686,,615155.3956
2002-09-03,45.5432,62.4812,4.5365,3.8599,3.6514,2.0663,,615852.8507
2002-09-04,45.079,61.8444,4.4903,3.8206,3.6142,2.0875,,609575.7548
2002-09-05,43.9442,60.2877,4.3773,3.7244,3.5232,2.1414,,594231.7426
2002-09-06,43.7895,60.0754,4.3618,3.7113,3.5108,2.149,,592139.3774
2002-09-09,42.8611,58.8017,4.2694,3.6326,3.4364,2.1955,,579585.1856
2002-09-10,42.3453,58.0941,4.218,3.5889,3.395,2.2223,,572610.6346
2002-09-11,42.4485,58.2356,4.2283,3.5976,3.4033,2.2169,,574005.5448
2002-09-12,42.8611,58.8017,4.2694,3.6326,3.4364,2.1955,,579585.1856
2002-09-13,42.7064,58.5894,4.254,3.6195,3.4239,2.2035,,577492.8203
2002-09-16,41.6748,57.1742,4.1512,3.5321,3.3412,2.258,,563543.7184
2002-09-17,41.9843,57.5988,4.182,3.5583,3.3661,2.2414,,567728.449
2002-09-18,41.8811,57.4573,4.1717,3.5495,3.3578,2.2469,,566333.5388
2002-09-19,43.4285,59.5801,4.3259,3.6807,3.4818,2.1669,,587257.1917
2002-09-20,42.8095,58.731,4.2642,3.6282,3.4322,2.1982,,578887.7305
2002-09-23,43.0674,59.0848,4.2899,3.6501,3.4529,2.185,,582375.006
2002-09-24,42.758,58.6602,4.2591,3.6239,3.4281,2.2008,,578190.2754
2002-09-25,42.5516,58.3772,4.2385,3.6064,3.4115,2.2115,,575400.455
2002-09-26,42.139,57.8111,4.1974,3.5714,3.3785,2.2332,,569820.8142
2002-09-27,42.0359,57.6696,4.1872,3.5627,3.3702,2.2386,,568425.9041
2002-10-08,41.778,57.3158,4.1615,3.5408,3.3495,2.2525,,564938.6286
2002-10-09,41.0043,56.2544,4.0844,3.4752,3.2875,2.295,,554476.8021
2002-10-10,40.9527,56.1836,4.0793,3.4709,3.2834,2.2979,,553779.347
2002-10-11,40.798,55.9713,4.0639,3.4578,3.2709,2.3066,,551686.9817
2002-10-14,41.3138,56.6789,4.1152,3.5015,3.3123,2.2778,,558661.5327
2002-10-15,41.0043,56.2544,4.0844,3.4752,3.2875,2.295,,554476.8021
2002-10-16,41.4685,56.8912,4.1306,3.5146,3.3247,2.2693,,560753.898
2002-10-17,40.798,55.9713,4.0639,3.4578,3.2709,2.3066,,551686.9817
2002-10-18,41.3138,56.6789,4.1152,3.5015,3.3123,2.2778,,558661.5327
2002-10-21,41.3654,56.7497,4.1204,3.5058,3.3164,2.2749,,559358.9878
2002-10-23,41.778,57.3158,4.0972,3.5408,3.3495,2.2525,,564938.6286
2002-10-24,41.159,56.4666,4.0365,3.4883,3.2999,2.2863,,556569.1674
2002-10-25,40.8496,56.0421,4.0062,3.4621,3.2751,2.3037,,552384.4368
2002-10-28,40.437,55.476,3.9657,3.4272,3.242,2.3272,,546804.796
2002-10-29,40.4885,55.5467,3.9708,3.4315,3.2461,2.3242,,547502.2511
2002-10-30,39.9728,54.8391,3.9202,3.3878,3.2048,2.3542,,540527.7002
2002-10-31,39.8696,54.6976,3.9101,3.3791,3.1965,2.3603,,539132.79
2002-11-01,40.2306,55.1929,3.9455,3.4097,3.2255,2.3391,,544014.9757
2002-11-04,40.9527,56.1836,4.0163,3.4709,3.2834,2.2979,,553779.347
2002-11-05,41.778,57.3158,4.0972,3.5408,3.3495,2.2525,,564938.6286
2002-11-06,41.4685,56.8912,4.0669,3.5146,3.3247,2.2693,,560753.898
2002-11-07,41.1075,56.3959,4.0315,3.484,3.2958,2.2892,,555871.7123
2002-11-08,40.2306,55.1929,3.9455,3.4097,3.2255,2.3391,,544014.9757
2002-11-11,39.1991,53.7777,3.8443,3.3222,3.1428,2.4007,,530065.8737
2002-11-12,38.9928,53.4947,3.8241,3.3048,3.1262,2.4134,,527276.0533
2002-11-13,38.9928,53.4947,3.8241,3.3048,3.1262,2.4134,,527276.0533
2002-11-14,38.116,52.2918,3.7381,3.2304,3.0559,2.4689,,515419.3167
2002-11-15,37.7033,51.7257,3.6976,3.1955,3.0228,2.4959,,509839.6759
2002-11-18,37.2391,51.0889,3.6521,3.1561,2.9856,2.527,,503562.58
2002-11-19,37.497,51.4427,3.6774,3.178,3.0063,2.5096,,507049.8555
2002-11-20,36.0529,49.4614,3.5358,3.0556,2.8905,2.6102,,487521.1128
2002-11-21,34.0929,46.7725,3.3435,2.8895,2.7334,2.7602,,461017.8191
2002-11-22,34.4539,47.2678,3.379,2.9201,2.7623,2.7313,,465900.0048
2002-11-25,35.0213,48.0462,3.4346,2.9682,2.8078,2.687,,473572.0109
2002-11-26,34.2992,47.0555,3.3638,2.907,2.7499,2.7436,,463807.6395
2002-11-27,34.9181,47.9046,3.4245,2.9594,2.7995,2.695,,472177.1007
2002-11-28,36.1044,49.5321,3.5408,3.06,2.8946,2.6064,,488218.5679
2002-11-29,37.136,50.9473,3.642,3.1474,2.9773,2.534,,502167.6698
2002-12-02,35.5887,48.8245,3.4902,3.0162,2.8533,2.6442,,481244.0169
2002-12-03,37.0844,50.8766,3.6369,3.143,2.9732,2.5376,,501470.2147
2002-12-04,37.2391,51.0889,3.6521,3.1561,2.9856,2.527,,503562.58
2002-12-05,36.7234,50.3813,3.6015,3.1124,2.9443,2.5625,,496588.0291
2002-12-06,37.497,51.4427,3.6774,3.178,3.0063,2.5096,,507049.8555
2002-12-09,37.2391,51.0889,3.6521,3.1561,2.9856,2.527,,503562.58
2002-12-10,36.3623,49.8859,3.5661,3.0818,2.9153,2.5879,,491705.8434
2002-12-11,36.5171,50.0982,3.5813,3.0949,2.9277,2.577,,493798.2087
2002-12-12,36.3623,49.8859,3.5661,3.0818,2.9153,2.5879,,491705.8434
2002-12-13,36.6202,50.2397,3.5914,3.1037,2.936,2.5697,,495193.1189
2002-12-16,37.0328,50.8058,3.6319,3.1386,2.9691,2.5411,,500772.7596
2002-12-17,37.6002,51.5842,3.6875,3.1867,3.0146,2.5027,,508444.7657
2002-12-18,37.2391,51.0889,3.6521,3.1561,2.9856,2.527,,503562.58
2002-12-19,37.497,51.4427,3.6774,3.178,3.0063,2.5096,,507049.8555
2002-12-20,37.6002,51.5842,3.6875,3.1867,3.0146,2.5027,,508444.7657
2002-12-23,37.1876,51.0181,3.647,3.1518,2.9815,2.5305,,502865.1249
2002-12-24,37.0844,50.8766,3.6369,3.143,2.9732,2.5376,,501470.2147
2002-12-25,36.4655,50.0275,3.5762,3.0906,2.9236,2.5806,,493100.7536
2002-12-26,35.3823,48.5415,3.47,2.9988,2.8368,2.6596,,478454.1965
2002-12-27,35.2792,48.4,3.4599,2.99,2.8285,2.6674,,477059.2863
2002-12-30,34.1961,46.914,3.3537,2.8982,2.7416,2.7519,,462412.7293
2002-12-31,34.0413,46.7017,3.3385,2.8851,2.7292,2.7644,,460320.364
2003-01-02,33.5255,45.9941,3.2879,2.8414,2.6879,0.0,,453345.8131
2003-01-03,33.5771,46.0649,3.293,2.8458,2.692,0.0,,454043.2681
