trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2002-08-06,63.4856,71.4198,3.1819,5.6778,5.4532,0.0,3.0062,280021.0
2002-08-07,62.6951,70.5306,3.1423,5.6071,5.3853,0.0,3.0441,276534.5
2002-08-08,63.028,70.905,3.159,5.6369,5.4139,0.0,3.0281,278002.5
2002-08-12,62.1127,69.8754,3.1131,5.555,5.3353,0.0,3.0727,273965.5
2002-08-13,62.0711,69.8286,3.111,5.5513,5.3317,0.0,3.0747,273782.0
2002-08-14,62.1543,69.9222,3.1152,5.5587,5.3389,0.0,3.0706,274149.0
2002-08-15,62.1959,69.969,3.1173,5.5624,5.3425,0.0,3.0686,274332.5
2002-08-16,62.3207,70.1094,3.1235,5.5736,5.3532,0.0,3.0624,274883.0
2002-08-19,62.1127,69.8754,3.1131,5.555,5.3353,0.0,3.0727,273965.5
2002-08-20,63.7768,71.7474,3.1965,5.7038,5.4783,0.0,2.9925,281305.5
2002-08-21,64.0264,72.0282,3.209,5.7261,5.4997,0.0,2.9808,282406.5
2002-08-22,64.8169,72.9175,3.2486,5.7968,5.5676,0.0,2.9445,285893.0
2002-08-23,64.8585,72.9643,3.2507,5.8006,5.5712,0.0,2.9426,286076.5
2002-08-26,64.5673,72.6367,3.2361,5.7745,5.5461,0.0,2.9559,284792.0
2002-08-27,65.8985,74.1343,3.3028,5.8936,5.6605,0.0,2.8961,290664.0
2002-08-28,66.3978,74.696,3.3279,5.9382,5.7034,0.0,2.8744,292866.0
2002-08-29,66.5226,74.8364,3.3341,5.9494,5.7141,0.0,2.869,293416.5
2002-08-30,66.9386,75.3044,3.355,5.9866,5.7498,0.0,2.8511,295251.5
2002-09-02,66.6474,74.9768,3.3404,5.9606,5.7248,0.0,2.8636,293967.0
2002-09-03,66.2314,74.5088,3.3195,5.9233,5.6891,0.0,2.8816,292132.0
2002-09-04,66.1482,74.4151,3.3153,5.9159,5.6819,0.0,2.8852,291765.0
2002-09-05,66.7306,75.0704,3.3445,5.968,5.732,0.0,2.86,294334.0
2002-09-06,66.6058,74.93,3.3383,5.9568,5.7213,0.0,2.8654,293783.5
2002-09-09,65.8985,74.1343,3.3028,5.8936,5.6605,0.0,2.8961,290664.0
2002-09-10,66.8554,75.2108,3.3508,5.9792,5.7427,0.0,2.8547,294884.5
2002-09-11,66.9386,75.3044,3.355,5.9866,5.7498,0.0,2.8511,295251.5
2002-09-12,67.7707,76.2404,3.3967,6.061,5.8213,0.0,2.8161,298921.5
2002-09-13,69.0603,77.6913,3.4613,6.1764,5.9321,0.0,2.7636,304610.0
2002-09-16,69.0187,77.6445,3.4592,6.1726,5.9285,0.0,2.7652,304426.5
2002-09-17,67.8955,76.3808,3.4029,6.0722,5.832,0.0,2.811,299472.0
2002-09-18,68.1867,76.7084,3.4175,6.0982,5.857,0.0,2.799,300756.5
2002-09-19,68.4363,76.9893,3.43,6.1205,5.8785,0.0,2.7888,301857.5
2002-09-20,67.3962,75.8192,3.3779,6.0275,5.7891,0.0,2.8318,297270.0
2002-09-23,67.8955,76.3808,3.4029,6.0722,5.832,0.0,2.811,299472.0
2002-09-24,67.0634,75.4448,3.3612,5.9978,5.7606,0.0,2.8458,295802.0
2002-09-25,67.4378,75.866,3.38,6.0312,5.7927,0.0,2.83,297453.5
2002-09-26,67.105,75.4916,3.3633,6.0015,5.7641,0.0,2.8441,295985.5
2002-09-27,67.0218,75.398,3.3591,5.994,5.757,0.0,2.8476,295618.5
2002-10-08,66.689,75.0236,3.3425,5.9643,5.7284,0.0,2.8618,294150.5
2002-10-09,65.1081,73.2451,3.2632,5.8229,5.5926,0.0,2.9313,287177.5
2002-10-10,65.1913,73.3387,3.2674,5.8303,5.5998,0.0,2.9276,287544.5
2002-10-11,66.1065,74.3683,3.3133,5.9122,5.6784,0.0,2.887,291581.5
2002-10-14,65.8153,74.0407,3.2987,5.8861,5.6534,0.0,2.8998,290297.0
2002-10-15,65.8153,74.0407,3.2987,5.8861,5.6534,0.0,2.8998,290297.0
2002-10-16,66.1482,74.4151,3.3153,5.9159,5.6819,0.0,2.8852,291765.0
2002-10-17,65.6489,73.8535,3.2903,5.8713,5.6391,0.0,2.9072,289563.0
2002-10-18,66.1482,74.4151,3.3153,5.9159,5.6819,0.0,2.8852,291765.0
2002-10-21,67.2298,75.632,3.3696,6.0126,5.7749,0.0,2.8388,296536.0
2002-10-22,67.8955,76.3808,3.4029,6.0722,5.832,0.0,2.811,299472.0
2002-10-23,67.6458,76.1,3.3904,6.0498,5.8106,0.0,2.8213,298371.0
2002-10-24,67.6042,76.0532,3.3883,6.0461,5.807,0.0,2.8231,298187.5
2002-10-25,68.3947,76.9425,3.4279,6.1168,5.8749,0.0,2.7905,301674.0
2002-10-28,67.3546,75.7724,3.3758,6.0238,5.7856,0.0,2.8335,297086.5
2002-10-29,67.7291,76.1936,3.3946,6.0573,5.8177,0.0,2.8179,298738.0
2002-10-30,67.8123,76.2872,3.3988,6.0647,5.8249,0.0,2.8144,299105.0
2002-10-31,68.8107,77.4105,3.3613,6.154,5.9107,0.0,2.7736,303509.0
2002-11-01,69.1435,77.7849,3.3776,6.1838,5.9392,0.0,2.7602,304977.0
2002-11-04,69.0603,77.6913,3.3735,6.1764,5.9321,0.0,2.7636,304610.0
2002-11-05,69.1435,77.7849,3.3776,6.1838,5.9392,0.0,2.7602,304977.0
2002-11-06,68.8523,77.4573,3.3634,6.1577,5.9142,0.0,2.7719,303692.5
2002-11-07,71.0989,79.9846,3.4731,6.3587,6.1072,0.0,2.6843,313601.5
2002-11-08,70.9741,79.8442,3.467,6.3475,6.0965,0.0,2.689,313051.0
2002-11-11,70.3084,79.0953,3.4345,6.288,6.0393,0.0,2.7145,310115.0
2002-11-12,70.4332,79.2358,3.4406,6.2991,6.05,0.0,2.7097,310665.5
2002-11-13,70.35,79.1421,3.4365,6.2917,6.0429,0.0,2.7129,310298.5
2002-11-14,68.1451,76.6616,3.3288,6.0945,5.8535,0.0,2.8007,300573.0
2002-11-15,68.4779,77.0361,3.3451,6.1243,5.8821,0.0,2.7871,302041.0
2002-11-18,68.7691,77.3637,3.3593,6.1503,5.9071,0.0,2.7753,303325.5
2002-11-19,68.5195,77.0829,3.3471,6.128,5.8856,0.0,2.7854,302224.5
2002-11-20,67.6042,76.0532,3.3024,6.0461,5.807,0.0,2.8231,298187.5
2002-11-21,66.0649,74.3215,3.2272,5.9085,5.6748,0.0,2.8889,291398.0
2002-11-22,66.1482,74.4151,3.2313,5.9159,5.6819,0.0,2.8852,291765.0
2002-11-25,66.5642,74.8832,3.2516,5.9531,5.7177,0.0,2.8672,293600.0
2002-11-26,66.7722,75.1172,3.2618,5.9717,5.7355,0.0,2.8583,294517.5
2002-11-27,66.5642,74.8832,3.2516,5.9531,5.7177,0.0,2.8672,293600.0
2002-11-28,67.8539,76.334,3.3146,6.0685,5.8285,0.0,2.8127,299288.5
2002-11-29,71.7645,80.7334,3.5056,6.4182,6.1644,0.0,2.6594,316537.5
2002-12-02,68.9771,77.5977,3.3695,6.1689,5.9249,0.0,2.7669,304243.0
2002-12-03,69.3932,78.0657,3.3898,6.2061,5.9607,0.0,2.7503,306078.0
2002-12-04,69.726,78.4401,3.4061,6.2359,5.9893,0.0,2.7372,307546.0
2002-12-05,69.4764,78.1593,3.3939,6.2136,5.9678,0.0,2.747,306445.0
2002-12-06,69.4348,78.1125,3.3918,6.2098,5.9643,0.0,2.7487,306261.5
2002-12-09,69.518,78.2061,3.3959,6.2173,5.9714,0.0,2.7454,306628.5
2002-12-10,69.4348,78.1125,3.3918,6.2098,5.9643,0.0,2.7487,306261.5
2002-12-11,68.5195,77.0829,3.3471,6.128,5.8856,0.0,2.7854,302224.5
2002-12-12,68.5195,77.0829,3.3471,6.128,5.8856,0.0,2.7854,302224.5
2002-12-13,67.9371,76.4276,3.3187,6.0759,5.8356,0.0,2.8092,299655.5
2002-12-16,68.4779,77.0361,3.3451,6.1243,5.8821,0.0,2.7871,302041.0
2002-12-17,67.5626,76.0064,3.3004,6.0424,5.8034,0.0,2.8248,298004.0
2002-12-18,65.5657,73.7599,3.2028,5.8638,5.6319,0.0,2.9109,289196.0
2002-12-19,65.2745,73.4323,3.1886,5.8378,5.6069,0.0,2.9238,287911.5
2002-12-20,66.4394,74.7428,3.2455,5.9419,5.707,0.0,2.8726,293049.5
2002-12-23,66.3562,74.6492,3.2414,5.9345,5.6998,0.0,2.8762,292682.5
2002-12-24,65.1081,73.2451,3.1805,5.8229,5.5926,0.0,2.9313,287177.5
2002-12-25,63.652,71.607,3.1093,5.6927,5.4675,0.0,2.9984,280755.0
2002-12-26,63.4856,71.4198,3.1012,5.6778,5.4532,0.0,3.0062,280021.0
2002-12-27,64.2344,72.2623,3.1378,5.7448,5.5176,0.0,2.9712,283324.0
2002-12-30,63.7352,71.7006,3.1134,5.7001,5.4747,0.0,2.9945,281122.0
2002-12-31,64.0264,72.0282,3.1276,5.7261,5.4997,0.0,2.9808,282406.5
2003-01-02,63.3192,71.2326,3.0931,5.6629,5.4389,3.0141,3.0141,279287.0
2003-01-03,62.6951,70.5306,3.0626,5.6071,5.3853,3.0441,3.0441,276534.5
2003-01-06,62.4039,70.203,3.0484,5.581,5.3603,3.0583,3.0583,275250.0
2003-01-07,61.8631,69.5945,3.022,5.5327,5.3139,3.0851,3.0851,272864.5
2003-01-08,62.8199,70.671,3.0687,5.6182,5.3961,3.0381,3.0381,277085.0
2003-01-09,64.484,72.5431,3.15,5.7671,5.539,2.9597,2.9597,284425.0
2003-01-10,64.3592,72.4027,3.1439,5.7559,5.5283,2.9654,2.9654,283874.5
2003-01-13,64.8169,72.9175,3.1663,5.7968,5.5676,2.9445,2.9445,285893.0
2003-01-14,66.897,75.2576,3.2679,5.9829,5.7463,2.8529,2.8529,295068.0
2003-01-15,66.5642,74.8832,3.2516,5.9531,5.7177,2.8672,2.8672,293600.0
2003-01-16,66.7722,75.1172,3.2618,5.9717,5.7355,2.8583,2.8583,294517.5
2003-01-17,65.6489,73.8535,3.2069,5.8713,5.6391,2.9072,2.9072,289563.0
2003-01-20,64.3592,72.4027,3.1439,5.7559,5.5283,2.9654,2.9654,283874.5
2003-01-21,63.652,71.607,3.1093,5.6927,5.4675,2.9984,2.9984,280755.0
2003-01-22,64.2344,72.2623,3.1378,5.7448,5.5176,2.9712,2.9712,283324.0
2003-01-23,62.6119,70.437,3.0585,5.5996,5.3782,3.0482,3.0482,276167.5
2003-01-24,61.8631,69.5945,3.022,5.5327,5.3139,3.0851,3.0851,272864.5
2003-01-27,62.0295,69.7818,3.0301,5.5476,5.3282,3.0768,3.0768,273598.5
2003-01-28,61.1558,68.7989,2.9874,5.4694,5.2531,3.1207,3.1207,269745.0
2003-01-29,61.8215,69.5477,3.0199,5.529,5.3103,3.0871,3.0871,272681.0
2003-02-10,62.7367,70.5774,3.0646,5.6108,5.3889,3.0421,3.0421,276718.0
2003-02-11,63.1528,71.0454,3.085,5.648,5.4246,3.0221,3.0221,278553.0
2003-02-12,63.3608,71.2794,3.0951,5.6666,5.4425,3.0121,3.0121,279470.5
2003-02-13,63.3608,71.2794,3.0951,5.6666,5.4425,3.0121,3.0121,279470.5
2003-02-14,64.6505,72.7303,3.1581,5.782,5.5533,2.9521,2.9521,285159.0
2003-02-17,65.0249,73.1515,3.1764,5.8154,5.5855,2.9351,2.9351,286810.5
2003-02-18,64.1096,72.1219,3.1317,5.7336,5.5068,2.977,2.977,282773.5
2003-02-19,65.9401,74.1811,3.2211,5.8973,5.6641,2.8943,2.8943,290847.5
2003-02-20,67.7291,76.1936,3.3085,6.0573,5.8177,2.8179,2.8179,298738.0
2003-02-21,66.9802,75.3512,3.2719,5.9903,5.7534,2.8494,2.8494,295435.0
2003-02-24,66.8138,75.164,3.2638,5.9754,5.7391,2.8565,2.8565,294701.0
2003-02-25,69.3516,78.0189,3.3878,6.2024,5.9571,2.7519,2.7519,305894.5
2003-02-26,70.4748,79.2826,3.4426,6.3029,6.0536,2.7081,2.7081,310849.0
2003-02-27,69.3516,78.0189,3.3878,6.2024,5.9571,2.7519,2.7519,305894.5
2003-02-28,69.2267,77.8785,3.3817,6.1912,5.9464,2.7569,2.7569,305344.0
2003-03-03,70.2252,79.0017,3.4304,6.2805,6.0322,2.7177,2.7177,309748.0
2003-03-04,71.0157,79.891,3.4691,6.3512,6.1,2.6875,2.6875,313234.5
2003-03-05,70.0172,78.7677,3.4203,6.2619,6.0143,2.7258,2.7258,308830.5
2003-03-06,69.8924,78.6273,3.4142,6.2508,6.0036,2.7307,2.7307,308280.0
2003-03-07,70.35,79.1421,3.4365,6.2917,6.0429,2.7129,2.7129,310298.5
2003-03-10,67.9371,76.4276,3.3187,6.0759,5.8356,2.8092,2.8092,299655.5
2003-03-11,68.4718,68.4718,3.4147,5.5837,5.5837,2.7209,2.7209,309381.0
2003-03-12,68.2688,68.2688,3.4046,5.5671,5.5671,2.729,2.729,308463.5
2003-03-13,68.5124,68.5124,3.4167,5.587,5.587,2.7193,2.7193,309564.5
2003-03-14,68.6343,68.6343,3.4228,5.597,5.597,2.7145,2.7145,310115.0
2003-03-17,69.3247,69.3247,3.4572,5.6533,5.6533,2.6875,2.6875,313234.5
2003-03-18,68.5124,68.5124,3.4167,5.587,5.587,2.7193,2.7193,309564.5
2003-03-19,69.3247,69.3247,3.4572,5.6533,5.6533,2.6875,2.6875,313234.5
2003-03-20,67.2535,67.2535,3.354,5.4844,5.4844,2.7702,2.7702,303876.0
2003-03-21,66.888,66.888,3.3357,5.4545,5.4545,2.7854,2.7854,302224.5
2003-03-24,66.5631,66.5631,3.3195,5.428,5.428,2.799,2.799,300756.5
2003-03-25,66.3194,66.3194,3.3074,5.4082,5.4082,2.8092,2.8092,299655.5
2003-03-26,66.3194,66.3194,3.3074,5.4082,5.4082,2.8092,2.8092,299655.5
2003-03-27,67.5378,67.5378,3.3681,5.5075,5.5075,2.7586,2.7586,305160.5
2003-03-28,65.7508,65.7508,3.279,5.3618,5.3618,2.8335,2.8335,297086.5
2003-03-31,66.5225,66.5225,3.3175,5.4247,5.4247,2.8007,2.8007,300573.0
2003-04-01,65.7914,65.7914,3.281,5.3651,5.3651,2.8318,2.8318,297270.0
2003-04-02,65.7914,65.7914,3.281,5.3651,5.3651,2.8318,2.8318,297270.0
2003-04-03,66.7255,66.7255,3.3276,5.4413,5.4413,2.7921,2.7921,301490.5
2003-04-04,67.091,67.091,3.3459,5.4711,5.4711,2.7769,2.7769,303142.0
2003-04-07,66.3194,66.3194,3.3074,5.4082,5.4082,2.8092,2.8092,299655.5
2003-04-08,66.36,66.36,3.3094,5.4115,5.4115,2.8075,2.8075,299839.0
2003-04-09,66.4412,66.4412,3.3134,5.4181,5.4181,2.8041,2.8041,300206.0
2003-04-10,67.1316,67.1316,3.3479,5.4744,5.4744,2.7753,2.7753,303325.5
2003-04-11,67.822,67.822,3.3823,5.5307,5.5307,2.747,2.747,306445.0
2003-04-14,67.822,67.822,3.3823,5.5307,5.5307,2.747,2.747,306445.0
2003-04-15,70.2588,70.2588,3.5038,5.7294,5.7294,2.6517,2.6517,317455.0
2003-04-16,70.9898,70.9898,3.5403,5.789,5.789,2.6244,2.6244,320758.0
2003-04-17,70.5837,70.5837,3.52,5.7559,5.7559,2.6395,2.6395,318923.0
2003-04-18,71.2741,71.2741,3.5545,5.8122,5.8122,2.614,2.614,322042.5
2003-04-21,69.1216,69.1216,3.4471,5.6367,5.6367,2.6954,2.6954,312317.0
2003-04-22,68.9998,68.6678,3.4391,5.6268,5.2482,2.7001,2.7001,311766.5
2003-04-23,68.2688,67.9403,3.4026,5.5671,5.1926,2.729,2.729,308463.5
2003-04-24,65.8321,65.5153,3.2812,5.3684,5.0073,2.83,2.83,297453.5
2003-04-25,65.2635,64.9495,3.2529,5.3221,4.9641,2.8547,2.8547,294884.5
2003-04-28,67.6596,67.3341,3.3723,5.5175,5.1463,2.7536,2.7536,305711.0
2003-04-29,66.4412,66.1216,3.3116,5.4181,5.0536,2.8041,2.8041,300206.0
2003-04-30,65.3447,65.0303,3.2569,5.3287,4.9702,2.8511,2.8511,295251.5
2003-05-13,63.5578,63.252,3.1678,5.183,4.8343,2.9313,2.9313,287177.5
2003-05-14,65.7102,65.3941,3.2751,5.3585,4.998,2.8353,2.8353,296903.0
2003-05-15,66.4006,66.0812,3.3095,5.4148,5.0506,2.8058,2.8058,300022.5
2003-05-16,65.3853,65.0708,3.2589,5.332,4.9733,2.8494,2.8494,295435.0
2003-05-19,65.7914,65.4749,3.2792,5.3651,5.0042,2.8318,2.8318,297270.0
2003-05-20,65.5478,65.2324,3.267,5.3453,4.9857,2.8423,2.8423,296169.0
2003-05-21,65.3853,65.0708,3.2589,5.332,4.9733,2.8494,2.8494,295435.0
2003-05-22,65.6696,65.3537,3.2731,5.3552,4.9949,2.837,2.837,296719.5
2003-05-23,66.2788,65.9599,3.3035,5.4049,5.0413,2.811,2.811,299472.0
2003-05-26,66.8474,66.5258,3.3318,5.4512,5.0845,2.7871,2.7871,302041.0
2003-05-27,67.3347,67.0108,3.3561,5.491,5.1216,2.7669,2.7669,304243.0
2003-05-28,67.5378,67.2128,3.3662,5.5075,5.137,2.7586,2.7586,305160.5
2003-05-29,67.3347,67.0108,3.3561,5.491,5.1216,2.7669,2.7669,304243.0
2003-05-30,65.8645,65.5477,3.2828,5.3711,5.0098,2.8286,4.7144,297600.3
2003-06-02,64.6909,64.3796,3.2243,5.2754,4.9205,2.88,4.7999,292297.15
2003-06-03,63.7243,63.4177,3.1761,5.1966,4.847,2.9237,4.8728,287929.85
2003-06-04,64.2766,63.9674,3.2037,5.2416,4.889,2.8985,4.8309,290425.45
2003-06-05,63.7243,63.4177,3.1761,5.1966,4.847,2.9237,4.8728,287929.85
2003-06-06,61.446,61.1503,3.0626,5.0108,4.6737,3.0321,5.0534,277635.5
2003-06-09,63.9314,63.6238,3.1865,5.2134,4.8627,2.9142,4.857,288865.7
2003-06-10,64.0695,63.7613,3.1933,5.2247,4.8732,2.9079,4.8465,289489.6
2003-06-11,64.898,64.5858,3.2346,5.2923,4.9363,2.8708,4.7846,293233.0
2003-06-12,64.1385,63.83,3.1968,5.2303,4.8785,2.9048,4.8413,289801.55
2003-06-13,65.4503,65.1354,3.2622,5.3373,4.9783,2.8466,4.7443,295728.6
2003-06-16,65.0361,64.7232,3.2415,5.3035,4.9468,2.8647,4.7745,293856.9
2003-06-17,65.0361,64.7232,3.2415,5.3035,4.9468,2.8647,4.7745,293856.9
2003-06-18,64.4837,64.1735,3.214,5.2585,4.9047,2.8892,4.8154,291361.3
2003-06-19,64.5528,64.2422,3.2174,5.2641,4.91,2.8861,4.8102,291673.25
2003-06-20,64.4147,64.1048,3.2106,5.2529,4.8995,2.8923,4.8205,291049.35
2003-06-23,63.5172,63.2116,3.1658,5.1797,4.8312,2.9332,4.8886,286994.0
2003-06-24,64.1385,63.83,3.1968,5.2303,4.8785,2.9048,4.8413,289801.55
2003-06-25,63.7933,63.4864,3.1796,5.2022,4.8522,2.9205,4.8675,288241.8
2003-06-26,64.8289,64.517,3.2312,5.2866,4.931,2.8738,4.7897,292921.05
2003-06-27,63.6553,63.349,3.1727,5.1909,4.8417,2.9268,4.878,287617.9
2003-07-01,59.9961,59.7075,2.9903,4.8925,4.5634,3.1053,2.0702,271084.55
2003-07-02,59.0295,58.7456,2.9421,4.8137,4.4899,3.1562,2.1041,266717.25
2003-07-03,59.1676,58.883,2.949,4.825,4.5004,3.1488,2.0992,267341.15
2003-07-04,58.2011,57.9211,2.9009,4.7461,4.4269,3.2011,2.1341,262973.85
2003-07-07,56.337,56.0659,2.8079,4.5941,4.2851,3.307,2.2047,254551.2
2003-07-08,56.475,56.2033,2.8148,4.6054,4.2956,3.2989,2.1993,255175.1
2003-07-09,56.2679,55.9972,2.8045,4.5885,4.2798,3.3111,2.2074,254239.25
2003-07-10,55.6466,55.3788,2.7735,4.5378,4.2326,3.3481,2.232,251431.7
2003-07-11,54.5419,54.2795,2.7185,4.4478,4.1486,3.4159,2.2772,246440.5
2003-07-14,54.68,54.4169,2.7254,4.459,4.1591,3.4072,2.2715,247064.4
2003-07-15,54.1967,53.936,2.7013,4.4196,4.1223,3.4376,2.2917,244880.75
2003-07-16,54.611,54.3482,2.7219,4.4534,4.1538,3.4115,2.2744,246752.45
2003-07-17,54.8181,54.5544,2.7322,4.4703,4.1696,3.3987,2.2658,247688.3
2003-07-18,54.2658,54.0047,2.7047,4.4252,4.1276,3.4332,2.2888,245192.7
2003-07-21,52.8159,52.5618,2.6324,4.307,4.0173,3.5275,2.3517,238641.75
2003-07-22,51.9184,51.6686,2.5877,4.2338,3.949,3.5885,2.3923,234586.4
2003-07-23,51.9184,51.6686,2.5877,4.2338,3.949,3.5885,2.3923,234586.4
2003-07-24,51.6422,51.3938,2.5739,4.2113,3.928,3.6077,2.4051,233338.6
2003-07-25,50.6066,50.3631,2.5223,4.1268,3.8492,3.6815,2.4543,228659.35
2003-07-28,49.0187,48.7829,2.4432,3.9973,3.7284,3.8007,2.5338,221484.5
2003-07-29,51.1589,50.9128,2.5499,4.1719,3.8912,3.6417,2.4278,231154.95
2003-07-30,51.8493,51.5999,2.5843,4.2282,3.9438,3.5932,2.3955,234274.45
2003-07-31,51.0899,50.8441,2.5464,4.1663,3.886,3.6467,2.4311,230843.0
2003-08-01,52.954,52.6992,2.6393,4.3183,4.0278,3.5183,2.3455,239265.65
2003-08-04,52.5397,52.287,2.6187,4.2845,3.9963,3.546,2.364,237393.95
2003-08-05,52.2636,52.0121,2.6049,4.262,3.9753,3.5648,2.3765,236146.15
2003-08-06,51.5732,51.3251,2.5705,4.2057,3.9227,3.6125,2.4083,233026.65
2003-08-07,50.7447,50.5006,2.5292,4.1381,3.8597,3.6715,2.4476,229283.25
2003-08-08,50.8828,50.638,2.5361,4.1494,3.8702,3.6615,2.441,229907.15
2003-08-11,50.2614,50.0196,2.5051,4.0987,3.823,3.7068,2.4712,227099.6
2003-08-12,51.297,51.0502,2.5567,4.1831,3.9017,3.6319,2.4213,231778.85
2003-08-13,49.9162,49.6761,2.4879,4.0705,3.7967,3.7324,2.4883,225539.85
2003-08-14,50.2614,50.0196,2.5051,4.0987,3.823,3.7068,2.4712,227099.6
2003-08-15,50.7447,50.5006,2.5292,4.1381,3.8597,3.6715,2.4476,229283.25
2003-08-18,50.7447,50.5006,2.5292,4.1381,3.8597,3.6715,2.4476,229283.25
2003-08-19,51.8493,51.5999,2.5843,4.2282,3.9438,3.5932,2.3955,234274.45
2003-08-20,53.9896,53.7299,2.6909,4.4027,4.1065,3.4508,2.3005,243944.9
2003-08-21,53.5063,53.2489,2.6669,4.3633,4.0698,3.482,2.3213,241761.25
2003-08-22,52.8849,52.6305,2.6359,4.3126,4.0225,3.5229,2.3486,238953.7
2003-08-25,52.4707,52.2183,2.6152,4.2789,3.991,3.5507,2.3671,237082.0
2003-08-26,53.1611,52.9054,2.6497,4.3352,4.0435,3.5046,2.3364,240201.5
2003-08-27,53.0921,52.8366,2.6462,4.3295,4.0383,3.5091,2.3394,239889.55
2003-08-28,50.9518,48.6729,2.5389,4.155,3.614,3.6565,2.4377,230219.1
2003-08-29,50.1924,47.9474,2.501,4.0931,3.5601,3.7119,2.4746,226787.65
2003-09-01,51.3661,49.0686,2.5595,4.1888,3.6434,3.6271,2.418,232090.8
2003-09-02,50.6757,48.4091,2.5251,4.1325,3.5944,3.6765,2.451,228971.3
2003-09-03,50.6066,48.3431,2.5217,4.1268,3.5895,3.6815,2.4543,228659.35
2003-09-04,51.4351,49.1345,2.5629,4.1944,3.6483,3.6222,2.4148,232402.75
2003-09-05,56.6131,54.081,2.8209,4.6167,4.0155,3.2909,2.1939,255799.0
2003-09-08,54.9562,52.4981,2.7384,4.4815,3.898,3.3901,2.2601,248312.2
2003-09-09,54.3348,51.9045,2.7074,4.4309,3.8539,3.4289,2.2859,245504.65
2003-09-10,54.749,52.3002,2.7281,4.4646,3.8833,3.4029,2.2686,247376.35
2003-09-11,58.6843,56.0595,2.9242,4.7856,4.1624,3.1747,2.1165,265157.5
2003-09-12,57.9249,55.3341,2.8863,4.7236,4.1086,3.2164,2.1442,261726.05
2003-09-15,60.1342,57.4445,2.9964,4.9038,4.2653,3.0982,2.0655,271708.45
2003-09-16,60.5484,57.8402,3.017,4.9376,4.2947,3.077,2.0513,273580.15
2003-09-17,58.3391,55.7298,2.907,4.7574,4.138,3.1935,2.129,263597.75
2003-09-18,59.5819,56.9169,2.9689,4.8587,4.2261,3.1269,2.0846,269212.85
2003-09-19,59.9961,57.3126,2.9895,4.8925,4.2555,3.1053,2.0702,271084.55
2003-09-22,58.6153,55.9936,2.9207,4.7799,4.1575,3.1785,2.119,264845.55
2003-09-23,60.4794,57.7743,3.0136,4.9319,4.2898,3.0805,2.0537,273268.2
2003-09-24,58.2701,55.6638,2.9035,4.7518,4.1331,3.1973,2.1315,263285.8
2003-09-25,56.6131,54.081,2.8209,4.6167,4.0155,3.2909,2.1939,255799.0
2003-09-26,54.0586,51.6407,2.6937,4.4083,3.8343,3.4464,2.2976,244256.85
2003-09-29,51.297,49.0026,2.5561,4.1831,3.6385,3.6319,2.4213,231778.85
2003-09-30,52.1945,49.86,2.6008,4.2563,3.7021,3.5695,2.3797,235834.2
2003-10-08,52.0565,49.7281,2.5939,4.2451,3.6923,3.579,2.386,235210.3
2003-10-09,51.4351,49.1345,2.5629,4.1944,3.6483,3.6222,2.4148,232402.75
2003-10-10,52.954,50.5855,2.6386,4.3183,3.756,3.5183,2.3455,239265.65
2003-10-13,55.0252,52.5641,2.7418,4.4872,3.9029,3.3859,2.2572,248624.15
2003-10-14,54.1967,51.7726,2.7005,4.4196,3.8441,3.4376,2.2917,244880.75
2003-10-15,54.1967,51.7726,2.7005,4.4196,3.8441,3.4376,2.2917,244880.75
2003-10-16,53.2302,50.8493,2.6524,4.3408,3.7756,3.5,2.3334,240513.45
2003-10-17,52.1255,49.7941,2.5973,4.2507,3.6972,3.5742,2.3828,235522.25
2003-10-20,50.7447,48.475,2.5285,4.1381,3.5993,3.6715,2.4476,229283.25
2003-10-21,52.7469,50.3876,2.6283,4.3014,3.7413,3.5321,2.3547,238329.8
2003-10-22,53.3682,50.9812,2.6593,4.352,3.7854,3.491,2.3273,241137.35
2003-10-23,52.7469,50.3876,2.6283,4.3014,3.7413,3.5321,2.3547,238329.8
2003-10-24,51.5732,43.6465,2.5028,4.2057,3.5368,3.6125,2.4083,233026.65
2003-10-27,51.0209,43.1791,2.476,4.1606,3.4989,3.6516,2.4344,230531.05
2003-10-28,51.4351,43.5296,2.4961,4.1944,3.5273,3.6222,2.4148,232402.75
2003-10-29,50.0543,42.3611,2.4291,4.0818,3.4326,3.7221,2.4814,226163.75
2003-10-30,49.9162,42.2442,2.4224,4.0705,3.4232,3.7324,2.4883,225539.85
2003-10-31,49.7091,42.0689,2.4123,4.0537,3.409,3.748,2.4986,224604.0
2003-11-03,49.571,41.9521,2.4056,4.0424,3.3995,3.7584,2.5056,223980.1
2003-11-04,50.1924,42.4779,2.4358,4.0931,3.4421,3.7119,2.4746,226787.65
2003-11-05,50.3995,42.6532,2.4458,4.11,3.4563,3.6966,2.4644,227723.5
2003-11-06,46.3952,39.2643,2.2515,3.7834,3.1817,4.0157,2.6771,209630.4
2003-11-07,43.9787,37.2193,2.1343,3.5864,3.016,4.2363,2.8242,198712.15
2003-11-10,41.5623,35.1743,2.017,3.3893,2.8503,4.4826,2.9884,187793.9
2003-11-11,41.4242,35.0574,2.0103,3.378,2.8408,4.4975,2.9984,187170.0
2003-11-12,40.3886,34.181,1.96,3.2936,2.7698,4.6129,3.0752,182490.75
