trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2012-09-26,36.0365,45.391,2.5477,2.8883,3.0182,,0.631,297923.6
2012-09-27,36.1547,45.54,2.556,2.8978,3.0281,,0.629,298901.2
2012-09-28,37.6033,47.3646,2.6585,3.0139,3.1494,,0.6047,310876.8
2012-10-08,37.6033,47.3646,2.6585,3.0139,3.1494,,0.6047,310876.8
2012-10-09,38.3719,48.3327,2.7128,3.0755,3.2138,,0.5926,317231.2
2012-10-10,38.1354,48.0348,2.6961,3.0565,3.194,,0.5963,315276.0
2012-10-11,38.6084,48.6306,2.7295,3.0944,3.2336,,0.589,319186.4
2012-10-12,37.3077,46.9922,2.6376,2.9902,3.1246,,0.6095,308432.8
2012-10-15,35.8887,45.2048,2.5372,2.8764,3.0058,,0.6336,296701.6
2012-10-16,35.7113,44.9814,2.5247,2.8622,2.9909,,0.6368,295235.2
2012-10-17,35.9182,45.2421,2.5393,2.8788,3.0083,,0.6331,296946.0
2012-10-18,37.1894,46.8432,2.6292,2.9807,3.1147,,0.6115,307455.2
2012-10-19,37.8694,47.6997,2.6773,3.0352,3.1717,,0.6005,313076.4
2012-10-22,38.1059,47.9976,2.694,3.0541,3.1915,,0.5968,315031.6
2012-10-23,37.0416,46.6571,2.6187,2.9688,3.1023,,0.6139,306233.2
2012-10-24,37.8989,47.7369,2.6794,3.0375,3.1741,,0.6,313320.8
2012-10-25,38.3424,47.5275,2.6658,3.0731,2.8881,,0.5931,316986.8
2012-10-26,37.3964,46.3548,2.6,2.9973,2.8168,,0.6081,309166.0
2012-10-29,37.2485,46.1716,2.5898,2.9854,2.8057,,0.6105,307944.0
2012-10-30,35.7409,44.3028,2.4849,2.8646,2.6921,,0.6363,295479.6
2012-10-31,35.4748,43.973,2.4664,2.8433,2.6721,,0.641,293280.0
2012-11-01,36.3617,45.0723,2.5281,2.9143,2.7389,,0.6254,300612.0
2012-11-02,36.2434,44.9257,2.5199,2.9049,2.73,,0.6274,299634.4
2012-11-05,36.0956,44.7425,2.5096,2.893,2.7188,,0.63,298412.4
2012-11-06,35.7704,44.3394,2.487,2.8669,2.6943,,0.6357,295724.0
2012-11-07,36.1252,44.7791,2.5117,2.8954,2.7211,,0.6295,298656.8
2012-11-08,34.6471,42.9469,2.4089,2.7769,2.6097,,0.6563,286436.8
2012-11-09,34.5879,42.8736,2.4048,2.7722,2.6053,,0.6575,285948.0
2012-11-12,34.5584,42.837,2.4027,2.7698,2.603,,0.658,285703.6
2012-11-13,34.7949,43.1302,2.4192,2.7888,2.6209,,0.6536,287658.8
2012-11-14,34.8836,43.2401,2.4253,2.7959,2.6275,,0.6519,288392.0
2012-11-15,34.0263,42.1774,2.3657,2.7272,2.563,,0.6683,281304.4
2012-11-16,32.9029,40.7849,2.2876,2.6371,2.4783,,0.6911,272017.2
2012-11-19,33.3463,41.3346,2.3185,2.6727,2.5117,,0.6819,275683.2
2012-11-20,33.9967,42.1408,2.3637,2.7248,2.5607,,0.6689,281060.0
2012-11-21,33.9967,42.1408,2.3637,2.7248,2.5607,,0.6689,281060.0
2012-11-22,33.2576,41.2247,2.3123,2.6656,2.5051,,0.6838,274950.0
2012-11-23,33.3168,41.2979,2.3164,2.6703,2.5095,,0.6825,275438.8
2012-11-26,33.2872,41.2613,2.3143,2.6679,2.5073,,0.6832,275194.4
2012-11-27,32.0751,39.7589,2.2301,2.5708,2.416,,0.709,265174.0
2012-11-28,31.9273,39.5757,2.2198,2.5589,2.4049,,0.7123,263952.0
2012-11-29,31.2474,38.7329,2.1725,2.5044,2.3536,,0.7277,258330.8
2012-11-30,31.75,39.3558,2.2075,2.5447,2.3915,,0.7162,262485.6
2012-12-03,30.597,37.9267,2.1273,2.4523,2.3047,,0.7432,252954.0
2012-12-04,30.8335,38.2198,2.1438,2.4713,2.3225,,0.7375,254909.2
2012-12-05,32.0751,39.7589,2.2301,2.5708,2.416,,0.709,265174.0
2012-12-06,31.1883,38.6596,2.1684,2.4997,2.3492,,0.7291,257842.0
2012-12-07,31.07,38.513,2.1602,2.4902,2.3403,,0.7319,256864.4
2012-12-10,32.3116,40.052,2.2465,2.5897,2.4338,,0.7038,267129.2
2012-12-11,32.2525,39.9788,2.2424,2.585,2.4294,,0.7051,266640.4
2012-12-12,32.8733,40.7483,2.2856,2.6348,2.4761,,0.6918,271772.8
2012-12-13,32.5481,40.3452,2.263,2.6087,2.4516,,0.6987,269084.4
2012-12-14,33.2576,41.2247,2.3123,2.6656,2.5051,,0.6838,274950.0
2012-12-17,31.0996,38.5496,2.1623,2.4926,2.3425,,0.7312,257108.8
2012-12-18,31.0109,38.4397,2.1561,2.4855,2.3358,,0.7333,256375.6
2012-12-19,31.4543,38.9894,2.1869,2.521,2.3692,,0.723,260041.6
2012-12-20,31.3361,38.8428,2.1787,2.5115,2.3603,,0.7257,259064.0
2012-12-21,32.6664,40.4918,2.2712,2.6182,2.4605,,0.6961,270062.0
2012-12-24,34.0558,42.214,2.3678,2.7295,2.5652,,0.6677,281548.8
2012-12-25,34.6175,42.9103,2.4068,2.7745,2.6075,,0.6569,286192.4
2012-12-26,36.5095,45.2555,2.5384,2.9262,2.75,,0.6229,301834.0
2012-12-27,36.7164,45.512,2.5528,2.9428,2.7656,,0.6193,303544.8
2012-12-28,38.165,47.3076,2.6535,3.0589,2.8747,,0.5958,315520.4
2012-12-31,37.3964,46.3548,2.6,2.9973,2.8168,,0.6081,309166.0
2013-01-04,36.0661,44.7059,2.5076,2.8906,2.7166,0.6305,0.6305,298168.0
2013-01-07,36.273,44.9624,2.5219,2.9072,2.7322,0.6269,0.6269,299878.8
2013-01-08,37.692,46.7213,2.6206,3.021,2.8391,0.6033,0.6033,311610.0
2013-01-09,37.1599,46.0617,2.5836,2.9783,2.799,0.612,0.612,307210.8
2013-01-10,37.0416,45.9151,2.5754,2.9688,2.7901,0.6139,0.6139,306233.2
2013-01-11,36.8051,45.622,2.5589,2.9499,2.7723,0.6179,0.6179,304278.0
2013-01-14,38.638,47.8939,2.6864,3.0968,2.9103,0.5885,0.5885,319430.8
2013-01-15,39.8205,49.3597,2.7686,3.1916,2.9994,0.5711,0.5711,329206.8
2013-01-16,38.9336,48.2603,2.7069,3.1205,2.9326,0.5841,0.5841,321874.8
2013-01-17,37.9876,47.0877,2.6412,3.0447,2.8613,0.5986,0.5986,314054.0
2013-01-18,38.638,47.8939,2.6864,3.0968,2.9103,0.5885,0.5885,319430.8
2013-01-21,38.8449,48.1504,2.7008,3.1134,2.9259,0.5854,0.5854,321141.6
2013-01-22,37.8398,46.9045,2.6309,3.0328,2.8502,0.601,0.601,312832.0
2013-01-23,38.2241,47.3809,2.6576,3.0636,2.8792,0.5949,0.5949,316009.2
2013-01-24,36.0956,44.7425,2.5096,2.893,2.7188,0.63,0.63,298412.4
2013-01-25,35.7409,44.3028,2.4849,2.8646,2.6921,0.6363,0.6363,295479.6
2013-01-28,36.3912,45.1089,2.5302,2.9167,2.7411,0.6249,0.6249,300856.4
2013-01-29,36.4504,45.1822,2.5343,2.9214,2.7456,0.6239,0.6239,301345.2
2013-01-30,37.219,46.135,2.5877,2.983,2.8034,0.611,0.611,307699.6
2013-01-31,36.8051,45.622,2.5589,2.9499,2.7723,0.6179,0.6179,304278.0
2013-02-01,36.5686,45.3288,2.5425,2.9309,2.7545,0.6219,0.6219,302322.8
2013-02-04,35.0314,43.4233,2.4356,2.8077,2.6387,0.6491,0.6491,289614.0
2013-02-05,35.7704,44.3394,2.487,2.8669,2.6943,0.6357,0.6357,295724.0
2013-02-06,35.8,44.3761,2.4891,2.8693,2.6966,0.6352,0.6352,295968.4
2013-02-07,35.8591,44.4493,2.4932,2.8741,2.701,0.6342,0.6342,296457.2
2013-02-08,36.8347,45.6586,2.561,2.9522,2.7745,0.6174,0.6174,304522.4
2013-02-18,38.2832,47.4542,2.6617,3.0683,2.8836,0.594,0.594,316498.0
2013-02-19,39.0223,48.3703,2.7131,3.1276,2.9393,0.5828,0.5828,322608.0
2013-02-20,39.5248,48.9932,2.748,3.1679,2.9771,0.5753,0.5753,326762.8
2013-02-21,39.5544,49.0299,2.7501,3.1702,2.9794,0.5749,0.5749,327007.2
2013-02-22,39.6431,49.1398,2.7563,3.1773,2.986,0.5736,0.5736,327740.4
2013-02-25,40.2048,49.836,2.7953,3.2224,3.0283,0.5656,0.5656,332384.0
2013-02-26,40.7073,50.459,2.8302,3.2626,3.0662,0.5586,0.5586,336538.8
2013-02-27,38.904,44.5554,2.6374,3.1181,2.2782,0.5845,0.5845,321630.4
2013-02-28,40.3822,46.2482,2.7376,3.2366,2.3647,0.5631,0.5631,333850.4
2013-03-01,41.5646,47.6025,2.8178,3.3313,2.434,0.5471,0.5471,343626.4
2013-03-04,40.9734,46.9253,2.7777,3.284,2.3994,0.555,0.555,338738.4
2013-03-05,43.2497,49.5323,2.932,3.4664,2.5327,0.5258,0.5258,357557.2
2013-03-06,44.0774,50.4803,2.9882,3.5327,2.5811,0.5159,0.5159,364400.4
2013-03-07,41.3873,47.3993,2.8058,3.3171,2.4236,0.5495,0.5495,342160.0
2013-03-08,40.796,46.7222,2.7657,3.2697,2.389,0.5574,0.5574,337272.0
2013-03-11,41.3577,47.3655,2.8038,3.3148,2.4219,0.5498,0.5498,341915.6
2013-03-12,39.8796,45.6726,2.7036,3.1963,2.3353,0.5702,0.5702,329695.6
2013-03-13,38.3424,43.9121,2.5994,3.0731,2.2453,0.5931,0.5931,316986.8
2013-03-14,39.2883,44.9955,2.6635,3.1489,2.3007,0.5788,0.5788,324807.6
2013-03-15,39.111,44.7924,2.6515,3.1347,2.2903,0.5814,0.5814,323341.2
2013-03-18,38.8154,44.4538,2.6314,3.111,2.273,0.5859,0.5859,320897.2
2013-03-19,39.6135,45.3679,2.6855,3.175,2.3197,0.5741,0.5741,327496.0
2013-03-20,40.2935,46.1466,2.7316,3.2295,2.3595,0.5644,0.5644,333117.2
2013-03-21,41.6829,47.7379,2.8258,3.3408,2.4409,0.5456,0.5456,344604.0
2013-03-22,41.6829,47.7379,2.8258,3.3408,2.4409,0.5456,0.5456,344604.0
2013-03-25,44.5209,50.9881,3.0182,3.5683,2.6071,0.5108,0.5108,368066.4
2013-03-26,45.8216,52.4778,3.1064,3.6725,2.6833,0.4963,0.4963,378820.0
2013-03-27,45.2304,51.8007,3.0663,3.6252,2.6486,0.5028,0.5028,373932.0
2013-03-28,43.6045,49.9386,2.9561,3.4948,2.5534,0.5215,0.5215,360490.0
2013-03-29,44.2253,50.6496,2.9982,3.5446,2.5898,0.5142,0.5142,365622.4
2013-04-01,45.7921,52.444,3.1044,3.6702,2.6815,0.4966,0.4966,378575.6
2013-04-02,43.0428,49.2953,2.918,3.4498,2.5205,0.5283,0.5283,355846.4
2013-04-03,41.0917,47.0608,2.7857,3.2934,2.4063,0.5534,0.5534,339716.0
2013-04-08,42.6585,48.8552,2.892,3.419,2.498,0.5331,0.5331,352669.2
2013-04-09,44.3435,50.785,3.0062,3.5541,2.5967,0.5128,0.5128,366600.0
2013-04-10,42.1855,48.3134,2.8599,3.3811,2.4703,0.5391,0.5391,348758.8
2013-04-11,41.8898,47.9749,2.8399,3.3574,2.453,0.5429,0.5429,346314.8
2013-04-12,40.9438,46.8915,2.7757,3.2816,2.3976,0.5554,0.5554,338494.0
2013-04-15,40.1161,45.9435,2.7196,3.2152,2.3492,0.5669,0.5669,331650.8
2013-04-16,40.8256,46.756,2.7677,3.2721,2.3907,0.557,0.557,337516.4
2013-04-17,42.1855,48.3134,2.8599,3.3811,2.4703,0.5391,0.5391,348758.8
2013-04-18,50.5283,45.8157,2.9305,2.5586,2.3433,0.5205,0.5205,361223.2
2013-04-19,51.2804,46.4977,2.9741,2.5967,2.3782,0.5128,0.5128,366600.0
2013-04-22,51.2804,46.4977,2.9741,2.5967,2.3782,0.5128,0.5128,366600.0
2013-04-23,51.5881,46.7767,2.992,2.6123,2.3925,0.5098,0.5098,368799.6
2013-04-24,56.7503,51.4575,3.2914,2.8737,2.6319,0.4634,0.4634,405704.0
2013-04-25,58.0836,52.6664,3.3687,2.9412,2.6937,0.4528,0.4528,415235.6
2013-04-26,58.0836,52.6664,3.3687,2.9412,2.6937,0.4528,0.4528,415235.6
2013-05-02,63.8954,57.9361,3.7058,3.2355,2.9633,0.4116,0.4116,456783.6
2013-05-03,70.2883,63.7329,4.0765,3.5592,3.2597,0.3741,0.3741,502486.4
2013-05-06,71.143,64.5078,4.1261,3.6025,3.2994,0.3696,0.3696,508596.4
2013-05-07,68.6132,62.2139,3.9794,3.4744,3.182,0.3833,0.3833,490510.8
2013-05-08,69.6388,63.1439,4.0389,3.5263,3.2296,0.3776,0.3776,497842.8
2013-05-09,70.5618,63.9809,4.0924,3.573,3.2724,0.3727,0.3727,504441.6
2013-05-10,65.6731,59.5481,3.8089,3.3255,3.0457,0.4004,0.4004,469492.4
2013-05-13,66.1517,59.982,3.8366,3.3497,3.0679,0.3975,0.3975,472914.0
2013-05-14,64.6817,58.6491,3.7514,3.2753,2.9997,0.4066,0.4066,462404.8
2013-05-15,65.6389,59.5171,3.8069,3.3238,3.0441,0.4006,0.4006,469248.0
2013-05-16,63.827,57.8742,3.7018,3.232,2.9601,0.412,0.412,456294.8
2013-05-17,64.8184,58.7731,3.7593,3.2822,3.0061,0.4057,0.4057,463382.4
2013-05-20,67.5192,61.222,3.9159,3.419,3.1313,0.3895,0.3895,482690.0
2013-05-21,66.8696,60.633,3.8783,3.3861,3.1012,0.3933,,478046.4
2013-05-22,60.169,54.5573,3.4896,3.0468,2.7904,0.4371,,430144.0
2013-05-23,60.2374,54.6193,3.4936,3.0502,2.7936,0.4366,,430632.8
2013-05-24,61.5365,55.7973,3.6412,3.116,2.8539,0.4274,0.5556,439920.0
2013-05-27,63.8612,57.9051,3.7787,3.2337,2.9617,0.4118,0.5353,456539.2
2013-05-28,61.7074,55.9522,3.6513,3.1247,2.8618,0.4262,0.554,441142.0
2013-05-29,62.0835,56.2932,3.6735,3.1437,2.8792,0.4236,0.5507,443830.4
2013-05-30,61.9467,56.1692,3.6654,3.1368,2.8729,0.4245,0.5519,442852.8
2013-05-31,59.4853,53.9373,3.5198,3.0122,2.7587,0.4421,0.5747,425256.0
2013-06-03,59.9639,54.3713,3.5481,3.0364,2.7809,0.4386,0.5701,428677.6
2013-06-04,56.511,51.2405,3.3438,2.8616,2.6208,0.4654,0.605,403993.2
2013-06-05,57.981,52.5734,3.4308,2.936,2.689,0.4536,0.5896,414502.4
2013-06-06,58.4597,53.0074,3.4591,2.9602,2.7112,0.4498,0.5848,417924.0
2013-06-07,59.9981,54.4023,3.5501,3.0381,2.7825,0.4383,0.5698,428922.0
2013-06-13,56.8871,51.5815,3.366,2.8806,2.6382,0.4623,0.601,406681.6
2013-06-14,62.5621,56.7272,3.7018,3.168,2.9014,0.4203,0.5464,447252.0
2013-06-17,63.1091,57.2232,3.7342,3.1957,2.9268,0.4167,0.5417,451162.4
2013-06-18,61.7074,55.9522,3.6513,3.1247,2.8618,0.4262,0.554,441142.0
2013-06-19,67.109,60.85,3.9709,3.3982,3.1123,0.3919,0.5094,479757.2
2013-06-20,67.0064,60.757,3.9648,3.393,3.1075,0.3925,0.5102,479024.0
2013-06-21,71.0404,64.4148,4.2035,3.5973,3.2946,0.3702,0.4812,507863.2
2013-06-24,64.2031,58.2151,3.7989,3.2511,2.9775,0.4096,0.5325,458983.2
2013-06-25,63.2458,57.3472,3.7423,3.2026,2.9331,0.4158,0.5405,452140.0
2013-06-26,68.032,61.687,4.0255,3.4449,3.1551,0.3865,0.5025,486356.0
2013-06-27,65.3312,59.2381,3.8657,3.3082,3.0298,0.4025,0.5233,467048.4
2013-06-28,60.5109,54.8673,3.5805,3.0641,2.8063,0.4346,0.565,432588.0
2013-07-01,66.562,60.354,3.9385,3.3705,3.0869,0.3951,0.5136,475846.8
2013-07-02,70.0832,63.5469,4.1469,3.5488,3.2502,0.3752,0.4878,501020.0
2013-07-03,72.4079,65.6548,4.2844,3.6665,3.358,0.3632,0.4721,517639.2
2013-07-04,75.5531,68.5066,4.4705,3.8258,3.5039,0.3481,0.4525,540124.0
2013-07-05,69.9123,63.3919,4.1368,3.5402,3.2423,0.3762,0.489,499798.0
2013-07-08,65.468,59.3621,3.8738,3.3151,3.0362,0.4017,0.5222,468026.0
2013-07-09,65.6731,59.5481,3.8859,3.3255,3.0457,0.4004,0.5206,469492.4
2013-07-10,68.955,62.5239,4.0801,3.4917,3.1979,0.3814,0.4958,492954.8
2013-07-11,69.9123,63.3919,4.1368,3.5402,3.2423,0.3762,0.489,499798.0
2013-07-12,69.8097,63.2989,4.1307,3.535,3.2375,0.3767,0.4897,499064.8
2013-07-15,73.6728,66.8017,4.3593,3.7306,3.4167,0.357,0.464,526682.0
2013-07-16,77.6043,70.3665,4.5919,3.9297,3.599,0.3389,0.4405,554788.0
2013-07-17,71.5191,64.8488,4.2318,3.6215,3.3168,0.3677,0.478,511284.8
2013-07-18,72.613,65.8408,4.2966,3.6769,3.3675,0.3622,0.4708,519105.6
2013-07-19,70.767,64.1668,4.1873,3.5834,3.2819,0.3716,0.4831,505908.0
2013-07-22,71.8951,65.1898,4.2541,3.6406,3.3343,0.3658,0.4755,513973.2
2013-07-23,74.5617,67.6077,4.4119,3.7756,3.4579,0.3527,0.4585,533036.4
2013-07-24,75.2113,68.1966,4.4503,3.8085,3.488,0.3497,0.4545,537680.0
2013-07-25,68.3739,61.9969,4.0457,3.4623,3.171,0.3846,0.5,488800.0
2013-07-26,70.6986,64.1048,4.1833,3.58,3.2788,0.372,0.4836,505419.2
2013-07-29,70.3909,63.8259,4.1651,3.5644,3.2645,0.3736,0.4857,503219.6
2013-07-30,67.109,60.85,3.9709,3.3982,3.1123,0.3919,0.5094,479757.2
2013-07-31,67.6218,61.315,4.0012,3.4242,3.1361,0.3889,0.5056,483423.2
2013-08-01,70.7328,64.1358,4.1853,3.5817,3.2803,0.3718,0.4833,505663.6
2013-08-02,72.4079,65.6548,4.2844,3.6665,3.358,0.3632,0.4721,517639.2
2013-08-05,75.4506,68.4136,4.4645,3.8206,3.4991,0.3485,0.4531,539390.8
2013-08-06,75.2113,68.1966,4.4503,3.8085,3.488,0.3497,0.4545,537680.0
2013-08-07,78.0146,70.7385,4.6162,3.9504,3.6181,0.3371,0.4382,557720.8
2013-08-08,76.9206,69.7466,4.5514,3.895,3.5673,0.3419,0.4444,549900.0
2013-08-09,78.2881,70.9865,4.6324,3.9643,3.6307,0.3359,0.4367,559676.0
2013-08-12,75.5531,68.5066,4.4705,3.8258,3.5039,0.3481,0.4525,540124.0
2013-08-13,83.1084,75.3573,4.9176,4.2084,3.8543,0.3164,0.4114,594136.4
2013-08-14,84.0999,76.2562,4.9762,4.2586,3.9003,0.3127,0.4065,601224.0
2013-08-15,81.9803,74.3343,4.8508,4.1512,3.802,0.3208,0.417,586071.2
2013-08-16,75.895,68.8166,4.4908,3.8431,3.5198,0.3465,0.4505,542568.0
2013-08-19,83.4845,75.6983,4.9398,4.2274,3.8717,0.315,0.4095,596824.8
2013-08-20,84.0999,76.2562,4.9762,4.2586,3.9003,0.3127,0.4065,601224.0
2013-08-21,82.0486,74.3963,4.8549,4.1547,3.8051,0.3205,0.4167,586560.0
2013-08-22,88.5442,80.286,5.2392,4.4836,4.1064,0.297,0.3861,632996.0
2013-08-23,91.9629,81.1916,5.3631,4.6567,3.7008,0.286,0.3717,657436.0
2013-08-26,91.1082,80.437,5.3132,4.6135,3.6664,0.2886,0.3752,651326.0
2013-08-27,91.2791,80.588,5.3232,4.6221,3.6733,0.2881,0.3745,652548.0
2013-08-28,88.7835,78.3846,5.1777,4.4957,3.5729,0.2962,0.3851,634706.8
2013-08-29,88.3732,78.0224,5.1537,4.475,3.5563,0.2976,0.3868,631774.0
2013-08-30,82.664,72.9819,4.8208,4.1859,3.3266,0.3181,0.4136,590959.2
2013-09-02,84.2708,74.4005,4.9145,4.2672,3.3913,0.3121,0.4057,602446.0
2013-09-03,87.416,77.1773,5.0979,4.4265,3.5178,0.3008,0.3911,624930.8
2013-09-04,92.2363,81.4331,5.379,4.6706,3.7118,0.2851,0.3706,659391.2
2013-09-05,94.2534,83.2139,5.4967,4.7727,3.793,0.279,0.3627,673810.8
2013-09-06,93.6038,82.6404,5.4588,4.7398,3.7668,0.2809,0.3652,669167.2
2013-09-09,93.6038,82.6404,5.4588,4.7398,3.7668,0.2809,0.3652,669167.2
2013-09-10,90.4586,79.8636,5.2754,4.5806,3.6403,0.2907,0.3779,646682.4
2013-09-11,83.758,73.9478,4.8846,4.2413,3.3706,0.314,0.4082,598780.0
2013-09-12,82.1854,72.5593,4.7929,4.1616,3.3073,0.32,0.416,587537.6
2013-09-13,87.1083,76.9057,5.08,4.4109,3.5054,0.3019,0.3925,622731.2
2013-09-16,87.8604,77.5697,5.1238,4.449,3.5357,0.2993,0.3891,628108.0
2013-09-17,86.6297,76.4831,5.0521,4.3867,3.4862,0.3036,0.3946,619309.6
2013-09-18,85.8434,75.7889,5.0062,4.3469,3.4545,0.3063,0.3982,613688.4
2013-09-23,89.5698,79.0788,5.2235,4.5356,3.6045,0.2936,0.3817,640328.0
2013-09-24,90.5954,79.9843,5.2833,4.5875,3.6458,0.2903,0.3774,647660.0
2013-09-25,86.5613,76.4227,5.0481,4.3832,3.4834,0.3038,0.3949,618820.8
2013-09-26,85.6383,75.6078,4.9942,4.3365,3.4463,0.3071,0.3992,612222.0
2013-09-27,88.1339,77.8111,5.1398,4.4628,3.5467,0.2984,0.3879,630063.2
2013-09-30,90.0826,79.5316,5.2534,4.5615,3.6251,0.2919,0.3795,643994.0
2013-10-08,88.5442,78.1733,5.1637,4.4836,3.5632,0.297,0.3861,632996.0
2013-10-09,92.6466,81.7953,5.403,4.6914,3.7283,0.2838,0.369,662324.0
2013-10-10,88.7151,78.3243,5.1737,4.4923,3.5701,0.2964,0.3854,634218.0
2013-10-11,83.5871,73.7968,4.8746,4.2326,3.3637,0.3146,0.409,597558.0
2013-10-14,78.9718,69.7222,4.6055,3.9989,3.178,0.333,0.4329,564564.0
2013-10-15,80.3393,70.9295,4.6852,4.0681,3.233,0.3273,0.4255,574340.0
2013-10-16,75.895,67.0057,4.426,3.8431,3.0542,0.3465,0.4505,542568.0
2013-10-17,76.989,67.9716,4.4898,3.8985,3.0982,0.3416,0.444,550388.8
2013-10-18,79.3821,70.0844,4.6294,4.0197,3.1945,0.3313,0.4307,567496.8
2013-10-21,81.2282,71.7142,4.7371,4.1132,3.2688,0.3238,0.4209,580694.4
2013-10-22,77.6727,68.5752,4.5297,3.9331,3.1257,0.3386,0.4401,555276.8
2013-10-23,77.6385,68.545,4.5277,3.9314,3.1244,0.3387,0.4403,555032.4
2013-10-24,74.9036,72.585,4.324,3.7929,2.7762,0.3511,0.4564,535480.4
2013-10-25,70.0832,67.9139,4.0457,3.5488,2.5976,0.3752,0.4878,501020.0
2013-10-28,71.1088,68.9077,4.1049,3.6007,2.6356,0.3698,0.4808,508352.0
2013-10-29,64.9894,62.9777,3.7517,3.2909,2.4088,0.4046,0.526,464604.4
2013-10-30,64.6133,62.6133,3.73,3.2718,2.3948,0.407,0.5291,461916.0
2013-10-31,61.3655,59.4661,3.5425,3.1074,2.2745,0.4285,0.5571,438698.0
2013-11-01,62.9723,61.0231,3.6352,3.1887,2.334,0.4176,0.5429,450184.8
2013-11-04,62.3912,60.4599,3.6017,3.1593,2.3125,0.4215,0.5479,446030.0
2013-11-05,64.1347,62.1495,3.7023,3.2476,2.3771,0.41,0.533,458494.4
2013-11-06,63.9296,61.9507,3.6905,3.2372,2.3695,0.4114,0.5348,457028.0
2013-11-07,62.733,60.7912,3.6214,3.1766,2.3251,0.4192,0.545,448474.0
2013-11-08,60.3058,58.4391,3.4813,3.0537,2.2352,0.4361,0.5669,431121.6
2013-11-11,61.3997,59.4992,3.5444,3.1091,2.2757,0.4283,0.5568,438942.4
2013-11-12,60.1348,58.2734,3.4714,3.0451,2.2288,0.4373,0.5685,429899.6
2013-11-13,60.0323,58.174,3.4655,3.0399,2.225,0.4381,0.5695,429166.4
2013-11-14,63.0749,61.1225,3.6411,3.1939,2.3378,0.4169,0.542,450918.0
2013-11-15,64.9894,62.9777,3.7517,3.2909,2.4088,0.4046,0.526,464604.4
2013-11-18,68.2713,66.1581,3.9411,3.4571,2.5304,0.3852,0.5008,488066.8
2013-11-19,69.7413,67.5826,4.026,3.5315,2.5849,0.3771,0.4902,498576.0
2013-11-20,69.2285,67.0857,3.9964,3.5055,2.5659,0.3799,0.4938,494910.0
2013-11-21,67.5534,65.4624,3.8997,3.4207,2.5038,0.3893,0.5061,482934.4
2013-11-22,68.7157,66.5887,3.9668,3.4796,2.5469,0.3827,0.4975,491244.0
2013-11-25,66.8355,64.7667,3.8582,3.3844,2.4772,0.3935,0.5115,477802.0
2013-11-26,71.4507,69.239,4.1247,3.6181,2.6483,0.3681,0.4785,510796.0
2013-11-27,76.3394,73.9764,4.4069,3.8656,2.8295,0.3445,0.4478,545745.2
2013-11-28,76.5104,74.1421,4.4167,3.8743,2.8358,0.3437,0.4468,546967.2
2013-11-29,77.5702,75.1691,4.4779,3.9279,2.8751,0.339,0.4407,554543.6
2013-12-02,73.5019,71.2268,4.2431,3.7219,2.7243,0.3578,0.4651,525460.0
2013-12-03,76.442,74.0758,4.4128,3.8708,2.8333,0.344,0.4472,546478.4
2013-12-04,79.9291,77.455,4.6141,4.0474,2.9625,0.329,0.4277,571407.2
2013-12-05,75.9976,73.6452,4.3871,3.8483,2.8168,0.346,0.4498,543301.2
2013-12-06,71.9635,69.736,4.1543,3.644,2.6673,0.3654,0.4751,514462.0
2013-12-09,75.6557,73.3139,4.3674,3.831,2.8041,0.3476,0.4519,540857.2
2013-12-10,72.3396,70.1004,4.176,3.6631,2.6812,0.3635,0.4726,517150.4
2013-12-11,71.0746,68.8746,4.1029,3.599,2.6343,0.37,0.481,508107.6
2013-12-12,72.9891,70.7298,4.2135,3.696,2.7053,0.3603,0.4684,521794.0
2013-12-13,73.5019,71.2268,4.2431,3.7219,2.7243,0.3578,0.4651,525460.0
2013-12-16,71.3823,69.1728,4.1207,3.6146,2.6457,0.3684,0.4789,510307.2
2013-12-17,67.3483,65.2636,3.8878,3.4103,2.4962,0.3905,0.5076,481468.0
2013-12-18,68.3397,66.2243,3.9451,3.4605,2.5329,0.3848,0.5003,488555.6
2013-12-19,67.9636,65.8599,3.9234,3.4415,2.519,0.3869,0.503,485867.2
2013-12-20,69.2627,67.1188,3.9984,3.5073,2.5672,0.3797,0.4936,495154.4
2013-12-23,72.8182,70.5642,4.2036,3.6873,2.6989,0.3611,0.4695,520572.0
2013-12-24,72.613,70.3654,4.1918,3.6769,2.6913,0.3622,0.4708,519105.6
2013-12-25,74.2198,71.9225,4.2845,3.7583,2.7509,0.3543,0.4606,530592.4
2013-12-26,72.8182,70.5642,4.2036,3.6873,2.6989,0.3611,0.4695,520572.0
2013-12-27,73.8096,71.5249,4.2608,3.7375,2.7357,0.3563,0.4632,527659.6
2013-12-30,76.0317,73.6783,4.3891,3.85,2.818,0.3459,0.4496,543545.6
2013-12-31,75.0403,72.7176,4.3319,3.7998,2.7813,0.3504,0.4556,536458.0
2014-01-02,78.4248,75.9973,4.5273,3.9712,2.9067,0.4359,0.4359,560653.6
2014-01-03,80.3735,77.8856,4.6397,4.0699,2.979,0.4254,0.4254,574584.4
2014-01-06,78.2881,75.8648,4.5194,3.9643,2.9017,0.4367,0.4367,559676.0
2014-01-07,81.741,79.2108,4.7187,4.1391,3.0297,0.4182,0.4182,584360.4
2014-01-08,82.0486,79.5089,4.7364,4.1547,3.0411,0.4167,0.4167,586560.0
