trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2011-09-30,48.136,40.6692,5.1578,16.6005,13.8935,,0.54,1120963.003
2011-10-10,48.6722,41.1223,5.2153,16.7854,14.0482,,0.53,1133450.1658
2011-10-12,50.1984,42.4117,5.3788,17.3117,14.4887,,0.51,1168990.5524
2011-10-13,50.8377,42.9518,5.4473,17.5322,14.6732,,0.51,1183879.0927
2011-10-14,49.8065,42.0806,5.3368,17.1766,14.3756,,0.52,1159865.318
2011-10-17,51.1471,43.2132,5.4805,17.6389,14.7625,,0.5,1191083.2251
2011-10-18,49.9303,42.1852,5.3501,17.2193,14.4113,,0.52,1162746.971
2011-10-19,50.8996,43.0041,5.4539,17.5535,14.6911,,0.51,1185319.9192
2011-10-20,48.466,40.948,5.1932,16.7143,13.9887,,0.53,1128647.4109
2011-10-21,47.0223,38.7785,4.8674,16.2164,13.0009,,0.55,1095028.1263
2011-10-24,47.1461,38.8806,4.8802,16.2591,13.0351,,0.55,1097909.7793
2011-10-25,50.9202,41.993,5.2709,17.5607,14.0786,,0.51,1185800.1947
2011-10-26,52.6939,43.4557,5.4545,18.1723,14.569,,0.49,1227103.8872
2011-10-27,52.6939,43.4557,5.4545,18.1723,14.569,,0.49,1227103.8872
2011-10-28,51.1471,42.1801,5.2943,17.6389,14.1413,,0.5,1191083.2251
2011-10-31,52.6939,43.4557,5.4545,18.1723,14.569,,0.49,1227103.8872
2011-11-01,51.3121,42.3162,5.3114,17.6958,14.1869,,0.5,1194925.4291
2011-11-02,54.8181,45.2076,5.6743,18.9049,15.1563,,0.47,1276572.2631
2011-11-03,55.1687,45.4967,5.7106,19.0258,15.2533,,0.47,1284736.9465
2011-11-04,55.0862,45.4287,5.7021,18.9974,15.2304,,0.47,1282815.8445
2011-11-07,55.705,45.9389,5.7661,19.2107,15.4015,,0.46,1297224.1093
2011-11-08,54.3232,44.7994,5.6231,18.7342,15.0195,,0.47,1265045.6512
2011-11-09,55.4368,45.7178,5.7384,19.1183,15.3274,,0.47,1290980.5279
2011-11-10,54.7769,45.1736,5.6701,18.8907,15.1449,,0.47,1275611.7121
2011-11-11,52.8795,43.6088,5.4737,18.2363,14.6203,,0.49,1231426.3666
2011-11-14,55.1069,45.4457,5.7042,19.0045,15.2361,,0.47,1283296.12
2011-11-15,56.5918,46.6703,5.8579,19.5166,15.6467,,0.46,1317875.9555
2011-11-16,56.1587,46.3131,5.8131,19.3672,15.527,,0.46,1307790.1702
2011-11-17,56.8393,46.8744,5.8836,19.6019,15.7151,,0.45,1323639.2615
2011-11-18,54.0963,44.6123,5.5996,18.656,14.9567,,0.48,1259762.6208
2011-11-21,53.5807,44.1871,5.5463,18.4782,14.8142,,0.48,1247755.7334
2011-11-22,53.6013,44.2041,5.5484,18.4853,14.8199,,0.48,1248236.0089
2011-11-23,53.8282,44.3912,5.5719,18.5635,14.8826,,0.48,1253519.0393
2011-11-24,52.4876,43.2857,5.4331,18.1012,14.512,,0.49,1222301.1322
2011-11-25,52.5495,43.3367,5.4395,18.1225,14.5291,,0.49,1223741.9587
2011-11-28,49.4766,40.8025,5.1214,17.0628,13.6795,,0.52,1152180.9101
2011-11-29,49.4147,40.7514,5.115,17.0414,13.6624,,0.52,1150740.0836
2011-11-30,49.0641,40.4623,5.0787,16.9205,13.5654,,0.53,1142575.4002
2011-12-01,47.9091,39.5099,4.9592,16.5222,13.2461,,0.54,1115679.9726
2011-12-02,45.3518,37.4008,4.6945,15.6403,12.539,,0.57,1056125.8113
2011-12-05,42.6913,35.2068,4.4191,14.7228,11.8035,,0.6,994170.2726
2011-12-06,43.2069,35.632,4.4724,14.9006,11.946,,0.6,1006177.1599
2011-12-07,42.7326,35.2408,4.4233,14.737,11.8149,,0.6,995130.8236
2011-12-08,42.7944,35.2918,4.4297,14.7583,11.832,,0.6,996571.6501
2011-12-09,42.5882,35.1218,4.4084,14.6872,11.7749,,0.61,991768.8951
2011-12-12,42.0107,34.6455,4.3486,14.4881,11.6153,,0.61,978321.1813
2011-12-13,39.1853,32.3154,4.0561,13.5137,10.8341,,0.66,912523.4386
2011-12-14,39.2059,32.3324,4.0583,13.5208,10.8398,,0.66,913003.7141
2011-12-15,38.8965,32.0773,4.0263,13.4141,10.7543,,0.66,905799.5817
2011-12-16,40.3196,33.2509,4.1736,13.9049,11.1477,,0.64,938938.5908
2011-12-19,41.9489,34.5945,4.3422,14.4667,11.5982,,0.61,976880.3548
2011-12-20,41.227,33.9992,4.2675,14.2178,11.3986,,0.63,960070.7125
2011-12-21,38.8965,32.0773,4.0263,13.4141,10.7543,,0.66,905799.5817
2011-12-22,38.979,32.1453,4.0348,13.4425,10.7771,,0.66,907720.6837
2011-12-23,39.6184,32.6726,4.101,13.663,10.9538,,0.65,922609.224
2011-12-26,39.0409,32.1964,4.0412,13.4639,10.7942,,0.66,909161.5101
2011-12-27,38.979,32.1453,4.0348,13.4425,10.7771,,0.66,907720.6837
2011-12-28,39.4946,32.5705,4.0882,13.6204,10.9196,,0.65,919727.571
2011-12-29,40.1133,33.0808,4.1522,13.8337,11.0907,,0.64,934135.8358
2011-12-30,41.4126,34.1523,4.2867,14.2818,11.4499,,0.62,964393.192
2012-01-04,40.6289,33.506,4.2056,14.0115,11.2332,0.63,0.63,946142.7232
2012-01-05,37.6797,31.0738,3.9003,12.9945,10.4178,0.68,0.68,877463.3275
2012-01-06,38.3191,31.6011,3.9665,13.2149,10.5946,0.67,0.67,892351.8679
2012-01-09,39.7215,32.7576,4.1117,13.6986,10.9823,0.65,0.65,925010.6014
2012-01-10,41.3508,34.1013,4.2803,14.2605,11.4328,0.62,0.62,962952.3655
2012-01-11,41.6601,34.3564,4.3123,14.3672,11.5183,0.62,0.62,970156.4979
2012-01-12,42.1757,34.7816,4.3657,14.545,11.6609,0.61,0.61,982163.3852
2012-01-13,40.0515,33.0298,4.1458,13.8124,11.0736,0.64,0.64,932695.0093
2012-01-16,37.2673,30.7337,3.8576,12.8522,10.3038,0.69,0.69,867857.8177
2012-01-17,39.3915,32.4855,4.0775,13.5848,10.8911,0.65,0.65,917326.1935
2012-01-18,37.9478,31.2949,3.9281,13.0869,10.492,0.68,0.68,883706.909
2012-01-19,37.9478,31.2949,3.9281,13.0869,10.492,0.68,0.68,883706.909
2012-01-20,38.7728,31.9753,4.0135,13.3714,10.72,0.66,0.66,902917.9287
2012-01-30,39.5977,32.6556,4.0988,13.6559,10.9481,0.65,0.65,922128.9485
2012-01-31,38.9172,32.0943,4.0284,13.4212,10.76,0.66,0.66,906279.8572
2012-02-01,38.7728,31.9753,4.0135,13.3714,10.72,0.66,0.66,902917.9287
2012-02-02,39.309,32.4175,4.069,13.5563,10.8683,0.66,0.66,915405.0916
2012-02-03,40.5877,33.472,4.2013,13.9973,11.2218,0.64,0.64,945182.1722
2012-02-06,40.8764,33.7101,4.2312,14.0969,11.3017,0.63,0.63,951906.0291
2012-02-07,39.6184,32.6726,4.101,13.663,10.9538,0.65,0.65,922609.224
2012-02-08,41.4539,34.1863,4.291,14.296,11.4613,0.62,0.62,965353.7429
2012-02-09,41.5364,34.2543,4.2995,14.3245,11.4841,0.62,0.62,967274.8449
2012-02-10,42.5263,35.0707,4.402,14.6659,11.7578,0.61,0.61,990328.0686
2012-02-13,43.2482,35.666,4.4767,14.9148,11.9574,0.6,0.6,1007137.7109
2012-02-14,43.3719,35.7681,4.4895,14.9575,11.9916,0.59,0.59,1010019.3639
2012-02-15,43.5369,35.9041,4.5066,15.0144,12.0372,0.59,0.59,1013861.5678
2012-02-16,42.7944,35.2918,4.4297,14.7583,11.832,0.6,0.6,996571.6501
2012-02-17,43.2894,35.7,4.481,14.929,11.9688,0.6,0.6,1008098.2619
2012-02-20,43.8256,36.1422,4.5365,15.114,12.1171,0.59,0.59,1020585.4248
2012-02-21,47.0636,38.8125,4.8716,16.2306,13.0123,0.55,0.55,1095988.6773
2012-02-22,47.806,39.4248,4.9485,16.4867,13.2176,0.54,0.54,1113278.5951
2012-02-23,47.4348,39.1187,4.9101,16.3587,13.1149,0.54,0.54,1104633.6362
2012-02-24,50.3221,41.4998,5.209,17.3544,13.9132,0.51,0.51,1171872.2054
2012-02-27,49.9097,41.1596,5.1663,17.2121,13.7992,0.52,0.52,1162266.6955
2012-02-28,49.0641,40.5981,4.9443,16.9205,13.1766,0.5254,0.5254,1142575.4002
2012-02-29,46.7748,38.7039,4.7136,16.1311,12.5618,0.5511,0.5511,1089264.8204
2012-03-01,47.0017,38.8916,4.7365,16.2093,12.6227,0.5485,0.5485,1094547.8508
2012-03-02,47.6823,39.4548,4.8051,16.444,12.8055,0.5407,0.5407,1110396.9421
2012-03-05,48.0329,39.7449,4.8404,16.5649,12.8997,0.5367,0.5367,1118561.6255
2012-03-06,46.6098,38.5674,4.697,16.0742,12.5175,0.5531,0.5531,1085422.6164
2012-03-07,46.9192,38.8234,4.7282,16.1808,12.6006,0.5495,0.5495,1092626.7489
2012-03-08,38.1749,38.1749,4.6492,12.3901,12.3901,0.5588,0.5588,1074376.2801
2012-03-09,38.9599,38.9599,4.7448,12.6449,12.6449,0.5475,0.5475,1096468.9528
2012-03-12,39.506,39.506,4.8113,12.8221,12.8221,0.54,0.54,1111837.7686
2012-03-13,39.2329,39.2329,4.7781,12.7335,12.7335,0.5437,0.5437,1104153.3607
2012-03-14,38.6015,38.6015,4.7012,12.5286,12.5286,0.5526,0.5526,1086383.1674
2012-03-15,37.7994,37.7994,4.6035,12.2683,12.2683,0.5643,0.5643,1063810.2192
2012-03-16,38.2943,38.2943,4.6638,12.4289,12.4289,0.557,0.557,1077738.2085
2012-03-19,38.6698,38.6698,4.7095,12.5507,12.5507,0.5516,0.5516,1088304.2694
2012-03-20,36.0417,36.0417,4.3894,11.6978,11.6978,0.5919,0.5919,1014341.8433
2012-03-21,34.813,34.813,4.2398,11.299,11.299,0.6127,0.6127,979762.0078
2012-03-22,34.028,34.028,4.1442,11.0442,11.0442,0.6269,0.6269,957669.335
2012-03-23,33.5843,33.5843,4.0901,10.9002,10.9002,0.6352,0.6352,945182.1722
2012-03-26,32.7652,32.7652,3.9904,10.6343,10.6343,0.651,0.651,922128.9485
2012-03-27,32.5775,32.5775,3.9675,10.5734,10.5734,0.6548,0.6548,916845.918
2012-03-28,32.3898,32.3898,3.9447,10.5125,10.5125,0.6586,0.6586,911562.8876
2012-03-30,31.7413,31.7413,3.8657,10.302,10.302,0.672,0.672,893312.4188
2012-04-05,32.5092,32.5092,3.9592,10.5513,10.5513,0.6562,0.6562,914924.8161
2012-04-06,32.2362,32.2362,3.926,10.4626,10.4626,0.6617,0.6617,907240.4082
2012-04-09,31.3317,31.3317,3.8158,10.1691,10.1691,0.6808,0.6808,881785.807
2012-04-10,31.2635,31.2635,3.8075,10.1469,10.1469,0.6823,0.6823,879864.705
2012-04-11,30.6662,30.6662,3.7347,9.9531,9.9531,0.6956,0.6956,863055.0627
2012-04-12,32.3386,32.3386,3.9384,10.4959,10.4959,0.6596,0.6596,910122.0611
2012-04-13,32.4751,32.4751,3.9551,10.5402,10.5402,0.6569,0.6569,913964.2651
2012-04-16,32.3727,32.3727,3.9426,10.5069,10.5069,0.6589,0.6589,911082.6121
2012-04-17,32.2703,32.2703,3.9301,10.4737,10.4737,0.661,0.661,908200.9592
2012-04-18,31.7003,31.7003,4.0021,10.2887,10.2887,0.6729,0.9152,892159.7564
2012-04-19,31.3113,31.3113,3.953,10.1624,10.1624,0.6813,0.9265,881209.4752
2012-04-20,32.6628,34.3098,4.1636,10.6011,11.1002,0.6531,0.8882,919247.2942
2012-04-23,31.4956,33.0836,4.0148,10.2223,10.7035,0.6773,0.9211,886396.4505
2012-04-24,30.4102,31.9436,3.7382,9.87,10.3346,0.7015,0.954,855850.9291
2012-04-25,29.9392,31.4488,3.6803,9.7171,10.1746,0.7125,0.969,842595.3255
2012-04-26,30.7788,32.3308,3.7836,9.9896,10.4599,0.6931,0.9426,866224.8798
2012-04-27,30.0621,31.5779,3.6954,9.757,10.2163,0.7096,0.965,846053.3091
2012-05-02,30.2669,31.793,3.7206,9.8235,10.2859,0.7048,0.9585,851816.615
2012-05-03,30.6969,32.2447,3.7735,9.963,10.4321,0.6949,0.9451,863919.5574
2012-05-04,31.4136,32.9976,3.8616,10.1957,10.6757,0.6791,0.9235,884091.1281
2012-05-07,31.9256,33.5354,3.9245,10.3618,10.8496,0.6682,0.9087,898499.3929
2012-05-08,31.5979,33.1912,3.8842,10.2555,10.7383,0.6751,0.9181,889278.1035
2012-05-09,30.0416,31.5564,3.6929,9.7504,10.2094,0.7101,0.9657,845476.9785
2012-05-10,30.0826,31.5994,3.698,9.7636,10.2233,0.7091,0.9644,846629.6396
2012-05-11,29.5092,30.9971,3.6275,9.5775,10.0284,0.7229,0.9831,830492.3831
2012-05-14,29.4068,30.8895,3.6149,9.5443,9.9936,0.7254,0.9865,827610.7301
2012-05-15,29.4477,30.9326,3.6199,9.5576,10.0076,0.7244,0.9852,828763.3913
2012-05-16,29.7549,31.2552,3.6577,9.6573,10.1119,0.7169,0.975,837408.3502
2012-05-17,29.9802,31.4918,3.6854,9.7304,10.1885,0.7115,0.9677,843747.9867
2012-05-18,29.4682,30.9541,3.6224,9.5643,10.0145,0.7239,0.9845,829339.7219
2012-05-21,29.2225,30.6959,3.5922,9.4845,9.931,0.73,0.9928,822423.7548
2012-05-22,29.5296,31.0186,3.63,9.5842,10.0354,0.7224,0.9824,831068.7137
2012-05-23,29.1815,30.6529,3.5872,9.4712,9.9171,0.731,0.9942,821271.0936
2012-05-24,29.3453,30.825,3.6073,9.5244,9.9728,0.7269,0.9886,825881.7383
2012-05-25,28.6491,30.0936,3.5217,9.2984,9.7361,0.7446,1.0126,806286.4982
2012-05-28,28.8129,30.2657,3.5419,9.3516,9.7918,0.7403,1.0069,810897.1429
2012-05-29,29.2429,30.7175,3.5948,9.4911,9.938,0.7295,0.9921,823000.0854
2012-05-30,29.4273,30.911,3.6174,9.551,10.0006,0.7249,0.9859,828187.0607
2012-05-31,30.0621,31.5779,3.6954,9.757,10.2163,0.7096,0.965,846053.3091
2012-06-01,29.6935,31.1907,3.6501,9.6374,10.0911,0.7184,0.977,835679.3584
2012-06-04,28.26,29.6849,3.4739,9.1721,9.6039,0.7548,1.0266,795336.217
2012-06-05,28.1166,29.5344,3.4563,9.1256,9.5552,0.7587,1.0318,791301.9028
2012-06-06,29.202,30.6744,3.5897,9.4778,9.924,0.7305,0.9935,821847.4242
2012-06-07,28.5262,29.9646,3.5066,9.2585,9.6944,0.7478,1.017,802828.5147
2012-06-08,27.9119,29.3192,3.4311,9.0591,9.4856,0.7642,1.0394,785538.5969
2012-06-11,28.6286,30.0721,3.5192,9.2917,9.7292,0.7451,1.0134,805710.1676
2012-06-12,28.0143,29.4268,3.4437,9.0924,9.5204,0.7615,1.0356,788420.2499
2012-06-13,28.8334,30.2872,3.5444,9.3582,9.7988,0.7398,1.0062,811473.4735
2012-06-14,28.4648,29.9,3.4991,9.2386,9.6735,0.7494,1.0192,801099.5229
2012-06-15,28.5876,30.0291,3.5142,9.2785,9.7153,0.7462,1.0148,804557.5064
2012-06-18,29.4682,30.9541,3.6224,9.5643,10.0145,0.7239,0.9845,829339.7219
2012-06-19,28.8539,30.3087,3.5469,9.3649,9.8057,0.7393,1.0054,812049.8041
2012-06-20,30.3078,31.836,3.7257,9.8368,10.2998,0.7038,0.9572,852969.2762
2012-06-21,30.2669,31.793,3.7206,9.8235,10.2859,0.7048,0.9585,851816.615
2012-06-25,27.748,29.1472,3.411,9.0059,9.4299,0.7688,1.0455,780927.9522
2012-06-26,26.2122,27.5339,3.2222,8.5075,8.908,0.8138,1.1068,737703.1578
2012-06-27,25.0654,26.3292,3.0812,8.1353,8.5183,0.851,1.1574,705428.6446
2012-06-28,23.7548,24.9526,2.9201,7.7099,8.0729,0.898,1.2213,668543.4867
2012-06-29,24.451,25.6839,3.0057,7.9359,8.3095,0.8724,1.1865,688138.7268
2012-07-02,24.8811,26.1356,3.0586,8.0754,8.4556,0.8573,1.166,700241.6693
2012-07-03,25.4135,26.6949,3.124,8.2483,8.6366,0.8394,1.1416,715226.2647
2012-07-04,25.905,27.2112,3.1844,8.4078,8.8036,0.8235,1.1199,729058.1989
2012-07-05,24.3282,25.5549,2.9906,7.896,8.2677,0.8768,1.1925,684680.7433
2012-07-06,25.0859,26.3508,3.0837,8.1419,8.5252,0.8503,1.1565,706004.9752
2012-07-09,25.5978,26.8885,3.1467,8.3081,8.6992,0.8333,1.1333,720413.24
2012-07-10,25.0859,26.3508,3.0837,8.1419,8.5252,0.8503,1.1565,706004.9752
2012-07-11,25.8845,27.1897,3.1819,8.4011,8.7966,0.8241,1.1208,728481.8683
2012-07-12,25.9664,27.2757,3.192,8.4277,8.8245,0.8215,1.1172,730787.1907
2012-07-13,25.0859,26.3508,3.0837,8.1419,8.5252,0.8503,1.1565,706004.9752
2012-07-16,23.9186,25.1246,2.9402,7.7631,8.1285,0.8918,1.2129,673154.1315
2012-07-17,24.451,25.6839,3.0057,7.9359,8.3095,0.8724,1.1865,688138.7268
2012-07-18,24.6558,25.899,3.0309,8.0023,8.3791,0.8652,1.1766,693902.0328
2012-07-19,24.8401,26.0926,3.0535,8.0622,8.4417,0.8588,1.1679,699089.0081
2012-07-20,25.4954,26.781,3.1341,8.2748,8.6644,0.8367,1.1379,717531.587
2012-07-23,25.7002,26.9961,3.1593,8.3413,8.734,0.83,1.1288,723294.893
2012-07-24,26.335,27.6629,3.2373,8.5473,8.9497,0.81,1.1016,741161.1413
2012-07-25,26.376,27.7059,3.2423,8.5606,8.9637,0.8087,1.0999,742313.8025
2012-07-26,25.7207,27.0176,3.1618,8.348,8.741,0.8294,1.1279,723871.2236
2012-07-27,26.0483,28.464,3.1238,8.4543,9.251,0.8189,1.1137,733092.513
2012-07-30,25.0654,27.3899,3.0059,8.1353,8.9019,0.851,1.1574,705428.6446
2012-07-31,23.9391,26.1592,2.8709,7.7697,8.5019,0.8911,1.2119,673730.462
2012-08-01,24.3691,26.6291,2.9224,7.9093,8.6546,0.8754,1.1905,685833.4045
2012-08-02,24.3486,26.6067,2.92,7.9026,8.6474,0.8761,1.1915,685257.0739
2012-08-03,25.0859,27.4123,3.0084,8.1419,8.9092,0.8503,1.1565,706004.9752
2012-08-06,26.0074,28.4193,3.1189,8.441,9.2365,0.8202,1.1155,731939.8518
2012-08-07,26.335,28.7773,3.1582,8.5473,9.3528,0.81,1.1016,741161.1413
2012-08-08,26.6217,29.0906,3.1926,8.6404,9.4546,0.8013,1.0897,749229.7696
2012-08-09,26.8879,29.3815,3.2245,8.7268,9.5492,0.7933,1.079,756722.0673
2012-08-10,27.2156,29.7395,3.2638,8.8331,9.6656,0.7838,1.066,765943.3568
2012-08-13,26.1303,28.5535,3.1336,8.4809,9.2801,0.8164,1.1102,735397.8354
2012-08-14,27.9733,30.5675,3.3547,9.0791,9.9347,0.7626,1.0371,787267.5887
2012-08-15,27.1132,29.6277,3.2515,8.7999,9.6292,0.7868,1.07,763061.7038
2012-08-16,27.2975,29.829,3.2736,8.8597,9.6947,0.7814,1.0628,768248.6791
2012-08-17,27.0927,29.6053,3.2491,8.7933,9.6219,0.7874,1.0708,762485.3732
2012-08-20,27.4409,29.9857,3.2908,8.9063,9.7456,0.7774,1.0572,772282.9933
2012-08-21,28.731,31.3955,3.4455,9.325,10.2037,0.7425,1.0097,808591.8206
2012-08-22,28.4238,31.0598,3.4087,9.2253,10.0947,0.7505,1.0207,799946.8617
2012-08-23,29.3453,32.0668,3.5192,9.5244,10.4219,0.7269,0.9886,825881.7383
2012-08-24,29.2634,31.9773,3.5094,9.4978,10.3928,0.7289,0.9914,823576.416
2012-08-27,29.3044,32.022,3.5143,9.5111,10.4074,0.7279,0.99,824729.0772
2012-08-28,29.0791,31.7759,3.4873,9.438,10.3274,0.7336,0.9977,818389.4406
2012-08-29,29.3863,32.1115,3.5241,9.5377,10.4365,0.7259,0.9872,827034.3995
2012-08-30,29.3453,32.0668,3.5192,9.5244,10.4219,0.7269,0.9886,825881.7383
2012-08-31,28.4648,31.1046,3.4136,9.2386,10.1092,0.7494,1.0192,801099.5229
2012-09-03,29.4887,32.2234,3.5364,9.5709,10.4728,0.7234,0.9838,829916.0525
2012-09-04,29.7959,32.5591,3.5732,9.6706,10.5819,0.7159,0.9737,838561.0114
2012-09-05,30.1645,32.9619,3.6174,9.7902,10.7128,0.7072,0.9618,848934.962
2012-09-06,29.9392,32.7157,3.5904,9.7171,10.6328,0.7125,0.969,842595.3255
2012-09-07,30.8403,33.7003,3.6985,10.0096,10.9528,0.6917,0.9407,867953.8716
2012-09-10,31.2498,34.1479,3.7476,10.1425,11.0983,0.6826,0.9284,879480.4834
2012-09-11,30.9836,33.857,3.7157,10.0561,11.0038,0.6885,0.9363,871988.1857
2012-09-12,30.7993,33.6556,3.6936,9.9963,10.9383,0.6926,0.9419,866801.2104
2012-09-13,30.5126,33.3423,3.6592,9.9032,10.8365,0.6991,0.9508,858732.5821
2012-09-14,29.8573,32.6262,3.5806,9.6905,10.6038,0.7144,0.9717,840290.0031
2012-09-17,28.8948,31.5745,3.4652,9.3782,10.2619,0.7382,1.004,813202.4653
2012-09-18,29.4068,32.1339,3.5266,9.5443,10.4438,0.7254,0.9865,827610.7301
2012-09-19,29.5911,32.3353,3.5487,9.6041,10.5092,0.7209,0.9804,832797.7054
2012-09-20,27.748,30.3213,3.3276,9.0059,9.8547,0.7688,1.0455,780927.9522
2012-09-21,27.8095,30.3885,3.335,9.0259,9.8765,0.7671,1.0432,782656.9439
2012-09-24,28.4033,31.0374,3.4062,9.2186,10.0874,0.751,1.0214,799370.5311
2012-09-25,27.3385,29.8738,3.2785,8.873,9.7092,0.7803,1.0612,769401.3403
2012-09-26,25.393,27.748,3.0452,8.2416,9.0183,0.8401,1.1425,714649.9341
2012-09-27,25.7207,28.106,3.0845,8.348,9.1346,0.8294,1.1279,723871.2236
2012-09-28,26.2326,28.6654,3.1459,8.5141,9.3165,0.8132,1.1059,738279.4884
2012-10-08,25.8231,28.2179,3.0968,8.3812,9.171,0.8261,1.1234,726752.8765
2012-10-09,27.1132,29.6277,3.2515,8.7999,9.6292,0.7868,1.07,763061.7038
2012-10-10,27.5433,30.0976,3.3031,8.9395,9.7819,0.7745,1.0533,775164.6462
2012-10-11,27.0723,29.5829,3.2466,8.7866,9.6147,0.7879,1.0716,761909.0426
2012-10-12,26.6013,29.0682,3.1901,8.6337,9.4474,0.8019,1.0906,748653.439
2012-10-15,26.2531,28.6878,3.1484,8.5208,9.3237,0.8125,1.105,738855.8189
2012-10-16,25.5773,27.9493,3.0673,8.3014,9.0837,0.834,1.1342,719836.9094
2012-10-17,25.8231,28.2179,3.0968,8.3812,9.171,0.8261,1.1234,726752.8765
2012-10-18,26.4169,28.8668,3.168,8.5739,9.3819,0.8075,1.0982,743466.4637
2012-10-19,26.4169,28.8668,3.168,8.5739,9.3819,0.8075,1.0982,743466.4637
2012-10-22,26.8265,29.3144,3.2171,8.7069,9.5274,0.7952,1.0814,754993.0755
2012-10-23,26.335,28.7773,3.1582,8.5473,9.3528,0.81,1.1016,741161.1413
2012-10-24,25.6797,28.0612,3.0796,8.3347,9.1201,0.8307,1.1297,722718.5624
2012-10-25,25.7207,28.106,3.0845,8.348,9.1346,0.8294,1.1279,723871.2236
2012-10-26,23.1404,30.1609,2.7323,7.5105,8.9542,0.92,1.25,651253.569
2012-10-29,22.0756,28.7729,2.6066,7.1649,8.5422,0.97,1.31,621284.3782
2012-10-30,22.0346,28.7195,2.6017,7.1516,8.5263,0.97,1.32,620131.717
2012-10-31,22.1575,28.8797,2.6162,7.1915,8.5739,0.96,1.31,623589.7005
2012-11-01,22.4032,29.2,2.6453,7.2712,8.669,0.95,1.29,630505.6676
2012-11-02,22.3418,29.1199,2.638,7.2513,8.6452,0.95,1.3,628776.6759
2012-11-05,22.7923,29.7071,2.6912,7.3975,8.8195,0.94,1.27,641455.9489
2012-11-06,22.4442,29.2534,2.6501,7.2845,8.6848,0.95,1.29,631658.3288
2012-11-07,22.2599,29.0131,2.6283,7.2247,8.6135,0.96,1.3,626471.3535
2012-11-08,21.1745,27.5985,2.5002,6.8724,8.1935,1.01,1.37,595925.8321
2012-11-09,20.8059,27.1181,2.4566,6.7528,8.0509,1.03,1.39,585551.8815
2012-11-12,21.0107,27.385,2.4808,6.8193,8.1301,1.02,1.38,591315.1874
2012-11-13,20.9902,27.3583,2.4784,6.8126,8.1222,1.02,1.38,590738.8568
2012-11-14,21.3383,27.812,2.5195,6.9256,8.2569,1.0,1.36,600536.4769
2012-11-15,21.0516,27.4384,2.4857,6.8326,8.146,1.01,1.38,592467.8486
2012-11-16,21.0516,27.4384,2.4857,6.8326,8.146,1.01,1.38,592467.8486
2012-11-19,20.9902,27.3583,2.4784,6.8126,8.1222,1.02,1.38,590738.8568
2012-11-20,20.7035,26.9846,2.4446,6.7196,8.0113,1.03,1.4,582670.2285
2012-11-21,20.7445,27.038,2.4494,6.7329,8.0271,1.03,1.4,583822.8897
2012-11-22,20.7445,27.038,2.4494,6.7329,8.0271,1.03,1.4,583822.8897
2012-11-23,20.6626,26.9312,2.4397,6.7063,7.9954,1.03,1.4,581517.5673
2012-11-26,20.7445,27.038,2.4494,6.7329,8.0271,1.03,1.4,583822.8897
2012-11-27,19.9868,26.0504,2.3599,6.4869,7.7339,1.07,1.45,562498.6578
2012-11-28,18.84,24.5557,2.2245,6.1147,7.2902,1.13,1.54,530224.1446
2012-11-29,18.5328,24.1554,2.1883,6.015,7.1713,1.15,1.57,521579.1858
2012-11-30,18.7171,24.3956,2.21,6.0749,7.2426,1.14,1.55,526766.1611
2012-12-03,17.7956,23.1945,2.1012,5.7758,6.886,1.2,1.63,500831.2844
2012-12-04,18.328,23.8885,2.1641,5.9486,7.0921,1.16,1.58,515815.8798
2012-12-05,18.9833,24.7426,2.2415,6.1613,7.3456,1.12,1.53,534258.4588
2012-12-06,19.1472,24.9561,2.2608,6.2144,7.409,1.11,1.52,538869.1035
2012-12-07,19.6182,25.57,2.3164,6.3673,7.5913,1.09,1.48,552124.7071
2012-12-10,20.0073,26.0771,2.3623,6.4936,7.7418,1.07,1.45,563074.9884
2012-12-11,20.212,26.344,2.3865,6.5601,7.8211,1.06,1.44,568838.2943
2012-12-12,20.1916,26.3174,2.3841,6.5534,7.8132,1.06,1.44,568261.9637
2012-12-13,19.4748,25.3832,2.2995,6.3208,7.5358,1.1,1.49,548090.393
2012-12-14,20.212,26.344,2.3865,6.5601,7.8211,1.06,1.44,568838.2943
2012-12-17,20.7445,27.038,2.4494,6.7329,8.0271,1.03,1.4,583822.8897
2012-12-18,20.4578,26.6643,2.4155,6.6398,7.9162,1.04,1.42,575754.2614
2012-12-19,20.4783,26.691,2.418,6.6465,7.9241,1.04,1.42,576330.592
2012-12-20,21.0312,27.4117,2.4832,6.8259,8.138,1.01,1.38,591891.518
2012-12-21,20.7445,27.038,2.4494,6.7329,8.0271,1.03,1.4,583822.8897
2012-12-24,20.9288,27.2782,2.4712,6.7927,8.0984,1.02,1.39,589009.865
2012-12-25,21.4612,27.9722,2.534,6.9655,8.3044,0.99,1.35,603994.4604
2012-12-26,22.1165,28.8263,2.6114,7.1782,8.558,0.96,1.31,622437.0394
2012-12-27,21.7889,28.3993,2.5727,7.0718,8.4312,0.98,1.33,613215.7499
2012-12-28,23.9596,31.2285,2.829,7.7764,9.2712,0.89,1.21,674306.7926
2012-12-31,24.021,31.3086,2.8363,7.7963,9.295,0.89,1.21,676035.7844
2013-01-04,23.038,30.0274,2.7202,7.4773,8.9146,1.26,1.26,648371.916
