trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2002-08-12,293.2448,236.3924,2.7839,3.1195,2.757,0.8518,0.8518,126861.4666
2002-08-13,292.6377,235.903,2.7782,3.113,2.7513,0.8535,0.8535,126598.8135
2002-08-14,294.4591,237.3713,2.7954,3.1324,2.7684,0.8483,0.8483,127386.7729
2002-08-15,291.4234,234.9242,2.7666,3.1001,2.7398,0.8571,0.8571,126073.5072
2002-08-16,297.7983,240.0631,2.8271,3.1679,2.7998,0.8387,0.8387,128831.3652
2002-08-19,293.5484,236.6371,2.7868,3.1227,2.7598,0.8509,0.8509,126992.7932
2002-08-20,298.709,240.7973,2.8358,3.1776,2.8083,0.8362,0.8362,129225.3449
2002-08-21,298.1019,240.3078,2.83,3.1712,2.8026,0.8379,0.8379,128962.6917
2002-08-22,302.6553,243.9785,2.8733,3.2196,2.8454,0.8253,0.8253,130932.5903
2002-08-23,301.1375,242.755,2.8588,3.2035,2.8312,0.8294,0.8294,130275.9574
2002-08-26,300.2268,242.0208,2.8502,3.1938,2.8226,0.832,0.832,129881.9777
2002-08-27,307.2088,247.6492,2.9165,3.268,2.8882,0.8131,,132902.4888
2002-08-28,304.4767,245.4468,2.8905,3.239,2.8626,0.8204,,131720.5497
2002-08-29,298.4054,240.5526,2.8329,3.1744,2.8055,0.837,,129094.0183
2002-08-30,299.6197,241.5314,2.8444,3.1873,2.8169,0.8337,,129619.3246
2002-09-02,301.1375,242.755,2.8588,3.2035,2.8312,0.8294,,130275.9574
2002-09-03,303.2625,244.468,2.879,3.2261,2.8511,0.8236,,131195.2434
2002-09-04,300.5304,242.2655,2.8531,3.197,2.8255,0.8311,,130013.3043
2002-09-05,294.7626,237.616,2.7983,3.1356,2.7712,0.8474,,127518.0995
2002-09-06,292.0305,235.4136,2.7724,3.1066,2.7455,0.8553,,126336.1603
2002-09-09,290.5127,234.19,2.758,3.0904,2.7313,0.8598,,125679.5275
2002-09-10,291.4234,234.9242,2.7666,3.1001,2.7398,0.8571,,126073.5072
2002-09-11,290.5127,234.19,2.758,3.0904,2.7313,0.8598,,125679.5275
2002-09-12,292.9412,236.1477,2.781,3.1163,2.7541,0.8527,,126730.1401
2002-09-13,293.2448,236.3924,2.7839,3.1195,2.757,0.8518,,126861.4666
2002-09-16,293.2448,236.3924,2.7839,3.1195,2.757,0.8518,,126861.4666
2002-09-17,299.9233,241.7761,2.8473,3.1905,2.8197,0.8328,,129750.6512
2002-09-18,295.6733,238.3501,2.807,3.1453,2.7798,0.8448,,127912.0792
2002-09-19,299.6197,241.5314,2.8444,3.1873,2.8169,0.8337,,129619.3246
2002-09-20,295.6733,238.3501,2.807,3.1453,2.7798,0.8448,,127912.0792
2002-09-23,293.5484,236.6371,2.7868,3.1227,2.7598,0.8509,,126992.7932
2002-09-24,292.3341,235.6583,2.7753,3.1098,2.7484,0.8544,,126467.4869
2002-09-25,291.1198,234.6794,2.7637,3.0969,2.737,0.858,,125942.1806
2002-09-26,287.477,231.7429,2.7292,3.0581,2.7027,0.8689,,124366.2618
2002-09-27,288.0842,232.2323,2.7349,3.0646,2.7084,0.867,,124628.9149
2002-10-08,285.3521,230.0299,2.709,3.0355,2.6828,0.8753,,123446.9758
2002-10-09,278.6736,224.6462,2.6456,2.9645,2.62,0.8963,,120557.7913
2002-10-10,276.8522,223.178,2.6283,2.9451,2.6028,0.9022,,119769.8318
2002-10-11,273.513,220.4861,2.5966,2.9096,2.5714,0.9132,,118325.2396
2002-10-14,271.0845,218.5284,2.5735,2.8838,2.5486,0.9214,,117274.627
2002-10-15,269.2631,217.0601,2.5562,2.8644,2.5315,0.9276,,116486.6676
2002-10-16,273.513,220.4861,2.5966,2.9096,2.5714,0.9132,,118325.2396
2002-10-17,268.9595,216.8154,2.5534,2.8612,2.5286,0.9287,,116355.341
2002-10-18,268.0488,216.0813,2.5447,2.8515,2.5201,0.9318,,115961.3613
2002-10-21,269.2631,217.0601,2.5562,2.8644,2.5315,0.9276,,116486.6676
2002-10-22,275.0308,221.7097,2.611,2.9257,2.5857,0.9082,,118981.8724
2002-10-23,275.0308,221.7097,2.611,2.9257,2.5857,0.9082,,118981.8724
2002-10-24,271.9952,219.2625,2.5822,2.8934,2.5572,0.9183,,117668.6067
2002-10-25,267.7453,215.8366,2.5418,2.8482,2.5172,0.9329,,115830.0347
2002-10-28,265.0132,213.6342,2.5121,2.8192,2.4915,0.9425,,114648.0956
2002-10-29,266.2274,214.613,2.5236,2.8321,2.503,0.9382,,115173.4019
2002-10-30,263.4953,212.4106,2.4977,2.803,2.4773,0.9479,,113991.4628
2002-10-31,261.9775,211.187,2.4834,2.7869,2.463,0.9534,,113334.8299
2002-11-01,262.8882,211.9212,2.492,2.7966,2.4716,0.9501,,113728.8096
2002-11-04,269.5666,217.3048,2.5553,2.8676,2.5343,0.9266,,116617.9942
2002-11-05,273.8166,220.7308,2.5956,2.9128,2.5743,0.9122,,118456.5661
2002-11-06,271.9952,219.2625,2.5783,2.8934,2.5572,0.9183,,117668.6067
2002-11-07,271.6916,219.0178,2.5754,2.8902,2.5543,0.9193,,117537.2802
2002-11-08,261.3704,210.6976,2.4776,2.7804,2.4573,0.9556,,113072.1768
2002-11-11,258.0311,208.0058,2.4459,2.7449,2.4259,0.968,,111627.5845
2002-11-12,244.6742,197.2384,2.3193,2.6028,2.3003,1.0209,,105849.2154
2002-11-13,245.2814,197.7278,2.3251,2.6093,2.306,1.0183,,106111.8686
2002-11-14,234.0494,188.6735,2.2186,2.4898,2.2004,1.0672,,101252.7855
2002-11-15,238.6029,192.3442,2.2618,2.5382,2.2432,1.0468,,103222.684
2002-11-18,240.4243,193.8124,2.279,2.5576,2.2604,1.0389,,104010.6434
2002-11-19,242.2457,195.2807,2.2963,2.577,2.2775,1.0311,,104798.6029
2002-11-20,233.1387,187.9393,2.21,2.4801,2.1919,1.0714,,100858.8058
2002-11-21,219.4783,176.9273,2.0805,2.3348,2.0634,1.1381,,94949.1101
2002-11-22,220.6925,177.9061,2.092,2.3477,2.0749,1.1318,,95474.4164
2002-11-25,221.2996,178.3955,2.0978,2.3542,2.0806,1.1287,,95737.0695
2002-11-26,214.9248,173.2566,2.0373,2.2863,2.0206,1.1622,,92979.2116
2002-11-27,217.6569,175.459,2.0632,2.3154,2.0463,1.1476,,94161.1507
2002-11-28,226.4603,182.5556,2.1467,2.4091,2.1291,1.103,,97969.6212
2002-11-29,230.7102,185.9816,2.187,2.4543,2.169,1.0826,,99808.1932
2002-12-02,223.7282,180.3532,2.1208,2.38,2.1034,1.1164,,96787.6821
2002-12-03,225.5496,181.8215,2.138,2.3994,2.1205,1.1074,,97575.6415
2002-12-04,227.0674,183.0451,2.1524,2.4155,2.1348,1.1,,98232.2744
2002-12-05,235.5673,189.897,2.233,2.5059,2.2147,1.0603,,101909.4183
2002-12-06,232.5316,187.4499,2.2042,2.4736,2.1862,1.0742,,100596.1526
2002-12-09,229.1924,184.7581,2.1726,2.4381,2.1548,1.0898,,99151.5604
2002-12-10,219.4783,176.9273,2.0805,2.3348,2.0634,1.1381,,94949.1101
2002-12-11,222.8175,179.6191,2.1121,2.3703,2.0948,1.121,,96393.7024
2002-12-12,225.246,181.5768,2.1352,2.3961,2.1177,1.1089,,97444.3149
2002-12-13,233.7459,188.4288,2.2157,2.4866,2.1976,1.0686,,101121.4589
2002-12-16,243.7635,196.5043,2.3107,2.5931,2.2918,1.0247,,105455.2357
2002-12-17,245.5849,197.9725,2.328,2.6125,2.3089,1.0171,,106243.1951
2002-12-18,240.7279,194.0571,2.2819,2.5608,2.2632,1.0376,,104141.97
2002-12-19,243.46,196.2596,2.3078,2.5899,2.2889,1.026,,105323.9091
2002-12-20,247.1028,199.1961,2.3424,2.6286,2.3232,1.0108,,106899.828
2002-12-23,244.0671,196.749,2.3136,2.5963,2.2946,1.0234,,105586.5623
2002-12-24,245.2814,197.7278,2.3251,2.6093,2.306,1.0183,,106111.8686
2002-12-25,243.1564,196.0148,2.3049,2.5867,2.286,1.0272,,105192.5826
2002-12-26,230.4066,185.7369,2.1841,2.451,2.1662,1.0841,,99676.8666
2002-12-27,234.353,188.9182,2.2215,2.493,2.2033,1.0658,,101384.112
2002-12-30,233.7459,188.4288,2.2157,2.4866,2.1976,1.0686,,101121.4589
2002-12-31,227.6745,183.5345,2.1582,2.422,2.1405,1.0971,,98494.9275
2003-01-02,222.5139,179.3744,2.1093,2.3671,2.092,0.0,,96262.3758
2003-01-03,225.5496,181.8215,2.138,2.3994,2.1205,0.0,,97575.6415
2003-01-06,235.5673,189.897,2.233,2.5059,2.2147,0.0,,101909.4183
2003-01-07,234.0494,188.6735,2.2186,2.4898,2.2004,0.0,,101252.7855
2003-01-08,241.6386,194.7913,2.2906,2.5705,2.2718,0.0,,104535.9497
2003-01-09,249.2277,200.9091,2.3625,2.6512,2.3431,0.0,,107819.114
2003-01-10,246.4956,198.7067,2.3366,2.6222,2.3174,0.0,,106637.1748
2003-01-13,249.2277,200.9091,2.3625,2.6512,2.3431,0.0,,107819.114
2003-01-14,257.7276,207.7611,2.4431,2.7417,2.423,0.0,,111496.2579
2003-01-15,254.9955,205.5586,2.4172,2.7126,2.3974,0.0,,110314.3188
2003-01-16,259.8525,209.474,2.4632,2.7643,2.443,0.0,,112415.5439
2003-01-17,255.6026,206.0481,2.4229,2.7191,2.4031,0.0,,110576.9719
2003-01-20,256.5133,206.7822,2.4316,2.7287,2.4116,0.0,,110970.9517
2003-01-21,248.0135,199.9302,2.351,2.6383,2.3317,0.0,,107293.8077
2003-01-22,252.567,203.6009,2.3941,2.6868,2.3745,0.0,,109263.7062
2003-01-23,261.0668,210.4529,2.4747,2.7772,2.4544,0.0,,112940.8502
2003-01-24,264.1025,212.9,2.5035,2.8095,2.483,0.0,,114254.1159
2003-01-27,265.0132,213.6342,2.5121,2.8192,2.4915,0.0,,114648.0956
2003-01-28,266.531,214.8577,2.5265,2.8353,2.5058,0.0,,115304.7285
2003-01-29,264.406,213.1447,2.5064,2.8127,2.4858,0.0,,114385.4425
2003-02-10,257.424,207.5163,2.4402,2.7384,2.4202,0.0,,111364.9314
2003-02-11,262.5846,211.6765,2.4891,2.7933,2.4687,0.0,,113597.4831
2003-02-12,265.3167,213.8789,2.515,2.8224,2.4944,0.0,,114779.4222
2003-02-13,265.9239,214.3683,2.5208,2.8289,2.5001,0.0,,115042.0753
2003-02-14,267.1381,215.3471,2.5323,2.8418,2.5115,0.0,,115567.3816
2003-02-17,265.6203,214.1236,2.5179,2.8256,2.4972,0.0,,114910.7488
2003-02-18,262.8882,211.9212,2.492,2.7966,2.4716,0.0,,113728.8096
2003-02-19,265.6203,214.1236,2.5179,2.8256,2.4972,0.0,,114910.7488
2003-02-20,262.5846,211.6765,2.4891,2.7933,2.4687,0.0,,113597.4831
2003-02-21,255.299,205.8034,2.42,2.7158,2.4002,0.0,,110445.6454
2003-02-24,256.2097,206.5375,2.4287,2.7255,2.4088,0.0,,110839.6251
2003-02-25,262.2811,211.4317,2.4862,2.7901,2.4659,0.0,,113466.1565
2003-02-26,261.9775,211.187,2.4834,2.7869,2.463,0.0,,113334.8299
2003-02-27,258.9418,208.7399,2.4546,2.7546,2.4345,0.0,,112021.5642
2003-02-28,256.5133,206.7822,2.4316,2.7287,2.4116,0.0,,110970.9517
2003-03-03,258.6383,208.4952,2.4517,2.7514,2.4316,0.0,,111890.2376
2003-03-04,257.7276,207.7611,2.4431,2.7417,2.423,0.0,,111496.2579
2003-03-05,256.5133,206.7822,2.4316,2.7287,2.4116,0.0,,110970.9517
2003-03-06,252.567,203.6009,2.3941,2.6868,2.3745,0.0,,109263.7062
2003-03-07,252.567,203.6009,2.3941,2.6868,2.3745,0.0,,109263.7062
2003-03-10,247.4063,199.4408,2.3452,2.6319,2.326,0.0,,107031.1546
2003-03-11,246.4956,198.7067,2.3366,2.6222,2.3174,0.0,,106637.1748
2003-03-12,246.7992,198.9514,2.3395,2.6254,2.3203,0.0,,106768.5014
2003-03-13,240.4243,193.8124,2.279,2.5576,2.2604,0.0,,104010.6434
2003-03-14,240.1207,193.5677,2.2762,2.5544,2.2575,0.0,,103879.3169
2003-03-17,238.2993,192.0994,2.2589,2.535,2.2404,0.0,,103091.3575
2003-03-18,234.9601,189.4076,2.2272,2.4995,2.209,0.0,,101646.7652
2003-03-19,237.3886,191.3653,2.2503,2.5253,2.2318,0.0,,102697.3777
2003-03-20,240.4243,193.8124,2.279,2.5576,2.2604,0.0,,104010.6434
2003-03-21,241.6386,194.7913,2.2906,2.5705,2.2718,0.0,,104535.9497
2003-03-24,241.6386,194.7913,2.2906,2.5705,2.2718,0.0,,104535.9497
2003-03-25,236.7815,190.8759,2.2445,2.5188,2.2261,0.0,,102434.7246
2003-03-26,236.4779,190.6312,2.2416,2.5156,2.2233,0.0,,102303.398
2003-03-27,243.7635,196.5043,2.3107,2.5931,2.2918,0.0,,105455.2357
2003-03-28,244.0671,196.749,2.3136,2.5963,2.2946,0.0,,105586.5623
2003-03-31,245.8885,198.2173,2.3308,2.6157,2.3117,0.0,,106374.5217
2003-04-01,144.5013,144.5013,2.3161,2.3092,2.3092,0.0,,106637.1748
2003-04-02,142.7217,142.7217,2.2876,2.2808,2.2808,0.0,,105323.9091
2003-04-03,141.654,141.654,2.2704,2.2637,2.2637,0.0,,104535.9497
2003-04-04,140.7642,140.7642,2.2562,2.2495,2.2495,0.0,,103879.3169
2003-04-08,137.0271,137.0271,2.1963,2.1898,2.1898,0.0,,101121.4589
2003-04-09,138.2728,138.2728,2.2163,2.2097,2.2097,0.0,,102040.7449
2003-04-10,142.8997,142.8997,2.2904,2.2836,2.2836,0.0,,105455.2357
2003-04-11,145.3911,145.3911,2.3303,2.3234,2.3234,0.0,,107293.8077
2003-04-14,147.7045,147.7045,2.3674,2.3604,2.3604,0.0,,109001.0531
2003-04-15,148.5943,148.5943,2.3817,2.3746,2.3746,0.0,,109657.686
2003-04-16,142.7217,142.7217,2.2876,2.2808,2.2808,0.0,,105323.9091
2003-04-17,148.5943,148.5943,2.3817,2.3746,2.3746,0.0,,109657.686
2003-04-18,148.5943,148.5943,2.3817,2.3746,2.3746,0.0,,109657.686
2003-04-21,152.5094,152.5094,2.4444,2.4372,2.4372,0.0,,112546.8705
2003-04-22,150.018,150.018,2.4045,2.3974,2.3974,0.0,,110708.2985
2003-04-23,151.9755,151.9755,2.4359,2.4287,2.4287,0.0,,112152.8908
2003-04-24,144.1454,142.7692,2.3172,2.3035,2.2063,0.0,,106374.5217
2003-04-25,153.0432,151.5821,2.4602,2.4457,2.3425,0.0,,112940.8502
2003-04-28,159.6277,158.1036,2.566,2.551,2.4432,0.0,,117799.9333
2003-04-29,154.2889,152.8159,2.4802,2.4656,2.3615,0.0,,113860.1362
2003-04-30,147.7045,146.2943,2.3744,2.3604,2.2608,0.0,,109001.0531
2003-05-12,144.5013,143.1217,2.3229,2.3092,2.2117,0.0,,106637.1748
2003-05-13,135.4255,134.1325,2.177,2.1642,2.0728,0.0,,99939.5198
2003-05-14,134.8916,133.6038,2.1684,2.1557,2.0646,0.0,,99545.5401
2003-05-16,139.1626,137.834,2.2371,2.2239,2.13,0.0,,102697.3777
2003-05-19,140.0524,138.7152,2.2514,2.2381,2.1436,0.0,,103354.0106
2003-05-20,143.9674,142.5929,2.3143,2.3007,2.2036,0.0,,106243.1951
2003-05-21,147.5266,146.1181,2.3715,2.3576,2.258,0.0,,108869.7265
2003-05-22,145.747,144.3555,2.3429,2.3291,2.2308,0.0,,107556.4608
2003-05-23,144.5013,143.1217,2.3229,2.3092,2.2117,0.0,,106637.1748
2003-05-26,143.4335,142.0641,2.3057,2.2922,2.1954,0.0,,105849.2154
2003-05-27,140.0524,138.7152,2.2514,2.2381,2.1436,0.0,,103354.0106
2003-05-28,140.7642,139.4203,2.2628,2.2495,2.1545,0.0,,103879.3169
2003-05-29,142.3658,141.0066,2.2886,2.2751,2.179,0.0,,105061.256
2003-05-30,143.6115,142.2404,2.3086,2.295,2.1981,0.0,,105980.542
2003-06-02,141.476,140.1253,2.2743,2.2609,2.1654,0.0,,104404.6232
2003-06-03,138.8067,137.4814,2.2313,2.2182,2.1246,0.0,,102434.7246
2003-06-04,138.0948,136.7764,2.2199,2.2068,2.1137,0.0,,101909.4183
2003-06-05,137.9169,136.6001,2.217,2.204,2.1109,0.0,,101778.0918
2003-06-06,135.4255,134.1325,2.177,2.1642,2.0728,0.0,,99939.5198
2003-06-09,133.8239,132.5462,2.1512,2.1386,2.0483,0.0,,98757.5806
2003-06-10,135.0696,133.78,2.1713,2.1585,2.0674,0.0,,99676.8666
2003-06-11,137.7389,136.4239,2.2142,2.2012,2.1082,0.0,,101646.7652
2003-06-12,135.7814,134.485,2.1827,2.1699,2.0783,0.0,,100202.1729
2003-06-13,136.6712,135.3663,2.197,2.1841,2.0919,0.0,,100858.8058
2003-06-16,135.9593,134.6613,2.1856,2.1727,2.081,0.0,,100333.4995
2003-06-17,135.2475,133.9563,2.1741,2.1613,2.0701,0.0,,99808.1932
2003-06-18,135.6034,134.3088,2.1799,2.167,2.0755,0.0,,100070.8463
2003-06-19,133.4679,132.1937,2.1455,2.1329,2.0428,0.0,,98494.9275
2003-06-20,132.7561,131.4887,2.1341,2.1215,2.032,0.0,,97969.6212
2003-06-23,130.0867,128.8448,2.0912,2.0789,1.9911,0.0,,95999.7227
2003-06-24,130.2647,129.021,2.094,2.0817,1.9938,0.0,,96131.0492
2003-06-25,129.7308,128.4923,2.0854,2.0732,1.9856,0.0,,95737.0695
2003-06-26,130.7986,129.5498,2.1026,2.0902,2.002,0.0,,96525.029
2003-06-27,127.9513,126.7297,2.0568,2.0447,1.9584,0.0,,94423.8038
2003-06-30,124.926,123.7333,2.0082,1.9964,1.9121,0.0,,92191.2521
2003-07-01,124.5701,123.3808,2.0025,1.9907,1.9067,0.0,,91928.599
2003-07-02,125.4599,124.2621,2.0168,2.0049,1.9203,0.0,,92585.2319
2003-07-03,127.2394,126.0246,2.0454,2.0334,1.9475,0.0,,93898.4976
2003-07-04,125.1039,123.9095,2.0111,1.9992,1.9148,0.0,,92322.5787
2003-07-07,123.6803,122.4995,1.9882,1.9765,1.893,0.0,,91271.9662
2003-07-08,126.3496,125.1434,2.0311,2.0191,1.9339,0.0,,93241.8647
2003-07-09,125.4599,124.2621,2.0168,2.0049,1.9203,0.0,,92585.2319
2003-07-10,127.0615,125.8484,2.0425,2.0305,1.9448,0.0,,93767.171
2003-07-11,126.3496,125.1434,2.0311,2.0191,1.9339,0.0,,93241.8647
2003-07-14,124.748,123.557,2.0053,1.9936,1.9094,0.0,,92059.9256
2003-07-15,124.748,123.557,2.0053,1.9936,1.9094,0.0,,92059.9256
2003-07-16,124.926,123.7333,2.0082,1.9964,1.9121,0.0,,92191.2521
2003-07-17,124.3921,123.2045,1.9996,1.9879,1.9039,0.0,,91797.2724
2003-07-18,120.833,119.6794,1.9424,1.931,1.8495,0.0,,89170.741
2003-07-21,117.8077,116.683,1.8938,1.8826,1.8032,0.0,,86938.1893
2003-07-22,120.1211,118.9743,1.931,1.9196,1.8386,0.0,,88645.4348
2003-07-23,118.8754,117.7405,1.9109,1.8997,1.8195,0.0,,87726.1488
2003-07-24,119.4093,118.2693,1.9195,1.9082,1.8277,0.0,,88120.1285
2003-07-25,118.8754,117.7405,1.9109,1.8997,1.8195,0.0,,87726.1488
2003-07-28,116.9179,115.8017,1.8795,1.8684,1.7895,0.0,,86281.5565
2003-07-29,117.9857,116.8592,1.8966,1.8855,1.8059,0.0,,87069.5159
2003-07-30,118.3416,117.2117,1.9024,1.8912,1.8113,0.0,,87332.1691
2003-07-31,118.1636,117.0355,1.8995,1.8883,1.8086,0.0,,87200.8425
2003-08-01,119.2314,118.093,1.9167,1.9054,1.8249,0.0,,87988.8019
2003-08-04,121.0109,119.8556,1.9453,1.9338,1.8522,0.0,,89302.0676
2003-08-05,121.0109,119.8556,1.9453,1.9338,1.8522,0.0,,89302.0676
2003-08-06,121.3668,120.2081,1.951,1.9395,1.8576,0.0,,89564.7207
2003-08-07,120.1211,118.9743,1.931,1.9196,1.8386,0.0,,88645.4348
2003-08-08,118.3416,117.2117,1.9024,1.8912,1.8113,0.0,,87332.1691
2003-08-11,120.2991,119.1506,1.9338,1.9225,1.8413,0.0,,88776.7613
2003-08-12,119.5873,179.7273,1.9135,1.9111,2.0122,0.0,,88251.455
2003-08-13,118.6975,178.3901,1.8992,1.8969,1.9972,0.0,,87594.8222
2003-08-14,118.8754,178.6575,1.9021,1.8997,2.0002,0.0,,87726.1488
2003-08-15,121.5448,182.6693,1.9448,1.9424,2.0451,0.0,,89696.0473
2003-08-18,123.6803,185.8787,1.979,1.9765,2.0811,0.0,,91271.9662
2003-08-19,123.1464,185.0763,1.9704,1.968,2.0721,0.0,,90877.9864
2003-08-20,120.655,181.332,1.9306,1.9281,2.0302,0.0,,89039.4145
2003-08-21,121.0109,181.8669,1.9363,1.9338,2.0361,0.0,,89302.0676
2003-08-22,120.4771,181.0646,1.9277,1.9253,2.0272,0.0,,88908.0879
2003-08-25,118.8754,178.6575,1.9021,1.8997,2.0002,0.0,,87726.1488
2003-08-26,119.4093,179.4599,1.9106,1.9082,2.0092,0.0,,88120.1285
2003-08-27,117.8077,177.0528,1.885,1.8826,1.9822,0.0,,86938.1893
2003-08-28,117.0959,175.983,1.8736,1.8713,1.9703,0.0,,86412.8831
2003-08-29,114.7824,172.5061,1.8366,1.8343,1.9313,0.0,,84705.6377
2003-09-01,116.562,175.1806,1.8651,1.8627,1.9613,0.0,,86018.9034
2003-09-02,118.3416,177.8552,1.8935,1.8912,1.9912,0.0,,87332.1691
2003-09-03,117.8077,177.0528,1.885,1.8826,1.9822,0.0,,86938.1893
2003-09-04,117.4518,176.5179,1.8793,1.877,1.9763,0.0,,86675.5362
2003-09-05,114.6045,172.2387,1.8337,1.8315,1.9283,0.0,,84574.3111
2003-09-08,113.7147,170.9014,1.8195,1.8172,1.9134,0.0,,83917.6782
2003-09-09,115.1383,173.041,1.8423,1.84,1.9373,0.0,,84968.2908
2003-09-10,116.562,175.1806,1.8651,1.8627,1.9613,0.0,,86018.9034
2003-09-11,115.6722,173.8434,1.8508,1.8485,1.9463,0.0,,85362.2705
2003-09-12,114.2486,171.7038,1.8281,1.8258,1.9224,0.0,,84311.6579
2003-09-15,117.2738,176.2504,1.8765,1.8741,1.9733,0.0,,86544.2096
2003-09-16,118.3416,177.8552,1.8935,1.8912,1.9912,0.0,,87332.1691
2003-09-17,116.9179,175.7155,1.8708,1.8684,1.9673,0.0,,86281.5565
2003-09-18,115.4943,173.5759,1.848,1.8457,1.9433,0.0,,85230.9439
2003-09-19,117.6297,176.7853,1.8822,1.8798,1.9792,0.0,,86806.8628
2003-09-22,119.0534,178.925,1.9049,1.9025,2.0032,0.0,,87857.4753
2003-09-23,118.3416,177.8552,1.8935,1.8912,1.9912,0.0,,87332.1691
2003-09-24,119.5873,179.7273,1.9135,1.9111,2.0122,0.0,,88251.455
2003-09-25,118.8754,178.6575,1.9021,1.8997,2.0002,0.0,,87726.1488
2003-09-26,117.6297,176.7853,1.8822,1.8798,1.9792,0.0,,86806.8628
2003-09-29,113.0029,169.8316,1.8081,1.8059,1.9014,0.0,,83392.372
2003-09-30,114.9604,172.7736,1.8394,1.8371,1.9343,0.0,,84836.9642
2003-10-08,126.5276,190.1579,2.0245,2.022,2.129,0.0,,93373.1913
2003-10-09,127.9513,192.2975,2.0473,2.0447,2.1529,0.0,,94423.8038
2003-10-10,130.4427,196.0418,2.0872,2.0846,2.1948,0.0,,96262.3758
2003-10-13,131.5104,197.6466,2.1043,2.1016,2.2128,0.0,,97050.3352
2003-10-14,131.1545,197.1116,2.0986,2.0959,2.2068,0.0,,96787.6821
2003-10-15,127.5953,191.7626,2.0416,2.0391,2.1469,0.0,,94161.1507
2003-10-16,128.841,193.6348,2.0615,2.059,2.1679,0.0,,95080.4367
2003-10-17,127.9513,192.2975,2.0473,2.0447,2.1529,0.0,,94423.8038
2003-10-20,124.2142,186.681,1.9875,1.985,2.09,0.0,,91665.9459
2003-10-21,127.9513,192.2975,2.0473,2.0447,2.1529,0.0,,94423.8038
2003-10-22,129.3749,194.4371,2.0701,2.0675,2.1769,0.0,,95474.4164
2003-10-23,126.5276,190.1579,2.0245,2.022,2.129,0.0,,93373.1913
2003-10-24,118.1636,177.5877,1.8907,1.8883,1.9882,0.0,,87200.8425
2003-10-27,106.4184,,1.7723,1.7006,1.9139,0.0,,78533.2889
2003-10-28,100.3679,,1.6715,1.6039,1.8051,0.0,,74068.1855
2003-10-29,93.0716,,1.55,1.4873,1.6739,0.0,,68683.7961
2003-10-30,91.2921,,1.5203,1.4589,1.6419,0.0,,67370.5304
2003-10-31,93.2496,,1.5529,1.4902,1.6771,0.0,,68815.1227
2003-11-03,91.2921,,1.5203,1.4589,1.6419,0.0,,67370.5304
2003-11-04,93.4276,,1.5559,1.493,1.6803,0.0,,68946.4493
2003-11-05,88.9786,,1.4818,1.4219,1.6003,0.0,,65663.285
2003-11-06,82.5722,,1.3751,1.3196,1.4851,0.0,,60935.5285
2003-11-07,83.6399,,1.3929,1.3366,1.5043,0.0,,61723.4879
2003-11-10,82.9281,,1.3811,1.3252,1.4915,0.0,,61198.1816
2003-11-11,85.2415,,1.4196,1.3622,1.5331,0.0,,62905.427
2003-11-12,82.0383,,1.3662,1.311,1.4755,0.0,,60541.5488
2003-11-13,83.6399,,1.3929,1.3366,1.5043,0.0,,61723.4879
2003-11-14,85.9534,,1.4314,1.3736,1.5459,0.0,,63430.7333
2003-11-17,88.0888,,1.467,1.4077,1.5843,0.0,,65006.6522
2003-11-18,83.9958,,1.3988,1.3423,1.5107,0.0,,61986.141
2003-11-19,86.8431,,1.4463,1.3878,1.5619,0.0,,64087.3662
2003-11-20,94.1394,,1.5678,1.5044,1.6931,0.0,,69471.7555
2003-11-21,92.0039,,1.5322,1.4703,1.6547,0.0,,67895.8367
2003-11-24,94.8512,,1.5796,1.5158,1.7059,0.0,,69997.0618
2003-11-25,95.563,,1.5915,1.5272,1.7187,0.0,,70522.3681
2003-11-26,99.6561,,1.6596,1.5926,1.7923,0.0,,73542.8792
2003-11-27,99.4781,,1.6567,1.5897,1.7891,0.0,,73411.5526
2003-11-28,97.5206,,1.6241,1.5584,1.7539,0.0,,71966.9604
2003-12-01,99.4781,,1.6567,1.5897,1.7891,0.0,,73411.5526
2003-12-02,98.5883,,1.6419,1.5755,1.7731,0.0,,72754.9198
2003-12-03,98.2324,,1.6359,1.5698,1.7667,0.0,,72492.2666
2003-12-04,99.1222,,1.6507,1.584,1.7827,0.0,,73148.8995
2003-12-05,96.9867,,1.6152,1.5499,1.7443,0.0,,71572.9807
2003-12-08,95.0292,,1.5826,1.5186,1.7091,0.0,,70128.3884
2003-12-09,96.4528,,1.6063,1.5414,1.7347,0.0,,71179.0009
2003-12-10,97.1647,,1.6181,1.5528,1.7475,0.0,,71704.3072
2003-12-11,98.5883,,1.6419,1.5755,1.7731,0.0,,72754.9198
2003-12-12,96.9867,,1.6152,1.5499,1.7443,0.0,,71572.9807
2003-12-15,95.919,,1.5974,1.5328,1.7251,0.0,,70785.0212
2003-12-16,93.9614,,1.5648,1.5016,1.6899,0.0,,69340.429
2003-12-17,93.9614,,1.5648,1.5016,1.6899,0.0,,69340.429
2003-12-18,88.9786,,1.4818,1.4219,1.6003,0.0,,65663.285
2003-12-19,82.5722,,1.3751,1.3196,1.4851,0.0,,60935.5285
2003-12-22,84.7077,,1.4107,1.3537,1.5235,0.0,,62511.4473
2003-12-23,83.6399,,1.3929,1.3366,1.5043,0.0,,61723.4879
