trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2003-09-23,41.5671,30.3032,5.2151,2.4021,1.8519,0.0,2.0532,180804.1556
2003-09-24,41.7584,30.4427,5.2391,2.4132,1.8605,0.0,2.0438,181636.3957
2003-09-25,41.3518,30.1463,5.1881,2.3897,1.8423,0.0,2.0639,179867.8856
2003-09-26,41.1127,29.972,5.1581,2.3759,1.8317,0.0,2.0759,178827.5855
2003-09-29,40.8974,29.815,5.1311,2.3634,1.8221,0.0,2.0869,177891.3154
2003-09-30,39.3668,28.6992,4.9391,2.275,1.7539,0.0,2.168,171233.3948
2003-10-08,39.2711,28.6294,4.9271,2.2694,1.7496,0.0,2.1733,170817.2748
2003-10-09,39.3907,28.7166,4.9421,2.2763,1.755,0.0,2.1667,171337.4248
2003-10-10,40.6343,29.6232,5.0981,2.3482,1.8104,0.0,2.1004,176746.9853
2003-10-13,40.5387,29.5535,5.0861,2.3427,1.8061,0.0,2.1053,176330.8653
2003-10-14,40.0364,29.1874,5.0231,2.3137,1.7837,0.0,2.1317,174146.2351
2003-10-15,39.7973,29.013,4.9931,2.2998,1.7731,0.0,2.1445,173105.935
2003-10-16,39.6777,28.9258,4.9781,2.2929,1.7677,0.0,2.151,172585.7849
2003-10-17,39.6298,28.8909,4.9721,2.2902,1.7656,0.0,2.1536,172377.7249
2003-10-20,39.8929,26.8541,4.7593,2.3054,1.582,0.0,2.1394,173522.055
2003-10-21,39.8929,26.8541,4.7593,2.3054,1.582,0.0,2.1394,173522.055
2003-10-22,40.1799,27.0473,4.7936,2.322,1.5934,0.0,2.1241,174770.4151
2003-10-23,40.156,27.0312,4.7907,2.3206,1.5925,0.0,2.1254,174666.3851
2003-10-24,39.869,26.838,4.7565,2.304,1.5811,0.0,2.1407,173418.025
2003-10-27,39.8451,26.8219,4.7536,2.3026,1.5801,0.0,2.142,173313.995
2003-10-28,39.9168,26.8702,4.7622,2.3068,1.583,0.0,2.1381,173626.085
2003-10-29,39.3907,26.516,4.6994,2.2763,1.5621,0.0,2.1667,171337.4248
2003-10-30,39.2233,26.4033,4.6794,2.2667,1.5555,0.0,2.1759,170609.2148
2003-10-31,39.4624,26.5643,4.708,2.2805,1.565,0.0,2.1627,171649.5149
2003-11-03,39.4863,26.5804,4.7108,2.2819,1.5659,0.0,2.1614,171753.5449
2003-11-04,39.6298,26.677,4.7279,2.2902,1.5716,0.0,2.1536,172377.7249
2003-11-05,38.9363,26.2101,4.6452,2.2501,1.5441,0.0,2.192,169360.8547
2003-11-06,38.0513,25.6145,4.5396,2.1989,1.509,0.0,2.2429,165511.7443
2003-11-07,37.5491,25.2764,4.4797,2.1699,1.4891,0.0,2.2729,163327.1141
2003-11-10,38.2427,25.7433,4.5624,2.21,1.5166,0.0,2.2317,166343.9844
2003-11-11,38.3383,25.8077,4.5739,2.2155,1.5204,0.0,2.2262,166760.1044
2003-11-12,38.3144,25.7916,4.571,2.2142,1.5194,0.0,2.2275,166656.0744
2003-11-13,38.3383,25.8077,4.5739,2.2155,1.5204,0.0,2.2262,166760.1044
2003-11-14,38.5058,25.9204,4.5938,2.2252,1.527,0.0,2.2165,167488.3145
2003-11-17,38.6971,26.0491,4.6167,2.2363,1.5346,0.0,2.2055,168320.5546
2003-11-18,38.7928,26.1135,4.6281,2.2418,1.5384,0.0,2.2001,168736.6746
2003-11-19,38.7928,26.1135,4.6281,2.2418,1.5384,0.0,2.2001,168736.6746
2003-11-20,39.2233,26.4033,4.6794,2.2667,1.5555,0.0,2.1759,170609.2148
2003-11-21,39.295,26.4516,4.688,2.2708,1.5583,0.0,2.172,170921.3048
2003-11-24,39.1993,26.3872,4.6766,2.2653,1.5545,0.0,2.1773,170505.1848
2003-11-25,39.0558,26.2906,4.6595,2.257,1.5488,0.0,2.1853,169881.0047
2003-11-26,38.8645,26.1618,4.6366,2.2459,1.5413,0.0,2.196,169048.7646
2003-11-27,38.6253,26.0009,4.6081,2.2321,1.5318,0.0,2.2096,168008.4645
2003-11-28,38.8167,26.1296,4.6309,2.2432,1.5394,0.0,2.1987,168840.7046
2003-12-02,39.295,26.4516,4.688,2.2708,1.5583,0.0,2.172,170921.3048
2003-12-03,38.9123,26.194,4.6423,2.2487,1.5432,0.0,2.1933,169256.8246
2003-12-04,38.9363,26.2101,4.6452,2.2501,1.5441,0.0,2.192,169360.8547
2003-12-05,38.5058,25.9204,4.5938,2.2252,1.527,0.0,2.2165,167488.3145
2003-12-08,38.5058,25.9204,4.5938,2.2252,1.527,0.0,2.2165,167488.3145
2003-12-09,38.6732,26.0331,4.6138,2.2349,1.5337,0.0,2.2069,168216.5246
2003-12-10,38.4101,25.856,4.5824,2.2197,1.5232,0.0,2.222,167072.1945
2003-12-11,38.4101,25.856,4.5824,2.2197,1.5232,0.0,2.222,167072.1945
2003-12-12,39.0319,26.2745,4.6566,2.2556,1.5479,0.0,2.1866,169776.9747
2003-12-15,39.1754,26.3711,4.6737,2.2639,1.5536,0.0,2.1786,170401.1547
2003-12-16,39.295,26.4516,4.688,2.2708,1.5583,0.0,2.172,170921.3048
2003-12-17,39.5103,26.5965,4.7137,2.2833,1.5669,0.0,2.1601,171857.5749
2003-12-18,39.4624,26.5643,4.708,2.2805,1.565,0.0,2.1627,171649.5149
2003-12-19,39.4146,26.5321,4.7023,2.2777,1.5631,0.0,2.1654,171441.4548
2003-12-22,39.5103,26.5965,4.7137,2.2833,1.5669,0.0,2.1601,171857.5749
2003-12-23,39.4146,26.5321,4.7023,2.2777,1.5631,0.0,2.1654,171441.4548
2003-12-24,40.4908,27.2566,4.8307,2.3399,1.6058,0.0,2.1078,176122.8052
2003-12-25,40.4191,27.2083,4.8221,2.3358,1.6029,0.0,2.1116,175810.7152
2003-12-26,40.4669,27.2405,4.8278,2.3385,1.6048,0.0,2.1091,176018.7752
2003-12-29,40.3713,27.1761,4.8164,2.333,1.601,0.0,2.1141,175602.6552
2003-12-30,40.6583,27.3693,4.8506,2.3496,1.6124,0.0,2.0991,176851.0153
2003-12-31,40.443,27.2244,4.825,2.3372,1.6039,0.0,2.1103,175914.7452
2004-01-02,40.73,27.4176,4.8592,2.3537,1.6152,2.0954,2.0954,177163.1053
2004-01-05,40.8257,27.482,4.8706,2.3593,1.619,2.0905,2.0905,177579.2254
2004-01-06,40.8974,27.5303,4.8792,2.3634,1.6219,2.0869,2.0869,177891.3154
2004-01-07,41.2801,27.7879,4.9248,2.3855,1.6371,2.0675,2.0675,179555.7955
2004-01-08,43.2413,29.1081,5.1588,2.4989,1.7148,1.9737,1.9737,188086.2563
2004-01-09,42.5477,28.6412,5.076,2.4588,1.6873,2.0059,2.0059,185069.386
2004-01-12,43.6239,29.3657,5.2044,2.521,1.73,1.9564,1.9564,189750.7364
2004-01-13,43.4804,29.2691,5.1873,2.5127,1.7243,1.9629,1.9629,189126.5564
2004-01-14,43.2891,29.1403,5.1645,2.5016,1.7167,1.9716,1.9716,188294.3163
2004-01-15,43.6,29.3496,5.2016,2.5196,1.7291,1.9575,1.9575,189646.7064
2004-01-16,27.9783,27.9783,4.8176,1.6192,1.6192,2.0345,2.0345,182468.6358
2004-01-29,27.6592,27.6592,4.7627,1.6007,1.6007,2.058,2.058,180388.0356
2004-01-30,28.2813,28.2813,4.8698,1.6367,1.6367,2.0127,2.0127,184445.206
2004-02-02,28.3451,28.3451,4.8808,1.6404,1.6404,2.0082,2.0082,184861.326
2004-02-03,28.393,28.393,4.889,1.6432,1.6432,2.0048,2.0048,185173.416
2004-02-04,30.0519,30.0519,5.1747,1.7392,1.7392,1.8941,1.8941,195992.537
2004-02-05,29.4936,29.4936,5.0785,1.7069,1.7069,1.93,1.93,192351.4866
2004-02-06,29.2703,29.2703,5.0401,1.694,1.694,1.9447,1.9447,190895.0665
2004-02-09,30.6261,30.6261,5.2735,1.7724,1.7724,1.8586,1.8586,199737.6173
2004-02-10,30.2912,30.2912,5.2159,1.7531,1.7531,1.8792,1.8792,197552.9871
2004-02-11,29.6691,29.6691,5.1087,1.7171,1.7171,1.9186,1.9186,193495.8167
2004-02-12,29.6372,29.6372,5.1032,1.7152,1.7152,1.9206,1.9206,193287.7567
2004-02-13,29.7488,29.7488,5.1225,1.7217,1.7217,1.9134,1.9134,194015.9668
2004-02-16,30.0679,30.0679,5.1774,1.7401,1.7401,1.8931,1.8931,196096.567
2004-02-17,29.7648,29.7648,5.1252,1.7226,1.7226,1.9124,1.9124,194119.9968
2004-02-18,29.701,29.701,5.1142,1.7189,1.7189,1.9165,1.9165,193703.8768
2004-02-19,30.0679,30.0679,5.1774,1.7401,1.7401,1.8931,1.8931,196096.567
2004-02-20,29.6531,29.6531,5.106,1.7161,1.7161,1.9196,1.9196,193391.7867
2004-02-23,29.6691,29.6691,5.1087,1.7171,1.7171,1.9186,1.9186,193495.8167
2004-02-24,29.6691,29.6691,5.1087,1.7171,1.7171,1.9186,1.9186,193495.8167
2004-02-25,28.393,28.393,4.889,1.6432,1.6432,2.0048,2.0048,185173.416
2004-02-26,28.3611,28.3611,4.8835,1.6414,1.6414,2.007,2.007,184965.356
2004-02-27,28.3132,28.3132,4.8753,1.6386,1.6386,2.0104,2.0104,184653.266
2004-03-01,28.2175,28.2175,4.8588,1.6331,1.6331,2.0173,2.0173,184029.0859
2004-03-02,28.393,28.393,4.889,1.6432,1.6432,2.0048,2.0048,185173.416
2004-03-03,29.4298,29.4298,5.0675,1.7032,1.7032,1.9342,1.9342,191935.3666
2004-03-04,29.1746,29.1746,5.0236,1.6884,1.6884,1.9511,1.9511,190270.8865
2004-03-05,28.5366,28.5366,4.9137,1.6515,1.6515,1.9947,1.9947,186109.6861
2004-03-08,28.3611,28.3611,4.8835,1.6414,1.6414,2.007,2.007,184965.356
2004-03-09,28.4727,28.4727,4.9027,1.6478,1.6478,1.9992,1.9992,185693.5661
2004-03-10,28.4408,28.4408,4.8972,1.646,1.646,2.0014,2.0014,185485.506
2004-03-11,28.8715,28.8715,4.9714,1.6709,1.6709,1.9716,1.9716,188294.3163
2004-03-12,28.712,28.712,4.9439,1.6617,1.6617,1.9825,1.9825,187254.0162
2004-03-15,29.0629,29.0629,5.0044,1.682,1.682,1.9586,1.9586,189542.6764
2004-03-16,30.2114,30.2114,5.2021,1.7484,1.7484,1.8841,1.8841,197032.837
2004-03-17,29.9722,29.9722,5.1609,1.7346,1.7346,1.8992,1.8992,195472.3869
2004-03-24,30.1317,30.1317,5.1884,1.7438,1.7438,1.0994,1.0994,196512.687
2004-03-25,30.3071,30.3071,5.2186,1.754,1.754,1.0931,1.0931,197657.0171
2004-03-26,30.2274,30.2274,5.2049,1.7494,1.7494,1.096,1.096,197136.8671
2004-03-29,29.7169,29.7169,5.117,1.7198,1.7198,1.1148,1.1148,193807.9068
2004-03-30,29.7967,29.7967,5.1307,1.7244,1.7244,1.1118,1.1118,194328.0568
2004-03-31,29.7648,29.7648,5.1252,1.7226,1.7226,1.113,1.113,194119.9968
2004-04-01,36.9437,36.9437,3.4036,2.1381,2.1381,1.0772,1.0772,240939.5321
2004-04-02,37.0204,37.0204,3.4107,2.1425,2.1425,1.075,1.075,241439.4067
2004-04-05,40.7186,40.7186,3.7514,2.3565,2.3565,0.9773,0.9773,265558.3536
2004-04-06,42.3473,42.3473,3.9015,2.4508,2.4508,0.9397,0.9397,276180.6878
2004-04-07,45.4323,45.4323,4.1857,2.6293,2.6293,0.8759,0.8759,296300.6383
2004-04-08,49.9737,49.9737,4.6041,2.8922,2.8922,0.7963,0.7963,325918.2053
2004-04-09,49.0922,49.0922,4.5229,2.8412,2.8412,0.8106,0.8106,320169.648
2004-04-12,48.9773,48.9773,4.5123,2.8345,2.8345,0.8125,0.8125,319419.8362
2004-04-13,49.3605,49.3605,4.5476,2.8567,2.8567,0.8062,0.8062,321919.2089
2004-04-14,47.885,47.885,4.4117,2.7713,2.7713,0.8311,0.8311,312296.6239
2004-04-15,47.8275,47.8275,4.4064,2.768,2.768,0.8321,0.8321,311921.718
2004-04-16,48.6132,48.6132,4.4788,2.8134,2.8134,0.8186,0.8186,317045.4321
2004-04-19,47.8275,47.8275,4.4064,2.768,2.768,0.8321,0.8321,311921.718
2004-04-20,45.8922,45.8922,4.2281,2.656,2.656,0.8672,0.8672,299299.8856
2004-04-21,46.1796,46.1796,4.2546,2.6726,2.6726,0.8618,0.8618,301174.4152
2004-04-22,46.5054,46.5054,4.2846,2.6914,2.6914,0.8557,0.8557,303298.882
2004-04-23,45.6048,36.0238,4.2016,2.6393,2.2252,0.8726,0.8726,297425.3561
2004-04-26,45.7389,36.1297,4.214,2.6471,2.2317,0.8701,0.8701,298300.1365
2004-04-27,45.2982,35.7816,4.1733,2.6216,2.2102,0.8785,0.8785,295425.8579
2004-04-28,43.0563,34.0107,3.9668,2.4918,2.1009,0.9243,0.9243,280804.5273
2004-04-29,42.8072,33.8139,3.9439,2.4774,2.0887,0.9296,0.9296,279179.9351
2004-04-30,43.8228,34.6161,4.0374,2.5362,2.1382,0.9081,0.9081,285803.2728
2004-05-10,43.1713,34.1015,3.9774,2.4985,2.1065,0.9218,0.9218,281554.3392
2004-05-11,43.1521,34.0864,3.9756,2.4974,2.1055,0.9222,0.9222,281429.3705
2004-05-12,43.8228,34.6161,4.0374,2.5362,2.1382,0.9081,0.9081,285803.2728
2004-05-13,43.6886,34.5102,4.0251,2.5284,2.1317,0.9109,0.9109,284928.4924
2004-05-14,43.9569,34.7221,4.0498,2.5439,2.1448,0.9053,0.9053,286678.0533
2004-05-17,43.1904,34.1166,3.9792,2.4996,2.1074,0.9214,0.9214,281679.3078
2004-05-18,43.497,34.3588,4.0074,2.5173,2.1224,0.9149,0.9149,283678.806
2004-05-19,43.6886,34.5102,4.0251,2.5284,2.1317,0.9109,0.9109,284928.4924
2004-05-20,44.4359,35.1005,4.0939,2.5717,2.1682,0.8956,0.8956,289802.2692
2004-05-21,44.7617,35.3578,4.1239,2.5905,2.1841,0.8891,0.8891,291926.736
2004-05-24,45.988,36.3265,4.2369,2.6615,2.2439,0.8653,0.8653,299924.7288
2004-05-25,45.5281,35.9632,4.1945,2.6349,2.2215,0.8741,0.8741,296925.4815
2004-05-27,45.0874,35.6151,4.1539,2.6094,2.2,0.8826,0.8826,294051.2029
2004-05-28,46.0647,36.387,4.244,2.6659,2.2476,0.8639,0.8639,300424.6033
2004-05-31,45.988,36.3265,4.2369,2.6615,2.2439,0.8653,0.8653,299924.7288
2004-06-01,46.5629,36.7806,4.2899,2.6948,2.2719,0.8547,0.8547,303673.7879
2004-06-02,47.4826,37.5071,4.3746,2.748,2.3168,0.8381,0.8381,309672.2825
2004-06-03,46.4479,36.6898,4.2793,2.6881,2.2663,0.8568,0.8568,302923.9761
2004-06-04,45.3557,35.827,4.1786,2.6249,2.213,0.8774,0.8774,295800.7638
2004-06-07,44.4551,35.1156,4.0957,2.5728,2.1691,0.8952,0.8952,289927.2378
2004-06-08,44.206,34.9188,4.0727,2.5584,2.1569,0.9002,0.9002,288302.6456
2004-06-09,44.7617,35.3578,4.1239,2.5905,2.1841,0.8891,0.8891,291926.736
2004-06-10,43.7844,34.5859,4.0339,2.534,2.1364,0.9089,0.9089,285553.3355
2004-06-11,43.8802,34.6615,4.0427,2.5395,2.1411,0.9069,0.9069,286178.1787
2004-06-14,43.4587,34.3285,4.0039,2.5151,2.1205,0.9157,0.9157,283428.8687
2004-06-15,43.7844,34.5859,4.0339,2.534,2.1364,0.9089,0.9089,285553.3355
2004-06-16,44.8192,35.4032,4.1292,2.5939,2.1869,0.8879,0.8879,292301.6419
2004-06-17,44.091,34.828,4.0621,2.5517,2.1513,0.9026,0.9026,287552.8337
2004-06-18,43.6695,34.495,4.0233,2.5273,2.1308,0.9113,0.9113,284803.5237
2004-06-21,42.9796,33.9501,3.9597,2.4874,2.0971,0.9259,0.9259,280304.6528
2004-06-22,43.7844,34.5859,4.0339,2.534,2.1364,0.9089,0.9089,285553.3355
2004-06-23,44.091,34.828,4.0621,2.5517,2.1513,0.9026,0.9026,287552.8337
2004-06-24,44.0719,34.8129,4.0604,2.5506,2.1504,0.903,0.903,287427.8651
2004-06-25,43.9761,34.7372,4.0515,2.5451,2.1457,0.9049,0.9049,286803.0219
2004-06-28,42.3473,33.4507,3.9015,2.4508,2.0663,0.9397,0.9397,276180.6878
2004-06-29,42.0982,33.2539,3.8785,2.4364,2.0541,0.9453,0.9453,274556.0955
2004-06-30,41.9641,33.1479,3.8662,2.4286,2.0476,0.9483,0.9483,273681.315
2004-07-01,42.5581,33.6171,3.9209,2.463,2.0765,0.9351,0.9351,277555.3428
2004-07-02,41.3892,32.6939,3.8132,2.3953,2.0195,0.9615,0.9615,269932.2559
2004-07-05,41.5234,32.7998,3.8256,2.4031,2.0261,0.9584,0.9584,270807.0364
2004-07-06,41.7533,32.9814,3.8468,2.4164,2.0373,0.9531,0.9531,272306.66
2004-07-07,41.6767,32.9209,3.8397,2.412,2.0335,0.9549,0.9549,271806.7855
2004-07-08,41.485,32.7695,3.822,2.4009,2.0242,0.9593,,270557.0991
2004-07-09,41.2743,32.603,3.8026,2.3887,2.0139,0.9642,,269182.4441
2004-07-12,41.1401,32.4971,3.7903,2.3809,2.0074,0.9673,,268307.6636
2004-07-13,37.6335,29.7272,3.4672,2.178,1.8363,1.0574,,245438.4031
2004-07-14,37.5186,29.6364,3.4566,2.1713,1.8306,1.0607,,244688.5912
2004-07-15,38.7832,30.6353,3.5731,2.2445,1.8924,1.0261,,252936.5213
2004-07-16,39.8946,31.5132,3.6755,2.3089,1.9466,0.9975,,260184.7022
2004-07-19,40.0479,31.6343,3.6896,2.3177,1.9541,0.9937,,261184.4513
2004-07-20,39.3006,31.044,3.6208,2.2745,1.9176,1.0126,,256310.6745
2004-07-21,38.9557,30.7716,3.589,2.2545,1.9008,1.0216,,254061.239
2004-07-22,38.515,30.4234,3.5484,2.229,1.8793,1.0332,,251186.9604
2004-07-23,39.2814,31.0289,3.619,2.2734,1.9167,1.0131,,256185.7059
2004-07-26,39.6264,31.3013,3.6508,2.2933,1.9335,1.0043,,258435.1413
2004-07-27,39.6264,31.3013,3.6508,2.2933,1.9335,1.0043,,258435.1413
2004-07-28,40.7377,32.1792,3.7532,2.3576,1.9877,0.9769,,265683.3223
2004-07-29,40.7186,32.1641,3.7514,2.3565,1.9868,0.9773,,265558.3536
2004-07-30,41.0635,32.4365,3.7832,2.3765,2.0036,0.9691,,267807.7891
2004-08-02,40.2778,28.7775,3.4244,2.331,1.9505,0.988,,262684.075
2004-08-03,40.6611,29.0513,3.4569,2.3532,1.9691,0.9787,,265183.4477
2004-08-04,41.7725,29.8454,3.5514,2.4175,2.0229,0.9527,,272431.6287
2004-08-05,41.1401,29.3936,3.4977,2.3809,1.9923,0.9673,,268307.6636
2004-08-06,40.9868,29.2841,3.4846,2.3721,1.9849,0.9709,,267307.9145
2004-08-09,40.9485,29.2567,3.4814,2.3698,1.983,0.9718,,267057.9773
2004-08-10,40.891,29.2156,3.4765,2.3665,1.9802,0.9732,,266683.0714
2004-08-11,40.7186,29.0924,3.4618,2.3565,1.9719,0.9773,,265558.3536
2004-08-12,39.9904,28.5722,3.3999,2.3144,1.9366,0.9951,,260809.5454
2004-08-13,40.2395,28.7501,3.4211,2.3288,1.9487,0.989,,262434.1377
2004-08-16,39.4731,28.2025,3.3559,2.2845,1.9116,1.0082,,257435.3922
2004-08-17,39.6072,28.2983,3.3673,2.2922,1.9181,1.0048,,258310.1727
2004-08-18,39.8563,28.4763,3.3885,2.3066,1.9301,0.9985,,259934.765
2004-08-19,39.0132,27.8739,3.3168,2.2578,1.8893,1.0201,,254436.1449
2004-08-20,39.0515,27.9013,3.3201,2.2601,1.8911,1.0191,,254686.0822
2004-08-23,39.2814,28.0656,3.3396,2.2734,1.9023,1.0131,,256185.7059
2004-08-24,40.9485,29.2567,3.4814,2.3698,1.983,0.9718,,267057.9773
2004-08-25,40.7952,29.1472,3.4683,2.361,1.9756,0.9755,,266058.2282
2004-08-26,40.412,28.8734,3.4358,2.3388,1.957,0.9847,,263558.8554
2004-08-27,40.6611,29.0513,3.4569,2.3532,1.9691,0.9787,,265183.4477
2004-08-30,40.0096,28.5858,3.4016,2.3155,1.9375,0.9947,,260934.5141
2004-08-31,40.9102,29.2293,3.4781,2.3676,1.9812,0.9728,,266808.04
2004-09-01,40.6228,29.0239,3.4537,2.351,1.9672,0.9796,,264933.5104
2004-09-02,40.8144,29.1609,3.47,2.3621,1.9765,0.975,,266183.1968
2004-09-03,40.8335,29.1745,3.4716,2.3632,1.9774,0.9746,,266308.1654
2004-09-06,41.1401,29.3936,3.4977,2.3809,1.9923,0.9673,,268307.6636
2004-09-07,41.1593,29.4073,3.4993,2.382,1.9932,0.9669,,268432.6323
2004-09-08,41.5425,29.6811,3.5319,2.4042,2.0118,0.9579,,270932.005
2004-09-09,40.8144,29.1609,3.47,2.3621,1.9765,0.975,,266183.1968
2004-09-10,41.8491,29.9001,3.5579,2.422,2.0266,0.9509,,272931.5032
2004-09-13,42.3473,30.2561,3.6003,2.4508,2.0508,0.9397,,276180.6878
2004-09-14,43.4587,31.0501,3.6948,2.5151,2.1046,0.9157,,283428.8687
2004-09-15,44.8383,32.0359,3.8121,2.595,2.1714,0.8875,,292426.6106
2004-09-16,44.7425,31.9674,3.8039,2.5894,2.1667,0.8894,,291801.7674
2004-09-17,45.5856,32.5698,3.8756,2.6382,2.2076,0.873,,297300.3874
2004-09-20,46.6395,33.3228,3.9652,2.6992,2.2586,0.8533,,304173.6625
2004-09-21,45.988,32.8573,3.9098,2.6615,2.2271,0.8653,,299924.7288
2004-09-22,45.8539,32.7615,3.8984,2.6537,2.2206,0.8679,,299049.9483
2004-09-23,47.1569,33.6924,4.0092,2.7291,2.2837,0.8439,,307547.8157
2004-09-24,47.3485,33.8293,4.0255,2.7402,2.2929,0.8405,,308797.502
2004-09-27,47.8275,34.1716,4.0662,2.768,2.3161,0.8321,,311921.718
2004-09-28,48.0958,34.3633,4.089,2.7835,2.3291,0.8274,,313671.2789
2004-09-29,47.7701,34.1305,4.0613,2.7646,2.3134,0.8331,,311546.812
2004-09-30,47.1377,33.6787,4.0076,2.728,2.2827,0.8442,,307422.847
2004-10-08,49.6096,35.4448,4.2177,2.8711,2.4024,0.8022,,323543.8012
2004-10-11,53.4802,38.2103,4.5468,3.0951,2.5899,0.7441,,348787.4659
2004-10-12,53.2695,38.0597,4.5289,3.0829,2.5797,0.7471,,347412.8109
2004-10-13,52.9054,37.7996,4.4979,3.0618,2.5621,0.7522,,345038.4068
2004-10-14,51.3533,36.6906,4.366,2.972,2.4869,0.7749,,334915.9472
2004-10-15,52.1964,37.293,4.4377,3.0208,2.5277,0.7624,,340414.5672
2004-10-18,51.3725,36.7043,4.3676,2.9731,2.4878,0.7746,,335040.9158
2004-10-19,51.1617,36.5537,4.3497,2.9609,2.4776,0.7778,,333666.2608
2004-10-20,52.2539,37.3341,4.4425,3.0241,2.5305,0.7616,,340789.4731
2004-10-21,52.7138,37.6627,4.4816,3.0507,2.5528,0.7549,,343788.7204
2004-10-22,52.7138,36.6911,4.366,3.0507,2.4547,0.7549,,343788.7204
2004-10-25,54.8599,38.1849,4.5437,3.1749,2.5546,0.7254,,357785.2077
2004-10-26,55.5689,38.6784,4.6025,3.216,2.5877,0.7161,,362409.0473
2004-10-27,54.7258,38.0915,4.5326,3.1672,2.5484,0.7272,,356910.4273
2004-10-28,54.5725,37.9848,4.5199,3.1583,2.5413,0.7292,,355910.6782
2004-10-29,54.879,38.1982,4.5453,3.1761,2.5555,0.7252,,357910.1764
2004-11-01,54.3425,37.8248,4.5009,3.145,2.5305,0.7323,,354411.0545
2004-11-02,54.3234,37.8114,4.4993,3.1439,2.5297,0.7326,,354286.0859
2004-11-03,56.1246,39.0651,4.6485,3.2481,2.6135,0.7091,,366033.1378
2004-11-04,54.4,37.8648,4.5057,3.1483,2.5332,0.7315,,354785.9604
2004-11-05,53.4611,37.2113,4.4279,3.094,2.4895,0.7444,,348662.4972
2004-11-08,54.2084,37.7314,4.4898,3.1372,2.5243,0.7341,,353536.2741
2004-11-09,54.2276,37.7447,4.4914,3.1384,2.5252,0.7339,,353661.2427
2004-11-10,56.1054,39.0518,4.6469,3.247,2.6126,0.7093,,365908.1691
2004-11-11,55.6264,38.7184,4.6072,3.2193,2.5903,0.7154,,362783.9532
2004-11-12,56.3737,39.2385,4.6691,3.2626,2.6251,0.7059,,367657.7301
2004-11-15,58.4048,40.6523,4.8373,3.3801,2.7197,0.6814,,380904.4056
2004-11-16,59.4204,41.3592,4.9215,3.4389,2.767,0.6697,,387527.7433
2004-11-17,58.4431,40.679,4.8405,3.3823,2.7215,0.6809,,381154.3429
2004-11-18,58.0599,40.4122,4.8088,3.3601,2.7036,0.6854,,378654.9701
2004-11-19,59.8036,41.6259,4.9532,3.4611,2.7848,0.6654,,390027.1161
2004-11-22,60.2635,41.946,4.9913,3.4877,2.8063,0.6604,,393026.3634
2004-11-23,58.7114,40.8657,4.8627,3.3978,2.734,0.6778,,382903.9038
2004-11-24,58.424,40.6656,4.8389,3.3812,2.7206,0.6812,,381029.3742
2004-11-26,58.3473,40.6123,4.8326,3.3768,2.717,0.682,,380529.4997
2004-11-29,58.6156,40.799,4.8548,3.3923,2.7295,0.6789,,382279.0606
2004-11-30,58.4431,40.679,4.8405,3.3823,2.7215,0.6809,,381154.3429
2004-12-01,56.9677,39.652,4.7183,3.2969,2.6528,0.6986,,371531.7578
2004-12-02,55.1281,38.3716,4.566,3.1905,2.5671,0.7219,,359534.7686
2004-12-03,55.3006,38.4916,4.5802,3.2005,2.5752,0.7196,,360659.4864
2004-12-06,54.6108,38.0115,4.5231,3.1605,2.543,0.7287,,356160.6155
2004-12-07,55.224,38.4383,4.5739,3.196,2.5716,0.7206,,360159.6118
2004-12-08,55.3773,38.545,4.5866,3.2049,2.5787,0.7186,,361159.3609
2004-12-09,55.109,38.3583,4.5644,3.1894,2.5662,0.7221,,359409.8
2004-12-10,55.1665,38.3983,4.5691,3.1927,2.5689,0.7214,,359784.7059
2004-12-13,54.8024,38.1449,4.539,3.1716,2.552,0.7262,,357410.3018
2004-12-14,55.1665,38.3983,4.5691,3.1927,2.5689,0.7214,,359784.7059
2004-12-15,55.2431,38.4516,4.5755,3.1971,2.5725,0.7204,,360284.5805
2004-12-16,55.5689,38.6784,4.6025,3.216,2.5877,0.7161,,362409.0473
2004-12-17,55.5497,38.665,4.6009,3.2149,2.5868,0.7164,,362284.0787
2004-12-20,55.3773,38.545,4.5866,3.2049,2.5787,0.7186,,361159.3609
2004-12-21,56.527,39.3452,4.6818,3.2714,2.6323,0.704,,368657.4792
2004-12-22,57.8491,40.2655,4.7913,3.3479,2.6938,0.6879,,377280.3151
2004-12-23,57.5425,40.0521,4.7659,3.3302,2.6796,0.6916,,375280.8169
2004-12-24,57.4467,39.9854,4.758,3.3247,2.6751,0.6927,,374655.9737
2004-12-27,57.006,39.6787,4.7215,3.2991,2.6546,0.6981,,371781.6951
2004-12-28,56.527,39.3452,4.6818,3.2714,2.6323,0.704,,368657.4792
2004-12-29,57.485,40.0121,4.7612,3.3269,2.6769,0.6923,,374905.911
2004-12-30,57.6767,40.1455,4.777,3.338,2.6858,0.69,,376155.5974
2004-12-31,57.485,40.0121,4.7612,3.3269,2.6769,0.6923,,374905.911
2005-01-04,55.0323,38.3049,4.558,3.1849,2.5627,0.0,,358909.9255
2005-01-05,53.0204,36.9045,4.3914,3.0685,2.469,0.0,,345788.2186
2005-01-06,52.7521,36.7178,4.3692,3.053,2.4565,0.0,,344038.6577
2005-01-07,53.5952,37.3046,4.439,3.1018,2.4957,0.0,,349537.2777
