trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2002-08-07,26.8352,31.5072,1.9085,1.234,1.2477,6.4817,6.4817,688750.0
2002-08-08,26.543,31.1641,1.8877,1.2206,1.2341,6.5531,6.5531,681250.0
2002-08-09,26.3969,30.9925,1.8773,1.2139,1.2273,6.5894,6.5894,677500.0
2002-08-12,26.056,30.5923,1.8531,1.1982,1.2114,6.6756,6.6756,668750.0
2002-08-13,25.9586,30.4779,1.8461,1.1937,1.2069,6.7006,6.7006,666250.0
2002-08-14,26.2508,30.821,1.8669,1.2071,1.2205,6.626,6.626,673750.0
2002-08-15,26.1534,30.7066,1.86,1.2027,1.216,6.6507,6.6507,671250.0
2002-08-16,26.4456,31.0497,1.8808,1.2161,1.2295,6.5772,6.5772,678750.0
2002-08-19,26.2995,30.8782,1.8704,1.2094,1.2228,6.6138,6.6138,675000.0
2002-08-20,26.7865,31.45,1.905,1.2318,1.2454,6.4935,6.4935,687500.0
2002-08-21,26.5917,31.2213,1.8912,1.2228,1.2363,6.5411,6.5411,682500.0
2002-08-22,26.7378,31.3928,1.9015,1.2295,1.2431,6.5053,6.5053,686250.0
2002-08-26,26.4943,31.1069,1.8842,1.2183,1.2318,6.5651,6.5651,680000.0
2002-08-27,26.2995,30.8782,1.8704,1.2094,1.2228,6.6138,6.6138,675000.0
2002-08-28,26.1047,30.6494,1.8565,1.2004,1.2137,6.6631,6.6631,670000.0
2002-08-29,26.1047,30.6494,1.8565,1.2004,1.2137,6.6631,6.6631,670000.0
2002-08-30,26.2021,30.7638,1.8634,1.2049,1.2182,6.6383,6.6383,672500.0
2002-09-02,26.1534,30.7066,1.86,1.2027,1.216,6.6507,6.6507,671250.0
2002-09-03,26.2021,30.7638,1.8634,1.2049,1.2182,6.6383,6.6383,672500.0
2002-09-04,26.1047,30.6494,1.8565,1.2004,1.2137,6.6631,6.6631,670000.0
2002-09-05,25.6177,30.0776,1.8219,1.178,1.1911,6.7898,6.7898,657500.0
2002-09-06,25.2767,29.6774,1.7976,1.1624,1.1752,6.8814,6.8814,648750.0
2002-09-09,25.2767,29.6774,1.7976,1.1624,1.1752,6.8814,6.8814,648750.0
2002-09-10,25.4229,29.8489,1.808,1.1691,1.182,6.8418,6.8418,652500.0
2002-09-11,25.2767,29.6774,1.7976,1.1624,1.1752,6.8814,6.8814,648750.0
2002-09-12,25.3742,29.7917,1.8046,1.1668,1.1797,6.8549,6.8549,651250.0
2002-09-13,25.4229,29.8489,1.808,1.1691,1.182,6.8418,6.8418,652500.0
2002-09-16,25.1306,29.5058,1.7872,1.1556,1.1684,6.9214,6.9214,645000.0
2002-09-17,25.2767,29.6774,1.7976,1.1624,1.1752,6.8814,6.8814,648750.0
2002-09-18,25.2767,29.6774,1.7976,1.1624,1.1752,6.8814,6.8814,648750.0
2002-09-19,25.6177,30.0776,1.8219,1.178,1.1911,6.7898,6.7898,657500.0
2002-09-20,25.569,30.0204,1.8184,1.1758,1.1888,6.8027,6.8027,656250.0
2002-09-23,25.6664,30.1348,1.8253,1.1803,1.1933,6.7769,6.7769,658750.0
2002-09-24,25.569,30.0204,1.8184,1.1758,1.1888,6.8027,6.8027,656250.0
2002-09-25,25.7151,30.192,1.8288,1.1825,1.1956,6.7641,6.7641,660000.0
2002-09-26,25.5203,29.9633,1.815,1.1736,1.1865,6.8157,6.8157,655000.0
2002-09-27,25.569,30.0204,1.8184,1.1758,1.1888,6.8027,6.8027,656250.0
2002-10-08,25.5203,29.9633,1.815,1.1736,1.1865,6.8157,6.8157,655000.0
2002-10-09,25.0819,29.4486,1.7838,1.1534,1.1661,6.9348,6.9348,643750.0
2002-10-10,24.9358,29.2771,1.7734,1.1467,1.1594,6.9754,6.9754,640000.0
2002-10-11,24.9358,29.2771,1.7734,1.1467,1.1594,6.9754,6.9754,640000.0
2002-10-14,24.9358,29.2771,1.7734,1.1467,1.1594,6.9754,6.9754,640000.0
2002-10-15,24.6436,28.934,1.7526,1.1332,1.1458,7.0582,7.0582,632500.0
2002-10-16,24.9358,29.2771,1.7734,1.1467,1.1594,6.9754,6.9754,640000.0
2002-10-17,24.5949,28.8768,1.7491,1.131,1.1435,7.0721,7.0721,631250.0
2002-10-18,24.8871,29.2199,1.7699,1.1444,1.1571,6.9891,6.9891,638750.0
2002-10-21,24.9845,29.3343,1.7769,1.1489,1.1616,6.9618,6.9618,641250.0
2002-10-22,24.9358,29.2771,1.7734,1.1467,1.1594,6.9754,6.9754,640000.0
2002-10-23,24.741,27.7592,1.7238,1.1377,1.0857,7.0304,7.0304,635000.0
2002-10-24,24.5462,27.5407,1.7103,1.1288,1.0772,7.0862,7.0862,630000.0
2002-10-25,24.741,27.7592,1.7238,1.1377,1.0857,7.0304,7.0304,635000.0
2002-10-28,24.9845,28.0325,1.7408,1.1489,1.0964,6.9618,6.9618,641250.0
2002-10-29,24.9358,27.9778,1.7374,1.1467,1.0943,6.9754,6.9754,640000.0
2002-10-30,24.5949,27.5953,1.7137,1.131,1.0793,7.0721,7.0721,631250.0
2002-10-31,24.5462,27.5407,1.7103,1.1288,1.0772,7.0862,7.0862,630000.0
2002-11-01,24.5462,27.5407,1.7103,1.1288,1.0772,7.0862,7.0862,630000.0
2002-11-04,24.741,27.7592,1.7238,1.1377,1.0857,7.0304,7.0304,635000.0
2002-11-05,24.9845,28.0325,1.7408,1.1489,1.0964,6.9618,6.9618,641250.0
2002-11-06,25.0819,28.1418,1.7476,1.1534,1.1007,6.9348,6.9348,643750.0
2002-11-07,25.1793,28.251,1.7544,1.1579,1.105,6.908,6.908,646250.0
2002-11-08,24.6436,27.65,1.717,1.1332,1.0815,7.0582,7.0582,632500.0
2002-11-11,24.3514,27.3221,1.6967,1.1198,1.0686,7.1429,7.1429,625000.0
2002-11-12,24.1566,27.1035,1.6831,1.1108,1.0601,7.2005,7.2005,620000.0
2002-11-13,24.1566,27.1035,1.6831,1.1108,1.0601,7.2005,7.2005,620000.0
2002-11-14,23.7183,26.6117,1.6526,1.0907,1.0408,7.3335,7.3335,608750.0
2002-11-15,23.8157,26.721,1.6594,1.0952,1.0451,7.3035,7.3035,611250.0
2002-11-18,23.6696,26.5571,1.6492,1.0884,1.0387,7.3486,7.3486,607500.0
2002-11-19,23.8644,26.7757,1.6628,1.0974,1.0473,7.2886,7.2886,612500.0
2002-11-20,23.3773,26.2292,1.6288,1.075,1.0259,7.4405,7.4405,600000.0
2002-11-21,22.3546,25.0817,1.5576,1.028,0.981,7.7809,7.7809,573750.0
2002-11-22,22.5981,25.3549,1.5745,1.0392,0.9917,7.697,7.697,580000.0
2002-11-25,22.6468,25.4095,1.5779,1.0414,0.9938,7.6805,7.6805,581250.0
2002-11-26,22.0624,24.7538,1.5372,1.0145,0.9682,7.8839,7.8839,566250.0
2002-11-27,22.3059,25.027,1.5542,1.0257,0.9789,7.7979,7.7979,572500.0
2002-11-29,23.1825,26.0106,1.6152,1.066,1.0173,7.503,7.503,595000.0
2002-12-02,22.9877,25.7921,1.6017,1.0571,1.0088,7.5666,7.5666,590000.0
2002-12-03,23.0364,25.8467,1.6051,1.0593,1.0109,7.5506,7.5506,591250.0
2002-12-04,22.9877,25.7921,1.6017,1.0571,1.0088,7.5666,7.5666,590000.0
2002-12-05,22.5981,25.3549,1.5745,1.0392,0.9917,7.697,7.697,580000.0
2002-12-06,22.5007,25.2456,1.5677,1.0347,0.9874,7.7304,7.7304,577500.0
2002-12-09,22.4033,25.1363,1.561,1.0302,0.9831,7.764,7.764,575000.0
2002-12-10,22.1598,24.8631,1.544,1.019,0.9725,7.8493,7.8493,568750.0
2002-12-11,22.0624,24.7538,1.5372,1.0145,0.9682,7.8839,7.8839,566250.0
2002-12-12,22.452,25.191,1.5643,1.0325,0.9853,7.7471,7.7471,576250.0
2002-12-13,22.7442,25.5188,1.5847,1.0459,0.9981,7.6476,7.6476,583750.0
2002-12-16,22.939,25.7374,1.5983,1.0549,1.0066,7.5827,7.5827,588750.0
2002-12-17,22.8903,25.6828,1.5949,1.0526,1.0045,7.5988,7.5988,587500.0
2002-12-18,23.1825,26.0106,1.6152,1.066,1.0173,7.503,7.503,595000.0
2002-12-19,23.0851,25.9013,1.6085,1.0616,1.0131,7.5347,7.5347,592500.0
2002-12-20,23.1825,26.0106,1.6152,1.066,1.0173,7.503,7.503,595000.0
2002-12-23,23.0851,25.9013,1.6085,1.0616,1.0131,7.5347,7.5347,592500.0
2002-12-24,23.0364,25.8467,1.6051,1.0593,1.0109,7.5506,7.5506,591250.0
2002-12-25,23.1825,26.0106,1.6152,1.066,1.0173,7.503,7.503,595000.0
2002-12-26,22.5494,25.3003,1.5711,1.0369,0.9895,7.7137,7.7137,578750.0
2002-12-27,22.3546,25.0817,1.5576,1.028,0.981,7.7809,7.7809,573750.0
2002-12-30,22.2085,24.9177,1.5474,1.0213,0.9746,7.8321,7.8321,570000.0
2002-12-31,21.9163,24.5899,1.527,1.0078,0.9618,7.9365,7.9365,562500.0
2003-01-02,21.1857,23.7702,1.4761,0.9742,0.9297,8.2102,8.2102,543750.0
2003-01-03,21.1857,23.7702,1.4761,0.9742,0.9297,8.2102,8.2102,543750.0
2003-01-06,21.1857,23.7702,1.4761,0.9742,0.9297,8.2102,8.2102,543750.0
2003-01-07,21.137,23.7156,1.4727,0.972,0.9276,8.2291,8.2291,542500.0
2003-01-08,22.0137,24.6992,1.5338,1.0123,0.966,7.9014,7.9014,565000.0
2003-01-09,22.2085,24.9177,1.5474,1.0213,0.9746,7.8321,7.8321,570000.0
2003-01-10,22.1598,24.8631,1.544,1.019,0.9725,7.8493,7.8493,568750.0
2003-01-13,22.1598,24.8631,1.544,1.019,0.9725,7.8493,7.8493,568750.0
2003-01-14,23.7183,26.6117,1.6526,1.0907,1.0408,7.3335,7.3335,608750.0
2003-01-15,23.1338,25.956,1.6119,1.0638,1.0152,7.5188,7.5188,593750.0
2003-01-16,23.3773,26.2292,1.6288,1.075,1.0259,7.4405,7.4405,600000.0
2003-01-17,23.1825,26.0106,1.6152,1.066,1.0173,7.503,7.503,595000.0
2003-01-20,23.4747,26.3385,1.6356,1.0795,1.0302,7.4096,7.4096,602500.0
2003-01-21,22.7929,25.5735,1.5881,1.0481,1.0002,7.6313,7.6313,585000.0
2003-01-22,22.7929,25.5735,1.5881,1.0481,1.0002,7.6313,7.6313,585000.0
2003-01-23,22.5494,25.3003,1.5711,1.0369,0.9895,7.7137,7.7137,578750.0
2003-01-24,23.0364,25.8467,1.6051,1.0593,1.0109,7.5506,7.5506,591250.0
2003-01-27,23.6696,26.5571,1.6492,1.0884,1.0387,7.3486,7.3486,607500.0
2003-01-28,23.767,26.6664,1.656,1.0929,1.043,7.3185,7.3185,610000.0
2003-01-29,23.9618,26.8849,1.6695,1.1019,1.0515,7.259,7.259,615000.0
2003-02-10,23.5234,26.3931,1.639,1.0817,1.0323,7.3943,7.3943,603750.0
2003-02-11,23.7183,26.6117,1.6526,1.0907,1.0408,7.3335,7.3335,608750.0
2003-02-12,23.8157,26.721,1.6594,1.0952,1.0451,7.3035,7.3035,611250.0
2003-02-13,23.9131,26.8303,1.6661,1.0996,1.0494,7.2738,7.2738,613750.0
2003-02-14,23.767,26.6664,1.656,1.0929,1.043,7.3185,7.3185,610000.0
2003-02-17,23.6696,26.5571,1.6492,1.0884,1.0387,7.3486,7.3486,607500.0
2003-02-18,23.8157,26.721,1.6594,1.0952,1.0451,7.3035,7.3035,611250.0
2003-02-19,24.4488,27.4314,1.7035,1.1243,1.0729,7.1144,7.1144,627500.0
2003-02-20,20.299,20.299,1.7262,0.968,0.968,7.2005,7.2005,620000.0
2003-02-21,19.8079,19.8079,1.6844,0.9446,0.9446,7.379,7.379,605000.0
2003-02-24,19.767,19.767,1.6809,0.9427,0.9427,7.3943,7.3943,603750.0
2003-02-25,20.0944,20.0944,1.7088,0.9583,0.9583,7.2738,7.2738,613750.0
2003-02-26,20.1353,20.1353,1.7122,0.9602,0.9602,7.259,7.259,615000.0
2003-02-27,20.0535,20.0535,1.7053,0.9563,0.9563,7.2886,7.2886,612500.0
2003-02-28,20.0126,20.0126,1.7018,0.9544,0.9544,7.3035,7.3035,611250.0
2003-03-03,20.1353,20.1353,1.7122,0.9602,0.9602,7.259,7.259,615000.0
2003-03-04,20.2581,20.2581,1.7227,0.9661,0.9661,7.215,7.215,618750.0
2003-03-05,20.1763,20.1763,1.7157,0.9622,0.9622,7.2443,7.2443,616250.0
2003-03-06,19.8898,19.8898,1.6914,0.9485,0.9485,7.3486,7.3486,607500.0
2003-03-07,19.5214,19.5214,1.66,0.9309,0.9309,7.4873,7.4873,596250.0
2003-03-10,19.194,19.194,1.6322,0.9153,0.9153,7.615,7.615,586250.0
2003-03-11,19.2759,19.2759,1.6392,0.9192,0.9192,7.5827,7.5827,588750.0
2003-03-12,19.4396,19.4396,1.6531,0.927,0.927,7.5188,7.5188,593750.0
2003-03-13,19.5214,19.5214,1.66,0.9309,0.9309,7.4873,7.4873,596250.0
2003-03-14,19.8079,19.8079,1.6844,0.9446,0.9446,7.379,7.379,605000.0
2003-03-17,20.0535,20.0535,1.7053,0.9563,0.9563,7.2886,7.2886,612500.0
2003-03-18,19.9307,19.9307,1.6948,0.9505,0.9505,7.3335,7.3335,608750.0
2003-03-19,19.6851,19.6851,1.674,0.9388,0.9388,7.425,7.425,601250.0
2003-03-20,19.6851,19.6851,1.674,0.9388,0.9388,7.425,7.425,601250.0
2003-03-21,19.5624,19.5624,1.6635,0.9329,0.9329,7.4716,7.4716,597500.0
2003-03-24,19.3168,19.3168,1.6426,0.9212,0.9212,7.5666,7.5666,590000.0
2003-03-25,19.0713,19.0713,1.6218,0.9095,0.9095,7.664,7.664,582500.0
2003-03-27,19.5624,19.5624,1.6635,0.9329,0.9329,7.4716,7.4716,597500.0
2003-03-28,19.6033,19.6033,1.667,0.9348,0.9348,7.456,7.456,598750.0
2003-03-31,19.8488,19.8488,1.6879,0.9466,0.9466,7.3638,7.3638,606250.0
2003-04-01,20.2581,20.2581,1.7227,0.9661,0.9661,7.215,7.215,618750.0
2003-04-02,20.1763,20.1763,1.7157,0.9622,0.9622,7.2443,7.2443,616250.0
2003-04-03,20.2581,20.2581,1.7227,0.9661,0.9661,7.215,7.215,618750.0
2003-04-04,20.4627,20.4627,1.7401,0.9758,0.9758,7.1429,7.1429,625000.0
2003-04-07,20.6264,20.6264,1.754,0.9836,0.9836,7.0862,7.0862,630000.0
2003-04-08,20.872,20.872,1.7749,0.9954,0.9954,7.0028,7.0028,637500.0
2003-04-09,21.7314,21.7314,1.848,1.0363,1.0363,6.7259,6.7259,663750.0
2003-04-10,21.404,21.404,1.8201,1.0207,1.0207,6.8287,6.8287,653750.0
2003-04-11,22.5909,22.5909,1.921,1.0773,1.0773,6.47,6.47,690000.0
2003-04-14,22.9592,22.9592,1.9524,1.0949,1.0949,6.3662,6.3662,701250.0
2003-04-15,22.9183,22.9183,1.9489,1.0929,1.0929,6.3776,6.3776,700000.0
2003-04-16,21.2812,21.2812,1.8097,1.0149,1.0149,6.8681,17.1703,650000.0
2003-04-17,21.2812,21.2812,1.8097,1.0149,1.0149,6.8681,17.1703,650000.0
2003-04-18,20.8311,20.8311,1.7714,0.9934,0.9934,7.0166,17.5414,636250.0
2003-04-21,20.7901,18.9111,1.7266,0.9914,0.8935,7.0304,17.5759,635000.0
2003-04-22,20.7492,18.8739,1.7232,0.9895,0.8917,7.0442,17.6106,633750.0
2003-04-23,20.3809,18.5388,1.6926,0.9719,0.8759,7.1715,17.9289,622500.0
2003-04-24,20.4218,18.576,1.696,0.9739,0.8777,7.1572,17.8929,623750.0
2003-04-25,20.4627,18.6133,1.6994,0.9758,0.8794,7.1429,17.8571,625000.0
2003-04-28,21.1175,19.2089,1.7538,1.0071,0.9076,6.9214,17.3034,645000.0
2003-04-29,20.4627,18.6133,1.6994,0.9758,0.8794,7.1429,17.8571,625000.0
2003-04-30,20.8311,18.9483,1.73,0.9934,0.8953,7.0166,17.5414,636250.0
2003-05-12,21.1994,19.2834,1.7606,1.011,0.9111,6.8946,17.2366,647500.0
2003-05-13,21.5677,19.6184,1.7912,1.0285,0.9269,6.7769,16.9423,658750.0
2003-05-14,21.6905,19.7301,1.8014,1.0344,0.9322,6.7385,16.8464,662500.0
2003-05-15,21.8542,19.879,1.815,1.0422,0.9392,6.6881,16.7202,667500.0
2003-05-16,21.7314,19.7673,1.8048,1.0363,0.934,6.7259,16.8146,663750.0
2003-05-19,21.4859,19.5439,1.7844,1.0246,0.9234,6.8027,17.0068,656250.0
2003-05-20,21.2403,19.3206,1.764,1.0129,0.9129,6.8814,17.2034,648750.0
2003-05-21,20.9129,19.0228,1.7368,0.9973,0.8988,6.9891,17.4727,638750.0
2003-05-22,21.0357,19.1344,1.747,1.0032,0.9041,6.9483,17.3708,642500.0
2003-05-23,21.4449,19.5067,1.781,1.0227,0.9216,6.8157,17.0393,655000.0
2003-05-26,21.2812,19.3578,1.7674,1.0149,0.9146,6.8681,17.1703,650000.0
2003-05-27,20.9538,19.06,1.7402,0.9993,0.9005,6.9754,17.4386,640000.0
2003-05-28,20.7492,18.8739,1.7232,0.9895,0.8917,7.0442,17.6106,633750.0
2003-05-29,21.0357,19.1344,1.747,1.0032,0.9041,6.9483,17.3708,642500.0
2003-05-30,20.8311,18.9483,1.73,0.9934,0.8953,7.0166,17.5414,636250.0
2003-06-02,20.5855,18.725,1.7096,0.9817,0.8847,7.1003,17.7506,628750.0
2003-06-03,20.7083,18.8366,1.7198,0.9875,0.89,7.0582,17.6454,632500.0
2003-06-04,21.404,19.4695,1.7776,1.0207,0.9199,6.8287,17.0718,653750.0
2003-06-05,20.7901,18.9111,1.7266,0.9914,0.8935,7.0304,17.5759,635000.0
2003-06-06,20.6674,18.7994,1.7164,0.9856,0.8882,7.0721,17.6803,631250.0
2003-06-09,20.5446,18.6877,1.7062,0.9797,0.883,7.1144,17.786,627500.0
2003-06-10,20.7083,18.8366,1.7198,0.9875,0.89,7.0582,17.6454,632500.0
2003-06-11,21.0357,19.1344,1.747,1.0032,0.9041,6.9483,17.3708,642500.0
2003-06-12,20.9538,19.06,1.7402,0.9993,0.9005,6.9754,17.4386,640000.0
2003-06-13,21.1175,19.2089,1.7538,1.0071,0.9076,6.9214,17.3034,645000.0
2003-06-16,21.1175,19.2089,1.7538,1.0071,0.9076,6.9214,17.3034,645000.0
2003-06-17,20.872,18.9855,1.7334,0.9954,0.897,7.0028,17.507,637500.0
2003-06-18,20.7492,18.8739,1.7232,0.9895,0.8917,7.0442,17.6106,633750.0
2003-06-19,20.5446,18.6877,1.7062,0.9797,0.883,7.1144,17.786,627500.0
2003-06-20,20.4627,18.6133,1.6994,0.9758,0.8794,7.1429,10.7143,625000.0
2003-06-23,20.3809,18.5388,1.6926,0.9719,0.8759,7.1715,10.7573,622500.0
2003-06-24,20.4627,18.6133,1.6994,0.9758,0.8794,7.1429,10.7143,625000.0
2003-06-25,20.1763,18.3527,1.6756,0.9622,0.8671,7.2443,10.8664,616250.0
2003-06-26,20.6264,18.7622,1.713,0.9836,0.8865,7.0862,10.6293,630000.0
2003-06-27,20.34,18.5016,1.6892,0.97,0.8742,7.186,10.779,621250.0
2003-06-30,20.1353,18.3155,1.6722,0.9602,0.8654,7.259,10.8885,615000.0
2003-07-01,20.299,18.4644,1.6858,0.968,0.8724,7.2005,10.8007,620000.0
2003-07-02,20.5855,18.725,1.7096,0.9817,0.8847,7.1003,10.6504,628750.0
2003-07-03,20.5446,18.6877,1.7062,0.9797,0.883,7.1144,10.6716,627500.0
2003-07-04,20.5037,18.6505,1.7028,0.9778,0.8812,7.1286,10.6929,626250.0
2003-07-07,20.6264,18.7622,1.713,0.9836,0.8865,7.0862,10.6293,630000.0
2003-07-08,20.7083,18.8366,1.7198,0.9875,0.89,7.0582,10.5872,632500.0
2003-07-09,20.5446,18.6877,1.7062,0.9797,0.883,7.1144,10.6716,627500.0
2003-07-10,20.9538,19.06,1.7402,0.9993,0.9005,6.9754,10.4632,640000.0
2003-07-11,21.3222,19.395,1.7708,1.0168,0.9164,6.8549,10.2824,651250.0
2003-07-14,21.1175,19.2089,1.7538,1.0071,0.9076,6.9214,10.3821,645000.0
2003-07-15,21.2812,19.3578,1.7674,1.0149,0.9146,6.8681,10.3022,650000.0
2003-07-16,21.4449,19.5067,1.781,1.0227,0.9216,6.8157,10.2236,655000.0
2003-07-17,21.4859,19.5439,1.7844,1.0246,0.9234,6.8027,10.2041,656250.0
2003-07-18,20.8311,18.9483,1.73,0.9934,0.8953,7.0166,10.5248,636250.0
2003-07-21,20.7492,18.8739,1.7232,0.9895,0.8917,7.0442,10.5664,633750.0
2003-07-22,20.9129,19.0228,1.7368,0.9973,0.8988,6.9891,10.4836,638750.0
2003-07-24,21.1585,19.2461,1.7572,1.009,0.9093,6.908,10.362,646250.0
2003-07-25,20.6674,16.8756,1.663,0.9856,0.8199,7.0721,10.6082,631250.0
2003-07-28,20.5446,16.7753,1.6532,0.9797,0.815,7.1144,10.6716,627500.0
2003-07-29,20.4627,16.7085,1.6466,0.9758,0.8118,7.1429,10.7143,625000.0
2003-07-30,20.5037,16.7419,1.6499,0.9778,0.8134,7.1286,10.6929,626250.0
2003-07-31,20.5037,16.7419,1.6499,0.9778,0.8134,7.1286,10.6929,626250.0
2003-08-01,20.34,16.6082,1.6367,0.97,0.8069,7.186,10.779,621250.0
2003-08-04,20.4627,16.7085,1.6466,0.9758,0.8118,7.1429,10.7143,625000.0
2003-08-05,20.3809,16.6417,1.64,0.9719,0.8085,7.1715,10.7573,622500.0
2003-08-06,20.2172,16.508,1.6268,0.9641,0.802,7.2296,10.8444,617500.0
2003-08-07,20.1763,16.4746,1.6235,0.9622,0.8004,7.2443,10.8664,616250.0
2003-08-08,19.7261,16.107,1.5873,0.9407,0.7825,7.4096,11.1144,602500.0
2003-08-11,19.6033,16.0067,1.5774,0.9348,0.7777,7.456,11.184,598750.0
2003-08-12,19.6442,16.0401,1.5807,0.9368,0.7793,7.4405,11.1607,600000.0
2003-08-13,19.235,15.706,1.5478,0.9173,0.7631,7.5988,11.3982,587500.0
2003-08-14,19.194,15.6726,1.5445,0.9153,0.7614,7.615,11.4225,586250.0
2003-08-15,19.0303,15.5389,1.5313,0.9075,0.7549,7.6805,11.5207,581250.0
2003-08-18,19.1531,15.6391,1.5412,0.9134,0.7598,7.6313,11.4469,585000.0
2003-08-19,19.235,15.706,1.5478,0.9173,0.7631,7.5988,11.3982,587500.0
2003-08-20,19.1122,15.6057,1.5379,0.9114,0.7582,7.6476,11.4714,583750.0
2003-08-21,19.0303,15.5389,1.5313,0.9075,0.7549,7.6805,11.5207,581250.0
2003-08-22,19.0713,15.5723,1.5346,0.9095,0.7566,7.664,11.496,582500.0
2003-08-25,18.7848,15.3384,1.5115,0.8958,0.7452,7.7809,11.6713,573750.0
2003-08-26,18.6211,15.2047,1.4984,0.888,0.7387,7.8493,11.7739,568750.0
2003-08-27,18.5802,15.1713,1.4951,0.8861,0.7371,7.8666,11.7999,567500.0
2003-08-28,18.3346,14.9708,1.4753,0.8743,0.7273,7.9719,11.9579,560000.0
2003-08-29,18.4574,15.0711,1.4852,0.8802,0.7322,7.9189,11.8784,563750.0
2003-09-01,18.9894,15.5055,1.528,0.9056,0.7533,7.697,11.5456,580000.0
2003-09-02,18.7439,15.305,1.5083,0.8939,0.7436,7.7979,11.6968,572500.0
2003-09-03,18.6211,15.2047,1.4984,0.888,0.7387,7.8493,11.7739,568750.0
2003-09-04,18.9076,15.4386,1.5214,0.9017,0.7501,7.7304,11.5955,577500.0
2003-09-05,18.7029,15.2716,1.505,0.8919,0.742,7.8149,11.7224,571250.0
2003-09-08,18.5392,15.1379,1.4918,0.8841,0.7355,7.8839,11.8259,566250.0
2003-09-09,18.3755,15.0042,1.4786,0.8763,0.729,7.9542,11.9313,561250.0
2003-09-10,18.3755,15.0042,1.4786,0.8763,0.729,7.9542,11.9313,561250.0
2003-09-11,18.3755,15.0042,1.4786,0.8763,0.729,7.9542,11.9313,561250.0
2003-09-12,18.13,14.8037,1.4589,0.8646,0.7192,8.0619,12.0929,553750.0
2003-09-15,18.0891,14.7703,1.4556,0.8626,0.7176,8.0802,12.1202,552500.0
2003-09-16,18.1709,14.8371,1.4622,0.8665,0.7209,8.0438,12.0656,555000.0
2003-09-17,17.9254,14.6366,1.4424,0.8548,0.7111,8.1539,12.2309,547500.0
2003-09-18,17.6798,14.4361,1.4226,0.8431,0.7014,8.2672,12.4008,540000.0
2003-09-19,17.7207,14.4696,1.4259,0.8451,0.703,8.2481,12.3722,541250.0
2003-09-22,17.7617,14.503,1.4292,0.847,0.7046,8.2291,12.3436,542500.0
2003-09-23,17.8844,14.6032,1.4391,0.8529,0.7095,8.1726,12.2589,546250.0
2003-09-24,17.9663,14.6701,1.4457,0.8568,0.7127,8.1354,12.2031,548750.0
2003-09-25,17.8026,14.5364,1.4325,0.849,0.7062,8.2102,12.3153,543750.0
2003-09-26,17.6798,14.4361,1.4226,0.8431,0.7014,8.2672,12.4008,540000.0
2003-09-29,17.4752,14.269,1.4062,0.8334,0.6933,8.364,12.546,533750.0
2003-09-30,17.6798,14.4361,1.4226,0.8431,0.7014,8.2672,12.4008,540000.0
2003-10-08,17.6798,14.4361,1.4226,0.8431,0.7014,8.2672,12.4008,540000.0
2003-10-09,17.557,14.3359,1.4128,0.8373,0.6965,8.325,12.4875,536250.0
2003-10-10,17.9663,14.6701,1.4457,0.8568,0.7127,8.1354,12.2031,548750.0
2003-10-13,17.9663,14.6701,1.4457,0.8568,0.7127,8.1354,12.2031,548750.0
2003-10-14,17.8026,14.5364,1.4325,0.849,0.7062,8.2102,12.3153,543750.0
2003-10-15,17.7617,14.503,1.4292,0.847,0.7046,8.2291,12.3436,542500.0
2003-10-16,17.557,14.3359,1.4128,0.8373,0.6965,8.325,12.4875,536250.0
2003-10-17,17.5979,14.3693,1.416,0.8392,0.6981,8.3056,12.4585,537500.0
2003-10-20,17.8026,14.5364,1.4325,0.849,0.7062,8.2102,12.3153,543750.0
2003-10-21,18.1709,14.8371,1.4622,0.8665,0.7209,8.0438,12.0656,555000.0
2003-10-22,18.7439,15.305,1.5083,0.8939,0.7436,7.7979,11.6968,572500.0
2003-10-23,18.3755,15.0042,1.4786,0.8763,0.729,7.9542,11.9313,561250.0
2003-10-24,18.8257,15.3718,1.5148,0.8978,0.7468,7.764,11.646,575000.0
2003-10-27,18.7848,15.3384,1.5115,0.8958,0.7452,7.7809,11.6713,573750.0
2003-10-29,19.0303,13.9377,1.4854,0.9075,0.6415,7.6805,11.5207,581250.0
2003-10-30,19.0713,13.9677,1.4886,0.9095,0.6429,7.664,11.496,582500.0
2003-10-31,19.235,14.0876,1.5013,0.9173,0.6484,7.5988,11.3982,587500.0
2003-11-03,19.5214,14.2974,1.5237,0.9309,0.658,7.4873,11.2309,596250.0
2003-11-04,20.1353,14.747,1.5716,0.9602,0.6787,7.259,10.8885,615000.0
2003-11-05,20.2581,14.8369,1.5812,0.9661,0.6829,7.215,10.8225,618750.0
2003-11-06,20.299,14.8669,1.5844,0.968,0.6842,7.2005,10.8007,620000.0
2003-11-07,19.6033,14.3574,1.5301,0.9348,0.6608,7.456,11.184,598750.0
2003-11-10,19.9716,14.6271,1.5588,0.9524,0.6732,7.3185,10.9778,610000.0
2003-11-11,20.1763,14.777,1.5748,0.9622,0.6801,7.2443,10.8664,616250.0
2003-11-12,19.6851,14.4173,1.5365,0.9388,0.6636,7.425,11.1375,601250.0
2003-11-13,19.8079,14.5072,1.5461,0.9446,0.6677,7.379,11.0685,605000.0
2003-11-14,19.9307,14.5971,1.5556,0.9505,0.6718,7.3335,11.0003,608750.0
