trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2005-10-21,12.8918,9.9994,1.681,2.186,1.6702,0.0,11.7026,339160.0
2005-10-24,13.2257,10.2583,1.7246,2.2426,1.7135,0.0,11.4072,347944.0
2005-10-25,12.9846,10.0713,1.6931,2.2017,1.6822,0.0,11.619,341600.0
2005-10-26,12.5394,9.726,1.6351,2.1262,1.6246,0.0,12.0316,329888.0
2005-10-27,12.391,9.6109,1.6157,2.1011,1.6053,0.0,12.1756,325984.0
2005-10-28,12.3539,8.6082,1.5243,2.0948,1.3963,0.0,12.2122,325008.0
2005-10-31,12.5023,8.7116,1.5426,2.1199,1.413,0.0,12.0673,328912.0
2005-11-01,12.1128,8.4402,1.4946,2.0539,1.369,0.0,12.4553,318664.0
2005-11-02,12.2982,8.5694,1.5175,2.0853,1.39,0.0,12.2675,323544.0
2005-11-03,12.2055,8.5048,1.506,2.0696,1.3795,0.0,12.3607,321104.0
2005-11-04,12.2797,8.5565,1.5152,2.0822,1.3879,0.0,12.286,323056.0
2005-11-07,12.0015,8.3626,1.4808,2.035,1.3564,0.0,12.5708,315736.0
2005-11-08,12.1498,8.466,1.4992,2.0602,1.3732,0.0,12.4173,319640.0
2005-11-09,12.2611,8.5436,1.5129,2.079,1.3858,0.0,12.3046,322568.0
2005-11-10,11.816,8.2334,1.458,2.0036,1.3355,0.0,12.7682,310856.0
2005-11-11,11.9829,8.3497,1.4786,2.0319,1.3543,0.0,12.5903,315248.0
2005-11-14,11.9829,8.3497,1.4786,2.0319,1.3543,0.0,12.5903,315248.0
2005-11-15,11.7789,8.2075,1.4534,1.9973,1.3313,0.0,12.8084,309880.0
2005-11-16,12.0015,8.3626,1.4808,2.035,1.3564,0.0,12.5708,315736.0
2005-11-17,12.02,8.3756,1.4831,2.0382,1.3585,0.0,12.5514,316224.0
2005-11-18,12.3353,8.5953,1.522,2.0916,1.3942,0.0,12.2306,324520.0
2005-11-21,12.3353,8.5953,1.522,2.0916,1.3942,0.0,12.2306,324520.0
2005-11-22,12.0571,8.4014,1.4877,2.0444,1.3627,0.0,12.5128,317200.0
2005-11-23,12.1128,8.4402,1.4946,2.0539,1.369,0.0,12.4553,318664.0
2005-11-24,12.1313,8.4531,1.4969,2.057,1.3711,0.0,12.4363,319152.0
2005-11-25,12.1869,8.4919,1.5037,2.0665,1.3774,0.0,12.3795,320616.0
2005-12-12,12.6136,8.7892,1.5564,2.1388,1.4256,0.0,11.9608,331840.0
2005-12-13,12.8547,8.9572,1.5861,2.1797,1.4529,0.0,11.7364,338184.0
2005-12-14,12.8362,8.9443,1.5838,2.1765,1.4508,0.0,11.7534,337696.0
2005-12-15,12.8176,8.9313,1.5816,2.1734,1.4487,0.0,11.7704,337208.0
2005-12-16,12.762,8.8926,1.5747,2.164,1.4424,0.0,11.8217,335744.0
2006-01-13,11.1296,7.7552,1.3733,1.8872,1.2579,4.1667,4.1667,292800.0
2006-01-16,10.6659,7.432,1.3161,1.8085,1.2055,4.3478,4.3478,280600.0
2006-01-17,10.7401,7.4837,1.3252,1.8211,1.2139,4.3178,4.3178,282552.0
2006-01-18,10.9812,7.6517,1.355,1.862,1.2411,4.223,4.223,288896.0
2006-01-19,10.9812,7.6517,1.355,1.862,1.2411,4.223,4.223,288896.0
2006-01-20,11.0183,7.6776,1.3595,1.8683,1.2453,4.2088,4.2088,289872.0
2006-01-23,11.2595,7.8456,1.3893,1.9092,1.2726,4.1186,4.1186,296216.0
2006-01-24,11.5006,8.0137,1.4191,1.9501,1.2998,4.0323,4.0323,302560.0
2006-01-25,11.445,7.9749,1.4122,1.9406,1.2935,4.0519,4.0519,301096.0
2006-02-06,11.8345,8.2463,1.4602,2.0067,1.3376,3.9185,3.9185,311344.0
2006-02-07,11.9829,8.3497,1.4786,2.0319,1.3543,3.87,3.87,315248.0
2006-02-08,12.1128,8.4402,1.4946,2.0539,1.369,3.8285,3.8285,318664.0
2006-02-09,11.816,8.2334,1.458,2.0036,1.3355,3.9246,3.9246,310856.0
2006-02-10,12.4466,8.6728,1.5358,2.1105,1.4067,3.7258,3.7258,327448.0
2006-02-13,12.7063,8.8538,1.5678,2.1545,1.4361,3.6496,3.6496,334280.0
2006-02-14,12.4837,8.6987,1.5404,2.1168,1.4109,3.7147,3.7147,328424.0
2006-02-15,12.2797,8.5565,1.5152,2.0822,1.3879,3.7764,3.7764,323056.0
2006-02-16,11.649,8.1171,1.4374,1.9752,1.3166,3.9809,3.9809,306464.0
2006-02-17,11.6305,8.1041,1.4351,1.9721,1.3145,3.9872,3.9872,305976.0
2006-02-20,11.649,8.1171,1.4374,1.9752,1.3166,3.9809,3.9809,306464.0
2006-02-21,11.8345,8.2463,1.4602,2.0067,1.3376,3.9185,3.9185,311344.0
2006-02-22,11.8716,8.2722,1.4648,2.013,1.3418,3.9063,3.9063,312320.0
2006-02-23,11.649,8.1171,1.4374,1.9752,1.3166,3.9809,3.9809,306464.0
2006-02-24,11.7418,8.1817,1.4488,1.991,1.3271,3.9494,3.9494,308904.0
2006-02-27,11.9087,8.298,1.4694,2.0193,1.3459,3.8941,3.8941,313296.0
2006-02-28,11.9829,8.3497,1.4786,2.0319,1.3543,3.87,3.87,315248.0
2006-03-01,11.9829,8.3497,1.4786,2.0319,1.3543,3.87,3.87,315248.0
2006-03-02,11.6119,8.0912,1.4328,1.969,1.3124,3.9936,3.9936,305488.0
2006-03-03,11.7047,8.1558,1.4442,1.9847,1.3229,3.962,3.962,307928.0
2006-03-06,11.4821,8.0007,1.4168,1.9469,1.2977,4.0388,4.0388,302072.0
2006-03-07,10.9998,7.6647,1.3573,1.8652,1.2432,4.2159,4.2159,289384.0
2006-03-08,11.1482,7.7681,1.3756,1.8903,1.26,4.1597,4.1597,293288.0
2006-03-09,11.0369,7.6905,1.3618,1.8715,1.2474,4.2017,4.2017,290360.0
2006-03-10,11.1296,7.7552,1.3733,1.8872,1.2579,4.1667,4.1667,292800.0
2006-03-13,11.2224,7.8198,1.3847,1.9029,1.2684,4.1322,4.1322,295240.0
2006-03-14,11.1853,7.7939,1.3801,1.8966,1.2642,4.1459,4.1459,294264.0
2006-03-15,11.5006,8.0137,1.4191,1.9501,1.2998,4.0323,4.0323,302560.0
2006-03-16,11.5006,8.0137,1.4191,1.9501,1.2998,4.0323,4.0323,302560.0
2006-03-17,7.6607,7.6607,1.3679,1.1761,1.1761,3.9936,3.9936,305488.0
2006-03-20,7.6974,7.6974,1.3744,1.1817,1.1817,3.9746,3.9746,306952.0
2006-03-21,7.7586,7.7586,1.3854,1.1911,1.1911,3.9432,3.9432,309392.0
2006-03-22,7.9177,7.9177,1.4138,1.2155,1.2155,3.864,3.864,315736.0
2006-03-23,7.881,7.881,1.4072,1.2099,1.2099,3.882,3.882,314272.0
2006-03-24,7.6974,7.6974,1.3744,1.1817,1.1817,3.9746,3.9746,306952.0
2006-03-27,7.8198,7.8198,1.3963,1.2005,1.2005,3.9124,3.9124,311832.0
2006-03-28,7.8565,7.8565,1.4028,1.2062,1.2062,3.8941,3.8941,313296.0
2006-03-29,7.8076,7.8076,1.3941,1.1986,1.1986,3.9185,3.9185,311344.0
2006-03-30,7.8565,7.8565,1.4028,1.2062,1.2062,3.8941,3.8941,313296.0
2006-03-31,8.0156,8.0156,1.4313,1.2306,1.2306,3.8168,3.8168,319640.0
2006-04-03,8.1747,8.1747,1.4597,1.255,1.255,3.7425,3.7425,325984.0
2006-04-04,8.089,8.089,1.4444,1.2418,1.2418,3.7821,3.7821,322568.0
2006-04-05,8.1135,8.1135,1.4487,1.2456,1.2456,3.7707,3.7707,323544.0
2006-04-06,7.9789,7.9789,1.4247,1.2249,1.2249,3.8344,3.8344,318176.0
2006-04-07,7.9177,7.9177,1.4138,1.2155,1.2155,3.864,3.864,315736.0
2006-04-10,8.2236,8.2236,1.4684,1.2625,1.2625,3.7202,3.7202,327936.0
2006-04-11,8.554,8.554,1.5274,1.3132,1.3132,3.5765,3.5765,341112.0
2006-04-12,8.3093,8.3093,1.4837,1.2757,1.2757,3.6819,3.6819,331352.0
2006-04-13,8.0156,8.0156,1.4313,1.2306,1.2306,3.8168,3.8168,319640.0
2006-04-14,8.1869,8.1869,1.4618,1.2569,1.2569,3.7369,3.7369,326472.0
2006-04-17,8.1502,8.1502,1.4553,1.2512,1.2512,3.7538,3.7538,325008.0
2006-04-19,8.1502,8.1502,1.4553,1.2512,1.2512,3.7538,3.7538,325008.0
2006-04-20,8.395,8.2611,1.4345,1.2888,1.1584,3.6443,3.6443,334768.0
2006-04-21,8.4561,8.3213,1.4449,1.2982,1.1668,3.6179,3.6179,337208.0
2006-04-24,8.4317,8.2972,1.4408,1.2945,1.1634,3.6284,3.6284,336232.0
2006-04-25,8.9456,8.803,1.5286,1.3734,1.2344,3.42,3.42,356728.0
2006-04-26,8.7376,8.5983,1.493,1.3414,1.2056,3.5014,3.5014,348432.0
2006-04-27,8.6887,8.5501,1.4847,1.3339,1.1989,3.5211,3.5211,346480.0
2006-04-28,8.9334,8.7909,1.5265,1.3715,1.2327,3.4247,3.4247,356240.0
2006-05-08,9.3128,9.1643,1.5913,1.4297,1.285,3.2852,3.2852,371368.0
2006-05-09,9.3862,9.2365,1.6039,1.441,1.2951,3.2595,3.2595,374296.0
2006-05-10,9.7166,9.5617,1.6603,1.4917,1.3407,3.1486,3.1486,387472.0
2006-05-11,10.1572,9.9952,1.7356,1.5594,1.4015,3.012,3.012,405040.0
2006-05-12,10.9526,10.7779,1.8715,1.6815,1.5113,2.7933,2.7933,436760.0
2006-05-15,12.054,11.8618,2.0597,1.8506,1.6633,2.5381,2.5381,480680.0
2006-05-16,11.2022,11.0236,2.0653,1.7198,1.5457,2.731,6.5545,446715.2
2006-05-17,10.6956,10.5251,1.9719,1.642,1.4758,2.8604,6.865,426512.0
2006-05-18,10.2593,10.0957,1.8915,1.575,1.4156,2.982,7.1569,409114.8
2006-05-19,10.7097,10.5389,1.9745,1.6442,1.4778,2.8567,6.856,427073.2
2006-05-22,10.8645,10.6912,2.0031,1.6679,1.4991,2.8159,6.7583,433246.4
2006-05-23,10.5549,10.3866,1.946,1.6204,1.4564,2.8986,6.9565,420900.0
2006-05-24,10.5549,10.3866,1.946,1.6204,1.4564,2.8986,6.9565,420900.0
2006-05-25,11.4837,11.3006,2.1172,1.763,1.5846,2.6641,6.3939,457939.2
2006-05-26,11.4415,11.259,2.1095,1.7565,1.5787,2.6739,6.4175,456255.6
2006-05-29,11.4556,11.2729,2.1121,1.7587,1.5807,2.6707,6.4096,456816.8
2006-05-30,11.6667,11.4806,2.151,1.7911,1.6098,2.6223,6.2936,465234.8
2006-05-31,11.2726,11.0929,2.0783,1.7306,1.5554,2.714,6.5136,449521.2
2006-06-01,11.4978,11.3144,2.1198,1.7652,1.5865,2.6608,6.386,458500.4
2006-06-02,10.9771,10.802,2.0238,1.6852,1.5147,2.7871,6.689,437736.0
2006-06-05,11.1741,10.9959,2.0602,1.7155,1.5418,2.7379,6.571,445592.8
2006-06-06,11.0334,10.8574,2.0342,1.6939,1.5224,2.7728,6.6548,439980.8
2006-06-07,9.9357,9.7772,1.8318,1.5253,1.371,3.0792,7.3901,396207.2
2006-06-08,10.1749,10.0126,1.8759,1.5621,1.404,3.0068,7.2163,405747.6
2006-06-09,9.8371,9.6803,1.8137,1.5102,1.3574,3.11,7.4641,392278.8
2006-06-12,9.9216,9.7634,1.8292,1.5232,1.369,3.0836,7.4006,395646.0
2006-06-13,9.9497,9.7911,1.8344,1.5275,1.3729,3.0748,7.3796,396768.4
2006-06-14,9.6401,9.4864,1.7773,1.48,1.3302,3.1736,7.6166,384422.0
2006-06-15,9.5838,9.431,1.767,1.4713,1.3224,3.1922,7.6614,382177.2
2006-06-16,9.8794,9.7218,1.8214,1.5167,1.3632,3.0967,7.4322,393962.4
2006-06-19,10.0905,9.9296,1.8604,1.5491,1.3923,3.032,4.2447,402380.4
2006-06-20,10.0482,9.888,1.8526,1.5426,1.3865,3.0447,4.2626,400696.8
2006-06-21,10.3156,10.1511,1.9019,1.5837,1.4234,2.9658,4.1521,411359.6
2006-06-22,10.4564,10.2896,1.9278,1.6053,1.4428,2.9259,4.0962,416971.6
2006-06-23,10.0905,9.9296,1.8604,1.5491,1.3923,3.032,4.2447,402380.4
2006-06-26,10.1045,9.9434,1.863,1.5513,1.3943,3.0277,4.2388,402941.6
2006-06-27,10.0342,9.8742,1.85,1.5405,1.3846,3.049,4.2686,400135.6
2006-06-28,10.1749,10.0126,1.8759,1.5621,1.404,3.0068,4.2095,405747.6
2006-06-29,10.4001,10.2342,1.9175,1.5966,1.435,2.9417,4.1184,414726.8
2006-06-30,10.4704,10.3035,1.9304,1.6074,1.4448,2.9219,4.0907,417532.8
2006-07-03,10.6252,10.4558,1.959,1.6312,1.4661,2.8794,4.0311,423706.0
2006-07-04,10.386,10.2204,1.9149,1.5945,1.4331,2.9457,4.124,414165.6
2006-07-05,10.0764,9.9157,1.8578,1.547,1.3904,3.0362,4.2507,401819.2
2006-07-06,10.3016,10.1373,1.8993,1.5815,1.4214,2.9698,4.1578,410798.4
2006-07-07,10.1608,9.9988,1.8733,1.5599,1.402,3.011,4.2153,405186.4
2006-07-10,10.203,10.0403,1.8811,1.5664,1.4079,2.9985,4.1979,406870.0
2006-07-11,10.1468,9.985,1.8707,1.5578,1.4001,3.0151,4.2212,404625.2
2006-07-12,10.3438,10.1788,1.9071,1.588,1.4273,2.9577,4.1408,412482.0
2006-07-13,9.8934,9.7357,1.824,1.5189,1.3651,3.0923,4.3293,394523.6
2006-07-14,9.9497,9.7911,1.8344,1.5275,1.3729,3.0748,4.3048,396768.4
2006-07-17,10.2453,10.0819,1.8889,1.5729,1.4137,2.9861,4.1806,408553.6
2006-07-18,10.4423,10.2758,1.9252,1.6031,1.4409,2.9298,4.1017,416410.4
2006-07-19,10.189,10.0265,1.8785,1.5642,1.4059,3.0026,4.2037,406308.8
2006-07-20,10.1608,9.9988,1.8733,1.5599,1.402,3.011,4.2153,405186.4
2006-07-21,10.0905,9.9296,1.8604,1.5491,1.3923,3.032,4.2447,402380.4
2006-07-24,9.992,9.8326,1.8422,1.534,1.3787,3.0618,4.2866,398452.0
2006-07-25,10.0623,9.9019,1.8552,1.5448,1.3884,3.0404,4.2566,401258.0
2006-07-27,9.992,9.8326,1.8422,1.534,1.3787,3.0618,4.2866,398452.0
2006-07-28,9.8794,9.0783,1.7273,1.5167,1.3521,3.0967,4.3354,393962.4
2006-07-31,9.3305,8.5739,1.6314,1.4324,1.277,3.2789,4.5905,372075.6
2006-08-01,9.0913,8.3541,1.5895,1.3957,1.2442,3.3652,4.7113,362535.2
2006-08-02,9.1335,8.3929,1.5969,1.4022,1.25,3.3496,4.6895,364218.8
2006-08-03,9.0631,8.3282,1.5846,1.3914,1.2404,3.3756,4.7259,361412.8
2006-08-04,8.7817,8.0696,1.5354,1.3482,1.2019,3.4838,4.8774,350188.8
2006-08-07,8.458,7.7721,1.4788,1.2985,1.1576,3.6172,5.064,337281.2
2006-08-08,8.7113,8.0049,1.5231,1.3374,1.1922,3.512,4.9168,347382.8
2006-08-09,8.6409,7.9403,1.5108,1.3266,1.1826,3.5406,4.9568,344576.8
2006-08-10,8.7957,8.0825,1.5379,1.3503,1.2038,3.4783,4.8696,350750.0
2006-08-11,8.8098,8.0954,1.5403,1.3525,1.2057,3.4727,4.8618,351311.2
2006-08-14,8.6972,7.992,1.5207,1.3352,1.1903,3.5177,4.9247,346821.6
2006-08-15,8.838,8.1213,1.5453,1.3568,1.2096,3.4616,4.8463,352433.6
2006-08-16,8.9505,8.2248,1.5649,1.3741,1.225,3.4181,4.7853,356923.2
2006-08-17,8.7817,8.0696,1.5354,1.3482,1.2019,3.4838,4.8774,350188.8
2006-08-18,8.6972,7.992,1.5207,1.3352,1.1903,3.5177,4.9247,346821.6
2006-08-21,8.6691,7.9661,1.5157,1.3309,1.1865,3.5291,4.9407,345699.2
2006-08-22,8.7535,8.0437,1.5305,1.3439,1.198,3.495,4.8931,349066.4
2006-08-23,8.6972,7.992,1.5207,1.3352,1.1903,3.5177,4.9247,346821.6
2006-08-24,8.7676,8.0567,1.533,1.346,1.1999,3.4894,4.8852,349627.6
2006-08-25,8.8098,8.0954,1.5403,1.3525,1.2057,3.4727,4.8618,351311.2
2006-08-28,9.0209,8.2894,1.5772,1.3849,1.2346,3.3914,4.748,359729.2
2006-08-29,9.0631,8.3282,1.5846,1.3914,1.2404,3.3756,4.7259,361412.8
2006-08-30,9.0209,8.2894,1.5772,1.3849,1.2346,3.3914,4.748,359729.2
2006-08-31,9.0068,8.2765,1.5748,1.3828,1.2327,3.3967,4.7554,359168.0
2006-09-01,8.7676,8.0567,1.533,1.346,1.1999,3.4894,4.8852,349627.6
2006-09-04,8.8942,8.173,1.5551,1.3655,1.2173,3.4397,4.8156,354678.4
2006-09-05,9.0068,8.2765,1.5748,1.3828,1.2327,3.3967,4.7554,359168.0
2006-09-06,9.1335,8.3929,1.5969,1.4022,1.25,3.3496,4.6895,364218.8
2006-09-07,8.9365,8.2118,1.5625,1.3719,1.223,3.4235,4.7929,356362.0
2006-09-08,8.9646,8.2377,1.5674,1.3763,1.2269,3.4127,4.7778,357484.4
2006-09-11,8.8802,8.1601,1.5526,1.3633,1.2153,3.4452,4.8233,354117.2
2006-09-12,8.9224,8.1989,1.56,1.3698,1.2211,3.4289,4.8004,355800.8
2006-09-13,8.9224,8.1989,1.56,1.3698,1.2211,3.4289,4.8004,355800.8
2006-09-14,8.8802,8.1601,1.5526,1.3633,1.2153,3.4452,4.8233,354117.2
2006-09-15,9.0209,8.2894,1.5772,1.3849,1.2346,3.3914,4.748,359729.2
2006-09-18,9.1335,8.3929,1.5969,1.4022,1.25,3.3496,4.6895,364218.8
2006-09-19,9.0772,8.3412,1.5871,1.3936,1.2423,3.3704,4.7186,361974.0
2006-09-20,8.9928,8.2636,1.5723,1.3806,1.2308,3.4021,4.7629,358606.8
2006-09-21,9.0209,8.2894,1.5772,1.3849,1.2346,3.3914,4.748,359729.2
2006-09-22,8.9505,8.2248,1.5649,1.3741,1.225,3.4181,4.7853,356923.2
2006-09-25,8.852,8.1342,1.5477,1.359,1.2115,3.4561,4.8386,352994.8
2006-09-26,8.7394,8.0308,1.528,1.3417,1.1961,3.5007,4.9009,348505.2
2006-09-27,8.7535,8.0437,1.5305,1.3439,1.198,3.495,4.8931,349066.4
2006-09-28,8.8239,8.1084,1.5428,1.3547,1.2076,3.4672,4.854,351872.4
2006-09-29,8.838,8.1213,1.5453,1.3568,1.2096,3.4616,4.8463,352433.6
2006-10-09,8.9365,8.2118,1.5625,1.3719,1.223,3.4235,4.7929,356362.0
2006-10-10,8.9083,8.186,1.5576,1.3676,1.2192,3.4343,4.808,355239.6
2006-10-11,9.0209,8.2894,1.5772,1.3849,1.2346,3.3914,4.748,359729.2
2006-10-12,9.0772,8.3412,1.5871,1.3936,1.2423,3.3704,4.7186,361974.0
2006-10-13,9.1194,8.38,1.5945,1.4,1.2481,3.3548,4.6967,363657.6
2006-10-16,9.1898,8.4446,1.6068,1.4108,1.2577,3.3291,4.6608,366463.6
2006-10-17,9.1335,8.3929,1.5969,1.4022,1.25,3.3496,4.6895,364218.8
2006-10-18,9.1898,8.4446,1.6068,1.4108,1.2577,3.3291,4.6608,366463.6
2006-10-19,9.1335,8.3929,1.5969,1.4022,1.25,3.3496,4.6895,364218.8
2006-10-20,9.0631,8.3282,1.5846,1.3914,1.2404,3.3756,4.7259,361412.8
2006-10-23,9.1053,8.367,1.592,1.3979,1.2462,3.36,4.704,363096.4
2006-10-24,9.3587,8.5998,1.6363,1.4368,1.2808,3.269,4.5767,373198.0
2006-10-25,9.3164,8.561,1.6289,1.4303,1.2751,3.2839,4.5974,371514.4
2006-10-26,9.1757,8.4317,1.6043,1.4087,1.2558,3.3342,4.6679,365902.4
2006-10-27,9.0631,8.3282,1.5846,1.3914,1.2404,3.3756,4.7259,361412.8
2006-10-30,9.3305,8.5739,1.6314,1.4324,1.277,3.2789,4.5905,372075.6
2006-10-31,9.3727,8.8969,1.5695,1.4389,1.2305,3.2641,4.5698,373759.2
2006-11-01,9.5416,9.0572,1.5978,1.4649,1.2527,3.2064,4.4889,380493.6
2006-11-02,9.5698,9.084,1.6025,1.4692,1.2564,3.1969,4.4757,381616.0
2006-11-03,9.612,9.124,1.6095,1.4757,1.2619,3.1829,4.456,383299.6
2006-11-06,9.6683,9.1775,1.619,1.4843,1.2693,3.1644,4.4301,385544.4
2006-11-07,10.006,9.4981,1.6755,1.5362,1.3136,3.0575,4.2806,399013.2
2006-11-08,9.6823,9.1908,1.6213,1.4865,1.2712,3.1598,4.4237,386105.6
2006-11-09,9.7809,9.2843,1.6378,1.5016,1.2841,3.1279,4.3791,390034.0
2006-11-10,9.3868,8.9103,1.5718,1.4411,1.2324,3.2592,4.5629,374320.4
2006-11-13,9.0209,8.563,1.5106,1.3849,1.1843,3.3914,4.748,359729.2
2006-11-14,9.1757,8.7099,1.5365,1.4087,1.2046,3.3342,4.6679,365902.4
2006-11-15,9.3446,8.8702,1.5648,1.4346,1.2268,3.274,4.5836,372636.8
2006-11-16,9.2039,8.7366,1.5412,1.413,1.2083,3.324,4.6536,367024.8
2006-11-17,9.3305,8.8569,1.5624,1.4324,1.225,3.2789,4.5905,372075.6
2006-11-20,9.3587,8.8836,1.5671,1.4368,1.2287,3.269,4.5767,373198.0
2006-11-21,9.6964,9.2042,1.6237,1.4886,1.273,3.1552,4.4172,386666.8
2006-11-22,9.612,9.124,1.6095,1.4757,1.2619,3.1829,4.456,383299.6
2006-11-23,9.612,9.124,1.6095,1.4757,1.2619,3.1829,4.456,383299.6
2006-11-24,9.6964,9.2042,1.6237,1.4886,1.273,3.1552,4.4172,386666.8
2006-11-27,9.8512,9.3511,1.6496,1.5124,1.2933,3.1056,4.3478,392840.0
2006-11-28,9.6683,9.1775,1.619,1.4843,1.2693,3.1644,4.4301,385544.4
2006-11-29,9.6823,9.1908,1.6213,1.4865,1.2712,3.1598,4.4237,386105.6
2006-11-30,9.809,9.3111,1.6425,1.5059,1.2878,3.119,4.3665,391156.4
2006-12-01,10.0764,9.5649,1.6873,1.547,1.3229,3.0362,4.2507,401819.2
2006-12-04,10.1749,9.6584,1.7038,1.5621,1.3358,3.0068,4.2095,405747.6
2006-12-05,10.203,9.6851,1.7085,1.5664,1.3395,2.9985,4.1979,406870.0
2006-12-06,9.8934,9.3912,1.6567,1.5189,1.2989,3.0923,4.3293,394523.6
2006-12-07,9.9779,9.4714,1.6708,1.5318,1.31,3.0662,4.2926,397890.8
2006-12-08,9.5557,9.0706,1.6001,1.467,1.2545,3.2016,4.4823,381054.8
2006-12-11,9.8231,9.3244,1.6449,1.5081,1.2896,3.1145,4.3603,391717.6
2006-12-12,9.8794,9.3778,1.6543,1.5167,1.297,3.0967,4.3354,393962.4
2006-12-13,9.9638,9.458,1.6685,1.5297,1.3081,3.0705,4.2987,397329.6
2006-12-14,10.0905,9.5782,1.6897,1.5491,1.3247,3.032,4.2447,402380.4
2006-12-15,10.189,9.6717,1.7062,1.5642,1.3377,3.0026,4.2037,406308.8
2006-12-18,10.3579,9.832,1.7344,1.5902,1.3598,2.9537,4.1352,413043.2
2006-12-19,10.189,9.6717,1.7062,1.5642,1.3377,3.0026,4.2037,406308.8
2006-12-20,10.203,9.6851,1.7085,1.5664,1.3395,2.9985,4.1979,406870.0
2006-12-21,10.5267,9.9924,1.7627,1.6161,1.382,2.9063,4.0688,419777.6
2006-12-22,10.6393,10.0992,1.7816,1.6334,1.3968,2.8755,4.0258,424267.2
2006-12-25,10.766,10.2195,1.8028,1.6528,1.4134,2.8417,3.9784,429318.0
2006-12-26,11.0193,10.4599,1.8452,1.6917,1.4467,2.7764,3.8869,439419.6
2006-12-27,11.0474,10.4866,1.8499,1.696,1.4504,2.7693,3.877,440542.0
2006-12-28,10.9911,10.4332,1.8405,1.6874,1.443,2.7835,3.8969,438297.2
2006-12-29,11.0756,10.5133,1.8546,1.7004,1.4541,2.7623,3.8672,441664.4
2007-01-04,11.4556,10.874,1.9182,1.7587,1.5039,3.7389,3.7389,456816.8
2007-01-05,12.5955,11.9561,2.1091,1.9337,1.6536,3.4005,3.4005,502274.0
2007-01-08,12.8066,12.1565,2.1445,1.9661,1.6813,3.3445,3.3445,510692.0
2007-01-09,13.2288,12.5572,2.2152,2.0309,1.7367,3.2377,3.2377,527528.0
2007-01-10,13.7636,13.0649,2.3047,2.113,1.807,3.1119,3.1119,548853.6
2007-01-11,13.8761,13.1717,2.3236,2.1303,1.8217,3.0867,3.0867,553343.2
2007-01-12,12.511,11.8759,2.095,1.9207,1.6425,3.4235,3.4235,498906.8
2007-01-15,13.1584,12.4904,2.2034,2.0201,1.7275,3.2551,3.2551,524722.0
2007-01-17,12.9192,12.2633,2.1633,1.9834,1.6961,3.3153,3.3153,515181.6
2007-01-18,13.2006,12.5305,2.2105,2.0266,1.7331,3.2446,3.2446,526405.6
2007-01-19,13.9465,13.2385,2.3354,2.1411,1.831,3.0711,3.0711,556149.2
2007-01-22,14.5657,13.8263,2.439,2.2362,1.9123,2.9406,2.9406,580842.0
2007-01-23,14.3265,13.5992,2.399,2.1994,1.8809,2.9897,2.9897,571301.6
2007-01-24,14.3406,13.6126,2.4013,2.2016,1.8827,2.9867,2.9867,571862.8
2007-01-25,13.271,12.5973,2.2222,2.0374,1.7423,3.2274,3.2274,529211.6
2007-01-26,13.665,12.9714,2.2882,2.0979,1.794,3.1344,3.1344,544925.2
2007-01-29,13.9324,13.2252,2.333,2.1389,1.8291,3.0742,3.0742,555588.0
2007-01-30,14.4531,13.7194,2.4202,2.2189,1.8975,2.9635,2.9635,576352.4
2007-01-31,13.5102,12.8244,2.2623,2.0741,1.7737,3.1703,3.1703,538752.0
2007-02-01,13.9184,13.2118,2.3306,2.1368,1.8273,3.0773,3.0773,555026.8
2007-02-02,14.031,13.3187,2.3495,2.1541,1.8421,3.0526,3.0526,559516.4
2007-02-05,14.7065,13.9599,2.4626,2.2578,1.9307,2.9124,2.9124,586454.0
2007-02-06,14.819,14.0668,2.4815,2.2751,1.9455,2.8903,2.8903,590943.6
2007-02-07,14.5094,13.7729,2.4296,2.2275,1.9049,2.952,2.952,578597.2
2007-02-08,15.4805,14.6946,2.5922,2.3766,2.0324,2.7668,2.7668,617320.0
2007-02-09,15.199,14.4275,2.5451,2.3334,1.9954,2.818,2.818,606096.0
2007-02-12,15.1709,14.4007,2.5404,2.3291,1.9917,2.8233,2.8233,604973.6
2007-02-13,15.6071,14.8149,2.6134,2.3961,2.049,2.7443,2.7443,622370.8
2007-02-14,15.959,15.1488,2.6723,2.4501,2.0952,2.6838,2.6838,636400.8
2007-02-15,16.0575,15.2423,2.6888,2.4652,2.1081,2.6674,2.6674,640329.2
2007-02-16,16.0434,15.229,2.6865,2.463,2.1063,2.6697,2.6697,639768.0
2007-02-26,16.7189,15.8702,2.7996,2.5667,2.195,2.5619,2.5619,666705.6
2007-02-27,15.0442,14.2805,2.5192,2.3096,1.9751,2.847,2.847,599922.8
2007-02-28,15.959,15.1488,2.6723,2.4501,2.0952,2.6838,2.6838,636400.8
2007-03-01,15.3398,14.561,2.5687,2.355,2.0139,2.7922,2.7922,611708.0
2007-03-02,15.3538,14.5744,2.571,2.3572,2.0157,2.7896,2.7896,612269.2
2007-03-05,14.4109,13.6794,2.4131,2.2124,1.8919,2.9721,2.9721,574668.8
2007-03-06,14.4531,13.7194,2.4202,2.2189,1.8975,2.9635,2.9635,576352.4
2007-03-07,14.8894,14.1336,2.4932,2.2859,1.9548,2.8766,2.8766,593749.6
