trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2023-12-14,38.6045,34.1802,4.5331,5.169,4.6452,0.6733,0.6734,5306594.6518
2023-12-15,38.5655,34.1457,4.5285,5.1637,4.6405,0.674,0.6741,5301234.4552
2023-12-18,38.3836,33.9845,4.5071,5.1394,4.6186,0.6772,0.6773,5276220.2043
2023-12-19,38.0846,33.7199,4.472,5.0993,4.5827,0.6825,0.6826,5235125.3636
2023-12-20,37.8246,33.4897,4.4415,5.0645,4.5514,0.6872,0.6873,5199390.7195
2023-12-21,38.3186,33.927,4.4995,5.1307,4.6108,0.6784,0.6784,5267286.5433
2023-12-22,37.8246,33.4897,4.4415,5.0645,4.5514,0.6872,0.6873,5199390.7195
2023-12-25,38.0846,33.7199,4.472,5.0993,4.5827,0.6825,0.6826,5235125.3636
2023-12-26,35.8489,31.7404,4.2095,4.8,4.3137,0.7251,0.7252,4927807.4241
2023-12-27,35.8489,31.7404,4.2095,4.8,4.3137,0.7251,0.7252,4927807.4241
2023-12-28,37.7207,33.3976,4.4293,5.0506,4.5389,0.6891,0.6892,5185096.8618
2023-12-29,37.6687,33.3516,4.4232,5.0436,4.5326,0.6901,0.6901,5177949.933
2024-01-02,36.7458,32.5345,4.3148,4.9201,4.4216,0.7075,0.7075,5051091.9464
2024-01-03,36.3688,32.2007,4.2706,4.8696,4.3762,0.7148,0.7148,4999276.7124
2024-01-04,35.8359,31.7289,4.208,4.7982,4.3121,0.7254,0.7254,4926020.6919
2024-01-05,35.55,31.4757,4.1744,4.76,4.2777,0.7313,0.7313,4886712.5834
2024-01-08,34.5491,30.5895,4.0569,4.626,4.1572,0.7524,0.7524,4749134.2035
2024-01-09,34.4321,30.486,4.0431,4.6103,4.1432,0.755,0.755,4733053.6137
2024-01-10,33.9252,30.0371,3.9836,4.5424,4.0822,0.7663,0.7663,4663371.0577
2024-01-11,35.576,31.4987,4.1775,4.7634,4.2808,0.7307,0.7307,4890286.0478
2024-01-12,35.069,31.0499,4.1179,4.6956,4.2198,0.7413,0.7413,4820603.4918
2024-01-15,34.8481,30.8542,4.092,4.666,4.1932,0.746,0.746,4790229.0443
2024-01-16,34.8481,30.8542,4.092,4.666,4.1932,0.746,0.746,4790229.0443
2024-01-17,33.2623,29.4502,3.9058,4.4537,4.0024,0.7816,0.7816,4572247.7152
2024-01-18,34.0942,30.1867,4.0035,4.565,4.1025,0.7625,0.7625,4686598.5763
2024-01-19,33.2363,29.4272,3.9027,4.4502,3.9993,0.7822,0.7822,4568674.2507
2024-01-22,31.9885,28.3224,3.7562,4.2831,3.8491,0.8127,0.8127,4397147.959
2024-01-23,32.3004,28.5986,3.7928,4.3249,3.8867,0.8048,0.8048,4440029.5319
2024-01-24,32.1834,28.495,3.7791,4.3092,3.8726,0.8078,0.8078,4423948.9421
2024-01-25,32.8593,29.0934,3.8585,4.3997,3.9539,0.7911,0.7911,4516859.0168
2024-01-26,28.6089,25.3302,3.3594,3.8306,3.4425,0.9087,0.9087,3932597.5854
2024-01-29,28.8146,25.5122,3.3785,3.8581,3.4672,0.9021,0.9021,3960865.7622
2024-01-30,29.2957,25.9382,3.4349,3.9225,3.5251,0.8873,0.8873,4026999.3511
2024-01-31,27.4363,24.2919,3.2169,3.6736,3.3014,0.9474,0.9474,3771401.9667
2024-02-01,27.6573,24.4876,3.2428,3.7032,3.328,0.9399,0.9399,3801787.6697
2024-02-02,25.4338,22.5189,2.9821,3.4055,3.0604,1.022,1.022,3496143.2449
2024-02-05,24.9137,22.0584,2.9211,3.3358,2.9978,1.0434,1.0434,3424647.4731
2024-02-06,26.9292,23.8429,3.1574,3.6057,3.2403,0.9653,0.9653,3701693.5891
2024-02-07,26.9162,23.8314,3.1559,3.6039,3.2388,0.9658,0.9658,3699906.1948
2024-02-08,27.3973,24.2574,3.2123,3.6684,3.2967,0.9488,0.9488,3766039.7838
2024-02-19,27.6573,24.4876,3.2428,3.7032,3.328,0.9399,0.9399,3801787.6697
2024-02-20,28.2815,25.0402,3.316,3.7867,3.4031,0.9191,0.9191,3887582.596
2024-02-21,28.5285,25.259,3.345,3.8198,3.4328,0.9112,0.9112,3921543.0876
2024-02-22,28.7366,25.4432,3.3694,3.8477,3.4578,0.9046,0.9046,3950141.3964
2024-02-23,28.8146,25.5122,3.3785,3.8581,3.4672,0.9021,0.9021,3960865.7622
2024-02-26,29.1267,25.7886,3.4151,3.8999,3.5048,0.8925,0.8925,4003763.2253
2024-02-27,29.4517,26.0764,3.4532,3.9434,3.5439,0.8826,0.8826,4048448.0827
2024-02-28,29.2697,25.9152,3.4319,3.9191,3.522,0.8881,0.8881,4023424.5625
2024-02-29,30.3619,26.8823,3.5599,4.0653,3.6534,0.8561,0.8561,4173565.6835
2024-03-01,30.2059,26.7441,3.5416,4.0444,3.6346,0.8606,0.8606,4152116.9519
2024-03-04,32.3384,28.6322,3.7917,4.3299,3.8912,0.8038,0.8038,4445249.6166
2024-03-05,31.4152,27.8148,3.6834,4.2063,3.7801,0.8274,0.8274,4318344.6216
2024-03-06,31.5582,27.9414,3.7002,4.2255,3.7974,0.8237,0.8237,4338005.9588
2024-03-07,28.3335,25.0863,3.3221,3.7937,3.4093,0.9174,0.9174,3894732.1732
2024-03-08,28.5155,25.2475,3.3434,3.8181,3.4312,0.9116,0.9116,3919755.6933
2024-03-11,29.8288,26.4102,3.4974,3.9939,3.5893,0.8715,0.8715,4100282.5173
2024-03-12,30.453,26.9629,3.5706,4.0775,3.6644,0.8536,0.8536,4186077.4436
2024-03-13,30.1279,26.675,3.5325,4.034,3.6252,0.8628,0.8628,4141392.5861
2024-03-14,30.1669,26.7096,3.5371,4.0392,3.6299,0.8617,0.8617,4146754.769
2024-03-15,29.6598,26.2606,3.4776,3.9713,3.5689,0.8764,0.8764,4077046.3915
2024-03-18,30.687,27.1701,3.598,4.1088,3.6925,0.8471,0.8471,4218250.5409
2024-03-19,29.6988,26.2951,3.4822,3.9765,3.5736,0.8753,0.8753,4082408.5743
2024-03-20,29.7118,26.3066,3.4837,3.9783,3.5752,0.8749,0.8749,4084195.9686
2024-03-21,29.0616,25.731,3.4075,3.8912,3.4969,0.8945,0.8945,3994826.2538
2024-03-22,27.6573,24.4876,3.2428,3.7032,3.328,0.9399,0.9399,3801787.6697
2024-03-25,27.4493,24.3034,3.2184,3.6753,3.3029,0.947,0.947,3773189.361
2024-03-26,27.0982,23.9926,3.1773,3.6283,3.2607,0.9593,0.9593,3724929.7149
2024-03-27,26.266,23.2557,3.0797,3.5169,3.1606,0.9897,0.9897,3610536.4799
2024-03-28,22.8072,22.8072,2.9548,3.1649,3.1649,0.9785,0.9785,3651646.5488
2024-03-29,22.7402,22.7402,2.9461,3.1556,3.1556,0.9814,0.9814,3640922.183
2024-04-01,23.4547,23.4547,3.0387,3.2547,3.2547,0.9515,0.9515,3755315.418
2024-04-02,22.9635,22.9635,2.9751,3.1866,3.1866,0.9719,0.9719,3676670.0689
2024-04-03,22.7625,22.7625,2.949,3.1587,3.1587,0.9804,0.9804,3644496.9716
2024-04-08,21.9476,21.9476,2.8435,3.0456,3.0456,1.0168,1.0168,3514017.1879
2024-04-09,22.7402,22.7402,2.9461,3.1556,3.1556,0.9814,0.9814,3640922.183
2024-04-10,22.1374,22.1374,2.868,3.0719,3.0719,1.0081,1.0081,3544402.891
2024-04-11,21.635,21.635,2.803,3.0022,3.0022,1.0315,1.0315,3463970.1476
2024-04-12,21.3224,21.3224,2.7625,2.9589,2.9589,1.0467,1.0467,3413923.1073
2024-04-15,21.2331,21.2331,2.7509,2.9465,2.9465,1.0511,1.0511,3399623.9529
2024-04-16,20.3623,20.3623,2.6381,2.8256,2.8256,1.096,1.096,3260207.1977
2024-04-17,21.2108,21.2108,2.748,2.9434,2.9434,1.0522,1.0522,3396049.1643
2024-04-18,21.0657,21.0657,2.7292,2.9232,2.9232,1.0594,1.0594,3372813.0384
2024-04-19,20.2954,20.2954,2.6294,2.8163,2.8163,1.0996,1.0996,3249482.8319
2024-04-22,20.2842,20.2842,2.628,2.8148,2.8148,1.1002,1.1002,3247695.4376
2024-04-23,20.6079,20.6079,2.6699,2.8597,2.8597,1.0829,1.0829,3299529.8723
2024-04-24,20.2842,20.2842,2.628,2.8148,2.8148,1.1002,1.1002,3247695.4376
2024-04-25,20.3623,20.3623,2.6381,2.8256,2.8256,1.096,1.096,3260207.1977
2024-04-26,21.3894,23.0865,2.7247,2.9681,2.9819,1.0434,1.0434,3424647.4731
2024-04-29,22.2713,24.0384,2.837,3.0905,3.1049,1.0021,1.0021,3565851.6225
2024-04-30,22.048,23.7974,2.8086,3.0595,3.0737,1.0122,1.0122,3530103.7366
2024-05-06,22.796,24.6047,2.9038,3.1633,3.178,0.979,0.979,3649859.1545
2024-05-07,22.6955,24.4963,2.891,3.1494,3.164,0.9833,0.9833,3633772.6058
2024-05-08,22.2825,24.0504,2.8384,3.0921,3.1064,1.0016,1.0016,3567639.0168
2024-05-09,23.3319,25.1831,2.9721,3.2377,3.2527,0.9565,0.9565,3735654.0807
2024-05-10,24.2361,26.1591,3.0873,3.3632,3.3788,0.9208,0.9208,3880433.0188
2024-05-13,24.7943,26.7615,3.1584,3.4406,3.4566,0.9001,0.9001,3969802.7336
2024-05-14,25.0734,27.0628,3.1939,3.4794,3.4955,0.8901,0.8901,4014487.5911
2024-05-15,24.8278,26.7977,3.1627,3.4453,3.4613,0.8989,0.8989,3975164.9165
2024-05-16,24.7943,26.7615,3.1584,3.4406,3.4566,0.9001,0.9001,3969802.7336
2024-05-17,24.8054,26.7736,3.1598,3.4422,3.4581,0.8997,0.8997,3971590.1279
2024-05-20,24.705,26.6651,3.147,3.4282,3.4441,0.9033,0.9033,3955503.5793
2024-05-21,24.3589,26.2916,3.1029,3.3802,3.3959,0.9162,0.9162,3900094.3561
2024-05-22,24.6492,26.6049,3.1399,3.4205,3.4363,0.9054,0.9054,3946566.6078
2024-05-23,23.8565,25.7494,3.0389,3.3105,3.3259,0.9355,0.9355,3819661.6127
2024-05-24,23.5551,25.4241,3.0005,3.2687,3.2838,0.9474,0.9474,3771401.9667
2024-05-27,23.4658,25.3277,2.9892,3.2563,3.2714,0.9511,0.9511,3757102.8123
2024-05-28,23.1086,24.9421,2.9437,3.2067,3.2216,0.9658,0.9658,3699906.1948
2024-05-29,23.3319,25.1831,2.9721,3.2377,3.2527,0.9565,0.9565,3735654.0807
2024-05-30,23.3095,25.159,2.9693,3.2346,3.2496,0.9574,0.9574,3732079.2921
2024-05-31,23.0416,24.8698,2.9351,3.1974,3.2122,0.9686,0.9686,3689181.829
2024-06-03,21.4899,23.1949,2.7375,2.9821,2.9959,1.0385,1.0385,3440734.0217
2024-06-04,21.8806,23.6167,2.7872,3.0363,3.0504,1.02,1.02,3503292.8221
2024-06-05,22.0927,23.8456,2.8143,3.0657,3.08,1.0102,1.0102,3537253.3138
2024-06-06,21.9922,23.7372,2.8015,3.0518,3.0659,1.0148,1.0148,3521166.7651
2024-06-07,21.8248,23.5564,2.7801,3.0286,3.0426,1.0226,1.0226,3494355.8506
2024-06-11,22.1708,23.9299,2.8242,3.0766,3.0908,1.0066,1.0066,3549765.0738
2024-06-12,23.4323,25.2915,2.9849,3.2516,3.2667,0.9524,0.9524,3751740.6294
2024-06-13,23.1644,25.0023,2.9508,3.2145,3.2294,0.9634,0.9634,3708843.1663
2024-06-14,22.4723,24.2553,2.8626,3.1184,3.1329,0.9931,0.9931,3598024.7199
2024-06-17,22.8741,24.6891,2.9138,3.1742,3.1889,0.9757,0.9757,3662370.9146
2024-06-18,22.2825,24.0504,2.8384,3.0921,3.1064,1.0016,1.0016,3567639.0168
2024-06-19,21.9476,23.689,2.7958,3.0456,3.0597,1.0168,1.0168,3514017.1879
2024-06-20,21.7466,23.4721,2.7702,3.0177,3.0317,1.0262,1.0262,3481844.0906
2024-06-21,22.0257,23.7733,2.8057,3.0564,3.0706,1.0132,1.0132,3526528.948
2024-06-24,21.4452,23.1467,2.7318,2.9759,2.9897,1.0407,1.0407,3433584.4445
2024-06-25,20.954,22.6166,2.6692,2.9077,2.9212,1.0651,1.0651,3354939.0955
2024-06-26,21.5457,23.2552,2.7446,2.9898,3.0037,1.0358,1.0358,3449670.9932
2024-06-27,20.5856,22.2189,2.6987,2.8566,2.8698,1.0841,2.1637,3295955.0837
2024-06-28,20.7419,22.3876,2.7192,2.8783,2.8916,1.0759,2.1474,3320978.6038
2024-07-01,20.7307,22.3756,2.7178,2.8767,2.8901,1.0765,2.1486,3319191.2095
2024-07-02,20.6638,22.3033,2.709,2.8675,2.8807,1.08,2.1555,3308466.8437
2024-07-03,20.8312,22.484,2.7309,2.8907,2.9041,1.0713,2.1382,3335277.7582
2024-07-04,20.1837,21.7852,2.6461,2.8008,2.8138,1.1057,2.2068,3231608.889
2024-07-05,21.1215,22.7973,2.769,2.931,2.9446,1.0566,2.1088,3381750.0099
2024-07-08,20.7084,22.3515,2.7148,2.8737,2.887,1.0777,2.1509,3315616.4209
2024-07-09,20.8759,22.5322,2.7368,2.8969,2.9103,1.069,2.1336,3342427.3354
2024-07-10,20.8759,22.5322,2.7368,2.8969,2.9103,1.069,2.1336,3342427.3354
2024-07-11,22.0815,23.8336,2.8949,3.0642,3.0784,1.0107,2.0171,3535465.9195
2024-07-12,22.0034,23.7492,2.8846,3.0534,3.0675,1.0143,2.0243,3522954.1594
2024-07-15,21.4675,23.1708,2.8144,2.979,2.9928,1.0396,2.0748,3437159.2331
2024-07-16,21.702,23.4239,2.8451,3.0115,3.0255,1.0283,2.0524,3474694.5134
2024-07-17,22.4388,24.2191,2.9417,3.1138,3.1282,0.9946,1.985,3592662.537
2024-07-18,22.4946,24.2794,2.949,3.1215,3.136,0.9921,1.9801,3601599.5085
2024-07-19,22.3383,24.1107,2.9285,3.0998,3.1142,0.9991,1.994,3576575.9883
2024-07-22,23.6556,25.5325,3.1012,3.2826,3.2978,0.9434,1.8829,3787488.5153
2024-07-23,23.4881,25.3518,3.0793,3.2594,3.2745,0.9501,1.8963,3760677.6009
2024-07-24,23.0528,24.8818,3.0222,3.199,3.2138,0.9681,1.9322,3690969.2233
2024-07-25,23.2649,25.1108,3.05,3.2284,3.2434,0.9593,1.9145,3724929.7149
2024-07-26,23.1086,24.9421,3.0295,3.2067,3.2216,0.9658,1.9275,3699906.1948
2024-07-29,23.1086,24.9421,3.0295,3.2067,3.2216,0.9658,0.9617,3699906.1948
2024-07-30,23.7561,25.641,3.1144,3.2966,3.3118,0.9394,0.9355,3803575.064
2024-07-31,24.6938,26.6531,3.2373,3.4267,3.4426,0.9038,0.9,3953716.185
2024-08-01,24.6268,26.5808,3.2285,3.4174,3.4332,0.9062,0.9024,3942991.8192
2024-08-02,24.7273,26.6892,3.2417,3.4313,3.4472,0.9025,0.8988,3959078.3679
2024-08-05,24.4817,26.4242,3.2095,3.3973,3.413,0.9116,0.9078,3919755.6933
2024-08-06,24.8724,26.8459,3.2607,3.4515,3.4675,0.8973,0.8935,3982314.4937
2024-08-07,24.2249,26.147,3.1759,3.3616,3.3772,0.9212,0.9174,3878645.6245
2024-08-08,23.8342,25.7253,3.1246,3.3074,3.3227,0.9364,0.9325,3816086.8241
2024-08-09,23.343,25.1951,3.0602,3.2392,3.2543,0.9561,0.9521,3737441.475
2024-08-12,23.1867,25.0264,3.0397,3.2176,3.2325,0.9625,0.9585,3712417.9549
2024-08-13,23.343,25.1951,3.0602,3.2392,3.2543,0.9561,0.9521,3737441.475
2024-08-14,22.7625,24.5686,2.9841,3.1587,3.1733,0.9804,0.9764,3644496.9716
2024-08-15,22.9188,24.7373,3.0046,3.1804,3.1951,0.9738,0.9697,3669520.4917
2024-08-16,23.1644,25.0023,3.0368,3.2145,3.2294,0.9634,0.9594,3708843.1663
2024-08-19,22.8965,24.7132,3.0017,3.1773,3.192,0.9747,0.9706,3665945.7031
2024-08-20,22.2713,24.0384,2.9197,3.0905,3.1049,1.0021,0.9979,3565851.6225
2024-08-21,21.9699,23.7131,2.8802,3.0487,3.0628,1.0158,1.0116,3517591.9765
2024-08-22,21.0768,22.7491,2.7631,2.9248,2.9383,1.0589,1.0544,3374600.4327
2024-08-23,20.9205,22.5804,2.7426,2.9031,2.9165,1.0668,1.0623,3349576.9126
2024-08-26,21.1661,22.8455,2.7748,2.9372,2.9508,1.0544,1.05,3388899.5871
2024-08-27,20.8312,22.484,2.7309,2.8907,2.9041,1.0713,1.0669,3335277.7582
2024-08-28,21.9699,18.2409,2.7032,3.0487,3.0582,1.0158,1.0116,3517591.9765
2024-08-29,22.1485,18.3892,2.7251,3.0735,3.083,1.0076,1.0034,3546190.2852
2024-08-30,22.316,18.5283,2.7457,3.0967,3.1063,1.0001,0.9959,3573001.1997
2024-09-02,21.769,18.0741,2.6784,3.0208,3.0302,1.0252,1.0209,3485418.8792
2024-09-03,21.8359,18.1297,2.6867,3.0301,3.0395,1.022,1.0178,3496143.2449
2024-09-04,22.0146,18.278,2.7087,3.0549,3.0644,1.0137,1.0095,3524741.5537
2024-09-05,22.1039,18.3522,2.7196,3.0673,3.0768,1.0097,1.0055,3539040.7081
2024-09-06,21.6238,17.9536,2.6606,3.0007,3.01,1.0321,1.0278,3462182.7533
2024-09-09,22.5058,18.6858,2.7691,3.1231,3.1327,0.9916,0.9875,3603386.9028
2024-09-10,22.316,18.5283,2.7457,3.0967,3.1063,1.0001,0.9959,3573001.1997
2024-09-11,23.1867,19.2512,2.8529,3.2176,3.2275,0.9625,0.9585,3712417.9549
2024-09-12,23.1197,19.1956,2.8446,3.2083,3.2182,0.9653,0.9613,3701693.5891
2024-09-13,23.2091,19.2698,2.8556,3.2207,3.2306,0.9616,0.9576,3715992.7435
2024-09-18,23.0974,19.1771,2.8419,3.2052,3.2151,0.9662,0.9622,3698118.8005
2024-09-19,23.6779,19.6591,2.9133,3.2857,3.2959,0.9425,0.9386,3791063.3039
2024-09-20,24.0575,19.9742,2.96,3.3384,3.3487,0.9277,0.9238,3851834.71
2024-09-23,23.8342,19.7888,2.9325,3.3074,3.3177,0.9364,0.9325,3816086.8241
2024-09-24,24.0463,19.9649,2.9586,3.3368,3.3472,0.9281,0.9242,3850047.3157
2024-09-25,24.3142,20.1874,2.9916,3.374,3.3845,0.9179,0.914,3892944.7789
2024-09-26,24.8836,20.6601,3.0617,3.453,3.4637,0.8969,0.8931,3984101.888
2024-09-27,28.2438,23.45,3.4751,3.9193,3.9315,0.7902,0.7869,4522107.5714
2024-09-30,33.8814,28.1307,4.1688,4.7016,4.7162,0.6587,0.6559,5424741.6914
2024-10-08,40.6577,33.7568,5.0025,5.642,5.6594,0.5489,0.5466,6509690.0297
2024-10-09,35.4778,29.4561,4.3652,4.9232,4.9384,0.629,0.6264,5680339.0759
2024-10-10,34.8303,28.9185,4.2855,4.8333,4.8483,0.6407,0.6381,5576670.2066
2024-10-11,31.3138,25.9989,3.8528,4.3453,4.3588,0.7127,0.7097,5013641.0031
2024-10-14,31.872,26.4623,3.9215,4.4228,4.4365,0.7002,0.6973,5103010.7179
2024-10-15,30.5993,25.4057,3.7649,4.2462,4.2593,0.7293,0.7263,4899247.7681
2024-10-16,29.1146,24.1729,3.5822,4.0402,4.0527,0.7665,0.7633,4661524.3266
2024-10-17,28.4783,23.6446,3.504,3.9518,3.9641,0.7837,0.7804,4559642.8516
2024-10-18,30.7556,25.5354,3.7842,4.2679,4.2811,0.7256,0.7226,4924271.2882
2024-10-21,31.5929,26.2306,3.8872,4.3841,4.3976,0.7064,0.7035,5058325.8605
2024-10-22,32.2739,26.796,3.971,4.4786,4.4924,0.6915,0.6886,5167356.9126
2024-10-23,33.167,27.5375,4.0808,4.6025,4.6168,0.6729,0.6701,5310348.4564
2024-10-24,31.738,26.3511,3.905,4.4042,4.4179,0.7032,0.7002,5081561.9864
2024-10-25,34.0377,28.2605,4.188,4.7233,4.738,0.6557,0.6529,5449765.2116
2024-10-28,35.4108,29.4005,4.3569,4.9139,4.9291,0.6302,0.6276,5669614.7101
2024-10-29,33.5019,27.8156,4.1221,4.649,4.6634,0.6661,0.6634,5363970.2853
2024-10-30,32.9995,28.0464,3.9467,4.5793,4.4795,0.6763,0.6735,5283537.5419
2024-10-31,32.5641,27.6764,3.8946,4.5188,4.4204,0.6853,0.6825,5213829.1643
2024-11-01,32.1399,27.3158,3.8439,4.46,4.3628,0.6944,0.6915,5145908.1811
