trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2006-03-20,22.523,22.523,1.9948,6.4252,6.4252,1.8116,1.8116,76176.0
2006-03-21,23.3799,23.3799,2.0707,6.6697,6.6697,1.7452,1.7452,79074.0
2006-03-22,23.7471,23.7471,2.1032,6.7744,6.7744,1.7182,1.7182,80316.0
2006-03-23,24.5795,24.5795,2.1769,7.0119,7.0119,1.66,1.66,83131.2
2006-03-24,24.6039,24.6039,2.1791,7.0189,7.0189,1.6584,1.6584,83214.0
2006-03-27,24.9222,24.9222,2.2073,7.1097,7.1097,1.6372,1.6372,84290.4
2006-03-28,25.4118,25.4118,2.2506,7.2493,7.2493,1.6057,1.6057,85946.4
2006-03-29,24.9222,24.9222,2.2073,7.1097,7.1097,1.6372,1.6372,84290.4
2006-03-30,24.4815,24.4815,2.1682,6.9839,6.9839,1.6667,1.6667,82800.0
2006-03-31,25.0936,25.0936,2.2224,7.1585,7.1585,1.626,1.626,84870.0
2006-04-03,26.4156,26.4156,2.3395,7.5357,7.5357,1.5446,1.5446,89341.2
2006-04-04,26.3911,26.3911,2.3374,7.5287,7.5287,1.5461,1.5461,89258.4
2006-04-05,26.3666,26.3666,2.3352,7.5217,7.5217,1.5475,1.5475,89175.6
2006-04-06,26.0728,26.0728,2.3092,7.4379,7.4379,1.5649,1.5649,88182.0
2006-04-07,25.9504,25.9504,2.2983,7.403,7.403,1.5723,1.5723,87768.0
2006-04-10,27.0031,27.0031,2.3916,7.7033,7.7033,1.511,1.511,91328.4
2006-04-12,26.489,26.489,2.346,7.5566,7.5566,1.5404,1.5404,89589.6
2006-04-13,25.4118,25.4118,2.2506,7.2493,7.2493,1.6057,1.6057,85946.4
2006-04-14,26.8807,26.8807,2.3807,7.6684,7.6684,1.5179,1.5179,90914.4
2006-04-17,29.5737,29.5737,2.6192,8.4366,8.4366,1.3797,1.3797,100022.4
2006-04-18,28.9372,26.8434,2.5036,8.255,7.709,1.41,1.41,97869.6
2006-04-19,30.0633,27.8881,2.601,8.5763,8.0091,1.3572,,101678.4
2006-04-20,29.7206,27.5701,2.5714,8.4785,7.9178,1.3729,,100519.2
2006-04-21,30.4795,28.2742,2.637,8.695,8.1199,1.3387,,103086.0
2006-04-24,28.8393,26.7526,2.4951,8.2271,7.683,1.4148,,97538.4
2006-04-25,28.9861,26.8888,2.5078,8.269,7.7221,1.4077,,98035.2
2006-04-26,31.6546,29.3642,2.7387,9.0302,8.433,1.289,,107060.4
2006-04-27,30.8467,28.6148,2.6688,8.7998,8.2178,1.3228,,104328.0
2006-04-28,33.2949,30.8858,2.8806,9.4982,8.87,1.2255,,112608.0
2006-05-08,33.5397,31.1129,2.9018,9.568,8.9352,1.2165,,113436.0
2006-05-09,33.9069,31.4536,2.9336,9.6728,9.033,1.2034,,114678.0
2006-05-10,33.4663,31.0448,2.8954,9.547,8.9156,1.2192,,113187.6
2006-05-11,32.2177,29.8866,2.7874,9.1909,8.583,1.2665,,108964.8
2006-05-12,32.7318,30.3635,2.8319,9.3375,8.72,1.2466,,110703.6
2006-05-15,32.9522,30.5679,2.851,9.4004,8.7787,1.2382,,111448.8
2006-05-17,31.6546,29.3642,2.7387,9.0302,8.433,1.289,,107060.4
2006-05-18,31.4588,29.1826,2.7217,8.9744,8.3808,1.297,,106398.0
2006-05-19,33.9069,31.4536,2.9336,9.6728,9.033,1.2034,,114678.0
2006-05-22,33.8825,31.4309,2.9314,9.6658,9.0265,1.2042,,114595.2
2006-05-23,31.116,28.8646,2.6921,8.8766,8.2895,1.3113,,105238.8
2006-05-24,29.8185,27.661,2.5798,8.5064,7.9438,1.3684,,100850.4
2006-05-25,30.4795,28.2742,2.637,8.695,8.1199,1.3387,,103086.0
2006-05-26,33.5397,31.1129,2.9018,9.568,8.9352,1.2165,,113436.0
2006-05-29,35.3269,32.7708,3.0564,10.0778,9.4113,1.155,,119480.4
2006-05-30,35.3758,32.8162,3.0606,10.0918,9.4243,1.1534,,119646.0
2006-05-31,35.082,32.5437,3.0352,10.008,9.3461,1.1631,,118652.4
2006-06-01,36.8202,34.1561,3.2545,10.5038,9.8091,1.1082,0.6649,124531.2
2006-06-02,36.0613,33.4521,3.1875,10.2873,9.607,1.1315,0.6789,121964.4
2006-06-05,37.5792,34.8601,3.3216,10.7204,10.0113,1.0858,0.6515,127098.0
2006-06-06,35.9879,33.3839,3.181,10.2664,9.5874,1.1338,0.6803,121716.0
2006-06-07,32.6339,30.2727,2.8845,9.3096,8.6939,1.2503,0.7502,110372.4
2006-06-08,32.3156,29.9774,2.8564,9.2188,8.6091,1.2626,0.7576,109296.0
2006-06-09,32.8053,30.4316,2.8997,9.3585,8.7395,1.2438,0.7463,110952.0
2006-06-12,33.197,30.795,2.9343,9.4702,8.8439,1.2291,0.7375,112276.8
2006-06-13,32.8542,30.477,2.904,9.3725,8.7526,1.2419,0.7452,111117.6
2006-06-14,32.3156,29.9774,2.8564,9.2188,8.6091,1.2626,0.7576,109296.0
2006-06-15,32.5604,30.2045,2.878,9.2886,8.6743,1.2531,0.7519,110124.0
2006-06-16,33.4173,30.9994,2.9538,9.5331,8.9026,1.221,0.7326,113022.0
2006-06-19,34.0783,31.6126,3.0122,9.7216,9.0787,1.1973,0.7184,115257.6
2006-06-20,34.3476,31.8624,3.036,9.7985,9.1504,1.1879,0.7128,116168.4
2006-06-21,34.6659,32.1576,3.0641,9.8893,9.2352,1.177,0.7062,117244.8
2006-06-22,34.1517,31.6807,3.0187,9.7426,9.0982,1.1947,0.7168,115506.0
2006-06-23,33.7111,31.2719,2.9797,9.6169,8.9808,1.2104,0.7262,114015.6
2006-06-26,34.1028,31.6353,3.0143,9.7286,9.0852,1.1965,0.7179,115340.4
2006-06-27,34.1028,31.6353,3.0143,9.7286,9.0852,1.1965,0.7179,115340.4
2006-06-28,34.2252,31.7488,3.0252,9.7636,9.1178,1.1922,0.7153,115754.4
2006-06-29,34.8862,32.362,3.0836,9.9521,9.2939,1.1696,0.7018,117990.0
2006-06-30,34.421,31.9305,3.0425,9.8194,9.17,1.1854,0.7112,116416.8
2006-07-03,33.5397,31.1129,2.9646,9.568,8.9352,1.2165,0.7299,113436.0
2006-07-04,33.0746,30.6814,2.9235,9.4353,8.8113,1.2337,0.7402,111862.8
2006-07-05,32.9522,30.5679,2.9126,9.4004,8.7787,1.2382,0.7429,111448.8
2006-07-06,33.4907,31.0675,2.9603,9.554,8.9221,1.2183,0.731,113270.4
2006-07-07,32.7318,30.3635,2.8932,9.3375,8.72,1.2466,0.7479,110703.6
2006-07-10,34.2252,31.7488,3.0252,9.7636,9.1178,1.1922,0.7153,115754.4
2006-07-11,34.0293,31.5671,3.0079,9.7077,9.0656,1.199,0.7194,115092.0
2006-07-12,35.0576,32.521,3.0987,10.001,9.3396,1.1639,0.6983,118569.6
2006-07-13,32.9277,30.5452,2.9105,9.3934,8.7721,1.2392,0.7435,111366.0
2006-07-14,33.2704,30.8631,2.9408,9.4912,8.8634,1.2264,0.7358,112525.2
2006-07-17,33.197,30.795,2.9343,9.4702,8.8439,1.2291,0.7375,112276.8
2006-07-18,34.3231,31.8397,3.0338,9.7915,9.1439,1.1888,0.7133,116085.6
2006-07-19,32.4625,30.1137,2.8694,9.2607,8.6482,1.2569,0.7541,109792.8
2006-07-20,31.9484,29.6368,2.8239,9.114,8.5113,1.2771,0.7663,108054.0
2006-07-21,31.826,29.5232,2.8131,9.0791,8.4786,1.2821,0.7692,107640.0
2006-07-24,32.1443,29.8184,2.8412,9.1699,8.5634,1.2694,0.7616,108716.4
2006-07-25,32.7073,30.3408,2.891,9.3305,8.7134,1.2475,0.7485,110620.8
2006-07-26,33.3928,29.0205,2.8651,9.5261,8.4438,1.2219,0.7331,112939.2
2006-07-27,34.2497,29.7651,2.9386,9.7705,8.6605,1.1913,0.7148,115837.2
2006-07-28,34.47,29.9566,2.9575,9.8334,8.7162,1.1837,0.7102,116582.4
2006-07-31,32.6094,28.3396,2.7979,9.3026,8.2457,1.2513,0.7508,110289.6
2006-08-01,32.4625,28.212,2.7853,9.2607,8.2085,1.2569,0.7541,109792.8
2006-08-02,32.3646,28.1269,2.7769,9.2328,8.1838,1.2607,0.7564,109461.6
2006-08-03,32.3156,28.0843,2.7727,9.2188,8.1714,1.2626,0.7576,109296.0
2006-08-04,31.4098,27.2971,2.6949,8.9604,7.9424,1.299,0.7794,106232.4
2006-08-07,30.6019,26.595,2.6256,8.7299,7.7381,1.3333,0.8,103500.0
2006-08-08,31.5812,27.446,2.7096,9.0093,7.9857,1.292,0.7752,106812.0
2006-08-09,31.1405,27.0631,2.6718,8.8836,7.8743,1.3103,0.7862,105321.6
2006-08-10,31.826,27.6588,2.7306,9.0791,8.0476,1.2821,0.7692,107640.0
2006-08-11,32.2667,28.0418,2.7685,9.2048,8.159,1.2645,0.7587,109130.4
2006-08-14,31.1895,27.1056,2.676,8.8975,7.8866,1.3082,0.7849,105487.2
2006-08-15,31.6791,27.5311,2.718,9.0372,8.0105,1.288,0.7728,107143.2
2006-08-16,32.1932,27.9779,2.7622,9.1839,8.1405,1.2674,0.7605,108882.0
2006-08-17,32.3401,28.1056,2.7748,9.2258,8.1776,1.2617,0.757,109378.8
2006-08-18,32.0953,27.8928,2.7538,9.1559,8.1157,1.2713,0.7628,108550.8
2006-08-21,32.8787,28.5737,2.821,9.3794,8.3138,1.241,0.7446,111200.4
2006-08-22,33.6376,29.2332,2.8861,9.5959,8.5057,1.213,0.7278,113767.2
2006-08-23,33.4663,29.0843,2.8714,9.547,8.4624,1.2192,0.7315,113187.6
2006-08-24,34.8372,30.2757,2.989,9.9382,8.809,1.1712,0.7027,117824.4
2006-08-25,34.8372,30.2757,2.989,9.9382,8.809,1.1712,0.7027,117824.4
2006-08-28,35.3758,30.7438,3.0352,10.0918,8.9452,1.1534,0.692,119646.0
2006-08-29,35.0086,30.4247,3.0037,9.987,8.8524,1.1655,0.6993,118404.0
2006-08-30,34.2007,29.7226,2.9344,9.7566,8.6481,1.193,0.7158,115671.6
2006-08-31,34.7638,30.2119,2.9827,9.9172,8.7905,1.1737,0.7042,117576.0
2006-09-01,35.2779,30.6587,3.0268,10.0639,8.9205,1.1566,0.694,119314.8
2006-09-04,38.436,33.4033,3.2978,10.9648,9.719,1.0616,0.6369,129996.0
2006-09-05,37.6036,32.6799,3.2264,10.7273,9.5085,1.0851,0.651,127180.8
2006-09-06,37.8974,32.9352,3.2516,10.8111,9.5828,1.0767,0.646,128174.4
2006-09-07,37.5057,32.5948,3.218,10.6994,9.4838,1.0879,0.6527,126849.6
2006-09-08,37.7016,32.765,3.2348,10.7553,9.5333,1.0823,0.6494,127512.0
2006-09-11,38.9991,33.8927,3.3461,11.1254,9.8614,1.0462,0.6277,131900.4
2006-09-12,38.436,33.4033,3.2978,10.9648,9.719,1.0616,0.6369,129996.0
2006-09-13,38.6808,33.6161,3.3188,11.0346,9.7809,1.0549,0.6329,130824.0
2006-09-14,36.7223,31.914,3.1507,10.4759,9.2857,1.1111,0.6667,124200.0
2006-09-15,37.0651,32.2119,3.1802,10.5737,9.3724,1.1008,0.6605,125359.2
2006-09-18,36.8937,32.0629,3.1655,10.5248,9.329,1.106,0.6636,124779.6
2006-09-19,37.4078,32.5097,3.2096,10.6715,9.459,1.0908,0.6545,126518.4
2006-09-20,36.9426,32.1055,3.1697,10.5388,9.3414,1.1045,0.6627,124945.2
2006-09-21,37.9464,32.9778,3.2558,10.8251,9.5952,1.0753,0.6452,128340.0
2006-09-22,38.1912,33.1905,3.2768,10.895,9.6571,1.0684,0.641,129168.0
2006-09-25,37.4568,32.5523,3.2138,10.6854,9.4714,1.0893,0.6536,126684.0
2006-09-26,36.5754,31.7863,3.1381,10.434,9.2485,1.1156,0.6693,123703.2
2006-09-27,36.6733,31.8714,3.1465,10.4619,9.2733,1.1126,0.6676,124034.4
2006-09-28,36.7958,31.9778,3.157,10.4969,9.3043,1.1089,0.6653,124448.4
2006-09-29,37.4568,32.5523,3.2138,10.6854,9.4714,1.0893,0.6536,126684.0
2006-10-09,38.9256,33.8288,3.3398,11.1045,9.8428,1.0482,0.6289,131652.0
2006-10-10,38.485,33.4459,3.302,10.9788,9.7314,1.0602,0.6361,130161.6
2006-10-11,39.6601,34.4671,3.4028,11.314,10.0285,1.0288,0.6173,134136.0
2006-10-12,38.0933,33.1054,3.2684,10.867,9.6324,1.0711,0.6427,128836.8
2006-10-13,37.9954,33.0203,3.26,10.8391,9.6076,1.0739,0.6443,128505.6
2006-10-16,37.0895,32.2331,3.1823,10.5807,9.3785,1.1001,0.6601,125442.0
2006-10-17,37.114,32.2544,3.1844,10.5877,9.3847,1.0994,0.6596,125524.8
2006-10-18,37.8974,32.9352,3.2516,10.8111,9.5828,1.0767,0.646,128174.4
2006-10-19,38.9991,33.8927,3.3461,11.1254,9.8614,1.0462,0.6277,131900.4
2006-10-20,37.5792,31.2043,3.113,10.7204,9.3574,1.0858,0.6515,127098.0
2006-10-23,35.8655,29.7813,2.9711,10.2315,8.9307,1.1377,0.6826,121302.0
2006-10-24,36.2327,30.0862,3.0015,10.3362,9.0221,1.1261,0.6757,122544.0
2006-10-25,35.3758,29.3747,2.9305,10.0918,8.8088,1.1534,0.692,119646.0
2006-10-26,35.6206,29.578,2.9508,10.1616,8.8697,1.1455,0.6873,120474.0
2006-10-27,34.4945,28.6429,2.8575,9.8404,8.5893,1.1829,0.7097,116665.2
2006-10-30,34.3231,28.5006,2.8433,9.7915,8.5466,1.1888,0.7133,116085.6
2006-10-31,34.7638,28.8665,2.8798,9.9172,8.6564,1.1737,0.7042,117576.0
2006-11-01,34.9841,29.0495,2.8981,9.9801,8.7112,1.1663,0.6998,118321.2
2006-11-02,33.9314,28.1754,2.8109,9.6797,8.4491,1.2025,0.7215,114760.8
2006-11-03,34.2742,28.46,2.8393,9.7775,8.5344,1.1905,0.7143,115920.0
2006-11-06,33.9804,28.216,2.8149,9.6937,8.4613,1.2008,0.7205,114926.4
2006-11-07,32.8297,27.2606,2.7196,9.3655,8.1748,1.2429,0.7457,111034.8
2006-11-08,32.9032,27.3216,2.7257,9.3864,8.1931,1.2401,0.744,111283.2
2006-11-09,33.7845,28.0534,2.7987,9.6378,8.4125,1.2077,0.7246,114264.0
2006-11-10,33.5397,27.8501,2.7784,9.568,8.3516,1.2165,0.7299,113436.0
2006-11-13,32.8053,27.2402,2.7176,9.3585,8.1687,1.2438,0.7463,110952.0
2006-11-14,33.4173,27.7485,2.7683,9.5331,8.3211,1.221,0.7326,113022.0
2006-11-15,34.1517,28.3583,2.8291,9.7426,8.504,1.1947,0.7168,115506.0
2006-11-16,33.9804,28.216,2.8149,9.6937,8.4613,1.2008,0.7205,114926.4
2006-11-17,33.9069,28.155,2.8088,9.6728,8.443,1.2034,0.722,114678.0
2006-11-20,33.0501,27.4435,2.7379,9.4283,8.2296,1.2346,0.7407,111780.0
2006-11-21,33.0256,27.4232,2.7358,9.4213,8.2235,1.2355,0.7413,111697.2
2006-11-22,33.5152,27.8298,2.7764,9.561,8.3455,1.2174,0.7305,113353.2
2006-11-23,33.2215,27.5858,2.752,9.4772,8.2723,1.2282,0.7369,112359.6
2006-11-24,33.7111,27.9924,2.7926,9.6169,8.3942,1.2104,0.7262,114015.6
2006-11-27,34.6414,28.7649,2.8697,9.8823,8.6259,1.1779,0.7067,117162.0
2006-11-28,34.4945,28.6429,2.8575,9.8404,8.5893,1.1829,0.7097,116665.2
2006-11-29,34.9841,29.0495,2.8981,9.9801,8.7112,1.1663,0.6998,118321.2
2006-11-30,35.0086,29.0698,2.9001,9.987,8.7173,1.1655,0.6993,118404.0
2006-12-01,34.6903,28.8055,2.8737,9.8962,8.6381,1.1762,0.7057,117327.6
2006-12-04,35.4493,29.4357,2.9366,10.1127,8.8271,1.151,0.6906,119894.4
2006-12-05,34.9107,28.9885,2.892,9.9591,8.6929,1.1688,0.7013,118072.8
2006-12-06,34.3966,28.5616,2.8494,9.8124,8.5649,1.1862,0.7117,116334.0
2006-12-07,33.7845,28.0534,2.7987,9.6378,8.4125,1.2077,0.7246,114264.0
2006-12-08,33.2949,27.6468,2.7581,9.4982,8.2906,1.2255,0.7353,112608.0
2006-12-11,33.809,28.0737,2.8007,9.6448,8.4186,1.2069,0.7241,114346.8
2006-12-12,33.4663,27.7891,2.7723,9.547,8.3333,1.2192,0.7315,113187.6
2006-12-13,34.6169,28.7446,2.8676,9.8753,8.6198,1.1787,0.7072,117079.2
2006-12-14,34.9841,29.0495,2.8981,9.9801,8.7112,1.1663,0.6998,118321.2
2006-12-15,34.8862,28.9682,2.89,9.9521,8.6868,1.1696,0.7018,117990.0
2006-12-18,35.3269,29.3341,2.9265,10.0778,8.7966,1.155,0.693,119480.4
2006-12-19,35.2289,29.2528,2.9183,10.0499,8.7722,1.1582,0.6949,119149.2
2006-12-20,36.502,30.3099,3.0238,10.4131,9.0892,1.1178,0.6707,123454.8
2006-12-21,36.1103,29.9846,2.9914,10.3013,8.9916,1.1299,0.678,122130.0
2006-12-22,35.7675,29.7,2.963,10.2035,8.9063,1.1408,0.6845,120970.8
2006-12-25,35.6941,29.639,2.9569,10.1826,8.888,1.1431,0.6859,120722.4
2006-12-26,35.0331,29.0901,2.9021,9.994,8.7234,1.1647,0.6988,118486.8
2006-12-27,35.6206,29.578,2.9508,10.1616,8.8697,1.1455,0.6873,120474.0
2006-12-28,34.0538,28.277,2.821,9.7147,8.4796,1.1982,0.7189,115174.8
2006-12-29,34.3721,28.5413,2.8474,9.8055,8.5588,1.1871,0.7123,116251.2
2007-01-04,34.8862,28.9682,2.89,9.9521,8.6868,0.7018,0.7018,117990.0
2007-01-05,36.6978,30.4725,3.04,10.4689,9.138,0.6671,0.6671,124117.2
2007-01-08,37.9709,31.5296,3.1455,10.8321,9.4549,0.6447,0.6447,128422.8
2007-01-09,38.8277,32.2411,3.2165,11.0765,9.6683,0.6305,0.6305,131320.8
2007-01-10,40.6883,33.786,3.3706,11.6073,10.1316,0.6017,0.6017,137613.6
2007-01-11,39.8804,33.1152,3.3037,11.3768,9.9304,0.6139,0.6139,134881.2
2007-01-12,39.2929,32.6273,3.255,11.2092,9.7841,0.6231,0.6231,132894.0
2007-01-15,43.2344,35.9002,3.5815,12.3336,10.7656,0.5663,0.5663,146224.8
2007-01-16,44.0668,36.5914,3.6505,12.5711,10.9729,0.5556,0.5556,149040.0
2007-01-17,43.4303,36.0628,3.5977,12.3895,10.8144,0.5637,0.5637,146887.2
2007-01-18,45.0705,37.4248,3.7336,12.8574,11.2228,0.5432,0.5432,152434.8
2007-01-19,44.0668,36.5914,3.6505,12.5711,10.9729,0.5556,0.5556,149040.0
2007-01-22,45.707,37.9534,3.7864,13.039,11.3813,0.5356,0.5356,154587.6
2007-01-23,44.2626,36.754,3.6667,12.627,11.0216,0.5531,0.5531,149702.4
2007-01-24,42.8917,35.6156,3.5531,12.2359,10.6802,0.5708,0.5708,145065.6
2007-01-25,41.5207,34.4772,3.4396,11.8448,10.3389,0.5896,0.5896,140428.8
2007-01-26,41.4717,34.4365,3.4355,11.8308,10.3267,0.5903,0.5903,140263.2
2007-01-29,45.6091,37.8721,3.7782,13.0111,11.3569,0.5368,0.5368,154256.4
2007-01-30,48.1307,39.9659,3.9871,13.7304,11.9848,0.5086,0.5086,162784.8
2007-01-31,46.5149,38.6242,3.8533,13.2695,11.5825,0.5263,0.5263,157320.0
2007-02-01,51.1664,42.4867,4.2386,14.5964,12.7407,0.4785,0.4785,173052.0
2007-02-02,52.5863,43.6657,4.3562,15.0015,13.0943,0.4655,0.4655,177854.4
2007-02-05,52.1457,43.2998,4.3197,14.8758,12.9845,0.4695,0.4695,176364.0
2007-02-06,52.0478,43.2185,4.3116,14.8479,12.9602,0.4704,0.4704,176032.8
2007-02-07,57.2623,47.5485,4.7436,16.3354,14.2586,0.4275,0.4275,193669.2
2007-02-08,57.2623,47.5485,4.7436,16.3354,14.2586,0.4275,0.4275,193669.2
2007-02-09,57.4337,47.6908,4.7578,16.3843,14.3013,0.4263,0.4263,194248.8
2007-02-12,58.1192,48.26,4.8146,16.5799,14.472,0.4212,0.4212,196567.2
2007-02-13,57.7764,47.9754,4.7862,16.4821,14.3866,0.4237,0.4237,195408.0
2007-02-14,58.4864,48.5649,4.845,16.6846,14.5634,0.4186,0.4186,197809.2
2007-02-15,59.4412,49.3577,4.9241,16.957,14.8012,0.4119,0.4119,201038.4
2007-02-16,60.4694,50.2115,5.0093,17.2503,15.0572,0.4049,0.4049,204516.0
2007-02-26,63.6275,52.8339,5.2709,18.1513,15.8436,0.3848,0.3848,215197.2
2007-02-27,57.2623,47.5485,4.7436,16.3354,14.2586,0.4275,0.4275,193669.2
2007-02-28,59.3677,39.9018,4.7182,16.9361,13.9499,0.4124,0.4124,200790.0
2007-03-01,64.5823,43.4066,5.1326,18.4236,15.1752,0.3791,0.3791,218426.4
2007-03-02,66.0757,44.4103,5.2513,18.8497,15.5261,0.3705,0.3705,223477.2
2007-03-05,69.5276,46.7304,5.5256,19.8344,16.3372,0.3521,0.3521,235152.0
2007-03-06,47.7576,45.414,5.3574,15.6386,15.877,0.3623,0.3623,228528.0
2007-03-07,50.6992,48.2112,5.6873,16.6019,16.8549,0.3413,0.3413,242604.0
2007-03-08,53.5889,50.9591,6.0115,17.5481,17.8156,0.3229,0.3229,256431.6
2007-03-09,53.5889,50.9591,6.0115,17.5481,17.8156,0.3229,0.3229,256431.6
2007-03-12,51.028,48.5239,5.7242,16.7095,16.9642,0.3391,0.3391,244177.2
2007-03-13,49.6956,47.2569,5.5748,16.2732,16.5213,0.3482,0.3482,237801.6
2007-03-14,49.886,47.4379,5.5961,16.3356,16.5846,0.3469,0.3469,238712.4
2007-03-15,52.2219,49.6592,5.8582,17.1005,17.3612,0.3313,0.3313,249890.4
2007-03-16,50.0417,47.586,5.6136,16.3866,16.6364,0.3458,0.3458,239457.6
2007-03-19,50.6992,48.2112,5.6873,16.6019,16.8549,0.3413,0.3413,242604.0
2007-03-20,51.4606,48.9352,5.7727,16.8512,17.1081,0.3362,0.3362,246247.2
2007-03-21,55.0251,52.3248,6.1726,18.0184,18.2931,0.3145,0.3145,263304.0
2007-03-22,53.9523,51.3047,6.0523,17.6671,17.9364,0.3207,0.3207,258170.4
2007-03-23,55.873,53.1311,6.2677,18.2961,18.575,0.3097,0.3097,267361.2
2007-03-26,57.8456,55.0069,6.489,18.942,19.2307,0.2991,0.2991,276800.4
2007-03-27,59.0049,56.1093,6.6191,19.3216,19.6162,0.2933,0.2933,282348.0
2007-03-28,57.6206,54.793,6.4638,18.8684,19.156,0.3003,0.3003,275724.0
2007-03-29,54.2465,51.5844,6.0853,17.7635,18.0342,0.319,0.319,259578.0
2007-03-30,55.3539,52.6375,6.2095,18.1261,18.4024,0.3126,0.3126,264877.2
2007-04-02,58.4858,55.6157,6.5608,19.1517,19.4436,0.2959,0.2959,279864.0
2007-04-03,64.3344,61.1773,7.2169,21.0668,21.3879,0.269,0.269,307850.4
2007-04-04,66.9645,63.6783,7.5119,21.9281,22.2623,0.2584,0.2584,320436.0
2007-04-05,66.3243,63.0695,7.4401,21.7184,22.0495,0.2609,0.2609,317372.4
2007-04-09,65.7533,62.5265,7.3761,21.5315,21.8597,0.2632,0.2632,314640.0
2007-04-10,70.2522,66.8047,7.8807,23.0047,23.3553,0.2463,0.2463,336168.0
2007-04-11,77.2774,73.4851,8.6688,25.3051,25.6909,0.2239,0.2239,369784.8
2007-04-12,84.9602,80.7909,9.5307,27.8209,28.245,0.2037,0.2037,406548.0
2007-04-13,81.2399,77.2532,9.1133,26.6027,27.0082,0.213,0.213,388746.0
2007-04-16,85.5658,81.3668,9.5986,28.0192,28.4463,0.2022,0.2022,409446.0
2007-04-17,91.1894,86.7144,10.2294,29.8607,30.3159,0.1898,0.1898,436356.0
2007-04-18,86.5867,82.3376,9.5232,28.3535,28.7857,0.1998,0.5196,414331.2
2007-04-19,86.9501,82.6831,9.5631,28.4725,28.9065,0.199,0.5174,416070.0
2007-04-20,86.9241,65.9851,9.5603,28.464,27.9144,0.1991,0.5176,415945.8
2007-04-23,83.8095,63.6208,9.2177,27.4441,26.9142,0.2065,0.5368,401041.8
2007-04-24,80.4353,61.0594,8.8466,26.3392,25.8306,0.2151,0.5593,384895.8
2007-04-25,86.8203,65.9063,9.5488,28.43,27.8811,0.1993,0.5182,415449.0
2007-04-26,87.1577,66.1624,9.586,28.5405,27.9894,0.1985,0.5162,417063.6
2007-04-27,84.1209,63.8572,9.252,27.5461,27.0142,0.2057,0.5348,402532.2
2007-04-30,82.7453,62.8129,9.1007,27.0956,26.5725,0.2091,0.5437,395949.6
2007-05-08,85.5225,64.9212,9.4061,28.0051,27.4643,0.2023,0.526,409239.0
2007-05-09,83.3163,63.2464,9.1635,27.2826,26.7558,0.2077,0.54,398682.0
2007-05-10,80.1498,60.8427,8.8152,26.2457,25.739,0.2159,0.5613,383529.6
2007-05-11,77.3466,58.7147,8.5069,25.3278,24.8388,0.2237,0.5817,370116.0
2007-05-14,82.3041,62.478,9.0521,26.9512,26.4308,0.2102,0.5466,393838.2
2007-05-15,79.3971,60.2713,8.7324,25.9992,25.4972,0.2179,0.5666,379927.8
2007-05-16,80.3574,61.0003,8.838,26.3137,25.8056,0.2153,0.5599,384523.2
2007-05-17,82.0186,62.2613,9.0207,26.8577,26.3391,0.211,0.5485,392472.0
2007-05-18,82.6155,62.7144,9.0864,27.0531,26.5308,0.2094,0.5446,395328.6
2007-05-21,83.8873,63.6799,9.2263,27.4696,26.9392,0.2063,0.5363,401414.4
2007-05-22,91.1029,69.1573,10.0199,29.8324,29.2564,0.1899,0.4938,435942.0
2007-05-23,92.79,70.438,10.2054,30.3849,29.7982,0.1865,0.4848,444015.0
2007-05-24,90.454,68.6647,9.9485,29.6199,29.048,0.1913,0.4974,432837.0
2007-05-25,96.6833,73.3934,10.6336,31.6597,31.0484,0.179,0.4653,462645.0
2007-05-28,106.3646,80.7426,11.6984,34.83,34.1575,0.1627,0.423,508971.6
2007-05-29,108.2334,82.1612,11.9039,35.4419,34.7576,0.1599,0.4157,517914.0
2007-05-30,97.41,73.9451,10.7135,31.8977,31.2818,0.1776,0.4619,466122.6
2007-05-31,98.6299,74.8711,10.8477,32.2972,31.6736,0.1754,0.4561,471960.0
2007-06-01,93.8282,71.2261,10.3196,30.7248,30.1316,0.1844,0.2951,448983.0
2007-06-04,86.1714,65.4137,9.4775,28.2175,27.6727,0.2008,0.3213,412344.0
2007-06-05,92.193,69.9848,10.1398,30.1894,29.6065,0.1877,0.3003,441158.4
2007-06-06,100.7063,76.4474,11.0761,32.9771,32.3404,0.1718,0.2749,481896.0
2007-06-07,108.3631,82.2597,11.9182,35.4844,34.7993,0.1597,0.2555,518535.0
2007-06-08,107.1952,81.3731,11.7898,35.1019,34.4242,0.1614,0.2583,512946.0
2007-06-11,107.4547,81.5701,11.8183,35.1869,34.5075,0.161,0.2576,514188.0
2007-06-12,112.49,85.3925,12.3721,36.8358,36.1246,0.1538,0.2461,538282.8
2007-06-13,109.7647,83.3237,12.0724,35.9434,35.2494,0.1576,0.2522,525241.8
2007-06-14,110.5693,83.9345,12.1609,36.2068,35.5078,0.1565,0.2504,529092.0
2007-06-15,108.5189,82.378,11.9353,35.5354,34.8493,0.1595,0.2551,519280.2
2007-06-18,112.8534,85.6683,12.4121,36.9548,36.2412,0.1533,0.2453,540021.6
2007-06-19,114.7222,87.087,12.6176,37.5667,36.8414,0.1508,0.2413,548964.0
2007-06-20,109.7907,83.3434,12.0752,35.9519,35.2577,0.1576,0.2522,525366.0
2007-06-21,106.4165,80.782,11.7041,34.847,34.1741,0.1626,0.2602,509220.0
