trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2012-10-30,19.9443,16.4579,2.4659,4.5758,4.0335,,3.3281,1032903.6375
2012-10-31,19.3745,15.9877,2.3955,4.445,3.9182,,3.426,1003392.105
2012-11-01,19.8885,16.4118,2.459,4.563,4.0222,,3.3374,1030010.35
2012-11-02,19.9443,16.4579,2.4659,4.5758,4.0335,,3.3281,1032903.6375
2012-11-05,20.2907,16.7437,2.5088,4.6552,4.1035,,3.2713,1050842.02
2012-11-06,19.922,16.4395,2.4632,4.5706,4.0289,,3.3318,1031746.3225
2012-11-07,19.6874,16.2459,2.4342,4.5168,3.9815,,3.3715,1019594.515
2012-11-08,19.151,15.8033,2.3678,4.3938,3.873,,3.4659,991818.955
2012-11-09,18.9499,15.6373,2.343,4.3476,3.8323,,3.5027,981403.12
2012-11-12,18.9611,15.6465,2.3444,4.3502,3.8346,,3.5007,981981.7775
2012-11-13,18.8382,15.5451,2.3292,4.322,3.8098,,3.5235,975616.545
2012-11-14,18.4248,15.204,2.278,4.2271,3.7261,,3.6026,954206.2175
2012-11-15,17.7544,14.6508,2.1952,4.0733,3.5906,,3.7386,919486.7675
2012-11-16,17.8549,14.7338,2.2076,4.0964,3.6109,,3.7175,924694.685
2012-11-19,17.5086,14.4479,2.1648,4.0169,3.5409,,3.7911,906756.3025
2012-11-20,17.0951,14.1068,2.1137,3.9221,3.4572,,3.8828,885345.975
2012-11-21,17.1622,14.1621,2.1219,3.9375,3.4708,,3.8676,888817.92
2012-11-22,16.6259,13.7195,2.0556,3.8144,3.3623,,3.9923,861042.36
2012-11-23,16.9164,13.9593,2.0915,3.8811,3.4211,,3.9238,876087.455
2012-11-26,16.6706,13.7564,2.0612,3.8247,3.3714,,3.9816,863356.99
2012-11-27,16.6706,13.7564,2.0612,3.8247,3.3714,,3.9816,863356.99
2012-11-28,15.6761,12.9358,1.9382,3.5965,3.1703,,4.2342,811856.4725
2012-11-29,15.6426,12.9082,1.9341,3.5888,3.1635,,4.2433,810120.5
2012-11-30,15.6873,12.9451,1.9396,3.5991,3.1725,,4.2312,812435.13
2012-12-03,15.0728,12.4379,1.8636,3.4581,3.0483,,4.4037,780608.9675
2012-12-04,15.2851,12.6131,1.8899,3.5068,3.0912,,4.3426,791603.46
2012-12-05,15.9331,13.1479,1.97,3.6555,3.2222,,4.1659,825165.595
2012-12-06,15.7432,12.9912,1.9465,3.6119,3.1838,,4.2162,815328.4175
2012-12-07,16.3242,13.4706,2.0183,3.7452,3.3013,,4.0661,845418.6075
2012-12-10,17.1287,14.1344,2.1178,3.9298,3.464,,3.8752,887081.9475
2012-12-11,17.732,14.6323,2.1924,4.0682,3.586,,3.7433,918329.4525
2012-12-12,17.4862,14.4295,2.162,4.0118,3.5363,,3.7959,905598.9875
2012-12-13,17.0505,14.0699,2.1081,3.9118,3.4482,,3.8929,883031.345
2012-12-14,17.7544,14.6508,2.1952,4.0733,3.5906,,3.7386,919486.7675
2012-12-17,17.5979,14.5217,2.1758,4.0374,3.5589,,3.7718,911385.5625
2012-12-18,17.5309,14.4664,2.1675,4.0221,3.5454,,3.7862,907913.6175
2012-12-19,17.6315,14.5494,2.18,4.0451,3.5657,,3.7646,913121.535
2012-12-20,18.0225,14.8721,2.2283,4.1349,3.6448,,3.683,933374.5475
2012-12-21,18.3242,15.121,2.2656,4.2041,3.7058,,3.6223,948998.3
2012-12-24,18.2013,15.0196,2.2504,4.1759,3.681,,3.6468,942633.0675
2012-12-25,18.4583,15.2316,2.2822,4.2348,3.7329,,3.596,955942.19
2012-12-26,18.894,15.5912,2.3361,4.3348,3.821,,3.5131,978509.8325
2012-12-27,18.1231,14.955,2.2407,4.1579,3.6651,,3.6625,938582.465
2012-12-28,18.2125,15.0288,2.2518,4.1784,3.6832,,3.6445,943211.725
2012-12-31,18.0784,14.9182,2.2352,4.1477,3.6561,,3.6716,936267.835
2013-01-04,17.9108,14.7799,2.2145,4.1092,3.6222,3.7059,3.7059,927587.9725
2013-01-07,18.1231,14.955,2.2407,4.1579,3.6651,3.6625,3.6625,938582.465
2013-01-08,18.4695,15.2409,2.2836,4.2374,3.7352,3.5938,3.5938,956520.8475
2013-01-09,19.2181,15.8586,2.3761,4.4091,3.8866,3.4538,3.4538,995290.9
2013-01-10,19.1957,15.8402,2.3734,4.404,3.8821,3.4579,3.4579,994133.585
2013-01-11,18.3801,15.1671,2.2725,4.2169,3.7171,3.6113,3.6113,951891.5875
2013-01-14,18.7264,15.4529,2.3153,4.2964,3.7872,3.5445,3.5445,969829.97
2013-01-15,19.3745,15.9877,2.3955,4.445,3.9182,3.426,3.426,1003392.105
2013-01-16,18.894,15.5912,2.3361,4.3348,3.821,3.5131,3.5131,978509.8325
2013-01-17,18.4024,15.1855,2.2753,4.222,3.7216,3.6069,3.6069,953048.9025
2013-01-18,18.6818,15.416,2.3098,4.2861,3.7781,3.553,3.553,967515.34
2013-01-21,18.7153,15.4437,2.314,4.2938,3.7849,3.5466,3.5466,969251.3125
2013-01-22,18.1343,14.9643,2.2421,4.1605,3.6674,3.6603,3.6603,939161.1225
2013-01-23,17.7767,14.6692,2.1979,4.0785,3.5951,3.7339,3.7339,920644.0825
2013-01-24,17.1734,14.1713,2.1233,3.94,3.4731,3.8651,3.8651,889396.5775
2013-01-25,16.9834,14.0146,2.0998,3.8965,3.4347,3.9083,3.9083,879559.4
2013-01-28,17.3633,14.3281,2.1468,3.9836,3.5115,3.8228,3.8228,899233.755
2013-01-29,17.3745,14.3373,2.1482,3.9862,3.5137,3.8203,3.8203,899812.4125
2013-01-30,18.9276,15.6189,2.3402,4.3425,3.8278,3.5069,3.5069,980245.805
2013-01-31,18.5142,15.2777,2.2891,4.2477,3.7442,3.5852,3.5852,958835.4775
2013-02-01,18.6594,15.3976,2.3071,4.281,3.7736,3.5573,3.5573,966358.025
2013-02-04,18.3577,15.1487,2.2698,4.2118,3.7126,3.6157,3.6157,950734.2725
2013-02-05,18.4918,15.2593,2.2863,4.2425,3.7397,3.5895,3.5895,957678.1625
2013-02-06,18.7264,15.4529,2.3153,4.2964,3.7872,3.5445,3.5445,969829.97
2013-02-07,19.6091,16.1813,2.4245,4.4989,3.9657,3.385,3.385,1015543.9125
2013-02-08,19.989,16.4948,2.4715,4.586,4.0425,3.3206,3.3206,1035218.2675
2013-02-18,19.7209,16.2735,2.4383,4.5245,3.9883,3.3658,3.3658,1021330.4875
2013-02-19,19.0952,15.7572,2.3609,4.381,3.8617,3.4761,3.4761,988925.6675
2013-02-20,19.8438,16.3749,2.4535,4.5527,4.0131,3.3449,3.3449,1027695.72
2013-02-21,19.3075,15.9324,2.3872,4.4297,3.9047,3.4379,3.4379,999920.16
2013-02-22,19.2069,15.8494,2.3748,4.4066,3.8843,3.4559,3.4559,994712.2425
2013-02-25,19.1846,15.831,2.372,4.4015,3.8798,3.4599,3.4599,993554.9275
2013-02-26,18.3354,15.1302,2.267,4.2066,3.7081,3.6201,3.6201,949576.9575
2013-02-27,18.0896,14.9274,2.2366,4.1502,3.6584,3.6693,3.6693,936846.4925
2013-02-28,18.6706,15.4068,2.3084,4.2835,3.7759,3.5551,3.5551,966936.6825
2013-03-01,18.6929,15.4253,2.3112,4.2887,3.7804,3.5509,3.5509,968093.9975
2013-03-04,17.665,14.577,2.1841,4.0528,3.5725,3.7575,3.7575,914857.5075
2013-03-05,18.1231,14.955,2.2407,4.1579,3.6651,3.6625,3.6625,938582.465
2013-03-06,18.6259,15.3699,2.3029,4.2733,3.7668,3.5637,3.5637,964622.0525
2013-03-07,18.8717,15.5728,2.3333,4.3297,3.8165,3.5172,3.5172,977352.5175
2013-03-08,18.76,15.4806,2.3195,4.304,3.7939,3.5382,3.5382,971565.9425
2013-03-11,18.7711,15.4898,2.3209,4.3066,3.7962,3.5361,3.5361,972144.6
2013-03-12,18.503,15.2685,2.2877,4.2451,3.742,3.5873,3.5873,958256.82
2013-03-13,17.9555,14.8167,2.22,4.1195,3.6312,3.6967,3.6967,929902.6025
2013-03-14,17.9778,14.8352,2.2228,4.1246,3.6358,3.6883,3.6883,931059.9175
2013-03-15,17.5644,14.494,2.1717,4.0298,3.5522,3.7751,3.7751,909649.59
2013-03-18,16.9115,13.9553,2.0887,3.88,3.4201,3.9249,3.9249,875837.34
2013-03-19,17.0122,14.0383,2.1012,3.9031,3.4405,3.9017,3.9017,881050.6575
2013-03-20,17.3701,14.3337,2.1454,3.9852,3.5129,3.8213,3.8213,899586.8975
2013-03-21,17.3589,14.3245,2.144,3.9826,3.5106,3.8237,3.8237,899007.64
2013-03-22,17.1912,14.186,2.1233,3.9441,3.4767,3.8611,3.8611,890318.7775
2013-03-25,17.4372,14.3891,2.1537,4.0006,3.5264,3.8066,3.8066,903062.4425
2013-03-26,17.728,14.629,2.1896,4.0673,3.5852,3.7441,3.7441,918123.1375
2013-03-27,17.3254,14.2968,2.1398,3.9749,3.5038,3.8312,3.8312,897269.8675
2013-03-28,16.4641,13.5861,2.0335,3.7773,3.3296,4.0316,4.0316,852667.04
2013-03-29,16.4194,13.5492,2.0279,3.7671,3.3206,4.0425,4.0425,850350.01
2013-04-01,16.576,13.6784,2.0473,3.803,3.3523,4.0044,4.0044,858459.615
2013-04-02,16.453,13.5769,2.0321,3.7748,3.3274,4.0343,4.0343,852087.7825
2013-04-03,15.7371,12.9862,1.9437,3.6105,3.1826,4.2178,4.2178,815015.3025
2013-04-08,15.3121,12.6354,1.8912,3.513,3.0967,4.3349,4.3349,793003.5175
2013-04-09,15.5694,12.8477,1.923,3.572,3.1487,4.2633,4.2633,806326.44
2013-04-10,15.7371,12.9862,1.9437,3.6105,3.1826,4.2178,4.2178,815015.3025
2013-04-11,15.8713,13.0969,1.9603,3.6413,3.2098,4.1821,4.1821,821966.3925
2013-04-12,15.7707,13.0139,1.9478,3.6182,3.1894,4.2088,4.2088,816753.075
2013-04-15,15.5134,12.8016,1.916,3.5592,3.1374,4.2786,4.2786,803430.1525
2013-04-16,15.7148,12.9677,1.9409,3.6054,3.1781,4.2238,4.2238,813856.7875
2013-04-17,15.9944,13.1984,1.9754,3.6695,3.2346,4.15,4.15,828338.225
2013-04-18,16.2964,13.4476,2.0127,3.7388,3.2957,4.0731,4.0731,843978.1775
2013-04-19,12.9124,13.2513,1.8796,3.3189,3.2793,3.9829,3.9829,863093.675
2013-04-22,12.8344,13.1713,1.8682,3.2988,3.2594,4.0071,4.0071,857880.3575
2013-04-23,12.3231,12.6466,1.7938,3.1674,3.1296,4.1733,4.1733,823704.165
2013-04-24,12.9904,13.3314,1.8909,3.3389,3.2991,3.9589,3.9589,868306.9925
2013-04-25,12.9557,13.2958,1.8859,3.33,3.2903,3.9695,3.9695,865989.9625
2013-04-26,12.9557,13.2958,1.8859,3.33,3.2903,3.9695,3.9695,865989.9625
2013-05-02,12.7217,13.0557,1.8518,3.2699,3.2308,4.0425,4.0425,850350.01
2013-05-03,12.9297,13.2691,1.8821,3.3233,3.2837,3.9775,3.9775,864252.19
2013-05-06,13.129,13.4737,1.9111,3.3746,3.3343,3.9171,3.9171,877575.1125
2013-05-07,13.0424,13.3848,1.8985,3.3523,3.3123,3.9432,3.9432,871782.5375
2013-05-08,13.051,13.3936,1.8998,3.3545,3.3145,3.9405,3.9405,872361.795
2013-05-09,12.8517,13.1891,1.8707,3.3033,3.2639,4.0017,4.0017,859038.8725
2013-05-10,12.8431,13.1802,1.8695,3.3011,3.2617,4.0044,4.0044,858459.615
2013-05-13,13.337,13.6871,1.9414,3.428,3.3871,3.856,3.856,891477.2925
2013-05-14,13.2504,13.5982,1.9288,3.4058,3.3651,3.8813,3.8813,885684.7175
2013-05-15,13.2417,13.5893,1.9275,3.4035,3.3629,3.8838,3.8838,885105.46
2013-05-16,13.3024,13.6516,1.9363,3.4191,3.3783,3.8661,3.8661,889160.2625
2013-05-17,13.727,14.0873,1.9982,3.5283,3.4861,3.7465,3.7465,917543.88
2013-05-20,13.7703,14.1318,2.0045,3.5394,3.4971,3.7347,3.7347,920440.1675
2013-05-21,14.2036,14.5765,2.0675,3.6508,3.6072,3.6208,3.6208,949403.0425
2013-05-22,14.2903,14.6654,2.0801,3.673,3.6292,3.5988,3.5988,955195.6175
2013-05-23,13.831,14.1941,2.0133,3.555,3.5125,3.7183,3.7183,924494.97
2013-05-24,13.9523,14.3186,2.031,3.5862,3.5434,3.686,3.686,932604.575
2013-05-27,14.1776,14.5498,2.0637,3.6441,3.6006,3.6274,3.6274,947665.27
2013-05-28,14.1603,14.532,2.0612,3.6396,3.5962,3.6319,3.6319,946506.755
2013-05-29,14.1343,14.5053,2.0574,3.6329,3.5896,3.6385,3.6385,944768.9825
2013-05-30,13.7216,14.0818,1.9998,3.5269,3.4848,3.748,3.748,917184.8175
2013-05-31,13.6524,14.0108,1.9898,3.5091,3.4672,3.767,,912555.4935
2013-06-03,13.1935,13.5399,1.9229,3.3911,3.3507,3.898,,881886.222
2013-06-04,12.8992,13.2378,1.88,3.3155,3.2759,3.9869,,862211.595
2013-06-05,13.1762,13.5221,1.9204,3.3867,3.3463,3.9031,,880728.891
2013-06-06,13.081,13.4244,1.9065,3.3622,3.3221,3.9315,,874363.5705
2013-06-07,13.0723,13.4155,1.9052,3.36,3.3199,3.9341,,873784.905
2013-06-13,12.423,12.7492,1.8106,3.1931,3.155,4.1397,,830384.9925
2013-06-14,12.5789,12.9091,1.8333,3.2332,3.1946,4.0885,,840800.9715
2013-06-17,12.7347,13.069,1.856,3.2732,3.2341,4.0384,,851216.9505
2013-06-18,12.8819,13.22,1.8775,3.311,3.2715,3.9923,,861054.264
2013-06-19,11.9209,12.2339,1.9057,3.064,3.0275,4.3141,5.0835,796822.3935
2013-06-20,11.4361,11.7363,1.8282,2.9394,2.9043,4.497,5.299,764417.1255
2013-06-21,11.263,11.5586,1.8005,2.8949,2.8604,4.5661,5.3805,752843.8155
2013-06-24,10.5531,10.8301,1.6871,2.7125,2.6801,4.8733,5.7424,705393.2445
2013-06-25,10.328,10.5991,1.6511,2.6546,2.6229,4.9795,5.8676,690347.9415
2013-06-26,10.3453,10.6169,1.6538,2.6591,2.6273,4.9712,5.8577,691505.2725
2013-06-27,10.2674,10.5369,1.6414,2.639,2.6075,5.0089,5.9022,686297.283
2013-06-28,10.328,10.5991,1.6511,2.6546,2.6229,4.9795,5.8676,690347.9415
2013-07-01,10.4752,10.7502,1.6746,2.6924,2.6603,4.9095,5.7851,700185.255
2013-07-02,10.7955,11.0789,1.7258,2.7748,2.7416,4.7639,5.6135,721595.8785
2013-07-03,10.5617,10.839,1.6884,2.7147,2.6823,4.8693,5.7377,705971.91
2013-07-04,10.6656,10.9456,1.705,2.7414,2.7087,4.8219,5.6818,712915.896
2013-07-05,10.4925,10.7679,1.6774,2.6969,2.6647,4.9014,5.7756,701342.586
2013-07-08,9.8605,10.1194,1.5763,2.5345,2.5042,5.2156,6.1457,659100.0045
2013-07-09,10.0077,10.2704,1.5999,2.5723,2.5416,5.1389,6.0554,668937.318
2013-07-10,10.2847,10.5547,1.6442,2.6435,2.6119,5.0004,5.8923,687454.614
2013-07-11,10.6829,10.9634,1.7078,2.7458,2.7131,4.814,5.6726,714073.227
2013-07-12,10.5185,10.7946,1.6815,2.7036,2.6713,4.8893,5.7613,703078.5825
2013-07-15,10.7522,11.0345,1.7189,2.7636,2.7307,4.783,5.6361,718702.551
2013-07-16,10.8388,11.1233,1.7327,2.7859,2.7526,4.7448,5.5911,724489.206
2013-07-17,10.5271,10.8035,1.6829,2.7058,2.6735,4.8853,5.7566,703657.248
2013-07-18,10.4579,10.7324,1.6718,2.688,2.6559,4.9177,5.7947,699027.924
2013-07-19,10.1289,10.3948,1.6192,2.6034,2.5724,5.0774,5.9829,677038.635
2013-07-22,10.0423,10.3059,1.6054,2.5812,2.5504,5.1211,6.0345,671251.98
2013-07-23,10.3453,10.6169,1.6538,2.6591,2.6273,4.9712,5.8577,691505.2725
2013-07-24,10.2501,10.5192,1.6386,2.6346,2.6031,5.0173,5.9122,685139.952
2013-07-25,10.3973,10.6702,1.6621,2.6724,2.6405,4.9463,5.8285,694977.2655
2013-07-26,10.2674,10.5369,1.6414,2.639,2.6075,5.0089,5.9022,686297.283
2013-07-29,9.999,10.2615,1.5985,2.5701,2.5394,5.1433,6.0606,668358.6525
2013-07-30,10.0596,10.3237,1.6082,2.5856,2.5548,5.1123,6.0241,672409.311
2013-07-31,10.4665,10.7413,1.6732,2.6902,2.6581,4.9136,5.7899,699606.5895
2013-08-01,10.5271,10.8035,1.6829,2.7058,2.6735,4.8853,5.7566,703657.248
2013-08-02,10.5011,10.7768,1.6788,2.6991,2.6669,4.8974,5.7708,701921.2515
2013-08-05,10.6743,10.9545,1.7064,2.7436,2.7109,4.8179,5.6772,713494.5615
2013-08-06,10.8474,11.1322,1.7341,2.7881,2.7548,4.741,5.5866,725067.8715
2013-08-07,11.2457,11.5409,1.7978,2.8905,2.856,4.5732,5.3888,751686.4845
2013-08-08,11.263,11.5586,1.8005,2.8949,2.8604,4.5661,5.3805,752843.8155
2013-08-09,11.1245,11.9738,1.736,2.8593,2.8896,4.623,5.4475,743585.1675
2013-08-12,11.2284,12.0857,1.7522,2.886,2.9166,4.5802,5.3971,750529.1535
2013-08-13,11.4102,12.2813,1.7806,2.9328,2.9638,4.5072,5.3111,762681.129
2013-08-14,11.1591,12.0111,1.7414,2.8682,2.8986,4.6086,5.4306,745899.8295
2013-08-15,10.8994,11.7316,1.7009,2.8015,2.8311,4.7185,5.56,728539.8645
2013-08-16,10.7955,11.6198,1.6847,2.7748,2.8041,4.7639,5.6135,721595.8785
2013-08-19,10.8647,11.6943,1.6955,2.7926,2.8221,4.7335,5.5777,726225.2025
2013-08-20,10.8647,11.6943,1.6955,2.7926,2.8221,4.7335,5.5777,726225.2025
2013-08-21,10.8907,11.7223,1.6995,2.7993,2.8289,4.7222,5.5644,727961.199
2013-08-22,10.7522,11.5732,1.6779,2.7636,2.7929,4.783,5.6361,718702.551
2013-08-23,10.5011,11.3029,1.6388,2.6991,2.7277,4.8974,5.7708,701921.2515
2013-08-26,10.7003,11.5173,1.6698,2.7503,2.7794,4.8063,5.6634,715230.558
2013-08-27,10.8041,11.6291,1.686,2.777,2.8064,4.76,5.609,722174.544
2013-08-28,10.5877,11.3961,1.6523,2.7214,2.7502,4.8573,5.7236,707707.9065
2013-08-29,10.5185,11.3216,1.6415,2.7036,2.7322,4.8893,5.7613,703078.5825
2013-08-30,10.5791,11.3868,1.6509,2.7191,2.7479,4.8613,5.7283,707129.241
2013-09-02,10.8128,11.6384,1.6874,2.7792,2.8086,4.7562,5.6045,722753.2095
2013-09-03,10.8907,11.7223,1.6995,2.7993,2.8289,4.7222,5.5644,727961.199
2013-09-04,10.8821,11.7129,1.6982,2.797,2.8266,4.726,5.5688,727382.5335
2013-09-05,10.8041,11.6291,1.686,2.777,2.8064,4.76,5.609,722174.544
2013-09-06,10.8215,11.6477,1.6887,2.7814,2.8109,4.7524,5.6,723331.875
2013-09-09,11.0379,11.8807,1.7225,2.8371,2.8671,4.6592,5.4902,737798.5125
2013-09-10,11.1245,11.9738,1.736,2.8593,2.8896,4.623,5.4475,743585.1675
2013-09-11,11.3496,12.2161,1.7712,2.9172,2.948,4.5313,5.3394,758630.4705
2013-09-12,11.4102,12.2813,1.7806,2.9328,2.9638,4.5072,5.3111,762681.129
2013-09-13,11.7651,12.6634,1.836,3.024,3.056,4.3713,5.1508,786406.4145
2013-09-16,11.6612,12.5516,1.8198,2.9973,3.029,4.4102,5.1967,779462.4285
2013-09-17,11.1245,11.9738,1.736,2.8593,2.8896,4.623,5.4475,743585.1675
2013-09-18,11.237,12.095,1.7536,2.8883,2.9188,4.5767,5.3929,751107.819
2013-09-23,11.5227,12.4025,1.7982,2.9617,2.993,4.4632,5.2592,770203.7805
2013-09-24,11.2976,12.1602,1.763,2.9038,2.9346,4.5521,5.364,755158.4775
2013-09-25,12.2672,13.2038,1.9144,3.1531,3.1864,4.1923,4.94,819969.0135
2013-09-26,11.9209,12.8311,1.8603,3.064,3.0965,4.3141,5.0835,796822.3935
2013-09-27,11.7738,12.6727,1.8373,3.0262,3.0582,4.368,5.1471,786985.08
2013-09-30,11.8344,12.7379,1.8468,3.0418,3.074,4.3457,5.1207,791035.7385
2013-10-08,12.0075,12.9243,1.8738,3.0863,3.1189,4.283,5.0469,802609.0485
2013-10-09,11.6352,12.5236,1.8157,2.9906,3.0223,4.42,5.2083,777726.432
2013-10-10,11.3063,12.1695,1.7644,2.9061,2.9368,4.5486,5.3599,755737.143
2013-10-11,11.5746,12.4584,1.8063,2.975,3.0065,4.4432,5.2356,773675.7735
2013-10-14,12.0335,12.9523,1.8779,3.093,3.1257,4.2738,5.036,804345.045
2013-10-15,11.9209,12.8311,1.8603,3.064,3.0965,4.3141,5.0835,796822.3935
2013-10-16,11.6352,12.5236,1.8157,2.9906,3.0223,4.42,5.2083,777726.432
2013-10-17,11.869,12.7752,1.8522,3.0507,3.083,4.333,5.1058,793350.4005
2013-10-18,12.3451,13.2877,1.9265,3.1731,3.2066,4.1659,4.9088,825177.003
2013-10-21,12.9165,13.8556,1.9532,3.3199,3.3473,3.9816,4.6917,863368.926
2013-10-22,13.0983,14.0506,1.9807,3.3667,3.3944,3.9263,4.6266,875520.9015
2013-10-23,12.7693,13.6977,1.931,3.2821,3.3091,4.0275,4.7458,853531.6125
2013-10-24,12.5875,13.5027,1.9035,3.2354,3.262,4.0856,4.8143,841379.637
2013-10-25,12.5356,13.4469,1.8956,3.222,3.2485,4.1026,4.8343,837907.644
2013-10-28,11.7824,12.639,1.7817,3.0284,3.0534,4.3648,5.1433,787563.7455
2013-10-29,11.2457,12.0632,1.7006,2.8905,2.9143,4.5732,5.3888,751686.4845
2013-10-30,11.4621,12.2954,1.7333,2.9461,2.9703,4.4868,5.287,766153.122
2013-10-31,11.2457,12.0632,1.7006,2.8905,2.9143,4.5732,5.3888,751686.4845
2013-11-01,11.2803,12.1004,1.7058,2.8994,2.9232,4.5591,5.3722,754001.1465
2013-11-04,10.9859,11.7846,1.6613,2.8237,2.847,4.6813,5.5162,734326.5195
2013-11-05,11.1158,11.9239,1.6809,2.8571,2.8806,4.6266,5.4517,743006.502
2013-11-06,10.9427,11.7382,1.6547,2.8126,2.8357,4.6998,5.538,731433.192
2013-11-07,10.8734,11.6639,1.6443,2.7948,2.8178,4.7297,5.5732,726803.868
2013-11-08,10.6483,11.4225,1.6102,2.7369,2.7595,4.8297,5.6911,711758.565
2013-11-11,10.7868,11.5711,1.6312,2.7725,2.7954,4.7677,5.618,721017.213
2013-11-12,11.0812,11.8868,1.6757,2.8482,2.8716,4.641,5.4688,740691.84
2013-11-13,10.8128,11.5989,1.6351,2.7792,2.8021,4.7562,5.6045,722753.2095
2013-11-14,10.9859,11.7846,1.6613,2.8237,2.847,4.6813,5.5162,734326.5195
2013-11-15,11.1764,11.989,1.6901,2.8727,2.8963,4.6015,5.4222,747057.1605
2013-11-18,11.3496,12.1747,1.7163,2.9172,2.9412,4.5313,5.3394,758630.4705
2013-11-19,11.6352,12.4811,1.7595,2.9906,3.0152,4.42,5.2083,777726.432
2013-11-20,11.5746,12.4161,1.7503,2.975,2.9995,4.4432,5.2356,773675.7735
2013-11-21,11.4621,12.2954,1.7333,2.9461,2.9703,4.4868,5.287,766153.122
2013-11-22,11.2543,12.0725,1.7019,2.8927,2.9165,4.5696,5.3846,752265.15
2013-11-25,11.2716,12.0911,1.7045,2.8972,2.921,4.5626,5.3763,753422.481
2013-11-26,11.7738,12.6297,1.7804,3.0262,3.0511,4.368,5.1471,786985.08
2013-11-27,11.869,12.7319,1.7948,3.0507,3.0758,4.333,5.1058,793350.4005
2013-11-28,11.8257,12.6854,1.7883,3.0396,3.0646,4.3489,5.1245,790457.073
2013-11-29,11.8344,12.6947,1.7896,3.0418,3.0668,4.3457,5.1207,791035.7385
2013-12-02,11.1245,11.9332,1.6822,2.8593,2.8829,4.623,5.4475,743585.1675
2013-12-03,11.4102,12.2397,1.7254,2.9328,2.9569,4.5072,5.3111,762681.129
2013-12-04,11.8084,12.6669,1.7857,3.0351,3.0601,4.3552,5.132,789299.742
2013-12-05,12.0248,12.899,1.8184,3.0907,3.1162,4.2768,5.0396,803766.3795
2013-12-06,11.9254,12.7924,1.8041,3.0652,3.0904,4.3125,5.0816,797121.0494
2013-12-09,12.2283,13.1173,1.8499,3.143,3.1689,4.2057,4.9557,817367.2299
2013-12-10,12.2369,13.1266,1.8513,3.1453,3.1711,4.2027,4.9522,817945.6922
2013-12-11,11.986,12.8574,1.8133,3.0808,3.1061,4.2907,5.0559,801170.2855
2013-12-12,12.2023,13.0895,1.846,3.1364,3.1622,4.2146,4.9663,815631.843
2013-12-13,12.2542,13.1452,1.8539,3.1497,3.1756,4.1968,4.9452,819102.6168
2013-12-16,11.9773,12.8481,1.812,3.0785,3.1039,4.2938,5.0596,800591.8232
2013-12-17,11.5965,12.4396,1.7544,2.9807,3.0052,4.4348,5.2257,775139.482
2013-12-18,11.7437,12.5974,1.7766,3.0185,3.0433,4.3792,5.1602,784973.3411
2013-12-19,11.5706,12.4118,1.7504,2.974,2.9985,4.4447,5.2374,773404.0951
2013-12-20,11.3542,12.1797,1.7177,2.9184,2.9424,4.5294,5.3372,758942.5376
2013-12-23,11.3975,12.2261,1.7243,2.9295,2.9536,4.5122,5.317,761834.8491
2013-12-24,11.1725,11.9847,1.6902,2.8717,2.8953,4.6031,5.4241,746794.8293
2013-12-25,11.0859,11.8919,1.6771,2.8494,2.8729,4.639,5.4664,741010.2063
2013-12-26,10.6965,11.4742,1.6182,2.7493,2.7719,4.8079,5.6654,714979.4028
2013-12-27,10.9042,11.697,1.6496,2.8027,2.8258,4.7164,5.5575,728862.498
2013-12-30,11.0081,11.8084,1.6653,2.8294,2.8527,4.6719,5.5051,735804.0456
2013-12-31,11.0167,11.8176,1.6667,2.8316,2.8549,4.6682,5.5008,736382.5079
2014-01-02,10.9994,11.7991,1.664,2.8272,2.8504,5.5094,5.5094,735225.5833
2014-01-03,10.783,11.567,1.6313,2.7716,2.7944,5.62,5.62,720764.0258
2014-01-06,10.3936,11.1492,1.5724,2.6715,2.6935,5.8305,5.8305,694733.2223
2014-01-07,10.4975,11.2606,1.5881,2.6982,2.7204,5.7728,5.7728,701674.7699
2014-01-08,10.584,11.3535,1.6012,2.7204,2.7428,5.7256,5.7256,707459.3929
2014-01-09,10.3244,11.075,1.5619,2.6537,2.6755,5.8696,5.8696,690105.5239
2014-01-10,10.0215,10.7501,1.5161,2.5758,2.597,6.047,6.047,669859.3434
2014-01-13,10.0128,10.7408,1.5148,2.5736,2.5948,6.0523,6.0523,669280.8811
2014-01-14,10.2465,10.9914,1.5501,2.6337,2.6553,5.9142,5.9142,684899.3632
2014-01-15,10.3157,11.0657,1.5606,2.6515,2.6733,5.8745,5.8745,689527.0616
2014-01-16,10.4542,11.2142,1.5816,2.687,2.7092,5.7967,5.7967,698782.4584
2014-01-17,10.333,11.0843,1.5632,2.6559,2.6778,5.8647,5.8647,690683.9862
2014-01-20,10.3417,11.0935,1.5645,2.6581,2.68,5.8598,5.8598,691262.4485
2014-01-21,10.4888,11.2514,1.5868,2.6959,2.7181,5.7776,5.7776,701096.3076
2014-01-22,10.6792,11.4556,1.6156,2.7449,2.7675,5.6746,5.6746,713822.4782
2014-01-23,10.5667,11.3349,1.5986,2.716,2.7383,5.735,5.735,706302.4683
2014-01-24,10.61,11.3813,1.6051,2.7271,2.7495,5.7116,5.7116,709194.7798
2014-01-27,10.6186,11.3906,1.6064,2.7293,2.7518,5.707,5.707,709773.2421
