trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2005-01-06,50.1461,39.3386,3.5621,5.8194,3.1079,4.539,4.539,188000.0
2005-01-07,49.9754,39.2047,3.5499,5.7996,3.0974,4.5545,4.5545,187360.0
2005-01-10,50.3168,39.4726,3.5742,5.8392,3.1185,4.5236,4.5236,188640.0
2005-01-11,50.0608,39.2717,3.556,5.8095,3.1026,4.5467,4.5467,187680.0
2005-01-12,50.2742,39.4391,3.5711,5.8342,3.1159,4.5274,4.5274,188480.0
2005-01-13,50.3595,39.506,3.5772,5.8441,3.1212,4.5198,4.5198,188800.0
2005-01-14,50.2742,39.4391,3.5711,5.8342,3.1159,4.5274,4.5274,188480.0
2005-01-17,48.5671,38.0999,3.4499,5.6361,3.0101,4.6866,4.6866,182080.0
2005-01-18,49.0365,38.4682,3.4832,5.6906,3.0392,4.6417,4.6417,183840.0
2005-01-19,48.0122,37.6647,3.4105,5.5717,2.9757,4.7407,4.7407,180000.0
2005-01-20,45.9637,36.0576,3.265,5.334,2.8487,4.952,4.952,172320.0
2005-01-21,47.5428,37.2964,3.3771,5.5173,2.9466,4.7876,4.7876,178240.0
2005-01-24,47.3721,37.1625,3.365,5.4974,2.936,4.8048,4.8048,177600.0
2005-01-25,45.7503,35.8902,3.2498,5.3092,2.8355,4.9751,4.9751,171520.0
2005-01-26,44.2566,34.7184,3.1437,5.1359,2.7429,5.143,5.143,165920.0
2005-01-27,44.7688,35.1202,3.1801,5.1953,2.7747,5.0842,5.0842,167840.0
2005-01-28,43.9579,34.4841,3.1225,5.1012,2.7244,5.178,5.178,164800.0
2005-01-31,43.4884,34.1158,3.0891,5.0468,2.6953,5.2339,5.2339,163040.0
2005-02-01,42.6349,33.4462,3.0285,4.9477,2.6424,5.3387,5.3387,159840.0
2005-02-02,44.5127,34.9193,3.1619,5.1656,2.7588,5.1135,5.1135,166880.0
2005-02-03,44.3847,34.8189,3.1528,5.1508,2.7509,5.1282,5.1282,166400.0
2005-02-04,45.1528,35.4215,3.2074,5.2399,2.7985,5.041,5.041,169280.0
2005-02-16,45.3662,35.5889,3.2225,5.2647,2.8117,5.0172,5.0172,170080.0
2005-02-17,45.7077,35.8567,3.2468,5.3043,2.8329,4.9798,4.9798,171360.0
2005-02-18,45.1955,35.455,3.2104,5.2449,2.8011,5.0362,5.0362,169440.0
2005-02-21,46.3051,36.3255,3.2892,5.3736,2.8699,4.9155,4.9155,173600.0
2005-02-22,48.7378,38.2338,3.462,5.6559,3.0207,4.6702,4.6702,182720.0
2005-02-23,49.0792,38.5016,3.4863,5.6955,3.0418,4.6377,4.6377,184000.0
2005-02-24,49.0792,38.5016,3.4863,5.6955,3.0418,4.6377,4.6377,184000.0
2005-02-25,49.8047,39.0708,3.5378,5.7797,3.0868,4.5701,4.5701,186720.0
2005-02-28,31.1446,31.1446,3.3348,1.1742,1.1742,4.7156,4.7156,180960.0
2005-03-01,30.7315,30.7315,3.2905,1.1587,1.1587,4.779,4.779,178560.0
2005-03-02,31.062,31.062,3.3259,1.1711,1.1711,4.7281,4.7281,180480.0
2005-03-03,31.1446,31.1446,3.3348,1.1742,1.1742,4.7156,4.7156,180960.0
2005-03-04,31.062,31.062,3.3259,1.1711,1.1711,4.7281,4.7281,180480.0
2005-03-07,30.5663,30.5663,3.2728,1.1524,1.1524,4.8048,4.8048,177600.0
2005-03-08,31.778,31.778,3.4026,1.1981,1.1981,4.6216,4.6216,184640.0
2005-03-09,32.8244,32.8244,3.5146,1.2376,1.2376,4.4743,4.4743,190720.0
2005-03-10,32.7142,32.7142,3.5028,1.2334,1.2334,4.4893,4.4893,190080.0
2005-03-11,32.8795,32.8795,3.5205,1.2397,1.2397,4.4668,4.4668,191040.0
2005-03-14,33.8708,33.8708,3.6267,1.277,1.277,4.336,4.336,196800.0
2005-03-15,33.4853,33.4853,3.5854,1.2625,1.2625,4.386,4.386,194560.0
2005-03-16,32.7968,32.7968,3.5117,1.2365,1.2365,4.478,4.478,190560.0
2005-03-17,32.7142,32.7142,3.5028,1.2334,1.2334,4.4893,4.4893,190080.0
2005-03-18,32.7142,32.7142,3.5028,1.2334,1.2334,4.4893,4.4893,190080.0
2005-03-21,32.4939,32.4939,3.4792,1.2251,1.2251,4.5198,4.5198,188800.0
2005-03-22,32.7418,32.7418,3.5058,1.2345,1.2345,4.4856,4.4856,190240.0
2005-03-23,33.4302,33.4302,3.5795,1.2604,1.2604,4.3932,4.3932,194240.0
2005-03-24,32.7142,32.7142,3.5028,1.2334,1.2334,4.4893,4.4893,190080.0
2005-03-25,32.5765,32.5765,3.4881,1.2282,1.2282,4.5083,4.5083,189280.0
2005-03-28,32.1635,32.1635,3.4439,1.2127,1.2127,4.5662,4.5662,186880.0
2005-03-29,32.0809,32.0809,3.435,1.2095,1.2095,4.578,4.578,186400.0
2005-03-31,31.6678,31.6678,3.3908,1.194,1.194,4.6377,4.6377,184000.0
2005-04-01,32.6592,32.6592,3.4969,1.2314,1.2314,4.4969,4.4969,189760.0
2005-04-04,32.1084,32.1084,3.438,1.2106,1.2106,4.574,4.574,186560.0
2005-04-05,31.8881,31.8881,3.4144,1.2023,1.2023,4.6056,4.6056,185280.0
2005-04-06,32.4389,32.4389,3.4733,1.223,1.223,4.5274,4.5274,188480.0
2005-04-07,32.6316,32.6316,3.494,1.2303,1.2303,4.5007,4.5007,189600.0
2005-04-08,32.7693,32.7693,3.5087,1.2355,1.2355,4.4818,4.4818,190400.0
2005-04-11,31.5301,31.5301,3.376,1.1888,1.1888,4.6579,4.6579,183200.0
2005-04-12,30.5388,30.5388,3.2699,1.1514,1.1514,4.8091,4.8091,177440.0
2005-04-13,31.1997,31.1997,3.3407,1.1763,1.1763,4.7073,4.7073,181280.0
2005-04-14,30.1257,30.1257,3.2257,1.1358,1.1358,4.8751,4.8751,175040.0
2005-04-15,29.7402,29.7402,3.1844,1.1213,1.1213,4.9383,4.9383,172800.0
2005-04-18,29.6025,29.6025,3.1696,1.1161,1.1161,4.9612,4.9612,172000.0
2005-04-19,30.0156,30.0156,3.2139,1.1317,1.1317,4.893,4.893,174400.0
2005-04-20,29.1895,29.1895,3.1254,1.1005,1.1005,5.0314,5.0314,169600.0
2005-04-21,29.4648,29.4648,3.1549,1.1109,1.1109,4.9844,4.9844,171200.0
2005-04-22,29.8504,29.8504,3.1962,1.1255,1.1255,4.92,4.92,173440.0
2005-04-25,29.8504,29.8504,3.1962,1.1255,1.1255,4.92,4.92,173440.0
2005-04-26,29.4373,29.4373,3.152,1.1099,1.1099,4.9891,4.9891,171040.0
2005-04-27,30.1257,29.3682,3.1448,1.1358,0.6848,4.8751,4.8751,175040.0
2005-04-28,31.2548,30.4688,3.2626,1.1784,0.7104,4.699,4.699,181600.0
2005-04-29,31.2823,30.4956,3.2655,1.1794,0.7111,4.6948,4.6948,181760.0
2005-05-09,30.8417,30.0661,3.2195,1.1628,0.701,4.7619,4.7619,179200.0
2005-05-10,30.4286,29.6634,3.1764,1.1473,0.6917,4.8265,4.8265,176800.0
2005-05-11,29.7953,29.046,3.1103,1.1234,0.6773,4.9291,4.9291,173120.0
2005-05-12,29.1895,28.4554,3.047,1.1005,0.6635,5.0314,5.0314,169600.0
2005-05-13,29.6851,28.9386,3.0988,1.1192,0.6748,4.9474,4.9474,172480.0
2005-05-16,28.3633,27.6501,2.9608,1.0694,0.6447,5.178,5.178,164800.0
2005-05-17,28.2257,27.5159,2.9464,1.0642,0.6416,5.2033,5.2033,164000.0
2005-05-18,28.5286,27.8112,2.978,1.0756,0.6485,5.148,5.148,165760.0
2005-05-19,27.8401,27.14,3.1804,1.0497,0.6328,5.2753,13.1883,161760.0
2005-05-20,28.0604,27.3548,3.2056,1.058,0.6378,5.2339,13.0847,163040.0
2005-05-23,27.5372,26.8447,3.1458,1.0382,0.6259,5.3333,13.3333,160000.0
2005-05-24,27.6749,26.979,3.1616,1.0434,0.6291,5.3068,13.267,160800.0
2005-05-25,27.5372,26.8447,3.1458,1.0382,0.6259,5.3333,13.3333,160000.0
2005-05-26,25.9401,25.2878,2.9634,0.978,0.5896,5.6617,14.1543,150720.0
2005-05-27,25.7473,25.0998,2.9414,0.9708,0.5852,5.7041,8.5561,149600.0
2005-05-30,25.6096,24.9656,2.9256,0.9656,0.5821,5.7348,8.6022,148800.0
2005-05-31,25.6096,24.9656,2.9256,0.9656,0.5821,5.7348,8.6022,148800.0
2005-06-01,23.9299,23.3281,2.7337,0.9022,0.5439,6.1373,9.206,139040.0
2005-06-02,23.0487,22.4691,2.6331,0.869,0.5239,6.372,9.5579,133920.0
2005-06-03,22.8834,22.308,2.6142,0.8628,0.5201,6.418,9.627,132960.0
2005-06-06,23.2139,22.6301,2.6519,0.8752,0.5277,6.3266,9.4899,134880.0
2005-06-07,23.0211,22.4422,2.6299,0.868,0.5233,6.3796,9.5694,133760.0
2005-06-08,25.2792,24.6435,2.8879,0.9531,0.5746,5.8097,8.7146,146880.0
2005-06-09,25.3067,24.6703,2.891,0.9541,0.5752,5.8034,8.7051,147040.0
2005-06-10,24.7835,24.1603,2.8313,0.9344,0.5633,5.9259,8.8889,144000.0
2005-06-13,24.3704,23.7576,2.7841,0.9188,0.5539,6.0264,9.0395,141600.0
2005-06-14,24.3154,23.7039,2.7778,0.9168,0.5527,6.04,9.06,141280.0
2005-06-15,24.2603,23.6502,2.7715,0.9147,0.5514,6.0537,9.0806,140960.0
2005-06-16,24.398,23.7844,2.7872,0.9199,0.5546,6.0196,9.0293,141760.0
2005-06-17,24.2328,23.6234,2.7683,0.9137,0.5508,6.0606,9.0909,140800.0
2005-06-20,25.527,24.8851,2.9162,0.9624,0.5802,5.7533,8.63,148320.0
2005-06-21,25.3342,24.6972,2.8942,0.9552,0.5759,5.7971,8.6957,147200.0
2005-06-22,25.5821,24.9388,2.9225,0.9645,0.5815,5.7409,8.6114,148640.0
2005-06-23,24.9763,24.3482,2.8533,0.9417,0.5677,5.8802,8.8203,145120.0
2005-06-24,25.3893,24.7509,2.9005,0.9573,0.5771,5.7845,8.6768,147520.0
2005-06-27,26.2154,25.5562,2.9948,0.9884,0.5959,5.6022,8.4034,152320.0
2005-06-28,26.0778,25.422,2.9791,0.9832,0.5928,5.6318,8.4477,151520.0
2005-06-29,25.7473,25.0998,2.9414,0.9708,0.5852,5.7041,8.5561,149600.0
2005-06-30,24.8937,24.2677,2.8438,0.9386,0.5658,5.8997,8.8496,144640.0
2005-07-01,23.7371,23.1402,2.7117,0.895,0.5396,6.1872,9.2807,137920.0
2005-07-04,24.2052,23.5965,2.7652,0.9126,0.5502,6.0675,9.1013,140640.0
2005-07-05,23.7371,23.1402,2.7117,0.895,0.5396,6.1872,9.2807,137920.0
2005-07-06,23.8197,23.2207,2.7212,0.8981,0.5414,6.1657,9.2486,138400.0
2005-07-07,23.9023,23.3012,2.7306,0.9012,0.5433,6.1444,9.2166,138880.0
2005-07-08,23.8197,23.2207,2.7212,0.8981,0.5414,6.1657,9.2486,138400.0
2005-07-11,22.6356,22.0664,2.5859,0.8534,0.5145,6.4882,9.7324,131520.0
2005-07-12,23.3516,22.7643,2.6677,0.8804,0.5308,6.2893,9.434,135680.0
2005-07-13,21.0109,20.4825,2.4003,0.7922,0.4776,6.99,10.4849,122080.0
2005-07-14,20.7355,20.2141,2.3688,0.7818,0.4713,7.0828,10.6242,120480.0
2005-07-15,20.2949,19.7846,2.3185,0.7652,0.4613,7.2365,10.8548,117920.0
2005-07-18,19.0007,18.5229,2.1706,0.7164,0.4319,7.7295,11.5942,110400.0
2005-07-19,19.0558,18.5766,2.1769,0.7185,0.4331,7.7071,11.5607,110720.0
2005-07-20,19.221,18.7376,2.1958,0.7247,0.4369,7.6409,11.4613,111680.0
2005-07-21,19.4137,18.9255,2.2178,0.732,0.4413,7.565,11.3475,112800.0
2005-07-22,19.7442,19.2477,2.2556,0.7444,0.4488,7.4384,11.1576,114720.0
2005-07-25,19.4413,18.9524,2.221,0.733,0.4419,7.5543,11.3314,112960.0
2005-07-26,19.9094,19.4088,2.2744,0.7506,0.4525,7.3767,11.065,115680.0
2005-07-27,20.5152,19.9993,2.3437,0.7735,0.4663,7.1588,10.7383,119200.0
2005-07-28,20.5703,20.053,2.3499,0.7756,0.4676,7.1397,10.7095,119520.0
2005-07-29,20.2399,19.7309,2.3122,0.7631,0.4601,7.2562,10.8844,117600.0
2005-08-01,20.6254,20.1067,2.3562,0.7776,0.4688,7.1206,10.6809,119840.0
2005-08-02,20.8181,20.2946,2.3783,0.7849,0.4732,7.0547,10.582,120960.0
2005-08-03,21.2587,20.7241,2.4286,0.8015,0.4832,6.9085,10.3627,123520.0
2005-08-04,21.0935,20.5631,2.4097,0.7953,0.4795,6.9626,10.4439,122560.0
2005-08-05,21.5066,20.9657,2.4569,0.8109,0.4889,6.8289,10.2433,124960.0
2005-08-08,21.6167,21.0731,2.4695,0.815,0.4914,6.7941,10.1911,125600.0
2005-08-09,22.1124,21.5563,2.5261,0.8337,0.5026,6.6418,9.9626,128480.0
2005-08-10,22.1124,21.5563,2.5261,0.8337,0.5026,6.6418,9.9626,128480.0
2005-08-11,22.2501,21.6906,2.5418,0.8389,0.5058,6.6007,9.901,129280.0
2005-08-12,21.8646,21.3147,2.4978,0.8244,0.497,6.717,10.0756,127040.0
2005-08-15,22.4704,21.9053,2.567,0.8472,0.5108,6.5359,9.8039,130560.0
2005-08-16,22.1675,21.61,2.5324,0.8358,0.5039,6.6253,9.9379,128800.0
2005-08-17,23.324,22.7375,2.6645,0.8794,0.5302,6.2967,9.4451,135520.0
2005-08-18,22.0849,21.5295,2.523,0.8327,0.502,6.65,9.9751,128320.0
2005-08-19,21.7544,21.2074,2.4852,0.8202,0.4945,6.7511,10.1266,126400.0
2005-08-22,22.0849,21.5295,2.523,0.8327,0.502,6.65,9.9751,128320.0
2005-08-23,21.6718,21.1268,2.4758,0.8171,0.4926,6.7768,10.1652,125920.0
2005-08-24,22.1675,21.61,2.5324,0.8358,0.5039,6.6253,9.9379,128800.0
2005-08-25,22.2501,21.5993,2.3253,0.8389,0.358,6.6007,9.901,129280.0
2005-08-26,22.4153,21.7597,2.3426,0.8451,0.3606,6.552,9.828,130240.0
2005-08-29,21.837,21.1983,2.2821,0.8233,0.3513,6.7255,10.0883,126880.0
2005-08-30,21.8921,21.2518,2.2879,0.8254,0.3522,6.7086,10.0629,127200.0
2005-08-31,22.1675,21.5191,2.3167,0.8358,0.3567,6.6253,9.9379,128800.0
2005-09-01,22.6356,21.9735,2.3656,0.8534,0.3642,6.4882,9.7324,131520.0
2005-09-02,22.6907,22.027,2.3714,0.8555,0.3651,6.4725,9.7087,131840.0
2005-09-05,23.3516,22.6686,2.4404,0.8804,0.3757,6.2893,9.434,135680.0
2005-09-06,23.0211,22.3478,2.4059,0.868,0.3704,6.3796,9.5694,133760.0
2005-09-07,25.3342,24.5933,2.6476,0.9552,0.4076,5.7971,8.6957,147200.0
2005-09-08,25.3618,24.62,2.6505,0.9562,0.408,5.7908,8.6862,147360.0
2005-09-09,25.6096,24.8606,2.6764,0.9656,0.412,5.7348,8.6022,148800.0
2005-09-12,25.885,25.1279,2.7052,0.9759,0.4165,5.6738,8.5106,150400.0
2005-09-13,27.2619,26.4645,2.8491,1.0279,0.4386,5.3872,8.0808,158400.0
2005-09-14,27.5372,26.7318,2.8779,1.0382,0.443,5.3333,8.0,160000.0
2005-09-15,27.1517,26.3576,2.8376,1.0237,0.4368,5.4091,8.1136,157760.0
2005-09-16,26.601,25.8229,2.78,1.0029,0.428,5.521,8.2816,154560.0
2005-09-19,27.5097,26.7051,2.875,1.0372,0.4426,5.3387,8.008,159840.0
2005-09-20,27.7575,26.9457,2.9009,1.0465,0.4466,5.291,7.9365,161280.0
2005-09-21,27.3445,26.5447,2.8577,1.031,0.4399,5.3709,8.0564,158880.0
2005-09-22,28.0604,27.2397,2.9325,1.058,0.4515,5.2339,7.8508,163040.0
2005-09-23,27.0691,26.2774,2.8289,1.0206,0.4355,5.4256,8.1384,157280.0
2005-09-26,27.5097,26.7051,2.875,1.0372,0.4426,5.3387,8.008,159840.0
2005-09-27,27.5097,26.7051,2.875,1.0372,0.4426,5.3387,8.008,159840.0
2005-09-28,27.5923,26.7853,2.8836,1.0403,0.4439,5.3227,7.984,160320.0
2005-09-29,28.2532,27.4268,2.9527,1.0652,0.4546,5.1982,7.7973,164160.0
2005-09-30,28.4735,27.6407,2.9757,1.0735,0.4581,5.158,7.7369,165440.0
2005-10-10,30.4286,29.5386,3.18,1.1473,0.4896,4.8265,7.2398,176800.0
2005-10-11,30.7315,29.8327,3.2117,1.1587,0.4944,4.779,7.1685,178560.0
2005-10-12,31.1446,30.2337,3.2549,1.1742,0.5011,4.7156,7.0734,180960.0
2005-10-13,30.4837,29.5921,3.1858,1.1493,0.4905,4.8178,7.2267,177120.0
2005-10-14,30.0707,29.1911,3.1426,1.1338,0.4838,4.884,7.326,174720.0
2005-10-17,30.1808,29.298,3.1541,1.1379,0.4856,4.8662,7.2993,175360.0
2005-10-18,30.2634,29.3782,3.1628,1.141,0.4869,4.8529,7.2793,175840.0
2005-10-19,28.5561,27.7209,2.9843,1.0767,0.4594,5.143,7.7146,165920.0
2005-10-20,27.4822,26.6783,2.8721,1.0362,0.4422,5.344,8.016,159680.0
2005-10-21,27.6749,26.8655,2.8923,1.0434,0.4453,5.3068,7.9602,160800.0
2005-10-24,28.1706,27.3466,2.9441,1.0621,0.4532,5.2134,7.8201,163680.0
2005-10-25,27.5097,26.7051,2.875,1.0372,0.4426,5.3387,8.008,159840.0
2005-10-26,25.6647,24.914,2.6822,0.9676,0.4129,5.7225,8.5837,149120.0
2005-10-27,26.4082,20.9086,2.6415,0.9957,0.3965,5.5613,8.342,153440.0
2005-10-28,26.7662,21.1921,2.6773,1.0092,0.4019,5.487,8.2305,155520.0
2005-10-31,26.6836,21.1266,2.6691,1.0061,0.4007,5.504,8.2559,155040.0
2005-11-01,25.9401,20.538,2.5947,0.978,0.3895,5.6617,8.4926,150720.0
2005-11-02,26.4357,20.9304,2.6443,0.9967,0.3969,5.5556,8.3333,153600.0
2005-11-03,25.885,20.4944,2.5892,0.9759,0.3887,5.6738,8.5106,150400.0
2005-11-04,25.4444,20.1455,2.5451,0.9593,0.3821,5.772,8.658,147840.0
2005-11-07,25.0864,19.8621,2.5093,0.9458,0.3767,5.8544,8.7816,145760.0
2005-11-08,25.7748,20.4072,2.5782,0.9718,0.387,5.698,8.547,149760.0
2005-11-09,25.527,20.2109,2.5534,0.9624,0.3833,5.7533,8.63,148320.0
2005-11-10,24.9763,19.7749,2.4983,0.9417,0.375,5.8802,8.8203,145120.0
2005-11-11,24.7009,19.5569,2.4707,0.9313,0.3709,5.9457,8.9186,143520.0
2005-11-14,25.169,19.9275,2.5176,0.949,0.3779,5.8352,8.7527,146240.0
2005-11-15,25.0589,19.8403,2.5065,0.9448,0.3763,5.8608,8.7912,145600.0
2005-11-16,25.2792,20.0147,2.5286,0.9531,0.3796,5.8097,8.7146,146880.0
2005-11-17,26.0778,20.647,2.6085,0.9832,0.3916,5.6318,8.4477,151520.0
2005-11-18,26.7111,21.1485,2.6718,1.0071,0.4011,5.4983,8.2474,155200.0
2005-11-21,26.7937,21.2139,2.6801,1.0102,0.4023,5.4813,8.222,155680.0
2005-11-22,26.656,21.1048,2.6663,1.005,0.4003,5.5096,8.2645,154880.0
2005-11-23,27.2619,21.5845,2.7269,1.0279,0.4093,5.3872,8.0808,158400.0
2005-11-24,28.1155,22.2604,2.8123,1.06,0.4222,5.2236,7.8355,163360.0
2005-11-25,28.3909,22.4784,2.8398,1.0704,0.4263,5.173,7.7595,164960.0
2005-11-28,28.1155,22.2604,2.8123,1.06,0.4222,5.2236,7.8355,163360.0
2005-11-29,27.7025,21.9333,2.771,1.0445,0.416,5.3015,7.9523,160960.0
2005-11-30,27.2619,21.5845,2.7269,1.0279,0.4093,5.3872,8.0808,158400.0
2005-12-01,27.9503,22.1296,2.7958,1.0538,0.4197,5.2545,7.8818,162400.0
2005-12-02,28.143,22.2822,2.815,1.0611,0.4226,5.2185,7.8278,163520.0
2005-12-05,27.9503,22.1296,2.7958,1.0538,0.4197,5.2545,7.8818,162400.0
2005-12-06,29.3822,23.2633,2.939,1.1078,0.4412,4.9984,7.4977,170720.0
2005-12-07,29.6025,23.4377,2.961,1.1161,0.4445,4.9612,7.4419,172000.0
2005-12-08,29.7677,23.5685,2.9776,1.1223,0.447,4.9337,7.4006,172960.0
2005-12-09,30.0431,23.7866,3.0051,1.1327,0.4511,4.8885,7.3327,174560.0
2005-12-12,31.1171,24.6369,3.1125,1.1732,0.4672,4.7198,7.0796,180800.0
2005-12-13,31.2272,24.7241,3.1235,1.1774,0.4689,4.7031,7.0547,181440.0
2005-12-14,31.2548,24.7459,3.1263,1.1784,0.4693,4.699,7.0485,181600.0
2005-12-15,30.4837,24.1354,3.0492,1.1493,0.4577,4.8178,7.2267,177120.0
2005-12-16,31.6953,25.0947,3.1704,1.195,0.4759,4.6337,6.9505,184160.0
2005-12-19,31.5301,24.9639,3.1538,1.1888,0.4734,4.6579,6.9869,183200.0
2005-12-20,32.0258,25.3563,3.2034,1.2075,0.4809,4.5858,6.8788,186080.0
2005-12-21,31.1446,24.6587,3.1153,1.1742,0.4677,4.7156,7.0734,180960.0
2005-12-22,30.5388,24.179,3.0547,1.1514,0.4586,4.8091,7.2137,177440.0
2005-12-23,30.6489,24.2662,3.0657,1.1556,0.4602,4.7919,7.1878,178080.0
2005-12-26,31.833,25.2037,3.1841,1.2002,0.478,4.6136,6.9204,184960.0
2005-12-27,32.2736,25.5526,3.2282,1.2168,0.4846,4.5506,6.8259,187520.0
2005-12-28,32.9621,26.0976,3.2971,1.2428,0.4949,4.4556,6.6834,191520.0
2005-12-29,33.5403,26.5555,3.3549,1.2646,0.5036,4.3788,6.5681,194880.0
2005-12-30,33.3751,26.4247,3.3384,1.2583,0.5011,4.4004,6.6007,193920.0
2006-01-04,36.7071,29.0628,3.6717,1.384,0.5512,6.0015,6.0015,213280.0
2006-01-05,39.0478,30.916,3.9058,1.4722,0.5863,5.6417,5.6417,226880.0
2006-01-06,39.6536,31.3956,3.9664,1.4951,0.5954,5.5556,5.5556,230400.0
2006-01-09,43.619,34.5352,4.363,1.6446,0.655,5.0505,5.0505,253440.0
2006-01-10,44.4726,35.2111,4.4484,1.6768,0.6678,4.9536,4.9536,258400.0
2006-01-11,44.4726,35.2111,4.4484,1.6768,0.6678,4.9536,4.9536,258400.0
2006-01-12,43.3711,34.339,4.3383,1.6352,0.6512,5.0794,5.0794,252000.0
2006-01-13,43.3711,34.339,4.3383,1.6352,0.6512,5.0794,5.0794,252000.0
2006-01-16,45.5466,36.0614,4.5559,1.7172,0.6839,4.8368,4.8368,264640.0
2006-01-17,44.2799,35.0585,4.4291,1.6695,0.6649,4.9751,4.9751,257280.0
2006-01-18,45.5741,36.0832,4.5586,1.7183,0.6843,4.8338,4.8338,264800.0
2006-01-19,44.8857,35.5381,4.4897,1.6923,0.674,4.908,4.908,260800.0
2006-01-20,47.364,37.5003,4.7376,1.7858,0.7112,4.6512,4.6512,275200.0
2006-01-23,51.0265,40.4001,5.104,1.9239,0.7662,4.3173,4.3173,296480.0
2006-01-24,50.8337,40.2475,5.0847,1.9166,0.7633,4.3337,4.3337,295360.0
2006-01-25,51.1642,40.5091,5.1178,1.929,0.7683,4.3057,4.3057,297280.0
2006-02-06,56.0383,44.3681,5.6053,2.1128,0.8414,3.9312,3.9312,325600.0
2006-02-07,56.3962,44.6516,5.6411,2.1263,0.8468,3.9063,3.9063,327680.0
2006-02-08,50.7511,40.1821,5.0764,1.9135,0.7621,4.3407,4.3407,294880.0
2006-02-09,50.9989,40.3783,5.1012,1.9228,0.7658,4.3197,4.3197,296320.0
2006-02-10,49.209,38.9611,4.9222,1.8553,0.7389,4.4768,4.4768,285920.0
2006-03-02,32.2029,32.2029,4.5271,0.7404,0.7404,4.5455,4.5455,281600.0
2006-03-03,33.7581,33.7581,4.7457,0.7762,0.7762,4.336,4.336,295200.0
2006-03-06,33.0994,33.0994,4.6531,0.761,0.761,4.4223,4.4223,289440.0
2006-03-07,31.1417,31.1417,4.3779,0.716,0.716,4.7004,4.7004,272320.0
2006-03-08,29.2754,29.2754,4.1155,0.6731,0.6731,5.0,5.0,256000.0
2006-03-09,28.9643,28.9643,4.0718,0.666,0.666,5.0537,5.0537,253280.0
2006-03-10,28.6716,28.6716,4.0306,0.6592,0.6592,5.1053,5.1053,250720.0
2006-03-31,35.167,35.167,4.9438,0.8086,0.8086,1.5609,1.5609,307520.0
2006-04-03,36.1917,36.1917,5.0878,0.8321,0.8321,1.5167,1.5167,316480.0
2006-04-05,35.4232,35.4232,4.9798,0.8145,0.8145,1.5496,1.5496,309760.0
2006-04-06,36.5027,36.5027,5.1315,0.8393,0.8393,1.5038,1.5038,319200.0
2006-04-07,36.5027,36.5027,5.1315,0.8393,0.8393,1.5038,1.5038,319200.0
2006-04-10,34.9109,34.9109,4.9078,0.8027,0.8027,1.5723,1.5723,305280.0
2006-04-11,34.7279,34.7279,4.882,0.7985,0.7985,1.5806,1.5806,303680.0
2006-04-12,36.6674,36.6674,5.1547,0.8431,0.8431,1.497,1.497,320640.0
2006-04-13,33.4105,33.4105,4.6968,0.7682,0.7682,1.6429,1.6429,292160.0
2006-04-14,33.9777,33.9777,4.7766,0.7812,0.7812,1.6155,1.6155,297120.0
2006-04-17,33.4837,33.4837,4.7071,0.7699,0.7699,1.6393,1.6393,292800.0
2006-04-18,36.3197,36.3197,5.1058,0.8351,0.8351,1.5113,1.5113,317600.0
2006-04-19,38.3507,38.3507,5.3913,0.8818,0.8818,1.4313,1.4313,335360.0
2006-04-20,41.2965,41.2965,5.8055,0.9495,0.9495,1.3292,1.3292,361120.0
2006-04-21,39.7047,39.7047,5.5817,0.9129,0.9129,1.3825,1.3825,347200.0
2006-04-24,43.6752,43.6752,6.1398,1.0042,1.0042,1.2568,1.2568,381920.0
2006-04-25,43.7301,43.7301,6.1476,1.0055,1.0055,1.2552,1.2552,382400.0
2006-04-26,40.6561,40.6561,5.7154,0.9348,0.9348,1.3501,1.3501,355520.0
2006-04-27,42.431,37.5204,5.7308,0.9756,1.0491,1.2937,1.2937,371040.0
2006-04-28,45.7793,40.4813,6.1831,1.0526,1.1318,1.199,1.199,400320.0
2006-05-08,50.3536,44.5262,6.8009,1.1578,1.2449,1.0901,1.0901,440320.0
2006-05-09,54.7998,48.4578,7.4014,1.26,1.3549,1.0017,1.0017,479200.0
2006-05-10,60.2889,53.3117,8.1428,1.3862,1.4906,0.9105,0.9105,527200.0
2006-05-11,66.327,58.6509,8.9583,1.525,1.6399,0.8276,0.8276,580000.0
2006-05-12,72.9688,64.5241,9.8553,1.6777,1.8041,0.7523,0.7523,638080.0
2006-05-15,80.2694,70.9798,10.8414,1.8456,1.9846,0.6838,0.6838,701920.0
2006-05-16,72.2369,63.8769,9.7565,1.6609,1.786,0.7599,0.7599,631680.0
2006-05-17,77.3235,68.3749,10.4435,1.7779,1.9117,0.7099,0.7099,676160.0
2006-05-18,69.5839,61.5309,9.3982,1.5999,1.7204,0.7889,0.7889,608480.0
2006-05-19,69.4558,61.4177,9.3809,1.597,1.7172,0.7903,,607360.0
2006-05-22,62.5029,55.2694,8.4418,1.4371,1.5453,0.8782,,546560.0
2006-05-23,58.5141,51.7423,7.903,1.3454,1.4467,0.9381,,511680.0
2006-05-24,63.3811,56.046,8.5604,1.4573,1.567,0.8661,,554240.0
2006-05-25,57.0503,50.4479,7.7053,1.3117,1.4105,0.9622,,498880.0
2006-05-26,59.1728,52.3247,7.992,1.3605,1.463,0.9276,,517440.0
