trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2011-05-20,34.2233,36.0442,2.9013,14.5652,13.8928,0.65,0.9,312345.6
2011-05-23,32.3973,34.121,2.7465,13.7881,13.1515,0.68,0.95,295680.0
2011-05-24,34.2822,36.1062,2.9063,14.5903,13.9167,0.64,0.9,312883.2
2011-05-25,32.9569,34.7104,2.794,14.0263,13.3787,0.67,0.94,300787.2
2011-05-26,32.9716,34.7259,2.7952,14.0325,13.3846,0.67,0.94,300921.6
2011-05-27,33.1042,34.8655,2.8064,14.0889,13.4384,0.67,0.93,302131.2
2011-05-30,34.1055,35.9201,2.8913,14.5151,13.8449,0.65,0.91,311270.4
2011-05-31,34.6062,36.4475,2.9338,14.7282,14.0482,0.64,0.89,315840.0
2011-06-01,34.4295,36.2613,2.9188,14.653,13.9765,0.64,0.9,314227.2
2011-06-02,33.7079,35.5014,2.8576,14.3459,13.6835,0.66,0.92,307641.6
2011-06-03,34.1644,35.9822,2.8963,14.5402,13.8689,0.65,0.91,311808.0
2011-06-07,34.0613,35.8736,2.8876,14.4963,13.827,0.65,0.91,310867.2
2011-06-08,33.7079,35.5014,2.8576,14.3459,13.6835,0.66,0.92,307641.6
2011-06-09,32.8833,34.6328,2.7877,13.9949,13.3488,0.67,0.94,300115.2
2011-06-10,32.6476,34.3847,2.7677,13.8946,13.2531,0.68,0.95,297964.8
2011-06-13,32.5593,34.2916,2.7603,13.857,13.2173,0.68,0.95,297158.4
2011-06-14,32.9127,34.6639,2.7902,14.0075,13.3607,0.67,0.94,300384.0
2011-06-15,32.6329,34.3692,2.7665,13.8884,13.2472,0.68,0.95,297830.4
2011-06-16,31.9555,33.6557,2.7091,13.6001,12.9722,0.69,0.97,291648.0
2011-06-17,31.8083,33.5006,2.6966,13.5374,12.9124,0.69,0.97,290304.0
2011-06-20,31.8672,33.5627,2.7016,13.5625,12.9363,0.69,0.97,290841.6
2011-06-21,32.1617,33.8729,2.7265,13.6878,13.0559,0.69,0.96,293529.6
2011-06-22,32.3531,34.0745,2.7428,13.7693,13.1336,0.68,0.96,295276.8
2011-06-23,34.0024,35.8116,2.8826,14.4712,13.8031,0.65,0.91,310329.6
2011-06-24,34.3264,36.1528,2.9101,14.6091,13.9346,0.64,0.9,313286.4
2011-06-27,34.4737,36.3079,2.9225,14.6718,13.9944,0.64,0.9,314630.4
2011-06-28,34.3117,36.1373,2.9088,14.6028,13.9286,0.64,0.9,313152.0
2011-06-29,33.5607,35.3463,2.8451,14.2832,13.6238,0.66,0.92,306297.6
2011-06-30,33.8699,35.672,2.8714,14.4148,13.7493,0.65,0.91,309120.0
2011-07-01,34.0613,35.8736,2.8876,14.4963,13.827,0.65,0.91,310867.2
2011-07-04,34.8271,36.6801,2.9525,14.8222,14.1379,0.63,0.89,317856.0
2011-07-05,34.9007,36.7576,2.9587,14.8535,14.1678,0.63,0.89,318528.0
2011-07-06,35.1953,37.0678,2.9837,14.9789,14.2873,0.63,0.88,321216.0
2011-07-07,35.2394,37.1144,2.9875,14.9977,14.3052,0.63,0.88,321619.2
2011-07-08,34.6651,36.5095,2.9388,14.7533,14.0721,0.64,0.89,316377.6
2011-07-11,34.4442,36.2768,2.92,14.6593,13.9824,0.64,0.9,314361.6
2011-07-12,33.9288,35.734,2.8764,14.4399,13.7732,0.65,0.91,309657.6
2011-07-13,34.4,36.2303,2.9163,14.6405,13.9645,0.64,0.9,313958.4
2011-07-14,35.799,37.7037,3.0349,15.2358,14.5324,0.62,0.86,326726.4
2011-07-15,36.4911,38.4327,3.0936,15.5304,14.8134,0.61,0.85,333043.2
2011-07-18,36.1083,38.0294,3.0611,15.3675,14.6579,0.61,0.86,329548.8
2011-07-19,35.4603,37.347,3.0062,15.0917,14.3949,0.62,0.87,323635.2
2011-07-21,34.7535,36.6025,2.9463,14.7909,14.108,0.64,0.89,317184.0
2011-07-22,34.7535,36.6025,2.9463,14.7909,14.108,0.64,0.89,317184.0
2011-07-25,32.8244,34.5708,2.7827,13.9698,13.3249,0.67,0.94,299577.6
2011-07-26,33.1042,34.8655,2.8064,14.0889,13.4384,0.67,0.93,302131.2
2011-07-27,33.222,34.9896,2.8164,14.1391,13.4863,0.66,0.93,303206.4
2011-07-28,33.2367,35.0051,2.8177,14.1453,13.4922,0.66,0.93,303340.8
2011-07-29,33.2956,35.0671,2.8227,14.1704,13.5162,0.66,0.93,303878.4
2011-08-01,34.0761,35.8891,2.8888,14.5026,13.833,0.65,0.91,311001.6
2011-08-02,34.5179,36.3544,2.9263,14.6906,14.0123,0.64,0.9,315033.6
2011-08-03,35.3278,37.2074,2.995,15.0353,14.3411,0.63,0.88,322425.6
2011-08-04,35.0333,36.8972,2.97,14.9099,14.2216,0.63,0.88,319737.6
2011-08-05,33.7963,35.5944,2.8651,14.3835,13.7194,0.65,0.92,308448.0
2011-08-08,30.7333,32.3684,2.6054,13.0799,12.476,0.72,1.01,280492.8
2011-08-09,30.1737,31.7791,2.558,12.8417,12.2488,0.73,1.02,275385.6
2011-08-10,30.4093,32.0272,2.578,12.942,12.3445,0.73,1.02,277536.0
2011-08-11,31.072,32.7252,2.6342,13.224,12.6135,0.71,1.0,283584.0
2011-08-12,31.5137,33.1904,2.6716,13.4121,12.7928,0.7,0.98,287616.0
2011-08-15,32.9863,34.7414,2.7965,14.0388,13.3906,0.67,0.94,301056.0
2011-08-16,32.2206,35.4431,2.6959,13.7129,12.6471,0.69,0.96,294067.2
2011-08-17,32.2795,35.5079,2.7008,13.738,12.6703,0.68,0.96,294604.8
2011-08-18,31.1456,34.2606,2.6059,13.2554,12.2252,0.71,0.99,284256.0
2011-08-19,30.4976,33.5478,2.5517,12.9796,11.9708,0.72,1.01,278342.4
2011-08-22,30.8511,33.9366,2.5813,13.13,12.1096,0.72,1.0,281568.0
2011-08-23,32.1175,35.3297,2.6872,13.669,12.6067,0.69,0.96,293126.4
2011-08-24,32.1322,35.3459,2.6885,13.6753,12.6124,0.69,0.96,293260.8
2011-08-25,33.5312,36.8848,2.8055,14.2707,13.1616,0.66,0.92,306028.8
2011-08-26,33.1778,36.496,2.7759,14.1203,13.0228,0.67,0.93,302803.2
2011-08-29,32.574,35.8319,2.7254,13.8633,12.7859,0.68,0.95,297292.8
2011-08-30,31.8524,35.0381,2.6651,13.5562,12.5026,0.69,0.97,290707.2
2011-08-31,31.6463,34.8113,2.6478,13.4685,12.4217,0.7,0.98,288825.6
2011-09-01,31.4548,34.6007,2.6318,13.387,12.3466,0.7,0.98,287078.4
2011-09-02,31.3076,34.4388,2.6195,13.3243,12.2888,0.71,0.99,285734.4
2011-09-05,30.1,33.1105,2.5184,12.8104,11.8148,0.73,1.03,274713.6
2011-09-06,29.9233,32.9161,2.5037,12.7352,11.7454,0.74,1.03,273100.8
2011-09-07,30.6744,33.7422,2.5665,13.0548,12.0402,0.72,1.01,279955.2
2011-09-08,30.1884,33.2076,2.5258,12.848,11.8495,0.73,1.02,275520.0
2011-09-09,29.9822,32.9809,2.5086,12.7603,11.7685,0.74,1.03,273638.4
2011-09-13,29.4079,32.3491,2.4605,12.5158,11.5431,0.75,1.05,268396.8
2011-09-14,29.8939,32.8837,2.5012,12.7227,11.7339,0.74,1.03,272832.0
2011-09-15,29.8202,32.8027,2.495,12.6913,11.705,0.74,1.04,272160.0
2011-09-16,29.9528,32.9485,2.5061,12.7477,11.757,0.74,1.03,273369.6
2011-09-19,29.7466,32.7217,2.4889,12.66,11.6761,0.74,1.04,271488.0
2011-09-20,30.1,33.1105,2.5184,12.8104,11.8148,0.73,1.03,274713.6
2011-09-21,31.072,34.1796,2.5998,13.224,12.1963,0.71,1.0,283584.0
2011-09-22,29.7466,32.7217,2.4889,12.66,11.6761,0.74,1.04,271488.0
2011-09-23,29.1576,32.0737,2.4396,12.4093,11.4448,0.76,1.06,266112.0
2011-09-26,29.025,31.9279,2.4285,12.3529,11.3928,0.76,1.07,264902.4
2011-09-27,29.2459,32.1709,2.447,12.4469,11.4795,0.76,1.06,266918.4
2011-09-28,28.922,31.8145,2.4199,12.309,11.3524,0.76,1.07,263961.6
2011-09-29,28.1267,30.9398,2.3533,11.9706,11.0402,0.79,1.1,256704.0
2011-09-30,28.3624,31.199,2.373,12.0709,11.1327,0.78,1.09,258854.4
2011-10-10,28.3329,31.1666,2.3706,12.0583,11.1212,0.78,1.09,258585.6
2011-10-11,28.3476,31.1828,2.3718,12.0646,11.1269,0.78,1.09,258720.0
2011-10-12,29.3785,32.3167,2.4581,12.5033,11.5315,0.75,1.05,268128.0
2011-10-13,29.7466,32.7217,2.4889,12.66,11.6761,0.74,1.04,271488.0
2011-10-14,29.6877,32.6569,2.4839,12.6349,11.6529,0.74,1.04,270950.4
2011-10-17,29.673,32.6407,2.4827,12.6286,11.6472,0.74,1.04,270816.0
2011-10-18,28.4213,31.2638,2.378,12.0959,11.1558,0.78,1.09,259392.0
2011-10-19,27.9942,30.794,2.3422,11.9142,10.9882,0.79,1.1,255494.4
2011-10-20,27.6113,30.3728,2.3102,11.7512,10.8379,0.8,1.12,252000.0
2011-10-21,27.0665,29.7735,2.2646,11.5193,10.6241,0.82,1.14,247027.2
2011-10-24,27.6408,30.4052,2.3127,11.7638,10.8495,0.8,1.12,252268.8
2011-10-25,29.349,34.8987,2.4211,12.4908,11.7984,0.75,1.05,267859.2
2011-10-26,29.5994,35.1964,2.4418,12.5973,11.8991,0.75,1.04,270144.0
2011-10-27,29.0545,34.5485,2.3968,12.3654,11.68,0.76,1.06,265171.2
2011-10-28,29.7172,35.3364,2.4515,12.6474,11.9464,0.74,1.04,271219.2
2011-10-31,30.0117,35.6867,2.4758,12.7728,12.0648,0.74,1.03,273907.2
2011-11-01,29.7319,35.354,2.4527,12.6537,11.9524,0.74,1.04,271353.6
2011-11-02,32.7066,38.8911,2.6981,13.9197,13.1482,0.68,0.95,298502.4
2011-11-03,33.1631,39.4339,2.7357,14.114,13.3317,0.67,0.93,302668.8
2011-11-04,32.8391,39.0487,2.709,13.9761,13.2015,0.67,0.94,299712.0
2011-11-07,32.8244,39.0312,2.7078,13.9698,13.1956,0.67,0.94,299577.6
2011-11-08,31.9555,37.9981,2.6361,13.6001,12.8463,0.69,0.97,291648.0
2011-11-09,33.0011,39.2413,2.7224,14.0451,13.2666,0.67,0.94,301190.4
2011-11-10,32.4415,38.5759,2.6762,13.8069,13.0416,0.68,0.95,296083.2
2011-11-11,31.6905,37.6829,2.6143,13.4873,12.7397,0.7,0.98,289228.8
2011-11-14,33.1778,39.4514,2.737,14.1203,13.3376,0.67,0.93,302803.2
2011-11-15,33.222,39.504,2.7406,14.1391,13.3554,0.66,0.93,303206.4
2011-11-16,31.9555,37.9981,2.6361,13.6001,12.8463,0.69,0.97,291648.0
2011-11-17,32.3237,38.4358,2.6665,13.7568,12.9943,0.68,0.96,295008.0
2011-11-18,31.2192,37.1225,2.5754,13.2867,12.5503,0.71,0.99,284928.0
2011-11-21,31.1456,37.035,2.5693,13.2554,12.5207,0.71,0.99,284256.0
2011-11-22,31.1898,37.0875,2.573,13.2742,12.5384,0.71,0.99,284659.2
2011-11-23,31.1161,37.0,2.5669,13.2428,12.5088,0.71,0.99,283987.2
2011-11-24,31.661,37.6479,2.6118,13.4747,12.7279,0.7,0.98,288960.0
2011-11-25,31.072,36.9474,2.5632,13.224,12.4911,0.71,1.0,283584.0
2011-11-28,30.7038,36.5097,2.5329,13.0674,12.3431,0.72,1.01,280224.0
2011-11-29,31.4401,37.3852,2.5936,13.3807,12.6391,0.7,0.98,286944.0
2011-11-30,28.9514,34.4259,2.3883,12.3215,11.6386,0.76,1.07,264230.4
2011-12-01,29.7466,35.3715,2.4539,12.66,11.9583,0.74,1.04,271488.0
2011-12-02,28.4949,33.8831,2.3506,12.1273,11.4551,0.78,1.09,260064.0
2011-12-05,27.0517,32.167,2.2316,11.5131,10.8749,0.82,1.14,246892.8
2011-12-06,27.2432,32.3947,2.2474,11.5945,10.9519,0.81,1.14,248640.0
2011-12-07,27.8764,33.1476,2.2996,11.864,11.2065,0.79,1.11,254419.2
2011-12-08,28.0678,33.3753,2.3154,11.9455,11.2834,0.79,1.1,256166.4
2011-12-09,27.7733,33.025,2.2911,11.8202,11.165,0.8,1.11,253478.4
2011-12-12,27.5524,32.7624,2.2729,11.7262,11.0762,0.8,1.12,251462.4
2011-12-13,26.6836,31.7293,2.2012,11.3564,10.7269,0.83,1.16,243532.8
2011-12-14,26.5069,31.5191,2.1866,11.2812,10.6559,0.83,1.17,241920.0
2011-12-15,25.638,30.486,2.115,10.9114,10.3066,0.86,1.21,233990.4
2011-12-16,26.713,31.7643,2.2037,11.3689,10.7388,0.83,1.16,243801.6
2011-12-19,27.0223,32.132,2.2292,11.5005,10.8631,0.82,1.14,246624.0
2011-12-20,26.6541,31.6942,2.1988,11.3438,10.7151,0.83,1.16,243264.0
2011-12-21,25.8295,30.7136,2.1308,10.9929,10.3836,0.86,1.2,235737.6
2011-12-22,25.1815,29.9432,2.0773,10.7171,10.1231,0.88,1.23,229824.0
2011-12-23,25.1963,29.9607,2.0785,10.7234,10.129,0.88,1.23,229958.4
2011-12-26,25.211,29.9782,2.0797,10.7296,10.1349,0.88,1.23,230092.8
2011-12-27,24.136,28.6999,1.9911,10.2721,9.7028,0.92,1.28,220281.6
2011-12-28,23.7089,28.1921,1.9558,10.0904,9.5311,0.93,1.3,216384.0
2011-12-29,23.1493,27.5267,1.9097,9.8522,9.3062,0.95,1.34,211276.8
2011-12-30,23.4586,27.8944,1.9352,9.9838,9.4305,0.94,1.32,214099.2
2012-01-04,22.4719,26.7212,1.8538,9.5639,9.0338,1.38,1.38,205094.4
2012-01-05,21.6767,25.7756,1.7882,9.2255,8.7142,1.43,1.43,197836.8
2012-01-06,21.6915,25.7932,1.7894,9.2318,8.7201,1.43,1.43,197971.2
2012-01-09,22.4719,26.7212,1.8538,9.5639,9.0338,1.38,1.38,205094.4
2012-01-10,23.6648,28.1396,1.9522,10.0716,9.5133,1.31,1.31,215980.8
2012-01-11,23.6795,28.1571,1.9534,10.0778,9.5193,1.31,1.31,216115.2
2012-01-12,23.3408,27.7543,1.9255,9.9337,9.3831,1.32,1.32,213024.0
2012-01-13,21.9124,26.0558,1.8076,9.3258,8.8089,1.41,1.41,199987.2
2012-01-16,20.9552,24.9176,1.7287,8.9184,8.4241,1.48,1.48,191251.2
2012-01-17,22.2805,26.4936,1.838,9.4825,8.9569,1.39,1.39,203347.2
2012-01-18,21.7945,25.9157,1.7979,9.2756,8.7615,1.42,1.42,198912.0
2012-01-19,22.2363,26.441,1.8344,9.4636,8.9391,1.39,1.39,202944.0
2012-01-20,22.5309,26.7913,1.8587,9.589,9.0575,1.37,1.37,205632.0
2012-01-30,22.5014,26.7562,1.8562,9.5765,9.0457,1.37,1.37,205363.2
2012-01-31,22.0302,26.1959,1.8173,9.3759,8.8562,1.4,1.4,201062.4
2012-02-01,22.0007,26.1609,1.8149,9.3634,8.8444,1.41,1.41,200793.6
2012-02-02,22.31,26.5286,1.8404,9.495,8.9687,1.39,1.39,203616.0
2012-02-03,22.8254,27.1415,1.8829,9.7143,9.1759,1.35,1.35,208320.0
2012-02-06,22.899,27.229,1.889,9.7457,9.2055,1.35,1.35,208992.0
2012-02-07,22.3541,26.5811,1.8441,9.5138,8.9865,1.38,1.38,204019.2
2012-02-08,23.0021,27.3516,1.8975,9.7895,9.247,1.34,1.34,209932.8
2012-02-09,23.2819,27.6843,1.9206,9.9086,9.3594,1.33,1.33,212486.4
2012-02-10,23.2377,27.6318,1.917,9.8898,9.3417,1.33,1.33,212083.2
2012-02-13,23.8415,28.3497,1.9668,10.1468,9.5844,1.3,1.3,217593.6
2012-02-14,23.6206,28.087,1.9485,10.0528,9.4956,1.31,1.31,215577.6
2012-02-15,24.0182,28.5598,1.9813,10.222,9.6554,1.29,1.29,219206.4
2012-02-16,23.9593,28.4898,1.9765,10.1969,9.6317,1.29,1.29,218668.8
2012-02-17,23.6206,28.087,1.9485,10.0528,9.4956,1.31,1.31,215577.6
2012-02-20,24.6661,29.3303,2.0348,10.4978,9.9159,1.25,1.25,225120.0
2012-02-21,25.2993,30.0833,2.087,10.7673,10.1705,1.22,1.22,230899.2
2012-02-22,27.8322,33.0951,2.296,11.8452,11.1887,1.11,1.11,254016.0
2012-02-23,27.361,32.5347,2.2571,11.6447,10.9993,1.13,1.13,249715.2
2012-02-24,28.112,33.4278,2.3191,11.9643,11.3012,1.1,1.1,256569.6
2012-02-27,27.7586,33.0075,2.2899,11.8139,11.1591,1.11,1.11,253344.0
2012-02-28,27.1548,39.113,2.2134,11.5569,11.5083,1.1388,1.1388,247833.6
2012-02-29,26.8309,38.6464,2.187,11.4191,11.371,1.1526,1.1526,244876.8
2012-03-01,26.7278,38.4979,2.1786,11.3752,11.3273,1.157,1.157,243936.0
2012-03-02,27.2137,39.1979,2.2182,11.582,11.5332,1.1364,1.1364,248371.2
2012-03-05,26.9192,38.7737,2.1942,11.4567,11.4084,1.1488,1.1488,245683.2
2012-03-06,26.3154,37.904,2.145,11.1997,11.1525,1.1752,1.1752,240172.8
2012-03-07,25.9031,37.3101,2.1114,11.0242,10.9778,1.1939,1.1939,236409.6
2012-03-08,26.5658,38.2646,2.1654,11.3062,11.2586,1.1641,1.1641,242457.6
2012-03-09,27.037,38.9434,2.2038,11.5068,11.4584,1.1438,1.1438,246758.4
2012-03-12,27.2432,39.2403,2.2206,11.5945,11.5457,1.1351,1.1351,248640.0
2012-03-13,27.2874,39.3039,2.2242,11.6133,11.5644,1.1333,1.1333,249043.2
2012-03-14,25.6233,36.9071,2.0886,10.9051,10.8592,1.2069,1.2069,233856.0
2012-03-15,25.8589,37.2465,2.1078,11.0054,10.9591,1.1959,1.1959,236006.4
2012-03-16,26.286,37.8616,2.1426,11.1872,11.1401,1.1765,1.1765,239904.0
2012-03-19,26.4774,38.1373,2.1582,11.2686,11.2212,1.168,1.168,241651.2
2012-03-20,25.3583,36.5253,2.067,10.7923,10.7469,1.2195,1.2195,231436.8
2012-03-21,25.1815,36.2708,2.0526,10.7171,10.672,1.2281,1.2281,229824.0
2012-03-22,25.4024,36.5889,2.0706,10.8111,10.7656,1.2174,1.2174,231840.0
2012-03-23,24.9754,35.9738,2.0358,10.6294,10.5846,1.2382,1.2382,227942.4
2012-03-26,24.6809,35.5496,2.0118,10.504,10.4598,1.253,1.253,225254.4
2012-03-27,24.8576,35.8041,2.0262,10.5792,10.5347,1.2441,1.2441,226867.2
2012-03-28,23.7826,34.2557,1.9386,10.1217,10.0791,1.3003,1.3003,217056.0
2012-03-29,23.2966,33.5558,1.8989,9.9149,9.8732,1.3274,1.3274,212620.8
2012-03-30,23.5617,33.9376,1.9205,10.0277,9.9855,1.3125,1.3125,215040.0
2012-04-05,25.1963,36.292,2.0538,10.7234,10.6782,1.2274,1.2274,229958.4
2012-04-06,25.0343,36.0587,2.0406,10.6544,10.6096,1.2353,1.2353,228480.0
2012-04-09,25.1815,36.2708,2.0526,10.7171,10.672,1.2281,1.2281,229824.0
2012-04-10,25.3435,36.5041,2.0658,10.7861,10.7406,1.2202,1.2202,231302.4
2012-04-11,26.1976,37.7343,2.1354,11.1496,11.1026,1.1804,1.1804,239097.6
2012-04-12,26.5216,38.201,2.1618,11.2874,11.2399,1.166,1.166,242054.4
2012-04-13,26.3744,37.9889,2.1498,11.2248,11.1775,1.1725,1.1725,240710.4
2012-04-16,25.8442,37.2253,2.1066,10.9991,10.9528,1.1966,1.1966,235872.0
2012-04-17,38.3617,38.3617,2.1181,11.0005,11.0005,1.1918,1.1918,236812.8
2012-04-18,39.0148,39.0148,2.1541,11.1878,11.1878,1.1719,1.1719,240844.8
2012-04-19,39.0584,39.0584,2.1566,11.2003,11.2003,1.1706,1.1706,241113.6
2012-04-20,40.9743,40.9743,2.2623,11.7497,11.7497,1.1158,1.1158,252940.8
2012-04-23,39.1237,39.1237,2.1602,11.219,11.219,1.1686,1.1686,241516.8
2012-04-24,39.1237,45.7788,2.1386,11.219,11.8554,1.17,1.17,241516.8
2012-04-25,38.5359,45.091,2.1065,11.0504,11.6772,1.19,1.19,237888.0
2012-04-26,38.9277,45.5495,2.1279,11.1628,11.796,1.17,1.17,240307.2
2012-04-27,38.2746,44.7853,2.0922,10.9755,11.5981,1.19,1.19,236275.2
2012-05-02,38.71,45.2948,2.116,11.1004,11.73,1.18,,238963.2
2012-05-03,39.3196,46.0081,2.1494,11.2752,11.9147,1.16,,242726.4
2012-05-04,39.4067,46.11,2.1541,11.3002,11.9411,1.16,,243264.0
2012-05-07,40.1905,47.0271,2.197,11.5249,12.1786,1.14,,248102.4
2012-05-08,39.7115,46.4666,2.1708,11.3876,12.0335,1.15,,245145.6
2012-05-09,38.6883,45.2693,2.1148,11.0941,11.7234,1.18,,238828.8
2012-05-10,38.231,44.7343,2.0899,10.963,11.5849,1.2,,236006.4
2012-05-11,37.9045,44.3522,2.072,10.8694,11.4859,1.21,,233990.4
2012-05-14,38.0351,44.505,2.0791,10.9068,11.5255,1.2,,234796.8
2012-05-15,37.3602,43.7153,2.0422,10.7133,11.321,1.22,,230630.4
2012-05-16,36.7506,43.002,2.0089,10.5385,11.1363,1.24,,226867.2
2012-05-17,37.7303,44.1484,2.0974,10.8194,11.4331,1.21,0.81,232915.2
2012-05-18,37.5561,43.9446,2.0877,10.7695,11.3804,1.22,0.81,231840.0
2012-05-21,37.2731,43.6134,2.072,10.6883,11.2946,1.23,0.82,230092.8
2012-05-22,37.2296,43.5625,2.0696,10.6758,11.2814,1.23,0.82,229824.0
2012-05-23,37.2731,43.6134,2.072,10.6883,11.2946,1.23,0.82,230092.8
2012-05-24,36.9247,43.2058,2.0526,10.5884,11.189,1.24,0.83,227942.4
2012-05-25,36.6853,42.9256,2.0393,10.5198,11.1165,1.25,0.83,226464.0
2012-05-28,36.7288,42.9765,2.0418,10.5322,11.1297,1.24,0.83,226732.8
2012-05-29,37.5344,43.9191,2.0865,10.7632,11.3738,1.22,0.81,231705.6
2012-05-30,38.2528,44.7598,2.1265,10.9693,11.5915,1.2,0.8,236140.8
2012-05-31,38.2528,44.7598,2.1265,10.9693,11.5915,1.2,0.8,236140.8
2012-06-01,37.7738,44.1993,2.0998,10.8319,11.4463,1.21,0.81,233184.0
2012-06-04,36.4458,42.6454,2.026,10.4511,11.0439,1.25,0.84,224985.6
2012-06-05,36.2934,42.467,2.0175,10.4074,10.9977,1.26,0.84,224044.8
2012-06-06,36.3587,42.5435,2.0212,10.4261,11.0175,1.26,0.84,224448.0
2012-06-07,36.2716,42.4416,2.0163,10.4011,10.9911,1.26,0.84,223910.4
2012-06-08,36.1627,42.3142,2.0103,10.3699,10.9581,1.26,0.84,223238.4
2012-06-11,36.6199,42.8492,2.0357,10.501,11.0967,1.25,0.83,226060.8
2012-06-12,35.9233,42.034,1.997,10.3012,10.8856,1.27,0.85,221760.0
2012-06-13,36.5982,42.8237,2.0345,10.4948,11.0901,1.25,0.83,225926.4
2012-06-14,36.424,42.6199,2.0248,10.4448,11.0373,1.26,0.84,224851.2
2012-06-15,36.0539,42.1868,2.0042,10.3387,10.9251,1.27,0.85,222566.4
2012-06-18,36.5546,42.7727,2.0321,10.4823,11.0769,1.25,0.83,225657.6
2012-06-19,36.2934,42.467,2.0175,10.4074,10.9977,1.26,0.84,224044.8
2012-06-20,36.6635,42.9001,2.0381,10.5135,11.1099,1.25,0.83,226329.6
2012-06-21,36.1627,42.3142,2.0103,10.3699,10.9581,1.26,0.84,223238.4
2012-06-25,36.6199,42.8492,2.0357,10.501,11.0967,1.25,0.83,226060.8
2012-06-26,37.7085,44.1229,2.0962,10.8132,11.4265,1.21,0.81,232780.8
2012-06-27,37.5561,43.9446,2.0877,10.7695,11.3804,1.22,0.81,231840.0
2012-06-28,37.6432,44.0465,2.0926,10.7945,11.4067,1.21,0.81,232377.6
2012-06-29,38.2746,44.7853,2.1277,10.9755,11.5981,1.19,0.8,236275.2
2012-07-02,39.9075,46.6959,2.2185,11.4437,12.0929,1.15,0.76,246355.2
2012-07-03,41.1702,48.1735,2.2886,11.8059,12.4755,1.11,0.74,254150.4
2012-07-04,42.237,49.4217,2.348,12.1118,12.7988,1.08,0.72,260736.0
2012-07-05,41.9758,49.116,2.3334,12.0368,12.7196,1.09,0.73,259123.2
2012-07-06,42.1064,49.2689,2.3407,12.0743,12.7592,1.09,0.72,259929.6
2012-07-09,41.3444,48.3773,2.2983,11.8558,12.5283,1.11,0.74,255225.6
2012-07-10,41.6057,48.683,2.3129,11.9307,12.6075,1.1,0.73,256838.4
2012-07-11,42.4548,49.6765,2.3601,12.1742,12.8647,1.08,0.72,262080.0
2012-07-12,41.3662,48.4027,2.2995,11.862,12.5349,1.11,0.74,255360.0
2012-07-13,39.7333,46.4921,2.2088,11.3938,12.0401,1.15,0.77,245280.0
2012-07-16,38.1004,44.5815,2.118,10.9256,11.5453,1.2,0.8,235200.0
2012-07-17,38.0351,44.505,2.1144,10.9068,11.5255,1.2,0.8,234796.8
2012-07-18,38.6883,45.2693,2.1507,11.0941,11.7234,1.18,0.79,238828.8
2012-07-19,38.9713,45.6005,2.1664,11.1753,11.8092,1.17,0.78,240576.0
2012-07-20,39.1672,45.8298,2.1773,11.2315,11.8686,1.17,0.78,241785.6
2012-07-23,39.189,45.8552,2.1785,11.2377,11.8752,1.17,0.78,241920.0
2012-07-24,39.6462,46.3902,2.2039,11.3688,12.0137,1.15,0.77,244742.4
2012-07-25,39.8204,46.594,2.2136,11.4188,12.0665,1.15,0.77,245817.6
2012-07-26,39.8639,46.645,2.216,11.4313,12.0797,1.15,0.76,246086.4
2012-07-27,41.3009,48.3263,2.2959,11.8433,12.5151,1.11,0.74,254956.8
2012-07-30,41.1049,48.097,2.285,11.7871,12.4557,1.11,0.74,253747.2
2012-07-31,41.1267,48.1225,2.2862,11.7934,12.4623,1.11,0.74,253881.6
2012-08-01,41.0178,47.9951,2.2802,11.7621,12.4293,1.11,0.74,253209.6
2012-08-02,41.3662,48.4027,2.2995,11.862,12.5349,1.11,0.74,255360.0
2012-08-03,41.3879,48.4282,2.3008,11.8683,12.5415,1.1,0.74,255494.4
2012-08-06,41.9105,49.0396,2.3298,12.0181,12.6998,1.09,0.73,258720.0
2012-08-07,42.3024,49.4982,2.3516,12.1305,12.8186,1.08,0.72,261139.2
2012-08-08,42.1282,49.2944,2.3419,12.0806,12.7658,1.09,0.72,260064.0
2012-08-09,44.1529,51.6636,2.4545,12.6612,13.3793,1.04,0.69,272563.2
2012-08-10,43.9788,51.4598,2.4448,12.6112,13.3266,1.04,0.69,271488.0
2012-08-13,43.674,51.1031,2.4278,12.5238,13.2342,1.05,0.7,269606.4
2012-08-14,44.7625,52.3769,2.4883,12.836,13.5641,1.02,0.68,276326.4
2012-08-15,43.9352,51.4088,2.4424,12.5987,13.3134,1.04,0.69,271219.2
2012-08-16,44.0876,51.5871,2.4508,12.6424,13.3595,1.04,0.69,272160.0
2012-08-17,44.1312,51.6381,2.4532,12.6549,13.3727,1.04,0.69,272428.8
2012-08-20,44.6319,52.224,2.4811,12.7985,13.5245,1.02,0.68,275520.0
2012-08-21,44.5231,59.258,2.4576,12.7673,13.9285,1.0269,0.6846,274848.0
2012-08-22,44.7408,59.5477,2.4696,12.8297,13.9966,1.0219,0.6813,276192.0
2012-08-23,43.5216,57.925,2.4023,12.4801,13.6152,1.0505,0.7004,268665.6
2012-08-24,43.9788,58.5335,2.4276,12.6112,13.7582,1.0396,0.6931,271488.0
2012-08-27,44.0005,58.5625,2.4288,12.6175,13.765,1.0391,0.6927,271622.4
2012-08-28,44.5884,59.3449,2.4612,12.786,13.9489,1.0254,0.6836,275251.2
