trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2002-11-14,43.3654,40.0686,4.6209,5.3435,6.5362,0.0,0.6774,115092.0404
2002-11-15,43.3064,40.0141,4.6147,5.3362,6.5273,0.0,0.6783,114935.4525
2002-11-18,41.5364,38.3787,4.426,5.1181,6.2605,0.0,0.7072,110237.8182
2002-11-19,42.3624,39.1419,4.5141,5.2199,6.385,0.0,0.6935,112430.0476
2002-11-20,40.7694,37.67,4.3443,5.0236,6.1449,0.0,0.7206,108202.1767
2002-11-21,39.3829,36.3889,4.1966,4.8528,5.9359,0.0,0.7459,104522.3632
2002-11-22,39.5304,36.5252,4.2123,4.871,5.9581,0.0,0.7431,104913.8327
2002-11-25,40.0024,36.9613,4.2626,4.9291,6.0293,0.0,0.7344,106166.5352
2002-11-26,39.5304,36.5252,4.2123,4.871,5.9581,0.0,0.7431,104913.8327
2002-11-27,40.4154,37.3429,4.3066,4.98,6.0915,0.0,0.7269,107262.6499
2002-11-28,41.6544,38.4877,4.4386,5.1327,6.2783,0.0,0.7052,110550.9939
2002-11-29,41.9199,38.733,4.4669,5.1654,6.3183,0.0,0.7008,111255.639
2002-12-02,40.7694,37.67,4.3443,5.0236,6.1449,0.0,0.7206,108202.1767
2002-12-03,41.1234,37.9971,4.382,5.0672,6.1982,0.0,0.7143,109141.7036
2002-12-04,41.9199,38.733,4.4669,5.1654,6.3183,0.0,0.7008,111255.639
2002-12-05,41.7429,38.5695,4.4481,5.1436,6.2916,0.0,0.7037,110785.8756
2002-12-06,42.2149,39.0056,4.4983,5.2017,6.3627,0.0,0.6959,112038.5781
2002-12-09,42.4214,39.1964,4.5204,5.2272,6.3939,0.0,0.6925,112586.6354
2002-12-10,42.4214,39.1964,4.5204,5.2272,6.3939,0.0,0.6925,112586.6354
2002-12-11,42.3919,39.1691,4.5172,5.2236,6.3894,0.0,0.693,112508.3415
2002-12-12,43.2474,39.9596,4.6084,5.329,6.5184,0.0,0.6793,114778.8647
2002-12-13,43.6899,40.3685,4.6555,5.3835,6.5851,0.0,0.6724,115953.2733
2002-12-16,43.6899,40.3685,4.6555,5.3835,6.5851,0.0,0.6724,115953.2733
2002-12-17,45.1355,41.7041,4.8096,5.5616,6.8029,0.0,0.6509,119789.6747
2002-12-18,45.46,42.0039,4.8441,5.6016,6.8519,0.0,0.6462,120650.9076
2002-12-19,45.047,41.6223,4.8001,5.5507,6.7896,0.0,0.6521,119554.7929
2002-12-20,45.401,41.9494,4.8378,5.5943,6.843,0.0,0.647,120494.3198
2002-12-23,46.2565,42.7399,4.929,5.6997,6.9719,0.0,0.6351,122764.843
2002-12-24,50.475,46.6377,5.3785,6.2196,7.6077,0.0,0.582,133960.8715
2002-12-25,48.6165,44.9205,5.1805,5.9905,7.3276,0.0,0.6042,129028.3554
2002-12-26,46.758,43.2033,4.9824,5.7615,7.0475,0.0,0.6283,124095.8394
2002-12-27,47.6135,43.9937,5.0736,5.867,7.1764,0.0,0.617,126366.3627
2002-12-30,47.6135,43.9937,5.0736,5.867,7.1764,0.0,0.617,126366.3627
2002-12-31,47.171,43.5849,5.0265,5.8124,7.1097,0.0,0.6228,125191.9541
2003-01-02,46.64,43.0942,4.9699,5.747,7.0297,0.6299,0.6299,123782.6638
2003-01-03,47.9675,44.3208,5.1113,5.9106,7.2298,0.6124,0.6124,127305.8895
2003-01-06,49.708,45.929,5.2968,6.125,7.4921,0.591,0.591,131925.2299
2003-01-07,49.3835,45.6292,5.2622,6.0851,7.4432,0.5949,0.5949,131063.997
2003-01-08,50.062,46.2561,5.3345,6.1687,7.5455,0.5868,0.5868,132864.7568
2003-01-09,49.4425,45.6837,5.2685,6.0923,7.4521,0.5942,0.5942,131220.5848
2003-01-10,49.413,45.6565,5.2654,6.0887,7.4477,0.5945,0.5945,131142.2909
2003-01-13,49.0,45.2748,5.2214,6.0378,7.3854,0.5995,0.5995,130046.1762
2003-01-14,50.1505,46.3379,5.3439,6.1796,7.5588,0.5858,0.5858,133099.6385
2003-01-15,50.5045,46.665,5.3817,6.2232,7.6122,0.5817,0.5817,134039.1654
2003-01-16,50.534,46.6922,5.3848,6.2268,7.6166,0.5813,0.5813,134117.4593
2003-01-17,50.534,46.6922,5.3848,6.2268,7.6166,0.5813,0.5813,134117.4593
2003-01-20,49.767,45.9835,5.3031,6.1323,7.501,0.5903,0.5903,132081.8177
2003-01-21,49.7965,46.0108,5.3062,6.1359,7.5055,0.5899,0.5899,132160.1116
2003-01-22,51.2715,47.3737,5.4634,6.3177,7.7278,0.573,0.573,136074.8069
2003-01-23,51.3305,47.4282,5.4697,6.325,7.7367,0.5723,0.5723,136231.3947
2003-01-24,51.419,47.51,5.4791,6.3359,7.75,0.5713,0.5713,136466.2764
2003-01-27,51.3305,47.4282,5.4697,6.325,7.7367,0.5723,0.5723,136231.3947
2003-01-28,50.9765,47.1011,5.432,6.2814,7.6833,0.5763,0.5763,135291.8678
2003-01-29,51.0355,47.1556,5.4383,6.2886,7.6922,0.5756,0.5756,135448.4557
2003-02-10,51.3895,47.4827,5.476,6.3322,7.7456,0.5716,0.5716,136387.9825
2003-02-11,52.2155,48.2459,5.564,6.434,7.8701,0.5626,0.5626,138580.2119
2003-02-12,53.5135,49.4453,5.7023,6.594,8.0657,0.549,0.549,142025.1437
2003-02-13,53.543,49.4725,5.7055,6.5976,8.0702,0.5487,0.5487,142103.4376
2003-02-14,54.133,50.0177,5.7683,6.6703,8.1591,0.5427,0.5427,143669.3157
2003-02-17,56.0211,51.7622,5.9695,6.9029,8.4436,0.5244,0.5244,148680.1256
2003-02-18,57.0241,52.6889,6.0764,7.0265,8.5948,0.5152,0.5152,151342.1184
2003-02-19,57.1126,52.7707,6.0858,7.0374,8.6082,0.5144,0.5144,151577.0001
2003-02-20,56.6111,52.3073,6.0324,6.9756,8.5326,0.5189,0.5189,150246.0037
2003-02-21,55.4606,51.2443,5.9098,6.8339,8.3592,0.5297,0.5297,147192.5414
2003-02-24,55.9031,51.6531,5.9569,6.8884,8.4259,0.5255,0.5255,148366.95
2003-02-25,56.4046,52.1165,6.0104,6.9502,8.5015,0.5208,0.5208,149697.9464
2003-02-26,56.3456,52.062,6.0041,6.9429,8.4926,0.5214,0.5214,149541.3586
2003-02-27,55.9916,51.7349,5.9664,6.8993,8.4392,0.5247,0.5247,148601.8317
2003-02-28,56.0211,51.7622,5.9695,6.9029,8.4436,0.5244,0.5244,148680.1256
2003-03-03,56.2276,51.953,5.9915,6.9284,8.4748,0.5225,0.5225,149228.1829
2003-03-04,56.2866,52.0075,5.9978,6.9357,8.4837,0.5219,0.5219,149384.7707
2003-03-05,56.0211,51.7622,5.9695,6.9029,8.4436,0.5244,0.5244,148680.1256
2003-03-06,54.4575,50.3175,5.8029,6.7103,8.208,0.5394,0.5394,144530.5486
2003-03-07,52.1565,48.1914,5.5577,6.4268,7.8612,0.5632,0.5632,138423.624
2003-03-10,52.2155,48.2459,5.564,6.434,7.8701,0.5626,0.5626,138580.2119
2003-03-11,52.068,48.1096,5.5483,6.4158,7.8478,0.5642,0.5642,138188.7423
2003-03-12,51.9205,47.9733,5.5326,6.3977,7.8256,0.5658,0.5658,137797.2728
2003-03-13,52.4515,48.464,5.5891,6.4631,7.9056,0.5601,0.5601,139206.5631
2003-03-14,52.894,48.8728,5.6363,6.5176,7.9723,0.5554,0.5554,140380.9717
2003-03-17,53.72,49.6361,5.7243,6.6194,8.0968,0.5468,0.5468,142573.201
2003-03-18,54.9001,50.7264,5.8501,6.7648,8.2747,0.5351,0.5351,145704.9572
2003-03-19,54.251,50.1267,5.7809,6.6848,8.1769,0.5415,0.5415,143982.4913
2003-03-20,53.13,49.0909,5.6614,6.5467,8.0079,0.5529,0.5529,141007.3229
2003-03-21,53.1005,49.0637,5.6583,6.5431,8.0035,0.5532,0.5532,140929.029
2003-03-24,55.9031,51.6531,5.9569,6.8884,8.4259,0.5255,0.5255,148366.95
2003-03-25,56.0506,51.7894,5.9726,6.9066,8.4481,0.5241,0.5241,148758.4195
2003-03-26,55.7261,51.4896,5.9381,6.8666,8.3992,0.5272,0.5272,147897.1865
2003-03-27,55.9621,51.7076,5.9632,6.8957,8.4348,0.5249,0.5249,148523.5378
2003-03-28,57.3486,52.9887,6.111,7.0665,8.6437,0.5122,0.5122,152203.3513
2003-03-31,62.7094,62.7094,5.8683,11.2823,11.2823,0.5099,0.5099,152907.9965
2003-04-01,62.7415,62.7415,5.8713,11.2881,11.2881,0.5096,0.5096,152986.2904
2003-04-02,63.3516,63.3516,5.9284,11.3978,11.3978,0.5047,0.5047,154473.8746
2003-04-03,65.6956,65.6956,6.1478,11.8196,11.8196,0.4867,0.4867,160189.3296
2003-04-04,65.6313,65.6313,6.1417,11.808,11.808,0.4872,0.4872,160032.7418
2003-04-07,66.5304,66.5304,6.2259,11.9698,11.9698,0.4806,0.4806,162224.9712
2003-04-08,65.8882,65.8882,6.1658,11.8542,11.8542,0.4853,0.4853,160659.0931
2003-04-09,64.4112,64.4112,6.0276,11.5885,11.5885,0.4964,0.4964,157057.5734
2003-04-10,63.5763,63.5763,5.9494,11.4383,11.4383,0.5029,0.5029,155021.9319
2003-04-11,62.9984,62.9984,5.8954,11.3343,11.3343,0.5075,0.5075,153612.6416
2003-04-14,63.9938,63.9938,5.9885,11.5134,11.5134,0.4996,0.4996,156039.7527
2003-04-15,68.8744,68.8744,6.4452,12.3915,12.3915,0.4642,0.4642,167940.4262
2003-04-16,65.4387,65.4387,6.1237,11.7733,11.7733,0.4886,0.4886,159562.9784
2003-04-17,65.8882,65.8882,6.1658,11.8542,11.8542,0.4853,0.4853,160659.0931
2003-04-18,65.7598,65.7598,6.1538,11.8311,11.8311,0.4862,0.4862,160345.9174
2003-04-21,64.5717,64.5717,6.0426,11.6174,11.6174,0.4952,0.4952,157449.043
2003-04-22,64.4754,64.4754,6.0336,11.6,11.6,0.4959,0.4959,157214.1612
2003-04-23,63.2552,63.2552,5.9194,11.3805,11.3805,0.5055,0.5055,154238.9929
2003-04-24,62.581,62.581,5.8563,11.2592,11.2592,0.5109,0.5109,152594.8208
2003-04-25,62.1314,62.1314,5.8142,11.1783,11.1783,0.5146,0.5146,151498.7062
2003-04-28,62.292,62.292,5.8292,11.2072,11.2072,0.5133,0.5133,151890.1757
2003-04-29,61.6177,74.8226,5.6794,11.0859,10.148,0.5189,0.5189,150246.0037
2003-04-30,61.6177,74.8226,5.6794,11.0859,10.148,0.5189,0.5189,150246.0037
2003-05-12,60.2691,73.185,5.5551,10.8433,9.9259,0.5305,0.5305,146957.6597
2003-05-13,55.6132,67.5314,5.1259,10.0056,9.1591,0.5749,0.5749,135605.0435
2003-05-14,56.9618,69.169,5.2502,10.2482,9.3812,0.5613,0.5613,138893.3875
2003-05-15,58.0857,70.5337,5.3538,10.4504,9.5663,0.5505,0.5505,141633.6741
2003-05-16,58.0535,70.4947,5.3508,10.4446,9.561,0.5508,0.5508,141555.3802
2003-05-19,58.6636,71.2355,5.4071,10.5544,9.6615,0.545,0.545,143042.9644
2003-05-20,58.4389,70.9625,5.3864,10.514,9.6244,0.5471,0.5471,142494.9071
2003-05-21,58.6636,71.2355,5.4071,10.5544,9.6615,0.545,0.545,143042.9644
2003-05-22,60.7186,73.7309,5.5965,10.9241,9.9999,0.5266,0.5266,148053.7744
2003-05-23,60.3654,73.302,5.5639,10.8606,9.9417,0.5297,0.5297,147192.5414
2003-05-26,59.659,72.4442,5.4988,10.7335,9.8254,0.536,0.536,145470.0755
2003-05-27,60.8792,73.9258,5.6113,10.953,10.0263,0.5252,0.5252,148445.2439
2003-05-28,60.4939,73.4579,5.5758,10.8837,9.9629,0.5286,0.5286,147505.717
2003-05-29,60.3654,73.302,5.5639,10.8606,9.9417,0.5297,0.5297,147192.5414
2003-05-30,61.1039,74.1987,5.632,10.9935,10.0634,0.5233,0.5233,148993.3012
2003-06-02,61.7782,75.0175,5.6942,11.1148,10.1744,0.5176,0.5176,150637.4732
2003-06-03,63.48,77.084,5.851,11.4209,10.4547,0.5037,0.5037,154787.0502
2003-06-04,62.6773,76.1093,5.777,11.2765,10.3225,0.5101,0.5101,152829.7026
2003-06-05,61.9388,75.2125,5.709,11.1437,10.2008,0.5162,0.5162,151028.9427
2003-06-09,59.0489,71.7034,5.4426,10.6237,9.7249,0.5415,0.5415,143982.4913
2003-06-10,59.4021,72.1323,5.4751,10.6873,9.7831,0.5383,0.5383,144843.7243
2003-06-11,60.1406,73.029,5.5432,10.8201,9.9047,0.5317,0.5317,146644.4841
2003-06-12,59.8838,72.7171,5.5195,10.7739,9.8624,0.5339,0.5339,146018.1328
2003-06-13,60.4939,73.4579,5.5758,10.8837,9.9629,0.5286,0.5286,147505.717
2003-06-16,60.1728,73.068,5.5462,10.8259,9.91,0.5314,0.5314,146722.778
2003-06-17,59.8838,72.7171,5.5195,10.7739,9.8624,0.5339,0.5339,146018.1328
2003-06-18,61.2003,74.3157,5.6409,11.0108,10.0792,0.5225,0.5225,149228.1829
2003-06-19,60.4939,73.4579,5.5758,10.8837,9.9629,0.5286,0.5286,147505.717
2003-06-20,61.0718,74.1598,5.629,10.9877,10.0581,0.5236,0.5236,148915.0073
2003-06-23,60.4617,73.4189,5.5728,10.8779,9.9576,0.5288,0.5288,147427.4231
2003-06-24,59.8517,72.6781,5.5166,10.7682,9.8571,0.5342,0.5342,145939.8389
2003-06-25,58.0535,70.4947,5.3508,10.4446,9.561,0.5508,0.5508,141555.3802
2003-06-26,58.6957,71.2745,5.41,10.5602,9.6667,0.5447,0.5447,143121.2583
2003-06-27,56.8334,69.013,5.2384,10.2251,9.36,0.5626,,138580.2119
2003-06-30,56.3196,68.3892,5.191,10.1327,9.2754,0.5677,,137327.5094
2003-07-01,55.4206,67.2974,5.1082,9.9709,9.1274,0.5769,,135135.28
2003-07-02,53.6867,65.192,4.9484,9.659,8.8418,0.5956,,130907.4092
2003-07-03,53.4298,64.88,4.9247,9.6128,8.7995,0.5984,,130281.0579
2003-07-04,53.8793,65.4259,4.9661,9.6936,8.8735,0.5934,,131377.1726
2003-07-07,53.1729,64.5681,4.901,9.5666,8.7572,0.6013,,129654.7067
2003-07-08,53.3014,64.7241,4.9128,9.5897,8.7783,0.5999,,129967.8823
2003-07-09,56.6407,68.7791,5.2206,10.1905,9.3283,0.5645,,138110.4484
2003-07-10,56.3839,68.4672,5.197,10.1442,9.286,0.5671,,137484.0972
2003-07-11,55.8059,67.7653,5.1437,10.0403,9.1908,0.573,,136074.8069
2003-07-14,55.8701,67.8433,5.1496,10.0518,9.2014,0.5723,,136231.3947
2003-07-15,59.7232,72.5222,5.5047,10.745,9.836,0.5354,,145626.6633
2003-07-16,58.76,71.3524,5.416,10.5717,9.6773,0.5442,,143277.8462
2003-07-17,61.2645,74.3937,5.6468,11.0223,10.0898,0.5219,,149384.7707
2003-07-18,62.8699,76.3432,5.7948,11.3112,10.3542,0.5086,,153299.466
2003-07-21,63.1268,76.6551,5.8185,11.3574,10.3965,0.5065,,153925.8172
2003-07-22,62.2278,75.5634,5.7356,11.1956,10.2484,0.5138,,151733.5879
2003-07-23,62.2278,75.5634,5.7356,11.1956,10.2484,0.5138,,151733.5879
2003-07-24,59.8517,72.6781,5.5166,10.7682,9.8571,0.5342,,145939.8389
2003-07-25,58.1178,70.5726,5.3568,10.4562,9.5716,0.5502,,141711.9681
2003-07-28,56.7692,68.935,5.2325,10.2136,9.3495,0.5632,,138423.624
2003-07-29,56.8334,69.013,5.2384,10.2251,9.36,0.5626,,138580.2119
2003-07-30,58.5031,71.0405,5.3923,10.5255,9.635,0.5465,,142651.4949
2003-07-31,58.5673,71.1185,5.3982,10.5371,9.6456,0.5459,,142808.0827
2003-08-01,58.6957,71.2745,5.41,10.5602,9.6667,0.5447,,143121.2583
2003-08-04,59.7874,72.6001,5.5107,10.7566,9.8465,0.5348,,145783.2511
2003-08-05,59.9159,72.7561,5.5225,10.7797,9.8677,0.5337,,146096.4267
2003-08-06,59.2095,71.8983,5.4574,10.6526,9.7514,0.54,,144373.9608
2003-08-07,58.6315,71.1965,5.4041,10.5486,9.6562,0.5453,,142964.6705
2003-08-08,57.2829,69.5589,5.2798,10.306,9.4341,0.5582,,139676.3265
2003-08-11,57.9893,70.4167,5.3449,10.4331,9.5504,0.5514,,141398.7924
2003-08-12,58.3104,70.8066,5.3745,10.4909,9.6033,0.5483,,142181.7315
2003-08-13,56.4481,68.5451,5.2029,10.1558,9.2966,0.5664,,137640.685
2003-08-14,56.3839,68.4672,5.197,10.1442,9.286,0.5671,,137484.0972
2003-08-15,56.5765,68.7011,5.2147,10.1789,9.3177,0.5652,,137953.8606
2003-08-18,56.5123,68.6231,5.2088,10.1674,9.3071,0.5658,,137797.2728
2003-08-19,56.6407,68.7791,5.2206,10.1905,9.3283,0.5645,,138110.4484
2003-08-20,56.1912,68.2332,5.1792,10.1096,9.2543,0.569,,137014.3338
2003-08-21,55.9986,67.9993,5.1614,10.0749,9.2225,0.571,,136544.5703
2003-08-22,56.5123,68.6231,5.2088,10.1674,9.3071,0.5658,,137797.2728
2003-08-25,55.6775,67.6094,5.1318,10.0172,9.1697,0.5743,,135761.6313
2003-08-26,55.2922,67.1415,5.0963,9.9478,9.1062,0.5783,,134822.1044
2003-08-27,57.4756,69.7928,5.2976,10.3407,9.4658,0.5563,,140146.09
2003-08-28,56.127,39.6454,4.8174,10.098,9.1865,0.5697,,136857.7459
2003-08-29,56.127,39.6454,4.8174,10.098,9.1865,0.5697,,136857.7459
2003-09-01,56.3839,39.8269,4.8394,10.1442,9.2285,0.5671,,137484.0972
2003-09-02,55.2279,39.0104,4.7402,9.9363,9.0393,0.579,,134665.5166
2003-09-03,55.2279,39.0104,4.7402,9.9363,9.0393,0.579,,134665.5166
2003-09-04,55.0353,38.8743,4.7237,9.9016,9.0078,0.581,,134195.7532
2003-09-05,54.7784,38.6928,4.7016,9.8554,8.9657,0.5837,,133569.4019
2003-09-08,53.9436,38.1032,4.63,9.7052,8.8291,0.5927,,131533.7604
2003-09-09,53.8793,38.0578,4.6245,9.6936,8.8186,0.5934,,131377.1726
2003-09-10,53.6225,37.8763,4.6024,9.6474,8.7765,0.5963,,130750.8214
2003-09-11,53.494,37.7856,4.5914,9.6243,8.7555,0.5977,,130437.6457
2003-09-12,52.8518,37.332,4.5363,9.5088,8.6504,0.605,,128871.7676
2003-09-15,51.5033,36.3794,4.4205,9.2662,8.4297,0.6208,,125583.4236
2003-09-16,52.2097,36.8784,4.4812,9.3933,8.5453,0.6124,,127305.8895
2003-09-17,52.3381,36.9691,4.4922,9.4164,8.5663,0.6109,,127619.0652
2003-09-18,52.9803,37.4227,4.5473,9.5319,8.6714,0.6035,,129184.9433
2003-09-19,53.1087,37.5135,4.5583,9.555,8.6925,0.6021,,129498.1189
2003-09-22,52.8518,37.332,4.5363,9.5088,8.6504,0.605,,128871.7676
2003-09-23,53.1087,37.5135,4.5583,9.555,8.6925,0.6021,,129498.1189
2003-09-24,53.1729,37.5588,4.5638,9.5666,8.703,0.6013,,129654.7067
2003-09-25,52.1454,36.833,4.4756,9.3817,8.5348,0.6132,,127149.3017
2003-09-26,52.5308,37.1052,4.5087,9.451,8.5979,0.6087,,128088.8286
2003-09-29,51.2464,36.198,4.3985,9.2199,8.3876,0.6239,,124957.0724
2003-09-30,51.6959,36.5155,4.4371,9.3008,8.4612,0.6185,,126053.1871
2003-10-08,52.2739,36.9238,4.4867,9.4048,8.5558,0.6117,,127462.4773
2003-10-09,52.0812,36.7877,4.4701,9.3701,8.5243,0.6139,,126992.7139
2003-10-10,52.7876,37.2867,4.5308,9.4972,8.6399,0.6057,,128715.1798
2003-10-13,52.4665,37.0599,4.5032,9.4395,8.5874,0.6094,,127932.2408
2003-10-14,51.8243,36.6062,4.4481,9.3239,8.4822,0.617,,126366.3627
2003-10-15,52.2097,36.8784,4.4812,9.3933,8.5453,0.6124,,127305.8895
2003-10-16,52.017,36.7423,4.4646,9.3586,8.5138,0.6147,,126836.1261
2003-10-17,52.4665,37.0599,4.5032,9.4395,8.5874,0.6094,,127932.2408
2003-10-21,51.8886,36.6516,4.4536,9.3355,8.4928,0.6162,,126522.9505
2003-10-22,52.9161,27.9045,4.3472,9.5203,8.9795,0.6042,,129028.3554
2003-10-23,52.1454,27.4982,4.2839,9.3817,8.8488,0.6132,,127149.3017
2003-10-24,51.6317,27.2272,4.2416,9.2893,8.7616,0.6193,,125896.5992
2003-10-27,50.7969,26.787,4.1731,9.1391,8.6199,0.6295,,123860.9577
2003-10-28,50.4758,26.6177,4.1467,9.0813,8.5654,0.6335,,123078.0187
2003-10-29,48.6134,25.6356,3.9937,8.7462,8.2494,0.6577,,118536.9722
2003-10-30,48.6134,25.6356,3.9937,8.7462,8.2494,0.6577,,118536.9722
2003-10-31,49.1914,25.9404,4.0412,8.8502,8.3475,0.65,,119946.2625
2003-11-03,49.1272,25.9065,4.0359,8.8387,8.3366,0.6509,,119789.6747
2003-11-04,49.7051,26.2113,4.0834,8.9427,8.4347,0.6433,,121198.9649
2003-11-05,51.8886,27.3627,4.2628,9.3355,8.8052,0.6162,,126522.9505
2003-11-06,49.5125,26.1097,4.0676,8.908,8.402,0.6458,,120729.2015
2003-11-07,49.1272,25.9065,4.0359,8.8387,8.3366,0.6509,,119789.6747
2003-11-10,46.5584,24.5519,3.8249,8.3765,7.9007,0.6868,,113526.1623
2003-11-11,46.3016,24.4165,3.8038,8.3303,7.8571,0.6906,,112899.811
2003-11-12,46.0447,24.281,3.7827,8.2841,7.8135,0.6944,,112273.4598
2003-11-13,47.0722,24.8228,3.8671,8.4689,7.9879,0.6793,,114778.8647
2003-11-14,45.5952,24.044,3.7457,8.2032,7.7372,0.7013,,111177.3451
2003-11-17,44.2466,23.3328,3.6349,7.9606,7.5084,0.7226,,107889.0011
2003-11-18,44.2466,23.3328,3.6349,7.9606,7.5084,0.7226,,107889.0011
2003-11-19,44.7603,23.6037,3.6772,8.053,7.5956,0.7143,,109141.7036
2003-11-20,47.4575,25.026,3.8987,8.5383,8.0533,0.6737,,115718.3916
2003-11-21,45.9162,24.2133,3.7721,8.261,7.7917,0.6964,,111960.2842
2003-11-24,47.7144,25.1615,3.9198,8.5845,8.0968,0.6701,,116344.7428
2003-11-25,49.3198,26.0081,4.0517,8.8733,8.3693,0.6483,,120259.4381
2003-11-26,51.7601,27.295,4.2522,9.3124,8.7834,0.6177,,126209.7749
2003-11-27,48.8703,25.7711,4.0148,8.7925,8.293,0.6543,,119163.3234
2003-11-28,49.7051,26.2113,4.0834,8.9427,8.4347,0.6433,,121198.9649
2003-12-01,50.8611,26.8209,4.1783,9.1506,8.6308,0.6287,,124017.5455
2003-12-02,50.1547,26.4483,4.1203,9.0235,8.511,0.6375,,122295.0796
2003-12-03,49.7694,26.2452,4.0887,8.9542,8.4456,0.6425,,121355.5528
2003-12-04,49.1272,25.9065,4.0359,8.8387,8.3366,0.6509,,119789.6747
2003-12-05,51.3748,27.0918,4.2205,9.2431,8.718,0.6224,,125270.248
2003-12-08,50.0904,26.4145,4.115,9.012,8.5001,0.6383,,122138.4918
2003-12-09,49.962,26.3468,4.1045,8.9889,8.4783,0.64,,121825.3162
2003-12-10,50.2189,26.4822,4.1256,9.0351,8.5218,0.6367,,122451.6674
2003-12-11,49.5125,26.1097,4.0676,8.908,8.402,0.6458,,120729.2015
2003-12-12,50.3473,26.5499,4.1361,9.0582,8.5436,0.6351,,122764.843
2003-12-15,50.54,26.6515,4.152,9.0929,8.5763,0.6327,,123234.6065
2003-12-16,51.3748,27.0918,4.2205,9.2431,8.718,0.6224,,125270.248
2003-12-17,54.1362,28.548,4.4474,9.7399,9.1866,0.5906,,132003.5238
2003-12-18,51.8886,27.3627,4.2628,9.3355,8.8052,0.6162,,126522.9505
2003-12-19,48.0355,25.3308,3.9462,8.6423,8.1513,0.6656,,117127.6819
2003-12-22,48.8061,25.7372,4.0095,8.7809,8.2821,0.6551,,119006.7356
2003-12-23,48.9345,25.8049,4.0201,8.804,8.3039,0.6534,,119319.9112
2003-12-24,48.4208,25.534,3.9779,8.7116,8.2167,0.6603,,118067.2087
2003-12-25,48.485,25.5679,3.9831,8.7231,8.2276,0.6595,,118223.7966
2003-12-26,48.6134,25.6356,3.9937,8.7462,8.2494,0.6577,,118536.9722
2003-12-29,48.2923,25.4663,3.9673,8.6885,8.1949,0.6621,,117754.0331
2003-12-30,49.1272,25.9065,4.0359,8.8387,8.3366,0.6509,,119789.6747
2003-12-31,49.962,26.3468,4.1045,8.9889,8.4783,0.64,,121825.3162
2004-01-02,50.0904,26.4145,4.115,9.012,8.5001,0.0,,122138.4918
2004-01-05,50.3473,26.5499,4.1361,9.0582,8.5436,0.0,,122764.843
2004-01-06,52.3381,27.5997,4.2997,9.4164,8.8815,0.0,,127619.0652
2004-01-07,51.9528,27.3966,4.268,9.347,8.8161,0.0,,126679.5383
2004-01-08,53.3014,28.1077,4.3788,9.5897,9.0449,0.0,,129967.8823
2004-01-09,56.8334,29.9703,4.669,10.2251,9.6443,0.0,,138580.2119
2004-01-12,59.9159,31.5958,4.9222,10.7797,10.1674,0.0,,146096.4267
2004-01-13,59.659,31.4603,4.9011,10.7335,10.1238,0.0,,145470.0755
2004-01-14,59.4664,31.3587,4.8853,10.6988,10.0911,0.0,,145000.3121
2004-01-15,58.5031,30.8508,4.8061,10.5255,9.9276,0.0,,142651.4949
2004-01-16,57.5398,30.3428,4.727,10.3522,9.7642,0.0,,140302.6778
2004-01-29,58.4389,30.8169,4.8009,10.514,9.9167,0.0,,142494.9071
2004-01-30,57.7967,30.4783,4.7481,10.3984,9.8078,0.0,,140929.029
2004-02-02,58.6315,30.9185,4.8167,10.5486,9.9494,0.0,,142964.6705
2004-02-03,60.237,31.7651,4.9486,10.8375,10.2219,0.0,,146879.3658
2004-02-04,60.9434,32.1376,5.0066,10.9646,10.3417,0.0,,148601.8317
2004-02-05,60.8149,32.0699,4.9961,10.9415,10.3199,0.0,,148288.6561
2004-02-06,61.0076,32.1715,5.0119,10.9761,10.3526,0.0,,148758.4195
2004-02-09,62.292,32.8488,5.1174,11.2072,10.5706,0.0,,151890.1757
2004-02-10,62.292,32.8488,5.1174,11.2072,10.5706,0.0,,151890.1757
2004-02-11,60.8149,32.0699,4.9961,10.9415,10.3199,0.0,,148288.6561
2004-02-12,60.8792,32.1038,5.0013,10.953,10.3308,0.0,,148445.2439
2004-02-13,60.237,31.7651,4.9486,10.8375,10.2219,0.0,,146879.3658
2004-02-16,61.0718,32.2054,5.0172,10.9877,10.3635,0.0,,148915.0073
2004-02-17,62.3562,32.8826,5.1227,11.2188,10.5815,0.0,,152046.7635
2004-02-18,64.347,33.9325,5.2862,11.5769,10.9193,0.0,,156900.9856
2004-02-19,63.5763,33.5261,5.2229,11.4383,10.7885,0.0,,155021.9319
2004-02-20,64.9249,34.2372,5.3337,11.6809,11.0174,0.0,,158310.2759
2004-02-23,64.9249,34.2372,5.3337,11.6809,11.0174,0.0,,158310.2759
2004-02-24,67.0441,35.3548,5.5078,12.0622,11.377,0.0,,163477.6736
2004-02-25,66.6588,35.1516,5.4762,11.9929,11.3116,0.0,,162538.1468
2004-02-26,64.1543,33.8309,5.2704,11.5423,10.8866,0.0,,156431.2222
2004-02-27,64.6038,34.0679,5.3073,11.6231,10.9629,0.0,,157527.3369
2004-03-01,65.7598,34.6775,5.4023,11.8311,11.159,0.0,,160345.9174
2004-03-02,65.7598,34.6775,5.4023,11.8311,11.159,0.0,,160345.9174
2004-03-03,64.2185,33.8647,5.2757,11.5538,10.8975,0.0,,156587.81
2004-03-04,64.0901,33.797,5.2651,11.5307,10.8757,0.0,,156274.6344
