trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2001-10-29,28.8585,26.152,4.153,1.0213,1.1953,1.26,1.575,658156.7319
2001-10-30,28.5094,25.8356,4.1027,1.0089,1.1809,1.2754,1.5943,650195.1586
2001-10-31,28.1603,25.5193,4.0525,0.9966,1.1664,1.2912,1.6141,642233.5852
2001-11-01,28.1603,25.5193,4.0525,0.9966,1.1664,1.2912,1.6141,642233.5852
2001-11-02,28.0207,25.3927,4.0324,0.9916,1.1606,1.2977,1.6221,639048.9558
2001-11-05,27.2527,24.6968,3.9219,0.9644,1.1288,1.3342,1.6678,621533.4944
2001-11-06,26.8337,24.3171,3.8616,0.9496,1.1115,1.3551,1.6938,611979.6064
2001-11-07,25.9959,23.5579,3.741,0.92,1.0768,1.3988,1.7484,592871.8303
2001-11-08,26.2519,23.7899,3.7779,0.929,1.0874,1.3851,1.7314,598710.3174
2001-11-09,26.5312,24.043,3.8181,0.9389,1.0989,1.3705,1.7132,605079.5761
2001-11-12,26.3916,23.9164,3.798,0.934,1.0931,1.3778,1.7222,601894.9468
2001-11-13,26.4148,23.9375,3.8013,0.9348,1.0941,1.3766,1.7207,602425.7183
2001-11-14,26.4847,24.0008,3.8114,0.9373,1.097,1.3729,1.7162,604018.033
2001-11-15,26.2286,23.7688,3.7745,0.9282,1.0864,1.3863,1.7329,598179.5459
2001-11-16,26.7407,24.2328,3.8482,0.9463,1.1076,1.3598,1.6997,609856.5201
2001-11-19,26.9734,24.4437,3.8817,0.9546,1.1172,1.3481,1.6851,615164.2357
2001-11-20,27.2759,24.7178,3.9252,0.9653,1.1298,1.3331,1.6664,622064.266
2001-11-21,27.1828,24.6335,3.9118,0.962,1.1259,1.3377,1.6721,619941.1797
2001-11-22,27.5552,24.9709,3.9654,0.9752,1.1413,1.3196,1.6495,628433.5247
2001-11-23,27.369,24.8022,3.9386,0.9686,1.1336,1.3286,1.6607,624187.3522
2001-11-26,26.9734,24.4437,3.8817,0.9546,1.1172,1.3481,1.6851,615164.2357
2001-11-27,27.4156,24.8444,3.9453,0.9702,1.1356,1.3263,1.6579,625248.8953
2001-11-28,27.5087,24.9287,3.9587,0.9735,1.1394,1.3218,1.6523,627371.9816
2001-11-29,27.5087,24.9287,3.9587,0.9735,1.1394,1.3218,1.6523,627371.9816
2001-11-30,27.6948,25.0975,3.9855,0.9801,1.1471,1.3129,1.6412,631618.154
2001-12-03,27.881,25.2662,4.0123,0.9867,1.1548,1.3042,1.6302,635864.3265
2001-12-04,28.6025,25.92,4.1161,1.0122,1.1847,1.2713,1.5891,652318.2448
2001-12-05,28.8352,26.1309,4.1496,1.0205,1.1944,1.261,1.5763,657625.9604
2001-12-06,28.4861,25.8145,4.0994,1.0081,1.1799,1.2765,1.5956,649664.387
2001-12-07,28.4861,25.8145,4.0994,1.0081,1.1799,1.2765,1.5956,649664.387
2001-12-10,29.0912,26.3629,4.1865,1.0295,1.205,1.2499,1.5624,663464.4475
2001-12-11,29.0912,26.3629,4.1865,1.0295,1.205,1.2499,1.5624,663464.4475
2001-12-12,29.0447,26.3207,4.1798,1.0279,1.203,1.2519,1.5649,662402.9044
2001-12-13,29.0447,26.3207,4.1798,1.0279,1.203,1.2519,1.5649,662402.9044
2001-12-14,28.0207,25.3927,4.0324,0.9916,1.1606,1.2977,1.6221,639048.9558
2001-12-17,28.1603,25.5193,4.0525,0.9966,1.1664,1.2912,1.6141,642233.5852
2001-12-18,29.2076,26.4683,4.2032,1.0336,1.2098,1.2449,1.5562,666118.3053
2001-12-19,28.6956,26.0044,4.1295,1.0155,1.1886,1.2672,1.5839,654441.331
2001-12-20,28.3698,25.7091,4.0826,1.004,1.1751,1.2817,1.6021,647010.5292
2001-12-21,28.3465,25.688,4.0793,1.0032,1.1741,1.2828,1.6035,646479.7576
2001-12-25,27.9276,25.3084,4.019,0.9883,1.1568,1.302,1.6275,636925.8696
2001-12-26,28.1603,25.5193,4.0525,0.9966,1.1664,1.2912,1.6141,642233.5852
2001-12-27,27.6716,25.0764,3.9822,0.9793,1.1462,1.314,1.6426,631087.3825
2001-12-28,28.393,25.7302,4.086,1.0048,1.176,1.2807,1.6008,647541.3008
2001-12-31,29.0214,26.2996,4.1764,1.027,1.2021,1.2529,1.5662,661872.1328
2002-01-04,28.1603,25.5193,4.0525,0.9966,1.1664,1.6141,1.6141,642233.5852
2002-01-07,27.7879,25.1818,3.9989,0.9834,1.151,1.6357,1.6357,633741.2403
2002-01-08,27.625,25.0342,3.9755,0.9776,1.1442,1.6453,1.6453,630025.8393
2002-01-09,27.0898,24.5491,3.8984,0.9587,1.1221,1.6778,1.6778,617818.0935
2002-01-10,27.0665,24.528,3.8951,0.9579,1.1211,1.6793,1.6793,617287.322
2002-01-11,26.7639,24.2539,3.8515,0.9472,1.1086,1.6983,1.6983,610387.2917
2002-01-16,24.8323,22.5034,3.5736,0.8788,1.0286,1.8304,1.8304,566333.2524
2002-01-17,23.2032,21.027,3.3391,0.8211,0.9611,1.9589,1.9589,529179.2433
2002-01-18,24.3203,22.0394,3.4999,0.8607,1.0073,1.8689,1.8689,554656.2781
2002-01-21,23.0868,20.9216,3.3224,0.817,0.9563,1.9688,1.9688,526525.3855
2002-01-22,22.9006,20.7529,3.2956,0.8104,0.9485,1.9848,1.9848,522279.2131
2002-01-23,24.8788,22.5455,3.5803,0.8804,1.0305,1.8269,1.8269,567394.7955
2002-01-24,24.5763,22.2714,3.5367,0.8697,1.018,1.8494,1.8494,560494.7652
2002-01-25,25.0417,22.6932,3.6037,0.8862,1.0372,1.8151,1.8151,571110.1964
2002-01-28,23.6686,21.4488,3.4061,0.8376,0.9804,1.9204,1.9204,539794.6745
2002-01-29,24.041,21.7863,3.4597,0.8508,0.9958,1.8906,1.8906,548287.0194
2002-01-30,23.9246,21.6808,3.4429,0.8467,0.991,1.8998,1.8998,545633.1616
2002-01-31,25.3908,23.0095,3.6539,0.8986,1.0517,1.7901,1.7901,579071.7698
2002-02-01,25.2745,22.9041,3.6372,0.8944,1.0469,1.7983,1.7983,576417.912
2002-02-04,25.4839,23.0939,3.6673,0.9019,1.0555,1.7836,1.7836,581194.856
2002-02-05,25.4374,23.0517,3.6606,0.9002,1.0536,1.7868,1.7868,580133.3129
2002-02-06,24.9254,22.5877,3.587,0.8821,1.0324,1.8235,1.8235,568456.3386
2002-02-07,25.1581,22.7986,3.6205,0.8903,1.0421,1.8067,1.8067,573764.0542
2002-02-08,25.6934,23.2837,3.6975,0.9093,1.0642,1.769,1.769,585971.8
2002-02-25,25.7865,23.3681,3.7109,0.9126,1.0681,1.7626,1.7626,588094.8863
2002-02-26,25.6003,23.1993,3.6841,0.906,1.0604,1.7755,1.7755,583848.7138
2002-02-27,25.7399,23.3259,3.7042,0.9109,1.0662,1.7658,1.7658,587033.3431
2002-02-28,25.2279,22.8619,3.6305,0.8928,1.0449,1.8017,1.8017,575356.3689
2002-03-01,24.8323,22.5034,3.5736,0.8788,1.0286,1.8304,1.8304,566333.2524
2002-03-04,24.9952,22.651,3.597,0.8846,1.0353,1.8184,1.8184,570048.6533
2002-03-05,26.9734,24.4437,3.8817,0.9546,1.1172,1.6851,1.6851,615164.2357
2002-03-06,27.6948,25.0975,3.9855,0.9801,1.1471,1.6412,1.6412,631618.154
2002-03-07,30.348,27.5018,4.3673,1.074,1.257,1.4977,1.4977,692126.1116
2002-03-08,30.6505,27.7759,4.4109,1.0847,1.2695,1.4829,1.4829,699026.1419
2002-03-11,31.3953,28.4508,4.518,1.111,1.3004,1.4477,1.4477,716010.8317
2002-03-12,30.6738,27.797,4.4142,1.0855,1.2705,1.4818,1.4818,699556.9134
2002-03-13,31.1858,28.261,4.4879,1.1036,1.2917,1.4575,1.4575,711233.8877
2002-03-14,32.1633,29.1468,4.6286,1.1382,1.3322,1.4132,1.4132,733526.2932
2002-03-15,30.2316,27.3963,4.3506,1.0699,1.2522,1.5035,1.5035,689472.2538
2002-03-18,31.116,28.1977,4.4778,1.1012,1.2888,1.4607,1.4607,709641.573
2002-03-19,31.6745,28.7039,4.5582,1.1209,1.312,1.435,1.435,722380.0904
2002-03-20,32.9545,29.8639,4.7424,1.1662,1.365,1.3792,1.3792,751572.5261
2002-03-21,32.908,29.8217,4.7357,1.1646,1.3631,1.3812,1.3812,750510.983
2002-03-22,32.5822,29.5264,4.6888,1.1531,1.3496,1.395,1.395,743080.1812
2002-03-25,32.5356,29.4843,4.6821,1.1514,1.3476,1.397,1.397,742018.6381
2002-03-26,32.0934,29.0835,4.6185,1.1358,1.3293,1.4162,1.4162,731933.9785
2002-03-27,31.8607,28.8726,4.585,1.1275,1.3197,1.4266,1.4266,726626.2629
2002-03-28,31.8142,28.8305,4.5783,1.1259,1.3177,1.4287,1.4287,725564.7198
2002-03-29,30.9298,28.029,4.451,1.0946,1.2811,1.4695,1.4695,705395.4006
2002-04-01,31.3953,28.4508,4.518,1.111,1.3004,1.4477,1.4477,716010.8317
2002-04-02,30.9531,28.0501,4.4544,1.0954,1.2821,1.4684,1.4684,705926.1721
2002-04-03,31.1858,28.261,4.4879,1.1036,1.2917,1.4575,1.4575,711233.8877
2002-04-04,31.7676,28.7883,4.5716,1.1242,1.3158,1.4308,1.4308,724503.1767
2002-04-05,31.5814,28.6196,4.5448,1.1176,1.3081,1.4392,1.4392,720257.0042
2002-04-08,31.6978,28.725,4.5616,1.1218,1.3129,1.4339,1.4339,722910.862
2002-04-09,33.4433,30.3068,4.8128,1.1835,1.3852,1.3591,1.3591,762718.7288
2002-04-10,33.0942,29.9904,4.7625,1.1712,1.3708,1.3734,1.3734,754757.1555
2002-04-11,26.1832,26.1832,2.8089,1.3842,1.3842,1.395,1.395,743080.1812
2002-04-12,26.0897,26.0897,2.7989,1.3793,1.3793,1.4,1.4,740426.3234
2002-04-15,25.9962,25.9962,2.7889,1.3743,1.3743,1.405,1.405,737772.4656
2002-04-16,26.0897,26.0897,2.7989,1.3793,1.3793,1.4,1.4,740426.3234
2002-04-17,25.6783,25.6783,2.7548,1.3575,1.3575,1.4224,1.4224,728749.3491
2002-04-18,25.8466,25.8466,2.7728,1.3664,1.3664,1.4132,1.4132,733526.2932
2002-04-19,26.4638,26.4638,2.839,1.399,1.399,1.3802,1.3802,751041.7546
2002-04-22,26.2206,26.2206,2.8129,1.3862,1.3862,1.393,1.393,744141.7243
2002-04-23,26.1271,26.1271,2.8029,1.3812,1.3812,1.398,1.398,741487.8665
2002-04-24,25.7344,25.7344,2.7608,1.3605,1.3605,1.4193,1.4193,730341.6638
2002-04-25,25.6222,25.6222,2.7487,1.3545,1.3545,1.4256,1.4256,727157.0345
2002-04-26,25.9214,25.9214,2.7808,1.3704,1.3704,1.4091,1.4091,735649.3794
2002-04-29,26.5199,26.5199,2.7598,1.402,1.402,1.3773,1.3773,752634.0692
2002-04-30,26.5199,26.5199,2.7598,1.402,1.402,1.3773,1.3773,752634.0692
2002-05-08,26.1271,26.1271,2.7189,1.3812,1.3812,1.398,1.398,741487.8665
2002-05-09,26.0336,26.0336,2.7092,1.3763,1.3763,1.403,1.403,738834.0087
2002-05-10,25.7718,25.7718,2.6819,1.3624,1.3624,1.4173,1.4173,731403.2069
2002-05-13,25.3229,25.3229,2.6352,1.3387,1.3387,1.4424,1.4424,718664.6895
2002-05-14,25.0424,25.0424,2.606,1.3239,1.3239,1.4586,1.4586,710703.1162
2002-05-15,24.5748,24.5748,2.5574,1.2992,1.2992,1.4863,1.4863,697433.8272
2002-05-17,24.2195,24.2195,2.5204,1.2804,1.2804,1.5081,1.5081,687349.1676
2002-05-20,23.7332,23.7332,2.4698,1.2547,1.2547,1.539,1.539,673549.1071
2002-05-21,24.6497,24.6497,2.5651,1.3031,1.3031,1.4818,1.4818,699556.9134
2002-05-22,24.0138,24.0138,2.499,1.2695,1.2695,1.521,1.521,681510.6805
2002-05-23,24.8554,24.8554,2.5865,1.314,1.314,1.4695,1.4695,705395.4006
2002-05-24,24.2943,24.2943,2.5282,1.2843,1.2843,1.5035,1.5035,689472.2538
2002-05-27,24.1634,24.1634,2.5145,1.2774,1.2774,1.5116,1.5116,685756.8529
2002-05-28,24.0138,24.0138,2.499,1.2695,1.2695,1.521,1.521,681510.6805
2002-05-29,23.6584,23.6584,2.462,1.2507,1.2507,1.5439,1.5439,671426.0209
2002-05-30,23.3592,23.3592,2.4308,1.2349,1.2349,1.5637,1.5637,662933.6759
2002-05-31,23.3779,23.3779,2.4328,1.2359,1.2359,1.5624,1.5624,663464.4475
2002-06-03,23.3405,23.3405,2.4289,1.2339,1.2339,1.5649,1.5649,662402.9044
2002-06-04,23.3779,23.3779,2.4328,1.2359,1.2359,1.5624,1.5624,663464.4475
2002-06-05,23.2283,23.2283,2.4172,1.228,1.228,1.5725,1.5725,659218.275
2002-06-06,24.4626,24.4626,2.5457,1.2932,1.2932,1.4931,1.4931,694249.1979
2002-06-07,24.2943,24.2943,2.5282,1.2843,1.2843,1.5035,1.5035,689472.2538
2002-06-10,24.0699,24.0699,2.5048,1.2725,1.2725,1.5175,1.5175,683102.9951
2002-06-11,23.8267,23.8267,2.4795,1.2596,1.2596,1.533,1.533,676202.9649
2002-06-12,23.8829,23.8829,2.4853,1.2626,1.2626,1.5294,1.5294,677795.2796
2002-06-13,23.6958,23.6958,2.4659,1.2527,1.2527,1.5414,1.5414,672487.564
2002-06-14,23.3966,23.3966,2.4347,1.2369,1.2369,1.5612,1.5612,663995.2191
2002-06-17,23.434,23.434,2.4386,1.2389,1.2389,1.5587,,665056.7622
2002-06-18,23.7145,23.7145,2.4678,1.2537,1.2537,1.5402,,673018.3355
2002-06-19,23.5275,23.5275,2.4484,1.2438,1.2438,1.5525,,667710.62
2002-06-20,23.5275,23.5275,2.4484,1.2438,1.2438,1.5525,,667710.62
2002-06-21,24.1634,24.1634,2.5145,1.2774,1.2774,1.5116,,685756.8529
2002-06-24,26.576,26.576,2.7656,1.405,1.405,1.3744,,754226.3839
2002-06-25,26.0897,26.0897,2.715,1.3793,1.3793,1.4,,740426.3234
2002-06-26,26.763,26.763,2.7851,1.4148,1.4148,1.3648,,759534.0995
2002-06-27,27.1184,27.1184,2.822,1.4336,1.4336,1.3469,,769618.7591
2002-06-28,27.2867,27.2867,2.8396,1.4425,1.4425,1.3386,,774395.7031
2002-07-01,26.6882,26.6882,2.7773,1.4109,1.4109,1.3686,,757411.0133
2002-07-02,27.3802,27.3802,2.8493,1.4475,1.4475,1.334,,777049.5609
2002-07-03,27.5485,27.5485,2.8668,1.4564,1.4564,1.3259,,781826.5049
2002-07-04,27.4737,27.4737,2.859,1.4524,1.4524,1.3295,,779703.4187
2002-07-05,28.7642,28.7642,2.9933,1.5206,1.5206,1.2698,,816326.6562
2002-07-08,29.026,29.026,3.0206,1.5345,1.5345,1.2584,,823757.458
2002-07-09,28.7829,28.7829,2.9953,1.5216,1.5216,1.269,,816857.4278
2002-07-10,28.8764,28.8764,3.005,1.5266,1.5266,1.2649,,819511.2856
2002-07-11,29.213,29.213,3.04,1.5444,1.5444,1.2503,,829065.1736
2002-07-12,30.2753,30.2753,3.1506,1.6005,1.6005,1.2065,0.9469,859213.0162
2002-07-15,30.4324,30.4324,3.1669,1.6088,1.6088,1.2002,0.942,863671.4973
2002-07-16,30.7466,30.7466,3.1996,1.6254,1.6254,1.188,0.9323,872588.4597
2002-07-17,31.3077,31.3077,3.258,1.6551,1.6551,1.1667,0.9156,888511.6068
2002-07-18,31.8014,31.8014,3.3094,1.6812,1.6812,1.1486,0.9014,902523.9762
2002-07-19,32.8787,32.8787,3.4215,1.7382,1.7382,1.1109,0.8719,933096.4186
2002-07-22,32.8787,32.8787,3.4215,1.7382,1.7382,1.1109,0.8719,933096.4186
2002-07-23,32.8787,32.8787,3.4215,1.7382,1.7382,1.1109,0.8719,933096.4186
2002-07-24,32.5645,32.5645,3.3888,1.7215,1.7215,1.1216,0.8803,924179.4562
2002-07-25,31.6219,31.6219,3.2907,1.6717,1.6717,1.1551,0.9065,897428.5691
2002-07-26,32.5196,32.5196,3.3841,1.7192,1.7192,1.1232,0.8815,922905.6045
2002-07-29,32.8562,32.8562,3.4191,1.737,1.737,1.1117,0.8725,932459.4927
2002-07-30,34.0233,34.0233,3.5406,1.7987,1.7987,1.0736,0.8426,965579.6386
2002-07-31,34.2926,34.2926,3.5686,1.8129,1.8129,1.0651,0.8359,973222.7492
2002-08-01,34.2701,34.2701,3.5663,1.8117,1.8117,1.0658,0.8365,972585.8233
2002-08-02,34.0233,34.0233,3.5406,1.7987,1.7987,1.0736,0.8426,965579.6386
2002-08-05,34.315,34.315,3.571,1.8141,1.8141,1.0644,0.8354,973859.6751
2002-08-06,35.3698,35.3698,3.6807,1.8699,1.8699,1.0327,0.8105,1003795.1916
2002-08-07,35.1454,35.1454,3.6574,1.858,1.858,1.0393,0.8157,997425.9328
2002-08-08,35.1229,35.1229,3.655,1.8568,1.8568,1.0399,0.8162,996789.0069
2002-08-09,34.6965,34.6965,3.6107,1.8343,1.8343,1.0527,0.8262,984687.4151
2002-08-12,34.3823,34.3823,3.578,1.8176,1.8176,1.0623,0.8338,975770.4528
2002-08-13,34.6292,34.6292,3.6036,1.8307,1.8307,1.0548,0.8278,982776.6375
2002-08-14,34.5394,34.5394,3.5943,1.826,1.826,1.0575,0.83,980228.9339
2002-08-15,34.6068,34.6068,3.6013,1.8295,1.8295,1.0555,0.8283,982139.7116
2002-08-16,36.1553,33.831,3.6419,1.9114,1.8043,1.0102,0.7929,1026087.5975
2002-08-19,35.6616,33.369,3.5921,1.8853,1.7796,1.0242,0.8038,1012075.2281
2002-08-20,36.851,34.482,3.7119,1.9482,1.839,0.9912,0.7779,1045832.2999
2002-08-21,36.7388,34.377,3.7006,1.9422,1.8334,0.9942,0.7803,1042647.6705
2002-08-22,36.7613,34.398,3.7029,1.9434,1.8345,0.9936,0.7798,1043284.5964
2002-08-23,36.9408,34.566,3.721,1.9529,1.8435,0.9888,0.776,1048380.0034
2002-08-26,36.5144,34.167,3.678,1.9304,1.8222,1.0003,0.7851,1036278.4116
2002-08-27,36.7388,34.377,3.7006,1.9422,1.8334,0.9942,0.7803,1042647.6705
2002-08-28,37.0306,34.65,3.73,1.9576,1.848,0.9864,0.7741,1050927.707
2002-08-29,36.7388,34.377,3.7006,1.9422,1.8334,0.9942,0.7803,1042647.6705
2002-08-30,36.5817,34.23,3.6848,1.9339,1.8256,0.9985,0.7836,1038189.1893
2002-09-02,35.9084,33.6,3.617,1.8983,1.792,1.0172,0.7983,1019081.4128
2002-09-03,36.1329,33.81,3.6396,1.9102,1.8032,1.0109,0.7934,1025450.6716
2002-09-04,35.6616,33.369,3.5921,1.8853,1.7796,1.0242,0.8038,1012075.2281
2002-09-05,35.3698,33.096,3.5627,1.8699,1.7651,1.0327,0.8105,1003795.1916
2002-09-06,35.5942,33.306,3.5853,1.8817,1.7763,1.0262,0.8054,1010164.4504
2002-09-09,35.4371,33.159,3.5695,1.8734,1.7684,1.0307,0.8089,1005705.9693
2002-09-10,36.29,33.957,3.6554,1.9185,1.811,1.0065,0.7899,1029909.1528
2002-09-11,36.1553,33.831,3.6419,1.9114,1.8043,1.0102,0.7929,1026087.5975
2002-09-12,36.29,33.957,3.6554,1.9185,1.811,1.0065,0.7899,1029909.1528
2002-09-13,36.3124,33.978,3.6577,1.9197,1.8121,1.0059,0.7894,1030546.0787
2002-09-16,35.8636,33.558,3.6125,1.896,1.7897,1.0185,0.7993,1017807.561
2002-09-17,35.8411,33.537,3.6102,1.8948,1.7886,1.0191,0.7998,1017170.6352
2002-09-18,35.6167,33.327,3.5876,1.8829,1.7774,1.0255,0.8049,1010801.3763
2002-09-19,35.886,33.579,3.6147,1.8971,1.7908,1.0178,0.7988,1018444.4869
2002-09-20,36.5593,34.209,3.6826,1.9327,1.8244,0.9991,0.7841,1037552.2634
2002-09-23,35.8411,33.537,3.6102,1.8948,1.7886,1.0191,0.7998,1017170.6352
2002-09-24,35.7065,33.411,3.5967,1.8876,1.7819,1.0229,0.8028,1013349.0799
2002-09-25,35.3249,33.054,3.5582,1.8675,1.7628,1.034,0.8115,1002521.3398
2002-09-26,35.482,33.201,3.574,1.8758,1.7707,1.0294,0.8079,1006979.821
2002-09-27,35.4596,33.18,3.5718,1.8746,1.7696,1.0301,0.8084,1006342.8951
2002-10-08,35.4596,33.18,3.5718,1.8746,1.7696,1.0301,0.8084,1006342.8951
2002-10-09,35.0781,32.823,3.5334,1.8544,1.7505,1.0413,0.8172,995515.1551
2002-10-10,35.1454,32.886,3.5401,1.858,1.7539,1.0393,0.8157,997425.9328
2002-10-11,34.9883,32.739,3.5243,1.8497,1.746,1.0439,0.8193,992967.4516
2002-10-14,35.9982,33.684,3.626,1.9031,1.7964,1.0147,0.7963,1021629.1163
2002-10-15,35.684,33.39,3.5944,1.8865,1.7808,1.0236,0.8033,1012712.154
2002-10-16,36.3124,33.978,3.6577,1.9197,1.8121,1.0059,0.7894,1030546.0787
2002-10-17,36.5593,34.209,3.6826,1.9327,1.8244,0.9991,0.7841,1037552.2634
2002-10-18,38.4894,36.015,3.877,2.0348,1.9208,0.949,0.7448,1092327.8893
2002-10-21,39.6339,37.086,3.9923,2.0953,1.9779,0.9216,0.7233,1124811.1094
2002-10-22,40.1277,37.548,4.042,2.1214,2.0025,0.9102,0.7144,1138823.4788
2002-10-23,40.3297,37.737,3.9684,2.1321,2.0126,0.9057,0.7108,1144555.8118
2002-10-24,40.3746,37.779,3.9728,2.1344,2.0148,0.9047,0.71,1145829.6635
2002-10-25,39.5217,36.981,3.8889,2.0893,1.9723,0.9242,0.7253,1121626.48
2002-10-28,39.3197,36.792,3.869,2.0787,1.9622,0.9289,0.7291,1115894.147
2002-10-29,40.5317,37.926,3.9882,2.1427,2.0227,0.9012,0.7073,1150288.1447
2002-10-30,39.8135,37.254,3.9176,2.1048,1.9868,0.9174,0.72,1129906.5164
2002-10-31,39.6564,37.107,3.9021,2.0965,1.979,0.9211,0.7229,1125448.0353
2002-11-01,38.9382,36.435,3.8315,2.0585,1.9432,0.938,0.7362,1105066.407
2002-11-04,38.422,35.952,3.7807,2.0312,1.9174,0.9506,0.7461,1090417.1117
2002-11-05,39.8135,37.254,3.9176,2.1048,1.9868,0.9174,0.72,1129906.5164
2002-11-06,39.4993,36.96,3.8867,2.0882,1.9712,0.9247,0.7257,1120989.5541
2002-11-07,39.3422,36.813,3.8712,2.0799,1.9633,0.9284,0.7286,1116531.0729
2002-11-08,39.1178,36.603,3.8491,2.068,1.9521,0.9337,0.7328,1110161.8141
2002-11-11,39.5891,37.044,3.8955,2.0929,1.9756,0.9226,0.7241,1123537.2576
2002-11-12,41.0478,38.409,4.039,2.17,2.0484,0.8898,0.6984,1164937.44
2002-11-13,40.8907,38.262,4.0236,2.1617,2.0406,0.8933,0.701,1160478.9588
2002-11-14,40.6214,38.01,3.9971,2.1475,2.0272,0.8992,0.7057,1152835.8482
2002-11-15,41.4518,38.787,4.0788,2.1914,2.0686,0.8812,0.6916,1176402.1059
2002-11-18,40.599,37.989,3.9949,2.1463,2.026,0.8997,0.7061,1152198.9223
2002-11-19,41.1601,38.514,4.0501,2.176,2.054,0.8874,0.6965,1168122.0694
2002-11-20,40.6888,38.073,4.0037,2.151,2.0305,0.8977,0.7045,1154746.6259
2002-11-21,40.0155,37.443,3.9375,2.1154,1.9969,0.9128,0.7164,1135638.8494
2002-11-22,40.3521,37.758,3.9706,2.1332,2.0137,0.9052,0.7104,1145192.7376
2002-11-25,39.9257,37.359,3.9286,2.1107,1.9924,0.9148,0.718,1133091.1459
2002-11-26,39.9257,37.359,3.9286,2.1107,1.9924,0.9148,0.718,1133091.1459
2002-11-27,39.791,37.233,3.9154,2.1036,1.9857,0.9179,0.7204,1129269.5906
2002-11-28,42.5066,39.774,4.1826,2.2471,2.1212,0.8593,0.6744,1206337.6224
2002-11-29,42.372,39.648,4.1693,2.24,2.1145,0.862,0.6765,1202516.0671
2002-12-02,42.1475,39.438,4.1472,2.2282,2.1033,0.8666,0.6801,1196146.8083
2002-12-03,42.1027,39.396,4.1428,2.2258,2.1011,0.8675,0.6809,1194872.9565
2002-12-04,42.1251,39.417,4.145,2.227,2.1022,0.8671,0.6805,1195509.8824
2002-12-05,42.0802,39.375,4.1406,2.2246,2.0999,0.868,0.6812,1194236.0306
2002-12-06,42.4169,39.69,4.1737,2.2424,2.1167,0.8611,0.6758,1203789.9189
2002-12-09,42.0802,39.375,4.1406,2.2246,2.0999,0.868,0.6812,1194236.0306
2002-12-10,41.8558,39.165,4.1185,2.2127,2.0887,0.8727,0.6849,1187866.7718
2002-12-11,41.5416,38.871,4.0876,2.1961,2.0731,0.8793,0.6901,1178949.8094
2002-12-12,41.7885,39.102,4.1119,2.2092,2.0854,0.8741,0.686,1185955.9941
2002-12-13,41.4967,38.829,4.0832,2.1938,2.0708,0.8802,0.6908,1177675.9577
2002-12-16,41.6987,39.018,4.1031,2.2044,2.0809,0.8759,0.6875,1183408.2906
2002-12-17,42.1027,39.396,4.1428,2.2258,2.1011,0.8675,0.6809,1194872.9565
2002-12-18,41.9904,39.291,4.1318,2.2199,2.0955,0.8699,0.6827,1191688.3271
2002-12-19,41.766,39.081,4.1097,2.208,2.0843,0.8745,0.6864,1185319.0683
2002-12-20,41.6987,39.018,4.1031,2.2044,2.0809,0.8759,0.6875,1183408.2906
2002-12-23,41.5865,38.913,4.092,2.1985,2.0753,0.8783,0.6893,1180223.6612
2002-12-24,42.372,39.648,4.1693,2.24,2.1145,0.862,0.6765,1202516.0671
2002-12-25,42.7311,39.984,4.2047,2.259,2.1324,0.8548,0.6709,1212706.8812
2002-12-26,42.4842,39.753,4.1804,2.246,2.1201,0.8597,0.6748,1205700.6965
2002-12-27,44.5938,41.727,4.388,2.3575,2.2254,0.8191,0.6428,1265571.7295
2002-12-30,44.9529,42.063,4.4233,2.3765,2.2433,0.8125,0.6377,1275762.5436
2002-12-31,44.9753,42.084,4.4255,2.3777,2.2444,0.8121,0.6374,1276399.4695
2003-01-02,44.1449,41.307,4.3438,2.3338,2.203,0.6494,0.6494,1252833.2119
2003-01-03,43.6288,40.824,4.293,2.3065,2.1772,0.6571,0.6571,1238183.9166
2003-01-06,43.5839,40.782,4.2886,2.3041,2.175,0.6577,0.6577,1236910.0648
2003-01-07,43.3594,40.572,4.2665,2.2922,2.1638,0.6611,0.6611,1230540.806
2003-01-08,44.2572,41.412,4.3548,2.3397,2.2086,0.6477,0.6477,1256017.8413
2003-01-09,45.6262,42.693,4.4895,2.4121,2.2769,0.6283,0.6283,1294870.3201
2003-01-10,45.6262,42.693,4.4895,2.4121,2.2769,0.6283,0.6283,1294870.3201
2003-01-13,45.2895,42.378,4.4564,2.3943,2.2601,0.633,0.633,1285316.4319
2003-01-14,47.7807,44.709,4.7015,2.526,2.3844,0.6,0.6,1356015.2049
2003-01-15,46.5912,43.596,4.5845,2.4631,2.3251,0.6153,0.6153,1322258.1331
2003-01-16,46.479,43.491,4.5735,2.4571,2.3195,0.6168,0.6168,1319073.5037
2003-01-17,46.1872,43.218,4.5447,2.4417,2.3049,0.6207,0.6207,1310793.4672
2003-01-20,45.8955,42.945,4.516,2.4263,2.2903,0.6246,0.6246,1302513.4307
2003-01-21,45.312,42.399,4.4586,2.3955,2.2612,0.6326,0.6326,1285953.3578
2003-01-22,45.514,42.588,4.4785,2.4061,2.2713,0.6298,0.6298,1291685.6907
2003-01-23,45.9179,42.966,4.5182,2.4275,2.2915,0.6243,0.6243,1303150.3566
2003-01-24,46.7932,43.785,4.6044,2.4738,2.3351,0.6126,0.6126,1327990.4661
2003-01-27,46.479,43.491,4.5735,2.4571,2.3195,0.6168,0.6168,1319073.5037
