trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2015-06-18,272.5433,188.8765,11.4242,8.3913,8.2307,0.2591,0.3266,2185744.0
2015-06-19,270.5517,187.4963,11.3407,8.33,8.1706,0.261,0.329,2169772.0
2015-06-23,289.6225,200.7126,12.1401,8.9172,8.7465,0.2438,0.3074,2322716.0
2015-06-24,305.9775,212.0469,12.8256,9.4207,9.2404,0.2308,0.2909,2453880.0
2015-06-25,334.3423,231.7041,14.0146,10.2941,10.097,0.2112,0.2662,2681360.0
2015-06-26,300.908,208.5337,12.6131,9.2647,9.0873,0.2347,0.2958,2413224.0
2015-06-29,322.2722,223.3393,13.5086,9.9224,9.7325,0.2191,0.2762,2584560.0
2015-06-30,354.4994,245.6733,14.8595,10.9147,10.7057,0.1992,0.2511,2843016.0
2015-07-01,325.35,225.4723,13.6376,10.0172,9.8254,0.217,0.2736,2609244.0
2015-07-02,292.8211,202.9293,12.2741,9.0157,8.8431,0.2411,0.304,2348368.0
2015-07-03,263.551,182.6447,11.0472,8.1145,7.9591,0.2679,0.3378,2113628.0
2015-07-06,264.9391,183.6067,11.1054,8.1572,8.0011,0.2665,0.0695,2124760.0
2015-07-07,238.4452,165.246,9.9949,7.3415,7.201,0.2961,0.0772,1912284.0
2015-07-08,214.6067,148.7256,8.9956,6.6075,6.481,0.329,0.0858,1721104.0
2015-07-09,236.0915,163.6149,9.8962,7.269,7.1299,0.2991,0.078,1893408.0
2015-07-10,259.6886,179.968,10.8853,7.9956,7.8425,0.2719,0.0709,2082652.0
2015-07-13,285.6393,197.9522,11.9731,8.7945,8.6262,0.2472,0.0644,2290772.0
2015-07-14,314.1852,217.7349,13.1697,9.6734,9.4883,0.2247,0.0586,2519704.0
2015-07-15,301.5719,208.9937,12.6409,9.2851,9.1074,0.2341,0.061,2418548.0
2015-07-16,331.7472,229.9057,13.9058,10.2142,10.0186,0.2128,0.0555,2660548.0
2015-07-17,364.94,252.9088,15.2971,11.2361,11.021,0.1935,0.0504,2926748.0
2015-07-20,401.4521,278.2122,16.8276,12.3603,12.1237,0.1759,0.0459,3219568.0
2015-07-21,441.5853,306.0251,18.5099,13.596,13.3357,0.1599,0.0417,3541428.0
2015-07-22,428.4892,296.9493,17.9609,13.1928,12.9402,0.1648,0.043,3436400.0
2015-07-23,433.8,300.6298,18.1835,13.3563,13.1006,0.1628,0.0424,3478992.0
2015-07-24,390.7701,270.8094,16.3798,12.0314,11.8011,0.1807,0.0471,3133900.0
2015-07-27,398.3139,276.0374,16.6961,12.2637,12.0289,0.1773,0.0462,3194400.0
2015-07-28,425.7734,164.5687,17.243,13.1091,12.8792,0.1658,0.0432,3414620.0
2015-07-29,450.5775,174.1559,18.2475,13.8728,13.6296,0.1567,0.0409,3613544.0
2015-07-30,418.7728,161.8628,16.9595,12.8936,12.6675,0.1686,0.044,3358476.0
2015-07-31,387.2094,149.6631,15.6812,11.9218,11.7127,0.1824,0.0475,3105344.0
2015-08-03,403.6248,156.0079,16.346,12.4272,12.2093,0.1749,0.0456,3236992.0
2015-08-04,432.6534,167.2279,17.5216,13.321,13.0874,0.1632,0.0425,3469796.0
2015-08-05,404.2886,156.2645,16.3729,12.4476,12.2294,0.1747,0.0455,3242316.0
2015-08-06,380.3294,147.0038,15.4026,11.71,11.5046,0.1857,0.0484,3050168.0
2015-08-07,391.3736,151.2726,15.8499,12.05,11.8387,0.1804,0.047,3138740.0
2015-08-10,409.6598,158.3405,16.5904,12.613,12.3918,0.1724,0.0449,3285392.0
2015-08-11,394.8739,152.6255,15.9916,12.1578,11.9446,0.1788,0.0466,3166812.0
2015-08-12,368.5007,142.4318,14.9236,11.3458,11.1468,0.1916,0.05,2955304.0
2015-08-13,379.0017,146.4907,15.3488,11.6691,11.4644,0.1863,0.0486,3039520.0
2015-08-14,368.199,142.3152,14.9113,11.3365,11.1377,0.1918,0.05,2952884.0
2015-08-17,395.8999,153.0221,16.0332,12.1894,11.9756,0.1784,0.0465,3175040.0
2015-08-18,362.2242,140.0059,14.6694,11.1525,10.9569,0.1949,0.0508,2904968.0
2015-08-19,380.5105,147.0738,15.4099,11.7155,11.5101,0.1856,0.0484,3051620.0
2015-08-20,360.8362,139.4694,14.6132,11.1098,10.915,0.1957,0.051,2893836.0
2015-08-21,324.7465,125.5201,13.1516,9.9986,9.8233,0.2174,0.0567,2604404.0
2015-08-24,292.2779,112.9704,11.8367,8.9989,8.8411,0.2416,0.063,2344012.0
2015-08-25,267.3531,103.3366,10.8273,8.2315,8.0872,0.2641,0.0688,2144120.0
2015-08-26,280.6302,108.4684,11.365,8.6403,8.4888,0.2516,0.0656,2250600.0
2015-08-27,297.8302,115.1165,12.0615,9.1699,9.0091,0.2371,0.0618,2388540.0
2015-08-28,315.5129,121.9511,12.7777,9.7143,9.544,0.2238,0.0583,2530352.0
2015-08-31,306.581,118.4988,12.4159,9.4393,9.2738,0.2303,0.06,2458720.0
2015-09-01,275.9833,106.6723,11.1768,8.4972,8.3482,0.2558,0.0667,2213332.0
2015-09-02,265.8444,102.7534,10.7662,8.1851,8.0415,0.2656,0.0692,2132020.0
2015-09-07,248.3427,95.9887,10.0574,7.6462,7.5121,0.2843,0.0741,1991660.0
2015-09-08,265.9047,102.7767,10.7686,8.1869,8.0434,0.2655,0.0692,2132504.0
2015-09-09,280.6302,108.4684,11.365,8.6403,8.4888,0.2516,0.0656,2250600.0
2015-09-10,306.9431,118.6388,12.4306,9.4505,9.2847,0.23,0.06,2461624.0
2015-09-11,298.7354,115.4664,12.0982,9.1978,9.0365,0.2364,0.0616,2395800.0
2015-09-14,268.8619,103.9197,10.8884,8.278,8.1328,0.2626,0.0685,2156220.0
2015-09-15,263.6114,101.8903,10.6758,8.1163,7.974,0.2679,0.0698,2114112.0
2015-09-16,288.5362,111.5242,11.6852,8.8837,8.728,0.2447,0.0638,2314004.0
2015-09-17,277.6127,107.3021,11.2428,8.5474,8.3975,0.2543,0.0663,2226400.0
2015-09-18,270.5517,104.5729,10.9568,8.33,8.1839,0.261,0.068,2169772.0
2015-09-21,272.7847,105.436,11.0473,8.3988,8.2515,0.2588,0.0675,2187680.0
2015-09-22,275.1987,106.369,11.145,8.4731,8.3245,0.2566,0.0669,2207040.0
2015-09-23,265.4219,102.5901,10.7491,8.1721,8.0288,0.266,0.0693,2128632.0
2015-09-24,266.7496,103.1033,10.8028,8.213,8.0689,0.2647,0.069,2139280.0
2015-09-25,258.6626,99.9775,10.4753,7.964,7.8243,0.273,0.0712,2074424.0
2015-09-28,261.2577,100.9806,10.5804,8.0439,7.9028,0.2703,0.0705,2095236.0
2015-09-29,270.9742,104.7362,10.9739,8.343,8.1967,0.2606,0.0679,2173160.0
2015-09-30,268.5601,103.8031,10.8762,8.2687,8.1237,0.2629,0.0685,2153800.0
2015-10-08,295.4161,114.1834,11.9638,9.0956,8.9361,0.239,0.0623,2369180.0
2015-10-09,310.9262,120.1783,12.5919,9.5731,9.4052,0.2271,0.0592,2493568.0
2015-10-12,342.0068,132.1915,13.8506,10.53,10.3454,0.2065,0.0538,2742828.0
2015-10-13,337.3598,130.3953,13.6624,10.387,10.2048,0.2093,0.0546,2705560.0
2015-10-14,325.8932,125.9633,13.198,10.0339,9.858,0.2167,0.0565,2613600.0
2015-10-15,336.5752,130.0921,13.6306,10.3628,10.1811,0.2098,0.0547,2699268.0
2015-10-16,331.7472,128.226,13.4351,10.2142,10.035,0.2128,0.0555,2660548.0
2015-10-19,319.5564,123.514,12.9414,9.8388,9.6663,0.221,0.0576,2562780.0
2015-10-20,324.2034,125.3102,13.1296,9.9819,9.8069,0.2178,0.0568,2600048.0
2015-10-21,291.7951,112.7838,11.8171,8.9841,8.8265,0.242,0.0631,2340140.0
2015-10-22,300.4856,116.1428,12.1691,9.2517,9.0894,0.235,0.0613,2409836.0
2015-10-23,312.7971,120.9014,12.6677,9.6307,9.4618,0.2257,0.0588,2508572.0
2015-10-26,302.5375,68.0595,10.9665,9.3148,8.643,0.2334,0.0608,2426292.0
2015-10-27,314.5473,70.7612,11.4018,9.6846,8.9861,0.2245,0.0585,2522608.0
2015-10-28,305.2533,68.6704,11.0649,9.3984,8.7206,0.2313,0.0603,2448072.0
2015-10-29,305.374,68.6976,11.0693,9.4022,8.724,0.2312,0.0603,2449040.0
2015-10-30,301.4512,67.8151,10.9271,9.2814,8.612,0.2342,0.0611,2417580.0
2015-11-02,307.788,69.2407,11.1568,9.4765,8.793,0.2294,0.0598,2468400.0
2015-11-03,329.3935,74.1011,11.94,10.1417,9.4102,0.2144,0.0559,2641672.0
2015-11-04,337.4202,75.9068,12.2309,10.3888,9.6395,0.2093,0.0546,2706044.0
2015-11-05,325.5914,73.2458,11.8022,10.0246,9.3016,0.2169,0.0565,2611180.0
2015-11-06,327.583,73.6938,11.8744,10.086,9.3585,0.2155,0.0562,2627152.0
2015-11-09,325.8932,73.3136,11.8131,10.0339,9.3102,0.2167,0.0565,2613600.0
2015-11-10,317.5045,71.4265,11.509,9.7756,9.0706,0.2224,0.058,2546324.0
2015-11-11,319.0132,71.7659,11.5637,9.8221,9.1137,0.2213,0.0577,2558424.0
2015-11-12,337.3598,75.8932,12.2288,10.387,9.6378,0.2093,0.0546,2705560.0
2015-11-13,319.7374,71.9288,11.59,9.8444,9.1344,0.2208,0.0576,2564232.0
2015-11-16,315.6336,71.0056,11.4412,9.718,9.0171,0.2237,0.0583,2531320.0
2015-11-17,313.8231,70.5983,11.3756,9.6623,8.9654,0.225,0.0587,2516800.0
2015-11-18,309.1157,69.5393,11.205,9.5174,8.8309,0.2284,0.0595,2479048.0
2015-11-19,313.2799,70.4761,11.3559,9.6456,8.9499,0.2254,0.0588,2512444.0
2015-11-20,308.7536,69.4579,11.1918,9.5062,8.8206,0.2287,0.0596,2476144.0
2015-11-23,317.8666,71.508,11.5222,9.7868,9.0809,0.2221,0.0579,2549228.0
2015-11-24,349.6713,78.6628,12.675,10.766,9.9895,0.2019,0.0526,2804296.0
2015-11-25,366.3884,82.4235,13.281,11.2807,10.4671,0.1927,0.0502,2938364.0
2015-11-26,349.3696,78.5949,12.6641,10.7567,9.9809,0.2021,0.0527,2801876.0
2015-11-27,314.7887,70.8155,11.4106,9.692,8.993,0.2243,0.0585,2524544.0
2015-11-30,328.9107,73.9925,11.9225,10.1268,9.3964,0.2147,0.056,2637800.0
2015-12-01,318.3494,71.6166,11.5397,9.8017,9.0947,0.2218,0.0578,2553100.0
2015-12-02,310.2624,69.7973,11.2465,9.5527,8.8637,0.2276,0.0593,2488244.0
2015-12-03,320.7634,72.1596,11.6272,9.876,9.1637,0.2201,0.0574,2572460.0
2015-12-04,322.6946,72.5941,11.6972,9.9354,9.2188,0.2188,0.057,2587948.0
2015-12-07,319.9185,71.9696,11.5965,9.85,9.1395,0.2207,0.0575,2565684.0
2015-12-08,303.9859,68.3853,11.019,9.3594,8.6844,0.2323,0.0606,2437908.0
2015-12-09,293.6056,66.0502,10.6427,9.0398,8.3878,0.2405,0.0627,2354660.0
2015-12-10,294.873,66.3353,10.6887,9.0788,8.424,0.2395,0.0624,2364824.0
2015-12-11,282.3201,63.5113,10.2337,8.6924,8.0654,0.2501,0.0652,2264152.0
2015-12-14,281.1734,63.2534,10.1921,8.657,8.0327,0.2511,0.0655,2254956.0
2015-12-15,281.5959,63.3484,10.2074,8.6701,8.0447,0.2508,0.0654,2258344.0
2015-12-16,297.4681,66.9191,10.7827,9.1587,8.4982,0.2374,0.0619,2385636.0
2015-12-17,300.2442,67.5436,10.8834,9.2442,8.5775,0.2352,0.0613,2407900.0
2015-12-18,293.7867,66.0909,10.6493,9.0454,8.393,0.2403,0.0627,2356112.0
2015-12-21,296.0196,66.5932,10.7302,9.1141,8.4568,0.2385,0.0622,2374020.0
2015-12-22,296.7439,66.7561,10.7565,9.1364,8.4775,0.2379,0.062,2379828.0
2015-12-23,296.1403,66.6204,10.7346,9.1179,8.4602,0.2384,0.0622,2374988.0
2015-12-24,284.9755,64.1087,10.3299,8.7741,8.1413,0.232,0.0605,2285448.0
2015-12-25,280.932,63.1991,10.1833,8.6496,8.0258,0.2354,0.0614,2253020.0
2015-12-28,281.8373,63.4027,10.2162,8.6775,8.0516,0.2346,0.0612,2260280.0
2015-12-29,279.4232,62.8597,10.1286,8.6032,7.9827,0.2366,0.0617,2240920.0
2015-12-30,282.6218,63.5792,10.2446,8.7016,8.074,0.234,0.061,2266572.0
2015-12-31,303.3642,68.2455,7.5907,9.3403,8.6666,0.2328,0.0607,2432921.7241
2016-01-04,273.0084,61.4166,6.8311,8.4057,7.7994,0.0674,0.0674,2189474.4897
2016-01-05,292.2789,65.7517,7.3133,8.999,8.3499,0.063,0.063,2344019.5493
2016-01-06,309.1002,69.5359,7.7342,9.5169,8.8305,0.0596,0.0596,2478923.4308
2016-01-07,294.4057,66.2301,7.3665,9.0645,8.4107,0.0625,0.0625,2361076.3619
2016-01-08,323.8591,72.8561,8.1035,9.9713,9.2521,0.0568,0.0568,2597287.3727
2016-01-11,327.9195,73.7695,8.2051,10.0963,9.3681,0.0561,0.0561,2629850.3786
2016-01-12,320.5722,72.1166,8.0212,9.8701,9.1582,0.0574,0.0574,2570926.8442
2016-01-13,290.0231,65.2442,7.2568,8.9295,8.2855,0.0635,0.0635,2325928.9905
2016-01-14,293.8901,66.1142,7.3536,9.0486,8.3959,0.0626,0.0626,2356941.377
2016-01-15,273.2018,61.4601,6.8359,8.4116,7.8049,0.0674,0.0674,2191025.1091
2016-01-18,276.6176,62.2285,6.9214,8.5168,7.9025,0.0665,0.0665,2218419.3838
2016-01-19,291.2477,65.5197,7.2875,8.9672,8.3205,0.0632,0.0632,2335749.5796
2016-01-20,279.3889,62.8519,6.9908,8.6021,7.9817,0.0659,0.0659,2240644.9275
2016-01-21,269.3993,60.6046,6.7408,8.2945,7.6963,0.0683,0.0683,2160529.5956
2016-01-22,277.8421,62.504,6.9521,8.5545,7.9375,0.0662,0.0662,2228239.9729
2016-01-25,284.9316,64.0988,7.1294,8.7728,8.14,0.0646,0.0646,2285096.0149
2016-01-26,270.366,60.8221,6.765,8.3243,7.7239,0.0681,0.0681,2168282.6923
2016-01-27,279.1311,62.7939,6.9843,8.5942,7.9743,0.0659,0.0659,2238577.4351
2016-01-28,264.3077,59.4592,6.6134,8.1378,7.5508,0.0696,0.0696,2119696.62
2016-01-29,267.788,60.2422,6.7005,8.2449,7.6503,0.0687,0.0687,2147607.7679
2016-02-01,271.7839,61.1411,6.8005,8.368,7.7644,0.0677,0.0677,2179653.9007
2016-02-02,286.0272,64.3453,7.1569,8.8065,8.1713,0.0644,0.0644,2293882.8577
2016-02-03,277.7777,62.4895,6.9504,8.5525,7.9356,0.0663,0.0663,2227723.0998
2016-02-04,280.3557,63.0694,7.0149,8.6319,8.0093,0.0657,0.0657,2248398.0242
2016-02-05,273.2018,61.4601,6.8359,8.4116,7.8049,0.0674,0.0674,2191025.1091
2016-02-15,278.8089,62.7215,6.9762,8.5842,7.9651,0.066,0.066,2235993.0695
2016-02-16,288.9919,65.0123,7.231,8.8978,8.256,0.0637,0.0637,2317659.0208
2016-02-17,293.2456,65.9692,7.3375,9.0287,8.3775,0.0628,0.0628,2351772.646
2016-02-18,296.2103,66.6361,7.4117,9.12,8.4622,0.0621,0.0621,2375548.809
2016-02-19,299.6261,67.4045,7.4971,9.2252,8.5598,0.0614,0.0614,2402943.0837
2016-02-22,305.1688,68.6514,7.6358,9.3958,8.7182,0.0603,0.0603,2447394.1711
2016-02-23,311.0981,69.9853,7.7842,9.5784,8.8876,0.0592,0.0592,2494946.4971
2016-02-24,330.6264,74.3784,8.2728,10.1797,9.4454,0.0557,0.0557,2651559.0492
2016-02-25,42.4705,42.4705,7.1851,8.4256,8.4256,0.0583,0.0583,2530610.7417
2016-02-26,45.2984,45.2984,7.6636,8.9866,8.9866,0.0547,0.0547,2699111.3752
2016-02-29,46.8946,46.8946,7.9336,9.3033,9.3033,0.0528,0.0528,2794216.0273
2016-03-01,48.8724,48.8724,8.2682,9.6956,9.6956,0.0507,0.0507,2912063.0961
2016-03-02,48.508,48.508,8.2066,9.6234,9.6234,0.0511,0.0511,2890354.4255
2016-03-03,47.2329,47.2329,7.9908,9.3704,9.3704,0.0525,0.0525,2814374.0785
2016-03-04,49.2714,49.2714,8.3357,9.7748,9.7748,0.0503,0.0503,2935839.2591
2016-03-07,50.0868,50.0868,8.4737,9.9366,9.9366,0.0495,0.0495,2984425.3314
2016-03-08,47.1982,47.1982,7.985,9.3635,9.3635,0.0525,0.0525,2812306.5861
2016-03-09,44.4917,44.4917,7.5271,8.8266,8.8266,0.0557,0.0557,2651042.1761
2016-03-10,45.4112,45.4112,7.6826,9.009,9.009,0.0546,0.0546,2705830.7256
2016-03-11,45.55,45.55,7.7061,9.0365,9.0365,0.0544,0.0544,2714100.6954
2016-03-14,47.8574,47.8574,8.0965,9.4943,9.4943,0.0518,0.0518,2851588.9424
2016-03-15,45.2811,45.2811,7.6606,8.9832,8.9832,0.0547,0.0547,2698077.629
2016-03-16,44.3703,44.3703,7.5065,8.8025,8.8025,0.0558,0.0558,2643805.9525
2016-03-17,45.4286,45.4286,7.6856,9.0124,9.0124,0.0545,0.0545,2706864.4718
2016-03-18,46.9293,46.9293,7.9395,9.3102,9.3102,0.0528,0.0528,2796283.5197
2016-03-21,50.0608,50.0608,8.4692,9.9314,9.9314,0.0495,0.0495,2982874.712
2016-03-22,51.5441,51.5441,8.7202,10.2257,10.2257,0.0481,0.0481,3071260.0137
2016-03-23,51.7436,51.7436,8.754,10.2653,10.2653,0.0479,0.0479,3083148.0952
2016-03-24,52.6111,52.6111,8.9007,10.4374,10.4374,0.0471,0.0471,3134835.4061
2016-04-11,52.0299,52.0299,8.8024,10.3221,10.3221,0.0476,0.0476,3100204.9078
2016-04-12,48.8377,48.8377,8.2623,9.6888,9.6888,0.0507,0.0507,2909995.6037
2016-04-13,48.8463,48.8463,8.2638,9.6905,9.6905,0.0507,0.0507,2910512.4768
2016-04-14,48.4213,48.4213,8.1919,9.6062,9.6062,0.0512,0.0512,2885185.6944
2016-04-15,48.5427,48.5427,8.2124,9.6303,9.6303,0.051,0.051,2892421.918
2016-04-18,49.7658,49.7658,8.4194,9.8729,9.8729,0.0498,0.0498,2965301.0263
2016-04-19,50.7894,50.7894,8.5925,10.076,10.076,0.0488,0.0488,3026292.0532
2016-04-20,46.6777,28.2651,7.1499,9.2603,8.1424,0.0531,0.0531,2781294.1995
2016-04-21,47.068,28.5015,7.2097,9.3377,8.2105,0.0526,0.0526,2804553.4894
2016-04-22,47.1895,28.575,7.2283,9.3618,8.2317,0.0525,0.0525,2811789.713
2016-04-25,46.7384,28.3019,7.1592,9.2723,8.153,0.053,0.053,2784912.3113
2016-04-26,47.1721,28.5645,7.2257,9.3583,8.2287,0.0525,0.0525,2810755.9667
2016-04-27,47.1201,28.533,7.2177,9.348,8.2196,0.0526,0.0526,2807654.7281
2016-04-28,46.2613,28.013,7.0861,9.1777,8.0698,0.0536,0.0536,2756484.2903
2016-04-29,46.4608,28.1338,7.1167,9.2172,8.1046,0.0533,0.0533,2768372.3718
2016-05-03,49.3408,29.8777,7.5578,9.7886,8.607,0.0502,0.0502,2939974.244
2016-05-04,48.7856,29.5415,7.4728,9.6784,8.5101,0.0508,0.0508,2906894.365
2016-05-05,49.1326,29.7516,7.526,9.7473,8.5707,0.0504,0.0504,2927569.2894
2016-05-06,47.5885,28.8166,7.2894,9.441,8.3013,0.0521,0.0521,2835565.876
2016-05-09,46.0098,27.8606,7.0476,9.1277,8.0259,0.0538,0.0538,2741494.9701
2016-05-10,46.1052,27.9184,7.0622,9.1467,8.0426,0.0537,0.0537,2747180.5743
2016-05-11,48.7683,29.531,7.4701,9.675,8.5071,0.0508,0.0508,2905860.6188
2016-05-12,49.254,29.8252,7.5446,9.7714,8.5918,0.0503,0.0503,2934805.5129
2016-05-13,49.3494,29.883,7.5592,9.7903,8.6085,0.0502,0.0502,2940491.1171
2016-05-16,51.0844,30.9335,7.8249,10.1345,8.9111,0.0485,0.0485,3043865.7389
2016-05-17,48.5774,29.4155,7.4409,9.6371,8.4738,0.051,0.051,2894489.4104
2016-05-18,46.8859,28.3912,7.1818,9.3016,8.1788,0.0528,0.0528,2793699.1541
2016-05-19,47.1982,28.5803,7.2296,9.3635,8.2332,0.0525,0.0525,2812306.5861
2016-05-20,46.964,28.4384,7.1938,9.317,8.1924,0.0528,0.0528,2798351.0121
2016-05-23,47.6926,28.8797,7.3054,9.4616,8.3195,0.0519,0.0519,2841768.3533
2016-05-24,46.0618,27.8922,7.0556,9.1381,8.035,0.0538,0.0538,2744596.2088
2016-05-25,45.4025,27.4929,6.9546,9.0073,7.92,0.0546,0.0546,2705313.8525
2016-05-26,44.5091,26.9519,6.8177,8.83,7.7641,0.0557,0.0557,2652075.9223
2016-05-27,44.9515,27.2198,6.8855,8.9178,7.8413,0.0551,0.0551,2678436.4508
2016-05-30,43.7023,26.4634,6.6942,8.67,7.6234,0.0567,0.0567,2604006.7231
2016-05-31,45.1857,27.3616,6.9214,8.9643,7.8822,0.0548,0.0548,2692392.0248
2016-06-01,45.602,27.6138,6.9852,9.0469,7.9548,0.0543,0.0543,2717201.934
2016-06-02,45.2637,27.4089,6.9333,8.9797,7.8958,0.0547,0.0547,2697043.8828
2016-06-03,46.3741,28.0813,7.1034,9.2,8.0895,0.0534,0.0534,2763203.6407
2016-06-06,46.0358,27.8764,7.0516,9.1329,8.0305,0.0538,0.0538,2743045.5895
2016-06-07,45.2724,27.4142,6.9347,8.9815,7.8973,0.0547,0.0547,2697560.7559
2016-06-08,45.2637,27.4089,6.9333,8.9797,7.8958,0.0547,0.0547,2697043.8828
2016-06-13,43.8845,26.5737,6.7221,8.7061,7.6552,0.0565,,2614861.0584
2016-06-14,43.7283,26.4792,6.6982,8.6751,7.628,0.0567,,2605557.3425
2016-06-15,44.483,26.9362,6.8138,8.8249,7.7596,0.0557,,2650525.303
2016-06-16,44.4223,26.8994,6.8045,8.8128,7.749,0.0558,,2646907.1912
2016-06-17,44.5438,26.9729,6.8231,8.8369,7.7702,0.0556,,2654143.4147
2016-06-20,44.3703,26.8679,6.7965,8.8025,7.7399,0.0558,,2643805.9525
2016-06-21,43.5549,26.3741,6.6716,8.6407,7.5977,0.0569,,2595219.8803
2016-06-22,43.6329,26.4214,6.6835,8.6562,7.6113,0.0568,,2599871.7383
2016-06-23,42.7048,25.8593,6.5414,8.4721,7.4494,0.058,,2544566.3156
2016-06-24,42.0715,25.4759,6.4444,8.3464,7.3389,0.0589,,2506834.5787
2016-06-27,42.6267,25.8121,6.5294,8.4566,7.4358,0.0581,,2539914.4576
2016-06-28,43.6069,26.4056,6.6796,8.6511,7.6068,0.0568,,2598321.1189
2016-06-29,43.3206,26.2323,6.6357,8.5943,7.5568,0.0572,,2581264.3063
2016-06-30,43.8324,26.5422,6.7141,8.6958,7.6461,0.0565,,2611759.8198
2016-07-01,44.6739,27.0517,6.843,8.8627,7.7929,0.0555,,2661896.5114
2016-07-04,45.5413,27.577,6.9759,9.0348,7.9442,0.0544,,2713583.8223
2016-07-05,45.524,27.5665,6.9732,9.0314,7.9412,0.0544,,2712550.076
2016-07-06,45.6281,27.6295,6.9891,9.052,7.9593,0.0543,,2718752.5533
2016-07-07,46.9293,28.4174,7.1885,9.3102,8.1863,0.0528,,2796283.5197
2016-07-08,45.4199,27.5035,7.2996,9.0107,7.923,0.0545,0.6742,2706347.5987
2016-07-11,44.5871,26.9992,7.1658,8.8455,7.7778,0.0556,0.6868,2656727.7803
2016-07-12,45.2464,27.3984,7.2718,8.9763,7.8928,0.0548,0.6768,2696010.1365
2016-07-13,46.2179,27.9867,7.4279,9.169,8.0622,0.0536,0.6625,2753899.9248
2016-07-14,46.2526,28.0077,7.4335,9.1759,8.0683,0.0536,0.662,2755967.4172
2016-07-15,46.8252,28.3544,7.5255,9.2895,8.1682,0.0529,0.6539,2790081.0424
2016-07-18,48.7683,29.531,7.8378,9.675,8.5071,0.0508,0.6279,2905860.6188
2016-07-19,48.6295,29.447,7.8155,9.6475,8.4829,0.0509,0.6297,2897590.6491
2016-07-20,48.803,29.552,7.8434,9.6819,8.5132,0.0508,0.6274,2907928.1112
2016-07-21,48.8724,17.9597,6.6004,9.6956,6.995,0.0507,0.6266,2912063.0961
2016-07-22,46.9466,17.252,6.3403,9.3136,6.7194,0.0528,0.6523,2797317.2659
2016-07-25,47.2936,17.3795,6.3871,9.3824,6.7691,0.0524,0.6475,2817992.1903
2016-07-26,47.4324,17.4305,6.4059,9.41,6.7889,0.0522,0.6456,2826262.16
2016-07-27,45.177,16.6017,6.1013,8.9625,6.4661,0.0548,0.6778,2691875.1517
2016-07-28,45.4372,16.6973,6.1364,9.0142,6.5034,0.0545,0.6739,2707381.3449
2016-07-29,46.7905,17.1946,6.3192,9.2826,6.697,0.0529,0.6544,2788013.5499
2016-08-01,45.7148,16.7993,6.1739,9.0692,6.5431,0.0542,0.6698,2723921.2844
2016-08-02,45.8536,16.8503,6.1927,9.0968,6.563,0.054,0.6678,2732191.2542
2016-08-03,45.1423,16.5889,6.0966,8.9557,6.4611,0.0549,0.6783,2689807.6592
2016-08-04,45.1423,16.5889,6.0966,8.9557,6.4611,0.0549,0.6783,2689807.6592
2016-08-05,46.2353,16.9906,6.2442,9.1725,6.6176,0.0536,0.6623,2754933.671
2016-08-08,46.669,17.15,6.3028,9.2585,6.6797,0.0531,0.6561,2780777.3264
2016-08-09,46.5302,17.099,6.284,9.231,6.6598,0.0532,0.6581,2772507.3567
2016-08-10,46.2179,16.9842,6.2419,9.169,6.6151,0.0536,0.6625,2753899.9248
2016-08-11,45.2811,16.6399,6.1153,8.9832,6.481,0.0547,0.6762,2698077.629
2016-08-12,45.4719,16.7101,6.1411,9.021,6.5083,0.0545,0.6734,2709448.8374
2016-08-15,46.1312,16.9523,6.2302,9.1518,6.6027,0.0537,0.6638,2748731.1937
2016-08-16,46.8599,17.2201,6.3286,9.2964,6.707,0.0529,0.6535,2792148.5348
2016-08-17,47.363,17.405,6.3965,9.3962,6.779,0.0523,0.6465,2822127.1751
2016-08-18,46.9293,17.2456,6.3379,9.3102,6.7169,0.0528,0.6525,2796283.5197
2016-08-19,46.617,17.1308,6.2958,9.2482,6.6722,0.0531,0.6569,2777676.0878
2016-08-22,45.8363,16.8439,6.1903,9.0933,6.5605,0.0541,0.6681,2731157.508
2016-08-23,45.6454,16.7738,6.1646,9.0555,6.5332,0.0543,0.6708,2719786.2996
2016-08-24,45.7495,16.8121,6.1786,9.0761,6.5481,0.0542,0.6693,2725988.7769
2016-08-25,45.5587,16.7419,6.1528,9.0383,6.5207,0.0544,0.6721,2714617.5685
2016-08-26,45.6628,16.7802,6.1669,9.0589,6.5356,0.0543,0.6706,2720820.0458
2016-08-29,46.4088,17.0543,6.2676,9.2069,6.6424,0.0534,0.6598,2765271.1332
2016-08-30,46.4261,17.0607,6.27,9.2103,6.6449,0.0534,0.6596,2766304.8794
2016-08-31,45.9404,16.8822,6.2044,9.114,6.5754,0.0539,0.6665,2737359.9853
2016-09-01,45.5413,16.7356,6.1505,9.0348,6.5183,0.0544,0.6724,2713583.8223
2016-09-02,45.3158,16.6527,6.12,8.9901,6.486,0.0547,0.6757,2700145.1214
2016-09-05,45.2984,16.6463,6.1177,8.9866,6.4835,0.0547,0.676,2699111.3752
2016-09-06,45.5066,16.7228,6.1458,9.0279,6.5133,0.0544,0.6729,2711516.3298
2016-09-07,45.2811,16.6399,6.1153,8.9832,6.481,0.0547,0.6762,2698077.629
2016-09-08,45.2464,16.6272,6.1107,8.9763,6.476,0.0548,0.6768,2696010.1365
