trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2020-09-24,56.1854,90.2341,0.8603,2.4316,2.5004,2.6504,0.8065,1860266.9792
2020-09-25,56.4874,90.7193,0.8649,2.4447,2.5138,2.6362,0.8021,1870268.4146
2020-09-28,56.0343,89.9916,0.858,2.4251,2.4937,2.6575,0.8086,1855266.2615
2020-09-29,56.3364,90.4767,0.8626,2.4382,2.5071,2.6433,0.8043,1865267.6969
2020-09-30,55.2792,88.7788,0.8464,2.3924,2.4601,2.6939,0.8197,1830262.6731
2020-10-09,56.3364,90.4767,0.8626,2.4382,2.5071,2.6433,0.8043,1865267.6969
2020-10-12,57.3937,92.1747,0.8788,2.4839,2.5542,2.5946,0.7895,1900272.7207
2020-10-13,56.9405,91.447,0.8719,2.4643,2.534,2.6153,0.7958,1885270.5676
2020-10-14,56.9405,91.447,0.8719,2.4643,2.534,2.6153,0.7958,1885270.5676
2020-10-15,56.1854,90.2341,0.8603,2.4316,2.5004,2.6504,0.8065,1860266.9792
2020-10-16,56.0343,89.9916,0.858,2.4251,2.4937,2.6575,0.8086,1855266.2615
2020-10-19,56.0343,89.9916,0.858,2.4251,2.4937,2.6575,0.8086,1855266.2615
2020-10-20,56.1854,90.2341,0.8603,2.4316,2.5004,2.6504,0.8065,1860266.9792
2020-10-21,56.0343,89.9916,0.858,2.4251,2.4937,2.6575,0.8086,1855266.2615
2020-10-22,55.7323,89.5065,0.8534,2.412,2.4802,2.672,0.813,1845264.8261
2020-10-23,55.8833,89.749,0.8557,2.4186,2.4869,2.6647,0.8108,1850265.5438
2020-10-26,55.2792,88.7788,0.8464,2.3924,2.4601,2.6939,0.8197,1830262.6731
2020-10-27,54.675,87.8085,0.8372,2.3663,2.4332,2.7236,0.8287,1810259.8023
2020-10-28,54.3729,87.3234,0.8325,2.3532,2.4197,2.7388,0.8333,1800258.367
2020-10-29,54.2219,87.0808,0.8302,2.3467,2.413,2.7464,0.8357,1795257.6493
2020-10-30,53.1646,85.3828,0.814,2.3009,2.366,2.801,0.8523,1760252.6255
2020-11-02,54.3729,76.6736,0.8264,2.3532,2.3926,2.7388,0.8333,1800258.367
2020-11-03,54.3729,76.6736,0.8264,2.3532,2.3926,2.7388,0.8333,1800258.367
2020-11-04,53.9198,76.0347,0.8195,2.3336,2.3727,2.7618,0.8403,1785256.2139
2020-11-05,54.524,76.8866,0.8287,2.3597,2.3993,2.7312,0.831,1805259.0846
2020-11-06,54.0709,76.2476,0.8218,2.3401,2.3793,2.7541,0.838,1790256.9316
2020-11-09,54.675,77.0996,0.831,2.3663,2.4059,2.7236,0.8287,1810259.8023
2020-11-10,54.2219,76.4606,0.8241,2.3467,2.386,2.7464,0.8357,1795257.6493
2020-11-11,54.2219,76.4606,0.8241,2.3467,2.386,2.7464,0.8357,1795257.6493
2020-11-12,54.3729,76.6736,0.8264,2.3532,2.3926,2.7388,0.8333,1800258.367
2020-11-13,54.2219,76.4606,0.8241,2.3467,2.386,2.7464,0.8357,1795257.6493
2020-11-16,54.675,77.0996,0.831,2.3663,2.4059,2.7236,0.8287,1810259.8023
2020-11-17,54.826,77.3126,0.8333,2.3728,2.4126,2.7161,0.8264,1815260.52
2020-11-18,54.9771,77.5255,0.8356,2.3793,2.4192,2.7087,0.8242,1820261.2377
2020-11-19,54.9771,77.5255,0.8356,2.3793,2.4192,2.7087,0.8242,1820261.2377
2020-11-20,55.2792,77.9515,0.8402,2.3924,2.4325,2.6939,0.8197,1830262.6731
2020-11-23,55.5812,78.3775,0.8448,2.4055,2.4458,2.6792,0.8152,1840264.1084
2020-11-24,55.1281,77.7385,0.8379,2.3859,2.4258,2.7012,0.8219,1825261.9554
2020-11-25,54.9771,77.5255,0.8356,2.3793,2.4192,2.7087,0.8242,1820261.2377
2020-11-26,55.2792,77.9515,0.8402,2.3924,2.4325,2.6939,0.8197,1830262.6731
2020-11-27,55.4302,78.1645,0.8425,2.399,2.4391,2.6865,0.8174,1835263.3908
2020-11-30,55.2792,77.9515,0.8402,2.3924,2.4325,2.6939,0.8197,1830262.6731
2020-12-01,55.2792,77.9515,0.8402,2.3924,2.4325,2.6939,0.8197,1830262.6731
2020-12-02,55.2792,77.9515,0.8402,2.3924,2.4325,2.6939,0.8197,1830262.6731
2020-12-03,55.4302,78.1645,0.8425,2.399,2.4391,2.6865,0.8174,1835263.3908
2020-12-04,55.1281,77.7385,0.8379,2.3859,2.4258,2.7012,0.8219,1825261.9554
2020-12-07,54.2219,76.4606,0.8241,2.3467,2.386,2.7464,0.8357,1795257.6493
2020-12-08,53.6178,75.6087,0.8149,2.3205,2.3594,2.7773,0.8451,1775254.7785
2020-12-09,53.0136,74.7568,0.8057,2.2944,2.3328,2.809,0.8547,1755251.9078
2020-12-10,52.7115,74.3308,0.8011,2.2813,2.3195,2.8251,0.8596,1745250.4724
2020-12-11,51.9564,73.2659,0.7897,2.2486,2.2863,2.8661,0.8721,1720246.884
2020-12-14,52.1074,73.4789,0.792,2.2552,2.2929,2.8578,0.8696,1725247.6017
2020-12-15,52.1074,73.4789,0.792,2.2552,2.2929,2.8578,0.8696,1725247.6017
2020-12-16,51.9564,73.2659,0.7897,2.2486,2.2863,2.8661,0.8721,1720246.884
2020-12-17,52.1074,73.4789,0.792,2.2552,2.2929,2.8578,0.8696,1725247.6017
2020-12-18,51.6543,72.8399,0.7851,2.2355,2.273,2.8829,0.8772,1710245.4486
2020-12-21,51.6543,72.8399,0.7851,2.2355,2.273,2.8829,0.8772,1710245.4486
2020-12-22,50.8991,71.775,0.7736,2.2029,2.2398,2.9257,0.8902,1685241.8602
2020-12-23,50.8991,71.775,0.7736,2.2029,2.2398,2.9257,0.8902,1685241.8602
2020-12-24,49.8419,70.2841,0.7575,2.1571,2.1932,2.9877,0.9091,1650236.8364
2020-12-25,49.6908,70.0712,0.7552,2.1506,2.1866,2.9968,0.9119,1645236.1187
2020-12-28,49.5398,69.8582,0.7529,2.144,2.1799,3.0059,0.9146,1640235.401
2020-12-29,49.9929,70.4971,0.7598,2.1636,2.1999,2.9787,0.9063,1655237.5541
2020-12-30,49.9929,70.4971,0.7598,2.1636,2.1999,2.9787,0.9063,1655237.5541
2020-12-31,49.9929,70.4971,0.7598,2.1636,2.1999,2.9787,0.9063,1655237.5541
2021-01-04,49.6908,70.0712,0.7552,2.1506,2.1866,0.9119,0.9119,1645236.1187
2021-01-05,49.8419,70.2841,0.7575,2.1571,2.1932,0.9091,0.9091,1650236.8364
2021-01-06,49.3888,69.6452,0.7506,2.1375,2.1733,0.9174,0.9174,1635234.6833
2021-01-07,47.8784,67.5154,0.7277,2.0721,2.1068,0.9464,0.9464,1585227.5065
2021-01-08,48.6336,68.5803,0.7392,2.1048,2.1401,0.9317,0.9317,1610231.0949
2021-01-11,47.8784,67.5154,0.7277,2.0721,2.1068,0.9464,0.9464,1585227.5065
2021-01-12,47.4253,66.8764,0.7208,2.0525,2.0869,0.9554,0.9554,1570225.3534
2021-01-13,47.2742,66.6634,0.7185,2.046,2.0802,0.9585,0.9585,1565224.6357
2021-01-14,48.6336,68.5803,0.7392,2.1048,2.1401,0.9317,0.9317,1610231.0949
2021-01-15,48.4825,68.3673,0.7369,2.0983,2.1334,0.9346,0.9346,1605230.3772
2021-01-18,48.1805,67.9413,0.7323,2.0852,2.1201,0.9404,0.9404,1595228.9418
2021-01-19,49.0867,69.2192,0.7461,2.1244,2.16,0.9231,0.9231,1625233.248
2021-01-20,48.4825,68.3673,0.7369,2.0983,2.1334,0.9346,0.9346,1605230.3772
2021-01-21,48.1805,67.9413,0.7323,2.0852,2.1201,0.9404,0.9404,1595228.9418
2021-01-22,47.2742,66.6634,0.7185,2.046,2.0802,0.9585,0.9585,1565224.6357
2021-01-25,46.8211,66.0245,0.7116,2.0264,2.0603,0.9677,0.9677,1550222.4827
2021-01-26,46.9722,66.2375,0.7139,2.0329,2.067,0.9646,0.9646,1555223.2003
2021-01-27,47.4253,66.8764,0.7208,2.0525,2.0869,0.9554,0.9554,1570225.3534
2021-01-28,47.7274,67.3024,0.7254,2.0656,2.1002,0.9494,0.9494,1580226.7888
2021-01-29,46.8211,66.0245,0.7116,2.0264,2.0603,0.9677,0.9677,1550222.4827
2021-02-01,46.6701,65.8115,0.7093,2.0198,2.0537,0.9709,0.9709,1545221.765
2021-02-02,45.9149,64.7466,0.6978,1.9871,2.0204,0.9868,0.9868,1520218.1765
2021-02-03,45.4618,64.1077,0.691,1.9675,2.0005,0.9967,0.9967,1505216.0235
2021-02-04,45.0087,63.4687,0.6841,1.9479,1.9806,1.0067,1.0067,1490213.8704
2021-02-05,44.5556,62.8298,0.6772,1.9283,1.9606,1.0169,1.0169,1475211.7174
2021-02-08,44.5556,62.8298,0.6772,1.9283,1.9606,1.0169,1.0169,1475211.7174
2021-02-09,44.8577,63.2557,0.6818,1.9414,1.9739,1.0101,1.0101,1485213.1527
2021-02-10,45.1597,63.6817,0.6864,1.9545,1.9872,1.0033,1.0033,1495214.5881
2021-02-18,45.3108,63.8947,0.6887,1.961,1.9938,1.0,1.0,1500215.3058
2021-02-19,46.8211,66.0245,0.7116,2.0264,2.0603,0.9677,0.9677,1550222.4827
2021-02-22,47.2742,66.6634,0.7185,2.046,2.0802,0.9585,0.9585,1565224.6357
2021-02-23,46.9722,66.2375,0.7139,2.0329,2.067,0.9646,0.9646,1555223.2003
2021-02-24,47.2742,66.6634,0.7185,2.046,2.0802,0.9585,0.9585,1565224.6357
2021-02-25,47.1232,66.4505,0.7162,2.0394,2.0736,0.9615,0.9615,1560223.918
2021-02-26,46.8211,66.0245,0.7116,2.0264,2.0603,0.9677,0.9677,1550222.4827
2021-03-01,47.1232,66.4505,0.7162,2.0394,2.0736,0.9615,0.9615,1560223.918
2021-03-02,46.8211,66.0245,0.7116,2.0264,2.0603,0.9677,0.9677,1550222.4827
2021-03-03,47.4253,66.8764,0.7208,2.0525,2.0869,0.9554,0.9554,1570225.3534
2021-03-04,48.0294,67.7284,0.73,2.0787,2.1135,0.9434,0.9434,1590228.2241
2021-03-05,48.1805,67.9413,0.7323,2.0852,2.1201,0.9404,0.9404,1595228.9418
2021-03-08,48.0294,67.7284,0.73,2.0787,2.1135,0.9434,0.9434,1590228.2241
2021-03-09,47.7274,67.3024,0.7254,2.0656,2.1002,0.9494,0.9494,1580226.7888
2021-03-10,47.2742,66.6634,0.7185,2.046,2.0802,0.9585,0.9585,1565224.6357
2021-03-11,47.4253,66.8764,0.7208,2.0525,2.0869,0.9554,0.9554,1570225.3534
2021-03-12,48.0294,67.7284,0.73,2.0787,2.1135,0.9434,0.9434,1590228.2241
2021-03-15,48.1805,67.9413,0.7323,2.0852,2.1201,0.9404,0.9404,1595228.9418
2021-03-16,48.4825,68.3673,0.7369,2.0983,2.1334,0.9346,0.9346,1605230.3772
2021-03-17,48.0294,67.7284,0.73,2.0787,2.1135,0.9434,0.9434,1590228.2241
2021-03-18,47.7274,67.3024,0.7254,2.0656,2.1002,0.9494,0.9494,1580226.7888
2021-03-19,47.7274,67.3024,0.7254,2.0656,2.1002,0.9494,0.9494,1580226.7888
2021-03-22,48.1805,67.9413,0.7323,2.0852,2.1201,0.9404,0.9404,1595228.9418
2021-03-23,47.8784,67.5154,0.7277,2.0721,2.1068,0.9464,0.9464,1585227.5065
2021-03-24,48.0294,67.7284,0.73,2.0787,2.1135,0.9434,0.9434,1590228.2241
2021-03-25,48.1805,67.9413,0.7323,2.0852,2.1201,0.9404,0.9404,1595228.9418
2021-03-26,47.8784,67.5154,0.7277,2.0721,2.1068,0.9464,0.9464,1585227.5065
2021-03-29,47.5763,67.0894,0.7231,2.0591,2.0935,0.9524,0.9524,1575226.0711
2021-03-30,46.6701,65.8115,0.7093,2.0198,2.0537,0.9709,0.9709,1545221.765
2021-03-31,47.1232,66.4505,0.7162,2.0394,2.0736,0.9615,0.9615,1560223.918
2021-04-01,46.9722,66.2375,0.7139,2.0329,2.067,0.9646,0.9646,1555223.2003
2021-04-02,46.9722,66.2375,0.7139,2.0329,2.067,0.9646,0.9646,1555223.2003
2021-04-06,47.2742,66.6634,0.7185,2.046,2.0802,0.9585,0.9585,1565224.6357
2021-04-07,47.4253,66.8764,0.7208,2.0525,2.0869,0.9554,0.9554,1570225.3534
2021-04-08,47.2742,66.6634,0.7185,2.046,2.0802,0.9585,0.9585,1565224.6357
2021-04-09,47.4253,66.8764,0.7208,2.0525,2.0869,0.9554,0.9554,1570225.3534
2021-04-12,47.7274,67.3024,0.7254,2.0656,2.1002,0.9494,0.9494,1580226.7888
2021-04-13,48.0294,67.7284,0.73,2.0787,2.1135,0.9434,0.9434,1590228.2241
2021-04-14,48.3315,68.1543,0.7346,2.0917,2.1268,0.9375,0.9375,1600229.6595
2021-04-15,48.7846,68.7933,0.7415,2.1113,2.1467,0.9288,0.9288,1615231.8126
2021-04-16,49.8419,70.2841,0.7575,2.1571,2.1932,0.9091,0.9091,1650236.8364
2021-04-19,49.5398,69.8582,0.7529,2.144,2.1799,0.9146,0.9146,1640235.401
2021-04-20,49.5398,69.8582,0.7529,2.144,2.1799,0.9146,0.9146,1640235.401
2021-04-21,48.9356,69.0062,0.7438,2.1179,2.1534,0.9259,0.9259,1620232.5303
2021-04-22,48.6336,68.5803,0.7392,2.1048,2.1401,0.9317,0.9317,1610231.0949
2021-04-23,48.0294,67.7284,0.73,2.0787,2.1135,0.9434,0.9434,1590228.2241
2021-04-26,48.3315,68.1543,0.7346,2.0917,2.1268,0.9375,0.9375,1600229.6595
2021-04-27,93.4304,93.4304,0.7282,2.1447,2.1447,0.9524,0.9524,1575226.0711
2021-04-28,92.244,92.244,0.7189,2.1175,2.1175,0.9646,0.9646,1555223.2003
2021-04-29,92.5406,92.5406,0.7212,2.1243,2.1243,0.9615,0.9615,1560223.918
2021-04-30,92.5406,66.1853,0.7188,2.1243,2.1082,0.9615,0.9615,1560223.918
2021-05-06,93.4304,66.8217,0.7257,2.1447,2.1285,0.9524,0.9524,1575226.0711
2021-05-07,93.727,67.0339,0.728,2.1515,2.1352,0.9494,0.9494,1580226.7888
2021-05-10,93.727,67.0339,0.728,2.1515,2.1352,0.9494,0.9494,1580226.7888
2021-05-11,94.6168,67.6703,0.7349,2.172,2.1555,0.9404,0.9404,1595228.9418
2021-05-12,95.8032,68.5188,0.7442,2.1992,2.1825,0.9288,0.9288,1615231.8126
2021-05-13,94.6168,67.6703,0.7349,2.172,2.1555,0.9404,0.9404,1595228.9418
2021-05-14,95.8032,68.5188,0.7442,2.1992,2.1825,0.9288,0.9288,1615231.8126
2021-05-17,94.9134,67.8824,0.7372,2.1788,2.1622,0.9375,0.9375,1600229.6595
2021-05-18,96.0998,68.7309,0.7465,2.206,2.1893,0.9259,0.9259,1620232.5303
2021-05-19,98.7693,70.6401,0.7672,2.2673,2.2501,0.9009,0.9009,1665238.9894
2021-05-20,98.176,70.2159,0.7626,2.2537,2.2366,0.9063,0.9063,1655237.5541
2021-05-21,96.693,69.1552,0.7511,2.2196,2.2028,0.9202,0.9202,1630233.9656
2021-05-24,95.5066,68.3067,0.7418,2.1924,2.1758,0.9317,0.9317,1610231.0949
2021-05-25,95.8032,68.5188,0.7442,2.1992,2.1825,0.9288,0.9288,1615231.8126
2021-05-26,95.5066,68.3067,0.7418,2.1924,2.1758,0.9317,0.9317,1610231.0949
2021-05-27,95.5066,68.3067,0.7418,2.1924,2.1758,0.9317,0.9317,1610231.0949
2021-05-28,94.3202,67.4581,0.7326,2.1651,2.1487,0.9434,0.9434,1590228.2241
2021-05-31,93.4304,66.8217,0.7257,2.1447,2.1285,0.9524,0.9524,1575226.0711
2021-06-01,94.0236,67.246,0.7303,2.1583,2.142,0.9464,0.9464,1585227.5065
2021-06-02,93.4304,66.8217,0.7257,2.1447,2.1285,0.9524,0.9524,1575226.0711
2021-06-03,94.0236,67.246,0.7303,2.1583,2.142,0.9464,0.9464,1585227.5065
2021-06-04,93.4304,66.8217,0.7257,2.1447,2.1285,0.9524,0.9524,1575226.0711
2021-06-07,93.4304,66.8217,0.7257,2.1447,2.1285,0.9524,0.9524,1575226.0711
2021-06-08,94.3202,67.4581,0.7326,2.1651,2.1487,0.9434,0.9434,1590228.2241
2021-06-09,93.727,67.0339,0.728,2.1515,2.1352,0.9494,0.9494,1580226.7888
2021-06-10,93.4304,66.8217,0.7257,2.1447,2.1285,0.9524,0.9524,1575226.0711
2021-06-11,94.0236,67.246,0.7303,2.1583,2.142,0.9464,0.9464,1585227.5065
2021-06-15,94.3202,67.4581,0.7326,2.1651,2.1487,0.9434,0.9434,1590228.2241
2021-06-16,92.5406,66.1853,0.7188,2.1243,2.1082,0.9615,0.9615,1560223.918
2021-06-17,91.6507,65.549,0.7119,2.1039,2.0879,0.9709,0.9709,1545221.765
2021-06-18,91.6507,65.549,0.7119,2.1039,2.0879,0.9709,0.9709,1545221.765
2021-06-21,90.7609,64.9126,0.705,2.0834,2.0676,0.9804,0.9804,1530219.6119
2021-06-22,91.6507,65.549,0.7119,2.1039,2.0879,0.9709,0.9709,1545221.765
2021-06-23,91.6507,65.549,0.7119,2.1039,2.0879,0.9709,0.9709,1545221.765
2021-06-24,91.6507,65.549,0.7119,2.1039,2.0879,0.9709,0.9709,1545221.765
2021-06-25,91.9474,65.7611,0.7142,2.1107,2.0947,0.9677,0.9677,1550222.4827
2021-06-28,91.6507,65.549,0.7119,2.1039,2.0879,0.9709,0.9709,1545221.765
2021-06-29,90.7609,64.9126,0.705,2.0834,2.0676,0.9804,0.9804,1530219.6119
2021-06-30,90.4643,64.7004,0.7027,2.0766,2.0609,0.9836,0.9836,1525218.8942
2021-07-01,90.7609,64.9126,0.705,2.0834,2.0676,0.9804,0.9804,1530219.6119
2021-07-02,89.5745,64.064,0.6958,2.0562,2.0406,0.9934,0.9934,1510216.7412
2021-07-05,89.5745,64.064,0.6958,2.0562,2.0406,0.9934,0.9934,1510216.7412
2021-07-06,89.8711,64.2762,0.6981,2.063,2.0474,0.9901,0.9901,1515217.4589
2021-07-07,89.5745,64.064,0.6958,2.0562,2.0406,0.9934,0.9934,1510216.7412
2021-07-08,88.3881,63.2155,0.6866,2.029,2.0136,1.0067,1.0067,1490213.8704
2021-07-09,88.9813,63.6398,0.6912,2.0426,2.0271,1.0,1.0,1500215.3058
2021-07-12,88.9813,63.6398,0.6912,2.0426,2.0271,1.0,1.0,1500215.3058
2021-07-13,89.2779,63.8519,0.6935,2.0494,2.0339,0.9967,0.9967,1505216.0235
2021-07-14,88.6847,63.4276,0.6889,2.0358,2.0203,1.0033,1.0033,1495214.5881
2021-07-15,88.3881,63.2155,0.6866,2.029,2.0136,1.0067,,1490213.8704
2021-07-16,88.3881,63.2155,0.6866,2.029,2.0136,1.0067,,1490213.8704
2021-07-19,88.6847,63.4276,0.6889,2.0358,2.0203,1.0033,,1495214.5881
2021-07-20,88.0915,63.0034,0.6843,2.0222,2.0068,1.0101,,1485213.1527
2021-07-21,88.0915,63.0034,0.6843,2.0222,2.0068,1.0101,,1485213.1527
2021-07-22,88.3881,63.2155,0.6866,2.029,2.0136,1.0067,,1490213.8704
2021-07-23,89.8711,64.2762,0.6981,2.063,2.0474,0.9901,,1515217.4589
2021-07-26,88.3881,63.2155,0.6866,2.029,2.0136,1.0067,,1490213.8704
2021-07-27,87.7949,62.7912,0.6819,2.0154,2.0001,1.0135,,1480212.4351
2021-07-28,87.2017,62.367,0.6773,2.0017,1.9866,1.0204,,1470210.9997
2021-07-29,87.2017,62.367,0.6773,2.0017,1.9866,1.0204,,1470210.9997
2021-07-30,86.0153,61.5184,0.6728,1.9745,1.9595,1.0345,1.0345,1450208.1289
2021-08-02,86.6085,61.9427,0.6774,1.9881,1.973,1.0274,1.0274,1460209.5643
2021-08-03,87.4983,62.5791,0.6844,2.0085,1.9933,1.0169,1.0169,1475211.7174
2021-08-04,86.0153,61.5184,0.6728,1.9745,1.9595,1.0345,1.0345,1450208.1289
2021-08-05,86.3119,61.7306,0.6751,1.9813,1.9663,1.0309,1.0309,1455208.8466
2021-08-06,85.7187,61.3063,0.6705,1.9677,1.9528,1.0381,1.0381,1445207.4113
2021-08-09,86.3119,61.7306,0.6751,1.9813,1.9663,1.0309,1.0309,1455208.8466
2021-08-10,86.3119,61.7306,0.6751,1.9813,1.9663,1.0309,1.0309,1455208.8466
2021-08-11,86.9051,62.1548,0.6797,1.9949,1.9798,1.0239,1.0239,1465210.282
2021-08-12,86.9051,62.1548,0.6797,1.9949,1.9798,1.0239,1.0239,1465210.282
2021-08-13,86.3119,61.7306,0.6751,1.9813,1.9663,1.0309,1.0309,1455208.8466
2021-08-16,86.3119,61.7306,0.6751,1.9813,1.9663,1.0309,1.0309,1455208.8466
2021-08-17,85.7187,61.3063,0.6705,1.9677,1.9528,1.0381,1.0381,1445207.4113
2021-08-18,86.0153,61.5184,0.6728,1.9745,1.9595,1.0345,1.0345,1450208.1289
2021-08-19,86.6085,61.9427,0.6774,1.9881,1.973,1.0274,1.0274,1460209.5643
2021-08-20,86.3119,61.7306,0.6751,1.9813,1.9663,1.0309,1.0309,1455208.8466
2021-08-23,86.9051,62.1548,0.6797,1.9949,1.9798,1.0239,1.0239,1465210.282
2021-08-24,88.0915,63.0034,0.689,2.0222,2.0068,1.0101,1.0101,1485213.1527
2021-08-25,88.0915,63.0034,0.689,2.0222,2.0068,1.0101,1.0101,1485213.1527
2021-08-26,88.3881,63.2155,0.6913,2.029,2.0136,1.0067,1.0067,1490213.8704
2021-08-27,88.0915,63.0034,0.689,2.0222,2.0068,1.0101,1.0101,1485213.1527
2021-08-30,88.0915,63.0034,0.689,2.0222,2.0068,1.0101,1.0101,1485213.1527
2021-08-31,88.0915,108.0217,0.689,2.0222,1.9765,1.0101,1.0101,1485213.1527
2021-09-01,89.8711,110.2039,0.7011,2.063,2.0164,0.9901,0.9901,1515217.4589
2021-09-02,89.8711,110.2039,0.7011,2.063,2.0164,0.9901,0.9901,1515217.4589
2021-09-03,90.1677,110.5676,0.7034,2.0698,2.0231,0.9868,0.9868,1520218.1765
2021-09-06,89.8711,110.2039,0.7011,2.063,2.0164,0.9901,0.9901,1515217.4589
2021-09-07,91.3541,112.0225,0.7127,2.0971,2.0497,0.974,0.974,1540221.0473
2021-09-08,93.1338,114.2047,0.7266,2.1379,2.0896,0.9554,0.9554,1570225.3534
2021-09-09,93.4304,114.5684,0.7289,2.1447,2.0963,0.9524,0.9524,1575226.0711
2021-09-10,92.5406,113.4773,0.722,2.1243,2.0763,0.9615,0.9615,1560223.918
2021-09-13,93.4304,114.5684,0.7289,2.1447,2.0963,0.9524,0.9524,1575226.0711
2021-09-14,91.6507,112.3862,0.715,2.1039,2.0563,0.9709,0.9709,1545221.765
2021-09-15,92.244,113.1136,0.7196,2.1175,2.0697,0.9646,0.9646,1555223.2003
2021-09-16,91.3541,112.0225,0.7127,2.0971,2.0497,0.974,0.974,1540221.0473
2021-09-17,90.7609,111.295,0.7081,2.0834,2.0364,0.9804,0.9804,1530219.6119
2021-09-22,91.6507,112.3862,0.715,2.1039,2.0563,0.9709,0.9709,1545221.765
2021-09-23,92.8372,113.841,0.7243,2.1311,2.083,0.9585,0.9585,1565224.6357
2021-09-24,91.6507,112.3862,0.715,2.1039,2.0563,0.9709,0.9709,1545221.765
2021-09-27,89.2779,109.4765,0.6965,2.0494,2.0031,0.9967,0.9967,1505216.0235
2021-09-28,89.8711,110.2039,0.7011,2.063,2.0164,0.9901,0.9901,1515217.4589
2021-09-29,88.6847,108.7491,0.6919,2.0358,1.9898,1.0033,1.0033,1495214.5881
2021-09-30,88.6847,108.7491,0.6919,2.0358,1.9898,1.0033,1.0033,1495214.5881
2021-10-08,90.4643,110.9313,0.7058,2.0766,2.0297,0.9836,0.9836,1525218.8942
2021-10-11,90.1677,110.5676,0.7034,2.0698,2.0231,0.9868,0.9868,1520218.1765
2021-10-12,89.2779,109.4765,0.6965,2.0494,2.0031,0.9967,0.9967,1505216.0235
2021-10-13,89.2779,109.4765,0.6965,2.0494,2.0031,0.9967,0.9967,1505216.0235
2021-10-14,89.2779,109.4765,0.6965,2.0494,2.0031,0.9967,0.9967,1505216.0235
2021-10-15,88.6847,108.7491,0.6919,2.0358,1.9898,1.0033,1.0033,1495214.5881
2021-10-18,88.6847,108.7491,0.6919,2.0358,1.9898,1.0033,1.0033,1495214.5881
2021-10-19,88.9813,109.1128,0.6942,2.0426,1.9964,1.0,1.0,1500215.3058
2021-10-20,88.3881,108.3854,0.6896,2.029,1.9831,1.0067,1.0067,1490213.8704
2021-10-21,87.7949,107.6579,0.6849,2.0154,1.9698,1.0135,1.0135,1480212.4351
2021-10-22,87.2017,106.9305,0.6803,2.0017,1.9565,1.0204,1.0204,1470210.9997
2021-10-25,87.4983,107.2942,0.6826,2.0085,1.9632,1.0169,1.0169,1475211.7174
2021-10-26,86.9051,106.5668,0.678,1.9949,1.9499,1.0239,1.0239,1465210.282
2021-10-27,86.0153,105.4757,0.6711,1.9745,1.9299,1.0345,1.0345,1450208.1289
2021-10-28,86.0153,105.4757,0.6711,1.9745,1.9299,1.0345,1.0345,1450208.1289
2021-10-29,87.2017,106.9305,0.6803,2.0017,1.9565,1.0204,1.0204,1470210.9997
2021-11-01,87.2017,160.1534,0.6767,2.0017,1.9679,1.0204,1.0204,1470210.9997
2021-11-02,86.3119,158.5192,0.6698,1.9813,1.9478,1.0309,1.0309,1455208.8466
2021-11-03,87.2017,160.1534,0.6767,2.0017,1.9679,1.0204,1.0204,1470210.9997
2021-11-04,87.2017,160.1534,0.6767,2.0017,1.9679,1.0204,1.0204,1470210.9997
2021-11-05,87.7949,161.2429,0.6813,2.0154,1.9813,1.0135,1.0135,1480212.4351
2021-11-08,87.4983,160.6981,0.679,2.0085,1.9746,1.0169,1.0169,1475211.7174
2021-11-09,87.4983,160.6981,0.679,2.0085,1.9746,1.0169,1.0169,1475211.7174
2021-11-10,87.4983,160.6981,0.679,2.0085,1.9746,1.0169,1.0169,1475211.7174
2021-11-11,88.0915,161.7876,0.6836,2.0222,1.988,1.0101,1.0101,1485213.1527
2021-11-12,87.7949,161.2429,0.6813,2.0154,1.9813,1.0135,1.0135,1480212.4351
2021-11-15,88.3881,162.3323,0.6859,2.029,1.9947,1.0067,1.0067,1490213.8704
2021-11-16,89.2779,163.9666,0.6928,2.0494,2.0148,0.9967,0.9967,1505216.0235
2021-11-17,89.2779,163.9666,0.6928,2.0494,2.0148,0.9967,0.9967,1505216.0235
2021-11-18,88.6847,162.8771,0.6882,2.0358,2.0014,1.0033,1.0033,1495214.5881
2021-11-19,88.6847,162.8771,0.6882,2.0358,2.0014,1.0033,1.0033,1495214.5881
2021-11-22,88.0915,161.7876,0.6836,2.0222,1.988,1.0101,1.0101,1485213.1527
2021-11-23,88.0915,161.7876,0.6836,2.0222,1.988,1.0101,1.0101,1485213.1527
2021-11-24,88.6847,162.8771,0.6882,2.0358,2.0014,1.0033,1.0033,1495214.5881
2021-11-25,88.3881,162.3323,0.6859,2.029,1.9947,1.0067,1.0067,1490213.8704
2021-11-26,87.7949,161.2429,0.6813,2.0154,1.9813,1.0135,1.0135,1480212.4351
2021-11-29,86.9051,159.6086,0.6744,1.9949,1.9612,1.0239,1.0239,1465210.282
2021-11-30,87.2017,160.1534,0.6767,2.0017,1.9679,1.0204,1.0204,1470210.9997
2021-12-01,88.3881,162.3323,0.6859,2.029,1.9947,1.0067,1.0067,1490213.8704
2021-12-02,87.7949,161.2429,0.6813,2.0154,1.9813,1.0135,1.0135,1480212.4351
2021-12-03,88.3881,162.3323,0.6859,2.029,1.9947,1.0067,1.0067,1490213.8704
2021-12-06,88.6847,162.8771,0.6882,2.0358,2.0014,1.0033,1.0033,1495214.5881
