trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2001-08-03,43.8826,40.4752,5.8849,15.2207,13.4936,0.0,,248115.4726
2001-08-06,41.9161,38.6614,5.6212,14.5386,12.8889,0.0,,236996.7313
2001-08-07,42.1586,38.885,5.6537,14.6227,12.9635,0.0,,238367.5351
2001-08-08,41.4851,38.2639,5.5634,14.3891,12.7564,0.0,,234559.747
2001-08-09,42.7781,39.4565,5.7368,14.8376,13.154,0.0,,241870.7001
2001-08-10,43.3169,39.9535,5.8091,15.0245,13.3197,0.0,,244916.9306
2001-08-13,43.3708,40.0031,5.8163,15.0432,13.3362,0.0,,245221.5536
2001-08-14,42.8051,39.4814,5.7404,14.847,13.1623,0.0,,242023.0116
2001-08-15,43.1014,39.7547,5.7802,14.9498,13.2534,0.0,,243698.4384
2001-08-16,42.8051,39.4814,5.7404,14.847,13.1623,0.0,,242023.0116
2001-08-17,43.1553,39.8044,5.7874,14.9684,13.27,0.0,,244003.0614
2001-08-20,43.3708,40.0031,5.8163,15.0432,13.3362,0.0,,245221.5536
2001-08-21,43.4247,40.0528,5.8235,15.0619,13.3528,0.0,,245526.1767
2001-08-22,42.3202,39.0341,5.6754,14.6788,13.0132,0.0,,239281.4042
2001-08-23,42.6165,39.3074,5.7151,14.7816,13.1043,0.0,,240956.831
2001-08-24,42.3471,39.059,5.679,14.6881,13.0215,0.0,,239433.7157
2001-08-27,40.5692,37.4191,5.4406,14.0715,12.4747,0.0,,229381.1551
2001-08-28,40.677,37.5185,5.455,14.1088,12.5079,0.0,,229990.4012
2001-08-29,40.8116,37.6427,5.4731,14.1555,12.5493,0.0,,230751.9589
2001-08-30,40.5692,37.4191,5.4406,14.0715,12.4747,0.0,,229381.1551
2001-08-31,40.8116,37.6427,5.4731,14.1555,12.5493,0.0,,230751.9589
2001-09-03,40.677,37.5185,5.455,14.1088,12.5079,0.0,,229990.4012
2001-09-04,41.512,38.2887,5.567,14.3985,12.7647,0.0,,234712.0585
2001-09-05,42.3471,39.059,5.679,14.6881,13.0215,0.0,,239433.7157
2001-09-06,42.7781,39.4565,5.7368,14.8376,13.154,0.0,,241870.7001
2001-09-07,41.108,37.916,5.5128,14.2583,12.6404,0.0,,232427.3856
2001-09-10,42.2933,39.0093,5.6718,14.6694,13.0049,0.0,,239129.0927
2001-09-11,42.2933,39.0093,5.6718,14.6694,13.0049,0.0,,239129.0927
2001-09-12,41.3504,38.1396,5.5453,14.3424,12.715,0.0,,233798.1893
2001-09-13,41.108,37.916,5.5128,14.2583,12.6404,0.0,,232427.3856
2001-09-14,40.9463,37.7669,5.4911,14.2023,12.5907,0.0,,231513.5165
2001-09-17,39.4378,36.3755,5.2888,13.679,12.1268,0.0,,222984.0711
2001-09-18,38.4949,35.5059,5.1624,13.352,11.8369,0.0,,217653.1678
2001-09-19,38.8451,35.8289,5.2094,13.4735,11.9446,0.0,,219633.2176
2001-09-20,38.3872,35.4065,5.1479,13.3146,11.8038,0.0,,217043.9217
2001-09-21,37.5521,34.6363,5.036,13.025,11.547,0.0,,212322.2645
2001-09-24,36.8248,33.9654,4.9384,12.7727,11.3234,0.0,,208209.8533
2001-09-25,36.4207,33.5927,4.8842,12.6325,11.1991,0.0,,205925.1804
2001-09-26,35.9627,33.1703,4.8228,12.4737,11.0583,0.0,,203335.8845
2001-09-27,35.0199,32.3007,4.6964,12.1467,10.7684,0.0,,198004.9812
2001-09-28,34.1309,31.4807,4.5772,11.8383,10.495,0.0,,192978.7009
2001-10-08,34.2387,31.5801,4.5916,11.8757,10.5282,0.0,,193587.947
2001-10-09,35.2623,32.5243,4.7289,12.2308,10.8429,0.0,,199375.7849
2001-10-10,34.1848,31.5304,4.5844,11.857,10.5116,0.0,,193283.324
2001-10-11,33.4575,30.8596,4.4868,11.6047,10.2879,0.0,,189170.9128
2001-10-12,35.1007,32.3752,4.7072,12.1747,10.7932,0.0,,198461.9158
2001-10-15,35.4778,32.7231,4.7578,12.3055,10.9092,0.0,,200594.2771
2001-10-16,35.2354,32.4995,4.7253,12.2214,10.8346,0.0,,199223.4734
2001-10-17,35.0738,32.3504,4.7036,12.1654,10.7849,0.0,,198309.6042
2001-10-18,34.7505,32.0522,4.6602,12.0532,10.6855,0.0,,196481.866
2001-10-19,32.4607,29.9402,4.3532,11.259,9.9815,0.0,,183535.3864
2001-10-22,31.0869,28.6731,4.1689,10.7825,9.559,0.0,,175767.4987
2001-10-23,34.1848,31.5304,4.5844,11.857,10.5116,0.0,,193283.324
2001-10-24,36.3399,33.5182,4.8734,12.6045,11.1743,0.0,,205468.2459
2001-10-25,35.1276,32.4001,4.7108,12.184,10.8015,0.0,,198614.2273
2001-10-26,35.2893,32.5491,4.7325,12.2401,10.8512,0.0,,199528.0964
2001-10-29,36.1782,33.3691,4.8517,12.5484,11.1246,0.0,,204554.3767
2001-10-30,35.424,32.6734,4.7506,12.2868,10.8926,0.0,,200289.6541
2001-10-31,36.5823,33.7418,4.9059,12.6886,11.2488,0.0,,206839.0496
2001-11-01,36.5284,33.6921,4.8987,12.6699,11.2322,0.0,,206534.4265
2001-11-02,35.855,33.0709,4.8084,12.4363,11.0252,0.0,,202726.6384
2001-11-05,35.6934,32.9218,4.7867,12.3803,10.9755,0.0,,201812.7693
2001-11-06,35.1007,32.3752,4.7072,12.1747,10.7932,0.0,,198461.9158
2001-11-07,32.4877,29.9651,4.3568,11.2684,9.9897,0.0,,183687.6979
2001-11-08,32.8648,30.3129,4.4074,11.3992,10.1057,0.0,,185820.0593
2001-11-09,33.7807,31.1577,4.5302,11.7169,10.3873,0.0,,190998.6511
2001-11-12,33.0534,30.4869,4.4327,11.4646,10.1637,0.0,,186886.2399
2001-11-13,32.8109,30.2633,4.4001,11.3805,10.0891,0.0,,185515.4362
2001-11-14,32.8648,30.3129,4.4074,11.3992,10.1057,0.0,,185820.0593
2001-11-15,32.6493,30.1142,4.3785,11.3244,10.0394,0.0,,184601.5671
2001-11-16,33.2689,30.6856,4.4616,11.5393,10.23,0.0,,188104.7321
2001-11-19,33.7807,31.1577,4.5302,11.7169,10.3873,0.0,,190998.6511
2001-11-20,34.6966,32.0025,4.653,12.0345,10.669,0.0,,196177.2429
2001-11-21,34.8583,32.1516,4.6747,12.0906,10.7187,0.0,,197091.1121
2001-11-22,35.424,32.6734,4.7506,12.2868,10.8926,0.0,,200289.6541
2001-11-23,35.0468,32.3255,4.7,12.156,10.7767,0.0,,198157.2927
2001-11-26,34.6697,31.9777,4.6494,12.0252,10.6607,0.0,,196024.9314
2001-11-27,35.1815,32.4498,4.718,12.2027,10.8181,0.0,,198918.8503
2001-11-28,35.8011,33.0212,4.8011,12.4176,11.0086,0.0,,202422.0154
2001-11-29,35.3432,32.5988,4.7397,12.2588,10.8678,0.0,,199832.7195
2001-11-30,36.3399,33.5182,4.8734,12.6045,11.1743,0.0,,205468.2459
2001-12-03,37.2827,34.3878,4.9998,12.9315,11.4642,0.0,,210799.1492
2001-12-04,37.6868,34.7605,5.054,13.0717,11.5884,0.0,,213083.8221
2001-12-05,36.7709,33.9157,4.9312,12.754,11.3068,0.0,,207905.2303
2001-12-06,36.7978,33.9406,4.9348,12.7633,11.3151,0.0,,208057.5418
2001-12-07,36.9325,34.0648,4.9529,12.8101,11.3565,0.0,,208819.0994
2001-12-10,37.2019,34.3133,4.989,12.9035,11.4393,0.0,,210342.2146
2001-12-11,36.3668,33.543,4.877,12.6139,11.1825,0.0,,205620.5574
2001-12-12,35.8819,33.0958,4.812,12.4457,11.0334,0.0,,202878.95
2001-12-13,34.8852,32.1764,4.6783,12.1,10.727,0.0,,197243.4236
2001-12-14,34.6158,31.928,4.6422,12.0065,10.6441,0.0,,195720.3083
2001-12-17,34.4811,31.8037,4.6241,11.9598,10.6027,0.0,,194958.7507
2001-12-18,34.966,32.251,4.6891,12.128,10.7518,0.0,,197700.3582
2001-12-19,34.5081,31.8286,4.6277,11.9691,10.611,0.0,,195111.0622
2001-12-20,33.3228,30.7353,4.4688,11.558,10.2465,0.0,,188409.3552
2001-12-21,33.6191,31.0087,4.5085,11.6608,10.3376,0.0,,190084.782
2001-12-24,32.9726,30.4123,4.4218,11.4366,10.1388,0.0,,186429.3054
2001-12-25,32.7301,30.1887,4.3893,11.3525,10.0643,0.0,,185058.5017
2001-12-26,33.4575,30.8596,4.4868,11.6047,10.2879,0.0,,189170.9128
2001-12-27,33.0803,30.5117,4.4363,11.4739,10.172,0.0,,187038.5515
2001-12-28,33.1611,30.5863,4.4471,11.502,10.1968,0.0,,187495.486
2001-12-31,33.0803,30.5117,4.4363,11.4739,10.172,0.0,,187038.5515
2002-01-04,32.3261,29.816,4.3351,11.2123,9.94,0.0,,182773.8288
2002-01-07,31.8142,29.3439,4.2665,11.0348,9.7827,0.0,,179879.9098
2002-01-08,31.922,29.4433,4.2809,11.0722,9.8158,0.0,,180489.1559
2002-01-09,30.9791,28.5737,4.1545,10.7451,9.5259,0.0,,175158.2526
2002-01-10,31.0869,28.6731,4.1689,10.7825,9.559,0.0,,175767.4987
2002-01-11,29.8747,27.555,4.0064,10.362,9.1863,0.0,,168913.4801
2002-01-14,28.3122,26.1139,3.7968,9.8201,8.7058,0.0,,160079.4117
2002-01-15,27.5041,25.3685,3.6885,9.5398,8.4573,0.0,,155510.066
2002-01-16,27.8543,25.6915,3.7354,9.6613,8.565,0.0,,157490.1158
2002-01-17,25.1335,23.1819,3.3706,8.7176,7.7284,0.0,,142106.6519
2002-01-18,24.2984,22.4117,3.2586,8.4279,7.4716,0.0,,137384.9946
2002-01-21,22.305,20.573,2.9912,7.7365,6.8586,0.0,,126113.9419
2002-01-22,21.2544,19.604,2.8503,7.3721,6.5356,0.0,,120173.7924
2002-01-23,23.2748,21.4675,3.1213,8.0729,7.1568,0.0,,131597.1567
2002-01-24,23.8943,22.039,3.2044,8.2878,7.3473,0.0,,135100.3218
2002-01-25,24.1637,22.2875,3.2405,8.3812,7.4302,0.0,,136623.437
2002-01-28,22.305,20.573,2.9912,7.7365,6.8586,0.0,,126113.9419
2002-01-29,22.8976,21.1197,3.0707,7.9421,7.0409,0.0,,129464.7954
2002-01-30,23.4633,21.6415,3.1466,8.1383,7.2148,0.0,,132663.3374
2002-01-31,25.807,23.8031,3.4609,8.9512,7.9355,0.0,,145914.44
2002-02-01,25.376,23.4056,3.4031,8.8017,7.8029,0.0,,143477.4556
2002-02-04,26.211,24.1758,3.5151,9.0913,8.0597,0.0,,148199.1129
2002-02-05,26.1033,24.0764,3.5006,9.0539,8.0266,0.0,,147589.8668
2002-02-06,24.8372,22.9086,3.3308,8.6148,7.6373,0.0,,140431.2251
2002-02-07,25.5106,23.5298,3.4211,8.8484,7.8443,0.0,,144239.0132
2002-02-08,25.6723,23.6789,3.4428,8.9044,7.894,0.0,,145152.8824
2002-02-25,26.3457,24.3,3.5331,9.138,8.1011,0.0,,148960.6705
2002-02-26,26.6421,24.5734,3.5729,9.2408,8.1922,0.0,,150636.0972
2002-02-27,27.989,25.8157,3.7535,9.708,8.6064,0.0,,158251.6734
2002-02-28,27.2616,25.1448,3.6559,9.4557,8.3828,0.0,,154139.2623
2002-03-01,26.3727,24.3249,3.5367,9.1474,8.1094,0.0,,149112.982
2002-03-04,27.0192,24.9212,3.6234,9.3716,8.3082,0.0,,152768.4586
2002-03-05,27.8812,25.7163,3.739,9.6706,8.5733,0.0,,157642.4273
2002-03-06,28.0967,25.9151,3.7679,9.7454,8.6396,0.0,,158860.9195
2002-03-07,29.0396,26.7847,3.8944,10.0724,8.9295,0.0,,164191.8229
2002-03-08,30.2518,27.9028,4.0569,10.4929,9.3022,0.0,,171045.8415
2002-03-11,30.9522,28.5488,4.1509,10.7358,9.5176,0.0,,175005.9411
2002-03-12,29.9285,27.6047,4.0136,10.3807,9.2028,0.0,,169218.1032
2002-03-13,29.0396,26.7847,3.8944,10.0724,8.9295,0.0,,164191.8229
2002-03-14,30.0632,27.7289,4.0317,10.4275,9.2442,0.0,,169979.6608
2002-03-15,29.8208,27.5053,3.9991,10.3434,9.1697,0.0,,168608.8571
2002-03-18,30.1979,27.8531,4.0497,10.4742,9.2857,0.0,,170741.2184
2002-03-19,30.8175,28.4246,4.1328,10.6891,9.4762,0.0,,174244.3835
2002-03-20,31.3024,28.8718,4.1978,10.8573,9.6253,0.0,,176985.9909
2002-03-21,32.0028,29.5179,4.2918,11.1002,9.8406,0.0,,180946.0905
2002-03-22,31.5718,29.1203,4.234,10.9507,9.7081,0.0,,178509.1061
2002-03-25,31.7873,29.3191,4.2629,11.0254,9.7744,0.0,,179727.5983
2002-03-26,31.2755,28.847,4.1942,10.8479,9.617,0.0,,176833.6794
2002-03-27,31.5179,29.0706,4.2267,10.932,9.6915,0.0,,178204.4831
2002-03-28,31.2755,28.847,4.1942,10.8479,9.617,0.0,,176833.6794
2002-03-29,30.0363,27.704,4.028,10.4181,9.236,0.0,,169827.3493
2002-04-01,30.4134,28.0519,4.0786,10.5489,9.3519,0.0,,171959.7106
2002-04-02,30.171,27.8283,4.0461,10.4648,9.2774,0.0,,170588.9069
2002-04-03,30.4134,28.0519,4.0786,10.5489,9.3519,0.0,,171959.7106
2002-04-04,31.1946,28.7725,4.1834,10.8199,9.5921,0.0,,176376.7448
2002-04-05,32.2991,29.7912,4.3315,11.203,9.9318,0.0,,182621.5173
2002-04-08,32.3261,29.816,4.3351,11.2123,9.94,0.0,,182773.8288
2002-04-09,32.7301,30.1887,4.3893,11.3525,10.0643,0.0,,185058.5017
2002-04-10,32.5954,30.0645,4.3712,11.3057,10.0229,0.0,,184296.944
2002-04-11,31.895,29.4185,4.2773,11.0628,9.8075,0.0,,180336.8444
2002-04-12,32.3261,29.816,4.3351,11.2123,9.94,0.0,,182773.8288
2002-04-15,32.1375,29.6421,4.3098,11.1469,9.8821,0.0,,181707.6481
2002-04-16,31.922,29.4433,4.2809,11.0722,9.8158,0.0,,180489.1559
2002-04-17,78.0535,78.0535,4.3063,8.0005,8.0005,0.0,,183992.321
2002-04-18,77.0197,77.0197,4.2493,7.8946,7.8946,0.0,,181555.3366
2002-04-19,77.2135,77.2135,4.2599,7.9144,7.9144,0.0,,182012.2712
2002-04-22,75.5981,75.5981,4.1708,7.7489,7.7489,0.0,,178204.4831
2002-04-23,76.3735,76.3735,4.2136,7.8283,7.8283,0.0,,180032.2214
2002-04-24,75.0812,75.0812,4.1423,7.6959,7.6959,0.0,,176985.9909
2002-04-25,75.9212,75.9212,4.1886,7.782,7.782,0.0,,178966.0407
2002-04-26,77.9889,77.9889,4.3027,7.9939,7.9939,0.0,,183840.0095
2002-04-29,81.2842,81.2842,4.4561,8.3317,8.3317,,,191607.8972
2002-04-30,81.3488,81.3488,4.4597,8.3383,8.3383,,,191760.2087
2002-05-08,80.7026,80.7026,4.4242,8.2721,8.2721,,,190237.0935
2002-05-09,79.9919,79.9919,4.3853,8.1992,8.1992,,,188561.6667
2002-05-10,77.9889,77.9889,4.2755,7.9939,7.9939,,,183840.0095
2002-05-13,76.8904,76.8904,4.2153,7.8813,7.8813,,,181250.7136
2002-05-14,77.4073,77.4073,4.2436,7.9343,7.9343,,,182469.2058
2002-05-15,76.2443,76.2443,4.1798,7.8151,7.8151,,,179727.5983
2002-05-16,72.5613,72.5613,3.9779,7.4376,7.4376,,,171045.8415
2002-05-17,73.1428,73.1428,4.0098,7.4972,7.4972,,,172416.6452
2002-05-20,70.946,70.946,3.8894,7.272,7.272,,,167238.0534
2002-05-21,74.2413,74.2413,4.07,7.6098,7.6098,,,175005.9411
2002-05-22,73.2721,73.2721,4.0169,7.5104,7.5104,,,172721.2682
2002-05-23,74.4997,74.4997,4.0842,7.6363,7.6363,,,175615.1872
2002-05-24,73.0136,73.0136,4.0027,7.484,7.484,,,172112.0221
2002-05-27,72.7551,72.7551,3.9886,7.4575,7.4575,,,171502.776
2002-05-28,73.6597,73.6597,4.0381,7.5502,7.5502,,,173635.1374
2002-05-29,71.7213,71.7213,3.9319,7.3515,7.3515,,,169065.7916
2002-05-30,71.0752,71.0752,3.8965,7.2853,7.2853,,,167542.6764
2002-05-31,69.3952,69.3952,3.8044,7.1131,7.1131,,,163582.5768
2002-06-03,66.7461,66.7461,3.6591,6.8415,6.8415,,,157337.8043
2002-06-04,67.1984,67.1984,3.6839,6.8879,6.8879,,,158403.985
2002-06-05,64.8723,64.8723,3.5564,6.6495,6.6495,,,152920.7701
2002-06-06,69.1368,69.1368,3.7902,7.0866,7.0866,,,162973.3307
2002-06-07,70.429,70.429,3.861,7.219,7.219,,,166019.5612
2002-06-10,69.6537,69.6537,3.8185,7.1396,7.1396,,,164191.8229
2002-06-11,70.8167,70.8167,3.8823,7.2588,7.2588,,,166933.4303
2002-06-12,69.5891,69.5891,3.815,7.1329,7.1329,,,164039.5113
2002-06-13,69.5245,69.5245,3.8114,7.1263,7.1263,,,163887.1998
2002-06-14,67.9737,67.9737,3.7264,6.9674,6.9674,,,160231.7232
2002-06-17,68.4906,68.4906,3.7548,7.0203,7.0203,,,161450.2154
2002-06-18,70.3644,70.3644,3.8575,7.2124,7.2124,,,165867.2496
2002-06-19,70.5583,70.5583,3.8681,7.2323,7.2323,,,166324.1842
2002-06-20,70.8813,70.8813,3.8858,7.2654,7.2654,,,167085.7418
2002-06-21,73.789,73.789,4.0452,7.5634,7.5634,,,173939.7604
2002-06-24,81.1549,81.1549,4.449,8.3184,8.3184,,,191303.2741
2002-06-26,78.8288,78.8288,4.3215,8.08,8.08,,,185820.0593
2002-06-27,77.6658,77.6658,4.2578,7.9608,7.9608,,,183078.4518
2002-06-28,75.5981,75.5981,4.1444,7.7489,7.7489,,,178204.4831
2002-07-01,75.2105,75.2105,4.1232,7.7091,7.7091,,,177290.6139
2002-07-02,76.632,76.632,4.2011,7.8548,7.8548,,,180641.4675
2002-07-03,76.3089,76.3089,4.1834,7.8217,7.8217,,,179879.9098
2002-07-04,75.2751,75.2751,4.1267,7.7158,7.7158,,,177442.9255
2002-07-05,75.4689,75.4689,4.1373,7.7356,7.7356,,,177899.86
2002-07-08,76.2443,76.2443,4.1798,7.8151,7.8151,,,179727.5983
2002-07-09,77.0843,77.0843,4.2259,7.9012,7.9012,,,181707.6481
2002-07-10,75.4689,75.4689,4.1373,7.7356,7.7356,,,177899.86
2002-07-11,75.7274,75.7274,4.1515,7.7621,7.7621,,,178509.1061
2002-07-12,76.8904,76.8904,4.2153,7.8813,7.8813,,,181250.7136
2002-07-15,76.5674,76.5674,4.1975,7.8482,7.8482,,,180489.1559
2002-07-16,76.8258,76.8258,4.2117,7.8747,7.8747,,,181098.402
2002-07-17,75.9858,75.9858,4.1657,7.7886,7.7886,,,179118.3522
2002-07-18,75.8566,75.8566,4.1586,7.7754,7.7754,,,178813.7292
2002-07-19,76.0504,76.0504,4.1692,7.7952,7.7952,,0.5947,179270.6637
2002-07-22,74.952,74.952,4.109,7.6826,7.6826,,0.6034,176681.3678
2002-07-23,74.8874,74.8874,4.1054,7.676,7.676,0.0,2.415,176529.0563
2002-07-24,74.8874,74.8874,4.1054,7.676,7.676,,0.604,176529.0563
2002-07-25,74.1766,74.1766,4.0665,7.6032,7.6032,,0.6098,174853.6296
2002-07-26,74.3059,74.3059,4.0736,7.6164,7.6164,,0.6087,175158.2526
2002-07-29,74.5643,74.5643,4.0877,7.6429,7.6429,,0.6066,175767.4987
2002-07-30,74.3059,74.3059,4.0736,7.6164,7.6164,,0.6087,175158.2526
2002-07-31,74.0474,74.0474,4.0594,7.5899,7.5899,,0.6108,174549.0065
2002-08-01,74.3059,74.3059,4.0736,7.6164,7.6164,,0.6087,175158.2526
2002-08-02,74.3059,74.3059,4.0736,7.6164,7.6164,,0.6087,175158.2526
2002-08-05,74.112,74.112,4.0629,7.5965,7.5965,,0.6103,174701.318
2002-08-06,74.4351,74.4351,4.0806,7.6297,7.6297,,0.6076,175462.8756
2002-08-07,74.3059,74.3059,4.0736,7.6164,7.6164,,0.6087,175158.2526
2002-08-08,73.8536,73.8536,4.0488,7.57,7.57,,0.6124,174092.0719
2002-08-09,73.6597,73.6597,4.0381,7.5502,7.5502,,0.614,173635.1374
2002-08-12,73.5951,73.5951,4.0346,7.5436,7.5436,,0.6146,173482.8258
2002-08-13,74.4351,74.4351,4.0806,7.6297,7.6297,,0.6076,175462.8756
2002-08-14,74.3705,74.3705,4.0771,7.623,7.623,,0.6082,175310.5641
2002-08-15,74.4351,74.4351,4.0806,7.6297,7.6297,,0.6076,175462.8756
2002-08-16,74.7582,79.9312,4.0654,7.6628,7.0907,0.0,2.4192,176224.4333
2002-08-20,75.2751,80.4839,4.0935,7.7158,7.1397,0.0,2.4025,177442.9255
2002-08-21,75.9212,81.1747,4.1286,7.782,7.201,0.0,2.3821,178966.0407
2002-08-22,77.0843,82.4183,4.1919,7.9012,7.3113,0.0,2.3462,181707.6481
2002-08-23,76.6966,82.0038,4.1708,7.8615,7.2746,0.0,2.358,180793.779
2002-08-26,77.0197,82.3492,4.1883,7.8946,7.3052,0.0,2.3481,181555.3366
2002-08-27,78.9581,84.4217,4.2938,8.0933,7.4891,0.0,2.2905,186124.6823
2002-08-28,77.7304,83.1091,4.227,7.9674,7.3726,0.0,2.3267,183230.7634
2002-08-29,76.0504,81.3129,4.1356,7.7952,7.2133,0.0,2.3781,179270.6637
2002-08-30,76.8258,82.1419,4.1778,7.8747,7.2868,0.0,2.354,181098.402
2002-09-02,76.8904,82.211,4.1813,7.8813,7.293,0.0,2.3521,181250.7136
2002-09-03,76.7612,82.0728,4.1743,7.8681,7.2807,0.0,2.356,180946.0905
2002-09-04,76.2443,81.5202,4.1462,7.8151,7.2317,0.0,2.372,179727.5983
2002-09-05,74.8228,80.0003,4.0689,7.6694,7.0968,0.0,2.4171,176376.7448
2002-09-06,74.8228,80.0003,4.0689,7.6694,7.0968,0.0,2.4171,176376.7448
2002-09-09,75.0812,80.2766,4.0829,7.6959,7.1214,0.0,2.4087,176985.9909
2002-09-10,75.5335,80.7602,4.1075,7.7422,7.1643,0.0,2.3943,178052.1716
2002-09-11,76.3735,81.6583,4.1532,7.8283,7.2439,0.0,2.368,180032.2214
2002-09-12,76.6966,82.0038,4.1708,7.8615,7.2746,0.0,2.358,180793.779
2002-09-13,77.7304,83.1091,4.227,7.9674,7.3726,0.0,2.3267,183230.7634
2002-09-16,75.8566,81.1056,4.1251,7.7754,7.1949,0.0,2.3841,178813.7292
2002-09-17,76.1151,81.382,4.1392,7.8019,7.2194,0.0,2.376,179422.9753
2002-09-18,76.6966,82.0038,4.1708,7.8615,7.2746,0.0,2.358,180793.779
2002-09-19,78.1181,83.5236,4.2481,8.0072,7.4094,0.0,2.3151,184144.6325
2002-09-20,77.1489,82.4873,4.1954,7.9078,7.3175,0.0,2.3442,181859.9597
2002-09-23,76.8904,82.211,4.1813,7.8813,7.293,0.0,2.3521,181250.7136
2002-09-24,75.8566,81.1056,4.1251,7.7754,7.1949,0.0,2.3841,178813.7292
2002-09-25,75.4043,80.6221,4.1005,7.729,7.152,0.0,2.3984,177747.5485
2002-09-26,75.1459,80.3457,4.0864,7.7025,7.1275,0.0,2.4067,177138.3024
2002-09-27,73.7243,78.8258,4.0091,7.5568,6.9927,0.0,2.4531,173787.4489
2002-10-08,72.4321,77.4442,3.9389,7.4243,6.8701,0.0,2.4968,170741.2184
2002-10-09,70.7521,75.6479,3.8475,7.2521,6.7107,0.0,2.5561,166781.1188
2002-10-10,70.3644,75.2334,3.8264,7.2124,6.674,0.0,2.5702,165867.2496
2002-10-11,70.2998,75.1643,3.8229,7.2058,6.6678,0.0,2.5726,165714.9381
2002-10-14,70.106,74.9571,3.8124,7.1859,6.6495,0.0,2.5797,165258.0035
2002-10-15,69.5245,74.3353,3.7808,7.1263,6.5943,0.0,2.6013,163887.1998
2002-10-16,70.2998,75.1643,3.8229,7.2058,6.6678,0.0,2.5726,165714.9381
2002-10-17,68.9429,73.7136,3.7491,7.0667,6.5391,0.0,2.6232,162516.3961
2002-10-18,69.0075,73.7827,3.7526,7.0733,6.5453,0.0,2.6208,162668.7076
2002-10-21,68.6199,73.3681,3.7316,7.0336,6.5085,0.0,2.6356,161754.8385
2002-10-22,69.8475,74.6808,3.7983,7.1594,6.6249,0.0,2.5892,164648.7574
2002-10-23,70.106,74.9571,3.8124,7.1859,6.6495,0.0,2.5797,165258.0035
2002-10-24,69.3306,74.1281,3.7702,7.1064,6.5759,0.0,2.6085,163430.2653
2002-10-25,68.3614,73.0918,3.7175,7.0071,6.484,0.0,2.6455,161145.5924
2002-10-28,66.5522,71.1574,3.5821,6.8217,6.3124,,0.6796,156880.8697
2002-10-29,66.5522,71.1574,3.5821,6.8217,6.3124,,0.6796,156880.8697
2002-10-30,66.5522,71.1574,3.5821,6.8217,6.3124,,0.6796,156880.8697
2002-10-31,66.4876,71.0883,3.5786,6.815,6.3063,,0.6803,156728.5582
2002-11-01,65.9061,70.4666,3.5473,6.7554,6.2511,,0.6863,155357.7545
2002-11-04,66.9399,71.5719,3.603,6.8614,6.3492,,0.6757,157794.7389
2002-11-05,68.2322,72.9536,3.6725,6.9939,6.4717,,0.6629,160840.9693
2002-11-06,67.8445,72.5391,3.6517,6.9541,6.435,,0.6667,159927.1002
2002-11-07,68.1029,72.8155,3.6656,6.9806,6.4595,,0.6641,160536.3463
2002-11-08,65.7769,70.3284,3.5404,6.7422,6.2388,,0.6876,155053.1314
2002-11-11,65.2599,69.7757,3.5125,6.6892,6.1898,,0.6931,153834.6392
2002-11-12,62.6108,66.9432,3.37,6.4177,5.9385,,0.7224,147589.8668
2002-11-13,63.6446,68.0486,3.4256,6.5236,6.0366,,0.7107,150026.8511
2002-11-14,61.3831,65.6306,3.3039,6.2918,5.8221,,0.7368,144695.9478
2002-11-15,61.4477,65.6997,3.3074,6.2984,5.8282,,0.7361,144848.2593
2002-11-18,63.9677,68.394,3.443,6.5567,6.0672,,0.7071,150788.4088
2002-11-19,63.7092,68.1177,3.4291,6.5302,6.0427,,0.7099,150179.1627
2002-11-20,60.9308,65.147,3.2795,6.2455,5.7792,,0.7423,143629.7671
2002-11-21,57.1186,61.071,3.0743,5.8547,5.4176,,0.7919,134643.3872
2002-11-22,57.894,61.9001,3.1161,5.9342,5.4912,,0.7813,136471.1255
2002-11-25,57.9586,61.9691,3.1196,5.9408,5.4973,,0.7804,136623.437
2002-11-26,57.1832,61.1401,3.0778,5.8613,5.4238,,0.791,134795.6987
2002-11-27,58.0232,62.0382,3.123,5.9474,5.5034,,0.7795,136775.7486
2002-11-28,59.5093,63.6272,3.203,6.0998,5.6444,,0.76,140278.9136
2002-11-29,60.737,64.9398,3.2691,6.2256,5.7608,,0.7447,143172.8326
2002-12-02,59.1862,63.2818,3.1856,6.0666,5.6137,,0.7642,139517.356
2002-12-03,60.4139,64.5944,3.2517,6.1925,5.7302,,0.7487,142411.2749
2002-12-04,60.4785,64.6634,3.2552,6.1991,5.7363,,0.7479,142563.5865
2002-12-05,60.0262,64.1799,3.2308,6.1527,5.6934,,0.7535,141497.4058
2002-12-06,60.737,64.9398,3.2691,6.2256,5.7608,,0.7447,143172.8326
2002-12-09,60.4785,64.6634,3.2552,6.1991,5.7363,,0.7479,142563.5865
2002-12-10,60.1555,64.318,3.2378,6.166,5.7057,,0.7519,141802.0288
2002-12-11,58.5401,62.5909,3.1509,6.0004,5.5524,,0.7726,137994.2407
2002-12-12,58.217,62.2455,3.1335,5.9673,5.5218,,0.7769,137232.6831
2002-12-13,59.1216,63.2127,3.1822,6.06,5.6076,,0.765,139365.0445
2002-12-16,59.1862,63.2818,3.1856,6.0666,5.6137,,0.7642,139517.356
2002-12-17,59.5739,63.6963,3.2065,6.1064,5.6505,,0.7592,140431.2251
