trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2001-12-17,63.7536,56.5082,3.0728,5.7572,5.3473,0.0,3.255,342234.54
2001-12-18,64.7106,57.3564,3.1189,5.8436,5.4275,0.0,3.2069,347372.01
2001-12-19,63.3855,56.1819,3.0551,5.724,5.3164,0.0,3.2739,340258.59
2001-12-20,61.4714,54.4854,2.9628,5.5511,5.1559,0.0,3.3759,329983.65
2001-12-21,61.4714,54.4854,2.9628,5.5511,5.1559,0.0,3.3759,329983.65
2001-12-24,59.3365,52.5931,2.8599,5.3583,4.9768,0.0,3.4974,318523.14
2001-12-25,59.9254,53.1151,2.8883,5.4115,5.0262,0.0,3.463,321684.66
2001-12-27,61.1033,54.1591,2.9451,5.5179,5.125,0.0,3.3962,328007.7
2001-12-28,62.2812,55.2031,3.0018,5.6242,5.2238,0.0,3.332,334330.74
2001-12-31,61.545,54.5506,2.9663,5.5578,5.162,0.0,3.3718,330378.84
2002-01-04,60.2199,53.3761,2.9025,5.4381,5.0509,3.446,3.446,323265.42
2002-01-07,59.631,52.8541,2.8741,5.3849,5.0015,3.4801,3.4801,320103.9
2002-01-08,58.8948,52.2015,2.8386,5.3184,4.9397,3.5236,3.5236,316152.0
2002-01-09,57.4224,50.8965,2.7676,5.1855,4.8162,3.6139,3.6139,308248.2
2002-01-10,59.1156,52.3973,2.8493,5.3384,4.9583,3.5104,3.5104,317337.57
2002-01-11,57.7169,51.1575,2.7818,5.2121,4.8409,3.5955,3.5955,309828.96
2002-01-14,56.2445,49.8525,2.7109,5.0791,4.7175,3.6896,3.6896,301925.16
2002-01-15,55.2139,48.9389,2.6612,4.986,4.631,3.7585,3.7585,296392.5
2002-01-16,57.2016,50.7007,2.757,5.1655,4.7977,3.6279,3.6279,307062.63
2002-01-17,54.6249,48.4169,2.6328,4.9328,4.5816,3.799,3.799,293230.98
2002-01-18,51.901,46.0026,2.5015,4.6869,4.3531,3.9984,3.9984,278608.95
2002-01-21,48.0729,42.6095,2.317,4.3412,4.0321,4.3168,4.3168,258059.07
2002-01-22,46.6741,41.3697,2.2496,4.2149,3.9147,4.4462,4.4462,250550.46
2002-01-23,51.1648,45.3501,2.466,4.6204,4.2914,4.0559,4.0559,274657.05
2002-01-24,51.7538,45.8721,2.4944,4.6736,4.3408,4.0098,4.0098,277818.57
2002-01-25,51.5329,45.6763,2.4838,4.6536,4.3223,4.027,4.027,276633.0
2002-01-28,47.5575,42.1527,2.2922,4.2946,3.9888,4.3636,4.3636,255292.74
2002-01-29,49.5452,43.9145,2.388,4.4741,4.1556,4.1885,4.1885,265962.87
2002-01-30,49.6925,44.045,2.3951,4.4874,4.1679,4.1761,4.1761,266753.25
2002-01-31,53.6679,47.5687,2.5867,4.8464,4.5013,3.8668,3.8668,288093.51
2002-02-01,54.1096,47.9602,2.608,4.8863,4.5384,3.8352,3.8352,290464.65
2002-02-04,55.7292,49.3957,2.686,5.0326,4.6742,3.7237,3.7237,299158.83
2002-02-05,55.7292,49.3957,2.686,5.0326,4.6742,3.7237,3.7237,299158.83
2002-02-06,54.8458,48.6127,2.6435,4.9528,4.6001,3.7837,3.7837,294416.55
2002-02-07,58.1586,51.549,2.8031,5.2519,4.878,3.5682,3.5682,312200.1
2002-02-08,58.3058,51.6795,2.8102,5.2652,4.8903,3.5592,3.5592,312990.48
2002-02-25,59.9254,53.1151,2.8883,5.4115,5.0262,3.463,3.463,321684.66
2002-02-26,58.8212,52.1363,2.8351,5.3118,4.9336,3.528,3.528,315756.81
2002-02-27,58.2322,51.6143,2.8067,5.2586,4.8842,3.5637,3.5637,312595.29
2002-02-28,57.2016,50.7007,2.757,5.1655,4.7977,3.6279,3.6279,307062.63
2002-03-01,55.4347,49.1347,2.6718,5.006,4.6495,3.7435,3.7435,297578.07
2002-03-04,57.2016,50.7007,2.757,5.1655,4.7977,3.6279,3.6279,307062.63
2002-03-05,58.4531,51.81,2.8173,5.2785,4.9027,3.5502,3.5502,313780.86
2002-03-06,59.042,52.332,2.8457,5.3317,4.9521,3.5148,3.5148,316942.38
2002-03-07,60.8089,53.8981,2.9309,5.4913,5.1003,3.4127,3.4127,326426.94
2002-03-08,61.4714,54.4854,2.9628,5.5511,5.1559,3.3759,3.3759,329983.65
2002-03-11,62.2812,55.2031,3.0018,5.6242,5.2238,3.332,3.332,334330.74
2002-03-12,59.9991,53.1803,2.8918,5.4181,5.0324,3.4587,3.4587,322079.85
2002-03-13,58.8212,52.1363,2.8351,5.3118,4.9336,3.528,3.528,315756.81
2002-03-14,60.9561,54.0286,2.938,5.5046,5.1126,3.4044,3.4044,327217.32
2002-03-15,58.4531,51.81,2.8173,5.2785,4.9027,3.5502,3.5502,313780.86
2002-03-18,58.6003,51.9405,2.8244,5.2918,4.915,3.5413,3.5413,314571.24
2002-03-19,60.5144,53.6371,2.9167,5.4647,5.0756,3.4293,3.4293,324846.18
2002-03-20,61.2506,54.2896,2.9522,5.5312,5.1373,3.3881,3.3881,328798.08
2002-03-21,61.177,54.2243,2.9486,5.5245,5.1312,3.3921,3.3921,328402.89
2002-03-22,59.4312,59.4312,2.8145,4.8377,4.8377,3.4758,3.4758,320499.09
2002-03-25,59.7976,59.7976,2.8318,4.8676,4.8676,3.4545,3.4545,322475.04
2002-03-26,58.0389,58.0389,2.7485,4.7244,4.7244,3.5592,3.5592,312990.48
2002-03-27,58.0389,58.0389,2.7485,4.7244,4.7244,3.5592,3.5592,312990.48
2002-03-28,57.5259,57.5259,2.7242,4.6827,4.6827,3.5909,3.5909,310224.15
2002-03-29,55.3275,55.3275,2.6201,4.5037,4.5037,3.7336,3.7336,298368.45
2002-04-01,55.6939,55.6939,2.6375,4.5335,4.5335,3.709,3.709,300344.4
2002-04-02,57.0129,57.0129,2.7,4.6409,4.6409,3.6232,3.6232,307457.82
2002-04-03,57.1595,57.1595,2.7069,4.6528,4.6528,3.6139,3.6139,308248.2
2002-04-04,59.4312,59.4312,2.8145,4.8377,4.8377,3.4758,3.4758,320499.09
2002-04-05,59.7976,59.7976,2.8318,4.8676,4.8676,3.4545,3.4545,322475.04
2002-04-08,60.4572,60.4572,2.8631,4.9213,4.9213,3.4168,3.4168,326031.75
2002-04-09,62.0694,62.0694,2.9394,5.0525,5.0525,3.3281,3.3281,334725.93
2002-04-10,67.1991,67.1991,3.1823,5.4701,5.4701,3.074,3.074,362389.23
2002-04-11,64.1945,64.1945,3.0401,5.2255,5.2255,3.2179,3.2179,346186.44
2002-04-12,63.7548,63.7548,3.0192,5.1897,5.1897,3.2401,3.2401,343815.3
2002-04-15,62.8755,62.8755,2.9776,5.1181,5.1181,3.2854,3.2854,339073.02
2002-04-16,62.8022,62.8022,2.9741,5.1121,5.1121,3.2892,3.2892,338677.83
2002-04-17,62.2159,62.2159,2.9464,5.0644,5.0644,3.3202,3.3202,335516.31
2002-04-18,62.3625,62.3625,2.9533,5.0764,5.0764,3.3124,3.3124,336306.69
2002-04-19,61.8495,61.8495,2.929,5.0346,5.0346,3.3399,3.3399,333540.36
2002-04-22,61.4098,61.4098,2.9082,4.9988,4.9988,3.3638,3.3638,331169.22
2002-04-23,60.7503,60.7503,2.8769,4.9451,4.9451,3.4003,3.4003,327612.51
2002-04-24,60.6037,60.6037,2.8326,4.9332,4.9332,3.4085,3.4085,326822.13
2002-04-25,60.3106,60.3106,2.8189,4.9093,4.9093,3.4251,3.4251,325241.37
2002-04-26,61.6297,61.6297,2.8806,5.0167,5.0167,3.3518,3.3518,332354.79
2002-04-29,62.7289,62.7289,2.932,5.1062,5.1062,3.2931,3.2931,338282.64
2002-04-30,62.6556,62.6556,2.9285,5.1002,5.1002,3.2969,3.2969,337887.45
2002-05-08,61.6297,61.6297,2.8806,5.0167,5.0167,3.3518,3.3518,332354.79
2002-05-09,62.2159,62.2159,2.908,5.0644,5.0644,3.3202,3.3202,335516.31
2002-05-10,61.0434,61.0434,2.8532,4.969,4.969,3.384,3.384,329193.27
2002-05-13,60.9701,60.9701,2.8498,4.963,4.963,3.3881,3.3881,328798.08
2002-05-14,61.8495,61.8495,2.8909,5.0346,5.0346,3.3399,3.3399,333540.36
2002-05-15,62.7289,62.7289,2.932,5.1062,5.1062,3.2931,3.2931,338282.64
2002-05-16,59.0648,59.0648,2.7607,4.8079,4.8079,3.4974,3.4974,318523.14
2002-05-17,59.4312,59.4312,2.7778,4.8377,4.8377,3.4758,3.4758,320499.09
2002-05-20,57.0129,57.0129,2.6648,4.6409,4.6409,3.6232,3.6232,307457.82
2002-05-21,59.5778,59.5778,2.7847,4.8497,4.8497,3.4672,3.4672,321289.47
2002-05-22,60.677,60.677,2.8361,4.9392,4.9392,3.4044,3.4044,327217.32
2002-05-23,60.7503,60.7503,2.8395,4.9451,4.9451,3.4003,3.4003,327612.51
2002-05-24,59.2847,59.2847,2.771,4.8258,4.8258,3.4844,3.4844,319708.71
2002-05-28,59.4312,59.4312,2.7778,4.8377,4.8377,3.4758,3.4758,320499.09
2002-05-29,57.5259,57.5259,2.6888,4.6827,4.6827,3.5909,3.5909,310224.15
2002-05-30,56.8664,56.8664,2.658,4.629,4.629,3.6326,3.6326,306667.44
2002-05-31,56.4267,56.4267,2.6374,4.5932,4.5932,3.6609,3.6609,304296.3
2002-06-03,54.7412,54.7412,2.5586,4.456,4.456,3.7736,3.7736,295206.93
2002-06-04,54.4481,54.4481,2.5449,4.4321,4.4321,3.7939,3.7939,293626.17
2002-06-05,52.3962,52.3962,2.449,4.2651,4.2651,3.9425,3.9425,282560.85
2002-06-06,55.1076,55.1076,2.5758,4.4858,4.4858,3.7485,,297182.88
2002-06-07,55.3275,55.3275,2.586,4.5037,4.5037,3.7336,,298368.45
2002-06-10,54.3748,54.3748,2.5415,4.4262,4.4262,3.799,,293230.98
2002-06-11,55.2542,55.2542,2.5826,4.4977,4.4977,3.7385,,297973.26
2002-06-12,56.1336,56.1336,2.6237,4.5693,4.5693,3.68,,302715.54
2002-06-13,55.0343,55.0343,2.5723,4.4798,4.4798,3.7535,,296787.69
2002-06-14,53.7153,53.7153,2.5107,4.3725,4.3725,3.8457,,289674.27
2002-06-17,53.3489,53.3489,2.4935,4.3426,4.3426,3.8721,,287698.32
2002-06-18,54.9611,54.9611,2.5689,4.4739,4.4739,3.7585,,296392.5
2002-06-19,53.642,53.642,2.5072,4.3665,4.3665,3.8509,,289279.08
2002-06-20,53.8618,53.8618,2.5175,4.3844,4.3844,3.8352,,290464.65
2002-06-21,56.1336,56.1336,2.6237,4.5693,4.5693,3.68,,302715.54
2002-06-24,61.7762,61.7762,2.8874,5.0286,5.0286,3.2397,,333145.17
2002-06-25,60.7503,60.7503,2.8395,4.9451,4.9451,3.2944,,327612.51
2002-06-26,61.2633,61.2633,2.8635,4.9869,4.9869,3.2669,,330378.84
2002-06-27,61.19,61.19,2.86,4.9809,4.9809,3.2708,,329983.65
2002-06-28,62.7289,62.7289,2.932,5.1062,5.1062,3.1905,,338282.64
2002-07-01,60.8969,60.8969,2.8463,4.9571,4.9571,3.2865,,328402.89
2002-07-02,61.19,61.19,2.86,4.9809,4.9809,3.2708,,329983.65
2002-07-03,62.6556,62.6556,2.9285,5.1002,5.1002,3.1943,,337887.45
2002-07-04,62.2159,62.2159,2.908,5.0644,5.0644,3.2168,,335516.31
2002-07-05,63.7548,63.7548,2.9799,5.1897,5.1897,3.1392,,343815.3
2002-07-08,64.4876,64.4876,3.0142,5.2493,5.2493,3.1035,,347767.2
2002-07-09,63.535,63.535,2.9697,5.1718,5.1718,3.1501,,342629.73
2002-07-10,61.8495,61.8495,2.8909,5.0346,5.0346,3.2359,,333540.36
2002-07-11,61.4831,61.4831,2.8737,5.0048,5.0048,3.2552,,331564.41
2002-07-12,61.7762,61.7762,2.8874,5.0286,5.0286,3.2397,,333145.17
2002-07-15,61.4098,61.4098,2.8703,4.9988,4.9988,3.2591,,331169.22
2002-07-16,61.3365,61.3365,2.8669,4.9928,4.9928,3.263,,330774.03
2002-07-17,61.7029,61.7029,2.884,5.0227,5.0227,3.2436,,332749.98
2002-07-18,61.6297,61.6297,2.8806,5.0167,5.0167,3.2474,,332354.79
2002-07-19,62.1426,62.1426,2.9046,5.0585,5.0585,3.2206,,335121.12
2002-07-22,60.8969,60.8969,2.8463,4.9571,4.9571,3.2865,,328402.89
2002-07-23,60.5304,60.5304,2.8292,4.9272,4.9272,3.3064,,326426.94
2002-07-24,60.5304,60.5304,2.8292,4.9272,4.9272,3.3064,,326426.94
2002-07-25,60.3839,60.3839,2.8224,4.9153,4.9153,3.3144,,325636.56
2002-07-26,60.3839,60.3839,2.8224,4.9153,4.9153,3.3144,,325636.56
2002-07-29,60.7503,60.7503,2.8395,4.9451,4.9451,3.2944,,327612.51
2002-07-30,60.677,60.677,2.8361,4.9392,4.9392,3.2984,,327217.32
2002-07-31,60.5304,60.5304,2.8292,4.9272,4.9272,3.3064,,326426.94
2002-08-01,60.3839,60.3839,2.8224,4.9153,4.9153,3.3144,,325636.56
2002-08-02,60.4572,60.4572,2.8258,4.9213,4.9213,3.3104,,326031.75
2002-08-05,59.4312,59.4312,2.7778,4.8377,4.8377,3.3676,,320499.09
2002-08-06,60.2373,60.2373,2.8155,4.9034,4.9034,3.3225,,324846.18
2002-08-07,60.164,60.164,2.8121,4.8974,4.8974,3.3266,,324450.99
2002-08-08,60.3106,60.3106,2.8189,4.9093,4.9093,3.3185,,325241.37
2002-08-09,60.4572,60.4572,2.8258,4.9213,4.9213,3.3104,,326031.75
2002-08-12,60.9701,60.9701,2.8498,4.963,4.963,3.2826,,328798.08
2002-08-13,60.9701,60.9701,2.8498,4.963,4.963,3.2826,,328798.08
2002-08-14,61.4831,61.4831,2.8737,5.0048,5.0048,3.2552,,331564.41
2002-08-15,61.4831,61.4831,2.8737,5.0048,5.0048,3.2552,,331564.41
2002-08-16,62.2892,62.2892,2.9114,5.0704,5.0704,3.2131,,335911.5
2002-08-19,61.6297,61.6297,2.8806,5.0167,5.0167,3.2474,,332354.79
2002-08-20,61.7762,61.7762,2.8874,5.0286,5.0286,3.2397,,333145.17
2002-08-21,61.7762,61.7762,2.8874,5.0286,5.0286,3.2397,,333145.17
2002-08-22,62.0694,62.0694,2.9011,5.0525,5.0525,3.2244,,334725.93
2002-08-23,61.8495,61.8495,2.8909,5.0346,5.0346,3.2359,,333540.36
2002-08-26,60.4572,60.4572,2.8258,4.9213,4.9213,3.3104,,326031.75
2002-08-27,60.6037,60.6037,2.8326,4.9332,4.9332,3.3024,,326822.13
2002-08-28,60.9701,60.9701,2.8498,4.963,4.963,3.2826,,328798.08
2002-08-29,60.677,60.677,2.8361,4.9392,4.9392,3.2984,,327217.32
2002-08-30,60.7503,51.1922,2.7837,4.9451,4.384,3.2944,,327612.51
2002-09-02,60.5304,51.0069,2.7736,4.9272,4.3681,3.3064,,326426.94
2002-09-03,61.1167,51.5009,2.8005,4.9749,4.4104,3.2747,,329588.46
2002-09-04,60.8969,51.3157,2.7904,4.9571,4.3946,3.2865,,328402.89
2002-09-05,59.5778,50.2041,2.73,4.8497,4.2994,3.3593,,321289.47
2002-09-06,59.0648,49.7719,2.7065,4.8079,4.2624,3.3885,,318523.14
2002-09-09,58.9183,49.6484,2.6997,4.796,4.2518,3.3969,,317732.76
2002-09-10,58.6251,49.4014,2.6863,4.7721,4.2306,3.4139,,316152.0
2002-09-11,58.332,49.1544,2.6729,4.7483,4.2095,3.431,,314571.24
2002-09-12,58.4053,49.2161,2.6762,4.7542,4.2148,3.4267,,314966.43
2002-09-13,57.819,48.7221,2.6494,4.7065,4.1725,3.4615,,311804.91
2002-09-16,57.1595,48.1663,2.6191,4.6528,4.1249,3.5014,,308248.2
2002-09-17,57.1595,48.1663,2.6191,4.6528,4.1249,3.5014,,308248.2
2002-09-18,56.0603,47.2401,2.5688,4.5634,4.0455,3.5701,,302320.35
2002-09-19,56.4267,47.5488,2.5856,4.5932,4.072,3.5469,,304296.3
2002-09-20,55.474,46.746,2.5419,4.5156,4.0032,3.6078,,299158.83
2002-09-23,55.2542,46.5608,2.5318,4.4977,3.9874,3.5247,,297973.26
2002-09-24,54.8878,46.252,2.5151,4.4679,3.9609,3.5482,,295997.31
2002-09-25,54.9611,46.3138,2.5184,4.4739,3.9662,3.5435,,296392.5
2002-09-26,54.0817,45.5728,2.4781,4.4023,3.9028,3.6011,,291650.22
2002-09-27,54.0817,45.5728,2.4781,4.4023,3.9028,3.6011,,291650.22
2002-10-08,54.2282,45.6963,2.4848,4.4142,3.9133,3.5914,,292440.6
2002-10-09,53.7886,45.3257,2.4647,4.3784,3.8816,3.6208,,290069.46
2002-10-10,53.7886,45.3257,2.4647,4.3784,3.8816,3.6208,,290069.46
2002-10-11,54.3748,45.8198,2.4915,4.4262,3.9239,3.5817,,293230.98
2002-10-14,55.0343,46.3755,2.5218,4.4798,3.9715,3.5388,,296787.69
2002-10-15,54.8145,46.1903,2.5117,4.4619,3.9556,3.553,,295602.12
2002-10-16,55.1076,46.4373,2.5251,4.4858,3.9768,3.5341,,297182.88
2002-10-17,53.642,45.2022,2.458,4.3665,3.871,3.6306,,289279.08
2002-10-18,53.4954,45.0787,2.4513,4.3546,3.8604,3.6406,,288488.7
2002-10-21,53.9351,45.4493,2.4714,4.3904,3.8922,3.6109,,290859.84
2002-10-22,54.8878,46.252,2.5151,4.4679,3.9609,3.5482,,295997.31
2002-10-23,54.8145,46.1903,2.4735,4.4619,3.9556,3.553,,295602.12
2002-10-24,54.6679,46.0668,2.4668,4.45,3.9451,3.5625,,294811.74
2002-10-25,54.2282,45.6963,2.447,4.4142,3.9133,3.5914,,292440.6
2002-10-28,53.3489,44.9552,2.4073,4.3426,3.8499,3.6506,,287698.32
2002-10-29,53.5687,45.1405,2.4172,4.3605,3.8657,3.6356,,288883.89
2002-10-30,52.9825,44.6465,2.3908,4.3128,3.8234,3.6758,,285722.37
2002-10-31,52.9825,44.6465,2.3908,4.3128,3.8234,3.6758,,285722.37
2002-11-01,53.3489,44.9552,2.4073,4.3426,3.8499,3.6506,,287698.32
2002-11-04,54.3015,45.758,2.4503,4.4202,3.9186,3.5865,,292835.79
2002-11-05,55.1809,46.499,2.49,4.4918,3.9821,3.5294,,297578.07
2002-11-06,54.8878,46.252,2.4768,4.4679,3.9609,3.5482,,295997.31
2002-11-07,54.7412,46.1285,2.4702,4.456,3.9503,3.5577,,295206.93
2002-11-08,53.0557,44.7082,2.3941,4.3188,3.8287,3.6708,,286117.56
2002-11-11,51.81,43.6585,2.3379,4.2174,3.7388,3.759,,279399.33
2002-11-12,50.1245,42.2382,2.2618,4.0802,3.6172,3.8854,,270309.96
2002-11-13,50.4909,42.5469,2.2784,4.11,3.6436,3.8572,,272285.91
2002-11-14,49.465,41.6824,2.2321,4.0265,3.5696,3.9372,,266753.25
2002-11-15,49.2451,41.4971,2.2221,4.0086,3.5537,3.9548,,265567.68
2002-11-18,49.0985,41.3736,2.2155,3.9967,3.5431,3.9666,,264777.3
2002-11-19,49.0253,41.3119,2.2122,3.9907,3.5379,3.9725,,264382.11
2002-11-20,46.9734,39.5828,2.1196,3.8237,3.3898,4.1461,,253316.79
2002-11-21,45.6543,38.4713,2.0601,3.7163,3.2946,4.2659,,246203.37
2002-11-22,45.7276,38.5331,2.0634,3.7223,3.2999,4.259,,246598.56
2002-11-25,46.3139,39.0271,2.0899,3.77,3.3422,4.2051,,249760.08
2002-11-26,44.7017,37.6685,2.0171,3.6388,3.2259,4.3568,,241065.9
2002-11-27,45.3612,38.2243,2.0469,3.6924,3.2734,4.2934,,244622.61
2002-11-28,46.8268,39.4593,2.113,3.8117,3.3792,4.159,,252526.41
2002-11-29,47.3398,39.8916,2.1362,3.8535,3.4162,4.114,,255292.74
2002-12-02,45.4345,38.2861,2.0502,3.6984,3.2787,4.2865,,245017.8
2002-12-03,45.8009,38.5948,2.0667,3.7282,3.3052,4.2522,,246993.75
2002-12-04,46.3871,39.0888,2.0932,3.776,3.3475,4.1985,,250155.27
2002-12-05,45.8742,38.6566,2.07,3.7342,3.3105,4.2454,,247388.94
2002-12-06,46.9001,39.5211,2.1163,3.8177,3.3845,4.1526,,252921.6
2002-12-09,46.7535,39.3976,2.1097,3.8058,3.3739,4.1656,,252131.22
2002-12-10,46.0207,38.7801,2.0767,3.7461,3.321,4.2319,,248179.32
2002-12-11,45.6543,38.4713,2.0601,3.7163,3.2946,4.2659,,246203.37
2002-12-12,45.9474,38.7183,2.0733,3.7402,3.3158,4.2386,,247784.13
2002-12-13,46.6803,39.3358,2.1064,3.7998,3.3686,4.1721,,251736.03
2002-12-16,47.0467,39.6446,2.1229,3.8296,3.3951,4.1396,,253711.98
2002-12-17,47.4131,39.9534,2.1395,3.8595,3.4215,4.1076,,255687.93
2002-12-18,47.4131,39.9534,2.1395,3.8595,3.4215,4.1076,,255687.93
2002-12-19,47.7062,40.2004,2.1527,3.8833,3.4427,4.0824,,257268.69
2002-12-20,47.9993,40.4474,2.1659,3.9072,3.4638,4.0575,0.4869,258849.45
2002-12-23,48.2192,40.6326,2.1759,3.9251,3.4797,4.004,0.4805,260035.02
2002-12-24,48.1459,40.5709,2.1725,3.9191,3.4744,4.01,0.4812,259639.83
2002-12-25,47.4864,40.0151,2.1428,3.8654,3.4268,4.0657,0.4879,256083.12
2002-12-26,45.2879,38.1626,2.0436,3.6865,3.2682,4.2631,0.5116,244227.42
2002-12-27,45.8009,38.5948,2.0667,3.7282,3.3052,4.2154,0.5058,246993.75
2002-12-30,44.9215,37.8538,2.027,3.6566,3.2417,4.2979,0.5157,242251.47
2002-12-31,44.4085,37.4215,2.0039,3.6149,3.2047,4.3475,0.5217,239485.14
2003-01-02,42.7963,36.063,1.9312,3.4837,3.0884,0.5414,0.5414,230790.96
2003-01-03,42.5765,35.8777,1.9212,3.4658,3.0725,0.5442,0.5442,229605.39
2003-01-06,43.0895,36.31,1.9444,3.5075,3.1095,0.5377,0.5377,232371.72
2003-01-07,43.6757,36.804,1.9708,3.5552,3.1518,0.5305,0.5305,235533.24
2003-01-08,44.8482,37.792,2.0237,3.6507,3.2364,0.5166,0.5166,241856.28
2003-01-09,45.581,38.4096,2.0568,3.7103,3.2893,0.5083,0.5083,245808.18
2003-01-10,44.7017,37.6685,2.0171,3.6388,3.2259,0.5183,0.5183,241065.9
2003-01-13,44.9215,37.8538,2.027,3.6566,3.2417,0.5157,0.5157,242251.47
2003-01-14,47.4864,40.0151,2.1428,3.8654,3.4268,0.4879,0.4879,256083.12
2003-01-15,46.8268,39.4593,2.113,3.8117,3.3792,0.4948,0.4948,252526.41
2003-01-17,48.439,40.8179,2.1858,3.943,3.4956,0.4783,0.4783,261220.59
2003-01-20,48.3657,40.7561,2.1825,3.937,3.4903,0.479,0.479,260825.4
2003-01-21,46.9001,39.5211,2.1163,3.8177,3.3845,0.494,0.494,252921.6
2003-01-22,47.4131,39.9534,2.1395,3.8595,3.4215,0.4886,0.4886,255687.93
2003-01-23,46.607,39.2741,2.1031,3.7938,3.3633,0.4971,0.4971,251340.84
2003-01-24,47.8528,40.3239,2.1593,3.8953,3.4532,0.4842,0.4842,258059.07
2003-01-27,48.952,41.2501,2.2089,3.9847,3.5326,0.4733,0.4733,263986.92
2003-01-28,48.8787,41.1884,2.2056,3.9788,3.5273,0.474,0.474,263591.73
2003-01-29,48.8054,41.1266,2.2023,3.9728,3.522,0.4747,0.4747,263196.54
2003-02-10,47.8528,40.3239,2.1593,3.8953,3.4532,0.4842,0.4842,258059.07
2003-02-11,48.5856,40.9414,2.1924,3.9549,3.5061,0.4769,0.4769,262010.97
2003-02-12,49.5382,41.7442,2.2354,4.0325,3.5749,0.4677,0.4677,267148.44
2003-02-13,48.8787,41.1884,2.2056,3.9788,3.5273,0.474,0.474,263591.73
2003-02-14,49.2451,41.4971,2.2221,4.0086,3.5537,0.4705,0.4705,265567.68
2003-02-17,48.6589,41.0031,2.1957,3.9609,3.5114,0.4761,0.4761,262406.16
2003-02-18,48.5123,40.8796,2.1891,3.9489,3.5008,0.4776,0.4776,261615.78
2003-02-19,49.0253,41.3119,2.2122,3.9907,3.5379,0.4726,0.4726,264382.11
2003-02-20,49.465,41.6824,2.2321,4.0265,3.5696,0.4684,0.4684,266753.25
2003-02-21,48.1459,40.5709,2.1725,3.9191,3.4744,0.4812,0.4812,259639.83
2003-02-24,47.926,40.3856,2.1626,3.9012,3.4585,0.4834,0.4834,258454.26
2003-02-25,49.1718,41.4354,2.2188,4.0026,3.5484,0.4712,0.4712,265172.49
2003-02-26,49.3917,41.6206,2.2288,4.0205,3.5643,0.4691,0.4691,266358.06
2003-02-27,49.1718,41.4354,2.2188,4.0026,3.5484,0.4712,0.4712,265172.49
2003-02-28,48.8787,41.1884,2.2056,3.9788,3.5273,0.474,0.474,263591.73
2003-03-03,49.6115,41.8059,2.2387,4.0384,3.5802,0.467,0.467,267543.63
2003-03-04,49.3184,41.5589,2.2255,4.0146,3.559,0.4698,0.4698,265962.87
2003-03-05,48.952,41.2501,2.2089,3.9847,3.5326,0.4733,0.4733,263986.92
2003-03-06,48.1459,40.5709,2.1725,3.9191,3.4744,0.4812,0.4812,259639.83
2003-03-07,48.3657,40.7561,2.1825,3.937,3.4903,0.479,0.479,260825.4
2003-03-10,47.6329,40.1386,2.1494,3.8774,3.4374,0.4864,0.4864,256873.5
2003-03-11,47.6329,40.1386,2.1494,3.8774,3.4374,0.4864,0.4864,256873.5
2003-03-12,47.6329,40.1386,2.1494,3.8774,3.4374,0.4864,0.4864,256873.5
2003-03-13,46.9734,39.5828,2.1196,3.8237,3.3898,0.4932,0.4932,253316.79
2003-03-14,46.607,39.2741,2.1031,3.7938,3.3633,0.4971,0.4971,251340.84
2003-03-17,46.3871,39.0888,2.0932,3.776,3.3475,0.4995,0.4995,250155.27
2003-03-18,50.1884,50.1884,2.0871,3.0669,3.0669,0.5058,0.5058,246993.75
2003-03-19,49.9475,49.9475,2.0771,3.0521,3.0521,0.5083,0.5083,245808.18
2003-03-20,50.0278,50.0278,2.0804,3.057,3.057,0.5075,0.5075,246203.37
2003-03-21,50.4293,50.4293,2.0971,3.0816,3.0816,0.5034,0.5034,248179.32
2003-03-24,50.5096,50.5096,2.1004,3.0865,3.0865,0.5026,0.5026,248574.51
2003-03-26,49.546,49.546,2.0604,3.0276,3.0276,0.5124,0.5124,243832.23
2003-03-27,51.152,51.152,2.1272,3.1257,3.1257,0.4963,0.4963,251736.03
2003-03-28,50.5096,50.5096,2.1004,3.0865,3.0865,0.5026,0.5026,248574.51
2003-03-31,52.5974,52.5974,2.1873,3.2141,3.2141,0.4827,0.4827,258849.45
2003-04-01,52.758,52.758,2.194,3.2239,3.2239,0.4812,0.4812,259639.83
2003-04-02,51.8747,51.8747,2.1572,3.1699,3.1699,0.4894,0.4894,255292.74
2003-04-03,51.4732,51.4732,2.1405,3.1454,3.1454,0.4932,0.4932,253316.79
2003-04-04,51.6338,51.6338,2.1472,3.1552,3.1552,0.4917,0.4917,254107.17
2003-04-07,51.6338,51.6338,2.1472,3.1552,3.1552,0.4917,0.4917,254107.17
2003-04-08,52.9989,52.9989,2.204,3.2386,3.2386,0.479,0.479,260825.4
2003-04-09,54.605,54.605,2.2708,3.3367,3.3367,0.4649,0.4649,268729.2
2003-04-10,54.2035,54.2035,2.2541,3.3122,3.3122,0.4684,0.4684,266753.25
2003-04-11,55.1671,55.1671,2.2941,3.3711,3.3711,0.4602,0.4602,271495.53
2003-04-14,55.8898,55.8898,2.3242,3.4153,3.4153,0.4542,0.4542,275052.24
2003-04-15,55.6489,55.6489,2.3142,3.4005,3.4005,0.4562,0.4562,273866.67
2003-04-16,53.8823,53.8823,2.2407,3.2926,3.2926,0.4712,0.4712,265172.49
