trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2004-02-05,28.8026,27.695,3.2241,3.6507,3.5823,10.6353,10.6353,339435.0
2004-02-06,28.3431,27.2532,3.1726,3.5924,3.5251,10.8077,10.8077,334020.0
2004-02-09,29.3105,28.1833,3.2809,3.715,3.6455,10.451,10.451,345420.0
2004-02-10,28.6575,27.5554,3.2078,3.6323,3.5642,10.6892,10.6892,337725.0
2004-02-11,28.8994,27.788,3.2349,3.6629,3.5943,10.5997,10.5997,340575.0
2004-02-12,29.2863,28.16,3.2782,3.712,3.6424,10.4597,10.4597,345135.0
2004-02-13,29.7458,28.6019,3.3296,3.7702,3.6996,10.2981,10.2981,350550.0
2004-02-16,30.4955,29.3227,3.4135,3.8652,3.7928,10.0449,10.0449,359385.0
2004-02-17,30.5197,29.346,3.4163,3.8683,3.7958,10.037,10.037,359670.0
2004-02-18,30.5922,29.4157,3.4244,3.8775,3.8049,10.0132,10.0132,360525.0
2004-02-19,31.3661,30.1598,3.511,3.9756,3.9011,9.7661,9.7661,369645.0
2004-02-20,31.1242,29.9273,3.4839,3.9449,3.871,9.842,9.842,366795.0
2004-02-23,29.7458,28.6019,3.3296,3.7702,3.6996,10.2981,10.2981,350550.0
2004-02-24,29.8909,28.7414,3.3459,3.7886,3.7176,10.2481,10.2481,352260.0
2004-02-25,28.8994,27.788,3.2349,3.6629,3.5943,10.5997,10.5997,340575.0
2004-02-26,28.4157,27.3229,3.1807,3.6016,3.5342,10.7801,10.7801,334875.0
2004-02-27,28.9719,27.8577,3.243,3.6721,3.6033,10.5732,10.5732,341430.0
2004-03-01,30.3262,29.1599,3.3946,3.8438,3.7718,10.101,10.101,357390.0
2004-03-02,30.4713,29.2995,3.4108,3.8622,3.7898,10.0529,10.0529,359100.0
2004-03-03,29.649,28.5088,3.3188,3.758,3.6876,10.3317,10.3317,349410.0
2004-03-04,29.6974,28.5554,3.3242,3.7641,3.6936,10.3149,10.3149,349980.0
2004-03-05,29.0445,27.9275,3.2511,3.6813,3.6124,10.5468,10.5468,342285.0
2004-03-08,28.1013,27.0206,3.1456,3.5618,3.4951,10.9007,10.9007,331170.0
2004-03-09,27.932,26.8578,3.1266,3.5403,3.474,10.9668,10.9668,329175.0
2004-03-10,23.7184,23.7184,3.0057,3.1719,3.1719,10.7801,10.7801,334875.0
2004-03-11,23.9203,23.9203,3.0313,3.1989,3.1989,10.6892,10.6892,337725.0
2004-03-12,23.7386,23.7386,3.0083,3.1746,3.1746,10.771,10.771,335160.0
2004-03-15,24.0011,24.0011,3.0416,3.2097,3.2097,10.6532,10.6532,338865.0
2004-03-16,24.1625,24.1625,3.062,3.2313,3.2313,10.582,10.582,341145.0
2004-03-17,24.102,24.102,3.0544,3.2232,3.2232,10.6086,10.6086,340290.0
2004-03-18,23.557,23.557,2.9853,3.1503,3.1503,10.854,10.854,332595.0
2004-03-19,23.9405,23.9405,3.0339,3.2016,3.2016,10.6802,10.6802,338010.0
2004-03-22,23.9607,23.9607,3.0364,3.2043,3.2043,10.6712,10.6712,338295.0
2004-03-23,23.8194,23.8194,3.0185,3.1854,3.1854,10.7345,10.7345,336300.0
2004-03-24,23.9001,23.9001,3.0288,3.1962,3.1962,10.6982,10.6982,337440.0
2004-03-25,24.0616,24.0616,3.0492,3.2178,3.2178,10.6264,10.6264,339720.0
2004-03-26,24.8892,24.8892,3.1541,3.3285,3.3285,10.273,10.273,351405.0
2004-03-29,24.647,24.647,3.1234,3.2961,3.2961,10.374,10.374,347985.0
2004-03-30,25.1516,25.1516,3.1874,3.3635,3.3635,10.1659,10.1659,355110.0
2004-03-31,25.4746,25.4746,3.2283,3.4067,3.4067,10.037,10.037,359670.0
2004-04-01,25.4948,25.4948,3.2309,3.4094,3.4094,10.029,10.029,359955.0
2004-04-02,25.5957,25.5957,3.2437,3.4229,3.4229,9.9895,9.9895,361380.0
2004-04-05,26.0398,26.0398,3.2999,3.4823,3.4823,9.8191,9.8191,367650.0
2004-04-06,26.8069,26.8069,3.3971,3.5849,3.5849,9.5382,9.5382,378480.0
2004-04-07,26.5647,26.5647,3.3664,3.5525,3.5525,9.6251,9.6251,375060.0
2004-04-08,26.6656,26.6656,3.3792,3.566,3.566,9.5887,9.5887,376485.0
2004-04-09,25.515,25.515,3.2334,3.4121,3.4121,10.0211,10.0211,360240.0
2004-04-12,25.5554,25.5554,3.2385,3.4175,3.4175,10.0053,10.0053,360810.0
2004-04-13,25.4343,25.4343,3.2232,3.4013,3.4013,10.0529,10.0529,359100.0
2004-04-14,25.0103,25.0103,3.1695,3.3446,3.3446,10.2233,10.2233,353115.0
2004-04-15,24.9296,24.9296,3.1592,3.3338,3.3338,10.2564,10.2564,351975.0
2004-04-16,25.4544,25.4544,3.2257,3.404,3.404,10.0449,10.0449,359385.0
2004-04-19,25.8582,25.8582,3.2769,3.458,3.458,9.8881,9.8881,365085.0
2004-04-20,25.838,25.3667,3.2103,3.4553,3.4223,9.8958,9.8958,364800.0
2004-04-21,25.8582,25.3865,3.2128,3.458,3.4249,9.8881,9.8881,365085.0
2004-04-22,25.9187,25.446,3.2203,3.4661,3.433,9.865,9.865,365940.0
2004-04-23,25.5957,25.1289,3.1802,3.4229,3.3902,9.9895,9.9895,361380.0
2004-04-26,25.6159,25.1487,3.1827,3.4256,3.3929,9.9816,9.9816,361665.0
2004-04-27,24.7479,24.2965,3.0748,3.3096,3.2779,10.3317,10.3317,349410.0
2004-04-28,24.0212,23.5831,2.9846,3.2124,3.1816,10.6443,10.6443,339150.0
2004-04-29,23.3551,22.9291,2.9018,3.1233,3.0934,10.9479,10.9479,329745.0
2004-04-30,23.9405,23.5038,2.9745,3.2016,3.1709,10.6802,10.6802,338010.0
2004-05-10,24.0212,23.5831,2.9846,3.2124,3.1816,10.6443,10.6443,339150.0
2004-05-11,24.0414,23.6029,2.9871,3.2151,3.1843,10.6353,10.6353,339435.0
2004-05-12,24.2029,23.7615,3.0071,3.2367,3.2057,10.5644,10.5644,341715.0
2004-05-13,23.9607,23.5237,2.977,3.2043,3.1736,10.6712,10.6712,338295.0
2004-05-14,23.7588,23.3255,2.952,3.1773,3.1469,10.7618,10.7618,335445.0
2004-05-17,23.0119,22.5922,2.8592,3.0774,3.048,11.1111,11.1111,324900.0
2004-05-18,23.2138,22.7904,2.8842,3.1044,3.0747,11.0145,11.0145,327750.0
2004-05-19,22.2651,21.859,2.7664,2.9775,2.949,11.4838,11.4838,314355.0
2004-05-20,21.9219,21.5221,2.7237,2.9316,2.9036,11.6636,11.6636,309510.0
2004-05-21,21.3971,21.0068,2.6585,2.8614,2.8341,11.9497,11.9497,302100.0
2004-05-24,21.4576,21.0663,2.666,2.8695,2.8421,11.916,11.916,302955.0
2004-05-25,21.4173,21.0266,2.661,2.8641,2.8367,11.9384,11.9384,302385.0
2004-05-26,21.5787,21.1852,2.6811,2.8857,2.8581,11.8491,11.8491,304665.0
2004-05-27,21.6999,21.3041,2.6961,2.9019,2.8742,11.7829,11.7829,306375.0
2004-05-28,21.6999,21.3041,2.6961,2.9019,2.8742,11.7829,11.7829,306375.0
2004-05-31,21.72,21.3239,2.6986,2.9046,2.8768,11.772,11.772,306660.0
2004-06-01,22.0026,21.6013,2.7338,2.9424,2.9143,11.6208,11.6208,310650.0
2004-06-02,21.9017,21.5022,2.7212,2.9289,2.9009,11.6743,11.6743,309225.0
2004-06-03,21.3365,20.9473,2.651,2.8533,2.826,11.9836,,301245.0
2004-06-04,21.3971,21.0068,2.6585,2.8614,2.8341,11.9497,,302100.0
2004-06-07,21.2961,20.9077,2.646,2.8479,2.8207,12.0063,,300675.0
2004-06-08,21.0135,20.6303,2.6109,2.8102,2.7833,12.1678,,296685.0
2004-06-09,20.7511,20.3726,2.5783,2.7751,2.7485,12.3217,,292980.0
2004-06-10,20.852,20.4717,2.5908,2.7886,2.7619,12.262,,294405.0
2004-06-11,20.5291,20.1546,2.5507,2.7454,2.7191,12.4549,,289845.0
2004-06-14,20.2868,19.9168,2.5206,2.713,2.687,12.6036,,286425.0
2004-06-15,20.3878,20.0159,2.5331,2.7265,2.7004,12.5413,,287850.0
2004-06-16,20.2061,19.8376,2.5105,2.7022,2.6763,12.654,,285285.0
2004-06-17,20.0446,19.679,2.4905,2.6806,2.6549,12.756,,283005.0
2004-06-18,19.6207,19.2628,2.4378,2.6239,2.5988,13.0316,,277020.0
2004-06-22,19.9639,19.5997,2.4804,2.6698,2.6442,12.8075,,281865.0
2004-06-23,20.5493,20.1745,2.5532,2.7481,2.7218,12.4427,,290130.0
2004-06-24,20.8722,20.4915,2.5933,2.7913,2.7645,12.2502,,294690.0
2004-06-25,20.0042,19.6394,2.4855,2.6752,2.6496,12.7817,,282435.0
2004-06-28,20.1455,19.7781,2.503,2.6941,2.6683,12.6921,,284430.0
2004-06-29,20.3272,19.9565,2.5256,2.7184,2.6924,12.5786,,286995.0
2004-06-30,20.5896,20.2141,2.5582,2.7535,2.7271,12.4183,,290700.0
2004-07-01,20.8924,20.5114,2.5958,2.794,2.7672,12.2383,,294975.0
2004-07-02,20.5493,20.1745,2.5532,2.7481,2.7218,12.4427,,290130.0
2004-07-05,20.7915,20.4123,2.5833,2.7805,2.7539,12.2977,,293550.0
2004-07-06,20.6906,20.3132,2.5707,2.767,2.7405,12.3577,,292125.0
2004-07-07,20.1455,19.7781,2.503,2.6941,2.6683,12.6921,,284430.0
2004-07-08,20.1455,19.7781,2.503,2.6941,2.6683,12.6921,,284430.0
2004-07-09,20.5896,20.2141,2.5582,2.7535,2.7271,12.4183,,290700.0
2004-07-12,20.4887,20.115,2.5457,2.74,2.7137,12.4795,,289275.0
2004-07-13,20.4887,20.115,2.5457,2.74,2.7137,12.4795,,289275.0
2004-07-14,19.5602,19.2034,2.4303,2.6158,2.5908,13.0719,11.7647,276165.0
2004-07-15,18.6518,18.3116,2.3174,2.4943,2.4704,13.7085,12.3377,263340.0
2004-07-16,19.0757,18.7278,2.3701,2.551,2.5266,13.4039,12.0635,269325.0
2004-07-19,19.1564,18.807,2.3801,2.5618,2.5373,13.3474,12.0126,270465.0
2004-07-20,18.9748,18.6287,2.3575,2.5375,2.5132,13.4752,12.1277,267900.0
2004-07-21,19.1362,18.7872,2.3776,2.5591,2.5346,13.3615,12.0253,270180.0
2004-07-22,18.571,18.2323,2.3074,2.4835,2.4598,13.7681,12.3913,262200.0
2004-07-23,18.8133,18.4701,2.3375,2.5159,2.4918,13.5908,12.2318,265620.0
2004-07-26,18.571,18.2323,2.3074,2.4835,2.4598,13.7681,12.3913,262200.0
2004-07-27,18.571,18.2323,2.3074,2.4835,2.4598,13.7681,12.3913,262200.0
2004-07-28,19.1766,18.8268,2.3826,2.5645,2.54,13.3333,12.0,270750.0
2004-07-29,19.8024,19.4412,2.4604,2.6482,2.6228,12.912,11.6208,279585.0
2004-07-30,19.762,19.4016,2.4554,2.6428,2.6175,12.9384,11.6445,279015.0
2004-08-02,19.5803,19.2232,2.4328,2.6185,2.5934,13.0584,11.7526,276450.0
2004-08-03,18.8738,17.9581,2.4465,2.524,2.2569,13.5472,12.1925,266475.0
2004-08-04,19.3583,18.4191,2.5093,2.5888,2.3148,13.2082,11.8874,273315.0
2004-08-05,19.3785,18.4383,2.5119,2.5915,2.3172,13.1944,11.875,273600.0
2004-08-06,19.3987,18.4575,2.5145,2.5942,2.3197,13.1807,11.8626,273885.0
2004-08-09,19.2775,18.3422,2.4988,2.578,2.3052,13.2635,11.9372,272175.0
2004-08-10,19.5602,18.6111,2.5355,2.6158,2.339,13.0719,11.7647,276165.0
2004-08-11,19.5803,18.6303,2.5381,2.6185,2.3414,13.0584,11.7526,276450.0
2004-08-12,19.3785,18.4383,2.5119,2.5915,2.3172,13.1944,11.875,273600.0
2004-08-13,19.3583,18.4191,2.5093,2.5888,2.3148,13.2082,11.8874,273315.0
2004-08-16,19.3583,18.4191,2.5093,2.5888,2.3148,13.2082,11.8874,273315.0
2004-08-17,19.5803,18.6303,2.5381,2.6185,2.3414,13.0584,11.7526,276450.0
2004-08-18,19.439,18.4959,2.5198,2.5996,2.3245,13.1533,11.838,274455.0
2004-08-19,19.4592,18.5151,2.5224,2.6023,2.3269,13.1397,11.8257,274740.0
2004-08-20,19.7015,18.7456,2.5538,2.6347,2.3559,12.9781,11.6803,278160.0
2004-08-23,19.4996,18.5535,2.5276,2.6077,2.3317,13.1125,11.8012,275310.0
2004-08-24,19.4188,18.4767,2.5171,2.5969,2.3221,13.167,11.8503,274170.0
2004-08-25,19.3785,18.4383,2.5119,2.5915,2.3172,13.1944,11.875,273600.0
2004-08-26,19.1766,18.2462,2.4857,2.5645,2.2931,13.3333,12.0,270750.0
2004-08-27,19.2977,18.3615,2.5014,2.5807,2.3076,13.2497,11.9247,272460.0
2004-08-30,19.3583,18.4191,2.5093,2.5888,2.3148,13.2082,11.8874,273315.0
2004-08-31,19.4188,18.4767,2.5171,2.5969,2.3221,13.167,11.8503,274170.0
2004-09-01,19.217,18.2846,2.491,2.5699,2.2979,13.3053,11.9748,271320.0
2004-09-02,19.439,18.4959,2.5198,2.5996,2.3245,13.1533,11.838,274455.0
2004-09-03,19.3381,18.3999,2.5067,2.5861,2.3124,13.222,11.8998,273030.0
2004-09-07,19.1766,18.2462,2.4857,2.5645,2.2931,13.3333,12.0,270750.0
2004-09-08,19.3381,18.3999,2.5067,2.5861,2.3124,13.222,11.8998,273030.0
2004-09-09,18.9748,18.0542,2.4596,2.5375,2.269,13.4752,12.1277,267900.0
2004-09-10,19.0757,18.1502,2.4727,2.551,2.281,13.4039,12.0635,269325.0
2004-09-13,18.8133,17.9005,2.4386,2.5159,2.2497,13.5908,12.2318,265620.0
2004-09-14,18.9748,18.0542,2.4596,2.5375,2.269,13.4752,12.1277,267900.0
2004-09-15,19.7015,18.7456,2.5538,2.6347,2.3559,12.9781,11.6803,278160.0
2004-09-16,19.7216,18.7648,2.5564,2.6374,2.3583,12.9649,11.6684,278445.0
2004-09-17,20.5493,19.5523,2.6637,2.7481,2.4572,12.4427,11.1984,290130.0
2004-09-20,21.5586,20.5126,2.7945,2.883,2.5779,11.8602,10.6742,304380.0
2004-09-21,22.7697,21.665,2.9515,3.045,2.7228,11.2293,10.1064,321480.0
2004-09-22,22.3256,21.2424,2.8939,2.9856,2.6697,11.4527,10.3074,315210.0
2004-09-23,23.4762,22.3372,3.0431,3.1395,2.8072,10.8914,9.8022,331455.0
2004-09-24,23.3753,22.2412,3.03,3.126,2.7952,10.9384,9.8446,330030.0
2004-09-27,23.3551,22.222,3.0274,3.1233,2.7928,10.9479,9.8531,329745.0
2004-09-28,23.234,22.1067,3.0117,3.1071,2.7783,11.0049,9.9044,328035.0
2004-09-29,23.2945,22.1644,3.0195,3.1152,2.7855,10.9763,9.8787,328890.0
2004-09-30,23.5973,22.4524,3.0588,3.1557,2.8217,10.8355,9.7519,333165.0
2004-10-08,24.6268,23.432,3.1922,3.2934,2.9448,10.3825,9.3443,347700.0
2004-10-11,24.3846,23.2015,3.1608,3.261,2.9159,10.4857,9.4371,344280.0
2004-10-12,23.6983,22.5485,3.0718,3.1692,2.8338,10.7893,9.7104,334590.0
2004-10-13,22.8505,21.7418,2.962,3.0558,2.7324,11.1896,10.0707,322620.0
2004-10-14,22.4266,21.3385,2.907,2.9991,2.6817,11.4011,10.261,316635.0
2004-10-15,22.7495,21.6458,2.9489,3.0423,2.7203,11.2393,10.1154,321195.0
2004-10-18,22.4467,21.3577,2.9096,3.0018,2.6841,11.3909,10.2518,316920.0
2004-10-19,22.8101,21.7034,2.9567,3.0504,2.7276,11.2094,10.0885,322050.0
2004-10-20,22.9716,21.857,2.9777,3.072,2.7469,11.1306,10.0176,324330.0
2004-10-21,22.8101,21.7034,2.9567,3.0504,2.7276,11.2094,10.0885,322050.0
2004-10-22,23.8598,22.7021,3.0928,3.1908,2.8531,10.7163,9.6447,336870.0
2004-10-25,23.9809,22.8174,3.1085,3.207,2.8676,10.6622,9.596,338580.0
2004-10-26,25.0507,21.6383,3.1267,3.35,2.7569,10.2068,9.1861,353685.0
2004-10-27,25.5756,22.0916,3.1922,3.4202,2.8147,9.9974,8.9976,361095.0
2004-10-28,24.8892,21.4988,3.1066,3.3285,2.7392,10.273,9.2457,351405.0
2004-10-29,25.1718,21.7429,3.1419,3.3662,2.7703,10.1577,9.1419,355395.0
2004-11-01,25.5352,22.0567,3.1872,3.4148,2.8102,10.0132,9.0119,360525.0
2004-11-02,25.0911,21.6731,3.1318,3.3554,2.7614,10.1904,9.1714,354255.0
2004-11-03,25.838,22.3183,3.225,3.4553,2.8436,9.8958,8.9063,364800.0
2004-11-04,24.5864,21.2372,3.0688,3.288,2.7058,10.3996,9.3596,347130.0
2004-11-05,24.3644,21.0454,3.0411,3.2583,2.6814,10.4943,9.4449,343995.0
2004-11-08,24.6672,21.307,3.0789,3.2988,2.7147,10.3655,9.329,348270.0
2004-11-09,25.3333,21.8824,3.162,3.3878,2.788,10.093,9.0837,357675.0
2004-11-10,25.9995,22.4578,3.2452,3.4769,2.8613,9.8344,8.8509,367080.0
2004-11-11,25.6765,22.1788,3.2048,3.4337,2.8258,9.9581,8.9623,362520.0
2004-11-12,25.2122,21.7778,3.1469,3.3716,2.7747,10.1414,9.1273,355965.0
2004-11-15,25.2324,21.7952,3.1494,3.3743,2.7769,10.1333,9.12,356250.0
2004-11-16,25.2728,21.8301,3.1544,3.3797,2.7814,10.1171,9.1054,356820.0
2004-11-17,24.8892,21.4988,3.1066,3.3285,2.7392,10.273,9.2457,351405.0
2004-11-18,24.97,21.5685,3.1167,3.3392,2.748,10.2398,9.2158,352545.0
2004-11-19,25.3131,21.8649,3.1595,3.3851,2.7858,10.101,9.0909,357390.0
2004-11-22,25.3535,21.8998,3.1645,3.3905,2.7902,10.0849,9.0764,357960.0
2004-11-23,25.3939,21.9347,3.1696,3.3959,2.7947,10.0689,9.062,358530.0
2004-11-24,25.2526,21.8126,3.1519,3.377,2.7791,10.1252,9.1127,356535.0
2004-11-25,24.9094,21.5162,3.1091,3.3312,2.7414,10.2647,9.2382,351690.0
2004-11-26,24.8489,21.4639,3.1015,3.3231,2.7347,10.2897,9.2608,350835.0
2004-11-30,24.3038,20.9931,3.0335,3.2502,2.6747,10.5205,9.4684,343140.0
2004-12-01,23.6781,20.4526,2.9554,3.1665,2.6059,10.7985,9.7187,334305.0
2004-12-02,23.0725,19.9295,2.8798,3.0855,2.5392,11.0819,9.9738,325755.0
2004-12-03,23.4762,20.2783,2.9302,3.1395,2.5836,10.8914,9.8022,331455.0
2004-12-06,23.0523,19.9121,2.8773,3.0828,2.537,11.0917,9.9825,325470.0
2004-12-07,22.8505,19.7377,2.8521,3.0558,2.5148,11.1896,10.0707,322620.0
2004-12-08,23.0321,19.8947,2.8748,3.0801,2.5348,11.1014,9.9912,325185.0
2004-12-09,23.5166,20.3131,2.9352,3.1449,2.5881,10.8727,9.7854,332025.0
2004-12-10,23.1734,20.0167,2.8924,3.099,2.5503,11.0337,9.9303,327180.0
2004-12-13,22.8101,19.7029,2.8471,3.0504,2.5103,11.2094,10.0885,322050.0
2004-12-14,23.4157,20.2259,2.9227,3.1314,2.577,10.9195,9.8276,330600.0
2004-12-15,23.3753,20.1911,2.9176,3.126,2.5725,10.9384,9.8446,330030.0
2004-12-16,23.3551,20.1736,2.9151,3.1233,2.5703,10.9479,9.8531,329745.0
2004-12-17,22.911,19.79,2.8597,3.0639,2.5214,11.1601,10.0441,323475.0
2004-12-20,22.8101,19.7029,2.8471,3.0504,2.5103,11.2094,10.0885,322050.0
2004-12-21,22.911,19.79,2.8597,3.0639,2.5214,11.1601,10.0441,323475.0
2004-12-22,23.779,20.5398,2.968,3.18,2.617,10.7527,9.6774,335730.0
2004-12-23,23.2542,20.0865,2.9025,3.1098,2.5592,10.9954,9.8958,328320.0
2004-12-24,23.4157,20.2259,2.9227,3.1314,2.577,10.9195,9.8276,330600.0
2004-12-27,23.7992,20.5572,2.9705,3.1827,2.6192,10.7436,9.6692,336015.0
2004-12-28,24.0414,20.7665,3.0008,3.2151,2.6458,10.6353,9.5718,339435.0
2004-12-29,23.9607,20.6967,2.9907,3.2043,2.637,10.6712,9.604,338295.0
2004-12-30,24.0212,20.749,2.9982,3.2124,2.6436,10.6443,9.5798,339150.0
2004-12-31,23.8799,20.627,2.9806,3.1935,2.6281,10.7072,9.6365,337155.0
2005-01-04,23.4762,20.2783,2.9302,3.1395,2.5836,9.8022,9.8022,331455.0
2005-01-05,23.3551,20.1736,2.9151,3.1233,2.5703,9.8531,9.8531,329745.0
2005-01-06,23.1129,19.9644,2.8849,3.0909,2.5437,9.9563,9.9563,326325.0
2005-01-07,23.234,20.069,2.9,3.1071,2.557,9.9044,9.9044,328035.0
2005-01-10,24.0818,20.8013,3.0058,3.2205,2.6503,9.5557,9.5557,340005.0
2005-01-11,24.2029,20.906,3.0209,3.2367,2.6636,9.5079,9.5079,341715.0
2005-01-12,24.0011,20.7316,2.9957,3.2097,2.6414,9.5879,9.5879,338865.0
2005-01-13,23.779,20.5398,2.968,3.18,2.617,9.6774,9.6774,335730.0
2005-01-14,23.8396,20.5921,2.9756,3.1881,2.6236,9.6528,9.6528,336585.0
2005-01-17,23.6781,20.4526,2.9554,3.1665,2.6059,9.7187,9.7187,334305.0
2005-01-18,24.0818,20.8013,3.0058,3.2205,2.6503,9.5557,9.5557,340005.0
2005-01-19,24.0212,20.749,2.9982,3.2124,2.6436,9.5798,9.5798,339150.0
2005-01-20,23.8396,20.5921,2.9756,3.1881,2.6236,9.6528,9.6528,336585.0
2005-01-21,24.2231,20.9234,3.0234,3.2394,2.6658,9.5,9.5,342000.0
2005-01-24,24.324,21.0106,3.036,3.2529,2.6769,9.4606,9.4606,343425.0
2005-01-25,24.425,21.0978,3.0486,3.2664,2.6881,9.4215,9.4215,344850.0
2005-01-26,24.9296,21.5337,3.1116,3.3338,2.7436,9.2308,9.2308,351975.0
2005-01-27,24.9296,21.5337,3.1116,3.3338,2.7436,9.2308,9.2308,351975.0
2005-01-28,24.8489,21.4639,3.1015,3.3231,2.7347,9.2608,9.2608,350835.0
2005-01-31,24.8085,21.429,3.0965,3.3177,2.7303,9.2758,9.2758,350265.0
2005-02-01,20.1338,20.1338,2.8731,2.6489,2.6489,9.4215,9.4215,344850.0
2005-02-02,20.8327,20.8327,2.9729,2.7409,2.7409,9.1054,9.1054,356820.0
2005-02-03,21.0657,21.0657,3.0061,2.7715,2.7715,9.0047,9.0047,360810.0
2005-02-04,21.8311,21.8311,3.1153,2.8722,2.8722,8.689,8.689,373920.0
2005-02-16,22.064,22.064,3.1486,2.9029,2.9029,8.5973,8.5973,377910.0
2005-02-17,22.4967,22.4967,3.2103,2.9598,2.9598,8.432,8.432,385320.0
2005-02-18,21.7978,21.7978,3.1106,2.8679,2.8679,8.7023,8.7023,373350.0
2005-02-21,22.0973,22.0973,3.1533,2.9073,2.9073,8.5843,8.5843,378480.0
2005-02-22,22.2637,22.2637,3.1771,2.9292,2.9292,8.5202,8.5202,381330.0
2005-02-23,21.9476,21.9476,3.1319,2.8876,2.8876,8.6429,8.6429,375915.0
2005-02-24,22.1306,22.1306,3.1581,2.9116,2.9116,8.5714,8.5714,379050.0
2005-02-25,22.9127,22.9127,3.2697,3.0145,3.0145,8.2789,8.2789,392445.0
2005-02-28,22.7463,22.7463,3.2459,2.9926,2.9926,8.3394,8.3394,389595.0
2005-03-01,22.4634,22.4634,3.2056,2.9554,2.9554,8.4444,8.4444,384750.0
2005-03-02,22.0807,22.0807,3.1509,2.9051,2.9051,8.5908,8.5908,378195.0
2005-03-03,22.1972,22.1972,3.1676,2.9204,2.9204,8.5457,8.5457,380190.0
2005-03-04,21.9309,21.9309,3.1296,2.8854,2.8854,8.6495,8.6495,375630.0
2005-03-07,22.2304,22.2304,3.1723,2.9248,2.9248,8.5329,8.5329,380760.0
2005-03-08,23.079,23.079,3.2934,3.0364,3.0364,8.2192,8.2192,395295.0
2005-03-09,22.8627,22.8627,3.2625,3.008,3.008,8.2969,8.2969,391590.0
2005-03-10,22.3136,22.3136,3.1842,2.9357,2.9357,8.5011,8.5011,382185.0
2005-03-11,22.6298,22.6298,3.2293,2.9773,2.9773,8.3824,8.3824,387600.0
2005-03-14,24.1773,24.1773,3.4501,3.1809,3.1809,7.8458,7.8458,414105.0
2005-03-15,24.1606,24.1606,3.4478,3.1787,3.1787,7.8512,7.8512,413820.0
2005-03-16,23.7945,23.7945,3.3955,3.1306,3.1306,7.972,7.972,407550.0
2005-03-17,23.4451,23.4451,3.3457,3.0846,3.0846,8.0908,8.0908,401565.0
2005-03-18,22.4467,22.4467,3.2032,2.9532,2.9532,8.4507,8.4507,384465.0
2005-03-21,22.9293,22.9293,3.272,3.0167,3.0167,8.2729,8.2729,392730.0
2005-03-22,23.5782,23.5782,3.3646,3.1021,3.1021,8.0452,8.0452,403845.0
2005-03-23,22.48,22.48,3.2079,2.9576,2.9576,8.4382,8.4382,385035.0
2005-03-24,21.465,21.465,3.0631,2.8241,2.8241,8.8372,8.8372,367650.0
2005-03-25,21.4817,21.4817,3.0655,2.8263,2.8263,8.8304,8.8304,367935.0
2005-03-28,21.5815,21.5815,3.0797,2.8394,2.8394,8.7895,8.7895,369645.0
2005-03-29,21.3153,21.3153,3.0417,2.8044,2.8044,8.8993,8.8993,365085.0
2005-03-30,21.1322,21.1322,3.0156,2.7803,2.7803,8.9764,8.9764,361950.0
2005-03-31,21.465,21.465,3.0631,2.8241,2.8241,8.8372,8.8372,367650.0
2005-04-01,22.1472,22.1472,3.1604,2.9138,2.9138,8.565,8.565,379335.0
2005-04-04,21.8644,21.8644,3.1201,2.8766,2.8766,8.6758,8.6758,374490.0
2005-04-05,22.2471,22.2471,3.1747,2.927,2.927,8.5266,8.5266,381045.0
2005-04-06,23.0624,23.0624,3.291,3.0342,3.0342,8.2251,8.2251,395010.0
2005-04-07,23.0458,23.0458,3.2887,3.0321,3.0321,8.231,8.231,394725.0
2005-04-08,23.4618,23.4618,3.348,3.0868,3.0868,8.0851,8.0851,401850.0
2005-04-11,22.713,22.713,3.2412,2.9883,2.9883,8.3516,8.3516,389025.0
2005-04-12,22.7629,22.7629,3.2483,2.9948,2.9948,8.3333,8.3333,389880.0
2005-04-13,23.5949,23.5949,3.367,3.1043,3.1043,8.0395,8.0395,404130.0
2005-04-14,23.2954,23.2954,3.3243,3.0649,3.0649,8.1429,8.1429,399000.0
2005-04-15,23.2288,23.2288,3.3148,3.0561,3.0561,8.1662,8.1662,397860.0
2005-04-19,22.7962,22.3746,3.1855,2.9992,2.9478,8.3212,8.3212,390450.0
2005-04-20,22.297,21.8847,3.1157,2.9335,2.8832,8.5075,8.5075,381900.0
2005-04-21,22.4135,21.999,3.132,2.9489,2.8983,8.4633,8.4633,383895.0
2005-04-22,22.5133,22.097,3.1459,2.962,2.9112,8.4257,8.4257,385605.0
2005-04-25,23.4118,22.9789,3.2715,3.0802,3.0274,8.1023,8.1023,400995.0
2005-04-26,24.0275,23.5832,3.3575,3.1612,3.107,7.8947,7.8947,411540.0
2005-04-27,24.1939,23.7465,3.3808,3.1831,3.1285,7.8404,7.8404,414390.0
2005-04-28,24.2105,23.7628,3.3831,3.1853,3.1307,7.8351,7.8351,414675.0
2005-04-29,24.1273,23.6812,3.3715,3.1744,3.1199,7.8621,7.8621,413250.0
2005-05-09,24.0275,23.5832,3.3575,3.1612,3.107,7.8947,7.8947,411540.0
2005-05-10,23.7114,23.2729,3.3134,3.1196,3.0661,8.0,8.0,406125.0
2005-05-11,23.3952,22.9626,3.2692,3.078,3.0252,8.1081,8.1081,400710.0
2005-05-12,23.0624,22.6359,3.2227,3.0342,2.9822,8.2251,8.2251,395010.0
