trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2002-09-02,54.9329,54.7873,4.5419,7.3577,6.0338,0.8354,0.6266,802692.7002
2002-09-03,55.4698,55.3229,4.5863,7.4296,6.0927,0.8273,0.6205,810538.5687
2002-09-04,55.2633,55.1169,4.5692,7.402,6.0701,0.8304,0.6228,807520.9269
2002-09-05,54.4786,54.3342,4.5043,7.2968,5.9839,0.8424,0.6318,796053.8884
2002-09-06,54.6025,54.4578,4.5146,7.3134,5.9975,0.8405,0.6303,797864.4734
2002-09-09,54.6438,54.499,4.518,7.319,6.002,0.8398,0.6299,798468.0018
2002-09-10,54.6025,54.4578,4.5146,7.3134,5.9975,0.8405,0.6303,797864.4734
2002-09-11,54.3959,54.2518,4.4975,7.2858,5.9748,0.8437,0.6327,794846.8317
2002-09-12,54.4786,54.3342,4.5043,7.2968,5.9839,0.8424,0.6318,796053.8884
2002-09-13,55.0981,54.9521,4.5556,7.3798,6.0519,0.8329,0.6247,805106.8136
2002-09-16,54.272,54.1282,4.4873,7.2692,5.9612,0.8456,0.6342,793036.2466
2002-09-17,54.4786,54.3342,4.5043,7.2968,5.9839,0.8424,0.6318,796053.8884
2002-09-18,54.2307,54.0871,4.4839,7.2636,5.9566,0.8462,0.6347,792432.7183
2002-09-19,54.7677,54.6226,4.5282,7.3356,6.0156,0.8379,0.6284,800278.5868
2002-09-20,54.6851,54.5402,4.5214,7.3245,6.0065,0.8392,0.6294,799071.5301
2002-09-23,54.5612,54.4166,4.5112,7.3079,5.9929,0.8411,0.6308,797260.9451
2002-09-24,53.7764,53.6339,4.4463,7.2028,5.9067,0.8534,0.64,785793.9065
2002-09-25,53.8177,53.6751,4.4497,7.2083,5.9113,0.8527,0.6395,786397.4348
2002-09-26,53.6938,53.5515,4.4395,7.1917,5.8977,0.8547,0.641,784586.8498
2002-09-27,53.5286,53.3868,4.4258,7.1696,5.8795,0.8573,0.643,782172.7364
2002-10-08,53.4873,53.3456,4.4224,7.1641,5.875,0.858,0.6435,781569.2081
2002-10-09,53.0743,52.9336,4.3882,7.1087,5.8296,0.8647,0.6485,775533.9246
2002-10-10,53.0743,52.9336,4.3882,7.1087,5.8296,0.8647,0.6485,775533.9246
2002-10-11,53.1156,52.9748,4.3917,7.1143,5.8342,0.864,0.648,776137.453
2002-10-14,52.8677,52.7277,4.3712,7.0811,5.8069,0.868,0.651,772516.2829
2002-10-15,52.8264,52.6865,4.3677,7.0756,5.8024,0.8687,0.6515,771912.7545
2002-10-16,52.9916,52.8512,4.3814,7.0977,5.8205,0.866,0.6495,774326.8679
2002-10-17,52.7851,52.6453,4.3643,7.07,5.7979,0.8694,0.652,771309.2262
2002-10-18,52.6612,52.5217,4.3541,7.0534,5.7843,0.8714,0.6536,769498.6412
2002-10-21,52.6612,52.5217,4.3541,7.0534,5.7843,0.8714,0.6536,769498.6412
2002-10-22,52.7438,52.6041,4.3609,7.0645,5.7933,0.8701,0.6526,770705.6978
2002-10-23,52.8677,52.7277,4.3712,7.0811,5.8069,0.868,0.651,772516.2829
2002-10-24,52.909,52.7689,4.3746,7.0866,5.8115,0.8674,0.6505,773119.8112
2002-10-25,52.9503,52.8101,4.378,7.0922,5.816,0.8667,0.65,773723.3396
2002-10-28,52.9916,52.8512,4.3814,7.0977,5.8205,0.866,0.6495,774326.8679
2002-10-29,52.5786,52.4393,4.3473,7.0424,5.7752,0.8728,0.6546,768291.5845
2002-10-30,52.5373,52.3981,4.2169,7.0368,5.7706,0.8735,0.6551,767688.0561
2002-10-31,52.1243,51.9862,4.1837,6.9815,5.7253,0.8804,0.6603,761652.7727
2002-11-01,51.8765,51.739,4.1638,6.9483,5.6981,0.8846,0.6635,758031.6026
2002-11-04,52.1656,52.0274,4.187,6.987,5.7298,0.8797,0.6598,762256.301
2002-11-05,52.3721,52.2333,4.2036,7.0147,5.7525,0.8763,0.6572,765273.9427
2002-11-06,53.0743,52.9336,4.26,7.1087,5.8296,0.8647,0.6485,775533.9246
2002-11-07,52.7851,52.6453,4.2368,7.07,5.7979,0.8694,0.652,771309.2262
2002-11-08,52.5373,52.3981,4.2169,7.0368,5.7706,0.8735,0.6551,767688.0561
2002-11-11,52.4547,52.3157,4.2102,7.0258,5.7616,0.8749,0.6562,766480.9994
2002-11-12,52.083,51.945,4.1804,6.976,5.7207,0.8811,0.6608,761049.2443
2002-11-13,52.1656,52.0274,4.187,6.987,5.7298,0.8797,0.6598,762256.301
2002-11-14,52.1243,51.9862,4.1837,6.9815,5.7253,0.8804,0.6603,761652.7727
2002-11-15,51.9178,51.7802,4.1671,6.9539,5.7026,0.8839,0.6629,758635.1309
2002-11-18,51.9591,51.8214,4.1705,6.9594,5.7071,0.8832,0.6624,759238.6593
2002-11-19,51.7939,51.6566,4.1572,6.9373,5.689,0.886,0.6645,756824.5459
2002-11-20,51.1743,51.0387,4.1075,6.8543,5.6209,0.8968,0.6726,747771.6207
2002-11-21,51.7939,51.6566,4.1572,6.9373,5.689,0.886,0.6645,756824.5459
2002-11-22,51.7113,51.5742,4.1506,6.9262,5.6799,0.8875,0.6656,755617.4892
2002-11-25,51.7113,51.5742,4.1506,6.9262,5.6799,0.8875,0.6656,755617.4892
2002-11-26,51.6286,51.4919,4.1439,6.9151,5.6708,0.8889,0.6667,754410.4325
2002-11-27,51.7939,51.6566,4.1572,6.9373,5.689,0.886,0.6645,756824.5459
2002-11-28,52.4547,52.3157,4.2102,7.0258,5.7616,0.8749,0.6562,766480.9994
2002-11-29,53.0743,52.9336,4.26,7.1087,5.8296,0.8647,0.6485,775533.9246
2002-12-02,52.496,52.3569,4.2136,7.0313,5.7661,0.8742,0.6556,767084.5278
2002-12-03,52.3308,52.1921,4.2003,7.0092,5.748,0.8769,0.6577,764670.4144
2002-12-04,53.0329,52.8924,4.2567,7.1032,5.8251,0.8653,0.649,774930.3963
2002-12-05,52.4547,52.3157,4.2102,7.0258,5.7616,0.8749,0.6562,766480.9994
2002-12-06,53.2808,53.1396,4.2765,7.1364,5.8523,0.8613,0.646,778551.5663
2002-12-09,53.3221,53.1808,4.2799,7.1419,5.8568,0.8606,0.6455,779155.0947
2002-12-10,52.7851,52.6453,4.2368,7.07,5.7979,0.8694,0.652,771309.2262
2002-12-11,52.2069,52.0686,4.1903,6.9926,5.7343,0.879,0.6593,762859.8293
2002-12-12,52.3308,52.1921,4.2003,7.0092,5.748,0.8769,0.6577,764670.4144
2002-12-13,52.6199,52.4805,4.2235,7.0479,5.7797,0.8721,0.6541,768895.1128
2002-12-16,53.0743,52.9336,4.26,7.1087,5.8296,0.8647,0.6485,775533.9246
2002-12-17,53.859,53.7163,4.323,7.2139,5.9158,0.8521,0.639,787000.9632
2002-12-18,54.0242,53.8811,4.3362,7.236,5.934,0.8495,0.6371,789415.0766
2002-12-19,53.6112,53.4691,4.3031,7.1807,5.8886,0.856,0.642,783379.7931
2002-12-20,53.9416,53.7987,4.3296,7.2249,5.9249,0.8508,0.6381,788208.0199
2002-12-23,53.859,53.7163,4.323,7.2139,5.9158,0.8521,0.639,787000.9632
2002-12-24,53.7764,53.6339,4.3163,7.2028,5.9067,0.8534,0.64,785793.9065
2002-12-25,53.6938,53.5515,4.3097,7.1917,5.8977,0.8547,0.641,784586.8498
2002-12-26,53.7351,53.5927,4.313,7.1973,5.9022,0.854,0.6405,785190.3781
2002-12-27,55.0568,54.9109,4.4191,7.3743,6.0474,0.8335,0.6251,804503.2852
2002-12-30,54.9329,54.7873,4.4091,7.3577,6.0338,0.8354,0.6266,802692.7002
2002-12-31,54.272,54.1282,4.3561,7.2692,5.9612,0.8456,0.6342,793036.2466
2003-01-02,53.446,53.3044,4.2898,7.1585,5.8704,0.644,0.644,780965.6797
2003-01-03,52.8264,52.6865,4.2401,7.0756,5.8024,0.6515,0.6515,771912.7545
2003-01-06,53.8177,53.6751,4.3196,7.2083,5.9113,0.6395,0.6395,786397.4348
2003-01-07,53.8177,53.6751,4.3196,7.2083,5.9113,0.6395,0.6395,786397.4348
2003-01-08,54.5612,54.4166,4.3793,7.3079,5.9929,0.6308,0.6308,797260.9451
2003-01-09,54.7677,54.6226,4.3959,7.3356,6.0156,0.6284,0.6284,800278.5868
2003-01-10,54.272,54.1282,4.3561,7.2692,5.9612,0.6342,0.6342,793036.2466
2003-01-13,53.9829,53.8399,4.3329,7.2305,5.9294,0.6376,0.6376,788811.5482
2003-01-14,55.8829,55.7348,4.4854,7.4849,6.1381,0.6159,0.6159,816573.8521
2003-01-15,55.3459,55.1993,4.4423,7.413,6.0791,0.6219,0.6219,808727.9836
2003-01-16,55.6763,55.5288,4.4688,7.4573,6.1154,0.6182,0.6182,813556.2104
2003-01-17,56.0068,55.8584,4.4953,7.5015,6.1517,0.6145,0.6145,818384.4372
2003-01-20,56.5437,56.3939,4.5384,7.5734,6.2107,0.6087,0.6087,826230.3057
2003-01-21,56.585,56.4351,4.5418,7.579,6.2152,0.6083,0.6083,826833.834
2003-01-22,56.0068,55.8584,4.4953,7.5015,6.1517,0.6145,0.6145,818384.4372
2003-01-23,55.7589,55.6112,4.4755,7.4683,6.1245,0.6173,0.6173,814763.2671
2003-01-24,56.0894,55.9408,4.502,7.5126,6.1608,0.6136,0.6136,819591.4939
2003-01-27,56.6676,56.5175,4.5484,7.59,6.2243,0.6074,0.6074,828040.8907
2003-01-28,56.7089,56.5587,4.5517,7.5956,6.2288,0.6069,0.6069,828644.4191
2003-01-29,56.7915,56.641,4.5583,7.6066,6.2379,0.606,0.606,829851.4758
2003-02-10,56.585,56.4351,4.5418,7.579,6.2152,0.6083,0.6083,826833.834
2003-02-11,56.7089,56.5587,4.5517,7.5956,6.2288,0.6069,0.6069,828644.4191
2003-02-12,56.998,56.847,4.5749,7.6343,6.2606,0.6039,0.6039,832869.1175
2003-02-13,56.4198,56.2703,4.5285,7.5568,6.1971,0.61,0.61,824419.7206
2003-02-14,56.2959,56.1467,4.5185,7.5403,6.1835,0.6114,0.6114,822609.1356
2003-02-17,55.9242,55.776,4.4887,7.4905,6.1426,0.6154,0.6154,817177.3805
2003-02-18,56.0068,55.8584,4.4953,7.5015,6.1517,0.6145,0.6145,818384.4372
2003-02-19,56.7915,56.641,4.5583,7.6066,6.2379,0.606,0.606,829851.4758
2003-02-20,56.7915,56.641,4.5583,7.6066,6.2379,0.606,0.606,829851.4758
2003-02-21,56.172,56.0231,4.5086,7.5237,6.1699,0.6127,0.6127,820798.5506
2003-02-24,56.2133,56.0643,4.5119,7.5292,6.1744,0.6123,0.6123,821402.0789
2003-02-25,57.0806,56.9294,4.5815,7.6454,6.2697,0.603,0.603,834076.1742
2003-02-26,56.9567,56.8058,4.5716,7.6288,6.2561,0.6043,0.6043,832265.5891
2003-02-27,56.8328,56.6822,4.5616,7.6122,6.2425,0.6056,0.6056,830455.0041
2003-02-28,56.7915,56.641,4.5583,7.6066,6.2379,0.606,0.606,829851.4758
2003-03-03,56.998,56.847,4.5749,7.6343,6.2606,0.6039,0.6039,832869.1175
2003-03-04,57.1632,57.0118,4.5882,7.6564,6.2787,0.6021,0.6021,835283.2309
2003-03-05,57.4111,57.2589,4.6081,7.6896,6.306,0.5995,0.5995,838904.4009
2003-03-06,56.998,56.847,4.5749,7.6343,6.2606,0.6039,0.6039,832869.1175
2003-03-07,56.2546,56.1055,4.5152,7.5347,6.1789,0.6118,0.6118,822005.6073
2003-03-10,54.7677,54.6226,4.3959,7.3356,6.0156,0.6284,0.6284,800278.5868
2003-03-11,55.4285,55.2817,4.4489,7.4241,6.0882,0.621,0.621,809935.0403
2003-03-12,55.635,55.4876,4.4655,7.4517,6.1109,0.6186,0.6186,812952.6821
2003-03-13,55.6763,55.5288,4.4688,7.4573,6.1154,0.6182,0.6182,813556.2104
2003-03-14,55.7589,55.6112,4.4755,7.4683,6.1245,0.6173,0.6173,814763.2671
2003-03-17,55.5524,55.4052,4.4589,7.4407,6.1018,0.6196,0.6196,811745.6254
2003-03-18,55.9242,55.776,4.4887,7.4905,6.1426,0.6154,0.6154,817177.3805
2003-03-19,56.3372,56.1879,4.5219,7.5458,6.188,0.6109,0.6109,823212.6639
2003-03-20,56.0894,55.9408,4.502,7.5126,6.1608,0.6136,0.6136,819591.4939
2003-03-21,56.2133,56.0643,4.5119,7.5292,6.1744,0.6123,0.6123,821402.0789
2003-03-24,56.0894,55.9408,4.502,7.5126,6.1608,0.6136,0.6136,819591.4939
2003-03-25,55.9655,55.8172,4.492,7.496,6.1472,0.615,0.615,817780.9088
2003-03-26,55.5524,55.4052,4.4589,7.4407,6.1018,0.6196,0.6196,811745.6254
2003-03-27,56.0894,55.9408,4.502,7.5126,6.1608,0.6136,0.6136,819591.4939
2003-03-28,55.8002,55.6524,4.4788,7.4739,6.129,0.6168,0.6168,815366.7954
2003-03-31,55.4698,55.3229,4.4522,7.4296,6.0927,0.6205,0.6205,810538.5687
2003-04-01,55.3872,55.2405,4.4456,7.4185,6.0837,0.6214,0.6214,809331.512
2003-04-02,55.0568,54.9109,4.4191,7.3743,6.0474,0.6251,0.6251,804503.2852
2003-04-03,54.5612,54.4166,4.3793,7.3079,5.9929,0.6308,0.6308,797260.9451
2003-04-04,55.4285,55.2817,4.4489,7.4241,6.0882,0.621,0.621,809935.0403
2003-04-07,54.6851,54.5402,4.3893,7.3245,6.0065,0.6294,0.6294,799071.5301
2003-04-08,55.222,55.0757,4.4324,7.3964,6.0655,0.6233,0.6233,806917.3986
2003-04-09,55.6763,55.5288,4.4688,7.4573,6.1154,0.6182,0.6182,813556.2104
2003-04-10,55.0981,54.9521,4.4224,7.3798,6.0519,0.6247,0.6247,805106.8136
2003-04-11,54.6438,54.499,4.3859,7.319,6.002,0.6299,0.6299,798468.0018
2003-04-14,54.6025,54.4578,4.3826,7.3134,5.9975,0.6303,0.6303,797864.4734
2003-04-15,54.6851,54.5402,4.3893,7.3245,6.0065,0.6294,0.6294,799071.5301
2003-04-16,53.9829,53.8399,4.3329,7.2305,5.9294,0.6376,0.6376,788811.5482
2003-04-17,54.3133,54.1694,4.3594,7.2747,5.9657,0.6337,0.6337,793639.775
2003-04-18,54.1068,53.9635,4.3428,7.2471,5.943,0.6361,0.6361,790622.1333
2003-04-21,54.3133,54.1694,4.3594,7.2747,5.9657,0.6337,0.6337,793639.775
2003-04-22,54.5612,54.4166,4.3793,7.3079,5.9929,0.6308,0.6308,797260.9451
2003-04-23,50.122,50.122,4.4096,4.8492,4.8492,0.6366,0.6366,790018.6049
2003-04-24,49.3945,49.3945,4.3456,4.7788,4.7788,0.646,0.646,778551.5663
2003-04-25,49.203,49.203,4.3288,4.7603,4.7603,0.6485,0.6485,775533.9246
2003-04-28,49.2413,48.6461,4.3255,4.764,4.3985,0.648,0.648,776137.453
2003-04-29,48.4755,47.8896,4.2582,4.6899,4.3301,0.6582,0.6582,764066.886
2003-04-30,49.5476,48.9488,4.3524,4.7937,4.4259,0.644,0.644,780965.6797
2003-05-12,49.7391,49.1379,4.3692,4.8122,4.443,0.6415,0.6415,783983.3215
2003-05-13,49.0116,48.4192,4.3053,4.7418,4.378,0.651,0.651,772516.2829
2003-05-14,49.3179,48.7218,4.3322,4.7714,4.4054,0.647,0.647,777344.5096
2003-05-15,49.8922,49.2892,4.3826,4.827,4.4567,0.6395,0.6395,786397.4348
2003-05-16,49.3179,48.7218,4.3322,4.7714,4.4054,0.647,0.647,777344.5096
2003-05-19,48.7435,48.1544,4.2817,4.7159,4.3541,0.6546,0.6546,768291.5845
2003-05-20,47.7097,47.133,4.1909,4.6158,4.2617,0.6688,0.6688,751996.3191
2003-05-21,47.5182,46.9439,4.1741,4.5973,4.2446,0.6715,0.6715,748978.6774
2003-05-22,48.2457,47.6626,4.238,4.6677,4.3096,0.6614,0.6614,760445.716
2003-05-23,47.8246,47.2465,4.201,4.627,4.272,0.6672,0.6672,753806.9042
2003-05-26,47.4034,46.8304,4.164,4.5862,4.2344,0.6731,0.6731,747168.0923
2003-05-27,47.5182,46.9439,4.1741,4.5973,4.2446,0.6715,0.6715,748978.6774
2003-05-28,47.4417,46.8683,4.1674,4.5899,4.2378,0.6726,0.6726,747771.6207
2003-05-29,47.6331,47.0574,4.1842,4.6084,4.2549,0.6699,0.6699,750789.2624
2003-05-30,47.5565,46.9817,4.1775,4.601,4.248,0.6709,0.6709,749582.2057
2003-06-02,47.4799,46.9061,4.1707,4.5936,4.2412,0.672,0.672,748375.149
2003-06-03,47.2502,46.6791,4.1506,4.5714,4.2207,0.6753,0.6753,744753.979
2003-06-04,47.2885,46.7169,4.1539,4.5751,4.2241,0.6748,0.6748,745357.5073
2003-06-05,46.6758,46.1117,4.1001,4.5158,4.1694,0.6836,0.6836,735701.0538
2003-06-06,46.5993,46.036,4.0934,4.5084,4.1625,0.6847,0.6847,734493.9971
2003-06-09,46.5227,45.9604,4.0867,4.501,4.1557,0.6859,0.6859,733286.9404
2003-06-10,46.7141,46.1495,4.1035,4.5195,4.1728,0.683,0.683,736304.5821
2003-06-11,47.097,46.5278,4.1371,4.5566,4.207,0.6775,0.6775,742339.8656
2003-06-12,47.2885,46.7169,4.1539,4.5751,4.2241,0.6748,0.6748,745357.5073
2003-06-13,47.2885,46.7169,4.1539,4.5751,4.2241,0.6748,0.6748,745357.5073
2003-06-16,47.2119,46.6413,4.1472,4.5677,4.2173,0.6758,0.6758,744150.4506
2003-06-17,47.3268,46.7548,4.1573,4.5788,4.2275,0.6742,0.6742,745961.0357
2003-06-19,47.0587,46.49,4.1337,4.5529,4.2036,0.678,0.678,741736.3372
2003-06-20,46.9056,46.3387,4.1203,4.538,4.1899,0.6803,0.6803,739322.2239
2003-06-23,46.4844,45.9226,4.0833,4.4973,4.1523,0.6864,0.6864,732683.412
2003-06-24,46.4844,45.9226,4.0833,4.4973,4.1523,0.6864,0.6864,732683.412
2003-06-25,46.5993,46.036,4.0934,4.5084,4.1625,0.6847,0.6847,734493.9971
2003-06-26,46.9056,46.3387,4.1203,4.538,4.1899,0.6803,0.6803,739322.2239
2003-06-27,46.829,46.263,4.1136,4.5306,4.1831,0.6814,0.6814,738115.1672
2003-06-30,46.6376,46.0739,4.0967,4.5121,4.166,0.6842,0.6842,735097.5254
2003-07-01,46.7141,46.1495,4.1035,4.5195,4.1728,0.683,0.683,736304.5821
2003-07-02,46.7524,46.1874,4.1068,4.5232,4.1762,0.6825,0.6825,736908.1105
2003-07-03,46.4461,45.8847,4.0799,4.4936,4.1489,0.687,0.687,732079.8837
2003-07-04,46.6376,46.0739,4.0967,4.5121,4.166,0.6842,0.6842,735097.5254
2003-07-07,46.5993,46.036,4.0934,4.5084,4.1625,0.6847,0.6847,734493.9971
2003-07-08,46.7141,46.1495,4.1035,4.5195,4.1728,0.683,0.683,736304.5821
2003-07-09,46.6376,46.0739,4.0967,4.5121,4.166,0.6842,0.6842,735097.5254
2003-07-10,47.0205,46.4522,4.1304,4.5492,4.2002,0.6786,0.6786,741132.8089
2003-07-11,46.829,46.263,4.1136,4.5306,4.1831,0.6814,0.6814,738115.1672
2003-07-14,46.7141,46.1495,4.1035,4.5195,4.1728,0.683,0.683,736304.5821
2003-07-15,46.561,45.9982,4.09,4.5047,4.1591,0.6853,0.6853,733890.4687
2003-07-16,46.561,45.9982,4.09,4.5047,4.1591,0.6853,0.6853,733890.4687
2003-07-17,46.4078,45.8469,4.0766,4.4899,4.1454,0.6876,,731476.3554
2003-07-18,46.4078,45.8469,4.0766,4.4899,4.1454,0.6876,,731476.3554
2003-07-21,46.561,45.9982,4.09,4.5047,4.1591,0.6853,,733890.4687
2003-07-22,46.9822,46.4143,4.127,4.5455,4.1967,0.6792,,740529.2805
2003-07-23,46.9822,46.4143,4.127,4.5455,4.1967,0.6792,,740529.2805
2003-07-24,47.2502,46.6791,4.1506,4.5714,4.2207,0.6753,,744753.979
2003-07-25,46.9439,46.3765,4.1237,4.5418,4.1933,0.6797,,739925.7522
2003-07-28,46.5993,46.036,4.0934,4.5084,4.1625,0.6847,,734493.9971
2003-07-29,47.3268,46.7548,4.1573,4.5788,4.2275,0.6742,,745961.0357
2003-07-30,47.4034,46.8304,4.164,4.5862,4.2344,0.6731,,747168.0923
2003-07-31,47.2885,46.7169,4.1539,4.5751,4.2241,0.6748,,745357.5073
2003-08-01,47.2119,46.6413,4.1472,4.5677,4.2173,0.6758,,744150.4506
2003-08-04,46.9056,46.3387,4.1203,4.538,4.1899,0.6803,0.8163,739322.2239
2003-08-05,46.7907,46.2252,4.1102,4.5269,4.1796,0.6819,0.8183,737511.6388
2003-08-06,46.7141,46.1495,4.1035,4.5195,4.1728,0.683,0.8197,736304.5821
2003-08-07,46.6758,46.1117,4.1001,4.5158,4.1694,0.6836,0.8203,735701.0538
2003-08-08,46.6376,46.0739,4.0967,4.5121,4.166,0.6842,0.821,735097.5254
2003-08-11,46.7907,46.2252,4.1102,4.5269,4.1796,0.6819,0.8183,737511.6388
2003-08-12,47.1736,46.6035,4.1438,4.564,4.2138,0.6764,0.8117,743546.9223
2003-08-13,47.0587,46.49,4.1337,4.5529,4.2036,0.678,0.8137,741736.3372
2003-08-14,46.9056,46.3387,4.1203,4.538,4.1899,0.6803,0.8163,739322.2239
2003-08-15,46.829,46.263,4.1136,4.5306,4.1831,0.6814,0.8177,738115.1672
2003-08-18,47.097,45.5854,3.9589,4.5566,4.0618,0.6775,0.813,742339.8656
2003-08-19,47.3268,45.8078,3.9782,4.5788,4.0816,0.6742,0.8091,745961.0357
2003-08-20,47.5948,46.0672,4.0007,4.6047,4.1047,0.6704,0.8045,750185.7341
2003-08-21,47.4799,45.956,3.991,4.5936,4.0948,0.672,0.8065,748375.149
2003-08-22,47.4034,45.8819,3.9846,4.5862,4.0882,0.6731,0.8078,747168.0923
2003-08-25,47.0205,45.5113,3.9524,4.5492,4.0552,0.6786,0.8143,741132.8089
2003-08-26,47.5182,45.9931,3.9943,4.5973,4.0981,0.6715,0.8058,748978.6774
2003-08-27,47.2502,45.7337,3.9717,4.5714,4.075,0.6753,0.8104,744753.979
2003-08-28,47.1736,45.6595,3.9653,4.564,4.0684,0.6764,0.8117,743546.9223
2003-08-29,47.097,45.5854,3.9589,4.5566,4.0618,0.6775,0.813,742339.8656
2003-09-01,47.4799,45.956,3.991,4.5936,4.0948,0.672,0.8065,748375.149
2003-09-02,47.4034,45.8819,3.9846,4.5862,4.0882,0.6731,0.8078,747168.0923
2003-09-03,48.016,46.4749,4.0361,4.6455,4.141,0.6645,0.7974,756824.5459
2003-09-04,48.1309,46.5861,4.0458,4.6566,4.1509,0.6629,0.7955,758635.1309
2003-09-05,47.9394,46.4008,4.0297,4.6381,4.1344,0.6656,0.7987,755617.4892
2003-09-08,47.6714,46.1413,4.0071,4.6121,4.1113,0.6693,0.8032,751392.7908
2003-09-09,48.0543,46.5119,4.0393,4.6492,4.1443,0.664,0.7968,757428.0742
2003-09-10,48.1309,46.5861,4.0458,4.6566,4.1509,0.6629,0.7955,758635.1309
2003-09-11,48.284,46.7343,4.0586,4.6714,4.1641,0.6608,0.793,761049.2443
2003-09-12,47.9394,46.4008,4.0297,4.6381,4.1344,0.6656,0.7987,755617.4892
2003-09-15,47.6714,46.1413,4.0071,4.6121,4.1113,0.6693,0.8032,751392.7908
2003-09-16,47.5565,46.0302,3.9975,4.601,4.1014,0.6709,0.8052,749582.2057
2003-09-17,47.8246,46.2896,4.02,4.627,4.1245,0.6672,0.8006,753806.9042
2003-09-18,47.4799,45.956,3.991,4.5936,4.0948,0.672,0.8065,748375.149
2003-09-19,47.1353,45.6225,3.9621,4.5603,4.0651,0.6769,0.8123,742943.3939
2003-09-22,47.1353,45.6225,3.9621,4.5603,4.0651,0.6769,0.8123,742943.3939
2003-09-23,47.2502,45.7337,3.9717,4.5714,4.075,0.6753,0.8104,744753.979
2003-09-24,47.2885,45.7707,3.975,4.5751,4.0783,0.6748,0.8097,745357.5073
2003-09-25,47.2119,45.6966,3.9685,4.5677,4.0717,0.6758,0.811,744150.4506
2003-09-26,47.1353,45.6225,3.9621,4.5603,4.0651,0.6769,0.8123,742943.3939
2003-09-29,46.829,45.326,3.9363,4.5306,4.0386,0.6814,0.8177,738115.1672
2003-09-30,47.0205,45.5113,3.9524,4.5492,4.0552,0.6786,0.8143,741132.8089
2003-10-08,47.2885,45.7707,3.975,4.5751,4.0783,0.6748,0.8097,745357.5073
2003-10-09,47.097,45.5854,3.9589,4.5566,4.0618,0.6775,0.813,742339.8656
2003-10-10,47.5565,46.0302,3.9975,4.601,4.1014,0.6709,0.8052,749582.2057
2003-10-13,47.4799,45.956,3.991,4.5936,4.0948,0.672,0.8065,748375.149
2003-10-14,47.4034,45.8819,3.9846,4.5862,4.0882,0.6731,0.8078,747168.0923
2003-10-15,47.4417,45.919,3.9878,4.5899,4.0915,0.6726,0.8071,747771.6207
2003-10-16,47.3651,45.8448,3.9814,4.5825,4.0849,0.6737,0.8084,746564.564
2003-10-17,47.2885,45.7707,3.975,4.5751,4.0783,0.6748,0.8097,745357.5073
2003-10-20,47.3651,45.8448,3.9814,4.5825,4.0849,0.6737,0.8084,746564.564
2003-10-21,47.5182,45.9931,3.9943,4.5973,4.0981,0.6715,0.8058,748978.6774
2003-10-22,47.6714,46.1413,4.0071,4.6121,4.1113,0.6693,0.8032,751392.7908
2003-10-23,48.3989,46.8455,4.0683,4.6825,4.174,0.6593,0.7911,762859.8293
2003-10-24,48.1309,46.5861,4.0458,4.6566,4.1509,0.6629,0.7955,758635.1309
2003-10-27,47.9394,46.4008,4.0297,4.6381,4.1344,0.6656,0.7987,755617.4892
2003-10-28,47.7863,46.2525,4.0168,4.6232,4.1212,0.6677,0.8013,753203.3758
2003-10-29,47.5565,44.9137,3.8559,4.601,3.9134,0.6709,0.8052,749582.2057
2003-10-30,47.4799,44.8414,3.8497,4.5936,3.9071,0.672,0.8065,748375.149
2003-10-31,47.8628,45.203,3.8807,4.6307,3.9386,0.6667,0.8,754410.4325
2003-11-03,47.7863,45.1307,3.8745,4.6232,3.9323,0.6677,0.8013,753203.3758
2003-11-04,47.8628,45.203,3.8807,4.6307,3.9386,0.6667,0.8,754410.4325
2003-11-05,48.0543,45.3838,3.8962,4.6492,3.9544,0.664,0.7968,757428.0742
2003-11-06,47.7097,45.0583,3.8683,4.6158,3.926,0.6688,0.8026,751996.3191
2003-11-07,47.4799,44.8414,3.8497,4.5936,3.9071,0.672,0.8065,748375.149
2003-11-10,47.2885,44.6605,3.8342,4.5751,3.8913,0.6748,0.8097,745357.5073
2003-11-11,47.4034,44.769,3.8435,4.5862,3.9008,0.6731,0.8078,747168.0923
2003-11-12,47.0587,44.4436,3.8155,4.5529,3.8724,0.678,0.8137,741736.3372
2003-11-13,47.2119,44.5882,3.8279,4.5677,3.885,0.6758,0.811,744150.4506
2003-11-14,47.4417,44.8052,3.8466,4.5899,3.9039,0.6726,0.8071,747771.6207
2003-11-17,47.4799,44.8414,3.8497,4.5936,3.9071,0.672,0.8065,748375.149
2003-11-18,47.4034,44.769,3.8435,4.5862,3.9008,0.6731,0.8078,747168.0923
2003-11-19,47.6331,44.986,3.8621,4.6084,3.9197,0.6699,0.8039,750789.2624
2003-11-20,48.284,45.6008,3.9149,4.6714,3.9733,0.6608,0.793,761049.2443
2003-11-21,47.9777,45.3115,3.89,4.6418,3.9481,0.6651,0.7981,756221.0175
2003-11-24,48.3223,45.6369,3.918,4.6751,3.9764,0.6603,0.7924,761652.7727
2003-11-25,48.6669,45.9624,3.9459,4.7085,4.0048,0.6556,0.7868,767084.5278
2003-11-26,48.1692,45.4923,3.9056,4.6603,3.9638,0.6624,0.7949,759238.6593
2003-11-27,47.7863,45.1307,3.8745,4.6232,3.9323,0.6677,0.8013,753203.3758
