trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2004-05-27,52.4152,55.04,3.4846,22.702,20.1867,0.2973,0.2973,1915718.0
2004-05-28,51.6004,54.1845,3.4304,22.3491,19.8729,0.302,0.302,1885940.0
2004-05-31,52.8904,55.5391,3.5162,22.9078,20.3698,0.2947,0.2947,1933088.5
2004-06-01,53.5015,56.1807,3.5568,23.1725,20.6051,0.2913,0.2913,1955422.0
2004-06-02,52.9583,55.6104,3.5207,22.9372,20.3959,0.2943,0.2943,1935570.0
2004-06-03,51.872,54.4697,3.4485,22.4667,19.9775,0.3004,0.3004,1895866.0
2004-06-04,52.3473,54.9687,3.4801,22.6726,20.1606,0.2977,0.2977,1913236.5
2004-06-07,50.4462,52.9724,3.3537,21.8492,19.4284,0.3089,0.3089,1843754.5
2004-06-08,48.8167,51.2614,3.2453,21.1434,18.8009,0.3192,0.3192,1784198.5
2004-06-09,48.2735,50.691,3.2092,20.9082,18.5917,0.3228,0.3228,1764346.5
2004-06-10,48.613,51.0475,3.2318,21.0552,18.7224,0.3206,0.3206,1776754.0
2004-06-11,47.1872,49.5503,3.137,20.4376,18.1733,0.3303,10.1492,1724642.5
2004-06-14,46.1688,48.4808,3.0693,19.9965,17.7811,0.3376,10.373,1687420.0
2004-06-15,50.3104,52.8299,3.3446,21.7904,19.3761,0.3098,9.5191,1838791.5
2004-06-16,49.7672,52.2595,3.3085,21.5551,19.1669,0.3131,9.623,1818939.5
2004-06-17,48.5451,50.9762,3.2273,21.0258,18.6963,0.321,9.8653,1774272.5
2004-06-18,48.7488,51.1901,3.2408,21.114,18.7747,0.3197,9.824,1781717.0
2004-06-21,47.3909,49.7642,3.1506,20.5259,18.2517,0.3289,10.1055,1732087.0
2004-06-22,48.8167,51.2614,3.2453,21.1434,18.8009,0.3192,9.8104,1784198.5
2004-06-23,49.0883,51.5465,3.2634,21.261,18.9054,0.3175,9.7561,1794124.5
2004-06-24,48.6809,51.1188,3.2363,21.0846,18.7486,0.3201,9.8377,1779235.5
2004-06-25,48.613,51.0475,3.2318,21.0552,18.7224,0.3206,9.8515,1776754.0
2004-06-28,46.4404,48.766,3.0874,20.1142,17.8857,0.3356,10.3124,1697346.0
2004-06-29,47.7983,50.1919,3.1776,20.7023,18.4086,0.326,10.0194,1746976.0
2004-06-30,47.2551,49.6216,3.1415,20.4671,18.1994,0.3298,10.1346,1727124.0
2004-07-01,49.3599,51.8317,3.2815,21.3787,19.01,0.3157,9.7024,1804050.5
2004-07-02,49.2241,51.6891,3.2724,21.3198,18.9577,0.3166,9.7292,1799087.5
2004-07-05,49.6315,52.1169,3.2995,21.4963,19.1146,0.314,9.6493,1813976.5
2004-07-06,49.9709,52.4734,3.3221,21.6433,19.2454,0.3119,9.5838,1826384.0
2004-07-07,49.4278,51.903,3.286,21.4081,19.0362,0.3153,9.6891,1806532.0
2004-07-08,49.903,52.4021,3.3176,21.6139,19.2192,0.3123,9.5968,1823902.5
2004-07-09,50.2425,52.7586,3.3401,21.761,19.35,0.3102,9.532,1836310.0
2004-07-12,47.2551,49.6216,3.1415,20.4671,18.1994,0.3298,10.1346,1727124.0
2004-07-13,45.9651,48.267,3.0558,19.9083,17.7026,0.3391,10.419,1679975.5
2004-07-14,46.1688,48.4808,3.0693,19.9965,17.7811,0.3376,10.373,1687420.0
2004-07-15,45.7614,48.0531,3.0422,19.8201,17.6242,0.3406,10.4654,1672531.0
2004-07-16,47.6625,50.0493,3.1686,20.6435,18.3563,0.327,10.048,1742013.0
2004-07-19,47.4588,49.8355,3.1551,20.5553,18.2779,0.3284,10.0911,1734568.5
2004-07-20,48.2735,50.691,3.2092,20.9082,18.5917,0.3228,9.9208,1764346.5
2004-07-21,47.8662,50.2632,3.1821,20.7317,18.4348,0.3256,10.0052,1749457.5
2004-07-22,46.1688,48.4808,3.0693,19.9965,17.7811,0.3376,10.373,1687420.0
2004-07-23,46.5762,48.9086,3.0964,20.173,17.9379,0.3346,10.2823,1702309.0
2004-07-26,45.4898,47.7679,3.0242,19.7025,17.5196,0.3426,10.5279,1662605.0
2004-07-27,43.1814,45.3438,2.8707,18.7027,16.6305,0.3609,11.0907,1578234.0
2004-07-28,40.7372,42.7772,2.7082,17.644,15.6892,0.3826,11.7561,1488900.0
2004-07-29,41.0766,43.1337,2.7308,17.791,15.8199,0.3794,11.6589,1501307.5
2004-07-30,40.7372,42.7772,2.7082,17.644,15.6892,0.3826,11.7561,1488900.0
2004-08-02,40.0582,42.0643,2.6631,17.3499,15.4277,0.389,11.9554,1464085.0
2004-08-03,39.7866,41.7791,2.645,17.2323,15.3231,0.3917,12.037,1454159.0
2004-08-04,41.4161,43.4902,2.7533,17.9381,15.9507,0.3763,11.5634,1513715.0
2004-08-05,41.0766,43.1337,2.7308,17.791,15.8199,0.3794,11.6589,1501307.5
2004-08-06,40.9409,42.9911,2.7218,17.7322,15.7676,0.3807,11.6976,1496344.5
2004-08-09,40.5335,42.5633,2.6947,17.5558,15.6107,0.3845,11.8152,1481455.5
2004-08-10,41.4161,43.4902,2.7533,17.9381,15.9507,0.3763,11.5634,1513715.0
2004-08-11,41.4161,43.4902,2.7533,17.9381,15.9507,0.3763,11.5634,1513715.0
2004-08-12,40.9409,42.9911,2.7218,17.7322,15.7676,0.3807,11.6976,1496344.5
2004-08-13,41.484,43.5615,2.7579,17.9675,15.9768,0.3757,11.5445,1516196.5
2004-08-16,41.1445,43.205,2.7353,17.8205,15.8461,0.3788,11.6397,1503789.0
2004-08-17,42.0272,44.1318,2.794,18.2027,16.186,0.3708,11.3953,1536048.5
2004-08-18,42.163,44.2744,2.803,18.2616,16.2383,0.3696,11.3586,1541011.5
2004-08-19,41.3482,43.4189,2.7488,17.9087,15.9245,0.3769,11.5824,1511233.5
2004-08-20,40.7372,42.7772,2.7082,17.644,15.6892,0.3826,11.7561,1488900.0
2004-08-23,40.6693,42.7059,2.7037,17.6146,15.663,0.3832,11.7757,1486418.5
2004-08-24,41.8235,43.9179,2.7804,18.1145,16.1075,0.3726,11.4508,1528604.0
2004-08-25,41.0088,43.0624,2.7263,17.7616,15.7938,0.38,11.6783,1498826.0
2004-08-26,41.0088,56.2548,2.8469,17.7616,14.4275,0.38,11.6783,1498826.0
2004-08-27,40.4656,55.5097,2.8092,17.5264,14.2364,0.3851,11.835,1478974.0
2004-08-30,41.8235,57.3725,2.9035,18.1145,14.7141,0.3726,11.0781,1528604.0
2004-08-31,43.7925,60.0734,3.0402,18.9673,15.4069,0.3559,10.58,1600567.5
2004-09-01,44.1319,60.5391,3.0637,19.1143,15.5263,0.3531,10.4987,1612975.0
2004-09-02,45.6935,62.6813,3.1721,19.7907,16.0757,0.3411,10.1399,1670049.5
2004-09-03,45.1504,61.9362,3.1344,19.5554,15.8846,0.3452,10.2618,1650197.5
2004-09-06,43.9282,60.2597,3.0496,19.0261,15.4546,0.3548,10.5473,1605530.5
2004-09-07,45.2183,62.0293,3.1391,19.5849,15.9085,0.3447,10.2464,1652679.0
2004-09-08,44.8109,61.4705,3.1109,19.4084,15.7652,0.3478,10.3396,1637790.0
2004-09-09,43.1814,59.2352,2.9977,18.7027,15.1919,0.3609,10.7298,1578234.0
2004-09-10,43.7246,59.9803,3.0354,18.9379,15.383,0.3564,10.5965,1598086.0
2004-09-13,44.064,60.446,3.059,19.0849,15.5024,0.3537,10.5148,1610493.5
2004-09-14,45.6256,62.5881,3.1674,19.7613,16.0518,0.3416,10.1549,1667568.0
2004-09-15,47.4588,65.1028,3.2947,20.5553,16.6967,0.3284,9.7627,1734568.5
2004-09-16,47.5267,65.196,3.2994,20.5847,16.7206,0.3279,9.7488,1737050.0
2004-09-17,48.4772,66.4999,3.3654,20.9964,17.055,0.3215,9.5576,1771791.0
2004-09-20,50.582,69.3871,3.5115,21.908,17.7955,0.3081,9.1599,1848717.5
2004-09-21,49.6993,68.1764,3.4502,21.5257,17.485,0.3136,9.3226,1816458.0
2004-09-22,48.613,66.6862,3.3748,21.0552,17.1028,0.3206,9.5309,1776754.0
2004-09-23,50.2425,68.9215,3.4879,21.761,17.6761,0.3102,9.2218,1836310.0
2004-09-24,48.8846,67.0587,3.3937,21.1728,17.1984,0.3188,9.478,1786680.0
2004-09-27,48.613,66.6862,3.3748,21.0552,17.1028,0.3206,9.5309,1776754.0
2004-09-28,47.5946,65.2891,3.3041,20.6141,16.7445,0.3274,9.7348,1739531.5
2004-09-29,47.5946,65.2891,3.3041,20.6141,16.7445,0.3274,9.7348,1739531.5
2004-09-30,45.9651,63.0538,3.191,19.9083,16.1712,0.3391,10.0799,1679975.5
2004-10-08,46.9156,64.3577,3.257,20.32,16.5056,0.3322,9.8757,1714716.5
2004-10-11,46.9156,64.3577,3.257,20.32,16.5056,0.3322,9.8757,1714716.5
2004-10-12,46.3725,63.6126,3.2193,20.0848,16.3145,0.3361,9.9914,1694864.5
2004-10-13,48.8846,67.0587,3.3937,21.1728,17.1984,0.3188,9.478,1786680.0
2004-10-14,45.4898,62.4019,3.158,19.7025,16.004,0.3426,10.1853,1662605.0
2004-10-15,45.3541,62.2156,3.1486,19.6437,15.9562,0.3436,10.2158,1657642.0
2004-10-18,45.4898,62.4019,3.158,19.7025,16.004,0.3426,10.1853,1662605.0
2004-10-19,47.5946,65.2891,3.3041,20.6141,16.7445,0.3274,9.7348,1739531.5
2004-10-20,46.9835,64.4509,3.2617,20.3494,16.5295,0.3317,9.8615,1717198.0
2004-10-21,48.1378,66.0342,3.3418,20.8493,16.9356,0.3238,9.625,1759383.5
2004-10-22,48.8846,67.0587,3.3937,21.1728,17.1984,0.3188,9.478,1786680.0
2004-10-25,48.5451,66.593,3.3701,21.0258,17.0789,0.321,9.5442,1774272.5
2004-10-26,48.2057,66.1273,3.3465,20.8787,16.9595,0.3233,9.6114,1761865.0
2004-10-27,48.3414,66.3136,3.3559,20.9376,17.0073,0.3224,9.5844,1766828.0
2004-10-28,48.613,66.6862,3.3748,21.0552,17.1028,0.3206,9.5309,1776754.0
2004-10-29,46.3725,63.6126,3.2193,20.0848,16.3145,0.3361,9.9914,1694864.5
2004-11-01,45.5577,54.9743,3.1402,19.7319,16.3109,0.3421,10.1701,1665086.5
2004-11-02,46.1009,55.6298,3.1776,19.9671,16.5053,0.3381,10.0503,1684938.5
2004-11-03,47.1193,56.8587,3.2478,20.4082,16.87,0.3307,9.833,1722161.0
2004-11-04,45.4898,54.8924,3.1355,19.7025,16.2866,0.3426,10.1853,1662605.0
2004-11-05,46.2367,55.7936,3.187,20.026,16.5539,0.3371,10.0207,1689901.5
2004-11-08,46.9835,56.6948,3.2385,20.3494,16.8213,0.3317,9.8615,1717198.0
2004-11-09,47.323,57.1045,3.2619,20.4965,16.9429,0.3293,9.7907,1729605.5
2004-11-10,49.2241,59.3985,3.3929,21.3198,17.6235,0.3166,9.4126,1799087.5
2004-11-11,48.6809,58.7431,3.3554,21.0846,17.429,0.3201,9.5176,1779235.5
2004-11-12,48.6809,58.7431,3.3554,21.0846,17.429,0.3201,9.5176,1779235.5
2004-11-15,49.2241,59.3985,3.3929,21.3198,17.6235,0.3166,9.4126,1799087.5
2004-11-16,48.5451,58.5792,3.3461,21.0258,17.3804,0.321,9.5442,1774272.5
2004-11-17,48.0699,58.0057,3.3133,20.8199,17.2103,0.3242,9.6386,1756902.0
2004-11-18,48.2057,58.1696,3.3227,20.8787,17.2589,0.3233,9.6114,1761865.0
2004-11-19,49.292,59.4804,3.3976,21.3493,17.6478,0.3162,9.3996,1801569.0
2004-11-22,48.5451,58.5792,3.3461,21.0258,17.3804,0.321,9.5442,1774272.5
2004-11-23,48.002,57.9238,3.3087,20.7905,17.186,0.3247,9.6522,1754420.5
2004-11-24,48.002,57.9238,3.3087,20.7905,17.186,0.3247,9.6522,1754420.5
2004-11-25,49.2241,59.3985,3.3929,21.3198,17.6235,0.3166,9.4126,1799087.5
2004-11-26,48.5451,58.5792,3.3461,21.0258,17.3804,0.321,9.5442,1774272.5
2004-11-29,46.5083,56.1213,3.2057,20.1436,16.6512,0.3351,9.9622,1699827.5
2004-11-30,46.3046,55.8756,3.1917,20.0554,16.5783,0.3366,10.006,1692383.0
2004-12-01,46.1009,55.6298,3.1776,19.9671,16.5053,0.3381,10.0503,1684938.5
2004-12-02,45.1504,54.4828,3.1121,19.5554,16.165,0.3452,10.2618,1650197.5
2004-12-03,45.3541,54.7285,3.1261,19.6437,16.2379,0.3436,10.2158,1657642.0
2004-12-06,45.1504,54.4828,3.1121,19.5554,16.165,0.3452,10.2618,1650197.5
2004-12-07,44.2677,53.4177,3.0513,19.1732,15.849,0.3521,10.4664,1617938.0
2004-12-08,44.1998,53.3358,3.0466,19.1438,15.8247,0.3526,10.4825,1615456.5
2004-12-09,44.8109,54.0731,3.0887,19.4084,16.0435,0.3478,10.3396,1637790.0
2004-12-10,43.3172,52.2707,2.9857,18.7615,15.5087,0.3598,10.6961,1583197.0
2004-12-13,42.0951,50.796,2.9015,18.2321,15.0711,0.3702,11.0067,1538530.0
2004-12-14,42.0951,50.796,2.9015,18.2321,15.0711,0.3702,11.0067,1538530.0
2004-12-15,41.6877,50.3044,2.8734,18.0557,14.9253,0.3738,11.1142,1523641.0
2004-12-16,41.8235,50.4682,2.8828,18.1145,14.9739,0.3726,11.0781,1528604.0
2004-12-17,41.2124,49.7309,2.8407,17.8499,14.7551,0.3782,11.2424,1506270.5
2004-12-20,40.9409,49.4032,2.8219,17.7322,14.6579,0.3807,11.317,1496344.5
2004-12-21,41.1445,49.649,2.836,17.8205,14.7308,0.3788,11.2609,1503789.0
2004-12-22,42.4346,51.2056,2.9249,18.3792,15.1927,0.3673,10.9186,1550937.5
2004-12-23,41.1445,49.649,2.836,17.8205,14.7308,0.3788,11.2609,1503789.0
2004-12-24,40.8051,49.2393,2.8126,17.6734,14.6093,0.3819,11.3546,1491381.5
2004-12-27,40.0582,48.3381,2.7611,17.3499,14.3419,0.389,11.5663,1464085.0
2004-12-28,40.6014,48.9935,2.7985,17.5852,14.5364,0.3838,11.4116,1483937.0
2004-12-29,40.0582,48.3381,2.7611,17.3499,14.3419,0.389,11.5663,1464085.0
2004-12-30,39.9903,48.2562,2.7564,17.3205,14.3176,0.3897,11.586,1461603.5
2004-12-31,40.1261,48.42,2.7658,17.3794,14.3662,0.3884,11.5467,1466566.5
2005-01-04,39.7866,48.0104,2.7424,17.2323,14.2447,11.6453,11.6453,1454159.0
2005-01-05,40.5335,48.9116,2.7939,17.5558,14.512,11.4307,11.4307,1481455.5
2005-01-06,40.6014,48.9935,2.7985,17.5852,14.5364,11.4116,11.4116,1483937.0
2005-01-07,40.6693,49.0755,2.8032,17.6146,14.5607,11.3925,11.3925,1486418.5
2005-01-10,41.1445,49.649,2.836,17.8205,14.7308,11.2609,11.2609,1503789.0
2005-01-11,41.3482,49.8947,2.85,17.9087,14.8037,11.2055,11.2055,1511233.5
2005-01-12,40.9409,49.4032,2.8219,17.7322,14.6579,11.317,11.317,1496344.5
2005-01-13,40.3977,48.7477,2.7845,17.497,14.4634,11.4691,11.4691,1476492.5
2005-01-14,39.9903,48.2562,2.7564,17.3205,14.3176,11.586,11.586,1461603.5
2005-01-17,35.9845,43.4224,2.4803,15.5855,12.8834,12.8757,12.8757,1315195.0
2005-01-18,36.1203,43.5862,2.4897,15.6444,12.932,12.8273,12.8273,1320158.0
2005-01-19,35.645,43.0127,2.4569,15.4385,12.7619,12.9983,12.9983,1302787.5
2005-01-20,35.8487,43.2585,2.471,15.5267,12.8348,12.9245,12.9245,1310232.0
2005-01-21,37.2745,44.979,2.5692,16.1443,13.3453,12.4301,12.4301,1362343.5
2005-01-24,37.8856,45.7164,2.6114,16.4089,13.564,12.2296,12.2296,1384677.0
2005-01-25,37.8177,45.6344,2.6067,16.3795,13.5397,12.2516,12.2516,1382195.5
2005-01-26,37.8856,45.7164,2.6114,16.4089,13.564,12.2296,12.2296,1384677.0
2005-01-27,36.6635,44.2416,2.5271,15.8796,13.1265,12.6373,12.6373,1340010.0
2005-01-28,35.8487,43.2585,2.471,15.5267,12.8348,12.9245,12.9245,1310232.0
2005-01-31,33.8119,40.8006,2.3306,14.6445,12.1055,13.7031,13.7031,1235787.0
2005-02-01,33.9476,40.9645,2.3399,14.7033,12.1541,13.6483,13.6483,1240750.0
2005-02-02,37.3424,45.0609,2.5739,16.1737,13.3696,12.4075,12.4075,1364825.0
2005-02-03,36.1203,43.5862,2.4897,15.6444,12.932,12.8273,12.8273,1320158.0
2005-02-04,37.9535,45.7983,2.616,16.4383,13.5883,12.2077,12.2077,1387158.5
2005-02-16,37.9535,45.7983,2.616,16.4383,13.5883,12.2077,12.2077,1387158.5
2005-02-17,37.614,45.3886,2.5926,16.2913,13.4668,12.3179,12.3179,1374751.0
2005-02-18,37.2066,44.8971,2.5646,16.1149,13.3209,12.4528,12.4528,1359862.0
2005-02-21,37.8856,45.7164,2.6114,16.4089,13.564,12.2296,12.2296,1384677.0
2005-02-22,38.9719,47.0272,2.6862,16.8794,13.953,11.8887,11.8887,1424381.0
2005-02-23,38.9719,47.0272,2.6862,16.8794,13.953,11.8887,11.8887,1424381.0
2005-02-24,38.9719,47.0272,2.6862,16.8794,13.953,11.8887,11.8887,1424381.0
2005-02-25,38.4287,46.3718,2.6488,16.6442,13.7585,12.0568,12.0568,1404529.0
2005-02-28,37.8856,45.7164,2.6114,16.4089,13.564,12.2296,12.2296,1384677.0
2005-03-01,38.3608,46.2899,2.6441,16.6148,13.7342,12.0781,12.0781,1402047.5
2005-03-02,37.5461,45.3067,2.588,16.2619,13.4425,12.3402,12.3402,1372269.5
2005-03-03,37.9535,45.7983,2.616,16.4383,13.5883,12.2077,12.2077,1387158.5
2005-03-04,37.6819,45.4706,2.5973,16.3207,13.4911,12.2957,12.2957,1377232.5
2005-03-07,37.5461,45.3067,2.588,16.2619,13.4425,12.3402,12.3402,1372269.5
2005-03-08,38.3608,46.2899,2.6441,16.6148,13.7342,12.0781,12.0781,1402047.5
2005-03-09,38.2929,46.2079,2.6394,16.5854,13.7099,12.0995,12.0995,1399566.0
2005-03-10,36.0524,43.5043,2.485,15.615,12.9077,12.8515,12.8515,1317676.5
2005-03-11,35.1698,42.4392,2.4242,15.2327,12.5917,13.174,13.174,1285417.0
2005-03-14,35.1019,42.3573,2.4195,15.2033,12.5674,13.1995,13.1995,1282935.5
2005-03-15,34.9661,42.1934,2.4101,15.1444,12.5188,13.2507,13.2507,1277972.5
2005-03-16,34.6945,41.8657,2.3914,15.0268,12.4215,13.3545,13.3545,1268046.5
2005-03-17,34.0155,41.0464,2.3446,14.7328,12.1785,13.621,13.621,1243231.5
2005-03-18,34.0155,41.0464,2.3446,14.7328,12.1785,13.621,13.621,1243231.5
2005-03-21,33.9476,40.9645,2.3399,14.7033,12.1541,13.6483,13.6483,1240750.0
2005-03-22,32.5897,39.3259,2.2463,14.1152,11.668,14.2169,14.2169,1191120.0
2005-03-23,31.096,37.5235,2.1434,13.4683,11.1332,14.8998,14.8998,1136527.0
2005-03-24,31.7071,38.2608,2.1855,13.7329,11.352,14.6127,14.6127,1158860.5
2005-03-25,31.1639,37.6054,2.148,13.4977,11.1575,14.8674,14.8674,1139008.5
2005-03-28,30.1455,36.3765,2.0779,13.0566,10.7929,15.3697,15.3697,1101786.0
2005-03-29,29.2629,35.3114,2.017,12.6743,10.4769,15.8332,15.8332,1069526.5
2005-03-30,28.7876,34.7379,1.9843,12.4684,10.3067,16.0946,16.0946,1052156.0
2005-03-31,29.0592,35.0656,2.003,12.5861,10.4039,15.9442,15.9442,1062082.0
2005-04-01,31.9787,38.5885,2.2042,13.8506,11.4492,14.4886,14.4886,1168786.5
2005-04-04,32.7255,39.4898,2.2557,14.174,11.7166,14.1579,14.1579,1196083.0
2005-04-05,31.9787,38.5885,2.2042,13.8506,11.4492,14.4886,14.4886,1168786.5
2005-04-06,33.6761,40.6368,2.3212,14.5857,12.0569,13.7583,13.7583,1230824.0
2005-04-07,34.6945,41.8657,2.3914,15.0268,12.4215,13.3545,13.3545,1268046.5
2005-04-08,35.034,42.2753,2.4148,15.1739,12.5431,13.225,13.225,1280454.0
2005-04-11,34.0834,41.1283,2.3493,14.7622,12.2028,13.5939,13.5939,1245713.0
2005-04-12,32.8613,39.6536,2.265,14.2328,11.7652,14.0994,14.0994,1201046.0
2005-04-13,36.1203,43.5862,2.4897,15.6444,12.932,12.8273,12.8273,1320158.0
2005-04-14,35.3734,42.685,2.4382,15.3209,12.6646,13.0981,13.0981,1292861.5
2005-04-15,34.355,41.4561,2.368,14.8798,12.3,13.4864,13.4864,1255639.0
2005-04-18,33.4045,40.3091,2.3025,14.4681,11.9597,13.8702,13.8702,1220898.0
2005-04-19,34.7624,41.9476,2.3961,15.0562,12.4458,13.3284,13.3284,1270528.0
2005-04-20,74.7362,74.7362,2.3042,12.8198,12.8198,13.6756,13.6756,1238268.5
2005-04-21,73.3882,73.3882,2.2627,12.5885,12.5885,13.9268,13.9268,1215935.0
2005-04-22,70.5426,70.5426,2.1749,12.1004,12.1004,14.4886,14.4886,1168786.5
2005-04-25,73.8375,73.8375,2.2765,12.6656,12.6656,13.842,13.842,1223379.5
2005-04-26,77.5818,77.5818,2.392,13.3079,13.3079,13.174,13.174,1285417.0
2005-04-27,76.9828,76.9828,2.3735,13.2051,13.2051,13.2765,13.2765,1275491.0
2005-04-28,80.4275,80.4275,2.4797,13.796,13.796,12.7079,12.7079,1332565.5
2005-04-29,79.9782,84.1648,2.462,13.7189,15.5352,12.7793,12.7793,1325121.0
2005-05-09,78.3307,82.4311,2.4113,13.4363,15.2152,13.048,13.048,1297824.5
2005-05-10,82.2248,86.529,2.5312,14.1043,15.9716,12.4301,12.4301,1362343.5
2005-05-11,80.2777,84.48,2.4713,13.7703,15.5934,12.7316,12.7316,1330084.0
2005-05-12,79.6787,83.8496,2.4528,13.6676,15.477,12.8273,12.8273,1320158.0
2005-05-13,77.8814,81.9582,2.3975,13.3593,15.1279,13.1233,13.1233,1290380.0
2005-05-16,78.6302,82.7463,2.4206,13.4877,15.2734,12.9983,12.9983,1302787.5
2005-05-17,80.4275,84.6376,2.4759,13.796,15.6225,12.7079,12.7079,1332565.5
2005-05-18,80.128,84.3224,2.4667,13.7446,15.5643,12.7554,12.7554,1327602.5
2005-05-19,79.2293,83.3767,2.439,13.5905,15.3898,12.9,12.9,1312713.5
2005-05-20,80.8768,85.1105,2.4897,13.8731,15.7098,12.6373,12.6373,1340010.0
2005-05-24,81.4759,85.7409,2.5082,13.9759,15.8261,12.5443,12.5443,1349936.0
2005-05-25,81.6257,85.8985,2.5128,14.0015,15.8552,12.5213,12.5213,1352417.5
2005-05-26,78.3307,82.4311,2.4113,13.4363,15.2152,13.048,13.048,1297824.5
2005-05-27,77.4321,81.4854,2.3837,13.2822,15.0406,13.1995,13.1995,1282935.5
2005-05-30,78.3307,82.4311,2.4113,13.4363,15.2152,13.048,13.048,1297824.5
2005-05-31,74.5864,78.4908,2.2961,12.7941,14.4879,13.7031,13.7031,1235787.0
2005-06-01,74.5864,78.4908,2.2961,12.7941,14.4879,13.7031,13.7031,1235787.0
2005-06-02,70.9919,74.7081,2.1854,12.1775,13.7897,14.3969,14.3969,1176231.0
2005-06-03,72.0403,75.8113,2.2177,12.3573,13.9933,14.1874,14.1874,1193601.5
2005-06-06,74.886,78.806,2.3053,12.8455,14.5461,13.6483,13.6483,1240750.0
2005-06-07,74.2869,78.1755,2.2868,12.7427,14.4297,13.7583,13.7583,1230824.0
2005-06-08,81.7755,86.0561,2.5174,14.0272,15.8843,12.4984,12.4984,1354899.0
2005-06-09,90.0129,94.7248,2.771,15.4402,17.4844,11.3546,11.3546,1491381.5
2005-06-10,92.2595,97.089,2.8401,15.8256,17.9208,11.0781,11.0781,1528604.0
2005-06-13,92.8586,97.7194,2.8586,15.9284,18.0371,11.0067,,1538530.0
2005-06-14,88.5152,93.1487,2.7248,15.1833,17.1935,11.5467,,1466566.5
2005-06-15,87.4668,92.0454,2.6926,15.0035,16.9898,11.6851,,1449196.0
2005-06-16,89.2641,93.9367,2.7479,15.3118,17.3389,11.4499,,1478974.0
2005-06-17,88.665,93.3063,2.7295,15.209,17.2226,11.5272,,1469048.0
2005-07-06,79.8284,84.0072,2.4574,13.6933,15.5061,12.8032,,1322639.5
2005-07-07,80.5773,84.7952,2.4805,13.8217,15.6516,12.6842,,1335047.0
2005-07-08,81.1764,85.4257,2.4989,13.9245,15.768,12.5906,,1344973.0
2005-07-11,80.7271,84.9528,2.4851,13.8474,15.6807,12.6607,,1337528.5
2005-07-12,88.665,93.3063,2.7295,15.209,17.2226,11.5272,,1469048.0
2005-07-13,88.5152,93.1487,2.7248,15.1833,17.1935,11.5467,,1466566.5
2005-07-14,88.0659,92.6758,2.711,15.1063,17.1062,11.6057,,1459122.0
2005-07-15,87.7663,92.3606,2.7018,15.0549,17.048,11.6453,5.2933,1454159.0
2005-07-18,89.5636,94.2519,2.7571,15.3632,17.3971,11.4116,5.1871,1483937.0
2005-07-19,88.665,93.3063,2.7295,15.209,17.2226,11.5272,5.2397,1469048.0
2005-07-20,88.5152,93.1487,2.7248,15.1833,17.1935,11.5467,5.2485,1466566.5
2005-07-21,89.4138,94.0943,2.7525,15.3375,17.368,11.4307,5.1958,1481455.5
2005-07-22,91.2111,95.9857,2.8078,15.6458,17.7171,11.2055,5.0934,1511233.5
2005-07-25,90.612,95.3552,2.7894,15.543,17.6008,11.2795,5.1271,1501307.5
2005-07-26,93.907,98.8227,2.8908,16.1082,18.2408,10.8838,4.9472,1555900.5
2005-07-27,93.6074,98.5075,2.8816,16.0568,18.1826,10.9186,4.963,1550937.5
2005-08-15,77.8814,73.575,2.4273,13.3593,19.2908,2.1154,0.9615,1290380.0
2005-08-16,74.886,70.7452,2.334,12.8455,18.5489,2.2,1.0,1240750.0
2005-08-17,76.2339,72.0186,2.376,13.0767,18.8827,2.1611,0.9823,1263083.5
2005-08-18,73.9873,69.8962,2.306,12.6913,18.3263,2.2267,1.0121,1225861.0
2005-08-19,73.538,69.4718,2.292,12.6142,18.215,2.2403,1.0183,1218416.5
2005-08-22,73.3882,69.3303,2.2873,12.5885,18.1779,2.2449,1.0204,1215935.0
2005-08-23,74.4366,70.3207,2.32,12.7684,18.4376,2.2133,1.006,1233305.5
2005-08-24,73.6878,69.6132,2.2966,12.6399,18.2521,2.2358,1.0163,1220898.0
2005-08-25,72.4896,68.4813,2.2593,12.4344,17.9553,2.2727,1.0331,1201046.0
2005-08-26,73.8375,69.7547,2.3013,12.6656,18.2892,2.2312,1.0142,1223379.5
2005-08-29,75.0357,70.8867,2.3386,12.8711,18.586,2.1956,0.998,1243231.5
2005-08-30,74.5864,70.4622,2.3246,12.7941,18.4747,2.2088,1.004,1235787.0
2005-08-31,73.9873,69.8962,2.306,12.6913,18.3263,2.2267,1.0121,1225861.0
2005-09-01,74.5864,70.4622,2.3246,12.7941,18.4747,2.2088,1.004,1235787.0
2005-09-02,73.9873,69.8962,2.306,12.6913,18.3263,2.2267,1.0121,1225861.0
2005-09-05,75.6348,71.4526,2.3573,12.9739,18.7343,2.1782,0.9901,1253157.5
2005-09-06,73.9873,69.8962,2.306,12.6913,18.3263,2.2267,1.0121,1225861.0
2005-09-07,75.1855,71.0281,2.3433,12.8968,18.623,2.1912,0.996,1245713.0
2005-09-08,75.0357,70.8867,2.3386,12.8711,18.586,2.1956,0.998,1243231.5
2005-09-09,73.8375,69.7547,2.3013,12.6656,18.2892,2.2312,1.0142,1223379.5
2005-09-13,74.5864,70.4622,2.3246,12.7941,18.4747,2.2088,1.004,1235787.0
2005-09-14,76.5334,72.3016,2.3853,13.1281,18.9569,2.1526,0.9785,1268046.5
