trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2022-11-21,9.8398,10.6491,0.9168,5.6726,6.006,2.2348,4.3687,4893170.2926
2022-11-22,10.0138,10.8374,0.933,5.7728,6.1122,2.196,4.2928,4979665.7271
2022-11-23,9.9765,10.797,0.9295,5.7513,6.0894,2.2042,4.3088,4961130.9912
2022-11-24,9.815,10.6223,0.9145,5.6582,5.9909,2.2405,4.3797,4880813.802
2022-11-25,10.0138,10.8374,0.933,5.7728,6.1122,2.196,4.2928,4979665.7271
2022-11-28,9.8771,10.6895,0.9203,5.694,6.0288,2.2264,4.3522,4911705.0286
2022-11-29,9.8895,10.7029,0.9214,5.7012,6.0364,2.2236,4.3467,4917883.2739
2022-11-30,9.7653,10.5685,0.9099,5.6296,5.9605,2.2519,4.402,4856100.8207
2022-12-01,9.7032,10.5012,0.9041,5.5938,5.9226,2.2663,4.4302,4825209.5941
2022-12-02,9.5416,10.3264,0.889,5.5007,5.824,2.3047,4.5052,4744892.405
2022-12-05,10.1628,10.9987,0.9469,5.8588,6.2032,2.1638,4.2298,5053804.6709
2022-12-06,10.1256,10.9584,0.9434,5.8373,6.1804,2.1718,4.2454,5035269.935
2022-12-07,10.2747,11.1198,0.9573,5.9232,6.2714,2.1403,4.1838,5109408.8788
2022-12-08,10.2125,11.0525,0.9515,5.8874,6.2335,2.1533,4.2092,5078517.6522
2022-12-09,10.0386,10.8643,0.9353,5.7872,6.1274,2.1906,4.2822,4992022.2178
2022-12-12,9.8647,10.676,0.9191,5.6869,6.0212,2.2292,4.3577,4905526.7833
2022-12-13,10.0262,10.8508,0.9342,5.78,6.1198,2.1933,4.2875,4985843.9724
2022-12-14,9.8398,10.6491,0.9168,5.6726,6.006,2.2348,4.3687,4893170.2926
2022-12-15,9.7777,10.5819,0.911,5.6368,5.9681,2.249,4.3964,4862279.0661
2022-12-16,9.9392,10.7567,0.9261,5.7299,6.0667,2.2125,4.325,4942596.2552
2022-12-19,9.6535,10.4475,0.8994,5.5651,5.8923,2.278,4.453,4800496.6129
2022-12-20,9.4671,10.2458,0.8821,5.4577,5.7785,2.3228,4.5407,4707822.9331
2022-12-21,9.5541,10.3399,0.8902,5.5078,5.8316,2.3017,4.4993,4751070.6503
2022-12-22,9.4671,10.2458,0.8821,5.4577,5.7785,2.3228,4.5407,4707822.9331
2022-12-23,9.405,10.1785,0.8763,5.4219,5.7406,2.3382,4.5707,4676931.7065
2022-12-26,9.5665,10.3533,0.8913,5.515,5.8392,2.2987,4.4935,4757248.8956
2022-12-27,9.6535,10.4475,0.8994,5.5651,5.8923,2.278,4.453,4800496.6129
2022-12-28,9.5789,10.3668,0.8925,5.5222,5.8468,2.2957,4.4877,4763427.1409
2022-12-29,9.4795,10.2592,0.8832,5.4649,5.7861,2.3198,4.5347,4714001.1784
2022-12-30,9.6535,10.4475,0.8994,5.5651,5.8923,2.278,4.453,4800496.6129
2023-01-03,9.6535,10.4475,0.8994,5.5651,5.8923,4.453,4.453,4800496.6129
2023-01-04,9.6784,10.4744,0.9018,5.5795,5.9075,4.4416,4.4416,4812872.2412
2023-01-05,9.6287,10.4206,0.8971,5.5508,5.8771,4.4645,4.4645,4788159.1617
2023-01-06,9.5168,10.2996,0.8867,5.4864,5.8089,4.5169,4.5169,4732554.7327
2023-01-09,9.5417,10.3265,0.889,5.5007,5.824,4.5052,4.5052,4744911.2724
2023-01-10,9.3926,10.1651,0.8751,5.4147,5.733,4.5767,4.5767,4670772.0338
2023-01-11,9.405,10.1786,0.8763,5.4219,5.7406,4.5706,4.5706,4676950.3037
2023-01-12,9.4174,10.192,0.8774,5.4291,5.7482,4.5646,4.5646,4683128.5736
2023-01-13,9.492,10.2727,0.8844,5.472,5.7937,4.5288,4.5288,4720198.1929
2023-01-16,9.5665,10.3534,0.8913,5.515,5.8392,4.4935,4.4935,4757267.8122
2023-01-17,9.6162,10.4072,0.896,5.5437,5.8695,4.4703,4.4703,4781980.8918
2023-01-18,9.6287,10.4206,0.8971,5.5508,5.8771,4.4645,4.4645,4788159.1617
2023-01-19,9.6535,10.4475,0.8994,5.5651,5.8923,4.453,4.453,4800515.7014
2023-01-20,9.6784,10.4744,0.9018,5.5795,5.9075,4.4416,4.4416,4812872.2412
2023-01-30,9.7902,10.5954,0.9122,5.6439,5.9757,4.3908,4.3908,4868476.6702
2023-01-31,9.7902,10.5954,0.9122,5.6439,5.9757,4.3908,4.3908,4868476.6702
2023-02-01,9.8026,10.6088,0.9133,5.6511,5.9833,4.3853,4.3853,4874654.9401
2023-02-02,9.728,10.5282,0.9064,5.6081,5.9378,4.4189,4.4189,4837585.3207
2023-02-03,9.6908,10.4878,0.9029,5.5866,5.915,4.4359,4.4359,4819050.5111
2023-02-06,9.6535,10.4475,0.8994,5.5651,5.8923,4.453,4.453,4800515.7014
2023-02-07,9.8274,10.6357,0.9156,5.6654,5.9985,4.3742,4.3742,4887011.4798
2023-02-08,9.8274,10.6357,0.9156,5.6654,5.9985,4.3742,4.3742,4887011.4798
2023-02-09,9.8274,10.6357,0.9156,5.6654,5.9985,4.3742,4.3742,4887011.4798
2023-02-10,9.9517,10.7702,0.9272,5.737,6.0743,4.3196,4.3196,4948794.1787
2023-02-13,9.9765,10.7971,0.9295,5.7514,6.0895,4.3088,4.3088,4961150.7185
2023-02-14,9.9393,10.7568,0.9261,5.7299,6.0667,4.325,4.325,4942615.9088
2023-02-15,9.9517,10.7702,0.9272,5.737,6.0743,4.3196,4.3196,4948794.1787
2023-02-16,9.8274,10.6357,0.9156,5.6654,5.9985,4.3742,4.3742,4887011.4798
2023-02-17,9.8274,10.6357,0.9156,5.6654,5.9985,4.3742,4.3742,4887011.4798
2023-02-20,10.0883,10.9181,0.94,5.8158,6.1577,4.2611,4.2611,5016755.1474
2023-02-21,10.0386,10.8643,0.9353,5.7872,6.1274,4.2822,4.2822,4992042.0679
2023-02-22,10.0883,10.9181,0.94,5.8158,6.1577,4.2611,4.2611,5016755.1474
2023-02-23,10.2126,11.0526,0.9515,5.8875,6.2335,4.2092,4.2092,5078537.8463
2023-02-24,10.138,10.9719,0.9446,5.8445,6.188,4.2402,4.2402,5041468.227
2023-02-27,10.1505,10.9853,0.9457,5.8516,6.1956,4.235,4.235,5047646.4969
2023-02-28,10.2871,11.1332,0.9585,5.9304,6.279,4.1787,4.1787,5115607.4656
2023-03-01,10.5232,11.3887,0.9805,6.0665,6.4231,4.085,4.085,5232994.5934
2023-03-02,10.6102,11.4828,0.9886,6.1167,6.4762,4.0515,4.0515,5276242.4826
2023-03-03,10.5232,11.3887,0.9805,6.0665,6.4231,4.085,4.085,5232994.5934
2023-03-06,10.6599,11.5366,0.9932,6.1453,6.5065,4.0326,4.0326,5300955.5622
2023-03-07,10.5108,11.3753,0.9793,6.0594,6.4155,4.0898,4.0898,5226816.3236
2023-03-08,10.5853,11.4559,0.9863,6.1023,6.461,4.061,4.061,5263885.9429
2023-03-09,10.5977,11.4694,0.9874,6.1095,6.4686,4.0562,4.0562,5270064.2128
2023-03-10,10.4486,11.308,0.9735,6.0235,6.3776,4.1141,4.1141,5195924.9741
2023-03-13,10.548,11.4156,0.9828,6.0808,6.4383,4.0754,4.0754,5245351.1332
2023-03-14,10.5977,11.4694,0.9874,6.1095,6.4686,4.0562,4.0562,5270064.2128
2023-03-15,10.7965,11.6845,1.0059,6.2241,6.59,3.9816,3.9816,5368916.5309
2023-03-16,10.7468,11.6307,1.0013,6.1954,6.5596,4.0,4.0,5344203.4514
2023-03-17,10.8711,11.7652,1.0129,6.2671,6.6355,3.9498,3.9498,5405986.1503
2023-03-20,10.722,11.6038,0.999,6.1811,6.5445,4.0048,4.0048,5331846.9116
2023-03-21,10.6971,11.577,0.9967,6.1668,6.5293,4.0141,4.0141,5319490.3718
2023-03-22,10.7344,11.6173,1.0002,6.1883,6.552,4.0001,4.0001,5338025.1815
2023-03-23,10.6474,11.5232,0.992,6.1381,6.499,4.0328,4.0328,5294777.2923
2023-03-24,10.6599,11.5366,0.9932,6.1453,6.5065,4.0281,4.0281,5300955.5622
2023-03-27,10.5977,11.4694,0.9874,6.1095,6.4686,4.0517,4.0517,5270064.2128
2023-03-28,10.7095,11.5904,0.9978,6.1739,6.5369,4.0094,4.0094,5325668.6417
2023-03-29,10.4362,11.2946,0.9724,6.0164,6.37,4.1144,4.1144,5189746.7042
2023-03-30,10.5605,11.4291,0.9839,6.088,6.4459,4.066,4.066,5251529.4031
2023-03-31,10.5232,11.3887,0.9805,6.0665,6.4231,4.0804,4.0804,5232994.5934
2023-04-03,10.6226,11.4963,0.9897,6.1238,6.4838,4.0422,4.0422,5282420.7525
2023-04-04,11.0834,11.0834,0.9905,6.493,6.493,3.968,3.968,5387295.1708
2023-04-06,11.3888,11.3888,1.0178,6.6719,6.6719,3.8616,3.8616,5535739.5842
2023-04-07,11.1979,11.1979,1.0007,6.5601,6.5601,3.9274,3.9274,5442961.8258
2023-04-10,11.1597,11.1597,0.9973,6.5377,6.5377,3.9408,3.9408,5424406.2742
2023-04-11,11.0961,11.0961,0.9916,6.5004,6.5004,3.9634,3.9634,5393480.3547
2023-04-12,11.2488,11.2488,1.0053,6.5899,6.5899,3.9096,3.9096,5467702.5614
2023-04-13,11.2361,11.2361,1.0041,6.5824,6.5824,3.9141,3.9141,5461517.3775
2023-04-14,11.2615,11.2615,1.0064,6.5974,6.5974,3.9052,3.9052,5473887.7453
2023-04-17,11.3888,11.3888,1.0178,6.6719,6.6719,3.8616,3.8616,5535739.5842
2023-04-18,11.3506,11.3506,1.0144,6.6495,6.6495,3.8746,3.8746,5517184.0326
2023-04-19,11.516,11.516,1.0292,6.7465,6.7465,3.8189,3.8189,5597591.4232
2023-04-20,11.4524,11.4524,1.0235,6.7092,6.7092,3.8401,3.8401,5566665.5037
2023-04-21,11.4651,11.4651,1.0246,6.7166,6.7166,3.8359,3.8359,5572850.6876
2023-04-24,11.4651,11.4651,1.0246,6.7166,6.7166,3.8359,3.8359,5572850.6876
2023-04-25,11.6433,11.6433,1.0405,6.821,6.821,3.7772,3.7772,5659443.2621
2023-04-26,11.656,11.656,1.0417,6.8285,6.8285,3.773,3.773,5665628.446
2023-04-27,11.5542,11.5542,1.0326,6.7688,6.7688,3.8063,3.8063,5616146.9748
2023-04-28,11.6815,11.0941,1.0179,6.8434,6.6169,3.7648,3.7648,5677998.8138
2023-05-04,12.1268,11.517,1.0567,7.1043,6.8692,3.6266,3.6266,5894480.25
2023-05-05,11.8087,11.2149,1.029,6.9179,6.689,3.7243,3.7243,5739850.6527
2023-05-08,12.5976,11.9642,1.0977,7.3801,7.1359,3.491,3.491,6123332.0541
2023-05-09,11.6687,11.082,1.0168,6.8359,6.6097,3.7689,3.7689,5671813.6299
2023-05-10,11.4651,10.8886,0.999,6.7166,6.4944,3.8359,3.8359,5572850.6876
2023-05-11,11.287,10.7194,0.9835,6.6123,6.3935,3.8964,3.8964,5486258.1131
2023-05-12,11.4906,10.9128,1.0013,6.7315,6.5088,3.8274,3.8274,5585221.0554
2023-05-15,11.8342,11.2391,1.0312,6.9328,6.7034,3.7162,3.7162,5752221.0205
2023-05-16,11.6942,11.1061,1.019,6.8508,6.6241,3.7607,3.7607,5684183.9977
2023-05-17,11.5669,10.9853,1.0079,6.7763,6.552,3.8021,3.8021,5622332.1587
2023-05-18,11.516,10.937,1.0035,6.7465,6.5232,3.8189,3.8189,5597591.4232
2023-05-19,11.3888,10.8161,0.9924,6.6719,6.4511,3.8616,3.8616,5535739.5842
2023-05-22,11.4524,10.8765,0.9979,6.7092,6.4872,3.8401,3.8401,5566665.5037
2023-05-23,11.2997,10.7315,0.9846,6.6197,6.4007,3.892,3.892,5492443.297
2023-05-24,10.8671,10.3206,0.9469,6.3663,6.1556,4.047,4.047,5282147.0446
2023-05-25,11.2361,10.6711,0.9791,6.5824,6.3646,3.9141,3.9141,5461517.3775
2023-05-26,11.516,10.937,1.0035,6.7465,6.5232,3.8189,3.8189,5597591.4232
2023-05-29,11.7705,11.1787,1.0257,6.8955,6.6674,3.7363,3.7363,5721295.101
2023-05-30,11.8978,11.2995,1.0367,6.9701,6.7394,3.6964,3.6964,5783146.94
2023-05-31,11.9868,11.3841,1.0445,7.0223,6.7899,3.6689,3.6689,5826443.2272
2023-06-01,11.7196,11.1303,1.0212,6.8657,6.6385,3.7526,3.7526,5696554.3655
2023-06-02,11.6178,11.0336,1.0124,6.8061,6.5809,3.7854,3.7854,5647072.8943
2023-06-05,11.656,11.0699,1.0157,6.8285,6.6025,3.773,3.773,5665628.446
2023-06-06,11.5542,10.9732,1.0068,6.7688,6.5448,3.8063,3.8063,5616146.9748
2023-06-07,12.0632,11.4566,1.0512,7.067,6.8331,3.6457,3.6457,5863554.3306
2023-06-08,12.1523,11.5412,1.0589,7.1192,6.8836,3.619,3.619,5906850.6178
2023-06-09,11.9487,11.3478,1.0412,6.9999,6.7683,3.6806,3.6806,5807887.6755
2023-06-12,11.9232,11.3237,1.039,6.985,6.7538,3.6885,3.6885,5795517.3077
2023-06-13,12.025,11.4204,1.0478,7.0446,6.8115,3.6573,3.6573,5844998.7789
2023-06-14,12.0505,11.4445,1.0501,7.0595,6.8259,3.6495,3.6495,5857369.1467
2023-06-15,11.9741,11.372,1.0434,7.0148,6.7827,3.6728,3.6728,5820258.0433
2023-06-16,11.6942,11.1061,1.019,6.8508,6.6241,3.7607,3.7607,5684183.9977
2023-06-19,11.5288,10.949,1.0046,6.7539,6.5304,3.8147,3.8147,5603776.6071
2023-06-20,11.2997,10.7315,0.9846,6.6197,6.4007,3.892,3.892,5492443.297
2023-06-21,11.5797,10.9974,1.009,6.7837,6.5592,3.7979,3.7979,5628517.3426
2023-06-26,11.3633,10.7919,0.9902,6.657,6.4367,3.8702,3.8702,5523369.2164
2023-06-27,11.8978,11.2995,1.0367,6.9701,6.7394,3.6964,3.6964,5783146.94
2023-06-28,12.0759,11.4687,1.0523,7.0745,6.8403,3.6418,3.6418,5869739.5145
2023-06-29,12.2159,11.6016,1.0645,7.1565,6.9196,3.6001,3.6001,5937776.5373
2023-06-30,12.2159,11.6016,1.0645,7.1565,6.9196,3.6001,3.6001,5937776.5373
2023-07-03,12.0632,11.4566,1.0512,7.067,6.8331,3.6457,3.6457,5863554.3306
2023-07-04,11.8851,11.2874,1.0356,6.9626,6.7322,3.7003,3.7003,5776961.9578
2023-07-05,11.9487,11.3478,1.0412,6.9999,6.7683,3.6806,,5807887.8784
2023-07-06,11.8214,11.227,1.0301,6.9254,6.6962,3.7202,,5746036.0373
2023-07-07,12.025,11.4204,1.0478,7.0446,6.8115,3.6573,,5844998.983
2023-07-10,12.1014,11.4929,1.0545,7.0894,6.8548,3.6342,,5882110.0877
2023-07-11,12.2159,11.6016,1.0645,7.1565,6.9196,3.6001,,5937776.7446
2023-07-12,11.9996,11.3962,1.0456,7.0297,6.7971,3.665,,5832628.6148
2023-07-13,12.2795,11.6621,1.07,7.1937,6.9557,3.5815,,5968702.6652
2023-07-14,12.2541,11.6379,1.0678,7.1788,6.9413,3.5889,,5956332.297
2023-07-17,12.3686,11.7467,1.0778,7.2459,7.0061,3.5557,,6011998.9539
2023-07-18,11.6687,11.082,1.0657,6.8359,6.6097,3.7689,4.5147,5671813.828
2023-07-19,11.6687,11.082,1.0657,6.8359,6.6097,3.7689,4.5147,5671813.828
2023-07-20,11.5288,10.949,1.0529,6.7539,6.5304,3.8147,4.5695,5603776.8028
2023-07-21,11.4906,10.9128,1.0494,6.7315,6.5088,3.8274,4.5847,5585221.2504
2023-07-24,11.5288,10.949,1.0529,6.7539,6.5304,3.8147,4.5695,5603776.8028
2023-07-25,11.6433,11.0578,1.0634,6.821,6.5953,3.7772,4.5246,5659443.4597
2023-07-26,11.5797,10.9974,1.0576,6.7837,6.5592,3.7979,4.5495,5628517.5392
2023-07-27,11.5797,10.9974,1.0576,6.7837,6.5592,3.7979,4.5495,5628517.5392
2023-07-28,11.6942,11.1061,1.068,6.8508,6.6241,3.7607,4.5049,5684184.1962
2023-07-31,11.6815,11.0941,1.0669,6.8434,6.6169,3.7648,4.5098,5677999.0121
2023-08-01,11.6815,11.0941,1.0669,6.8434,6.6169,3.7648,4.5098,5677999.0121
2023-08-02,11.656,11.0699,1.0645,6.8285,6.6025,3.773,4.5197,5665628.6438
2023-08-03,11.7196,11.1303,1.0704,6.8657,6.6385,3.7526,4.4951,5696554.5644
2023-08-04,11.4779,10.9007,1.0483,6.7241,6.5016,3.8316,4.5898,5579036.0663
2023-08-07,11.3761,10.804,1.039,6.6645,6.4439,3.8659,4.6309,5529554.5934
2023-08-08,11.516,10.937,1.0518,6.7465,6.5232,3.8189,4.5746,5597591.6186
2023-08-09,11.5288,10.949,1.0529,6.7539,6.5304,3.8147,4.5695,5603776.8028
2023-08-10,11.6687,11.082,1.0657,6.8359,6.6097,3.7689,4.5147,5671813.828
2023-08-11,11.5542,10.9732,1.0552,6.7688,6.5448,3.8063,4.5595,5616147.171
2023-08-14,11.7324,11.1424,1.0715,6.8732,6.6457,3.7485,4.4902,5702739.7485
2023-08-15,12.1141,11.505,1.1064,7.0968,6.862,3.6304,4.3487,5888295.2718
2023-08-16,11.9614,11.3599,1.0924,7.0074,6.7755,3.6767,4.4043,5814073.0625
2023-08-17,11.9232,11.3237,1.089,6.985,6.7538,3.6885,4.4184,5795517.5101
2023-08-18,12.1395,11.5291,1.1087,7.1117,6.8764,3.6228,4.3396,5900665.64
2023-08-21,12.3177,11.6983,1.125,7.2161,6.9773,3.5704,4.2769,5987258.2175
2023-08-22,12.2795,11.6621,1.1215,7.1937,6.9557,3.5815,4.2902,5968702.6652
2023-08-23,12.2541,11.6379,1.1192,7.1788,6.9413,3.5889,4.2991,5956332.297
2023-08-24,11.9614,11.3599,1.0924,7.0074,6.7755,3.6767,4.4043,5814073.0625
2023-08-25,12.1395,11.5291,1.1087,7.1117,6.8764,3.6228,4.3396,5900665.64
2023-08-28,11.9487,11.3478,1.0913,6.9999,6.7683,3.6806,4.4089,5807887.8784
2023-08-29,11.8087,10.7925,1.0785,6.9179,6.3651,3.7243,4.4612,5739850.8532
2023-08-30,11.8978,10.8739,1.0576,6.9701,6.4131,3.6964,4.4278,5783147.1419
2023-08-31,12.3559,11.2926,1.0983,7.2385,6.66,3.5593,4.2636,6005813.7698
2023-09-01,12.534,11.4554,1.1141,7.3428,6.7561,3.5087,4.203,6092406.3474
2023-09-04,12.5213,11.4438,1.113,7.3354,6.7492,3.5123,4.2073,6086221.1633
2023-09-05,12.5849,11.502,1.1187,7.3726,6.7835,3.4945,4.186,6117147.0838
2023-09-06,12.4577,11.3857,1.1074,7.2981,6.7149,3.5302,4.2288,6055295.2427
2023-09-07,12.674,11.5834,1.1266,7.4248,6.8315,3.47,4.1566,6160443.3726
2023-09-08,12.674,11.5834,1.1266,7.4248,6.8315,3.47,4.1566,6160443.3726
2023-09-11,12.6994,11.6066,1.1288,7.4397,6.8452,3.463,4.1483,6172813.7408
2023-09-12,12.7631,11.6648,1.1345,7.477,6.8795,3.4458,4.1276,6203739.6613
2023-09-13,13.0685,11.9439,1.1616,7.6559,7.0441,3.3652,4.0312,6352184.0799
2023-09-14,12.9285,11.816,1.1492,7.5739,6.9687,3.4017,4.0748,6284147.0547
2023-09-15,12.5849,11.502,1.1187,7.3726,6.7835,3.4945,4.186,6117147.0838
2023-09-18,12.4577,11.3857,1.1074,7.2981,6.7149,3.5302,4.2288,6055295.2427
2023-09-19,12.5213,11.4438,1.113,7.3354,6.7492,3.5123,4.2073,6086221.1633
2023-09-20,12.4831,11.4089,1.1096,7.313,6.7286,3.523,4.2202,6067665.6109
2023-09-21,12.4449,11.374,1.1062,7.2906,6.7081,3.5339,4.2331,6049110.0586
2023-09-22,12.3177,11.2577,1.0949,7.2161,6.6395,3.5704,4.2769,5987258.2175
2023-09-25,12.5849,11.502,1.1187,7.3726,6.7835,3.4945,4.186,6117147.0838
2023-09-26,12.4449,11.374,1.1062,7.2906,6.7081,3.5339,4.2331,6049110.0586
2023-09-27,12.2032,11.1531,1.0847,7.149,6.5777,3.6039,4.317,5931591.5605
2023-09-28,12.2795,11.2228,1.0915,7.1937,6.6189,3.5815,4.2902,5968702.6652
2023-10-09,12.3537,11.2906,1.0953,7.2372,6.6589,3.56,4.2644,6004735.4604
2023-10-10,12.1877,11.139,1.0806,7.14,6.5694,3.6084,4.3225,5924093.352
2023-10-11,12.1112,11.069,1.0738,7.0951,6.5282,3.6312,4.3498,5886873.9173
2023-10-12,12.2388,11.1856,1.0851,7.1699,6.5969,3.5934,4.3044,5948906.3084
2023-10-13,12.1495,11.104,1.0772,7.1175,6.5488,3.6198,4.3361,5905483.6346
2023-10-16,12.3664,11.3023,1.0964,7.2446,6.6657,3.5563,4.26,6010938.6995
2023-10-17,12.5451,11.4655,1.1122,7.3493,6.762,3.5056,4.1993,6097784.0471
2023-10-18,12.3664,11.3023,1.0964,7.2446,6.6657,3.5563,4.26,6010938.6995
2023-10-19,12.0346,10.999,1.067,7.0502,6.4869,3.6543,4.3775,5849654.4826
2023-10-20,11.8432,10.824,1.05,6.9381,6.3837,3.7134,4.4482,5756605.8959
2023-10-23,11.8687,10.8474,1.0523,6.9531,6.3975,3.7054,4.4387,5769012.3742
2023-10-24,12.0601,11.0223,1.0692,7.0652,6.5006,3.6466,4.3682,5862060.9608
2023-10-25,11.9197,10.894,1.0568,6.983,6.425,3.6896,4.4196,5793825.3306
2023-10-26,12.2516,11.1973,1.0862,7.1773,6.6038,3.5896,4.2999,5955109.5475
2023-10-27,12.2005,11.1506,1.0817,7.1474,6.5763,3.6047,4.3179,5930296.5911
2023-10-30,11.8942,10.8707,1.0545,6.968,6.4112,3.6975,4.4291,5781418.8524
2023-10-31,11.907,10.3739,1.0266,6.9755,6.1855,3.6935,4.4244,5787622.0915
2023-11-01,11.8304,10.3072,1.02,6.9306,6.1457,3.7174,4.453,5750402.6568
2023-11-02,11.9836,10.4406,1.0332,7.0203,6.2252,3.6699,4.3961,5824841.5262
2023-11-03,11.8049,10.2849,1.0178,6.9157,6.1324,3.7255,4.4626,5737996.1786
2023-11-06,11.5241,10.0403,0.9936,6.7512,5.9866,3.8162,4.5714,5601524.9181
2023-11-07,11.7156,10.2071,1.0101,6.8633,6.086,3.7539,4.4967,5694573.5048
2023-11-08,11.7156,10.2071,1.0101,6.8633,6.086,3.7539,4.4967,5694573.5048
2023-11-09,11.8559,10.3294,1.0222,6.9456,6.159,3.7094,4.4434,5762809.135
2023-11-10,11.9197,10.385,1.0277,6.983,6.1921,3.6896,4.4196,5793825.3306
2023-11-13,11.8304,10.3072,1.02,6.9306,6.1457,3.7174,4.453,5750402.6568
2023-11-14,11.6773,10.1737,1.0068,6.8409,6.0661,3.7662,4.5114,5675963.7875
2023-11-15,11.6135,10.1181,1.0013,6.8035,6.033,3.7869,4.5362,5644947.5919
2023-11-16,11.8049,10.2849,1.0178,6.9157,6.1324,3.7255,4.4626,5737996.1786
2023-11-17,11.8176,10.296,1.0189,6.9231,6.1391,3.7214,4.4578,5744199.4177
2023-11-20,11.9325,10.3961,1.0288,6.9904,6.1987,3.6856,4.4149,5800028.5697
2023-11-21,12.1367,10.574,1.0464,7.1101,6.3048,3.6236,4.3406,5899280.3955
2023-11-22,12.2133,10.6407,1.053,7.1549,6.3446,3.6009,4.3134,5936499.8302
2023-11-23,12.3281,10.7408,1.0629,7.2222,6.4042,3.5673,4.2732,5992328.9822
2023-11-24,12.3154,10.7297,1.0618,7.2147,6.3976,3.571,4.2777,5986125.7431
2023-11-27,12.4557,10.852,1.0739,7.297,6.4705,3.5308,4.2295,6054361.3733
2023-11-28,12.5578,10.9409,1.0827,7.3568,6.5236,3.5021,4.1951,6103987.2862
2023-11-29,12.5451,10.9298,1.0816,7.3493,6.517,3.5056,4.1993,6097784.0471
2023-11-30,12.5706,10.9521,1.0838,7.3643,6.5302,3.4985,4.1908,6110190.5253
2023-12-01,12.3792,10.7853,1.0673,7.2521,6.4308,3.5526,4.2556,6017141.9386
2023-12-04,12.6472,11.0188,1.0904,7.4091,6.57,3.4773,4.1654,6147409.96
2023-12-05,12.5961,10.9743,1.086,7.3792,6.5435,3.4914,4.1823,6122597.0035
2023-12-06,12.5068,10.8965,1.0783,7.3269,6.4971,3.5164,4.2122,6079174.3298
2023-12-07,12.5068,10.8965,1.0783,7.3269,6.4971,3.5164,4.2122,6079174.3298
2023-12-08,12.6982,11.0632,1.0948,7.439,6.5965,3.4634,4.1487,6172222.9164
2023-12-11,12.9024,11.2412,1.1124,7.5586,6.7026,3.4086,4.083,6271474.7422
2023-12-12,12.6089,10.9854,1.0871,7.3867,6.5501,3.4879,4.1781,6128800.2427
2023-12-13,12.6217,10.9965,1.0882,7.3942,6.5567,3.4844,4.1739,6135003.4818
2023-12-14,12.6472,11.0188,1.0904,7.4091,6.57,3.4773,4.1654,6147409.96
2023-12-15,12.4302,10.8298,1.0717,7.282,6.4573,3.538,4.2381,6041954.8951
2023-12-18,12.5323,10.9187,1.0805,7.3418,6.5103,3.5092,4.2036,6091580.808
2023-12-19,12.5323,10.9187,1.0805,7.3418,6.5103,3.5092,4.2036,6091580.808
2023-12-20,12.6599,11.0299,1.0915,7.4166,6.5766,3.4738,4.1612,6153613.1991
2023-12-21,12.6599,11.0299,1.0915,7.4166,6.5766,3.4738,4.1612,6153613.1991
2023-12-22,12.6472,11.0188,1.0904,7.4091,6.57,3.4773,4.1654,6147409.96
2023-12-25,12.5578,10.9409,1.0827,7.3568,6.5236,3.5021,4.1951,6103987.2862
2023-12-26,12.6599,11.0299,1.0915,7.4166,6.5766,3.4738,4.1612,6153613.1991
2023-12-27,12.7365,11.0966,1.0981,7.4615,6.6164,3.453,4.1362,6190832.6338
2023-12-28,12.4685,10.8631,1.075,7.3044,6.4772,3.5272,4.2251,6060564.6124
2023-12-29,12.4685,10.8631,1.075,7.3044,6.4772,3.5272,4.2251,6060564.6124
2024-01-02,12.8258,11.1744,1.1058,7.5138,6.6628,4.1074,4.1074,6234255.3076
2024-01-03,12.9826,11.311,1.1114,7.6056,6.7442,4.0578,4.0578,6310432.4796
2024-01-04,12.9954,11.3222,1.1125,7.6131,6.7509,4.0538,4.0538,6316686.6247
2024-01-05,12.8539,11.1989,1.1004,7.5302,6.6774,4.0984,4.0984,6247891.0278
2024-01-08,12.8153,11.1652,1.0971,7.5076,6.6573,4.1108,4.1108,6229128.5923
2024-01-09,13.0212,11.3446,1.1147,7.6282,6.7643,4.0458,4.0458,6329194.9151
2024-01-10,12.8668,11.2101,1.1015,7.5378,6.6841,4.0944,4.0944,6254145.173
2024-01-11,12.7252,11.0868,1.0894,7.4548,6.6105,4.1399,4.1399,6185349.5761
2024-01-12,12.841,11.1877,1.0993,7.5227,6.6707,4.1026,4.1026,6241636.8827
2024-01-15,12.8668,11.2101,1.1015,7.5378,6.6841,4.0944,4.0944,6254145.173
2024-01-16,12.944,11.2773,1.1081,7.583,6.7242,4.0699,4.0699,6291670.044
2024-01-17,12.8668,11.2101,1.1015,7.5378,6.6841,4.0944,4.0944,6254145.173
2024-01-18,12.7124,11.0756,1.0883,7.4473,6.6039,4.1441,4.1441,6179095.4309
2024-01-19,12.751,11.1092,1.0916,7.4699,6.6239,4.1315,4.1315,6197857.8664
2024-01-22,12.262,10.6832,1.0498,7.1835,6.3699,4.2963,4.2963,5960200.3499
2024-01-23,12.4808,10.8738,1.0685,7.3116,6.4835,4.221,4.221,6066520.8178
2024-01-24,12.6995,11.0644,1.0872,7.4398,6.5972,4.1483,4.1483,6172841.2858
2024-01-25,12.8282,11.1765,1.0982,7.5151,6.664,4.1067,4.1067,6235382.7375
