trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2009-07-09,91.3277,84.5882,4.1273,3.8817,3.9505,0.0,,118544.31
2009-07-10,89.9529,83.3148,4.0652,3.8232,3.891,0.0,,116759.772
2009-07-13,90.1493,83.4967,4.0741,3.8316,3.8995,0.0,,117014.706
2009-07-14,91.0331,84.3153,4.114,3.8691,3.9377,0.0,,118161.909
2009-07-15,92.0152,85.2249,4.1584,3.9109,3.9802,0.0,,119436.579
2009-07-16,91.3277,84.5882,4.1273,3.8817,3.9505,0.0,,118544.31
2009-07-17,91.5241,84.7701,4.1362,3.89,3.959,0.0,,118799.244
2009-07-20,94.5684,87.5897,4.2738,4.0194,4.0907,0.0,,122750.721
2009-07-21,90.0511,83.4058,4.0696,3.8274,3.8953,0.0,,116887.239
2009-07-22,91.1313,84.4063,4.1185,3.8733,3.942,0.0,,118289.376
2009-07-23,92.8008,85.9525,4.1939,3.9443,4.0142,0.0,,120456.315
2009-07-24,90.0511,83.4058,4.0696,3.8274,3.8953,0.0,,116887.239
2009-07-27,94.0774,87.1349,4.2516,3.9985,4.0694,0.0,,122113.386
2009-07-28,99.2821,91.9555,4.4868,4.2197,4.2946,0.0,,128869.137
2009-07-29,90.0511,83.4058,4.0696,3.8274,3.8953,0.0,,116887.239
2009-07-30,95.9432,88.8631,4.3359,4.0778,4.1501,0.0,,124535.259
2009-07-31,101.6389,94.1385,4.5933,4.3199,4.3965,0.0,,131928.345
2009-08-03,100.8533,93.4108,4.5578,4.2865,4.3625,0.0,,130908.609
2009-08-04,98.6929,91.4098,4.4602,4.1947,4.2691,0.0,,128104.335
2009-08-06,99.8713,92.5013,4.5134,4.2448,4.32,0.0,,129633.939
2009-08-07,93.6846,86.7711,4.2338,3.9818,4.0524,0.0,,121603.518
2009-08-10,93.1936,86.3163,4.2117,3.961,4.0312,0.0,,120966.183
2009-08-11,92.6044,85.7706,4.185,3.9359,4.0057,0.0,,120201.381
2009-08-12,87.3015,80.859,3.9454,3.7105,3.7763,0.0,,113318.163
2009-08-13,86.5158,80.1314,3.9099,3.6771,3.7423,0.0,,112298.427
2009-08-14,81.6058,75.5836,3.688,3.4684,3.5299,0.0,,105925.077
2009-08-17,81.704,75.6746,3.6924,3.4726,3.5342,0.0,,106052.544
2009-08-18,87.7925,81.3138,3.9676,3.7314,3.7976,0.0,,113955.498
2009-08-19,81.9004,75.8565,3.7013,3.481,3.5427,0.0,,106307.478
2009-08-20,83.5698,77.4027,3.7767,3.5519,3.6149,0.0,,108474.417
2009-08-21,84.7482,66.4222,3.7679,3.602,3.8532,0.0,,110004.021
2009-08-24,85.4356,66.961,3.7985,3.6312,3.8844,0.0,,110896.29
2009-08-25,88.4799,69.3469,3.9338,3.7606,4.0228,0.0,,114847.767
2009-08-26,89.8547,70.4245,3.9949,3.819,4.0853,0.0,,116632.305
2009-08-27,89.7565,70.3475,3.9906,3.8149,4.0809,0.0,,116504.838
2009-08-28,84.9446,66.5761,3.7766,3.6104,3.8621,0.0,,110258.955
2009-08-31,79.6417,62.42,3.5409,3.385,3.621,0.0,,103375.737
2009-09-01,79.9363,62.6509,3.554,3.3975,3.6344,0.0,,103758.138
2009-09-02,78.1687,61.2655,3.4754,3.3224,3.554,0.0,,101463.732
2009-09-03,81.2129,63.6514,3.6107,3.4518,3.6924,0.0,,105415.209
2009-09-04,83.9626,65.8065,3.733,3.5686,3.8174,0.0,,108984.285
2009-09-07,86.4176,67.7306,3.8421,3.673,3.9291,0.0,,112170.96
2009-09-08,88.3817,69.27,3.9294,3.7564,4.0184,0.0,,114720.3
2009-09-09,90.4439,70.8863,4.0211,3.8441,4.1121,0.0,,117397.107
2009-09-10,88.5781,69.4239,3.9382,3.7648,4.0273,0.0,,114975.234
2009-09-11,90.0511,70.5784,4.0037,3.8274,4.0943,0.0,,116887.239
2009-09-14,92.6044,72.5795,4.1172,3.9359,4.2103,0.0,,120201.381
2009-09-15,95.5504,74.8885,4.2482,4.0611,4.3443,0.0,,124025.391
2009-09-16,96.4342,75.5812,4.2875,4.0987,4.3845,0.0,,125172.594
2009-09-17,105.6652,82.8161,4.6979,4.491,4.8042,0.0,,137154.492
2009-09-18,97.1216,76.12,4.318,4.1279,4.4157,0.0,,126064.863
2009-09-21,98.9875,77.5824,4.401,4.2072,4.5006,0.0,,128486.736
2009-09-22,92.899,72.8104,4.1303,3.9484,4.2237,0.0,,120583.782
2009-09-23,91.1313,71.425,4.0517,3.8733,4.1434,0.0,,118289.376
2009-09-24,89.1673,69.8857,3.9644,3.7898,4.0541,0.0,,115740.036
2009-09-25,88.3817,69.27,3.9294,3.7564,4.0184,0.0,,114720.3
2009-09-28,85.0428,66.6531,3.781,3.6145,3.8666,0.0,,110386.422
2009-09-29,83.0788,65.1138,3.6937,3.5311,3.7773,0.0,,107837.082
2009-09-30,84.65,66.3452,3.7635,3.5978,3.8487,0.0,,109876.554
2009-10-09,88.1853,69.116,3.9207,3.7481,4.0094,0.0,,114465.366
2009-10-13,89.6583,70.2705,3.9862,3.8107,4.0764,0.0,,116377.371
2009-10-14,89.2655,69.9627,3.9687,3.794,4.0585,0.0,,115867.503
2009-10-15,91.0331,71.3481,4.0473,3.8691,4.1389,0.0,,118161.909
2009-10-16,90.2475,70.7323,4.0124,3.8357,4.1032,0.0,,117142.173
2009-10-19,92.1134,72.1947,4.0954,3.915,4.188,0.0,,119564.046
2009-10-20,93.7828,73.5031,4.1696,3.986,4.2639,0.0,,121730.985
2009-10-21,92.0152,72.1177,4.091,3.9109,4.1836,0.0,,119436.579
2009-10-22,93.6846,73.4262,4.1652,3.9818,4.2595,0.0,,121603.518
2009-10-23,94.4702,74.0419,4.2001,4.0152,4.2952,0.0,,122623.254
2009-10-26,95.0594,74.5037,4.2263,4.0403,4.322,0.0,,123388.056
2009-10-27,91.2295,71.502,4.0561,3.8775,4.1478,0.0,,118416.843
2009-10-28,92.2116,72.2717,4.0997,3.9192,4.1925,0.0,,119691.513
2009-10-29,92.5062,72.5026,4.1128,3.9317,4.2059,0.0,,120073.914
2009-10-30,93.39,55.9904,4.0135,3.9693,3.9108,0.0,,121221.117
2009-11-02,95.354,57.1679,4.0979,4.0528,3.9931,0.0,,123770.457
2009-11-03,97.4163,58.4043,4.1865,4.1404,4.0794,0.0,,126447.264
2009-11-04,98.3983,58.9931,4.2288,4.1822,4.1206,0.0,,127721.934
2009-11-05,98.4965,59.052,4.233,4.1863,4.1247,0.0,,127849.401
2009-11-06,101.1479,60.6416,4.3469,4.299,4.2357,0.0,,131291.01
2009-11-09,104.4868,62.6433,4.4904,4.4409,4.3755,0.0,,135624.888
2009-11-10,103.2102,61.878,4.4355,4.3867,4.3221,0.0,,133967.817
2009-11-11,103.0138,61.7602,4.4271,4.3783,4.3138,0.0,,133712.883
2009-11-12,102.9156,61.7013,4.4229,4.3742,4.3097,0.0,,133585.416
2009-11-13,103.5048,62.0546,4.4482,4.3992,4.3344,0.0,,134350.218
2009-11-16,104.4868,62.6433,4.4904,4.4409,4.3755,0.0,,135624.888
2009-11-17,106.549,63.8797,4.579,4.5286,4.4619,0.0,,138301.695
2009-11-18,106.8436,64.0564,4.5917,4.5411,4.4742,0.0,,138684.096
2009-11-19,109.2005,65.4694,4.693,4.6413,4.5729,0.0,,141743.304
2009-11-20,110.4771,66.2347,4.7478,4.6956,4.6264,0.0,,143400.375
2009-11-23,114.4052,68.5898,4.9167,4.8625,4.7909,0.0,,148499.055
2009-11-24,106.2544,63.7031,4.5664,4.5161,4.4496,0.0,,137919.294
2009-11-25,110.9681,66.5291,4.769,4.7164,4.6469,0.0,,144037.71
2009-11-26,102.9156,61.7013,4.4229,4.3742,4.3097,0.0,,133585.416
2009-11-27,100.1659,60.0528,4.3047,4.2573,4.1946,0.0,,130016.34
2009-11-30,104.1922,62.4667,4.4777,4.4284,4.3632,0.0,,135242.487
2009-12-01,107.531,64.4685,4.6212,4.5703,4.503,0.0,,139576.365
2009-12-02,110.6735,66.3525,4.7563,4.7039,4.6346,0.0,,143655.309
2009-12-03,110.9681,66.5291,4.769,4.7164,4.6469,0.0,,144037.71
2009-12-04,107.04,64.1741,4.6001,4.5495,4.4825,0.0,,138939.03
2009-12-07,110.0843,65.9992,4.731,4.6789,4.6099,0.0,,142890.507
2009-12-08,109.8879,65.8815,4.7225,4.6705,4.6017,0.0,,142635.573
2009-12-09,111.9501,67.1179,4.8112,4.7582,4.6881,0.0,,145312.38
2009-12-10,110.4771,66.2347,4.7478,4.6956,4.6264,0.0,,143400.375
2009-12-11,115.289,69.1196,4.9546,4.9001,4.8279,0.0,,149646.258
2009-12-14,112.8339,67.6478,4.8491,4.7957,4.7251,0.0,,146459.583
2009-12-15,114.307,68.5309,4.9124,4.8583,4.7868,0.0,,148371.588
2009-12-16,115.4854,69.2374,4.9631,4.9084,4.8361,0.0,,149901.192
2009-12-17,110.4771,66.2347,4.7478,4.6956,4.6264,0.0,,143400.375
2009-12-18,103.8976,62.2901,4.4651,4.4159,4.3509,0.0,,134860.086
2009-12-21,106.6472,63.9386,4.5833,4.5328,4.466,0.0,,138429.162
2009-12-22,104.094,62.4078,4.4735,4.4243,4.3591,0.0,,135115.02
2009-12-23,108.8077,65.2339,4.6761,4.6246,4.5565,0.0,,141233.436
2009-12-24,111.5573,66.8824,4.7943,4.7415,4.6716,0.0,,144802.512
2009-12-25,113.2268,67.8833,4.866,4.8124,4.7415,0.0,,146969.451
2009-12-28,118.8243,71.2391,5.1066,5.0503,4.9759,0.0,,154235.07
2009-12-29,119.1189,71.4158,5.1192,5.0628,4.9883,0.0,,154617.471
2009-12-30,120.4937,72.24,5.1783,5.1213,5.0458,0.0,,156402.009
2009-12-31,127.3678,76.3613,5.4737,5.4134,5.3337,0.0,,165324.699
2010-02-03,140.1341,83.4846,5.9566,5.956,5.6292,0.0,,181895.409
2010-02-04,154.1769,91.8506,6.5536,6.5529,6.1933,0.0,,200123.19
2010-02-05,169.5946,101.0357,7.2089,7.2082,6.8126,0.0,,220135.509
2010-02-08,173.4245,103.3173,7.3717,7.371,6.9665,0.0,,225106.722
2010-02-09,171.2641,102.0302,7.2799,7.2791,6.8797,0.0,,222302.448
2010-02-10,179.513,106.9445,7.6305,7.6298,7.211,0.0,,233009.676
2010-02-11,169.791,101.1527,7.2173,7.2165,6.8205,0.0,,220390.443
2010-02-12,171.3623,102.0887,7.2841,7.2833,6.8836,0.0,,222429.915
2010-02-22,176.076,104.8969,7.4844,7.4837,7.073,0.0,,228548.331
2010-02-23,107.6216,107.6216,7.7154,7.2939,7.2939,0.0,,235686.483
2010-02-24,105.5844,105.5844,7.5693,7.1558,7.1558,0.0,,231225.138
2010-02-25,112.569,112.569,8.07,7.6292,7.6292,0.0,,246521.178
2010-02-26,123.8026,123.8026,8.8754,8.3905,8.3905,0.0,,271122.309
2010-03-01,125.2578,125.2578,8.9797,8.4891,8.4891,0.0,,274308.984
2010-03-02,124.9085,124.9085,8.9547,8.4655,8.4655,0.0,,273544.182
2010-03-03,123.3952,123.3952,8.8462,8.3629,8.3629,0.0,,270230.04
2010-03-04,118.4478,118.4478,8.4915,8.0276,8.0276,0.0,,259395.345
2010-03-05,120.0775,120.0775,8.6083,8.1381,8.1381,0.0,,262964.421
2010-03-08,115.7121,115.7121,8.2954,7.8422,7.8422,0.0,,253404.396
2010-03-09,114.8972,114.8972,8.2369,7.787,7.787,0.0,,251619.858
2010-03-10,114.0824,114.0824,8.1785,7.7317,7.7317,0.0,,249835.32
2010-03-11,115.1301,115.1301,8.2536,7.8027,7.8027,0.0,,252129.726
2010-03-12,108.7857,108.7857,7.7988,7.3728,7.3728,0.0,,238235.823
2010-03-15,108.7857,108.7857,7.7988,7.3728,7.3728,0.0,,238235.823
2010-03-16,108.7857,108.7857,7.7988,7.3728,7.3728,0.0,,238235.823
2010-03-17,112.1616,112.1616,8.0408,7.6016,7.6016,0.0,,245628.909
2010-03-18,117.8075,117.8075,8.4456,7.9842,7.9842,0.0,,257993.208
2010-03-19,115.5375,115.5375,8.2828,7.8304,7.8304,0.0,,253021.995
2010-03-22,113.3257,113.3257,8.1243,7.6805,7.6805,0.0,,248178.249
2010-03-23,115.4211,115.4211,8.2745,7.8225,7.8225,0.0,,252767.061
2010-03-24,114.4316,114.4316,8.2036,7.7554,7.7554,0.0,,250600.122
2010-03-26,112.5108,112.5108,8.0659,7.6252,7.6252,0.0,,246393.711
2010-03-29,115.7703,115.7703,8.2995,7.8461,7.8461,0.0,,253531.863
2010-03-30,122.8132,122.8132,8.8044,8.3235,8.3235,0.0,,268955.37
2010-03-31,121.1834,121.1834,8.6876,8.213,8.213,0.0,,265386.294
2010-04-01,122.1147,122.1147,8.7544,8.2761,8.2761,0.0,,267425.766
2010-04-02,134.3378,134.3378,9.6306,9.1045,9.1045,0.0,,294193.836
2010-04-06,132.9409,132.9409,9.5305,9.0098,9.0098,0.0,,291134.628
2010-04-08,138.5868,138.5868,9.9352,9.3925,9.3925,0.0,,303498.927
2010-04-09,143.1268,143.1268,10.2607,9.7002,9.7002,0.0,,313441.353
2010-04-13,145.2222,145.2222,10.4109,9.8422,9.8422,0.0,,318030.165
2010-04-14,137.6555,137.6555,9.8685,9.3294,9.3294,0.0,,301459.455
2010-04-15,135.2691,135.2691,9.6974,9.1676,9.1676,0.0,,296233.308
2010-04-16,130.5545,130.5545,9.3594,8.8481,8.8481,0.0,,285908.481
2010-04-19,126.8293,126.8293,9.0924,8.5956,8.5956,0.0,,277750.593
2010-04-20,128.9247,128.9247,9.2426,8.7377,8.7377,0.0,,282339.405
2010-04-21,133.3483,133.3483,9.5597,9.0375,9.0375,0.0,,292026.897
2010-04-22,131.9514,131.9514,9.4596,8.9428,8.9428,0.0,,288967.689
2010-04-23,135.3855,135.3855,9.7057,9.1755,9.1755,0.0,,296488.242
2010-04-26,137.5391,137.5391,9.8601,9.3215,9.3215,0.0,,301204.521
2010-04-27,129.4486,129.4486,9.2801,8.7732,8.7732,0.0,,283486.608
2010-04-28,125.8398,125.8398,9.0214,8.5286,8.5286,0.0,,275583.654
2010-04-29,118.506,141.4669,8.4933,8.0315,8.5429,0.0,,259522.812
2010-04-30,120.1939,143.4819,8.6143,8.1459,8.6645,0.0,,263219.355
2010-05-04,122.5803,146.3307,8.7853,8.3077,8.8366,0.0,,268445.502
2010-05-05,125.4324,149.7354,8.9897,8.501,9.0422,0.0,,274691.385
2010-05-06,117.9821,140.8416,8.4557,7.996,8.5051,0.0,,258375.609
2010-05-07,111.6377,133.268,8.001,7.5661,8.0477,0.0,,244481.706
2010-05-10,112.3944,134.1712,8.0553,7.6173,8.1023,0.0,,246138.777
2010-05-11,109.1931,130.3497,7.8258,7.4004,7.8715,0.0,0.1066,239128.092
2010-05-12,104.7695,125.069,7.5088,7.1006,7.5526,0.0,0.1111,229440.6
2010-05-13,109.3677,130.5581,7.8384,7.4122,7.8841,0.0,0.1064,239510.493
2010-05-14,112.3944,134.1712,8.0553,7.6173,8.1023,0.0,0.1036,246138.777
2010-05-17,108.8439,129.9328,7.8008,7.3767,7.8463,0.0,0.107,238363.29
2010-05-18,108.2036,129.1685,7.7549,7.3333,7.8002,0.0,0.1076,236961.153
2010-05-19,110.7647,132.2257,7.9385,7.5069,7.9848,0.0,0.1051,242569.701
2010-05-20,111.2303,132.7816,7.9718,7.5384,8.0184,0.0,0.1047,243589.437
2010-05-21,113.2675,135.2135,8.1178,7.6765,8.1652,0.0,0.1028,248050.782
2010-05-24,116.8762,139.5214,8.3765,7.9211,8.4254,0.0,0.0996,255953.736
2010-05-25,115.3629,137.7149,8.268,7.8185,8.3163,0.0,0.1009,252639.594
2010-05-26,117.4583,140.2163,8.4182,7.9605,8.4673,0.0,0.0991,257228.406
2010-05-27,118.0403,140.9111,8.4599,8.0,8.5093,0.0,0.0986,258503.076
2010-05-28,117.6329,140.4247,8.4307,7.9724,8.4799,0.0,0.099,257610.807
2010-05-31,111.8706,133.5459,8.0177,7.5818,8.0645,0.0,0.1041,244991.574
2010-06-01,109.3095,130.4887,7.8342,7.4083,7.8799,0.0,0.1065,239383.026
2010-06-02,117.4583,140.2163,8.4182,7.9605,8.4673,0.0,0.0991,257228.406
2010-06-03,115.4211,137.7844,8.2722,7.8225,8.3205,0.0,0.1009,252767.061
2010-06-04,116.1195,138.6181,8.3223,7.8698,8.3708,0.0,0.1003,254296.665
2010-06-07,116.3524,138.8961,8.3389,7.8856,8.3876,0.0,0.1001,254806.533
2010-06-08,114.4316,136.6031,8.2013,7.7554,8.2491,0.0,0.1017,250600.122
2010-06-09,115.2465,137.5759,8.2597,7.8106,8.3079,0.0,0.101,252384.66
2010-06-10,116.1195,138.6181,8.3223,7.8698,8.3708,0.0,0.1003,254296.665
2010-06-11,125.7234,150.0828,9.0106,8.5207,9.0632,0.0,0.0926,275328.72
2010-06-17,122.5803,146.3307,8.7853,8.3077,8.8366,0.0,0.095,268445.502
2010-06-18,110.299,131.6699,7.9051,7.4753,7.9512,0.0,0.1055,241549.965
2010-06-21,112.8018,134.6576,8.0845,7.645,8.1317,0.0,0.1032,247031.046
2010-06-22,111.987,133.6849,8.0261,7.5897,8.0729,0.0,0.104,245246.508
2010-06-23,111.1721,132.7121,7.9677,7.5345,8.0142,0.0,0.1047,243461.97
2010-06-24,110.7065,132.1562,7.9343,7.5029,7.9806,0.0,0.1052,242442.234
2010-06-25,112.9765,134.8661,8.097,7.6568,8.1442,0.0,0.103,247413.447
2010-06-28,112.7436,134.5881,8.0803,7.641,8.1275,0.0,0.1033,246903.579
2010-06-29,103.6636,123.7488,7.4295,7.0256,7.4729,0.0,0.1123,227018.727
2010-06-30,96.388,115.0635,6.9081,6.5325,6.9484,0.0,0.1208,211085.352
2010-07-01,93.4195,111.5199,6.6953,6.3313,6.7344,0.0,0.1246,204584.535
2010-07-02,89.9272,107.3509,6.4451,6.0947,6.4827,0.0,0.1294,196936.515
2010-07-05,86.9587,103.8073,6.2323,5.8935,6.2687,0.0,0.1339,190435.698
2010-07-06,93.012,111.0335,6.6661,6.3037,6.7051,0.0,0.1252,203692.266
2010-07-07,93.2449,111.3114,6.6828,6.3195,6.7218,0.0,0.1248,204202.134
2010-07-08,94.4672,112.7706,6.7704,6.4024,6.81,0.0,0.1232,206878.941
2010-07-09,102.4995,122.3592,7.3461,6.9467,7.389,0.0,0.1136,224469.387
2010-07-12,101.801,121.5254,7.296,6.8994,7.3386,0.0,0.1144,222939.783
2010-07-13,99.7057,119.024,7.1459,6.7574,7.1876,0.0,0.1168,218350.971
2010-07-14,99.0072,118.1902,7.0958,6.71,7.1372,0.0,0.1176,216821.367
2010-07-15,93.3613,111.4504,6.6912,6.3274,6.7302,0.0,0.1247,204457.068
2010-07-16,94.6418,112.979,6.7829,6.4142,6.8225,0.0,0.123,207261.342
2010-07-19,100.2877,119.7188,7.1876,6.7968,7.2295,0.0,0.1161,219625.641
2010-07-20,103.3726,123.4014,7.4087,7.0059,7.4519,0.0,0.1126,226381.392
2010-07-21,102.2667,122.0812,7.3294,6.931,7.3722,0.0,0.1138,223959.519
2010-07-22,103.0234,122.9845,7.3837,6.9822,7.4267,0.0,0.113,225616.59
2010-07-23,106.05,126.5976,7.6006,7.1874,7.6449,0.0,0.1098,232244.874
2010-07-26,109.8916,131.1835,7.8759,7.4477,7.9219,0.0,0.1059,240657.696
2010-07-27,109.0185,130.1412,7.8133,7.3885,7.8589,0.0,0.1068,238745.691
2010-07-28,111.7541,133.4069,8.0094,7.574,8.0561,0.0,0.1042,244736.64
2010-07-29,116.3524,138.8961,8.3389,7.8856,8.3876,0.0,0.1001,254806.533
2010-07-30,117.5747,140.3552,8.4265,7.9684,8.4757,0.0,0.099,257483.34
2010-08-02,116.2942,148.0694,8.3066,7.8816,7.9186,0.0,0.1001,254679.066
2010-08-03,116.4106,148.2176,8.3149,7.8895,7.9266,0.0,0.1,254934.0
2010-08-04,115.6539,147.2542,8.2609,7.8382,7.875,0.0,0.1007,253276.929
2010-08-05,113.6749,144.7345,8.1195,7.7041,7.7403,0.0,0.1024,248943.051
2010-08-06,114.0824,145.2533,8.1486,7.7317,7.768,0.0,0.102,249835.32
2010-08-09,116.9926,148.9587,8.3565,7.929,7.9662,0.0,0.0995,256208.67
2010-08-10,114.7808,146.1426,8.1985,7.7791,7.8156,0.0,0.1014,251364.924
2010-08-11,112.9183,143.7711,8.0655,7.6528,7.6888,0.0,0.1031,247285.98
2010-08-12,111.2885,141.6961,7.9491,7.5424,7.5778,0.0,0.1046,243716.904
2010-08-13,112.3362,143.03,8.0239,7.6134,7.6491,0.0,0.1036,246011.31
2010-08-16,119.088,151.6266,8.5062,8.071,8.1089,0.0,0.0978,260797.482
2010-08-17,120.7178,153.7017,8.6226,8.1814,8.2198,0.0,0.0964,264366.558
2010-08-18,119.379,151.9972,8.5269,8.0907,8.1287,0.0,0.0975,261434.817
2010-08-19,119.8447,152.5901,8.5602,8.1223,8.1604,0.0,0.0971,262454.553
2010-08-20,116.6434,148.5141,8.3315,7.9053,7.9424,0.0,0.0998,255443.868
2010-08-23,117.4583,149.5516,8.3897,7.9605,7.9979,0.0,0.0991,257228.406
2010-08-24,117.8075,149.9962,8.4147,7.9842,8.0217,0.0,0.0988,257993.208
2010-08-25,117.4583,149.5516,8.3897,7.9605,7.9979,0.0,0.0991,257228.406
2010-08-26,117.5747,149.6998,8.3981,7.9684,8.0058,0.0,0.099,257483.34
2010-08-27,119.9029,152.6642,8.5644,8.1262,8.1644,0.0,0.0971,262582.02
2010-08-30,121.649,154.8874,8.6891,8.2446,8.2833,0.0,0.0957,266406.03
2010-08-31,126.2473,160.742,9.0175,8.5562,8.5964,0.0,0.0922,276475.923
2010-09-01,129.9142,165.4109,9.2794,8.8047,8.846,0.0,0.0896,284506.344
2010-09-02,130.9619,166.7448,9.3543,8.8757,8.9174,0.0,0.0889,286800.75
2010-09-03,130.9619,166.7448,9.3543,8.8757,8.9174,0.0,0.0889,286800.75
2010-09-06,131.4275,167.3377,9.3875,8.9073,8.9491,0.0,0.0886,287820.486
2010-09-07,127.877,162.8171,9.1339,8.6667,8.7073,0.0,0.091,280044.999
2010-09-08,126.8875,161.5572,9.0633,8.5996,8.64,0.0,0.0917,277878.06
2010-09-09,126.9457,161.6313,9.0674,8.6035,8.6439,0.0,0.0917,278005.527
2010-09-10,126.7129,161.3349,9.0508,8.5878,8.6281,0.0,0.0919,277495.659
2010-09-13,129.5068,164.8921,9.2503,8.7771,8.8183,0.0,0.0899,283614.075
2010-09-14,127.9934,162.9653,9.1422,8.6745,8.7153,0.0,0.091,280299.933
2010-09-15,129.2739,164.5957,9.2337,8.7613,8.8024,0.0,0.09,283104.207
2010-09-16,130.7873,166.5225,9.3418,8.8639,8.9055,0.0,0.089,286418.349
2010-09-17,136.4332,173.7111,9.7451,9.2465,9.2899,0.0,0.0853,298782.648
2010-09-20,137.0152,174.4522,9.7867,9.286,9.3296,0.0,0.085,300057.318
2010-09-21,134.0468,170.6726,9.5746,9.0848,9.1274,0.0,0.0868,293556.501
2010-09-28,141.0896,179.6398,10.0777,9.5621,9.607,0.0,0.0825,308980.008
2010-09-29,144.4073,183.864,10.3146,9.787,9.8329,0.0,0.0806,316245.627
2010-09-30,145.2222,184.9015,10.3729,9.8422,9.8884,0.0,0.0802,318030.165
2010-10-08,156.9797,199.8715,11.2127,10.639,10.689,0.0,0.0742,343778.499
2010-10-11,160.1227,203.8734,11.4372,10.8521,10.903,0.0,0.0727,350661.717
2010-10-12,166.991,212.6182,11.9277,11.3175,11.3707,0.0,0.0697,365702.823
2010-10-18,157.3871,200.3902,11.2418,10.6666,10.7167,0.0,0.074,344670.768
2010-10-19,168.7953,214.9156,12.0566,11.4398,11.4935,0.0,0.069,369654.3
2010-10-20,185.6749,236.4071,13.2623,12.5838,12.6429,0.0,0.0627,406619.73
2010-10-21,198.6546,252.9334,14.1894,13.4635,13.5267,0.0,0.0586,435044.871
2010-10-22,196.2682,249.8949,14.0189,13.3018,13.3642,0.0,0.0593,429818.724
2010-10-25,197.7234,251.7477,14.1229,13.4004,13.4633,0.0,0.0589,433005.399
2010-10-26,195.0459,248.3386,13.9316,13.2189,13.281,0.0,0.0597,427141.917
2010-10-27,196.6175,1119.2302,14.1956,13.3254,14.4107,0.0,0.0592,430583.526
2010-10-28,204.3005,1162.9657,14.7503,13.8461,14.9738,0.0,0.057,447409.17
2010-10-29,200.9246,1143.7486,14.5066,13.6173,14.7264,0.0,0.0579,440016.084
2010-11-01,206.2213,1173.8996,14.889,13.9763,15.1146,0.0,0.0564,451615.581
2010-11-02,201.2739,1145.7366,14.5318,13.641,14.752,0.0,0.0578,440780.886
2010-11-03,186.3151,1060.585,13.4518,12.6272,13.6556,0.0,0.0625,408021.867
2010-11-04,203.3693,1157.6644,14.6831,13.783,14.9055,0.0,0.0572,445369.698
2010-11-05,205.6393,1170.5863,14.847,13.9369,15.0719,0.0,0.0566,450340.911
2010-11-08,201.2157,1145.4053,14.5276,13.6371,14.7477,0.0,0.0579,440653.419
2010-11-09,206.1049,1173.2369,14.8806,13.9684,15.106,0.0,0.0565,451360.647
2010-11-10,214.9521,1223.599,15.5193,14.568,15.7545,0.0,0.0542,470735.631
2010-11-11,218.328,1242.8161,15.7631,14.7968,16.0019,0.0,0.0533,478128.717
2010-11-12,205.1154,1167.6043,14.8091,13.9014,15.0335,0.0,0.0568,449193.708
2010-11-15,197.7816,1125.8568,14.2796,13.4043,14.496,0.0,0.0589,433132.866
2010-11-16,177.9918,1013.2049,12.8508,12.0631,13.0455,0.0,0.0654,389794.086
2010-11-17,168.2715,957.8729,12.149,11.4043,12.3331,0.0,0.0692,368507.097
2010-11-18,177.9918,1013.2049,12.8508,12.0631,13.0455,0.0,0.0654,389794.086
2010-11-19,186.3151,1060.585,13.4518,12.6272,13.6556,0.0,0.0625,408021.867
2010-11-22,193.0087,1098.6878,13.9351,13.0808,14.1462,0.0,0.0603,422680.572
2010-11-23,193.649,1102.3324,13.9813,13.1242,14.1931,0.0,0.0601,424082.709
2010-11-24,199.8187,1137.4533,14.4267,13.5424,14.6453,0.0,0.0583,437594.211
2010-11-25,199.8187,1137.4533,14.4267,13.5424,14.6453,0.0,0.0583,437594.211
2010-11-26,199.7605,1137.122,14.4225,13.5384,14.641,0.0,0.0583,437466.744
2010-11-29,192.6595,1096.6999,13.9098,13.0572,14.1206,0.0,0.0604,421915.77
2010-11-30,183.1138,1042.3619,13.2206,12.4102,13.421,0.0,0.0636,401011.182
2010-12-01,183.2884,1043.3558,13.2333,12.4221,13.4337,0.0,0.0635,401393.583
2010-12-02,196.1518,1116.5796,14.162,13.2939,14.3765,0.0,0.0593,429563.79
2010-12-03,194.3474,1106.3084,14.0317,13.1716,14.2443,0.0,0.0599,425612.313
2010-12-06,201.2739,1145.7366,14.5318,13.641,14.752,0.0,0.0578,440780.886
2010-12-07,209.6554,1193.448,15.1369,14.209,15.3663,0.0,0.0555,459136.134
2010-12-08,206.3377,1174.5622,14.8974,13.9842,15.1231,0.0,0.0564,451870.515
2010-12-09,205.4064,1169.261,14.8302,13.9211,15.0548,0.0,0.0567,449831.043
2010-12-10,201.9141,1149.3812,14.578,13.6844,14.7989,0.0,0.0577,442183.023
2010-12-13,202.729,1154.0198,14.6368,13.7396,14.8586,0.0,0.0574,443967.561
2010-12-14,203.3111,1157.3331,14.6789,13.7791,14.9013,0.0,0.0573,445242.231
2010-12-15,209.0734,1190.1347,15.0949,14.1696,15.3236,0.0,0.0557,457861.464
2010-12-16,209.539,1192.7853,15.1285,14.2012,15.3577,0.0,0.0556,458881.2
2010-12-17,209.539,1192.7853,15.1285,14.2012,15.3577,0.0,0.0556,458881.2
