trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2009-05-25,22.6173,21.216,2.3596,2.9936,3.0707,0.5358,0.5358,15406566.8708
2009-05-26,21.6635,20.3214,2.2601,2.8674,2.9413,0.5594,0.5594,14756892.3642
2009-05-27,21.8971,20.5405,2.2845,2.8983,2.973,0.5534,0.5534,14915996.325
2009-06-01,23.6099,22.1472,2.4632,3.125,3.2055,0.5133,0.5133,16082758.7042
2009-06-02,23.1817,21.7455,2.4185,3.0683,3.1474,0.5228,0.5228,15791068.1094
2009-06-03,23.7656,22.2933,2.4794,3.1456,3.2267,0.5099,0.5099,16188828.0114
2009-06-04,23.571,22.1107,2.4591,3.1198,3.2002,0.5141,0.5141,16056241.3774
2009-06-05,23.824,22.348,2.4855,3.1533,3.2346,0.5087,0.5087,16228604.0016
2009-06-08,23.2206,21.782,2.4226,3.0735,3.1527,0.5219,0.5219,15817585.4362
2009-06-09,22.9092,21.4899,2.3901,3.0322,3.1104,0.529,0.529,15605446.8218
2009-06-10,23.1623,21.7273,2.4165,3.0657,3.1447,0.5232,0.5232,15777809.446
2009-06-11,22.7146,21.3073,2.3698,3.0065,3.084,0.5335,0.5335,15472860.1878
2009-06-12,22.3058,20.9239,2.3271,2.9524,3.0285,0.5433,0.5433,15194428.2564
2009-06-15,22.1696,20.7961,2.3129,2.9344,3.01,0.5466,0.5466,15101617.6126
2009-06-16,22.1696,20.7961,2.3129,2.9344,3.01,0.5466,0.5466,15101617.6126
2009-06-17,22.4032,21.0152,2.3373,2.9653,3.0417,0.5409,0.5409,15260721.5734
2009-06-18,23.2401,21.8003,2.4246,3.076,3.1553,0.5214,0.5214,15830844.0996
2009-06-19,23.0455,21.6177,2.4043,3.0503,3.1289,0.5258,0.5258,15698257.4656
2009-06-22,23.1623,21.7273,2.4165,3.0657,3.1447,0.5232,0.5232,15777809.446
2009-06-23,22.8119,21.3986,2.3799,3.0194,3.0972,0.5312,0.5312,15539153.5048
2009-06-24,23.7072,22.2385,2.4733,3.1379,3.2187,0.5112,0.5112,16149052.0212
2009-06-25,23.318,21.8733,2.4327,3.0863,3.1659,0.5197,0.5197,15883878.7532
2009-06-29,24.2133,22.7132,2.5261,3.2049,3.2874,0.5005,0.5005,16493777.2696
2009-06-30,24.0187,22.5306,2.5058,3.1791,3.261,0.5045,0.5045,16361190.6356
2009-07-01,24.0965,22.6037,2.514,3.1894,3.2716,0.5029,0.5029,16414225.2892
2009-07-02,25.1087,23.5531,2.6195,3.3234,3.409,0.4826,0.4826,17103675.786
2009-07-03,25.8094,24.2104,2.6927,3.4161,3.5041,0.4695,0.4695,17580987.6684
2009-07-06,25.9262,24.3199,2.7048,3.4316,3.52,0.4674,0.4674,17660539.6488
2009-07-07,26.5295,24.8859,2.7678,3.5114,3.6019,0.4568,0.4568,18071558.2142
2009-07-08,27.094,25.4154,2.8267,3.5861,3.6785,0.4473,0.4473,18456059.4528
2009-07-09,27.0551,25.3789,2.8226,3.581,3.6733,0.4479,0.4479,18429542.126
2009-07-10,26.5685,24.9224,2.7718,3.5166,3.6072,0.4561,,18098075.541
2009-07-13,25.5174,23.9365,2.6622,3.3775,3.4645,0.4749,,17382107.7174
2009-07-14,26.004,24.393,2.713,3.4419,3.5306,0.466,,17713574.3024
2009-07-15,26.6658,25.0137,2.782,3.5295,3.6204,0.4545,,18164368.858
2009-07-16,26.3349,24.7033,2.8097,3.4857,3.5755,0.4602,1.1392,17938971.5802
2009-07-17,28.2813,26.5292,3.0173,3.7433,3.8398,0.4285,1.0608,19264837.9202
2009-07-20,29.5659,27.7342,3.1544,3.9133,4.0142,0.4099,1.0147,20139909.7046
2009-07-21,28.3592,26.6022,3.0257,3.7536,3.8503,0.4273,1.0579,19317872.5738
2009-07-22,29.6243,27.789,3.1606,3.9211,4.0221,0.4091,1.0127,20179685.6948
2009-07-23,29.9358,28.0811,3.1939,3.9623,4.0644,0.4048,1.0021,20391824.3092
2009-07-24,31.9016,29.9252,3.4036,4.2225,4.3313,0.3799,0.9404,21730949.3126
2009-07-27,32.4077,30.3999,3.4576,4.2895,4.4,0.3739,0.9257,22075674.561
2009-07-28,32.1352,30.1443,3.4285,4.2534,4.363,0.3771,0.9336,21890053.2734
2009-07-29,29.6438,27.8072,3.1627,3.9236,4.0247,0.4088,1.012,20192944.3582
2009-07-30,29.8774,28.0263,3.1876,3.9545,4.0564,0.4056,1.0041,20352048.319
2009-07-31,30.8311,28.921,3.2894,4.0808,4.1859,0.3931,0.973,21001722.8256
2009-08-03,31.2788,29.3409,3.3371,4.14,4.2467,0.3874,0.9591,21306672.0838
2009-08-04,32.3298,30.3269,3.4493,4.2792,4.3894,0.3748,0.9279,22022639.9074
2009-08-05,30.9284,29.0123,3.2998,4.0937,4.1991,0.3918,0.97,21068016.1426
2009-08-06,29.3908,27.5699,3.1357,3.8901,3.9904,0.4123,1.0207,20020581.734
2009-08-07,28.1451,26.4014,3.0028,3.7253,3.8213,0.4306,1.0659,19172027.2764
2009-08-10,28.1256,26.3831,3.0007,3.7227,3.8186,0.4309,1.0666,19158768.613
2009-08-11,28.5343,26.7665,3.0443,3.7768,3.8741,0.4247,1.0514,19437200.5444
2009-08-12,26.6463,24.9955,2.8429,3.5269,3.6178,0.4548,1.1259,18151110.1946
2009-08-13,27.094,25.4154,2.8907,3.5861,3.6785,0.4473,1.1073,18456059.4528
2009-08-14,26.3349,24.7033,2.8097,3.4857,3.5755,0.4602,1.1392,17938971.5802
2009-08-17,23.7267,23.7849,2.5314,3.1405,3.3939,0.5107,1.2644,16162310.6846
2009-08-18,24.0771,24.1361,2.5688,3.1868,3.444,0.5033,1.246,16400966.6258
2009-08-19,22.4421,22.4971,2.3944,2.9704,3.2102,0.54,1.3368,15287238.9002
2009-08-20,24.6026,24.6629,2.6249,3.2564,3.5192,0.4926,1.2194,16758950.5376
2009-08-21,25.0892,25.1507,2.6768,3.3208,3.5888,0.483,1.1957,17090417.1226
2009-08-24,25.8094,25.8726,2.7536,3.4161,3.6918,0.4695,1.1624,17580987.6684
2009-08-25,24.5637,24.6239,2.6207,3.2512,3.5136,0.4933,1.2213,16732433.2108
2009-08-26,24.8751,24.936,2.6539,3.2924,3.5582,0.4872,1.206,16944571.8252
2009-08-27,24.4469,24.5068,2.6083,3.2358,3.4969,0.4957,1.2271,16652881.2304
2009-08-28,23.5126,23.5702,2.5086,3.1121,3.3633,0.5154,1.2759,16016465.3872
2009-08-31,21.6051,21.6581,2.3051,2.8596,3.0904,0.5609,1.3886,14717116.374
2009-09-01,21.3521,21.4044,2.2781,2.8261,3.0542,0.5675,1.405,14544753.7498
2009-09-02,22.0139,22.0678,2.3487,2.9137,3.1489,0.5505,1.3628,14995548.3054
2009-09-03,23.4542,23.5117,2.5023,3.1044,3.3549,0.5167,1.2791,15976689.397
2009-09-04,23.4737,23.5312,2.5044,3.107,3.3577,0.5163,1.278,15989948.0604
2009-09-07,23.5321,23.5897,2.5106,3.1147,3.3661,0.515,1.2749,16029724.0506
2009-09-08,24.3106,24.3702,2.5937,3.2177,3.4774,0.4985,1.234,16560070.5866
2009-09-09,24.4274,24.4873,2.6062,3.2332,3.4941,0.4961,1.2281,16639622.567
2009-09-10,23.863,23.9214,2.546,3.1585,3.4134,0.5078,1.2572,16255121.3284
2009-09-11,24.369,24.4287,2.5999,3.2255,3.4858,0.4973,1.2311,16599846.5768
2009-09-14,24.7194,24.78,2.6373,3.2718,3.5359,0.4902,1.2136,16838502.518
2009-09-15,25.1865,25.2482,2.6872,3.3337,3.6027,0.4811,1.1911,17156710.4396
2009-09-16,24.7778,24.8385,2.6436,3.2796,3.5443,0.4891,1.2108,16878278.5082
2009-09-17,25.459,25.5214,2.7162,3.3697,3.6417,0.476,1.1784,17342331.7272
2009-09-18,24.5831,24.6434,2.6228,3.2538,3.5164,0.493,1.2203,16745691.8742
2009-09-21,24.661,24.7214,2.6311,3.2641,3.5276,0.4914,1.2165,16798726.5278
2009-09-22,23.4737,23.5312,2.5044,3.107,3.3577,0.5163,1.278,15989948.0604
2009-09-23,22.773,22.8288,2.4297,3.0142,3.2575,0.5321,1.3174,15512636.178
2009-09-24,22.8703,22.9263,2.44,3.0271,3.2714,0.5299,1.3117,15578929.495
2009-09-25,22.773,22.8288,2.4297,3.0142,3.2575,0.5321,1.3174,15512636.178
2009-09-28,22.1501,22.2044,2.3632,2.9318,3.1684,0.5471,1.3544,15088358.9492
2009-09-29,21.9166,21.9703,2.3383,2.9009,3.135,0.5529,1.3688,14929254.9884
2009-09-30,22.189,22.2434,2.3674,2.9369,3.174,0.5461,1.352,15114876.276
2009-10-09,24.0576,24.1166,2.5667,3.1842,3.4412,0.5037,1.247,16387707.9624
2009-10-12,23.5515,23.6092,2.5127,3.1173,3.3689,0.5145,1.2738,16042982.714
2009-10-13,24.0965,24.1556,2.5709,3.1894,3.4468,0.5029,1.245,16414225.2892
2009-10-14,24.6805,24.7409,2.6332,3.2667,3.5303,0.491,1.2155,16811985.1912
2009-10-15,24.914,24.9751,2.6581,3.2976,3.5637,0.4864,1.2041,16971089.152
2009-10-16,25.0503,25.1117,2.6726,3.3156,3.5832,0.4838,1.1976,17063899.7958
2009-10-19,25.6731,25.736,2.7391,3.3981,3.6723,0.472,1.1685,17488177.0246
2009-10-20,25.8094,25.8726,2.7536,3.4161,3.6918,0.4695,1.1624,17580987.6684
2009-10-21,25.6926,25.7555,2.7412,3.4007,3.6751,0.4717,1.1677,17501435.688
2009-10-22,25.4979,25.5604,2.7204,3.3749,3.6473,0.4753,1.1766,17368849.054
2009-10-23,26.802,26.8677,2.8595,3.5475,3.8338,0.4521,1.1193,18257179.5018
2009-10-26,27.0551,27.1214,2.8865,3.581,3.87,0.4479,1.1088,18429542.126
2009-10-27,25.7315,25.7946,2.7453,3.4058,3.6807,0.471,1.1659,17527953.0148
2009-10-28,26.4517,26.5165,2.8221,3.5011,3.7837,0.4581,1.1341,18018523.5606
2009-10-29,25.1865,28.5217,2.5433,3.3337,3.6358,0.4811,1.1911,17156710.4396
2009-10-30,25.3033,28.654,2.5551,3.3491,3.6527,0.4789,1.1856,17236262.42
2009-11-02,25.8288,29.2491,2.6081,3.4187,3.7286,0.4692,1.1615,17594246.3318
2009-11-03,26.0235,29.4695,2.6278,3.4444,3.7567,0.4657,1.1528,17726832.9658
2009-11-04,26.0819,29.5356,2.6337,3.4522,3.7651,0.4646,1.1502,17766608.956
2009-11-05,26.296,29.7781,2.6553,3.4805,3.796,0.4608,1.1409,17912454.2534
2009-11-06,26.6463,30.1749,2.6907,3.5269,3.8466,0.4548,1.1259,18151110.1946
2009-11-09,27.0551,30.6377,2.732,3.581,3.9056,0.4479,1.1088,18429542.126
2009-11-10,26.9967,30.5716,2.7261,3.5733,3.8971,0.4489,1.1112,18389766.1358
2009-11-11,26.841,30.3953,2.7104,3.5527,3.8747,0.4515,1.1177,18283696.8286
2009-11-12,26.6853,30.2189,2.6946,3.532,3.8522,0.4541,1.1242,18177627.5214
2009-11-13,26.7826,30.3291,2.7045,3.5449,3.8662,0.4525,1.1201,18243920.8384
2009-11-16,28.6317,32.4231,2.8912,3.7897,4.1332,0.4232,1.0478,19503493.8614
2009-11-17,28.3981,32.1586,2.8676,3.7588,4.0994,0.4267,1.0564,19344389.9006
2009-11-18,29.0015,32.8419,2.9285,3.8386,4.1866,0.4179,1.0344,19755408.466
2009-11-19,29.0599,32.908,2.9344,3.8463,4.195,0.417,1.0324,19795184.4562
2009-11-20,28.6706,32.4672,2.8951,3.7948,4.1388,0.4227,1.0464,19530011.1882
2009-11-23,28.8652,32.6876,2.9148,3.8206,4.1669,0.4198,1.0393,19662597.8222
2009-11-24,27.6001,31.2549,2.787,3.6531,3.9842,0.4391,1.087,18800784.7012
2009-11-25,28.3786,32.1366,2.8656,3.7562,4.0966,0.427,1.0571,19331131.2372
2009-11-26,27.3665,30.9904,2.7634,3.6222,3.9505,0.4428,1.0962,18641680.7404
2009-11-27,26.0429,29.4916,2.6298,3.447,3.7595,0.4653,1.1519,17740091.6292
2009-11-30,27.1524,30.7479,2.7418,3.5939,3.9196,0.4463,1.1049,18495835.443
2009-12-01,27.4638,31.1006,2.7732,3.6351,3.9646,0.4412,1.0923,18707974.0574
2009-12-02,27.8726,31.5635,2.8145,3.6892,4.0236,0.4348,1.0763,18986405.9888
2009-12-03,28.1256,31.85,2.8401,3.7227,4.0601,0.4309,1.0666,19158768.613
2009-12-04,28.3981,32.1586,2.8676,3.7588,4.0994,0.4267,1.0564,19344389.9006
2009-12-07,28.3786,32.1366,2.8656,3.7562,4.0966,0.427,1.0571,19331131.2372
2009-12-08,27.7752,31.4533,2.8047,3.6763,4.0095,0.4363,1.0801,18920112.6718
2009-12-09,27.0161,30.5936,2.728,3.5758,3.9,0.4486,1.1104,18403024.7992
2009-12-10,27.1329,30.7259,2.7398,3.5913,3.9168,0.4466,1.1057,18482576.7796
2009-12-11,27.2108,30.8141,2.7477,3.6016,3.9281,0.4454,1.1025,18535611.4332
2009-12-14,27.4249,31.0565,2.7693,3.6299,3.959,0.4419,1.0939,18681456.7306
2009-12-15,27.094,30.6818,2.7359,3.5861,3.9112,0.4473,1.1073,18456059.4528
2009-12-16,26.9383,30.5055,2.7202,3.5655,3.8887,0.4499,1.1137,18349990.1456
2009-12-17,26.296,29.7781,2.6553,3.4805,3.796,0.4608,1.1409,17912454.2534
2009-12-21,25.5369,28.9185,2.5787,3.38,3.6864,0.4745,1.1748,17395366.3808
2009-12-22,24.4274,27.6621,2.4666,3.2332,3.5263,0.4961,1.2281,16639622.567
2009-12-23,24.6221,27.8825,2.4863,3.259,3.5544,0.4922,1.2184,16772209.201
2009-12-24,25.8483,29.2712,2.6101,3.4213,3.7314,0.4688,1.1606,17607504.9952
2009-12-25,25.5953,28.9846,2.5846,3.3878,3.6948,0.4735,1.1721,17435142.371
2009-12-28,25.9651,29.4034,2.6219,3.4367,3.7482,0.4667,1.1554,17687056.9756
2009-12-29,25.9262,29.3593,2.618,3.4316,3.7426,0.4674,1.1571,17660539.6488
2009-12-30,26.3544,29.8442,2.6612,3.4882,3.8044,0.4598,1.1383,17952230.2436
2009-12-31,26.4322,29.9324,2.6691,3.4986,3.8157,0.4585,1.135,18005264.8972
2010-01-04,26.1986,29.6679,2.6455,3.4676,3.7819,1.1451,1.1451,17846160.9364
2010-01-05,27.1913,30.792,2.7457,3.599,3.9252,1.1033,1.1033,18522352.7698
2010-01-06,27.4444,31.0786,2.7713,3.6325,3.9618,1.0931,1.0931,18694715.394
2010-01-07,26.7047,30.241,2.6966,3.5346,3.855,1.1234,1.1234,18190886.1848
2010-01-08,26.8799,30.4394,2.7143,3.5578,3.8803,1.1161,1.1161,18310214.1554
2010-01-11,26.7436,30.2851,2.7005,3.5398,3.8606,1.1218,1.1218,18217403.5116
2010-01-12,27.1329,30.7259,2.7398,3.5913,3.9168,1.1057,1.1057,18482576.7796
2010-01-13,25.7315,29.1389,2.5983,3.4058,3.7145,1.1659,1.1659,17527953.0148
2010-01-14,26.004,29.4475,2.6258,3.4419,3.7538,1.1537,1.1537,17713574.3024
2010-01-15,25.7704,29.183,2.6023,3.411,3.7201,1.1641,1.1641,17554470.3416
2010-01-18,25.9456,29.3814,2.6199,3.4341,3.7454,1.1563,1.1563,17673798.3122
2010-01-19,26.004,29.4475,2.6258,3.4419,3.7538,1.1537,1.1537,17713574.3024
2010-01-20,25.0503,28.3674,2.5295,3.3156,3.6162,1.1976,1.1976,17063899.7958
2010-01-21,24.8362,28.125,2.5079,3.2873,3.5853,1.2079,1.2079,16918054.4984
2010-01-22,24.2717,27.4858,2.4509,3.2126,3.5038,1.236,1.236,16533553.2598
2010-01-25,24.0771,27.2654,2.4313,3.1868,3.4757,1.246,1.246,16400966.6258
2010-01-26,23.1428,26.2074,2.3369,3.0632,3.3408,1.2963,1.2963,15764550.7826
2010-01-27,23.1623,26.2294,2.3389,3.0657,3.3436,1.2952,1.2952,15777809.446
2010-01-28,23.4348,26.538,2.3664,3.1018,3.383,1.2801,1.2801,15963430.7336
2010-01-29,23.2596,26.3396,2.3487,3.0786,3.3577,1.2898,1.2898,15844102.763
2010-02-01,22.2474,25.1935,2.2465,2.9447,3.2116,1.3485,1.3485,15154652.2662
2010-02-02,22.3058,25.2596,2.2524,2.9524,3.22,1.3449,1.3449,15194428.2564
2010-02-03,23.5126,26.6262,2.3743,3.1121,3.3942,1.2759,1.2759,16016465.3872
2010-02-04,23.0844,26.1413,2.331,3.0554,3.3324,1.2996,1.2996,15724774.7924
2010-02-05,22.3837,25.3478,2.2603,2.9627,3.2312,1.3403,1.3403,15247462.91
2010-02-08,22.2864,25.2376,2.2504,2.9498,3.2172,1.3461,1.3461,15181169.593
2010-02-09,22.4226,25.3918,2.2642,2.9678,3.2369,1.3379,1.3379,15273980.2368
2010-02-10,22.6951,25.7004,2.2917,3.0039,3.2762,1.3219,1.3219,15459601.5244
2010-02-11,22.734,25.7445,2.2956,3.0091,3.2818,1.3196,1.3196,15486118.8512
2010-02-12,23.0455,26.0972,2.3271,3.0503,3.3268,1.3018,1.3018,15698257.4656
2010-02-22,22.8898,25.9208,2.3114,3.0297,3.3043,1.3106,1.3106,15592188.1584
2010-02-23,22.4421,25.4139,2.2662,2.9704,3.2397,1.3368,1.3368,15287238.9002
2010-02-24,22.6951,25.7004,2.2917,3.0039,3.2762,1.3219,1.3219,15459601.5244
2010-02-25,23.1623,26.2294,2.3389,3.0657,3.3436,1.2952,1.2952,15777809.446
2010-02-26,22.9481,25.987,2.3173,3.0374,3.3127,1.3073,1.3073,15631964.1486
2010-03-01,23.2401,26.3176,2.3467,3.076,3.3549,1.2909,1.2909,15830844.0996
2010-03-02,22.9092,25.9429,2.3133,3.0322,3.3071,1.3095,1.3095,15605446.8218
2010-03-03,23.1428,26.2074,2.3369,3.0632,3.3408,1.2963,1.2963,15764550.7826
2010-03-04,22.5394,25.5241,2.276,2.9833,3.2537,1.331,1.331,15353532.2172
2010-03-05,22.5005,25.48,2.2721,2.9781,3.2481,1.3333,1.3333,15327014.8904
2010-03-08,22.6367,25.6343,2.2858,2.9962,3.2678,1.3253,1.3253,15419825.5342
2010-03-09,23.026,26.0751,2.3251,3.0477,3.324,1.3029,1.3029,15684998.8022
2010-03-10,22.773,25.7886,2.2996,3.0142,3.2874,1.3174,1.3174,15512636.178
2010-03-11,22.773,25.7886,2.2996,3.0142,3.2874,1.3174,1.3174,15512636.178
2010-03-12,22.4421,25.4139,2.2662,2.9704,3.2397,1.3368,1.3368,15287238.9002
2010-03-15,22.0139,24.929,2.2229,2.9137,3.1778,1.3628,1.3628,14995548.3054
2010-03-16,21.936,24.8408,2.2151,2.9034,3.1666,1.3676,1.3676,14942513.6518
2010-03-17,22.3837,25.3478,2.2603,2.9627,3.2312,1.3403,1.3403,15247462.91
2010-03-18,22.4421,25.4139,2.2662,2.9704,3.2397,1.3368,1.3368,15287238.9002
2010-03-19,22.6367,25.6343,2.2858,2.9962,3.2678,1.3253,1.3253,15419825.5342
2010-03-22,22.734,25.7445,2.2956,3.0091,3.2818,1.3196,1.3196,15486118.8512
2010-03-23,22.734,25.7445,2.2956,3.0091,3.2818,1.3196,1.3196,15486118.8512
2010-03-24,22.5589,25.5461,2.278,2.9859,3.2565,1.3299,1.3299,15366790.8806
2010-03-25,22.0917,25.0171,2.2308,2.924,3.1891,1.358,1.358,15048582.959
2010-03-26,22.3448,25.3037,2.2563,2.9575,3.2256,1.3426,1.3426,15220945.5832
2010-03-29,23.026,26.0751,2.3251,3.0477,3.324,1.3029,1.3029,15684998.8022
2010-03-30,23.1817,26.2515,2.3408,3.0683,3.3464,1.2941,1.2941,15791068.1094
2010-03-31,22.7146,25.7225,2.2937,3.0065,3.279,1.3207,1.3207,15472860.1878
2010-04-01,23.0649,26.1192,2.3291,3.0529,3.3296,1.3007,1.3007,15711516.129
2010-04-02,23.2985,26.3837,2.3526,3.0838,3.3633,1.2876,1.2876,15870620.0898
2010-04-06,23.5515,26.6703,2.3782,3.1173,3.3998,1.2738,1.2738,16042982.714
2010-04-07,23.2985,26.3837,2.3526,3.0838,3.3633,1.2876,1.2876,15870620.0898
2010-04-08,22.8898,25.9208,2.3114,3.0297,3.3043,1.3106,1.3106,15592188.1584
2010-04-09,23.1428,26.2074,2.3369,3.0632,3.3408,1.2963,1.2963,15764550.7826
2010-04-12,22.8119,25.8327,2.3035,3.0194,3.293,1.3151,1.3151,15539153.5048
2010-04-13,23.1623,26.2294,2.3389,3.0657,3.3436,1.2952,1.2952,15777809.446
2010-04-14,23.4348,26.538,2.3664,3.1018,3.383,1.2801,1.2801,15963430.7336
2010-04-15,23.6294,26.7584,2.3861,3.1276,3.4111,1.2696,1.2696,16096017.3676
2010-04-16,23.1428,26.2074,2.3369,3.0632,3.3408,1.2963,1.2963,15764550.7826
2010-04-19,21.9749,24.8849,2.219,2.9086,3.1722,1.3652,1.3652,14969030.9786
2010-04-20,22.1112,25.0392,2.2327,2.9266,3.1919,1.3568,1.3568,15061841.6224
2010-04-21,22.481,25.458,2.2701,2.9756,3.2453,1.3345,1.3345,15313756.227
2010-04-22,22.0528,24.9731,2.2269,2.9189,3.1835,1.3604,1.3604,15022065.6322
2010-04-23,22.7246,22.3045,2.1268,2.8008,2.5353,1.358,1.358,15048582.959
2010-04-26,22.5844,22.167,2.1137,2.7835,2.5197,1.3664,1.3664,14955772.3152
2010-04-27,21.8836,21.4792,2.0481,2.6972,2.4415,1.4102,1.4102,14491719.0962
2010-04-28,21.7635,21.3613,2.0369,2.6824,2.4281,1.4179,1.4179,14412167.1158
2010-04-29,21.4432,21.0468,2.0069,2.6429,2.3924,1.4391,1.4391,14200028.5014
2010-04-30,21.9637,21.5578,2.0556,2.707,2.4504,1.405,1.405,14544753.7498
2010-05-04,21.7235,21.322,2.0331,2.6774,2.4236,1.4206,1.4206,14385649.789
2010-05-05,21.6834,21.2827,2.0294,2.6725,2.4192,1.4232,1.4232,14359132.4622
2010-05-06,20.4421,20.0643,1.9132,2.5195,2.2807,1.5096,1.5096,13537095.3314
2010-05-07,19.6813,19.3175,1.842,2.4257,2.1958,1.568,1.568,13033266.1222
2010-05-10,20.0016,19.6319,1.872,2.4652,2.2315,1.5428,1.5428,13245404.7366
2010-05-11,19.6612,19.2979,1.8401,2.4233,2.1936,1.5696,1.5696,13020007.4588
2010-05-12,19.6612,19.2979,1.8401,2.4233,2.1936,1.5696,1.5696,13020007.4588
2010-05-13,20.2419,19.8678,1.8945,2.4948,2.2583,1.5245,1.5245,13404508.6974
2010-05-14,20.322,19.9464,1.902,2.5047,2.2673,1.5185,1.5185,13457543.351
2010-05-17,19.1207,18.7673,1.7895,2.3566,2.1332,1.6139,1.6139,12662023.547
2010-05-18,19.6612,19.2979,1.8401,2.4233,2.1936,1.5696,1.5696,13020007.4588
2010-05-19,19.6612,19.2979,1.8401,2.4233,2.1936,1.5696,1.5696,13020007.4588
2010-05-20,19.401,19.0424,1.8158,2.3912,2.1645,1.5906,1.5906,12847644.8346
2010-05-21,19.5211,19.1603,1.827,2.406,2.1779,1.5808,1.5808,12927196.815
2010-05-24,20.2018,19.8284,1.8907,2.4899,2.2539,1.5276,1.5276,13377991.3706
2010-05-25,19.6412,19.2782,1.8382,2.4208,2.1913,1.5712,1.5712,13006748.7954
2010-05-26,19.5411,19.1799,1.8289,2.4084,2.1802,1.5792,1.5792,12940455.4784
2010-05-27,19.9015,19.5337,1.8626,2.4529,2.2204,1.5506,1.5506,13179111.4196
2010-05-28,19.8815,19.514,1.8607,2.4504,2.2181,1.5522,1.5522,13165852.7562
2010-05-31,19.3809,19.0227,1.8139,2.3887,2.1623,1.5923,1.5923,12834386.1712
2010-06-01,19.1207,18.7673,1.7895,2.3566,2.1332,1.6139,1.6139,12662023.547
2010-06-02,19.2808,18.9245,1.8045,2.3764,2.1511,1.6005,1.6005,12768092.8542
2010-06-03,18.9805,18.6297,1.7764,2.3394,2.1176,1.6258,1.6258,12569212.9032
2010-06-04,18.9004,18.5511,1.7689,2.3295,2.1087,1.6327,1.6327,12516178.2496
2010-06-07,18.2798,17.9419,1.7108,2.253,2.0394,1.6882,1.6882,12105159.6842
2010-06-08,18.2197,17.8829,1.7052,2.2456,2.0327,1.6937,1.6937,12065383.694
2010-06-09,18.8203,18.4725,1.7614,2.3196,2.0997,1.6397,1.6397,12463143.596
2010-06-10,18.54,18.1974,1.7352,2.2851,2.0685,1.6645,1.6645,12277522.3084
2010-06-11,18.6802,18.3349,1.7483,2.3023,2.0841,1.652,1.652,12370332.9522
2010-06-17,18.6201,18.276,1.7427,2.2949,2.0774,1.6573,1.6573,12330556.962
2010-06-18,18.2597,17.9222,1.709,2.2505,2.0372,1.69,1.69,12091901.0208
2010-06-21,18.8003,18.4528,1.7595,2.3171,2.0975,1.6414,1.6414,12449884.9326
2010-06-22,18.7202,18.3742,1.752,2.3073,2.0886,1.6484,1.6484,12396850.279
2010-06-23,18.48,18.1384,1.7296,2.2777,2.0618,1.6699,1.6699,12237746.3182
2010-06-24,18.4399,18.0991,1.7258,2.2727,2.0573,1.6735,1.6735,12211228.9914
2010-06-28,18.1396,17.8043,1.6977,2.2357,2.0238,1.7012,1.7012,12012349.0404
2010-06-29,17.3387,17.0183,1.6228,2.137,1.9344,1.7798,1.7798,11482002.5044
2010-06-30,16.7981,16.4877,1.5722,2.0704,1.8741,1.8371,1.8371,11124018.5926
2010-07-01,16.5779,16.2715,1.5515,2.0432,1.8496,1.8615,1.8615,10978173.2952
2010-07-02,16.5779,16.2715,1.5515,2.0432,1.8496,1.8615,1.8615,10978173.2952
2010-07-05,16.3577,16.0553,1.5309,2.0161,1.825,1.8865,1.8865,10832327.9978
2010-07-06,16.7181,16.4091,1.5647,2.0605,1.8652,1.8459,1.8459,11070983.939
2010-07-07,17.0584,16.7431,1.5965,2.1025,1.9032,1.809,1.809,11296381.2168
2010-07-08,16.8782,16.5663,1.5797,2.0802,1.8831,1.8284,1.8284,11177053.2462
2010-07-09,17.539,17.2148,1.6415,2.1617,1.9568,1.7595,1.7595,11614589.1384
2010-07-12,17.7191,17.3917,1.6584,2.1839,1.9769,1.7416,1.7416,11733917.109
2010-07-13,17.3387,17.0183,1.6228,2.137,1.9344,1.7798,1.7798,11482002.5044
2010-07-14,17.599,17.2737,1.6471,2.1691,1.9635,1.7535,1.7535,11654365.1286
2010-07-15,16.8582,16.5466,1.5778,2.0778,1.8808,1.8305,3.6101,11163794.5828
2010-07-16,17.0584,16.7431,1.5965,2.1025,1.9032,1.809,1.7587,11296381.2168
2010-07-19,17.7792,17.4506,1.664,2.1913,1.9836,1.7357,1.6874,11773693.0992
2010-07-20,18.5601,18.217,1.7371,2.2875,2.0707,1.6627,1.6164,12290780.9718
2010-07-21,18.4199,18.0795,1.7239,2.2703,2.0551,1.6753,1.6287,12197970.328
2010-07-22,18.52,18.1777,1.7333,2.2826,2.0662,1.6663,1.6199,12264263.645
2010-07-23,18.6001,18.2563,1.7408,2.2925,2.0752,1.6591,1.6129,12317298.2986
2010-07-26,18.7803,18.4332,1.7577,2.3147,2.0953,1.6432,1.5974,12436626.2692
2010-07-27,18.6201,18.276,1.7427,2.2949,2.0774,1.6573,1.6112,12330556.962
2010-07-28,20.0417,19.6712,1.8757,2.4701,2.236,1.5398,1.4969,13271922.0634
2010-07-29,20.0617,19.6909,1.8776,2.4726,2.2382,1.5382,1.4954,13285180.7268
2010-07-30,19.7213,19.3568,1.8457,2.4307,2.2003,1.5648,1.5212,13059783.449
2010-08-02,20.0817,19.7105,1.8795,2.4751,2.2405,1.5367,1.4939,13298439.3902
2010-08-03,19.8014,19.4354,1.8532,2.4405,2.2092,1.5584,1.5151,13112818.1026
