trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2011-10-13,43.2981,37.4609,2.8112,0.9531,0.8281,,0.45,293424.6657
2011-10-14,43.7576,37.8584,2.8411,0.9632,0.8369,,0.44,296538.318
2011-10-17,43.7138,37.8205,2.8382,0.9623,0.836,,0.44,296241.7797
2011-10-18,41.8103,36.1737,2.7146,0.9204,0.7996,,0.47,283342.3628
2011-10-19,41.8541,36.2116,2.7175,0.9213,0.8005,,0.46,283638.9012
2011-10-20,40.0819,34.6783,2.6024,0.8823,0.7666,,0.49,271629.0993
2011-10-21,38.813,33.5804,2.52,0.8544,0.7423,,0.5,263029.4881
2011-10-24,40.6945,31.7468,2.569,0.8958,0.752,,0.48,275780.6357
2011-10-25,43.495,33.9315,2.7458,0.9574,0.8037,,0.45,294759.0881
2011-10-26,46.2299,36.065,2.9184,1.0176,0.8543,,0.42,313292.733
2011-10-27,47.0831,36.7307,2.9723,1.0364,0.8701,,0.41,319075.2302
2011-10-28,48.5709,37.8913,3.0662,1.0692,0.8975,,0.4,329157.533
2011-10-31,50.8463,39.6664,3.2099,1.1193,0.9396,,0.38,344577.5255
2011-11-01,50.4525,39.3592,3.185,1.1106,0.9323,,0.39,341908.6807
2011-11-02,53.975,42.1072,3.4074,1.1881,0.9974,,0.36,365780.0153
2011-11-03,51.7214,40.3491,3.2651,1.1385,0.9558,,0.38,350508.2919
2011-11-04,50.715,39.564,3.2016,1.1164,0.9372,,0.38,343687.9106
2011-11-07,50.6931,39.5469,3.2002,1.1159,0.9368,,0.38,343539.6414
2011-11-08,50.1899,39.1544,3.1684,1.1048,0.9275,,0.39,340129.4507
2011-11-09,51.8965,40.4857,3.2762,1.1424,0.959,,0.37,351694.4451
2011-11-10,50.1899,39.1544,3.1684,1.1048,0.9275,,0.39,340129.4507
2011-11-11,50.2993,39.2397,3.1753,1.1072,0.9295,,0.39,340870.7965
2011-11-14,50.9776,39.7688,3.2182,1.1221,0.942,,0.38,345467.1405
2011-11-15,51.7214,40.3491,3.2651,1.1385,0.9558,,0.38,350508.2919
2011-11-16,51.2182,39.9566,3.2333,1.1274,0.9465,,0.38,347098.1012
2011-11-17,50.5837,39.4616,3.1933,1.1135,0.9347,,0.38,342798.2956
2011-11-18,49.5992,38.6935,3.1311,1.0918,0.9165,,0.39,336126.1835
2011-11-21,48.6365,37.9425,3.0704,1.0706,0.8988,,0.4,329602.3405
2011-11-22,49.4242,38.557,3.1201,1.088,0.9133,,0.39,334940.0302
2011-11-23,49.993,39.0008,3.156,1.1005,0.9238,,0.39,338795.0283
2011-11-24,49.9711,38.9837,3.1546,1.1,0.9234,,0.39,338646.7592
2011-11-25,51.1963,39.9395,3.232,1.127,0.9461,,0.38,346949.8321
2011-11-28,53.2967,41.578,3.3646,1.1732,0.9849,,0.36,361183.6713
2011-11-29,54.0406,42.1584,3.4115,1.1896,0.9986,,0.36,366224.8227
2011-11-30,52.1371,40.6734,3.2914,1.1477,0.9634,,0.37,353325.4059
2011-12-01,52.8154,41.2025,3.3342,1.1626,0.976,,0.37,357921.7498
2011-12-02,51.2401,39.9736,3.2347,1.1279,0.9469,,0.38,347246.3704
2011-12-05,50.1024,39.0861,3.1629,1.1029,0.9258,,0.39,339536.3741
2011-12-06,50.0149,39.0178,3.1574,1.101,0.9242,,0.39,338943.2975
2011-12-07,50.6275,39.4957,3.1961,1.1144,0.9355,,0.38,343094.8339
2011-12-08,52.0715,40.6222,3.2872,1.1462,0.9622,,0.37,352880.5984
2011-12-09,51.3933,40.0931,3.2444,1.1313,0.9497,,0.38,348284.2545
2011-12-12,50.715,39.564,3.2016,1.1164,0.9372,,0.38,343687.9106
2011-12-13,49.9711,38.9837,3.1546,1.1,0.9234,,0.39,338646.7592
2011-12-14,49.096,38.301,3.0994,1.0807,0.9072,,0.4,332715.9928
2011-12-15,47.7176,37.2257,3.0124,1.0504,0.8818,,0.41,323375.0358
2011-12-16,49.643,38.7277,3.1339,1.0928,0.9174,,0.39,336422.7218
2011-12-19,54.325,42.3803,3.4295,1.1958,1.0039,,0.36,368152.3218
2011-12-20,53.603,41.817,3.3839,1.1799,0.9905,,0.36,363259.4396
2011-12-21,52.2684,40.7758,3.2996,1.1506,0.9659,,0.37,354215.0209
2011-12-22,55.0251,42.9264,3.4737,1.2112,1.0168,,0.35,372896.9349
2011-12-23,54.8063,42.7558,3.4599,1.2064,1.0128,,0.35,371414.2433
2011-12-26,52.4653,40.9295,3.3121,1.1549,0.9695,,0.37,355549.4433
2011-12-27,50.9119,39.7176,3.214,1.1207,0.9408,,0.38,345022.333
2011-12-28,51.3057,40.0248,3.2389,1.1294,0.9481,,0.38,347691.1779
2011-12-29,50.2118,39.1714,3.1698,1.1053,0.9279,,0.39,340277.7199
2011-12-30,51.7652,40.3833,3.2679,1.1395,0.9566,,0.38,350804.8302
2012-01-04,51.4151,40.1102,3.2458,1.1318,0.9501,0.38,0.38,348432.5237
2012-01-05,48.2208,37.6182,3.0441,1.0615,0.8911,0.4,0.4,326785.2264
2012-01-06,46.9519,36.6283,2.964,1.0335,0.8676,0.41,0.41,318185.6152
2012-01-09,48.6803,37.9767,3.0731,1.0716,0.8996,0.4,0.4,329898.8788
2012-01-10,52.9466,41.305,3.3425,1.1655,0.9784,0.37,0.37,358811.3648
2012-01-11,53.9093,42.056,3.4032,1.1867,0.9962,0.36,0.36,365335.2078
2012-01-12,52.9029,41.2708,3.3397,1.1645,0.9776,0.37,0.37,358514.8265
2012-01-13,51.5245,40.1955,3.2527,1.1342,0.9521,0.38,0.38,349173.8694
2012-01-16,47.1488,36.7819,2.9764,1.0379,0.8713,0.41,0.41,319520.0376
2012-01-17,48.1114,37.5329,3.0372,1.0591,0.8891,0.4,0.4,326043.8806
2012-01-18,43.2981,33.7779,2.7334,0.9531,0.8001,0.45,0.45,293424.6657
2012-01-19,40.4757,31.5761,2.5552,0.891,0.748,0.48,0.48,274297.9442
2012-01-20,40.8914,31.9004,2.5814,0.9001,0.7556,0.48,0.48,277115.0582
2012-01-30,41.5697,32.4295,2.6242,0.9151,0.7682,0.47,0.47,281711.4021
2012-01-31,43.7576,34.1363,2.7624,0.9632,0.8086,0.44,0.44,296538.318
2012-02-01,43.495,33.9315,2.7458,0.9574,0.8037,0.45,0.45,294759.0881
2012-02-02,44.4139,34.6484,2.8038,0.9777,0.8207,0.44,0.44,300986.3928
2012-02-03,45.311,35.3482,2.8604,0.9974,0.8373,0.43,0.43,307065.4283
2012-02-06,45.2234,35.2799,2.8549,0.9955,0.8357,0.43,0.43,306472.3517
2012-02-07,44.5233,34.7337,2.8107,0.9801,0.8227,0.44,0.44,301727.7386
2012-02-08,45.661,35.6213,2.8825,1.0051,0.8438,0.43,0.43,309437.7348
2012-02-09,46.4487,36.2357,2.9322,1.0225,0.8583,0.42,0.42,314775.4246
2012-02-10,46.6018,36.3552,2.9419,1.0258,0.8612,0.42,0.42,315813.3087
2012-02-13,46.8206,36.5259,2.9557,1.0306,0.8652,0.42,0.42,317296.0003
2012-02-14,46.5799,36.3381,2.9405,1.0253,0.8608,0.42,0.42,315665.0395
2012-02-15,47.477,37.0379,2.9972,1.0451,0.8773,0.41,0.41,321744.075
2012-02-16,47.1269,36.7648,2.9751,1.0374,0.8709,0.41,0.41,319371.7685
2012-02-17,47.28,36.8843,2.9847,1.0408,0.8737,0.41,0.41,320409.6526
2012-02-22,49.1179,38.318,3.1008,1.0812,0.9077,0.4,0.4,332864.262
2012-02-23,49.5554,38.6594,3.1284,1.0908,0.9157,0.39,0.39,335829.6451
2012-02-24,49.4898,38.6082,3.1242,1.0894,0.9145,0.39,0.39,335384.8377
2012-02-27,49.3585,38.5058,3.1159,1.0865,0.9121,0.39,0.39,334495.2227
2012-02-28,48.1333,37.55,3.0386,1.0595,0.8895,0.4,0.4,326192.1498
2012-02-29,48.2646,33.2717,2.9759,1.0624,0.8601,0.4029,0.4029,327081.7648
2012-03-01,48.1333,33.1812,2.9678,1.0595,0.8577,0.404,0.404,326192.1498
2012-03-02,48.5928,33.4979,2.9962,1.0697,0.8659,0.4002,0.4002,329305.8021
2012-03-05,48.5053,33.4376,2.9908,1.0677,0.8644,0.4009,0.4009,328712.7255
2012-03-06,48.5053,33.4376,2.9908,1.0677,0.8644,0.4009,0.4009,328712.7255
2012-03-07,48.1333,33.1812,2.9678,1.0595,0.8577,0.404,0.404,326192.1498
2012-03-08,48.8116,33.6487,3.0097,1.0745,0.8698,0.3984,0.3984,330788.4937
2012-03-09,50.168,34.5838,3.0933,1.1043,0.894,0.3877,0.3877,339981.1816
2012-03-12,51.612,35.5793,3.1823,1.1361,0.9197,0.3768,0.3768,349766.9461
2012-03-13,51.5245,35.5189,3.1769,1.1342,0.9182,0.3774,0.3774,349173.8694
2012-03-14,49.6648,34.2369,3.0623,1.0933,0.885,0.3916,0.3916,336570.9909
2012-03-15,49.271,33.9655,3.038,1.0846,0.878,0.3947,0.3947,333902.1461
2012-03-16,49.9055,34.4028,3.0771,1.0985,0.8893,0.3897,0.3897,338201.9517
2012-03-19,51.6339,35.5944,3.1837,1.1366,0.9201,0.3766,0.3766,349915.2152
2012-03-20,50.5837,34.8704,3.1189,1.1135,0.9014,0.3845,0.3845,342798.2956
2012-03-21,52.0496,35.8809,3.2093,1.1457,0.9275,0.3736,0.3736,352732.3293
2012-03-22,51.6777,35.6245,3.1864,1.1376,0.9209,0.3763,0.3763,350211.7536
2012-03-23,50.5619,34.8553,3.1176,1.113,0.901,0.3846,0.3846,342650.0264
2012-03-26,50.9776,35.1419,3.1432,1.1221,0.9084,0.3815,0.3815,345467.1405
2012-03-27,50.3212,34.6894,3.1028,1.1077,0.8967,0.3865,0.3865,341019.0657
2012-03-28,33.5033,33.5033,3.0153,0.8927,0.8927,0.3972,0.3972,331826.3778
2012-03-29,33.6679,33.6679,3.0301,0.8971,0.8971,0.3952,0.3952,333457.3386
2012-03-30,33.4584,33.4584,3.0112,0.8915,0.8915,0.3977,0.3977,331381.5704
2012-04-05,34.0572,34.0572,3.0651,0.9075,0.9075,0.3907,0.3907,337312.3367
2012-04-06,32.0811,32.0811,2.8873,0.8548,0.8548,0.4148,0.4148,317740.8077
2012-04-09,33.7578,33.7578,3.0382,0.8995,0.8995,0.3942,0.3942,334346.9535
2012-04-10,32.9643,32.9643,2.9668,0.8784,0.8784,0.4037,0.4037,326488.6881
2012-04-11,33.0542,33.0542,2.9748,0.8808,0.8808,0.4026,0.4026,327378.3031
2012-04-12,33.0841,33.0841,2.9775,0.8816,0.8816,0.4022,0.4022,327674.8414
2012-04-13,32.9344,32.9344,2.9641,0.8776,0.8776,0.404,0.404,326192.1498
2012-04-16,33.653,33.653,3.0287,0.8967,0.8967,0.3954,0.3954,333309.0694
2012-04-17,33.6979,33.6979,3.0328,0.8979,0.8979,0.3949,0.3949,333753.8769
2012-04-19,34.5811,34.5811,3.1123,0.9215,0.9215,0.3848,0.3848,342501.7573
2012-04-20,34.9404,32.8633,3.0742,0.931,0.9062,0.38,0.38,346060.2171
2012-04-23,34.4913,32.4409,3.0347,0.9191,0.8945,0.39,0.39,341612.1423
2012-04-24,33.9973,31.9762,2.9913,0.9059,0.8817,0.39,0.39,336719.2601
2012-04-25,33.9224,31.9058,2.9847,0.9039,0.8798,0.39,0.39,335977.9143
2012-04-26,33.8326,31.8214,2.9768,0.9015,0.8775,0.39,0.39,335088.2993
2012-04-27,33.4284,31.4412,2.9412,0.8907,0.867,0.4,0.4,331085.032
2012-05-02,33.6979,31.6946,2.9649,0.8979,0.874,0.39,0.39,333753.8769
2012-05-03,33.9823,31.9622,2.9899,0.9055,0.8813,0.39,0.39,336570.9909
2012-05-04,34.9554,32.8774,3.0755,0.9314,0.9066,0.38,0.38,346208.4863
2012-05-07,35.3446,33.2435,3.1098,0.9418,0.9167,0.38,0.38,350063.4844
2012-05-08,34.7383,32.6732,3.1391,0.9257,0.9009,0.38,1.24,344058.5822
2012-05-09,35.1081,33.021,3.1726,0.9355,0.9105,0.38,1.23,347720.8304
2012-05-10,35.2443,33.1491,3.1849,0.9391,0.9141,0.38,0.85,349070.0798
2012-05-11,34.8162,32.7464,3.1462,0.9277,0.903,0.38,0.86,344829.5818
2012-05-14,34.4853,32.4353,3.1163,0.9189,0.8944,0.39,0.87,341552.8334
2012-05-15,34.4853,32.4353,3.1163,0.9189,0.8944,0.39,0.87,341552.8334
2012-05-16,33.7847,31.7763,3.053,0.9002,0.8762,0.39,0.89,334613.8368
2012-05-17,34.4464,32.3987,3.1128,0.9179,0.8934,0.39,0.87,341167.3336
2012-05-18,34.0766,32.0509,3.0794,0.908,0.8838,0.39,0.88,337505.0854
2012-05-21,33.629,31.6299,3.0389,0.8961,0.8722,0.4,0.89,333071.8376
2012-05-22,33.9599,31.941,3.0688,0.9049,0.8808,0.39,0.88,336348.586
2012-05-23,32.7922,30.8428,2.9633,0.8738,0.8505,0.41,0.91,324783.5916
2012-05-24,32.9868,31.0258,2.9809,0.879,0.8555,0.4,0.91,326711.0907
2012-05-25,32.6949,30.7513,2.9545,0.8712,0.8479,0.41,0.92,323819.8421
2012-05-28,32.111,30.2021,2.9017,0.8556,0.8328,0.41,0.93,318037.3449
2012-05-29,33.3955,31.4102,3.0178,0.8899,0.8661,0.4,0.9,330758.8387
2012-05-30,34.0182,31.996,3.0741,0.9065,0.8823,0.39,0.88,336926.8357
2012-05-31,34.2518,32.2156,3.0952,0.9127,0.8883,0.39,0.87,339239.8346
2012-06-01,34.0572,32.0326,3.0776,0.9075,0.8833,0.39,0.88,337312.3355
2012-06-04,33.8626,31.8495,3.06,0.9023,0.8782,0.39,0.88,335384.8364
2012-06-05,34.0182,31.996,3.0741,0.9065,0.8823,0.39,0.88,336926.8357
2012-06-06,33.9793,31.9593,3.0706,0.9054,0.8813,0.39,0.88,336541.3359
2012-06-07,33.7263,31.7214,3.0477,0.8987,0.8747,0.39,0.89,334035.5871
2012-06-08,33.5123,31.52,3.0284,0.893,0.8691,0.4,0.89,331915.3381
2012-06-11,33.8626,31.8495,3.06,0.9023,0.8782,0.39,0.88,335384.8364
2012-06-12,34.2518,32.2156,3.0952,0.9127,0.8883,0.39,0.87,339239.8346
2012-06-13,35.2443,33.1491,3.1849,0.9391,0.9141,0.38,0.85,349070.0798
2012-06-14,35.2638,33.1674,3.1866,0.9397,0.9146,0.38,0.85,349262.8297
2012-06-15,35.5946,33.4786,3.2165,0.9485,0.9232,0.37,0.84,352539.5781
2012-06-18,35.5168,33.4054,3.2095,0.9464,0.9211,0.37,0.84,351768.5785
2012-06-19,35.0302,32.9478,3.1655,0.9334,0.9085,0.38,0.85,346949.8308
2012-06-20,35.1859,33.0942,3.1796,0.9376,0.9126,0.38,0.85,348491.83
2012-06-21,34.7772,32.7098,3.1427,0.9267,0.902,0.38,0.86,344444.082
2012-06-25,35.8087,33.68,3.2359,0.9542,0.9287,0.37,0.84,354659.827
2012-06-26,36.5287,34.3572,3.3009,0.9734,0.9474,0.36,0.82,361791.5736
2012-06-27,36.6455,34.467,3.3115,0.9765,0.9504,0.36,0.82,362948.073
2012-06-28,36.1979,34.046,3.271,0.9645,0.9388,0.37,0.83,358514.8252
2012-06-29,37.2683,35.0528,3.3678,0.9931,0.9666,0.36,0.8,369116.07
2012-07-02,39.1949,36.8649,3.5419,1.0444,1.0165,0.3395,0.7639,388198.3107
2012-07-03,39.4674,37.1212,3.5665,1.0517,1.0236,0.3372,0.7586,390896.8094
2012-07-04,38.8446,36.5354,3.5102,1.0351,1.0074,0.3426,0.7708,384728.8124
2012-07-05,38.5332,36.2426,3.4821,1.0268,0.9994,0.3453,0.777,381644.8139
2012-07-06,39.1365,36.81,3.5366,1.0428,1.015,0.34,0.765,387620.061
2012-07-09,37.5602,35.3273,3.3941,1.0008,0.9741,0.3543,0.7971,372007.3186
2012-07-10,37.4629,35.2358,3.3854,0.9983,0.9716,0.3552,0.7992,371043.5691
2012-07-11,37.9883,35.73,3.4328,1.0123,0.9852,0.3503,0.7881,376247.8165
2012-07-12,38.7279,36.4256,3.4997,1.032,1.0044,0.3436,0.7731,383572.3129
2012-07-13,38.0467,35.785,3.4381,1.0138,0.9867,0.3497,0.7869,376826.0662
2012-07-16,37.638,35.4006,3.4012,1.0029,0.9761,0.3535,0.7955,372778.3182
2012-07-17,38.0078,35.7483,3.4346,1.0128,0.9857,0.3501,0.7877,376440.5664
2012-07-18,38.397,36.1144,3.4698,1.0231,0.9958,0.3466,0.7798,380295.5645
2012-07-19,38.8836,36.572,3.5137,1.0361,1.0084,0.3422,0.77,385114.3122
2012-07-20,38.9225,36.6086,3.5172,1.0371,1.0095,0.3419,0.7692,385499.812
2012-07-23,39.6425,37.2859,3.5823,1.0563,1.0281,0.3357,0.7553,392631.5585
2012-07-24,39.9928,37.6154,3.614,1.0657,1.0372,0.3327,0.7486,396101.0568
2012-07-25,39.0003,36.6819,3.5243,1.0392,1.0115,0.3412,0.7677,386270.8116
2012-07-26,39.0782,36.7551,3.5313,1.0413,1.0135,0.3405,0.7662,387041.8112
2012-07-27,37.9494,35.6934,3.4293,1.0112,0.9842,0.3506,0.789,375862.3167
2012-07-30,37.4045,32.0184,3.279,0.9967,0.9531,0.3558,0.8004,370465.3193
2012-07-31,37.385,32.0017,3.2773,0.9962,0.9526,0.3559,0.8009,370272.5694
2012-08-01,38.5722,33.0179,3.3814,1.0278,0.9829,0.345,0.7762,382030.3137
2012-08-02,38.7473,33.1678,3.3967,1.0325,0.9873,0.3434,0.7727,383765.0628
2012-08-03,40.8686,34.9837,3.5827,1.089,1.0414,0.3256,0.7326,404774.8026
2012-08-06,41.647,35.65,3.6509,1.1097,1.0612,0.3195,0.7189,412484.7988
2012-08-07,41.2578,35.3168,3.6168,1.0994,1.0513,0.3225,0.7257,408629.8007
2012-08-08,41.2578,35.3168,3.6168,1.0994,1.0513,0.3225,0.7257,408629.8007
2012-08-09,41.8417,35.8166,3.668,1.1149,1.0662,0.318,0.7156,414412.2979
2012-08-10,41.8611,35.8333,3.6697,1.1154,1.0667,0.3179,0.7152,414605.0478
2012-08-13,42.4255,36.3164,3.7192,1.1305,1.0811,0.3137,0.7057,420194.7951
2012-08-14,42.6396,36.4996,3.7379,1.1362,1.0865,0.3121,0.7022,422315.044
2012-08-15,42.5228,36.3997,3.7277,1.1331,1.0835,0.3129,0.7041,421158.5446
2012-08-16,41.2578,35.3168,3.6168,1.0994,1.0513,0.3225,0.7257,408629.8007
2012-08-17,41.3941,35.4335,3.6287,1.103,1.0548,0.3215,0.7233,409979.0501
2012-08-20,42.0363,35.9832,3.685,1.1201,1.0711,0.3166,0.7123,416339.797
2012-08-21,43.3986,37.1493,3.8045,1.1564,1.1058,0.3066,0.6899,429832.2904
2012-08-22,43.924,37.5991,3.8505,1.1704,1.1192,0.303,0.6816,435036.5378
2012-08-23,44.0408,37.6991,3.8608,1.1735,1.1222,0.3021,0.6798,436193.0373
2012-08-24,43.4569,37.1993,3.8096,1.158,1.1073,0.3062,0.689,430410.5401
2012-08-27,42.2114,36.1331,3.7004,1.1248,1.0756,0.3152,0.7093,418074.5461
2012-08-28,42.7563,36.5996,3.7482,1.1393,1.0895,0.3112,0.7003,423471.5435
2012-08-29,42.5617,36.433,3.7311,1.1341,1.0845,0.3126,0.7035,421544.0444
2012-08-30,42.4255,36.3164,3.7192,1.1305,1.0811,0.3137,0.7057,420194.7951
2012-08-31,41.8222,35.7999,3.6663,1.1144,1.0657,0.3182,0.7159,414219.548
2012-09-03,42.5228,36.3997,3.7277,1.1331,1.0835,0.3129,0.7041,421158.5446
2012-09-04,42.192,36.1165,3.6987,1.1243,1.0751,0.3154,0.7096,417881.7962
2012-09-05,42.4255,36.3164,3.7192,1.1305,1.0811,0.3137,0.7057,420194.7951
2012-09-06,42.6201,36.483,3.7362,1.1357,1.086,0.3122,0.7025,422122.2941
2012-09-07,43.3402,37.0993,3.7994,1.1549,1.1044,0.307,0.6908,429254.0407
2012-09-10,43.8656,37.5491,3.8454,1.1689,1.1178,0.3034,0.6825,434458.2881
2012-09-11,43.4764,37.216,3.8113,1.1585,1.1078,0.3061,0.6887,430603.29
2012-09-12,43.0677,36.8661,3.7755,1.1476,1.0974,0.309,0.6952,426555.542
2012-09-13,40.9075,35.017,3.5861,1.09,1.0424,0.3253,0.7319,405160.3024
2012-09-14,41.2578,35.3168,3.6168,1.0994,1.0513,0.3225,0.7257,408629.8007
2012-09-17,40.421,34.6005,3.5434,1.0771,1.03,0.3292,0.7407,400341.5548
2012-09-18,41.18,35.2502,3.61,1.0973,1.0493,0.3231,0.7271,407858.8011
2012-09-19,41.7249,35.7167,3.6578,1.1118,1.0632,0.3189,0.7176,413255.7985
2012-09-20,40.3237,34.5172,3.5349,1.0745,1.0275,0.33,0.7425,399377.8052
2012-09-21,39.9928,34.234,3.5059,1.0657,1.0191,0.3327,0.7486,396101.0568
2012-09-24,40.3237,34.5172,3.5349,1.0745,1.0275,0.33,0.7425,399377.8052
2012-09-25,39.4479,33.7676,3.4581,1.0511,1.0052,0.3373,0.759,390704.0595
2012-09-26,39.0976,33.4677,3.4274,1.0418,0.9963,0.3403,0.7658,387234.5612
2012-09-27,39.3312,33.6676,3.4479,1.048,1.0022,0.3383,0.7612,389547.56
2012-09-28,39.9928,34.234,3.5059,1.0657,1.0191,0.3327,0.7486,396101.0568
2012-10-08,40.1875,34.4006,3.523,1.0709,1.024,0.3311,0.745,398028.5559
2012-10-09,42.0557,35.9999,3.6868,1.1206,1.0716,0.3164,0.7119,416532.5469
2012-10-10,43.1261,36.9161,3.7806,1.1492,1.0989,0.3086,0.6943,427133.7917
2012-10-11,42.2309,36.1498,3.7021,1.1253,1.0761,0.3151,0.709,418267.296
2012-10-12,42.0363,35.9832,3.685,1.1201,1.0711,0.3166,0.7123,416339.797
2012-10-15,41.5497,35.5667,3.6424,1.1072,1.0587,0.3203,0.7206,411521.0493
2012-10-16,43.3402,37.0993,3.7994,1.1549,1.1044,0.307,0.6908,429254.0407
2012-10-17,43.1456,36.9328,3.7823,1.1497,1.0994,0.3084,0.6939,427326.5416
2012-10-18,43.8656,37.5491,3.8454,1.1689,1.1178,0.3034,0.6825,434458.2881
2012-10-19,44.2549,37.8823,3.8795,1.1792,1.1277,0.3007,0.6765,438313.2862
2012-10-22,45.6755,39.0984,4.0041,1.2171,1.1639,0.2913,0.6555,452384.0294
2012-10-23,42.5617,36.433,3.7311,1.1341,1.0845,0.3126,0.7035,421544.0444
2012-10-24,42.4255,36.3164,3.7192,1.1305,1.0811,0.3137,0.7057,420194.7951
2012-10-25,43.3791,33.6781,3.6601,1.1559,1.016,0.31,0.69,429639.5405
2012-10-26,44.3716,34.4487,3.7439,1.1823,1.0392,0.3,0.67,439469.7857
2012-10-29,44.4105,34.4789,3.7472,1.1834,1.0401,0.3,0.67,439855.2855
2012-10-30,45.3447,35.2042,3.826,1.2083,1.062,0.29,0.66,449107.281
2012-10-31,45.7339,35.5063,3.8588,1.2186,1.0711,0.29,0.65,452962.2791
2012-11-01,45.442,35.2797,3.8342,1.2109,1.0643,0.29,0.66,450071.0305
2012-11-02,44.8387,34.8113,3.7833,1.1948,1.0502,0.3,0.67,444095.7834
2012-11-05,44.6052,34.63,3.7636,1.1886,1.0447,0.3,0.67,441782.7846
2012-11-06,44.6635,34.6753,3.7685,1.1901,1.0461,0.3,0.67,442361.0343
2012-11-07,44.2743,34.3732,3.7357,1.1798,1.0369,0.3,0.68,438506.0362
2012-11-08,43.7878,33.9954,3.6946,1.1668,1.0255,0.3,0.68,433687.2885
2012-11-09,42.7953,33.2249,3.6109,1.1403,1.0023,0.31,0.7,423857.0433
2012-11-12,43.1066,33.4666,3.6372,1.1486,1.0096,0.31,0.69,426941.0418
2012-11-13,42.6201,33.0889,3.5961,1.1357,0.9982,0.31,0.7,422122.2941
2012-11-14,41.939,32.5601,3.5386,1.1175,0.9822,0.32,0.71,415376.0474
2012-11-15,41.647,32.3334,3.514,1.1097,0.9754,0.32,0.72,412484.7988
2012-11-16,41.5497,32.2579,3.5058,1.1072,0.9731,0.32,0.72,411521.0493
2012-11-19,42.8147,33.24,3.6125,1.1409,1.0028,0.31,0.7,424049.7932
2012-11-20,42.4255,32.9378,3.5797,1.1305,0.9936,0.31,0.71,420194.7951
2012-11-21,42.8147,33.24,3.6125,1.1409,1.0028,0.31,0.7,424049.7932
2012-11-22,42.912,33.3155,3.6207,1.1435,1.005,0.31,0.7,425013.5427
2012-11-23,43.9629,34.1314,3.7094,1.1715,1.0296,0.3,0.68,435422.0377
2012-11-26,42.4255,32.9378,3.5797,1.1305,0.9936,0.31,0.71,420194.7951
2012-11-27,39.5647,30.7168,3.3383,1.0543,0.9266,0.34,0.76,391860.5589
2012-11-28,39.6231,30.7621,3.3432,1.0558,0.928,0.34,0.76,392438.8086
2012-11-29,38.5332,29.916,3.2513,1.0268,0.9025,0.35,0.78,381644.8139
2012-11-30,39.1171,30.3693,3.3005,1.0423,0.9162,0.34,0.77,387427.3111
2012-12-03,39.409,30.5959,3.3252,1.0501,0.923,0.34,0.76,390318.5597
2012-12-04,40.2848,31.2758,3.3991,1.0734,0.9435,0.33,0.74,398992.3054
2012-12-05,41.4914,32.2126,3.5009,1.1056,0.9718,0.32,0.72,410942.7996
2012-12-06,41.0632,31.8802,3.4647,1.0942,0.9617,0.32,0.73,406702.3017
2012-12-07,41.5497,32.2579,3.5058,1.1072,0.9731,0.32,0.72,411521.0493
2012-12-10,40.9659,31.8046,3.4565,1.0916,0.9595,0.32,0.73,405738.5521
2012-12-11,40.6545,31.5629,3.4303,1.0833,0.9522,0.33,0.74,402654.5536
2012-12-12,40.2848,31.2758,3.3991,1.0734,0.9435,0.33,0.74,398992.3054
2012-12-13,39.7009,30.8225,3.3498,1.0579,0.9298,0.34,0.75,393209.8082
2012-12-14,41.6276,32.3183,3.5124,1.1092,0.9749,0.32,0.72,412292.0489
2012-12-17,40.6545,31.5629,3.4303,1.0833,0.9522,0.33,0.74,402654.5536
2012-12-18,40.4599,31.4118,3.4138,1.0781,0.9476,0.33,0.74,400727.0546
2012-12-19,41.4914,32.2126,3.5009,1.1056,0.9718,0.32,0.72,410942.7996
2012-12-20,41.647,32.3334,3.514,1.1097,0.9754,0.32,0.72,412484.7988
2012-12-21,42.6201,33.0889,3.5961,1.1357,0.9982,0.31,0.7,422122.2941
2012-12-24,43.8851,34.071,3.7028,1.1694,1.0278,0.3,0.68,434651.038
2012-12-25,44.3522,34.4336,3.7422,1.1818,1.0388,0.3,0.68,439277.0358
2012-12-26,43.9824,34.1465,3.711,1.172,1.0301,0.3,0.68,435614.7876
2012-12-27,43.3596,33.663,3.6585,1.1554,1.0155,0.31,0.69,429446.7906
2012-12-28,43.6905,33.9199,3.6864,1.1642,1.0233,0.3,0.69,432723.539
2012-12-31,44.9749,34.9171,3.7948,1.1984,1.0533,0.2959,0.6657,445445.0328
2013-01-04,43.8656,34.0559,3.7012,1.1689,1.0274,0.6825,0.6825,434458.2881
2013-01-07,43.5153,33.7839,3.6716,1.1595,1.0192,0.688,0.688,430988.7898
2013-01-08,44.9944,34.9322,3.7964,1.1989,1.0538,0.6654,0.6654,445637.7827
2013-01-09,45.3447,35.2042,3.826,1.2083,1.062,0.6603,0.6603,449107.281
2013-01-10,46.707,36.2618,3.9409,1.2446,1.0939,0.641,0.641,462599.7744
2013-01-11,45.7534,35.5215,3.8605,1.2192,1.0716,0.6544,0.6544,453155.029
2013-01-14,47.7968,37.1079,4.0329,1.2736,1.1194,0.6264,0.6264,473393.7691
2013-01-15,48.3612,37.5461,4.0805,1.2887,1.1327,0.6191,0.6191,478983.5164
2013-01-16,48.186,37.4101,4.0657,1.284,1.1286,0.6213,0.6213,477248.7673
