trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2002-08-22,33.0042,30.7272,2.8793,4.7941,4.3959,0.2046,2.2861,376668.89
2002-08-23,32.6341,30.3826,2.847,4.7403,4.3466,0.2069,2.3121,372444.566
2002-08-26,32.6341,30.3826,2.847,4.7403,4.3466,0.2069,2.3121,372444.566
2002-08-27,32.5724,30.3251,2.8416,4.7314,4.3384,0.2073,2.3164,371740.512
2002-08-28,32.5416,30.2964,2.8389,4.7269,4.3343,0.2075,2.3186,371388.485
2002-08-29,32.1406,29.9231,2.804,4.6686,4.2809,0.2101,2.3476,366812.134
2002-08-30,31.9555,29.7508,2.7878,4.6418,4.2562,0.2113,2.3612,364699.972
2002-09-02,32.0789,29.8657,2.7986,4.6597,4.2726,0.2105,2.3521,366108.08
2002-09-03,32.1406,29.9231,2.804,4.6686,4.2809,0.2101,2.3476,366812.134
2002-09-04,32.1406,29.9231,2.804,4.6686,4.2809,0.2101,2.3476,366812.134
2002-09-05,31.7704,29.5785,2.7717,4.6149,4.2316,0.2126,2.3749,362587.81
2002-09-06,31.4311,29.2626,2.7421,4.5656,4.1864,0.2149,2.4005,358715.513
2002-09-09,30.9993,28.8606,2.7044,4.5029,4.1289,0.2178,2.434,353787.135
2002-09-10,31.2152,29.0616,2.7232,4.5342,4.1576,0.2163,2.4171,356251.324
2002-09-11,31.0302,28.8893,2.7071,4.5073,4.133,0.2176,2.4316,354139.162
2002-09-12,31.462,29.2913,2.7448,4.5701,4.1905,0.2146,2.3982,359067.54
2002-09-13,31.4003,29.2339,2.7394,4.5611,4.1823,0.2151,2.4029,358363.486
2002-09-16,30.9068,28.7744,2.6963,4.4894,4.1165,0.2185,2.4413,352731.054
2002-09-17,31.0302,28.8893,2.7071,4.5073,4.133,0.2176,2.4316,354139.162
2002-09-18,30.9993,28.8606,2.7044,4.5029,4.1289,0.2178,2.434,353787.135
2002-09-19,31.2461,29.0903,2.7259,4.5387,4.1617,0.2161,2.4148,356603.351
2002-09-20,31.1227,28.9754,2.7152,4.5208,4.1453,0.217,2.4243,355195.243
2002-09-23,31.4003,29.2339,2.7394,4.5611,4.1823,0.2151,2.4029,358363.486
2002-09-24,31.3078,29.1477,2.7313,4.5477,4.1699,0.2157,2.41,357307.405
2002-09-25,31.061,28.918,2.7098,4.5118,4.1371,0.2174,2.4291,354491.189
2002-09-26,30.9993,28.8606,2.7044,4.5029,4.1289,0.2178,2.434,353787.135
2002-09-27,31.0302,28.8893,2.7071,4.5073,4.133,0.2176,2.4316,354139.162
2002-10-08,30.66,28.5447,2.6748,4.4536,4.0837,0.2203,2.4609,349914.838
2002-10-09,30.2282,28.1426,2.6371,4.3909,4.0261,0.2234,2.4961,344986.46
2002-10-10,29.9814,27.9129,2.6156,4.355,3.9933,0.2252,2.5166,342170.244
2002-10-11,29.8889,27.8268,2.6075,4.3416,3.981,0.2259,2.5244,341114.163
2002-10-14,29.9506,27.8842,2.6129,4.3505,3.9892,0.2255,2.5192,341818.217
2002-10-15,29.7655,27.7119,2.5968,4.3236,3.9645,0.2269,2.5349,339706.055
2002-10-16,29.7964,27.7406,2.5994,4.3281,3.9686,0.2266,2.5323,340058.082
2002-10-17,29.1486,27.1376,2.5429,4.234,3.8824,0.2317,2.5885,332665.515
2002-10-18,29.272,27.2524,2.5537,4.252,3.8988,0.2307,2.5776,334073.623
2002-10-21,29.272,27.2524,2.5537,4.252,3.8988,0.2307,2.5776,334073.623
2002-10-22,29.5187,27.4822,2.5752,4.2878,3.9317,0.2288,2.5561,336889.839
2002-10-23,29.5187,27.4822,2.5752,4.2878,3.9317,0.2288,2.5561,336889.839
2002-10-24,29.6421,27.5263,2.5159,4.3057,3.588,0.2278,2.5454,338297.947
2002-10-25,29.3645,27.2685,2.4923,4.2654,3.5544,0.23,2.5695,335129.704
2002-10-28,28.9635,26.8962,2.4583,4.2072,3.5059,0.2332,2.6051,330553.353
2002-10-29,29.3028,27.2112,2.4871,4.2564,3.5469,0.2305,2.5749,334425.65
2002-10-30,29.4571,27.3545,2.5002,4.2788,3.5656,0.2293,2.5614,336185.785
2002-10-31,29.5187,27.4118,2.5054,4.2878,3.5731,0.2288,2.5561,336889.839
2002-11-01,29.5187,27.4118,2.5054,4.2878,3.5731,0.2288,2.5561,336889.839
2002-11-04,29.7347,27.6123,2.5237,4.3192,3.5992,0.2271,2.5375,339354.028
2002-11-05,30.2282,28.0706,2.5656,4.3909,3.6589,0.2234,2.4961,344986.46
2002-11-06,30.2282,28.0706,2.5656,4.3909,3.6589,0.2234,2.4961,344986.46
2002-11-07,30.2899,28.1278,2.5708,4.3998,3.6664,0.2229,2.491,345690.514
2002-11-08,29.5187,27.4118,2.5054,4.2878,3.5731,0.2288,2.5561,336889.839
2002-11-11,29.1178,27.0394,2.4714,4.2296,3.5245,0.2319,2.5913,332313.488
2002-11-12,28.8093,26.753,2.4452,4.1847,3.4872,0.2344,2.619,328793.218
2002-11-13,28.9944,26.9248,2.4609,4.2116,3.5096,0.2329,2.6023,330905.38
2002-11-14,28.5625,26.5238,2.4242,4.1489,3.4573,0.2364,2.6416,325977.002
2002-11-15,28.6859,26.6384,2.4347,4.1668,3.4723,0.2354,2.6303,327385.11
2002-11-18,28.6859,26.6384,2.4347,4.1668,3.4723,0.2354,2.6303,327385.11
2002-11-19,28.8402,26.7816,2.4478,4.1892,3.4909,0.2342,2.6162,329145.245
2002-11-20,27.884,25.8937,2.3666,4.0503,3.3752,0.2422,2.7059,318232.408
2002-11-21,27.3904,25.4354,2.3248,3.9786,3.3154,0.2465,2.7547,312599.976
2002-11-22,27.1437,25.2062,2.3038,3.9428,3.2856,0.2488,2.7797,309783.76
2002-11-25,26.4651,24.5761,2.2462,3.8442,3.2034,0.2552,2.851,302039.166
2002-11-26,25.879,24.0318,2.1965,3.7591,3.1325,0.2609,2.9156,295350.653
2002-11-27,25.6014,23.774,2.1729,3.7188,3.0989,0.2638,2.9472,292182.41
2002-11-28,26.1875,24.3183,2.2226,3.8039,3.1698,0.2579,2.8812,298870.923
2002-11-29,26.4342,24.5474,2.2436,3.8398,3.1997,0.2555,2.8543,301687.139
2002-12-02,25.9099,24.0605,2.1991,3.7636,3.1362,0.2606,2.9121,295702.68
2002-12-03,25.9407,24.0891,2.2017,3.7681,3.14,0.2603,2.9086,296054.707
2002-12-04,26.1566,24.2896,2.22,3.7994,3.1661,0.2582,2.8846,298518.896
2002-12-05,26.2492,24.3756,2.2279,3.8129,3.1773,0.2573,2.8744,299574.977
2002-12-06,26.1258,24.261,2.2174,3.7949,3.1624,0.2585,2.888,298166.869
2002-12-09,25.8482,24.0032,2.1939,3.7546,3.1288,0.2613,2.919,294998.626
2002-12-10,25.5397,23.7168,2.1677,3.7098,3.0914,0.2644,2.9543,291478.356
2002-12-11,25.2621,23.459,2.1441,3.6695,3.0578,0.2673,2.9868,288310.113
2002-12-12,25.3238,23.5162,2.1493,3.6785,3.0653,0.2667,2.9795,289014.167
2002-12-13,25.6014,23.774,2.1729,3.7188,3.0989,0.2638,2.9472,292182.41
2002-12-16,25.879,24.0318,2.1965,3.7591,3.1325,0.2609,2.9156,295350.653
2002-12-17,26.0641,24.2037,2.2122,3.786,3.1549,0.2591,2.8949,297462.815
2002-12-18,26.0641,24.2037,2.2122,3.786,3.1549,0.2591,2.8949,297462.815
2002-12-19,25.7556,23.9173,2.186,3.7412,3.1176,0.2622,2.9295,293942.545
2002-12-20,26.5268,24.6333,2.2514,3.8532,3.2109,0.2546,2.8444,302743.22
2002-12-23,26.3109,24.4328,2.2331,3.8218,3.1848,0.2567,2.8677,300279.031
2002-12-24,26.0641,24.2037,2.2122,3.786,3.1549,0.2591,2.8949,297462.815
2002-12-25,26.4959,24.6047,2.2488,3.8487,3.2072,0.2549,2.8477,302391.193
2002-12-26,25.3547,23.5449,2.152,3.6829,3.069,0.2663,2.9759,289366.194
2002-12-27,25.8482,24.0032,2.1939,3.7546,3.1288,0.2613,2.919,294998.626
2002-12-30,25.6631,23.8313,2.1781,3.7277,3.1064,0.2631,2.9401,292886.464
2002-12-31,25.7556,23.9173,2.186,3.7412,3.1176,0.2622,2.9295,293942.545
2003-01-02,24.892,23.1152,2.1127,3.6157,3.013,3.0312,3.0312,284085.789
2003-01-03,24.2134,22.4851,2.0551,3.5172,2.9309,3.1161,3.1161,276341.195
2003-01-06,24.5527,22.8002,2.0839,3.5664,2.972,3.0731,3.0731,280213.492
2003-01-07,24.5527,22.8002,2.0839,3.5664,2.972,3.0731,3.0731,280213.492
2003-01-08,25.1079,23.3157,2.131,3.6471,3.0392,3.0051,3.0051,286549.978
2003-01-09,25.1696,23.373,2.1363,3.6561,3.0466,2.9977,2.9977,287254.032
2003-01-10,25.293,23.4876,2.1467,3.674,3.0616,2.9831,2.9831,288662.14
2003-01-13,25.2313,23.4303,2.1415,3.665,3.0541,2.9904,2.9904,287958.086
2003-01-14,26.3725,24.4901,2.2384,3.8308,3.1922,2.861,2.861,300983.085
2003-01-15,26.0024,24.1464,2.2069,3.777,3.1474,2.9017,2.9017,296758.761
2003-01-16,26.5268,24.6333,2.2514,3.8532,3.2109,2.8444,2.8444,302743.22
2003-01-17,27.1437,25.2062,2.3038,3.9428,3.2856,2.7797,2.7797,309783.76
2003-01-20,27.483,25.5213,2.3326,3.9921,3.3266,2.7454,2.7454,313656.057
2003-01-21,26.5268,24.6333,2.2514,3.8532,3.2109,2.8444,2.8444,302743.22
2003-01-22,26.5268,24.6333,2.2514,3.8532,3.2109,2.8444,2.8444,302743.22
2003-01-23,26.2492,24.3756,2.2279,3.8129,3.1773,2.8744,2.8744,299574.977
2003-01-24,26.5576,24.662,2.2541,3.8577,3.2146,2.8411,2.8411,303095.247
2003-01-27,26.7427,24.8338,2.2698,3.8846,3.237,2.8214,2.8214,305207.409
2003-01-28,26.8044,24.8911,2.275,3.8935,3.2445,2.8149,2.8149,305911.463
2003-01-29,26.8969,24.9771,2.2829,3.907,3.2557,2.8052,2.8052,306967.544
2003-02-10,26.4034,24.5188,2.241,3.8353,3.196,2.8577,2.8577,301335.112
2003-02-11,26.4959,24.6047,2.2488,3.8487,3.2072,2.8477,2.8477,302391.193
2003-02-12,27.0511,25.1203,2.296,3.9294,3.2744,2.7892,2.7892,308727.679
2003-02-13,26.9894,25.063,2.2907,3.9204,3.2669,2.7956,2.7956,308023.625
2003-02-14,27.2054,25.2635,2.309,3.9518,3.293,2.7734,2.7734,310487.814
2003-02-17,26.9278,25.0057,2.2855,3.9114,3.2594,2.802,2.802,307319.571
2003-02-18,27.0511,25.1203,2.296,3.9294,3.2744,2.7892,2.7892,308727.679
2003-02-19,27.2054,25.2635,2.309,3.9518,3.293,2.7734,2.7734,310487.814
2003-02-20,27.1437,25.2062,2.3038,3.9428,3.2856,2.7797,2.7797,309783.76
2003-02-21,26.4342,24.5474,2.2436,3.8398,3.1997,2.8543,2.8543,301687.139
2003-02-24,26.4651,24.5761,2.2462,3.8442,3.2034,2.851,2.851,302039.166
2003-02-25,26.8661,24.9484,2.2802,3.9025,3.252,2.8084,2.8084,306615.517
2003-02-26,26.6502,24.7479,2.2619,3.8711,3.2258,2.8312,2.8312,304151.328
2003-02-27,26.4959,24.6047,2.2488,3.8487,3.2072,2.8477,2.8477,302391.193
2003-02-28,26.4034,24.5188,2.241,3.8353,3.196,2.8577,2.8577,301335.112
2003-03-03,26.7735,24.8625,2.2724,3.889,3.2408,2.8181,2.8181,305559.436
2003-03-04,27.2362,25.2921,2.3117,3.9562,3.2968,2.7703,2.7703,310839.841
2003-03-05,27.1128,25.1776,2.3012,3.9383,3.2818,2.7829,2.7829,309431.733
2003-03-06,26.5885,24.6906,2.2567,3.8622,3.2184,2.8378,2.8378,303447.274
2003-03-07,26.4034,24.5188,2.241,3.8353,3.196,2.8577,2.8577,301335.112
2003-03-10,25.694,23.86,2.1808,3.7322,3.1101,2.9366,2.9366,293238.491
2003-03-11,25.7556,23.9173,2.186,3.7412,3.1176,2.9295,2.9295,293942.545
2003-03-12,25.7556,23.9173,2.186,3.7412,3.1176,2.9295,2.9295,293942.545
2003-03-13,25.478,23.6595,2.1624,3.7009,3.084,2.9614,2.9614,290774.302
2003-03-14,25.478,23.6595,2.1624,3.7009,3.084,2.9614,2.9614,290774.302
2003-03-17,25.4472,23.6308,2.1598,3.6964,3.0802,2.965,2.965,290422.275
2003-03-18,25.293,23.4876,2.1467,3.674,3.0616,2.9831,2.9831,288662.14
2003-03-19,25.3547,23.5449,2.152,3.6829,3.069,2.9759,2.9759,289366.194
2003-03-20,24.892,23.1152,2.1127,3.6157,3.013,3.0312,3.0312,284085.789
2003-03-21,24.9228,23.1439,2.1153,3.6202,3.0168,3.0274,3.0274,284437.816
2003-03-24,25.1079,23.3157,2.131,3.6471,3.0392,3.0051,3.0051,286549.978
2003-03-25,24.8303,23.058,2.1075,3.6068,3.0056,3.0387,3.0387,283381.735
2003-03-26,25.1696,23.373,2.1363,3.6561,3.0466,2.9977,2.9977,287254.032
2003-03-27,25.3238,23.5162,2.1493,3.6785,3.0653,2.9795,2.9795,289014.167
2003-03-28,23.4404,23.4404,2.3358,3.095,3.095,2.926,2.926,294294.572
2003-03-31,24.0012,24.0012,2.3917,3.169,3.169,2.8577,2.8577,301335.112
2003-04-01,24.0293,24.0293,2.3944,3.1727,3.1727,2.8543,2.8543,301687.139
2003-04-02,24.0293,24.0293,2.3944,3.1727,3.1727,2.8543,2.8543,301687.139
2003-04-03,24.2255,24.2255,2.414,3.1986,3.1986,2.8312,2.8312,304151.328
2003-04-04,24.0293,24.0293,2.3944,3.1727,3.1727,2.8543,2.8543,301687.139
2003-04-07,24.1695,24.1695,2.4084,3.1912,3.1912,2.8378,2.8378,303447.274
2003-04-08,24.1695,24.1695,2.4084,3.1912,3.1912,2.8378,2.8378,303447.274
2003-04-09,24.2536,24.2536,2.4168,3.2023,3.2023,2.8279,2.8279,304503.355
2003-04-10,24.8704,24.8704,2.4783,3.2838,3.2838,2.7578,2.7578,312247.949
2003-04-11,25.5994,25.5994,2.5509,3.38,3.38,2.6792,2.6792,321400.651
2003-04-14,25.9079,25.9079,2.5816,3.4208,3.4208,2.6474,2.6474,325272.948
2003-04-15,25.992,25.992,2.59,3.4319,3.4319,2.6388,2.6388,326329.029
2003-04-16,25.8518,25.8518,2.5761,3.4134,3.4134,2.6531,2.6531,324568.894
2003-04-17,26.02,26.02,2.5928,3.4356,3.4356,2.6359,2.6359,326681.056
2003-04-18,25.6275,25.6275,2.5537,3.3837,3.3837,2.6763,2.6763,321752.678
2003-04-21,25.0947,22.3136,2.4166,3.3134,3.1495,2.7331,2.7331,315064.165
2003-04-22,25.3471,22.538,2.4409,3.3467,3.1811,2.7059,2.7059,318232.408
2003-04-23,24.7583,22.0145,2.3842,3.269,3.1072,2.7703,2.7703,310839.841
2003-04-24,23.9171,21.2665,2.3032,3.1579,3.0017,2.8677,2.8677,300279.031
2003-04-25,23.5806,20.9673,2.2708,3.1135,2.9594,2.9086,2.9086,296054.707
2003-04-28,24.3657,21.6654,2.3464,3.2171,3.058,2.8149,2.8149,305911.463
2003-04-29,24.0012,21.3413,2.3113,3.169,3.0122,2.8577,2.8577,301335.112
2003-04-30,24.0012,21.3413,2.3113,3.169,3.0122,2.8577,2.8577,301335.112
2003-05-13,23.8891,21.2416,2.3005,3.1542,2.9981,2.8711,2.8711,299927.004
2003-05-14,24.7302,21.9895,2.3815,3.2653,3.1037,2.7734,2.7734,310487.814
2003-05-15,25.2349,22.4383,2.4301,3.3319,3.1671,2.7179,2.7179,316824.3
2003-05-16,25.319,22.5131,2.4382,3.343,3.1776,2.7089,2.7089,317880.381
2003-05-19,25.6275,22.7873,2.4679,3.3837,3.2163,2.6763,2.6763,321752.678
2003-05-20,24.0909,21.4211,2.3199,3.1809,3.0235,2.847,6.3386,302461.5984
2003-05-21,23.8891,21.2416,2.3005,3.1542,2.9981,2.8711,6.3922,299927.004
2003-05-22,23.7208,21.092,2.2843,3.132,2.977,2.8914,6.4375,297814.842
2003-05-23,23.99,21.3313,2.3102,3.1675,3.0108,2.859,6.3653,301194.3012
2003-05-26,24.0573,21.3912,2.3167,3.1764,3.0193,2.851,6.3475,302039.166
2003-05-27,24.1582,21.4809,2.3264,3.1897,3.0319,2.8391,6.321,303306.4632
2003-05-28,24.0573,21.3912,2.3167,3.1764,3.0193,2.851,6.3475,302039.166
2003-05-29,24.0237,21.3613,2.3134,3.172,3.015,2.855,6.3564,301616.7336
2003-05-30,24.9994,22.2289,2.4074,3.3008,3.1375,2.7436,6.1083,313867.2732
2003-06-02,25.2349,22.4383,2.4301,3.3319,3.1671,2.7179,6.0513,316824.3
2003-06-03,24.8312,22.0793,2.3912,3.2786,3.1164,2.7621,6.1497,311755.1112
2003-06-04,24.6629,21.9297,2.375,3.2564,3.0953,2.781,6.1916,309642.9492
2003-06-05,24.2928,21.6006,2.3393,3.2075,3.0488,2.8234,6.286,304996.1928
2003-06-06,24.1582,21.4809,2.3264,3.1897,3.0319,2.8391,6.321,303306.4632
2003-06-09,24.0237,21.3613,2.3134,3.172,3.015,2.855,6.3564,301616.7336
2003-06-10,24.2255,21.5408,2.3329,3.1986,3.0404,2.8312,6.3034,304151.328
2003-06-11,24.7302,21.9895,2.3815,3.2653,3.1037,2.7734,6.1748,310487.814
2003-06-12,24.562,21.8399,2.3653,3.2431,3.0826,2.7924,6.2171,308375.652
2003-06-13,24.4274,21.7203,2.3523,3.2253,3.0657,2.8078,6.2513,306685.9224
2003-06-16,24.2928,21.6006,2.3393,3.2075,3.0488,2.8234,6.286,304996.1928
2003-06-17,24.2928,21.6006,2.3393,3.2075,3.0488,2.8234,6.286,304996.1928
2003-06-18,24.1919,21.5109,2.3296,3.1942,3.0361,2.8351,6.3122,303728.8956
2003-06-19,23.9564,21.3014,2.3069,3.1631,3.0066,2.863,6.3742,300771.8688
2003-06-20,23.9227,21.2715,2.3037,3.1586,3.0024,2.867,6.3832,300349.4364
2003-06-23,23.6872,21.0621,2.281,3.1275,2.9728,2.8955,6.4467,297392.4096
2003-06-24,23.7208,21.092,2.2843,3.132,2.977,2.8914,6.4375,297814.842
2003-06-25,23.2834,20.7031,2.2421,3.0742,2.9221,2.9458,6.5585,292323.2208
2003-06-26,23.2834,20.7031,2.2421,3.0742,2.9221,2.9458,6.5585,292323.2208
2003-06-27,23.0816,20.5236,2.2227,3.0476,2.8968,2.9715,6.6158,289788.6264
2003-06-30,22.9806,20.4338,2.213,3.0343,2.8841,2.9846,6.6449,288521.3292
2003-07-01,22.7451,20.2244,2.1903,3.0032,2.8546,3.0155,6.7137,285564.3024
2003-07-02,22.7114,20.1945,2.1871,2.9987,2.8503,3.0199,6.7236,285141.87
2003-07-03,22.8797,20.3441,2.2033,3.0209,2.8715,2.9977,6.6742,287254.032
2003-07-04,22.846,20.3141,2.2,3.0165,2.8672,3.0022,6.684,286831.5996
2003-07-07,22.8797,20.3441,2.2033,3.0209,2.8715,2.9977,6.6742,287254.032
2003-07-08,23.1152,20.5535,2.2259,3.052,2.901,2.9672,3.639,290211.0588
2003-07-09,22.947,20.4039,2.2097,3.0298,2.8799,2.9889,3.6657,288098.8968
2003-07-10,23.3171,20.733,2.2454,3.0787,2.9264,2.9415,3.6075,292745.6532
2003-07-11,23.5526,20.9424,2.2681,3.1098,2.9559,2.9121,3.5714,295702.68
2003-07-14,23.5526,20.9424,2.2681,3.1098,2.9559,2.9121,3.5714,295702.68
2003-07-15,23.8891,21.2416,2.3005,3.1542,2.9981,2.8711,3.5211,299927.004
2003-07-16,23.7881,21.1518,2.2907,3.1409,2.9855,2.8833,3.5361,298659.7068
2003-07-17,24.0237,21.3613,2.3134,3.172,3.015,2.855,3.5014,301616.7336
2003-07-18,23.5862,20.9723,2.2713,3.1142,2.9601,2.9079,3.5663,296125.1124
2003-07-21,23.2834,20.7031,2.2421,3.0742,2.9221,2.9458,3.6127,292323.2208
2003-07-22,23.6199,21.0023,2.2745,3.1187,2.9644,2.9038,3.5613,296547.5448
2003-07-23,24.2592,21.5707,2.3361,3.2031,3.0446,2.8273,3.4674,304573.7604
2003-07-24,23.8218,21.1818,2.294,3.1453,2.9897,2.8792,3.5311,299082.1392
2003-07-25,24.0237,21.3613,2.3134,3.172,3.015,2.855,3.5014,301616.7336
2003-07-28,24.0909,21.4211,2.3199,3.1809,3.0235,2.847,3.4916,302461.5984
2003-07-29,23.9227,21.2715,2.3037,3.1586,3.0024,2.867,3.5162,300349.4364
2003-07-30,23.8218,21.1818,2.294,3.1453,2.9897,2.8792,3.5311,299082.1392
2003-07-31,24.0909,21.4211,2.3199,3.1809,3.0235,2.847,3.4916,302461.5984
2003-08-01,24.4611,21.7502,2.3555,3.2297,3.0699,2.8039,3.4388,307108.3548
2003-08-04,24.6966,21.9596,2.3782,3.2608,3.0995,2.7772,3.406,310065.3816
2003-08-05,24.4947,21.7801,2.3588,3.2342,3.0741,2.8001,3.4341,307530.7872
2003-08-06,24.2592,21.5707,2.3361,3.2031,3.0446,2.8273,3.4674,304573.7604
2003-08-07,24.2928,21.6006,2.3393,3.2075,3.0488,2.8234,3.4626,304996.1928
2003-08-08,24.0237,21.3613,2.3134,3.172,3.015,2.855,3.5014,301616.7336
2003-08-11,23.8891,21.2416,2.3005,3.1542,2.9981,2.8711,3.5211,299927.004
2003-08-12,23.7881,21.1518,2.2907,3.1409,2.9855,2.8833,3.5361,298659.7068
2003-08-13,23.6199,21.0023,2.2745,3.1187,2.9644,2.9038,3.5613,296547.5448
2003-08-14,23.418,20.8227,2.2551,3.092,2.939,2.9288,3.592,294012.9504
2003-08-15,23.519,20.9125,2.2648,3.1053,2.9517,2.9163,3.5765,295280.2476
2003-08-18,23.6199,21.0023,2.2745,3.1187,2.9644,2.9038,3.5613,296547.5448
2003-08-19,23.6872,21.0621,2.281,3.1275,2.9728,2.8955,3.5511,297392.4096
2003-08-20,23.6872,20.1341,2.2024,3.1275,2.8027,2.8955,3.5511,297392.4096
2003-08-21,23.6199,20.0769,2.1962,3.1187,2.7947,2.9038,3.5613,296547.5448
2003-08-22,23.5862,20.0483,2.193,3.1142,2.7907,2.9079,3.5663,296125.1124
2003-08-25,23.6872,20.1341,2.2024,3.1275,2.8027,2.8955,3.5511,297392.4096
2003-08-26,23.6535,20.1055,2.1993,3.1231,2.7987,2.8997,3.5562,296969.9772
2003-08-27,23.6872,20.1341,2.2024,3.1275,2.8027,2.8955,3.5511,297392.4096
2003-08-28,23.3844,19.8767,2.1743,3.0876,2.7669,2.933,3.5971,293590.518
2003-08-29,23.3844,19.8767,2.1743,3.0876,2.7669,2.933,3.5971,293590.518
2003-09-01,23.519,19.9911,2.1868,3.1053,2.7828,2.9163,3.5765,295280.2476
2003-09-02,23.3844,19.8767,2.1743,3.0876,2.7669,2.933,3.5971,293590.518
2003-09-03,23.519,19.9911,2.1868,3.1053,2.7828,2.9163,3.5765,295280.2476
2003-09-04,23.0816,19.6193,2.1461,3.0476,2.731,2.9715,3.6443,289788.6264
2003-09-05,22.8797,19.4477,2.1273,3.0209,2.7071,2.9977,3.6765,287254.032
2003-09-08,22.846,19.4191,2.1242,3.0165,2.7032,3.0022,3.6819,286831.5996
2003-09-09,22.5096,19.1331,2.0929,2.9721,2.6633,3.047,3.7369,282607.2756
2003-09-10,22.5432,19.1617,2.096,2.9765,2.6673,3.0425,3.7313,283029.708
2003-09-11,22.4423,19.0759,2.0867,2.9632,2.6554,3.0562,3.7481,281762.4108
2003-09-12,22.274,18.9329,2.071,2.941,2.6355,3.0792,3.7764,279650.2488
2003-09-15,22.0049,18.7041,2.046,2.9054,2.6036,3.1169,3.8226,276270.7896
2003-09-16,22.1394,18.8185,2.0585,2.9232,2.6196,3.098,3.7994,277960.5192
2003-09-17,21.9039,18.6183,2.0366,2.8921,2.5917,3.1313,3.8402,275003.4924
2003-09-18,22.0385,18.7327,2.0491,2.9099,2.6076,3.1122,3.8168,276693.222
2003-09-19,22.274,18.9329,2.071,2.941,2.6355,3.0792,3.7764,279650.2488
2003-09-22,22.0722,18.7613,2.0522,2.9143,2.6116,3.1074,3.811,277115.6544
2003-09-23,22.2404,18.9043,2.0679,2.9365,2.6315,3.0839,3.7821,279227.8164
2003-09-24,22.2067,18.8757,2.0648,2.9321,2.6275,3.0886,3.7879,278805.384
2003-09-25,22.0722,18.7613,2.0522,2.9143,2.6116,3.1074,3.811,277115.6544
2003-09-26,21.7693,18.5039,2.0241,2.8743,2.5758,3.1506,3.864,273313.7628
2003-09-29,21.5338,18.3037,2.0022,2.8432,2.5479,3.1851,3.9063,270356.736
2003-09-30,21.6684,18.4181,2.0147,2.861,2.5638,3.1653,3.882,272046.4656
2003-10-08,21.231,18.0463,1.974,2.8032,2.5121,3.2305,3.962,266554.8444
2003-10-09,21.0628,17.9033,1.9584,2.781,2.4922,3.2563,3.9936,264442.6824
2003-10-10,21.7357,18.4753,2.021,2.8699,2.5718,3.1555,3.87,272891.3304
2003-10-13,21.7693,18.5039,2.0241,2.8743,2.5758,3.1506,3.864,273313.7628
2003-10-14,21.702,18.4467,2.0178,2.8654,2.5678,3.1604,3.876,272468.898
2003-10-15,21.7693,18.5039,2.0241,2.8743,2.5758,3.1506,3.864,273313.7628
2003-10-16,21.5675,18.3323,2.0053,2.8477,2.5519,3.1801,3.9002,270779.1684
2003-10-17,21.3992,18.1893,1.9897,2.8255,2.532,3.2051,3.9308,268667.0064
2003-10-20,21.1973,18.0177,1.9709,2.7988,2.5081,3.2357,3.9683,266132.412
2003-10-21,22.1394,16.1194,1.9692,2.9232,2.3987,3.098,3.7994,277960.5192
2003-10-22,22.8124,16.6094,2.0291,3.012,2.4716,3.0066,3.6873,286409.1672
2003-10-23,22.6778,16.5114,2.0171,2.9943,2.457,3.0244,3.7092,284719.4376
2003-10-24,22.8797,16.6584,2.0351,3.0209,2.4789,2.9977,3.6765,287254.032
2003-10-27,22.7114,16.5359,2.0201,2.9987,2.4606,3.0199,3.7037,285141.87
2003-10-28,22.9133,16.6829,2.0381,3.0254,2.4825,2.9933,3.6711,287676.4644
2003-10-29,23.4853,17.0993,2.0889,3.1009,2.5445,2.9204,3.5817,294857.8152
2003-10-30,23.2834,16.9524,2.071,3.0742,2.5226,2.9458,3.6127,292323.2208
2003-10-31,23.2834,16.9524,2.071,3.0742,2.5226,2.9458,3.6127,292323.2208
2003-11-03,23.6199,17.1973,2.1009,3.1187,2.5591,2.9038,3.5613,296547.5448
2003-11-04,24.2928,17.6873,2.1608,3.2075,2.632,2.8234,3.4626,304996.1928
2003-11-05,23.9227,17.4178,2.1279,3.1586,2.5919,2.867,3.5162,300349.4364
2003-11-06,23.99,17.4668,2.1338,3.1675,2.5992,2.859,3.5063,301194.3012
2003-11-07,23.2161,16.9034,2.065,3.0654,2.5153,2.9543,3.6232,291478.356
2003-11-10,23.4853,17.0993,2.0889,3.1009,2.5445,2.9204,3.5817,294857.8152
2003-11-11,23.3507,17.0014,2.077,3.0831,2.5299,2.9373,3.6023,293168.0856
2003-11-12,22.947,16.7074,2.0411,3.0298,2.4862,2.9889,3.6657,288098.8968
2003-11-13,23.5526,17.1483,2.0949,3.1098,2.5518,2.9121,3.5714,295702.68
2003-11-14,23.5862,17.1728,2.0979,3.1142,2.5554,2.9079,3.5663,296125.1124
2003-11-17,23.6535,17.2218,2.1039,3.1231,2.5627,2.8997,3.5562,296969.9772
2003-11-18,23.3171,16.9769,2.074,3.0787,2.5263,2.9415,3.6075,292745.6532
2003-11-19,23.2161,16.9034,2.065,3.0654,2.5153,2.9543,3.6232,291478.356
2003-11-20,23.2161,16.9034,2.065,3.0654,2.5153,2.9543,3.6232,291478.356
