trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2012-08-13,31.8159,30.2174,2.4845,4.2905,4.2396,,1.72,138218.5
2012-08-14,32.2953,30.6727,2.522,4.3552,4.3035,,1.7,140301.0
2012-08-15,31.8433,30.2434,2.4867,4.2942,4.2433,,1.72,138337.5
2012-08-16,31.8296,30.5635,2.4046,4.2924,4.1371,,1.72,138278.0
2012-08-17,31.4461,30.1953,2.3756,4.2407,4.0872,,1.74,136612.0
2012-08-20,31.857,30.5899,2.4067,4.2961,4.1406,,1.72,138397.0
2012-08-21,32.4323,31.1422,2.4501,4.3736,4.2154,,1.69,140896.0
2012-08-22,32.3501,31.0633,2.4439,4.3626,4.2047,,1.69,140539.0
2012-08-23,32.7336,31.4315,2.4729,4.4143,4.2545,,1.67,142205.0
2012-08-24,32.0625,30.7871,2.4222,4.3238,4.1673,,1.71,139289.5
2012-08-27,31.679,30.4189,2.3932,4.2721,4.1175,,1.73,137623.5
2012-08-28,31.7064,30.4452,2.3953,4.2757,4.121,,1.73,137742.5
2012-08-29,31.8844,30.6162,2.4088,4.2998,4.1442,,1.72,138516.0
2012-08-30,31.1859,29.9454,2.356,4.2056,4.0534,,1.76,135481.5
2012-08-31,32.7747,31.471,2.476,4.4198,4.2599,,1.67,142383.5
2012-09-03,33.8292,32.4836,2.5557,4.562,4.397,,1.62,146965.0
2012-09-04,33.6649,32.3258,2.5433,4.5399,4.3756,,1.63,146251.0
2012-09-05,33.4868,32.1549,2.5298,4.5159,4.3525,,1.64,145477.5
2012-09-06,33.8292,32.4836,2.5557,4.562,4.397,,1.62,146965.0
2012-09-07,33.8566,32.5099,2.5578,4.5657,4.4005,,1.62,147084.0
2012-09-10,33.7471,32.4047,2.5495,4.5509,4.3863,,1.62,146608.0
2012-09-11,34.021,32.6678,2.5702,4.5879,4.4219,,1.61,147798.0
2012-09-12,34.2812,32.9176,2.5898,4.623,4.4557,,1.6,148928.5
2012-09-13,33.8977,32.5494,2.5609,4.5713,4.4059,,1.62,147262.5
2012-09-14,33.4458,32.1154,2.5267,4.5103,4.3471,,1.64,145299.0
2012-09-17,33.1171,31.7998,2.5019,4.466,4.3044,,1.65,143871.0
2012-09-18,33.1307,31.8129,2.5029,4.4678,4.3062,,1.65,143930.5
2012-09-19,33.3773,32.0496,2.5215,4.5011,4.3382,,1.64,145001.5
2012-09-20,32.1994,30.9186,2.4326,4.3422,4.1851,,1.7,139884.5
2012-09-21,31.7885,30.5241,2.4015,4.2868,4.1317,,1.72,138099.5
2012-09-24,31.8433,30.5767,2.4057,4.2942,4.1388,,1.72,138337.5
2012-09-25,31.3092,30.0638,2.3653,4.2222,4.0694,,1.75,136017.0
2012-09-26,30.9668,29.735,2.3394,4.176,4.0249,,1.77,134529.5
2012-09-27,31.227,29.9849,2.3591,4.2111,4.0587,,1.75,135660.0
2012-09-28,31.4461,30.1953,2.3756,4.2407,4.0872,,1.74,136612.0
2012-10-08,31.3777,30.1296,2.3705,4.2314,4.0783,,1.75,136314.5
2012-10-09,31.8433,30.5767,2.4057,4.2942,4.1388,,1.72,138337.5
2012-10-10,31.7201,30.4583,2.3963,4.2776,4.1228,,1.73,137802.0
2012-10-11,30.9257,29.6956,2.3363,4.1705,4.0196,,1.77,134351.0
2012-10-12,30.8709,29.643,2.3322,4.1631,4.0124,,1.77,134113.0
2012-10-15,31.0489,29.8139,2.3456,4.1871,4.0356,,1.76,134886.5
2012-10-16,31.0353,29.8008,2.3446,4.1852,4.0338,,1.77,134827.0
2012-10-17,31.0763,29.8402,2.3477,4.1908,4.0391,,1.76,135005.5
2012-10-18,31.4324,30.1822,2.3746,4.2388,4.0854,,1.74,136552.5
2012-10-19,31.3914,30.1427,2.3715,4.2333,4.0801,,1.75,136374.0
2012-10-22,31.7201,30.4583,2.3963,4.2776,4.1228,,1.73,137802.0
2012-10-23,32.1583,30.8792,2.4294,4.3367,4.1798,,1.7,139706.0
2012-10-24,32.2953,31.0107,2.4398,4.3552,4.1976,,1.7,140301.0
2012-10-25,32.1309,30.8529,2.4274,4.333,4.1762,,1.71,139587.0
2012-10-26,31.6105,30.3531,2.3881,4.2628,4.1086,,1.73,137326.0
2012-10-29,31.6379,30.6359,2.3116,4.2665,3.9659,,1.73,137445.0
2012-10-30,31.6242,30.6227,2.3106,4.2647,3.9642,,1.73,137385.5
2012-10-31,31.7474,30.742,2.3196,4.2813,3.9796,,1.73,137921.0
2012-11-01,32.172,31.1532,2.3506,4.3385,4.0329,,1.7,139765.5
2012-11-02,32.7336,31.6969,2.3916,4.4143,4.1033,,1.67,142205.0
2012-11-05,33.1171,32.0683,2.4196,4.466,4.1513,,1.65,143871.0
2012-11-06,33.2951,32.2407,2.4326,4.49,4.1737,,1.65,144644.5
2012-11-07,32.761,31.7235,2.3936,4.418,4.1067,,1.67,142324.0
2012-11-08,31.6927,30.689,2.3156,4.2739,3.9728,,1.73,137683.0
2012-11-09,31.2133,30.2248,2.2805,4.2093,3.9127,,1.76,135600.5
2012-11-12,31.2955,30.3044,2.2865,4.2203,3.923,,1.75,135957.5
2012-11-13,30.6929,29.7208,2.2425,4.1391,3.8474,,1.78,133339.5
2012-11-14,30.7202,29.7474,2.2445,4.1428,3.8509,,1.78,133458.5
2012-11-15,29.9944,29.0445,2.1915,4.0449,3.7599,,1.83,130305.0
2012-11-16,29.8985,28.9516,2.1845,4.0319,3.7479,,1.83,129888.5
2012-11-19,30.1039,29.1506,2.1995,4.0597,3.7736,,1.82,130781.0
2012-11-20,29.4739,28.5405,2.1535,3.9747,3.6947,,1.86,128044.0
2012-11-21,29.3096,28.3814,2.1415,3.9525,3.674,,1.87,127330.0
2012-11-22,28.7891,27.8774,2.1034,3.8823,3.6088,,1.9,125069.0
2012-11-23,28.9398,28.0233,2.1144,3.9027,3.6277,,1.89,125723.5
2012-11-26,28.7754,27.8641,2.1024,3.8805,3.6071,,1.9,125009.5
2012-11-27,28.4056,27.506,2.0754,3.8306,3.5607,,1.93,123403.0
2012-11-28,28.2139,27.3204,2.0614,3.8048,3.5367,,1.94,122570.0
2012-11-29,27.7071,26.8297,2.0244,3.7364,3.4732,,1.98,120368.5
2012-11-30,27.981,27.0949,2.0444,3.7734,3.5075,,1.96,121558.5
2012-12-03,27.2825,26.4185,1.9934,3.6792,3.42,,2.01,118524.0
2012-12-04,27.2962,26.4318,1.9944,3.681,3.4217,,2.01,118583.5
2012-12-05,28.433,27.5326,2.0774,3.8343,3.5642,,1.93,123522.0
2012-12-06,28.2002,27.3071,2.0604,3.8029,3.535,,1.94,122510.5
2012-12-07,28.4193,27.5193,2.0764,3.8325,3.5625,,1.93,123462.5
2012-12-10,28.6247,27.7182,2.0914,3.8602,3.5882,,1.91,124355.0
2012-12-11,28.6658,27.758,2.0944,3.8657,3.5934,,1.91,124533.5
2012-12-12,28.7343,27.8243,2.0994,3.875,3.6019,,1.91,124831.0
2012-12-13,28.5563,27.6519,2.0864,3.8509,3.5796,,1.92,124057.5
2012-12-14,29.3096,28.3814,2.1415,3.9525,3.674,,1.87,127330.0
2012-12-17,29.1863,28.262,2.1324,3.9359,3.6586,,1.88,126794.5
2012-12-18,29.1863,28.262,2.1324,3.9359,3.6586,,1.88,126794.5
2012-12-19,29.2822,28.3548,2.1394,3.9488,3.6706,,1.87,127211.0
2012-12-20,29.4465,28.514,2.1515,3.971,3.6912,,1.86,127925.0
2012-12-21,30.282,29.323,2.2125,4.0837,3.7959,,1.81,131554.5
2012-12-24,30.46,29.4954,2.2255,4.1077,3.8183,,1.8,132328.0
2012-12-25,31.09,30.1055,2.2715,4.1926,3.8972,,1.76,135065.0
2012-12-26,32.1857,31.1664,2.3516,4.3404,4.0346,,1.7,139825.0
2012-12-27,31.1859,30.1983,2.2785,4.2056,3.9093,,1.76,135481.5
2012-12-28,32.8842,31.8428,2.4026,4.4346,4.1221,,1.67,142859.5
2012-12-31,32.8431,31.803,2.3996,4.429,4.117,,1.67,142681.0
2013-01-04,32.3227,31.2991,2.3616,4.3589,4.0518,1.69,1.69,140420.0
2013-01-07,32.4596,31.4317,2.3716,4.3773,4.0689,1.69,1.69,141015.0
2013-01-08,32.802,31.7632,2.3966,4.4235,4.1118,1.67,1.67,142502.5
2013-01-09,31.9666,30.9542,2.3356,4.3108,4.0071,1.71,1.71,138873.0
2013-01-10,32.309,31.2858,2.3606,4.357,4.05,1.7,1.7,140360.5
2013-01-11,32.8431,31.803,2.3996,4.429,4.117,1.67,1.67,142681.0
2013-01-14,33.6649,32.5988,2.4597,4.5399,4.22,1.63,1.63,146251.0
2013-01-15,33.6923,32.6253,2.4617,4.5436,4.2234,1.63,1.63,146370.0
2013-01-16,33.2129,32.1611,2.4266,4.4789,4.1633,1.65,1.65,144287.5
2013-01-17,32.4596,31.4317,2.3716,4.3773,4.0689,1.69,1.69,141015.0
2013-01-18,32.9664,31.9224,2.4086,4.4457,4.1324,1.66,1.66,143216.5
2013-01-21,33.5142,32.4529,2.4487,4.5195,4.2011,1.63,1.63,145596.5
2013-01-22,32.5281,31.498,2.3766,4.3866,4.0775,1.68,1.68,141312.5
2013-01-23,32.6788,31.6439,2.3876,4.4069,4.0964,1.68,1.68,141967.0
2013-01-24,31.364,30.3707,2.2916,4.2296,3.9316,1.75,1.75,136255.0
2013-01-25,31.6379,30.6359,2.3116,4.2665,3.9659,1.73,1.73,137445.0
2013-01-28,32.6514,31.6174,2.3856,4.4032,4.093,1.68,1.68,141848.0
2013-01-29,32.8979,31.8561,2.4036,4.4364,4.1239,1.67,1.67,142919.0
2013-01-30,32.6103,31.5776,2.3826,4.3976,4.0878,1.68,1.68,141669.5
2013-01-31,32.5555,31.5245,2.3786,4.3903,4.0809,1.68,1.68,141431.5
2013-02-01,34.4867,33.3945,2.5197,4.6507,4.323,1.59,1.59,149821.0
2013-02-04,34.8017,33.6995,2.5427,4.6932,4.3625,1.57,1.57,151189.5
2013-02-05,34.7606,33.6598,2.5397,4.6876,4.3574,1.58,1.58,151011.0
2013-02-06,34.5141,33.421,2.5217,4.6544,4.3264,1.59,1.59,149940.0
2013-02-07,33.9662,32.8905,2.4817,4.5805,4.2578,1.61,1.61,147560.0
2013-02-08,34.5004,33.4078,2.5207,4.6525,4.3247,1.59,1.59,149880.5
2013-02-18,34.788,33.6863,2.5417,4.6913,4.3608,1.57,1.57,151130.0
2013-02-19,34.4182,33.3282,2.5147,4.6414,4.3144,1.59,1.59,149523.5
2013-02-20,34.6373,33.5404,2.5307,4.671,4.3419,1.58,1.58,150475.5
2013-02-21,34.6373,33.5404,2.5307,4.671,4.3419,1.58,1.58,150475.5
2013-02-22,35.3358,34.2168,2.5817,4.7652,4.4295,1.55,1.55,153510.0
2013-02-25,35.8426,34.7075,2.6188,4.8335,4.493,1.53,1.53,155711.5
2013-02-26,34.2401,33.1558,2.5017,4.6174,4.2921,1.6,1.6,148750.0
2013-02-27,33.6238,32.559,2.4567,4.5343,4.2149,1.63,1.63,146072.5
2013-02-28,34.3771,34.0743,2.448,4.6359,4.1278,1.5936,1.5936,149345.0
2013-03-01,34.0895,33.7892,2.4276,4.5971,4.0933,1.6071,1.6071,148095.5
2013-03-04,32.6651,32.3774,2.3261,4.405,3.9222,1.6771,1.6771,141907.5
2013-03-05,33.3225,33.029,2.3729,4.4937,4.0012,1.6441,1.6441,144763.5
2013-03-06,33.7745,33.477,2.4051,4.5546,4.0554,1.6221,1.6221,146727.0
2013-03-07,33.884,33.5856,2.4129,4.5694,4.0686,1.6168,1.6168,147203.0
2013-03-08,33.706,33.4091,2.4003,4.5454,4.0472,1.6254,1.6254,146429.5
2013-03-11,33.7608,33.4634,2.4042,4.5528,4.0538,1.6227,1.6227,146667.5
2013-03-12,32.802,32.5131,2.3359,4.4235,3.9387,1.6701,1.6701,142502.5
2013-03-13,32.309,32.0244,2.3008,4.357,3.8795,1.6956,1.6956,140360.5
2013-03-14,32.1035,31.8208,2.2861,4.3293,3.8548,1.7065,1.7065,139468.0
2013-03-15,31.9392,31.6579,2.2744,4.3071,3.8351,1.7153,1.7153,138754.0
2013-03-18,32.1035,31.8208,2.2861,4.3293,3.8548,1.7065,1.7065,139468.0
2013-03-19,32.4049,32.1194,2.3076,4.3699,3.891,1.6906,1.6906,140777.0
2013-03-20,33.6375,33.3412,2.3954,4.5362,4.039,1.6287,1.6287,146132.0
2013-03-21,33.6923,33.3955,2.3993,4.5436,4.0456,1.626,1.626,146370.0
2013-03-22,34.0073,33.7077,2.4217,4.586,4.0834,1.611,1.611,147738.5
2013-03-25,33.8977,33.5991,2.4139,4.5713,4.0702,1.6162,1.6162,147262.5
2013-03-26,33.5005,33.2055,2.3856,4.5177,4.0226,1.6353,1.6353,145537.0
2013-03-27,33.9799,33.6806,2.4198,4.5823,4.0801,1.6123,1.6123,147619.5
2013-03-28,32.8705,32.581,2.3408,4.4327,3.9469,1.6667,1.6667,142800.0
2013-03-29,33.3773,33.0833,2.3768,4.5011,4.0078,1.6414,1.6414,145001.5
2013-04-01,33.7608,33.4634,2.4042,4.5528,4.0538,1.6227,1.6227,146667.5
2013-04-02,34.3771,34.0743,2.448,4.6359,4.1278,1.5936,1.5936,149345.0
2013-04-03,34.1443,33.8435,2.4315,4.6045,4.0998,1.6045,1.6045,148333.5
2013-04-08,33.7608,33.4634,2.4042,4.5528,4.0538,1.6227,1.6227,146667.5
2013-04-09,31.1085,31.1085,2.2254,3.7506,3.7506,1.7536,1.7536,135719.5
2013-04-10,30.7539,30.7539,2.2001,3.7079,3.7079,1.7738,1.7738,134172.5
2013-04-11,30.7402,30.7402,2.1991,3.7062,3.7062,1.7746,1.7746,134113.0
2013-04-12,30.6857,30.6857,2.1952,3.6997,3.6997,1.7778,1.7778,133875.0
2013-04-15,29.8674,29.8674,2.1367,3.601,3.601,1.8265,1.8265,130305.0
2013-04-16,30.3584,30.3584,2.1718,3.6602,3.6602,1.7969,1.7969,132447.0
2013-04-17,30.1538,30.1538,2.1571,3.6355,3.6355,1.8091,1.8091,131554.5
2013-04-18,30.1674,30.1674,2.1581,3.6372,3.6372,1.8083,1.8083,131614.0
2013-04-19,30.7811,30.7811,2.202,3.7112,3.7112,1.7723,1.7723,134291.5
2013-04-22,30.372,34.2243,2.2269,3.6618,3.679,1.8,1.8,132506.5
2013-04-23,29.731,33.502,2.1799,3.5846,3.6014,1.83,1.83,129710.0
2013-04-24,30.1402,33.963,2.2099,3.6339,3.6509,1.81,1.81,131495.0
2013-04-25,29.7447,33.5174,2.1809,3.5862,3.603,1.83,1.83,129769.5
2013-04-26,29.3355,33.0563,2.1509,3.5369,3.5534,1.86,1.86,127984.5
2013-05-02,29.3219,33.041,2.1499,3.5352,3.5518,1.86,1.86,127925.0
2013-05-03,29.7992,33.5788,2.1849,3.5928,3.6096,1.83,1.83,130007.5
2013-05-06,30.1265,33.9477,2.2089,3.6322,3.6493,1.81,1.81,131435.5
2013-05-07,30.8221,34.7314,2.2599,3.7161,3.7335,1.77,1.77,134470.0
2013-05-08,31.2039,35.1617,2.2879,3.7621,3.7798,1.75,1.75,136136.0
2013-05-09,31.8586,35.8994,2.3359,3.8411,3.8591,1.71,1.71,138992.0
2013-05-10,31.5722,35.5767,2.3149,3.8065,3.8244,1.73,1.73,137742.5
2013-05-13,31.3676,35.3461,2.2999,3.7819,3.7996,1.74,,136850.0
2013-05-14,30.9994,34.9312,2.2729,3.7375,3.755,1.76,,135243.5
2013-05-15,31.804,35.8379,2.3319,3.8345,3.8525,1.72,,138754.0
2013-05-16,32.0495,36.1145,2.3499,3.8641,3.8822,1.7,,139825.0
2013-05-17,31.804,35.8379,2.3319,3.8345,3.8525,1.72,,138754.0
2013-05-20,32.3222,36.4219,2.3699,3.897,3.9152,1.69,,141015.0
2013-05-21,32.4041,36.5141,2.3759,3.9068,3.9251,1.68,,141372.0
2013-05-22,32.0768,36.1453,2.3519,3.8674,3.8855,1.7,,139944.0
2013-05-23,32.1177,36.1914,2.3549,3.8723,3.8905,1.7,,140122.5
2013-05-24,32.4723,36.5909,2.3809,3.9151,3.9334,1.68,,141669.5
2013-05-27,33.2769,37.4976,2.4399,4.0121,4.0309,1.64,,145180.0
2013-05-28,32.936,37.1134,2.4149,3.971,3.9896,1.66,,143692.5
2013-05-29,33.3315,37.5591,2.4439,4.0187,4.0375,1.64,,145418.0
2013-05-30,33.3724,37.6052,2.4469,4.0236,4.0424,1.63,,145596.5
2013-05-31,33.2224,37.4362,2.4359,4.0055,4.0243,1.64,,144942.0
2013-06-03,33.3724,37.6052,2.4469,4.0236,4.0424,1.63,,145596.5
2013-06-04,33.0587,37.2518,2.4239,3.9858,4.0044,1.65,,144228.0
2013-06-05,33.6315,37.8972,2.4659,4.0548,4.0738,1.62,,146727.0
2013-06-06,33.6179,37.8818,2.4649,4.0532,4.0722,1.62,,146667.5
2013-06-07,34.7225,39.1266,2.5458,4.1864,4.206,1.57,,151487.0
2013-06-13,31.9813,36.0377,2.3449,3.8559,3.8739,1.71,,139527.5
2013-06-14,32.936,37.1134,2.4149,3.971,3.9896,1.66,,143692.5
2013-06-17,33.577,37.8357,2.4619,4.0482,4.0672,1.62,,146489.0
2013-06-18,33.8361,38.1277,2.4809,4.0795,4.0986,1.61,,147619.5
2013-06-19,35.7181,40.2485,2.6188,4.3064,4.3266,1.53,,155830.5
2013-06-20,35.2135,39.6799,2.5818,4.2456,4.2655,1.55,,153629.0
2013-06-21,35.6227,40.1409,2.6118,4.2949,4.315,1.53,,155414.0
2013-06-24,34.2998,38.6502,2.5403,4.1354,4.1548,1.59,0.4,149642.5
2013-06-25,33.1405,37.344,2.4544,3.9956,4.0144,1.65,0.41,144585.0
2013-06-26,34.0134,38.3275,2.519,4.1009,4.1201,1.6,0.4,148393.0
2013-06-27,32.295,36.3912,2.3918,3.8937,3.9119,1.69,0.42,140896.0
2013-06-28,31.3267,35.3,2.3201,3.7769,3.7946,1.74,0.44,136671.5
2013-07-01,31.8313,35.8686,2.3574,3.8378,3.8558,1.71,0.43,138873.0
2013-07-02,32.2541,36.345,2.3887,3.8888,3.907,1.69,0.42,140717.5
2013-07-03,32.936,37.1134,2.4392,3.971,3.9896,1.66,0.41,143692.5
2013-07-04,32.7723,36.929,2.4271,3.9512,3.9698,1.66,0.42,142978.5
2013-07-05,32.3495,36.4526,2.3958,3.9003,3.9185,1.69,0.42,141134.0
2013-07-08,31.3403,35.3154,2.3211,3.7786,3.7963,1.74,0.44,136731.0
2013-07-09,31.504,35.4998,2.3332,3.7983,3.8161,1.73,0.43,137445.0
2013-07-10,32.0222,36.0838,2.3716,3.8608,3.8789,1.7,0.43,139706.0
2013-07-11,32.6905,36.8368,2.4211,3.9414,3.9598,1.67,0.42,142621.5
2013-07-12,32.7041,36.8522,2.4221,3.943,3.9615,1.67,0.42,142681.0
2013-07-15,31.7494,35.7764,2.3514,3.8279,3.8459,1.72,0.43,138516.0
2013-07-16,31.7358,35.7611,2.3504,3.8263,3.8442,1.72,0.43,138456.5
2013-07-17,31.3539,35.3308,2.3221,3.7802,3.7979,1.74,0.44,136790.5
2013-07-18,31.1357,35.0849,2.3059,3.7539,3.7715,1.75,0.44,135838.5
2013-07-19,31.1357,35.0849,2.3059,3.7539,3.7715,1.75,0.44,135838.5
2013-07-22,31.3539,35.3308,2.3221,3.7802,3.7979,1.74,0.44,136790.5
2013-07-23,32.0222,36.0838,2.3716,3.8608,3.8789,1.7,0.43,139706.0
2013-07-24,32.2404,36.3297,2.3877,3.8871,3.9053,1.69,0.42,140658.0
2013-07-25,31.4494,35.4383,2.3292,3.7917,3.8095,1.73,0.43,137207.0
2013-07-26,31.3267,35.3,2.3201,3.7769,3.7946,1.74,0.44,136671.5
2013-07-29,31.3676,35.3461,2.3231,3.7819,3.7996,1.74,0.43,136850.0
2013-07-30,31.3812,35.3615,2.3241,3.7835,3.8012,1.74,0.43,136909.5
2013-07-31,31.5722,35.5767,2.3382,3.8065,3.8244,1.73,0.43,137742.5
2013-08-01,31.9813,36.0377,2.3685,3.8559,3.8739,1.71,0.43,139527.5
2013-08-02,31.9267,35.9762,2.3645,3.8493,3.8673,1.71,0.43,139289.5
2013-08-05,32.1586,36.2375,2.3817,3.8772,3.8954,1.7,0.42,140301.0
2013-08-06,32.8541,37.0212,2.4332,3.9611,3.9797,1.66,0.42,143335.5
2013-08-07,32.4586,36.5756,2.4039,3.9134,3.9318,1.68,0.42,141610.0
2013-08-08,32.2131,36.2989,2.3857,3.8838,3.902,1.69,0.42,140539.0
2013-08-09,32.4041,36.5141,2.3999,3.9068,3.9251,1.68,0.42,141372.0
2013-08-12,32.595,36.7292,2.414,3.9299,3.9483,1.67,0.42,142205.0
2013-08-13,32.4995,36.6217,2.4069,3.9184,3.9367,1.68,0.42,141788.5
2013-08-14,32.3904,36.4987,2.3988,3.9052,3.9235,1.68,0.42,141312.5
2013-08-15,32.0904,36.1606,2.3766,3.869,3.8872,1.7,0.43,140003.5
2013-08-16,30.9721,34.9005,2.2938,3.7342,3.7517,1.76,0.44,135124.5
2013-08-19,31.1766,35.131,2.309,3.7589,3.7765,1.75,0.44,136017.0
2013-08-20,30.8902,37.6486,2.2279,3.7243,3.6767,1.77,0.44,134767.5
2013-08-21,31.0948,37.8979,2.2427,3.749,3.701,1.75,0.44,135660.0
2013-08-22,31.2585,38.0973,2.2545,3.7687,3.7205,1.75,0.44,136374.0
2013-08-23,30.8221,37.5654,2.223,3.7161,3.6686,1.77,0.44,134470.0
2013-08-26,31.4358,38.3134,2.2673,3.7901,3.7416,1.74,0.43,137147.5
2013-08-27,31.4767,38.3633,2.2702,3.795,3.7465,1.73,0.43,137326.0
2013-08-28,31.163,37.981,2.2476,3.7572,3.7091,1.75,0.44,135957.5
2013-08-29,31.9131,38.8952,2.3017,3.8476,3.7984,1.71,0.43,139230.0
2013-08-30,31.2585,38.0973,2.2545,3.7687,3.7205,1.75,0.44,136374.0
2013-09-02,30.8766,37.6319,2.227,3.7227,3.675,1.77,0.44,134708.0
2013-09-03,31.1903,38.0142,2.2496,3.7605,3.7124,1.75,0.44,136076.5
2013-09-04,31.1766,37.9976,2.2486,3.7589,3.7108,1.75,0.44,136017.0
2013-09-05,31.2448,38.0807,2.2535,3.7671,3.7189,1.75,0.44,136314.5
2013-09-06,31.5994,38.5129,2.2791,3.8098,3.7611,1.73,0.43,137861.5
2013-09-09,31.6949,38.6292,2.286,3.8213,3.7724,1.72,0.43,138278.0
2013-09-10,31.7222,38.6625,2.2879,3.8246,3.7757,1.72,0.43,138397.0
2013-09-11,31.6813,38.6126,2.285,3.8197,3.7708,1.72,0.43,138218.5
2013-09-12,31.6403,38.5628,2.282,3.8148,3.7659,1.72,0.43,138040.0
2013-09-13,32.0631,39.078,2.3125,3.8657,3.8163,1.7,0.43,139884.5
2013-09-16,32.4177,39.5102,2.3381,3.9085,3.8585,1.68,0.42,141431.5
2013-09-17,31.6403,38.5628,2.282,3.8148,3.7659,1.72,0.43,138040.0
2013-09-18,31.9677,38.9617,2.3056,3.8542,3.8049,1.71,0.43,139468.0
2013-09-23,32.104,39.1279,2.3155,3.8707,3.8211,1.7,0.42,140063.0
2013-09-24,32.3632,39.4437,2.3342,3.9019,3.852,1.69,0.42,141193.5
2013-09-25,31.7494,38.6957,2.2899,3.8279,3.7789,1.72,0.43,138516.0
2013-09-26,32.4995,39.6099,2.344,3.9184,3.8682,1.68,0.42,141788.5
2013-09-27,32.5541,39.6764,2.3479,3.9249,3.8747,1.68,0.42,142026.5
2013-09-30,33.2769,40.5574,2.4001,4.0121,3.9607,1.64,0.41,145180.0
2013-10-08,32.895,40.092,2.3725,3.966,3.9153,1.66,0.41,143514.0
2013-10-09,32.7178,39.8759,2.3597,3.9447,3.8942,1.67,0.42,142740.5
2013-10-10,32.3904,39.477,2.3361,3.9052,3.8552,1.68,0.42,141312.5
2013-10-11,32.7041,39.8593,2.3588,3.943,3.8926,1.67,0.42,142681.0
2013-10-14,33.1542,40.4078,2.3912,3.9973,3.9461,1.65,0.41,144644.5
2013-10-15,33.9043,41.322,2.4453,4.0877,4.0354,1.61,0.4,147917.0
2013-10-16,33.6861,41.056,2.4296,4.0614,4.0094,1.62,0.4,146965.0
2013-10-17,33.6724,41.0394,2.4286,4.0598,4.0078,1.62,0.41,146905.5
2013-10-18,33.4269,40.7402,2.4109,4.0302,3.9786,1.63,0.41,145834.5
2013-10-21,33.727,41.1059,2.4325,4.0663,4.0143,1.62,0.4,147143.5
2013-10-22,36.2414,45.0128,2.4217,4.1458,4.0911,1.63,0.41,145656.0
2013-10-23,35.8269,44.4979,2.394,4.0983,4.0443,1.65,0.41,143990.0
2013-10-24,35.4568,44.0382,2.3693,4.056,4.0026,1.67,0.42,142502.5
2013-10-25,35.1015,43.5969,2.3455,4.0154,3.9625,1.69,0.42,141074.5
2013-10-28,35.2199,88.1923,2.3408,4.0289,3.8748,1.6814,0.4203,141550.5
2013-10-29,33.9023,84.893,2.2533,3.8782,3.7298,1.7467,0.4367,136255.0
2013-10-30,34.3909,86.1164,2.2857,3.9341,3.7836,1.7219,0.4305,138218.5
2013-10-31,35.9453,90.0088,2.3891,4.1119,3.9546,1.6474,0.4119,144466.0
2013-11-01,35.2347,88.2294,2.3418,4.0306,3.8764,1.6807,0.4202,141610.0
2013-11-04,36.7448,92.0107,2.4422,4.2033,4.0426,1.6116,0.4029,147679.0
2013-11-05,36.7448,92.0107,2.4422,4.2033,4.0426,1.6116,0.4029,147679.0
2013-11-06,36.049,90.2683,2.396,4.1237,3.966,1.6427,0.4107,144882.5
2013-11-07,35.7825,89.601,2.3782,4.0933,3.9367,1.6549,0.4137,143811.5
2013-11-08,34.9386,87.488,2.3222,3.9967,3.8439,1.6949,0.4237,140420.0
2013-11-11,38.4325,96.2368,2.5544,4.3964,4.2282,1.5408,0.3852,154462.0
2013-11-12,38.1956,95.6436,2.5386,4.3693,4.2022,1.5504,0.3876,153510.0
2013-11-13,38.2252,95.7178,2.5406,4.3727,4.2054,1.5492,0.3873,153629.0
2013-11-14,39.6761,99.3508,2.637,4.5387,4.3651,1.4925,0.3731,159460.0
2013-11-15,39.8241,99.7215,2.6469,4.5556,4.3813,1.487,0.3717,160055.0
2013-11-18,39.454,98.7947,2.6223,4.5133,4.3406,1.5009,0.3752,158567.5
2013-11-19,39.6761,99.3508,2.637,4.5387,4.3651,1.4925,0.3731,159460.0
2013-11-20,39.5872,99.1283,2.6311,4.5285,4.3553,1.4959,0.374,159103.0
2013-11-21,39.7353,99.499,2.641,4.5454,4.3716,1.4903,0.3726,159698.0
2013-11-22,40.9345,102.5018,2.7207,4.6826,4.5035,1.4467,0.3617,164517.5
2013-11-25,42.3409,106.0236,2.8141,4.8435,4.6582,1.3986,0.3497,170170.0
2013-11-26,41.8967,104.9114,2.7846,4.7927,4.6094,1.4134,0.3534,168385.0
2013-11-27,41.1565,103.0579,2.7354,4.708,4.5279,1.4388,0.3597,165410.0
2013-11-28,42.3409,106.0236,2.8141,4.8435,4.6582,1.3986,0.3497,170170.0
2013-11-29,44.8873,112.3998,2.9834,5.1348,4.9384,1.3193,0.3298,180404.0
2013-12-02,40.4015,101.1673,2.6852,4.6216,4.4449,1.4657,0.3664,162375.5
2013-12-03,39.0987,97.905,2.5986,4.4726,4.3015,1.5146,0.3786,157139.5
2013-12-04,39.987,100.1293,2.6577,4.5742,4.3993,1.4809,0.3702,160709.5
2013-12-05,39.8685,99.8327,2.6498,4.5607,4.3862,1.4853,0.3713,160233.5
2013-12-06,41.9412,105.0227,2.7876,4.7978,4.6143,1.4119,0.353,168563.5
2013-12-09,44.5468,111.5472,2.9607,5.0958,4.9009,1.3293,0.3323,179035.5
