trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2012-04-16,24.1362,24.1362,2.9889,2.9424,2.9424,1.0635,1.0635,451328.0
2012-04-17,23.5886,23.5886,2.921,2.8756,2.8756,1.0882,1.0882,441088.0
2012-04-18,24.3826,24.3826,3.0194,2.9724,2.9724,1.0528,1.0528,455936.0
2012-04-19,24.4922,24.4922,3.0329,2.9858,2.9858,1.0481,1.0481,457984.0
2012-04-20,24.369,24.369,3.0177,2.9708,2.9708,1.0534,1.0534,455680.0
2012-04-23,23.7392,23.7392,2.9397,2.894,2.894,1.0813,1.0813,443904.0
2012-04-24,23.5475,23.5475,2.916,2.8706,2.8706,1.0901,1.0901,440320.0
2012-04-25,23.7803,22.4855,2.8643,2.899,2.8037,1.08,1.08,444672.0
2012-04-26,22.9315,21.6829,2.8563,2.7955,2.7036,1.12,2.31,428800.0
2012-04-27,22.9041,21.657,2.8529,2.7922,2.7004,1.12,2.32,428288.0
2012-05-02,23.219,21.9548,2.8921,2.8306,2.7375,1.11,2.28,434176.0
2012-05-03,23.0957,21.8383,2.8768,2.8155,2.723,1.11,2.3,431872.0
2012-05-04,23.3969,22.123,2.9143,2.8523,2.7585,1.1,2.27,437504.0
2012-05-07,23.8898,22.5891,2.9757,2.9123,2.8166,1.07,2.22,446720.0
2012-05-08,23.7529,22.4596,2.9586,2.8956,2.8005,1.08,2.23,444160.0
2012-05-09,23.4106,22.136,2.916,2.8539,2.7601,1.1,2.27,437760.0
2012-05-10,23.2463,21.9807,2.8955,2.8339,2.7408,1.1,2.28,434688.0
2012-05-11,22.8082,21.5664,2.841,2.7805,2.6891,1.13,2.33,426496.0
2012-05-14,22.8082,21.5664,2.841,2.7805,2.6891,1.13,1.2,426496.0
2012-05-15,22.9999,21.7476,2.8648,2.8039,2.7117,1.12,1.19,430080.0
2012-05-16,22.4249,21.2039,2.7932,2.7338,2.6439,1.14,1.22,419328.0
2012-05-17,22.5892,21.3593,2.8137,2.7538,2.6633,1.14,1.21,422400.0
2012-05-18,22.1374,20.9321,2.7574,2.6987,2.61,1.16,1.24,413952.0
2012-05-21,22.0416,20.8415,2.7455,2.687,2.5987,1.16,1.24,412160.0
2012-05-22,22.3428,21.1263,2.783,2.7237,2.6342,1.15,1.23,417792.0
2012-05-23,22.863,21.6182,2.8478,2.7872,2.6956,1.12,1.2,427520.0
2012-05-24,22.6987,21.4628,2.8273,2.7671,2.6762,1.13,1.21,424448.0
2012-05-25,22.2059,20.9968,2.7659,2.7071,2.6181,1.16,1.23,415232.0
2012-05-28,22.3975,21.1781,2.7898,2.7304,2.6407,1.15,1.22,418816.0
2012-05-29,22.644,21.4111,2.8205,2.7605,2.6697,1.13,1.21,423424.0
2012-05-30,22.863,21.6182,2.8478,2.7872,2.6956,1.12,1.2,427520.0
2012-05-31,23.4928,22.2137,2.9262,2.8639,2.7698,1.09,1.17,439296.0
2012-06-01,23.7255,22.4337,2.9552,2.8923,2.7973,1.08,1.15,443648.0
2012-06-04,23.5612,22.2784,2.9348,2.8723,2.7779,1.09,1.16,440576.0
2012-06-05,23.657,22.369,2.9467,2.884,2.7892,1.09,1.16,442368.0
2012-06-06,23.5749,22.2913,2.9365,2.874,2.7795,1.09,1.16,440832.0
2012-06-07,23.9582,22.6538,2.9842,2.9207,2.8247,1.07,1.14,448000.0
2012-06-08,23.7666,22.4726,2.9603,2.8973,2.8021,1.08,1.15,444416.0
2012-06-11,23.9582,22.6538,2.9842,2.9207,2.8247,1.07,1.14,448000.0
2012-06-12,23.8076,22.5114,2.9654,2.9023,2.8069,1.08,1.15,445184.0
2012-06-13,24.3005,22.9774,3.0268,2.9624,2.8651,1.06,1.13,454400.0
2012-06-14,24.3005,22.9774,3.0268,2.9624,2.8651,1.06,1.13,454400.0
2012-06-15,24.3963,23.068,3.0388,2.9741,2.8764,1.05,1.12,456192.0
2012-06-18,24.5606,23.2234,3.0592,2.9941,2.8957,1.05,1.11,459264.0
2012-06-19,24.6154,23.2752,3.0661,3.0008,2.9022,1.04,1.11,460288.0
2012-06-20,24.4922,23.1586,3.0507,2.9858,2.8877,1.05,1.12,457984.0
2012-06-21,24.4374,23.1069,3.0439,2.9791,2.8812,1.05,1.12,456960.0
2012-06-25,24.0267,22.7185,2.9927,2.929,2.8328,1.07,1.14,449280.0
2012-06-26,23.9993,22.6926,2.9893,2.9257,2.8295,1.07,1.14,448768.0
2012-06-27,24.0815,22.7703,2.9996,2.9357,2.8392,1.07,1.14,450304.0
2012-06-28,23.835,22.5373,2.9689,2.9057,2.8102,1.08,1.15,445696.0
2012-06-29,24.2184,22.8997,3.0166,2.9524,2.8554,1.06,1.13,452864.0
2012-07-02,24.9439,23.5858,3.107,3.0408,2.9409,1.03,1.1,466432.0
2012-07-03,24.5469,23.2104,3.0575,2.9924,2.8941,1.05,1.12,459008.0
2012-07-04,24.0815,22.7703,2.9996,2.9357,2.8392,1.07,1.14,450304.0
2012-07-05,23.7666,22.4726,2.9603,2.8973,2.8021,1.08,1.15,444416.0
2012-07-06,24.4785,23.1457,3.049,2.9841,2.886,1.05,1.12,457728.0
2012-07-09,24.2047,22.8868,3.0149,2.9507,2.8538,1.06,1.13,452608.0
2012-07-10,24.232,22.9127,3.0183,2.9541,2.857,1.06,1.13,453120.0
2012-07-11,24.3005,22.9774,3.0268,2.9624,2.8651,1.06,1.13,454400.0
2012-07-12,24.2047,22.8868,3.0149,2.9507,2.8538,1.06,1.13,452608.0
2012-07-13,23.5612,22.2784,2.9348,2.8723,2.7779,1.09,1.16,440576.0
2012-07-16,23.5749,22.2913,2.9365,2.874,2.7795,1.09,1.16,440832.0
2012-07-17,23.6844,22.3949,2.9501,2.8873,2.7924,1.08,1.16,442880.0
2012-07-18,23.8213,22.5243,2.9672,2.904,2.8086,1.08,1.15,445440.0
2012-07-19,24.3826,23.0551,3.0371,2.9724,2.8747,1.05,1.12,455936.0
2012-07-20,24.3416,23.0163,3.032,2.9674,2.8699,1.05,1.12,455168.0
2012-07-23,24.6154,23.2752,3.0661,3.0008,2.9022,1.04,1.11,460288.0
2012-07-24,24.4374,23.1069,3.0439,2.9791,2.8812,1.05,1.12,456960.0
2012-07-25,24.232,22.9127,3.0183,2.9541,2.857,1.06,1.13,453120.0
2012-07-26,23.6434,22.3561,2.945,2.8823,2.7876,1.09,1.16,442112.0
2012-07-27,24.0267,21.071,2.8702,2.929,2.6731,1.07,1.14,449280.0
2012-07-30,23.7118,20.7949,2.8326,2.8906,2.6381,1.08,1.15,443392.0
2012-07-31,23.0821,20.2426,2.7574,2.8139,2.568,1.11,1.19,431616.0
2012-08-01,23.2463,20.3867,2.777,2.8339,2.5863,1.1,1.18,434688.0
2012-08-02,22.6987,19.9064,2.7116,2.7671,2.5254,1.13,1.21,424448.0
2012-08-03,22.9315,20.1105,2.7394,2.7955,2.5513,1.12,1.19,428800.0
2012-08-06,23.5612,20.6628,2.8146,2.8723,2.6213,1.09,1.16,440576.0
2012-08-07,23.616,20.7108,2.8211,2.879,2.6274,1.09,1.16,441600.0
2012-08-08,23.9445,20.999,2.8604,2.919,2.664,1.07,1.14,447744.0
2012-08-09,24.0404,21.083,2.8718,2.9307,2.6746,1.07,1.14,449536.0
2012-08-10,24.6428,21.6113,2.9438,3.0041,2.7416,1.04,1.11,460800.0
2012-08-13,24.3142,21.3232,2.9045,2.9641,2.7051,1.06,1.13,454656.0
2012-08-14,25.163,22.0676,3.0059,3.0676,2.7995,1.02,1.09,470528.0
2012-08-15,26.0255,22.824,3.109,3.1727,2.8955,0.99,1.05,486656.0
2012-08-16,26.0939,22.884,3.1172,3.181,2.9031,0.98,1.05,487936.0
2012-08-17,25.4642,22.3317,3.0419,3.1043,2.833,1.01,1.08,476160.0
2012-08-20,25.5874,22.4398,3.0566,3.1193,2.8467,1.0,1.07,478464.0
2012-08-21,25.6695,22.5118,3.0665,3.1293,2.8559,1.0,1.07,480000.0
2012-08-22,25.6011,22.4518,3.0583,3.121,2.8483,1.0,1.07,478720.0
2012-08-23,25.5874,22.4398,3.0566,3.1193,2.8467,1.0,1.07,478464.0
2012-08-24,25.3273,22.2116,3.0256,3.0876,2.8178,1.01,1.08,473600.0
2012-08-27,25.5463,22.4037,3.0517,3.1143,2.8422,1.0,1.07,477696.0
2012-08-28,26.2035,22.98,3.1302,3.1944,2.9153,0.98,1.04,489984.0
2012-08-29,26.5457,23.2802,3.1711,3.2361,2.9534,0.97,1.03,496384.0
2012-08-30,26.313,23.0761,3.1433,3.2077,2.9275,0.98,1.04,492032.0
2012-08-31,26.3267,23.0881,3.145,3.2094,2.929,0.98,1.04,492288.0
2012-09-03,26.7922,23.4963,3.2006,3.2662,2.9808,0.96,1.02,500992.0
2012-09-04,26.7511,23.4603,3.1957,3.2612,2.9762,0.96,1.02,500224.0
2012-09-05,26.6963,23.4123,3.1891,3.2545,2.9701,0.96,1.03,499200.0
2012-09-06,26.6689,23.3883,3.1858,3.2511,2.9671,0.96,1.03,498688.0
2012-09-07,26.6142,23.3402,3.1793,3.2445,2.961,0.96,1.03,497664.0
2012-09-10,25.3684,22.2477,3.0305,3.0926,2.8224,1.01,1.08,474368.0
2012-09-11,25.5189,22.3797,3.0485,3.1109,2.8391,1.01,1.07,477184.0
2012-09-12,24.8481,21.7914,2.9683,3.0292,2.7645,1.03,1.1,464640.0
2012-09-13,24.8207,21.7674,2.9651,3.0258,2.7614,1.03,1.1,464128.0
2012-09-14,24.7934,21.7434,2.9618,3.0225,2.7584,1.04,1.1,463616.0
2012-09-17,24.6428,21.6113,2.9438,3.0041,2.7416,1.04,1.11,460800.0
2012-09-18,24.2731,21.2872,2.8996,2.9591,2.7005,1.06,1.13,453888.0
2012-09-19,24.5059,21.4913,2.9274,2.9874,2.7264,1.05,1.12,458240.0
2012-09-20,23.3011,20.4347,2.7835,2.8406,2.5924,1.1,1.18,435712.0
2012-09-21,23.4106,20.5308,2.7966,2.8539,2.6046,1.1,1.17,437760.0
2012-09-24,23.8761,20.939,2.8522,2.9107,2.6563,1.08,1.15,446464.0
2012-09-25,23.616,20.7108,2.8211,2.879,2.6274,1.09,1.16,441600.0
2012-09-26,23.2874,20.4227,2.7819,2.8389,2.5909,1.1,1.18,435456.0
2012-09-27,23.657,20.7469,2.826,2.884,2.632,1.09,1.16,442368.0
2012-09-28,23.9719,21.023,2.8637,2.9224,2.667,1.07,1.14,448256.0
2012-10-08,24.0815,21.1191,2.8767,2.9357,2.6792,1.07,1.14,450304.0
2012-10-09,24.369,21.3712,2.9111,2.9708,2.7112,1.05,1.12,455680.0
2012-10-10,24.5743,21.5513,2.9356,2.9958,2.734,1.04,1.11,459520.0
2012-10-11,24.5059,21.4913,2.9274,2.9874,2.7264,1.05,1.12,458240.0
2012-10-12,24.2868,21.2992,2.9013,2.9607,2.702,1.06,1.13,454144.0
2012-10-15,24.5195,21.5033,2.9291,2.9891,2.7279,1.05,1.12,458496.0
2012-10-16,24.6701,21.6353,2.9471,3.0075,2.7447,1.04,1.11,461312.0
2012-10-17,24.2594,21.2751,2.898,2.9574,2.699,1.06,1.13,453632.0
2012-10-18,24.3416,21.3472,2.9078,2.9674,2.7081,1.05,1.12,455168.0
2012-10-19,24.4237,21.4192,2.9176,2.9774,2.7173,1.05,1.12,456704.0
2012-10-22,24.232,21.2511,2.8947,2.9541,2.6959,1.06,1.13,453120.0
2012-10-23,24.2047,21.2271,2.8915,2.9507,2.6929,1.06,1.13,452608.0
2012-10-24,23.3285,20.4587,2.7868,2.8439,2.5954,1.1,1.17,436224.0
2012-10-25,23.3559,20.4827,2.7901,2.8472,2.5985,1.1,1.17,436736.0
2012-10-26,23.4243,19.3922,2.7024,2.8556,2.4475,1.1,1.17,438016.0
2012-10-29,24.232,20.0609,2.7956,2.9541,2.5319,1.06,1.13,453120.0
2012-10-30,24.1773,20.0155,2.7892,2.9474,2.5261,1.06,1.13,452096.0
2012-10-31,24.2594,20.0835,2.7987,2.9574,2.5347,1.06,1.13,453632.0
2012-11-01,24.4511,20.2422,2.8208,2.9808,2.5547,1.05,1.12,457216.0
2012-11-02,24.2868,20.1062,2.8019,2.9607,2.5376,1.06,1.13,454144.0
2012-11-05,24.232,20.0609,2.7956,2.9541,2.5319,1.06,1.13,453120.0
2012-11-06,23.835,19.7322,2.7498,2.9057,2.4904,1.08,1.15,445696.0
2012-11-07,24.0951,19.9475,2.7798,2.9374,2.5175,1.07,1.14,450560.0
2012-11-08,24.2868,20.1062,2.8019,2.9607,2.5376,1.06,1.13,454144.0
2012-11-09,24.1088,19.9589,2.7813,2.939,2.519,1.06,1.14,450816.0
2012-11-12,23.6434,19.5735,2.7276,2.8823,2.4703,1.09,1.16,442112.0
2012-11-13,23.3285,19.3128,2.6913,2.8439,2.4374,1.1,1.17,436224.0
2012-11-14,23.3695,19.3468,2.6961,2.8489,2.4417,1.1,1.17,436992.0
2012-11-15,23.4791,19.4375,2.7087,2.8623,2.4532,1.09,1.17,439040.0
2012-11-16,22.0416,18.2474,2.5429,2.687,2.303,1.16,1.24,412160.0
2012-11-19,22.8082,18.8821,2.6313,2.7805,2.3831,1.13,1.2,426496.0
2012-11-20,23.0684,19.0975,2.6613,2.8122,2.4103,1.11,1.19,431360.0
2012-11-21,22.863,18.9275,2.6376,2.7872,2.3888,1.12,1.2,427520.0
2012-11-22,22.4523,18.5875,2.5902,2.7371,2.3459,1.14,1.22,419840.0
2012-11-23,22.6713,18.7688,2.6155,2.7638,2.3688,1.13,1.21,423936.0
2012-11-26,22.5207,18.6441,2.5981,2.7454,2.353,1.14,1.22,421120.0
2012-11-27,22.2469,18.4175,2.5665,2.7121,2.3244,1.15,1.23,416000.0
2012-11-28,22.0005,18.2134,2.5381,2.682,2.2987,1.17,1.24,411392.0
2012-11-29,22.2332,18.4061,2.565,2.7104,2.323,1.15,1.23,415744.0
2012-11-30,22.9999,19.0408,2.6534,2.8039,2.4031,1.12,1.19,430080.0
2012-12-03,23.2737,19.2675,2.685,2.8372,2.4317,1.1,1.18,435200.0
2012-12-04,23.6023,19.5395,2.7229,2.8773,2.4661,1.09,1.16,441344.0
2012-12-05,23.8213,19.7208,2.7482,2.904,2.4889,1.08,1.15,445440.0
2012-12-06,23.8487,19.7435,2.7513,2.9073,2.4918,1.08,1.15,445952.0
2012-12-07,23.8898,19.7775,2.7561,2.9123,2.4961,1.07,1.15,446720.0
2012-12-10,24.4237,20.2195,2.8177,2.9774,2.5519,1.05,1.12,456704.0
2012-12-11,24.3279,20.1402,2.8066,2.9657,2.5419,1.06,1.13,454912.0
2012-12-12,24.0951,19.9475,2.7798,2.9374,2.5175,1.07,1.14,450560.0
2012-12-13,24.1088,19.9589,2.7813,2.939,2.519,1.06,1.14,450816.0
2012-12-14,24.7797,20.5142,2.8587,3.0208,2.5891,1.04,1.11,463360.0
2012-12-17,25.4094,21.0356,2.9314,3.0976,2.6549,1.01,1.08,475136.0
2012-12-18,25.0535,20.7409,2.8903,3.0542,2.6177,1.02,1.09,468480.0
2012-12-19,24.9987,20.6956,2.884,3.0475,2.612,1.03,1.1,467456.0
2012-12-20,24.985,20.6842,2.8824,3.0459,2.6105,1.03,1.1,467200.0
2012-12-21,25.56,21.1602,2.9488,3.116,2.6706,1.0,1.07,477952.0
2012-12-24,25.7106,21.2849,2.9661,3.1343,2.6863,1.0,1.07,480768.0
2012-12-25,26.1761,21.6703,3.0198,3.1911,2.735,0.98,1.05,489472.0
2012-12-26,26.0939,21.6023,3.0104,3.181,2.7264,0.98,1.05,487936.0
2012-12-27,25.4916,21.1036,2.9409,3.1076,2.6635,1.01,1.07,476672.0
2012-12-28,25.6832,21.2622,2.963,3.131,2.6835,1.0,1.07,480256.0
2012-12-31,25.1219,20.7976,2.8982,3.0625,2.6248,1.02,1.09,469760.0
2013-01-04,26.1487,21.6476,3.0167,3.1877,2.7321,1.05,1.05,488960.0
2013-01-07,26.8606,22.237,3.0988,3.2745,2.8065,1.02,1.02,502272.0
2013-01-08,26.7237,22.1236,3.083,3.2578,2.7922,1.02,1.02,499712.0
2013-01-09,26.8332,22.2143,3.0956,3.2712,2.8036,1.02,1.02,501760.0
2013-01-10,27.6136,22.8603,3.1857,3.3663,2.8852,0.99,0.99,516352.0
2013-01-11,26.9701,22.3276,3.1114,3.2879,2.8179,1.02,1.02,504320.0
2013-01-14,27.3535,22.645,3.1557,3.3346,2.858,1.0,1.0,511488.0
2013-01-15,28.1612,23.3137,3.2489,3.4331,2.9424,0.97,0.97,526592.0
2013-01-16,28.7362,23.7897,3.3152,3.5032,3.0025,0.95,0.95,537344.0
2013-01-17,31.6112,26.1698,3.6469,3.8536,3.3029,0.87,0.87,591104.0
2013-01-18,32.7749,27.1332,3.7811,3.9955,3.4244,0.84,0.84,612864.0
2013-01-21,32.7338,27.0992,3.7764,3.9905,3.4201,0.84,0.84,612096.0
2013-01-22,32.104,22.0495,3.4329,3.9137,3.0594,0.8529,0.8529,600320.0
2013-01-23,31.6249,21.7204,3.3817,3.8553,3.0138,0.8658,0.8658,591360.0
2013-01-24,30.3243,20.8272,3.2426,3.6968,2.8898,0.9029,0.9029,567040.0
2013-01-25,31.2415,21.4572,3.3407,3.8086,2.9772,0.8764,0.8764,584192.0
2013-01-28,33.1034,22.7359,3.5398,4.0355,3.1547,0.8271,0.8271,619008.0
2013-01-29,32.857,22.5667,3.5134,4.0055,3.1312,0.8333,0.8333,614400.0
2013-01-30,33.213,22.8112,3.5515,4.0489,3.1651,0.8244,0.8244,621056.0
2013-01-31,33.1308,22.7547,3.5427,4.0389,3.1573,0.8264,0.8264,619520.0
2013-02-01,33.0761,22.7171,3.5368,4.0322,3.152,0.8278,0.8278,618496.0
2013-02-04,32.0356,22.0025,3.4256,3.9054,3.0529,0.8547,0.8547,599040.0
2013-02-05,32.8707,22.5761,3.5149,4.0072,3.1325,0.833,0.833,614656.0
2013-02-06,33.8017,23.2155,3.6144,4.1207,3.2212,0.81,0.81,632064.0
2013-02-07,35.2528,24.2122,3.7696,4.2976,3.3595,0.7767,0.7767,659200.0
2013-02-08,35.7594,24.5601,3.8238,4.3593,3.4078,0.7657,0.7657,668672.0
2013-02-18,36.1153,24.8045,3.8618,4.4027,3.4417,0.7582,0.7582,675328.0
2013-02-19,35.2802,24.231,3.7725,4.3009,3.3621,0.7761,0.7761,659712.0
2013-02-20,36.9368,25.3687,3.9497,4.5029,3.52,0.7413,0.7413,690688.0
2013-02-21,35.6088,24.4566,3.8077,4.341,3.3934,0.7689,0.7689,665856.0
2013-02-22,36.2522,24.8986,3.8765,4.4194,3.4547,0.7553,0.7553,677888.0
2013-02-25,37.2927,25.6132,3.9877,4.5463,3.5539,0.7342,0.7342,697344.0
2013-02-26,35.8278,24.6071,3.8311,4.3677,3.4143,0.7642,0.7642,669952.0
2013-02-27,34.9106,23.9771,3.733,4.2559,3.3269,0.7843,0.7843,652800.0
2013-02-28,35.8552,24.6259,3.834,4.371,3.4169,0.7637,0.7637,670464.0
2013-03-01,36.3207,24.9456,3.8838,4.4278,3.4612,0.7539,0.7539,679168.0
2013-03-04,32.6927,22.4538,3.4959,3.9855,3.1155,0.8375,0.8375,611328.0
2013-03-05,33.7743,23.1967,3.6115,4.1173,3.2186,0.8107,0.8107,631552.0
2013-03-06,34.3766,23.6104,3.6759,4.1908,3.276,0.7965,0.7965,642816.0
2013-03-07,33.1034,22.7359,3.5398,4.0355,3.1547,0.8271,0.8271,619008.0
2013-03-08,33.3772,22.924,3.569,4.0689,3.1807,0.8203,0.8203,624128.0
2013-03-11,33.4046,22.9428,3.572,4.0723,3.1834,0.8197,0.8197,624640.0
2013-03-12,32.4463,22.2846,3.4695,3.9554,3.092,0.8439,0.8439,606720.0
2013-03-13,32.7064,22.4632,3.4973,3.9872,3.1168,0.8372,0.8372,611584.0
2013-03-14,33.9796,23.3377,3.6335,4.1424,3.2382,0.8058,0.8058,635392.0
2013-03-15,33.9522,23.3189,3.6305,4.139,3.2355,0.8065,0.8065,634880.0
2013-03-18,33.6511,23.112,3.5983,4.1023,3.2068,0.8137,0.8137,629248.0
2013-03-19,33.8701,23.2625,3.6217,4.129,3.2277,0.8084,0.8084,633344.0
2013-03-20,35.1159,24.1181,3.755,4.2809,3.3464,0.7797,0.7797,656640.0
2013-03-21,36.2522,24.8986,3.8765,4.4194,3.4547,0.7553,0.7553,677888.0
2013-03-22,36.1427,24.8233,3.8648,4.4061,3.4443,0.7576,0.7576,675840.0
2013-03-25,35.7731,24.5695,3.8252,4.361,3.4091,0.7654,0.7654,668928.0
2013-03-26,35.732,24.5413,3.8208,4.356,3.4051,0.7663,0.7663,668160.0
2013-03-27,35.8552,24.6259,3.834,4.371,3.4169,0.7637,0.7637,670464.0
2013-03-28,35.4719,24.3626,3.793,4.3243,3.3804,0.7719,0.7719,663296.0
2013-03-29,34.9927,24.0335,3.7418,4.2659,3.3347,0.7825,0.7825,654336.0
2013-04-01,34.9243,23.9865,3.7345,4.2575,3.3282,0.784,0.784,653056.0
2013-04-02,33.6784,23.1308,3.6013,4.1056,3.2095,0.813,0.813,629760.0
2013-04-03,33.829,23.2343,3.6174,4.124,3.2238,0.8094,0.8094,632576.0
2013-04-08,34.2945,23.554,3.6671,4.1807,3.2682,0.7984,0.7984,641280.0
2013-04-09,34.5683,23.742,3.6964,4.2141,3.2943,0.7921,0.7921,646400.0
2013-04-10,24.2021,24.2021,3.7564,3.3051,3.3051,0.7893,0.7893,648704.0
2013-04-11,25.1954,25.1954,3.9106,3.4407,3.4407,0.7582,0.7582,675328.0
2013-04-12,27.0197,27.0197,4.1937,3.6899,3.6899,0.707,0.707,724224.0
2013-04-15,26.2269,26.2269,4.0707,3.5816,3.5816,0.7283,0.7283,702976.0
2013-04-16,25.7876,25.7876,4.0025,3.5216,3.5216,0.7407,0.7407,691200.0
2013-04-17,27.459,27.459,4.2619,3.7499,3.7499,0.6957,0.6957,736000.0
2013-04-18,27.1056,27.1056,4.2071,3.7016,3.7016,0.7047,0.7047,726528.0
2013-04-19,27.1056,27.1056,4.2071,3.7016,3.7016,0.7047,0.7047,726528.0
2013-04-22,28.7484,28.7484,4.4621,3.9259,3.9259,0.6645,0.6645,770560.0
2013-04-23,28.9394,28.9394,4.4917,3.952,3.952,0.6601,0.6601,775680.0
2013-04-24,30.5631,30.5631,4.7437,4.1738,4.1738,0.625,0.625,819200.0
2013-04-25,29.8849,28.3391,4.4902,4.0811,3.888,0.64,0.64,801024.0
2013-04-26,28.7484,27.2613,4.3194,3.9259,3.7401,0.66,,770560.0
2013-05-02,29.799,28.2576,4.4773,4.0694,3.8768,0.64,,798720.0
2013-05-03,30.7541,29.1633,4.6208,4.1998,4.0011,0.62,,824320.0
2013-05-06,30.5153,28.9368,4.5849,4.1672,3.97,0.63,,817920.0
2013-05-07,29.245,27.7323,4.3941,3.9938,3.8048,0.65,,783872.0
2013-05-08,29.8467,28.3029,4.4845,4.0759,3.883,0.64,,800000.0
2013-05-09,29.8467,28.3029,4.4845,4.0759,3.883,0.64,,800000.0
2013-05-10,29.6939,28.1579,4.4615,4.0551,3.8632,0.64,,795904.0
2013-05-13,29.3501,27.8319,4.4098,4.0081,3.8184,0.65,,786688.0
2013-05-14,30.6586,29.0727,4.6064,4.1868,3.9887,0.62,,821760.0
2013-05-15,30.6299,29.0455,4.6021,4.1829,3.9849,0.62,,820992.0
2013-05-16,30.3052,28.7376,4.5533,4.1385,3.9427,0.63,,812288.0
2013-05-17,31.6901,30.0508,4.9756,4.3277,4.1229,0.6,0.9,849408.0
2013-05-20,32.7598,31.0652,5.1436,4.4737,4.262,0.58,0.87,878080.0
2013-05-21,32.6643,30.9746,5.1286,4.4607,4.2496,0.58,0.88,875520.0
2013-05-22,31.9002,30.2501,5.0086,4.3564,4.1502,0.6,0.9,855040.0
2013-05-23,30.9164,29.3172,4.8542,4.222,4.0222,0.62,0.93,828672.0
2013-05-24,31.0406,29.435,4.8737,4.239,4.0384,0.62,0.92,832000.0
2013-05-27,31.3367,29.7157,4.9201,4.2794,4.0769,0.61,0.91,839936.0
2013-05-28,30.181,28.6198,4.7387,4.1216,3.9265,0.63,0.95,808960.0
2013-05-29,30.181,28.6198,4.7387,4.1216,3.9265,0.63,0.95,808960.0
2013-05-30,29.8181,28.2757,4.6817,4.072,3.8793,0.64,0.96,799232.0
2013-05-31,30.2288,28.6651,4.7462,4.1281,3.9327,0.63,0.95,810240.0
2013-06-03,29.608,28.0764,4.6487,4.0433,3.852,0.65,0.97,793600.0
2013-06-04,28.5383,27.0621,4.4808,3.8972,3.7128,0.67,1.0,764928.0
2013-06-05,28.9394,27.4424,4.5437,3.952,3.765,0.66,0.99,775680.0
2013-06-06,29.1782,27.6689,4.5812,3.9846,3.7961,0.65,0.98,782080.0
2013-06-07,29.1209,27.6145,4.5722,3.9768,3.7886,0.66,0.98,780544.0
2013-06-13,29.6939,28.1579,4.6622,4.0551,3.8632,0.64,0.96,795904.0
2013-06-14,30.4771,28.9006,4.7852,4.162,3.9651,0.63,0.94,816896.0
2013-06-17,30.8018,29.2085,4.8362,4.2064,4.0073,0.62,0.93,825600.0
2013-06-18,30.5917,29.0093,4.8032,4.1777,3.98,0.62,0.94,819968.0
2013-06-19,30.5631,28.9821,4.7987,4.1738,3.9762,0.63,0.94,819200.0
2013-06-20,29.2068,27.696,4.5857,3.9885,3.7998,0.65,0.98,782848.0
2013-06-21,29.6653,28.1308,4.6577,4.0512,3.8594,0.64,0.97,795136.0
2013-06-24,28.2613,26.7994,4.4373,3.8594,3.6768,0.68,1.01,757504.0
2013-06-25,28.7866,27.2975,4.5198,3.9312,3.7451,0.66,1.0,771584.0
2013-06-26,30.1333,28.5746,4.7312,4.1151,3.9203,0.63,0.95,807680.0
2013-06-27,30.4198,28.8463,4.7762,4.1542,3.9576,0.63,0.94,815360.0
2013-06-28,31.1552,29.5437,4.8916,4.2546,4.0533,0.61,0.92,835072.0
2013-07-01,31.671,30.0327,4.9726,4.3251,4.1204,0.6,0.9,848896.0
2013-07-02,32.1294,30.4675,5.0446,4.3877,4.18,0.59,0.89,861184.0
2013-07-03,32.9412,31.2373,5.1721,4.4985,4.2856,0.58,0.87,882944.0
2013-07-04,32.33,30.6577,5.0761,4.415,4.2061,0.59,0.89,866560.0
2013-07-05,33.6385,31.8985,5.2815,4.5937,4.3763,0.57,0.85,901632.0
2013-07-08,33.266,31.5452,5.2231,4.5429,4.3279,0.57,0.86,891648.0
2013-07-09,32.9986,31.2916,5.1811,4.5064,4.2931,0.58,0.87,884480.0
2013-07-10,32.8648,31.1648,5.1601,4.4881,4.2757,0.58,0.87,880896.0
2013-07-11,35.797,33.9453,5.6204,4.8885,4.6572,0.53,0.8,959488.0
2013-07-12,35.434,33.6012,5.5635,4.8389,4.61,0.54,0.81,949760.0
2013-07-15,35.3958,33.5649,5.5575,4.8337,4.605,0.54,0.81,948736.0
2013-07-16,35.3576,33.5287,5.5515,4.8285,4.6,0.54,0.81,947712.0
2013-07-17,34.3834,32.6049,5.3985,4.6955,4.4733,0.56,0.83,921600.0
2013-07-18,35.0425,33.2298,5.502,4.7855,4.559,0.55,0.82,939264.0
2013-07-19,34.1638,32.3966,5.364,4.6655,4.4447,0.56,0.84,915712.0
2013-07-22,34.2879,32.5143,5.3835,4.6824,4.4608,0.56,0.84,919040.0
2013-07-23,34.8801,33.0758,5.4765,4.7633,4.5379,0.55,0.82,934912.0
2013-07-24,34.2975,32.5234,5.385,4.6837,4.4621,0.56,0.84,919296.0
2013-07-25,36.0071,34.1446,5.6534,4.9172,4.6845,0.53,0.8,965120.0
2013-07-26,35.8161,31.3636,5.3492,4.8911,4.2535,0.5333,0.8,960000.0
