trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2011-03-28,18.2557,20.423,2.9655,7.8401,9.6633,2.63,2.63,6805205.7505
2011-03-29,17.9286,20.0572,2.9124,7.6997,9.4902,2.68,2.68,6683300.0626
2011-03-30,17.7459,19.8527,2.8827,7.6212,9.3935,2.71,2.71,6615176.2959
2011-03-31,17.8709,19.9926,2.903,7.6749,9.4596,2.69,2.69,6661787.2942
2011-04-01,17.9864,20.1217,2.9218,7.7245,9.5207,2.67,2.67,6704812.8311
2011-04-06,18.5635,20.7674,3.0155,7.9723,9.8262,2.59,2.59,6919940.5155
2011-04-07,18.525,20.7243,3.0093,7.9558,9.8058,2.6,2.6,6905598.6699
2011-04-08,18.6885,20.9072,3.0359,8.026,9.8924,2.57,2.57,6966551.5138
2011-04-11,18.448,20.6382,2.9968,7.9228,9.7651,2.61,2.61,6876914.9786
2011-04-12,18.4288,20.6167,2.9937,7.9145,9.7549,2.61,2.61,6869744.0558
2011-04-13,18.8809,21.1224,3.0671,8.1086,9.9942,2.55,2.55,7038260.7419
2011-04-14,18.65,20.8642,3.0296,8.0095,9.872,2.58,2.58,6952209.6682
2011-04-15,18.727,20.9503,3.0421,8.0425,9.9128,2.57,2.57,6980893.3594
2011-04-18,18.7654,20.9933,3.0484,8.0591,9.9331,2.56,2.56,6995235.2051
2011-04-19,21.265,21.1833,2.7697,10.5854,10.4837,2.61,2.61,6866158.5944
2011-04-20,21.1539,21.0727,2.7552,10.5301,10.4289,2.62,2.62,6830303.9803
2011-04-21,21.4648,21.3824,2.7957,10.6849,10.5822,2.59,2.59,6930696.8997
2011-04-22,21.2316,21.1501,2.7653,10.5688,10.4673,2.62,2.62,6855402.2102
2011-04-25,20.8763,20.7962,2.719,10.3919,10.2921,2.66,2.66,6740667.4452
2011-04-26,20.7097,20.6302,2.6973,10.309,10.21,2.68,2.68,6686885.5241
2011-04-27,20.5654,20.4864,2.6785,10.2371,10.1388,2.7,2.7,6640274.5258
2011-04-28,20.3655,20.2873,2.6525,10.1376,10.0403,2.73,2.73,6575736.2204
2011-04-29,20.421,20.3426,2.6597,10.1653,10.0676,2.72,2.72,6593663.5275
2011-05-03,20.3988,20.3205,2.6568,10.1542,10.0567,2.72,2.72,6586492.6047
2011-05-04,19.9991,19.9223,2.6048,9.9552,9.8596,2.78,2.78,6457415.994
2011-05-05,20.099,20.0218,2.6178,10.005,9.9089,2.76,2.76,6489685.1467
2011-05-06,20.1545,20.0771,2.625,10.0326,9.9362,2.75,2.75,6507612.4537
2011-05-09,20.2878,20.2099,2.6424,10.0989,10.0019,2.74,2.74,6550637.9906
2011-05-10,20.421,20.3426,2.6597,10.1653,10.0676,2.72,2.72,6593663.5275
2011-05-11,20.1878,20.1103,2.6294,10.0492,9.9527,2.75,2.75,6518368.8379
2011-05-12,19.8214,19.7453,2.5816,9.8668,9.772,2.8,2.8,6400048.6115
2011-05-13,20.21,20.1325,2.6323,10.0602,9.9636,2.75,2.75,6525539.7607
2011-05-16,20.0324,19.9555,2.6091,9.9718,9.876,2.77,2.77,6468172.3782
2011-05-17,20.2211,20.1435,2.6337,10.0658,9.9691,2.75,2.75,6529125.2221
2011-05-18,20.2767,20.1988,2.6409,10.0934,9.9965,2.74,2.74,6547052.5292
2011-05-19,20.1323,20.055,2.6221,10.0215,9.9253,2.76,2.76,6500441.5309
2011-05-20,20.1323,20.055,2.6221,10.0215,9.9253,2.76,2.76,6500441.5309
2011-05-23,19.7992,19.7232,2.5787,9.8557,9.7611,2.8,2.8,6392877.6887
2011-05-24,19.6992,19.6236,2.5657,9.806,9.7118,2.82,2.82,6360608.536
2011-05-25,19.5771,19.5019,2.5498,9.7452,9.6516,2.84,2.84,6321168.4605
2011-05-26,20.2989,20.221,2.6438,10.1045,10.0074,2.74,2.74,6554223.452
2011-05-30,19.8436,19.7674,2.5845,9.8778,9.783,2.8,2.8,6407219.5343
2011-05-31,20.0879,20.0108,2.6164,9.9994,9.9034,2.76,2.76,6486099.6853
2011-06-01,19.7659,19.69,2.5744,9.8391,9.7446,2.81,2.81,6382121.3045
2011-06-02,19.4549,19.3803,2.5339,9.6844,9.5913,2.85,2.85,6281728.3851
2011-06-03,19.5993,19.5241,2.5527,9.7562,9.6625,2.83,2.83,6328339.3834
2011-06-07,19.6548,19.5794,2.5599,9.7839,9.6899,2.82,2.82,6346266.6904
2011-06-08,19.6659,19.5904,2.5614,9.7894,9.6954,2.82,2.82,6349852.1518
2011-06-09,19.5993,19.5241,2.5527,9.7562,9.6625,2.83,2.83,6328339.3834
2011-06-10,19.777,19.701,2.5759,9.8447,9.7501,2.81,2.81,6385706.7659
2011-06-13,19.5105,19.4356,2.5411,9.712,9.6187,2.85,2.85,6299655.6921
2011-06-14,19.7325,19.6568,2.5701,9.8225,9.7282,2.81,2.81,6371364.9202
2011-06-15,19.3994,19.3249,2.5267,9.6567,9.564,2.86,2.86,6263801.078
2011-06-16,18.933,18.8604,2.4659,9.4246,9.334,2.93,2.93,6113211.6989
2011-06-17,18.4222,18.3515,2.3994,9.1703,9.0822,3.01,3.01,5948280.4742
2011-06-20,18.4555,18.3847,2.4037,9.1869,9.0986,3.01,3.01,5959036.8584
2011-06-21,18.5222,18.4511,2.4124,9.22,9.1315,3.0,3.0,5980549.6269
2011-06-22,18.5888,18.5174,2.4211,9.2532,9.1643,2.99,2.99,6002062.3953
2011-06-23,19.0552,18.982,2.4818,9.4854,9.3943,2.91,2.91,6152651.7744
2011-06-24,19.9657,19.8891,2.6004,9.9386,9.8432,2.78,2.78,6446659.6098
2011-06-27,19.8769,19.8006,2.5889,9.8944,9.7994,2.79,2.79,6417975.9185
2011-06-28,20.0324,19.9555,2.6091,9.9718,9.876,2.77,2.77,6468172.3782
2011-06-29,19.9879,19.9112,2.6033,9.9497,9.8541,2.78,2.78,6453830.5326
2011-06-30,20.4099,20.3316,2.6583,10.1597,10.0622,2.72,2.72,6590078.0661
2011-07-01,20.6098,20.5307,2.6843,10.2592,10.1607,2.69,2.69,6654616.3714
2011-07-04,20.9429,20.8625,2.7277,10.4251,10.3249,2.65,2.65,6762180.2136
2011-07-05,20.8985,20.8183,2.7219,10.4029,10.303,2.66,2.66,6747838.368
2011-07-06,20.5987,20.5196,2.6829,10.2537,10.1552,2.7,2.7,6651030.91
2011-07-07,20.4321,20.3537,2.6612,10.1708,10.0731,2.72,2.72,6597248.9889
2011-07-08,20.6875,20.6081,2.6945,10.2979,10.199,2.68,2.68,6679714.6012
2011-07-11,20.632,20.5528,2.6872,10.2703,10.1716,2.69,2.69,6661787.2942
2011-07-12,20.1101,20.0329,2.6192,10.0105,9.9143,2.76,2.76,6493270.6081
2011-07-13,20.5765,20.4975,2.68,10.2426,10.1443,2.7,,6643859.9872
2011-07-14,20.1523,20.0749,2.7951,10.0315,9.9351,2.76,1.65,6506895.3613
2011-07-15,20.3111,20.2331,2.8172,10.1105,10.0134,2.73,1.64,6558167.4594
2011-07-18,20.109,20.0318,2.7891,10.0099,9.9138,2.76,1.66,6492912.0618
2011-07-19,19.878,19.8017,2.7571,9.895,9.7999,2.79,1.68,6418334.4645
2011-07-20,19.9358,19.8592,2.7651,9.9237,9.8284,2.79,1.67,6436978.8638
2011-07-21,19.9358,19.8592,2.7651,9.9237,9.8284,2.79,1.67,6436978.8638
2011-07-22,20.0368,19.9599,2.7791,9.974,9.8782,2.77,1.66,6469606.5627
2011-07-25,19.1129,19.0396,2.651,9.5141,9.4227,2.91,1.74,6171296.1736
2011-07-26,19.0985,19.0252,2.649,9.5069,9.4156,2.91,1.74,6166635.0738
2011-07-27,19.0552,18.982,2.643,9.4854,9.3943,2.91,1.75,6152651.7743
2011-07-28,18.9974,18.9245,2.635,9.4566,9.3658,2.92,1.75,6134007.375
2011-07-29,19.2428,19.169,2.669,9.5788,9.4868,2.89,1.73,6213246.0721
2011-08-01,19.214,19.1402,2.665,9.5644,9.4725,2.89,1.73,6203923.8724
2011-08-02,18.983,18.9101,2.633,9.4494,9.3587,2.92,1.75,6129346.2751
2011-08-03,18.9686,18.8957,2.631,9.4422,9.3516,2.93,1.76,6124685.1753
2011-08-04,18.9686,18.8957,2.631,9.4422,9.3516,2.93,1.76,6124685.1753
2011-08-05,18.4489,18.3781,2.5589,9.1836,9.0954,3.01,1.81,5956885.5815
2011-08-08,17.6116,17.544,2.4428,8.7668,8.6826,3.15,1.89,5686541.7914
2011-08-09,17.2651,17.1989,2.3947,8.5943,8.5118,3.22,1.93,5574675.3955
2011-08-10,17.3662,17.2995,2.4087,8.6446,8.5616,3.2,1.92,5607303.0943
2011-08-11,17.7415,17.6734,2.4608,8.8314,8.7466,3.13,1.88,5728491.6898
2011-08-12,17.6549,17.5871,2.4488,8.7883,8.7039,3.14,1.89,5700525.0909
2011-08-15,17.9148,17.846,2.4848,8.9177,8.832,3.1,1.86,5784424.8878
2011-08-16,17.7127,17.6447,2.4568,8.8171,8.7324,3.13,1.88,5719169.4902
2011-08-17,17.857,17.7885,2.4768,8.8889,8.8036,3.11,1.87,5765780.4885
2011-08-18,17.4817,17.4146,2.4247,8.7021,8.6185,3.18,1.91,5644591.8929
2011-08-19,17.3085,17.242,2.4007,8.6159,8.5331,3.21,1.92,5588658.695
2011-08-22,17.0053,16.94,2.3587,8.465,8.3837,3.27,1.96,5490775.5986
2011-08-23,17.3229,16.7688,2.4027,8.6231,8.031,3.2051,1.9231,5593319.7948
2011-08-24,17.3085,16.7548,2.4007,8.6159,8.0244,3.2078,1.9247,5588658.695
2011-08-25,18.1313,17.5514,2.5148,9.0255,8.4058,3.0622,1.8373,5854341.3852
2011-08-26,17.9869,17.4116,2.4948,8.9536,8.3389,3.0868,1.8521,5807730.3869
2011-08-29,17.4239,16.8666,2.4167,8.6734,8.0779,3.1865,1.9119,5625947.4936
2011-08-30,17.3373,16.7828,2.4047,8.6302,8.0377,3.2025,1.9215,5597980.8946
2011-08-31,17.3662,16.8107,2.4087,8.6446,8.0511,3.1971,1.9183,5607303.0943
2011-09-01,17.3085,16.7548,2.4007,8.6159,8.0244,3.2078,1.9247,5588658.695
2011-09-02,17.2651,16.7129,2.3947,8.5943,8.0043,3.2158,1.9295,5574675.3955
2011-09-05,16.9043,16.3636,2.3446,8.4147,7.837,3.2845,1.9707,5458147.8998
2011-09-06,16.8609,16.3216,2.3386,8.3931,7.8169,3.2929,1.9758,5444164.6003
2011-09-07,17.2074,16.657,2.3867,8.5656,7.9775,3.2266,1.936,5556030.9962
2011-09-08,17.0053,16.4614,2.3587,8.465,7.8838,3.265,1.959,5490775.5986
2011-09-09,17.1641,16.6151,2.3807,8.544,7.9574,3.2348,1.9409,5542047.6967
2011-09-13,17.1785,16.6291,2.3827,8.5512,7.9641,3.2321,1.9392,5546708.7965
2011-09-14,17.4384,16.8806,2.4187,8.6805,8.0846,3.1839,1.9103,5630608.5934
2011-09-15,17.4095,16.8527,2.4147,8.6662,8.0712,3.1892,1.9135,5621286.3938
2011-09-16,17.3373,16.7828,2.4047,8.6302,8.0377,3.2025,1.9215,5597980.8946
2011-09-19,16.9187,16.3775,2.3466,8.4219,7.8437,3.2817,1.969,5462808.9996
2011-09-20,17.2796,16.7269,2.3967,8.6015,8.011,3.2132,1.9279,5579336.4953
2011-09-21,17.626,17.0623,2.4448,8.774,8.1716,3.15,1.89,5691202.8912
2011-09-22,16.9187,16.3775,2.3466,8.4219,7.8437,3.2817,1.969,5462808.9996
2011-09-23,17.063,16.5173,2.3667,8.4937,7.9106,3.2539,1.9524,5509419.9979
2011-09-26,16.7599,16.2238,2.3246,8.3428,7.77,3.3128,1.9877,5411536.9015
2011-09-27,16.962,16.4195,2.3526,8.4434,7.8637,3.2733,1.964,5476792.2991
2011-09-28,16.63,16.0981,2.3066,8.2781,7.7098,3.3387,2.0032,5369587.003
2011-09-29,16.5145,15.9863,2.2906,8.2206,7.6563,3.362,2.0172,5332298.2044
2011-09-30,16.399,15.8745,2.2746,8.1632,7.6027,3.3857,2.0314,5295009.4057
2011-10-10,16.399,15.8745,2.2746,8.1632,7.6027,3.3857,2.0314,5295009.4057
2011-10-11,16.7166,16.1819,2.3186,8.3213,7.75,3.3214,1.9928,5397553.602
2011-10-12,17.6838,17.1182,2.4528,8.8027,8.1984,3.1397,1.8838,5709847.2905
2011-10-13,17.4961,16.9365,2.4267,8.7093,8.1114,3.1734,1.904,5649252.9927
2011-10-14,17.525,16.9645,2.4307,8.7237,8.1247,3.1682,1.9009,5658575.1924
2011-10-17,17.4239,16.8666,2.4167,8.6734,8.0779,3.1865,1.9119,5625947.4936
2011-10-18,16.6877,16.154,2.3146,8.3069,7.7366,3.3271,1.9963,5388231.4023
2011-10-19,16.731,16.1959,2.3206,8.3284,7.7566,3.3185,1.9911,5402214.7018
2011-10-20,16.5867,16.0561,2.3006,8.2566,7.6897,3.3474,2.0084,5355603.7035
2011-10-21,16.63,16.0981,2.3066,8.2781,7.7098,3.3387,2.0032,5369587.003
2011-10-24,17.1785,16.6291,2.3827,8.5512,7.9641,3.2321,1.9392,5546708.7965
2011-10-25,17.294,16.7409,2.3987,8.6087,8.0177,3.2105,1.9263,5583997.5951
2011-10-26,17.525,16.9645,2.4307,8.7237,8.1247,3.1682,1.9009,5658575.1924
2011-10-27,17.626,17.0623,2.4448,8.774,8.1716,3.15,1.89,5691202.8912
2011-10-28,17.8137,18.9658,2.3473,8.8674,8.773,3.12,1.87,5751797.189
2011-11-01,17.6693,18.8121,2.3282,8.7955,8.7019,3.14,1.89,5705186.1907
2011-11-02,17.9581,19.1195,2.3663,8.9392,8.8441,3.09,1.86,5798408.1873
2011-11-03,17.9148,19.0734,2.3606,8.9177,8.8227,3.1,1.86,5784424.8878
2011-11-04,18.0735,19.2425,2.3815,8.9967,8.9009,3.07,1.84,5835696.9859
2011-11-07,17.6838,18.8275,2.3301,8.8027,8.709,3.14,1.88,5709847.2905
2011-11-08,17.7415,18.889,2.3377,8.8314,8.7374,3.13,1.88,5728491.6898
2011-11-09,18.0447,19.2117,2.3777,8.9824,8.8867,3.08,1.85,5826374.7863
2011-11-10,17.525,18.6584,2.3092,8.7237,8.6308,3.17,1.9,5658575.1924
2011-11-11,17.4961,18.6277,2.3054,8.7093,8.6166,3.17,1.9,5649252.9927
2011-11-14,17.857,19.0119,2.353,8.8889,8.7943,3.11,1.87,5765780.4885
2011-11-15,17.7415,18.889,2.3377,8.8314,8.7374,3.13,1.88,5728491.6898
2011-11-16,17.063,18.1666,2.2483,8.4937,8.4033,3.25,1.95,5509419.9979
2011-11-17,16.962,18.059,2.235,8.4434,8.3535,3.27,1.96,5476792.2991
2011-11-18,16.8321,17.9207,2.2179,8.3787,8.2895,3.3,1.98,5434842.4006
2011-11-21,16.9187,18.0129,2.2293,8.4219,8.3322,3.28,1.97,5462808.9996
2011-11-22,16.8898,17.9822,2.2255,8.4075,8.318,3.29,1.97,5453486.7999
2011-11-23,16.5578,17.6287,2.1818,8.2422,8.1545,3.35,2.01,5346281.5039
2011-11-24,16.5434,17.6133,2.1799,8.235,8.1473,3.36,2.01,5341620.404
2011-11-25,16.399,17.4596,2.1608,8.1632,8.0763,3.39,2.03,5295009.4057
2011-11-28,16.5145,17.5826,2.1761,8.2206,8.1331,3.36,2.02,5332298.2044
2011-11-29,16.6588,17.7363,2.1951,8.2925,8.2042,3.33,2.0,5378909.2027
2011-11-30,15.9082,16.9371,2.0962,7.9188,7.8345,3.49,2.09,5136532.0116
2011-12-01,16.4856,17.5518,2.1723,8.2063,8.1189,3.37,2.02,5322976.0047
2011-12-02,16.2402,17.2906,2.1399,8.0841,7.9981,3.42,2.05,5243737.3076
2011-12-05,16.5578,17.6287,2.1818,8.2422,8.1545,3.35,2.01,5346281.5039
2011-12-06,16.63,17.7055,2.1913,8.2781,8.19,3.34,2.0,5369587.003
2011-12-07,16.6155,17.6902,2.1894,8.271,8.1829,3.34,2.0,5364925.9032
2011-12-08,16.4712,17.5365,2.1704,8.1991,8.1118,3.37,2.02,5318314.9049
2011-12-09,16.3846,17.4443,2.1589,8.156,8.0691,3.39,2.03,5290348.3059
2011-12-12,16.3124,17.3674,2.1494,8.12,8.0336,3.4,2.04,5267042.8068
2011-12-13,16.067,17.1061,2.1171,7.9979,7.9127,3.46,2.07,5187804.1097
2011-12-14,15.6483,16.6604,2.0619,7.7895,7.7066,3.55,2.13,5052632.2146
2011-12-15,15.1864,16.1686,2.0011,7.5595,7.4791,3.66,2.19,4903477.0201
2011-12-16,15.4462,16.4453,2.0353,7.6889,7.607,3.59,2.16,4987376.817
2011-12-19,14.9987,15.9688,1.9763,7.4661,7.3866,3.7,2.22,4842882.7223
2011-12-20,14.7533,15.7075,1.944,7.344,7.2658,3.76,2.26,4763644.0252
2011-12-21,14.4357,15.3694,1.9021,7.1859,7.1094,3.85,2.31,4661099.829
2011-12-22,14.5512,15.4924,1.9174,7.2434,7.1663,3.82,2.29,4698388.6276
2011-12-23,14.5368,15.477,1.9155,7.2362,7.1591,3.82,2.29,4693727.5278
2011-12-26,14.4357,15.3694,1.9021,7.1859,7.1094,3.85,2.31,4661099.829
2011-12-27,14.378,15.3079,1.8945,7.1571,7.0809,3.86,2.32,4642455.4297
2011-12-28,14.5224,15.4616,1.9136,7.229,7.152,3.82,2.29,4689066.428
2011-12-29,14.3636,15.2925,1.8926,7.15,7.0738,3.87,2.32,4637794.3299
2011-12-30,14.6956,15.646,1.9364,7.3152,7.2373,3.78,2.27,4744999.6259
2012-01-04,14.2481,15.1696,1.8774,7.0925,7.017,2.34,2.34,4600505.5312
2012-01-05,14.4646,15.4001,1.906,7.2003,7.1236,2.3,2.3,4670422.0287
2012-01-06,14.6378,15.5846,1.9288,7.2865,7.2089,2.28,2.28,4726355.2266
2012-01-09,14.9699,15.9381,1.9725,7.4518,7.3724,2.23,2.23,4833560.5227
2012-01-10,15.4318,16.4299,2.0334,7.6817,7.5999,2.16,2.16,4982715.7172
2012-01-11,15.4318,16.4299,2.0334,7.6817,7.5999,2.16,2.16,4982715.7172
2012-01-12,15.4029,16.3991,2.0296,7.6673,7.5857,2.16,2.16,4973393.5175
2012-01-13,15.2586,16.2455,2.0106,7.5955,7.5146,2.18,2.18,4926782.5193
2012-01-16,14.9843,15.9534,1.9744,7.4589,7.3795,2.22,2.22,4838221.6225
2012-01-17,15.7205,16.7373,2.0714,7.8254,7.7421,2.12,2.12,5075937.7138
2012-01-18,15.6339,16.6451,2.06,7.7823,7.6995,2.13,2.13,5047971.1148
2012-01-19,16.2113,17.2598,2.1361,8.0697,7.9838,2.05,2.05,5234415.108
2012-01-20,16.2691,17.3213,2.1437,8.0985,8.0123,2.05,2.05,5253059.5073
2012-01-30,15.7494,16.768,2.0752,7.8398,7.7563,2.12,2.12,5085259.9134
2012-01-31,15.8071,16.8295,2.0829,7.8685,7.7848,2.11,2.11,5103904.3128
2012-02-01,15.4607,16.4606,2.0372,7.6961,7.6141,2.15,2.15,4992037.9169
2012-02-02,15.836,16.8602,2.0867,7.8829,7.799,2.1,2.1,5113226.5124
2012-02-03,15.9515,16.9832,2.1019,7.9404,7.8559,2.09,2.09,5150515.311
2012-02-06,15.7494,16.768,2.0752,7.8398,7.7563,2.12,2.12,5085259.9134
2012-02-07,15.3308,16.3223,2.0201,7.6314,7.5502,2.17,2.17,4950088.0184
2012-02-08,15.7927,16.8141,2.081,7.8614,7.7777,2.11,2.11,5099243.2129
2012-02-09,15.7638,16.7834,2.0771,7.847,7.7634,2.11,2.11,5089921.0133
2012-02-10,15.8504,16.8756,2.0886,7.8901,7.8061,2.1,2.1,5117887.6122
2012-02-13,15.7927,16.8141,2.081,7.8614,7.7777,2.11,2.11,5099243.2129
2012-02-14,15.8216,16.8449,2.0848,7.8757,7.7919,2.11,2.11,5108565.4126
2012-02-15,16.0092,17.0447,2.1095,7.9691,7.8843,2.08,2.08,5169159.7104
2012-02-16,15.8504,16.8756,2.0886,7.8901,7.8061,2.1,2.1,5117887.6122
2012-02-17,16.1825,17.2291,2.1323,8.0554,7.9696,2.06,2.06,5225092.9083
2012-02-20,16.168,17.2137,2.1304,8.0482,7.9625,2.06,2.06,5220431.8085
2012-02-21,16.7166,17.7978,2.2027,8.3213,8.2327,1.99,1.99,5397553.602
2012-02-22,17.1208,18.2281,2.2559,8.5225,8.4317,1.95,1.95,5528064.3972
2012-02-23,16.9764,18.0744,2.2369,8.4506,8.3606,1.96,1.96,5481453.3989
2012-02-24,17.2363,18.3511,2.2712,8.5799,8.4886,1.93,1.93,5565353.1958
2012-02-27,17.3662,18.4894,2.2883,8.6446,8.5526,1.92,1.92,5607303.0943
2012-02-28,17.525,18.6584,2.3092,8.7237,8.6308,1.9,1.9,5658575.1924
2012-02-29,17.3662,18.4894,2.2883,8.6446,8.5526,1.92,1.92,5607303.0943
2012-03-01,17.4239,18.5509,2.2959,8.6734,8.581,1.91,1.91,5625947.4936
2012-03-02,18.0302,19.1964,2.3758,8.9752,8.8796,1.85,1.85,5821713.6864
2012-03-05,18.7087,19.9187,2.4652,9.3129,9.2138,1.78,1.78,6040785.3784
2012-03-06,18.4922,19.6882,2.4367,9.2051,9.1071,1.8,1.8,5970868.8809
2012-03-07,18.4489,19.6421,2.4309,9.1836,9.0858,1.81,1.81,5956885.5815
2012-03-08,18.5355,19.7343,2.4424,9.2267,9.1284,1.8,1.8,5984852.1804
2012-03-09,18.189,19.3654,2.3967,9.0542,8.9578,1.83,1.83,5872985.7845
2012-03-12,18.0014,19.1656,2.372,8.9608,8.8654,1.85,1.85,5812391.4868
2012-03-13,18.1746,19.3501,2.3948,9.047,8.9507,1.83,1.83,5868324.6847
2012-03-14,17.3806,18.5048,2.2902,8.6518,8.5597,1.92,1.92,5611964.1941
2012-03-15,17.2507,18.3664,2.2731,8.5871,8.4957,1.93,1.93,5570014.2957
2012-03-16,17.4817,18.6123,2.3035,8.7021,8.6095,1.91,1.91,5644591.8929
2012-03-19,17.7127,18.8582,2.3339,8.8171,8.7232,1.88,1.88,5719169.4902
2012-03-20,17.2363,18.3511,2.2712,8.5799,8.4886,1.93,1.93,5565353.1958
2012-03-21,17.294,18.4125,2.2788,8.6087,8.517,1.93,1.93,5583997.5951
2012-03-22,17.1352,18.2435,2.2579,8.5296,8.4388,1.94,1.94,5532725.497
2012-03-23,17.063,18.1666,2.2483,8.4937,8.4033,1.95,1.95,5509419.9979
2012-03-26,17.0342,18.1359,2.2445,8.4793,8.3891,1.96,1.96,5500097.7982
2012-03-27,17.1064,18.2127,2.254,8.5153,8.4246,1.95,1.95,5523403.2974
2012-03-28,16.7022,17.7824,2.2008,8.3141,8.2256,1.99,1.99,5392892.5022
2012-03-29,16.5001,17.5672,2.1742,8.2135,8.126,2.02,2.02,5327637.1045
2012-03-30,16.3846,17.4443,2.1589,8.156,8.0691,2.03,2.03,5290348.3059
2012-04-05,17.1352,18.2435,2.2579,8.5296,8.4388,1.94,1.94,5532725.497
2012-04-06,17.0342,18.1359,2.2445,8.4793,8.3891,1.96,1.96,5500097.7982
2012-04-09,17.0197,18.1205,2.2426,8.4722,8.382,1.96,1.96,5495436.6984
2012-04-10,17.2796,18.3972,2.2769,8.6015,8.5099,1.93,1.93,5579336.4953
2012-04-11,17.193,18.3049,2.2655,8.5584,8.4673,1.94,1.94,5551369.8963
2012-04-12,17.756,18.9044,2.3396,8.8386,8.7445,1.88,1.88,5733152.7897
2012-04-13,18.5788,19.7804,2.4481,9.2482,9.1498,1.79,1.79,5998835.4799
2012-04-16,18.5499,19.7497,2.4443,9.2339,9.1356,1.8,1.8,5989513.2803
2012-04-17,17.7415,18.889,2.3377,8.8314,8.7374,1.88,1.88,5728491.6898
2012-04-18,18.7087,19.9187,2.4652,9.3129,9.2138,1.78,1.78,6040785.3784
2012-04-19,18.7953,20.011,2.4766,9.356,9.2564,1.77,1.77,6068751.9774
2012-04-20,19.4883,20.7487,2.5679,9.7009,9.5977,1.71,1.71,6292484.7692
2012-04-23,19.2717,20.5181,2.5394,9.5932,9.491,1.73,1.73,6222568.2717
2012-04-24,30.9147,35.4452,2.4574,11.8821,12.9052,1.73,1.73,6208584.9722
2012-04-25,30.5898,35.0726,2.4315,11.7572,12.7696,1.75,1.75,6143329.5746
2012-04-26,30.5202,34.9928,2.426,11.7305,12.7405,1.75,1.75,6129346.2751
2012-04-27,29.8471,34.2211,2.3725,11.4718,12.4595,1.79,1.79,5994174.3801
2012-05-02,30.5666,35.046,2.4297,11.7483,12.7599,1.75,1.75,6138668.4748
2012-05-03,31.2861,35.8709,2.4869,12.0248,13.0602,1.71,1.71,6283162.5695
2012-05-04,31.2397,35.8177,2.4832,12.007,13.0409,1.71,1.71,6273840.3698
2012-05-07,31.2164,35.7911,2.4814,11.9981,13.0312,1.72,1.72,6269179.27
2012-05-08,30.5898,35.0726,2.4315,11.7572,12.7696,1.75,1.75,6143329.5746
2012-05-09,30.1488,34.567,2.3965,11.5877,12.5855,1.78,1.78,6054768.6779
2012-05-10,30.0792,34.4872,2.391,11.561,12.5564,1.78,1.78,6040785.3784
2012-05-11,29.1276,33.3962,2.3153,11.1952,12.1592,1.84,1.84,5849680.2854
2012-05-14,28.7795,32.997,2.2876,11.0614,12.0139,1.86,1.86,5779763.788
2012-05-15,28.8955,33.13,2.2969,11.106,12.0623,1.85,1.85,5803069.2871
2012-05-16,28.3385,32.4914,2.2526,10.8919,11.8298,1.89,1.89,5691202.8912
2012-05-17,30.0096,34.4073,2.3854,11.5342,12.5274,1.78,1.78,6026802.0789
2012-05-18,29.731,34.088,2.3633,11.4272,12.4111,1.8,1.8,5970868.8809
2012-05-21,29.5686,33.9018,2.3504,11.3647,12.3433,1.81,1.81,5938241.1821
2012-05-22,30.613,35.0992,2.4334,11.7661,12.7793,1.75,1.75,6147990.6745
2012-05-23,30.8915,35.4185,2.4555,11.8732,12.8955,1.73,1.73,6203923.8724
2012-05-24,30.4273,34.8863,2.4186,11.6948,12.7018,1.76,1.76,6110701.8758
2012-05-25,29.8935,34.2743,2.3762,11.4896,12.4789,1.79,1.79,6003496.5798
2012-05-28,30.7523,35.2589,2.4445,11.8197,12.8374,1.74,1.74,6175957.2734
2012-05-29,31.7967,36.4564,2.5275,12.2211,13.2734,1.68,1.68,6385706.7657
2012-05-30,31.8199,36.483,2.5293,12.23,13.2831,1.68,1.68,6390367.8656
2012-05-31,31.6806,36.3233,2.5183,12.1765,13.2249,1.69,1.69,6362401.2666
2012-06-01,31.2164,35.7911,2.4814,11.9981,13.0312,1.72,1.72,6269179.27
2012-06-04,29.9631,34.3541,2.3817,11.5164,12.508,1.79,1.79,6017479.8792
2012-06-05,29.4061,33.7155,2.3375,11.3023,12.2755,1.82,1.82,5905613.4833
2012-06-06,29.4061,33.7155,2.3375,11.3023,12.2755,1.82,1.82,5905613.4833
2012-06-07,29.4061,33.7155,2.3375,11.3023,12.2755,1.82,1.82,5905613.4833
2012-06-08,29.499,33.8219,2.3448,11.338,12.3142,1.82,1.82,5924257.8827
2012-06-11,30.172,34.5936,2.3983,11.5966,12.5952,1.78,1.78,6059429.7777
2012-06-12,28.6866,32.8906,2.2803,11.0257,11.9751,1.87,1.87,5761119.3886
2012-06-13,30.1488,34.567,2.3965,11.5877,12.5855,1.78,1.78,6054768.6779
2012-06-14,29.8239,34.1945,2.3707,11.4628,12.4499,1.8,1.8,5989513.2803
2012-06-15,29.5454,33.8751,2.3485,11.3558,12.3336,1.81,1.81,5933580.0823
2012-06-19,29.0812,33.3429,2.3116,11.1774,12.1398,1.84,1.84,5840358.0857
2012-06-20,28.3849,32.5446,2.2563,10.9098,11.8492,1.89,1.89,5700525.0909
2012-06-21,27.3869,31.4004,2.1769,10.5262,11.4326,1.96,1.96,5500097.7982
