trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2002-04-02,41.5276,41.5276,4.0609,4.5275,4.5275,4.1018,4.1018,615090.0
2002-04-03,41.6158,41.6158,4.0696,4.5371,4.5371,4.0932,4.0932,616395.0
2002-04-04,42.673,42.673,4.1729,4.6524,4.6524,3.9917,3.9917,632055.0
2002-04-05,42.5262,42.5262,4.1586,4.6364,4.6364,4.0055,4.0055,629880.0
2002-04-08,42.9374,42.9374,4.1988,4.6812,4.6812,3.9672,3.9672,635970.0
2002-04-09,43.3192,43.3192,4.2361,4.7229,4.7229,3.9322,3.9322,641625.0
2002-04-10,43.466,43.466,4.2505,4.7389,4.7389,3.9189,3.9189,643800.0
2002-04-11,43.0255,43.0255,4.2074,4.6908,4.6908,3.959,3.959,637275.0
2002-04-12,44.6995,44.6995,4.3711,4.8733,4.8733,3.8108,3.8108,662070.0
2002-04-15,44.6114,44.6114,4.3625,4.8637,4.8637,3.8183,3.8183,660765.0
2002-04-16,44.7876,44.7876,4.3797,4.883,4.883,3.8033,3.8033,663375.0
2002-04-17,44.6408,44.6408,4.3654,4.8669,4.8669,3.8158,3.8158,661200.0
2002-04-19,44.4939,44.4939,4.351,4.8509,4.8509,3.8284,3.8284,659025.0
2002-04-22,44.6701,44.6701,4.3682,4.8701,4.8701,3.8133,3.8133,661635.0
2002-04-23,44.6408,44.6408,4.3654,4.8669,4.8669,3.8158,3.8158,661200.0
2002-04-24,44.6408,44.6408,4.3654,4.8669,4.8669,3.8158,3.8158,661200.0
2002-04-25,44.6408,44.6408,4.3654,4.8669,4.8669,3.8158,3.8158,661200.0
2002-04-26,44.6114,44.6114,4.293,4.8637,4.8637,3.8183,3.8183,660765.0
2002-04-29,44.6701,44.6701,4.2986,4.8701,4.8701,3.8133,3.8133,661635.0
2002-04-30,45.0813,45.0813,4.3382,4.915,4.915,3.7785,3.7785,667725.0
2002-05-08,44.8463,44.8463,4.3156,4.8894,4.8894,3.7983,3.7983,664245.0
2002-05-09,45.2575,45.2575,4.3551,4.9342,4.9342,3.7638,3.7638,670335.0
2002-05-10,44.6408,44.6408,4.2958,4.8669,4.8669,3.8158,3.8158,661200.0
2002-05-13,43.4954,43.4954,4.1856,4.7421,4.7421,3.9163,3.9163,644235.0
2002-05-14,42.908,42.908,4.129,4.678,4.678,3.9699,3.9699,635535.0
2002-05-15,42.8786,42.8786,4.1262,4.6748,4.6748,3.9726,3.9726,635100.0
2002-05-16,42.1444,42.1444,4.0556,4.5948,4.5948,4.0418,4.0418,624225.0
2002-05-17,42.5849,42.5849,4.0979,4.6428,4.6428,4.0,4.0,630750.0
2002-05-20,41.9682,41.9682,4.0386,4.5756,4.5756,4.0588,4.0588,621615.0
2002-05-21,42.9667,42.9667,4.1347,4.6844,4.6844,3.9645,3.9645,636405.0
2002-05-22,42.0269,42.0269,4.0443,4.582,4.582,4.0531,4.0531,622485.0
2002-05-23,42.115,42.115,4.0527,4.5916,4.5916,4.0446,4.0446,623790.0
2002-05-24,42.0857,42.0857,4.0499,4.5884,4.5884,4.0475,4.0475,623355.0
2002-05-27,42.115,42.115,4.0527,4.5916,4.5916,4.0446,4.0446,623790.0
2002-05-28,41.8801,41.8801,4.0301,4.566,4.566,4.0673,4.0673,620310.0
2002-05-29,41.3514,41.3514,3.9792,4.5083,4.5083,4.1193,4.1193,612480.0
2002-05-30,41.1752,41.1752,3.9623,4.4891,4.4891,4.1369,4.1369,609870.0
2002-05-31,41.557,41.557,3.999,4.5307,4.5307,4.0989,4.0989,615525.0
2002-06-03,41.1459,41.1459,3.9595,4.4859,4.4859,4.1399,4.1399,609435.0
2002-06-04,41.1752,41.1752,3.9623,4.4891,4.4891,4.1369,4.1369,609870.0
2002-06-05,40.5878,40.5878,3.9058,4.4251,4.4251,4.1968,4.1968,601170.0
2002-06-07,41.4983,41.4983,3.9934,4.5243,4.5243,4.1047,4.1047,614655.0
2002-06-10,41.1459,41.1459,3.9595,4.4859,4.4859,4.1399,4.1399,609435.0
2002-06-11,41.9682,41.9682,4.0386,4.5756,4.5756,4.0588,4.0588,621615.0
2002-06-12,41.7039,41.7039,4.0132,4.5467,4.5467,4.0845,4.0845,617700.0
2002-06-13,41.4102,41.4102,3.9849,4.5147,4.5147,4.1135,4.1135,613350.0
2002-06-14,40.8228,40.8228,3.9284,4.4507,4.4507,4.1727,9.3885,604650.0
2002-06-17,41.1165,41.1165,3.9566,4.4827,4.4827,4.1429,9.3214,609000.0
2002-06-18,41.6451,41.6451,4.0075,4.5403,4.5403,4.0903,9.2031,616830.0
2002-06-19,41.2633,41.2633,3.9708,4.4987,4.4987,4.1281,9.2883,611175.0
2002-06-20,41.4395,41.4395,3.9877,4.5179,4.5179,4.1106,9.2488,613785.0
2002-06-21,41.9682,41.9682,4.0386,4.5756,4.5756,4.0588,9.1323,621615.0
2002-06-24,45.3456,45.3456,4.3636,4.9438,4.9438,3.7565,8.4521,671640.0
2002-06-25,43.6716,43.6716,4.2025,4.7613,4.7613,3.9005,8.7761,646845.0
2002-06-26,43.1429,43.1429,4.1516,4.7036,4.7036,3.9483,4.9353,639015.0
2002-06-27,43.1429,43.1429,4.1516,4.7036,4.7036,3.9483,4.9353,639015.0
2002-06-28,42.5556,42.5556,4.0951,4.6396,4.6396,4.0028,5.0035,630315.0
2002-07-01,41.9976,41.9976,4.0414,4.5788,4.5788,4.0559,5.0699,622050.0
2002-07-02,42.7611,42.7611,4.1149,4.662,4.662,3.9835,4.9794,633360.0
2002-07-03,42.3206,42.3206,4.0725,4.614,4.614,4.025,5.0312,626835.0
2002-07-04,42.115,42.115,4.0527,4.5916,4.5916,4.0446,5.0558,623790.0
2002-07-05,42.115,42.115,4.0527,4.5916,4.5916,4.0446,5.0558,623790.0
2002-07-08,42.4087,42.4087,4.081,4.6236,4.6236,4.0166,5.0208,628140.0
2002-07-09,43.1136,43.1136,4.1488,4.7004,4.7004,3.951,4.9387,638580.0
2002-07-10,42.5262,42.5262,4.0923,4.6364,4.6364,4.0055,5.0069,629880.0
2002-07-11,42.4087,42.4087,4.081,4.6236,4.6236,4.0166,5.0208,628140.0
2002-07-12,42.2912,42.2912,4.0697,4.6108,4.6108,4.0278,5.0347,626400.0
2002-07-15,42.0857,42.0857,4.0499,4.5884,4.5884,4.0475,5.0593,623355.0
2002-07-16,41.9682,41.9682,4.0386,4.5756,4.5756,4.0588,5.0735,621615.0
2002-07-17,41.5864,41.5864,4.0019,4.5339,4.5339,4.096,5.1201,615960.0
2002-07-18,42.115,42.115,4.0527,4.5916,4.5916,4.0446,5.0558,623790.0
2002-07-19,41.4689,41.4689,3.9906,4.5211,4.5211,4.1076,5.1346,614220.0
2002-07-22,40.8815,40.8815,3.934,4.4571,4.4571,4.1667,5.2083,605520.0
2002-07-23,41.0284,41.0284,3.9482,4.4731,4.4731,4.1518,5.1897,607695.0
2002-07-24,41.0871,41.0871,3.9538,4.4795,4.4795,4.1458,5.1823,608565.0
2002-07-25,39.9417,39.9417,3.8436,4.3546,4.3546,4.2647,5.3309,591600.0
2002-07-26,39.6187,39.6187,3.8125,4.3194,4.3194,4.2995,5.3744,586815.0
2002-07-29,39.5893,39.5893,3.8097,4.3162,4.3162,4.3027,5.3783,586380.0
2002-07-30,39.5893,39.5893,3.8097,4.3162,4.3162,4.3027,5.3783,586380.0
2002-07-31,39.8536,39.8536,3.8351,4.345,4.345,4.2741,5.3427,590295.0
2002-08-01,39.883,39.883,3.8379,4.3482,4.3482,4.271,5.3387,590730.0
2002-08-02,40.2354,40.2354,3.8719,4.3867,4.3867,4.2336,5.292,595950.0
2002-08-05,40.1179,40.1179,3.8606,4.3738,4.3738,4.246,5.3075,594210.0
2002-08-06,40.206,40.206,3.869,4.3835,4.3835,4.2367,5.2958,595515.0
2002-08-07,40.2648,40.2648,3.8747,4.3899,4.3899,4.2305,5.2881,596385.0
2002-08-08,40.4704,40.4704,3.8945,4.4123,4.4123,4.209,5.2612,599430.0
2002-08-09,39.5893,39.5893,3.8097,4.3162,4.3162,4.3027,5.3783,586380.0
2002-08-12,39.5893,39.5893,3.8097,4.3162,4.3162,4.3027,5.3783,586380.0
2002-08-13,39.6187,39.6187,3.8125,4.3194,4.3194,4.2995,5.3744,586815.0
2002-08-14,39.648,39.648,3.8153,4.3226,4.3226,4.2963,5.3704,587250.0
2002-08-15,39.5012,39.5012,3.8012,4.3066,4.3066,4.3123,5.3903,585075.0
2002-08-16,39.5306,39.5306,3.804,4.3098,4.3098,4.3091,5.3863,585510.0
2002-08-19,39.2075,39.2075,3.7729,4.2746,4.2746,4.3446,5.4307,580725.0
2002-08-20,39.9417,39.9417,3.8436,4.3546,4.3546,4.2647,5.3309,591600.0
2002-08-21,39.883,39.883,3.8379,4.3482,4.3482,4.271,5.3387,590730.0
2002-08-22,40.2942,43.9045,3.8059,4.3931,4.246,4.2274,5.2843,596820.0
2002-08-23,40.4997,44.1285,3.8253,4.4155,4.2677,4.2059,5.2574,599865.0
2002-08-26,40.0886,43.6805,3.7865,4.3706,4.2244,4.2491,5.3114,593775.0
2002-08-27,40.2354,43.8405,3.8004,4.3867,4.2398,4.2336,5.292,595950.0
2002-08-28,41.0577,44.7365,3.878,4.4763,4.3265,4.1488,5.186,608130.0
2002-08-29,40.3823,44.0005,3.8142,4.4027,4.2553,4.2182,5.2727,598125.0
2002-08-30,40.1767,43.7765,3.7948,4.3802,4.2336,4.2398,5.2997,595080.0
2002-09-02,40.2354,43.8405,3.8004,4.3867,4.2398,4.2336,5.292,595950.0
2002-09-03,40.2942,43.9045,3.8059,4.3931,4.246,4.2274,5.2843,596820.0
2002-09-04,40.1767,43.7765,3.7948,4.3802,4.2336,4.2398,5.2997,595080.0
2002-09-05,39.883,43.4565,3.7671,4.3482,4.2027,4.271,5.3387,590730.0
2002-09-06,39.7655,43.3285,3.756,4.3354,4.1903,4.2836,5.3545,588990.0
2002-09-09,39.6774,43.2325,3.7477,4.3258,4.181,4.2931,5.3664,587685.0
2002-09-10,40.2354,43.8405,3.8004,4.3867,4.2398,4.2336,5.292,595950.0
2002-09-11,40.206,43.8085,3.7976,4.3835,4.2367,4.2367,5.2958,595515.0
2002-09-12,40.5585,44.1925,3.8309,4.4219,4.2739,4.1999,5.2498,600735.0
2002-09-13,40.3823,44.0005,3.8142,4.4027,4.2553,4.2182,5.2727,598125.0
2002-09-16,40.1179,43.7125,3.7893,4.3738,4.2275,4.246,5.3075,594210.0
2002-09-17,40.1767,43.7765,3.7948,4.3802,4.2336,4.2398,5.2997,595080.0
2002-09-18,39.8536,43.4245,3.7643,4.345,4.1996,4.2741,5.3427,590295.0
2002-09-19,40.3823,44.0005,3.8142,4.4027,4.2553,4.2182,5.2727,598125.0
2002-09-20,40.1473,43.7445,3.792,4.377,4.2306,4.2429,5.3036,594645.0
2002-09-23,40.0886,43.6805,3.7865,4.3706,4.2244,4.2491,5.3114,593775.0
2002-09-24,39.7655,43.3285,3.756,4.3354,4.1903,4.2836,5.3545,588990.0
2002-09-25,39.7068,43.2645,3.7504,4.329,4.1841,4.2899,5.3624,588120.0
2002-09-26,39.3543,42.8805,3.7171,4.2906,4.147,4.3284,5.4104,582900.0
2002-09-27,39.8243,43.3925,3.7615,4.3418,4.1965,4.2773,5.3466,589860.0
2002-10-08,37.2985,40.6404,3.523,4.0665,3.9304,4.5669,5.7087,552450.0
2002-10-09,36.7699,40.0644,3.473,4.0088,3.8747,4.6326,5.7907,544620.0
2002-10-10,36.9167,40.2244,3.4869,4.0248,3.8901,4.6142,5.7677,546795.0
2002-10-11,36.7993,40.0964,3.4758,4.012,3.8778,4.6289,5.7861,545055.0
2002-10-14,37.651,41.0244,3.5563,4.1049,3.9675,4.5242,5.6552,557670.0
2002-10-15,37.5922,40.9604,3.5507,4.0985,3.9613,4.5313,5.6641,556800.0
2002-10-16,37.8859,41.2804,3.5784,4.1305,3.9923,4.4961,5.6202,561150.0
2002-10-17,36.9755,40.2884,3.4925,4.0312,3.8963,4.6068,5.7585,547665.0
2002-10-18,36.858,40.1604,3.4814,4.0184,3.8839,4.6215,5.7769,545925.0
2002-10-21,36.858,40.1604,3.4814,4.0184,3.8839,4.6215,5.7769,545925.0
2002-10-22,38.0621,41.4725,3.5951,4.1497,4.0108,4.4753,5.5941,563760.0
2002-10-23,37.6803,41.0564,3.4531,4.1081,3.9706,4.5207,5.6508,558105.0
2002-10-24,37.0636,40.3844,3.3966,4.0408,3.9056,4.5959,5.7448,548970.0
2002-10-25,37.1517,40.4804,3.4046,4.0504,3.9149,4.585,5.7312,550275.0
2002-10-28,37.0048,40.3204,3.3912,4.0344,3.8994,4.6032,5.754,548100.0
2002-10-29,36.6818,39.9684,3.3616,3.9992,3.8654,4.6437,5.8046,543315.0
2002-10-30,36.6524,39.9364,3.3589,3.996,3.8623,4.6474,5.8093,542880.0
2002-10-31,36.7405,40.0324,3.3669,4.0056,3.8716,4.6363,5.7954,544185.0
2002-11-01,36.6524,39.9364,3.3589,3.996,3.8623,4.6474,5.8093,542880.0
2002-11-04,37.0048,40.3204,3.3912,4.0344,3.8994,4.6032,5.754,548100.0
2002-11-05,37.3866,40.7364,3.4262,4.0761,3.9396,4.5562,5.6952,553755.0
2002-11-06,37.0929,40.4164,3.3992,4.044,3.9087,4.5922,5.7403,549405.0
2002-11-07,37.2398,40.5764,3.4127,4.0601,3.9242,4.5741,5.7177,551580.0
2002-11-08,36.7111,40.0004,3.3643,4.0024,3.8685,4.64,5.8,543750.0
2002-11-11,36.3587,39.6164,3.332,3.964,3.8313,4.685,5.8562,538530.0
2002-11-12,36.4175,39.6804,3.3373,3.9704,3.8375,4.6774,5.8468,539400.0
2002-11-13,36.2412,39.4884,3.3212,3.9512,3.819,4.7002,5.8752,536790.0
2002-11-14,35.7713,38.9764,3.2781,3.9,3.7694,4.7619,5.9524,529830.0
2002-11-15,35.8007,39.0084,3.2808,3.9032,3.7725,4.758,5.9475,530265.0
2002-11-18,35.2133,38.3684,3.227,3.8391,3.7106,4.8374,6.0467,521565.0
2002-11-19,35.4483,38.6244,3.2485,3.8647,3.7354,4.8053,6.0066,525045.0
2002-11-20,34.5085,37.6004,3.1624,3.7623,3.6364,4.9362,6.1702,511125.0
2002-11-21,33.275,36.2564,3.0494,3.6278,3.5064,5.1192,6.3989,492855.0
2002-11-22,33.3044,36.2884,3.0521,3.631,3.5095,5.1146,6.3933,493290.0
2002-11-25,33.3337,36.3204,3.0547,3.6342,3.5126,5.1101,6.3877,493725.0
2002-11-26,32.9226,35.8724,3.0171,3.5894,3.4692,5.174,6.4674,487635.0
2002-11-27,32.4527,35.3604,2.974,3.5381,3.4197,5.2489,6.5611,480675.0
2002-11-28,33.1869,36.1604,3.0413,3.6182,3.4971,5.1327,6.4159,491550.0
2002-11-29,33.8624,36.8964,3.1032,3.6918,3.5683,5.0304,6.2879,501555.0
2002-12-02,33.3337,36.3204,3.0547,3.6342,3.5126,5.1101,6.3877,493725.0
2002-12-03,33.3337,36.3204,3.0547,3.6342,3.5126,5.1101,6.3877,493725.0
2002-12-04,33.7743,36.8004,3.0951,3.6822,3.559,5.0435,6.3043,500250.0
2002-12-05,34.0386,37.0884,3.1193,3.711,3.5868,5.0043,6.2554,504165.0
2002-12-06,34.0386,37.0884,3.1193,3.711,3.5868,5.0043,6.2554,504165.0
2002-12-09,34.0092,37.0564,3.1166,3.7078,3.5837,5.0086,6.2608,503730.0
2002-12-10,34.0092,37.0564,3.1166,3.7078,3.5837,5.0086,6.2608,503730.0
2002-12-11,34.0386,37.0884,3.1193,3.711,3.5868,5.0043,6.2554,504165.0
2002-12-12,33.9505,36.9924,3.1113,3.7014,3.5776,5.0173,6.2716,502860.0
2002-12-13,34.1267,37.1844,3.1274,3.7206,3.5961,4.9914,6.2392,505470.0
2002-12-16,34.3029,37.3764,3.1436,3.7399,3.6147,4.9658,6.2072,508080.0
2002-12-17,34.391,37.4724,3.1516,3.7495,3.624,4.953,6.1913,509385.0
2002-12-18,34.3029,37.3764,3.1436,3.7399,3.6147,4.9658,6.2072,508080.0
2002-12-19,35.3308,38.4964,3.2378,3.8519,3.723,4.8213,6.0266,523305.0
2002-12-20,35.2427,38.4004,3.2297,3.8423,3.7137,4.8333,6.0417,522000.0
2002-12-23,34.8022,37.9204,3.1893,3.7943,3.6673,4.8945,6.1181,515475.0
2002-12-24,34.7434,37.8564,3.1839,3.7879,3.6611,4.9028,6.1285,514605.0
2002-12-25,34.6553,37.7604,3.1759,3.7783,3.6518,4.9153,6.1441,513300.0
2002-12-26,33.7743,36.8004,3.0951,3.6822,3.559,5.0435,6.3043,500250.0
2002-12-27,33.4806,36.4804,3.0682,3.6502,3.528,5.0877,6.3596,495900.0
2002-12-30,32.717,35.6484,2.9982,3.567,3.4476,5.2065,6.5081,484590.0
2002-12-31,32.8344,35.7764,3.009,3.5798,3.46,5.1878,6.4848,486330.0
2003-01-02,31.6303,34.4644,2.8986,3.4485,3.3331,6.7317,6.7317,468495.0
2003-01-03,31.4541,34.2724,2.8825,3.4293,3.3145,6.7694,6.7694,465885.0
2003-01-06,31.5422,34.3684,2.8906,3.4389,3.3238,6.7505,6.7505,467190.0
2003-01-07,31.8653,34.7204,2.9202,3.4741,3.3578,6.682,6.682,471975.0
2003-01-08,32.0709,34.9444,2.939,3.4965,3.3795,6.6392,6.6392,475020.0
2003-01-09,32.5701,35.4884,2.9848,3.5509,3.4321,6.5374,6.5374,482415.0
2003-01-10,32.4233,35.3284,2.9713,3.5349,3.4166,6.567,6.567,480240.0
2003-01-13,32.0709,34.9444,2.939,3.4965,3.3795,6.6392,6.6392,475020.0
2003-01-14,33.4512,36.4484,3.0655,3.647,3.5249,6.3652,6.3652,495465.0
2003-01-15,33.4218,36.4164,3.0628,3.6438,3.5219,6.3708,6.3708,495030.0
2003-01-16,33.6861,36.7044,3.087,3.6726,3.5497,6.3208,6.3208,498945.0
2003-01-17,33.6274,36.6404,3.0817,3.6662,3.5435,6.3319,6.3319,498075.0
2003-01-20,34.0092,37.0564,3.1166,3.7078,3.5837,6.2608,6.2608,503730.0
2003-01-21,33.598,36.6084,3.079,3.663,3.5404,6.3374,6.3374,497640.0
2003-01-22,33.3925,36.3844,3.0601,3.6406,3.5188,6.3764,6.3764,494595.0
2003-01-23,33.275,36.2564,3.0494,3.6278,3.5064,6.3989,6.3989,492855.0
2003-01-27,33.9211,36.9604,3.1086,3.6982,3.5745,6.2771,6.2771,502425.0
2003-01-28,34.0679,37.1204,3.122,3.7142,3.5899,6.25,6.25,504600.0
2003-01-29,34.3323,37.4084,3.1463,3.7431,3.6178,6.2019,6.2019,508515.0
2003-02-10,33.9798,37.0244,3.114,3.7046,3.5807,6.2662,6.2662,503295.0
2003-02-11,34.4204,37.5044,3.1543,3.7527,3.6271,6.186,6.186,509820.0
2003-02-12,34.4497,37.5364,3.157,3.7559,3.6302,6.1807,6.1807,510255.0
2003-02-13,34.5672,37.6644,3.1678,3.7687,3.6425,6.1597,6.1597,511995.0
2003-02-14,34.6847,37.7924,3.1786,3.7815,3.6549,6.1389,6.1389,513735.0
2003-02-17,34.5085,37.6004,3.1624,3.7623,3.6364,6.1702,6.1702,511125.0
2003-02-18,35.0371,38.1764,3.2108,3.8199,3.6921,6.0771,6.0771,518955.0
2003-02-19,35.0959,38.2404,3.2162,3.8263,3.6983,6.0669,6.0669,519825.0
2003-02-20,35.0665,38.2084,3.2135,3.8231,3.6952,6.072,6.072,519390.0
2003-02-21,34.5672,37.6644,3.1678,3.7687,3.6425,6.1597,6.1597,511995.0
2003-02-24,34.5085,37.6004,3.1624,3.7623,3.6364,6.1702,6.1702,511125.0
2003-02-25,35.1252,38.2724,3.2189,3.8295,3.7013,6.0619,6.0619,520260.0
2003-02-26,35.0371,38.1764,3.2108,3.8199,3.6921,6.0771,6.0771,518955.0
2003-02-27,34.949,38.0804,3.2028,3.8103,3.6828,6.0924,6.0924,517650.0
2003-02-28,34.7728,37.8884,3.1866,3.7911,3.6642,6.1233,6.1233,515040.0
2003-03-03,34.7728,37.8884,3.1866,3.7911,3.6642,6.1233,6.1233,515040.0
2003-03-04,34.8022,37.9204,3.1893,3.7943,3.6673,6.1181,6.1181,515475.0
2003-03-05,34.7728,37.8884,3.1866,3.7911,3.6642,6.1233,6.1233,515040.0
2003-03-06,34.8022,37.9204,3.1893,3.7943,3.6673,6.1181,6.1181,515475.0
2003-03-07,34.8022,37.9204,3.1893,3.7943,3.6673,6.1181,6.1181,515475.0
2003-03-10,34.3029,37.3764,3.1436,3.7399,3.6147,6.2072,6.2072,508080.0
2003-03-11,34.4204,37.5044,3.1543,3.7527,3.6271,6.186,6.186,509820.0
2003-03-12,34.5085,37.6004,3.1624,3.7623,3.6364,6.1702,6.1702,511125.0
2003-03-13,34.5378,37.6324,3.1651,3.7655,3.6395,6.165,6.165,511560.0
2003-03-14,34.9784,38.1124,3.2055,3.8135,3.6859,6.0873,6.0873,518085.0
2003-03-17,34.8315,37.9524,3.192,3.7975,3.6704,6.113,6.113,515910.0
2003-03-18,35.184,38.3364,3.2243,3.8359,3.7075,6.0518,6.0518,521130.0
2003-03-19,34.8903,38.0164,3.1974,3.8039,3.6766,6.1027,6.1027,516780.0
2003-03-20,35.4777,38.6564,3.2512,3.8679,3.7385,6.0017,6.0017,525480.0
2003-03-21,35.8594,39.0724,3.2862,3.9096,3.7787,5.9378,5.9378,531135.0
2003-03-24,36.4468,39.7124,3.34,3.9736,3.8406,5.8421,5.8421,539835.0
2003-03-25,35.9769,39.2004,3.297,3.9224,3.7911,5.9184,5.9184,532875.0
2003-03-26,36.2119,39.4564,3.3185,3.948,3.8159,5.88,5.88,536355.0
2003-03-27,36.4762,39.7444,3.3427,3.9768,3.8437,5.8374,5.8374,540270.0
2003-03-28,37.2692,40.6084,3.4154,4.0633,3.9273,5.7132,5.7132,552015.0
2003-03-31,37.7684,41.1524,3.4611,4.1177,3.9799,5.6376,5.6376,559410.0
2003-04-01,37.4747,40.8324,3.4342,4.0857,3.9489,5.6818,5.6818,555060.0
2003-04-02,37.5041,40.8644,3.4369,4.0889,3.952,5.6774,5.6774,555495.0
2003-04-03,37.0636,40.3844,3.3966,4.0408,3.9056,5.7448,5.7448,548970.0
2003-04-04,37.181,40.5124,3.4073,4.0537,3.918,5.7267,5.7267,550710.0
2003-04-07,37.2985,40.6404,3.4181,4.0665,3.9304,5.7087,5.7087,552450.0
2003-04-08,36.7111,40.0004,3.3643,4.0024,3.8685,5.8,5.8,543750.0
2003-04-09,37.3279,40.6724,3.4208,4.0697,3.9335,5.7042,5.7042,552885.0
2003-04-10,37.8859,41.2804,3.4719,4.1305,3.9923,5.6202,5.6202,561150.0
2003-04-11,38.1796,41.6005,3.4988,4.1625,4.0232,5.5769,5.5769,565500.0
2003-04-14,38.767,42.2405,3.5527,4.2266,4.0851,5.4924,5.4924,574200.0
2003-04-15,39.325,42.8485,3.6038,4.2874,4.1439,5.4145,5.4145,582465.0
2003-04-16,39.0019,42.4965,3.5742,4.2522,4.1099,5.4593,5.4593,577680.0
2003-04-17,39.0313,42.5285,3.5769,4.2554,4.113,5.4552,5.4552,578115.0
2003-04-18,40.0886,43.6805,3.6738,4.3706,4.2244,5.3114,5.3114,593775.0
2003-04-21,40.206,43.8085,3.6845,4.3835,4.2367,5.2958,5.2958,595515.0
2003-04-22,62.951,39.8579,3.6121,3.7369,3.3852,5.3231,5.3231,592470.0
2003-04-23,61.472,38.9215,3.5272,3.6491,3.3056,5.4511,5.4511,578550.0
2003-04-24,60.0392,38.0143,3.445,3.564,3.2286,5.5812,5.5812,565065.0
2003-04-25,58.6526,37.1363,3.3654,3.4817,3.154,5.7132,5.7132,552015.0
2003-04-28,62.3502,39.4775,3.5776,3.7012,3.3528,5.3744,5.3744,586815.0
2003-04-29,63.367,40.1213,3.6359,3.7615,3.4075,5.2881,5.2881,596385.0
2003-04-30,64.7998,41.0285,3.7181,3.8466,3.4846,5.1712,5.1712,609870.0
2003-05-12,67.5267,42.7551,3.8746,4.0085,3.6312,4.9624,4.9624,635535.0
2003-05-13,67.1108,42.4917,3.8507,3.9838,3.6088,4.9931,4.9931,631620.0
2003-05-14,70.4386,44.5987,4.0417,4.1813,3.7878,4.7572,4.7572,662940.0
2003-05-15,70.2537,44.4817,4.0311,4.1704,3.7778,4.7697,4.7697,661200.0
2003-05-16,70.1613,44.4231,4.0258,4.1649,3.7729,4.776,4.776,660330.0
2003-05-19,68.8671,43.6037,3.9515,4.088,3.7033,4.8658,4.8658,648150.0
2003-05-20,68.8671,43.6037,3.9515,4.088,3.7033,4.8658,4.8658,648150.0
2003-05-21,68.6822,43.4867,3.9409,4.0771,3.6933,4.8789,4.8789,646410.0
2003-05-22,69.052,43.7208,3.9621,4.099,3.7132,4.8527,4.8527,649890.0
2003-05-26,68.8209,43.5745,3.9489,4.0853,3.7008,4.869,4.869,647715.0
2003-05-27,68.8671,43.6037,3.9515,4.088,3.7033,4.8658,4.8658,648150.0
2003-05-28,68.1738,43.1648,3.9117,4.0469,3.666,4.9153,4.9153,641625.0
2003-05-29,68.4511,43.3404,3.9277,4.0633,3.6809,4.8953,4.8953,644235.0
2003-05-30,68.7285,43.516,3.9436,4.0798,3.6958,4.8756,4.8756,646845.0
2003-06-02,69.6991,44.1305,3.9993,4.1374,3.748,4.8077,4.8077,655980.0
2003-06-03,68.6822,43.4867,3.9409,4.0771,3.6933,4.8789,4.8789,646410.0
2003-06-04,68.3587,43.2818,3.9224,4.0579,3.6759,4.902,4.902,643365.0
2003-06-05,67.6654,42.8429,3.8826,4.0167,3.6387,4.9522,4.9522,636840.0
2003-06-06,66.9259,42.3746,3.8401,3.9728,3.5989,5.0069,5.0069,629880.0
2003-06-09,66.0015,41.7894,3.7871,3.9179,3.5492,5.077,5.077,621180.0
2003-06-10,66.7872,42.2869,3.8322,3.9646,3.5914,5.0173,5.0173,628575.0
2003-06-11,67.6654,42.8429,3.8826,4.0167,3.6387,4.9522,4.9522,636840.0
2003-06-12,67.4805,42.7258,3.872,4.0057,3.6287,4.9658,4.9658,635100.0
2003-06-13,67.573,42.7843,3.8773,4.0112,3.6337,4.959,4.959,635970.0
2003-06-16,67.3419,42.638,3.864,3.9975,3.6213,4.976,,633795.0
2003-06-17,67.0183,42.4332,3.8454,3.9783,3.6039,5.0,,630750.0
2003-06-18,66.8797,42.3454,3.8375,3.9701,3.5964,5.0104,,629445.0
2003-06-19,66.9259,42.3746,3.8401,3.9728,3.5989,5.0069,,629880.0
2003-06-20,67.157,42.521,3.8534,3.9865,3.6113,4.9897,,632055.0
2003-06-23,66.6486,42.1991,3.8242,3.9563,3.584,5.0277,,627270.0
2003-06-24,66.5561,42.1405,3.8189,3.9509,3.579,5.0347,,626400.0
2003-06-25,67.2494,42.5795,3.8587,3.992,3.6163,4.9828,,632925.0
2003-06-26,64.6519,40.9348,3.7097,3.8378,3.4766,5.183,9.3294,608478.0
2003-06-27,64.1712,40.6305,3.6821,3.8093,3.4508,5.2218,9.3993,603954.0
2003-06-30,62.5489,39.6033,3.589,3.713,3.3635,5.3573,9.6431,588685.5
2003-07-01,62.7292,39.7175,3.5993,3.7237,3.3732,5.3419,9.6154,590382.0
2003-07-02,63.5103,40.212,3.6442,3.7701,3.4152,5.2762,9.4971,597733.5
2003-07-03,64.4115,40.7827,3.6959,3.8236,3.4637,5.2024,9.3642,606216.0
2003-07-04,65.5532,41.5055,3.7614,3.8913,3.5251,5.1118,9.2012,616960.5
2003-07-07,67.2956,42.6088,3.8614,3.9948,3.6188,4.9794,8.9629,633360.0
2003-07-08,67.2956,42.6088,3.8614,3.9948,3.6188,4.9794,8.9629,633360.0
