trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2002-07-31,51.9857,51.9857,3.7969,9.0631,9.0631,0.5906,2.9529,248022.4
2002-08-01,52.0946,52.0946,3.8048,9.0821,9.0821,0.5893,2.9467,248542.0
2002-08-02,52.0583,52.0583,3.8022,9.0757,9.0757,0.5898,2.9488,248368.8
2002-08-05,51.55,51.55,3.765,8.9871,8.9871,0.5956,2.9778,245944.0
2002-08-06,52.2761,52.2761,3.8181,9.1137,9.1137,0.5873,2.9365,249408.0
2002-08-07,52.7117,52.7117,3.8499,9.1896,9.1896,0.5824,2.9122,251486.4
2002-08-08,52.0946,51.5179,3.7756,9.0821,8.7913,0.5893,2.9467,248542.0
2002-08-09,52.0583,51.482,3.773,9.0757,8.7852,0.5898,2.9488,248368.8
2002-08-12,52.2035,51.6256,3.7835,9.101,8.8097,0.5881,2.9406,249061.6
2002-08-13,52.2761,51.6974,3.7887,9.1137,8.822,0.5873,2.9365,249408.0
2002-08-14,53.1837,52.5949,3.8545,9.2719,8.9751,0.5773,2.8864,253738.0
2002-08-15,52.748,52.1641,3.8229,9.196,8.9016,0.582,2.9102,251659.6
2002-08-16,53.583,52.9898,3.8835,9.3415,9.0425,0.573,2.8648,255643.2
2002-08-19,53.4015,52.8103,3.8703,9.3099,9.0119,0.5749,2.8746,254777.2
2002-08-20,53.4741,52.8821,3.8756,9.3226,9.0241,0.5741,2.8707,255123.6
2002-08-21,53.4378,52.8462,3.8729,9.3162,9.018,0.5745,2.8726,254950.4
2002-08-22,54.4543,53.8514,3.9466,9.4934,9.1895,0.5638,2.819,259800.0
2002-08-23,54.8899,54.2822,3.9782,9.5694,9.263,0.5593,2.7966,261878.4
2002-08-26,53.7645,53.1693,3.8966,9.3732,9.0731,0.571,2.8552,256509.2
2002-08-27,54.6358,54.0309,3.9598,9.5251,9.2202,0.5619,2.8096,260666.0
2002-08-28,54.4543,53.8514,3.9466,9.4934,9.1895,0.5638,2.819,259800.0
2002-08-29,54.781,54.1745,3.9703,9.5504,9.2447,0.5604,2.8022,261358.8
2002-08-30,54.418,53.8155,3.944,9.4871,9.1834,0.5642,2.8209,259626.8
2002-09-02,53.7645,53.1693,3.8966,9.3732,9.0731,0.571,2.8552,256509.2
2002-09-03,53.7282,53.1334,3.894,9.3669,9.067,0.5714,2.8571,256336.0
2002-09-04,53.2563,52.6667,3.8598,9.2846,8.9874,0.5765,2.8824,254084.4
2002-09-05,52.5302,51.9487,3.8072,9.158,8.8648,0.5845,2.9223,250620.4
2002-09-06,52.1672,51.5897,3.7808,9.0947,8.8036,0.5885,2.9426,248888.4
2002-09-09,52.6391,52.0564,3.8151,9.177,8.8832,0.5832,2.9162,251140.0
2002-09-10,52.5665,51.9846,3.8098,9.1643,8.871,0.584,2.9202,250793.6
2002-09-11,51.5864,51.0153,3.7388,8.9934,8.7056,0.5951,2.9757,246117.2
2002-09-12,52.748,52.1641,3.8229,9.196,8.9016,0.582,2.9102,251659.6
2002-09-13,52.1309,51.5538,3.7782,9.0884,8.7974,0.5889,2.9446,248715.2
2002-09-16,51.9131,51.3384,3.7624,9.0504,8.7607,0.5914,2.957,247676.0
2002-09-17,51.8768,51.3025,3.7598,9.0441,8.7546,0.5918,2.9591,247502.8
2002-09-18,51.8768,51.3025,3.7598,9.0441,8.7546,0.5918,2.9591,247502.8
2002-09-19,53.0022,52.4154,3.8414,9.2403,8.9445,0.5792,2.8962,252872.0
2002-09-20,52.6754,52.0923,3.8177,9.1833,8.8893,0.5828,2.9142,251313.2
2002-09-23,51.6953,51.123,3.7466,9.0124,8.7239,0.5939,2.9695,246636.8
2002-09-24,51.5864,51.0153,3.7388,8.9934,8.7056,0.5951,2.9757,246117.2
2002-09-26,50.5336,49.9741,3.6625,8.8099,8.5279,0.6075,3.0377,241094.4
2002-09-27,50.4973,49.9382,3.6598,8.8036,8.5218,0.608,3.0399,240921.2
2002-10-08,49.989,49.4356,3.623,8.715,8.436,0.6142,3.0708,238496.4
2002-10-09,49.5534,49.0048,3.5914,8.639,8.3625,0.6196,3.0978,236418.0
2002-10-10,49.8075,49.2561,3.6098,8.6833,8.4054,0.6164,3.082,237630.4
2002-10-11,47.8835,47.3534,3.4704,8.3479,8.0807,0.6412,3.2058,228450.8
2002-10-14,47.8109,47.2816,3.4651,8.3352,8.0684,0.6421,3.2107,228104.4
2002-10-15,47.7019,47.1738,3.4572,8.3162,8.05,0.6436,3.218,227584.8
2002-10-16,48.1013,47.5688,3.4862,8.3859,8.1174,0.6383,3.1913,229490.0
2002-10-17,47.2663,46.743,3.4257,8.2403,7.9765,0.6495,3.2477,225506.4
2002-10-18,47.1937,46.6712,3.4204,8.2276,7.9643,0.6505,3.2527,225160.0
2002-10-21,46.9759,46.4558,3.4046,8.1897,7.9275,0.6536,3.2678,224120.8
2002-10-22,47.9924,47.4611,3.4783,8.3669,8.099,0.6397,3.1986,228970.4
2002-10-23,47.9561,47.4252,3.4756,8.3605,8.0929,0.6402,3.201,228797.2
2002-10-24,47.1937,46.6712,3.4204,8.2276,7.9643,0.6505,3.2527,225160.0
2002-10-25,46.9396,46.4199,3.402,8.1833,7.9214,0.6541,3.2703,223947.6
2002-10-28,46.1046,45.5942,3.3415,8.0378,7.7805,0.6659,3.3295,219964.0
2002-10-29,46.504,45.9891,3.3704,8.1074,7.8479,0.6602,3.3009,221869.2
2002-10-30,45.4149,44.9121,3.305,7.9175,7.6641,0.676,3.3801,216673.2
2002-10-31,45.7416,45.2352,3.3287,7.9745,7.7192,0.6712,2.6848,218232.0
2002-11-01,45.0881,44.589,3.2812,7.8606,7.6089,0.6809,2.7237,215114.4
2002-11-04,45.197,44.6967,3.2891,7.8795,7.6273,0.6793,2.7171,215634.0
2002-11-05,46.6855,46.1686,3.3974,8.139,7.8785,0.6576,2.6305,222735.2
2002-11-06,46.0683,45.5583,3.3525,8.0314,7.7743,0.6664,2.6657,219790.8
2002-11-07,46.032,45.5224,3.3499,8.0251,7.7682,0.667,2.6678,219617.6
2002-11-08,44.2169,43.7274,3.2178,7.7087,7.4619,0.6943,2.7774,210957.6
2002-11-11,42.6558,42.1836,3.1042,7.4365,7.1985,0.7197,2.879,203510.0
2002-11-12,41.3489,40.8912,3.0091,7.2087,6.9779,0.7425,2.97,197274.8
2002-11-13,41.0585,40.604,2.9879,7.158,6.9289,0.7477,2.991,195889.2
2002-11-14,40.2236,39.7783,2.9272,7.0125,6.788,0.7633,3.0531,191905.6
2002-11-15,39.9694,39.5269,2.9087,6.9682,6.7451,0.7681,3.0725,190693.2
2002-11-18,40.151,39.7065,2.9219,6.9998,6.7757,0.7647,3.0586,191559.2
2002-11-19,40.5866,40.1373,2.9536,7.0758,6.8493,0.7564,3.0258,193637.6
2002-11-20,39.3523,38.9166,2.8638,6.8606,6.641,0.7802,3.1207,187748.8
2002-11-21,38.118,37.696,2.7739,6.6454,6.4327,0.8054,3.2217,181860.0
2002-11-22,37.2104,36.7985,2.7079,6.4872,6.2795,0.8251,3.3003,177530.0
2002-11-25,37.283,36.8703,2.7132,6.4998,6.2918,0.8235,3.2939,177876.4
2002-11-26,36.1213,35.7214,2.6286,6.2973,6.0957,0.85,3.3998,172334.0
2002-11-27,35.9035,35.506,2.6128,6.2593,6.059,0.8551,3.4204,171294.8
2002-11-28,36.9926,36.5831,2.692,6.4492,6.2428,0.8299,3.3197,176490.8
2002-11-29,37.2104,36.7985,2.7079,6.4872,6.2795,0.8251,3.3003,177530.0
2002-12-02,35.9761,35.5778,2.6181,6.272,6.0712,0.8534,3.4135,171641.2
2002-12-03,36.4844,36.0805,2.6551,6.3606,6.157,0.8415,3.366,174066.0
2002-12-04,36.7748,36.3677,2.6762,6.4112,6.206,0.8349,3.3394,175451.6
2002-12-05,36.9563,36.5472,2.6894,6.4429,6.2366,0.8307,3.323,176317.6
2002-12-06,37.3193,36.9062,2.7158,6.5062,6.2979,0.8227,3.2907,178049.6
2002-12-09,36.8474,36.4395,2.6815,6.4239,6.2183,0.8332,3.3328,175798.0
2002-12-10,35.9398,35.5419,2.6154,6.2657,6.0651,0.8542,3.417,171468.0
2002-12-11,36.1213,35.7214,2.6286,6.2973,6.0957,0.85,3.3998,172334.0
2002-12-12,37.2104,36.7985,2.7079,6.4872,6.2795,0.8251,3.3003,177530.0
2002-12-13,38.2269,37.8037,2.7819,6.6644,6.4511,0.8031,3.2125,182379.6
2002-12-16,38.6625,38.2345,2.8136,6.7403,6.5246,0.7941,3.1763,184458.0
2002-12-17,39.679,39.2397,2.8875,6.9175,6.6961,0.7737,3.095,189307.6
2002-12-18,39.1345,38.7012,2.8479,6.8226,6.6042,0.7845,3.138,186709.6
2002-12-19,38.844,38.414,2.8268,6.772,6.5552,0.7904,3.1615,185324.0
2002-12-20,39.5338,39.0961,2.877,6.8922,6.6716,0.7766,3.1063,188614.8
2002-12-23,39.2071,38.773,2.8532,6.8353,6.6165,0.7831,3.1322,187056.0
2002-12-24,38.844,38.414,2.8268,6.772,6.5552,0.7904,3.1615,185324.0
2002-12-25,38.481,38.055,2.8004,6.7087,6.4939,0.7978,3.1913,183592.0
2002-12-26,37.5371,37.1216,2.7317,6.5441,6.3347,0.8179,3.2716,179088.8
2002-12-27,37.3556,36.9421,2.7185,6.5125,6.304,0.8219,3.2875,178222.8
2002-12-30,36.4844,36.0805,2.6551,6.3606,6.157,0.8415,3.366,174066.0
2002-12-31,36.557,36.1523,2.6603,6.3733,6.1692,0.8398,3.3593,174412.4
2003-01-02,35.6857,35.2906,2.5969,6.2214,6.0222,3.4413,3.4413,170255.6
2003-01-03,36.1576,35.7573,2.6313,6.3036,6.1018,3.3964,3.3964,172507.2
2003-01-06,36.557,36.1523,2.6603,6.3733,6.1692,3.3593,3.3593,174412.4
2003-01-07,36.6296,36.2241,2.6656,6.3859,6.1815,3.3526,3.3526,174758.8
2003-01-08,37.755,37.337,2.7475,6.5821,6.3714,3.2527,3.2527,180128.0
2003-01-09,38.4447,38.0191,2.7977,6.7024,6.4878,3.1943,3.1943,183418.8
2003-01-10,38.9167,38.4858,2.8321,6.7846,6.5675,3.1556,3.1556,185670.4
2003-01-13,39.1345,38.7012,2.8479,6.8226,6.6042,3.138,3.138,186709.6
2003-01-14,41.1311,40.6758,2.9932,7.1707,6.9412,2.9857,2.9857,196235.6
2003-01-15,40.877,40.4245,2.9747,7.1264,6.8983,3.0043,3.0043,195023.2
2003-01-16,41.8209,41.3579,3.0434,7.291,7.0576,2.9365,2.9365,199526.4
2003-01-17,42.2928,41.8246,3.0778,7.3732,7.1372,2.9037,2.9037,201778.0
2003-01-20,43.273,42.7939,3.1491,7.5441,7.3026,2.8379,2.8379,206454.4
2003-01-21,42.5106,42.04,3.0936,7.4112,7.174,2.8888,2.8888,202817.2
2003-01-22,42.075,41.6092,3.0619,7.3353,7.1004,2.9187,2.9187,200738.8
2003-01-23,41.8572,41.3938,3.0461,7.2973,7.0637,2.9339,2.9339,199699.6
2003-01-24,42.4743,42.0041,3.091,7.4049,7.1678,2.8913,2.8913,202644.0
2003-01-27,43.5634,43.0811,3.1702,7.5947,7.3516,2.819,2.819,207840.0
2003-01-28,43.6723,43.1888,3.1781,7.6137,7.37,2.812,2.812,208359.6
2003-01-29,43.3819,42.9016,3.157,7.5631,7.321,2.8308,2.8308,206974.0
2003-02-10,42.8011,42.3272,3.1147,7.4618,7.223,2.8692,2.8692,204202.8
2003-02-11,42.4743,42.0041,3.091,7.4049,7.1678,2.8913,2.8913,202644.0
2003-02-12,43.0552,42.5785,3.1332,7.5061,7.2659,2.8523,2.8523,205415.2
2003-02-13,47.3752,46.8507,3.4476,8.2593,7.9949,2.5922,2.5922,226026.0
2003-02-14,48.3917,47.856,3.5216,8.4365,8.1664,2.5377,2.5377,230875.6
2003-02-17,46.7218,46.2045,3.4001,8.1454,7.8846,2.6284,2.6284,222908.4
2003-02-18,46.867,46.3481,3.4106,8.1707,7.9091,2.6203,2.6203,223601.2
2003-02-19,47.5204,46.9943,3.4582,8.2846,8.0194,2.5843,2.5843,226718.8
2003-02-20,46.9759,46.4558,3.4186,8.1897,7.9275,2.6142,2.6142,224120.8
2003-02-21,46.0683,45.5583,3.3525,8.0314,7.7743,2.6657,2.6657,219790.8
2003-02-24,45.8142,45.307,3.334,7.9871,7.7315,2.6805,2.6805,218578.4
2003-02-25,46.7944,46.2763,3.4053,8.158,7.8969,2.6244,2.6244,223254.8
2003-02-26,46.7581,46.2404,3.4027,8.1517,7.8907,2.6264,2.6264,223081.6
2003-02-27,46.504,45.9891,3.3842,8.1074,7.8479,2.6408,2.6408,221869.2
2003-02-28,46.2861,45.7737,3.3684,8.0694,7.8111,2.6532,2.6532,220830.0
2003-03-03,46.4676,45.9532,3.3816,8.1011,7.8417,2.6428,2.6428,221696.0
2003-03-04,47.1574,46.6353,3.4318,8.2213,7.9581,2.6042,2.6042,224986.8
2003-03-05,46.7944,46.2763,3.4053,8.158,7.8969,2.6244,2.6244,223254.8
2003-03-06,46.6492,46.1327,3.3948,8.1327,7.8724,2.6325,2.6325,222562.0
2003-03-07,46.4313,45.9173,3.3789,8.0947,7.8356,2.6449,2.6449,221522.8
2003-03-10,44.9066,44.4095,3.268,7.8289,7.5783,2.7347,2.7347,214248.4
2003-03-11,44.7977,44.3018,3.26,7.8099,7.5599,2.7413,2.7413,213728.8
2003-03-12,45.0881,44.589,3.2812,7.8606,7.6089,2.7237,2.7237,215114.4
2003-03-13,44.6162,44.1223,3.2468,7.7783,7.5293,2.7525,2.7525,212862.8
2003-03-14,45.306,44.8044,3.297,7.8985,7.6457,2.7106,2.7106,216153.6
2003-03-17,44.2532,43.7633,3.2204,7.715,7.468,2.7751,2.7751,211130.8
2003-03-18,45.5601,45.0557,3.3155,7.9428,7.6886,2.6955,2.6955,217366.0
2003-03-19,46.4676,45.9532,3.3816,8.1011,7.8417,2.6428,2.6428,221696.0
2003-03-20,45.8868,45.3788,3.3393,7.9998,7.7437,2.6763,2.6763,218924.8
2003-03-21,46.3224,45.8096,3.371,8.0757,7.8172,2.6511,2.6511,221003.2
2003-03-24,46.1772,45.666,3.3604,8.0504,7.7927,2.6594,2.6594,220310.4
2003-03-25,44.9066,44.4095,3.268,7.8289,7.5783,2.7347,2.7347,214248.4
2003-03-26,45.197,44.6967,3.2891,7.8795,7.6273,2.7171,2.7171,215634.0
2003-03-27,46.3224,45.8096,3.371,8.0757,7.8172,2.6511,2.6511,221003.2
2003-03-28,46.7944,46.2763,3.4053,8.158,7.8969,2.6244,2.6244,223254.8
2003-03-31,46.9759,46.4558,3.4186,8.1897,7.9275,2.6142,2.6142,224120.8
2003-04-01,47.0122,46.4917,3.4212,8.196,7.9336,2.6122,2.6122,224294.0
2003-04-02,46.4676,45.9532,3.3816,8.1011,7.8417,2.6428,2.6428,221696.0
2003-04-03,47.4115,46.8866,3.4503,8.2656,8.001,2.5902,2.5902,226199.2
2003-04-04,46.6855,46.1686,3.3974,8.139,7.8785,2.6305,2.6305,222735.2
2003-04-07,46.032,45.5224,3.3499,8.0251,7.7682,2.6678,2.6678,219617.6
2003-04-08,47.0122,46.4917,3.4212,8.196,7.9336,2.6122,2.6122,224294.0
2003-04-09,46.8307,46.3122,3.408,8.1644,7.903,2.6223,2.6223,223428.0
2003-04-10,48.8273,48.2868,3.5533,8.5124,8.2399,2.5151,2.5151,232954.0
2003-04-11,36.3404,36.3404,3.5452,1.9529,1.9529,2.425,2.425,241614.0
2003-04-14,39.9875,39.9875,3.901,2.1489,2.1489,2.2038,2.2038,265862.0
2003-04-15,39.727,39.727,3.8756,2.1349,2.1349,2.2182,2.2182,264130.0
2003-04-16,38.685,38.685,3.7739,2.0789,2.0789,2.278,2.278,257202.0
2003-04-17,38.8673,38.8673,3.7917,2.0887,2.0887,2.2673,2.2673,258414.4
2003-04-18,38.5808,38.5808,3.7638,2.0733,2.0733,2.2841,2.2841,256509.2
2003-04-21,37.643,37.643,3.6723,2.0229,2.0229,2.341,2.341,250274.0
2003-04-22,37.7472,37.7472,3.6824,2.0285,2.0285,2.3346,2.3346,250966.8
2003-04-23,36.9656,36.9656,3.6062,1.9865,1.9865,2.3839,2.3839,245770.8
2003-04-24,35.4287,35.4287,3.4563,1.9039,1.9039,2.4874,2.4874,235552.0
2003-04-25,33.7093,32.179,3.2564,1.8115,1.7554,2.6142,2.6142,224120.8
2003-04-28,34.4908,32.925,3.3319,1.8535,1.7961,2.555,2.555,229316.8
2003-04-29,33.3967,31.8806,3.2262,1.7947,1.7392,2.6387,2.6387,222042.4
2003-04-30,33.5791,32.0546,3.2439,1.8045,1.7487,2.6244,2.6244,223254.8
2003-05-12,32.9799,31.4827,3.186,1.7723,1.7175,2.672,2.672,219271.2
2003-05-13,31.3127,29.8911,3.0249,1.6827,1.6306,2.8143,2.8143,208186.4
2003-05-14,31.7816,30.3388,3.0702,1.7079,1.6551,2.7728,2.7728,211304.0
2003-05-15,33.8656,32.3282,3.2715,1.8199,1.7636,2.6022,2.6022,225160.0
2003-05-16,34.8035,33.2234,3.3621,1.8703,1.8124,2.532,2.532,231395.2
2003-05-19,34.2824,32.7261,3.3118,1.8423,1.7853,2.5705,2.5705,227931.2
2003-05-20,34.074,32.5271,3.2917,1.8311,1.7744,2.5862,,226545.6
2003-05-21,33.9177,32.3779,3.2766,1.8227,1.7663,2.5982,,225506.4
2003-05-23,34.2303,32.6763,3.3068,1.8395,1.7826,2.5744,,227584.8
2003-05-26,33.9698,32.4277,3.2816,1.8255,1.769,2.5942,,225852.8
2003-05-27,34.1782,32.6266,3.3017,1.8367,1.7799,2.5784,,227238.4
2003-05-28,33.4749,31.9552,3.2338,1.7989,1.7432,2.6325,,222562.0
2003-05-29,33.4749,31.9552,3.2338,1.7989,1.7432,2.6325,,222562.0
2003-05-30,34.3345,32.7758,3.3168,1.8451,1.788,2.5666,,228277.6
2003-06-02,34.4648,32.9002,3.3294,1.8521,1.7948,2.5569,,229143.6
2003-06-03,34.6472,33.0742,3.347,1.8619,1.8043,2.5435,,230356.0
2003-06-04,34.2564,32.7012,3.3093,1.8409,1.7839,2.5725,,227758.0
2003-06-05,33.553,32.0298,3.2413,1.8031,1.7473,2.6264,,223081.6
2003-06-06,32.6934,31.2091,3.1583,1.7569,1.7025,2.6955,,217366.0
2003-06-09,32.2766,30.8113,3.118,1.7345,1.6808,2.7303,,214594.8
2003-06-10,32.6413,31.1594,3.1533,1.7541,1.6998,2.6998,,217019.6
2003-06-11,32.9539,31.4578,3.1835,1.7709,1.7161,2.6742,,219098.0
2003-06-12,32.5892,31.1097,3.1482,1.7513,1.6971,2.7041,,216673.2
2003-06-13,32.8757,31.3832,3.1759,1.7667,1.712,2.6805,,218578.4
2003-06-16,32.485,31.0102,3.1382,1.7457,1.6917,2.7128,,215980.4
2003-06-17,32.4589,30.9853,3.1357,1.7443,1.6903,2.7149,,215807.2
2003-06-18,32.3547,30.8859,3.1256,1.7387,1.6849,2.7237,,215114.4
2003-06-19,34.2824,32.7261,3.3118,1.8423,1.7853,2.5705,,227931.2
2003-06-20,33.553,32.0298,3.2413,1.8031,1.7473,2.6264,,223081.6
2003-06-23,32.0942,30.6372,3.1004,1.7247,1.6713,2.7458,,213382.4
2003-06-24,31.6253,30.1896,3.0551,1.6995,1.6469,2.7865,,210264.8
2003-06-25,31.6774,30.2393,3.0602,1.7023,1.6496,2.7819,,210611.2
2003-06-26,31.964,30.5128,3.0878,1.7177,1.6645,2.757,,212516.4
2003-06-27,31.3908,29.9657,3.0325,1.6869,1.6347,2.8073,,208706.0
2003-06-30,30.8698,29.4684,2.9821,1.6589,1.6076,2.8547,,205242.0
2003-07-01,30.5051,29.1202,2.9469,1.6393,1.5886,2.8888,,202817.2
2003-07-02,30.8438,29.4435,2.9796,1.6575,1.6062,2.8571,,205068.8
2003-07-03,31.469,30.0404,3.04,1.6911,1.6388,2.8003,,209225.6
2003-07-04,31.2345,29.8165,3.0174,1.6785,1.6266,2.8214,,207666.8
2003-07-07,31.2866,29.8663,3.0224,1.6813,1.6293,2.8167,,208013.2
2003-07-08,31.469,30.0404,3.04,1.6911,1.6388,2.8003,,209225.6
2003-07-09,31.3648,29.9409,3.03,1.6855,1.6333,2.8096,,208532.8
2003-07-10,31.1043,29.6922,3.0048,1.6715,1.6198,2.8332,4.5331,206800.8
2003-07-11,31.2085,29.7917,3.0149,1.6771,1.6252,2.8237,4.5179,207493.6
2003-07-14,31.0001,29.5927,2.9947,1.6659,1.6144,2.8427,4.5483,206108.0
2003-07-15,30.6354,29.2446,2.9595,1.6463,1.5954,2.8765,4.6025,203683.2
2003-07-16,30.7135,29.3192,2.967,1.6505,1.5994,2.8692,4.5908,204202.8
2003-07-17,30.7135,29.3192,2.967,1.6505,1.5994,2.8692,4.5908,204202.8
2003-07-18,30.2707,28.8964,2.9243,1.6267,1.5764,2.9112,4.6579,201258.4
2003-07-21,29.7236,28.3742,2.8714,1.5973,1.5479,2.9648,4.7436,197621.2
2003-07-22,29.5413,28.2001,2.8538,1.5875,1.5384,2.9831,4.7729,196408.8
2003-07-23,29.1765,27.852,2.8186,1.5679,1.5194,3.0204,4.8326,193984.0
2003-07-24,29.1765,27.852,2.8186,1.5679,1.5194,3.0204,4.8326,193984.0
2003-07-25,29.1765,27.852,2.8186,1.5679,1.5194,3.0204,4.8326,193984.0
2003-07-28,28.6816,27.3795,2.7707,1.5413,1.4936,3.0725,4.916,190693.2
2003-07-29,28.9681,27.653,2.7984,1.5567,1.5085,3.0421,4.8674,192598.4
2003-07-30,29.3589,28.0261,2.8362,1.5777,1.5289,3.0016,4.8026,195196.4
2003-07-31,29.3589,28.0261,2.8362,1.5777,1.5289,3.0016,4.8026,195196.4
2003-08-01,29.2808,27.9515,2.8286,1.5735,1.5248,3.0096,4.8154,194676.8
2003-08-04,29.4892,28.1504,2.8488,1.5847,1.5357,2.9884,4.7814,196062.4
2003-08-05,30.2707,28.8964,2.9243,1.6267,1.5764,2.9112,4.6579,201258.4
2003-08-06,30.5051,29.1202,2.9469,1.6393,1.5886,2.8888,4.6221,202817.2
2003-08-07,30.3749,28.9959,2.9343,1.6323,1.5818,2.9012,4.6419,201951.2
2003-08-08,30.1144,28.7472,2.9092,1.6183,1.5682,2.9263,4.6821,200219.2
2003-08-11,29.6715,28.3245,2.8664,1.5945,1.5452,2.97,4.752,197274.8
2003-08-12,30.5051,29.1202,2.9469,1.6393,1.5886,2.8888,4.6221,202817.2
2003-08-13,30.0883,28.7224,2.9066,1.6169,1.5669,2.9288,4.6861,200046.0
2003-08-14,30.0102,28.6478,2.8991,1.6127,1.5628,2.9365,4.6984,199526.4
2003-08-15,29.5673,28.225,2.8563,1.5889,1.5397,2.9805,4.7687,196582.0
2003-08-18,29.6715,28.3245,2.8664,1.5945,1.5452,2.97,4.752,197274.8
2003-08-19,29.8018,28.4488,2.879,1.6015,1.552,2.957,4.7312,198140.8
2003-08-20,29.5152,28.1753,2.8513,1.5861,1.537,2.9857,4.7771,196235.6
2003-08-21,30.1925,28.8218,2.9167,1.6225,1.5723,2.9187,4.67,200738.8
2003-08-22,30.5312,29.1451,2.9494,1.6407,1.5899,2.8864,4.6182,202990.4
2003-08-25,29.5934,28.2499,2.8588,1.5903,1.5411,2.9778,4.7645,196755.2
2003-08-26,29.5673,28.225,2.8563,1.5889,1.5397,2.9805,4.7687,196582.0
2003-08-27,29.9841,28.6229,2.8966,1.6113,1.5614,2.939,4.7024,199353.2
2003-08-28,29.9581,31.3882,2.8988,1.6099,1.5661,2.9416,4.7065,199180.0
2003-08-29,30.0623,31.4974,2.9089,1.6155,1.5715,2.9314,4.6902,199872.8
2003-09-01,30.4791,31.9341,2.9492,1.6379,1.5933,2.8913,4.6261,202644.0
2003-09-02,30.3488,31.7976,2.9366,1.6309,1.5865,2.9037,4.6459,201778.0
2003-09-03,30.2186,31.6611,2.924,1.6239,1.5797,2.9162,4.6659,200912.0
2003-09-04,30.7396,32.207,2.9745,1.6519,1.6069,2.8668,4.5869,204376.0
2003-09-05,30.2186,31.6611,2.924,1.6239,1.5797,2.9162,4.6659,200912.0
2003-09-08,30.1404,31.5792,2.9165,1.6197,1.5756,2.9238,4.678,200392.4
2003-09-09,29.6455,31.0607,2.8686,1.5931,1.5498,2.9726,4.7562,197101.6
2003-09-10,29.4892,30.8969,2.8535,1.5847,1.5416,2.9884,4.7814,196062.4
2003-09-11,29.9581,31.3882,2.8988,1.6099,1.5661,2.9416,4.7065,199180.0
2003-09-12,29.4371,30.8423,2.8484,1.5819,1.5389,2.9936,4.7898,195716.0
2003-09-15,28.7858,30.16,2.7854,1.5469,1.5048,3.0614,4.8982,191386.0
2003-09-16,28.89,30.2691,2.7955,1.5525,1.5103,3.0503,4.8805,192078.8
2003-09-17,28.395,29.7505,2.7476,1.5259,1.4844,3.1035,4.9656,188788.0
2003-09-18,28.3429,29.696,2.7425,1.5231,1.4817,3.1092,4.9747,188441.6
2003-09-19,29.3068,30.7058,2.8358,1.5749,1.532,3.0069,4.8111,194850.0
2003-09-22,29.7757,31.1971,2.8812,1.6001,1.5566,2.9596,4.7353,197967.6
2003-09-23,30.1665,31.6065,2.919,1.6211,1.577,2.9213,4.674,200565.6
2003-09-24,29.6715,31.088,2.8711,1.5945,1.5511,2.97,4.752,197274.8
2003-09-25,30.1144,31.552,2.914,1.6183,1.5743,2.9263,4.6821,200219.2
2003-09-26,29.906,31.3336,2.8938,1.6071,1.5634,2.9467,4.7147,198833.6
2003-09-29,28.9942,30.3783,2.8056,1.5581,1.5157,3.0394,4.863,192771.6
2003-09-30,29.4892,30.8969,2.8535,1.5847,1.5416,2.9884,4.7814,196062.4
2003-10-08,28.8118,30.1872,2.7879,1.5483,1.5062,3.0586,4.8938,191559.2
2003-10-09,28.9942,30.3783,2.8056,1.5581,1.5157,3.0394,4.863,192771.6
2003-10-10,29.2808,30.6785,2.8333,1.5735,1.5307,3.0096,4.8154,194676.8
2003-10-13,29.3589,30.7604,2.8409,1.5777,1.5348,3.0016,4.8026,195196.4
2003-10-14,29.0463,30.4329,2.8106,1.5609,1.5184,3.0339,4.8543,193118.0
2003-10-15,29.1765,30.5694,2.8232,1.5679,1.5252,3.0204,4.8326,193984.0
2003-10-16,29.0984,30.4875,2.8156,1.5637,1.5212,3.0285,4.8456,193464.4
2003-10-17,28.916,30.2964,2.798,1.5539,1.5116,3.0476,4.8761,192252.0
2003-10-20,27.9261,29.2592,2.7022,1.5007,1.4599,3.1556,5.049,185670.4
2003-10-21,26.4412,27.7035,2.5585,1.4209,1.3822,3.3328,5.3325,175798.0
2003-10-22,27.0144,28.304,2.614,1.4517,1.4122,3.2621,5.2194,179608.4
2003-10-23,26.6497,27.9218,2.5787,1.4321,1.3931,3.3068,5.2908,177183.6
2003-10-24,26.2589,27.9448,2.5545,1.4111,1.3763,3.356,5.3695,174585.6
2003-10-27,25.7639,27.4181,2.5064,1.3845,1.3504,3.4204,5.4727,171294.8
2003-10-28,25.269,26.8913,2.4582,1.3579,1.3244,3.4874,5.5799,168004.0
2003-10-29,24.4354,26.0042,2.3771,1.3131,1.2807,3.6064,5.7703,162461.6
2003-10-30,23.8362,25.3666,2.3188,1.2809,1.2493,3.6971,5.9153,158478.0
2003-10-31,23.9143,25.4497,2.3264,1.2851,1.2534,3.685,5.896,158997.6
2003-11-03,23.8622,25.3943,2.3214,1.2823,1.2507,3.693,5.9088,158651.2
2003-11-04,24.1488,25.6993,2.3492,1.2977,1.2657,3.6492,5.8387,160556.4
2003-11-05,24.3312,25.8933,2.367,1.3075,1.2753,3.6219,5.795,161768.8
2003-11-06,24.3312,25.8933,2.367,1.3075,1.2753,3.6219,5.795,161768.8
