trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2009-10-16,144.5521,1176.6335,9.5381,4.7516,5.9025,3.5348,0.5302,2206620.0
2009-10-19,151.1946,1230.703,9.9765,4.9699,6.1737,3.3795,0.5069,2308020.0
2009-10-20,151.2457,1231.1189,9.9798,4.9716,6.1758,3.3784,0.5068,2308800.0
2009-10-21,151.7567,1235.2781,10.0135,4.9884,6.1967,3.367,0.5051,2316600.0
2009-10-22,150.9902,589.7341,9.4843,4.9632,6.3621,3.3841,0.5076,2304900.0
2009-10-23,154.1071,601.908,9.6801,5.0657,6.4935,3.3156,0.4973,2352480.0
2009-10-26,159.8299,624.26,10.0395,5.2538,6.7346,3.1969,0.4795,2439840.0
2009-10-27,152.6253,596.1204,9.587,5.0169,6.431,3.3478,0.5022,2329860.0
2009-10-28,152.5231,595.7212,9.5806,5.0136,6.4267,3.3501,0.5025,2328300.0
2009-10-29,142.3549,556.0065,8.9419,4.6793,5.9983,3.5894,0.5384,2173080.0
2009-10-30,143.8367,561.7941,9.0349,4.7281,6.0607,3.5524,0.5329,2195700.0
2009-11-02,147.3624,575.5645,9.2564,4.8439,6.2093,3.4674,0.5201,2249520.0
2009-11-03,150.2749,586.9401,9.4393,4.9397,6.332,3.4002,0.51,2293980.0
2009-11-04,152.4209,595.3221,9.5742,5.0102,6.4224,3.3523,0.5028,2326740.0
2009-11-05,150.9902,589.7341,9.4843,4.9632,6.3621,3.3841,0.5076,2304900.0
2009-11-06,152.983,597.5174,9.6095,5.0287,6.4461,3.34,0.501,2335320.0
2009-11-09,155.4867,607.2964,9.7667,5.111,6.5516,3.2862,0.4929,2373540.0
2009-11-10,152.8808,597.1182,9.603,5.0253,6.4418,3.3422,0.5013,2333760.0
2009-11-11,149.9172,585.5431,9.4169,4.9279,6.3169,3.4083,0.5112,2288520.0
2009-11-12,152.5742,595.9208,9.5838,5.0153,6.4289,3.349,0.5023,2329080.0
2009-11-13,154.5159,603.5045,9.7057,5.0791,6.5107,3.3069,0.496,2358720.0
2009-11-17,157.3262,614.481,9.8823,5.1715,6.6291,3.2478,0.4872,2401620.0
2009-11-18,157.4795,615.0797,9.8919,5.1765,6.6356,3.2446,0.4867,2403960.0
2009-11-19,157.3773,614.6805,9.8855,5.1732,6.6313,3.2468,0.487,2402400.0
2009-11-20,156.3554,610.6891,9.8213,5.1396,6.5882,3.268,0.4902,2386800.0
2009-11-23,158.9102,620.6677,9.9818,5.2235,6.6959,3.2154,0.4823,2425800.0
2009-11-24,154.1071,601.908,9.6801,5.0657,6.4935,3.3156,0.4973,2352480.0
2009-11-25,160.4431,626.6548,10.0781,5.2739,6.7605,3.1847,0.4777,2449200.0
2009-11-26,167.6988,654.994,10.5338,5.5124,7.0662,3.0469,0.457,2559960.0
2009-11-27,159.6766,623.6613,10.0299,5.2487,6.7282,3.2,0.48,2437500.0
2009-11-30,162.6913,635.436,10.2193,5.3478,6.8552,3.1407,0.4711,2483520.0
2009-12-09,136.7343,534.0536,8.5888,4.4946,5.7615,3.7369,0.5605,2087280.0
2009-12-10,136.9387,534.8519,8.6017,4.5013,5.7701,3.7313,0.5597,2090400.0
2009-12-11,137.7051,537.8455,8.6498,4.5265,5.8024,3.7106,0.5566,2102100.0
2009-12-14,141.8951,554.2103,8.913,4.6642,5.9789,3.601,0.5402,2166060.0
2009-12-15,146.8514,573.5688,9.2243,4.8272,6.1878,3.4795,0.5219,2241720.0
2009-12-16,185.7061,725.3265,6.845,6.1043,7.8249,2.7515,0.4127,2834845.6483
2009-12-17,179.2364,700.0574,6.6065,5.8917,7.5523,2.8508,0.4276,2736084.5841
2009-12-18,173.2289,676.5932,6.3851,5.6942,7.2992,2.9497,0.4424,2644377.8817
2009-12-21,174.2191,680.461,6.4216,5.7268,7.3409,2.9329,0.4399,2659494.3711
2009-12-22,165.1088,644.8779,6.0858,5.4273,6.957,3.0947,0.4642,2520422.6685
2009-12-23,165.967,648.23,6.1174,5.4555,6.9932,3.0787,0.4618,2533523.626
2009-12-24,174.8793,683.0394,6.4459,5.7485,7.3687,2.9218,0.4383,2669572.0307
2009-12-25,171.7105,670.6627,6.3291,5.6443,7.2352,2.9757,0.4464,2621199.2646
2009-12-28,175.2094,684.3287,6.4581,5.7593,7.3826,2.9163,0.4374,2674610.8605
2009-12-29,174.0211,679.6874,6.4143,5.7202,7.3326,2.9362,0.4404,2656471.0732
2009-12-30,174.4172,681.2345,6.4289,5.7333,7.3493,2.9296,0.4394,2662517.669
2009-12-31,174.6152,682.0081,6.4362,5.7398,7.3576,2.9262,0.4389,2665540.9668
2010-01-04,174.7473,682.5238,6.4411,5.7441,7.3632,0.4386,0.4386,2667556.4988
2010-01-05,182.0752,711.1449,6.7112,5.985,7.6719,0.421,0.421,2779418.5204
2010-01-06,184.2537,719.6539,6.7915,6.0566,7.7637,0.416,0.416,2812674.7972
2010-01-07,182.0752,711.1449,6.7112,5.985,7.6719,0.421,0.421,2779418.5204
2010-01-08,180.4247,704.6987,6.6503,5.9307,7.6024,0.4248,0.4248,2754224.3714
2010-01-11,181.547,709.0821,6.6917,5.9676,7.6497,0.4222,0.4222,2771356.3928
2010-01-12,181.481,708.8243,6.6893,5.9655,7.6469,0.4223,0.4223,2770348.6268
2010-01-13,172.2386,672.7255,6.3486,5.6617,7.2575,0.445,0.445,2629261.3922
2010-01-14,173.625,678.1403,6.3997,5.7072,7.3159,0.4414,0.4414,2650424.4774
2010-01-15,173.4269,677.3668,6.3924,5.7007,7.3075,0.4419,0.4419,2647401.1795
2010-01-18,175.4735,685.3601,6.4678,5.768,7.3938,0.4368,0.4368,2678641.9243
2010-01-19,177.586,693.6112,6.5457,5.8374,7.4828,0.4316,0.4316,2710890.4351
2010-01-20,171.3144,669.1157,6.3145,5.6313,7.2185,0.4474,0.4474,2615152.6688
2010-01-21,170.0601,664.2165,6.2683,5.59,7.1657,0.4507,0.4507,2596005.1155
2010-01-22,163.0622,636.8846,6.0104,5.36,6.8708,0.47,0.47,2489181.9237
2010-01-25,162.5341,634.8219,5.9909,5.3427,6.8486,0.4716,0.4716,2481119.796
2010-01-26,155.5363,607.49,5.733,5.1126,6.5537,0.4928,0.4928,2374296.6041
2010-01-27,151.0471,589.9563,5.5675,4.9651,6.3645,0.5074,0.5074,2305768.5188
2010-01-28,147.0861,574.4854,5.4215,4.8349,6.1976,0.5211,0.5211,2245302.5611
2010-01-29,145.9638,570.102,5.3801,4.798,6.1504,0.5251,0.5251,2228170.5398
2010-02-01,138.966,542.7701,5.1222,4.568,5.8555,0.5515,0.5515,2121347.3479
2010-02-03,149.0666,582.2209,5.4945,4.9,6.2811,0.5142,0.5142,2275535.5399
2010-02-04,146.0298,570.3599,5.3826,4.8001,6.1531,0.5249,0.5249,2229178.3057
2010-02-05,141.2766,551.7948,5.2074,4.6439,5.9529,0.5425,0.5425,2156619.1565
2010-02-08,141.4086,552.3105,5.2122,4.6482,5.9584,0.542,0.542,2158634.6885
2010-02-09,147.2181,575.0011,5.4264,4.8392,6.2032,0.5206,0.5206,2247318.093
2010-02-10,151.9054,593.3083,5.5991,4.9933,6.4007,0.5046,0.5046,2318869.4763
2010-02-11,150.453,587.6357,5.5456,4.9455,6.3395,0.5094,0.5094,2296698.6251
2010-02-12,152.4995,595.629,5.621,5.0128,6.4257,0.5026,0.5026,2327939.3699
2010-02-22,151.4432,591.5034,5.5821,4.9781,6.3812,0.5061,0.5061,2311815.1145
2010-02-23,147.2181,575.0011,5.4264,4.8392,6.2032,0.5206,0.5206,2247318.093
2010-02-24,148.6705,580.6738,5.4799,4.8869,6.2644,0.5155,0.5155,2269488.9442
2010-02-25,151.5093,591.7612,5.5845,4.9803,6.384,0.5059,0.5059,2312822.8805
2010-02-26,148.6705,580.6738,5.4799,4.8869,6.2644,0.5155,0.5155,2269488.9442
2010-03-01,153.2917,598.7231,5.6502,5.0389,6.4591,0.5,0.5,2340032.5614
2010-03-02,149.5287,584.0258,5.5115,4.9152,6.3006,0.5126,0.5126,2282589.9017
2010-03-03,150.1889,586.6043,5.5359,4.9369,6.3284,0.5103,0.5103,2292667.5613
2010-03-04,145.7658,569.3285,5.3728,4.7915,6.142,0.5258,0.5258,2225147.2419
2010-03-05,146.492,572.1648,5.3996,4.8153,6.1726,0.5232,0.5232,2236232.6675
2010-03-08,146.756,573.1962,5.4093,4.824,6.1837,0.5223,0.5223,2240263.7313
2010-03-09,147.2842,575.259,5.4288,4.8414,6.206,0.5204,0.5204,2248325.859
2010-03-10,148.4725,579.9002,5.4726,4.8804,6.2561,0.5162,0.5162,2266465.6463
2010-03-11,146.1619,570.8756,5.3874,4.8045,6.1587,0.5244,0.5244,2231193.8377
2010-03-12,144.6435,564.945,5.3315,4.7546,6.0947,0.5299,0.5299,2208015.2206
2010-03-15,140.5504,548.9585,5.1806,4.62,5.9223,0.5453,0.5453,2145533.731
2010-03-16,141.2766,551.7948,5.2074,4.6439,5.9529,0.5425,0.5425,2156619.1565
2010-03-17,143.9833,562.3666,5.3071,4.7329,6.0669,0.5323,0.5323,2197937.5609
2010-03-18,144.1153,562.8823,5.312,4.7372,6.0725,0.5318,0.5318,2199953.0929
2010-03-19,148.4065,579.6424,5.4702,4.8783,6.2533,0.5165,0.5165,2265457.8803
2010-03-22,146.3599,571.6491,5.3947,4.811,6.167,0.5237,0.5237,2234217.1355
2010-03-23,84.8969,84.8969,5.2744,5.8379,5.8379,0.5241,0.5241,2232201.6036
2010-03-24,84.207,84.207,5.2315,5.7904,5.7904,0.5284,0.5284,2214061.8163
2010-03-25,82.214,82.214,5.1077,5.6534,5.6534,0.5413,0.5413,2161657.9863
2010-03-26,82.7506,82.7506,5.141,5.6903,5.6903,0.5377,0.5377,2175766.7098
2010-03-29,86.0851,86.0851,5.3482,5.9196,5.9196,0.5169,0.5169,2263442.3484
2010-03-30,87.2733,87.2733,5.422,6.0013,6.0013,0.5099,0.5099,2294683.0932
2010-03-31,85.8168,85.8168,5.3315,5.9011,5.9011,0.5185,0.5185,2256387.9867
2010-04-01,87.8482,87.8482,5.4577,6.0408,6.0408,0.5065,0.5065,2309799.5826
2010-04-02,89.2664,89.2664,5.5458,6.1383,6.1383,0.4985,0.4985,2347086.9232
2010-04-06,89.6496,89.6496,5.5697,6.1647,6.1647,0.4964,0.4964,2357164.5828
2010-04-07,88.8064,88.8064,5.5173,6.1067,6.1067,0.5011,0.5011,2334993.7316
2010-04-08,87.6949,87.6949,5.4482,6.0303,6.0303,0.5074,0.5074,2305768.5188
2010-04-09,89.458,89.458,5.5578,6.1515,6.1515,0.4974,0.4974,2352125.753
2010-04-12,89.6113,89.6113,5.5673,6.1621,6.1621,0.4966,0.4966,2356156.8168
2010-04-13,91.3744,91.3744,5.6768,6.2833,6.2833,0.487,0.487,2402514.051
2010-04-14,93.8274,93.8274,5.8292,6.452,6.452,0.4743,0.4743,2467011.0725
2010-04-15,92.2943,92.2943,5.734,6.3466,6.3466,0.4821,0.4821,2426700.4341
2010-04-16,91.1444,91.1444,5.6625,6.2675,6.2675,0.4882,0.4882,2396467.4553
2010-04-19,85.1652,85.1652,5.2911,5.8563,5.8563,0.5225,0.5225,2239255.9653
2010-04-20,86.2384,86.2384,5.3577,5.9301,5.9301,0.516,0.516,2267473.4123
2010-04-21,87.9249,87.9249,5.4625,6.0461,6.0461,0.5061,0.5061,2311815.1145
2010-04-22,88.8064,88.8064,5.5173,6.1067,6.1067,0.5011,0.5011,2334993.7316
2010-04-23,90.5312,90.5312,5.6244,6.2253,6.2253,0.4915,0.4915,2380343.1999
2010-04-26,89.113,89.113,5.5363,6.1278,6.1278,0.4993,0.4993,2343055.8593
2010-04-28,85.0119,64.5576,5.1715,5.8458,5.3216,0.5234,0.5234,2235224.9015
2010-04-29,81.869,62.1709,4.9803,5.6297,5.1248,0.5435,0.5435,2152588.0927
2010-04-30,80.2592,60.9485,4.8824,5.519,5.0241,0.5544,0.5544,2110261.9223
2010-05-04,79.9143,60.6865,4.8614,5.4953,5.0025,0.5568,0.5568,2101192.0287
2010-05-05,78.6111,59.6969,4.7821,5.4056,4.9209,0.5661,0.5661,2066927.986
2010-05-06,73.9351,56.1459,4.4976,5.0841,4.6282,0.6019,0.6019,1943980.5388
2010-05-07,69.3357,52.6532,4.2179,4.7678,4.3403,0.6418,0.6418,1823048.6234
2010-05-10,71.2521,54.1085,4.3344,4.8996,4.4602,0.6245,0.6245,1873436.9215
2010-05-11,71.6354,54.3996,4.3577,4.926,4.4842,0.6212,0.6212,1883514.5811
2010-05-12,70.6389,53.6428,4.2971,4.8574,4.4218,0.6299,0.6299,1857312.6661
2010-05-13,73.4751,55.7967,4.4697,5.0525,4.5994,0.6056,0.6056,1931887.3472
2010-05-14,72.3636,54.9526,4.402,4.976,4.5298,0.6149,0.6149,1902662.1344
2010-05-17,68.1859,51.78,4.1479,4.6888,4.2683,0.6526,0.6526,1792815.6446
2010-05-18,68.7608,52.2166,4.1829,4.7283,4.3043,0.6471,0.6471,1807932.134
2010-05-19,69.4124,52.7114,4.2225,4.7731,4.3451,0.6411,0.6411,1825064.1554
2010-05-20,67.4193,51.1979,4.1013,4.636,4.2203,0.66,0.66,1772660.3254
2010-05-21,67.8409,51.518,4.1269,4.665,4.2467,0.6559,0.6559,1783745.751
2010-05-24,71.5587,54.3414,4.3531,4.9207,4.4794,0.6218,0.6218,1881499.0492
2010-05-25,70.8305,53.7883,4.3088,4.8706,4.4338,0.6282,0.6282,1862351.4959
2010-05-26,71.1371,54.0212,4.3274,4.8917,4.453,0.6255,0.6255,1870413.6236
2010-05-27,73.6285,55.9131,4.479,5.063,4.609,0.6044,0.6044,1935918.4111
2010-05-28,73.2068,55.5929,4.4533,5.034,4.5826,0.6078,0.6078,1924832.9855
2010-05-31,69.5273,52.7987,4.2295,4.781,4.3523,0.64,0.64,1828087.4533
2010-06-01,69.9106,53.0898,4.2528,4.8074,4.3763,0.6365,0.6365,1838165.1129
2010-06-02,69.7573,52.9734,4.2435,4.7968,4.3667,0.6379,0.6379,1834134.049
2010-06-03,68.9907,52.3912,4.1969,4.7441,4.3187,0.645,0.645,1813978.7298
2010-06-04,69.4507,52.7405,4.2248,4.7757,4.3475,0.6407,0.6407,1826071.9213
2010-06-07,67.151,50.9941,4.085,4.6176,4.2035,0.6627,0.6627,1765605.9637
2010-06-08,67.8026,51.4889,4.1246,4.6624,4.2443,0.6563,0.6563,1782737.985
2010-06-09,69.9106,53.0898,4.2528,4.8074,4.3763,0.6365,0.6365,1838165.1129
2010-06-10,69.2207,52.5659,4.2109,4.7599,4.3331,0.6428,0.6428,1820025.3256
2010-06-11,71.5971,54.3705,4.3554,4.9233,4.4818,0.6215,0.6215,1882506.8151
2010-06-17,70.5239,53.5555,4.2901,4.8495,4.4146,0.631,0.631,1854289.3682
2010-06-18,66.7677,50.7031,4.3671,4.5912,4.1795,0.6665,2.3886,1755528.3041
2010-06-21,69.7573,52.9734,4.5626,4.7968,4.3667,0.6379,2.2863,1834134.049
2010-06-22,70.0256,53.1771,4.5802,4.8153,4.3834,0.6355,1.642,1841188.4107
2010-06-23,68.5691,52.0711,4.4849,4.7151,4.2923,0.649,1.6769,1802893.3042
2010-06-24,68.7224,52.1875,4.495,4.7257,4.3019,0.6475,1.6732,1806924.3681
2010-06-25,68.5691,52.0711,4.4849,4.7151,4.2923,0.649,1.6769,1802893.3042
2010-06-28,67.4576,51.227,4.4122,4.6387,4.2227,0.6596,1.7045,1773668.0914
2010-06-29,63.6248,48.3164,4.1615,4.3751,3.9828,0.6994,1.8072,1672891.4953
2010-06-30,60.5585,45.9879,3.961,4.1643,3.7908,0.7348,1.8987,1592270.2184
2010-07-01,59.447,45.1438,3.8883,4.0878,3.7213,0.7485,1.9342,1563045.0055
2010-07-02,57.4923,43.6594,3.7604,3.9534,3.5989,0.774,2.0,1511648.9415
2010-07-05,55.3076,42.0003,3.6175,3.8032,3.4621,0.8046,2.079,1454206.2817
2010-07-06,57.7989,43.8922,3.7805,3.9745,3.6181,0.7699,1.9894,1519711.0692
2010-07-07,57.8756,43.9504,3.7855,3.9798,3.6229,0.7689,1.9868,1521726.6011
2010-07-08,58.7954,44.649,3.8457,4.043,3.6805,0.7568,1.9557,1545912.9842
2010-07-09,60.7502,46.1334,3.9735,4.1774,3.8028,0.7325,1.8927,1597309.0482
2010-07-12,61.3251,46.57,4.0111,4.217,3.8388,0.7256,1.875,1612425.5376
2010-07-13,59.6387,45.2893,3.9008,4.101,3.7332,0.7461,1.928,1568083.8353
2010-07-14,62.475,47.4432,4.0863,4.2961,3.9108,0.7123,1.8405,1642658.5164
2010-07-15,60.6735,46.0752,3.9685,4.1722,3.798,0.7334,1.8951,1595293.5163
2010-07-16,61.2485,46.5118,4.0061,4.2117,3.834,0.7265,1.8773,1610410.0057
2010-07-19,62.7049,47.6178,4.1014,4.3119,3.9252,0.7096,1.8337,1648705.1122
2010-07-20,65.1196,49.4515,4.2593,4.4779,4.0763,0.6833,1.7657,1712194.3677
2010-07-21,64.2381,48.7821,4.2016,4.4173,4.0212,0.6927,1.79,1689015.7506
2010-07-22,65.8478,50.0045,4.3069,4.528,4.1219,0.6758,1.7462,1731341.921
2010-07-23,65.6179,49.8299,4.2919,4.5122,4.1075,0.6781,1.7523,1725295.3252
2010-07-26,66.3844,50.412,4.342,4.5649,4.1555,0.6703,1.7321,1745450.6445
2010-07-27,65.2729,49.5679,4.2693,4.4885,4.0859,0.6817,1.7616,1716225.4316
2010-07-28,66.6911,50.6449,4.3621,4.586,4.1747,0.6672,1.7241,1753512.7721
2010-07-29,68.7608,52.2166,4.4975,4.7283,4.3043,0.6471,1.6722,1807932.134
2010-07-30,68.6075,52.1002,4.4874,4.7178,4.2947,0.6486,1.676,1803901.0702
2010-08-02,72.8236,55.3019,4.7632,5.0077,4.5586,0.611,1.5789,1914755.3259
2010-08-03,72.8236,55.3019,4.7632,5.0077,4.5586,0.611,1.5789,1914755.3259
2010-09-28,80.1059,56.6535,5.1348,5.5084,4.72,0.5555,1.4354,2106230.8585
2010-09-29,82.0223,58.0088,5.2576,5.6402,4.8329,0.5425,1.4019,2156619.1565
2010-09-30,83.3638,58.9576,5.3436,5.7325,4.912,0.5338,1.3793,2191890.9652
2010-10-08,88.0399,62.2646,5.6434,6.054,5.1875,0.5054,1.3061,2314838.4124
2010-10-11,90.7995,64.2163,5.8203,6.2438,5.3501,0.4901,1.2664,2387397.5616
2010-10-12,93.1375,65.8698,5.9701,6.4045,5.4878,0.4778,1.2346,2448871.2852
2010-10-13,90.4929,63.9995,5.8006,6.2227,5.332,0.4917,1.2706,2379335.4339
2010-10-14,91.8343,64.9482,5.8866,6.3149,5.4111,0.4846,1.2521,2414607.2426
2010-10-15,95.2072,67.3336,6.1028,6.5469,5.6098,0.4674,1.2077,2503290.6471
2010-10-18,89.6113,63.376,5.7441,6.1621,5.2801,0.4966,1.2831,2356156.8168
2010-10-19,91.6427,64.8127,5.8743,6.3018,5.3998,0.4856,1.2547,2409568.4128
2010-10-20,89.803,63.5115,5.7564,6.1752,5.2914,0.4955,1.2804,2361195.6466
2010-10-21,98.7718,69.8545,6.3313,6.792,5.8198,0.4505,1.1641,2597012.8815
2010-10-22,103.3711,73.1074,6.6261,7.1083,6.0908,0.4305,1.1123,2717944.7968
2010-10-25,113.7197,80.4262,7.2895,7.8199,6.7006,0.3913,1.0111,2990041.6063
2010-10-26,113.7581,80.4534,7.2919,7.8225,6.7028,0.3912,1.0108,2991049.3722
2010-10-27,110.8451,80.2359,6.9605,7.6222,6.3455,0.4014,1.0373,2914459.1592
2010-10-29,109.9253,79.5701,6.9028,7.5589,6.2929,0.4048,1.046,2890272.7761
2010-11-01,120.8871,87.5049,7.5911,8.3127,6.9204,0.3681,0.9512,3178493.841
2010-11-02,119.2773,86.3396,7.49,8.202,6.8282,0.3731,0.964,3136167.6706
2010-11-03,111.1901,80.4856,6.9822,7.6459,6.3653,0.4002,1.0341,2923529.0529
2010-11-04,113.9497,82.4832,7.1555,7.8357,6.5233,0.3905,1.0091,2996088.2021
2010-11-05,115.0229,83.26,7.2229,7.9095,6.5847,0.3869,0.9997,3024305.649
2010-11-08,112.8382,81.6786,7.0857,7.7592,6.4596,0.3944,1.019,2966862.9892
2010-11-09,113.5281,82.178,7.129,7.8067,6.4991,0.392,1.0128,2985002.7765
2010-11-10,115.7895,83.8149,7.271,7.9622,6.6286,0.3843,0.993,3044460.9682
2010-11-11,115.7511,83.7872,7.2686,7.9596,6.6264,0.3844,0.9934,3043453.2022
2010-11-12,104.176,75.4085,6.5417,7.1636,5.9637,0.4271,1.1038,2739107.882
2010-11-15,100.7265,72.9115,6.3251,6.9264,5.7663,0.4418,1.1416,2648408.9455
2010-11-16,91.9877,66.5858,5.7764,6.3255,5.266,0.4837,1.25,2418638.3064
2010-11-17,89.3047,64.6438,5.6079,6.141,5.1124,0.4983,1.2876,2348094.6891
2010-11-18,93.4441,67.6401,5.8678,6.4256,5.3494,0.4762,1.2305,2456933.4129
2010-11-19,93.7891,67.8898,5.8895,6.4493,5.3691,0.4745,1.226,2466003.3066
2010-11-22,95.2839,68.9718,5.9834,6.5521,5.4547,0.467,1.2068,2505306.179
2010-11-23,90.4545,65.4761,5.6801,6.2201,5.1782,0.4919,1.2712,2378327.668
2010-11-24,92.6392,67.0575,5.8173,6.3703,5.3033,0.4803,1.2412,2435770.3277
2010-11-25,94.7856,68.6112,5.9521,6.5179,5.4262,0.4695,1.2131,2492205.2216
2010-11-26,92.3326,66.8355,5.798,6.3492,5.2857,0.4819,1.2453,2427708.2
2010-11-29,90.2246,65.3096,5.6657,6.2042,5.1651,0.4932,1.2744,2372281.0722
2010-11-30,90.3012,65.3651,5.6705,6.2095,5.1695,0.4928,1.2733,2374296.6041
2010-12-01,91.911,66.5304,5.7716,6.3202,5.2616,0.4841,1.251,2416622.7745
2010-12-02,93.3291,67.5569,5.8606,6.4177,5.3428,0.4768,1.232,2453910.115
2010-12-03,92.6776,67.0852,5.8197,6.3729,5.3055,0.4801,1.2407,2436778.0937
2010-12-06,92.7159,67.113,5.8221,6.3756,5.3077,0.4799,1.2402,2437785.8597
2010-12-07,94.134,68.1395,5.9111,6.4731,5.3889,0.4727,1.2215,2475073.2002
2010-12-08,93.4058,67.6124,5.8654,6.423,5.3472,0.4764,1.231,2455925.647
2010-12-09,91.5277,66.2529,5.7475,6.2938,5.2397,0.4862,1.2563,2406545.1149
2010-12-10,93.5208,67.6956,5.8726,6.4309,5.3538,0.4758,1.2295,2458948.9448
2010-12-13,100.4199,72.6895,6.3059,6.9053,5.7487,0.4431,1.145,2640346.8178
2010-12-14,100.4199,72.6895,6.3059,6.9053,5.7487,0.4431,1.145,2640346.8178
2010-12-15,99.0017,71.663,6.2168,6.8078,5.6675,0.4495,1.1614,2603059.4773
2010-12-16,96.932,70.1648,6.0868,6.6655,5.549,0.4591,1.1862,2548640.1154
2010-12-17,97.5453,70.6087,6.1254,6.7076,5.5842,0.4562,1.1788,2564764.3707
2010-12-20,95.4755,69.1106,5.9954,6.5653,5.4657,0.4661,1.2043,2510345.0089
2010-12-21,99.0401,71.6908,6.2192,6.8104,5.6697,0.4493,1.161,2604067.2432
2010-12-22,98.1202,71.0249,6.1615,6.7472,5.6171,0.4535,1.1719,2579880.8602
2010-12-23,96.587,69.9151,6.0652,6.6417,5.5293,0.4607,1.1905,2539570.2217
2010-12-24,95.5139,69.1383,5.9978,6.568,5.4679,0.4659,1.2039,2511352.7748
2010-12-27,92.7542,67.1407,5.8245,6.3782,5.3099,0.4797,1.2397,2438793.6256
2010-12-28,90.8378,65.7535,5.7042,6.2464,5.2002,0.4899,1.2658,2388405.3276
2010-12-29,92.3326,66.8355,5.798,6.3492,5.2857,0.4819,1.2453,2427708.2
2010-12-30,93.5208,67.6956,5.8726,6.4309,5.3538,0.4758,1.2295,2458948.9448
2010-12-31,98.4651,71.2746,6.1831,6.7709,5.6368,0.4519,1.1678,2588950.7538
2011-01-04,107.089,77.517,6.7247,7.3639,6.1305,1.0737,1.0737,2815698.095
2011-01-05,107.8555,78.0719,6.7728,7.4166,6.1744,1.0661,1.0661,2835853.4143
2011-01-06,106.7057,77.2396,6.7006,7.3376,6.1086,1.0776,1.0776,2805620.4354
2011-01-07,102.5662,74.2432,6.4406,7.0529,5.8716,1.1211,1.1211,2696781.7116
2011-01-10,100.1516,72.4953,6.289,6.8869,5.7334,1.1481,1.1481,2633292.4561
2011-01-11,103.4478,74.8813,6.496,7.1135,5.9221,1.1115,1.1115,2719960.3287
2011-01-12,102.7962,74.4097,6.4551,7.0687,5.8848,1.1186,1.1186,2702828.3074
2011-01-13,101.0714,73.1612,6.3468,6.9501,5.786,1.1377,1.1377,2657478.8392
2011-01-14,97.162,70.3313,6.1013,6.6813,5.5622,1.1834,1.1834,2554686.7111
2011-01-17,102.6046,74.271,6.4431,7.0555,5.8738,1.1207,1.1207,2697789.4776
2011-01-18,104.2527,75.464,6.5465,7.1689,5.9681,1.1029,1.1029,2741123.4139
2011-01-19,111.0368,80.3747,6.9726,7.6354,6.3565,1.0356,1.0356,2919497.989
2011-01-20,108.9287,78.8487,6.8402,7.4904,6.2358,1.0556,1.0556,2864070.8612
2011-01-21,109.8103,79.4868,6.8955,7.551,6.2863,1.0471,1.0471,2887249.4783
2011-01-24,100.6882,72.8838,6.3227,6.9238,5.7641,1.142,1.142,2647401.1795
2011-01-25,96.6254,69.9429,6.0676,6.6444,5.5315,1.19,1.19,2540577.9877
2011-01-26,96.2421,69.6654,6.0435,6.618,5.5096,1.1947,1.1947,2530500.3281
2011-01-27,99.1934,71.8017,6.2288,6.821,5.6785,1.1592,1.1592,2608098.3071
2011-01-28,100.3049,72.6063,6.2986,6.8974,5.7421,1.1464,1.1464,2637323.5199
2011-01-31,100.1899,72.5231,6.2914,6.8895,5.7356,1.1477,1.1477,2634300.2221
2011-02-01,106.3991,77.0176,6.6813,7.3165,6.091,1.0807,1.0807,2797558.3077
2011-02-09,102.4129,74.1322,6.431,7.0424,5.8628,1.1228,1.1228,2692750.6478
2011-02-10,105.7092,76.5182,6.638,7.269,6.0515,1.0877,1.0877,2779418.5204
2011-02-11,107.089,77.517,6.7247,7.3639,6.1305,1.0737,1.0737,2815698.095
2011-02-14,111.0751,80.4024,6.975,7.638,6.3587,1.0352,1.0352,2920505.755
2011-02-15,110.4619,79.9585,6.9365,7.5958,6.3236,1.0409,1.0409,2904381.4996
2011-02-16,115.0996,83.3155,7.2277,7.9148,6.5891,0.999,0.999,3026321.1809
2011-02-17,112.7232,81.5954,7.0785,7.7513,6.453,1.0201,1.0201,2963839.6913
2011-02-18,109.6186,79.3481,6.8835,7.5379,6.2753,1.049,1.049,2882210.6485
2011-02-21,112.9532,81.7619,7.0929,7.7672,6.4662,1.018,1.018,2969886.2871
2011-02-22,107.4339,77.7667,6.7463,7.3876,6.1502,1.0703,1.0703,2824767.9887
2011-02-23,108.1622,78.2939,6.792,7.4377,6.1919,1.0631,1.0631,2843915.5419
2011-02-24,109.1587,79.0152,6.8546,7.5062,6.249,1.0534,1.0534,2870117.4569
2011-02-25,111.0751,80.4024,6.975,7.638,6.3587,1.0352,1.0352,2920505.755
2011-02-28,111.3434,80.5966,6.9918,7.6565,6.3741,1.0327,1.0327,2927560.1167
2011-03-01,113.0682,81.8451,7.1001,7.7751,6.4728,1.0169,1.0169,2972909.585
2011-03-02,110.9218,80.2914,6.9653,7.6275,6.3499,1.0366,1.0366,2916474.6911
2011-03-03,109.657,79.3759,6.8859,7.5405,6.2775,1.0486,1.0486,2883218.4144
2011-03-04,114.0647,82.5664,7.1627,7.8436,6.5298,1.0081,1.0081,2999111.4999
