trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2018-08-10,12.7405,12.6586,1.5816,4.7759,4.4664,0.2523,1.2658,1113240.2746
2018-08-13,12.5147,12.4343,1.5536,4.6913,4.3872,0.2569,1.2887,1093511.9659
2018-08-14,12.5147,12.4343,1.5536,4.6913,4.3872,0.2569,1.2887,1093511.9659
2018-08-15,12.1277,12.0497,1.5056,4.5462,4.2515,0.2651,1.3298,1059692.0082
2018-08-16,11.9341,11.8575,1.4815,4.4737,4.1837,0.2694,1.3514,1042782.0293
2018-08-17,11.7084,11.6331,1.4535,4.389,4.1045,0.2746,1.3774,1023053.7207
2018-08-20,11.8374,11.7613,1.4695,4.4374,4.1498,0.2716,1.3624,1034327.0399
2018-08-21,11.9664,11.8895,1.4855,4.4858,4.195,0.2687,1.3477,1045600.3591
2018-08-22,11.9341,11.8575,1.4815,4.4737,4.1837,0.2694,1.3514,1042782.0293
2018-08-23,11.9664,11.8895,1.4855,4.4858,4.195,0.2687,1.3477,1045600.3591
2018-08-24,12.4502,12.3702,1.5456,4.6671,4.3646,0.2582,1.2953,1087875.3063
2018-08-27,12.5792,12.4984,1.5616,4.7155,4.4098,0.2556,1.2821,1099148.6255
2018-08-28,12.5147,12.4343,1.5536,4.6913,4.3872,0.2569,1.2887,1093511.9659
2018-08-29,12.5792,12.4984,1.5616,4.7155,4.4098,0.2556,1.2821,1099148.6255
2018-08-30,12.5792,12.4984,1.5616,4.7155,4.4098,0.2556,1.2821,1099148.6255
2018-08-31,12.5792,12.4984,1.5616,4.7155,4.4098,0.2556,1.2821,1099148.6255
2018-09-03,13.6114,13.5239,1.6898,5.1024,4.7717,0.2362,1.1848,1189335.1794
2018-09-04,13.6759,13.588,1.6978,5.1266,4.7943,0.2351,1.1792,1194971.839
2018-09-05,13.8694,13.7803,1.7218,5.1991,4.8621,0.2318,1.1628,1211881.8179
2018-09-06,14.9015,14.8058,1.8499,5.586,5.224,0.2157,1.0823,1302068.3718
2018-09-07,15.2563,15.1583,1.894,5.719,5.3483,0.2107,1.0571,1333069.9997
2018-09-10,15.0306,14.934,1.8659,5.6344,5.2692,0.2139,1.073,1313341.691
2018-09-11,14.7403,14.6456,1.8299,5.5256,5.1674,0.2181,1.0941,1287976.7227
2018-09-12,14.8048,14.7097,1.8379,5.5498,5.19,0.2171,1.0893,1293613.3823
2018-09-13,14.708,14.6135,1.8259,5.5135,5.1561,0.2186,1.0965,1285158.3929
2018-09-14,14.708,14.6135,1.8259,5.5135,5.1561,0.2186,1.0965,1285158.3929
2018-09-17,14.7403,14.6456,1.8299,5.5256,5.1674,0.2181,1.0941,1287976.7227
2018-09-18,15.1596,15.0622,1.882,5.6828,5.3144,0.2121,1.0638,1324615.0102
2018-09-19,14.9338,14.8378,1.8539,5.5981,5.2353,0.2153,1.0799,1304886.7016
2018-09-20,14.8048,14.7097,1.8379,5.5498,5.19,0.2171,1.0893,1293613.3823
2018-09-21,14.7403,14.6456,1.8299,5.5256,5.1674,0.2181,1.0941,1287976.7227
2018-09-25,14.708,14.6135,1.8259,5.5135,5.1561,0.2186,1.0965,1285158.3929
2018-09-26,14.6113,14.5174,1.8139,5.4772,5.1222,0.22,1.1038,1276703.4035
2018-09-27,14.192,14.1008,1.7618,5.32,4.9752,0.2265,1.1364,1240065.116
2018-09-28,14.192,14.1008,1.7618,5.32,4.9752,0.2265,1.1364,1240065.116
2018-10-08,14.192,14.1008,1.7618,5.32,4.9752,0.2265,1.1364,1240065.116
2018-10-09,14.1274,14.0367,1.7538,5.2959,4.9526,0.2276,1.1416,1234428.4563
2018-10-10,14.0952,14.0046,1.7498,5.2838,4.9413,0.2281,1.1442,1231610.1265
2018-10-11,13.2566,13.1714,1.6457,4.9694,4.6473,0.2425,1.2165,1158333.5515
2018-10-12,12.7728,12.6907,1.5857,4.788,4.4777,0.2517,1.2626,1116058.6044
2018-10-15,12.418,12.3382,1.5416,4.655,4.3533,0.2589,1.2987,1085056.9765
2018-10-16,11.4181,11.3447,1.4175,4.2802,4.0028,0.2816,1.4124,997688.7524
2018-10-17,11.8696,11.7934,1.4735,4.4495,4.1611,0.2708,1.3587,1037145.3697
2018-10-18,11.5471,11.4729,1.4335,4.3286,4.048,0.2784,1.3966,1008962.0716
2018-10-19,12.6437,12.5625,1.5696,4.7397,4.4325,0.2543,1.2755,1104785.2851
2018-10-22,12.934,12.9099,1.5911,4.8485,4.2788,0.2486,1.2469,1130150.2534
2018-10-23,13.0308,13.0064,1.603,4.8848,4.3108,0.2467,1.2376,1138605.2428
2018-10-24,13.1276,13.103,1.6149,4.921,4.3428,0.2449,1.2285,1147060.2323
2018-10-25,13.4501,13.425,1.6546,5.0419,4.4495,0.239,1.199,1175243.5304
2018-10-26,13.7081,13.6825,1.6863,5.1387,4.5348,0.2345,1.1765,1197790.1688
2018-10-29,13.5791,13.5537,1.6704,5.0903,4.4922,0.2367,1.1876,1186516.8496
2018-10-30,13.8694,13.8435,1.7061,5.1991,4.5882,0.2318,1.1628,1211881.8179
2018-10-31,14.2242,14.1976,1.7498,5.3321,4.7056,0.226,1.1338,1242883.4458
2018-11-01,14.0307,14.0045,1.726,5.2596,4.6415,0.2291,1.1494,1225973.4669
2018-11-02,14.0952,14.0688,1.7339,5.2838,4.6629,0.2281,1.1442,1231610.1265
2018-11-05,14.579,14.5518,1.7934,5.4651,4.8229,0.2205,1.1062,1273885.0737
2018-11-06,14.2887,14.262,1.7577,5.3563,4.7269,0.225,1.1287,1248520.1054
2018-11-12,13.6114,13.5859,1.6744,5.1024,4.5028,0.2362,1.1848,1189335.1794
2018-11-13,13.8694,13.8435,1.7061,5.1991,4.5882,0.2318,1.1628,1211881.8179
2018-11-14,13.6114,13.5859,1.6744,5.1024,4.5028,0.2362,1.1848,1189335.1794
2018-11-15,13.6436,13.6181,1.6784,5.1145,4.5135,0.2356,1.182,1192153.5092
2018-11-16,13.5791,13.5537,1.6704,5.0903,4.4922,0.2367,1.1876,1186516.8496
2018-11-19,13.4501,13.425,1.6546,5.0419,4.4495,0.239,1.199,1175243.5304
2018-11-20,12.9985,12.9742,1.599,4.8727,4.3001,0.2473,1.2407,1135786.913
2018-11-21,13.6436,13.6181,1.6784,5.1145,4.5135,0.2356,1.182,1192153.5092
2018-11-22,13.5146,13.4893,1.6625,5.0661,4.4708,0.2379,1.1933,1180880.19
2018-11-23,13.063,13.0386,1.6069,4.8969,4.3214,0.2461,1.2346,1141423.5726
2018-11-26,12.7728,12.7489,1.5712,4.788,4.2254,0.2517,1.2626,1116058.6044
2018-11-27,12.8373,12.8133,1.5792,4.8122,4.2467,0.2504,1.2563,1121695.264
2018-11-28,12.8695,12.8455,1.5831,4.8243,4.2574,0.2498,1.2531,1124513.5938
2018-11-29,12.2244,12.2016,1.5038,4.5825,4.044,0.263,1.3193,1068146.9976
2018-11-30,12.1277,12.105,1.4919,4.5462,4.012,0.2651,1.3298,1059692.0082
2018-12-03,12.805,12.7811,1.5752,4.8001,4.2361,0.2511,1.2594,1118876.9342
2018-12-04,12.9018,12.8777,1.5871,4.8364,4.2681,0.2492,1.25,1127331.9236
2018-12-05,12.805,12.7811,1.5752,4.8001,4.2361,0.2511,1.2594,1118876.9342
2018-12-06,12.6115,12.5879,1.5514,4.7276,4.1721,0.2549,1.2788,1101966.9553
2018-12-07,12.6437,12.6201,1.5554,4.7397,4.1827,0.2543,1.2755,1104785.2851
2018-12-10,12.3212,12.2982,1.5157,4.6188,4.076,0.2609,1.3089,1076601.987
2018-12-11,12.4825,12.4591,1.5355,4.6792,4.1294,0.2575,1.292,1090693.6361
2018-12-12,12.5147,12.4913,1.5395,4.6913,4.14,0.2569,1.2887,1093511.9659
2018-12-13,13.2243,13.1996,1.6268,4.9573,4.3748,0.2431,1.2195,1155515.2217
2018-12-14,12.805,12.7811,1.5752,4.8001,4.2361,0.2511,1.2594,1118876.9342
2018-12-17,12.6115,12.5879,1.5514,4.7276,4.1721,0.2549,1.2788,1101966.9553
2018-12-18,12.5147,12.4913,1.5395,4.6913,4.14,0.2569,1.2887,1093511.9659
2018-12-19,12.3212,12.2982,1.5157,4.6188,4.076,0.2609,1.3089,1076601.987
2018-12-20,12.3534,12.3304,1.5196,4.6309,4.0867,0.2602,1.3055,1079420.3168
2018-12-21,12.418,12.3947,1.5276,4.655,4.108,0.2589,1.2987,1085056.9765
2018-12-24,12.7728,12.7489,1.5712,4.788,4.2254,0.2517,1.2626,1116058.6044
2018-12-25,12.805,12.7811,1.5752,4.8001,4.2361,0.2511,1.2594,1118876.9342
2018-12-26,12.8373,12.8133,1.5792,4.8122,4.2467,0.2504,1.2563,1121695.264
2018-12-27,12.547,12.5235,1.5435,4.7034,4.1507,0.2562,1.2853,1096330.2957
2018-12-28,12.547,12.5235,1.5435,4.7034,4.1507,0.2562,1.2853,1096330.2957
2019-01-02,12.5147,12.4913,1.5395,4.6913,4.14,1.2887,1.2887,1093511.9659
2019-01-03,12.3857,12.3626,1.5236,4.6429,4.0974,1.3021,1.3021,1082238.6467
2019-01-04,12.6115,12.5879,1.5514,4.7276,4.1721,1.2788,1.2788,1101966.9553
2019-01-07,13.1276,13.103,1.6149,4.921,4.3428,1.2285,1.2285,1147060.2323
2019-01-08,13.3533,13.3284,1.6426,5.0057,4.4175,1.2077,1.2077,1166788.5409
2019-01-09,13.1921,13.1674,1.6228,4.9452,4.3641,1.2225,1.2225,1152696.8919
2019-01-10,12.7618,12.7379,1.6099,4.7839,4.2218,1.2637,1.2637,1115098.9337
2019-01-11,12.9209,12.8967,1.63,4.8436,4.2744,1.2481,1.2481,1129002.9105
2019-01-14,12.7618,12.7379,1.6099,4.7839,4.2218,1.2637,1.2637,1115098.9337
2019-01-15,12.8572,12.8332,1.6219,4.8197,4.2534,1.2543,1.2543,1123441.3198
2019-01-16,12.7618,12.7379,1.6099,4.7839,4.2218,1.2637,1.2637,1115098.9337
2019-01-17,12.6026,12.5791,1.5898,4.7243,4.1691,1.2797,1.2797,1101194.957
2019-01-18,12.539,12.5156,1.5818,4.7004,4.1481,1.2862,1.2862,1095633.3663
2019-01-21,12.539,12.5156,1.5818,4.7004,4.1481,1.2862,1.2862,1095633.3663
2019-01-22,12.3799,12.3567,1.5617,4.6408,4.0954,1.3027,1.3027,1081729.3896
2019-01-23,12.3481,12.325,1.5577,4.6288,4.0849,1.3061,1.3061,1078948.5942
2019-01-24,12.3162,12.2932,1.5537,4.6169,4.0744,1.3094,1.3094,1076167.7989
2019-01-25,12.3162,12.2932,1.5537,4.6169,4.0744,1.3094,1.3094,1076167.7989
2019-01-28,12.2844,12.2614,1.5497,4.605,4.0638,1.3128,1.3128,1073387.0036
2019-01-29,12.2208,12.1979,1.5416,4.5811,4.0428,1.3197,1.3197,1067825.4129
2019-01-30,12.2208,12.1979,1.5416,4.5811,4.0428,1.3197,1.3197,1067825.4129
2019-01-31,11.5843,11.5626,1.4614,4.3425,3.8322,1.3922,1.3922,1012209.5059
2019-02-01,11.9025,11.8803,1.5015,4.4618,3.9375,1.3549,1.3549,1040017.4594
2019-02-11,12.1253,12.1026,1.5296,4.5453,4.0112,1.33,1.33,1059483.0268
2019-02-12,12.2526,12.2297,1.5457,4.593,4.0533,1.3162,1.3162,1070606.2082
2019-02-13,12.4753,12.452,1.5738,4.6765,4.127,1.2927,1.2927,1090071.7756
2019-02-14,12.5072,12.4838,1.5778,4.6885,4.1375,1.2894,1.2894,1092852.571
2019-02-15,12.4753,12.452,1.5738,4.6765,4.127,1.2927,1.2927,1090071.7756
2019-02-18,12.6981,12.6744,1.6019,4.7601,4.2007,1.27,1.27,1109537.3431
2019-02-19,12.7299,12.7062,1.6059,4.772,4.2112,1.2669,1.2669,1112318.1384
2019-02-20,12.5708,12.5473,1.5858,4.7123,4.1586,1.2829,1.2829,1098414.1617
2019-02-21,12.6026,12.5791,1.5898,4.7243,4.1691,1.2797,1.2797,1101194.957
2019-02-22,12.7936,12.7697,1.6139,4.7958,4.2323,1.2606,1.2606,1117879.7291
2019-02-25,14.0666,14.0403,1.7745,5.273,4.6534,1.1465,1.1465,1229111.5429
2019-02-26,13.8756,13.8497,1.7504,5.2015,4.5903,1.1623,1.1623,1212426.7709
2019-02-27,14.5121,14.485,1.8307,5.4401,4.8008,1.1113,1.1113,1268042.6778
2019-02-28,14.8622,14.8344,1.8749,5.5713,4.9166,1.0851,1.0851,1298631.4266
2019-03-01,14.8622,14.8344,1.8749,5.5713,4.9166,1.0851,1.0851,1298631.4266
2019-03-04,14.9577,14.9297,1.8869,5.6071,4.9482,1.0782,1.0782,1306973.8126
2019-03-05,14.9895,14.9615,1.8909,5.619,4.9587,1.0759,1.0759,1309754.608
2019-03-06,15.1168,15.0886,1.907,5.6667,5.0008,1.0668,1.0668,1320877.7894
2019-03-07,15.5942,15.565,1.9672,5.8457,5.1588,1.0342,1.0342,1362589.7195
2019-03-08,14.1621,14.1356,1.7865,5.3088,4.685,1.1388,1.1388,1237453.929
2019-03-11,14.6394,14.6121,1.8468,5.4878,4.8429,1.1016,1.1016,1279165.8592
2019-03-12,14.9577,14.9297,1.8869,5.6071,4.9482,1.0782,1.0782,1306973.8126
2019-03-13,14.544,14.5168,1.8347,5.452,4.8113,1.1089,1.1089,1270823.4731
2019-03-14,14.1939,14.1674,1.7906,5.3208,4.6955,1.1362,1.1362,1240234.7243
2019-03-15,14.2575,14.2309,1.7986,5.3446,4.7166,1.1311,1.1311,1245796.315
2019-03-18,14.6076,14.5803,1.8428,5.4759,4.8324,1.104,1.104,1276385.0638
2019-03-19,14.6076,14.5803,1.8428,5.4759,4.8324,1.104,1.104,1276385.0638
2019-03-20,14.8622,14.8344,1.8749,5.5713,4.9166,1.0851,1.0851,1298631.4266
2019-03-21,14.8304,14.8027,1.8709,5.5594,4.9061,1.0874,1.0874,1295850.6312
2019-03-22,14.7986,14.7709,1.8668,5.5474,4.8956,1.0898,1.0898,1293069.8359
2019-03-25,14.3212,14.2944,1.8066,5.3685,4.7376,1.1261,1.1261,1251357.9057
2019-03-26,14.353,14.3262,1.8106,5.3804,4.7482,1.1236,1.1236,1254138.701
2019-03-27,14.4167,14.3897,1.8187,5.4043,4.7692,1.1187,1.1187,1259700.2917
2019-03-28,14.3212,14.2944,1.8066,5.3685,4.7376,1.1261,1.1261,1251357.9057
2019-03-29,14.7031,14.6756,1.8548,5.5116,4.864,1.0969,1.0969,1284727.4499
2019-04-01,15.0213,14.9933,1.8949,5.6309,4.9693,1.0736,1.0736,1312535.4033
2019-04-02,15.4351,15.4062,1.9471,5.786,5.1061,1.0448,1.0448,1348685.7428
2019-04-03,15.6578,15.6286,1.9752,5.8695,5.1798,1.03,1.03,1368151.3102
2019-04-04,15.817,15.7874,1.9953,5.9292,5.2325,1.0196,1.0196,1382055.287
2019-04-08,15.4351,15.4062,1.9471,5.786,5.1061,1.0448,1.0448,1348685.7428
2019-04-09,15.7533,15.7239,1.9873,5.9053,5.2114,1.0237,1.0237,1376493.6963
2019-04-10,15.4669,15.438,1.9511,5.798,5.1167,1.0427,1.0427,1351466.5382
2019-04-11,15.4032,15.3744,1.9431,5.7741,5.0956,1.047,1.047,1345904.9475
2019-04-12,15.3396,15.3109,1.9351,5.7502,5.0745,1.0513,1.0513,1340343.3568
2019-04-15,15.0532,15.025,1.899,5.6429,4.9798,1.0714,1.0714,1315316.1987
2019-04-16,15.2441,15.2156,1.923,5.7145,5.043,1.0579,1.0579,1332000.9707
2019-04-17,15.3078,15.2792,1.9311,5.7383,5.064,1.0535,1.0535,1337562.5614
2019-04-18,15.0213,14.9933,1.8949,5.6309,4.9693,1.0736,1.0736,1312535.4033
2019-04-19,15.1486,15.1203,1.911,5.6787,5.0114,1.0646,1.0646,1323658.5847
2019-04-22,14.8622,14.8344,1.8749,5.5713,4.9166,1.0851,1.0851,1298631.4266
2019-04-23,14.8622,14.8344,1.8749,5.5713,4.9166,1.0851,1.0851,1298631.4266
2019-04-24,14.9259,14.898,1.8829,5.5952,4.9377,1.0805,1.0805,1304193.0173
2019-04-25,38.3261,38.3261,1.7986,4.8571,4.8571,1.1311,1.1311,1245796.315
2019-04-26,38.4117,38.4117,1.7073,4.8679,4.8679,1.1286,1.1286,1248577.1104
2019-04-29,36.0163,35.882,1.5982,4.5644,4.3935,1.2037,1.2037,1170714.8407
2019-04-30,36.7007,36.5639,1.6286,4.6511,4.477,1.1812,1.1812,1192961.2034
2019-05-06,34.0486,33.9217,1.5109,4.315,4.1535,1.2732,1.2732,1106756.5477
2019-05-07,34.1342,34.007,1.5147,4.3258,4.1639,1.27,1.27,1109537.3431
2019-05-08,33.792,33.666,1.4995,4.2825,4.1222,1.2829,1.2829,1098414.1617
2019-05-09,33.6209,33.4956,1.4919,4.2608,4.1013,1.2894,1.2894,1092852.571
2019-05-10,34.3908,34.2627,1.5261,4.3584,4.1953,1.2606,1.2606,1117879.7291
2019-05-13,34.3053,34.1774,1.5223,4.3475,4.1848,1.2637,1.2637,1115098.9337
2019-05-14,33.792,33.666,1.4995,4.2825,4.1222,1.2829,1.2829,1098414.1617
2019-05-15,34.3908,34.2627,1.5261,4.3584,4.1953,1.2606,1.2606,1117879.7291
2019-05-16,34.3908,34.2627,1.5261,4.3584,4.1953,1.2606,1.2606,1117879.7291
2019-05-17,33.3643,33.2399,1.4805,4.2283,4.07,1.2994,1.2994,1084510.1849
2019-05-20,32.7654,32.6433,1.454,4.1524,3.997,1.3231,1.3231,1065044.6175
2019-05-21,33.1076,32.9842,1.4692,4.1957,4.0387,1.3094,1.3094,1076167.7989
2019-05-22,32.6799,32.5581,1.4502,4.1415,3.9865,1.3266,1.3266,1062263.8222
2019-05-23,31.7388,31.6205,1.4084,4.0223,3.8717,1.3659,1.3659,1031675.0734
2019-05-24,31.5677,31.4501,1.4008,4.0006,3.8509,1.3733,1.3733,1026113.4827
2019-05-27,32.1666,32.0467,1.4274,4.0765,3.9239,1.3477,1.3477,1045579.0501
2019-05-28,32.5943,32.4728,1.4464,4.1307,3.9761,1.33,1.33,1059483.0268
2019-05-29,32.3377,32.2171,1.435,4.0982,3.9448,1.3406,1.3406,1051140.6408
2019-05-30,32.851,32.7285,1.4578,4.1632,4.0074,1.3197,1.3197,1067825.4129
2019-05-31,32.5943,32.4728,1.4464,4.1307,3.9761,1.33,1.33,1059483.0268
2019-06-03,32.4232,32.3024,1.4388,4.109,3.9552,1.3371,1.3371,1053921.4361
2019-06-04,31.9955,31.8762,1.4198,4.0548,3.903,1.3549,1.3549,1040017.4594
2019-06-05,32.1666,32.0467,1.4274,4.0765,3.9239,1.3477,1.3477,1045579.0501
2019-06-06,31.5677,31.4501,1.4008,4.0006,3.8509,1.3733,1.3733,1026113.4827
2019-06-10,31.8244,31.7057,1.4122,4.0331,3.8822,1.3622,,1034455.8687
2019-06-11,32.7654,32.6433,1.454,4.1524,3.997,1.3231,,1065044.6175
2019-06-12,32.5088,32.3876,1.4426,4.1199,3.9657,1.3335,,1056702.2315
2019-06-13,32.6799,32.5581,1.4502,4.1415,3.9865,1.3266,,1062263.8222
2019-06-14,32.1666,32.0467,1.4274,4.0765,3.9239,1.3477,,1045579.0501
2019-06-17,32.081,31.9614,1.4236,4.0656,3.9135,1.3513,,1042798.2548
2019-06-18,31.9099,31.791,1.416,4.044,3.8926,1.3586,,1037236.6641
2019-06-19,32.5088,32.3876,1.4426,4.1199,3.9657,1.3335,,1056702.2315
2019-06-20,32.851,32.7285,1.4578,4.1632,4.0074,1.3197,,1067825.4129
2019-06-21,33.2787,33.1547,1.4768,4.2174,4.0596,1.3027,,1081729.3896
2019-06-24,33.2787,33.1547,1.4768,4.2174,4.0596,1.3027,,1081729.3896
2019-06-25,32.7654,32.6433,1.454,4.1524,3.997,1.3231,,1065044.6175
2019-06-26,32.5943,32.4728,1.4464,4.1307,3.9761,1.33,,1059483.0268
2019-06-27,32.851,32.7285,1.4578,4.1632,4.0074,1.3197,,1067825.4129
2019-06-28,32.2521,32.1319,1.4366,4.0873,3.9344,1.3442,0.2635,1048359.8454
2019-07-01,33.1932,33.0694,1.4785,4.2066,4.0492,1.3061,0.256,1078948.5942
2019-07-02,32.851,32.7285,1.4633,4.1632,4.0074,1.3197,0.2587,1067825.4129
2019-07-03,32.7654,32.6433,1.4595,4.1524,3.997,1.3231,0.2594,1065044.6175
2019-07-04,32.851,32.7285,1.4633,4.1632,4.0074,1.3197,0.2587,1067825.4129
2019-07-05,32.5943,32.4728,1.4519,4.1307,3.9761,1.33,0.2607,1059483.0268
2019-07-08,31.3111,31.1944,1.3947,3.9681,3.8196,1.3846,0.2714,1017771.0966
2019-07-09,31.7388,31.6205,1.4138,4.0223,3.8717,1.3659,0.2678,1031675.0734
2019-07-10,31.3111,31.1944,1.3947,3.9681,3.8196,1.3846,0.2714,1017771.0966
2019-07-11,31.0544,30.9387,1.3833,3.9355,3.7883,1.396,0.2737,1009428.7106
2019-07-12,31.0544,30.9387,1.3833,3.9355,3.7883,1.396,0.2737,1009428.7106
2019-07-15,31.14,31.0239,1.3871,3.9464,3.7987,1.3922,0.2729,1012209.5059
2019-07-16,31.3966,31.2796,1.3985,3.9789,3.83,1.3808,0.2707,1020551.892
2019-07-17,31.14,31.0239,1.3871,3.9464,3.7987,1.3922,0.2729,1012209.5059
2019-07-18,30.7978,30.683,1.3718,3.903,3.7569,1.4076,0.2759,1001086.3246
2019-07-19,31.9955,31.8762,1.4252,4.0548,3.903,1.3549,0.2656,1040017.4594
2019-07-22,30.8833,30.7682,1.3756,3.9139,3.7674,1.4037,0.2752,1003867.1199
2019-07-23,30.7978,30.683,1.3718,3.903,3.7569,1.4076,0.2759,1001086.3246
2019-07-24,31.0544,30.9387,1.3833,3.9355,3.7883,1.396,0.2737,1009428.7106
2019-07-25,31.0544,30.9387,1.3833,3.9355,3.7883,1.396,0.2737,1009428.7106
2019-07-26,31.2255,31.1091,1.3909,3.9572,3.8091,1.3884,0.2722,1014990.3013
2019-07-29,30.9689,30.8534,1.3795,3.9247,3.7778,1.3999,0.2744,1006647.9153
2019-07-30,31.0544,30.9387,1.3833,3.9355,3.7883,1.396,0.2737,1009428.7106
2019-07-31,30.8833,30.7682,1.3756,3.9139,3.7674,1.4037,0.2752,1003867.1199
2019-08-01,30.8833,30.7682,1.3756,3.9139,3.7674,1.4037,0.2752,1003867.1199
2019-08-02,30.7978,30.683,1.3718,3.903,3.7569,1.4076,0.2759,1001086.3246
2019-08-05,30.8833,30.7682,1.3756,3.9139,3.7674,1.4037,0.2752,1003867.1199
2019-08-06,30.5411,30.4273,1.3604,3.8705,3.7256,1.4195,0.2783,992743.9385
2019-08-07,30.4556,30.3421,1.3566,3.8597,3.7152,1.4235,0.279,989963.1432
2019-08-08,30.1989,30.0864,1.3452,3.8271,3.6839,1.4355,0.2814,981620.7571
2019-08-09,29.9423,29.8307,1.3337,3.7946,3.6526,1.4479,0.2838,973278.3711
2019-08-12,30.0278,29.9159,1.3375,3.8054,3.663,1.4437,0.283,976059.1664
2019-08-13,29.5145,29.4045,1.3147,3.7404,3.6004,1.4688,0.2879,959374.3944
2019-08-14,29.6856,29.575,1.3223,3.7621,3.6213,1.4604,0.2863,964935.9851
2019-08-15,29.429,29.3193,1.3109,3.7296,3.59,1.4731,0.2888,956593.599
2019-08-16,29.6856,29.575,1.3223,3.7621,3.6213,1.4604,0.2863,964935.9851
2019-08-19,30.37,30.2568,1.3528,3.8488,3.7048,1.4275,0.2798,987182.3478
2019-08-20,30.2845,30.1716,1.349,3.838,3.6943,1.4315,0.2806,984401.5525
2019-08-21,30.1134,30.0011,1.3413,3.8163,3.6735,1.4396,0.2822,978839.9618
2019-08-22,30.0278,29.9159,1.3375,3.8054,3.663,1.4437,0.283,976059.1664
2019-08-23,29.9423,29.8307,1.3337,3.7946,3.6526,1.4479,0.2838,973278.3711
2019-08-26,29.5145,29.4045,1.3147,3.7404,3.6004,1.4688,0.2879,959374.3944
2019-08-27,29.9423,29.8307,1.3337,3.7946,3.6526,1.4479,0.2838,973278.3711
2019-08-28,29.8567,29.7454,1.3299,3.7838,3.6421,1.452,0.2846,970497.5758
2019-08-29,29.7712,29.335,1.3305,3.7729,3.4967,1.4562,0.2854,967716.7804
2019-08-30,29.6001,29.1664,1.3229,3.7512,3.4766,1.4646,0.2871,962155.1897
2019-09-02,29.9423,29.5036,1.3382,3.7946,3.5168,1.4479,0.2838,973278.3711
2019-09-03,30.5411,30.0937,1.365,3.8705,3.5871,1.4195,0.2783,992743.9385
2019-09-04,31.14,30.6837,1.3917,3.9464,3.6575,1.3922,0.2729,1012209.5059
2019-09-05,31.14,30.6837,1.3917,3.9464,3.6575,1.3922,0.2729,1012209.5059
2019-09-06,31.14,30.6837,1.3917,3.9464,3.6575,1.3922,0.2729,1012209.5059
2019-09-09,31.3111,30.8523,1.3994,3.9681,3.6776,1.3846,0.2714,1017771.0966
2019-09-10,31.6533,31.1895,1.4147,4.0114,3.7178,1.3696,0.2685,1028894.278
2019-09-11,31.5677,31.1052,1.4108,4.0006,3.7077,1.3733,0.2692,1026113.4827
2019-09-12,31.5677,31.1052,1.4108,4.0006,3.7077,1.3733,0.2692,1026113.4827
2019-09-16,31.4822,31.0209,1.407,3.9898,3.6977,1.377,0.2699,1023332.6873
2019-09-17,30.5411,30.0937,1.365,3.8705,3.5871,1.4195,0.2783,992743.9385
2019-09-18,30.7122,30.2623,1.3726,3.8922,3.6072,1.4116,0.2767,998305.5292
2019-09-19,30.7978,30.3466,1.3764,3.903,3.6173,1.4076,0.2759,1001086.3246
2019-09-20,33.8775,33.3812,1.5141,4.2933,3.979,1.2797,0.2508,1101194.957
2019-09-23,34.4764,33.9713,1.5408,4.3692,4.0493,1.2574,0.2465,1120660.5244
2019-09-24,33.1932,32.7069,1.4835,4.2066,3.8986,1.3061,0.256,1078948.5942
2019-09-25,32.081,31.611,1.4338,4.0656,3.768,1.3513,0.2649,1042798.2548
2019-09-26,29.6856,29.2507,1.3267,3.7621,3.4867,1.4604,0.2863,964935.9851
2019-09-27,29.7712,29.335,1.3305,3.7729,3.4967,1.4562,0.2854,967716.7804
2019-09-30,29.3434,28.9135,1.3114,3.7187,3.4465,1.4774,0.2896,953812.8037
2019-10-08,29.3434,28.9135,1.3114,3.7187,3.4465,1.4774,0.2896,953812.8037
2019-10-09,29.3434,28.9135,1.3114,3.7187,3.4465,1.4774,0.2896,953812.8037
2019-10-10,29.7712,29.335,1.3305,3.7729,3.4967,1.4562,0.2854,967716.7804
2019-10-11,30.0278,29.5879,1.342,3.8054,3.5268,1.4437,0.283,976059.1664
2019-10-14,30.6267,30.178,1.3688,3.8813,3.5972,1.4155,0.2775,995524.7339
2019-10-15,30.7122,30.2623,1.3726,3.8922,3.6072,1.4116,0.2767,998305.5292
2019-10-16,30.4556,30.0094,1.3611,3.8597,3.5771,1.4235,0.279,989963.1432
2019-10-17,30.7122,30.2623,1.3726,3.8922,3.6072,1.4116,0.2767,998305.5292
2019-10-18,30.2845,29.8408,1.3535,3.838,3.557,1.4315,0.2806,984401.5525
2019-10-21,30.37,29.9251,1.3573,3.8488,3.567,1.4275,0.2798,987182.3478
2019-10-22,30.7122,28.5296,1.3854,3.8922,3.5209,1.4116,0.2767,998305.5292
2019-10-23,30.1134,27.9733,1.3584,3.8163,3.4522,1.4396,0.2822,978839.9618
2019-10-24,30.1989,28.0528,1.3622,3.8271,3.462,1.4355,0.2814,981620.7571
2019-10-25,30.4556,28.2912,1.3738,3.8597,3.4915,1.4235,0.279,989963.1432
2019-10-28,30.6267,28.4501,1.3815,3.8813,3.5111,1.4155,0.2775,995524.7339
2019-10-29,30.1134,27.9733,1.3584,3.8163,3.4522,1.4396,0.2822,978839.9618
