trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2016-07-25,161.0521,155.7896,22.6988,7.0899,5.9472,0.0419,0.0623,9228720.1199
2016-07-26,161.8369,156.5488,22.8094,7.1244,5.9762,0.0417,0.062,9273692.5631
2016-07-27,158.6998,153.5142,22.3673,6.9863,5.8603,0.0426,0.0633,9093930.2212
2016-07-28,155.8203,150.7288,21.9614,6.8596,5.754,0.0433,0.0644,8928926.9512
2016-07-29,154.2824,149.2411,21.7447,6.7919,5.6972,0.0438,0.0651,8840800.2047
2016-08-01,150.1267,145.2213,21.159,6.6089,5.5438,0.045,0.0669,8602670.4855
2016-08-02,151.8937,146.9305,21.408,6.6867,5.609,0.0445,0.0661,8703922.4921
2016-08-03,151.861,146.8988,21.4034,6.6853,5.6078,0.0445,0.0661,8702047.4549
2016-08-04,154.2824,149.2411,21.7447,6.7919,5.6972,0.0438,0.0651,8840800.2047
2016-08-05,153.3007,148.2916,21.6063,6.7487,5.661,0.0417,0.062,8784549.0899
2016-08-08,159.426,154.2167,10.4024,7.0183,5.8871,0.0424,0.063,9135545.3855
2016-08-09,160.6364,155.3875,10.4814,7.0716,5.9318,0.042,0.0625,9204904.1899
2016-08-10,158.6306,153.4473,10.3505,6.9833,5.8578,0.0426,0.0633,9089966.7425
2016-08-11,158.6652,153.4807,10.3528,6.9848,5.8591,0.0426,0.0633,9091948.4227
2016-08-12,158.1465,152.979,10.3189,6.962,5.8399,0.0427,0.0635,9062223.2208
2016-08-15,164.7864,159.4019,10.7522,7.2543,6.0851,0.041,0.0609,9442705.8052
2016-08-16,165.1668,159.7698,10.777,7.271,6.0991,0.0409,0.0608,9464504.2866
2016-08-17,166.7576,161.3087,10.8808,7.3411,6.1579,0.0405,0.0602,9555661.5724
2016-08-18,163.6105,158.2645,10.6754,7.2025,6.0417,0.0413,0.0614,9375328.6808
2016-08-19,163.3339,157.9969,10.6574,7.1903,6.0315,0.0413,0.0615,9359475.2398
2016-08-22,158.354,150.5627,10.3325,6.9711,4.8753,0.0426,0.0634,9074113.3015
2016-08-23,160.3944,152.5026,9.623,7.0609,4.9381,0.0421,0.0626,9191032.429
2016-08-24,160.1523,152.2725,9.6085,7.0503,4.9306,0.0422,0.0627,9177160.6681
2016-08-25,158.5961,150.7928,9.5152,6.9818,4.8827,0.0426,0.0633,9087985.0624
2016-08-26,158.4231,150.6284,9.5048,6.9742,4.8774,0.0426,0.0634,9078076.6618
2016-08-29,158.2502,150.464,9.4944,6.9666,4.8721,0.0427,0.0634,9068168.2612
2016-08-30,158.3886,150.5955,9.5027,6.9726,4.8763,0.0426,0.0634,9076094.9817
2016-08-31,159.6681,151.8121,9.5795,7.029,4.9157,0.0423,0.0629,9149417.1464
2016-09-01,156.6594,148.9515,9.399,6.8965,4.8231,0.0431,0.0641,8977010.9753
2016-09-02,156.4174,148.7213,9.3844,6.8859,4.8156,0.0432,0.0642,8963139.2144
2016-09-05,155.4145,147.7678,9.3243,6.8417,4.7848,0.0434,0.0646,8905670.4907
2016-09-06,157.3511,149.6091,9.4405,6.927,4.8444,0.0429,0.0638,9016644.5779
2016-09-07,156.1753,148.4912,9.3699,6.8752,4.8082,0.0432,0.0643,8949267.4535
2016-09-08,154.7574,147.143,9.2848,6.8128,4.7645,0.0436,0.0649,8868018.5683
2016-09-09,155.1032,147.4718,9.3056,6.828,4.7752,0.0435,0.0647,8887835.3696
2016-09-12,153.962,146.3868,9.2371,6.7778,4.74,0.0439,0.0652,8822439.9254
2016-09-13,152.0945,144.6112,9.1251,6.6956,4.6825,0.0444,0.066,8715429.1985
2016-09-14,157.0053,149.2803,9.4197,6.9117,4.8337,0.043,0.064,8996827.7766
2016-09-19,163.576,155.5277,9.8139,7.201,5.036,0.0413,0.0614,9373347.0007
2016-09-20,160.0139,152.141,9.6002,7.0442,4.9264,0.0422,0.0627,9169233.9476
2016-09-21,160.0139,152.141,9.6002,7.0442,4.9264,0.0422,0.0627,9169233.9476
2016-09-22,159.0456,151.2203,9.5421,7.0016,4.8966,0.0425,0.0631,9113746.9041
2016-09-23,158.2156,150.4311,9.4923,6.965,4.871,0.0427,0.0635,9066186.581
2016-09-26,153.547,145.9922,9.2122,6.7595,4.7273,0.044,0.0654,8798659.7639
2016-09-27,154.0311,146.4525,9.2413,6.7808,4.7422,0.0438,0.0652,8826403.2857
2016-09-28,152.7862,145.2688,9.1666,6.726,4.7038,0.0442,0.0657,8755062.8011
2016-09-29,152.9245,145.4003,9.1749,6.7321,4.7081,0.0442,0.0657,8762989.5216
2016-09-30,153.0283,145.499,9.1811,6.7367,4.7113,0.0441,0.0656,8768934.562
2016-10-10,156.3482,148.6556,9.3803,6.8828,4.8135,0.0432,0.0642,8959175.8542
2016-10-11,155.6565,147.9979,9.3388,6.8524,4.7922,0.0434,0.0645,8919542.2516
2016-10-12,154.6536,147.0444,9.2786,6.8082,4.7613,0.0437,0.0649,8862073.5279
2016-10-13,153.8928,146.321,9.233,6.7747,4.7379,0.0439,0.0652,8818476.5652
2016-10-14,153.4432,145.8935,9.206,6.7549,4.7241,0.044,0.0654,8792714.7235
2016-10-17,152.3366,144.8413,9.1396,6.7062,4.69,0.0443,0.0659,8729300.9594
2016-10-18,155.034,147.4061,9.3014,6.825,4.773,0.0436,0.0648,8883872.0093
2016-10-19,155.2761,147.6362,9.316,6.8356,4.7805,0.0435,0.0647,8897743.7702
2016-10-20,153.8928,146.321,9.233,6.7747,4.7379,0.0439,0.0652,8818476.5652
2016-10-21,155.4836,147.8335,9.3284,6.8448,4.7869,0.0434,0.0646,8909633.851
2016-10-24,156.7632,149.0501,9.4052,6.9011,4.8263,0.0431,0.0641,8982956.0157
2016-10-25,156.7286,130.3538,9.1458,6.8996,4.1937,0.0431,0.0641,8980974.3356
2016-10-26,154.2732,128.3116,9.0025,6.7915,4.128,0.0438,0.0651,8840275.0465
2016-10-27,153.6507,127.7939,8.9662,6.7641,4.1113,0.0439,0.0653,8804604.8043
2016-10-28,152.6824,126.9885,8.9097,6.7214,4.0854,0.0442,0.0658,8749117.7607
2016-10-31,152.6824,126.9885,8.9097,6.7214,4.0854,0.0442,0.0658,8749117.7607
2016-11-01,153.3049,127.5062,8.946,6.7488,4.1021,0.044,0.0655,8784788.003
2016-11-02,141.8235,117.9569,8.276,6.2434,3.7948,0.0476,0.0708,8126870.2008
2016-11-03,140.5093,116.8639,8.1993,6.1856,3.7597,0.0481,0.0715,8051566.356
2016-11-04,137.3277,114.2177,8.0136,6.0455,3.6745,0.0492,0.0731,7869251.7843
2016-11-07,130.8954,108.8678,7.6383,5.7623,3.5024,0.0516,0.0767,7500659.2807
2016-11-08,134.8378,112.1468,7.8683,5.9359,3.6079,0.0501,0.0745,7726570.8152
2016-11-09,131.8291,109.6444,7.6928,5.8034,3.5274,0.0512,0.0762,7554164.6441
2016-11-10,131.3795,109.2705,7.6665,5.7836,3.5154,0.0514,0.0764,7528402.8025
2016-11-11,132.7282,110.3923,7.7452,5.843,3.5515,0.0509,0.0756,7605688.3274
2016-11-14,135.0799,112.3481,7.8825,5.9465,3.6144,0.05,0.0743,7740442.5761
2016-11-15,135.2182,112.4632,7.8905,5.9526,3.6181,0.0499,0.0743,7748369.2966
2016-11-16,134.734,112.0605,7.8623,5.9313,3.6051,0.0501,0.0745,7720625.7748
2016-11-17,132.0712,109.8458,7.7069,5.8141,3.5339,0.0511,0.076,7568036.405
2016-11-18,131.1028,109.0404,7.6504,5.7715,3.508,0.0515,0.0766,7512549.3615
2016-11-21,128.8204,107.142,7.5172,5.671,3.4469,0.0524,0.0779,7381758.4731
2016-11-22,131.9674,109.7595,7.7008,5.8095,3.5311,0.0512,0.0761,7562091.3646
2016-11-23,130.7916,108.7815,7.6322,5.7578,3.4997,0.0516,0.0768,7494714.2403
2016-11-24,129.8579,108.0049,7.5777,5.7167,3.4747,0.052,0.0773,7441208.8769
2016-11-25,132.7628,110.421,7.7473,5.8445,3.5524,0.0509,0.0756,7607670.0076
2016-11-28,130.7916,108.7815,7.6322,5.7578,3.4997,0.0516,0.0768,7494714.2403
2016-11-29,131.587,109.4431,7.6786,5.7928,3.5209,0.0513,0.0763,7540292.8832
2016-11-30,131.4833,109.3568,7.6726,5.7882,3.5182,0.0514,0.0764,7534347.8429
2016-12-01,131.587,109.4431,7.6786,5.7928,3.5209,0.0513,0.0763,7540292.8832
2016-12-02,134.4574,111.8304,7.8461,5.9191,3.5977,0.0502,0.0747,7704772.3338
2016-12-05,134.3536,111.7441,7.8401,5.9146,3.595,0.0503,0.0747,7698827.2934
2016-12-06,123.8059,102.9714,7.2246,5.4502,3.3127,0.0545,0.0811,7094414.8547
2017-01-16,122.4226,101.8209,7.1439,5.3893,3.2757,0.082,0.082,7015147.6496
2017-01-17,134.6649,112.003,7.8583,5.9283,3.6033,0.0746,0.0746,7716662.4145
2017-01-18,131.8637,109.6732,7.6948,5.805,3.5283,0.0761,0.0761,7556146.3243
2017-01-20,136.0827,113.1823,7.941,5.9907,3.6412,0.0738,0.0738,7797911.2997
2017-01-23,134.8724,112.1756,7.8704,5.9374,3.6088,0.0744,0.0744,7728552.4953
2017-01-24,129.4775,107.6885,7.5555,5.6999,3.4645,0.0775,0.0775,7419410.3955
2017-01-25,127.2988,105.8765,7.4284,5.604,3.4062,0.0789,0.0789,7294564.5475
2017-01-26,126.5725,105.2725,7.386,5.572,3.3868,0.0793,0.0793,7252949.2648
2017-02-03,126.9875,105.6176,7.4102,5.5903,3.3979,0.0791,0.0791,7276729.4263
2017-02-06,126.8146,105.4738,7.4002,5.5827,3.3932,0.0792,0.0792,7266821.0257
2017-02-07,124.6359,103.6617,7.273,5.4868,3.3349,0.0806,0.0806,7141975.1777
2017-02-08,125.5696,104.4383,7.3275,5.5279,3.3599,0.08,0.08,7195480.5411
2017-02-09,125.7425,104.5821,7.3376,5.5355,3.3646,0.0799,0.0799,7205388.9418
2017-02-10,123.8405,103.0002,7.2266,5.4518,3.3137,0.0811,0.0811,7096396.5348
2017-02-13,124.2209,103.3166,7.2488,5.4685,3.3238,0.0808,0.0808,7118195.0162
2017-02-14,128.7858,107.1133,7.5152,5.6695,3.446,0.078,0.078,7379776.7929
2017-02-15,125.708,104.5534,7.3356,5.534,3.3636,0.0799,0.0799,7203407.2616
2017-02-16,125.4313,104.3233,7.3194,5.5218,3.3562,0.0801,0.0801,7187553.8206
2017-02-17,122.803,102.1373,7.1661,5.4061,3.2859,0.0818,0.0818,7036946.131
2017-02-20,123.8059,102.9714,7.2246,5.4502,3.3127,0.0811,0.0811,7094414.8547
2017-02-21,125.5005,104.3808,7.3235,5.5248,3.3581,0.08,0.08,7191517.1809
2017-02-22,125.535,104.4096,7.3255,5.5264,3.359,0.08,0.08,7193498.861
2017-02-23,125.535,104.4096,7.3255,5.5264,3.359,0.08,0.08,7193498.861
2017-02-24,126.2267,104.9848,7.3658,5.5568,3.3775,0.0795,0.0795,7233132.4636
2017-02-27,123.0451,102.3386,7.1802,5.4167,3.2924,0.0816,0.0816,7050817.8919
2017-02-28,121.3505,90.8332,6.8154,5.3421,3.185,0.0827,0.0827,6953715.5656
2017-03-01,121.8347,91.1956,6.8426,5.3635,3.1977,0.0824,0.0824,6981459.0874
2017-03-02,116.7165,87.3645,6.5551,5.1381,3.0633,0.086,0.086,6688170.4286
2017-03-03,110.2841,82.5497,6.1939,4.855,2.8945,0.091,0.091,6319577.925
2017-03-06,110.6645,82.8345,6.2152,4.8717,2.9045,0.0907,0.0907,6341376.4064
2017-03-07,111.6328,83.5593,6.2696,4.9143,2.9299,0.0899,0.0899,6396863.45
2017-03-08,111.8057,83.6887,6.2793,4.922,2.9344,0.0898,0.0898,6406771.8506
2017-03-09,110.1803,82.4721,6.188,4.8504,2.8918,0.0911,0.0911,6313632.8846
2017-03-10,110.2841,82.5497,6.1939,4.855,2.8945,0.091,0.091,6319577.925
2017-03-13,109.6616,82.0838,6.1589,4.8276,2.8782,0.0916,0.0916,6283907.6827
2017-03-14,108.2783,81.0483,6.0812,4.7667,2.8419,0.0927,0.0927,6204640.4776
2017-03-15,114.7107,85.8631,6.4425,5.0498,3.0107,0.0875,0.0875,6573232.9813
2017-03-16,113.0161,84.5947,6.3473,4.9752,2.9662,0.0888,0.0888,6476130.655
2017-03-17,111.3562,83.3522,6.2541,4.9022,2.9226,0.0902,0.0902,6381010.0089
2017-03-20,111.9441,83.7922,6.2871,4.928,2.9381,0.0897,0.0897,6414698.5711
2017-03-21,110.0766,82.3944,6.1822,4.8458,2.8891,0.0912,0.0912,6307687.8442
2017-03-22,108.8316,81.4625,6.1123,4.791,2.8564,0.0917,0.0917,6236347.3597
2017-03-23,110.1395,82.4415,6.1858,4.8486,2.8907,0.0912,0.0912,6311294.3837
2017-03-24,109.7566,82.1549,6.3744,4.8317,2.8807,0.0915,0.0915,6289352.4627
2017-03-27,108.7123,81.3732,6.3138,4.7858,2.8533,0.0924,0.0924,6229510.8598
2017-03-28,110.5224,82.7281,6.4189,4.8655,2.9008,0.0908,0.0908,6333236.3048
2017-03-29,113.0984,84.6563,6.5685,4.9789,2.9684,0.0888,0.0888,6480845.5919
2017-03-30,112.1585,83.9528,6.5139,4.9375,2.9437,0.0895,0.0895,6426988.1493
2017-03-31,118.0763,88.3823,6.8576,5.198,3.099,0.085,0.085,6766090.5656
2017-04-05,117.8326,88.1999,6.8434,5.1873,3.0926,0.0852,0.0852,6752127.525
2017-04-06,114.1775,85.464,6.6312,5.0264,2.9967,0.0879,0.0879,6542681.9149
2017-04-07,114.8737,85.9851,6.6716,5.057,3.015,0.0874,0.0874,6582576.3168
2017-04-10,110.6965,82.8584,6.429,4.8731,2.9053,0.0907,0.0907,6343209.9053
2017-04-11,109.4433,81.9204,6.3562,4.818,2.8724,0.0917,0.0917,6271399.9818
2017-04-12,107.9813,80.826,6.2713,4.7536,2.8341,0.093,0.093,6187621.7378
2017-04-13,108.1205,80.9303,6.2794,4.7597,2.8377,0.0929,0.0929,6195600.6182
2017-04-14,106.7977,79.9401,6.2026,4.7015,2.803,0.094,0.094,6119801.2545
2018-01-24,99.2399,,4.4102,2.5081,4.8843,0.1014,0.1014,5505427.465
2018-01-25,89.3159,,3.9692,2.2573,4.3958,0.1127,0.1127,4954884.7185
2018-01-26,80.3987,,3.5729,2.0319,3.957,0.1252,0.1252,4460194.1347
2018-01-29,72.3445,,3.215,1.8283,3.5606,0.1392,0.1392,4013376.8332
2018-01-30,65.0813,,2.8922,1.6448,3.2031,0.1547,0.1547,3610443.3738
2018-01-31,58.6091,,2.6046,1.4812,2.8845,0.1718,0.1718,3251393.7565
2018-02-01,52.7841,,2.3457,1.334,2.5979,0.1907,0.1907,2928249.1009
2018-02-02,47.5345,,2.1124,1.2013,2.3395,0.2118,0.2118,2637019.9669
2018-02-05,42.7882,,1.9015,1.0814,2.1059,0.2353,0.2353,2373716.9142
2018-02-06,38.5454,,1.713,0.9741,1.8971,0.2612,0.2612,2138339.9429
2018-02-07,34.6621,,1.5404,0.876,1.706,0.2905,0.2905,1922910.1725
2018-02-08,36.5318,,1.6235,0.9233,1.798,0.2756,0.2756,2026635.6175
2018-02-09,32.8642,,1.4605,0.8306,1.6175,0.3063,0.3063,1823174.1677
2018-02-12,32.0732,,1.4253,0.8106,1.5785,0.3139,0.3139,1779290.3256
2018-02-13,29.9158,,1.3295,0.7561,1.4724,0.3365,0.3365,1659607.1199
2018-02-14,31.7855,,1.4125,0.8033,1.5644,0.3167,0.3167,1763332.5649
2018-02-22,34.9497,,1.5532,0.8833,1.7201,0.2881,0.2881,1938867.9333
2018-02-23,38.042,,1.6906,0.9614,1.8723,0.2647,0.2647,2110413.8616
2018-02-26,37.9701,,1.6874,0.9596,1.8688,0.2652,0.2652,2106424.4214
2018-02-27,39.1207,,1.7385,0.9887,1.9254,0.2574,0.2574,2170255.4644
2018-02-28,37.5386,,8.5474,0.9487,2.7905,0.2682,0.2682,2082487.7802
2018-03-01,37.3948,,8.5146,0.9451,2.7798,0.2692,0.2692,2074508.8998
2018-03-02,39.5522,,9.0059,0.9996,2.9402,0.2545,0.2545,2194192.1056
2018-03-05,38.3296,,8.7275,0.9687,2.8493,0.2627,0.2627,2126371.6223
2018-03-06,38.6892,,8.8094,0.9778,2.8761,0.2602,0.2602,2146318.8233
2018-03-07,38.4015,,8.7439,0.9705,2.8547,0.2622,0.2622,2130361.0625
2018-03-08,38.4735,,8.7602,0.9723,2.86,0.2617,0.2617,2134350.5027
2018-03-09,39.2645,,8.9404,0.9923,2.9188,0.2564,0.2564,2178234.3448
2018-03-12,40.2713,,9.1696,1.0178,2.9937,0.25,0.25,2234086.5075
2018-03-13,44.2984,,10.0866,1.1195,3.293,0.2273,0.2273,2457495.1583
2018-03-14,47.3907,,10.7907,1.1977,3.5229,0.2124,0.2124,2629041.0865
2018-03-16,42.6444,,9.71,1.0777,3.1701,0.2361,0.2361,2365738.0339
2018-03-19,38.4015,,8.7439,0.9705,2.8547,0.2622,0.2622,2130361.0625
2018-03-20,42.2129,,9.6117,1.0668,3.138,0.2385,0.2385,2341801.3927
2018-03-21,39.7679,,9.055,1.005,2.9563,0.2532,0.2532,2206160.4262
2018-03-22,39.8398,,9.0714,1.0069,2.9616,0.2527,0.2527,2210149.8664
2018-03-23,36.5318,,8.3181,0.9233,2.7157,0.2756,0.2756,2026635.6175
2018-03-28,36.8195,,8.3836,0.9305,2.7371,0.2734,0.2734,2042593.3783
2018-03-29,34.3744,,7.8269,0.8687,2.5553,0.2929,0.2929,1906952.4118
2018-03-30,34.2306,,7.7942,0.8651,2.5446,0.2941,0.2941,1898973.5314
2018-04-02,35.5969,,8.1053,0.8996,2.6462,0.2828,0.2828,1974772.895
2018-04-03,33.9429,,7.7287,0.8578,2.5232,0.2966,0.2966,1883015.7706
2018-04-04,32.3609,,7.3684,0.8178,2.4056,0.3111,0.3111,1795248.0864
2018-04-09,32.8642,,7.4831,0.8306,2.4431,0.3063,0.3063,1823174.1677
2018-04-10,32.3609,,7.3684,0.8178,2.4056,0.3111,0.3111,1795248.0864
2018-04-11,32.5047,,7.4012,0.8215,2.4163,0.3097,0.3097,1803226.9668
2018-04-12,32.0732,,7.3029,0.8106,2.3842,0.3139,0.3139,1779290.3256
2018-04-13,31.3541,,7.1392,0.7924,2.3308,0.3211,0.3211,1739395.9237
2018-04-16,29.772,,6.779,0.7524,2.2132,0.3382,0.3382,1651628.2395
2018-04-17,32.7204,,7.4503,0.8269,2.4324,0.3077,0.3077,1815195.2874
2018-04-18,33.4395,,7.614,0.8451,2.4858,0.3011,0.3011,1855089.6893
2018-04-19,36.8195,,8.3836,0.9305,2.7371,0.2734,0.2734,2042593.3783
2018-04-20,40.487,,9.2187,1.0232,3.0097,0.2487,0.2487,2246054.8281
2018-04-23,36.4599,,8.3018,0.9214,2.7103,0.2761,0.2761,2022646.1773
2018-04-24,35.525,,8.0889,0.8978,2.6408,0.2834,0.2834,1970783.4548
2018-04-25,33.7991,,7.6959,0.8542,2.5125,0.2979,0.2979,1875036.8902
2018-04-26,31.7136,,7.2211,0.8015,2.3575,0.3175,0.3175,1759343.1247
2018-04-27,,,60.1619,2.6065,5.4869,0.305,0.305,1831153.0481
2018-05-02,,,61.3415,2.6577,5.5945,0.2991,0.2991,1867058.0099
2018-05-03,,,60.6862,2.6293,5.5348,0.3024,0.3024,1847110.8089
2018-05-04,,,59.2444,2.5668,5.4033,0.3097,0.3097,1803226.9668
2018-05-07,,,59.8997,2.5952,5.463,0.3063,0.3063,1823174.1677
2018-05-08,,,59.7687,2.5895,5.4511,0.307,0.307,1819184.7276
2018-05-09,,,57.8026,2.5043,5.2718,0.3175,0.3175,1759343.1247
2018-05-10,,,58.589,2.5384,5.3435,0.3132,0.3132,1783279.7658
2018-05-11,,,57.5404,2.493,5.2479,0.3189,0.3189,1751364.2443
2018-05-14,,,55.4433,2.4021,5.0566,0.331,0.331,1687533.2012
2018-05-15,,,55.8365,2.4191,5.0925,0.3286,0.3286,1699501.5218
2018-05-16,,,54.3947,2.3567,4.961,0.3373,0.3373,1655617.6797
2018-05-17,,,54.0015,2.3396,4.9251,0.3398,0.3398,1643649.3591
2018-05-18,,,53.7394,2.3283,4.9012,0.3415,0.3415,1635670.4787
2018-05-21,,,55.3122,2.3964,5.0446,0.3318,0.3318,1683543.761
2018-05-22,,,54.7879,2.3737,4.9968,0.3349,0.3349,1667586.0003
2018-05-23,,,54.0015,2.3396,4.9251,0.3398,0.3398,1643649.3591
2018-05-24,,,53.3462,2.3112,4.8653,0.344,0.344,1623702.1581
2018-05-25,,,52.9529,2.2942,4.8295,0.3465,0.3465,1611733.8376
2018-05-28,,,49.5451,2.1466,4.5187,0.3704,0.3704,1508008.3926
2018-05-29,,,49.5451,2.1466,4.5187,0.3704,0.3704,1508008.3926
2018-05-30,,,45.8751,1.9876,4.1839,0.4,0.4,1396304.0672
2018-05-31,,,46.1372,1.9989,4.2079,0.3977,0.3977,1404282.9476
2018-06-01,,,49.1519,2.1295,4.4828,0.3733,0.3733,1496040.072
2018-06-04,,,47.4479,2.0557,4.3274,0.3867,0.3867,1444177.3495
2018-06-05,,,48.7586,2.1125,4.4469,0.3763,0.3763,1484071.7514
2018-06-06,,,53.6083,2.3226,4.8892,0.3423,0.3423,1631681.0385
2018-06-07,,,53.4772,2.3169,4.8773,0.3431,0.3431,1627691.5983
2018-06-08,,,51.1179,2.2147,4.6621,0.359,0.359,1555881.6749
2018-06-11,,,49.0208,2.1239,4.4708,0.3743,0.3743,1492050.6318
2018-06-12,,,49.9383,2.1636,4.5545,0.3675,0.3675,1519976.7132
2018-06-13,,,48.2344,2.0898,4.3991,0.3804,0.3804,1468113.9907
2018-06-14,,,47.7101,2.0671,4.3513,0.3846,0.3846,1452156.2299
2018-06-15,,,46.2683,2.0046,4.2198,0.3966,0.3966,1408272.3878
2018-06-19,,,42.3361,1.8342,3.8612,0.4334,0.4334,1288589.182
2018-06-20,,,44.0401,1.9081,4.0166,0.4167,0.4167,1340451.9045
2018-06-21,,,43.3847,1.8797,3.9568,0.423,0.423,1320504.7036
2018-06-22,,,44.6954,1.9365,4.0764,0.4106,0.4106,1360399.1055
2018-06-25,,,43.909,1.9024,4.0046,0.4179,0.4179,1336462.4643
2018-06-26,,,48.3654,2.0955,4.4111,0.3794,0.3794,1472103.4308
2018-06-27,,,50.2004,2.175,4.5784,0.3655,0.3655,1527955.5935
2018-06-28,,,46.0061,1.9932,4.1959,0.3989,0.3989,1400293.5074
2018-06-29,,,46.6615,2.0216,4.2557,0.3933,0.3933,1420240.7084
2018-07-02,,,47.579,2.0614,4.3393,0.3857,0.3857,1448166.7897
2018-07-03,,,47.579,2.0614,4.3393,0.3857,0.3857,1448166.7897
2018-07-04,,,48.4965,2.1011,4.423,0.3784,0.3784,1476092.871
2018-07-05,,,45.744,1.9819,4.172,0.4011,0.4011,1392314.627
2018-07-06,,,45.744,1.9819,4.172,0.4011,0.4011,1392314.627
2018-07-09,,,46.2683,2.0046,4.2198,0.3966,0.3966,1408272.3878
2018-07-10,,,45.8751,1.9876,4.1839,0.4,0.4,1396304.0672
2018-07-11,,,44.4333,1.9251,4.0524,0.413,0.413,1352420.2251
2018-07-12,,,45.6129,1.9762,4.16,0.4023,0.4023,1388325.1868
2018-07-13,,,46.0061,1.9932,4.1959,0.3989,0.3989,1400293.5074
2018-07-16,,,44.9576,1.9478,4.1003,0.4082,0.4082,1368377.9859
2018-07-17,,,44.4333,1.9251,4.0524,0.413,0.413,1352420.2251
2018-07-18,,,43.909,1.9024,4.0046,0.4179,0.4179,1336462.4643
2018-07-19,,,42.5983,1.8456,3.8851,0.4308,0.4308,1296568.0624
2018-07-20,,,42.8604,1.8569,3.909,0.4281,0.4281,1304546.9428
2018-07-23,,,39.8458,1.7263,3.6341,0.4605,0.4605,1212789.8184
2018-07-24,,,39.9768,1.732,3.646,0.459,0.459,1216779.2586
2018-07-25,,,39.8458,1.7263,3.6341,0.4605,0.4605,1212789.8184
2018-07-26,,,40.7633,1.7661,3.7177,0.4502,0.4502,1240715.8997
2018-07-27,,,39.7147,1.7207,3.6221,0.462,0.462,1208800.3782
2018-07-30,,,36.3068,1.573,3.3113,0.5054,0.5054,1105074.9332
2018-07-31,,,35.7826,1.5503,3.2635,0.5128,0.5128,1089117.1724
2018-08-01,,,33.8165,1.4651,3.0842,0.5426,0.5426,1029275.5695
2018-08-02,,,31.4572,1.3629,2.869,0.5833,0.5833,957465.6461
2018-08-03,,,31.8504,1.3799,2.9049,0.5761,0.5761,969433.9667
2018-08-06,,,28.8358,1.2493,2.6299,0.6364,0.6364,877676.8422
2018-08-07,,,28.4425,1.2323,2.594,0.6452,0.6452,865708.5217
2018-08-08,,,27.2629,1.1812,2.4865,0.6731,0.6731,829803.5599
2018-08-09,,,27.6561,1.1982,2.5223,0.6635,0.6635,841771.8805
2018-08-10,,,28.1804,1.2209,2.5701,0.6512,0.6512,857729.6413
2018-08-13,,,28.5736,1.238,2.606,0.6422,0.6422,869697.9619
2018-08-14,,,28.4425,1.2323,2.594,0.6452,0.6452,865708.5217
2018-08-15,,,30.6708,1.3288,2.7973,0.5983,0.5983,933529.0049
2018-08-16,,,28.0493,1.2153,2.5582,0.6542,0.6542,853740.2011
2018-08-17,,,27.394,1.1869,2.4984,0.6699,0.6699,833793.0001
2018-08-20,,,27.2629,1.1812,2.4865,0.6731,0.6731,829803.5599
2018-08-21,,,30.0154,1.3004,2.7375,0.6114,0.6114,913581.804
2018-08-22,,,33.03,1.431,3.0124,0.5556,0.5556,1005338.9284
2018-08-23,,,32.1125,1.3913,2.9288,0.5714,0.5714,977412.847
2018-08-24,,,33.1611,1.4367,3.0244,0.5534,0.5534,1009328.3686
2018-08-27,,,32.3747,1.4026,2.9527,0.5668,,985391.7274
2018-08-28,,,32.5058,1.4083,2.9646,0.5645,,989381.1676
2018-08-29,,,34.0786,1.4765,3.1081,0.5385,,1037254.4499
2018-08-30,,,,1.6241,4.6229,0.4895,,1140979.8949
2018-08-31,,,,1.7718,5.0432,0.4487,,1244705.3399
2018-09-03,,,,1.9478,5.5442,0.4082,,1368377.9859
2018-09-04,,,,2.1409,6.0938,0.3714,,1504018.9524
2018-09-05,,,,2.3567,6.7081,0.3373,,1655617.6797
2018-09-13,,,,2.1239,6.0453,0.3743,,1492050.6318
2018-09-14,,,,2.2374,6.3686,0.3553,,1571839.4356
2018-09-17,,,,2.0216,5.7544,0.3933,,1420240.7084
2018-09-18,,,,1.9421,5.5281,0.4094,,1364388.5457
2018-09-19,,,,1.8229,5.1886,0.4361,,1280610.3016
2018-09-20,,,,1.8797,5.3503,0.423,,1320504.7036
2018-09-21,,,,1.8513,5.2695,0.4294,,1300557.5026
2018-09-25,,,,2.0387,5.8029,0.39,,1432209.0289
2018-09-26,,,,2.2431,6.3848,0.3544,,1575828.8758
2018-09-27,,,,2.3169,6.5949,0.3431,,1627691.5983
2018-09-28,,,,2.2204,6.3201,0.3581,,1559871.1151
2018-10-08,,,,2.0443,5.819,0.3889,,1436198.4691
2018-10-09,,,,2.1409,6.0938,0.3714,,1504018.9524
2018-10-10,,,,2.1295,6.0615,0.3733,,1496040.072
2018-10-11,,,,1.9308,5.4958,0.4118,,1356409.6653
2018-10-12,,,,1.8797,5.3503,0.423,,1320504.7036
2018-10-15,,,,1.8967,5.3988,0.4192,,1332473.0241
2018-10-16,,,,1.7491,4.9785,0.4545,,1228747.5791
2018-10-17,,,,1.6525,4.7037,0.4811,,1160927.0959
2018-10-18,,,,1.4878,4.235,0.5344,,1045233.3303
2018-10-19,,,,1.4708,4.1865,0.5405,,1033265.0097
2018-10-22,,,,1.5673,4.4613,0.5072,,1101085.493
