trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2012-07-05,38.5298,36.6581,4.1197,8.45,7.4483,0.7,1.13,398160.0
2012-07-06,38.7737,36.8901,4.1458,8.5035,7.4954,0.7,1.12,400680.0
2012-07-09,38.481,36.6117,4.1145,8.4393,7.4388,0.7,1.13,397656.0
2012-07-10,38.416,36.5498,4.1075,8.4251,7.4263,0.71,1.13,396984.0
2012-07-11,38.0421,36.1941,4.0675,8.3431,7.354,0.71,1.14,393120.0
2012-07-12,38.2047,36.3487,4.0849,8.3787,7.3854,0.71,1.13,394800.0
2012-07-13,38.1721,36.3178,4.0814,8.3716,7.3791,0.71,1.14,394464.0
2012-07-16,35.1158,33.4099,3.7547,7.7013,6.7883,0.77,1.23,362880.0
2012-07-17,35.1158,33.4099,3.7547,7.7013,6.7883,0.77,1.23,362880.0
2012-07-18,35.4409,33.7192,3.7894,7.7726,6.8511,0.76,1.22,366240.0
2012-07-19,35.9124,34.1678,3.8398,7.876,6.9423,0.75,1.21,371112.0
2012-07-20,36.2375,34.4772,3.8746,7.9473,7.0051,0.75,1.2,374472.0
2012-07-23,36.2375,34.4772,3.8746,7.9473,7.0051,0.75,1.2,374472.0
2012-07-24,36.3351,34.57,3.885,7.9687,7.024,0.75,1.19,375480.0
2012-07-25,36.5789,34.802,3.9111,8.0222,7.0711,0.74,1.19,378000.0
2012-07-26,37.1642,35.3588,3.9737,8.1505,7.1843,0.73,1.17,384048.0
2012-07-27,37.4893,35.6682,4.0084,8.2218,7.2471,0.72,1.16,387408.0
2012-07-30,37.3755,35.5599,3.9963,8.1969,7.2251,0.73,1.16,386232.0
2012-07-31,36.9041,35.1113,3.9459,8.0935,7.134,0.73,1.17,381360.0
2012-08-01,36.9041,35.1113,3.9459,8.0935,7.134,0.73,1.17,381360.0
2012-08-02,37.3918,35.5754,3.998,8.2004,7.2283,0.72,1.16,386400.0
2012-08-03,38.5298,36.6581,4.1197,8.45,7.4483,0.7,1.13,398160.0
2012-08-06,39.6678,37.7408,4.2414,8.6996,7.6682,0.68,1.09,409920.0
2012-08-07,39.6028,37.6789,4.2344,8.6853,7.6557,0.68,1.09,409248.0
2012-08-08,39.4077,37.4933,4.2136,8.6425,7.618,0.69,1.1,407232.0
2012-08-09,39.9117,37.9728,4.2674,8.7531,7.7154,0.68,1.09,412440.0
2012-08-10,39.9604,38.0192,4.2727,8.7638,7.7248,0.68,1.08,412944.0
2012-08-13,39.4077,37.4933,4.2136,8.6425,7.618,0.69,1.1,407232.0
2012-08-14,39.1963,37.2923,4.191,8.5962,7.5771,0.69,1.11,405048.0
2012-08-15,38.5786,36.7045,4.1249,8.4607,7.4577,0.7,1.12,398664.0
2012-08-16,38.8549,36.9674,4.1545,8.5213,7.5111,0.7,1.12,401520.0
2012-08-17,38.481,36.6117,4.1145,8.4393,7.4388,0.7,1.13,397656.0
2012-08-20,38.9525,34.5995,4.0298,8.5427,6.7528,0.7,1.11,402528.0
2012-08-21,41.6675,37.0111,4.3106,9.1381,7.2234,0.65,1.04,430584.0
2012-08-22,41.2773,36.6645,4.2703,9.0526,7.1558,0.66,1.05,426552.0
2012-08-23,41.5699,36.9245,4.3005,9.1167,7.2065,0.65,1.04,429576.0
2012-08-24,41.5862,36.9389,4.3022,9.1203,7.2093,0.65,1.04,429744.0
2012-08-27,41.6024,36.9533,4.3039,9.1239,7.2122,0.65,1.04,429912.0
2012-08-28,41.9438,37.2566,4.3392,9.1987,7.2714,0.65,1.03,433440.0
2012-08-29,42.903,38.1086,4.4385,9.4091,7.4376,0.63,1.01,443352.0
2012-08-30,42.1552,37.4443,4.3611,9.2451,7.308,0.64,1.03,435624.0
2012-08-31,42.1877,37.4732,4.3645,9.2522,7.3136,0.64,1.03,435960.0
2012-09-03,43.5696,38.7006,4.5074,9.5553,7.5532,0.62,1.0,450240.0
2012-09-04,42.9193,38.123,4.4401,9.4127,7.4405,0.63,1.01,443520.0
2012-09-05,43.0818,38.2674,4.457,9.4483,7.4686,0.63,1.01,445200.0
2012-09-06,42.9518,38.1519,4.4435,9.4198,7.4461,0.63,1.01,443856.0
2012-09-07,42.9518,38.1519,4.4435,9.4198,7.4461,0.63,1.01,443856.0
2012-09-10,43.6346,38.7584,4.5141,9.5696,7.5645,0.62,0.99,450912.0
2012-09-11,43.6508,38.7728,4.5158,9.5731,7.5673,0.62,0.99,451080.0
2012-09-12,42.8705,38.0797,4.4351,9.402,7.432,0.63,1.01,443016.0
2012-09-13,42.2365,37.5165,4.3695,9.2629,7.3221,0.64,1.03,436464.0
2012-09-14,40.9359,36.3613,4.235,8.9777,7.0966,0.66,1.06,423024.0
2012-09-17,40.2531,35.7548,4.1643,8.8279,6.9782,0.67,1.08,415968.0
2012-09-18,40.188,35.697,4.1576,8.8137,6.967,0.67,1.08,415296.0
2012-09-19,40.9847,36.4046,4.24,8.9884,7.1051,0.66,1.06,423528.0
2012-09-20,40.3018,35.7981,4.1694,8.8386,6.9867,0.67,1.08,416472.0
2012-09-21,39.6678,35.2349,4.1038,8.6996,6.8768,0.68,1.09,409920.0
2012-09-24,39.7654,35.3216,4.1139,8.721,6.8937,0.68,1.09,410928.0
2012-09-25,39.9117,35.4515,4.129,8.7531,6.9191,0.68,1.09,412440.0
2012-09-26,38.9362,34.5851,4.0281,8.5391,6.75,0.7,1.11,402360.0
2012-09-27,39.7861,35.34,3.9847,8.7255,6.8973,0.68,1.09,411142.898
2012-09-28,40.5474,36.0163,4.061,8.8925,7.0293,0.67,1.07,419010.025
2012-10-08,39.9351,35.4723,3.9997,8.7582,6.9231,0.68,1.09,412682.1185
2012-10-09,41.0274,36.4426,4.1091,8.9978,7.1125,0.66,1.06,423969.7355
2012-10-10,41.8549,37.1776,4.1919,9.1792,7.2559,0.65,1.04,432520.9605
2012-10-11,41.4246,36.7954,4.1488,9.0849,7.1813,0.65,1.05,428074.3235
2012-10-12,41.226,36.619,4.1289,9.0413,7.1469,0.66,1.05,426022.0295
2012-10-15,41.7556,37.0894,4.182,9.1575,7.2387,0.65,1.04,431494.8135
2012-10-16,41.8218,37.1482,4.1886,9.172,7.2502,0.65,1.04,432178.9115
2012-10-17,41.8383,37.1629,4.1903,9.1756,7.2531,0.65,1.04,432349.936
2012-10-18,43.1458,38.3242,4.3212,9.4624,7.4797,0.63,1.0,445860.8715
2012-10-19,42.9306,38.1331,4.2997,9.4152,7.4424,0.63,1.01,443637.553
2012-10-22,42.5003,37.7509,4.2566,9.3208,7.3678,0.64,1.02,439190.916
2012-10-23,42.8313,38.0449,4.2897,9.3934,7.4252,0.63,1.01,442611.406
2012-10-24,42.3679,37.6333,4.2433,9.2918,7.3449,0.64,1.02,437822.72
2012-10-25,41.077,36.5192,4.0547,9.0087,6.4144,0.66,1.06,424482.809
2012-10-26,41.6728,37.0489,4.1135,9.1393,6.5074,0.65,1.04,430639.691
2012-10-29,41.8549,37.2108,4.1315,9.1792,6.5359,0.65,1.04,432520.9605
2012-10-30,41.8714,37.2255,4.1331,9.1829,6.5385,0.65,1.04,432691.985
2012-10-31,42.2024,37.5198,4.1658,9.2555,6.5901,0.64,1.03,436112.475
2012-11-01,42.7651,38.02,4.2213,9.3789,6.678,0.63,1.01,441927.308
2012-11-02,42.1031,37.4315,4.156,9.2337,6.5746,0.64,1.03,435086.328
2012-11-05,40.2661,35.7983,3.9747,8.8308,6.2878,0.67,1.08,416102.6085
2012-11-06,40.6964,36.1808,4.0171,8.9252,6.355,0.67,1.07,420549.2455
2012-11-07,40.5474,36.0484,4.0024,8.8925,6.3317,0.67,1.07,419010.025
2012-11-08,40.2826,35.813,3.9763,8.8344,6.2904,0.67,1.08,416273.633
2012-11-09,40.2164,35.7541,3.9698,8.8199,6.28,0.67,1.08,415589.535
2012-11-12,39.7199,35.3127,3.9208,8.711,6.2025,0.68,1.09,410458.8
2012-11-13,40.0178,35.5776,3.9502,8.7764,6.249,0.68,1.08,413537.241
2012-11-14,40.3488,35.8718,3.9828,8.849,6.3007,0.67,1.07,416957.731
2012-11-15,40.3819,35.9013,3.9861,8.8562,6.3059,0.67,1.07,417299.78
2012-11-16,40.3819,35.9013,3.9861,8.8562,6.3059,0.67,1.07,417299.78
2012-11-19,40.1999,35.7394,3.9681,8.8163,6.2774,0.67,1.08,415418.5105
2012-11-20,40.1833,35.7247,3.9665,8.8127,6.2749,0.67,1.08,415247.486
2012-11-21,40.0509,35.607,3.9534,8.7836,6.2542,0.68,1.08,413879.29
2012-11-22,39.1573,34.8125,3.8652,8.5876,6.1146,0.69,1.11,404643.967
2012-11-23,38.0319,33.8119,3.7541,8.3408,5.9389,0.71,1.14,393014.301
2012-11-26,36.8734,32.782,3.6398,8.0867,5.758,0.73,1.18,381042.586
2012-11-27,36.1948,32.1787,3.5728,7.9379,5.652,0.75,1.2,374030.5815
2012-11-28,35.5825,31.6343,3.5123,7.8036,5.5564,0.76,1.22,367702.675
2012-11-29,35.3673,31.443,3.4911,7.7564,5.5228,0.77,1.23,365479.3565
2012-11-30,35.5659,31.6196,3.5107,7.8,5.5538,0.76,1.22,367531.6505
2012-12-03,35.2515,31.34,3.4797,7.731,5.5047,0.77,1.23,364282.185
2012-12-04,34.755,30.8986,3.4307,7.6221,5.4272,0.78,1.25,359151.45
2012-12-05,36.5589,32.5024,3.6087,8.0178,5.7089,0.74,1.19,377793.1205
2012-12-06,35.8473,31.8697,3.5385,7.8617,5.5977,0.76,1.21,370439.067
2012-12-07,36.8899,32.7967,3.6414,8.0904,5.7606,0.73,1.18,381213.6105
2012-12-10,37.4526,33.297,3.6969,8.2138,5.8484,0.72,1.16,387028.4435
2012-12-11,37.3864,33.2381,3.6904,8.1993,5.8381,0.72,1.16,386344.3455
2012-12-12,37.2209,33.091,3.6741,8.163,5.8123,0.73,1.16,384634.1005
2012-12-13,36.8568,32.7673,3.6381,8.0831,5.7554,0.74,1.18,380871.5615
2012-12-14,37.2375,33.1057,3.6757,8.1666,5.8148,0.73,1.16,384805.125
2012-12-17,36.41,32.37,3.594,7.9851,5.6856,0.74,1.19,376253.9
2012-12-18,34.755,30.8986,3.4307,7.6221,5.4272,0.78,1.25,359151.45
2012-12-19,34.6722,30.8251,3.4225,7.604,5.4143,0.78,1.25,358296.3275
2012-12-20,34.6888,30.8398,3.4241,7.6076,5.4168,0.78,1.25,358467.352
2012-12-21,34.5398,30.7074,3.4094,7.575,5.3936,0.78,1.26,356928.1315
2012-12-24,36.3769,32.3406,3.5908,7.9778,5.6804,0.74,1.19,375911.851
2012-12-25,37.6347,33.4588,3.7149,8.2537,5.8769,0.72,1.15,388909.713
2012-12-26,38.1312,33.9002,3.7639,8.3626,5.9544,0.71,1.14,394040.448
2012-12-27,37.072,32.9585,3.6594,8.1303,5.789,0.73,1.17,383094.88
2012-12-28,37.072,32.9585,3.6594,8.1303,5.789,0.73,1.17,383094.88
2012-12-31,38.2305,33.9885,3.7737,8.3844,5.9699,0.71,1.13,395066.595
2013-01-04,37.6347,33.4588,3.7149,8.2537,5.8769,1.15,1.15,388909.713
2013-01-07,37.0885,32.9733,3.661,8.1339,5.7916,1.17,1.17,383265.9045
2013-01-08,37.8829,33.6795,3.7394,8.3081,5.9156,1.14,1.14,391475.0805
2013-01-09,38.3132,34.0621,3.7819,8.4025,5.9828,1.13,1.13,395921.7175
2013-01-10,38.8759,34.5623,3.8374,8.5259,6.0707,1.12,1.12,401736.5505
2013-01-11,39.1076,34.7683,3.8603,8.5767,6.1069,1.11,1.11,404130.8935
2013-01-14,41.1101,36.5487,4.058,9.0159,6.4196,1.05,1.05,424824.858
2013-01-15,43.4768,38.6527,4.2916,9.5349,6.7891,1.0,1.0,449281.3615
2013-01-16,43.7085,38.8587,4.3145,9.5858,6.8253,0.99,0.99,451675.7045
2013-01-17,43.6257,38.7851,4.3063,9.5676,6.8124,0.99,0.99,450820.582
2013-01-18,43.6092,38.7704,4.3047,9.564,6.8098,0.99,0.99,450649.5575
2013-01-21,45.0821,40.0799,4.4501,9.887,7.0398,0.96,0.96,465870.738
2013-01-22,42.6989,37.9612,4.2148,9.3644,6.6677,1.02,1.02,441243.21
2013-01-23,44.6187,39.668,4.4043,9.7854,6.9675,0.97,0.97,461082.052
2013-01-24,43.5264,38.6969,4.2965,9.5458,6.7969,1.0,1.0,449794.435
2013-01-25,44.2546,39.3443,4.3684,9.7055,6.9106,0.98,0.98,457319.513
2013-01-28,45.4959,40.4478,4.4909,9.9778,7.1044,0.95,0.95,470146.3505
2013-01-29,44.4698,39.5355,4.3896,9.7527,6.9442,0.97,0.97,459542.8315
2013-01-30,43.6919,38.844,4.3128,9.5821,6.8227,0.99,0.99,451504.68
2013-01-31,42.3348,37.6375,4.1789,9.2845,6.6108,1.02,1.02,437480.671
2013-02-01,42.732,37.9906,4.2181,9.3716,6.6728,1.01,1.01,441585.259
2013-02-04,41.739,37.1078,4.1201,9.1538,6.5178,1.04,1.04,431323.789
2013-02-05,41.888,37.2402,4.1348,9.1865,6.541,1.04,1.04,432863.0095
2013-02-06,42.4838,37.7699,4.1936,9.3172,6.6341,1.02,1.02,439019.8915
2013-02-07,42.5003,37.7846,4.1952,9.3208,6.6367,1.02,1.02,439190.916
2013-02-08,42.5334,37.814,4.1985,9.3281,6.6418,1.02,1.02,439532.965
2013-02-18,43.063,38.2849,4.2508,9.4442,6.7245,1.01,1.01,445005.749
2013-02-19,44.8504,39.874,4.4272,9.8362,7.0036,0.97,0.97,463476.395
2013-02-20,46.6544,41.4777,4.6053,10.2318,7.2853,0.93,0.93,482118.0655
2013-02-21,45.3469,40.3154,4.4762,9.9451,7.0812,0.96,0.96,468607.13
2013-02-22,45.5952,40.5361,4.5007,9.9995,7.1199,0.95,0.95,471172.4975
2013-02-25,46.3234,41.1835,4.5726,10.1592,7.2337,0.94,0.94,478697.5755
2013-02-26,44.8835,39.9034,4.4305,9.8435,7.0088,0.97,0.97,463818.444
2013-02-27,44.3374,39.4178,4.3765,9.7237,6.9235,0.9778,0.9778,458174.6355
2013-02-28,46.2572,33.8299,4.227,10.1447,6.5783,0.9372,0.9372,478013.4775
2013-03-01,47.5977,34.8103,4.3495,10.4387,6.769,0.9108,0.9108,491866.462
2013-03-04,45.8434,33.5274,4.1892,10.054,6.5195,0.9457,0.9457,473737.865
2013-03-05,47.8294,34.9798,4.3706,10.4895,6.8019,0.9064,0.9064,494260.805
2013-03-06,51.4208,37.6063,4.6988,11.2771,7.3127,0.8431,0.8431,531373.1215
2013-03-07,50.3119,36.7954,4.5975,11.034,7.155,0.8617,0.8617,519914.48
2013-03-08,49.9147,36.5049,4.5612,10.9469,7.0985,0.8685,0.8685,515809.892
2013-03-11,49.021,35.8513,4.4795,10.7509,6.9714,0.8844,0.8844,506574.569
2013-03-12,33.6683,33.6683,4.2746,6.6678,6.6678,0.9246,0.9246,484512.4085
2013-03-13,33.9297,33.9297,4.3078,6.7196,6.7196,0.9175,0.9175,488274.9475
2013-03-14,34.5833,34.5833,4.3908,6.849,6.849,0.9002,0.9002,497681.295
2013-03-15,35.6411,35.6411,4.525,7.0585,7.0585,0.8735,0.8735,512902.4755
2013-03-18,35.8431,35.8431,4.5507,7.0985,7.0985,0.8685,0.8685,515809.892
2013-03-19,36.8414,36.8414,4.6774,7.2962,7.2962,0.845,0.845,530175.95
2013-03-20,36.8295,36.8295,4.6759,7.2938,7.2938,0.8453,0.8453,530004.9255
2013-03-21,37.5425,37.5425,4.7665,7.4351,7.4351,0.8292,0.8292,540266.3955
2013-03-22,38.4339,38.4339,4.8796,7.6116,7.6116,0.81,0.81,553093.233
2013-05-13,41.8221,40.1658,5.4327,8.2826,8.1862,0.74,0.99,601852.318
2013-05-14,44.4949,42.7327,5.7799,8.8119,8.7093,0.7,0.93,640315.728
2013-05-15,45.5763,43.7713,5.9204,9.0261,8.921,0.68,0.91,655878.9575
2013-05-16,44.0005,42.2579,5.7157,8.714,8.6126,0.71,0.95,633201.1088
2013-05-17,48.4036,46.4866,6.2876,9.586,9.4744,0.64,0.86,696565.6861
2013-05-20,47.8938,45.997,6.2214,9.4851,9.3746,0.65,0.87,689228.735
2013-05-21,48.0483,46.1454,6.2415,9.5157,9.4049,0.65,0.87,691452.0535
2013-05-22,45.8699,44.0533,5.9585,9.0842,8.9785,0.68,0.91,660103.2627
2013-05-23,44.4794,42.7179,5.7779,8.8089,8.7063,0.7,0.94,640093.3962
2013-05-24,46.905,45.0474,6.093,9.2892,9.1811,0.66,0.89,674999.4966
2013-05-27,49.0525,47.1098,6.3719,9.7145,9.6014,0.63,0.85,705903.6238
2013-05-28,48.6972,46.7686,6.3258,9.6442,9.5319,0.64,0.85,700789.9912
2013-05-29,47.971,46.0712,6.2314,9.5004,9.3897,0.65,0.87,690340.3943
2013-05-30,48.9752,47.0356,6.3619,9.6992,9.5863,0.64,0.85,704791.9645
2013-05-31,51.2154,49.1871,6.6529,10.1429,10.0248,0.61,0.81,737030.0828
2013-06-03,48.8208,46.8873,6.3418,9.6686,9.5561,0.64,0.85,702568.646
2013-06-04,46.5033,44.6616,6.0408,9.2097,9.1025,0.67,0.89,669218.8685
2013-06-05,46.6887,44.8397,6.0649,9.2464,9.1387,0.67,0.89,671886.8507
2013-06-06,44.8039,43.0295,5.82,8.8731,8.7698,0.69,0.93,644762.365
2013-06-07,46.0398,44.2165,5.9806,9.1179,9.0117,0.68,0.9,662548.913
2013-06-13,47.4303,45.5519,6.1612,9.3933,9.2839,0.66,0.88,682558.7795
2013-06-14,48.5272,46.6053,6.3037,9.6105,9.4986,0.64,0.86,698344.3409
2013-06-17,47.8938,45.997,6.2214,9.4851,9.3746,0.65,0.87,689228.735
2013-06-18,47.7393,45.8486,6.2013,9.4545,9.3444,0.65,0.87,687005.4165
2013-06-19,50.2885,48.2969,6.5325,9.9593,9.8434,0.62,0.83,723690.1718
2013-06-20,46.3643,44.5281,6.0227,9.1821,9.0752,0.67,0.9,667217.8819
2013-06-21,45.7308,43.9197,5.9404,9.0567,8.9513,0.68,0.91,658102.276
2013-06-24,43.7224,41.9908,5.6795,8.6589,8.5581,0.71,0.95,629199.1355
2013-06-25,42.7954,41.1005,5.5591,8.4754,8.3767,0.73,0.97,615859.2245
2013-06-26,44.8039,43.0295,5.82,8.8731,8.7698,0.69,0.93,644762.365
2013-06-27,43.7224,41.9908,5.6795,8.6589,8.5581,0.71,0.95,629199.1355
2013-06-28,41.0033,39.3794,5.3263,8.1204,8.0259,0.76,1.01,590068.7299
2013-07-01,43.3979,41.6792,5.6374,8.5947,8.4946,0.72,0.96,624530.1667
2013-07-02,43.4443,41.7237,5.6434,8.6039,8.5037,0.72,0.96,625197.1622
2013-07-03,43.5988,41.8721,5.6635,8.6345,8.5339,0.71,0.95,627420.4807
2013-07-04,41.7139,40.0619,5.4186,8.2612,8.165,0.75,1.0,600295.995
2013-07-05,40.308,38.7117,5.236,7.9827,7.8898,0.77,1.03,580063.7967
2013-07-08,38.0524,36.5454,4.943,7.536,7.4483,0.82,1.09,547603.3466
2013-07-09,38.0215,36.5157,4.939,7.5299,7.4422,0.82,1.09,547158.6829
2013-07-10,41.1886,39.5574,5.3504,8.1571,8.0622,0.76,1.01,592736.7121
2013-07-11,42.8418,41.1451,5.5651,8.4845,8.3858,0.73,0.97,616526.2201
2013-07-12,43.2589,41.5457,5.6193,8.5671,8.4674,0.72,0.96,622529.18
2013-07-15,45.3446,43.5488,5.8903,8.9802,8.8757,0.69,0.92,652543.9798
2013-07-16,46.8123,44.9584,6.0809,9.2709,9.1629,0.67,0.89,673665.5055
2013-07-17,46.8123,44.9584,6.0809,9.2709,9.1629,0.67,0.89,673665.5055
2013-07-18,45.7308,43.9197,5.9404,9.0567,8.9513,0.68,0.91,658102.276
2013-07-19,45.8081,43.9939,5.9505,9.072,8.9664,0.68,0.91,659213.9353
2013-07-22,49.2842,47.3324,6.402,9.7604,9.6468,0.63,0.84,709238.6015
2013-07-23,52.6832,50.5967,6.8435,10.4336,10.3121,0.59,0.79,758151.6085
2013-07-24,52.9303,50.8341,6.8757,10.4825,10.3605,0.59,0.79,761708.9181
2013-07-25,48.6663,46.7389,6.3217,9.638,9.5258,0.64,0.85,700345.3275
2013-07-26,47.5848,46.1821,5.981,9.4239,9.1946,0.6542,0.8741,684782.098
2013-07-29,46.3488,44.9825,5.8257,9.1791,8.9558,0.6717,0.8974,666995.55
2013-07-30,44.6185,43.3032,5.6082,8.8364,8.6214,0.6977,0.9322,642094.3828
2013-07-31,46.1789,44.8176,5.8043,9.1454,8.923,0.6741,0.9007,664549.8997
2013-08-01,47.971,46.5569,6.0296,9.5004,9.2692,0.649,0.8671,690340.3943
2013-08-02,46.766,45.3874,5.8781,9.2617,9.0364,0.6657,0.8894,672998.51
2013-08-05,51.4472,49.9306,6.4665,10.1888,9.9409,0.6051,0.8085,740365.0605
2013-08-06,50.9837,49.4808,6.4082,10.097,9.8514,0.6106,0.8159,733695.105
2013-08-07,50.9064,49.4058,6.3985,10.0817,9.8364,0.6115,0.8171,732583.4458
2013-08-08,56.0048,54.3539,7.0393,11.0914,10.8216,0.5559,0.7427,805952.9563
2013-08-09,55.4795,53.8441,6.9733,10.9874,10.7201,0.5611,0.7497,798393.6734
2013-08-12,52.4978,50.9502,6.5985,10.3968,10.1439,0.593,0.7923,755483.6263
2013-08-13,53.0076,51.445,6.6626,10.4978,10.2424,0.5873,0.7847,762820.5774
2013-08-14,55.7731,54.129,7.0102,11.0455,10.7768,0.5582,0.7458,802617.9785
2013-08-15,56.252,54.5938,7.0704,11.1404,10.8693,0.5534,0.7394,809510.2659
2013-08-16,55.6186,53.979,6.9908,11.0149,10.747,0.5597,0.7479,800394.66
2013-08-19,59.7745,58.0125,7.5132,11.838,11.55,0.5208,0.6959,860201.9277
2013-08-20,59.0793,57.3377,7.4258,11.7003,11.4156,0.5269,0.7041,850196.9944
2013-08-21,59.0793,57.3377,7.4258,11.7003,11.4156,0.5269,0.7041,850196.9944
2013-08-22,59.0638,57.3227,7.4238,11.6972,11.4127,0.5271,0.7042,849974.6626
2013-08-23,56.9627,55.2835,7.1597,11.2811,11.0067,0.5465,0.7302,819737.531
2013-08-26,59.4192,57.6676,7.4685,11.7676,11.4813,0.5239,0.7,855088.2951
2013-08-27,58.0751,56.3631,7.2995,11.5014,11.2216,0.536,0.7162,835745.4242
2013-08-28,57.0399,55.3585,7.1694,11.2964,11.0216,0.5458,0.7292,820849.1902
2013-08-29,56.8236,55.1486,7.1423,11.2536,10.9798,0.5479,0.732,817736.5443
2013-08-30,54.5371,52.9294,6.8549,10.8007,10.538,0.5708,0.7627,784831.4305
2013-09-02,55.4641,53.8291,6.9714,10.9843,10.7171,0.5613,0.7499,798171.3415
2013-09-03,57.627,55.9283,7.2432,11.4127,11.135,0.5402,0.7218,829297.8005
2013-09-04,56.0821,54.4289,7.049,11.1067,10.8365,0.5551,0.7417,807064.6155
2013-09-05,55.943,54.2939,7.0316,11.0792,10.8096,0.5565,0.7435,805063.6289
2013-09-06,57.0245,55.3435,7.1675,11.2933,11.0186,0.5459,0.7294,820626.8584
2013-09-09,54.8461,53.2293,6.8937,10.8619,10.5977,0.5676,0.7584,789278.0675
2013-09-10,54.0736,52.4796,6.7966,10.7089,10.4484,0.5757,0.7692,778161.475
2013-09-11,50.9837,49.4808,6.4082,10.097,9.8514,0.6106,0.8159,733695.105
2013-09-12,51.2154,49.7057,6.4373,10.1429,9.8962,0.6078,0.8122,737030.0828
2013-09-13,53.1466,51.58,6.6801,10.5254,10.2693,0.5858,0.7826,764821.564
2013-09-16,53.4711,51.8948,6.7209,10.5896,10.332,0.5822,0.7779,769490.5329
2013-09-17,56.0821,54.4289,7.049,11.1067,10.8365,0.5551,0.7417,807064.6155
2013-09-18,55.5877,53.9491,6.9869,11.0088,10.741,0.56,0.7483,799949.9963
2013-09-23,56.5456,54.8787,7.1073,11.1985,10.9261,0.5505,0.7356,813734.571
2013-09-24,56.3911,54.7287,7.0879,11.1679,10.8962,0.5521,0.7376,811511.2525
2013-09-25,55.3714,53.7391,6.9597,10.9659,10.6992,0.5622,0.7512,796837.3504
2013-09-26,52.8222,51.2651,6.6393,10.4611,10.2066,0.5894,0.7875,760152.5952
2013-09-27,54.738,53.1244,6.8801,10.8405,10.5768,0.5687,0.7599,787721.7446
2013-09-30,57.3644,55.6734,7.2102,11.3606,11.0843,0.5427,0.7251,825518.1591
2013-10-08,63.0962,61.2362,7.9307,12.4958,12.1918,0.4934,0.6592,908003.2754
2013-10-09,66.2943,64.34,8.3326,13.1292,12.8098,0.4696,0.6274,954025.9684
2013-10-10,66.4797,64.5199,8.3559,13.1659,12.8456,0.4683,0.6257,956693.9506
2013-10-11,64.8883,62.9755,8.1559,12.8507,12.5381,0.4798,0.641,933793.77
2013-10-18,63.3434,61.4761,7.9617,12.5448,12.2396,0.4915,0.6567,911560.585
2013-10-21,65.9389,63.9952,8.288,13.0588,12.7411,0.4721,0.6308,948912.3358
2013-10-22,66.1243,64.1751,8.3113,13.0955,12.7769,0.4708,0.629,951580.318
2013-10-24,67.9783,65.9744,8.5443,13.4627,13.1352,0.458,0.6119,978260.14
2013-10-25,63.4979,61.3528,7.8294,12.5753,11.912,0.49,0.66,913783.9035
2013-10-28,61.4122,59.3375,7.5723,12.1623,11.5208,0.51,0.68,883769.1038
2013-10-29,62.0302,59.9346,7.6485,12.2847,11.6367,0.5,0.67,892662.3778
2013-10-30,62.1074,60.0093,7.658,12.3,11.6512,0.5,0.67,893774.037
2013-10-31,61.3504,59.2778,7.5647,12.15,11.5092,0.51,0.68,882879.7764
2013-11-01,59.481,57.4716,7.3341,11.7798,11.1585,0.52,0.7,855977.6225
2013-11-04,59.4346,57.4268,7.3284,11.7706,11.1498,0.52,0.7,855310.627
2013-11-05,63.3434,61.2035,7.8104,12.5448,11.8831,0.49,0.66,911560.585
2013-11-06,62.7099,60.5915,7.7323,12.4193,11.7642,0.5,0.66,902444.9792
2013-11-07,60.0681,58.0388,7.4065,11.8961,11.2686,0.52,0.69,864426.2328
2013-11-08,58.4768,56.5013,7.2103,11.5809,10.9701,0.53,0.71,841526.0523
2013-11-11,60.0681,58.0388,7.4065,11.8961,11.2686,0.52,0.69,864426.2328
2013-11-12,60.2689,58.2329,7.4313,11.9359,11.3063,0.52,0.69,867316.5469
2013-11-13,60.099,58.0687,7.4103,11.9022,11.2744,0.52,0.69,864870.8965
2013-11-14,64.0232,61.8603,7.8942,12.6794,12.0106,0.49,0.65,921343.1864
2013-11-15,65.4679,63.2563,8.0767,12.9655,12.2816,0.48,0.64,942134.0702
2013-11-18,65.9467,63.7188,8.1358,13.0603,12.3714,0.47,0.63,949023.9395
2013-11-19,65.0972,62.8981,8.031,12.8921,12.2121,0.48,0.64,936799.9778
2013-11-20,65.1436,62.9429,8.0367,12.9013,12.2208,0.48,0.64,937466.7393
2013-11-21,63.63,61.4805,7.85,12.6015,11.9368,0.49,0.65,915685.862
2013-11-22,63.5683,61.4208,7.8424,12.5893,11.9253,0.49,0.65,914796.8466
2013-11-25,65.0818,62.8832,8.0291,12.889,12.2092,0.48,0.64,936577.7239
2013-11-26,66.41,64.1665,8.1929,13.1521,12.4584,0.47,0.63,955691.555
2013-11-27,66.8733,64.6142,8.2501,13.2438,12.5453,0.47,0.62,962359.1705
2013-11-28,66.6571,64.4053,8.2234,13.201,12.5047,0.47,0.62,959247.6166
2013-11-29,67.9544,65.6588,8.3835,13.4579,12.7481,0.46,0.61,977916.94
2013-12-02,61.7767,59.6898,7.6213,12.2345,11.5892,0.5,0.67,889015.4
2013-12-03,60.6184,58.5706,7.4784,12.0051,11.3719,0.51,0.69,872346.3613
2013-12-04,62.3636,60.2568,7.6937,12.3507,11.6993,0.5,0.67,897461.0463
