trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2003-09-19,32.216,27.9236,1.8933,4.8469,4.1115,0.0,4.8714,266040.0
2003-09-22,32.1724,27.8858,1.8908,4.8404,4.1059,0.0,4.878,265680.0
2003-09-23,32.7827,28.4148,1.9266,4.9322,4.1838,0.0,4.7872,270720.0
2003-09-24,32.8699,28.4904,1.9318,4.9453,4.1949,0.0,4.7745,271440.0
2003-09-25,32.3032,27.9992,1.8984,4.8601,4.1226,0.0,4.8583,266760.0
2003-09-26,32.1724,27.8858,1.8908,4.8404,4.1059,0.0,4.878,265680.0
2003-09-29,31.5185,27.3191,1.8523,4.742,4.0224,0.0,4.9793,260280.0
2003-09-30,31.4749,27.2813,1.8498,4.7354,4.0169,0.0,4.9861,259920.0
2003-10-08,32.0852,27.8103,1.8856,4.8273,4.0948,0.0,4.8913,264960.0
2003-10-13,33.2186,28.7927,1.9523,4.9978,4.2394,0.0,4.7244,274320.0
2003-10-14,32.8263,28.4526,1.9292,4.9388,4.1893,0.0,4.7809,271080.0
2003-10-15,32.6955,28.3393,1.9215,4.9191,4.1727,0.0,4.8,270000.0
2003-10-16,32.3032,27.9992,1.8984,4.8601,4.1226,0.0,8.5955,266760.0
2003-10-17,32.3468,28.037,1.901,4.8666,4.1281,0.0,8.5839,267120.0
2003-10-20,32.0416,27.7725,1.8831,4.8207,4.0892,0.0,8.6656,264600.0
2003-10-21,31.8236,27.5836,1.8703,4.7879,4.0614,0.0,8.725,262800.0
2003-10-22,32.9135,28.5282,1.9343,4.9519,4.2005,0.0,8.4361,271800.0
2003-10-23,33.1314,28.7171,1.9471,4.9847,4.2283,0.0,8.3806,273600.0
2003-10-24,33.829,29.3217,1.9881,5.0896,4.3173,0.0,8.2078,279360.0
2003-10-27,33.9161,29.3973,1.9932,5.1027,4.3284,0.0,8.1867,280080.0
2003-10-28,33.9597,29.4351,1.9958,5.1093,4.334,0.0,8.1762,280440.0
2003-10-29,33.393,28.9438,1.9625,5.024,4.2617,0.0,8.3149,275760.0
2003-10-30,33.0879,28.6793,1.9446,4.9781,4.2227,0.0,8.3916,273240.0
2003-10-31,33.5238,26.2974,1.9751,5.0437,3.8993,0.0,8.2825,276840.0
2003-11-03,34.0033,26.6736,2.0033,5.1158,3.9551,0.0,8.1657,280800.0
2003-11-04,35.4855,27.8363,2.0906,5.3388,4.1275,0.0,7.8246,293040.0
2003-11-05,35.9651,28.2125,2.1189,5.411,4.1833,0.0,7.7203,297000.0
2003-11-06,35.3111,27.6995,2.0804,5.3126,4.1072,0.0,7.8632,291600.0
2003-11-07,34.57,27.1182,2.0367,5.2011,4.021,0.0,8.0318,285480.0
2003-11-10,35.3111,27.6995,2.0804,5.3126,4.1072,0.0,7.8632,291600.0
2003-11-11,35.3111,27.6995,2.0804,5.3126,4.1072,0.0,7.8632,291600.0
2003-11-12,34.0469,26.7078,2.0059,5.1224,3.9602,0.0,8.1552,281160.0
2003-11-13,34.0033,26.6736,2.0033,5.1158,3.9551,0.0,8.1657,280800.0
2003-11-14,35.1368,27.5627,2.0701,5.2864,4.0869,0.0,7.9023,290160.0
2003-11-17,34.8752,27.3576,2.0547,5.247,4.0565,0.0,7.9615,288000.0
2003-11-18,34.2213,26.8446,2.0161,5.1486,3.9805,0.0,8.1137,282600.0
2003-11-19,35.4855,27.8363,2.0906,5.3388,4.1275,0.0,7.8246,293040.0
2003-11-20,36.3574,28.5202,2.142,5.47,4.2289,0.0,7.637,300240.0
2003-11-21,35.4855,27.8363,2.0906,5.3388,4.1275,0.0,7.8246,293040.0
2003-11-24,36.2702,28.4519,2.1369,5.4569,4.2188,0.0,7.6553,299520.0
2003-11-25,36.3138,28.4861,2.1394,5.4635,4.2239,0.0,7.6461,299880.0
2003-11-26,37.0549,29.0674,2.1831,5.575,4.3101,0.0,7.4932,306000.0
2003-11-27,36.0958,28.3151,2.1266,5.4307,4.1985,0.0,7.6923,298080.0
2003-11-28,36.8369,28.8964,2.1702,5.5422,4.2847,0.0,7.5376,304200.0
2003-12-01,37.4037,29.341,2.2036,5.6274,4.3506,0.0,7.4233,308880.0
2003-12-02,37.0113,29.0332,2.1805,5.5684,4.305,0.0,7.502,305640.0
2003-12-03,37.3165,29.2726,2.1985,5.6143,4.3405,0.0,7.4407,308160.0
2003-12-04,38.014,29.8197,2.2396,5.7193,4.4216,0.0,7.3042,313920.0
2003-12-05,38.7987,30.4353,2.2858,5.8373,4.5129,0.0,7.1564,320400.0
2003-12-08,38.4063,30.1275,2.2627,5.7783,4.4672,0.0,7.2295,317160.0
2003-12-09,38.5807,30.2643,2.273,5.8045,4.4875,0.0,7.1969,318600.0
2003-12-10,38.9294,30.5379,2.2935,5.857,4.5281,0.0,7.1324,321480.0
2003-12-11,38.8859,30.5037,2.291,5.8504,4.523,0.0,7.1404,321120.0
2003-12-12,38.7115,30.3669,2.2807,5.8242,4.5027,0.0,7.1726,319680.0
2003-12-15,38.5807,30.2643,2.273,5.8045,4.4875,0.0,7.1969,318600.0
2003-12-16,38.0576,29.8539,2.2422,5.7258,4.4267,0.0,7.2958,314280.0
2003-12-17,37.4037,29.341,2.2036,5.6274,4.3506,0.0,7.4233,308880.0
2003-12-18,38.1448,29.9223,2.2473,5.7389,4.4368,0.0,7.2791,315000.0
2003-12-19,37.4473,29.3752,2.2062,5.634,4.3557,0.0,7.4147,309240.0
2003-12-22,39.6705,31.1192,2.3372,5.9685,4.6143,0.0,6.9992,327600.0
2003-12-23,40.2809,31.598,2.3731,6.0603,4.6853,0.0,6.8931,332640.0
2003-12-24,40.0629,31.427,2.3603,6.0275,4.6599,0.0,6.9306,330840.0
2003-12-25,39.3654,30.8798,2.3192,5.9226,4.5788,0.0,7.0534,325080.0
2003-12-26,39.4526,30.9482,2.3243,5.9357,4.5889,0.0,7.0378,325800.0
2003-12-29,39.2782,30.8114,2.3141,5.9095,4.5687,0.0,7.0691,324360.0
2003-12-30,39.8013,31.2218,2.3449,5.9882,4.6295,0.0,6.9762,328680.0
2003-12-31,39.2346,30.7772,2.3115,5.9029,4.5636,0.0,7.0769,324000.0
2004-01-02,39.8449,31.256,2.3475,5.9947,4.6346,2.5164,2.5164,329040.0
2004-01-05,41.2835,32.3845,2.4322,6.2112,4.8019,2.4287,2.4287,340920.0
2004-01-06,41.3707,32.4529,2.4374,6.2243,4.812,2.4236,2.4236,341640.0
2004-01-07,42.0246,32.9659,2.4759,6.3227,4.8881,2.3859,2.3859,347040.0
2004-01-08,41.8938,32.8633,2.4682,6.303,4.8729,2.3933,2.3933,345960.0
2004-01-09,40.5424,31.8032,2.3886,6.0997,4.7157,2.4731,2.4731,334800.0
2004-01-12,43.8556,34.4021,2.5837,6.5981,5.1011,2.2863,2.2863,362160.0
2004-01-13,44.4223,34.8467,2.6171,6.6834,5.167,2.2571,2.2571,366840.0
2004-01-14,43.2889,33.9576,2.5504,6.5129,5.0352,2.3162,2.3162,357480.0
2004-01-15,43.6376,34.2311,2.5709,6.5653,5.0757,2.2977,2.2977,360360.0
2004-01-16,44.9018,35.2228,2.6454,6.7555,5.2228,2.233,2.233,370800.0
2004-01-29,45.8173,35.941,2.6993,6.8933,5.3293,2.1884,2.1884,378360.0
2004-01-30,44.2479,34.7099,2.6069,6.6572,5.1467,2.266,2.266,365400.0
2004-02-02,43.4632,34.0944,2.5606,6.5391,5.0554,2.3069,2.3069,358920.0
2004-02-03,43.2889,33.9576,2.5504,6.5129,5.0352,2.3162,2.3162,357480.0
2004-02-04,44.4659,34.8809,2.6197,6.6899,5.1721,2.2549,2.2549,367200.0
2004-02-05,44.3787,34.8125,2.6146,6.6768,5.1619,2.2593,2.2593,366480.0
2004-02-06,43.4632,34.0944,2.5606,6.5391,5.0554,2.3069,2.3069,358920.0
2004-02-09,44.8146,35.1545,2.6403,6.7424,5.2126,2.2374,2.2374,370080.0
2004-02-10,45.8173,35.941,2.6993,6.8933,5.3293,2.1884,2.1884,378360.0
2004-02-11,44.9018,35.2228,2.6454,6.7555,5.2228,2.233,2.233,370800.0
2004-02-12,44.5095,34.9151,2.6223,6.6965,5.1771,2.2527,2.2527,367560.0
2004-02-13,44.4659,34.8809,2.6197,6.6899,5.1721,2.2549,2.2549,367200.0
2004-02-16,45.7737,35.9068,2.6968,6.8867,5.3242,2.1905,2.1905,378000.0
2004-02-17,47.1251,36.9669,2.7764,7.09,5.4814,2.1277,2.1277,389160.0
2004-02-18,47.0815,36.9327,2.7738,7.0835,5.4763,2.1296,2.1296,388800.0
2004-02-19,47.6047,37.3431,2.8046,7.1622,5.5372,5.8326,5.8326,393120.0
2004-02-20,48.5637,38.0954,2.8611,7.3065,5.6487,2.0646,2.0646,401040.0
2004-02-23,46.1661,36.2146,2.7199,6.9457,5.3698,2.1719,2.1719,381240.0
2004-02-24,46.602,36.5565,2.7456,7.0113,5.4205,2.1515,2.1515,384840.0
2004-02-25,46.9943,36.8643,2.7687,7.0704,5.4662,2.1336,2.1336,388080.0
2004-02-26,47.0815,36.9327,2.7738,7.0835,5.4763,2.1296,2.1296,388800.0
2004-02-27,47.8226,37.514,2.8175,7.195,5.5625,2.0966,2.0966,394920.0
2004-03-01,49.61,38.9161,2.9228,7.4639,5.7704,2.0211,2.0211,409680.0
2004-03-02,50.2203,39.3949,2.9587,7.5557,5.8414,1.9965,1.9965,414720.0
2004-03-03,49.61,38.9161,2.9228,7.4639,5.7704,2.0211,2.0211,409680.0
2004-03-04,49.61,38.9161,2.9228,7.4639,5.7704,2.0211,2.0211,409680.0
2004-03-05,50.6562,39.7368,2.9844,7.6213,5.8921,1.9793,1.9793,418320.0
2004-03-08,51.7897,40.626,3.0512,7.7918,6.0239,1.936,1.936,427680.0
2004-03-09,51.7025,40.5576,3.046,7.7787,6.0138,1.9393,1.9393,426960.0
2004-03-10,52.5308,41.2073,3.0948,7.9033,6.1101,1.9087,1.9087,433800.0
2004-03-11,55.1464,43.2591,3.2489,8.2968,6.4144,1.8182,1.8182,455400.0
2004-03-12,56.6722,44.456,3.3388,8.5264,6.5918,1.7692,1.7692,468000.0
2004-03-15,55.4952,43.5327,3.2695,8.3493,6.4549,1.8068,1.8068,458280.0
2004-03-16,55.8439,43.8063,3.29,8.4018,6.4955,1.7955,1.7955,461160.0
2004-03-17,58.198,45.6529,3.4287,8.756,6.7693,1.7228,1.7228,480600.0
2004-03-18,56.6286,44.4218,3.3363,8.5198,6.5868,1.7706,1.7706,467640.0
2004-03-19,56.6722,44.456,3.3388,8.5264,6.5918,1.7692,1.7692,468000.0
2004-03-22,55.626,43.6353,3.2772,8.369,6.4702,1.8025,1.8025,459360.0
2004-03-23,42.3881,42.3881,3.2759,5.7676,5.7676,1.7652,1.7652,469080.0
2004-03-24,43.4291,43.4291,3.3563,5.9093,5.9093,1.7228,1.7228,480600.0
2004-03-25,44.7629,44.7629,3.4594,6.0907,6.0907,1.6715,1.6715,495360.0
2004-03-26,45.3159,45.3159,3.5021,6.166,6.166,1.6511,1.6511,501480.0
2004-03-29,45.7388,45.7388,3.5348,6.2235,6.2235,1.6358,1.6358,506160.0
2004-03-30,45.6737,45.6737,3.5298,6.2147,6.2147,1.6382,1.6382,505440.0
2004-03-31,45.1207,45.1207,3.4871,6.1394,6.1394,1.6583,1.6583,499320.0
2004-04-01,47.1376,47.1376,3.6429,6.4139,6.4139,1.5873,1.5873,521640.0
2004-04-02,47.8208,47.8208,3.6957,6.5068,6.5068,1.5646,1.5646,529200.0
2004-04-05,47.8208,47.8208,3.6957,6.5068,6.5068,1.5646,1.5646,529200.0
2004-04-06,49.122,49.122,3.7963,6.6839,6.6839,1.5232,1.5232,543600.0
2004-04-07,50.2281,50.2281,3.8818,6.8344,6.8344,1.4896,1.4896,555840.0
2004-04-08,54.0017,54.0017,4.1734,7.3478,7.3478,1.3855,1.3855,597600.0
2004-04-09,52.8306,52.8306,4.0829,7.1885,7.1885,1.4163,1.4163,584640.0
2004-04-12,53.5788,53.5788,4.1407,7.2903,7.2903,1.3965,1.3965,592920.0
2004-04-13,51.5944,51.5944,3.9874,7.0203,7.0203,1.4502,1.4502,570960.0
2004-04-14,49.3172,49.3172,3.8114,6.7104,6.7104,1.5172,1.5172,545760.0
2004-04-15,48.8943,48.8943,3.7787,6.6529,6.6529,1.5303,1.5303,541080.0
2004-04-16,49.5124,49.5124,3.8265,6.737,6.737,1.5112,1.5112,547920.0
2004-04-19,49.5124,49.5124,3.8265,6.737,6.737,1.5112,1.5112,547920.0
2004-04-20,50.098,50.098,3.8717,6.8167,6.8167,1.4935,1.4935,554400.0
2004-04-21,47.1702,47.1702,3.6454,6.4183,6.4183,1.5862,1.5862,522000.0
2004-04-22,44.9906,44.9906,3.477,6.1217,6.1217,1.6631,1.6631,497880.0
2004-04-23,45.446,45.446,3.5122,6.1837,6.1837,1.6464,1.6464,502920.0
2004-04-26,47.3654,47.3654,3.6605,6.4449,6.4449,1.5797,1.5797,524160.0
2004-04-27,47.2027,33.1959,3.4995,6.4227,5.3171,1.5851,1.5851,522360.0
2004-04-28,45.5436,32.0291,3.3765,6.197,5.1303,1.6429,1.6429,504000.0
2004-04-29,45.0882,31.7088,3.3427,6.135,5.079,1.6595,1.6595,498960.0
2004-04-30,45.3484,31.8918,3.362,6.1704,5.1083,1.6499,1.6499,501840.0
2004-05-10,43.2339,30.4048,3.2053,5.8827,4.8701,1.7306,1.7306,478440.0
2004-05-11,43.2664,30.4277,3.2077,5.8871,4.8737,1.7293,1.7293,478800.0
2004-05-12,44.3074,31.1598,3.2848,6.0288,4.991,1.6887,1.6887,490320.0
2004-05-13,43.2664,30.4277,3.2077,5.8871,4.8737,1.7293,1.7293,478800.0
2004-05-14,41.282,29.0321,3.0605,5.6171,4.6502,1.8125,1.8125,456840.0
2004-05-17,40.7941,28.6889,3.0244,5.5507,4.5952,1.8341,1.8341,451440.0
2004-05-18,40.9892,28.8262,3.0388,5.5773,4.6172,1.8254,1.8254,453600.0
2004-05-19,40.8266,28.7118,3.0268,5.5551,4.5989,1.8327,1.8327,451800.0
2004-05-20,40.2736,28.3229,2.9858,5.4799,4.5366,1.8578,1.8578,445680.0
2004-05-21,40.7615,28.6661,3.022,5.5463,4.5916,1.8356,1.8356,451080.0
2004-05-24,40.6965,28.6203,3.0171,5.5374,4.5843,1.8385,1.8385,450360.0
2004-05-25,39.7856,27.9797,2.9496,5.4135,4.4816,1.8806,1.8806,440280.0
2004-05-26,39.6229,27.8653,2.9375,5.3914,4.4633,1.8883,1.8883,438480.0
2004-05-27,41.9652,29.5125,3.1112,5.7101,4.7272,1.7829,1.7829,464400.0
2004-05-28,41.6724,29.3066,3.0895,5.6702,4.6942,4.9721,4.9721,461160.0
2004-05-31,43.5267,30.6107,3.227,5.9225,4.9031,1.719,1.719,481680.0
2004-06-01,44.5351,31.3199,3.3017,6.0598,5.0167,1.6801,1.6801,492840.0
2004-06-02,44.1448,31.0454,3.2728,6.0066,4.9727,4.6936,4.6936,488520.0
2004-06-03,42.6483,29.993,3.1618,5.803,4.8041,1.7544,1.7544,471960.0
2004-06-04,43.0387,30.2675,3.1908,5.8561,4.8481,1.7385,1.7385,476280.0
2004-06-07,42.2905,29.7413,3.1353,5.7543,4.7638,1.7692,1.7692,468000.0
2004-06-08,42.4531,29.8557,3.1474,5.7765,4.7821,1.7625,1.7625,469800.0
2004-06-09,42.1929,29.6727,3.1281,5.7411,4.7528,1.7733,1.7733,466920.0
2004-06-10,42.1929,29.6727,3.1281,5.7411,4.7528,1.7733,1.7733,466920.0
2004-06-11,42.323,29.7642,3.1377,5.7588,4.7675,1.7679,1.7679,468360.0
2004-06-14,40.9892,28.8262,3.0388,5.5773,4.6172,1.8254,0.7937,453600.0
2004-06-15,41.8025,29.3981,3.0991,5.6879,4.7088,1.7899,0.7782,462600.0
2004-06-16,43.1363,30.3361,3.198,5.8694,4.8591,1.7345,0.7541,477360.0
2004-06-17,41.9652,29.5125,3.1112,5.7101,4.7272,1.7829,0.7752,464400.0
2004-06-18,41.6724,29.3066,3.0895,5.6702,4.6942,1.7955,0.7806,461160.0
2004-06-21,40.8917,28.7576,3.0316,5.564,4.6062,1.8298,0.7955,452520.0
2004-06-22,41.3471,29.0779,3.0654,5.626,4.6575,1.8096,0.7868,457560.0
2004-06-23,40.7615,28.6661,3.022,5.5463,4.5916,1.8356,0.7981,451080.0
2004-06-24,40.3386,28.3686,2.9906,5.4887,4.5439,1.8548,0.8065,446400.0
2004-06-25,37.3132,26.241,2.7663,5.0771,4.2031,2.0052,0.8718,412920.0
2004-06-29,38.5169,27.0875,2.8555,5.2409,4.3387,1.9426,0.8446,426240.0
2004-06-30,38.5169,27.0875,2.8555,5.2409,4.3387,1.9426,0.8446,426240.0
2004-07-01,40.8266,28.7118,3.0268,5.5551,4.5989,1.8327,0.7968,451800.0
2004-07-02,41.2495,29.0092,3.0581,5.6127,4.6465,1.8139,0.7886,456480.0
2004-07-05,41.4447,29.1465,3.0726,5.6392,4.6685,1.8053,0.7849,458640.0
2004-07-06,41.5748,29.238,3.0823,5.657,4.6832,1.7997,0.7825,460080.0
2004-07-07,41.6724,29.3066,3.0895,5.6702,4.6942,1.7955,0.7806,461160.0
2004-07-08,42.5833,29.9472,3.157,5.7942,4.7968,1.7571,0.7639,471240.0
2004-07-09,41.8676,29.4439,3.104,5.6968,4.7162,1.7871,0.777,463320.0
2004-07-12,41.4122,29.1236,3.0702,5.6348,4.6649,1.8068,0.7855,458280.0
2004-07-13,41.6724,29.3066,3.0895,5.6702,4.6942,1.7955,0.7806,461160.0
2004-07-14,43.1363,30.3361,3.198,5.8694,4.8591,1.7345,0.7541,477360.0
2004-07-15,46.5195,32.7155,3.4488,6.3298,5.2402,1.6084,0.6993,514800.0
2004-07-16,47.1116,33.1318,3.4927,6.4103,5.3069,1.5882,0.6905,521352.0
2004-07-19,48.0843,33.8159,3.5649,6.5427,5.4165,1.5561,0.6765,532116.0
2004-07-20,48.5072,34.1133,3.5962,6.6002,5.4641,1.5425,0.6706,536796.0
2004-07-21,48.1689,33.8754,3.5711,6.5542,5.426,1.5533,0.6754,533052.0
2004-07-22,46.0966,32.418,3.4175,6.2722,5.1926,4.4949,1.9543,510120.0
2004-07-23,47.0693,33.1021,3.4896,6.4046,5.3021,1.5896,0.6911,520884.0
2004-07-26,47.2385,33.2211,3.5021,6.4276,5.3212,1.5839,0.6887,522756.0
2004-07-27,47.746,33.5779,3.5398,6.4966,5.3783,1.5671,0.6813,528372.0
2004-07-28,47.1116,33.1318,3.4927,6.4103,5.3069,1.5882,0.6905,521352.0
2004-07-29,47.7037,33.5482,3.5366,6.4909,5.3736,1.5685,0.6819,527904.0
2004-07-30,46.4773,32.6857,3.4457,6.324,5.2354,1.6099,0.6999,514332.0
2004-08-02,45.8429,32.2396,3.3987,6.2377,5.164,1.6321,0.7096,507312.0
2004-08-03,45.2085,31.7935,3.3516,6.1514,5.0925,1.655,0.7196,500292.0
2004-08-04,47.1962,33.1913,3.499,6.4218,5.3164,1.5853,0.6893,522288.0
2004-08-05,45.8852,32.2693,3.4018,6.2434,5.1687,1.6306,0.709,507780.0
2004-08-06,45.6737,32.1206,3.3861,6.2147,5.1449,1.6382,0.7123,505440.0
2004-08-09,45.9698,32.3288,3.4081,6.255,5.1783,4.5073,1.9597,508716.0
2004-08-10,46.0966,32.418,3.4175,6.2722,5.1926,4.4949,1.9543,510120.0
2004-08-11,46.3504,32.5965,3.4363,6.3067,5.2211,1.6143,0.7019,512928.0
2004-08-12,45.9275,32.2991,3.4049,6.2492,5.1735,1.6291,0.7083,508248.0
2004-08-13,46.5195,32.7155,3.4488,6.3298,5.2402,1.6084,0.6993,514800.0
2004-08-16,47.5345,33.4292,3.5241,6.4679,5.3545,1.574,0.6844,526032.0
2004-08-17,47.1962,33.1913,3.499,6.4218,5.3164,1.5853,0.6893,522288.0
2004-08-18,45.8429,32.2396,3.3987,6.2377,5.164,4.5197,1.9651,507312.0
2004-08-19,46.3081,32.5667,3.4332,6.301,5.2164,1.6157,0.7025,512460.0
2004-08-23,42.3328,29.7711,3.1384,5.7601,4.7686,1.7675,0.7685,468468.0
2004-08-24,43.5592,24.6308,3.0804,5.927,4.1923,1.7177,0.7468,482040.0
2004-08-25,43.1786,24.4156,3.0535,5.8752,4.1556,1.7328,0.7534,477828.0
2004-08-26,43.6861,24.7025,3.0894,5.9442,4.2045,1.7127,0.7447,483444.0
2004-08-27,43.4323,24.5591,3.0714,5.9097,4.1801,1.7227,0.749,480636.0
2004-08-30,43.0517,24.3438,3.0445,5.8579,4.1434,1.7379,0.7556,476424.0
2004-08-31,44.0244,24.8939,3.1133,5.9903,4.2371,1.6995,0.7389,487188.0
2004-09-01,43.9821,24.8699,3.1103,5.9845,4.233,1.7012,0.7396,486720.0
2004-09-02,43.8975,24.8221,3.1043,5.973,4.2248,1.7045,0.7411,485784.0
2004-09-03,43.6015,24.6547,3.0834,5.9327,4.1964,1.716,0.7461,482508.0
2004-09-06,43.4746,24.583,3.0744,5.9155,4.1841,1.721,0.7483,481104.0
2004-09-07,42.9671,24.296,3.0385,5.8464,4.1353,1.7414,0.7571,475488.0
2004-09-08,42.9249,24.2721,3.0356,5.8406,4.1312,1.7431,0.7579,475020.0
2004-09-09,42.3328,23.9373,2.9937,5.7601,4.0742,1.7675,0.7685,468468.0
2004-09-10,42.9671,24.296,3.0385,5.8464,4.1353,1.7414,0.7571,475488.0
2004-09-13,42.2482,23.8895,2.9877,5.7486,4.0661,1.771,0.77,467532.0
2004-09-14,43.5169,24.6069,3.0774,5.9212,4.1882,1.7194,0.7476,481572.0
2004-09-15,45.42,25.683,3.212,6.1802,4.3714,1.6473,0.7162,502632.0
2004-09-16,45.42,25.683,3.212,6.1802,4.3714,1.6473,0.7162,502632.0
2004-09-17,47.7883,27.0221,3.3795,6.5024,4.5993,1.5657,0.6807,528840.0
2004-09-20,49.4799,27.9787,3.4991,6.7326,4.7621,1.5122,0.6575,547560.0
2004-09-21,48.7609,27.5722,3.4483,6.6347,4.6929,1.5345,0.6672,539604.0
2004-09-22,47.8728,27.07,3.3855,6.5139,4.6074,1.5629,0.6795,529776.0
2004-09-23,52.0596,29.4374,3.6815,7.0836,5.0104,1.4372,0.6249,576108.0
2004-09-24,50.7486,28.6961,3.5888,6.9052,4.8842,1.4744,0.641,561600.0
2004-09-27,51.2561,28.983,3.6247,6.9743,4.9331,1.4598,0.6347,567216.0
2004-09-28,53.8781,30.4657,3.8101,7.331,5.1854,1.3887,0.6038,596232.0
2004-09-29,54.1741,30.6331,3.8311,7.3713,5.2139,1.3811,0.6005,599508.0
2004-09-30,53.8781,30.4657,3.8101,7.331,5.1854,1.3887,0.6038,596232.0
2004-10-08,55.8235,31.5657,3.9477,7.5957,5.3726,1.3403,0.5828,617760.0
2004-10-11,55.6543,31.47,3.9358,7.5727,5.3564,1.3444,0.5845,615888.0
2004-10-12,53.8358,30.4418,3.8072,7.3253,5.1813,1.3898,0.6043,595764.0
2004-10-13,52.99,29.9635,3.7473,7.2102,5.0999,1.412,0.6139,586404.0
2004-10-14,49.649,28.0743,3.5111,6.7556,4.7784,1.507,0.6552,549432.0
2004-10-15,48.9301,27.6678,3.4602,6.6578,4.7092,1.5292,0.6648,541476.0
2004-10-18,49.2261,27.8352,3.4812,6.698,4.7377,1.52,,544752.0
2004-10-19,50.1565,28.3613,3.547,6.8246,4.8272,1.4918,,555048.0
2004-10-20,51.1715,28.9352,3.6187,6.9627,4.9249,1.4622,,566280.0
2004-10-21,51.5944,29.1743,3.6486,7.0203,4.9656,1.4502,,570960.0
2004-10-22,53.2437,30.107,3.7653,7.2447,5.1244,1.4053,,589212.0
2004-10-25,53.2437,30.107,3.7653,7.2447,5.1244,1.4053,,589212.0
2004-10-26,51.1715,28.9352,3.6187,6.9627,4.9249,1.4622,,566280.0
2004-10-27,53.2437,30.107,3.7653,7.2447,5.1244,1.4053,,589212.0
2004-10-28,52.1865,22.0533,3.4716,7.1008,3.96,1.4337,,577512.0
2004-10-29,50.7063,21.4278,3.3731,6.8994,3.8477,1.4756,,561132.0
2004-11-01,50.9178,21.5172,3.3872,6.9282,3.8638,1.4695,,563472.0
2004-11-02,49.9028,21.0883,3.3196,6.7901,3.7867,1.4993,,552240.0
2004-11-03,49.8605,21.0704,3.3168,6.7844,3.7835,4.1556,,551772.0
2004-11-04,48.4226,20.4628,3.2212,6.5887,3.6744,1.5452,,535860.0
2004-11-05,48.338,20.427,3.2155,6.5772,3.668,1.5479,,534924.0
2004-11-08,49.9451,21.1062,3.3225,6.7959,3.79,1.4981,,552708.0
2004-11-09,49.4376,20.8917,3.2887,6.7268,3.7514,1.5135,,547092.0
2004-11-10,51.5944,21.8031,3.4322,7.0203,3.9151,1.4502,,570960.0
2004-11-11,51.2561,21.6602,3.4097,6.9743,3.8894,1.4598,,567216.0
2004-11-12,51.1715,21.6244,3.404,6.9627,3.883,1.4622,,566280.0
2004-11-15,51.1292,21.6066,3.4012,6.957,3.8798,1.4634,,565812.0
2004-11-16,50.8755,21.4993,3.3843,6.9225,3.8606,4.0727,,563004.0
2004-11-17,51.2561,21.6602,3.4097,6.9743,3.8894,1.4598,,567216.0
2004-11-18,52.6517,22.2499,3.5025,7.1641,3.9953,1.4211,,582660.0
2004-11-19,51.975,21.964,3.4575,7.0721,3.944,1.4396,,575172.0
2004-11-22,50.664,21.41,3.3703,6.8937,3.8445,1.4768,,560664.0
2004-11-23,49.0993,20.7487,3.2662,6.6808,3.7258,1.5239,,543348.0
2004-11-24,49.0993,20.7487,3.2662,6.6808,3.7258,1.5239,,543348.0
2004-11-25,49.0147,20.713,3.2606,6.6693,3.7194,1.5265,,542412.0
2004-11-26,49.3953,20.8738,3.2859,6.7211,3.7482,1.5148,,546624.0
2004-11-29,49.1416,20.7666,3.269,6.6865,3.729,1.5226,,543816.0
2004-11-30,50.0297,21.1419,3.3281,6.8074,3.7964,1.4955,,553644.0
2004-12-01,50.1142,21.1776,3.3337,6.8189,3.8028,1.493,,554580.0
2004-12-02,50.6217,21.3921,3.3675,6.8879,3.8413,1.4781,,560196.0
2004-12-03,50.2834,21.2491,3.345,6.8419,3.8156,1.488,,556452.0
2004-12-06,50.1142,21.1776,3.3337,6.8189,3.8028,1.493,,554580.0
2004-12-07,49.353,20.856,3.2831,6.7153,3.745,1.5161,,546156.0
2004-12-08,49.0993,20.7487,3.2662,6.6808,3.7258,1.5239,,543348.0
2004-12-09,49.8182,21.0525,3.314,6.7786,3.7803,1.5019,,551304.0
2004-12-10,50.1142,21.1776,3.3337,6.8189,3.8028,1.493,,554580.0
2004-12-13,49.7759,21.0347,3.3112,6.7728,3.7771,1.5032,,550836.0
2004-12-14,49.6913,20.9989,3.3056,6.7613,3.7707,1.5057,,549900.0
2004-12-15,51.2984,21.678,3.4125,6.98,3.8926,1.4586,,567684.0
2004-12-16,50.9178,21.5172,3.3872,6.9282,3.8638,1.4695,,563472.0
2004-12-17,49.9028,21.0883,3.3196,6.7901,3.7867,1.4993,,552240.0
2004-12-20,48.7609,20.6058,3.2437,6.6347,3.7001,1.5345,,539604.0
2004-12-21,48.5918,20.5343,3.2324,6.6117,3.6873,1.5398,,537732.0
2004-12-22,49.0147,20.713,3.2606,6.6693,3.7194,1.5265,,542412.0
2004-12-23,48.8455,20.6415,3.2493,6.6463,3.7065,1.5318,,540540.0
2004-12-24,48.5072,20.4985,3.2268,6.6002,3.6808,1.5425,,536796.0
2004-12-27,46.3081,19.5692,3.0805,6.301,3.514,1.6157,,512460.0
2004-12-28,47.2808,19.9803,3.1452,6.4333,3.5878,1.5825,,523224.0
2004-12-29,47.5345,20.0875,3.1621,6.4679,3.607,1.574,,526032.0
