trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2002-05-08,1294.2737,1294.2737,8.6057,58.4313,58.4313,0.0,,1186876.5975
2002-05-09,1278.8366,1278.8366,8.503,57.7344,57.7344,0.0,,1172720.505
2002-05-10,1269.0869,1269.0869,8.4382,57.2942,57.2942,0.0,,1163779.815
2002-05-13,1262.5871,1262.5871,8.395,57.0008,57.0008,0.0,,1157819.355
2002-05-14,1259.3372,1259.3372,8.3734,56.8541,56.8541,0.0,,1154839.125
2002-05-15,1248.775,1248.775,8.3032,56.3772,56.3772,0.0,,1145153.3775
2002-05-16,1207.3388,1207.3388,8.0276,54.5065,54.5065,0.0,,1107155.445
2002-05-20,1187.0269,1187.0269,7.8926,53.5895,53.5895,0.0,,1088529.0075
2002-05-21,1233.338,1233.338,8.2005,55.6803,55.6803,0.0,,1130997.285
2002-05-22,1202.4639,1202.4639,7.9952,54.2865,54.2865,0.0,,1102685.1
2002-05-23,1213.0261,1213.0261,8.0655,54.7633,54.7633,0.0,,1112370.8475
2002-05-24,1197.5891,1197.5891,7.9628,54.0664,54.0664,0.0,,1098214.755
2002-05-27,1198.4015,1198.4015,7.9682,54.1031,54.1031,0.0,,1098959.8125
2002-05-28,1210.5887,1210.5887,8.0493,54.6533,54.6533,0.0,,1110135.675
2002-05-29,1190.2768,1190.2768,7.9142,53.7363,53.7363,0.0,,1091509.2375
2002-05-30,1173.2148,1173.2148,7.8008,52.966,52.966,0.0,,1075863.03
2002-05-31,1168.3399,1168.3399,7.7683,52.7459,52.7459,0.0,,1071392.685
2002-06-03,1132.591,1132.591,7.5306,51.132,51.132,0.0,,1038610.155
2002-06-04,1135.0284,1135.0284,7.5468,51.242,51.242,0.0,,1040845.3275
2002-06-05,1109.8417,1109.8417,7.3794,50.1049,50.1049,0.0,,1017748.545
2002-06-06,1152.0904,1152.0904,7.6603,52.0123,52.0123,0.0,,1056491.535
2002-06-07,1160.2152,1160.2152,7.7143,52.3791,52.3791,0.0,,1063942.11
2002-06-10,1144.7781,1144.7781,7.6117,51.6822,51.6822,0.0,,1049786.0175
2002-06-11,1156.9653,1156.9653,7.6927,52.2324,52.2324,0.0,,1060961.88
2002-06-12,1148.028,1148.028,7.6333,51.8289,51.8289,0.0,,1052766.2475
2002-06-13,1154.5279,1154.5279,7.6765,52.1223,52.1223,0.0,,1058726.7075
2002-06-14,1135.8409,1135.8409,7.5523,51.2787,51.2787,0.0,,1041590.385
2002-06-17,1144.7781,1144.7781,7.6117,51.6822,51.6822,0.0,,1049786.0175
2002-06-18,1180.5271,1180.5271,7.8494,53.2961,53.2961,0.0,,1082568.5475
2002-06-19,1156.1528,1156.1528,7.6873,52.1957,52.1957,0.0,,1060216.8225
2002-06-20,1160.2152,1160.2152,7.7143,52.3791,52.3791,0.0,,1063942.11
2002-06-21,1200.0265,1200.0265,7.979,54.1764,54.1764,0.0,,1100449.9275
2002-06-24,1320.2729,1320.2729,8.7785,59.6051,59.6051,0.0,,1210718.4375
2002-06-25,1376.3337,1376.3337,9.1513,62.136,62.136,0.0,,1262127.405
2002-06-26,1346.2721,1346.2721,8.9514,60.7788,60.7788,0.0,,1234560.2775
2002-06-27,1325.1477,1325.1477,8.811,59.8251,59.8251,0.0,,1215188.7825
2002-06-28,1304.8358,1304.8358,8.6759,58.9081,58.9081,0.0,,1196562.345
2002-07-01,1282.899,1282.899,8.53,57.9178,57.9178,0.0,,1176445.7925
2002-07-02,1330.8351,1330.8351,8.8488,60.0819,60.0819,0.0,,1220404.185
2002-07-03,1317.023,1317.023,8.7569,59.4583,59.4583,0.0,,1207738.2075
2002-07-04,1310.5232,1310.5232,8.7137,59.1649,59.1649,0.0,,1201777.7475
2002-07-05,1328.3976,1328.3976,8.8326,59.9719,59.9719,0.0,,1218169.0125
2002-07-08,1338.1473,1338.1473,8.8974,60.412,60.412,0.0,,1227109.7025
2002-07-09,1329.2101,1329.2101,8.838,60.0085,60.0085,0.0,,1218914.07
2002-07-10,1302.3984,1302.3984,8.6597,58.7981,58.7981,0.0,,1194327.1725
2002-07-11,1316.2105,1316.2105,8.7515,59.4217,59.4217,0.0,,1206993.15
2002-07-12,1362.5216,1362.5216,9.0595,61.5124,61.5124,0.0,,1249461.4275
2002-07-15,1356.8343,1356.8343,9.0216,61.2557,61.2557,0.0,,1244246.025
2002-07-16,1350.3345,1350.3345,8.9784,60.9622,60.9622,0.0,,1238285.565
2002-07-17,1356.0218,1356.0218,9.0162,61.219,61.219,0.0,,1243500.9675
2002-07-18,1375.5212,1375.5212,9.1459,62.0993,62.0993,0.0,,1261382.3475
2002-07-19,1386.8959,1386.8959,9.2215,62.6128,62.6128,0.0,,1271813.1525
2002-07-22,1355.2093,1355.2093,9.0108,61.1823,61.1823,0.0,,1242755.91
2002-07-23,1341.3972,1341.3972,8.919,60.5587,60.5587,0.0,,1230089.9325
2002-07-24,1334.085,1334.085,8.8704,60.2286,60.2286,0.0,,1223384.415
2002-07-25,1340.5848,1340.5848,8.9136,60.5221,60.5221,0.0,,1229344.875
2002-07-26,1338.1473,1338.1473,8.8974,60.412,60.412,0.0,,1227109.7025
2002-07-29,1348.7095,1348.7095,8.9676,60.8889,60.8889,0.0,,1236795.45
2002-07-30,1332.46,1332.46,8.8596,60.1553,60.1553,0.0,,1221894.3
2002-07-31,1310.5232,1310.5232,8.7137,59.1649,59.1649,0.0,,1201777.7475
2002-08-01,1308.8982,1308.8982,8.7029,59.0915,59.0915,0.0,,1200287.6325
2002-08-02,1308.0857,1308.0857,8.6975,59.0549,59.0549,0.0,,1199542.575
2002-08-05,1309.7107,1309.7107,8.7083,59.1282,59.1282,0.0,,1201032.69
2002-08-06,1328.3976,1328.3976,8.8326,59.9719,59.9719,0.0,,1218169.0125
2002-08-07,1293.4612,2913.0845,8.5308,58.3946,50.4532,0.0,,1186131.54
2002-08-08,1296.7111,2920.4038,8.5523,58.5413,50.5799,0.0,,1189111.77
2002-08-09,1273.9618,2869.1687,8.4022,57.5143,49.6926,0.0,,1168250.16
2002-08-12,1260.1497,2838.0616,8.3111,56.8907,49.1538,0.0,,1155584.1825
2002-08-13,1262.5871,2843.5511,8.3272,57.0008,49.2489,0.0,,1157819.355
2002-08-14,1267.462,2854.5301,8.3594,57.2209,49.439,0.0,,1162289.7
2002-08-15,1239.8378,2792.316,8.1772,55.9737,48.3615,0.0,,1136957.745
2002-08-16,1241.4627,2795.9756,8.1879,56.0471,48.4249,0.0,,1138447.86
2002-08-19,1243.0877,2799.6353,8.1986,56.1205,48.4883,0.0,,1139937.975
2002-08-20,1259.3372,2836.2318,8.3058,56.8541,49.1221,0.0,,1154839.125
2002-08-21,1262.5871,2843.5511,8.3272,57.0008,49.2489,0.0,,1157819.355
2002-08-22,1282.899,2889.2968,8.4612,57.9178,50.0412,0.0,,1176445.7925
2002-08-23,1273.9618,2869.1687,8.4022,57.5143,49.6926,0.0,,1168250.16
2002-08-26,1256.0873,2828.9125,8.2843,56.7073,48.9954,0.0,,1151858.895
2002-08-27,1282.0865,2887.467,8.4558,57.8811,50.0095,0.0,,1175700.735
2002-08-28,1278.0241,2878.3178,8.429,57.6977,49.851,0.0,,1171975.4475
2002-08-29,1259.3372,2836.2318,8.3058,56.8541,49.1221,0.0,,1154839.125
2002-08-30,1265.837,2850.8704,8.3486,57.1475,49.3757,0.0,,1160799.585
2002-09-02,1256.8998,2830.7423,8.2897,56.744,49.027,0.0,,1152603.9525
2002-09-03,1255.2748,2827.0827,8.279,56.6707,48.9637,0.0,,1151113.8375
2002-09-04,1247.1501,2808.7844,8.2254,56.3039,48.6467,0.0,,1143663.2625
2002-09-05,1239.8378,2792.316,8.1772,55.9737,48.3615,0.0,,1136957.745
2002-09-06,1237.4004,2786.8265,8.1611,55.8637,48.2664,0.0,,1134722.5725
2002-09-09,1216.276,2739.251,8.0218,54.91,47.4425,0.0,,1115351.0775
2002-09-10,1220.3384,2748.4001,8.0486,55.0934,47.6009,0.0,,1119076.365
2002-09-11,1217.0885,2741.0808,8.0271,54.9467,47.4742,0.0,,1116096.135
2002-09-12,1221.1509,2750.2299,8.0539,55.1301,47.6326,0.0,,1119821.4225
2002-09-13,1218.7134,2744.7405,8.0378,55.0201,47.5375,0.0,,1117586.25
2002-09-16,1220.3384,2748.4001,8.0486,55.0934,47.6009,0.0,,1119076.365
2002-09-17,1223.5883,2755.7194,8.07,55.2401,47.7277,0.0,,1122056.595
2002-09-18,1225.2132,2759.3791,8.0807,55.3135,47.7911,0.0,,1123546.71
2002-09-19,1267.462,2854.5301,8.3594,57.2209,49.439,0.0,,1162289.7
2002-09-20,1269.0869,2858.1897,8.3701,57.2942,49.5024,0.0,,1163779.815
2002-09-23,1289.3988,2903.9354,8.504,58.2112,50.2947,0.0,,1182406.2525
2002-09-24,1278.8366,2880.1477,8.4344,57.7344,49.8827,0.0,,1172720.505
2002-09-25,1277.2117,2876.488,8.4237,57.661,49.8193,0.0,,1171230.39
2002-09-26,1249.5875,2814.2739,8.2415,56.4139,48.7418,0.0,,1145898.435
2002-09-27,1239.8378,2792.316,8.1772,55.9737,48.3615,0.0,,1136957.745
2002-10-08,1234.1505,2779.5072,8.1397,55.717,48.1397,0.0,,1131742.3425
2002-10-09,1211.4011,2728.272,7.9896,54.6899,47.2523,0.0,,1110880.7325
2002-10-10,1201.6514,2706.3141,7.9253,54.2498,46.872,0.0,,1101940.0425
2002-10-11,1192.7142,2686.186,7.8664,53.8463,46.5234,0.0,,1093744.41
2002-10-14,1213.8386,2733.7615,8.0057,54.8,47.3474,0.0,,1113115.905
2002-10-15,1203.2764,2709.9737,7.936,54.3231,46.9354,0.0,,1103430.1575
2002-10-16,1225.2132,2759.3791,8.0807,55.3135,47.7911,0.0,,1123546.71
2002-10-17,1200.839,2704.4843,7.92,54.2131,46.8403,0.0,,1101194.985
2002-10-18,1217.0885,2741.0808,8.0271,54.9467,47.4742,0.0,,1116096.135
2002-10-21,1226.8382,2763.0387,8.0914,55.3869,47.8545,0.0,,1125036.825
2002-10-22,1233.338,2777.6773,8.1343,55.6803,48.108,0.0,,1130997.285
2002-10-23,1222.7758,2753.8896,8.0646,55.2035,47.696,0.0,,1121311.5375
2002-10-24,1200.839,2704.4843,7.92,54.2131,46.8403,0.0,,1101194.985
2002-10-25,1200.839,2704.4843,7.92,54.2131,46.8403,0.0,,1101194.985
2002-10-28,1174.0273,2644.1,7.8833,53.0027,45.7945,0.0,,1076608.0875
2002-10-29,1182.152,2662.3982,7.9378,53.3695,46.1114,0.0,,1084058.6625
2002-10-30,1174.0273,2644.1,7.8833,53.0027,45.7945,0.0,,1076608.0875
2002-10-31,1174.0273,2644.1,7.8833,53.0027,45.7945,0.0,,1076608.0875
2002-11-01,1174.0273,2644.1,7.8833,53.0027,45.7945,0.0,,1076608.0875
2002-11-04,1191.9017,2684.3562,8.0033,53.8096,46.4917,0.0,,1092999.3525
2002-11-05,1215.4635,2737.4211,8.1615,54.8733,47.4108,0.0,,1114606.02
2002-11-06,1213.0261,2731.9317,8.1451,54.7633,47.3157,0.0,,1112370.8475
2002-11-07,1205.7138,2715.4632,8.096,54.4332,47.0305,0.0,,1105665.33
2002-11-08,1177.2772,2651.4193,7.9051,53.1494,45.9213,0.0,,1079588.3175
2002-11-11,1153.7154,2598.3543,7.7469,52.0857,45.0022,0.0,,1057981.65
2002-11-12,1137.4659,2561.7578,7.6378,51.3521,44.3684,0.0,,1043080.5
2002-11-13,1136.6534,2559.9279,7.6323,51.3154,44.3367,0.0,,1042335.4425
2002-11-14,1116.3415,2514.1823,7.4959,50.3984,43.5444,0.0,,1023709.005
2002-11-15,1115.529,2512.3524,7.4905,50.3617,43.5127,0.0,,1022963.9475
2002-11-18,1094.4047,2464.7769,7.3486,49.408,42.6887,0.0,,1003592.4525
2002-11-19,1100.9045,2479.4155,7.3923,49.7015,42.9422,0.0,,1009552.9125
2002-11-20,1061.9056,2391.5838,7.1304,47.9408,41.421,0.0,,973790.1525
2002-11-21,1029.4066,2318.3908,6.9122,46.4736,40.1534,0.0,,943987.8525
2002-11-22,1025.3442,2309.2416,6.8849,46.2902,39.9949,0.0,,940262.565
2002-11-25,1030.2191,2320.2206,6.9176,46.5103,40.1851,0.0,,944732.91
2002-11-26,1009.9072,2274.4749,6.7813,45.5933,39.3928,0.0,,926106.4725
2002-11-27,1002.5949,2258.0065,6.7322,45.2632,39.1075,0.0,,919400.955
2002-11-28,1039.1563,2340.3487,6.9777,46.9138,40.5337,0.0,,952928.5425
2002-11-29,1072.4678,2415.3716,7.2013,48.4177,41.833,0.0,,983475.9
2002-12-02,1039.1563,2340.3487,6.9777,46.9138,40.5337,0.0,,952928.5425
2002-12-03,1055.4058,2376.9452,7.0868,47.6474,41.1675,0.0,,967829.6925
2002-12-04,1052.1559,2369.6259,7.0649,47.5006,41.0407,0.0,,964849.4625
2002-12-05,1037.5314,2336.689,6.9667,46.8404,40.4703,0.0,,951438.4275
2002-12-06,1135.8409,2558.0981,7.6269,51.2787,44.305,0.0,,1041590.385
2002-12-09,1116.3415,2514.1823,7.4959,50.3984,43.5444,0.0,,1023709.005
2002-12-10,1094.4047,2464.7769,7.3486,49.408,42.6887,0.0,,1003592.4525
2002-12-11,1152.9029,2596.5245,7.7414,52.049,44.9705,0.0,,1057236.5925
2002-12-12,1144.7781,2578.2262,7.6869,51.6822,44.6536,0.0,,1049786.0175
2002-12-13,1148.028,2585.5455,7.7087,51.8289,44.7804,0.0,,1052766.2475
2002-12-16,1151.2779,2592.8648,7.7305,51.9756,44.9071,0.0,,1055746.4775
2002-12-17,1161.0277,2614.8227,7.796,52.4158,45.2874,0.0,,1064687.1675
2002-12-18,1142.3407,2572.7367,7.6705,51.5721,44.5585,0.0,,1047550.845
2002-12-19,1142.3407,2572.7367,7.6705,51.5721,44.5585,0.0,,1047550.845
2002-12-20,1146.4031,2581.8859,7.6978,51.7555,44.717,0.0,,1051276.1325
2002-12-23,1142.3407,2572.7367,7.6705,51.5721,44.5585,0.0,,1047550.845
2002-12-24,1133.4035,2552.6086,7.6105,51.1687,44.2099,0.0,,1039355.2125
2002-12-25,1137.4659,2561.7578,7.6378,51.3521,44.3684,0.0,,1043080.5
2002-12-26,1117.154,2516.0121,7.5014,50.4351,43.5761,0.0,,1024454.0625
2002-12-27,1096.8421,2470.2664,7.365,49.5181,42.7838,0.0,,1005827.625
2002-12-30,1070.8429,2411.7119,7.1904,48.3443,41.7697,0.0,,981985.785
2002-12-31,1078.9676,2430.0102,7.245,48.7111,42.0866,0.0,,989436.36
2003-01-02,1022.9068,2303.7522,6.8685,46.1802,39.8998,0.0,,938027.3925
2003-01-03,1021.2818,2300.0925,6.8576,46.1068,39.8365,0.0,,936537.2775
2003-01-06,1035.0939,2331.1996,6.9504,46.7304,40.3752,0.0,,949203.255
2003-01-07,1026.1567,2311.0715,6.8904,46.3269,40.0266,0.0,,941007.6225
2003-01-08,1055.4058,2376.9452,7.0868,47.6474,41.1675,0.0,,967829.6925
2003-01-09,1079.7801,2431.84,7.2504,48.7478,42.1183,0.0,,990181.4175
2003-01-10,1065.1555,2398.9032,7.1522,48.0875,41.5478,0.0,,976770.3825
2003-01-13,1065.968,2400.733,7.1577,48.1242,41.5795,0.0,,977515.44
2003-01-14,1109.8417,2499.5436,7.4523,50.1049,43.2909,0.0,,1017748.545
2003-01-15,1122.8413,2528.8209,7.5396,50.6918,43.7979,0.0,,1029669.465
2003-01-16,1139.9033,2567.2472,7.6541,51.4621,44.4634,0.0,,1045315.6725
2003-01-17,1126.0912,2536.1402,7.5614,50.8385,43.9247,0.0,,1032649.695
2003-01-20,1146.4031,2581.8859,7.6978,51.7555,44.717,0.0,,1051276.1325
2003-01-21,1113.0916,2506.8629,7.4741,50.2517,43.4176,0.0,,1020728.775
2003-01-22,1109.8417,2499.5436,7.4523,50.1049,43.2909,0.0,,1017748.545
2003-01-23,1087.9048,2450.1383,7.305,49.1146,42.4352,0.0,,997631.9925
2003-01-24,1100.9045,2479.4155,7.3923,49.7015,42.9422,0.0,,1009552.9125
2003-01-27,1118.7789,2519.6717,7.5123,50.5084,43.6395,0.0,,1025944.1775
2003-01-28,1130.1536,2545.2893,7.5887,51.0219,44.0831,0.0,,1036374.9825
2003-01-29,1118.7789,2519.6717,7.5123,50.5084,43.6395,0.0,,1025944.1775
2003-02-10,1101.7169,2481.2454,7.3977,49.7381,42.9739,0.0,,1010297.97
2003-02-11,1108.2167,2495.884,7.4414,50.0316,43.2275,0.0,,1016258.43
2003-02-12,1122.0288,2526.991,7.5341,50.6551,43.7662,0.0,,1028924.4075
2003-02-13,1121.2164,2525.1612,7.5287,50.6185,43.7345,0.0,,1028179.35
2003-02-14,1130.9661,2547.1191,7.5941,51.0586,44.1148,0.0,,1037120.04
2003-02-17,1126.0912,2536.1402,7.5614,50.8385,43.9247,0.0,,1032649.695
2003-02-18,1127.7162,2539.7998,7.5723,50.9119,43.9881,0.0,,1034139.81
2003-02-19,1128.5286,2541.6297,7.5778,50.9486,44.0198,0.0,,1034884.8675
2003-02-20,1121.2164,2525.1612,7.5287,50.6185,43.7345,0.0,,1028179.35
2003-02-21,1103.3419,2484.905,7.4086,49.8115,43.0373,0.0,,1011788.085
2003-02-24,1105.7793,2490.3945,7.425,49.9215,43.1324,0.0,,1014023.2575
2003-02-25,1137.4659,2561.7578,7.6378,51.3521,44.3684,0.0,,1043080.5
2003-02-26,1129.3411,2543.4595,7.5832,50.9853,44.0515,0.0,,1035629.925
2003-02-27,1135.0284,2556.2683,7.6214,51.242,44.2733,0.0,,1040845.3275
2003-02-28,1129.3411,2543.4595,7.5832,50.9853,44.0515,0.0,,1035629.925
2003-03-03,1137.4659,2561.7578,7.6378,51.3521,44.3684,0.0,,1043080.5
2003-03-04,1135.8409,2558.0981,7.6269,51.2787,44.305,0.0,,1041590.385
2003-03-05,1126.0912,2536.1402,7.5614,50.8385,43.9247,0.0,,1032649.695
2003-03-06,1111.4666,2503.2033,7.4632,50.1783,43.3542,0.0,,1019238.66
2003-03-07,1106.5918,2492.2243,7.4305,49.9582,43.1641,0.0,,1014768.315
2003-03-10,1091.1548,2457.4576,7.3268,49.2613,42.5619,0.0,,1000612.2225
2003-03-11,1088.7173,2451.9681,7.3104,49.1513,42.4669,0.0,,998377.05
2003-03-12,1087.0924,2448.3085,7.2995,49.0779,42.4035,0.0,,996886.935
2003-03-13,1081.405,2435.4997,7.2613,48.8211,42.1816,0.0,,991671.5325
2003-03-14,1083.03,2439.1594,7.2723,48.8945,42.245,0.0,,993161.6475
2003-03-17,1093.5922,2462.9471,7.3432,49.3713,42.657,0.0,,1002847.395
2003-03-18,1089.5298,2453.798,7.3159,49.1879,42.4986,0.0,,999122.1075
2003-03-19,1083.8425,2440.9892,7.2777,48.9312,42.2767,0.0,,993906.705
2003-03-20,1070.8429,2411.7119,7.1904,48.3443,41.7697,0.0,,981985.785
2003-03-21,1073.2803,2417.2014,7.2068,48.4543,41.8647,0.0,,984220.9575
2003-03-25,1054.5933,2375.1154,7.0813,47.6107,41.1358,0.0,,967084.635
2003-03-26,1055.4058,2376.9452,7.0868,47.6474,41.1675,0.0,,967829.6925
2003-03-27,1098.467,2473.9261,7.3759,49.5914,42.8472,0.0,,1007317.74
2003-03-28,1105.7793,2490.3945,7.425,49.9215,43.1324,0.0,,1014023.2575
2003-03-31,1109.8417,2499.5436,7.4523,50.1049,43.2909,0.0,,1017748.545
2003-04-01,1121.2164,2525.1612,7.5287,50.6185,43.7345,0.0,,1028179.35
2003-04-02,1121.2164,2525.1612,7.5287,50.6185,43.7345,0.0,,1028179.35
2003-04-03,1110.6542,2501.3735,7.4577,50.1416,43.3225,0.0,,1018493.6025
2003-04-04,1105.7793,2490.3945,7.425,49.9215,43.1324,0.0,,1014023.2575
2003-04-07,1080.5926,2433.6699,7.2559,48.7845,42.15,0.0,,990926.475
2003-04-08,1074.0928,2419.0313,7.2122,48.491,41.8964,0.0,,984966.015
2003-04-09,1078.9676,2430.0102,7.245,48.7111,42.0866,0.0,,989436.36
2003-04-10,1089.5298,2453.798,7.3159,49.1879,42.4986,0.0,,999122.1075
2003-04-11,1102.5294,2483.0752,7.4032,49.7748,43.0056,0.0,,1011043.0275
2003-04-14,1117.9664,2517.8419,7.5068,50.4717,43.6078,0.0,,1025199.12
2003-04-15,1106.5918,2492.2243,7.4305,49.9582,43.1641,0.0,,1014768.315
2003-04-16,1127.7162,2539.7998,7.5723,50.9119,43.9881,0.0,,1034139.81
2003-04-17,1097.6546,2472.0962,7.3705,49.5547,42.8155,0.0,,1006572.6825
2003-04-18,1101.7169,2481.2454,7.3977,49.7381,42.9739,0.0,,1010297.97
2003-04-21,1070.0304,2409.8821,7.185,48.3076,41.738,0.0,,981240.7275
2003-04-22,1066.7805,2402.5628,7.1631,48.1609,41.6112,0.0,,978260.4975
2003-04-23,1066.7805,2402.5628,7.1631,48.1609,41.6112,0.0,,978260.4975
2003-04-24,1040.7813,2344.0083,6.9886,46.9871,40.5971,0.0,,954418.6575
2003-04-25,1027.7817,2314.7311,6.9013,46.4002,40.09,0.0,,942497.7375
2003-04-28,,,7.8232,55.593,55.593,0.0,,1005827.625
2003-04-29,,,7.8581,56.2107,40.158,0.0,,1017003.4875
2003-04-30,,,7.599,54.3576,38.8341,0.0,,983475.9
2003-05-12,,,7.2536,51.8868,37.069,0.0,,938772.45
2003-05-13,,,6.9945,50.0337,35.7451,0.0,,905244.8625
2003-05-14,,,7.0636,50.5278,36.0981,0.0,,914185.5525
2003-05-15,,,7.1845,51.3926,36.7159,0.0,,929831.76
2003-05-16,,,7.1269,50.9808,36.4217,0.0,,922381.185
2003-05-19,,,7.2133,51.5985,36.863,0.0,,933557.0475
2003-05-20,,,7.0521,50.4455,36.0393,0.0,,912695.4375
2003-05-21,,,7.0924,50.7337,36.2452,0.0,,917910.84
2003-05-22,,,7.0866,50.6925,36.2158,0.0,,917165.7825
2003-05-23,,,7.1385,51.0632,36.4806,0.0,,923871.3
2003-05-26,,,7.1557,51.1867,36.5688,0.0,,926106.4725
2003-05-27,,,7.2248,51.6809,36.9219,0.0,,935047.1625
2003-05-28,,,7.2075,51.5573,36.8336,0.0,,932811.99
2003-05-29,,,7.3457,52.5456,37.5397,0.0,,950693.37
2003-05-30,,,7.4724,53.4516,38.1869,0.0,,967084.635
2003-06-02,,,7.4033,52.9574,37.8339,0.0,,958143.945
2003-06-03,,,7.3457,52.5456,37.5397,0.0,,950693.37
2003-06-04,,,7.2651,51.9691,37.1278,0.0,,940262.565
2003-06-05,,,7.1615,51.2279,36.5982,0.0,,926851.53
2003-06-06,,,7.0636,50.5278,36.0981,0.0,,914185.5525
2003-06-09,,,7.0579,50.4866,36.0687,0.0,,913440.495
2003-06-10,,,7.0924,50.7337,36.2452,0.0,,917910.84
2003-06-11,,,7.173,51.3102,36.6571,0.0,,928341.645
2003-06-12,,,7.196,51.475,36.7748,0.0,,931321.875
2003-06-13,,,7.1788,51.3514,36.6865,0.0,,929086.7025
2003-06-17,,,7.196,51.475,36.7748,0.0,,931321.875
2003-06-18,,,7.2191,51.6397,36.8924,0.0,,934302.105
2003-06-19,,,7.0924,50.7337,36.2452,0.0,,917910.84
2003-06-20,,,7.0694,50.569,36.1275,0.0,,914930.61
2003-06-23,,,7.0003,50.0748,35.7745,0.0,,905989.92
2003-06-24,,,7.0348,50.3219,35.951,0.0,,910460.265
2003-06-25,,,7.0176,50.1984,35.8627,0.0,,908225.0925
2003-06-26,,,6.9485,49.7042,35.5097,0.0,,899284.4025
2003-06-27,,,6.8218,48.7983,34.8625,0.0,,882893.1375
2003-06-30,,,6.7931,48.5924,34.7154,0.0,,879167.85
2003-07-01,,,6.747,48.2629,34.48,0.0,,873207.39
2003-07-02,,,6.7931,48.5924,34.7154,0.0,,879167.85
2003-07-03,,,6.7931,48.5924,34.7154,0.0,,879167.85
2003-07-04,,,6.8218,48.7983,34.8625,0.0,,882893.1375
2003-07-07,,,6.7815,48.51,34.6565,0.0,,877677.735
2003-07-08,,,6.8621,49.0865,35.0684,0.0,,888108.54
2003-07-09,,,6.8621,49.0865,35.0684,0.0,,888108.54
2003-07-10,,,6.9658,49.8278,35.598,0.0,,901519.575
2003-07-11,,,6.8909,49.2924,35.2155,0.0,,891833.8275
2003-07-14,,,6.7528,48.3041,34.5094,0.0,,873952.4475
2003-07-15,,,6.724,48.0982,34.3623,0.0,,870227.16
2003-07-16,,,6.7528,48.3041,34.5094,0.0,,873952.4475
2003-07-17,,,6.6837,47.8099,34.1564,0.0,,865011.7575
2003-07-18,,,6.6261,47.3981,33.8622,0.0,,857561.1825
2003-07-21,,,6.4649,46.2451,33.0384,0.0,,836699.5725
2003-07-22,,,6.4649,46.2451,33.0384,0.0,,836699.5725
2003-07-23,,,6.534,46.7393,33.3915,0.0,,845640.2625
2003-07-24,,,6.4476,46.1216,32.9502,0.0,,834464.4
2003-07-25,,,6.3498,45.4215,32.45,0.0,,821798.4225
2003-07-28,,,6.2577,44.7626,31.9793,0.0,,809877.5025
2003-07-29,,,6.344,45.3803,32.4206,0.0,,821053.365
2003-07-30,,,6.344,45.3803,32.4206,0.0,,821053.365
2003-07-31,,,6.3728,45.5862,32.5677,0.0,,824778.6525
2003-08-01,,,6.3267,45.2568,32.3324,0.0,,818818.1925
2003-08-04,,,6.4304,45.998,32.8619,0.0,,832229.2275
2003-08-05,,,6.3958,45.7509,32.6854,0.0,,827758.8825
2003-08-06,,,6.4764,46.3275,33.0973,0.0,,838189.6875
2003-08-07,,,6.4304,45.998,32.8619,0.0,,832229.2275
2003-08-08,,,6.3728,45.5862,32.5677,0.0,,824778.6525
2003-08-11,,,6.3103,45.3803,40.3357,0.0,,821053.365
2003-08-12,,,6.3561,45.7098,40.6285,0.0,,827013.825
2003-08-13,,,6.2874,45.2156,40.1893,0.0,,818073.135
2003-08-14,,,6.2703,45.0921,40.0795,0.0,,815837.9625
2003-08-15,,,6.2531,44.9685,39.9697,0.0,,813602.79
2003-08-18,,,6.2874,45.2156,40.1893,0.0,,818073.135
2003-08-19,,,6.2989,45.298,40.2625,0.0,,819563.25
2003-08-20,,,6.2645,45.0509,40.0429,0.0,,815092.905
2003-08-21,,,6.2302,44.8038,39.8233,0.0,,810622.56
2003-08-22,,,6.1271,44.0626,39.1644,0.0,,797211.525
2003-08-25,,,5.921,42.5801,37.8468,0.0,,770389.455
2003-08-26,,,5.9152,42.5389,37.8102,0.0,,769644.3975
2003-08-27,,,5.9152,42.5389,37.8102,0.0,,769644.3975
2003-08-28,,,5.8866,42.333,37.6272,0.0,,765919.11
2003-08-29,,,5.8064,41.7565,37.1147,0.0,,755488.305
2003-09-01,,,5.9496,42.786,38.0298,0.0,,774114.7425
2003-09-02,,,5.8694,42.2095,37.5173,0.0,,763683.9375
2003-09-03,,,6.0412,43.4449,38.6154,0.0,,786035.6625
2003-09-04,,,6.6482,47.8099,42.4953,0.0,,865011.7575
2003-09-05,,,6.4879,46.6569,41.4704,0.0,,844150.1475
2003-09-08,,,6.3504,45.6686,40.5919,0.0,,826268.7675
2003-09-09,,,6.4707,46.5334,41.3606,0.0,,841914.975
2003-09-10,,,6.3161,45.4215,40.3723,0.0,,821798.4225
2003-09-11,,,6.2588,45.0097,40.0063,0.0,,814347.8475
2003-09-12,,,6.0068,43.1978,38.3958,0.0,,781565.3175
2003-09-15,,,5.8637,42.1683,37.4807,0.0,,762938.88
2003-09-16,,,5.9725,42.9507,38.1762,0.0,,777094.9725
2003-09-17,,,5.8637,42.1683,37.4807,0.0,,762938.88
2003-09-18,,,5.8809,42.2918,37.5905,0.0,,765174.0525
2003-09-19,,,6.0698,43.6508,38.7984,0.0,,789760.95
