trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2002-03-29,36.0,52.7331,3.4933,13.1069,15.3592,12.2696,12.2696,848255.9694
2002-04-01,36.4013,53.3209,3.5322,13.253,15.5304,12.1343,12.1343,857711.0519
2002-04-02,34.1527,34.1527,3.4291,13.4091,13.4091,12.1343,12.1343,857711.0519
2002-04-03,34.2065,34.2065,3.4345,13.4302,13.4302,12.1152,12.1152,859061.778
2002-04-04,35.6856,35.6856,3.583,14.0109,14.0109,11.6131,11.6131,896206.7448
2002-04-05,35.3898,35.3898,3.5533,13.8948,13.8948,11.7101,11.7101,888777.7514
2002-04-08,35.7125,35.7125,3.5857,14.0215,14.0215,11.6043,11.6043,896882.1078
2002-04-09,36.5999,36.5999,3.6748,14.3699,14.3699,11.323,11.323,919169.0879
2002-04-10,36.7075,36.7075,3.6856,14.4121,14.4121,11.2898,11.2898,921870.54
2002-04-11,35.7931,35.7931,3.5938,14.0532,14.0532,11.5782,11.5782,898908.1969
2002-04-12,36.573,36.573,3.6721,14.3594,14.3594,11.3313,11.3313,918493.7249
2002-04-15,36.1965,36.1965,3.6343,14.2115,14.2115,11.4492,11.4492,909038.6424
2002-04-16,35.4973,35.4973,3.5641,13.937,13.937,11.6747,11.6747,891479.2036
2002-04-17,35.5511,35.5511,3.5695,13.9581,13.9581,11.657,11.657,892829.9296
2002-04-18,35.2015,35.2015,3.5344,13.8209,13.8209,11.7728,11.7728,884050.2102
2002-04-19,35.6587,35.6587,3.5803,14.0004,14.0004,11.6218,11.6218,895531.3818
2002-04-22,35.7393,35.7393,3.5884,14.032,14.032,11.5956,11.5956,897557.4709
2002-04-23,35.4973,35.4973,3.5641,13.937,13.937,11.6747,11.6747,891479.2036
2002-04-24,35.0402,35.0402,3.5182,13.7575,13.7575,11.827,11.827,879998.032
2002-04-25,35.2015,35.2015,3.5344,13.8209,13.8209,11.7728,11.7728,884050.2102
2002-04-26,35.3091,35.3091,3.5452,13.8631,13.8631,11.7369,11.7369,886751.6623
2002-04-29,35.7662,35.7662,3.5911,14.0426,14.0426,11.5869,11.5869,898232.8339
2002-04-30,35.7662,35.7662,3.5057,14.0426,14.0426,11.5869,11.5869,898232.8339
2002-05-08,35.2822,35.2822,3.4583,13.8526,13.8526,11.7459,11.7459,886076.2993
2002-05-09,35.6318,35.6318,3.4926,13.9898,13.9898,11.6306,11.6306,894856.0187
2002-05-10,35.2284,35.2284,3.453,13.8314,13.8314,11.7638,11.7638,884725.5732
2002-05-13,34.9057,34.9057,3.4214,13.7047,13.7047,11.8725,11.8725,876621.2168
2002-05-14,34.7175,34.7175,3.4029,13.6308,13.6308,11.9369,11.9369,871893.6756
2002-05-15,34.3141,34.3141,3.3634,13.4725,13.4725,12.0772,12.0772,861763.2301
2002-05-16,33.4266,33.4266,3.2764,13.124,13.124,12.3979,12.3979,839476.25
2002-05-17,33.7493,33.7493,3.308,13.2507,13.2507,12.2793,12.2793,847580.6064
2002-05-20,33.0502,33.0502,3.2395,12.9762,12.9762,12.5391,12.5391,830021.1676
2002-05-21,33.8838,33.8838,3.3212,13.3035,13.3035,12.2306,12.2306,850957.4216
2002-05-22,33.1039,33.1039,3.2448,12.9973,12.9973,12.5187,12.5187,831371.8936
2002-05-23,33.6149,33.6149,3.2949,13.1979,13.1979,12.3284,12.3284,844203.7913
2002-05-24,33.5342,33.5342,3.287,13.1663,13.1663,12.3581,12.3581,842177.7022
2002-05-27,33.588,33.588,3.2922,13.1874,13.1874,12.3383,12.3383,843528.4282
2002-05-28,33.4804,33.4804,3.2817,13.1451,13.1451,12.378,12.378,840826.9761
2002-05-29,32.835,32.835,3.2184,12.8917,12.8917,12.6213,12.6213,824618.2633
2002-05-30,32.7812,32.7812,3.2132,12.8706,12.8706,12.642,12.642,823267.5372
2002-05-31,32.7812,32.7812,3.2132,12.8706,12.8706,12.642,12.642,823267.5372
2002-06-03,31.9476,31.9476,3.1314,12.5433,12.5433,12.9718,12.9718,802331.2832
2002-06-04,32.4585,32.4585,3.1815,12.7439,12.7439,12.7677,12.7677,815163.1808
2002-06-05,31.087,31.087,3.0471,12.2055,12.2055,13.3309,13.3309,780719.6661
2002-06-06,32.3779,32.3779,3.1736,12.7123,12.7123,12.7995,12.7995,813137.0917
2002-06-07,32.6737,32.6737,3.2026,12.8284,12.8284,12.6836,12.6836,820566.0851
2002-06-10,32.2703,32.2703,3.1631,12.67,12.67,12.8421,12.8421,810435.6396
2002-06-11,32.5661,32.5661,3.1921,12.7862,12.7862,12.7255,12.7255,817864.633
2002-06-12,32.4585,32.4585,3.1815,12.7439,12.7439,12.7677,12.7677,815163.1808
2002-06-13,32.5392,32.5392,3.1894,12.7756,12.7756,12.736,12.736,817189.2699
2002-06-14,32.1358,32.1358,3.1499,12.6172,12.6172,12.8959,12.8959,807058.8244
2002-06-17,32.2703,32.2703,3.1631,12.67,12.67,12.8421,12.8421,810435.6396
2002-06-18,33.2922,33.2922,3.2632,13.0712,13.0712,12.4479,12.4479,836099.4349
2002-06-19,32.7543,32.7543,3.2105,12.8601,12.8601,12.6523,,822592.1742
2002-06-20,32.7543,32.7543,3.2105,12.8601,12.8601,12.6523,,822592.1742
2002-06-24,36.0352,36.0352,3.5321,14.1482,14.1482,11.5004,,904986.4642
2002-06-25,35.9814,35.9814,3.5268,14.1271,14.1271,11.5176,,903635.7382
2002-06-26,36.3041,36.3041,3.5585,14.2538,14.2538,11.4152,,911740.0946
2002-06-27,36.573,36.573,3.5848,14.3594,14.3594,11.3313,,918493.7249
2002-06-28,35.9545,35.9545,3.5242,14.1165,14.1165,11.5262,,902960.3751
2002-07-01,35.7931,35.7931,3.5084,14.0532,14.0532,11.5782,,898908.1969
2002-07-02,35.82,35.82,3.511,14.0637,14.0637,11.5695,,899583.56
2002-07-03,36.2772,36.2772,3.5558,14.2432,14.2432,11.4237,,911064.7315
2002-07-04,36.6806,36.6806,3.5954,14.4016,14.4016,11.2981,,921195.177
2002-07-05,36.0083,36.0083,3.5295,14.1376,14.1376,11.509,7.7949,904311.1012
2002-07-08,36.1696,36.1696,3.5453,14.201,14.201,11.4577,7.7602,908363.2794
2002-07-09,36.9495,36.9495,3.6217,14.5072,14.5072,11.2158,7.5964,927948.8073
2002-07-10,36.573,36.573,3.5848,14.3594,14.3594,11.3313,7.6746,918493.7249
2002-07-11,36.2234,36.2234,3.5505,14.2221,14.2221,11.4407,7.7486,909714.0055
2002-07-12,36.3579,36.3579,3.5637,14.2749,14.2749,11.3983,7.72,913090.8206
2002-07-15,35.9545,35.9545,3.5242,14.1165,14.1165,11.5262,7.8066,902960.3751
2002-07-16,35.9545,35.9545,3.5242,14.1165,14.1165,11.5262,7.8066,902960.3751
2002-07-17,35.9007,35.9007,3.5189,14.0954,14.0954,11.5435,7.8183,901609.6491
2002-07-18,36.1696,36.1696,3.5453,14.201,14.201,11.4577,7.7602,908363.2794
2002-07-19,36.1696,36.1696,3.5453,14.201,14.201,11.4577,7.7602,908363.2794
2002-07-22,35.6587,35.6587,3.4952,14.0004,14.0004,11.6218,7.8714,895531.3818
2002-07-23,35.4973,35.4973,3.4794,13.937,13.937,11.6747,7.9071,891479.2036
2002-07-24,35.578,35.578,3.4873,13.9687,13.9687,11.6482,7.8892,893505.2927
2002-07-25,35.4973,35.4973,3.4794,13.937,13.937,11.6747,7.9071,891479.2036
2002-07-26,34.9326,34.9326,3.424,13.7153,13.7153,11.8634,8.035,877296.5799
2002-07-29,34.6906,34.6906,3.4003,13.6203,13.6203,11.9462,8.091,871218.3126
2002-07-30,34.9595,34.9595,3.4267,13.7259,13.7259,11.8543,8.0288,877971.9429
2002-07-31,34.4485,34.4485,3.3766,13.5252,13.5252,12.0301,8.1479,865140.0453
2002-08-01,34.4216,34.4216,3.3739,13.5147,13.5147,12.0395,8.1542,864464.6822
2002-08-02,34.6906,34.6906,3.4003,13.6203,13.6203,11.9462,8.091,871218.3126
2002-08-05,34.2334,34.2334,3.3555,13.4408,13.4408,12.1057,8.1991,859737.141
2002-08-06,34.7443,34.7443,3.4056,13.6414,13.6414,11.9277,8.0785,872569.0386
2002-08-07,34.6906,34.6906,3.4003,13.6203,13.6203,11.9462,8.091,871218.3126
2002-08-08,34.2872,34.2872,3.3608,13.4619,13.4619,12.0867,8.1862,861087.8671
2002-08-09,34.3141,34.3141,3.3634,13.4725,13.4725,12.0772,8.1798,861763.2301
2002-08-12,34.2334,34.2334,3.3555,13.4408,13.4408,12.1057,8.1991,859737.141
2002-08-13,34.1527,34.1527,3.3476,13.4091,13.4091,12.1343,8.2184,857711.0519
2002-08-14,34.9595,34.9595,3.4267,13.7259,13.7259,11.8543,8.0288,877971.9429
2002-08-15,34.583,34.583,3.3898,13.578,13.578,11.9833,8.1162,868516.8604
2002-08-16,35.0133,35.0133,3.4319,13.747,13.747,11.8361,8.0165,879322.669
2002-08-19,35.7125,35.7125,3.5005,14.0215,14.0215,11.6043,7.8595,896882.1078
2002-08-20,35.8738,28.0321,3.4107,14.0848,12.9548,11.5521,7.8242,900934.286
2002-08-21,35.7125,27.906,3.3953,14.0215,12.8965,11.6043,7.8595,896882.1078
2002-08-22,35.7662,27.948,3.4004,14.0426,12.9159,11.5869,7.8477,898232.8339
2002-08-23,35.9545,28.0951,3.4183,14.1165,12.9839,11.5262,7.8066,902960.3751
2002-08-26,35.9007,28.0531,3.4132,14.0954,12.9645,11.5435,7.8183,901609.6491
2002-08-27,36.331,28.3893,3.4541,14.2643,13.1199,11.4068,7.7257,912415.4576
2002-08-28,36.6806,28.6625,3.4874,14.4016,13.2461,11.2981,7.6521,921195.177
2002-08-29,37.1108,28.9987,3.5283,14.5705,13.4015,11.1671,7.5634,932000.9855
2002-08-30,36.8957,28.8306,3.5078,14.4861,13.3238,11.2322,7.6075,926598.0813
2002-09-02,36.815,28.7676,3.5001,14.4544,13.2947,11.2568,7.6241,924571.9922
2002-09-03,36.8688,28.8096,3.5053,14.4755,13.3141,11.2404,7.613,925922.7182
2002-09-04,36.7075,28.6835,3.4899,14.4121,13.2558,11.2898,7.6465,921870.54
2002-09-05,36.1427,28.2422,3.4362,14.1904,13.0519,11.4662,7.7659,907687.9164
2002-09-06,35.9276,28.0741,3.4158,14.106,12.9742,11.5348,7.8124,902285.0121
2002-09-09,35.6587,27.864,3.3902,14.0004,12.8771,11.6218,7.8714,895531.3818
2002-09-10,35.3629,27.6328,3.3621,13.8842,12.7703,11.7191,7.9372,888102.3884
2002-09-11,35.4435,27.6959,3.3698,13.9159,12.7994,11.6924,7.9191,890128.4775
2002-09-12,35.9007,28.0531,3.4132,14.0954,12.9645,11.5435,7.8183,901609.6491
2002-09-13,35.9814,28.1161,3.4209,14.1271,12.9936,11.5176,7.8008,903635.7382
2002-09-16,35.4704,27.7169,3.3723,13.9265,12.8091,11.6835,7.9131,890803.8405
2002-09-17,35.7393,27.927,3.3979,14.032,12.9062,11.5956,7.8536,897557.4709
2002-09-18,35.7931,27.9691,3.403,14.0532,12.9257,11.5782,7.8418,898908.1969
2002-09-19,36.5192,28.5364,3.472,14.3382,13.1879,11.348,7.6859,917142.9988
2002-09-20,36.1696,28.2632,3.4388,14.201,13.0616,11.4577,7.7602,908363.2794
2002-09-23,36.1696,28.2632,3.4388,14.201,13.0616,11.4577,7.7602,908363.2794
2002-09-24,36.2503,28.3263,3.4465,14.2327,13.0907,11.4322,7.7429,910389.3685
2002-09-25,36.1696,28.2632,3.4388,14.201,13.0616,11.4577,7.7602,908363.2794
2002-09-26,36.062,28.1792,3.4286,14.1587,13.0228,11.4918,7.7833,905661.8273
2002-09-27,35.9276,28.0741,3.4158,14.106,12.9742,11.5348,7.8124,902285.0121
2002-10-08,34.583,27.0234,3.2879,13.578,12.4887,11.9833,8.1162,868516.8604
2002-10-09,34.3947,26.8763,3.27,13.5041,12.4207,12.0489,8.1606,863789.3192
2002-10-10,34.3141,26.8133,3.2624,13.4725,12.3915,12.0772,8.1798,861763.2301
2002-10-11,33.83,26.4351,3.2164,13.2824,12.2167,12.25,8.2968,849606.6955
2002-10-14,33.8031,26.414,3.2138,13.2718,12.207,12.2598,8.3034,848931.3325
2002-10-15,34.0183,26.5822,3.2342,13.3563,12.2847,12.1823,8.2509,854334.2367
2002-10-16,34.1527,26.6872,3.247,13.4091,12.3333,12.1343,8.2184,857711.0519
2002-10-17,33.588,26.2459,3.1933,13.1874,12.1293,12.3383,8.3566,843528.4282
2002-10-18,33.8838,26.4771,3.2215,13.3035,12.2362,12.2306,8.2837,850957.4216
2002-10-21,34.1258,26.6662,3.2445,13.3985,12.3236,12.1439,8.2249,857035.6889
2002-10-22,34.7443,27.1495,3.3033,13.6414,12.5469,11.9277,8.0785,872569.0386
2002-10-23,34.6368,27.0655,3.2931,13.5992,12.5081,11.9647,8.1036,869867.5865
2002-10-24,34.5561,27.0024,3.2854,13.5675,12.4789,11.9927,8.1225,867841.4974
2002-10-28,33.346,26.0568,3.1057,13.0924,12.0419,12.4279,8.4173,837450.1609
2002-10-29,33.7225,26.351,3.1407,13.2402,12.1779,12.2891,8.3233,846905.2434
2002-10-30,33.588,26.2459,3.1282,13.1874,12.1293,12.3383,8.3566,843528.4282
2002-10-31,33.6418,26.288,3.1332,13.2085,12.1488,12.3186,8.3433,844879.1543
2002-11-01,33.8838,26.4771,3.1558,13.3035,12.2362,12.2306,8.2837,850957.4216
2002-11-04,34.2603,26.7713,3.1908,13.4513,12.3721,12.0962,8.1926,860412.504
2002-11-05,34.7443,27.1495,3.2359,13.6414,12.5469,11.9277,8.0785,872569.0386
2002-11-06,34.1527,26.6872,3.1808,13.4091,12.3333,12.1343,8.2184,857711.0519
2002-11-07,34.2603,26.7713,3.1908,13.4513,12.3721,12.0962,8.1926,860412.504
2002-11-08,33.6149,26.267,3.1307,13.1979,12.139,12.3284,8.3499,844203.7913
2002-11-11,32.8888,25.6996,3.0631,12.9129,11.8768,12.6006,8.5343,825968.9894
2002-11-12,32.8888,25.6996,3.0631,12.9129,11.8768,12.6006,8.5343,825968.9894
2002-11-13,33.0233,25.8047,3.0756,12.9657,11.9254,12.5493,8.4995,829345.8045
2002-11-14,32.4854,25.3844,3.0255,12.7545,11.7312,12.7571,8.6403,815838.5439
2002-11-15,32.4585,25.3634,3.023,12.7439,11.7215,12.7677,8.6474,815163.1808
2002-11-18,32.2703,25.2163,3.0055,12.67,11.6535,12.8421,8.6979,810435.6396
2002-11-19,32.2703,25.2163,3.0055,12.67,11.6535,12.8421,8.6979,810435.6396
2002-11-20,31.7325,24.796,2.9554,12.4589,11.4593,13.0598,8.8453,796928.3789
2002-11-21,30.5492,23.8714,2.8452,11.9943,11.032,13.5656,9.1879,767212.4055
2002-11-22,30.092,23.5142,2.8026,11.8148,10.8669,13.7717,9.3275,755731.2339
2002-11-25,30.0383,23.4721,2.7976,11.7937,10.8475,13.7964,9.3442,754380.5079
2002-11-26,29.6887,23.199,2.765,11.6564,10.7212,13.9588,9.4542,745600.7884
2002-11-27,29.3122,22.9048,2.73,11.5086,10.5852,14.1381,9.5756,736145.706
2002-11-28,30.092,23.5142,2.8026,11.8148,10.8669,13.7717,9.3275,755731.2339
2002-11-29,30.361,23.7243,2.8277,11.9204,10.964,13.6497,9.2448,762484.8643
2002-12-02,29.4735,23.0309,2.745,11.5719,10.6435,14.0607,9.5232,740197.8842
2002-12-03,29.608,23.1359,2.7575,11.6247,10.6921,13.9969,9.48,743574.6993
2002-12-04,29.9845,23.4301,2.7926,11.7726,10.828,13.8211,9.3609,753029.7818
2002-12-05,29.7424,23.241,2.7701,11.6775,10.7406,13.9336,9.4371,746951.5145
2002-12-06,29.6887,23.199,2.765,11.6564,10.7212,13.9588,9.4542,745600.7884
2002-12-09,29.6887,23.199,2.765,11.6564,10.7212,13.9588,9.4542,745600.7884
2002-12-10,29.2315,22.8417,2.7225,11.4769,10.5561,14.1771,9.6021,734119.6169
2002-12-11,29.0164,22.6736,2.7024,11.3925,10.4784,14.2823,9.6732,728716.7126
2002-12-12,29.1777,22.7997,2.7175,11.4558,10.5367,14.2033,9.6197,732768.8908
2002-12-13,29.5811,23.1149,2.755,11.6142,10.6824,14.0096,9.4886,742899.3363
2002-12-16,29.5811,23.1149,2.755,11.6142,10.6824,14.0096,9.4886,742899.3363
2002-12-17,29.9845,23.4301,2.7926,11.7726,10.828,13.8211,9.3609,753029.7818
2002-12-18,29.85,23.3251,2.7801,11.7198,10.7795,13.8834,9.4031,749652.9666
2002-12-19,30.0114,23.4511,2.7951,11.7831,10.8377,13.8087,9.3525,753705.1448
2002-12-20,30.1189,23.5352,2.8051,11.8254,10.8766,13.7594,9.3191,756406.597
2002-12-23,29.9307,23.3881,2.7876,11.7514,10.8086,13.846,9.3777,751679.0557
2002-12-24,29.6618,23.178,2.7625,11.6459,10.7115,13.9715,9.4628,744925.4254
2002-12-25,29.4735,23.0309,2.745,11.5719,10.6435,14.0607,9.5232,740197.8842
2002-12-26,28.7743,22.4845,2.6799,11.2974,10.391,14.4024,9.7546,722638.4453
2002-12-30,27.8331,21.749,2.5922,10.9279,10.0511,14.8894,10.0845,699000.7392
2002-12-31,27.8062,21.728,2.5897,10.9173,10.0414,14.9038,10.0942,698325.3761
2003-01-02,26.9457,21.0556,2.5096,10.5795,9.7307,10.4166,10.4166,676713.7591
2003-01-03,25.6549,20.0469,2.3894,10.0727,9.2645,10.9407,10.9407,644296.3335
2003-01-06,25.6818,20.068,2.3919,10.0832,9.2742,10.9292,10.9292,644971.6965
2003-01-07,25.9507,20.2781,2.4169,10.1888,9.3713,10.816,10.816,651725.3268
2003-01-08,26.5692,20.7614,2.4745,10.4316,9.5947,10.5642,10.5642,667258.6766
2003-01-09,27.1608,21.2237,2.5296,10.6639,9.8083,10.3341,10.3341,682116.6633
2003-01-10,26.4885,20.6984,2.467,10.4,9.5656,10.5964,10.5964,665232.5875
2003-01-13,26.8919,21.0136,2.5046,10.5583,9.7112,10.4374,10.4374,675363.033
2003-01-14,27.6449,21.6019,2.5747,10.854,9.9832,10.1531,10.1531,694273.1979
2003-01-15,27.2953,21.3288,2.5421,10.7167,9.8569,10.2832,10.2832,685493.4785
2003-01-16,27.7256,21.665,2.5822,10.8857,10.0123,10.1236,10.1236,696299.287
2003-01-17,27.5104,21.4969,2.5622,10.8012,9.9346,10.2028,10.2028,690896.3828
2003-01-20,27.2953,21.3288,2.5421,10.7167,9.8569,10.2832,10.2832,685493.4785
2003-01-21,26.7306,20.8875,2.4895,10.495,9.653,10.5004,10.5004,671310.8548
2003-01-22,26.9726,21.0766,2.5121,10.59,9.7404,10.4062,10.4062,677389.1221
2003-01-23,26.4885,20.6984,2.467,10.4,9.5656,10.5964,10.5964,665232.5875
2003-01-24,26.4885,20.6984,2.467,10.4,9.5656,10.5964,10.5964,665232.5875
2003-01-27,27.2684,21.3078,2.5396,10.7062,9.8472,10.2933,10.2933,684818.1155
2003-01-28,27.376,21.3918,2.5496,10.7484,9.886,10.2529,10.2529,687519.5676
2003-01-29,26.9726,21.0766,2.5121,10.59,9.7404,10.4062,10.4062,677389.1221
2003-02-10,26.4079,20.6353,2.4595,10.3683,9.5364,10.6287,10.6287,663206.4984
2003-02-11,26.623,20.8034,2.4795,10.4528,9.6141,10.5429,10.5429,668609.4027
2003-02-12,27.2415,21.2867,2.5371,10.6956,9.8375,10.3035,10.3035,684142.7524
2003-02-13,27.3491,21.3708,2.5471,10.7378,9.8763,10.263,10.263,686844.2046
2003-02-14,27.7256,21.665,2.5822,10.8857,10.0123,10.1236,10.1236,696299.287
2003-02-17,28.2096,22.0432,2.6273,11.0757,10.1871,9.9499,9.9499,708455.8216
2003-02-18,28.1558,22.0012,2.6223,11.0546,10.1677,9.9689,9.9689,707105.0956
2003-02-19,28.371,22.1693,2.6423,11.1391,10.2454,9.8933,9.8933,712507.9998
2003-02-20,28.1289,21.9802,2.6198,11.044,10.158,9.9784,9.9784,706429.7325
2003-02-21,27.107,21.1817,2.5246,10.6428,9.7889,10.3546,10.3546,680765.9373
2003-02-24,27.107,21.1817,2.5246,10.6428,9.7889,10.3546,10.3546,680765.9373
2003-02-25,27.9407,21.8331,2.6022,10.9701,10.09,10.0456,10.0456,701702.1913
2003-02-26,27.7793,21.707,2.5872,10.9068,10.0317,10.104,10.104,697650.0131
2003-02-27,28.613,22.3584,2.6649,11.2341,10.3328,9.8096,9.8096,718586.2671
2003-02-28,28.2096,22.0432,2.6273,11.0757,10.1871,9.9499,9.9499,708455.8216
2003-03-03,29.0164,22.6736,2.7024,11.3925,10.4784,9.6732,9.6732,728716.7126
2003-03-04,28.2365,22.0642,2.6298,11.0863,10.1968,9.9404,9.9404,709131.1847
2003-03-05,27.7256,21.665,2.5822,10.8857,10.0123,10.1236,10.1236,696299.287
2003-03-06,27.4566,21.4548,2.5572,10.7801,9.9152,10.2228,10.2228,689545.6567
2003-03-07,28.0752,21.9382,2.6148,11.0229,10.1385,7.6725,7.6725,705079.0065
2003-03-10,27.3491,21.3708,2.5471,10.7378,9.8763,7.8762,7.8762,686844.2046
2003-03-11,27.4297,21.4338,2.5547,10.7695,9.9055,7.8531,7.8531,688870.2937
2003-03-12,27.8062,21.728,2.5897,10.9173,10.0414,7.7467,7.7467,698325.3761
2003-03-13,28.0483,21.9171,2.6123,11.0124,10.1288,7.6799,7.6799,704403.6434
2003-03-14,28.3441,22.1483,2.6398,11.1285,10.2356,7.5997,7.5997,711832.6368
2003-03-17,28.5054,22.2744,2.6548,11.1918,10.2939,7.5567,7.5567,715884.815
2003-03-18,27.9407,21.8331,2.6022,10.9701,10.09,7.7095,7.7095,701702.1913
2003-03-19,28.1289,21.9802,2.6198,11.044,10.158,7.6579,7.6579,706429.7325
2003-03-20,28.4516,22.2323,2.6498,11.1707,10.2745,7.571,7.571,714534.0889
2003-03-21,29.3122,22.9048,2.73,11.5086,10.5852,7.3487,7.3487,736145.706
2003-03-24,29.7693,23.262,2.7726,11.6881,10.7503,7.2359,7.2359,747626.8775
2003-03-25,29.7156,23.22,2.7675,11.667,10.7309,7.249,7.249,746276.1515
2003-03-26,29.4735,23.0309,2.745,11.5719,10.6435,7.3085,7.3085,740197.8842
2003-03-27,30.1458,23.5562,2.8076,11.8359,10.8863,7.1455,7.1455,757081.96
2003-03-28,30.4416,23.7874,2.8352,11.9521,10.9931,7.0761,7.0761,764510.9534
2003-03-31,31.5173,24.6279,2.9354,12.3744,11.3816,6.8346,6.8346,791525.4747
2003-04-01,31.7056,24.775,2.9529,12.4483,11.4495,6.794,6.794,796253.0159
2003-04-02,31.598,24.6909,2.9429,12.4061,11.4107,6.8171,6.8171,793551.5638
2003-04-03,31.598,24.6909,2.9429,12.4061,11.4107,6.8171,6.8171,793551.5638
2003-04-04,32.082,25.0692,2.9879,12.5961,11.5855,6.7143,6.7143,805708.0984
2003-04-07,32.8619,25.6786,3.0606,12.9023,11.8671,6.5549,6.5549,825293.6263
2003-04-08,33.588,26.2459,3.1282,13.1874,12.1293,6.4132,6.4132,843528.4282
2003-04-09,33.9107,26.4981,3.1583,13.3141,12.2459,6.3522,6.3522,851632.7846
2003-04-10,33.5611,26.2249,3.1257,13.1768,12.1196,6.4184,6.4184,842853.0652
2003-04-11,34.4485,26.9184,3.2083,13.5252,12.4401,6.253,6.253,865140.0453
2003-04-14,34.6368,27.0655,3.2259,13.5992,12.5081,6.219,6.219,869867.5865
2003-04-15,34.1527,26.6872,3.1808,13.4091,12.3333,6.3072,6.3072,857711.0519
2003-04-16,33.346,26.0568,3.1057,13.0924,12.0419,6.4598,6.4598,837450.1609
2003-04-17,34.3947,26.8763,3.2033,13.5041,12.4207,6.2628,6.2628,863789.3192
2003-04-18,34.6099,27.0445,3.2234,13.5886,12.4984,6.2239,6.2239,869192.2235
2003-04-21,33.6687,26.309,3.1357,13.2191,12.1585,6.3979,6.3979,845554.5173
2003-04-22,33.0502,25.8257,3.0781,12.9762,11.9351,6.5176,6.5176,830021.1676
2003-04-23,32.9695,25.7626,3.0706,12.9445,11.906,6.5335,6.5335,827995.0785
2003-04-24,30.4416,23.7874,2.8352,11.9521,10.9931,7.0761,7.0761,764510.9534
2003-04-25,29.85,23.3251,2.7801,11.7198,10.7795,7.2163,7.2163,749652.9666
2003-04-29,30.8031,32.2283,2.9899,12.5548,12.6189,6.7882,6.7882,796928.3789
2003-04-30,31.8734,33.3481,3.0938,12.991,13.0573,6.5603,6.5603,824618.2633
2003-05-12,33.518,35.0688,3.2534,13.6613,13.731,6.2384,6.2384,867166.1344
2003-05-13,32.5521,34.0582,3.1597,13.2676,13.3354,6.4235,6.4235,842177.7022
2003-05-14,33.779,35.3419,3.2787,13.7677,13.838,6.1902,6.1902,873919.7647
2003-05-15,34.4316,36.0247,3.3421,14.0337,14.1053,6.0729,6.0729,890803.8405
2003-05-16,34.6405,36.2432,3.3624,14.1188,14.1909,6.0363,6.0363,896206.7448
2003-05-19,33.518,35.0688,3.2534,13.6613,13.731,6.2384,6.2384,867166.1344
2003-05-20,33.3875,34.9322,3.2407,13.6081,13.6776,6.2628,6.2628,863789.3192
2003-05-21,33.0742,34.6045,3.2103,13.4804,13.5492,6.3221,6.3221,855684.9628
2003-05-22,34.275,35.8608,3.3269,13.9698,14.0412,6.1006,6.1006,886751.6623
2003-05-23,34.3794,35.9701,3.337,14.0124,14.0839,6.0821,6.0821,889453.1145
2003-05-26,33.779,35.3419,3.2787,13.7677,13.838,6.1902,6.1902,873919.7647
2003-05-27,33.8051,35.3692,3.2813,13.7783,13.8487,6.1854,6.1854,874595.1277
2003-05-28,32.8393,34.3586,3.1875,13.3847,13.453,6.3673,6.3673,849606.6955
2003-05-30,33.1264,34.6591,3.2154,13.5017,13.5706,6.3122,6.3122,857035.6889
2003-06-02,33.4397,34.9868,3.2458,13.6294,13.6989,6.253,6.253,865140.0453
2003-06-03,33.022,34.5498,3.2053,13.4591,13.5278,6.3321,6.3321,854334.2367
2003-06-04,32.9698,34.4952,3.2002,13.4379,13.5065,6.3421,6.3421,852983.5107
2003-06-05,32.3694,33.867,3.1419,13.1931,13.2605,6.4598,6.4598,837450.1609
2003-06-06,31.7429,33.2115,3.0811,12.9378,13.0038,6.5873,6.5873,821241.4481
2003-06-09,31.7168,33.1842,3.0786,12.9272,12.9931,6.5927,6.5927,820566.0851
2003-06-10,31.9256,33.4027,3.0988,13.0123,13.0787,6.5496,6.5496,825968.9894
2003-06-11,32.3694,33.867,3.1419,13.1931,13.2605,6.4598,6.4598,837450.1609
2003-06-12,32.0823,33.5666,3.114,13.0761,13.1429,6.5176,6.5176,830021.1676
2003-06-13,31.6646,33.1296,3.0735,12.9059,12.9718,6.6036,14.7609,819215.359
2003-06-16,31.0903,32.5287,3.0178,12.6718,12.7365,6.7255,15.0336,804357.3723
2003-06-17,31.0903,32.5287,3.0178,12.6718,12.7365,6.7255,15.0336,804357.3723
2003-06-18,30.777,32.201,2.9874,12.5441,12.6082,6.794,15.1866,796253.0159
2003-06-19,31.0642,32.5014,3.0152,12.6612,12.7258,6.7312,15.0462,803682.0093
2003-06-20,31.3252,32.7745,3.0406,12.7676,12.8327,6.6751,14.9208,810435.6396
2003-06-23,30.9337,32.3649,3.0026,12.608,12.6723,6.7596,15.1097,800305.1941
2003-06-24,31.3774,32.8292,3.0456,12.7888,12.8541,6.664,14.896,811786.3657
2003-06-25,31.4035,32.8565,3.0482,12.7995,12.8648,6.6585,14.8836,812461.7287
2003-06-26,31.5602,33.0204,3.0634,12.8633,12.929,6.6254,14.8097,816513.9069
2003-06-27,31.3252,32.7745,3.0406,12.7676,12.8327,6.6751,14.9208,810435.6396
2003-07-01,31.5341,32.993,3.0608,12.8527,12.9183,6.6309,14.822,815838.5439
