trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2002-06-11,139.7855,139.7855,2.6345,3.1991,3.1991,0.2874,0.2874,237279.8349
2002-06-12,138.1788,138.1788,2.6043,3.1624,3.1624,0.2907,0.2907,234552.4805
2002-06-13,135.9696,135.9696,2.5626,3.1118,3.1118,0.2954,0.2954,230802.3681
2002-06-14,133.7603,133.7603,2.521,3.0612,3.0612,0.3003,0.3003,227052.2558
2002-06-17,135.367,135.367,2.5513,3.098,3.098,0.2967,0.2967,229779.6102
2002-06-18,139.7855,139.7855,2.6345,3.1991,3.1991,0.2874,0.2874,237279.8349
2002-06-19,136.7729,136.7729,2.5778,3.1302,3.1302,0.2937,0.2937,232166.0453
2002-06-20,139.7855,139.7855,2.6345,3.1991,3.1991,0.2874,0.2874,237279.8349
2002-06-21,145.2083,145.2083,2.7367,3.3232,3.3232,0.2766,0.2766,246484.6561
2002-06-24,159.6688,159.6688,3.0093,3.6542,3.6542,0.2516,0.2516,271030.8459
2002-06-25,156.857,156.857,2.9563,3.5898,3.5898,0.2561,0.2561,266257.9756
2002-06-26,157.6604,157.6604,2.9714,3.6082,3.6082,0.2548,0.2548,267621.6529
2002-06-27,157.0579,157.0579,2.9601,3.5944,3.5944,0.2558,0.2558,266598.8949
2002-06-28,154.2461,154.2461,2.9071,3.5301,3.5301,0.2604,0.2604,261826.0247
2002-07-01,155.652,155.652,2.9336,3.5622,3.5622,0.2581,0.2581,264212.4598
2002-07-02,163.8865,163.8865,3.0888,3.7507,3.7507,0.2451,0.2451,278190.1512
2002-07-03,162.8823,162.8823,3.0698,3.7277,3.7277,0.2466,0.2466,276485.5547
2002-07-04,158.8655,158.8655,2.9941,3.6358,3.6358,0.2528,0.2528,269667.1687
2002-07-05,159.0663,159.0663,2.9979,3.6404,3.6404,0.2525,0.2525,270008.088
2002-07-08,161.0747,161.0747,3.0358,3.6864,3.6864,0.2494,0.2494,273417.281
2002-07-09,158.4638,158.4638,2.9866,3.6266,3.6266,0.2535,0.2535,268985.3301
2002-07-10,155.2503,155.2503,2.926,3.5531,3.5531,0.2587,0.2587,263530.6212
2002-07-11,156.2545,156.2545,2.9449,3.576,3.576,0.2571,0.2571,265235.2177
2002-07-12,155.652,155.652,2.9336,3.5622,3.5622,0.2581,0.2581,264212.4598
2002-07-15,159.8697,159.8697,3.0131,3.6588,3.6588,0.2513,0.2513,271371.7652
2002-07-16,160.0705,160.0705,3.0169,3.6634,3.6634,0.2509,0.2509,271712.6845
2002-07-17,162.4806,162.4806,3.0623,3.7185,3.7185,0.2472,0.2472,275803.7161
2002-07-18,157.4596,157.4596,2.9676,3.6036,3.6036,0.2551,0.2551,267280.7336
2002-07-19,161.4764,161.4764,3.0433,3.6955,3.6955,0.2488,0.2488,274099.1196
2002-07-22,159.6688,159.6688,3.0093,3.6542,3.6542,0.2516,0.2516,271030.8459
2002-07-23,163.6857,163.6857,3.085,3.7461,3.7461,0.618,0.618,277849.2319
2002-07-24,162.6814,162.6814,3.0661,3.7231,3.7231,0.2469,0.2469,276144.6354
2002-07-25,165.6941,165.6941,3.1228,3.7921,3.7921,0.2424,0.2424,281258.425
2002-07-26,160.4722,500.3507,3.0449,3.6726,3.4688,0.6304,0.6304,272394.5231
2002-07-29,158.6646,494.7147,3.0106,3.6312,3.4297,0.6376,0.6376,269326.2494
2002-07-30,158.6646,494.7147,3.0106,3.6312,3.4297,0.6376,0.6376,269326.2494
2002-07-31,155.4512,484.6952,2.9496,3.5577,3.3602,0.6507,0.6507,263871.5405
2002-08-01,155.0495,483.4427,2.942,3.5485,3.3516,0.6524,0.6524,263189.7019
2002-08-02,156.4554,487.8263,2.9687,3.5806,3.3819,0.6466,0.6466,265576.137
2002-08-05,154.2461,480.9378,2.9268,3.5301,3.3342,0.6558,0.6558,261826.0247
2002-08-06,156.4554,487.8263,2.9687,3.5806,3.3819,0.6466,0.6466,265576.137
2002-08-07,157.4596,490.9574,2.9877,3.6036,3.4037,0.6424,0.6424,267280.7336
2002-08-08,156.4554,487.8263,2.9687,3.5806,3.3819,0.6466,0.6466,265576.137
2002-08-09,153.8444,479.6854,2.9191,3.5209,3.3255,0.6575,0.6575,261144.1861
2002-08-12,154.2461,480.9378,2.9268,3.5301,3.3342,0.6558,0.6558,261826.0247
2002-08-13,153.6436,479.0592,2.9153,3.5163,3.3212,0.6584,,260803.2668
2002-08-14,153.6436,479.0592,2.9153,3.5163,3.3212,0.6584,,260803.2668
2002-08-15,149.2251,465.2823,2.8315,3.4152,3.2257,0.6779,,253303.0421
2002-08-16,151.0326,470.9183,2.8658,3.4565,3.2647,0.6698,,256371.3159
2002-08-19,148.8234,464.0299,2.8239,3.406,3.217,0.6797,,252621.2035
2002-08-20,151.2335,471.5445,2.8696,3.4611,3.2691,0.6689,,256712.2352
2002-08-21,152.6394,475.9281,2.8963,3.4933,3.2995,0.6627,,259098.6703
2002-08-22,153.4427,478.4329,2.9115,3.5117,3.3168,0.6593,,260462.3475
2002-08-23,152.2377,474.6756,2.8887,3.4841,3.2908,0.6645,,258416.8317
2002-08-26,149.6268,466.5347,2.8391,3.4244,3.2343,0.6761,,253984.8807
2002-08-27,149.6268,466.5347,2.8391,3.4244,3.2343,0.6761,,253984.8807
2002-08-28,151.836,473.4232,2.881,3.4749,3.2821,0.6662,,257734.9931
2002-08-29,150.8318,470.2921,2.862,3.4519,3.2604,0.6707,,256030.3966
2002-09-02,152.4385,475.3018,2.8925,3.4887,3.2951,0.6636,,258757.751
2002-09-03,151.6352,472.797,2.8772,3.4703,3.2778,0.6671,,257394.0738
2002-09-04,154.2461,480.9378,2.9268,3.5301,3.3342,0.6558,,261826.0247
2002-09-05,150.631,469.6659,2.8582,3.4473,3.256,0.6716,,255689.4773
2002-09-06,149.0242,464.6561,2.8277,3.4106,3.2213,0.6788,,252962.1228
2002-09-09,145.4091,453.3841,2.7591,3.3278,3.1432,0.6957,,246825.5754
2002-09-10,145.2083,452.7579,2.7553,3.3232,3.1388,0.6966,,246484.6561
2002-09-11,143.6015,447.7481,2.7248,3.2865,3.1041,0.7044,,243757.3016
2002-09-12,143.6015,447.7481,2.7248,3.2865,3.1041,0.7044,,243757.3016
2002-09-13,143.8024,448.3743,2.7286,3.2911,3.1084,0.7035,,244098.2209
2002-09-16,141.3923,440.8597,2.6829,3.2359,3.0563,0.7154,,240007.1893
2002-09-17,141.5931,441.4859,2.6867,3.2405,3.0607,0.7144,,240348.1086
2002-09-18,141.794,442.1121,2.6905,3.2451,3.065,0.7134,,240689.0279
2002-09-19,144.204,449.6268,2.7362,3.3002,3.1171,0.7015,,244780.0596
2002-09-20,142.3965,443.9908,2.7019,3.2589,3.0781,0.7104,,241711.7858
2002-09-23,144.4049,450.253,2.74,3.3048,3.1215,0.7005,,245120.9789
2002-09-24,145.2083,452.7579,2.7553,3.3232,3.1388,0.6966,,246484.6561
2002-09-25,145.0074,452.1317,2.7515,3.3186,3.1345,0.6976,,246143.7368
2002-09-26,141.794,442.1121,2.6905,3.2451,3.065,0.7134,,240689.0279
2002-09-27,141.5931,441.4859,2.6867,3.2405,3.0607,0.7144,,240348.1086
2002-10-08,137.3754,428.3353,2.6067,3.144,2.9695,0.7364,,233188.8033
2002-10-09,136.1704,424.5779,2.5838,3.1164,2.9435,0.7429,,231143.2874
2002-10-10,134.5637,419.5682,2.5533,3.0796,2.9087,0.7518,,228415.933
2002-10-11,134.162,418.3157,2.5457,3.0704,2.9001,0.754,,227734.0944
2002-10-14,134.5637,419.5682,2.5533,3.0796,2.9087,0.7518,,228415.933
2002-10-15,133.3586,415.8108,2.5304,3.052,2.8827,0.7585,,226370.4172
2002-10-16,135.1662,421.4468,2.5647,3.0934,2.9218,0.7484,,229438.6909
2002-10-17,132.7561,413.9322,2.519,3.0383,2.8697,0.762,,225347.6593
2002-10-18,132.3544,412.6797,2.5114,3.0291,2.861,0.7643,,224665.8207
2002-10-21,132.5553,413.3059,2.5152,3.0337,2.8653,0.7631,,225006.74
2002-10-22,136.5721,425.8304,2.5914,3.1256,2.9522,0.7407,,231825.126
2002-10-23,135.7687,423.3255,2.5762,3.1072,2.9348,0.7451,,230461.4488
2002-10-24,134.5637,419.5682,2.5533,3.0796,2.9087,0.7518,,228415.933
2002-10-25,131.3502,409.5486,2.4856,3.0061,2.8393,0.7701,,222961.2242
2002-10-28,128.1367,399.5291,2.4247,2.9325,2.7698,0.3135,,217506.5153
2002-10-29,128.5384,400.7815,2.4324,2.9417,2.7785,0.3125,,218188.3539
2002-10-30,127.9359,398.9029,2.4209,2.9279,2.7655,0.314,,217165.596
2002-10-31,127.9359,398.9029,2.4209,2.9279,2.7655,0.314,,217165.596
2002-11-01,128.1367,399.5291,2.4247,2.9325,2.7698,0.3135,,217506.5153
2002-11-04,131.1494,408.9224,2.4818,3.0015,2.8349,0.3063,,222620.3049
2002-11-05,134.5637,419.5682,2.5464,3.0796,2.9087,0.2985,,228415.933
2002-11-06,133.7603,417.0633,2.5312,3.0612,2.8914,0.3003,,227052.2558
2002-11-07,132.3544,412.6797,2.5046,3.0291,2.861,0.3035,,224665.8207
2002-11-08,127.9359,398.9029,2.4209,2.9279,2.7655,0.314,,217165.596
2002-11-11,125.5258,391.3882,2.3753,2.8728,2.7134,0.32,,213074.5644
2002-11-12,120.5048,375.7327,2.2803,2.7579,2.6048,0.3333,,204551.5818
2002-11-13,122.5132,381.9949,2.3183,2.8038,2.6483,0.3279,,207960.7748
2002-11-14,117.8938,367.5918,2.2309,2.6981,2.5484,0.3407,,200119.6309
2002-11-15,117.2913,365.7131,2.2195,2.6843,2.5354,0.3425,,199096.873
2002-11-18,113.2745,353.1887,2.1435,2.5924,2.4485,0.3546,,192278.4869
2002-11-19,115.2829,359.4509,2.1815,2.6384,2.492,0.3484,,195687.6799
2002-11-20,112.8728,351.9363,2.1359,2.5832,2.4399,0.3559,,191596.6483
2002-11-21,108.0526,336.907,2.0447,2.4729,2.3357,0.3717,,183414.585
2002-11-22,108.4543,338.1594,2.0523,2.4821,2.3444,0.3704,,184096.4236
2002-11-25,117.4922,366.3394,2.2233,2.6889,2.5397,0.3419,,199437.7923
2002-11-26,112.2703,350.0576,2.1245,2.5694,2.4268,0.3578,,190573.8904
2002-11-27,120.3039,375.1065,2.2765,2.7533,2.6005,0.3339,,204210.6625
2002-11-28,122.9149,383.2473,2.3259,2.813,2.6569,0.3268,,208642.6134
2002-11-29,122.9149,383.2473,2.3259,2.813,2.6569,0.3268,,208642.6134
2002-12-02,118.2955,368.8442,2.2385,2.7073,2.5571,0.3396,,200801.4695
2002-12-03,124.5216,388.2571,2.3563,2.8498,2.6917,0.3226,,211369.9679
2002-12-04,123.7182,385.7522,2.3411,2.8314,2.6743,0.3247,,210006.2906
2002-12-05,123.7182,385.7522,2.3411,2.8314,2.6743,0.3247,,210006.2906
2002-12-06,123.1157,383.8736,2.3297,2.8176,2.6613,0.3263,,208983.5327
2002-12-09,121.509,378.8638,2.2993,2.7809,2.6265,0.3306,,206256.1783
2002-12-10,121.509,378.8638,2.2993,2.7809,2.6265,0.3306,,206256.1783
2002-12-11,118.4964,369.4705,2.2423,2.7119,2.5614,0.339,,201142.3888
2002-12-12,119.9022,373.854,2.2689,2.7441,2.5918,0.335,,203528.8239
2002-12-13,122.5132,381.9949,2.3183,2.8038,2.6483,0.3279,,207960.7748
2002-12-16,125.9275,392.6407,2.3829,2.882,2.7221,0.319,,213756.403
2002-12-17,126.53,394.5193,2.3943,2.8958,2.7351,0.3175,,214779.1609
2002-12-18,124.3208,387.6309,2.3525,2.8452,2.6873,0.3231,,211029.0486
2002-12-19,125.9275,392.6407,2.3829,2.882,2.7221,0.319,,213756.403
2002-12-20,126.3292,393.8931,2.3905,2.8912,2.7307,0.318,,214438.2416
2002-12-23,125.325,390.762,2.3715,2.8682,2.709,0.3205,,212733.6451
2002-12-24,125.9275,392.6407,2.3829,2.882,2.7221,0.319,,213756.403
2002-12-25,124.1199,387.0047,2.3487,2.8406,2.683,0.3236,,210688.1293
2002-12-26,117.2913,365.7131,2.2195,2.6843,2.5354,0.3425,,199096.873
2002-12-27,116.6888,363.8345,2.2081,2.6705,2.5224,0.3442,,198074.115
2002-12-30,114.0779,355.6936,2.1587,2.6108,2.4659,0.3521,,193642.1641
2002-12-31,111.4669,347.5527,2.1093,2.551,2.4095,0.3604,,189210.2132
2003-01-02,110.2619,343.7954,2.0865,2.5235,2.3834,,,187164.6973
2003-01-03,111.2661,346.9265,2.1055,2.5464,2.4051,,,188869.2939
2003-01-06,113.6762,354.4412,2.1511,2.6016,2.4572,,,192960.3255
2003-01-07,112.4711,350.6838,2.1283,2.574,2.4312,,,190914.8097
2003-01-08,116.4879,363.2083,2.2043,2.6659,2.518,,,197733.1957
2003-01-09,118.4964,369.4705,2.2423,2.7119,2.5614,,,201142.3888
2003-01-10,116.4879,363.2083,2.2043,2.6659,2.518,,,197733.1957
2003-01-13,116.6888,363.8345,2.2081,2.6705,2.5224,,,198074.115
2003-01-14,122.9149,383.2473,2.3259,2.813,2.6569,,,208642.6134
2003-01-15,125.9275,392.6407,2.3829,2.882,2.7221,,,213756.403
2003-01-16,127.5342,397.6504,2.4133,2.9187,2.7568,,,216483.7574
2003-01-17,126.9317,395.7718,2.4019,2.905,2.7438,,,215460.9995
2003-01-20,126.7309,395.1455,2.3981,2.9004,2.7394,,,215120.0802
2003-01-21,123.5174,385.126,2.3373,2.8268,2.67,,,209665.3713
2003-01-22,124.7224,388.8833,2.3601,2.8544,2.696,,,211710.8872
2003-01-23,122.5132,381.9949,2.3183,2.8038,2.6483,,,207960.7748
2003-01-24,125.1241,390.1358,2.3677,2.8636,2.7047,,,212392.7258
2003-01-27,126.53,394.5193,2.3943,2.8958,2.7351,,,214779.1609
2003-01-28,126.53,394.5193,2.3943,2.8958,2.7351,,,214779.1609
2003-01-29,126.53,394.5193,2.3943,2.8958,2.7351,,,214779.1609
2003-02-10,125.1241,390.1358,2.3677,2.8636,2.7047,,,212392.7258
2003-02-11,127.5342,397.6504,2.4133,2.9187,2.7568,,,216483.7574
2003-02-12,130.346,406.4175,2.4666,2.9831,2.8176,,,221256.6276
2003-02-13,128.5384,400.7815,2.4324,2.9417,2.7785,,,218188.3539
2003-02-14,128.3376,400.1553,2.4285,2.9371,2.7742,,,217847.4346
2003-02-17,126.7309,395.1455,2.3981,2.9004,2.7394,,,215120.0802
2003-02-18,126.3292,393.8931,2.3905,2.8912,2.7307,,,214438.2416
2003-02-19,129.1409,402.6602,2.4438,2.9555,2.7915,,,219211.1118
2003-02-20,127.3334,397.0242,2.4095,2.9141,2.7524,,,216142.8381
2003-02-21,125.325,390.762,2.3715,2.8682,2.709,,,212733.6451
2003-02-24,125.1241,390.1358,2.3677,2.8636,2.7047,,,212392.7258
2003-02-25,128.3376,400.1553,2.4285,2.9371,2.7742,,,217847.4346
2003-02-26,128.3376,400.1553,2.4285,2.9371,2.7742,,,217847.4346
2003-02-27,130.5468,407.0437,2.4704,2.9877,2.8219,,,221597.547
2003-02-28,129.7435,404.5389,2.4552,2.9693,2.8045,,,220233.8697
2003-03-03,130.1452,405.7913,2.4628,2.9785,2.8132,,,220915.7083
2003-03-04,129.1409,402.6602,2.4438,2.9555,2.7915,,,219211.1118
2003-03-05,128.1367,399.5291,2.4247,2.9325,2.7698,,,217506.5153
2003-03-06,125.5258,391.3882,2.3753,2.8728,2.7134,,,213074.5644
2003-03-07,124.9233,389.5095,2.3639,2.859,2.7003,,,212051.8065
2003-03-10,122.714,382.6211,2.3221,2.8084,2.6526,,,208301.6941
2003-03-11,123.3166,384.4998,2.3335,2.8222,2.6656,,,209324.452
2003-03-12,125.7266,392.0144,2.3791,2.8774,2.7177,,,213415.4837
2003-03-14,123.7182,385.7522,2.3411,2.8314,2.6743,,,210006.2906
2003-03-17,124.1199,387.0047,2.3487,2.8406,2.683,,,210688.1293
2003-03-18,121.9107,380.1162,2.3069,2.79,2.6352,,,206938.0169
2003-03-19,121.7098,379.49,2.3031,2.7854,2.6309,,,206597.0976
2003-03-20,119.5006,372.6016,2.2613,2.7349,2.5831,,,202846.9853
2003-03-21,121.1073,377.6113,2.2917,2.7717,2.6179,,,205574.3397
2003-03-24,121.1073,377.6113,2.2917,2.7717,2.6179,,,205574.3397
2003-03-25,119.5006,372.6016,2.2613,2.7349,2.5831,,,202846.9853
2003-03-26,116.8896,364.4607,2.2119,2.6751,2.5267,,,198415.0343
2003-03-27,120.7056,376.3589,2.2841,2.7625,2.6092,,,204892.5011
2003-03-28,120.3039,375.1065,2.2765,2.7533,2.6005,,,204210.6625
2003-03-31,122.5132,381.9949,2.3183,2.8038,2.6483,,,207960.7748
2003-04-01,122.9149,383.2473,2.3259,2.813,2.6569,,,208642.6134
2003-04-02,121.9107,380.1162,2.3069,2.79,2.6352,,,206938.0169
2003-04-03,121.509,378.8638,2.2993,2.7809,2.6265,,,206256.1783
2003-04-04,121.3081,378.2376,2.2955,2.7763,2.6222,,,205915.259
2003-04-07,118.2955,368.8442,2.2385,2.7073,2.5571,,,200801.4695
2003-04-08,118.2955,368.8442,2.2385,2.7073,2.5571,,,200801.4695
2003-04-09,119.7014,373.2278,2.2651,2.7395,2.5875,,,203187.9046
2003-04-10,120.3039,375.1065,2.2765,2.7533,2.6005,,,204210.6625
2003-04-11,125.325,390.762,2.3715,2.8682,2.709,,,212733.6451
2003-04-14,127.9359,398.9029,2.4209,2.9279,2.7655,,,217165.596
2003-04-15,128.5384,400.7815,2.4324,2.9417,2.7785,,,218188.3539
2003-04-16,123.9191,386.3784,2.3449,2.836,2.6786,,,210347.21
2003-04-17,454.5416,454.5416,2.6627,1.9348,1.9348,0.0,,207960.7748
2003-04-18,466.464,466.464,2.7325,1.9855,1.9855,0.0,,213415.4837
2003-04-21,461.248,461.248,2.7019,1.9633,1.9633,0.0,,211029.0486
2003-04-22,473.1704,473.1704,2.7718,2.0141,2.0141,0.0,,216483.7574
2003-04-23,481.367,481.367,2.8198,2.049,2.049,0.0,,220233.8697
2003-04-24,462.7383,462.7383,2.7107,1.9697,1.9697,0.0,,211710.8872
2003-04-25,450.8159,450.8159,2.6408,1.9189,1.9189,0.0,,206256.1783
2003-04-28,456.0319,443.668,2.669,1.9411,1.6419,,,208642.6134
2003-04-29,439.6386,427.7191,2.5731,1.8713,1.5829,,,201142.3888
2003-04-30,436.658,424.8193,2.5556,1.8587,1.5721,,,199778.7116
2003-05-12,447.8353,435.6936,2.621,1.9062,1.6124,,,204892.5011
2003-05-13,420.2647,408.8705,2.4597,1.7889,1.5131,,,192278.4869
2003-05-14,427.7162,416.12,2.5033,1.8206,1.54,,,195687.6799
2003-05-15,448.5804,436.4185,2.6254,1.9094,1.6151,,,205233.4204
2003-05-16,453.0513,440.7682,2.6516,1.9284,1.6312,,,207278.9362
2003-05-19,461.248,448.7426,2.6995,1.9633,1.6607,,,211029.0486
2003-05-20,459.0125,446.5678,2.6865,1.9538,1.6526,,,210006.2906
2003-05-21,456.0319,443.668,2.669,1.9411,1.6419,,,208642.6134
2003-05-22,460.5028,448.0177,2.6952,1.9602,1.658,,,210688.1293
2003-05-23,473.1704,460.3418,2.7693,2.0141,1.7036,,,216483.7574
2003-05-26,468.6995,455.9921,2.7431,1.995,1.6875,,,214438.2416
2003-05-27,476.8961,463.9665,2.7911,2.0299,1.717,,,218188.3539
2003-05-28,467.2092,454.5422,2.7344,1.9887,1.6821,,,213756.403
2003-05-29,471.6801,458.8919,2.7606,2.0077,1.6982,,,215801.9188
2003-06-02,470.1898,457.442,2.7519,2.0014,1.6929,,,215120.0802
2003-06-03,463.4834,450.9175,2.7126,1.9728,1.6687,,,212051.8065
2003-06-04,464.2286,451.6424,2.717,1.976,1.6714,,,212392.7258
2003-06-05,459.7577,447.2927,2.6908,1.957,1.6553,,,210347.21
2003-06-06,456.0319,443.668,2.669,1.9411,1.6419,,,208642.6134
2003-06-09,445.5998,433.5187,2.608,1.8967,1.6043,,,203869.7432
2003-06-10,448.5804,436.4185,2.6254,1.9094,1.6151,,,205233.4204
2003-06-11,462.7383,450.1925,2.7083,1.9697,1.666,,,211710.8872
2003-06-12,460.5028,448.0177,2.6952,1.9602,1.658,,,210688.1293
2003-06-13,479.8767,466.8663,2.8086,2.0426,1.7277,,,219552.0311
2003-06-16,479.1316,466.1414,2.8042,2.0394,1.7251,,,219211.1118
2003-06-17,491.7991,478.4655,2.8783,2.0934,1.7707,,,225006.74
2003-06-18,483.6025,470.4911,2.8304,2.0585,1.7412,,,221256.6276
2003-06-19,502.2312,488.6147,2.9394,2.1378,1.8082,,,229779.6102
2003-06-20,496.27,482.8152,2.9045,2.1124,1.7868,,,227052.2558
2003-06-23,500.7409,487.1648,2.9307,2.1314,1.8029,,,229097.7716
2003-06-24,488.8185,475.5657,2.8609,2.0807,1.7599,,,223643.0628
2003-06-25,487.3282,474.1158,2.8522,2.0743,1.7546,,,222961.2242
2003-06-26,488.0734,474.8407,2.8565,2.0775,1.7573,,,223302.1435
2003-06-27,477.6413,464.6915,2.7955,2.0331,1.7197,,,218529.2732
2003-06-30,473.9155,461.0667,2.7737,2.0172,1.7063,,,216824.6767
2003-07-01,489.5637,476.2906,2.8653,2.0839,1.7626,,,223983.9821
2003-07-02,499.2506,485.715,2.922,2.1251,1.7975,,,228415.933
2003-07-03,502.9764,489.3397,2.9438,2.1409,1.8109,,,230120.5295
2003-07-04,505.957,492.2395,2.9612,2.1536,1.8216,,,231484.2067
2003-07-07,510.4279,496.5892,2.9874,2.1727,1.8377,,,233529.7226
2003-07-08,512.6633,498.764,3.0005,2.1822,1.8458,,,234552.4805
2003-07-09,510.4279,496.5892,2.9874,2.1727,1.8377,,,233529.7226
2003-07-10,514.1536,500.2139,3.0092,2.1885,1.8512,,,235234.3191
2003-07-11,527.5663,513.263,3.0877,2.2456,1.8995,,,241370.8665
2003-07-14,523.8406,509.6382,3.0659,2.2298,1.886,,,239666.27
2003-07-15,529.0566,514.7129,3.0964,2.252,1.9048,,,242052.7051
2003-07-16,529.8018,515.4378,3.1008,2.2551,1.9075,,,242393.6244
2003-07-17,529.0566,514.7129,3.0964,2.252,1.9048,,,242052.7051
2003-07-18,508.9376,495.1393,2.9786,2.1663,1.8324,,,232847.8839
2003-07-21,511.9182,498.0391,2.9961,2.179,1.8431,,,234211.5612
2003-07-22,514.1536,500.2139,3.0092,2.1885,1.8512,,,235234.3191
2003-07-23,517.1342,503.1137,3.0266,2.2012,1.8619,,,236597.9963
2003-07-24,520.1148,506.0135,3.0441,2.2139,1.8726,,,237961.6735
2003-07-25,530.5469,516.1628,3.1051,2.2583,1.9102,,,242734.5437
2003-07-28,543.2145,528.4869,3.1793,2.3122,1.9558,,,248530.1719
2003-07-29,537.9984,523.4122,3.1487,2.29,1.937,,,246143.7368
2003-07-30,517.1342,217.8948,3.0085,2.2012,1.6595,0.0,,236597.9963
2003-07-31,523.0954,220.4065,3.0432,2.2266,1.6787,0.0,,239325.3507
2003-08-01,497.0152,209.4176,2.8915,2.1156,1.595,0.0,,227393.1751
2003-08-04,505.957,213.1852,2.9435,2.1536,1.6237,0.0,,231484.2067
2003-08-05,505.957,213.1852,2.9435,2.1536,1.6237,0.0,,231484.2067
2003-08-06,497.7603,209.7316,2.8958,2.1187,1.5974,0.0,,227734.0944
2003-08-07,502.9764,211.9294,2.9261,2.1409,1.6141,0.0,,230120.5295
2003-08-08,516.3891,217.5808,3.0042,2.198,1.6571,0.0,,236257.077
2003-08-11,528.3115,222.6043,3.0735,2.2488,1.6954,0.0,,241711.7858
2003-08-12,529.8018,223.2323,3.0822,2.2551,1.7002,0.0,,242393.6244
2003-08-13,511.173,215.383,2.9738,2.1758,1.6404,0.0,,233870.6419
2003-08-14,502.9764,211.9294,2.9261,2.1409,1.6141,0.0,,230120.5295
2003-08-15,507.4473,213.8132,2.9521,2.16,1.6284,0.0,,232166.0453
2003-08-18,498.5055,210.0456,2.9001,2.1219,1.5997,0.0,,228075.0137
2003-08-19,501.4861,211.3014,2.9175,2.1346,1.6093,0.0,,229438.6909
2003-08-20,491.054,206.9059,2.8568,2.0902,1.5758,0.0,,224665.8207
2003-08-21,491.7991,207.2198,2.8611,2.0934,1.5782,0.0,,225006.74
2003-08-22,495.5249,208.7897,2.8828,2.1092,1.5902,0.0,,226711.3365
2003-08-25,484.3476,204.0801,2.8178,2.0617,1.5543,0.0,,221597.547
2003-08-26,485.8379,204.7081,2.8264,2.068,1.5591,0.0,,222279.3856
2003-08-27,496.27,209.1036,2.8871,2.1124,1.5926,0.0,,227052.2558
2003-08-28,491.7991,207.2198,2.8611,2.0934,1.5782,0.0,,225006.74
2003-08-29,491.054,206.9059,2.8568,2.0902,1.5758,0.0,,224665.8207
2003-09-01,509.6827,214.7551,2.9651,2.1695,1.6356,0.0,,233188.8033
2003-09-02,514.8988,216.9529,2.9955,2.1917,1.6524,0.0,,235575.2384
2003-09-03,515.6439,217.2668,2.9998,2.1949,1.6547,0.0,,235916.1577
2003-09-04,523.0954,220.4065,3.0432,2.2266,1.6787,0.0,,239325.3507
2003-09-05,525.3309,221.3485,3.0562,2.2361,1.6858,0.0,,240348.1086
2003-09-08,523.8406,220.7205,3.0475,2.2298,1.6811,0.0,,239666.27
2003-09-09,516.3891,217.5808,3.0042,2.198,1.6571,0.0,,236257.077
2003-09-10,515.6439,217.2668,2.9998,2.1949,1.6547,0.0,,235916.1577
2003-09-11,523.0954,220.4065,3.0432,2.2266,1.6787,0.0,,239325.3507
2003-09-12,512.6633,216.011,2.9825,2.1822,1.6452,0.0,,234552.4805
2003-09-15,531.2921,223.8602,3.0909,2.2615,1.705,0.0,,243075.463
2003-09-16,539.4887,227.3139,3.1385,2.2964,1.7313,0.0,,246825.5754
2003-09-17,559.6078,235.791,3.2556,2.382,1.7958,0.0,,256030.3966
2003-09-18,556.6272,234.5352,3.2383,2.3693,1.7863,0.0,,254666.7193
2003-09-19,586.4332,247.0939,3.4117,2.4962,1.8819,0.0,,268303.4915
2003-09-22,587.9235,247.7219,3.4203,2.5025,1.8867,0.0,,268985.3301
2003-09-23,586.4332,247.0939,3.4117,2.4962,1.8819,0.0,,268303.4915
2003-09-24,577.4914,243.3263,3.3596,2.4581,1.8532,0.0,,264212.4598
2003-09-25,575.2559,242.3844,3.3466,2.4486,1.846,0.0,,263189.7019
2003-09-26,549.9208,231.7094,3.1992,2.3408,1.7647,0.0,,251598.4456
2003-09-29,553.6466,233.2793,3.2209,2.3566,1.7767,0.0,,253303.0421
2003-09-30,608.7877,256.513,3.5417,2.5913,1.9537,0.0,,278531.0706
2003-10-08,637.8485,268.7578,3.7108,2.715,2.0469,0.0,,291826.9234
2003-10-09,639.3388,269.3858,3.7194,2.7214,2.0517,0.0,,292508.762
2003-10-10,657.9676,277.235,3.8278,2.8007,2.1115,0.0,,301031.7445
2003-10-13,665.4191,280.3747,3.8712,2.8324,2.1354,0.0,,304440.9376
2003-10-14,647.5355,272.8394,3.7671,2.7563,2.078,0.0,,296258.8743
2003-10-15,634.8679,267.502,3.6934,2.7023,2.0373,0.0,,290463.2462
2003-10-16,627.4164,264.3623,3.6501,2.6706,2.0134,0.0,,287054.0531
2003-10-17,611.7683,257.7689,3.559,2.604,1.9632,0.0,,279894.7478
2003-10-20,620.7101,261.5365,3.6111,2.6421,1.9919,0.0,,283985.7794
2003-10-21,591.6492,249.2917,3.442,2.5184,1.8987,0.0,,270689.9266
2003-10-22,600.591,153.0665,3.4513,2.5564,1.6915,,,274780.9582
2003-10-23,613.2586,156.295,3.5241,2.6104,1.7272,,,280576.5864
2003-10-24,589.4138,150.2179,3.3871,2.5089,1.66,,,269667.1687
