trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2020-11-12,80.0657,79.6306,13.7377,13.0863,10.9131,0.4027,0.2344,6129608.9852
2020-11-13,78.7079,78.2802,13.5047,12.8644,10.728,0.4097,0.2384,6025657.5824
2020-11-16,78.2476,77.8224,13.4257,12.7892,10.6653,0.4121,0.2398,5990419.8188
2020-11-17,74.6805,74.2746,12.8137,12.2061,10.179,0.4318,0.2513,5717327.1506
2020-11-18,74.4618,74.0571,12.7762,12.1704,10.1492,0.4331,0.252,5700589.2129
2020-11-19,75.3824,74.9727,12.9341,12.3209,10.2747,0.4278,0.249,5771064.7401
2020-11-20,75.0257,74.6179,12.8729,12.2626,10.2261,0.4298,0.2501,5743755.4733
2020-11-23,76.464,76.0485,13.1197,12.4977,10.4221,0.4217,0.2454,5853873.4847
2020-11-24,76.7461,76.329,11.5463,12.5438,10.4606,0.4202,0.2445,5875467.0747
2020-11-25,74.2368,73.8333,11.1278,12.1336,10.1186,0.4344,0.2528,5683360.5844
2020-11-26,73.8849,73.4834,11.0751,12.0761,10.0706,0.4364,0.254,5656425.2262
2020-11-27,74.1899,73.7867,11.1208,12.1259,10.1122,0.4346,0.253,5679769.2033
2020-11-30,73.9084,73.5067,11.0786,12.0799,10.0738,0.4363,0.2539,5658220.9167
2020-12-01,75.7497,75.338,11.3546,12.3809,10.3248,0.4257,0.2478,5799182.6248
2020-12-02,77.0397,76.621,11.548,12.5917,10.5006,0.4186,0.2436,5897945.6049
2020-12-03,76.5823,76.1661,11.4794,12.517,10.4383,0.4211,0.2451,5862929.6392
2020-12-04,78.2477,77.8224,11.7291,12.7892,10.6653,0.4121,0.2398,5990423.6681
2020-12-07,78.8106,78.3823,11.8134,12.8812,10.742,0.4092,0.2381,6033520.2413
2020-12-08,79.2797,78.8489,11.8838,12.9579,10.8059,0.4067,0.2367,6069434.0522
2020-12-09,76.641,76.2245,11.4882,12.5266,10.4463,0.4207,0.2449,5867418.8656
2020-12-10,75.8787,75.4663,11.3739,12.402,10.3424,0.425,0.2473,5809058.9228
2020-12-11,77.9897,77.5658,11.6904,12.747,10.6301,0.4135,0.2406,5970671.0721
2020-12-14,82.4228,81.9748,12.3549,13.4716,11.2343,0.3912,0.2277,6310056.5857
2020-12-15,84.5455,84.086,12.6731,13.8185,11.5237,0.3814,0.222,6472566.5803
2020-12-16,84.8504,84.3893,12.7188,13.8684,11.5652,0.38,0.2212,6495910.5574
2020-12-17,84.8621,84.4009,12.7205,13.8703,11.5668,0.38,0.2211,6496808.4027
2020-12-18,86.469,85.9991,12.0873,14.1329,11.7858,0.3729,0.217,6619825.1132
2020-12-21,88.9341,88.4508,12.4319,14.5358,12.1218,0.3626,0.211,6808548.1976
2020-12-22,88.8867,88.4036,12.4253,14.5281,12.1154,0.3628,0.2111,6804918.9075
2020-12-23,88.8867,88.4036,12.4253,14.5281,12.1154,0.3628,0.2111,6804918.9075
2020-12-24,85.8053,85.339,11.9945,14.0244,11.6954,0.3758,0.2187,6569015.052
2020-12-25,87.0497,86.5766,12.1685,14.2278,11.865,0.3704,0.2156,6664283.9167
2020-12-28,90.1074,89.6177,12.5959,14.7276,12.2818,0.3579,0.2083,6898373.1272
2020-12-29,87.4645,86.9892,12.2265,14.2956,11.9215,0.3687,0.2146,6696040.205
2020-12-30,100.7264,100.179,14.0803,16.4632,13.7291,0.3201,0.1863,7711334.106
2020-12-31,99.5413,99.0003,13.9147,16.2695,13.5676,0.3239,0.1885,7620601.8539
2021-01-04,103.7012,103.1376,14.4962,16.9494,14.1346,0.181,0.181,7939072.0588
2021-01-05,105.1234,104.552,14.695,17.1819,14.3284,0.1785,0.1785,8047950.7613
2021-01-06,102.4568,101.8999,14.3222,16.746,13.965,0.1832,0.1832,7843803.194
2021-01-07,104.7678,104.1984,14.6453,17.1238,14.28,0.1791,0.1791,8020731.0856
2021-01-08,104.6848,104.1159,14.6337,17.1102,14.2687,0.1793,0.1793,8014379.828
2021-01-11,100.8686,100.3205,14.1002,16.4865,13.7485,0.1861,0.1861,7722221.9762
2021-01-12,107.8374,107.2513,15.0744,17.6255,14.6984,0.174,0.174,8255727.6186
2021-01-13,104.2937,103.7269,14.579,17.0463,14.2154,0.1799,0.1799,7984438.1848
2021-01-14,102.8716,102.3125,14.3802,16.8138,14.0215,0.1824,0.1824,7875559.4823
2021-01-15,104.033,103.4676,14.5426,17.0037,14.1798,0.1804,0.1804,7964477.0893
2021-01-18,108.821,108.2296,15.2119,17.7862,14.8324,0.1725,0.1725,8331035.3878
2021-01-19,101.556,101.0041,14.1963,16.5988,13.8422,0.1848,0.1848,7774846.6824
2021-01-20,107.9085,107.322,15.0843,17.6371,14.7081,0.1739,0.1739,8261171.5537
2021-01-21,114.6994,114.0761,16.0336,18.747,15.6337,0.1636,0.1636,8781067.3582
2021-01-22,116.1453,115.5141,16.2357,18.9833,15.8308,0.1616,0.1616,8891760.7058
2021-01-25,113.7276,113.1095,15.8977,18.5882,15.5012,0.165,0.165,8706666.9115
2021-01-26,114.3676,113.746,15.9872,18.6928,15.5884,0.1641,0.1641,8755662.3277
2021-01-27,111.5351,110.9289,15.5913,18.2298,15.2024,0.1683,0.1683,8538812.2451
2021-01-28,104.2937,103.7269,14.579,17.0463,14.2154,0.1799,0.1799,7984438.1848
2021-01-29,106.0715,105.495,14.8275,17.3368,14.4577,0.1769,0.1769,8120536.563
2021-02-01,96.7206,96.195,13.5204,15.8085,13.1831,0.194,0.194,7404659.0939
2021-02-02,104.4123,103.8448,14.5956,17.0656,14.2315,0.1797,0.1797,7993511.41
2021-02-03,108.4418,107.8524,15.1589,17.7242,14.7808,0.1731,0.1731,8302001.0672
2021-02-04,110.5395,109.9388,15.4521,18.0671,15.0667,0.1698,0.1698,8462597.1534
2021-02-05,110.5751,109.9741,15.4571,18.0729,15.0715,0.1697,0.1697,8465319.1209
2021-02-08,113.7631,113.1449,15.9027,18.594,15.5061,0.165,0.165,8709388.8791
2021-02-09,112.7795,112.1665,15.7652,18.4332,15.372,0.1664,0.1664,8634081.1098
2021-02-10,115.1972,114.5711,16.1032,18.8284,15.7015,0.1629,0.1629,8819174.9041
2021-02-18,111.5113,110.9053,15.5879,18.226,15.1991,0.1683,0.1683,8536997.6001
2021-02-19,106.3796,105.8015,14.8706,17.3872,14.4997,0.1764,0.1764,8144126.9485
2021-02-22,103.2982,102.7368,14.4398,16.8836,14.0797,0.1817,0.1817,7908223.093
2021-02-23,101.9945,101.4402,14.2576,16.6705,13.902,0.184,0.184,7808417.6157
2021-02-24,98.7235,98.187,13.8004,16.1358,13.4561,0.1901,0.1901,7557996.5999
2021-02-25,99.0791,98.5406,13.8501,16.194,13.5046,0.1894,0.1894,7585216.2756
2021-02-26,99.4346,98.8942,13.8998,16.2521,13.5531,0.1887,0.1887,7612435.9512
2021-03-01,100.1813,99.6368,14.0041,16.3741,13.6548,0.1873,0.1873,7669597.27
2021-03-02,99.4228,98.8824,13.8981,16.2501,13.5514,0.1888,0.1888,7611528.6287
2021-03-03,97.0643,96.5368,13.5684,15.8647,13.23,0.1933,0.1933,7430971.447
2021-03-04,92.9044,92.3995,12.9869,15.1847,12.663,0.202,0.202,7112501.2421
2021-03-05,92.4422,91.9398,12.9223,15.1092,12.6,0.203,0.203,7077115.6638
2021-03-08,84.9164,84.4549,11.8703,13.8792,11.5742,0.221,0.221,6500965.863
2021-03-09,82.2617,81.8146,11.4992,13.4452,11.2124,0.2281,0.2281,6297725.6183
2021-03-10,84.0868,83.6298,11.7543,13.7436,11.4611,0.2232,0.2232,6437453.2865
2021-03-11,90.6645,90.1717,12.6738,14.8186,12.3577,0.207,0.207,6941017.2857
2021-03-12,93.2125,92.706,13.03,15.2351,12.705,0.2013,0.2013,7136091.6277
2021-03-15,87.2275,86.7534,12.1934,14.2569,11.8892,0.2152,0.2152,6677893.7546
2021-03-16,87.5593,87.0835,12.2397,14.3111,11.9345,0.2143,0.2143,6703298.7851
2021-03-17,88.2941,87.8143,12.3425,14.4312,12.0346,0.2126,0.2126,6759552.7815
2021-03-18,89.5978,89.1109,12.5247,14.6443,12.2123,0.2095,0.2095,6859358.2588
2021-03-19,88.2941,87.8143,12.3425,14.4312,12.0346,0.2126,0.2126,6759552.7815
2021-03-22,88.8512,88.3683,12.4203,14.5223,12.1105,0.2112,0.2112,6802196.9399
2021-03-23,87.4171,86.942,12.2199,14.2879,11.9151,0.2147,0.2147,6692410.9149
2021-03-24,85.3312,84.8675,11.9283,13.947,11.6308,0.2199,0.2199,6532722.1512
2021-03-25,88.9815,88.4979,12.4385,14.5436,12.1283,0.2109,0.2109,6812177.4877
2021-03-26,89.9771,89.4881,12.5777,14.7063,12.264,0.2086,0.2086,6888392.5794
2021-03-29,90.143,89.6531,12.6009,14.7334,12.2866,0.2082,0.2082,6901095.0947
2021-03-30,91.3755,90.8789,12.7732,14.9349,12.4546,0.2054,0.2054,6995456.6369
2021-03-31,93.6155,93.1067,13.0863,15.301,12.7599,0.2005,0.2005,7166940.5934
2021-04-01,93.7459,93.2364,13.1045,15.3223,12.7777,0.2002,0.2002,7176921.1411
2021-04-02,93.6747,93.1657,13.0946,15.3107,12.768,0.2003,0.2003,7171477.206
2021-04-06,94.291,93.7786,13.1808,15.4114,12.852,0.199,0.199,7218657.9771
2021-04-07,94.2199,93.7079,13.1708,15.3998,12.8423,0.1992,0.1992,7213214.042
2021-04-08,96.5073,95.9828,13.4906,15.7736,13.1541,0.1945,0.1945,7388327.2885
2021-04-09,97.2421,96.7136,13.5933,15.8937,13.2542,0.193,0.193,7444581.2848
2021-04-12,95.2866,94.7687,13.3199,15.5741,12.9877,0.197,0.197,7294873.0688
2021-04-13,94.7888,94.2736,13.2503,15.4927,12.9198,0.198,0.198,7256765.523
2021-04-14,97.1828,96.6547,13.585,15.884,13.2461,0.1931,0.1931,7440044.6722
2021-04-15,96.8036,96.2775,13.532,15.822,13.1944,0.1939,0.1939,7411010.3515
2021-04-16,97.3013,96.7725,13.6016,15.9034,13.2623,0.1929,0.1929,7449117.8974
2021-04-19,102.1012,101.5463,14.2725,16.6879,13.9165,0.1838,0.1838,7816583.5184
2021-04-20,100.6553,100.1083,14.0704,16.4516,13.7194,0.1865,0.1865,7705890.1709
2021-04-21,104.7915,104.222,14.6486,17.1276,14.2832,0.1791,0.1791,8022545.7307
2021-04-22,103.6893,103.1258,14.4945,16.9475,14.133,0.181,0.181,7938164.7362
2021-04-23,99.3615,87.253,13.1149,13.0175,12.3021,0.1884,0.1884,7626045.789
2021-04-26,98.1557,86.1941,12.9558,12.8595,12.1528,0.1907,0.1907,7533498.8919
2021-04-27,97.139,85.3014,12.8216,12.7263,12.0269,0.1927,0.1927,7455469.1551
2021-04-28,99.4915,87.3672,13.1321,13.0345,12.3182,0.1882,0.1882,7636026.3367
2021-04-29,100.8274,88.5403,13.3084,13.2096,12.4836,0.1857,0.1857,7738553.7816
2021-04-30,104.5039,91.7688,13.7937,13.6912,12.9388,0.1791,0.1791,8020731.0856
2021-05-06,104.1138,91.4262,13.7422,13.6401,12.8905,0.1798,0.1798,7990789.4424
2021-05-07,97.269,85.4156,12.8387,12.7434,12.043,0.1925,0.1925,7465449.7028
2021-05-10,94.9283,83.3601,12.5298,12.4367,11.7532,0.1972,0.1972,7285799.8436
2021-05-11,93.3797,82.0002,12.3254,12.2338,11.5615,0.2005,0.2005,7166940.5934
2021-05-12,90.6725,79.6229,11.9681,11.8792,11.2263,0.2065,0.2065,6959163.7361
2021-05-13,87.9654,77.2456,11.6107,11.5245,10.8911,0.2128,0.2128,6751386.8788
2021-05-14,89.9041,78.9481,11.8666,11.7785,11.1312,0.2082,0.2082,6900187.7722
2021-05-17,94.6328,83.1006,12.4908,12.398,11.7166,0.1978,0.1978,7263116.7806
2021-05-18,93.096,81.751,12.2879,12.1967,11.5264,0.2011,0.2011,7145164.8529
2021-05-19,95.8623,84.1802,12.6531,12.5591,11.8689,0.1953,0.1953,7357478.3228
2021-05-20,96.6188,84.8446,12.7529,12.6582,11.9625,0.1938,0.1938,7415546.9641
2021-05-21,96.3233,84.5851,12.7139,12.6195,11.9259,0.1943,0.1943,7392863.9011
2021-05-24,97.2572,85.4052,12.8372,12.7418,12.0416,0.1925,0.1925,7464542.3803
2021-05-25,99.6334,87.4918,13.1508,13.0531,12.3358,0.1879,0.1879,7646914.207
2021-05-26,100.8156,88.5299,13.3069,13.208,12.4821,0.1857,0.1857,7737646.4591
2021-05-27,101.3121,88.9659,13.3724,13.2731,12.5436,0.1848,0.1848,7775754.005
2021-05-28,106.7501,93.7412,14.0902,13.9855,13.2169,0.1754,0.1754,8193122.3646
2021-05-31,113.252,99.4508,14.9484,14.8373,14.0219,0.1653,0.1653,8692149.7512
2021-06-01,111.4787,97.8936,14.7143,14.605,13.8024,0.1679,0.1679,8556051.373
2021-06-02,107.5421,94.4367,14.1947,14.0893,13.315,0.1741,0.1741,8253912.9735
2021-06-03,105.4308,92.5827,14.5994,13.8126,13.0535,0.1776,0.5139,8091865.1679
2021-06-04,109.1191,95.8216,15.1102,14.2959,13.5102,0.1716,0.4966,8374949.7944
2021-06-07,111.5024,97.9144,15.4402,14.6081,13.8053,0.1679,0.486,8557866.0145
2021-06-08,108.5895,95.3565,15.0369,14.2265,13.4446,0.1724,0.499,8334301.7455
2021-06-09,108.5139,95.29,15.0264,14.2166,13.4353,0.1725,0.4993,8328494.8813
2021-06-10,110.6512,97.1669,15.3223,14.4966,13.6999,0.1692,0.4897,8492538.7931
2021-06-11,119.9951,105.3722,16.6162,15.7207,14.8568,0.156,0.4516,9209686.5134
2021-06-15,120.2032,105.5549,16.645,15.748,14.8825,0.1557,0.4508,9225655.3897
2021-06-16,111.7861,98.1635,15.4795,14.6453,13.8404,0.1675,0.4847,8579641.755
2021-06-17,112.1644,98.4957,15.5319,14.6948,13.8873,0.1669,0.4831,8608676.0757
2021-06-18,115.3232,101.2696,15.9693,15.1087,14.2783,0.1623,0.4699,8851112.6532
2021-06-21,115.4177,101.3526,15.9824,15.1211,14.2901,0.1622,0.4695,8858371.2334
2021-06-22,113.2993,99.4923,15.689,14.8435,14.0278,0.1652,0.4782,8695779.0377
2021-06-23,111.578,97.9808,15.4507,14.618,13.8147,0.1678,0.4856,8563672.8787
2021-06-24,105.9225,93.0145,14.6675,13.8771,13.1144,0.1767,0.5116,8129609.7848
2021-06-25,108.2869,95.0907,14.9949,14.1868,13.4072,0.1729,0.5004,8311074.2889
2021-06-28,111.3889,97.8147,15.4245,14.5932,13.7912,0.1681,0.4864,8549155.7183
2021-06-29,113.7154,99.8577,15.7467,14.898,14.0793,0.1646,0.4765,8727716.7904
2021-06-30,113.7532,99.8909,15.7519,14.903,14.084,0.1646,0.4763,8730620.2225
2021-07-01,109.7055,96.3365,15.1914,14.3727,13.5828,0.1706,0.4939,8419952.9914
2021-07-02,108.1356,94.9579,14.974,14.167,13.3884,0.1607,0.4652,8299460.5607
2021-07-05,115.0205,101.0038,15.9274,15.069,14.2409,0.1511,0.4374,8827885.1967
2021-07-06,113.2993,99.4923,15.689,14.8435,14.0278,0.1534,0.444,8695779.0377
2021-07-07,129.0168,113.2944,12.331,16.9027,15.9738,0.1451,0.42,9902106.897
2021-07-08,130.7077,114.7793,12.4926,17.1242,16.1831,0.1432,0.4146,10031883.4441
2021-07-09,133.6617,117.3733,12.775,17.5112,16.5489,0.1401,0.4054,10258601.5082
2021-07-12,138.551,121.6668,13.2423,18.1518,17.1542,0.1351,0.3911,10633858.9937
2021-07-13,144.9478,127.2841,13.8537,18.9898,17.9462,0.1291,0.2447,11124820.8704
2021-07-14,136.4526,119.8241,13.0417,17.8769,16.8944,0.1372,0.2599,10472810.9895
2021-07-15,137.186,120.4682,13.1118,17.973,16.9852,0.1365,0.2585,10529099.6123
2021-07-16,127.9371,112.3463,12.2278,16.7612,15.8401,0.1463,0.2772,9819237.5357
2021-07-19,127.387,111.8633,12.1752,16.6892,15.772,0.147,0.2784,9777021.0686
2021-07-20,129.7706,113.9564,12.4031,17.0014,16.0671,0.1443,0.2733,9959959.0927
2021-07-21,134.6395,118.232,12.8684,17.6393,16.6699,0.139,0.2634,10333653.0053
2021-07-22,135.4748,118.9654,12.9482,17.7488,16.7733,0.1382,0.2618,10397759.4924
2021-07-23,133.7431,117.4448,12.7827,17.5219,16.5589,0.14,0.2652,10264855.7996
2021-07-26,130.8707,114.9224,12.5082,17.1456,16.2033,0.143,0.271,10044392.0269
2021-07-27,128.752,113.0619,12.3057,16.868,15.941,0.1454,0.2755,9881780.4499
2021-07-28,124.8813,109.6629,11.9358,16.3609,15.4617,0.1499,0.284,9584701.6073
2021-07-29,143.1143,125.674,13.6784,18.7496,17.7192,0.1308,0.2478,10984099.3134
2021-07-30,154.8283,135.9605,14.798,20.2843,19.1695,0.1209,0.2291,11883153.7056
2021-08-02,159.9214,140.4329,15.2848,20.9515,19.8001,0.1171,0.2218,12274046.9196
2021-08-03,156.8655,137.7494,14.9927,20.5512,19.4218,0.1193,0.2261,12039510.9912
2021-08-04,166.033,145.7997,15.8689,21.7522,20.5568,0.1127,0.2136,12743118.7764
2021-08-05,158.0879,138.8228,15.1095,20.7113,19.5731,0.1184,0.2243,12133325.3626
2021-08-06,162.7531,142.9195,15.5554,21.3225,20.1507,0.115,0.2179,12491383.5466
2021-08-09,159.9417,140.4508,15.2867,20.9542,19.8026,0.117,0.2217,12275610.4925
2021-08-10,157.9249,138.6797,15.094,20.69,19.5529,0.1185,0.2246,12120816.7797
2021-08-11,155.5413,136.5866,14.8661,20.3777,19.2578,0.1204,0.228,11937878.7556
2021-08-12,156.9063,137.7852,14.9966,20.5565,19.4268,0.1193,0.226,12042638.1369
2021-08-13,161.7956,142.0787,15.4639,21.1971,20.0322,0.1157,0.2192,12417895.6224
2021-08-16,152.1596,133.617,14.5429,19.9347,18.8391,0.123,0.2331,11678325.6615
2021-08-17,148.6148,130.5042,14.2041,19.4703,18.4002,0.126,0.2386,11406263.9845
2021-08-18,148.8796,130.7367,14.2294,19.505,18.433,0.1257,0.2382,11426590.4316
2021-08-19,153.4634,134.7619,14.6675,20.1055,19.0005,0.122,0.2311,11778394.3242
2021-08-20,154.5635,135.7279,14.7727,20.2496,19.1367,0.1211,0.2295,11862827.2585
2021-08-23,152.2207,133.6706,14.5488,19.9427,18.8467,0.123,0.233,11683016.38
2021-08-24,154.1153,113.676,14.7298,20.1909,16.2869,0.1215,0.2301,11828428.6556
2021-08-25,150.9169,111.3168,13.8976,19.7719,15.9489,0.124,0.235,11582947.7172
2021-08-26,145.5794,107.3799,13.4061,19.0726,15.3848,0.1286,0.2436,11173291.629
2021-08-27,153.606,113.3003,14.1452,20.1242,16.2331,0.1219,0.2309,11789339.3342
2021-08-30,156.6211,115.5243,14.4229,20.5192,16.5517,0.1195,0.2264,12020748.1169
2021-08-31,151.9762,112.0982,13.9951,19.9106,16.0608,0.1232,0.2334,11664253.5058
2021-09-01,148.7167,109.6939,13.695,19.4836,15.7164,0.1259,0.2385,11414081.8488
2021-09-02,148.0036,109.168,13.6293,19.3902,15.641,0.1265,0.2396,11359356.7988
2021-09-03,138.6936,102.3009,12.772,18.1705,14.6571,0.135,0.2557,10644804.0036
2021-09-06,140.9141,103.9388,12.9765,18.4614,14.8918,0.1328,0.2517,10815233.445
2021-09-07,144.0514,106.2529,13.2654,18.8724,15.2234,0.13,0.2462,11056023.6648
2021-09-08,140.0585,103.3077,12.8977,18.3493,14.8014,0.1337,0.2532,10749563.385
2021-09-09,140.9753,103.9838,12.9821,18.4694,14.8983,0.1328,0.2516,10819924.1635
2021-09-10,143.9292,106.1627,13.2541,18.8564,15.2104,0.1301,0.2464,11046642.2276
2021-09-13,140.0993,103.3377,12.9014,18.3546,14.8057,0.1336,0.2531,10752690.5307
2021-09-14,146.0887,107.7555,13.453,19.1393,15.4386,0.1281,0.2428,11212380.9504
2021-09-15,144.9071,106.884,13.3442,18.9845,15.3138,0.1292,0.2447,11121693.7247
2021-09-16,145.1312,107.0493,13.3648,19.0139,15.3375,0.129,0.2444,11138893.0261
2021-09-17,147.311,108.6571,13.5655,19.2994,15.5678,0.1271,0.2408,11306195.3217
2021-09-22,141.2808,104.2092,13.0102,18.5094,14.9306,0.1325,0.251,10843377.7564
2021-09-23,144.3163,106.4482,13.2898,18.9071,15.2513,0.1297,0.2457,11076350.1119
2021-09-24,144.6219,106.6736,13.3179,18.9471,15.2836,0.1294,0.2452,11099803.7047
2021-09-27,141.2798,104.2085,13.0101,18.5093,14.9304,0.1325,0.251,10843296.9588
2021-09-28,140.097,103.3361,12.9012,18.3543,14.8054,0.1336,0.2531,10752518.7799
2021-09-29,136.5895,100.7489,12.5782,17.8948,14.4348,0.1371,0.2596,10483314.5252
2021-09-30,142.381,105.0207,13.1115,18.6536,15.0468,0.1315,0.2491,10927814.5737
2021-10-08,142.952,105.4419,13.1641,18.7284,15.1072,0.131,0.2481,10971638.5222
2021-10-11,143.8085,106.0736,13.243,18.8406,15.1977,0.1302,0.2466,11037374.4448
2021-10-12,140.9127,103.9377,12.9763,18.4612,14.8917,0.1328,0.2517,10815124.4206
2021-10-13,140.4029,103.5617,12.9294,18.3944,14.8378,0.1333,0.2526,10775995.8952
2021-10-14,146.2556,107.8786,13.4683,19.1612,15.4563,0.128,0.2425,11225191.3668
2021-10-15,155.7993,114.9181,14.3472,20.4115,16.4649,0.1202,0.2276,11957677.3622
2021-10-18,159.6739,117.776,14.704,20.9191,16.8743,0.1172,0.2221,12255054.1553
2021-10-19,154.0251,113.6095,14.1838,20.1791,16.2774,0.1215,0.2303,11821510.0938
2021-10-20,152.9443,112.8123,14.0843,20.0375,16.1632,0.1224,0.2319,11738557.62
2021-10-21,153.76,113.414,14.1594,20.1443,16.2494,0.1217,0.2307,11801163.2606
2021-10-22,151.2314,111.5488,13.9265,19.8131,15.9821,0.1238,0.2345,11607085.7747
2021-10-25,155.6566,114.8128,14.3341,20.3928,16.4498,0.1203,0.2278,11946721.3751
2021-10-26,158.4299,116.8585,14.5895,20.7562,16.7429,0.1182,0.2239,12159580.5533
2021-10-27,161.2033,118.9042,14.8448,21.1195,17.036,0.1161,0.22,12372439.7315
2021-10-28,160.0613,118.0618,14.7397,20.9699,16.9153,0.117,0.2216,12284791.8346
2021-10-29,165.6693,112.3499,14.3403,21.7046,16.6059,0.113,0.2141,12715205.614
2021-11-01,164.9352,111.8521,14.2767,21.6084,16.5323,0.1135,0.215,12658860.5374
2021-11-02,174.3565,118.2412,15.0923,22.8427,17.4767,0.1074,0.2034,13381955.6868
2021-11-03,170.0741,115.3371,14.7216,22.2817,17.0474,0.1101,0.2085,13053276.0734
2021-11-04,168.8709,114.5211,14.6174,22.124,16.9268,0.1109,0.21,12960932.7535
2021-11-05,172.1541,116.7477,14.9016,22.5542,17.2559,0.1087,0.206,13212920.4571
2021-11-08,177.6601,120.4816,15.3782,23.2755,17.8078,0.1054,0.1996,13635508.5314
2021-11-09,177.5174,120.3848,15.3659,23.2568,17.7935,0.1055,0.1998,13624552.5443
2021-11-10,174.8256,118.5593,15.1329,22.9042,17.5237,0.1071,0.2029,13417953.9302
2021-11-11,173.4389,117.6189,15.0128,22.7225,17.3847,0.1079,0.2045,13311524.3411
2021-11-12,178.0068,120.7167,15.4082,23.321,17.8426,0.1052,0.1992,13662115.9287
2021-11-15,171.1549,116.07,14.8151,22.4233,17.1558,0.1094,0.2072,13136228.5473
2021-11-16,165.3838,112.1563,14.3156,21.6672,16.5773,0.1132,0.2144,12693293.6398
2021-11-17,165.1187,111.9765,14.2926,21.6325,16.5507,0.1134,0.2148,12672946.8066
2021-11-18,163.1406,110.6351,14.1214,21.3733,16.3525,0.1147,0.2174,12521128.128
2021-11-19,161.6928,109.6532,13.9961,21.1836,16.2073,0.1158,0.2193,12410003.1159
2021-11-22,167.2599,113.4286,14.478,21.913,16.7654,0.1119,0.212,12837286.6132
2021-11-23,168.667,114.3828,14.5998,22.0973,16.9064,0.111,0.2103,12945281.3433
2021-11-24,162.9367,110.4968,14.1038,21.3466,16.332,0.1149,0.2177,12505476.7178
2021-11-25,161.1625,109.2936,13.9502,21.1142,16.1542,0.1162,0.2201,12369309.4494
2021-11-26,162.3045,110.0681,14.049,21.2638,16.2687,0.1153,0.2185,12456957.3463
2021-11-29,163.5485,110.9117,14.1567,21.4267,16.3933,0.1145,0.2168,12552430.9483
2021-11-30,161.652,109.6255,13.9925,21.1783,16.2033,0.1158,0.2194,12406872.8338
2021-12-01,164.9148,111.8382,14.275,21.6057,16.5303,0.1135,0.2151,12657295.3964
2021-12-02,166.5666,112.9584,14.418,21.8222,16.6959,0.1124,0.2129,12784071.8187
2021-12-03,165.7101,112.3776,14.3438,21.7099,16.61,0.113,0.214,12718335.896
2021-12-06,162.8755,110.4553,14.0985,21.3386,16.3259,0.1149,0.2177,12500781.2948
2021-12-07,159.2253,107.9798,13.7825,20.8604,15.96,0.1176,0.2227,12220621.0529
2021-12-08,162.3249,110.0819,14.0508,21.2664,16.2707,0.1153,0.2185,12458522.4874
2021-12-09,161.9171,109.8053,14.0155,21.213,16.2298,0.1156,0.219,12427219.667
2021-12-10,165.1595,112.0042,14.2962,21.6378,16.5548,0.1133,0.2147,12676077.0886
2021-12-13,163.9155,111.1606,14.1885,21.4748,16.4301,0.1142,0.2164,12580603.4866
2021-12-14,169.7886,115.1435,14.6969,22.2443,17.0188,0.1103,0.2089,13031364.0992
2021-12-15,173.5205,117.6742,15.0199,22.7332,17.3929,0.1079,0.2044,13317784.9051
2021-12-16,169.136,114.7009,14.6404,22.1588,16.9534,0.1107,0.2097,12981279.5867
2021-12-17,161.9171,109.8053,14.0155,21.213,16.2298,0.1156,0.219,12427219.667
2021-12-20,155.4004,105.3859,13.4677,20.3592,15.5766,0.1205,0.2282,11927057.8066
2021-12-21,152.4052,103.3548,13.2081,19.9668,15.2764,0.1228,0.2327,11697180.07
2021-12-22,154.8298,104.9991,13.4182,20.2845,15.5194,0.1209,0.2291,11883271.5711
2021-12-23,156.0931,105.8557,13.5277,20.45,15.6461,0.1199,0.2272,11980226.8069
2021-12-24,145.8852,98.9332,12.643,19.1127,14.6229,0.1283,0.2431,11196765.9493
2021-12-27,146.904,99.6241,12.7313,19.2461,14.725,0.1274,0.2414,11274955.6557
2021-12-28,151.7125,102.885,13.148,19.8761,15.207,0.1234,0.2338,11644011.0696
2021-12-29,148.4321,100.6604,12.8638,19.4463,14.8782,0.1261,0.2389,11392240.2152
2021-12-30,151.1827,102.5257,13.1021,19.8067,15.1539,0.1238,0.2346,11603352.4223
2021-12-31,151.5291,102.7606,13.1322,19.8521,15.1886,0.1235,0.234,11629936.9225
2022-01-04,145.6815,98.795,12.6254,19.086,14.6024,0.2434,0.2434,11181128.0081
2022-01-05,141.3008,95.8242,12.2457,18.512,14.1633,0.251,0.251,10844912.2707
2022-01-06,137.8982,93.5167,11.9508,18.0663,13.8223,0.2572,0.2572,10583758.6515
2022-01-07,137.5314,93.268,11.9191,18.0182,13.7855,0.2579,0.2579,10555610.3573
2022-01-10,141.5861,96.0177,12.2704,18.5494,14.1919,0.2505,0.2505,10866805.3885
2022-01-11,137.939,93.5444,11.9544,18.0716,13.8264,0.2571,0.2571,10586886.2398
2022-01-12,144.6423,98.0903,12.5353,18.9498,14.4983,0.2452,0.2452,11101374.5076
2022-01-13,144.6423,98.0903,12.5353,18.9498,14.4983,0.2452,0.2452,11101374.5076
2022-01-14,145.0906,98.3943,12.5742,19.0085,14.5432,0.2444,0.2444,11135777.9784
2022-01-17,151.3253,102.6224,13.1145,19.8254,15.1682,0.2344,0.2344,11614298.9812
2022-01-18,151.3865,102.6639,13.1198,19.8334,15.1743,0.2343,0.2343,11618990.3636
