trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2019-11-01,70.0419,59.5639,7.8807,3.3301,2.9056,0.2132,0.2985,3016034.7815
2019-11-04,70.7736,60.1862,7.9631,3.3649,2.936,0.211,0.2954,3047545.5927
2019-11-05,70.69,60.1151,7.9537,3.3609,2.9325,0.2112,0.2958,3043944.3571
2019-11-06,69.9582,59.4928,7.8713,3.3261,2.9022,0.2135,0.2989,3012433.5459
2019-11-07,70.23,59.7239,7.9019,3.3391,2.9134,0.2126,0.2977,3024137.5615
2019-11-08,70.8991,60.2929,7.9772,3.3709,2.9412,0.2106,0.2949,3052947.446
2019-11-11,68.3274,58.1059,7.6878,3.2486,2.8345,0.2186,0.306,2942209.4525
2019-11-12,67.4074,57.3236,7.5843,3.2049,2.7963,0.2215,0.3102,2902595.8614
2019-11-13,67.8047,57.6614,7.629,3.2237,2.8128,0.2202,0.3084,2919701.7303
2019-11-14,69.7701,59.3327,7.8502,3.3172,2.8943,0.214,0.2997,3004330.7659
2019-11-15,70.6064,60.0439,7.9443,3.3569,2.929,0.2115,0.2961,3040343.1215
2019-11-18,70.9409,60.3284,7.9819,3.3728,2.9429,0.2105,0.2947,3054748.0638
2019-11-19,71.7981,61.0574,8.0784,3.4136,2.9785,0.208,0.2912,3091660.7283
2019-11-20,70.8782,60.2751,7.9748,3.3699,2.9403,0.2107,0.295,3052047.1371
2019-11-21,71.1709,60.524,8.0078,3.3838,2.9525,0.2098,0.2938,3064651.4616
2019-11-22,69.2474,58.8882,7.7914,3.2923,2.8727,0.2156,0.3019,2981823.0437
2019-11-25,67.9511,57.7859,7.6455,3.2307,2.8189,0.2198,0.3077,2926003.8925
2019-11-26,68.8292,58.5326,7.7443,3.2724,2.8553,0.217,0.3038,2963816.8659
2019-11-27,69.5819,59.1727,7.829,3.3082,2.8865,0.2146,0.3005,2996227.9859
2019-11-28,69.6864,59.2616,7.8408,3.3132,2.8909,0.2143,0.3,3000729.5304
2019-11-29,71.0245,60.3995,7.9913,3.3768,2.9464,0.2103,0.2944,3058349.2993
2019-12-02,70.5018,59.955,7.9325,3.352,2.9247,0.2118,0.2966,3035841.5771
2019-12-03,71.0873,60.4529,7.9984,3.3798,2.949,0.2101,0.2941,3061050.226
2019-12-04,71.7772,61.0396,8.076,3.4126,2.9776,0.208,0.2913,3090760.4194
2019-12-05,72.4463,61.6086,8.1513,3.4444,3.0054,0.2061,0.2886,3119570.3039
2019-12-06,72.1327,61.3419,8.116,3.4295,2.9924,0.207,0.2898,3106065.6705
2019-12-09,74.0144,62.9421,8.3277,3.519,3.0704,0.2018,0.2825,3187093.4706
2019-12-10,74.6416,63.4755,8.3983,3.5488,3.0964,0.2001,0.2801,3214102.7373
2019-12-11,72.8853,61.982,8.2007,3.4653,3.0236,0.2049,0.2869,3138476.7905
2019-12-12,73.2408,62.2843,8.2407,3.4822,3.0383,0.2039,0.2855,3153782.0417
2019-12-13,74.2235,63.1199,8.3512,3.5289,3.0791,0.2012,0.2817,3196096.5595
2019-12-16,76.5233,65.0758,8.61,3.6383,3.1745,0.1951,0.2732,3295130.5374
2019-12-17,76.2934,64.8802,8.5841,3.6273,3.165,0.1957,0.274,3285227.1396
2019-12-18,75.8334,64.489,8.5324,3.6055,3.1459,0.1969,0.2757,3265420.344
2019-12-19,76.5861,65.1291,8.6171,3.6412,3.1771,0.195,0.273,3297831.4641
2019-12-20,73.8262,62.7821,8.3065,3.51,3.0626,0.2023,0.2832,3178990.6906
2019-12-23,71.2963,60.6307,8.0219,3.3897,2.9577,0.2095,0.2932,3070053.3149
2019-12-24,71.9236,61.1641,8.0925,3.4196,2.9837,0.2076,0.2907,3097062.5816
2019-12-25,73.3871,62.4087,8.2571,3.4892,3.0444,0.2035,0.2849,3160084.2039
2019-12-26,73.5962,62.5865,8.2807,3.4991,3.0531,0.2029,0.2841,3169087.2928
2019-12-27,71.9027,61.1463,8.0901,3.4186,2.9828,0.2077,0.2908,3096162.2727
2019-12-30,72.4254,61.5908,8.1489,3.4434,3.0045,0.2062,0.2887,3118669.995
2019-12-31,72.2999,61.4841,8.1348,3.4375,2.9993,0.2065,0.2892,3113268.1416
2020-01-02,74.3071,63.1911,8.3606,3.5329,3.0826,0.2814,0.2814,3199697.7951
2020-01-03,74.6834,63.5111,8.403,3.5508,3.0982,0.2799,0.2799,3215903.648
2020-01-06,75.1016,63.8667,8.45,3.5707,3.1155,0.2784,0.2784,3233909.8274
2020-01-07,75.7916,64.4535,8.5277,3.6035,3.1441,0.2759,0.2759,3263620.0235
2020-01-08,76.0425,64.6668,8.5559,3.6154,3.1546,0.2749,0.2749,3274423.7312
2020-01-09,79.4505,67.565,8.9393,3.7774,3.2959,0.2632,0.2632,3421174.0936
2020-01-10,78.8232,67.0316,8.8688,3.7476,3.2699,0.2652,0.2652,3394164.8244
2020-01-13,86.7056,73.7348,9.7557,4.1224,3.5969,0.2411,0.2411,3733581.3069
2020-01-14,88.3364,75.1216,9.9391,4.1999,3.6646,0.2367,0.2367,3803805.4067
2020-01-15,90.0927,76.6152,10.1367,4.2834,3.7374,0.2321,0.2321,3879431.3603
2020-01-16,88.6918,75.4239,9.9791,4.2168,3.6793,0.2357,0.2357,3819110.6592
2020-01-17,90.7408,77.1663,10.2097,4.3142,3.7643,0.2304,0.2304,3907340.9385
2020-01-20,90.6781,77.113,10.2026,4.3112,3.7617,0.2306,0.2306,3904640.0116
2020-01-21,88.0019,74.8371,9.9015,4.184,3.6507,0.2376,0.2376,3789400.4631
2020-01-22,93.877,79.8334,10.5625,4.4633,3.8944,0.2227,0.2227,4042387.2843
2020-01-23,87.0819,74.0548,9.798,4.1403,3.6125,0.2401,0.2401,3749786.8684
2020-02-03,78.3842,66.6582,8.8194,3.7267,3.2517,0.2667,0.2667,3375258.336
2020-02-04,83.0467,70.6232,9.344,3.9484,3.4451,0.2518,0.2518,3576027.2368
2020-02-05,83.6112,71.1033,9.4075,3.9752,3.4685,0.2501,0.2501,3600335.579
2020-02-06,87.8973,74.7482,9.8897,4.179,3.6463,0.2379,0.2379,3784898.9183
2020-02-07,96.6787,82.2159,10.8778,4.5965,4.0106,0.2163,0.2163,4163028.6865
2020-02-10,98.3095,83.6028,11.0613,4.6741,4.0783,0.2127,0.2127,4233252.7863
2020-02-11,95.4451,81.1669,10.739,4.5379,3.9595,0.2191,0.2191,4109910.4572
2020-02-12,100.7767,85.7009,11.3389,4.7914,4.1806,0.2075,0.2075,4339489.245
2020-02-13,97.2223,82.6782,10.9389,4.6224,4.0332,0.215,0.215,4186436.7198
2020-02-14,100.1912,85.203,11.273,4.7635,4.1563,0.2087,0.2087,4314280.5938
2020-02-17,102.282,86.981,11.5082,4.8629,4.2431,0.2044,0.2044,4404311.491
2020-02-18,105.3973,89.6303,11.8587,5.0111,4.3723,0.1984,0.1984,4538457.5279
2020-02-19,101.5084,86.3232,11.4212,4.8262,4.211,0.206,0.206,4371000.0591
2020-02-20,102.3657,87.0522,11.5176,4.8669,4.2465,0.2042,0.2042,4407912.7269
2020-02-21,109.3698,93.0086,12.3057,5.1999,4.5371,0.1912,0.1912,4709516.2325
2020-02-24,111.9206,95.1778,12.5927,5.3212,4.6429,0.1868,0.1868,4819353.9271
2020-02-25,110.5616,94.022,12.4398,5.2566,4.5865,0.1891,0.1891,4760833.8439
2020-02-26,103.0138,87.6034,11.5906,4.8977,4.2734,0.203,0.203,4435822.305
2020-02-27,102.1984,86.9099,11.4988,4.859,4.2396,0.2046,0.2046,4400710.2551
2020-02-28,94.4624,80.3312,10.6284,4.4912,3.9187,0.2213,0.2213,4067595.9355
2020-03-02,100.3794,85.363,11.2942,4.7725,4.1641,0.2083,0.2083,4322383.3746
2020-03-03,102.3866,87.07,11.52,4.8679,4.2474,0.2042,0.2042,4408813.0359
2020-03-04,101.5502,86.3587,11.4259,4.8282,4.2127,0.2059,0.2059,4372800.677
2020-03-05,101.1112,85.9854,11.3765,4.8073,4.1945,0.2068,0.2068,4353894.1886
2020-03-06,97.745,83.1227,10.9977,4.6472,4.0549,0.2139,0.2139,4208944.4441
2020-03-09,90.8244,77.2375,10.2191,4.3182,3.7678,0.2302,0.2302,3910942.1744
2020-03-10,94.797,80.6157,10.6661,4.5071,3.9326,0.2206,0.2206,4082000.879
2020-03-11,91.6817,77.9665,10.3155,4.359,3.8033,0.228,0.228,3947854.8422
2020-03-12,90.2808,76.7752,10.1579,4.2924,3.7452,0.2316,0.2316,3887534.1411
2020-03-13,98.3304,83.6206,11.0636,4.6751,4.0791,0.2126,0.2126,4234153.0953
2020-03-16,98.8949,84.1006,11.1271,4.7019,4.1026,0.2114,0.2114,4258461.4376
2020-03-17,102.1357,86.8566,11.4918,4.856,4.237,0.2047,0.2047,4398009.3282
2020-03-18,102.4493,87.1233,11.5271,4.8709,4.25,0.2041,0.2041,4411513.9628
2020-03-19,102.2611,86.9633,11.5059,4.862,4.2422,0.2045,0.2045,4403411.1821
2020-03-20,100.463,85.4342,11.3036,4.7765,4.1676,0.2081,0.2081,4325984.6105
2020-03-23,90.4272,76.8996,10.1744,4.2993,3.7513,0.2312,0.2312,3893836.3039
2020-03-24,90.5317,76.9885,10.1862,4.3043,3.7556,0.2309,0.2309,3898337.8488
2020-03-25,91.8071,78.0731,10.3297,4.3649,3.8085,0.2277,0.2277,3953256.6961
2020-03-26,90.4272,76.8996,10.1744,4.2993,3.7513,0.2312,0.2312,3893836.3039
2020-03-27,94.1279,80.0467,10.5908,4.4753,3.9048,0.2221,0.2221,4053190.9919
2020-03-30,65.3355,65.3355,9.3202,4.0713,4.0713,0.2321,0.2321,3878531.0514
2020-03-31,66.2303,66.2303,9.4479,4.1271,4.1271,0.229,0.229,3931649.2807
2020-04-01,68.4172,68.4172,7.74,4.2634,4.2634,0.2217,0.2217,4061468.7798
2020-04-02,73.3209,73.3209,8.2948,4.5689,4.5689,0.2068,0.2068,4352570.1601
2020-04-03,73.3209,73.3209,8.2948,4.5689,4.5689,0.2068,0.2068,4352570.1601
2020-04-07,74.7309,74.7309,8.4543,4.6568,4.6568,0.2029,0.2029,4436273.4324
2020-04-08,74.8876,74.8876,8.472,4.6665,4.6665,0.2025,0.2025,4445573.796
2020-04-09,73.6029,73.6029,8.3267,4.5865,4.5865,0.206,0.206,4369310.8146
2020-04-10,70.5009,70.5009,7.9757,4.3932,4.3932,0.2151,0.2151,4185163.6155
2020-04-13,68.4172,68.4172,7.74,4.2634,4.2634,0.2217,0.2217,4061468.7798
2020-04-14,71.2529,71.2529,8.0608,4.4401,4.4401,0.2128,0.2128,4229805.3607
2020-04-15,71.0649,71.0649,8.0396,4.4283,4.4283,0.2134,0.2134,4218644.9244
2020-04-16,71.9579,71.9579,8.1406,4.484,4.484,0.2108,0.2108,4271656.9969
2020-04-17,72.0989,72.0989,8.1565,4.4928,4.4928,0.2103,0.2103,4280027.3241
2020-04-20,74.5742,74.5742,8.4366,4.647,4.647,0.2034,0.2034,4426973.0688
2020-04-21,75.4516,75.4516,8.5358,4.7017,4.7017,0.201,0.201,4479055.1049
2020-04-22,74.2452,74.2452,8.3993,4.6265,4.6265,0.2043,0.2043,4407442.3053
2020-04-23,72.0675,72.0675,8.153,4.4908,4.4908,0.2104,,4278167.2514
2020-04-24,69.6078,69.6078,7.8747,4.3375,4.3375,0.2179,,4132151.543
2020-04-27,69.8272,69.8272,7.8995,4.3512,4.3512,0.2172,,4145172.0521
2020-04-28,72.5219,71.5566,8.066,4.5191,4.6105,0.2091,,4305138.3058
2020-04-29,72.8509,71.8812,8.1026,4.5396,4.6314,0.2082,,4324669.0694
2020-04-30,75.7022,74.6946,8.4197,4.7173,4.8127,0.2003,,4493935.6867
2020-05-06,81.4677,80.3833,9.0609,5.0766,5.1793,0.1862,,4836189.0668
2020-05-07,81.64,80.5533,9.0801,5.0873,5.1902,0.1858,,4846419.4667
2020-05-08,89.5549,88.3629,10.2095,5.5805,5.6934,0.1693,0.2449,5316273.8369
2020-05-11,85.8262,84.6838,9.7844,5.3482,5.4563,0.1767,0.2556,5094925.1834
2020-05-12,86.6377,85.4846,9.8769,5.3987,5.5079,0.175,0.2532,5143101.0669
2020-05-13,86.3306,85.1816,9.8419,5.3796,5.4884,0.1757,0.2541,5124872.3542
2020-05-14,85.4972,84.3592,9.7469,5.3277,5.4354,0.1774,0.2565,5075394.4199
2020-05-15,88.1731,86.9995,10.0519,5.4944,5.6055,0.172,0.2488,5234244.6301
2020-05-18,86.2429,85.095,9.8319,5.3741,5.4828,0.1758,0.2543,5119664.1506
2020-05-19,90.4103,89.2069,10.307,5.6338,5.7478,0.1677,0.2426,5367053.8222
2020-05-20,86.5938,85.4413,9.8719,5.396,5.5051,0.1751,0.2533,5140496.965
2020-05-21,83.7425,82.6279,9.5468,5.2183,5.3239,0.1811,0.2619,4971230.3477
2020-05-22,82.9967,81.892,9.4618,5.1719,5.2765,0.1827,0.2643,4926960.617
2020-05-25,79.5532,78.4943,9.0692,4.9573,5.0575,0.1906,0.2757,4722538.6252
2020-05-26,85.0585,83.9264,9.6969,5.3003,5.4075,0.1783,0.2579,5049353.4018
2020-05-27,82.8213,81.7189,9.4418,5.1609,5.2653,0.1831,0.2648,4916544.2097
2020-05-28,82.4703,81.3726,9.4018,5.1391,5.243,0.1839,0.266,4895711.3953
2020-05-29,81.6369,80.5503,9.3068,5.0871,5.19,0.1858,0.2687,4846233.461
2020-06-01,85.1682,84.0346,9.7094,5.3072,5.4145,0.1781,0.2575,5055863.6563
2020-06-02,85.541,84.4025,9.7519,5.3304,5.4382,0.1773,0.2564,5077998.5217
2020-06-03,84.7295,83.6017,9.6593,5.2798,5.3866,0.179,0.2589,5029822.6383
2020-06-04,83.3477,82.2383,9.5018,5.1937,5.2988,0.182,0.2632,4947793.4314
2020-06-05,83.7863,82.6711,9.5518,5.2211,5.3267,0.181,0.2618,4973834.4495
2020-06-08,81.5053,80.4204,9.2918,5.0789,5.1816,0.1861,0.2691,4838421.1555
2020-06-09,81.6807,80.5935,9.3118,5.0899,5.1928,0.1857,0.2685,4848837.5628
2020-06-10,83.0406,81.9353,9.4668,5.1746,5.2792,0.1826,0.2641,4929564.7188
2020-06-11,83.7863,82.6711,9.5518,5.2211,5.3267,0.181,0.2618,4973834.4495
2020-06-12,87.4712,86.3069,9.9719,5.4507,5.5609,0.1734,0.2508,5192579.0012
2020-06-15,87.6905,86.5234,9.9969,5.4644,5.5749,0.1729,0.2501,5205599.5102
2020-06-16,87.9318,86.7614,10.0244,5.4794,5.5902,0.1725,0.2494,5219922.0701
2020-06-17,85.541,84.4025,9.7519,5.3304,5.4382,0.1773,0.2564,5077998.5217
2020-06-18,86.7254,85.5711,9.8869,5.4042,5.5135,0.1749,0.2529,5148309.2705
2020-06-19,86.6377,85.4846,9.8769,5.3987,5.5079,0.175,0.2532,5143101.0669
2020-06-22,89.3794,88.1898,10.1895,5.5696,5.6822,0.1697,0.2454,5305857.4297
2020-06-23,86.8571,85.701,9.9019,5.4124,5.5219,0.1746,0.2525,5156121.5759
2020-06-24,86.9887,85.8308,9.9169,5.4206,5.5302,0.1743,0.2521,5163933.8813
2020-06-29,83.3696,82.2599,9.5043,5.1951,5.3002,0.1819,0.2631,4949095.4823
2020-06-30,84.225,83.104,9.6018,5.2484,5.3545,0.1801,0.2604,4999875.4675
2020-07-01,84.4224,83.2987,9.6243,5.2607,5.3671,0.1796,0.2598,5011593.9256
2020-07-02,92.8669,91.6308,10.587,5.7869,5.9039,0.1633,0.2362,5512883.5233
2020-07-03,90.4761,89.2718,10.3145,5.6379,5.752,0.1676,0.2424,5370959.9749
2020-07-06,95.2796,94.0114,10.8621,5.9373,6.0573,0.1592,0.2302,5656109.1226
2020-07-07,98.9205,97.6039,11.2772,6.1641,6.2888,0.1533,0.2217,5872249.5725
2020-07-08,101.7719,100.4173,11.6022,6.3418,6.4701,0.149,0.2155,6041516.1899
2020-07-09,111.9491,110.459,12.7624,6.976,7.1171,0.1355,0.1959,6645667.8089
2020-07-10,110.7427,109.2687,12.6249,6.9008,7.0404,0.1369,0.1981,6574055.0092
2020-07-13,115.9629,114.4195,13.22,7.2261,7.3723,0.1308,0.1891,6883943.1242
2020-07-14,112.5632,111.065,12.8325,7.0143,7.1561,0.1347,0.1949,6682125.2342
2020-07-15,103.3731,101.9971,11.7848,6.4416,6.5719,0.1467,0.2122,6136565.9058
2020-07-16,97.0123,95.7211,11.0596,6.0452,6.1675,0.1563,0.2261,5758971.144
2020-07-17,98.6135,97.3009,11.2422,6.145,6.2693,0.1538,0.2224,5854020.8599
2020-07-20,100.8726,99.53,11.4997,6.2858,6.4129,0.1503,0.2174,5988132.1029
2020-07-21,100.8946,99.5516,11.5022,6.2871,6.4143,0.1503,0.2174,5989434.1538
2020-07-22,101.0481,99.7031,11.5197,6.2967,6.4241,0.1501,0.2171,5998548.5101
2020-07-23,97.8458,96.5434,11.1546,6.0972,6.2205,0.155,0.2242,5808449.0783
2020-07-24,92.0114,90.7868,10.4895,5.7336,5.8496,0.1648,0.2384,5462103.5381
2020-07-27,93.1081,91.8688,10.6145,5.8019,5.9193,0.1629,0.2356,5527206.0832
2020-07-28,93.0643,91.8256,10.6095,5.7992,5.9165,0.163,0.2357,5524601.9814
2020-07-29,97.1658,95.8726,11.0771,6.0548,6.1773,0.1561,0.2257,5768085.5003
2020-07-30,95.477,94.2061,10.8846,5.9496,6.0699,0.1588,0.2297,5667827.5808
2020-07-31,97.3413,96.0457,11.0971,6.0657,6.1884,0.1558,0.2253,5778501.9075
2020-08-03,102.2544,100.8934,11.6572,6.3719,6.5008,0.1483,0.2145,6070161.3098
2020-08-04,100.3462,99.0106,11.4397,6.253,6.3794,0.1511,0.2186,5956882.8812
2020-08-05,104.0969,102.7113,11.8673,6.4867,6.6179,0.1457,0.2107,6179533.5856
2020-08-06,105.1935,103.7934,11.9923,6.555,6.6876,0.1442,0.2085,6244636.1308
2020-08-07,101.9912,100.6337,11.6272,6.3555,6.484,0.1487,0.2151,6054536.699
2020-08-10,101.5964,100.2442,11.5822,6.3309,6.4589,0.1493,0.2159,6031099.7827
2020-08-11,97.3852,96.089,11.1021,6.0685,6.1912,0.1557,0.2252,5781106.0093
2020-08-12,97.6703,96.3703,11.1346,6.0862,6.2093,0.1553,0.2246,5798032.6711
2020-08-13,95.8718,94.5957,10.9296,5.9742,6.095,0.1582,0.2288,5691264.497
2020-08-14,97.2536,95.9591,11.0871,6.0603,6.1828,0.1559,0.2255,5773293.7039
2020-08-17,100.3462,92.9801,9.8579,6.253,6.6867,0.1511,0.2186,5956882.8812
2020-08-18,100.5656,93.1834,9.8795,6.2666,6.7013,0.1508,0.2181,5969903.3903
2020-08-19,96.9246,89.8097,9.5218,6.0398,6.4587,0.1565,0.2263,5753762.9404
2020-08-20,97.5606,90.399,9.5843,6.0794,6.5011,0.1554,0.2248,5791522.4165
2020-08-21,98.8767,91.6184,9.7136,6.1614,6.5888,0.1534,0.2218,5869645.4707
2020-08-24,100.7191,93.3256,9.8946,6.2762,6.7116,0.1506,0.2178,5979017.7466
2020-08-25,99.4689,92.1672,9.7717,6.1983,6.6283,0.1525,0.2205,5904800.8451
2020-08-26,99.1399,91.8623,9.7394,6.1778,6.6063,0.153,0.2212,5885270.0816
2020-08-27,97.8677,90.6836,9.6144,6.0985,6.5216,0.155,0.2241,5809751.1292
2020-08-28,99.6882,92.3704,9.7933,6.212,6.6429,0.1521,0.22,5917821.3541
2020-08-31,99.1179,91.842,9.7373,6.1764,6.6049,0.153,0.2213,5883968.0307
2020-09-01,98.7231,91.4762,9.6985,6.1518,6.5786,0.1536,0.2222,5860531.1144
2020-09-02,97.6045,90.4397,9.5886,6.0821,6.504,0.1554,0.2247,5794126.5184
2020-09-03,95.2796,88.2854,9.3602,5.9373,6.3491,0.1592,0.2302,5656109.1226
2020-09-04,94.0293,87.1269,9.2374,5.8593,6.2658,0.1613,0.2333,5581892.2212
2020-09-07,91.836,85.0946,9.0219,5.7227,6.1196,0.1651,0.2388,5451687.1309
2020-09-08,91.1999,84.5052,8.9594,5.683,6.0772,0.1663,0.2405,5413927.6547
2020-09-09,86.879,80.5015,8.5349,5.4138,5.7893,0.1746,0.2525,5157423.6268
2020-09-10,85.4314,79.1601,8.3927,5.3236,5.6928,0.1775,0.2567,5071488.2672
2020-09-11,86.0455,79.7292,8.453,5.3618,5.7338,0.1763,0.2549,5107945.6925
2020-09-14,86.4842,80.1357,8.4961,5.3892,5.763,0.1754,0.2536,5133986.7105
2020-09-15,88.2169,81.7412,8.6664,5.4972,5.8785,0.1719,0.2486,5236848.7319
2020-09-16,86.6158,80.2576,8.5091,5.3974,5.7718,0.1751,0.2532,5141799.0159
2020-09-17,87.4493,81.0299,8.5909,5.4493,5.8273,0.1734,0.2508,5191276.9503
2020-09-18,88.6337,82.1274,8.7073,5.5231,5.9062,0.1711,0.2475,5261587.699
2020-09-21,88.5459,82.0461,8.6987,5.5177,5.9004,0.1713,0.2477,5256379.4954
2020-09-22,86.7693,80.3999,8.5241,5.4069,5.782,0.1748,0.2528,5150913.3723
2020-09-23,87.4273,81.0096,8.5888,5.448,5.8258,0.1735,0.2509,5189974.8994
2020-09-24,84.3347,78.144,8.285,5.2552,5.6198,0.1798,0.2601,5006385.722
2020-09-25,84.576,78.3675,8.3087,5.2703,5.6358,0.1793,0.2593,5020708.282
2020-09-28,83.5012,77.3717,8.2031,5.2033,5.5642,0.1816,0.2627,4956907.7877
2020-09-29,84.2031,78.022,8.272,5.247,5.611,0.1801,0.2605,4998573.4166
2020-09-30,82.7335,76.6603,8.1277,5.1555,5.5131,0.1833,0.2651,4911336.0061
2020-10-09,85.2998,79.0382,8.3798,5.3154,5.6841,0.1778,0.2571,5063675.9618
2020-10-12,88.3705,81.8835,8.6814,5.5067,5.8887,0.1716,0.2482,5245963.0882
2020-10-13,88.524,82.0257,8.6965,5.5163,5.8989,0.1713,0.2478,5255077.4445
2020-10-14,86.9887,80.6031,8.5457,5.4206,5.7966,0.1743,0.2521,5163933.8813
2020-10-15,85.6946,79.404,8.4186,5.34,5.7104,0.177,0.256,5087112.878
2020-10-16,84.9927,78.7537,8.3496,5.2962,5.6636,0.1784,0.2581,5045447.2491
2020-10-19,85.7604,79.465,8.425,5.3441,5.7148,0.1768,0.2558,5091019.0307
2020-10-20,86.6596,80.2982,8.5134,5.4001,5.7747,0.175,0.2531,5144403.1178
2020-10-21,84.8172,78.5911,8.3324,5.2853,5.6519,0.1788,0.2586,5035030.8419
2020-10-22,84.554,78.3472,8.3065,5.2689,5.6344,0.1794,0.2594,5019406.2311
2020-10-23,83.3696,77.2497,8.1902,5.1951,5.5555,0.1819,0.2631,4949095.4823
2020-10-26,82.3168,76.2742,8.0867,5.1295,5.4853,0.1842,0.2665,4886597.039
2020-10-27,83.3038,77.1887,8.1837,5.191,5.5511,0.1821,0.2633,4945189.3296
2020-10-28,79.1584,70.3473,7.5528,4.9327,5.3995,0.1916,0.2771,4699101.7089
2020-10-29,78.2152,69.5091,7.4628,4.8739,5.3352,0.1939,0.2804,4643113.5201
2020-10-30,78.4784,69.743,7.4879,4.8903,5.3531,0.1932,0.2795,4658738.1309
2020-11-02,72.666,64.5776,6.9333,4.5281,4.9566,0.2087,0.3018,4313694.6416
2020-11-03,75.8464,67.404,7.2368,4.7263,5.1736,0.2,0.2892,4502492.0226
2020-11-04,76.5044,67.9887,7.2995,4.7673,5.2185,0.1982,0.2867,4541553.5497
2020-11-05,78.5662,69.821,7.4963,4.8958,5.3591,0.193,0.2792,4663946.3345
2020-11-06,88.7838,78.9013,4.8032,5.5325,6.056,0.1708,0.247,5270498.3625
2020-11-09,90.9832,80.8559,4.9222,5.6695,6.2061,0.1667,0.2411,5401063.9702
2020-11-10,89.7369,79.7483,4.8548,5.5919,6.1211,0.169,0.2444,5327076.7925
2020-11-11,87.8551,78.076,4.7529,5.4746,5.9927,0.1726,0.2497,5215370.6615
2020-11-12,88.1239,78.3149,4.7675,5.4914,6.011,0.1721,0.2489,5231328.6802
2020-11-13,88.5394,78.6841,4.79,5.5172,6.0394,0.1713,0.2477,5255991.0728
2020-11-16,87.7329,77.9674,4.7463,5.467,5.9844,0.1729,0.25,5208117.0167
2020-11-17,86.2911,76.6861,4.6683,5.3771,5.886,0.1758,0.2542,5122524.0072
2020-11-18,85.9978,76.4255,4.6525,5.3589,5.866,0.1764,0.255,5105115.2595
2020-11-19,86.7065,77.0553,4.6908,5.403,5.9144,0.1749,0.253,5147186.3998
2020-11-20,88.686,78.8144,4.7979,5.5264,6.0494,0.171,0.2473,5264695.4466
2020-11-23,88.4661,78.619,4.786,5.5127,6.0344,0.1714,0.2479,5251638.8859
2020-11-24,87.8551,78.076,4.7529,5.4746,5.9927,0.1726,0.2497,5215370.6615
2020-11-25,85.729,76.1866,4.6379,5.3421,5.8477,0.1769,0.2558,5089157.2408
2020-11-26,84.9959,75.535,4.5983,5.2964,5.7977,0.1784,0.2581,5045635.3716
2020-11-27,85.3136,75.8173,4.6155,5.3162,5.8193,0.1778,0.2571,5064494.8482
2020-11-30,86.4133,76.7947,4.6749,5.3848,5.8944,0.1755,0.2538,5129777.6521
2020-12-01,87.0731,77.381,4.7106,5.4259,5.9394,0.1742,0.2519,5168947.3344
2020-12-02,86.1933,76.5992,4.663,5.3711,5.8794,0.176,0.2545,5116721.0913
2020-12-03,88.5883,78.7276,4.7926,5.5203,6.0427,0.1712,0.2476,5258892.5308
2020-12-04,88.1239,78.3149,4.7675,5.4914,6.011,0.1721,0.2489,5231328.6802
2020-12-07,85.3624,75.8608,4.6181,5.3193,5.8227,0.1777,0.2569,5067396.3062
2020-12-08,84.165,74.7966,4.5533,5.2447,5.741,0.1802,0.2606,4996310.5865
2020-12-09,81.7456,72.6465,4.4224,5.0939,5.576,0.1855,0.2683,4852688.418
2020-12-10,80.5237,71.5606,4.3563,5.0178,5.4926,0.1883,0.2724,4780151.9693
2020-12-11,77.6644,69.0196,4.2016,4.8396,5.2976,0.1953,0.2824,4610416.6794
2020-12-14,78.1532,69.454,4.2281,4.87,5.3309,0.1941,0.2806,4639431.2589
2020-12-15,80.7681,71.7778,4.3695,5.033,5.5093,0.1878,0.2716,4794659.2591
2020-12-16,78.9596,70.1707,4.2717,4.9203,5.3859,0.1921,0.2778,4687305.315
2020-12-17,79.7661,70.8874,4.3153,4.9705,5.4409,0.1901,0.275,4735179.3711
2020-12-18,78.2998,69.5843,4.236,4.8792,5.3409,0.1937,0.2801,4648135.6327
2020-12-21,80.6459,71.6692,4.3629,5.0254,5.501,0.1881,0.272,4787405.6142
2020-12-22,79.3751,70.5399,4.2942,4.9462,5.4143,0.1911,0.2763,4711967.7076
2020-12-23,80.5481,71.5823,4.3576,5.0193,5.4943,0.1883,0.2723,4781602.6983
2020-12-24,79.0574,70.2576,4.277,4.9264,5.3926,0.1918,0.2774,4693108.2309
2020-12-25,78.6664,69.9101,4.2558,4.902,5.3659,0.1928,0.2788,4669896.5673
2020-12-28,77.249,68.6504,4.1792,4.8137,5.2692,0.1963,0.2839,4585754.2868
2020-12-29,80.0838,71.1697,4.3325,4.9903,5.4626,0.1894,0.2739,4754038.8478
2020-12-30,82.381,73.2112,4.4568,5.1335,5.6193,0.1841,0.2662,4890407.3714
2020-12-31,83.6518,74.3405,4.5255,5.2127,5.706,0.1813,0.2622,4965845.278
2021-01-04,84.9225,75.4699,4.5943,5.2919,5.7927,0.2583,0.2583,5041283.1847
2021-01-05,84.9714,75.5133,4.5969,5.2949,5.796,0.2581,0.2581,5044184.6426
2021-01-06,84.5804,75.1658,4.5758,5.2705,5.7693,0.2593,0.2593,5020972.979
2021-01-07,82.9186,73.689,4.4859,5.167,5.656,0.2645,0.2645,4922323.4088
