trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2021-05-19,34.6973,47.6454,2.0334,9.0384,10.1926,0.3105,0.3105,2819810.4
2021-05-20,35.3179,48.4975,2.0698,9.2,10.3749,0.3051,0.3051,2870239.2
2021-05-21,34.749,47.7164,2.0364,9.0519,10.2078,0.3101,0.3101,2824012.8
2021-05-24,35.111,48.2135,2.0576,9.1461,10.3141,0.3069,,2853429.6
2021-05-25,36.9726,50.7697,2.1667,9.6311,10.8609,0.2914,,3004716.0
2021-05-26,36.6106,50.2727,2.1455,9.5368,10.7546,0.2943,,2975299.2
2021-05-27,37.076,50.9117,2.1728,9.658,10.8913,0.2906,,3013120.8
2021-05-28,37.3862,51.3378,2.191,9.7388,10.9825,0.2882,,3038335.2
2021-05-31,36.9209,50.6987,2.1637,9.6176,10.8457,0.2918,,3000513.6
2021-06-01,36.5072,50.1306,2.1395,9.5098,10.7242,0.2951,,2966894.4
2021-06-02,36.9726,50.7697,2.1667,9.6311,10.8609,0.2914,,3004716.0
2021-06-03,36.5589,50.2017,2.1425,9.5233,10.7394,0.2947,,2971096.8
2021-06-04,36.714,50.4147,2.1516,9.5637,10.785,0.2935,,2983704.0
2021-06-07,36.8691,50.6277,2.1607,9.6041,10.8306,0.2922,,2996311.2
2021-06-08,37.076,50.9117,2.1728,9.658,10.8913,0.2906,,3013120.8
2021-06-09,36.6623,50.3437,2.1486,9.5502,10.7698,0.2939,,2979501.6
2021-06-10,36.714,50.4147,2.1516,9.5637,10.785,0.2935,,2983704.0
2021-06-11,35.7832,49.1366,2.097,9.3213,10.5116,0.3011,,2908060.8
2021-06-15,35.5247,48.7815,2.0819,9.2539,10.4356,0.3033,,2887048.8
2021-06-16,35.473,48.7105,2.0789,9.2404,10.4204,0.3037,,2882846.4
2021-06-17,35.2661,48.4265,2.0667,9.1866,10.3597,0.3055,,2866036.8
2021-06-18,36.1969,49.7046,2.1213,9.429,10.6331,0.2977,,2941680.0
2021-06-21,36.0418,49.4916,2.1122,9.3886,10.5875,0.2989,,2929072.8
2021-06-22,36.0418,49.4916,2.1122,9.3886,10.5875,0.2989,,2929072.8
2021-06-23,36.2486,49.7756,2.1243,9.4425,10.6483,0.2972,,2945882.4
2021-06-24,37.2311,51.1247,2.1819,9.6984,10.9369,0.2894,,3025728.0
2021-06-25,38.0068,52.1898,2.2274,9.9005,11.1647,0.2835,,3088764.0
2021-06-28,37.0243,50.8407,2.1698,9.6445,10.8761,0.291,,3008918.4
2021-06-29,36.5589,50.2017,2.1425,9.5233,10.7394,0.2947,,2971096.8
2021-06-30,36.9209,50.6987,2.1637,9.6176,10.8457,0.2918,,3000513.6
2021-07-01,35.3696,48.5685,2.0728,9.2135,10.39,0.3046,,2874441.6
2021-07-02,34.2319,47.0064,2.0061,8.9172,10.0559,0.3147,,2781988.8
2021-07-05,34.2319,47.0064,2.0061,8.9172,10.0559,0.3147,,2781988.8
2021-07-06,34.3354,47.1484,2.0122,8.9441,10.0862,0.3138,,2790393.6
2021-07-07,34.1802,46.9353,2.0031,8.9037,10.0407,0.3152,,2777786.4
2021-07-08,33.7148,46.2963,1.9758,8.7825,9.904,0.3196,,2739964.8
2021-07-09,33.7148,46.2963,1.9758,8.7825,9.904,0.3196,,2739964.8
2021-07-12,34.2837,47.0774,2.0092,8.9306,10.071,0.3143,,2786191.2
2021-07-13,34.0251,46.7223,1.994,8.8633,9.9951,0.3167,,2765179.2
2021-07-14,33.7666,46.3673,1.9789,8.7959,9.9191,0.3191,,2744167.2
2021-07-15,33.7666,46.3673,1.9789,8.7959,9.9191,0.3191,,2744167.2
2021-07-16,33.8183,46.4383,1.9819,8.8094,9.9343,0.3186,,2748369.6
2021-07-19,33.0943,45.4442,1.9395,8.6208,9.7217,0.3256,,2689536.0
2021-07-20,33.1977,45.5862,1.9455,8.6478,9.7521,0.3245,,2697940.8
2021-07-21,33.3529,45.7992,1.9546,8.6882,9.7976,0.323,,2710548.0
2021-07-22,33.9734,46.6513,1.991,8.8498,9.9799,0.3171,,2760976.8
2021-07-23,34.2837,47.0774,2.0092,8.9306,10.071,0.3143,,2786191.2
2021-07-26,33.4046,45.8702,1.9576,8.7016,9.8128,0.3225,,2714750.4
2021-07-27,32.6806,44.8762,1.9152,8.5131,9.6002,0.3297,,2655916.8
2021-07-28,32.8875,45.1602,1.9273,8.5669,9.6609,0.3276,,2672726.4
2021-07-29,32.9909,45.3022,1.9334,8.5939,9.6913,0.3266,,2681131.2
2021-07-30,32.2153,44.2371,1.8879,8.3918,9.4634,0.3344,,2618095.2
2021-08-02,33.0426,45.3732,1.9364,8.6073,9.7065,0.3261,,2685333.6
2021-08-03,33.2495,45.6572,1.9486,8.6612,9.7672,0.324,,2702143.2
2021-08-04,33.0426,45.3732,1.9364,8.6073,9.7065,0.3261,,2685333.6
2021-08-05,32.4738,44.5921,1.9031,8.4592,9.5394,0.3318,,2639107.2
2021-08-06,32.5772,44.7341,1.9092,8.4861,9.5698,0.3307,0.6349,2647512.0
2021-08-09,33.0426,45.3732,1.9602,8.6073,9.7065,0.3261,0.626,2685333.6
2021-08-10,33.4046,45.8702,1.9817,8.7016,9.8128,0.3225,0.6192,2714750.4
2021-08-11,33.0943,45.4442,1.9633,8.6208,9.7217,0.3256,0.625,2689536.0
2021-08-12,33.0943,45.4442,1.9633,8.6208,9.7217,0.3256,0.625,2689536.0
2021-08-13,33.146,45.5152,1.9663,8.6343,9.7369,0.3251,0.624,2693738.4
2021-08-16,33.3012,45.7282,1.9755,8.6747,9.7824,0.3235,0.6211,2706345.6
2021-08-17,33.0943,45.4442,1.9633,8.6208,9.7217,0.3256,0.625,2689536.0
2021-08-18,35.9384,49.3496,2.132,9.3617,10.5571,0.2998,0.5755,2920668.0
2021-08-19,34.9042,47.9294,2.0706,9.0923,10.2533,0.3087,0.5926,2836620.0
2021-08-20,34.8008,47.7874,2.0645,9.0653,10.223,0.3096,0.5944,2828215.2
2021-08-23,35.5764,48.8525,2.1105,9.2674,10.4508,0.3028,0.5814,2891251.2
2021-08-24,35.7315,49.0655,2.1197,9.3078,10.4964,0.3015,0.5789,2903858.4
2021-08-25,35.2661,48.4265,2.0921,9.1866,10.3597,0.3055,0.5865,2866036.8
2021-08-26,35.5764,48.8525,2.1105,9.2674,10.4508,0.3028,0.5814,2891251.2
2021-08-27,35.473,38.8371,2.0506,9.2404,9.1205,0.3037,0.5831,2882846.4
2021-08-30,34.9559,38.271,2.0207,9.1057,8.9876,0.3082,0.5917,2840822.4
2021-08-31,33.0943,36.2329,1.9131,8.6208,8.5089,0.3256,0.625,2689536.0
2021-09-01,34.3871,37.6483,1.9879,8.9576,8.8413,0.3133,0.6015,2794596.0
2021-09-02,37.8516,41.4414,2.1881,9.8601,9.7321,0.2846,0.5464,3076156.8
2021-09-03,40.3337,44.1589,2.3316,10.5066,10.3703,0.2671,0.5128,3277872.0
2021-09-06,41.1611,45.0647,2.3795,10.7221,10.583,0.2618,0.5025,3345110.4
2021-09-07,39.9717,43.7626,2.3107,10.4123,10.2772,0.2695,0.5175,3248455.2
2021-09-08,40.1786,43.989,2.3227,10.4662,10.3304,0.2682,0.5148,3265264.8
2021-09-09,40.5923,44.4419,2.3466,10.574,10.4368,0.2654,0.5096,3298884.0
2021-09-10,40.1269,43.9324,2.3197,10.4527,10.3171,0.2685,0.5155,3261062.4
2021-09-13,40.0752,43.8758,2.3167,10.4393,10.3038,0.2688,0.5161,3256860.0
2021-09-14,38.4722,42.1207,2.224,10.0217,9.8916,0.28,0.5376,3126585.6
2021-09-15,38.7824,42.4604,2.2419,10.1025,9.9714,0.2778,0.5333,3151800.0
2021-09-16,37.9551,41.5546,2.1941,9.887,9.7587,0.2839,0.545,3084561.6
2021-09-17,38.1619,41.7811,2.2061,9.9409,9.8119,0.2823,0.542,3101371.2
2021-09-22,37.6448,41.2149,2.1762,9.8062,9.6789,0.2862,0.5495,3059347.2
2021-09-23,37.9551,41.5546,2.1941,9.887,9.7587,0.2839,0.545,3084561.6
2021-09-24,36.9726,40.4789,2.1373,9.6311,9.5061,0.2914,0.5594,3004716.0
2021-09-27,36.8691,40.3657,2.1313,9.6041,9.4795,0.2922,0.561,2996311.2
2021-09-28,37.3345,40.8752,2.1582,9.7254,9.5992,0.2886,0.554,3034132.8
2021-09-29,37.6965,41.2715,2.1792,9.8197,9.6922,0.2858,0.5487,3063549.6
2021-09-30,37.438,40.9885,2.1642,9.7523,9.6257,0.2878,0.5525,3042537.6
2021-10-08,37.6448,41.2149,2.1762,9.8062,9.6789,0.2862,0.5495,3059347.2
2021-10-11,36.9726,40.4789,2.1373,9.6311,9.5061,0.2914,0.5594,3004716.0
2021-10-12,35.9384,39.3467,2.0775,9.3617,9.2402,0.2998,0.5755,2920668.0
2021-10-13,36.5589,40.026,2.1134,9.5233,9.3997,0.2947,0.5658,2971096.8
2021-10-14,36.1969,39.6297,2.0925,9.429,9.3067,0.2977,0.5714,2941680.0
2021-10-15,35.9901,39.4033,2.0805,9.3751,9.2535,0.2994,0.5747,2924870.4
2021-10-18,36.2486,39.6864,2.0955,9.4425,9.32,0.2972,0.5706,2945882.4
2021-10-19,36.6106,40.0826,2.1164,9.5368,9.413,0.2943,0.565,2975299.2
2021-10-20,36.352,39.7996,2.1015,9.4694,9.3465,0.2964,0.569,2954287.2
2021-10-21,36.4555,39.9128,2.1074,9.4964,9.3731,0.2955,0.5674,2962692.0
2021-10-22,36.4555,39.9128,2.1074,9.4964,9.3731,0.2955,0.5674,2962692.0
2021-10-25,36.6106,40.0826,2.1164,9.5368,9.413,0.2943,0.565,2975299.2
2021-10-26,36.1969,39.6297,2.0925,9.429,9.3067,0.2977,0.5714,2941680.0
2021-10-27,34.5939,37.8747,1.9998,9.0114,8.8945,0.3114,0.5979,2811405.6
2021-10-28,34.4905,37.7615,1.9938,8.9845,8.8679,0.3124,0.5997,2803000.8
2021-10-29,35.3179,32.6935,2.0027,9.2,8.2894,0.3051,0.5857,2870239.2
2021-11-01,36.3003,33.603,2.0584,9.456,8.52,0.2968,0.5698,2950084.8
2021-11-02,35.5764,32.9329,2.0174,9.2674,8.35,0.3028,0.5814,2891251.2
2021-11-03,36.4038,33.6988,2.0643,9.4829,8.5442,0.296,0.5682,2958489.6
2021-11-04,36.4038,33.6988,2.0643,9.4829,8.5442,0.296,0.5682,2958489.6
2021-11-05,36.4038,33.6988,2.0643,9.4829,8.5442,0.296,0.5682,2958489.6
2021-11-08,36.8691,34.1296,2.0907,9.6041,8.6535,0.2922,0.561,2996311.2
2021-11-09,36.9209,34.1774,2.0936,9.6176,8.6656,0.2918,0.5602,3000513.6
2021-11-10,37.076,34.321,2.1024,9.658,8.702,0.2906,0.5579,3013120.8
2021-11-11,37.7999,34.9912,2.1435,9.8466,8.8719,0.285,0.5472,3071954.4
2021-11-12,37.5931,34.7997,2.1317,9.7927,8.8234,0.2866,0.5502,3055144.8
2021-11-15,36.6623,33.9381,2.079,9.5502,8.6049,0.2939,0.5642,2979501.6
2021-11-16,36.4555,33.7466,2.0672,9.4964,8.5564,0.2955,0.5674,2962692.0
2021-11-17,36.4555,33.7466,2.0672,9.4964,8.5564,0.2955,0.5674,2962692.0
2021-11-18,35.6798,33.0286,2.0233,9.2943,8.3743,0.302,0.5797,2899656.0
2021-11-19,36.7657,34.0338,2.0848,9.5772,8.6292,0.293,0.5626,2987906.4
2021-11-22,36.9209,34.1774,2.0936,9.6176,8.6656,0.2918,0.5602,3000513.6
2021-11-23,37.076,34.321,2.1024,9.658,8.702,0.2906,0.5579,3013120.8
2021-11-24,37.0243,34.2732,2.0995,9.6445,8.6899,0.291,0.5587,3008918.4
2021-11-25,36.6623,33.9381,2.079,9.5502,8.6049,0.2939,0.5642,2979501.6
2021-11-26,36.6106,33.8902,2.076,9.5368,8.5928,0.2943,0.565,2975299.2
2021-11-29,36.0418,33.3637,2.0438,9.3886,8.4593,0.2989,0.5739,2929072.8
2021-11-30,35.9901,33.3158,2.0408,9.3751,8.4471,0.2994,0.5747,2924870.4
2021-12-01,36.4555,33.7466,2.0672,9.4964,8.5564,0.2955,0.5674,2962692.0
2021-12-02,36.4038,33.6988,2.0643,9.4829,8.5442,0.296,0.5682,2958489.6
2021-12-03,36.8691,34.1296,2.0907,9.6041,8.6535,0.2922,0.561,2996311.2
2021-12-06,36.6623,33.9381,2.079,9.5502,8.6049,0.2939,0.5642,2979501.6
2021-12-07,36.4555,33.7466,2.0672,9.4964,8.5564,0.2955,0.5674,2962692.0
2021-12-08,36.8691,34.1296,2.0907,9.6041,8.6535,0.2922,0.561,2996311.2
2021-12-09,37.9033,35.0869,2.1493,9.8735,8.8962,0.2843,0.5457,3080359.2
2021-12-10,37.1277,34.3689,2.1054,9.6715,8.7141,0.2902,0.5571,3017323.2
2021-12-13,37.1794,34.4168,2.1083,9.685,8.7263,0.2898,0.5563,3021525.6
2021-12-14,37.2828,34.5125,2.1142,9.7119,8.7506,0.289,0.5548,3029930.4
2021-12-15,37.4897,34.704,2.1259,9.7658,8.7991,0.2874,0.5517,3046740.0
2021-12-16,37.6448,34.8476,2.1347,9.8062,8.8355,0.2862,0.5495,3059347.2
2021-12-17,38.1102,35.2784,2.1611,9.9274,8.9447,0.2827,0.5427,3097168.8
2021-12-20,37.2828,34.5125,2.1142,9.7119,8.7506,0.289,0.5548,3029930.4
2021-12-21,38.1102,35.2784,2.1611,9.9274,8.9447,0.2827,0.5427,3097168.8
2021-12-22,37.7999,34.9912,2.1435,9.8466,8.8719,0.285,0.5472,3071954.4
2021-12-23,37.6448,34.8476,2.1347,9.8062,8.8355,0.2862,0.5495,3059347.2
2021-12-24,37.3345,34.5604,2.1171,9.7254,8.7627,0.2886,0.554,3034132.8
2021-12-27,37.3862,34.6082,2.12,9.7388,8.7748,0.2882,0.5533,3038335.2
2021-12-28,37.2311,34.4646,2.1112,9.6984,8.7384,0.2894,0.5556,3025728.0
2021-12-29,36.6623,33.9381,2.079,9.5502,8.6049,0.2939,0.5642,2979501.6
2021-12-30,36.9726,34.2253,2.0966,9.6311,8.6777,0.2914,0.5594,3004716.0
2021-12-31,37.8516,35.039,2.1464,9.8601,8.8841,0.2846,0.5464,3076156.8
2022-01-04,37.8516,35.039,2.1464,9.8601,8.8841,0.5464,0.5464,3076156.8
2022-01-05,37.9033,35.0869,2.1493,9.8735,8.8962,0.5457,0.5457,3080359.2
2022-01-06,37.2828,34.5125,2.1142,9.7119,8.7506,0.5548,0.5548,3029930.4
2022-01-07,37.4897,34.704,2.1259,9.7658,8.7991,0.5517,0.5517,3046740.0
2022-01-10,37.3345,34.5604,2.1171,9.7254,8.7627,0.554,0.554,3034132.8
2022-01-11,37.3862,34.6082,2.12,9.7388,8.7748,0.5533,0.5533,3038335.2
2022-01-12,37.3862,34.6082,2.12,9.7388,8.7748,0.5533,0.5533,3038335.2
2022-01-13,36.9726,34.2253,2.0966,9.6311,8.6777,0.5594,0.5594,3004716.0
2022-01-14,36.2486,33.5552,2.0555,9.4425,8.5078,0.5706,0.5706,2945882.4
2022-01-17,36.352,33.6509,2.0614,9.4694,8.5321,0.569,0.569,2954287.2
2022-01-18,36.4038,33.6988,2.0643,9.4829,8.5442,0.5682,0.5682,2958489.6
2022-01-19,36.3003,33.603,2.0584,9.456,8.52,0.5698,0.5698,2950084.8
2022-01-20,36.6623,33.9381,2.079,9.5502,8.6049,0.5642,0.5642,2979501.6
2022-01-21,36.1969,33.5073,2.0526,9.429,8.4957,0.5714,0.5714,2941680.0
2022-01-24,35.4213,32.7893,2.0086,9.227,8.3136,0.5839,0.5839,2878644.0
2022-01-25,34.0768,31.5447,1.9324,8.8767,7.9981,0.607,0.607,2769381.6
2022-01-26,34.6973,32.1191,1.9675,9.0384,8.1437,0.5961,0.5961,2819810.4
2022-01-27,33.6114,31.1139,1.906,8.7555,7.8888,0.6154,0.6154,2731560.0
2022-01-28,33.5597,31.066,1.903,8.742,7.8767,0.6163,0.6163,2727357.6
2022-02-07,33.9217,31.4011,1.9236,8.8363,7.9617,0.6098,0.6098,2756774.4
2022-02-08,34.5939,32.0234,1.9617,9.0114,8.1194,0.5979,0.5979,2811405.6
2022-02-09,34.749,32.167,1.9705,9.0519,8.1559,0.5952,0.5952,2824012.8
2022-02-10,34.8008,32.2149,1.9734,9.0653,8.168,0.5944,0.5944,2828215.2
2022-02-11,34.749,32.167,1.9705,9.0519,8.1559,0.5952,0.5952,2824012.8
2022-02-14,34.1285,31.5926,1.9353,8.8902,8.0102,0.6061,0.6061,2773584.0
2022-02-15,34.3871,31.8319,1.9499,8.9576,8.0709,0.6015,0.6015,2794596.0
2022-02-16,34.4388,31.8798,1.9529,8.971,8.083,0.6006,0.6006,2798798.4
2022-02-17,33.9734,31.449,1.9265,8.8498,7.9738,0.6088,0.6088,2760976.8
2022-02-18,34.1802,31.6404,1.9382,8.9037,8.0223,0.6051,0.6051,2777786.4
2022-02-21,34.3354,31.7841,1.947,8.9441,8.0588,0.6024,0.6024,2790393.6
2022-02-22,33.87,31.3532,1.9206,8.8229,7.9495,0.6107,0.6107,2752572.0
2022-02-23,34.1802,31.6404,1.9382,8.9037,8.0223,0.6051,0.6051,2777786.4
2022-02-24,32.7841,30.348,1.859,8.54,7.6947,0.6309,0.6309,2664321.6
2022-02-25,32.8358,30.3959,1.862,8.5535,7.7068,0.6299,0.6299,2668524.0
2022-02-28,32.8875,30.4438,1.8649,8.5669,7.7189,0.6289,0.6289,2672726.4
2022-03-01,32.8875,30.4438,1.8649,8.5669,7.7189,0.6289,0.6289,2672726.4
2022-03-02,32.8875,30.4438,1.8649,8.5669,7.7189,0.6289,0.6289,2672726.4
2022-03-03,32.9392,30.4916,1.8678,8.5804,7.7311,0.6279,0.6279,2676928.8
2022-03-04,32.6289,30.2044,1.8502,8.4996,7.6582,0.6339,0.6339,2651714.4
2022-03-07,32.4221,30.013,1.8385,8.4457,7.6097,0.638,0.638,2634904.8
2022-03-08,31.9567,29.5821,1.8121,8.3245,7.5005,0.6472,0.6472,2597083.2
2022-03-09,30.9225,28.6248,1.7535,8.0551,7.2577,0.6689,0.6689,2513035.2
2022-03-10,30.8191,28.5291,1.7476,8.0281,7.2335,0.6711,0.6711,2504630.4
2022-03-11,31.3879,29.0556,1.7799,8.1763,7.367,0.659,0.659,2550856.8
2022-03-14,30.8191,28.5291,1.7476,8.0281,7.2335,0.6711,0.6711,2504630.4
2022-03-15,29.3712,27.1888,1.6655,7.651,6.8936,0.7042,0.7042,2386963.2
2022-03-16,30.7674,28.4812,1.7447,8.0147,7.2213,0.6723,0.6723,2500428.0
2022-03-17,30.6123,28.3376,1.7359,7.9743,7.1849,0.6757,0.6757,2487820.8
2022-03-18,31.2328,28.912,1.7711,8.1359,7.3306,0.6623,0.6623,2538249.6
2022-03-21,30.7674,28.4812,1.7447,8.0147,7.2213,0.6723,0.6723,2500428.0
2022-03-22,30.8191,28.5291,1.7476,8.0281,7.2335,0.6711,0.6711,2504630.4
2022-03-23,30.8708,28.5769,1.7506,8.0416,7.2456,0.67,0.67,2508832.8
2022-03-24,30.302,28.0504,1.7183,7.8934,7.1121,0.6826,0.6826,2462606.4
2022-03-25,30.3537,28.0983,1.7212,7.9069,7.1242,0.6814,0.6814,2466808.8
2022-03-28,30.4054,28.1461,1.7242,7.9204,7.1364,0.6803,0.6803,2471011.2
2022-03-29,32.5339,32.5339,1.6816,7.4501,7.4501,0.6932,0.6932,2424784.8
2022-03-30,33.3797,33.3797,1.7253,7.6437,7.6437,0.6757,0.6757,2487820.8
2022-03-31,33.0414,33.0414,1.7078,7.5663,7.5663,0.6826,0.6826,2462606.4
2022-04-01,33.3797,33.3797,1.7253,7.6437,7.6437,0.6757,0.6757,2487820.8
2022-04-06,33.5488,33.5488,1.7341,7.6825,7.6825,0.6723,0.6723,2500428.0
2022-04-07,32.8158,32.8158,1.6962,7.5146,7.5146,0.6873,0.6873,2445796.8
2022-04-08,33.0977,33.0977,1.7108,7.5792,7.5792,0.6814,0.6814,2466808.8
2022-04-11,31.9701,31.9701,1.6525,7.3209,7.3209,0.7055,0.7055,2382760.8
2022-04-12,32.8158,32.8158,1.6962,7.5146,7.5146,0.6873,0.6873,2445796.8
2022-04-13,32.252,32.252,1.667,7.3855,7.3855,0.6993,0.6993,2403772.8
2022-04-14,32.4211,32.4211,1.6758,7.4242,7.4242,0.6957,0.6957,2416380.0
2022-04-15,32.0264,32.0264,1.6554,7.3339,7.3339,0.7042,0.7042,2386963.2
2022-04-18,31.4062,31.4062,1.6233,7.1918,7.1918,0.7181,0.7181,2340736.8
2022-04-19,31.4062,31.4062,1.6233,7.1918,7.1918,0.7181,0.7181,2340736.8
2022-04-20,31.1243,31.1243,1.6088,7.1273,7.1273,0.7246,0.7246,2319724.8
2022-04-21,30.6732,30.6732,1.5854,7.024,7.024,0.7353,0.7353,2286105.6
2022-04-22,30.6168,30.6168,1.5825,7.0111,7.0111,0.7366,0.7366,2281903.2
2022-04-25,28.8125,28.8125,1.4893,6.5979,6.5979,0.7828,0.7828,2147426.4
2022-04-26,28.4742,28.4742,1.4718,6.5204,6.5204,0.7921,0.7921,2122212.0
2022-04-27,31.3498,29.0822,1.6132,7.1789,6.8268,0.7194,0.7194,2336534.4
2022-04-28,29.7711,27.6176,1.5319,6.8174,6.483,0.7576,0.7576,2218867.2
2022-04-29,31.2934,29.0299,1.6103,7.166,6.8146,0.7207,0.7207,2332332.0
2022-05-05,31.0115,28.7684,1.5958,7.1014,6.7532,0.7273,0.7273,2311320.0
2022-05-06,30.5041,28.2976,1.5697,6.9852,6.6427,0.7394,0.7394,2273498.4
2022-05-09,30.6168,28.4022,1.5755,7.0111,6.6672,0.7366,0.7366,2281903.2
2022-05-10,31.1243,28.873,1.6016,7.1273,6.7777,0.7246,0.7246,2319724.8
2022-05-11,30.8424,28.6114,1.5871,7.0627,6.7163,0.7313,0.7313,2298712.8
2022-05-12,31.0115,28.7684,1.5958,7.1014,6.7532,0.7273,0.7273,2311320.0
2022-05-13,31.3498,29.0822,1.6132,7.1789,6.8268,0.7194,0.7194,2336534.4
2022-05-16,30.9551,28.7161,1.5929,7.0885,6.7409,0.7286,0.7286,2307117.6
2022-05-17,31.0679,28.8207,1.5987,7.1144,6.7654,0.726,0.726,2315522.4
2022-05-18,31.1243,28.873,1.6016,7.1273,6.7777,0.7246,0.7246,2319724.8
2022-05-19,31.0115,28.7684,1.5958,7.1014,6.7532,0.7273,0.7273,2311320.0
2022-05-20,31.8573,29.553,1.6393,7.2951,6.9373,0.708,0.708,2374356.0
2022-05-23,32.1392,29.8145,1.6538,7.3597,6.9987,0.7018,0.7018,2395368.0
2022-05-24,30.8424,28.6114,1.5871,7.0627,6.7163,0.7313,0.7313,2298712.8
2022-05-25,31.1243,28.873,1.6016,7.1273,6.7777,0.7246,0.7246,2319724.8
2022-05-26,31.7445,29.4483,1.6335,7.2693,6.9128,0.7105,0.7105,2365951.2
2022-05-27,31.5754,29.2914,1.6248,7.2306,6.876,0.7143,0.7143,2353344.0
2022-05-30,31.3498,29.0822,1.6132,7.1789,6.8268,0.7194,0.7194,2336534.4
2022-05-31,31.6318,29.3437,1.6277,7.2435,6.8882,0.713,0.713,2357546.4
2022-06-01,31.3498,29.0822,1.6132,7.1789,6.8268,0.7194,0.7194,2336534.4
2022-06-02,31.8009,29.5006,1.6364,7.2822,6.9251,0.7092,0.7092,2370153.6
2022-06-06,32.8722,30.4945,1.6915,7.5275,7.1584,0.6861,0.6861,2449999.2
2022-06-07,32.5903,30.2329,1.677,7.463,7.097,0.692,0.692,2428987.2
2022-06-08,33.0414,30.6514,1.7002,7.5663,7.1952,0.6826,0.6826,2462606.4
2022-06-09,33.2669,30.8606,1.7118,7.6179,7.2443,0.678,0.678,2479416.0
2022-06-10,33.9999,31.5406,1.7496,7.7858,7.4039,0.6633,0.6633,2534047.2
2022-06-13,34.6765,32.1683,1.7844,7.9407,7.5513,0.6504,0.6504,2584476.0
2022-06-14,36.4808,33.8421,1.8772,8.3539,7.9442,0.6182,0.6182,2718952.8
2022-06-15,37.3266,34.6266,1.9207,8.5476,8.1284,0.6042,0.6042,2781988.8
2022-06-16,35.3531,32.7959,1.8192,8.0956,7.6986,0.638,0.638,2634904.8
2022-06-17,35.3531,32.7959,1.8192,8.0956,7.6986,0.638,0.638,2634904.8
2022-06-20,35.0148,32.4821,1.8018,8.0182,7.6249,0.6441,0.6441,2609690.4
2022-06-21,34.7329,32.2206,1.7873,7.9536,7.5635,0.6494,0.6494,2588678.4
2022-06-22,33.9435,31.4883,1.7467,7.7729,7.3916,0.6645,0.6645,2529844.8
2022-06-23,35.0148,32.4821,1.8018,8.0182,7.6249,0.6441,0.6441,2609690.4
2022-06-24,34.8457,32.3252,1.7931,7.9794,7.5881,0.6472,0.6472,2597083.2
2022-06-27,34.6201,32.116,1.7815,7.9278,7.539,0.6515,0.6515,2580273.6
2022-06-28,37.8341,35.0974,1.9697,8.6638,8.2389,0.5961,1.1923,2819810.4
2022-06-29,36.4244,33.7897,1.8963,8.341,7.9319,0.6192,1.2384,2714750.4
2022-06-30,36.1425,33.5282,1.8816,8.2764,7.8705,0.624,1.248,2693738.4
2022-07-01,36.4244,33.7897,1.8963,8.341,7.9319,0.6192,1.2384,2714750.4
2022-07-04,35.8042,33.2144,1.864,8.1989,7.7968,0.6299,1.2598,2668524.0
2022-07-05,35.2967,32.7436,1.8376,8.0827,7.6863,0.639,1.278,2630702.4
2022-07-06,34.9021,32.3775,1.8171,7.9924,7.6004,0.6462,1.2924,2601285.6
2022-07-07,34.7893,32.2729,1.8112,7.9665,7.5758,0.6483,1.2966,2592880.8
2022-07-08,34.7893,32.2729,1.8112,7.9665,7.5758,0.6483,1.2966,2592880.8
2022-07-11,34.9021,32.3775,1.8171,7.9924,7.6004,0.6462,1.2924,2601285.6
2022-07-12,35.7478,33.1621,1.8611,8.186,7.7846,0.6309,1.2618,2664321.6
2022-07-13,35.5787,33.0052,1.8523,8.1473,7.7477,0.6339,1.2678,2651714.4
2022-07-14,35.4095,32.8482,1.8435,8.1086,7.7109,0.6369,1.2739,2639107.2
2022-07-15,34.2254,31.7498,1.7818,7.8374,7.453,0.659,1.318,2550856.8
2022-07-18,34.9021,32.3775,1.8171,7.9924,7.6004,0.6462,1.2924,2601285.6
2022-07-19,35.3531,32.7959,1.8405,8.0956,7.6986,0.638,1.2759,2634904.8
2022-07-20,35.2404,32.6913,1.8347,8.0698,7.6741,0.64,1.28,2626500.0
2022-07-21,34.6201,32.116,1.8024,7.9278,7.539,0.6515,1.3029,2580273.6
2022-07-22,34.6201,32.116,1.8024,7.9278,7.539,0.6515,1.3029,2580273.6
2022-07-25,34.2254,31.7498,1.7818,7.8374,7.453,0.659,1.318,2550856.8
2022-07-26,34.3946,31.9067,1.7906,7.8762,7.4899,0.6557,1.3115,2563464.0
2022-07-27,34.451,31.959,1.7936,7.8891,7.5022,0.6547,1.3093,2567666.4
2022-07-28,34.7329,32.2206,1.8083,7.9536,7.5635,0.6494,1.2987,2588678.4
2022-07-29,34.3946,31.9067,1.7906,7.8762,7.4899,0.6557,1.3115,2563464.0
2022-08-01,34.3382,31.8544,1.7877,7.8632,7.4776,0.6568,1.3136,2559261.6
2022-08-02,32.5903,30.2329,1.6967,7.463,7.097,0.692,1.3841,2428987.2
2022-08-03,32.1392,29.8145,1.6732,7.3597,6.9987,0.7018,1.4035,2395368.0
2022-08-04,32.6467,30.2852,1.6996,7.4759,7.1092,0.6908,1.3817,2433189.6
2022-08-05,33.3797,30.9652,1.7378,7.6437,7.2689,0.6757,1.3514,2487820.8
2022-08-08,33.3797,30.9652,1.7378,7.6437,7.2689,0.6757,0.6757,2487820.8
