trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2003-09-30,35.4165,25.9762,3.0657,4.6825,4.3359,0.0,1.642,2025534.0
2003-10-08,36.0562,26.4454,3.121,4.767,4.4142,0.0,1.6129,2062120.0
2003-10-09,35.7073,26.1895,3.0908,4.7209,4.3715,0.0,1.6287,2042164.0
2003-10-10,37.7427,27.6824,3.267,4.99,4.6206,0.0,1.5408,2158574.0
2003-10-13,37.6264,27.5971,3.2569,4.9746,4.6064,0.0,1.5456,2151922.0
2003-10-14,37.6845,27.6397,3.262,4.9823,4.6135,0.0,1.5432,2155248.0
2003-10-15,36.6377,26.8719,3.1714,4.8439,4.4854,0.0,1.5873,2095380.0
2003-10-16,37.103,27.2132,3.2116,4.9054,4.5423,0.0,1.5674,2121988.0
2003-10-17,37.1611,27.2558,3.2167,4.9131,4.5494,0.0,1.5649,2125314.0
2003-10-20,36.6377,26.8719,3.1714,4.8439,4.4854,0.0,1.5873,2095380.0
2003-10-21,37.2193,27.2985,3.2217,4.9208,4.5566,0.0,1.5625,2128640.0
2003-10-22,38.1498,24.0056,3.1664,5.0438,4.4147,0.0,1.5244,2181856.0
2003-10-23,37.6264,23.6763,3.123,4.9746,4.3542,0.0,1.5456,2151922.0
2003-10-24,37.1611,23.3835,3.0844,4.9131,4.3003,0.0,1.5649,2125314.0
2003-10-27,37.9753,23.8958,3.152,5.0208,4.3945,0.0,1.5314,2171878.0
2003-10-28,38.6732,24.3349,3.2099,5.113,4.4753,0.0,1.5038,2211790.0
2003-10-29,38.2661,24.0788,3.1761,5.0592,4.4282,0.0,1.5198,2188508.0
2003-10-30,37.8008,23.786,3.1375,4.9977,4.3743,0.0,1.5385,2161900.0
2003-10-31,37.7427,23.7494,3.1326,4.99,4.3676,0.0,1.5408,2158574.0
2003-11-03,38.7313,24.3715,3.2147,5.1207,4.482,0.0,1.5015,2215116.0
2003-11-04,39.7781,25.0302,3.3016,5.2591,4.6032,0.0,1.462,2274984.0
2003-11-05,40.4178,25.4328,3.3547,5.3437,4.6772,0.0,1.4388,2311570.0
2003-11-06,40.7667,25.6523,3.3836,5.3898,4.7176,0.0,1.4265,2331526.0
2003-11-07,39.2547,24.7009,3.2581,5.1899,4.5426,0.0,1.4815,2245050.0
2003-11-10,41.5809,26.1646,3.4512,5.4975,4.8118,0.0,1.3986,2378090.0
2003-11-11,41.6972,26.2378,3.4609,5.5128,4.8252,0.0,1.3947,2384742.0
2003-11-12,40.5923,25.5425,3.3692,5.3668,4.6974,0.0,1.4327,2321548.0
2003-11-13,39.8363,25.0668,3.3064,5.2668,4.6099,0.0,1.4599,2278310.0
2003-11-14,41.1738,25.9085,3.4174,5.4436,4.7647,0.0,1.4124,2354808.0
2003-11-17,40.5923,25.5425,3.3692,5.3668,4.6974,0.0,1.4327,2321548.0
2003-11-18,38.9639,24.5179,3.234,5.1515,4.5089,0.0,1.4925,2228420.0
2003-11-19,39.1384,24.6277,3.2485,5.1745,4.5291,0.0,1.4859,2238398.0
2003-11-20,40.0107,25.1766,3.3209,5.2899,4.6301,0.0,1.4535,2288288.0
2003-11-21,40.127,25.2498,3.3305,5.3052,4.6435,0.0,1.4493,2294940.0
2003-11-24,40.9994,25.7987,3.4029,5.4206,4.7445,0.0,1.4184,2344830.0
2003-11-25,40.6504,25.5791,3.374,5.3744,4.7041,0.0,1.4306,2324874.0
2003-11-26,42.6859,26.8599,3.5429,5.6435,4.9396,0.0,1.3624,2441284.0
2003-11-27,41.8717,26.3476,3.4754,5.5359,4.8454,0.0,1.3889,2394720.0
2003-11-28,42.1043,26.494,3.4947,5.5667,4.8723,0.0,1.3812,2408024.0
2003-12-01,42.6277,26.8233,3.5381,5.6359,4.9329,0.0,1.3643,2437958.0
2003-12-02,43.2093,27.1893,3.5864,5.7127,5.0002,0.0,1.3459,2471218.0
2003-12-03,42.8603,26.9697,3.5574,5.6666,4.9598,0.0,1.3569,2451262.0
2003-12-04,42.9185,27.0063,3.5622,5.6743,4.9666,0.0,1.355,2454588.0
2003-12-05,43.9071,27.6284,3.6443,5.805,5.081,0.0,1.3245,2511130.0
2003-12-08,43.3256,27.2625,3.596,5.7281,5.0137,0.0,1.3423,2477870.0
2003-12-09,42.9766,27.0429,3.5671,5.682,4.9733,0.0,1.3532,2457914.0
2003-12-10,43.5582,27.4088,3.6153,5.7589,5.0406,0.0,1.3351,2491174.0
2003-12-11,44.605,28.0675,3.7022,5.8973,5.1617,0.0,1.3038,2551042.0
2003-12-12,44.605,28.0675,3.7022,5.8973,5.1617,0.0,1.3038,2551042.0
2003-12-15,46.1752,29.0556,3.8325,6.1049,5.3434,0.0,1.2594,2640844.0
2003-12-16,46.2915,29.1287,3.8422,6.1203,5.3569,0.0,1.2563,2647496.0
2003-12-17,45.8262,28.836,3.8036,6.0587,5.3031,0.0,1.269,2620888.0
2003-12-18,46.9312,29.5313,3.8953,6.2048,5.4309,0.0,1.2392,2684082.0
2003-12-19,48.0943,30.2632,3.9918,6.3586,5.5655,0.0,1.2092,2750602.0
2003-12-22,51.0602,32.1294,4.238,6.7507,5.9087,0.0,1.139,2920228.0
2003-12-23,52.9212,33.3005,4.3925,6.9968,6.1241,0.0,1.0989,3026660.0
2003-12-24,52.1652,32.8247,4.3297,6.8968,6.0366,0.0,1.1148,2983422.0
2003-12-25,52.1652,32.8247,4.3297,6.8968,6.0366,0.0,1.1148,2983422.0
2003-12-26,50.9439,32.0563,4.2283,6.7354,5.8953,0.0,1.1416,2913576.0
2003-12-29,50.0716,31.5073,4.1559,6.62,5.7943,0.0,1.1614,2863686.0
2003-12-30,50.6531,31.8733,4.2042,6.6969,5.8616,0.0,1.1481,2896946.0
2003-12-31,50.0134,31.4708,4.1511,6.6123,5.7876,0.0,1.1628,2860360.0
2004-01-02,50.3042,31.6537,4.1752,6.6508,5.8212,1.1561,1.1561,2876990.0
2004-01-05,52.9793,33.337,4.3973,7.0045,6.1308,1.0977,1.0977,3029986.0
2004-01-06,52.4559,33.0077,4.3538,6.9353,6.0702,1.1086,1.1086,3000052.0
2004-01-07,54.4914,34.2885,4.5228,7.2044,6.3058,1.0672,1.0672,3116462.0
2004-01-08,53.968,33.9591,4.4793,7.1352,6.2452,1.0776,1.0776,3086528.0
2004-01-09,51.2347,32.2392,4.2525,6.7738,5.9289,1.1351,1.1351,2930206.0
2004-01-12,52.863,33.2639,4.3876,6.9891,6.1174,1.1001,1.1001,3023334.0
2004-01-13,51.5254,32.4222,4.2766,6.8122,5.9626,1.1287,1.1287,2946836.0
2004-01-14,49.5482,31.178,4.1125,6.5508,5.7338,1.1737,1.1737,2833752.0
2004-01-15,49.6645,31.2512,4.1222,6.5662,5.7472,1.171,1.171,2840404.0
2004-01-16,51.5836,32.4588,4.2814,6.8199,5.9693,1.1274,1.1274,2950162.0
2004-01-29,51.6999,32.532,4.2911,6.8353,5.9828,1.1249,1.1249,2956814.0
2004-01-30,49.7808,31.3244,4.1318,6.5816,5.7607,1.1682,1.1682,2847056.0
2004-02-02,50.246,31.6171,4.1704,6.6431,5.8145,1.1574,1.1574,2873664.0
2004-02-03,51.2928,32.2758,4.2573,6.7815,5.9357,1.1338,1.1338,2933532.0
2004-02-04,52.9212,33.3005,4.3925,6.9968,6.1241,1.0989,1.0989,3026660.0
2004-02-05,51.8162,32.6052,4.3007,6.8507,5.9962,1.1223,1.1223,2963466.0
2004-02-06,52.2815,32.8979,4.3394,6.9122,6.0501,1.1123,1.1123,2990074.0
2004-02-09,54.375,34.2153,4.5131,7.189,6.2923,1.0695,1.0695,3109810.0
2004-02-10,53.5027,33.6664,4.4407,7.0737,6.1914,1.087,1.087,3059920.0
2004-02-11,51.6999,32.532,4.2911,6.8353,5.9828,1.1249,1.1249,2956814.0
2004-02-12,49.7226,31.2878,4.127,6.5739,5.7539,1.1696,1.1696,2843730.0
2004-02-13,48.734,30.6657,4.0449,6.4432,5.6395,1.1933,1.1933,2787188.0
2004-02-16,49.8389,31.361,4.1366,6.5893,5.7674,1.1669,1.1669,2850382.0
2004-02-17,49.1992,30.9584,4.0835,6.5047,5.6934,1.182,1.182,2813796.0
2004-02-18,50.0716,31.5073,4.1559,6.62,5.7943,1.1614,1.1614,2863686.0
2004-02-19,49.8971,31.3976,4.1415,6.597,5.7741,1.1655,1.1655,2853708.0
2004-02-20,49.1992,30.9584,4.0835,6.5047,5.6934,1.182,1.182,2813796.0
2004-02-23,46.7567,29.4215,3.8808,6.1818,5.4107,1.2438,1.2438,2674104.0
2004-02-24,47.5127,29.8972,3.9436,6.2817,5.4982,1.224,1.224,2717342.0
2004-02-25,46.5241,29.2751,3.8615,6.151,5.3838,1.25,1.25,2660800.0
2004-02-26,46.6986,29.3849,3.876,6.1741,5.404,1.2453,1.2453,2670778.0
2004-02-27,47.9198,30.1534,3.9773,6.3355,5.5453,1.2136,1.2136,2740624.0
2004-03-01,48.1524,30.2998,3.9967,6.3663,5.5722,1.2077,1.2077,2753928.0
2004-03-02,48.6177,30.5925,4.0353,6.4278,5.6261,1.1962,1.1962,2780536.0
2004-03-03,47.4546,29.8606,3.9387,6.274,5.4915,1.2255,1.2255,2714016.0
2004-03-04,47.2801,29.7508,3.9243,6.251,5.4713,1.23,1.23,2704038.0
2004-03-05,47.2801,29.7508,3.9243,6.251,5.4713,1.23,1.23,2704038.0
2004-03-08,46.8149,29.4581,3.8856,6.1895,5.4175,1.2422,1.2422,2677430.0
2004-03-10,49.3737,31.0682,4.098,6.5278,5.7136,1.1779,1.1779,2823774.0
2004-03-11,49.8971,31.3976,4.1415,6.597,5.7741,1.1655,1.1655,2853708.0
2004-03-12,50.3042,31.6537,4.1752,6.6508,5.8212,1.1561,1.1561,2876990.0
2004-03-15,29.9054,29.9054,4.1183,5.6733,5.6733,1.1325,1.1325,2936858.0
2004-03-16,30.1086,30.1086,4.1463,5.7118,5.7118,1.1249,1.1249,2956814.0
2004-03-17,29.9732,29.9732,4.1277,5.6861,5.6861,1.1299,1.1299,2943510.0
2004-03-18,28.9232,28.9232,3.9831,5.487,5.487,1.171,1.171,2840404.0
2004-03-19,30.007,30.007,4.1323,5.6926,5.6926,1.1287,1.1287,2946836.0
2004-03-22,30.1086,30.1086,4.1463,5.7118,5.7118,1.1249,1.1249,2956814.0
2004-03-23,30.3796,30.3796,4.1836,5.7632,5.7632,1.1148,1.1148,2983422.0
2004-03-24,31.1924,31.1924,4.2956,5.9174,5.9174,1.0858,1.0858,3063246.0
2004-03-25,31.6327,31.6327,4.3562,6.001,6.001,1.0707,1.0707,3106484.0
2004-03-26,31.1585,31.1585,4.2909,5.911,5.911,1.087,1.087,3059920.0
2004-03-29,30.786,30.786,4.2396,5.8403,5.8403,1.1001,1.1001,3023334.0
2004-03-30,31.0231,31.0231,4.2723,5.8853,5.8853,1.0917,1.0917,3046616.0
2004-03-31,31.1924,31.1924,4.2956,5.9174,5.9174,1.0858,1.0858,3063246.0
2004-04-01,32.9197,32.9197,4.5334,6.2451,6.2451,1.0288,1.0288,3232872.0
2004-04-02,33.1906,33.1906,4.5708,6.2965,6.2965,1.0204,1.0204,3259480.0
2004-04-05,33.1906,33.1906,4.5708,6.2965,6.2965,1.0204,1.0204,3259480.0
2004-04-06,33.9357,33.9357,4.6734,6.4379,6.4379,0.998,0.998,3332652.0
2004-04-07,35.3243,35.3243,4.8646,6.7013,6.7013,0.9588,0.9588,3469018.0
2004-04-08,35.7984,35.7984,4.9299,6.7912,6.7912,0.9461,0.9461,3515582.0
2004-04-09,34.3083,34.3083,4.7247,6.5085,6.5085,0.9872,0.9872,3369238.0
2004-04-12,35.2904,35.2904,4.8599,6.6949,6.6949,0.9597,0.9597,3465692.0
2004-04-13,34.5792,34.5792,4.762,6.5599,6.5599,0.9794,0.9794,3395846.0
2004-04-14,34.376,34.376,4.734,6.5214,6.5214,0.9852,0.9852,3375890.0
2004-04-15,33.4616,33.4616,4.6081,6.3479,6.3479,1.0121,1.0121,3286088.0
2004-04-16,34.2405,34.2405,4.7153,6.4957,6.4957,0.9891,0.9891,3362586.0
2004-04-19,34.7824,34.7824,4.79,6.5985,6.5985,0.9737,0.9737,3415802.0
2004-04-20,33.9696,33.9696,4.678,6.4443,6.4443,0.997,0.997,3335978.0
2004-04-21,32.2423,32.2423,4.4402,6.1166,6.1166,1.0504,1.0504,3166352.0
2004-04-22,31.2263,31.2263,4.3002,5.9239,5.9239,1.0846,1.0846,3066572.0
2004-04-23,31.5311,25.4354,4.1052,5.9817,5.6031,1.0741,1.0741,3096506.0
2004-04-26,32.8858,26.5282,4.2816,6.2387,5.8438,1.0299,1.0299,3229546.0
2004-04-27,32.8858,26.5282,4.2816,6.2387,5.8438,1.0299,1.0299,3229546.0
2004-04-28,32.31,26.0637,4.2066,6.1295,5.7415,1.0482,1.0482,3173004.0
2004-04-29,31.8698,25.7086,4.1493,6.0459,5.6633,1.0627,1.0627,3129766.0
2004-04-30,31.8359,25.6813,4.1449,6.0395,5.6573,1.0638,1.0638,3126440.0
2004-05-10,30.4812,24.5884,3.9685,5.7825,5.4165,1.1111,1.1111,2993400.0
2004-05-11,30.2441,24.3972,3.9376,5.7375,5.3744,1.1198,1.1198,2970118.0
2004-05-12,31.6327,25.5173,4.1184,6.001,5.6211,1.0707,1.0707,3106484.0
2004-05-13,31.7682,25.6266,4.1361,6.0267,5.6452,1.0661,1.0661,3119788.0
2004-05-14,30.5828,24.6704,3.9817,5.8018,5.4346,1.1074,1.1074,3003378.0
2004-05-17,30.2102,24.3699,3.9332,5.7311,5.3684,1.1211,1.1211,2966792.0
2004-05-18,30.9892,24.9982,4.0346,5.8789,5.5068,1.0929,1.0929,3043290.0
2004-05-19,31.0231,25.0256,4.039,5.8853,5.5128,1.0917,1.0917,3046616.0
2004-05-20,31.4295,25.3534,4.092,5.9624,5.585,1.0776,1.0776,3086528.0
2004-05-21,31.6327,25.5173,4.1184,6.001,5.6211,1.0707,1.0707,3106484.0
2004-05-24,31.9036,25.7359,4.1537,6.0524,5.6693,1.0616,1.0616,3133092.0
2004-05-25,31.7343,25.5993,4.1316,6.0202,5.6392,1.0672,1.0672,3116462.0
2004-05-26,31.6327,25.5173,4.1184,6.001,5.6211,1.0707,1.0707,3106484.0
2004-05-27,31.802,25.6539,4.1405,6.0331,5.6512,1.065,1.065,3123114.0
2004-05-28,31.4972,25.408,4.1008,5.9753,5.5971,1.0753,1.0753,3093180.0
2004-05-31,31.4972,25.408,4.1008,5.9753,5.5971,1.0753,1.0753,3093180.0
2004-06-01,32.5471,26.255,4.2375,6.1744,5.7836,1.0406,1.0406,3196286.0
2004-06-02,32.073,25.8725,4.1757,6.0845,5.6994,1.056,1.056,3149722.0
2004-06-03,30.8537,24.889,4.017,5.8532,5.4827,1.0977,1.0977,3029986.0
2004-06-04,30.9215,24.9436,4.0258,5.866,5.4948,1.0953,1.0953,3036638.0
2004-06-07,30.7182,24.7797,3.9994,5.8275,5.4587,1.1025,1.1025,3016682.0
2004-06-08,30.8199,24.8616,4.0126,5.8468,5.4767,1.0989,1.0989,3026660.0
2004-06-09,29.8038,24.042,3.8803,5.654,5.2962,1.1364,1.1364,2926880.0
2004-06-11,29.8038,24.042,3.8803,5.654,5.2962,1.1364,1.1364,2926880.0
2004-06-14,29.7022,23.9601,3.8671,5.6347,5.2781,1.1403,1.1403,2916902.0
2004-06-15,30.2102,24.3699,3.9332,5.7311,5.3684,1.1211,1.1211,2966792.0
2004-06-16,30.6844,24.7524,3.995,5.8211,5.4526,1.1038,1.1038,3013356.0
2004-06-17,29.9393,24.1513,3.8979,5.6797,5.3202,1.1312,1.1312,2940184.0
2004-06-18,29.3974,23.7142,3.8274,5.5769,5.2239,1.1521,,2886968.0
2004-06-21,27.2298,21.9657,3.5452,5.1657,4.8388,1.2438,1.8657,2674104.0
2004-06-22,27.9411,22.5394,3.6378,5.3006,4.9651,1.2121,1.8182,2743950.0
2004-06-23,27.6701,22.3208,3.6025,5.2492,4.917,1.224,1.836,2717342.0
2004-06-24,27.7717,22.4028,3.6157,5.2685,4.9351,1.2195,1.8293,2727320.0
2004-06-25,27.0944,21.8564,3.5275,5.14,4.8147,1.25,1.875,2660800.0
2004-06-28,26.3493,21.2553,3.4305,4.9987,4.6823,1.2853,1.928,2587628.0
2004-06-29,27.3653,22.075,3.5628,5.1914,4.8628,1.2376,1.8564,2687408.0
2004-06-30,28.0088,22.594,3.6466,5.3135,4.9772,1.2092,1.8138,2750602.0
2004-07-01,28.9571,23.359,3.7701,5.4934,5.1457,1.1696,1.7544,2843730.0
2004-07-02,28.8216,23.2497,3.7524,5.4677,5.1216,1.1751,1.7626,2830426.0
2004-07-05,29.1265,23.4956,3.7921,5.5255,5.1758,1.1628,1.7442,2860360.0
2004-07-06,29.5329,23.8235,3.845,5.6026,5.248,1.1468,1.7202,2900272.0
2004-07-07,29.5329,23.8235,3.845,5.6026,5.248,1.1468,1.7202,2900272.0
2004-07-08,29.9054,24.124,3.8935,5.6733,5.3142,1.1325,1.6988,2936858.0
2004-07-09,29.7361,23.9874,3.8715,5.6412,5.2841,1.139,1.7084,2920228.0
2004-07-12,29.5667,23.8508,3.8494,5.609,5.254,1.1455,1.7182,2903598.0
2004-07-13,29.6345,23.9054,3.8583,5.6219,5.2661,1.1429,1.7143,2910250.0
2004-07-14,30.278,24.4245,3.942,5.744,5.3804,1.1186,1.6779,2973444.0
2004-07-15,31.3956,25.3261,4.0875,5.956,5.579,1.0787,1.6181,3083202.0
2004-07-16,31.6666,25.5447,4.1228,6.0074,5.6272,1.0695,1.6043,3109810.0
2004-07-19,32.2084,25.9818,4.1934,6.1102,5.7235,1.0515,1.5773,3163026.0
2004-07-20,32.2423,26.0091,4.1978,6.1166,5.7295,1.0504,1.5756,3166352.0
2004-07-21,31.9375,25.7632,4.1581,6.0588,5.6753,1.0604,1.5907,3136418.0
2004-07-22,31.1247,25.1075,4.0523,5.9046,5.5309,1.0881,1.6322,3056594.0
2004-07-23,32.1746,25.9545,4.189,6.1038,5.7174,1.0526,1.5789,3159700.0
2004-07-26,32.3778,26.1184,4.2154,6.1423,5.7536,1.046,1.569,3179656.0
2004-07-27,32.2423,26.0091,4.1978,6.1166,5.7295,1.0504,1.5756,3166352.0
2004-07-28,31.5988,25.49,4.114,5.9945,5.6151,1.0718,1.6077,3103158.0
2004-07-29,31.802,25.6539,4.1405,6.0331,5.6512,1.065,1.5974,3123114.0
2004-07-30,31.0569,25.0529,4.0435,5.8917,5.5188,1.0905,1.6358,3049942.0
2004-08-02,30.5828,24.6704,3.9817,5.8018,5.4346,1.1074,1.6611,3003378.0
2004-08-03,29.9732,24.1786,3.9024,5.6861,5.3262,1.1299,1.6949,2943510.0
2004-08-04,31.3279,25.2714,4.0787,5.9431,5.567,1.0811,1.6216,3076550.0
2004-08-05,30.7182,24.7797,3.9994,5.8275,5.4587,1.1025,1.6538,3016682.0
2004-08-06,30.5489,24.6431,3.9773,5.7954,5.4286,1.1086,1.663,3000052.0
2004-08-09,30.8876,21.3661,4.0294,5.8596,5.2212,1.0965,1.6447,3033312.0
2004-08-10,30.8199,21.3192,4.0206,5.8468,5.2098,1.0989,1.6484,3026660.0
2004-08-11,30.1425,20.8506,3.9322,5.7183,5.0953,1.1236,1.6854,2960140.0
2004-08-12,30.0748,20.8038,3.9234,5.7054,5.0838,1.1261,1.6892,2953488.0
2004-08-13,29.9393,20.7101,3.9057,5.6797,5.0609,1.1312,1.6968,2940184.0
2004-08-16,30.2102,20.8975,3.9411,5.7311,5.1067,1.1211,1.6816,2966792.0
2004-08-18,29.8377,20.6398,3.8925,5.6604,5.0438,1.1351,1.7026,2930206.0
2004-08-19,30.0409,20.7804,3.919,5.699,5.0781,1.1274,1.6911,2950162.0
2004-08-20,30.6505,21.2021,3.9985,5.8146,5.1812,1.105,1.6575,3010030.0
2004-08-23,30.3118,20.9678,3.9543,5.7504,5.1239,1.1173,1.676,2976770.0
2004-08-24,30.4473,21.0615,3.972,5.7761,5.1468,1.1123,1.6685,2990074.0
2004-08-25,30.4812,21.0849,3.9764,5.7825,5.1525,1.1111,1.6667,2993400.0
2004-08-26,30.8876,21.3661,4.0294,5.8596,5.2212,1.0965,1.6447,3033312.0
2004-08-27,30.6505,21.2021,3.9985,5.8146,5.1812,1.105,1.6575,3010030.0
2004-08-30,30.4812,21.0849,3.9764,5.7825,5.1525,1.1111,1.6667,2993400.0
2004-08-31,31.0908,21.5066,4.0559,5.8982,5.2556,1.0893,1.634,3053268.0
2004-09-01,30.0748,20.8038,3.9234,5.7054,5.0838,1.1261,1.6892,2953488.0
2004-09-02,30.2102,20.8975,3.9411,5.7311,5.1067,1.1211,1.6816,2966792.0
2004-09-03,30.2102,20.8975,3.9411,5.7311,5.1067,1.1211,1.6816,2966792.0
2004-09-06,30.0748,20.8038,3.9234,5.7054,5.0838,1.1261,1.6892,2953488.0
2004-09-07,29.499,20.4055,3.8483,5.5962,4.9865,1.1481,1.7222,2896946.0
2004-09-08,29.4651,20.3821,3.8439,5.5898,4.9808,1.1494,1.7241,2893620.0
2004-09-09,29.2281,20.2181,3.8129,5.5448,4.9407,1.1587,1.7381,2870338.0
2004-09-10,29.1942,20.1947,3.8085,5.5384,4.935,1.1601,1.7401,2867012.0
2004-09-13,28.9571,20.0307,3.7776,5.4934,4.8949,1.1696,1.7544,2843730.0
2004-09-14,29.8716,20.6632,3.8969,5.6669,5.0495,1.1338,1.7007,2933532.0
2004-09-15,30.786,21.2958,4.0162,5.8403,5.2041,1.1001,1.6502,3023334.0
2004-09-16,30.9215,21.3895,4.0338,5.866,5.227,1.0953,1.6429,3036638.0
2004-09-17,31.7343,21.9517,4.1399,6.0202,5.3644,1.0672,1.6009,3116462.0
2004-09-20,32.581,22.5374,4.2503,6.1809,5.5075,1.0395,1.5593,3199612.0
2004-09-21,31.8698,22.0455,4.1576,6.0459,5.3873,1.0627,1.594,3129766.0
2004-09-22,31.4295,21.7409,4.1001,5.9624,5.3128,1.0776,1.6164,3086528.0
2004-09-23,33.1906,22.9591,4.3299,6.2965,5.6105,1.0204,1.5306,3259480.0
2004-09-24,32.5133,22.4906,4.2415,6.168,5.496,1.0417,1.5625,3192960.0
2004-09-27,32.6487,22.5843,4.2592,6.1937,5.5189,1.0373,1.556,3206264.0
2004-09-28,34.0712,23.5683,4.4447,6.4636,5.7594,0.994,1.4911,3345956.0
2004-09-29,33.3261,23.0528,4.3475,6.3222,5.6334,1.0163,1.5244,3272784.0
2004-09-30,33.0551,22.8654,4.3122,6.2708,5.5876,1.0246,1.5369,3246176.0
2004-10-08,35.6291,24.6459,4.648,6.7591,6.0227,0.9506,1.4259,3498952.0
2004-10-11,34.8163,24.0837,4.5419,6.6049,5.8853,0.9728,1.4591,3419128.0
2004-10-12,34.2067,23.662,4.4624,6.4893,5.7823,0.9901,1.4851,3359260.0
2004-10-13,33.7325,23.334,4.4006,6.3993,5.7021,1.004,1.506,3312696.0
2004-10-14,33.1906,22.9591,4.3299,6.2965,5.6105,1.0204,1.5306,3259480.0
2004-10-15,33.1906,22.9591,4.3299,6.2965,5.6105,1.0204,1.5306,3259480.0
2004-10-18,33.868,23.4277,4.4182,6.425,5.725,1.0,1.5,3326000.0
2004-10-19,33.3938,23.0997,4.3564,6.3351,5.6449,1.0142,1.5213,3279436.0
2004-10-20,33.597,23.2403,4.3829,6.3736,5.6792,1.0081,1.5121,3299392.0
2004-10-21,34.7485,24.0368,4.5331,6.5921,5.8739,0.9747,1.462,3412476.0
2004-10-22,35.392,24.4819,4.617,6.7141,5.9827,0.9569,1.4354,3475670.0
2004-10-25,35.2904,21.6312,4.3354,6.6949,5.6595,0.9597,1.4395,3465692.0
2004-10-26,35.9,22.0049,4.4103,6.8105,5.7572,0.9434,1.4151,3525560.0
2004-10-27,36.8484,22.5862,4.5268,6.9904,5.9093,0.9191,1.3787,3618688.0
2004-10-28,35.9678,22.0464,4.4186,6.8234,5.7681,0.9416,1.4124,3532212.0
2004-10-29,36.0017,22.0672,4.4228,6.8298,5.7735,0.9407,1.4111,3535538.0
2004-11-01,36.0355,22.0879,4.4269,6.8362,5.779,0.9398,1.4098,3538864.0
2004-11-02,34.105,20.9047,4.1898,6.47,5.4694,0.993,1.4896,3349282.0
2004-11-03,34.4437,21.1123,4.2314,6.5342,5.5237,0.9833,1.4749,3382542.0
2004-11-04,33.36,20.448,4.0982,6.3286,5.3499,1.0152,1.5228,3276110.0
2004-11-05,33.36,20.448,4.0982,6.3286,5.3499,1.0152,1.5228,3276110.0
2004-11-08,33.5632,20.5725,4.1232,6.3672,5.3825,1.0091,1.5136,3296066.0
2004-11-09,34.4099,21.0915,4.2272,6.5278,5.5182,0.9843,1.4764,3379216.0
2004-11-10,35.4259,21.7143,4.352,6.7206,5.6812,0.956,1.434,3478996.0
2004-11-11,34.8163,21.3406,4.2771,6.6049,5.5834,0.9728,1.4591,3419128.0
2004-11-12,33.9018,20.7801,4.1648,6.4314,5.4368,0.999,1.4985,3329326.0
2004-11-15,34.4099,21.0915,4.2272,6.5278,5.5182,0.9843,1.4764,3379216.0
2004-11-16,34.4776,21.133,4.2355,6.5407,5.5291,0.9823,1.4735,3385868.0
2004-11-17,34.2067,20.9669,4.2023,6.4893,5.4857,0.9901,1.4851,3359260.0
2004-11-18,34.5453,21.1745,4.2439,6.5535,5.54,0.9804,1.4706,3392520.0
2004-11-19,34.5453,21.1745,4.2439,6.5535,5.54,0.9804,1.4706,3392520.0
2004-11-22,33.9357,20.8009,4.169,6.4379,5.4422,0.998,1.497,3332652.0
2004-11-23,32.5471,19.9497,3.9984,6.1744,5.2195,1.0406,1.5609,3196286.0
2004-11-24,33.1567,20.3234,4.0733,6.2901,5.3173,1.0215,1.5322,3256154.0
2004-11-25,32.8519,20.1366,4.0358,6.2323,5.2684,1.0309,1.5464,3226220.0
2004-11-26,33.1229,20.3026,4.0691,6.2837,5.3119,1.0225,1.5337,3252828.0
2004-11-29,33.1567,20.3234,4.0733,6.2901,5.3173,1.0215,1.5322,3256154.0
2004-11-30,33.2245,20.3649,4.0816,6.3029,5.3282,1.0194,1.5291,3262806.0
2004-12-01,33.2245,20.3649,4.0816,6.3029,5.3282,1.0194,1.5291,3262806.0
2004-12-02,32.7842,20.095,4.0275,6.2194,5.2575,1.0331,1.5496,3219568.0
2004-12-03,32.7165,20.0535,4.0192,6.2066,5.2467,1.0352,1.5528,3212916.0
2004-12-06,32.8181,20.1158,4.0317,6.2258,5.263,1.032,1.548,3222894.0
2004-12-07,32.7503,20.0743,4.0233,6.213,5.2521,1.0341,1.5512,3216242.0
2004-12-08,32.6487,20.012,4.0109,6.1937,5.2358,1.0373,1.556,3206264.0
2004-12-09,32.8519,20.1366,4.0358,6.2323,5.2684,1.0309,1.5464,3226220.0
2004-12-10,33.1567,20.3234,4.0733,6.2901,5.3173,1.0215,1.5322,3256154.0
2004-12-13,32.9874,20.2196,4.0525,6.258,5.2901,1.0267,1.54,3239524.0
2004-12-14,32.8858,20.1573,4.04,6.2387,5.2738,1.0299,1.5448,3229546.0
2004-12-15,33.1906,20.3442,4.0774,6.2965,5.3227,1.0204,1.5306,3259480.0
2004-12-16,33.1567,20.3234,4.0733,6.2901,5.3173,1.0215,1.5322,3256154.0
2004-12-17,32.5133,19.929,3.9942,6.168,5.2141,1.0417,1.5625,3192960.0
2004-12-20,32.3439,19.8252,3.9734,6.1359,5.1869,1.0471,1.5707,3176330.0
2004-12-21,31.5649,19.3477,3.8777,5.9881,5.062,1.073,1.6094,3099832.0
2004-12-22,31.7682,19.4723,3.9027,6.0267,5.0946,1.0661,1.5991,3119788.0
2004-12-23,31.7343,19.4515,3.8985,6.0202,5.0892,1.0672,1.6009,3116462.0
