trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2004-05-28,31.3261,28.5642,2.2548,9.8974,8.9894,0.5607,0.5607,887356.35
2004-05-31,31.0333,28.2972,2.2337,9.8049,8.9054,0.566,0.566,879063.3
2004-06-01,31.6188,28.8311,2.2758,9.9899,9.0734,0.5556,0.5556,895649.4
2004-06-02,31.9702,29.1515,2.3011,10.1009,9.1742,0.5495,0.5495,905601.06
2004-06-03,31.3261,28.5642,2.2548,9.8974,8.9894,0.5607,0.5607,887356.35
2004-06-04,31.4432,28.6709,2.2632,9.9344,9.023,0.5587,0.5587,890673.57
2004-06-07,30.8576,28.137,2.221,9.7494,8.855,0.5693,0.5693,874087.47
2004-06-08,30.3892,27.7099,2.1873,9.6014,8.7206,0.578,0.578,860818.59
2004-06-09,30.0964,27.4429,2.1663,9.5089,8.6366,0.5837,0.5837,852525.54
2004-06-10,30.3892,27.7099,2.1873,9.6014,8.7206,0.578,0.578,860818.59
2004-06-11,30.5063,27.8167,2.1958,9.6384,8.7542,0.5758,0.5758,864135.81
2004-06-14,29.6866,27.0692,2.1368,9.3794,8.5189,0.5917,0.5917,840915.27
2004-06-15,30.155,27.4963,2.1705,9.5274,8.6534,0.5825,0.5825,854184.15
2004-06-16,30.2721,27.6031,2.1789,9.5644,8.687,0.5803,0.5803,857501.37
2004-06-17,30.3307,27.6565,2.1831,9.5829,8.7038,0.5792,0.5792,859159.98
2004-06-18,30.155,27.4963,2.1705,9.5274,8.6534,0.5825,1.7476,854184.15
2004-06-21,30.4478,27.7633,2.1915,9.6199,8.7374,0.5769,1.7308,862477.2
2004-06-22,30.7405,28.0302,2.2126,9.7124,8.8214,0.5714,1.7143,870770.25
2004-06-23,31.5017,28.7243,2.2674,9.9529,9.0398,0.5576,1.6729,892332.18
2004-06-24,31.5017,28.7243,2.2674,9.9529,9.0398,0.5576,1.6729,892332.18
2004-06-25,31.0919,28.3506,2.2379,9.8234,8.9222,0.565,1.6949,880721.91
2004-06-28,31.9116,29.0981,2.2969,10.0824,9.1574,0.5505,1.6514,903942.45
2004-06-29,32.0287,29.2048,2.3053,10.1194,9.191,0.5484,1.6453,907259.67
2004-06-30,31.5017,28.7243,2.2674,9.9529,9.0398,0.5576,1.6729,892332.18
2004-07-01,32.3215,29.4718,2.3264,10.2119,9.2751,0.5435,1.6304,915552.72
2004-07-02,32.7313,29.8455,2.3559,10.3414,9.3927,0.5367,1.61,927162.99
2004-07-05,32.7899,29.8989,2.3601,10.3599,9.4095,0.5357,1.6071,928821.6
2004-07-06,32.8485,29.9523,2.3643,10.3784,9.4263,0.5348,1.6043,930480.21
2004-07-07,32.2044,29.365,2.318,10.1749,9.2415,0.5455,1.6364,912235.5
2004-07-08,32.4386,29.5786,2.3348,10.2489,9.3087,0.5415,1.6245,918869.94
2004-07-09,32.3215,29.4718,2.3264,10.2119,9.2751,0.5435,1.6304,915552.72
2004-07-12,31.6188,28.8311,2.2758,9.9899,9.0734,0.5556,1.1111,895649.4
2004-07-13,32.7313,29.8455,2.3559,10.3414,9.3927,0.5367,1.0733,927162.99
2004-07-14,33.3169,30.3794,2.3981,10.5264,9.5607,0.5272,1.0545,943749.09
2004-07-15,33.4925,30.5396,2.4107,10.5819,9.6111,0.5245,1.049,948724.92
2004-07-16,33.434,30.4862,2.4065,10.5634,9.5943,0.5254,1.0508,947066.31
2004-07-19,33.7268,30.7532,2.4276,10.6559,9.6783,0.5208,1.0417,955359.36
2004-07-20,33.0827,30.1659,2.3812,10.4524,9.4935,0.531,1.0619,937114.65
2004-07-21,33.8439,30.86,2.436,10.6929,9.7119,0.519,1.0381,958676.58
2004-07-22,33.1998,30.2727,2.3896,10.4894,9.5271,0.5291,1.0582,940431.87
2004-07-23,33.2583,30.3261,2.3938,10.5079,9.5439,0.5282,1.0563,942090.48
2004-07-26,33.1412,30.2193,2.3854,10.4709,9.5103,0.53,1.0601,938773.26
2004-07-27,32.3215,29.4718,2.3264,10.2119,9.2751,0.5435,1.087,915552.72
2004-07-28,32.6142,29.7388,2.3475,10.3044,9.3591,0.5386,1.0772,923845.77
2004-07-29,32.7899,29.8989,2.3601,10.3599,9.4095,0.5357,1.0714,928821.6
2004-07-30,31.853,29.0447,2.2927,10.0639,9.1406,0.5515,1.1029,902283.84
2004-08-02,31.7359,28.9379,2.2843,10.0269,9.107,0.5535,1.107,898966.62
2004-08-03,31.5603,28.7777,2.2716,9.9714,9.0566,0.5566,1.1132,893990.79
2004-08-04,32.38,29.5252,2.3306,10.2304,9.2919,0.5425,1.085,917211.33
2004-08-05,31.9116,29.0981,2.2969,10.0824,9.1574,0.5505,1.1009,903942.45
2004-08-06,32.907,27.3116,2.3791,10.3969,8.8679,0.5338,1.0676,932138.82
2004-08-09,33.0241,27.4088,2.3876,10.4339,8.8994,0.5319,1.0638,935456.04
2004-08-10,33.0241,27.4088,2.3876,10.4339,8.8994,0.5319,1.0638,935456.04
2004-08-11,32.6728,27.1172,2.3622,10.3229,8.8047,0.5376,1.0753,925504.38
2004-08-12,32.4971,26.9714,2.3495,10.2674,8.7574,0.5405,1.0811,920528.55
2004-08-13,32.7899,27.2144,2.3706,10.3599,8.8363,0.5357,1.0714,928821.6
2004-08-16,32.4386,26.9228,2.3452,10.2489,8.7416,0.5415,1.083,918869.94
2004-08-17,32.4971,26.9714,2.3495,10.2674,8.7574,0.5405,1.0811,920528.55
2004-08-18,32.907,27.3116,2.3791,10.3969,8.8679,0.5338,1.0676,932138.82
2004-08-19,33.434,27.749,2.4172,10.5634,9.0099,0.5254,1.0508,947066.31
2004-08-20,33.4925,27.7976,2.4214,10.5819,9.0256,0.5245,1.049,948724.92
2004-08-23,33.3754,27.7004,2.413,10.5449,8.9941,0.5263,1.0526,945407.7
2004-08-24,33.8439,28.0891,2.4468,10.6929,9.1203,0.519,1.0381,958676.58
2004-08-25,33.6096,27.8948,2.4299,10.6189,9.0572,0.5226,1.0453,952042.14
2004-08-26,33.7853,28.0406,2.4426,10.6744,9.1045,0.5199,1.0399,957017.97
2004-08-27,33.1412,27.506,2.396,10.4709,8.931,0.53,1.0601,938773.26
2004-08-30,32.9656,27.3602,2.3833,10.4154,8.8836,0.5329,1.0657,933797.43
2004-08-31,33.8439,28.0891,2.4468,10.6929,9.1203,0.519,1.0381,958676.58
2004-09-01,33.434,27.749,2.4172,10.5634,9.0099,0.5254,1.0508,947066.31
2004-09-02,33.8439,28.0891,2.4468,10.6929,9.1203,0.519,1.0381,958676.58
2004-09-03,34.0781,28.2835,2.4638,10.7669,9.1834,0.5155,1.0309,965311.02
2004-09-06,34.1366,28.3321,2.468,10.7854,9.1992,0.5146,1.0292,966969.63
2004-09-07,30.9747,25.7079,2.2394,9.7864,8.3471,0.5671,1.1342,877404.69
2004-09-08,31.3261,25.9995,2.2648,9.8974,8.4418,0.5607,1.1215,887356.35
2004-09-09,30.6234,25.4163,2.214,9.6754,8.2525,0.5736,1.1472,867453.03
2004-09-10,30.7405,25.5135,2.2225,9.7124,8.284,0.5714,1.1429,870770.25
2004-09-13,30.5063,25.3191,2.2055,9.6384,8.2209,0.5758,1.1516,864135.81
2004-09-14,31.0333,25.7565,2.2436,9.8049,8.3629,0.566,1.1321,879063.3
2004-09-15,31.6774,26.2911,2.2902,10.0084,8.5365,0.5545,1.1091,897308.01
2004-09-16,31.9702,26.534,2.3114,10.1009,8.6154,0.5495,1.0989,905601.06
2004-09-17,33.0241,27.4088,2.3876,10.4339,8.8994,0.5319,1.0638,935456.04
2004-09-20,33.6682,27.9434,2.4341,10.6374,9.073,0.5217,1.0435,953700.75
2004-09-21,32.7313,27.1658,2.3664,10.3414,8.8205,0.5367,1.0733,927162.99
2004-09-22,31.9116,26.4854,2.3071,10.0824,8.5996,0.5505,1.1009,903942.45
2004-09-23,32.7313,27.1658,2.3664,10.3414,8.8205,0.5367,1.0733,927162.99
2004-09-24,31.9702,26.534,2.3114,10.1009,8.6154,0.5495,1.0989,905601.06
2004-09-27,30.7405,25.5135,2.2225,9.7124,8.284,0.5714,1.1429,870770.25
2004-09-28,30.9747,25.7079,2.2394,9.7864,8.3471,0.5671,1.1342,877404.69
2004-09-29,31.0919,25.8051,2.2479,9.8234,8.3787,0.565,1.1299,880721.91
2004-09-30,31.0919,25.8051,2.2479,9.8234,8.3787,0.565,1.1299,880721.91
2004-10-08,31.0919,25.8051,2.2479,9.8234,8.3787,0.565,1.1299,880721.91
2004-10-11,31.209,25.9023,2.2563,9.8604,8.4103,0.5629,1.1257,884039.13
2004-10-12,30.7405,25.5135,2.2225,9.7124,8.284,0.5714,1.1429,870770.25
2004-10-13,30.7991,25.5621,2.2267,9.7309,8.2998,0.5703,1.1407,872428.86
2004-10-14,30.155,25.0275,2.1801,9.5274,8.1262,0.5825,1.165,854184.15
2004-10-15,29.8622,24.7845,2.159,9.4349,8.0473,0.5882,1.1765,845891.1
2004-10-18,29.9208,24.8331,2.1632,9.4534,8.0631,0.5871,1.1742,847549.71
2004-10-19,30.3307,25.1733,2.1928,9.5829,8.1736,0.5792,1.1583,859159.98
2004-10-20,30.3307,25.1733,2.1928,9.5829,8.1736,0.5792,1.1583,859159.98
2004-10-21,31.6774,26.2911,2.2902,10.0084,8.5365,0.5545,1.1091,897308.01
2004-10-22,31.7945,26.3882,2.2987,10.0454,8.5681,0.5525,1.105,900625.23
2004-10-25,32.4971,26.9714,2.3495,10.2674,8.7574,0.5405,1.0811,920528.55
2004-10-26,32.8485,27.263,2.3749,10.3784,8.8521,0.5348,1.0695,930480.21
2004-10-27,32.7899,27.2144,2.3706,10.3599,8.8363,0.5357,1.0714,928821.6
2004-10-28,32.4971,26.9714,2.3495,10.2674,8.7574,0.5405,1.0811,920528.55
2004-10-29,32.4386,25.1033,2.2859,10.2489,8.1965,0.5415,1.083,918869.94
2004-11-01,32.4971,25.1487,2.29,10.2674,8.2113,0.5405,1.0811,920528.55
2004-11-02,32.6142,25.2393,2.2983,10.3044,8.2409,0.5386,1.0772,923845.77
2004-11-03,33.4925,25.919,2.3602,10.5819,8.4628,0.5245,1.049,948724.92
2004-11-04,33.6096,26.0096,2.3684,10.6189,8.4924,0.5226,1.0453,952042.14
2004-11-05,33.3754,25.8283,2.3519,10.5449,8.4332,0.5263,1.0526,945407.7
2004-11-08,33.0827,25.6018,2.3313,10.4524,8.3592,0.531,1.0619,937114.65
2004-11-09,33.6682,26.0549,2.3725,10.6374,8.5072,0.5217,1.0435,953700.75
2004-11-10,34.4879,26.6893,2.4303,10.8964,8.7143,0.5093,1.0187,976921.29
2004-11-11,33.7853,26.1455,2.3808,10.6744,8.5368,0.5199,1.0399,957017.97
2004-11-12,34.9564,27.0518,2.4633,11.0444,8.8327,0.5025,1.005,990190.17
2004-11-15,35.2491,27.2784,2.484,11.1369,8.9066,0.4983,0.9967,998483.22
2004-11-16,34.9564,27.0518,2.4633,11.0444,8.8327,0.5025,1.005,990190.17
2004-11-17,34.5465,26.7346,2.4344,10.9149,8.7291,0.5085,1.0169,978579.9
2004-11-18,34.9564,27.0518,2.4633,11.0444,8.8327,0.5025,1.005,990190.17
2004-11-19,35.0735,27.1424,2.4716,11.0814,8.8622,0.5008,1.0017,993507.39
2004-11-22,35.7761,27.6862,2.5211,11.3034,9.0398,0.491,0.982,1013410.71
2004-11-23,35.132,27.1877,2.4757,11.0999,8.877,0.5,1.0,995166.0
2004-11-24,34.6636,26.8252,2.4427,10.9519,8.7587,0.5068,1.0135,981897.12
2004-11-25,35.659,27.5956,2.5128,11.2664,9.0102,0.4926,0.9852,1010093.49
2004-11-26,35.132,27.1877,2.4757,11.0999,8.877,0.5,1.0,995166.0
2004-11-29,34.9564,27.0518,2.4633,11.0444,8.8327,0.5025,1.005,990190.17
2004-11-30,35.5419,27.5049,2.5046,11.2294,8.9806,0.4942,0.9885,1006776.27
2004-12-01,34.1366,26.4174,2.4056,10.7854,8.6255,0.5146,1.0292,966969.63
2004-12-02,34.1952,26.4627,2.4097,10.8039,8.6403,0.5137,1.0274,968628.24
2004-12-03,33.9024,26.2362,2.389,10.7114,8.5663,0.5181,1.0363,960335.19
2004-12-06,34.1366,26.4174,2.4056,10.7854,8.6255,0.5146,1.0292,966969.63
2004-12-07,34.3123,26.5534,2.4179,10.8409,8.6699,0.5119,1.0239,971945.46
2004-12-08,35.132,27.1877,2.4757,11.0999,8.877,0.5,1.0,995166.0
2004-12-09,35.132,27.1877,2.4757,11.0999,8.877,0.5,1.0,995166.0
2004-12-10,35.0149,27.0971,2.4674,11.0629,8.8474,0.5017,1.0033,991848.78
2004-12-13,35.2491,27.2784,2.484,11.1369,8.9066,0.4983,0.9967,998483.22
2004-12-14,35.659,27.5956,2.5128,11.2664,9.0102,0.4926,0.9852,1010093.49
2004-12-15,35.5419,27.5049,2.5046,11.2294,8.9806,0.4942,0.9885,1006776.27
2004-12-16,35.5419,27.5049,2.5046,11.2294,8.9806,0.4942,0.9885,1006776.27
2004-12-17,35.2491,27.2784,2.484,11.1369,8.9066,0.4983,0.9967,998483.22
2004-12-20,34.8393,26.9612,2.4551,11.0074,8.8031,0.5042,1.0084,986872.95
2004-12-21,34.9564,27.0518,2.4633,11.0444,8.8327,0.5025,1.005,990190.17
2004-12-22,36.3617,28.1393,2.5623,11.4884,9.1877,0.4831,0.9662,1029996.81
2004-12-23,36.0103,27.8674,2.5376,11.3774,9.099,0.4878,0.9756,1020045.15
2004-12-24,36.3031,28.094,2.5582,11.4699,9.1729,0.4839,0.9677,1028338.2
2004-12-27,36.9472,28.5924,2.6036,11.6734,9.3357,0.4754,0.9509,1046582.91
2004-12-28,36.8886,28.5471,2.5995,11.6549,9.3209,0.4762,0.9524,1044924.3
2004-12-29,36.0103,27.8674,2.5376,11.3774,9.099,0.4878,0.9756,1020045.15
2004-12-30,36.3031,28.094,2.5582,11.4699,9.1729,0.4839,0.9677,1028338.2
2004-12-31,36.2445,28.0487,2.5541,11.4514,9.1581,0.4847,0.9693,1026679.59
2005-01-04,36.0103,27.8674,2.5376,11.3774,9.099,0.9756,0.9756,1020045.15
2005-01-05,36.3031,28.094,2.5582,11.4699,9.1729,0.9677,0.9677,1028338.2
2005-01-06,37.0057,28.6377,2.6077,11.6919,9.3505,0.9494,0.9494,1048241.52
2005-01-07,37.0057,28.6377,2.6077,11.6919,9.3505,0.9494,0.9494,1048241.52
2005-01-10,37.5327,29.0456,2.6449,11.8584,9.4836,0.936,0.936,1063169.01
2005-01-11,38.6452,29.9065,2.7233,12.2099,9.7647,0.9091,0.9091,1094682.6
2005-01-12,38.411,29.7253,2.7068,12.1359,9.7056,0.9146,0.9146,1088048.16
2005-01-13,38.0597,29.4534,2.682,12.0249,9.6168,0.9231,0.9231,1078096.5
2005-01-14,38.0597,29.4534,2.682,12.0249,9.6168,0.9231,0.9231,1078096.5
2005-01-17,37.884,29.3174,2.6696,11.9694,9.5724,0.9274,0.9274,1073120.67
2005-01-18,37.7084,29.1815,2.6573,11.9139,9.528,0.9317,0.9317,1068144.84
2005-01-19,37.7669,29.2268,2.6614,11.9324,9.5428,0.9302,0.9302,1069803.45
2005-01-20,36.4788,28.2299,2.5706,11.5254,9.2173,0.9631,0.9631,1033314.03
2005-01-21,37.1229,28.7284,2.616,11.7289,9.3801,0.9464,0.9464,1051558.74
2005-01-24,36.4202,28.1846,2.5665,11.5069,9.2025,0.9646,0.9646,1031655.42
2005-01-25,36.5373,28.2752,2.5747,11.5439,9.2321,0.9615,0.9615,1034972.64
2005-01-26,37.1814,28.7737,2.6201,11.7474,9.3949,0.9449,0.9449,1053217.35
2005-01-27,37.24,28.819,2.6242,11.7659,9.4097,0.9434,0.9434,1054875.96
2005-01-28,37.1814,28.7737,2.6201,11.7474,9.3949,0.9449,0.9449,1053217.35
2005-01-31,36.8886,28.5471,2.5995,11.6549,9.3209,0.9524,0.9524,1044924.3
2005-02-01,35.8932,27.7768,2.5293,11.3404,9.0694,0.9788,0.9788,1016727.93
2005-02-02,36.6544,28.3659,2.583,11.5809,9.2617,0.9585,0.9585,1038289.86
2005-02-03,35.9518,27.8221,2.5335,11.3589,9.0842,0.9772,0.9772,1018386.54
2005-02-04,38.0597,29.4534,2.682,12.0249,9.6168,0.9231,0.9231,1078096.5
2005-02-16,38.8795,30.0878,2.7398,12.2839,9.8239,0.9036,0.9036,1101317.04
2005-02-17,38.411,29.7253,2.7068,12.1359,9.7056,0.9146,0.9146,1088048.16
2005-02-18,37.884,29.3174,2.6696,11.9694,9.5724,0.9274,0.9274,1073120.67
2005-02-21,39.5235,30.5862,2.7852,12.4874,9.9867,0.8889,0.8889,1119561.75
2005-02-22,40.3433,31.2206,2.8429,12.7464,10.1938,0.8708,0.8708,1142782.29
2005-02-23,39.7578,30.7675,2.8017,12.5614,10.0459,0.8837,0.8837,1126196.19
2005-02-24,39.8749,30.8581,2.8099,12.5984,10.0754,0.8811,0.8811,1129513.41
2005-02-25,39.992,30.9487,2.8182,12.6354,10.105,0.8785,0.8785,1132830.63
2005-02-28,39.1137,30.269,2.7563,12.3579,9.8831,0.8982,0.8982,1107951.48
2005-03-01,38.7038,29.9518,2.7274,12.2284,9.7795,0.9077,0.9077,1096341.21
2005-03-02,38.5867,29.8612,2.7191,12.1914,9.7499,0.9105,0.9105,1093023.99
2005-03-03,40.2262,31.13,2.8347,12.7094,10.1642,0.8734,0.8734,1139465.07
2005-03-04,40.1091,31.0393,2.8264,12.6724,10.1346,0.8759,0.8759,1136147.85
2005-03-07,41.5729,32.1722,2.9296,13.1349,10.5045,0.8451,0.8451,1177613.1
2005-03-08,41.8657,32.3987,2.9502,13.2274,10.5785,0.8392,0.8392,1185906.15
2005-03-09,41.8657,32.3987,2.9502,13.2274,10.5785,0.8392,0.8392,1185906.15
2005-03-10,40.8117,31.5831,2.8759,12.8944,10.3122,0.8608,0.8608,1156051.17
2005-03-11,42.8611,33.169,3.0204,13.5419,10.83,0.8197,0.8197,1214102.52
2005-03-14,44.0322,34.0753,3.1029,13.9119,11.1259,0.7979,0.7979,1247274.72
2005-03-15,43.5637,33.7128,3.0699,13.7639,11.0075,0.8065,0.8065,1234005.84
2005-03-16,42.8611,33.169,3.0204,13.5419,10.83,0.8197,0.8197,1214102.52
2005-03-17,43.0953,33.3503,3.0369,13.6159,10.8892,0.8152,0.8152,1220736.96
2005-03-18,29.4479,29.4479,2.8746,9.5815,9.5815,0.8357,0.8357,1190881.98
2005-03-21,30.9244,30.9244,3.0188,10.0619,10.0619,0.7958,0.7958,1250591.94
2005-03-22,31.7857,31.7857,3.1028,10.3421,10.3421,0.7742,0.7742,1285422.75
2005-03-23,31.3345,31.3345,3.0588,10.1953,10.1953,0.7853,0.7853,1267178.04
2005-03-24,31.5806,31.5806,3.0828,10.2754,10.2754,0.7792,0.7792,1277129.7
2005-03-25,31.8267,31.8267,3.1068,10.3555,10.3555,0.7732,0.7732,1287081.36
2005-03-28,32.2778,32.2778,3.1509,10.5023,10.5023,0.7624,0.7624,1305326.07
2005-03-29,31.3345,31.3345,3.0588,10.1953,10.1953,0.7853,0.7853,1267178.04
2005-03-30,31.0474,31.0474,3.0308,10.1019,10.1019,0.7926,0.7926,1255567.77
2005-03-31,30.3092,30.3092,2.9587,9.8617,9.8617,0.8119,0.8119,1225712.79
2005-04-01,32.5649,32.5649,3.1789,10.5957,10.5957,0.7557,0.7557,1316936.34
2005-04-04,31.9087,31.9087,3.1148,10.3822,10.3822,0.7712,0.7712,1290398.58
2005-04-05,32.0317,32.0317,3.1268,10.4222,10.4222,0.7682,0.7682,1295374.41
2005-04-06,33.0571,33.0571,3.2269,10.7558,10.7558,0.7444,0.7444,1336839.66
2005-04-07,32.3598,32.3598,3.1589,10.529,10.529,0.7605,0.7605,1308643.29
2005-04-08,32.5239,32.5239,3.1749,10.5823,10.5823,0.7566,0.7566,1315277.73
2005-04-11,31.7446,31.7446,3.0988,10.3288,10.3288,0.7752,0.7752,1283764.14
2005-04-12,31.7446,31.7446,3.0988,10.3288,10.3288,0.7752,0.7752,1283764.14
2005-04-13,31.9907,31.9907,3.1228,10.4089,10.4089,0.7692,0.7692,1293715.8
2005-04-14,31.4986,31.4986,3.0748,10.2487,10.2487,0.7813,0.7813,1273812.48
2005-04-15,30.3502,30.3502,2.9627,9.8751,9.8751,0.8108,0.8108,1227371.4
2005-04-18,30.4322,30.4322,2.9707,9.9018,9.9018,0.8086,0.8086,1230688.62
2005-04-19,30.5142,30.5142,2.9787,9.9284,9.9284,0.8065,0.8065,1234005.84
2005-04-20,29.94,29.94,2.9227,9.7416,9.7416,0.8219,0.8219,1210785.3
2005-04-21,30.9244,30.9244,3.0188,10.0619,10.0619,0.7958,0.7958,1250591.94
2005-04-22,31.5396,31.5396,3.0788,10.2621,10.2621,0.7802,0.7802,1275471.09
2005-04-25,31.8677,31.8677,3.1108,10.3688,10.3688,0.7722,0.7722,1288739.97
2005-04-26,31.8677,31.8677,3.1108,10.3688,10.3688,0.7722,0.7722,1288739.97
2005-04-27,31.2935,31.2935,3.0548,10.182,10.182,0.7864,0.7864,1265519.43
2005-04-28,31.9907,29.1001,3.0223,10.4089,9.7432,0.7692,0.7692,1293715.8
2005-04-29,31.7857,28.9136,3.003,10.3421,9.6808,0.7742,0.7742,1285422.75
2005-05-09,30.5142,27.757,2.8828,9.9284,9.2936,0.8065,0.8065,1234005.84
2005-05-10,29.4889,26.8243,2.786,9.5948,8.9813,0.8345,0.8345,1192540.59
2005-05-11,29.776,27.0855,2.8131,9.6882,9.0687,0.8264,0.8264,1204150.86
2005-05-12,28.7917,26.1901,2.7201,9.368,8.7689,0.8547,0.8547,1164344.22
2005-05-13,28.9147,26.302,2.7317,9.408,8.8064,0.8511,0.8511,1169320.05
2005-05-16,28.9557,26.3393,2.7356,9.4214,8.8189,0.8499,0.8499,1170978.66
2005-05-17,29.4479,26.787,2.7821,9.5815,8.9688,0.8357,0.8357,1190881.98
2005-05-18,29.4479,26.787,2.7821,9.5815,8.9688,0.8357,0.8357,1190881.98
2005-05-19,29.4069,26.7497,2.7782,9.5681,8.9563,0.8368,0.8368,1189223.37
2005-05-23,27.8893,25.3693,2.6348,9.0744,8.4941,0.8824,0.8824,1127854.8
2005-05-24,28.6686,26.0782,2.7085,9.3279,8.7314,0.8584,0.8584,1159368.39
2005-05-25,28.7506,26.1528,2.7162,9.3546,8.7564,0.8559,0.8559,1162685.61
2005-05-26,27.6843,25.1828,2.6155,9.0077,8.4316,0.8889,0.8889,1119561.75
2005-05-27,26.6999,24.2874,2.5225,8.6874,8.1319,0.9217,0.9217,1079755.11
2005-05-30,27.6433,25.1455,2.6116,8.9943,8.4192,0.8902,0.8902,1117903.14
2005-05-31,27.8483,25.332,2.631,9.061,8.4816,0.8837,0.8837,1126196.19
2005-06-01,27.8073,25.2947,2.6271,9.0477,8.4691,0.885,0.885,1124537.58
2005-06-02,26.946,24.5113,2.5457,8.7675,8.2068,0.9132,0.9132,1089706.77
2005-06-03,27.1101,24.6605,2.5612,8.8208,8.2568,0.9077,0.9077,1096341.21
2005-06-06,28.7096,26.1155,2.7123,9.3413,8.7439,0.8571,0.8571,1161027.0
2005-06-07,28.2585,25.7051,2.6697,9.1945,8.6065,0.8708,0.8708,1142782.29
2005-06-08,31.0884,28.2794,2.9371,10.1153,9.4684,0.7916,0.7916,1257226.38
2005-06-09,30.3092,27.5705,2.8635,9.8617,9.2311,0.8119,0.8119,1225712.79
2005-06-10,29.94,27.2347,2.8286,9.7416,9.1187,0.8219,0.8219,1210785.3
2005-06-13,29.817,27.1228,2.817,9.7016,9.0812,0.8253,0.8253,1205809.47
2005-06-14,29.1198,26.4886,2.7511,9.4747,8.8688,0.8451,0.8451,1177613.1
2005-06-15,28.1354,25.5932,2.6581,9.1545,8.5691,0.8746,0.8746,1137806.46
2005-06-16,27.9304,25.4066,2.6387,9.0877,8.5066,0.8811,0.8811,1129513.41
2005-06-17,27.4382,24.959,2.5922,8.9276,8.3567,0.8969,0.8969,1109610.09
2005-06-20,28.7506,26.1528,2.7162,9.3546,8.7564,0.8559,,1162685.61
2005-06-21,28.2995,25.7424,2.6736,9.2078,8.619,0.8696,,1144440.9
2005-06-22,28.1764,25.6305,2.662,9.1678,8.5815,0.8734,,1139465.07
2005-06-23,28.2585,25.7051,2.6697,9.1945,8.6065,0.8708,,1142782.29
2005-06-24,27.8483,25.332,2.631,9.061,8.4816,0.8837,,1126196.19
2005-06-27,28.9967,26.3767,2.7395,9.4347,8.8314,0.8487,,1172637.27
2005-06-28,28.2585,25.7051,2.6697,9.1945,8.6065,0.8708,,1142782.29
2005-06-29,27.4792,24.9963,2.5961,8.9409,8.3692,0.8955,,1111268.7
2005-06-30,27.1921,24.7351,2.569,8.8475,8.2818,0.905,,1099658.43
2005-07-01,26.741,24.3247,2.5264,8.7007,8.1443,0.9202,,1081413.72
2005-07-04,27.1511,24.6978,2.5651,8.8342,8.2693,0.9063,,1097999.82
2005-07-05,26.5769,24.1755,2.5109,8.6474,8.0944,0.9259,,1074779.28
2005-07-06,26.6589,24.2501,2.5186,8.674,8.1194,0.9231,,1078096.5
2005-07-07,26.4539,24.0636,2.4992,8.6073,8.0569,0.9302,,1069803.45
2005-07-08,26.4949,24.1009,2.5031,8.6207,8.0694,0.9288,,1071462.06
2005-07-11,26.4949,24.1009,2.5031,8.6207,8.0694,0.9288,,1071462.06
2005-07-12,27.0691,24.6232,2.5574,8.8075,8.2443,0.9091,,1094682.6
2005-07-13,27.1101,24.6605,2.5612,8.8208,8.2568,0.9077,,1096341.21
2005-07-14,27.6433,25.1455,2.6116,8.9943,8.4192,0.8902,,1117903.14
2005-07-15,27.3562,24.8843,2.5845,8.9009,8.3317,0.8996,1.4993,1106292.87
2005-07-18,27.4792,24.9963,2.5961,8.9409,8.3692,0.8955,1.4925,1111268.7
2005-07-19,27.5202,25.0336,2.6,8.9543,8.3817,0.8942,1.4903,1112927.31
2005-07-20,27.2331,24.7724,2.5729,8.8609,8.2942,0.9036,1.506,1101317.04
2005-07-21,27.0691,24.6232,2.5574,8.8075,8.2443,0.9091,1.5152,1094682.6
2005-07-22,27.7663,25.2574,2.6232,9.0344,8.4566,0.8863,1.4771,1122878.97
2005-07-25,28.5456,25.9663,2.6968,9.2879,8.694,0.8621,1.4368,1154392.56
2005-07-26,28.8737,26.2647,2.7278,9.3947,8.7939,0.8523,1.4205,1167661.44
2005-07-27,29.4069,26.7497,2.7782,9.5681,8.9563,0.8368,1.3947,1189223.37
2005-07-28,28.9967,26.3767,2.7395,9.4347,8.8314,0.8487,1.4144,1172637.27
2005-07-29,28.7917,26.1901,2.7201,9.368,8.7689,0.8547,1.4245,1164344.22
2005-08-01,28.7096,26.1155,2.7123,9.3413,8.7439,0.8571,1.4286,1161027.0
2005-08-02,29.4479,26.787,2.7821,9.5815,8.9688,0.8357,1.3928,1190881.98
2005-08-03,28.6686,26.0782,2.7085,9.3279,8.7314,0.8584,1.4306,1159368.39
2005-08-04,27.9714,25.444,2.6426,9.1011,8.5191,0.8798,1.4663,1131172.02
2005-08-05,27.8893,25.3693,2.6348,9.0744,8.4941,0.8824,1.4706,1127854.8
2005-08-08,27.3152,24.847,2.5806,8.8876,8.3192,0.9009,1.5015,1104634.26
2005-08-09,27.9304,25.4066,2.6387,9.0877,8.5066,0.8811,1.4684,1129513.41
2005-08-11,29.817,27.1228,2.817,9.7016,9.0812,0.8253,1.3755,1205809.47
2005-08-12,28.9967,26.3767,2.7395,9.4347,8.8314,0.8487,1.4144,1172637.27
2005-08-15,29.6119,26.9363,2.7976,9.6349,9.0187,0.831,1.385,1197516.42
2005-08-16,29.1198,26.4886,2.7511,9.4747,8.8688,0.8451,1.4085,1177613.1
