trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2002-05-31,32.5521,32.5521,2.3067,2.2302,2.2302,0.7949,1.2719,327080.0
2002-06-03,31.724,31.724,2.2481,2.1735,2.1735,0.8157,1.3051,318760.0
2002-06-04,31.8793,31.8793,2.2591,2.1841,2.1841,0.8117,1.2987,320320.0
2002-06-05,30.5337,30.5337,2.1637,2.0919,2.0919,0.8475,1.3559,306800.0
2002-06-06,32.138,32.138,2.2774,2.2018,2.2018,0.8052,1.2882,322920.0
2002-06-07,32.2933,32.2933,2.2884,2.2125,2.2125,0.8013,0.4808,324480.0
2002-06-10,31.8793,31.8793,2.2591,2.1841,2.1841,0.8117,0.487,320320.0
2002-06-11,32.345,32.345,2.2921,2.216,2.216,0.8,0.48,325000.0
2002-06-12,31.9828,31.9828,2.2664,2.1912,2.1912,0.8091,0.4854,321360.0
2002-06-13,31.724,31.724,2.2481,2.1735,2.1735,0.8157,0.4894,318760.0
2002-06-14,31.3618,31.3618,2.2224,2.1486,2.1486,0.8251,0.495,315120.0
2002-06-17,31.103,31.103,2.2041,2.1309,2.1309,0.8319,0.4992,312520.0
2002-06-18,31.8793,31.8793,2.2591,2.1841,2.1841,0.8117,0.487,320320.0
2002-06-19,31.517,31.517,2.2334,2.1593,2.1593,0.821,0.4926,316680.0
2002-06-20,31.9828,31.9828,2.2664,2.1912,2.1912,0.8091,0.4854,321360.0
2002-06-21,33.0178,33.0178,2.3397,2.2621,2.2621,0.7837,0.4702,331760.0
2002-06-24,36.33,36.33,2.5745,2.489,2.489,0.7123,0.4274,365040.0
2002-06-25,36.3817,36.3817,2.5781,2.4926,2.4926,0.7112,0.4267,365560.0
2002-06-26,37.3132,37.3132,2.6441,2.5564,2.5564,0.6935,0.4161,374920.0
2002-06-27,38.0895,38.0895,2.6991,2.6096,2.6096,0.6793,0.4076,382720.0
2002-06-28,37.779,37.779,2.6771,2.5883,2.5883,0.6849,0.411,379600.0
2002-07-01,36.951,36.951,2.6185,2.5316,2.5316,0.7003,0.4202,371280.0
2002-07-02,37.2097,37.2097,2.6368,2.5493,2.5493,0.6954,0.4172,373880.0
2002-07-03,37.0545,37.0545,2.6258,2.5386,2.5386,0.6983,0.419,372320.0
2002-07-04,36.4335,36.4335,2.5818,2.4961,2.4961,0.7102,0.4261,366080.0
2002-07-05,36.744,36.744,2.6038,2.5174,2.5174,0.7042,0.4225,369200.0
2002-07-08,36.6922,36.6922,2.6001,2.5138,2.5138,0.7052,0.4231,368680.0
2002-07-09,36.7957,36.7957,2.6075,2.5209,2.5209,0.7032,0.4219,369720.0
2002-07-10,36.1747,36.1747,2.5635,2.4784,2.4784,0.7153,0.4292,363480.0
2002-07-11,35.7089,35.7089,2.5304,2.4465,2.4465,0.7246,0.4348,358800.0
2002-07-12,35.7607,35.7607,2.5341,2.45,2.45,0.7236,0.4342,359320.0
2002-07-15,35.3467,35.3467,2.5048,2.4216,2.4216,0.7321,0.4392,355160.0
2002-07-16,35.3467,35.3467,2.5048,2.4216,2.4216,0.7321,0.4392,355160.0
2002-07-17,35.0879,35.0879,2.4864,2.4039,2.4039,0.7375,0.4425,352560.0
2002-07-18,35.4502,35.4502,2.5121,2.4287,2.4287,0.7299,0.438,356200.0
2002-07-19,35.5537,35.5537,2.5194,2.4358,2.4358,0.7278,0.4367,357240.0
2002-07-22,34.8291,34.8291,2.4681,2.3862,2.3862,0.7429,0.4458,349960.0
2002-07-23,34.8291,34.8291,2.4681,2.3862,2.3862,3.2194,1.9316,349960.0
2002-07-24,34.6739,34.6739,2.4571,2.3756,2.3756,0.7463,0.4478,348400.0
2002-07-25,34.6739,34.6739,2.4571,2.3756,2.3756,0.7463,0.4478,348400.0
2002-07-26,34.7256,34.7256,2.4608,2.3791,2.3791,0.7452,0.4471,348920.0
2002-07-29,34.6739,34.6739,2.4571,2.3756,2.3756,0.7463,0.4478,348400.0
2002-07-30,34.8809,34.8809,2.4718,2.3897,2.3897,0.7418,0.4451,350480.0
2002-07-31,34.4669,34.4669,2.4424,2.3614,2.3614,0.7508,0.4505,346320.0
2002-08-01,34.4669,34.4669,2.4424,2.3614,2.3614,0.7508,0.4505,346320.0
2002-08-02,34.6221,34.6221,2.4534,2.372,2.372,0.7474,0.4484,347880.0
2002-08-05,34.5186,34.5186,2.4461,2.3649,2.3649,0.7496,0.4498,346840.0
2002-08-06,35.0879,35.0879,2.4864,2.4039,2.4039,0.7375,0.4425,352560.0
2002-08-07,35.1914,35.1914,2.4938,2.411,2.411,0.7353,0.4412,353600.0
2002-08-08,34.6739,34.6739,2.4571,2.3756,2.3756,0.7463,0.4478,348400.0
2002-08-09,34.4151,34.4151,2.4388,2.3578,2.3578,0.7519,0.4511,345800.0
2002-08-12,34.1564,34.1564,2.4204,2.3401,2.3401,0.7576,0.4545,343200.0
2002-08-13,34.3634,34.3634,2.4351,2.3543,2.3543,0.753,0.4518,345280.0
2002-08-14,34.6739,34.6739,2.4571,2.3756,2.3756,0.7463,0.4478,348400.0
2002-08-15,34.2599,34.2599,2.4278,2.3472,2.3472,0.7553,0.4532,344240.0
2002-08-16,34.5704,34.5704,2.4498,2.3685,2.3685,0.7485,0.4491,347360.0
2002-08-19,34.0011,34.0011,2.4094,2.3295,2.3295,0.761,0.4566,341640.0
2002-08-20,34.5704,46.0085,2.4194,2.3685,2.1217,0.7485,0.4491,347360.0
2002-08-21,34.6739,46.1463,2.4266,2.3756,2.1281,0.7463,0.4478,348400.0
2002-08-22,34.9844,46.5595,2.4484,2.3968,2.1471,0.7396,0.4438,351520.0
2002-08-23,34.7256,46.2151,2.4302,2.3791,2.1312,0.7452,0.4471,348920.0
2002-08-26,34.3634,45.733,2.4049,2.3543,2.109,0.753,0.4518,345280.0
2002-08-27,34.6739,46.1463,2.4266,2.3756,2.1281,0.7463,0.4478,348400.0
2002-08-28,34.7774,46.284,2.4339,2.3826,2.1344,0.744,0.4464,349440.0
2002-08-29,34.8291,46.3529,2.4375,2.3862,2.1376,0.7429,0.4458,349960.0
2002-08-30,34.6739,46.1463,2.4266,2.3756,2.1281,0.7463,0.4478,348400.0
2002-09-02,34.6739,46.1463,2.4266,2.3756,2.1281,0.7463,0.4478,348400.0
2002-09-03,34.9844,46.5595,2.4484,2.3968,2.1471,0.7396,0.4438,351520.0
2002-09-04,34.7774,46.284,2.4339,2.3826,2.1344,0.744,0.4464,349440.0
2002-09-05,34.2081,45.5264,2.394,2.3436,2.0995,0.7564,0.4539,343720.0
2002-09-06,33.9494,45.182,2.3759,2.3259,2.0836,0.7622,0.4573,341120.0
2002-09-09,33.3801,44.4244,2.3361,2.2869,2.0487,0.7752,0.4651,335400.0
2002-09-10,33.4318,44.4933,2.3397,2.2905,2.0518,0.774,0.4644,335920.0
2002-09-11,33.0696,44.0111,2.3143,2.2656,2.0296,0.7825,0.4695,332280.0
2002-09-12,33.0178,43.9423,2.3107,2.2621,2.0264,0.7837,0.4702,331760.0
2002-09-13,33.1213,44.08,2.318,2.2692,2.0328,0.7813,0.4687,332800.0
2002-09-16,32.2933,42.978,2.26,2.2125,1.982,0.8013,0.4808,324480.0
2002-09-17,32.5003,43.2535,2.2745,2.2266,1.9947,0.7962,0.4777,326560.0
2002-09-18,32.345,43.0469,2.2636,2.216,1.9851,0.8,0.48,325000.0
2002-09-19,32.7591,43.5979,2.2926,2.2444,2.0106,0.7899,0.4739,329160.0
2002-09-20,32.4485,43.1846,2.2709,2.2231,1.9915,0.7974,0.4785,326040.0
2002-09-23,32.6556,43.4601,2.2854,2.2373,2.0042,3.4337,2.0602,328120.0
2002-09-24,32.4485,43.1846,2.2709,2.2231,1.9915,3.4556,2.0734,326040.0
2002-09-25,32.345,43.0469,2.2636,2.216,1.9851,3.4667,2.08,325000.0
2002-09-26,32.0863,42.7025,2.2455,2.1983,1.9693,3.4946,2.0968,322400.0
2002-09-27,32.0863,42.7025,2.2455,2.1983,1.9693,3.4946,2.0968,322400.0
2002-10-08,31.7758,42.2893,2.2238,2.177,1.9502,3.5288,2.1173,319280.0
2002-10-09,31.517,41.9449,2.2057,2.1593,1.9343,3.5577,2.1346,316680.0
2002-10-10,31.2065,41.5316,2.184,2.138,1.9153,3.5931,2.1559,313560.0
2002-10-11,30.9995,41.2561,2.1695,2.1238,1.9026,3.6171,2.1703,311480.0
2002-10-14,31.2065,41.5316,2.184,2.138,1.9153,3.5931,2.1559,313560.0
2002-10-15,31.1547,41.4628,2.1803,2.1344,1.9121,3.5991,2.1595,313040.0
2002-10-16,31.4135,41.8071,2.1985,2.1522,1.928,3.5695,2.1417,315640.0
2002-10-17,30.6372,40.774,2.1441,2.099,1.8803,3.6599,2.1959,307840.0
2002-10-18,30.8442,41.0495,2.1586,2.1132,1.893,3.6353,2.1812,309920.0
2002-10-21,30.9995,41.2561,2.1695,2.1238,1.9026,3.6171,2.1703,311480.0
2002-10-22,31.5688,42.0138,2.2093,2.1628,1.9375,3.5519,2.1311,317200.0
2002-10-23,31.5688,42.0138,2.2093,2.1628,1.9375,3.5519,2.1311,317200.0
2002-10-24,31.2065,41.5316,2.184,2.138,1.9153,3.5931,2.1559,313560.0
2002-10-25,30.689,44.6288,2.1289,2.1025,2.1321,3.6537,2.1922,308360.0
2002-10-28,30.482,44.3278,2.1145,2.0884,2.1178,3.6786,2.2071,306280.0
2002-10-29,30.7925,44.7793,2.1361,2.1096,2.1393,3.6415,2.1849,309400.0
2002-10-30,30.7407,44.7041,2.1325,2.1061,2.1357,3.6476,2.1886,308880.0
2002-10-31,30.689,44.6288,2.1289,2.1025,2.1321,3.6537,2.1922,308360.0
2002-11-01,30.7407,44.7041,2.1325,2.1061,2.1357,3.6476,2.1886,308880.0
2002-11-04,31.2065,45.3814,2.1648,2.138,2.1681,3.5931,2.1559,313560.0
2002-11-05,31.724,46.134,2.2007,2.1735,2.204,3.5345,2.1207,318760.0
2002-11-06,31.724,46.134,2.2007,2.1735,2.204,3.5345,2.1207,318760.0
2002-11-07,31.6205,45.9835,2.1935,2.1664,2.1969,3.5461,2.1277,317720.0
2002-11-08,30.6372,44.5535,2.1253,2.099,2.1285,3.6599,2.1959,307840.0
2002-11-11,30.5337,44.403,2.1181,2.0919,2.1213,3.6723,2.2034,306800.0
2002-11-12,29.5504,42.9731,2.0499,2.0245,2.053,3.7945,2.2767,296920.0
2002-11-13,29.4469,42.8226,2.0427,2.0174,2.0458,3.8079,2.2847,295880.0
2002-11-14,28.7224,41.7689,1.9925,1.9678,1.9955,3.9039,2.3423,288600.0
2002-11-15,28.8777,41.9947,2.0033,1.9784,2.0063,3.8829,2.3297,290160.0
2002-11-18,28.5154,41.4679,1.9781,1.9536,1.9811,3.9322,2.3593,286520.0
2002-11-19,28.9294,42.07,2.0068,1.982,2.0099,3.876,2.3256,290680.0
2002-11-20,28.2049,41.0164,1.9566,1.9324,1.9595,3.9755,2.3853,283400.0
2002-11-21,27.1698,39.5112,1.8848,1.8614,1.8876,4.127,2.4762,273000.0
2002-11-22,27.4286,39.8875,1.9027,1.8792,1.9056,4.0881,2.4528,275600.0
2002-11-25,27.5321,40.038,1.9099,1.8863,1.9128,4.0727,2.4436,276640.0
2002-11-27,27.5839,40.1132,1.9135,1.8898,1.9164,4.065,2.439,277160.0
2002-11-28,28.1531,40.9411,1.953,1.9288,1.956,3.9828,2.3897,282880.0
2002-11-29,28.3601,41.2421,1.9673,1.943,1.9703,3.9538,2.3723,284960.0
2002-12-02,27.1698,39.5112,1.8848,1.8614,1.8876,4.127,2.4762,273000.0
2002-12-03,27.4804,39.9627,1.9063,1.8827,1.9092,4.0804,2.4482,276120.0
2002-12-04,27.4286,39.8875,1.9027,1.8792,1.9056,4.0881,2.4528,275600.0
2002-12-05,27.3768,39.8122,1.8991,1.8756,1.902,4.0958,2.4575,275080.0
2002-12-06,27.3768,39.8122,1.8991,1.8756,1.902,4.0958,2.4575,275080.0
2002-12-09,26.9111,39.1349,1.8668,1.8437,1.8697,4.1667,2.5,270400.0
2002-12-10,26.5488,38.6081,1.8417,1.8189,1.8445,4.2235,2.5341,266760.0
2002-12-11,26.5488,38.6081,1.8417,1.8189,1.8445,4.2235,2.5341,266760.0
2002-12-12,26.6006,38.6833,1.8453,1.8224,1.8481,4.2153,2.5292,267280.0
2002-12-13,26.9628,39.2101,1.8704,1.8473,1.8733,4.1587,2.4952,270920.0
2002-12-16,27.2733,39.6617,1.892,1.8685,1.8948,4.1113,2.4668,274040.0
2002-12-17,27.5839,40.1132,1.9135,1.8898,1.9164,4.065,2.439,277160.0
2002-12-18,27.1181,39.4359,1.8812,1.8579,1.884,4.1349,2.4809,272480.0
2002-12-19,27.1698,39.5112,1.8848,1.8614,1.8876,4.127,2.4762,273000.0
2002-12-20,27.6356,40.1885,1.9171,1.8933,1.92,4.0574,2.4345,277680.0
2002-12-23,27.5839,40.1132,1.9135,1.8898,1.9164,4.065,2.439,277160.0
2002-12-24,28.4636,41.3926,1.9745,1.9501,1.9775,3.9394,2.3636,286000.0
2002-12-25,28.5154,41.4679,1.9781,1.9536,1.9811,3.9322,2.3593,286520.0
2002-12-26,27.1181,39.4359,1.8812,1.8579,1.884,4.1349,2.4809,272480.0
2002-12-27,27.3251,39.7369,1.8955,1.8721,1.8984,4.1035,2.4621,274560.0
2002-12-30,26.6523,38.7586,1.8489,1.826,1.8517,4.2071,2.5243,267800.0
2002-12-31,26.4453,38.4575,1.8345,1.8118,1.8373,4.2401,2.544,265720.0
2003-01-02,26.1348,38.006,1.813,1.7905,1.8157,2.5743,2.5743,262600.0
2003-01-03,25.9795,37.7802,1.8022,1.7799,1.8049,2.5896,2.5896,261040.0
2003-01-06,26.2383,38.1565,1.8202,1.7976,1.8229,2.5641,2.5641,263640.0
2003-01-07,26.1348,38.006,1.813,1.7905,1.8157,2.5743,2.5743,262600.0
2003-01-08,27.1698,39.5112,1.8848,1.8614,1.8876,2.4762,2.4762,273000.0
2003-01-09,27.4804,39.9627,1.9063,1.8827,1.9092,2.4482,2.4482,276120.0
2003-01-10,27.1698,39.5112,1.8848,1.8614,1.8876,2.4762,2.4762,273000.0
2003-01-13,27.0663,39.3606,1.8776,1.8543,1.8804,2.4857,2.4857,271960.0
2003-01-14,28.6189,41.6184,1.9853,1.9607,1.9883,2.3508,2.3508,287560.0
2003-01-15,28.0496,40.7906,1.9458,1.9217,1.9488,2.3985,2.3985,281840.0
2003-01-17,28.5154,41.4679,1.9781,1.9536,1.9811,2.3593,2.3593,286520.0
2003-01-20,28.9294,42.07,2.0068,1.982,2.0099,2.3256,2.3256,290680.0
2003-01-21,28.1014,40.8658,1.9494,1.9253,1.9524,2.3941,2.3941,282360.0
2003-01-22,28.1531,40.9411,1.953,1.9288,1.956,2.3897,2.3897,282880.0
2003-01-23,27.8426,40.4895,1.9314,1.9075,1.9344,2.4164,2.4164,279760.0
2003-01-24,28.4119,41.3174,1.9709,1.9465,1.9739,2.3679,2.3679,285480.0
2003-01-27,28.6189,41.6184,1.9853,1.9607,1.9883,2.3508,2.3508,287560.0
2003-01-28,29.0329,42.2205,2.014,1.9891,2.0171,2.3173,2.3173,291720.0
2003-01-29,28.9294,42.07,2.0068,1.982,2.0099,2.3256,2.3256,290680.0
2003-02-10,28.5154,41.4679,1.9781,1.9536,1.9811,2.3593,2.3593,286520.0
2003-02-11,28.9812,42.1452,2.0104,1.9855,2.0135,2.3214,2.3214,291200.0
2003-02-12,29.4987,42.8978,2.0463,2.021,2.0494,2.2807,2.2807,296400.0
2003-02-13,29.0847,42.2958,2.0176,1.9926,2.0207,2.3132,2.3132,292240.0
2003-02-14,29.2917,42.5968,2.032,2.0068,2.0351,2.2968,2.2968,294320.0
2003-02-17,28.8259,41.9195,1.9997,1.9749,2.0027,2.3339,2.3339,289640.0
2003-02-18,29.0847,42.2958,2.0176,1.9926,2.0207,2.3132,2.3132,292240.0
2003-02-19,29.7057,43.1989,2.0607,2.0352,2.0638,2.2648,2.2648,298480.0
2003-02-20,29.3952,42.7473,2.0392,2.0139,2.0422,2.2887,2.2887,295360.0
2003-02-21,28.5154,41.4679,1.9781,1.9536,1.9811,2.3593,2.3593,286520.0
2003-02-24,28.8777,41.9947,2.0033,1.9784,2.0063,2.3297,2.3297,290160.0
2003-02-25,29.3952,42.7473,2.0392,2.0139,2.0422,2.2887,2.2887,295360.0
2003-02-26,29.2399,42.5215,2.0284,2.0033,2.0315,2.3009,2.3009,293800.0
2003-02-27,28.9812,42.1452,2.0104,1.9855,2.0135,2.3214,2.3214,291200.0
2003-02-28,28.9294,42.07,2.0068,1.982,2.0099,2.3256,2.3256,290680.0
2003-03-03,29.1364,42.371,2.0212,1.9962,2.0243,2.3091,2.3091,292760.0
2003-03-04,29.1882,42.4463,2.0248,1.9997,2.0279,2.305,2.305,293280.0
2003-03-05,29.5504,42.9731,2.0499,2.0245,2.053,2.2767,2.2767,296920.0
2003-03-06,29.3952,42.7473,2.0392,2.0139,2.0422,2.2887,2.2887,295360.0
2003-03-07,28.8777,41.9947,2.0033,1.9784,2.0063,2.3297,2.3297,290160.0
2003-03-10,28.3601,41.2421,1.9673,1.943,1.9703,2.3723,2.3723,284960.0
2003-03-11,28.3084,41.1669,1.9638,1.9394,1.9667,2.3766,2.3766,284440.0
2003-03-12,28.2566,41.0916,1.9602,1.9359,1.9631,2.381,2.381,283920.0
2003-03-13,27.9461,40.6401,1.9386,1.9146,1.9416,2.4074,2.4074,280800.0
2003-03-14,28.1014,40.8658,1.9494,1.9253,1.9524,2.3941,2.3941,282360.0
2003-03-17,28.0496,40.7906,1.9458,1.9217,1.9488,2.3985,2.3985,281840.0
2003-03-18,28.9812,42.1452,2.0104,1.9855,2.0135,2.3214,2.3214,291200.0
2003-03-19,29.5504,42.9731,2.0499,2.0245,2.053,2.2767,2.2767,296920.0
2003-03-20,69.295,69.295,2.0182,1.6866,1.6866,2.3132,2.3132,292240.0
2003-03-21,69.4183,69.4183,2.0218,1.6896,1.6896,2.3091,2.3091,292760.0
2003-03-24,69.4183,69.4183,2.0218,1.6896,1.6896,2.3091,2.3091,292760.0
2003-03-25,67.8154,67.8154,1.9751,1.6506,1.6506,2.3636,2.3636,286000.0
2003-03-26,66.829,66.829,1.9463,1.6266,1.6266,2.3985,2.3985,281840.0
2003-03-27,68.8018,68.8018,2.0038,1.6746,1.6746,2.3297,2.3297,290160.0
2003-03-28,68.4319,68.4319,1.993,1.6656,1.6656,2.3423,2.3423,288600.0
2003-03-31,69.295,69.295,2.0182,1.6866,1.6866,2.3132,2.3132,292240.0
2003-04-01,69.6649,69.6649,2.0289,1.6956,1.6956,2.3009,2.3009,293800.0
2003-04-02,70.0348,70.0348,2.0397,1.7046,1.7046,2.2887,2.2887,295360.0
2003-04-03,69.5416,69.5416,2.0253,1.6926,1.6926,2.305,2.305,293280.0
2003-04-04,69.5416,69.5416,2.0253,1.6926,1.6926,2.305,2.305,293280.0
2003-04-07,67.9387,67.9387,1.9787,1.6536,1.6536,2.3593,2.3593,286520.0
2003-04-08,70.0348,70.0348,2.0397,1.7046,1.7046,2.2887,2.2887,295360.0
2003-04-09,74.4736,74.4736,2.169,1.8126,1.8126,2.1523,2.1523,314080.0
2003-04-10,72.994,72.994,2.1259,1.7766,1.7766,2.1959,2.1959,307840.0
2003-04-11,76.9396,76.9396,2.2408,1.8727,1.8727,2.0833,2.0833,324480.0
2003-04-14,77.1862,77.1862,2.248,1.8787,1.8787,2.0767,2.0767,325520.0
2003-04-15,75.9532,75.9532,2.2121,1.8487,1.8487,2.1104,2.1104,320320.0
2003-04-16,72.5008,72.5008,2.1115,1.7646,1.7646,2.2109,2.2109,305760.0
2003-04-17,72.8707,72.8707,2.1223,1.7736,1.7736,2.1997,2.1997,307320.0
2003-04-18,71.0212,71.0212,2.0684,1.7286,1.7286,2.2569,2.2569,299520.0
2003-04-21,71.1445,71.1445,2.072,1.7316,1.7316,2.253,2.253,300040.0
2003-04-23,69.0484,69.0484,2.011,1.6806,1.6806,2.3214,2.3214,291200.0
2003-04-24,68.3086,68.3086,1.9894,1.6626,1.6626,2.3466,2.3466,288080.0
2003-04-25,66.5824,66.5824,1.9392,1.6206,1.6206,2.4074,2.4074,280800.0
2003-04-28,68.3086,68.3086,1.9894,1.6626,1.6626,2.3466,2.3466,288080.0
2003-04-29,65.3494,83.1898,1.8993,1.5906,1.4735,2.4528,2.4528,275600.0
2003-04-30,65.596,83.5038,1.9065,1.5966,1.479,2.4436,2.4436,276640.0
2003-05-12,64.6096,82.2481,1.8778,1.5726,1.4568,2.4809,2.4809,272480.0
2003-05-13,65.1028,82.8759,1.8921,1.5846,1.4679,2.4621,2.4621,274560.0
2003-05-14,66.4591,84.6025,1.9316,1.6176,1.4985,2.4119,2.4119,280280.0
2003-05-15,67.5688,86.0152,1.9638,1.6446,1.5235,2.3723,2.3723,284960.0
2003-05-16,67.4455,85.8582,1.9602,1.6416,1.5207,2.3766,2.3766,284440.0
2003-05-19,67.4455,85.8582,1.9602,1.6416,1.5207,2.3766,2.3766,284440.0
2003-05-20,66.9523,85.2303,1.9459,1.6296,1.5096,2.3941,2.3941,282360.0
2003-05-21,66.7057,84.9164,1.9387,1.6236,1.504,2.403,2.403,281320.0
2003-05-22,67.4455,85.8582,1.9602,1.6416,1.5207,2.3766,,284440.0
2003-05-23,67.8154,86.3291,1.971,1.6506,1.5291,2.3636,,286000.0
2003-05-26,68.6785,87.4278,1.9961,1.6716,1.5485,2.3339,,289640.0
2003-05-27,69.295,88.2126,2.014,1.6866,1.5624,2.3132,,292240.0
2003-05-28,69.6649,88.6835,2.0247,1.6956,1.5708,2.3009,,293800.0
2003-05-29,70.0348,89.1544,2.0355,1.7046,1.5791,2.2887,,295360.0
2003-05-30,69.4183,88.3696,2.0176,1.6896,1.5652,2.3091,,292760.0
2003-06-02,68.062,86.643,1.9781,1.6566,1.5346,2.3551,,287040.0
2003-06-03,67.9387,86.486,1.9746,1.6536,1.5318,2.3593,,286520.0
2003-06-04,70.0348,89.1544,2.0355,1.7046,1.5791,2.2887,,295360.0
2003-06-05,67.9387,86.486,1.9746,1.6536,1.5318,2.3593,,286520.0
2003-06-06,66.829,85.0734,1.9423,1.6266,1.5068,2.3985,,281840.0
2003-06-09,66.3358,84.4455,1.928,1.6146,1.4957,2.4164,,279760.0
2003-06-10,66.3358,84.4455,1.928,1.6146,1.4957,2.4164,,279760.0
2003-06-11,67.4455,85.8582,1.9602,1.6416,1.5207,2.3766,,284440.0
2003-06-12,66.9523,85.2303,1.9459,1.6296,1.5096,2.3941,,282360.0
2003-06-13,67.8154,86.3291,1.971,1.6506,1.5291,2.3636,,286000.0
2003-06-16,68.3086,86.9569,1.9853,1.6626,1.5402,2.3466,,288080.0
2003-06-17,67.4455,85.8582,1.9602,1.6416,1.5207,2.3766,,284440.0
2003-06-18,66.9523,85.2303,1.9459,1.6296,1.5096,2.3941,,282360.0
2003-06-19,66.3358,84.4455,1.928,1.6146,1.4957,2.4164,,279760.0
2003-06-20,65.8426,83.8177,1.9136,1.6026,1.4846,2.4345,,277680.0
2003-06-23,65.7193,83.6607,1.9101,1.5996,1.4818,2.439,,277160.0
2003-06-24,66.4591,84.6025,1.9316,1.6176,1.4985,2.4119,,280280.0
2003-06-25,66.0892,84.1316,1.9208,1.6086,1.4901,2.4254,,278720.0
2003-06-26,65.8426,83.8177,1.9136,1.6026,1.4846,2.4345,,277680.0
2003-06-27,64.363,81.9341,1.8706,1.5666,1.4512,2.4904,,271440.0
2003-06-30,63.3766,80.6784,1.842,1.5426,1.429,2.5292,,267280.0
2003-07-01,63.13,80.3645,1.8348,1.5365,1.4234,2.5391,,266240.0
2003-07-02,63.8698,81.3063,1.8563,1.5546,1.4401,2.5097,,269360.0
2003-07-03,63.8698,81.3063,1.8563,1.5546,1.4401,2.5097,,269360.0
2003-07-04,63.9931,81.4633,1.8599,1.5576,1.4429,2.5048,,269880.0
2003-07-07,63.8698,81.3063,1.8563,1.5546,1.4401,2.5097,,269360.0
2003-07-08,64.1164,81.6202,1.8635,1.5606,1.4457,2.5,,270400.0
2003-07-09,63.7465,81.1493,1.8527,1.5516,1.4373,2.5145,,268840.0
2003-07-10,64.2397,81.7772,1.867,1.5636,1.4484,2.4952,,270920.0
2003-07-11,64.6096,82.2481,1.8778,1.5726,1.4568,2.4809,,272480.0
2003-07-14,63.7465,81.1493,1.8527,1.5516,1.4373,2.5145,,268840.0
2003-07-15,64.1164,81.6202,1.8635,1.5606,1.4457,2.5,,270400.0
2003-07-16,64.6096,82.2481,1.8778,1.5726,1.4568,2.4809,,272480.0
2003-07-17,64.9795,82.719,1.8886,1.5816,1.4651,2.4668,,274040.0
2003-07-18,63.2533,80.5215,1.8384,1.5396,1.4262,2.5341,,266760.0
2003-07-21,62.2669,79.2658,1.8097,1.5155,1.404,2.5743,,262600.0
2003-07-22,62.7601,79.8936,1.824,1.5275,1.4151,2.554,,264680.0
2003-07-23,63.6232,80.9924,1.8491,1.5486,1.4345,2.5194,,268320.0
2003-07-24,62.2669,112.0453,1.7996,1.5155,1.2911,2.5743,,262600.0
2003-07-25,61.2804,110.2703,1.7711,1.4915,1.2706,2.6157,,258440.0
2003-07-28,60.0474,108.0516,1.7355,1.4615,1.2451,2.6694,,253240.0
2003-07-29,60.4173,108.7172,1.7462,1.4705,1.2527,2.6531,,254800.0
2003-07-30,60.294,108.4954,1.7426,1.4675,1.2502,2.6585,,254280.0
2003-07-31,60.294,108.4954,1.7426,1.4675,1.2502,2.6585,,254280.0
2003-08-01,59.5542,107.1641,1.7212,1.4495,1.2349,2.6915,,251160.0
2003-08-04,59.9241,107.8297,1.7319,1.4585,1.2425,2.6749,,252720.0
2003-08-05,59.6775,107.386,1.7248,1.4525,1.2374,2.686,,251680.0
2003-08-06,59.6775,107.386,1.7248,1.4525,1.2374,2.686,,251680.0
2003-08-07,59.6775,107.386,1.7248,1.4525,1.2374,2.686,,251680.0
2003-08-08,59.6775,107.386,1.7248,1.4525,1.2374,2.686,,251680.0
2003-08-11,59.4309,106.9423,1.7177,1.4465,1.2323,2.6971,,250640.0
2003-08-12,60.0474,108.0516,1.7355,1.4615,1.2451,2.6694,,253240.0
2003-08-13,59.6775,107.386,1.7248,1.4525,1.2374,2.686,,251680.0
2003-08-14,58.6911,105.611,1.6963,1.4285,1.217,2.7311,,247520.0
2003-08-15,58.3212,104.9454,1.6856,1.4195,1.2093,2.7484,,245960.0
2003-08-18,57.4581,103.3923,1.6607,1.3985,1.1914,2.7897,,242320.0
2003-08-19,57.7047,103.8361,1.6678,1.4045,1.1965,2.7778,,243360.0
2003-08-20,57.7047,103.8361,1.6678,1.4045,1.1965,2.7778,,243360.0
2003-08-21,57.828,104.0579,1.6714,1.4075,1.1991,2.7719,,243880.0
2003-08-22,57.828,104.0579,1.6714,1.4075,1.1991,2.7719,,243880.0
2003-08-25,56.8416,102.283,1.6428,1.3835,1.1786,2.82,,239720.0
2003-08-26,56.3484,101.3955,1.6286,1.3715,1.1684,2.8446,,237640.0
2003-08-27,56.9649,102.5048,1.6464,1.3865,1.1812,2.8139,,240240.0
2003-08-28,55.7319,100.2861,1.6108,1.3565,1.1556,2.8761,,235040.0
2003-08-29,55.1154,99.1767,1.593,1.3415,1.1428,2.9083,,232440.0
2003-09-01,56.3484,101.3955,1.6286,1.3715,1.1684,2.8446,,237640.0
2003-09-02,55.7319,100.2861,1.6108,1.3565,1.1556,2.8761,,235040.0
2003-09-03,56.4717,101.6173,1.6322,1.3745,1.1709,2.8384,,238160.0
2003-09-04,62.1436,111.8234,1.7961,1.5125,1.2885,2.5794,,262080.0
2003-09-05,60.1707,108.2735,1.7391,1.4645,1.2476,2.6639,,253760.0
