trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2010-11-03,27.089,20.5275,2.7801,10.4937,8.7813,1.7735,0.8731,2241557.98
2010-11-04,28.0868,21.2837,2.8825,10.8802,9.1048,1.7105,0.8421,2324125.6
2010-11-05,27.7542,21.0316,2.8484,10.7514,8.997,1.731,0.8522,2296603.06
2010-11-08,28.1238,21.3117,2.8863,10.8945,9.1168,1.7083,0.841,2327183.66
2010-11-09,28.2716,21.4237,2.9015,10.9518,9.1647,1.6993,0.8366,2339415.9
2010-11-10,28.9368,21.9278,2.9697,11.2095,9.3803,1.6603,0.8174,2394460.98
2010-11-11,27.9759,21.1996,2.8711,10.8373,9.0688,1.7173,0.8454,2314951.42
2010-11-12,27.4955,20.8356,2.8218,10.6511,8.9131,1.7473,0.8602,2275196.64
2010-11-15,27.2738,20.6675,2.799,10.5652,8.8412,1.7615,0.8672,2256848.28
2010-11-17,24.8716,18.8472,2.5525,9.6347,8.0625,1.9316,0.951,2058074.38
2010-11-18,25.0194,18.9593,2.5677,9.692,8.1104,1.9202,0.9453,2070306.62
2010-11-19,25.2412,19.1273,2.5904,9.7779,8.1823,1.9034,0.937,2088654.98
2010-11-22,25.1673,19.0713,2.5829,9.7492,8.1584,1.909,0.9398,2082538.86
2010-11-23,24.539,18.5952,2.5184,9.5059,7.9547,1.9578,0.9639,2030551.84
2010-11-24,25.1303,19.0433,2.5791,9.7349,8.1464,1.9118,0.9412,2079480.8
2010-11-25,25.3151,19.1833,2.598,9.8065,8.2063,1.8978,0.9343,2094771.1
2010-11-26,24.9825,18.9312,2.5639,9.6777,8.0985,1.9231,0.9467,2067248.56
2010-11-29,25.0564,18.9873,2.5715,9.7063,8.1224,1.9174,0.944,2073364.68
2010-11-30,24.576,18.6232,2.5222,9.5202,7.9667,1.9549,0.9624,2033609.9
2010-12-01,24.8346,18.8192,2.5487,9.6204,8.0505,1.9345,0.9524,2055016.32
2010-12-02,24.9086,18.8752,2.5563,9.649,8.0745,1.9288,0.9496,2061132.44
2010-12-03,24.7238,18.7352,2.5373,9.5774,8.0146,1.9432,0.9567,2045842.14
2010-12-06,25.0564,18.9873,2.5715,9.7063,8.1224,1.9174,0.944,2073364.68
2010-12-07,25.0564,18.9873,2.5715,9.7063,8.1224,1.9174,0.944,2073364.68
2010-12-08,24.7238,18.7352,2.5373,9.5774,8.0146,1.9432,0.9567,2045842.14
2010-12-09,24.4281,18.5112,2.507,9.4629,7.9188,1.9667,0.9682,2021377.66
2010-12-10,24.576,18.6232,2.5222,9.5202,7.9667,1.9549,0.9624,2033609.9
2010-12-13,25.0564,18.9873,2.5715,9.7063,8.1224,1.9174,0.944,2073364.68
2010-12-14,25.1303,19.0433,2.5791,9.7349,8.1464,1.9118,0.9412,2079480.8
2010-12-15,25.0933,19.0153,2.5753,9.7206,8.1344,1.9146,0.9426,2076422.74
2010-12-16,25.1303,19.0433,2.5791,9.7349,8.1464,1.9118,0.9412,2079480.8
2010-12-17,26.239,19.8834,2.6929,10.1644,8.5058,1.831,0.9014,2171222.6
2010-12-20,25.6846,19.4633,2.636,9.9497,8.3261,1.8705,0.9209,2125351.7
2010-12-21,26.0172,19.7154,2.6701,10.0785,8.4339,1.8466,0.9091,2152874.24
2010-12-22,25.7216,19.4913,2.6398,9.964,8.3381,1.8678,0.9195,2128409.76
2010-12-23,25.0933,19.0153,2.5753,9.7206,8.1344,1.9146,0.9426,2076422.74
2010-12-24,24.9825,18.9312,2.5639,9.6777,8.0985,1.9231,0.9467,2067248.56
2010-12-27,24.502,18.5672,2.5146,9.4915,7.9427,1.9608,0.9653,2027493.78
2010-12-28,24.1325,18.2871,2.4767,9.3484,7.8229,1.9908,0.9801,1996913.18
2010-12-29,24.2803,18.3992,2.4918,9.4056,7.8708,1.9787,0.9741,2009145.42
2010-12-30,24.2064,18.3431,2.4843,9.377,7.8469,1.9847,0.9771,2003029.3
2010-12-31,24.502,18.5672,2.5146,9.4915,7.9427,1.9608,0.9653,2027493.78
2011-01-04,24.9455,18.9032,2.5601,9.6633,8.0865,0.9481,0.9481,2064190.5
2011-01-05,25.389,19.2393,2.6056,9.8351,8.2302,0.9316,0.9316,2100887.22
2011-01-06,25.1303,19.0433,2.5791,9.7349,8.1464,0.9412,0.9412,2079480.8
2011-01-07,25.2042,19.0993,2.5867,9.7635,8.1703,0.9384,0.9384,2085596.92
2011-01-10,24.502,18.5672,2.5146,9.4915,7.9427,0.9653,0.9653,2027493.78
2011-01-11,24.539,18.5952,2.5184,9.5059,7.9547,0.9639,0.9639,2030551.84
2011-01-12,24.539,18.5952,2.5184,9.5059,7.9547,0.9639,0.9639,2030551.84
2011-01-13,24.502,18.5672,2.5146,9.4915,7.9427,0.9653,0.9653,2027493.78
2011-01-14,24.2064,18.3431,2.4843,9.377,7.8469,0.9771,0.9771,2003029.3
2011-01-17,23.4673,17.7831,2.4084,9.0907,7.6073,1.0079,1.0079,1941868.1
2011-01-18,23.3933,17.727,2.4008,9.0621,7.5833,1.0111,1.0111,1935751.98
2011-01-19,23.726,17.9791,2.4349,9.1909,7.6911,0.9969,0.9969,1963274.52
2011-01-20,22.839,17.307,2.3439,8.8473,7.4036,1.0356,1.0356,1889881.08
2011-01-21,23.0977,17.503,2.3705,8.9475,7.4875,1.024,1.024,1911287.5
2011-01-24,23.0977,17.503,2.3705,8.9475,7.4875,1.024,1.024,1911287.5
2011-01-25,23.2086,17.587,2.3818,8.9905,7.5234,1.0191,1.0191,1920461.68
2011-01-26,23.3564,17.699,2.397,9.0477,7.5713,1.0127,1.0127,1932693.92
2011-01-27,23.5781,17.8671,2.4198,9.1336,7.6432,1.0031,1.0031,1951042.28
2011-01-28,23.5412,17.8391,2.416,9.1193,7.6312,1.0047,1.0047,1947984.22
2011-01-31,23.689,17.9511,2.4312,9.1766,7.6792,0.9984,0.9984,1960216.46
2011-02-01,23.5781,17.8671,2.4198,9.1336,7.6432,1.0031,1.0031,1951042.28
2011-02-09,23.3194,17.671,2.3932,9.0334,7.5594,1.0143,1.0143,1929635.86
2011-02-10,23.652,17.9231,2.4274,9.1623,7.6672,1.0,1.0,1957158.4
2011-02-11,24.3173,18.4272,2.4956,9.42,7.8828,0.9726,0.9726,2012203.48
2011-02-14,24.9455,18.9032,2.5601,9.6633,8.0865,0.9481,0.9481,2064190.5
2011-02-15,24.576,18.6232,2.5222,9.5202,7.9667,0.9624,0.9624,2033609.9
2011-02-16,24.7238,18.7352,2.5373,9.5774,8.0146,0.9567,0.9567,2045842.14
2011-02-17,24.6129,18.6512,2.526,9.5345,7.9787,0.961,0.961,2036667.96
2011-02-18,24.3173,18.4272,2.4956,9.42,7.8828,0.9726,0.9726,2012203.48
2011-02-21,24.539,18.5952,2.5184,9.5059,7.9547,0.9639,0.9639,2030551.84
2011-02-22,23.8368,18.0631,2.4463,9.2339,7.7271,0.9922,0.9922,1972448.7
2011-02-23,23.9846,18.1751,2.4615,9.2911,7.775,0.9861,0.9861,1984680.94
2011-02-24,26.3868,19.9954,2.708,10.2217,8.5537,0.8964,0.8964,2183454.84
2011-02-25,25.7955,19.5474,2.6473,9.9926,8.362,0.9169,0.9169,2134525.88
2011-02-28,26.4977,20.0794,2.7194,10.2646,8.5896,0.8926,0.8926,2192629.02
2011-03-01,26.8303,20.3315,2.7535,10.3935,8.6975,0.8815,0.8815,2220151.56
2011-03-02,26.3129,19.9394,2.7004,10.193,8.5297,0.8989,0.8989,2177338.72
2011-03-03,25.9064,19.6314,2.6587,10.0356,8.398,0.913,0.913,2143700.06
2011-03-04,25.6846,19.4633,2.636,9.9497,8.3261,0.9209,0.9209,2125351.7
2011-03-07,25.7955,19.5474,2.6473,9.9926,8.362,0.9169,0.9169,2134525.88
2011-03-08,25.6107,19.4073,2.6284,9.921,8.3021,0.9235,0.9235,2119235.58
2011-03-09,25.8325,19.5754,2.6511,10.0069,8.374,0.9156,0.9156,2137583.94
2011-03-10,25.4629,19.2953,2.6132,9.8638,8.2542,0.9289,0.9289,2107003.34
2011-03-11,25.0933,19.0153,2.5753,9.7206,8.1344,0.9426,0.9426,2076422.74
2011-03-14,25.0933,19.0153,2.5753,9.7206,8.1344,0.9426,0.9426,2076422.74
2011-03-15,24.6499,18.6792,2.5298,9.5488,7.9906,0.9595,0.9595,2039726.02
2011-03-16,25.4259,19.2673,2.6094,9.8494,8.2422,0.9302,0.9302,2103945.28
2011-03-17,24.7977,18.7912,2.5449,9.6061,8.0386,0.9538,0.9538,2051958.26
2011-03-18,24.8716,18.8472,2.5525,9.6347,8.0625,0.951,0.951,2058074.38
2011-03-21,24.7607,18.7632,2.5411,9.5918,8.0266,0.9552,0.9552,2048900.2
2011-03-22,24.7977,18.7912,2.5449,9.6061,8.0386,0.9538,0.9538,2051958.26
2011-03-23,18.0236,18.0236,2.4811,7.5635,7.5635,0.9481,0.9481,2064190.5
2011-03-24,18.0236,18.0236,2.4811,7.5635,7.5635,0.9481,0.9481,2064190.5
2011-03-25,18.1571,18.1571,2.4995,7.6195,7.6195,0.9412,0.9412,2079480.8
2011-03-28,18.4241,18.4241,2.5362,7.7316,7.7316,0.9275,0.9275,2110061.4
2011-03-29,18.2639,18.2639,2.5142,7.6644,7.6644,0.9357,0.9357,2091713.04
2011-03-30,17.9167,17.9167,2.4664,7.5187,7.5187,0.9538,0.9538,2051958.26
2011-03-31,17.5696,17.5696,2.4186,7.373,7.373,0.9726,0.9726,2012203.48
2011-04-01,17.7565,17.7565,2.4444,7.4515,7.4515,0.9624,0.9624,2033609.9
2011-04-06,17.89,17.89,2.4627,7.5075,7.5075,0.9552,0.9552,2048900.2
2011-04-07,17.8366,17.8366,2.4554,7.4851,7.4851,0.9581,0.9581,2042784.08
2011-04-08,18.7712,18.7712,2.584,7.8773,7.8773,0.9104,0.9104,2149816.18
2011-04-11,18.6911,18.6911,2.573,7.8436,7.8436,0.9143,0.9143,2140642.0
2011-04-12,18.7712,18.7712,2.584,7.8773,7.8773,0.9104,0.9104,2149816.18
2011-04-13,18.6377,18.6377,2.5656,7.8212,7.8212,0.9169,0.9169,2134525.88
2011-04-14,18.4241,18.4241,2.5362,7.7316,7.7316,0.9275,0.9275,2110061.4
2011-04-15,18.4508,18.4508,2.5399,7.7428,7.7428,0.9262,0.9262,2113119.46
2011-04-18,18.5576,18.5576,2.5546,7.7876,7.7876,0.9209,0.9209,2125351.7
2011-04-19,18.1571,18.1571,2.4995,7.6195,7.6195,0.9412,0.9412,2079480.8
2011-04-20,18.3173,18.3173,2.5215,7.6868,7.6868,0.9329,0.9329,2097829.16
2011-04-21,18.3707,18.3707,2.5289,7.7092,7.7092,0.9302,0.9302,2103945.28
2011-04-22,18.344,18.344,2.5252,7.698,7.698,0.9316,0.9316,2100887.22
2011-04-25,18.0236,18.0236,2.4811,7.5635,7.5635,0.9481,0.9481,2064190.5
2011-04-26,17.7031,17.7031,2.437,7.429,7.429,0.9653,0.9653,2027493.78
2011-04-27,17.7298,17.7298,2.4407,7.4402,7.4402,0.9639,0.9639,2030551.84
2011-04-28,17.5429,17.5429,2.4149,7.3618,7.3618,0.9741,0.9741,2009145.42
2011-04-29,17.7832,18.1385,2.371,7.4627,7.332,0.961,0.961,2036667.96
2011-05-03,18.1304,18.4926,2.4173,7.6083,7.4751,0.9426,0.9426,2076422.74
2011-05-04,17.7031,18.0568,2.3604,7.429,7.2989,0.9653,0.9653,2027493.78
2011-05-05,18.5042,18.8738,2.4672,7.7652,7.6292,0.9235,0.9235,2119235.58
2011-05-06,18.3173,18.6832,2.4422,7.6868,7.5522,0.9329,0.9329,2097829.16
2011-05-09,18.344,18.7104,2.4458,7.698,7.5632,0.9316,0.9316,2100887.22
2011-05-10,18.5576,18.9283,2.4743,7.7876,7.6512,0.9209,0.9209,2125351.7
2011-05-11,18.2639,18.6287,2.4351,7.6644,7.5301,0.9357,0.9357,2091713.04
2011-05-12,17.6497,18.0023,2.3532,7.4066,7.2769,0.9682,0.9682,2021377.66
2011-05-13,17.8366,18.193,2.3782,7.4851,7.354,0.9581,0.9581,2042784.08
2011-05-16,17.7031,18.0568,2.3604,7.429,7.2989,0.9653,0.9653,2027493.78
2011-05-17,17.7298,18.084,2.3639,7.4402,7.31,0.9639,0.9639,2030551.84
2011-05-18,17.89,18.2474,2.3853,7.5075,7.376,0.9552,0.9552,2048900.2
2011-05-19,17.7031,18.0568,2.3604,7.429,7.2989,0.9653,0.9653,2027493.78
2011-05-20,17.5696,17.9206,2.3426,7.373,7.2439,0.9726,0.9726,2012203.48
2011-05-23,16.7419,17.0763,2.2322,7.0257,6.9026,1.0207,1.0207,1917403.62
2011-05-24,16.7686,17.1036,2.2358,7.0369,6.9136,1.0191,1.0191,1920461.68
2011-05-26,16.5817,16.9129,2.2108,6.9584,6.8366,1.0306,1.0306,1899055.26
2011-05-27,16.5016,16.8312,2.2002,6.9248,6.8035,1.0356,1.0356,1889881.08
2011-05-30,16.1277,16.4499,2.1503,6.7679,6.6494,1.0596,1.0596,1847068.24
2011-05-31,16.101,16.4227,2.1468,6.7567,6.6384,1.0614,1.0614,1844010.18
2011-06-01,16.1811,16.5044,2.1574,6.7903,6.6714,1.0561,1.0561,1853184.36
2011-06-02,16.1544,16.4772,2.1539,6.7791,6.6604,1.0579,1.0579,1850126.3
2011-06-03,16.2613,16.5861,2.1681,6.824,6.7045,1.0509,1.0509,1862358.54
2011-06-07,16.2345,16.5589,2.1646,6.8128,6.6935,1.0526,1.0526,1859300.48
2011-06-08,16.0476,16.3682,2.1396,6.7343,6.6164,1.0649,1.0649,1837894.06
2011-06-09,15.7005,16.0142,2.0933,6.5887,6.4733,1.0884,1.0884,1798139.28
2011-06-10,15.7272,16.0414,2.0969,6.5999,6.4843,1.0866,1.0866,1801197.34
2011-06-13,15.3,15.6056,2.1051,6.4206,6.3081,1.1169,2.6353,1752268.38
2011-06-14,15.4335,15.7418,2.1235,6.4766,6.3632,1.1073,2.6125,1767558.68
2011-06-15,15.1932,15.4967,2.0905,6.3758,6.2641,1.1248,2.6538,1740036.14
2011-06-16,14.7393,15.0337,2.028,6.1853,6.0769,1.1594,2.7355,1688049.12
2011-06-17,14.4455,14.7341,1.9876,6.062,5.9559,1.183,2.7911,1654410.46
2011-06-20,14.6592,14.952,2.017,6.1517,6.0439,1.1658,1.5847,1678874.94
2011-06-21,14.8461,15.1427,2.0427,6.2301,6.121,1.1511,1.5647,1700281.36
2011-06-22,14.6058,14.8975,2.0096,6.1292,6.0219,1.17,1.5905,1672758.82
2011-06-23,14.7927,15.0882,2.0353,6.2077,6.099,1.1552,1.5704,1694165.24
2011-06-24,15.033,15.3333,2.0684,6.3085,6.198,1.1368,1.5453,1721687.78
2011-06-27,15.0597,15.3605,2.0721,6.3197,6.2091,1.1348,1.5426,1724745.84
2011-06-28,15.0864,15.3878,2.0758,6.3309,6.2201,1.1327,1.5398,1727803.9
2011-06-29,14.8461,15.1427,2.0427,6.2301,6.121,1.1511,1.5647,1700281.36
2011-06-30,15.0063,15.3061,2.0647,6.2973,6.187,1.1388,1.548,1718629.72
2011-07-01,15.0864,15.3878,2.0758,6.3309,6.2201,1.1327,1.5398,1727803.9
2011-07-04,15.2733,15.5784,2.1015,6.4094,6.2971,1.1189,1.521,1749210.32
2011-07-05,15.2199,15.5239,2.0941,6.387,6.2751,1.1228,1.5263,1743094.2
2011-07-06,15.2199,15.5239,2.0941,6.387,6.2751,1.1228,1.5263,1743094.2
2011-07-07,15.2199,15.5239,2.0941,6.387,6.2751,1.1228,1.5263,1743094.2
2011-07-08,15.1665,15.4695,2.0868,6.3646,6.2531,1.1268,1.5317,1736978.08
2011-07-11,15.1131,15.415,2.0794,6.3421,6.2311,1.1307,1.5371,1730861.96
2011-07-12,14.6859,14.9792,2.0206,6.1629,6.0549,1.1636,1.5818,1681933.0
2011-07-13,14.9262,15.2244,2.0537,6.2637,6.154,1.1449,1.5564,1709455.54
2011-07-14,15.3,15.6056,2.1051,6.4206,6.3081,1.1169,1.5183,1752268.38
2011-07-15,15.1665,15.4695,2.0868,6.3646,6.2531,1.1268,1.5317,1736978.08
2011-07-18,15.2466,15.5512,2.0978,6.3982,6.2861,1.1208,1.5236,1746152.26
2011-07-19,14.9529,15.2516,2.0574,6.2749,6.165,1.1429,1.5536,1712513.6
2011-07-20,14.7927,15.0882,2.0353,6.2077,6.099,1.1552,1.5704,1694165.24
2011-07-21,14.6325,14.9248,2.0133,6.1404,6.0329,1.1679,1.5876,1675816.88
2011-07-22,14.7126,15.0065,2.0243,6.1741,6.0659,1.1615,1.5789,1684991.06
2011-07-25,14.045,14.3256,1.9325,5.8939,5.7907,1.2167,1.654,1608539.56
2011-07-26,14.1785,14.4618,1.9508,5.95,5.8458,1.2053,1.6384,1623829.86
2011-07-27,14.1785,14.4618,1.9508,5.95,5.8458,1.2053,1.6384,1623829.86
2011-07-28,13.9649,14.2439,1.9215,5.8603,5.7577,1.2237,1.6635,1599365.38
2011-07-29,14.0183,14.2984,1.9288,5.8827,5.7797,1.219,1.6571,1605481.5
2011-08-01,14.0717,14.3528,1.9361,5.9051,5.8017,1.2144,1.6509,1611597.62
2011-08-02,13.9916,14.2711,1.9251,5.8715,5.7687,1.2214,1.6603,1602423.44
2011-08-03,13.8848,14.1622,1.9104,5.8267,5.7247,1.2308,1.6731,1590191.2
2011-08-04,13.8848,14.1622,1.9104,5.8267,5.7247,1.2308,1.6731,1590191.2
2011-08-05,13.3775,13.6447,1.8406,5.6138,5.5155,1.2774,1.7365,1532088.06
2011-08-08,12.256,12.5009,1.6863,5.1432,5.0531,1.3943,1.8954,1403649.54
2011-08-09,12.0424,12.283,1.6569,5.0535,4.965,1.4191,1.929,1379185.06
2011-08-10,12.0691,12.3102,1.6606,5.0647,4.9761,1.4159,1.9248,1382243.12
2011-08-11,12.1759,12.4192,1.6753,5.1096,5.0201,1.4035,1.9079,1394475.36
2011-08-12,12.523,12.7732,1.7231,5.2552,5.1632,1.3646,1.855,1434230.14
2011-08-15,12.5764,12.8277,1.7304,5.2776,5.1852,1.3588,1.8471,1440346.26
2011-08-16,12.3628,12.6098,1.701,5.188,5.0972,1.3823,1.879,1415881.78
2011-08-17,12.2827,12.5281,1.69,5.1544,5.0641,1.3913,1.8913,1406707.6
2011-08-18,11.8555,12.0923,1.6312,4.9751,4.888,1.4414,1.9595,1357778.64
2011-08-19,13.0304,13.2907,1.7929,5.4681,5.3724,1.3115,1.7828,1492333.28
2011-08-22,12.6565,12.9094,1.7414,5.3113,5.2182,1.3502,1.8354,1449520.44
2011-08-23,12.7633,13.0183,1.7561,5.3561,5.2623,1.3389,1.8201,1461752.68
2011-08-24,12.6832,12.9366,1.7451,5.3225,5.2293,1.3474,1.8316,1452578.5
2011-08-25,12.9236,13.1817,1.7782,5.4233,5.3283,1.3223,1.7975,1480101.04
2011-08-26,13.0571,13.3179,1.7965,5.4793,5.3834,1.3088,1.7791,1495391.34
2011-08-29,12.6298,12.8822,1.7378,5.3001,5.2072,1.3531,1.8393,1446462.38
2011-08-31,12.5764,13.1557,1.6722,5.2776,4.7806,1.3588,1.8471,1440346.26
2011-09-01,12.4162,12.9881,1.6509,5.2104,4.7197,1.3763,1.871,1421997.9
2011-09-02,12.1492,12.7088,1.6154,5.0984,4.6182,1.4066,1.9121,1391417.3
2011-09-05,11.8822,12.4295,1.5799,4.9863,4.5167,1.4382,1.9551,1360836.7
2011-09-06,11.9356,12.4853,1.587,5.0087,4.537,1.4318,1.9463,1366952.82
2011-09-07,12.1759,12.7367,1.619,5.1096,4.6284,1.4035,1.9079,1394475.36
2011-09-08,12.0424,12.5971,1.6012,5.0535,4.5776,1.4191,1.929,1379185.06
2011-09-09,12.0157,12.5691,1.5977,5.0423,4.5675,1.4222,1.9333,1376127.0
2011-09-13,11.8021,12.3457,1.5693,4.9527,4.4863,1.448,1.9683,1351662.52
2011-09-14,11.8555,12.4015,1.5764,4.9751,4.5066,1.4414,1.9595,1357778.64
2011-09-15,11.8288,12.3736,1.5728,4.9639,4.4964,1.4447,1.9639,1354720.58
2011-09-16,12.2026,12.7646,1.6225,5.1208,4.6385,1.4004,1.9037,1397533.42
2011-09-19,11.9089,12.4574,1.5835,4.9975,4.5269,1.435,1.9507,1363894.76
2011-09-20,12.0157,12.5691,1.5977,5.0423,4.5675,1.4222,1.9333,1376127.0
2011-09-21,12.256,12.8205,1.6296,5.1432,4.6588,1.3943,1.8954,1403649.54
2011-09-22,11.8822,12.4295,1.5799,4.9863,4.5167,1.4382,1.9551,1360836.7
2011-09-23,11.8021,12.3457,1.5693,4.9527,4.4863,1.448,1.9683,1351662.52
2011-09-26,11.5084,12.0384,1.5302,4.8294,4.3746,1.4849,2.0186,1318023.86
2011-09-27,11.6419,12.1781,1.548,4.8855,4.4254,1.4679,1.9954,1333314.16
2011-09-28,11.4283,11.9546,1.5196,4.7958,4.3442,1.4953,2.0327,1308849.68
2011-09-29,11.1613,11.6753,1.4841,4.6838,4.2427,1.5311,2.0813,1278269.08
2011-09-30,11.3215,11.8429,1.5054,4.751,4.3036,1.5094,2.0519,1296617.44
2011-10-10,11.4016,11.9267,1.516,4.7846,4.334,1.4988,2.0375,1305791.62
2011-10-11,11.5618,12.0943,1.5373,4.8518,4.3949,1.4781,2.0092,1324139.98
2011-10-12,11.8555,12.4015,1.5764,4.9751,4.5066,1.4414,1.9595,1357778.64
2011-10-13,11.9356,12.4853,1.587,5.0087,4.537,1.4318,1.9463,1366952.82
2011-10-14,11.8555,12.4015,1.5764,4.9751,4.5066,1.4414,1.9595,1357778.64
2011-10-17,11.8822,12.4295,1.5799,4.9863,4.5167,1.4382,1.9551,1360836.7
2011-10-18,11.455,11.9826,1.5231,4.807,4.3543,1.4918,2.028,1311907.74
2011-10-19,11.4016,11.9267,1.516,4.7846,4.334,1.4988,2.0375,1305791.62
2011-10-20,12.0157,12.5691,1.5977,5.0423,4.5675,1.4222,1.9333,1376127.0
2011-10-21,11.4817,12.0105,1.5267,4.8182,4.3645,1.4884,2.0233,1314965.8
2011-10-24,11.6686,12.206,1.5515,4.8967,4.4355,1.4645,1.9908,1336372.22
2011-10-25,11.9356,12.4853,1.587,5.0087,4.537,1.4318,1.9463,1366952.82
2011-10-26,11.989,12.5412,1.5941,5.0311,4.5573,1.4254,1.9376,1373068.94
2011-10-27,11.989,12.5412,1.5941,5.0311,4.5573,1.4254,1.9376,1373068.94
2011-10-28,12.1492,12.7088,1.6154,5.0984,4.6182,1.4066,1.9121,1391417.3
2011-10-31,12.2293,12.0287,1.5605,5.132,4.513,1.3974,1.8996,1400591.48
2011-11-01,12.3628,12.16,1.5776,5.188,4.5622,1.3823,1.879,1415881.78
2011-11-02,12.4162,12.2126,1.5844,5.2104,4.5819,1.3763,1.871,1421997.9
2011-11-03,12.3094,12.1075,1.5707,5.1656,4.5425,1.3883,1.8872,1409765.66
2011-11-04,12.4429,12.2388,1.5878,5.2216,4.5918,1.3734,1.867,1425055.96
2011-11-07,12.2827,12.0812,1.5673,5.1544,4.5327,1.3913,1.8913,1406707.6
2011-11-08,12.2026,12.0025,1.5571,5.1208,4.5031,1.4004,1.9037,1397533.42
2011-11-09,12.2827,12.0812,1.5673,5.1544,4.5327,1.3913,1.8913,1406707.6
2011-11-10,12.0691,11.8711,1.5401,5.0647,4.4538,1.4159,1.9248,1382243.12
2011-11-11,12.1225,11.9237,1.5469,5.0872,4.4736,1.4097,1.9163,1388359.24
2011-11-14,12.3094,12.1075,1.5707,5.1656,4.5425,1.3883,1.8872,1409765.66
2011-11-15,12.4696,12.2651,1.5912,5.2328,4.6017,1.3704,1.863,1428114.02
2011-11-16,12.0424,11.8449,1.5367,5.0535,4.444,1.4191,1.929,1379185.06
2011-11-17,11.989,11.7923,1.5299,5.0311,4.4243,1.4254,1.9376,1373068.94
2011-11-18,11.6686,11.4772,1.489,4.8967,4.306,1.4645,1.9908,1336372.22
2011-11-21,11.7754,11.5822,1.5026,4.9415,4.3455,1.4512,1.9728,1348604.46
2011-11-22,11.722,11.5297,1.4958,4.9191,4.3258,1.4579,1.9818,1342488.34
2011-11-23,11.6953,11.5034,1.4924,4.9079,4.3159,1.4612,1.9863,1339430.28
2011-11-24,11.5618,11.3721,1.4753,4.8518,4.2666,1.4781,2.0092,1324139.98
2011-11-25,11.455,11.2671,1.4617,4.807,4.2272,1.4918,2.028,1311907.74
2011-11-28,11.4817,11.2933,1.4651,4.8182,4.2371,1.4884,2.0233,1314965.8
2011-11-29,11.6152,11.4247,1.4822,4.8743,4.2863,1.4713,2.0,1330256.1
2011-11-30,11.1346,10.9519,1.4208,4.6726,4.109,1.5348,2.0863,1275211.02
2011-12-01,11.2948,11.1095,1.4413,4.7398,4.1681,1.513,2.0567,1293559.38
2011-12-02,11.1346,10.9519,1.4208,4.6726,4.109,1.5348,2.0863,1275211.02
2011-12-05,10.9743,10.7943,1.4004,4.6053,4.0499,1.5572,2.1168,1256862.66
2011-12-06,11.001,10.8206,1.4038,4.6165,4.0597,1.5534,2.1117,1259920.72
2011-12-07,10.9743,10.7943,1.4004,4.6053,4.0499,1.5572,2.1168,1256862.66
2011-12-08,10.9476,10.7681,1.397,4.5941,4.04,1.561,2.122,1253804.6
2011-12-09,10.8408,10.663,1.3833,4.5493,4.0006,1.5764,2.1429,1241572.36
2011-12-12,10.8942,10.7155,1.3902,4.5717,4.0203,1.5686,2.1324,1247688.48
2011-12-13,10.734,10.558,1.3697,4.5045,3.9612,1.592,2.1642,1229340.12
2011-12-14,10.467,10.2953,1.3356,4.3924,3.8626,1.6327,2.2194,1198759.52
2011-12-15,9.933,9.7701,1.2675,4.1683,3.6656,1.7204,2.3387,1137598.32
2011-12-16,10.1466,9.9802,1.2948,4.258,3.7444,1.6842,2.2895,1162062.8
2011-12-19,10.1199,9.9539,1.2913,4.2468,3.7345,1.6887,2.2955,1159004.74
2011-12-20,10.0665,9.9014,1.2845,4.2244,3.7148,1.6976,2.3077,1152888.62
2011-12-21,9.8796,9.7175,1.2607,4.1459,3.6459,1.7297,2.3514,1131482.2
2011-12-22,9.6393,9.4812,1.23,4.0451,3.5572,1.7729,2.41,1103959.66
2011-12-23,9.666,9.5074,1.2334,4.0563,3.567,1.768,2.4033,1107017.72
2011-12-26,9.6393,9.4812,1.23,4.0451,3.5572,1.7729,2.41,1103959.66
2011-12-27,9.3989,9.2448,1.1993,3.9442,3.4685,1.8182,2.4716,1076437.12
2011-12-28,9.2921,9.1397,1.1857,3.8994,3.4291,1.8391,2.5,1064204.88
2011-12-29,9.1853,9.0347,1.1721,3.8546,3.3897,1.8605,2.5291,1051972.64
2011-12-30,9.2654,9.1135,1.1823,3.8882,3.4192,1.8444,2.5072,1061146.82
2012-01-04,9.2921,9.1397,1.1857,3.8994,3.4291,2.5,2.5,1064204.88
2012-01-05,9.3188,9.166,1.1891,3.9106,3.4389,2.4928,2.4928,1067262.94
2012-01-06,9.1052,8.9559,1.1619,3.821,3.3601,2.5513,2.5513,1042798.46
2012-01-09,9.4524,9.2973,1.2062,3.9666,3.4882,2.4576,2.4576,1082553.24
2012-01-10,9.7728,9.6125,1.2471,4.1011,3.6064,2.377,2.377,1119249.96
2012-01-11,9.7194,9.5599,1.2402,4.0787,3.5867,2.3901,2.3901,1113133.84
2012-01-12,9.7461,9.5862,1.2436,4.0899,3.5966,2.3836,2.3836,1116191.9
2012-01-16,9.3455,9.1923,1.1925,3.9218,3.4488,2.4857,2.4857,1070321.0
2012-01-17,9.8262,9.665,1.2539,4.1235,3.6261,2.3641,2.3641,1125366.08
2012-01-18,9.8529,9.6913,1.2573,4.1347,3.636,2.3577,2.3577,1128424.14
2012-01-19,10.0932,9.9276,1.2879,4.2356,3.7247,2.3016,2.3016,1155946.68
